0.6692321350928275,0.6698095862695429,0.702665445279976,0.6636229315634377,0.7804091540163923,0.25055772210716504,0.2066871253663479,0.5760367257155276,0.5763944474094548
0.6357790815291126,0.5170265693677535,0.6357943387873969,0.5348062474830672,0.6556795786641143,0.7538813946136569,0.7971283258559058,0.59674308753993,0.5620530977507361
0.5980080987236456,0.4001531763129521,0.5538751136603833,0.42759648576163195,0.5338401452642192,0.27617236065826883,0.235713301073429,0.513092764670472,0.49510904469361566
0.5558574876776344,0.34443902351774036,0.4939293679470601,0.3866595594649742,0.4346362396729772,0.6650007032263668,0.6928069665866587,0.5362211533510094,0.5336600744745779
0.5334906432198049,0.357767756303092,0.4753688855994928,0.3948794108839206,0.39758905720776516,0.39988423456414207,0.3816047939851799,0.5902460589370931,0.5665152820079165
0.5279695395492566,0.42688755351231655,0.49592005792138577,0.44963882234452807,0.4057900548927228,0.5200873518616267,0.5215050392482692,0.5319405060999995,0.5153857049268358
0.5449834758300406,0.5354990085309967,0.540792583853684,0.542467200835259,0.45719879768393706,0.5287764524085711,0.5340911948857389,0.4931325722311096,0.49926504428324814
0.5803238669660387,0.6420874224738891,0.5939924725065306,0.6300879969291944,0.5436820407799208,0.4406449537158317,0.4277695499658025,0.5807195375152806,0.5609043462743819
0.6174184769570091,0.6875415069758082,0.6320404737806136,0.6730959418938766,0.626720450444522,0.5524503340981249,0.561155745521676,0.5895947370343628,0.5487573904573224
0.636386063201618,0.6629808375444664,0.6335719650465461,0.6491017480439105,0.6708931127911364,0.4720423429866308,0.4663540055713726,0.5161241934933966,0.5167973071354789
0.6240851832900984,0.5945414692192743,0.6062816399776884,0.582911948590384,0.6559141872725056,0.48134395675843844,0.4757713343310345,0.48889461139885537,0.5061275265707458
0.5955268479217739,0.5205780928975425,0.5668532099767182,0.507243185069336,0.6026406973395098,0.5435082928796574,0.5517301971073566,0.5622407732908588,0.5306102010782764
0.560202350098537,0.4529641232909396,0.527186651555195,0.4463721822522058,0.5388757048492611,0.44605631611638763,0.43359598985118664,0.6380737592127749,0.5928616718036482
0.5256955022597136,0.425039396103766,0.5212123850775302,0.4492739424728471,0.4839466973485944,0.5241049331991172,0.5289356878535769,0.5201864797453067,0.5176851280197535
0.5087478245412335,0.46248099088938777,0.5445881079528706,0.5174773498923443,0.4811177858010883,0.49619568999381114,0.4929216837811356,0.45979454077646414,0.47153921682519945
0.5118782981141498,0.5464010325852424,0.5700013162799692,0.6063758083330729,0.5322077812206075,0.4638133518020492,0.45721671274582076,0.5917733335721392,0.5732683322095455
0.5251467459868724,0.6232424524333717,0.5728141740965155,0.6505116171367592,0.6005638315643965,0.5695385453569772,0.580429387870792,0.596726253504756,0.5594732663414724
0.5206308345895682,0.6240427262414725,0.5217226227378768,0.583512922404657,0.6316900036007043,0.4239094927326986,0.40928484194777187,0.5089963998068083,0.49375332754137435
0.47257509859698477,0.5425984167766157,0.42274041025810916,0.4508290664900903,0.5682976280604244,0.5483366275774791,0.5559051279385007,0.5406934265793653,0.5474273217140144
0.41272514899862905,0.44934924408486987,0.34646397018742764,0.3649966880768681,0.4499737995716638,0.4357683659323035,0.4231857249815876,0.5594677058445389,0.5442522449748741
0.3910201525376745,0.4153206027673708,0.3456837644503152,0.39172819186125524,0.37495088483063466,0.5625312583182497,0.5722555673381086,0.5429178073681867,0.5066408662990702
0.439168371166593,0.45305222755660185,0.41647191901798947,0.46988282349593513,0.4011576834012883,0.45037623057819876,0.44139623722278104,0.5768060536140612,0.5643691267491433
0.5188731632333126,0.500270254006238,0.512674869729303,0.5176653631799774,0.47579562333568337,0.5617481836273128,0.5700847922570446,0.5162045209995593,0.5250197230173452
0.5803887104729801,0.5261493545537277,0.5845900322801195,0.5334374480404642,0.5276299708255074,0.405147260445118,0.3893360312102182,0.5193736826016099,0.5017162752340082
0.6180618823961287,0.5432729375043442,0.6496717666903826,0.573512140233668,0.5545904464123107,0.5951484118237657,0.6081473482075629,0.6002338540439406,0.5595475212143343
0.6607078659402338,0.5658289815561106,0.7150864290512682,0.6285788237700148,0.6034954813871629,0.3915523419074064,0.37438545402606893,0.5730309850109225,0.5646029332866742
0.7002201770595387,0.6073877923830012,0.7604530895304255,0.6796895580798831,0.661263429782593,0.623212671239404,0.6407422557083604,0.47505461677459676,0.4883196337946715
0.7132275541792481,0.65534694319797,0.7628431513921021,0.7115628176311618,0.7079919236863184,0.35505046377783694,0.33136232285558775,0.5190736941690113,0.4947483781292173
0.7002874354817722,0.6930388851683703,0.7176913886604627,0.707826696228855,0.7297972607503861,0.6373540585339686,0.6571773024344826,0.6680773751622676,0.6277428601634713
0.6568261279678131,0.6626398029173409,0.6219711112523747,0.6254968097838604,0.7143002164100776,0.3810881732681803,0.36271425104716837,0.5119846946831953,0.5102832187986281
0.56316300044027,0.5539066574305472,0.48836017428326406,0.497184656358507,0.6262039624324697,0.5817040089446218,0.5910327412613444,0.42545568041801024,0.4398105625660988
0.4515353931422293,0.4267138188418854,0.34978597302212816,0.36238833098738105,0.49838620387563265,0.4373126191583825,0.42901149854780707,0.6456639911370154,0.6167615590803537
0.3564304303038995,0.3363112146032742,0.27480947161936764,0.28141644862587784,0.36816564356509845,0.5317572388359523,0.5327805802709593,0.6080734255002476,0.5592724859175712
0.3137879042482159,0.31746711095032015,0.27541232508484126,0.2997348366135804,0.29034353959346826,0.46562842511148655,0.4604941648070946,0.4741115145074945,0.4755743355080723
0.3342549687964924,0.3790138158956678,0.34004066294443835,0.38812425240259,0.30647661266217835,0.5514775427279295,0.5593097045073249,0.5094105044163182,0.5302051308817982
0.4016061958847035,0.4831212503964385,0.4548168605673935,0.49442893491358825,0.39042090218646514,0.4313875495168463,0.41705786994534194,0.5732516731193191,0.5458393320576085
0.49691900062383515,0.598979331929123,0.579160491078777,0.6141870036948298,0.4947278536467752,0.5469241005879384,0.5553532955771823,0.5988254409199153,0.554173229491776
0.5995580455308528,0.6709263956529226,0.6747116229628154,0.7044364442055622,0.6139965553802277,0.47783640396722643,0.47243867451224514,0.5210202179418638,0.5145887823575551
0.6846016586358774,0.6829677938140257,0.7196797763457403,0.7297862136407907,0.7072801911615225,0.4991557934738319,0.49703668122345684,0.5315982013422631,0.5400571685082265
0.727470308001353,0.6451150424073752,0.7193684664516296,0.6828035281205086,0.7405990511364804,0.5056631583648901,0.5071278897336313,0.5449350260198844,0.5233623101670803
0.7180846857407803,0.5816531062477175,0.6721369679230859,0.5934994870217171,0.7053190635913863,0.4978202723534729,0.4949448487703535,0.5712750011436457,0.5361041920085343
0.6759229724890992,0.5334638932046509,0.6171384891478185,0.5322477566127816,0.6261709839639253,0.45909125657067223,0.4514488562287663,0.5478871011189558,0.5474065056241362
0.6335817134119954,0.520429679036521,0.5782850494761451,0.5113581601098968,0.5661774647304202,0.5754159009015603,0.5873614918065623,0.513783370565561,0.5179737915094185
0.5942067720590174,0.5198195113715426,0.5545205192967072,0.4875226083885546,0.5380996527957427,0.41429757569954806,0.39849622145989605,0.5401313008719628,0.5059765561799235
0.5502742139428051,0.5174643620879119,0.5353922370790501,0.48220798711917123,0.5059542349141701,0.5603369729103134,0.5687261232665305,0.6241998500531717,0.5936822353005251
0.5180662282600412,0.5062692273365373,0.518841975342899,0.4929943737258902,0.49220548431500577,0.4587833348907324,0.4521289766653004,0.5049984171826001,0.5156735064896243
0.48990360053365,0.49854007633866054,0.5026008656655305,0.5041926205881505,0.4961180322604854,0.5117434691640256,0.5106928690044134,0.4626380763268293,0.4643135687287325
0.46749286644298654,0.5007856825893157,0.48860479595811146,0.5242725820460117,0.5035088060075064,0.4918265371370662,0.4907826202259569,0.6504761859980679,0.6032827797786402
0.4574859988629645,0.5010059331209268,0.4776004835907382,0.5409062313352855,0.5217200612327305,0.512086559547084,0.5126491688593722,0.5896122712584222,0.556783503663043
0.45251243210318,0.5081216389162203,0.4659853930052629,0.5382542010512259,0.5386105993427909,0.47509980264416946,0.46883794141596863,0.42782933120951055,0.4614327898117786
0.4476676621711749,0.5264320221958738,0.45421164134739556,0.5291849927979042,0.5390531972586207,0.509390839498205,0.5115073267435867,0.5185496196998596,0.5238065422408807
0.46097285463840015,0.5527352020196609,0.47777134179327146,0.5200010452538226,0.5337805850682362,0.5239537434251236,0.5252564401078803,0.6637390736845662,0.5858027273978836
0.4856362771507361,0.557185736687467,0.512257521348253,0.5152045571136352,0.5279286246315024,0.4193199185298282,0.40543150367437863,0.5967004297368586,0.5678031703508376
0.5165589507759225,0.550157485888837,0.538394138590045,0.5170342109341484,0.5253968849344965,0.628052093089278,0.6485361589886531,0.42595621700412795,0.47880072080330527
0.5421168191166051,0.5377765264517442,0.5486428277315429,0.5260075870679144,0.5287555183427428,0.32840748597363895,0.29766792691163213,0.4689728402332161,0.45939681754910444
0.5608647575453688,0.5299605207097683,0.5524691792096783,0.5468873122489958,0.5389020297346959,0.6944357108290449,0.7270323517319687,0.735633382875693,0.6581128950183907
0.5866769404799952,0.5156545865459965,0.5699713181162402,0.538692613046956,0.5611498633909395,0.3081877841995684,0.2735710834906426,0.5766622980938474,0.5609335482608733
0.5993287202627077,0.4989168757373257,0.5779900734544287,0.5297130944979896,0.5577003043133769,0.6514836547036394,0.6774831557416491,0.35438179692677246,0.394774379436545
0.6136794120031956,0.5195524535029634,0.5981510556587075,0.5598956885599025,0.5525982442191157,0.39167000592531487,0.3700852913125585,0.5756212923478738,0.5630472880255376
0.643357328249669,0.5742611708208324,0.6330218947373284,0.6153630814452963,0.5798128187077533,0.5302637220056537,0.5370363796006344,0.7169220617117863,0.6494410148919973
0.6698612560369522,0.6148442091688767,0.6613114568102343,0.6362516039193455,0.6268875159499198,0.5674086964361467,0.5742216097164863,0.5009514670031212,0.47710165320627834
0.6603689100357646,0.6226268477094867,0.6503035193174884,0.6163216513532801,0.6413134357316543,0.32536818123515804,0.29854037700071645,0.4304195877853726,0.4640311767231239
0.6448038182995647,0.6165410183157376,0.6111604190976491,0.5700807265374174,0.6198570691321409,0.7461676349755217,0.7826277001981533,0.5843254957884704,0.5885361551717833
0.6142193931700834,0.5589304079945927,0.5408249308452258,0.4799942330778713,0.5770823197926496,0.2067148713473879,0.1601298942251188,0.5850644080477424,0.5341235870583713
0.5547407506996241,0.4645589601508336,0.48787731151542557,0.4299318266054449,0.4964871160064014,0.7826724422555017,0.8253474538316632,0.5725944312190081,0.5315913490504742
0.5164435172646775,0.4219185437056773,0.4767041828299226,0.43559208291040036,0.4527906690937666,0.2326304415074043,0.189939946411962,0.5538098944879775,0.5558295100010102
0.4953837003471211,0.43605364015357473,0.49567061853786143,0.4916411808334241,0.4583912543839539,0.7286094264948468,0.7630745200031772,0.5116992859049582,0.5220712429024905
0.4947145017397897,0.49318107052795773,0.5336066740356489,0.5604216441580749,0.508236579192456,0.3037708939818274,0.27145045144474866,0.4835437995170629,0.470811659746325
0.49927094422704565,0.5733645792406542,0.5576481137167905,0.611730163622438,0.5688304183677276,0.6515449459843928,0.6747024026960334,0.5945329521308027,0.568169721125773
0.4959146194644641,0.6160944961146722,0.542134018186117,0.6122521653479555,0.6134515622381219,0.38073368167469984,0.3610097570945291,0.6301478641523763,0.6038721878546706
0.47835561175457414,0.5999243997188363,0.508272733963158,0.5947823611976093,0.61150784023828,0.5529163265008763,0.5578615820709193,0.4695846511324294,0.4513553272043107
0.4602963800655273,0.5755179034932745,0.47533607856225746,0.5461529660845563,0.5923902276061099,0.5055699111564106,0.5098037497265591,0.5389927440673313,0.541181705946207
0.4373994843708174,0.5297687856355878,0.44103711385526806,0.4727997338217543,0.5441397537104339,0.4490697362332876,0.43410400019400264,0.5828277773780713,0.5797538527991913
0.40125466832752904,0.47608356899544807,0.4204154040740118,0.4239311140277434,0.47319462947064594,0.5364326792435543,0.5455525807535271,0.5033663109363411,0.4712167004551878
0.38904421049237325,0.4486598070642167,0.4086435339389517,0.4070568468085224,0.425566602805946,0.5036563054018263,0.5015680097012819,0.585096257747338,0.5582882797023035
0.4131130699614354,0.4410888837272224,0.420047134380365,0.41658459474688947,0.409579266784419,0.4311804437747753,0.4170171624172998,0.5735194232958128,0.5771160363841685
0.4615580745541556,0.4425960627940855,0.4577466076066897,0.45229789819889615,0.42204671530301324,0.6245486784350067,0.648375497037123,0.4715809471930218,0.46888013355502245
0.5402528704575951,0.46772993839176596,0.5253064402857169,0.49731614736138907,0.46339637845952286,0.3274686469951578,0.29189787386066873,0.5303707090826314,0.5044180807263812
0.6308210429855391,0.5238886488702397,0.6196149180252604,0.5750807563954461,0.5167501487568292,0.6730246683180315,0.7064296391832632,0.6430847675291068,0.6258079042654657
0.7138375087383426,0.5804369635786713,0.7120411717879429,0.6507120609174784,0.60059832385293,0.3504207193619276,0.31994520787958075,0.5047952654492905,0.499074843598452
0.778707141970177,0.6263665059246933,0.7844507819378093,0.705351499563239,0.6799315722191075,0.5942141409241428,0.6110377864493975,0.5021707987194844,0.47462819785725785
0.807791213867233,0.660499302806894,0.8162925848737707,0.7373952659638124,0.734915688975748,0.44139816102408447,0.42965783947924135,0.6557168718701851,0.6273238271828825
0.8080622405704472,0.6835233569652625,0.8063436503670187,0.7381128813551054,0.7627778834079212,0.5082322869874727,0.5078762049901242,0.4936803700268047,0.5075514018701153
0.7816378865873139,0.6765873885574193,0.7300856187953771,0.659442307847902,0.7565650475869055,0.5404895071897204,0.5482162024214161,0.38249609549034663,0.4064103770436539
0.7002253170754501,0.6067124943155733,0.5835284151498513,0.5135733920794128,0.675195815728528,0.40404399454406215,0.38298850131209444,0.7089766374200961,0.6565809170423011
0.5671769456050479,0.49146432871420015,0.4518521371216931,0.39966778396732766,0.5312307139060553,0.5887779022837527,0.6060642591019286,0.6760818181885646,0.5958810437047906
0.4449535227085712,0.41281200307282573,0.37409934789513416,0.3566617273875034,0.41539351387371964,0.4135930171420239,0.39511962397297995,0.4366539444287921,0.4532505603400349
0.3603216988856695,0.3926237679072702,0.33453968945457413,0.35771930509386296,0.3641425093997903,0.5699477106857087,0.5821110044177973,0.42789125095488345,0.4881325591872804
0.30433220613754985,0.41360814117163225,0.3041481082930826,0.3744307243847746,0.35603379599888746,0.4412583862073288,0.42980797911826885,0.5960791765257704,0.5608231923176266
0.2730422153960089,0.45330719101234895,0.31721186575379806,0.4279051609256222,0.36710896326510023,0.5287947628701131,0.5318566086421072,0.664747935016956,0.5872397936776308
0.2900869208727953,0.501156048364873,0.3712537335641482,0.5115605209168969,0.41668654822507556,0.46172840855851766,0.4536750017855621,0.5351017623735458,0.5239332535254677
0.3480157443618887,0.5408010251080616,0.44163996222091456,0.5710367625922811,0.4977633774927939,0.5609748115612408,0.5738943814159482,0.4695574397652261,0.492648207039767
0.4162954363793303,0.556159456844068,0.5027454829949397,0.5981397207351896,0.5601153749227066,0.40475306185386667,0.3802266041866533,0.5278928078038073,0.5305502623545376
0.49099739414377425,0.5603257647969564,0.5560447495780636,0.6127916763285001,0.5951323813203524,0.5985929277087313,0.623185582418338,0.5870050800796176,0.5580803672237686
0.5704156901535031,0.5323640348191171,0.6019039327113167,0.5800661372743489,0.6201939813236472,0.42850108630466227,0.40817084126076275,0.5767779113661303,0.5233751439264587
0.6272852656233062,0.488548015022737,0.6192632443668628,0.5163601786825681,0.6024150604670732,0.5295971146474652,0.5371297979821091,0.5908187933271065,0.5693139386184427
0.6606876035826366,0.4700240132094346,0.6187370129902133,0.47923164731254086,0.554899290025079,0.5077584488608001,0.5088184881361928,0.47256936913231756,0.5149769936360437
0.6856291914157109,0.5151814641929882,0.6313433221964284,0.5179441500319661,0.5263036785226505,0.4360859489538108,0.4184378788970815,0.4103602278381335,0.42725435378449333
0.7280259941426521,0.6361063457374476,0.6847854336307487,0.6218114802038835,0.5588708153589308,0.593540334619986,0.6169962163081256,0.6704375886291288,0.6004361502896545
0.7608590832975971,0.7311916700111828,0.7351979500589325,0.7021130023145118,0.6439209177669194,0.4156221480123084,0.3924026535861823,0.6832940222294744,0.6293182582109379
0.7534925015335118,0.7221921170492634,0.7289747781178526,0.7054444684492951,0.7052655006328876,0.5478271538799631,0.5597973756797445,0.4211785832307202,0.4527049720574397
0.69955671642991,0.6130862644555961,0.6622523080804208,0.6171064018472527,0.6992168501151241,0.5013494267687216,0.49987144316758547,0.44869035298778703,0.4665040970616198
0.6010323658553481,0.4613940436221778,0.5516381345726125,0.47854978593705855,0.6146795166489534,0.43613474574737543,0.41955836736705665,0.6796542421303438,0.6221180723335955
0.48679506503323045,0.3458188419981158,0.4342103460754064,0.35771730486041986,0.4880906488398711,0.5940831826988516,0.6180700769387829,0.5774838077953388,0.5496604511690435
0.38354640869325113,0.32853020527203436,0.35452712679124804,0.3272956456621788,0.37790541909649134,0.40136996935819047,0.37132274182171116,0.35591991707183557,0.4044545261244745
0.33887937765324266,0.43714604219472847,0.3550126623288382,0.4107051221771393,0.3472290724887912,0.5325215934710003,0.5491726724877055,0.5916820360331653,0.5856321228775598
0.36523354040467776,0.5497643094444542,0.42233926940758,0.5082010361217488,0.41812809432274356,0.6084121805168721,0.6181195973715516,0.7486645547139835,0.6372037771526344
0.4000438184665502,0.582987822180095,0.47133901461465155,0.5614605160922732,0.5030278146685186,0.24593558267270196,0.203391836345291,0.509302241335771,0.47997843833139875
0.4187199835984963,0.5721095411997676,0.48109814014885044,0.5932258869865303,0.5515613242382075,0.8469198056731096,0.9076761885904809,0.3888468186116734,0.4961724008476778
0.44779865109304184,0.557649255487,0.4762944963997064,0.5874125099293012,0.5843455872863879,0.09615054151082862,0.021003429260269886,0.4481279420454787,0.45583150377734627
0.4885724177038817,0.5855478436069924,0.5052270350836668,0.5905492214623651,0.5847290490558996,0.9054219674742212,0.9783364959967756,0.770894724722161,0.6292053614575225
0.5483055564660031,0.5602688341360988,0.5393312502545399,0.5288557185543574,0.5945995267266317,0.17372683385557486,0.11477115114225732,0.7194982351991814,0.670346899989718
0.5696360965598173,0.47344509545551533,0.5171819284267886,0.43855768196011335,0.5460643798162648,0.7226757895606802,0.7594030003404311,0.311777711003338,0.402905631066794
0.549658607570715,0.41608058930936864,0.5004430049827527,0.43545735079366316,0.4697329851989627,0.34835600326060545,0.32258603262086427,0.35406847635620003,0.38312645823312663
0.5624108575898391,0.48097500998519566,0.5573615014563644,0.5405086948037878,0.4675440331834868,0.5717392680307567,0.5821834732066522,0.8310081645566717,0.7299613774756355
0.6199039795255057,0.5781255076326213,0.6422673436664497,0.6351187882048628,0.5586710236746826,0.5195660402051154,0.521097630294211,0.6672371205614125,0.6023837080231127
0.6770891394646841,0.6429706091704427,0.6910415292404092,0.6641649830436677,0.6397280894638603,0.42252568255549905,0.41007121713253136,0.33708960193440995,0.38857463853182905
0.7138811974965386,0.6560934082996747,0.7072234528388052,0.631392816578863,0.6652430616642118,0.6036792831526048,0.6168294028267203,0.4760047538154618,0.5034706331025458
0.722031391913889,0.614222720393499,0.672376937387739,0.5411469352879492,0.6399446642260458,0.36359748057305735,0.3440983015827224,0.7369902798184258,0.6663264190783804
0.6863726547224361,0.5313928841227046,0.6189395391650704,0.48752764708275337,0.5645741591680261,0.6380537973622574,0.6551321063627299,0.5622034384439397,0.5146793320248846
0.6386286330172058,0.4787896738795093,0.5912134923582228,0.5115413939848716,0.5203670021316202,0.34688701651923914,0.3253428240586597,0.4177936812440268,0.4470866011240363
0.6070800297484148,0.4794259351857701,0.5755435334147916,0.5557322051841039,0.5417786650874001,0.6714173057983849,0.6934314002624103,0.5707529645415506,0.5802361220785355
0.5836181349950565,0.5161368676499403,0.5661975478444229,0.5888346780337005,0.5772896168102237,0.29799862529039756,0.26826620459300154,0.5946488585089602,0.5518023989878159
0.5550349450079534,0.5748019005725243,0.5510925683424217,0.6178022568427622,0.6004941444967232,0.7047190572185621,0.733201028296379,0.5163949625595227,0.4909186054235754
0.5307399899789003,0.6030986186449491,0.5184528435518271,0.58141772683837,0.6200983524887621,0.3010568338130533,0.27091280003937424,0.5478838167080773,0.5489371169254301
0.4800813637259577,0.5726634334425222,0.4785626750033072,0.5209547308963346,0.5810082742967688,0.6390274495106943,0.6575265735349486,0.5671348879821625,0.5582037978381892
0.4324424584606258,0.5378647607816072,0.4550000919663335,0.48018097935778814,0.5207209078955699,0.4158153244391164,0.40351103644497543,0.51092414011205,0.4918826528908141
0.40072361492121306,0.5057045563044095,0.4366137260837456,0.44678041187890116,0.4783013237331969,0.5251095746402046,0.5260790534846349,0.5518652199194066,0.5303023530288249
0.36957982797278655,0.46141427457270756,0.4139453690695239,0.4160226936908625,0.44330195714022985,0.5085234702267071,0.5100356294238381,0.5734809927759772,0.5638654201897905
0.35790547603560974,0.4461659304840045,0.4063057711652852,0.4266185340466071,0.41247452744564334,0.4534825850127711,0.4436203305796137,0.5080319957808336,0.5141468699162451
0.38509345295298675,0.47988213667471363,0.42851504352808995,0.472610243384968,0.42225205520101783,0.5523237320762729,0.5610076564840264,0.5117839337301582,0.4898572122603449
0.441983989874789,0.49479844436026843,0.45593122524030394,0.5002409320944066,0.4684931458460488,0.46637191764130265,0.4587961900303582,0.6300953383105502,0.5858056707771921
0.5024427016667145,0.4737282186944061,0.47876992740046037,0.5138772274605792,0.5031981953043986,0.49821831449952586,0.49654610233058416,0.5801148427503754,0.579333012226969
0.5597829933033429,0.4731381402425649,0.5340234127076995,0.5423368990144777,0.5287891561314635,0.5197862221041878,0.5238509298210395,0.39855154759597194,0.41712059768874404
0.6191365090801698,0.518595277726507,0.6026757680944999,0.6014252518836675,0.5676474469275169,0.4568254065276703,0.4449292743682298,0.5635580963616437,0.5358081946374287
0.6814172692861954,0.6098109995547619,0.690692943636777,0.6741112533310251,0.6302328968364934,0.5371363726183684,0.5467944637527898,0.7098063666765049,0.6653513442856436
0.7360776102078762,0.6796708965801754,0.7594867956657358,0.7045838711104935,0.6997019236474036,0.5105949945625682,0.5062062278287489,0.45470226508694433,0.4501398225772703
0.7454820449786077,0.7045773873311862,0.7657029849858781,0.6866641258571191,0.7256228675216748,0.40150847792797906,0.3888989237480331,0.4429684094745743,0.4605423584182712
0.7185996046098675,0.6827044613113801,0.7206820826038538,0.6325774364761979,0.7037503930119702,0.6794309243261866,0.7035825674293367,0.6681271850644293,0.64209593425552
0.6634337361289849,0.5942362441510975,0.6363336814922871,0.5372470424004304,0.6464966321555659,0.25329023920150673,0.21492170309988742,0.5756093569625059,0.5263891763785566
0.5742402915151118,0.4906455840592013,0.5342763916738794,0.45618166206989275,0.5503988685060599,0.7546998398055075,0.7930809802428526,0.4892379110793711,0.48841045811485234
0.4871652683050604,0.4276221730072756,0.4360059326082444,0.40576638265031706,0.46724746121942917,0.2722544083807482,0.2353919253660411,0.5181798601780094,0.5325550518386869
0.4244644034687869,0.4208362716489517,0.37607193958300117,0.4072645942245501,0.41324098460719166,0.6484225826770892,0.6698656948121914,0.5570843612754403,0.5422792747865649
0.4034834110865172,0.43898611050516245,0.35587364691477164,0.41883321066266843,0.409925108288901,0.45331050977704507,0.4468463848645475,0.5834447019435925,0.5491571845599236
0.3993004467044921,0.4507669518915107,0.36432680549553864,0.4482164784682882,0.42062654943943906,0.4381758100811561,0.423712928812926,0.5546515029352755,0.5172361112598274
0.42029996480360055,0.486578660366262,0.42612533381505346,0.5170188271294126,0.4518874443459151,0.613504466971845,0.6347884396473281,0.5968282135849104,0.5910259194198033
0.4868845689845844,0.5241370223470875,0.5295266182668668,0.5855402578055781,0.5215872614095479,0.3723972625522859,0.34656720224726384,0.4614013469101878,0.47876422007083225
0.5740261077620118,0.5790774198956641,0.6318412729065302,0.6438426649959497,0.5914536310409717,0.5929054338308449,0.609980890749666,0.492095661686362,0.4790987247232558
0.6573412762135581,0.6355438910011504,0.7051083178543771,0.6687654675212016,0.65157400653697,0.4555108906627887,0.44507217342230126,0.6788326567032961,0.6310947386348026
0.7009522469322441,0.6448739317029146,0.7222371043895591,0.6491197687617303,0.6803185730961373,0.4809932963576767,0.4778945644638286,0.5727771691613448,0.5453954984961027
0.7084212424306682,0.6212598056832515,0.6937700891983652,0.6043059661892637,0.6675989429691546,0.5537368177789063,0.560548054223346,0.4313619492578686,0.4521167658480154
0.687400053224799,0.5814613303228373,0.6330867863895466,0.5345321777382711,0.6312146334435736,0.4209871406558196,0.4076239005549899,0.5369343951713795,0.5395592420834081
0.6306183037570617,0.5218256790513133,0.5567171444461109,0.46730581448114866,0.5709969286854025,0.5823237783948816,0.594161465930444,0.6439702706652264,0.5922458594502341
0.5639798340108351,0.474235361756129,0.4995662720568374,0.43672970356217317,0.5105116510426024,0.39871341486928347,0.380804809995707,0.5499944244537883,0.5197306317461788
0.5051510118825357,0.4641870305327553,0.47611819366026553,0.45276530808678417,0.47828478477748465,0.60273335300521,0.6192257321729703,0.4930487560682867,0.5090379498400224
0.46237217918835527,0.4875084582546282,0.47221207105226587,0.4968434517148094,0.48101953459170127,0.39852464397606374,0.3795412402299691,0.5271493488291095,0.5236084002347527
0.43552929594730283,0.5217001396686723,0.4816437957148374,0.5561334688385294,0.500604765338067,0.5710136000828473,0.582414471602052,0.5777417548165367,0.5480976439708658
0.42850887367941703,0.545210375596843,0.49355400368395025,0.5902113018042938,0.527227194989747,0.4680183201613598,0.46167376189823167,0.5445440267631855,0.5309646292212856
0.5492299995035371,0.540367742152851,0.5369385132383137,0.5264120919409199,0.5517232495498307,0.46690842195875365,0.46256705055700714,0.5791338363134833,0.5566566648682384
0.5438640007023355,0.5187838414573058,0.5551289013794688,0.5540600653581624,0.540915846690955,0.5488076639107733,0.5529781000723938,0.5208410415613921,0.513111299891778
0.5479988076183288,0.5219165335757319,0.529568617639411,0.5064619303428128,0.5551655682856126,0.42272148526911635,0.4112420377071592,0.5278342975004316,0.5179666491063233
0.5360691750088158,0.5773167069361205,0.552846581246809,0.5891356263119556,0.5264346248167987,0.6262202796933006,0.6445910963712327,0.5659880017108142,0.5474006803842291
0.5844645731280745,0.49382012028357525,0.5453117666153131,0.4608380223095834,0.5935746569837251,0.3085234516230457,0.2746060725476792,0.4842276363744254,0.4825739775652489
0.477960462185857,0.5204721210806534,0.5111467347404828,0.565844942188543,0.4748383144754585,0.6479509840188857,0.673526111976855,0.6483700185777093,0.6129550157151702
0.5951984305968681,0.5733876065591492,0.5773022583746551,0.5706547845307408,0.5754189481567606,0.492941416391172,0.48954962278583475,0.5966175294617938,0.5716002870809053
0.5455108553135786,0.5153867101598986,0.5259558864151173,0.49198572325031675,0.582352161166185,0.394766248998646,0.37519411237751615,0.35710466760040505,0.3825696424314861
0.5131759116717676,0.49954835618222004,0.5391641340443655,0.5472387811351158,0.5014696935284706,0.570591124264091,0.5840588149262038,0.5473076328949921,0.5321608091287777
0.5788747365168481,0.5808203584715788,0.5549066287941442,0.5689156515410543,0.5596797924003705,0.5389259556537682,0.539841010134565,0.7479028196495632,0.6926650749469139
0.5409912911065077,0.5221427769815687,0.5330507961910731,0.47172545089586526,0.5785421379929654,0.35632446401411016,0.33651334624249946,0.45346095249260665,0.45652433010350174
0.5290096947246699,0.5106455735106876,0.5483399209829477,0.5807894871466783,0.48403554406525984,0.6580918329756332,0.6781833493677891,0.41526731744543977,0.4269172168433517
0.5629715907358511,0.5466847894026936,0.5288189517778887,0.5199213583616409,0.5906441354012035,0.4060015958029501,0.3930229082016408,0.6984948920635787,0.6567854625908014
0.5439299849888123,0.5637027662029324,0.5753314765348032,0.5086812387409585,0.5319015319601015,0.4792752387861797,0.47333475010029985,0.6572177824927166,0.6230169430650083
0.5345087935800599,0.49826561133017716,0.5015641486957092,0.5974535171460419,0.5191139799681689,0.6274775536131906,0.6453819945981514,0.2794361566388688,0.3118280435601925
0.5747459057191927,0.5084416678168802,0.5849131328199054,0.4803368298909181,0.6073309223737031,0.3191834516879938,0.2918470064597924,0.4531761185657956,0.4570222301676572
