0.24362584922480457,0.23975747171683748,0.35386195460948,0.24202008443714637,0.2387403796756991,0.5262174195168683,0.5374986472547247,0.391289534103986,0.36990575428251443
0.24749393516872029,0.24437442379551325,0.3520538705669325,0.2502155265105543,0.24262372732999213,0.48249738175506074,0.5078186631694317,0.36129412789455645,0.34397205369016315
0.2544288543041063,0.252391027432327,0.3536410177480302,0.26041108870179314,0.24895513691104795,0.5045228454242979,0.4938337119412574,0.3380204110797945,0.3248731281829187
0.26705674487638037,0.26117910168778213,0.35891509863153126,0.27190892058413535,0.25834126662925805,0.5124939500499596,0.4780074000044917,0.3245789216140614,0.31520040970585816
0.2813753604932899,0.27015882895654747,0.3632302525174305,0.2815427358478169,0.2710564524530884,0.4310924014358438,0.40785569573362257,0.3188816096822002,0.3121101230362654
0.29334945354022723,0.2786203476154524,0.36904995826345194,0.2928322014384389,0.2815832647557358,0.35646066413545957,0.34041961040235663,0.3195256141378943,0.3139707992560691
0.30555741088074156,0.28857274313424086,0.3786558335463369,0.30418358399313805,0.292193814684978,0.3622156433997659,0.3515626833272736,0.33078235713505055,0.3249878894069051
0.31759756203373896,0.2998712758351148,0.38967821326261165,0.31707974085654517,0.30283790919603026,0.47209842759122145,0.47647892925549,0.3527864865433127,0.3457692354256769
0.3304470292072318,0.3129756090086321,0.4025077058072913,0.3312419106903359,0.3152472116522895,0.6098796063910069,0.6071255790662385,0.37742012347648674,0.3688203807945883
0.34329063065854815,0.32822734405486076,0.41558433702042863,0.3456939559437644,0.32843686095587504,0.6496537983400179,0.6430070168352099,0.403569024006335,0.39354049818767584
0.3554759424329563,0.33827443693402726,0.4253593577197534,0.3549196030506027,0.34075209477916935,0.5585324080569607,0.5703361071068553,0.41402009271098816,0.4029922472150942
0.36404310962431363,0.3488563238579708,0.4346169180322977,0.3631422776978073,0.35036989435393784,0.4595826976952657,0.4664605770575034,0.41824176632222765,0.4071462969421734
0.3704484379907389,0.35654789980970497,0.4405299032752422,0.3693957880663859,0.3589831201234054,0.4169046921262384,0.3870045041357634,0.41754641858384295,0.4067944844701004
0.3772668401031932,0.3639585276418115,0.4457574971234691,0.37570282657458026,0.36647517774750993,0.38600784074666317,0.34253213748892125,0.4198167340109162,0.40964685253049576
0.3837044608261597,0.36939448765443417,0.4474717277822683,0.3782875173780013,0.37384226750977595,0.33638335301274974,0.31134777436091554,0.4174445272703046,0.4077626157855552
0.38647751380742,0.37290276949810636,0.4482351580092456,0.3821040475051055,0.37769615178161964,0.3689716474216295,0.3700534873409247,0.4051046391993386,0.3961281633883276
0.3882691316873279,0.378943926692276,0.4511873471229636,0.3884690015551748,0.3813116776661723,0.5234233593104209,0.5311677372429036,0.39696189902109164,0.388374150135938
0.392808176322822,0.3856569702607695,0.45158534090885916,0.39489196343839705,0.3867555579366486,0.6830741508594111,0.6687079592833806,0.3980014984184427,0.38939751763122554
0.39998998922852985,0.393614383791363,0.4531995296557854,0.4010612374809578,0.39511035178298015,0.6799942903176973,0.6566201370085141,0.4060338135505343,0.39719937217970397
0.40824896478867256,0.3973365192852819,0.45567917691775905,0.4037353121941461,0.40371028329794484,0.48110212576614686,0.48425374417390193,0.40533329068941676,0.3964310947637412
0.41015682146725135,0.39615491437469086,0.4493034137789265,0.4006603446900439,0.40657968071419465,0.28974051450498056,0.32036608784403503,0.3965470326361793,0.38765613708262414
0.40450733451531,0.39091670262764283,0.4362825027810031,0.39468118473305325,0.40334316118401975,0.3354342806312054,0.35128011593211256,0.3847747750652478,0.3764378679909141
0.3989870074494605,0.38458002795484836,0.4242844102661158,0.3909469962767049,0.39786662259719224,0.5418226227989295,0.501975866875118,0.36984286580349157,0.3629194711224304
0.3990269521109601,0.37700922076684945,0.4140402380263984,0.38276060174920457,0.3958019059790216,0.6081325644881972,0.5454675233526564,0.3545899838217613,0.3492388648801746
0.39480816891624676,0.3671211354822792,0.3993881270851467,0.3710730361403432,0.39057956114849063,0.4724977309832856,0.4559168172338545,0.3415050914995529,0.3371031516494357
0.38211218621896703,0.35303829031880446,0.381474209826445,0.35435132242900186,0.3791942001473831,0.33236347051430015,0.3502433601665912,0.33475132690249104,0.3298673561970973
0.3638497239906202,0.3352194636839381,0.3647202829869349,0.3349976137724472,0.36066611453904707,0.3766013394998061,0.385913889856607,0.3308579372427294,0.32418770457460033
0.34466523300218654,0.3168540320341912,0.35072642454762776,0.31491143497561835,0.34090811600084986,0.5398733056714241,0.5387364072369286,0.3306619848235718,0.321201112470457
0.32410000274226175,0.2987178132348155,0.33577787318450275,0.2948252154689682,0.3212501739206983,0.6483769703642919,0.6483362184146713,0.3384668168794466,0.3251920927456605
0.3033105225918277,0.2798427456858037,0.3194314180741708,0.27279977229392677,0.30057550875870653,0.6122353786608675,0.6065018964413315,0.3549829859817892,0.3370787125829085
0.2806763030797951,0.2592584844253641,0.3022923410805544,0.2484486328288545,0.277033484677836,0.4719859490680815,0.4619522589406453,0.3732233547628735,0.350578341025182
0.25497306823522004,0.2367236664019681,0.281963171911701,0.2212808816169116,0.2517733829405378,0.3324214391439253,0.31510941413181526,0.39033955648710134,0.36328245572628276
0.22699418255665402,0.2127695621471076,0.2628670407818441,0.19784206058307505,0.2246735572378576,0.309307554894905,0.2827055224921862,0.3948295195906471,0.3655955474130218
0.20226386326956391,0.19249818287714818,0.24667817001467818,0.17768385182022076,0.20091717183361057,0.39457018016442924,0.37144359774236396,0.39351140459853223,0.36355628542872087
0.18352225300072328,0.17807013953581194,0.23541980842311602,0.1647911941125689,0.18026187519606857,0.5499182925844757,0.5452298761678012,0.3871573219506768,0.3580782219384531
0.17106225448507753,0.16835174605192207,0.22503414609895306,0.15713551312484117,0.166683735431494,0.6502524452034564,0.6497237942514136,0.3817635039042628,0.3541598745084365
0.16271866046008393,0.16267221429916742,0.21942410787831423,0.15327138241451116,0.15910171071235862,0.5996061577045836,0.5930235666847461,0.37356734257885926,0.3482654708530048
0.15825118438760064,0.1595104863030444,0.2181760128026798,0.15125827480178272,0.156084230013655,0.4308461192539307,0.4339425610010748,0.3621961780130331,0.33987309757274353
0.15585601606357738,0.1571339848466618,0.21843007729506247,0.15171388014278553,0.15394306610472094,0.3242141773685613,0.3304029887115274,0.3523982798421034,0.3328320461571101
0.15697964282289692,0.15858440485512182,0.22091343566704955,0.15604739808923607,0.15391555486956762,0.38793867311592317,0.3698521344207296,0.34702275638014635,0.32942555854064004
0.16336920993143217,0.16525436013637837,0.22767296917122118,0.16650884246189027,0.15906196085831867,0.5350896509126808,0.5139627357410312,0.34558915509948185,0.3292513818418011
0.1755197285656515,0.17556681103820257,0.23583246784721212,0.1804721026018387,0.17058938567582915,0.5992875844939646,0.5951477637150108,0.34706999738711697,0.33151699067655865
0.19021607856003067,0.1880608876064192,0.24578034611265412,0.19572779795208417,0.18529166478299838,0.5426607041776674,0.537102752777144,0.3506891425114609,0.3354755103352082
0.20598947395451503,0.2017373350906555,0.25876221280948386,0.21106037479176118,0.20152180481424992,0.42685984698766916,0.4175444198770934,0.3534588041896435,0.33866257785879605
0.22207857179537954,0.21615621971849847,0.2735720490126779,0.22790376225709308,0.21683073019173732,0.37702374526902616,0.37671406746757335,0.3565463588466429,0.3420182716668051
0.23763822398817308,0.23259144216139394,0.2897654364986736,0.2449759000397678,0.23247947039952754,0.4398859234664091,0.43213998654074376,0.3601599756068109,0.345849148768667
0.253040393417632,0.25101144234718464,0.30890380098373305,0.2649816794027691,0.24940597669487138,0.5485868735324124,0.5259967419283711,0.3625602052529484,0.34868510276374787
0.27212592402644903,0.2716318036108897,0.3297281678155295,0.28645574082794567,0.2694162207377274,0.5655376899576373,0.5442234455680219,0.36466341416607234,0.35129989369338765
0.2921464476292269,0.2918935391625541,0.35064941045080944,0.3059826193929991,0.29002465663439275,0.4741210938411489,0.4698559161420464,0.3650418089474463,0.3523768370606371
0.30989710822535316,0.3117329815054217,0.3698053953742084,0.32557440052936454,0.3086718172100632,0.41414237177441915,0.41513558618175195,0.368683728080541,0.35616861829916446
0.327693722607202,0.33146402863935825,0.39068700471964546,0.3473917934745736,0.32693522482912535,0.4435821358233805,0.42264570677453545,0.37361460670424906,0.3611321590174421
0.34804794129404604,0.35178301182216665,0.41166764436926484,0.3690406412181823,0.3480844075507489,0.48420534862214193,0.46016407674566917,0.37736448912421283,0.36525039209917143
0.3687249478185973,0.3729789809147294,0.42977291680097823,0.3924348297266273,0.37026942371990235,0.5039047234705736,0.5058416829357291,0.3815143675130588,0.36966537643358766
0.391236850071402,0.3955634881181856,0.4485197838306817,0.4158205677498085,0.39316188975422295,0.5098189352793717,0.5086361649454711,0.38884421442606004,0.37688303792834765
0.4154018417181038,0.41697594768398244,0.46456093818722705,0.4374585500896905,0.41642818319533875,0.501095567104521,0.48763408947614306,0.39674455242477064,0.384592692433858
0.4389917975421542,0.43739987619895376,0.4779672011734545,0.4582997203240199,0.4390668004759854,0.47783027905749503,0.4792541121722347,0.40316251429841027,0.39104050902008775
0.460430746803067,0.453553550676192,0.4888485225567605,0.47545889235942823,0.4602375890087061,0.4661259168360037,0.4584871030584156,0.4049530058702553,0.39344955837979295
0.4788767101582467,0.46699602488546954,0.4980728118530115,0.49053794432087483,0.47818572986402097,0.4686631347470566,0.4415573870093791,0.4074534102244013,0.39654141122637976
0.49544181344415217,0.4781049582111047,0.5056660419079962,0.5014426770200017,0.4942852716442356,0.45481322079802183,0.43823233464695055,0.40882491334839305,0.39857379124540954
0.5077732898826904,0.4861515171942644,0.5082729960920273,0.5073019953178842,0.5056824222448107,0.4416489952672877,0.4403761897480074,0.40923245455304597,0.399622569140741
0.5145697245809852,0.4896765552814196,0.5060164790835969,0.5090647714676184,0.5121641971761279,0.48519888158157276,0.49089396399818763,0.40715734157247596,0.39819733765728554
0.5167616755453937,0.49010248505635806,0.5016731652318306,0.5077489216369425,0.5137499044230458,0.5518523632435329,0.5530945941220143,0.4041455703683032,0.3957091487471963
0.5139581568497936,0.48491040531229285,0.4938069770504087,0.4993109993671514,0.511845967646793,0.55850520734542,0.5468239431282329,0.3979510481009292,0.3900526506912717
0.5047499905031807,0.47397592670726785,0.4808796068103841,0.48476031052497887,0.5043149836031118,0.48791774166406254,0.4762252038163709,0.39327941498433844,0.38533182332354443
0.49067352135180886,0.4591818625757258,0.46597222325370413,0.4655255875475694,0.48975639426781187,0.39975244923213976,0.38407165905764734,0.3889173318057589,0.38068932218168244
0.4703779511149497,0.43917931146147643,0.4468915338094203,0.4389393746498463,0.4695266953951398,0.36257086146845174,0.3366041152233393,0.3861194286548373,0.37730623560747145
0.44325947079265754,0.4141631984715713,0.42806436129768494,0.4124030443420194,0.44324459203600153,0.4283800235642422,0.4155207429777487,0.3793738804647277,0.3706631919471716
0.41572833968056416,0.3890291526202625,0.4093086603475391,0.38465603617908606,0.4161190252765007,0.5317060813035528,0.5246660382496189,0.3726894354995539,0.3641718674192566
0.3872677691809834,0.3624646543984447,0.38820296257342823,0.3565582963231712,0.3877677373792665,0.5807832640314178,0.5736304455006851,0.3666865105490011,0.3584582219901617
0.3578782561458522,0.33558566152879177,0.3694467113303499,0.3277170194480464,0.36018815194104814,0.5402626455896424,0.5503164881673451,0.3625874547809716,0.35454663603099235
0.3279643210626454,0.30900377479135926,0.3491341534636551,0.29965945275652184,0.3307661680731469,0.4676073715181933,0.4781289310711365,0.35854568025504174,0.3508077939589357
0.29875255043978105,0.282126774359011,0.32560567213016883,0.2706889293896576,0.30173204290951167,0.4287499138616223,0.4189220324978908,0.35508148980424525,0.3477374493918588
0.2706275800688071,0.25554204823475185,0.30293996451276695,0.24567190775759762,0.2730476996192503,0.4442859681615628,0.4278389162487677,0.35259549663437334,0.34562267893782156
0.24677799982058793,0.23237790694218458,0.2803883560175497,0.22268272392627556,0.2482331103085656,0.4601877310390412,0.4303665712522469,0.35128027562230324,0.34459260978869094
0.225202079096508,0.21220615651592656,0.2558153100852216,0.20341546698044255,0.22585752590677444,0.4701802439139396,0.44360202931627596,0.35155919209387687,0.3449158077237953
0.20595326080811302,0.19473378953113046,0.2329500948766518,0.1882457085243944,0.20691092047062118,0.47674306443301057,0.47104080494440626,0.3519897121912073,0.34556638189305056
0.19066205335681005,0.18093507569634623,0.21071287816066914,0.17513304091610557,0.19137962038656806,0.4887548531490155,0.4862555959275901,0.3533449467528887,0.3469188774895147
0.17901500864949146,0.16800303735225458,0.18867724927289056,0.16511539474422765,0.1793125408851548,0.49927223451070524,0.4941765430572711,0.3562014854597116,0.3494778451283631
0.17002971504906514,0.15853720287753428,0.1699535459484561,0.15778170367671124,0.17040740183513117,0.4882772032668168,0.4990302056852276,0.3624412383301934,0.3545019219544132
0.16330689056699285,0.15079049061153343,0.1526364697406342,0.15020482325795628,0.16275583458037962,0.4876137191986522,0.500447502873839,0.3725203669089876,0.36211496152716993
0.15755824884221126,0.14315432816063686,0.13580664259122427,0.14324730835918228,0.15552243323029052,0.5022459581400059,0.48490264823097806,0.38617914012045723,0.37200098544736393
0.15253824448966702,0.1345834034264581,0.11993031809975015,0.13545772001741824,0.15040487922716872,0.4689519143446177,0.43418126658764117,0.3990239069589386,0.38078425696292034
0.14696312982926774,0.12676653643623587,0.10576400337181247,0.12732289817935008,0.14398786251546788,0.4196849712681963,0.40090155649687625,0.40824958612740275,0.3861961556859603
0.1378228075236972,0.11877282293232423,0.09129197148836782,0.11811100020883739,0.13532226613206289,0.4318776215490215,0.4257093159031426,0.4182197181677274,0.39177028414159437
0.12864289753159214,0.11072785478842324,0.07832141510505955,0.1083790900754455,0.126010699518914,0.5081254206921547,0.49202187860644614,0.42825588974702444,0.39700778382597174
0.1216479988542712,0.10475844864611578,0.06741625278927423,0.10045442012655209,0.11734599685007965,0.5390140018640234,0.5373327054002267,0.4376269624648572,0.40130847449659085
0.11255428039154615,0.09479680812311284,0.05364223134047178,0.08918056031784859,0.10928399489801155,0.49767983094520085,0.531709570776506,0.4325339314395777,0.39381797005054325
0.09815515532807378,0.083574980831797,0.04030442411771634,0.07918938586616613,0.09634187756802337,0.5000009959357178,0.5183623824249969,0.41764446012681805,0.3785422727185526
0.08522236240373497,0.07246907464010674,0.030832059548764477,0.06755125916108216,0.08473715453248977,0.5086881889727136,0.4646295964151712,0.3994317918421587,0.3604412188701488
0.07468172352773407,0.0615274640969684,0.02277743178721996,0.05612785402739503,0.07362451208060591,0.4437049368238262,0.3882319467016262,0.38020894277053846,0.34133034127143036
0.06259864960889133,0.05174648502484139,0.012991807572112601,0.044814588740706936,0.06223084138146377,0.36994310206558145,0.34710353770980173,0.3581347039517209,0.31957753035154624
0.048520035574971844,0.041119927197735724,0.004508903847939286,0.03471889913819723,0.049319272343807286,0.41351822881083283,0.4002050927952168,0.3291138813892715,0.29235239067465796
0.0393461385866835,0.03239937241031448,0.004731719156169362,0.028904116032616348,0.038858148884743655,0.5320165762259326,0.5225029293240091,0.29550706194896015,0.261900968912172
0.036255050156243626,0.024084562775999845,0.00940908515217347,0.02393827866511901,0.034337303656073265,0.5675698335732302,0.5916017483994765,0.2620690056561553,0.2318042347342838
0.03403290277129411,0.017650504797894765,0.013742422140313466,0.020696056278055625,0.030655687877476388,0.5378817784757915,0.580159393471447,0.2316954600189634,0.20417538942276717
0.031583016361561043,0.014329156170885305,0.02307797272059849,0.019266755668280816,0.027104461501547904,0.5172922684982386,0.5176057502405238,0.2053773258910466,0.17993333878227338
0.032490510220040986,0.012401342777356675,0.03940258074769371,0.01840490503106348,0.02566645069774142,0.4714132046754526,0.41727222504919576,0.17766085220308986,0.15486624447876066
0.035634341529843586,0.013553660917619718,0.0600395082406925,0.020387583556423526,0.02646930688546816,0.3912567827580283,0.3495298273274443,0.1427177739301455,0.1245396798317341
0.037900751731993476,0.019886261624711108,0.08239474827918997,0.026616137574168447,0.02840405031946302,0.3670358108908915,0.370526246532315,0.10260175750059808,0.09037516870067512
0.0437050108017197,0.031730534648528104,0.10622909268330241,0.03878050617617385,0.03240963829677167,0.483895705666956,0.49491728647734473,0.06065730117323358,0.05557726724421253
0.05742047355412632,0.05256890375466297,0.13395224859435292,0.05879085564656675,0.043533582004439644,0.6353407109134791,0.6539556981655488,0.02503219607666191,0.02724086969038925
0.07644375785874993,0.08068203085537577,0.16257659236388056,0.08556776345047604,0.06290629083232957,0.6633648409177785,0.7071738831568346,0.0,0.00964470329950844
0.09853736756917149,0.11361322175529615,0.19141157451409818,0.11704418298709635,0.08677902121767897,0.5745753809434412,0.5685321260420363,0.0021380594014888264,0.016200943121355373
0.12495800366568299,0.14902935265085016,0.2236785433300408,0.149368189298123,0.11639402155055165,0.3744754202618622,0.2698917586088236,0.04346833926426212,0.056749759917063256
0.15691131856418286,0.18770596895769256,0.26026525916377236,0.18704425779013922,0.1501684587123828,0.18687712288321748,0.07828098633031123,0.12311822914779834,0.12973166226088786
0.19336515975402527,0.23380829353947535,0.30024576056884106,0.23293035247268407,0.1869738146892394,0.20871850517347892,0.1692306533996029,0.23528719600112172,0.23009548339386712
0.2335094405300726,0.2868800625042329,0.34097325156253744,0.28781413897774377,0.22977474745510051,0.5091112418917242,0.5343050641254681,0.37286931041350674,0.3522773248366824
0.2872336827721485,0.35106600932375526,0.3876824513106296,0.3537583251271533,0.2844210434495696,0.8293278005380773,0.8924657124516483,0.5356229848099968,0.4969105798842345
0.3565047431558506,0.4190964489455276,0.4437261732392846,0.4223706160156953,0.35228655753546817,0.8125068230461492,0.8814030942149861,0.7036824155651941,0.6496043697284593
0.42349110484703567,0.4825359258809585,0.4915289930672762,0.48488343505567383,0.4235850320940732,0.5204989007119336,0.5884715560119465,0.8407094300790212,0.778537996984285
0.4794652036105741,0.5439978097948175,0.5349110081873225,0.5487950299624846,0.485146661987334,0.3758562244529185,0.37631671061975547,0.9392147708034959,0.8785324836760332
0.5375017900371412,0.5963755975556233,0.5789848111429594,0.6019659082558506,0.5459985153524644,0.38596069944605155,0.24705955341163102,0.991799270256658,0.9413761495167569
0.5986056371342182,0.6384570254917499,0.619409279472993,0.6508430112980016,0.6046499876135969,0.3433005432911719,0.22339336210224922,1.0,0.965242850659673
0.6512488671813109,0.6775095907337965,0.6541396552303099,0.6941222898269432,0.6588788035264916,0.24594920746369275,0.2717650275540878,0.9550331383654855,0.93977691172972
0.6914194297091736,0.7103456972207215,0.6790053757479213,0.7293066768905667,0.6988431725091343,0.3791982693308513,0.43171605446458766,0.8861489816617661,0.891853896882842
0.7250977245555046,0.7380732616471752,0.6974967167814774,0.7585110550363057,0.7319079260413571,0.7347398961642532,0.7283586047192137,0.8043316846824853,0.8305638903146315
0.7563856688176647,0.7613417023170101,0.7180828934795583,0.7824262455392538,0.7623448443554904,0.8900175892268937,0.874335926396102,0.7234794955339242,0.7666943059317594
0.7751103742527783,0.7674984527682754,0.7336865980293096,0.7857432766564232,0.7867426521344508,0.6364427399183322,0.6356146117661583,0.6129505064153344,0.6665160938476277
0.7750753842688333,0.7605414890477454,0.7389164880837509,0.7762951862875056,0.7901572863343598,0.28938559571822386,0.30483530943456405,0.509595507201386,0.5669012440317993
0.7634247580247128,0.7402261151168574,0.7421750400893441,0.7523963660550719,0.7772248205803962,0.14554215453701372,0.13136108597035506,0.4213330198468826,0.4777049060463174
0.7446213509623352,0.7110912767237197,0.7397256131060401,0.7181843650710935,0.7515990102217126,0.25582758764088015,0.20277561934159155,0.36654613855630375,0.41810387760998113
0.7147861338827324,0.6770817600500894,0.7310184596227944,0.6825905722709306,0.7209115950025798,0.4793353382901186,0.47036262125657635,0.3246806817821218,0.3683168335025628
0.6801693349148126,0.6420283760993551,0.7168079861181149,0.6476694197200092,0.6849127335308525,0.7060421715339263,0.7266031225749471,0.28181680040617785,0.3157334068854687
0.6429282059213673,0.6054037271307181,0.6974292650405013,0.6067500301337,0.646398147637671,0.7928336184168301,0.7767690824385837,0.24627448396298346,0.2692947707372699
0.603205707405991,0.5653716942241092,0.6756961213200839,0.5608098163466547,0.6069588118223318,0.6474650082438486,0.6366966416236096,0.23198775018293058,0.24241004554316756
0.5606527534275201,0.5234842430728761,0.6486965906305266,0.5132557637051539,0.5623618094614208,0.35210567003694804,0.3680335846639935,0.2360214182946144,0.23342101152762207
0.5130179289529376,0.4779971666430698,0.6134146772342334,0.4586688658160262,0.5126913948916797,0.16699362881302307,0.16816660372225306,0.24391073268496097,0.22916353609557125
0.4602644500035874,0.42969384178184106,0.5817279951743984,0.4103986651425183,0.45778302482137,0.26709103163085807,0.24446788320084106,0.2371850793286044,0.21450926449524202
0.4140922550870364,0.3859570765704569,0.5482132777461657,0.3678896054759573,0.40952186668487417,0.5050654836922136,0.46604732198284393,0.23017818239857105,0.20199668839653775
0.3750664674775338,0.34881998884045484,0.5111471597513126,0.33113512219283786,0.36796445929905264,0.6626762618681907,0.6450335558127614,0.22897322759220748,0.1968109083437409
0.3393034428528513,0.3165650581041964,0.47433308603609925,0.3012720632865645,0.3325979909662212,0.6764039238634122,0.6980557949516811,0.2291987689601248,0.19421146451964444
0.30896623533783807,0.2880908742273642,0.4391801197969537,0.2727192447254679,0.3020101523697623,0.563820664621767,0.5720778287144181,0.23188363822006175,0.19442767150969484
0.2840406034614695,0.26080855097400757,0.4086910434680018,0.24531316819869267,0.2743659869635005,0.39887739583686244,0.38045071152553844,0.23809263167083142,0.19858374597038522
0.2603708511453173,0.23369248869519416,0.37953224328850776,0.22011737123348185,0.24960835077189852,0.27642104572838466,0.2696024107557894,0.24780348830401028,0.20632395588010605
0.23781533578976652,0.21004512636408582,0.3518882312933825,0.1996050907632648,0.22531810755917459,0.32712232366695804,0.31642029890051276,0.26147291618323965,0.2180009749328652
0.21902449003879804,0.19172770040291165,0.32934851273780813,0.18551534895281824,0.20503613858511116,0.5285519482908417,0.5048604314117088,0.27273849764041974,0.22895559139529537
0.206189486553128,0.17932266581948555,0.31159035573915905,0.17654604223942005,0.1923227611709611,0.6572265506699483,0.6527052863003647,0.2874384828529071,0.24392462260125025
0.19909145168330664,0.16979497036751212,0.2986423872824019,0.16933686905886505,0.18544350151673494,0.6147132483042264,0.629779132307995,0.2968569391535839,0.25495753155498924
0.19253963576705138,0.16330996181569513,0.2866555559390039,0.1649402435915792,0.1792541217871365,0.48726604691843206,0.5038292242838066,0.2991509036300266,0.2601184996903195
0.18598933904886272,0.15898253770050366,0.27636650348707686,0.1604815921707992,0.1736834277080148,0.39824822493109474,0.3945250543450737,0.2970232557895881,0.2614171679871822
0.1808431937842388,0.15609830687176812,0.27240036009012913,0.15796647036449477,0.168436574659094,0.3958928957825889,0.3597932227886028,0.29329522791042073,0.2612572626516716
0.17916476678414198,0.15629729921262328,0.27237114341455604,0.1587468285922305,0.16693907508005607,0.4234548645019546,0.37242965960650165,0.2906727464512731,0.2620415177110784
0.180185036871306,0.16215447094710977,0.27567929577164985,0.1644300075327186,0.16830107930204535,0.4413542304636173,0.41796373405879983,0.2904015409914954,0.2647284098715433
0.18368637742288163,0.1718548850856155,0.2810578536656217,0.17372411950430658,0.17242019375164783,0.49083072492332014,0.5015915031670785,0.2998461672866855,0.27567443308061235
0.1913151416483986,0.18465904725383475,0.29002820481581437,0.18705382464677234,0.18048290916017046,0.5706335015649541,0.571778608210768,0.31925679812202473,0.2953895467283249
0.20509581929363024,0.20226266788748118,0.30495776135187347,0.20528337338460614,0.19488308777137722,0.5783275055537168,0.5690092359355884,0.34594345443862023,0.32158900928653195
0.22402691377076042,0.22018764974394003,0.32555758677465835,0.22534973296021335,0.21394049250416103,0.4899829787818995,0.5015457326068059,0.36002775632683864,0.3367004179766604
0.24251435715869687,0.2413766601491454,0.34537653782255734,0.24685549332531484,0.2329855482514861,0.42575681223441475,0.4291552295850847,0.38073042880267643,0.35782301396386623
0.26343437372149986,0.2634844366447605,0.3649850316737526,0.26956313464951737,0.25455729780370695,0.442641512359031,0.40215421316674915,0.40818449121602063,0.3855078202703881
0.29061580301882933,0.2897470045794537,0.38837391111613945,0.2965447529846595,0.27921726176809,0.45209554136378544,0.4226529917148663,0.4376596381162416,0.41547622429399056
0.3204758572349738,0.316090387765999,0.41181810075788494,0.322442195322795,0.3066731141382496,0.44807871475312017,0.4671856277357175,0.45132967714666333,0.43122255236647294
0.34313467263496994,0.33997547023074937,0.43054039986379766,0.35032153772659413,0.3319555136277494,0.519142737675753,0.5285370367084163,0.4519166112309457,0.4356391179154581
0.3669761828663743,0.3662557960812563,0.4486084787977462,0.3786706228856142,0.35946609670164614,0.5883990561524846,0.5586757556217014,0.4551451004360511,0.4426615253582693
0.3948293552474535,0.3895326340540363,0.4680848531427899,0.40387827795651104,0.3875466376592855,0.5356794261335368,0.5197266391336917,0.4497477330521215,0.44158940359396637
0.4178620356638062,0.40996463984432946,0.48327995111946714,0.42430055268203154,0.41201007357868696,0.4294446194336166,0.44367798781009965,0.4384401849254713,0.43479992909044857
0.43323162792803155,0.4293864957812158,0.4947001837672911,0.4420899995719524,0.43057515200732166,0.4193015161611763,0.40232708328033373,0.42199749743419046,0.4232066585800607
0.44834690819865425,0.4454315080391057,0.505635015066818,0.4588516835886935,0.44576479065243724,0.44617054381079413,0.3970781650912886,0.4095129556027858,0.4149547924500736
0.4610123123931109,0.4565395318518079,0.5143565487217004,0.46900268043376464,0.46108443220333906,0.4354271128959198,0.43669228904588203,0.3946685565756483,0.4036687119118238
0.46748688160225543,0.46434577807008764,0.5191963210835615,0.47823314580011206,0.4689762509011259,0.4863767753192911,0.5121202502551266,0.38174819155271195,0.3934369926574873
0.4701280275415047,0.46937037808085674,0.5219645965780572,0.4838211145575869,0.4720323162509719,0.5806819666103681,0.5529628441229625,0.3745078371129803,0.3877056820821003
-0.1522202380428808,-0.18632000517848563,-0.14101199186036947,-0.20822794064278155,-0.17454902569285352,0.621604463747351,0.630672937241788,0.37422694780031746,0.35346727092994534
-0.14852701479661815,-0.18762961031804992,-0.13747625901809554,-0.2069748195361181,-0.17008766105495393,0.45123927951997633,0.4460968765589962,0.34395413657442236,0.32835532540401163
-0.14546647420452177,-0.1894432576689834,-0.13494207613704842,-0.20709817543440218,-0.16653495200640958,0.29179960525151105,0.2690688024412734,0.32779307229979926,0.31844093376012583
-0.14610250854005907,-0.18930408254915804,-0.13549915830659698,-0.20620433732786053,-0.1673397984537033,0.33186358633662233,0.3000129082261232,0.3513120230695044,0.34580953789362406
-0.1479658689717589,-0.18652278272597583,-0.1324813471021886,-0.20036154450344182,-0.16858692875324355,0.5566554154968767,0.5288208118836215,0.41292784551507916,0.4072202236640119
-0.14349547340993163,-0.17313417330748987,-0.12344084536384906,-0.18630749830176815,-0.1634661647906851,0.78131116796069,0.7649671403732481,0.4785574269659396,0.46867116633480155
-0.13051006183284652,-0.15414236536523246,-0.10736895826090564,-0.1686682427224158,-0.14888938716909372,0.775306770379761,0.7693312459563381,0.4852530064853977,0.46906759296277706
-0.1132223164954746,-0.12760278170531367,-0.08748021827913631,-0.14569622693467502,-0.13020831127584767,0.5394117781716219,0.5403705643609177,0.41188362958085867,0.3881145942852339
-0.09033810826380112,-0.09714178241948113,-0.062029643844546865,-0.11747116892680748,-0.10634413325285495,0.19354727293002444,0.20247240710559802,0.2762433982037503,0.24340368110187904
-0.06193286645950513,-0.06336673833307081,-0.02954270885987258,-0.07998818330322799,-0.07851914140628112,0.015850092884223625,0.02911254521626697,0.1415368168351406,0.09981242001552107
-0.02548852560843909,-0.023135313158759104,0.01116809855567632,-0.03547789896153966,-0.04277731410175442,0.13190587370319848,0.14064117744285035,0.10698623978048405,0.05994359460960882
0.01761738599859651,0.02503987800728734,0.058831435386778305,0.016568691627350505,-0.0007193762811822845,0.49693747780694586,0.48832987633935676,0.21316106812605107,0.17092819639467519
0.06779477427988137,0.0823971096890336,0.11370909358271268,0.07667205761739118,0.04873384201316959,0.877758949182491,0.8418087026508206,0.4217188459041978,0.3986504884614181
