0.5509195214396749,0.5161292878535344,0.5726798518425763,0.5341556584255476,0.5731799302572756,0.5550599903093962,0.5443048772166658,0.39969652938954325,0.3930954395184911
0.5060881390651315,0.4442796707282904,0.5131908018114613,0.6141704265640652,0.5578423409134464,0.5763148282300586,0.5642885474246845,0.6493141248484775,0.6557747031318476
0.4455871824612273,0.4220714949412987,0.41704632920562185,0.37750450693524756,0.5076573499327172,0.3155377279796937,0.310384956565466,0.41963171690892154,0.41596375063662705
0.4306104231149861,0.4796912451210167,0.39429052503095796,0.7208268664134392,0.511605537219222,0.76718919748336,0.7506226022412487,0.5924880529552085,0.5940110625864546
0.4757649286448792,0.5190753956573637,0.45879107749259507,0.3744401549121251,0.6277930978165197,0.22813287107173089,0.225252469439302,0.4925884669556488,0.49305605100969857
0.5056225809221023,0.5210649982841932,0.5192716905871466,0.6231937852603485,0.4741595758330141,0.7440163667931483,0.7278035281203529,0.5336002758283984,0.5341007666617473
0.5271764209599211,0.5226921934812185,0.541247482669878,0.5048237270755667,0.5179132262864995,0.33134632329758656,0.3262388668335504,0.5053959794842925,0.5041719619198555
0.5338224174041771,0.5068386427914656,0.5118904234639796,0.5209947773923274,0.6117712543529097,0.5939415919067959,0.5810687751747641,0.5750569375774819,0.5789090827813465
0.5033649354741364,0.46214232184247467,0.45604932373216284,0.5511782308240141,0.5010230163892252,0.4899044832111743,0.4805711886590761,0.4583177903754679,0.45447069464560724
0.44661023644498854,0.42002461589928214,0.4191151640049305,0.49637826905837507,0.4804958411059524,0.46228251711576335,0.4532737854510234,0.5666628679771106,0.5705056296380506
0.4192670651911644,0.43295641017667397,0.43564606955666857,0.5919263812576143,0.6229094707298719,0.5825235151187335,0.5708816301984391,0.5438314571409021,0.5440434294179374
0.456554528221975,0.5278881851840495,0.500072506465854,0.45969785936278884,0.5474673999168305,0.40652100560472065,0.39935301018184,0.4276302625611917,0.4235831223376234
0.5582206390490304,0.6587245358998439,0.5861029509996446,0.568288139493974,0.4215571817607231,0.585094393124825,0.5726473877471929,0.6907457347225561,0.6992719857089009
0.6575936962605587,0.6648877240095789,0.6378917939527352,0.5929290551786706,0.6408731359747658,0.4524562121446349,0.44390141125154414,0.3310994698125129,0.3234352193659434
0.605711519825421,0.4748523248076949,0.5274326066858452,0.4287481104368711,0.6148770659067867,0.5310804995163529,0.5192000225991801,0.7037927329693369,0.7101347786286084
0.36854242490855676,0.22618438334390872,0.2832705154165702,0.6699706262832082,0.3942241799332436,0.49956935705598426,0.49246829856058344,0.3989241802046802,0.39630254464254105
0.17799512080704996,0.17578412858606382,0.15917566423760257,0.37698392341625786,0.6154484014983651,0.47935678230571205,0.46696793617010507,0.5780378018331384,0.5762327248045064
0.30394502848004784,0.44132772944961407,0.39145674391946994,0.6235185257120569,0.6392271616011681,0.5563194121847533,0.5484705140242707,0.5165780318272114,0.5203451220943437
0.7150946606492843,0.8341447759562562,0.8337774602976155,0.5696345607986041,0.20935127874186452,0.4400129749509535,0.42792363024019753,0.4860066475777231,0.4869667137576258
1.0,1.0,1.0,0.33196974067310686,0.7161854955773574,0.5727793156255848,0.5633824042930506,0.6297252695206692,0.6250028992263613
0.7283469751211623,0.6674636815717427,0.6045263371878693,1.0,1.0,0.43601271115326773,0.4295001485827158,0.36771589665602894,0.38149790160201685
0.1205906481174812,0.09271936419119887,0.0,0.0,0.0,0.5234989014982793,0.507636538933717,0.7231928056628103,0.7069936760207117
0.0,0.0,0.0004127471049975365,0.821946927881616,0.48922388030989017,0.5526569234118469,0.5497999462096164,0.3474744009595162,0.35831544991226555
0.39616429744719006,0.3721579710171022,0.4719937572442245,0.4125540783333506,0.8323722038536486,0.3774207670485098,0.3596561839606901,0.6403341720015604,0.635957949521849
0.7846745679790226,0.7391407830238467,0.8173659532880296,0.6026592378401695,0.379270101111193,0.7066159001499965,0.7048039730065815,0.46374615768498956,0.46383696219658876
0.7926720511362491,0.7778581997708379,0.7446555004895387,0.5235569110293239,0.5752119987382,0.2535055442188135,0.2370091653821449,0.5284314826939646,0.5316450331342997
0.49531710286456987,0.5484162775020552,0.45446863420298983,0.49955496536950184,0.6043986344448438,0.7504354733067642,0.7446215514859502,0.5756346951315344,0.573442676769069
0.302484566521188,0.3798717971074199,0.30737402287894705,0.5462399950304405,0.4528853006189388,0.3038312477717353,0.291454161031725,0.43206506405506184,0.43497203843361254
0.35864750565126996,0.40035222353431055,0.3871441495359455,0.5312177304700475,0.511188963534556,0.6417823515945378,0.6327371984904528,0.6282696071004508,0.6260265009422733
0.5236764165773283,0.48340819668500423,0.5058358442988955,0.550531331142659,0.6289624797089778,0.4330138682100255,0.423938034414107,0.4569473784408598,0.4585533211843291
0.5882896323035862,0.5238599708062721,0.533399806959574,0.4907710868227954,0.5165899417419422,0.49136919413687524,0.4794025985048218,0.5360829689270334,0.5364001679322753
0.5395934333820885,0.5113763894775267,0.5230638095705116,0.5819039903456874,0.4872694492309961,0.5703059116761732,0.5636193837399417,0.5389693638763504,0.539182520002479
0.4666169130912543,0.47350500825869724,0.48958757000733005,0.4976585311525086,0.5836780052935658,0.41193287423118713,0.3981031310082476,0.5295205141978351,0.5289106111117334
0.4327134330774804,0.4446029270615109,0.4329421285599877,0.5774152619092775,0.5683133710150279,0.6093638059817906,0.603539763409162,0.47453998015473786,0.47647136294546344
0.43966429494921033,0.46520839984809204,0.41424681281575143,0.4715322191524583,0.5143998670434825,0.3862488229249669,0.37194421297349034,0.610667471167616,0.6084614687135345
0.48997412427609593,0.5200390807357664,0.477846762422785,0.5763080952754673,0.5130982944214432,0.5994912185568791,0.5932491082698804,0.4391888177132811,0.4420167836089402
0.5661152330623033,0.5593312750234133,0.5698398465884698,0.5300460161935223,0.5556062771579093,0.4604042310872979,0.448415093045404,0.5796696198990383,0.5782906828181006
0.5700600750173145,0.5370510723735326,0.5683141054658107,0.5256306478206816,0.5588771207999861,0.5000950712734042,0.49045426475502796,0.5008220614631701,0.5020281507827739
0.48445981482926426,0.4751144680122247,0.48001028369767085,0.5518329151643365,0.5643468174587615,0.535083154100814,0.5261547358151841,0.5141093344893477,0.5141978281327194
0.4296968066947701,0.4481313265044951,0.4141090748198276,0.46944211754971343,0.5048048708823528,0.4385804944527221,0.4261907228653312,0.5481499328319035,0.5485534992052572
0.45722587938632864,0.4727700473464094,0.42397795364475305,0.5960042828529052,0.4727549299747265,0.5944330062902781,0.5876702742885723,0.49635536769736127,0.49673420946085317
0.5139349649866588,0.5051919849677485,0.4842226093522258,0.5152797003073238,0.6272606650630692,0.4058698209680718,0.39259457303644485,0.5533469727952443,0.5535732255718492
0.5076293168031419,0.5164545006333392,0.5201880540566547,0.5266947518833274,0.5625106918487185,0.5915585705646272,0.5846044055576479,0.510200718256536,0.510400523362853
0.48189160299304384,0.5035120927888838,0.5124175612443159,0.5143882803847047,0.44526854708180374,0.4144786672166662,0.4021315772875023,0.520413539627322,0.5212015898051429
0.4973215264481915,0.4801244757259574,0.47922133138909656,0.5853094411829719,0.5719230754584512,0.6007895188062207,0.593353976768772,0.5398902197220208,0.5396644017969069
0.5091178293374665,0.4772832400607017,0.451674059241693,0.4725576887387171,0.6088231755298873,0.40339498595523543,0.39063041830624895,0.5106136171302103,0.5113651108482694
0.4852036647147713,0.4850963472424903,0.4638971999961777,0.5722469149198258,0.4489250077552257,0.5987000505378423,0.5914204615249037,0.5127505360210936,0.5132990022793325
0.4714866398638867,0.48943227657311483,0.4892855313040711,0.5246253119789176,0.5607360492634962,0.4152266773894843,0.40285017030845677,0.572284172411423,0.5715511492231216
0.47399521410284073,0.5003083202389684,0.4952769951186726,0.5354567266793747,0.6072636711350099,0.5832081139419614,0.5758452698989283,0.4542620341858258,0.4561778253183621
0.4901545139556535,0.5093851663555292,0.4958312326458741,0.4956784438780233,0.4737333946801626,0.4272916262653337,0.4145806592935623,0.5925506331280085,0.5915825169991655
0.522971708470662,0.5006309632995427,0.48554484485645827,0.5857298811470939,0.5096706174751734,0.5733088270160769,0.5659493401155815,0.4895892693412142,0.4901584035700154
0.5192885307681466,0.4771443603416488,0.46186520344123144,0.5048573643923515,0.6124655995232978,0.46083950345198654,0.4492554808095704,0.5046651478021761,0.506062613685296
0.4613680160428263,0.4616317293169235,0.4491093590525684,0.5207388909967701,0.5210872454053999,0.5040294699191452,0.49432834212085025,0.5868650433687387,0.5851707254798141
0.4402773022801429,0.4773165531054065,0.47306028417420276,0.5617320285223653,0.5140443804681913,0.5383984967044283,0.5295286344510876,0.4438391751776267,0.44651569523576357
0.493766425401599,0.5069082565019368,0.5080391491383023,0.4864011025020193,0.5337865902347456,0.4471192128334353,0.43531312038570014,0.5947647129492305,0.5931774942015019
0.5433209726399489,0.5205316881030834,0.5127582653366657,0.5925012343222067,0.5459704115138319,0.5786229470978994,0.5712572212784838,0.48587603944228475,0.4872608208960609
0.5199497033780361,0.5041417967531018,0.4785129641711302,0.4904448414209597,0.5948286874557303,0.41864857422114554,0.4059609456925641,0.5383699086741157,0.538378947385196
0.4551031762034255,0.4848590469023707,0.4566534819223305,0.5297023207012876,0.4734917809672521,0.5797901171697353,0.5723588005216549,0.5307835174829213,0.5313377171541912
0.45593653951037133,0.4807633205453816,0.4763733765788487,0.5538847170380355,0.5109085497353663,0.43940015002953114,0.4274389829511156,0.4975543554320851,0.49758205422806323
0.49467977226337695,0.47821518965780474,0.4924727040696809,0.5529539890358658,0.6493936679667786,0.568851825007851,0.5609376640943124,0.566018031636728,0.5665111485854861
0.5117505559388688,0.48318747437516835,0.4704082423689891,0.45838138977722076,0.481877550162124,0.44217391287814123,0.4301123671048897,0.48825092625317845,0.48873710806189524
0.5108527981116614,0.4980571830774131,0.4579183369359205,0.6059154891821333,0.47813834760756646,0.5282788941120384,0.5200276128829183,0.5139394390176768,0.5142792564606096
0.4968400310220997,0.48880642398243,0.49340937014908165,0.5268863711654539,0.6511120768815549,0.5562041542148629,0.5463217073620651,0.5984967380517862,0.5984208959030409
0.4599982941141994,0.48705760505862417,0.5324040254007248,0.44690927149984233,0.4794407951331247,0.3593291737227429,0.3473102638329091,0.41318035601168895,0.41422843974640555
0.47919054375804276,0.5249790999118309,0.5221391526152236,0.6987021472001503,0.5055040748037825,0.7309214058824075,0.7251418220449299,0.6114477645733176,0.6113257856322597
0.529610868297689,0.5321905768578763,0.46335325678018474,0.34625801689242597,0.6692736925462183,0.20720349152944645,0.19106251433207136,0.5218457488566283,0.5221332090568765
0.5117841363875766,0.4874225956441393,0.43535328970247383,0.6724303396001181,0.4030824594761473,0.8368837684809901,0.8342918479829784,0.46122691134524824,0.46231478509525353
0.4885442491161354,0.4498237745689432,0.4443800789494072,0.44788457394339687,0.5573991005866249,0.1752303841704382,0.1580157197258669,0.5930325645546043,0.5924814797216017
0.4445919560169877,0.43643468924467704,0.4606035925104045,0.6089673315391931,0.6564456375427062,0.7971903130899851,0.7938279126571571,0.4984906565982343,0.49925411566682737
0.45312719463628603,0.48191286372540837,0.516059964408096,0.41033891127763616,0.41889142133517115,0.2598649359378085,0.24497372944861254,0.4926037437424843,0.49276861378885994
0.5292137227076763,0.5583122831799872,0.558839870153641,0.6764543323489995,0.5024510766028579,0.6710569111694215,0.6634926549243546,0.569575898870508,0.5699409991606271
0.5675254110874633,0.5608198273349385,0.5198786782730962,0.480834380185723,0.7159237278305797,0.4569774904776244,0.4481334359014562,0.5317150561768484,0.5325860534510929
0.4917783217824762,0.4737665750850267,0.43796746850463525,0.43248279016319535,0.4280773068773692,0.39499342683948346,0.3799453450424677,0.45761756279976146,0.45737063963156344
0.42973879487360905,0.42861537945358597,0.40104900291698453,0.7479466403714901,0.5014116270971426,0.7459168983846144,0.7444010410833839,0.6269133737825606,0.6277515580105637
0.45277226132443005,0.46176043656970606,0.44770915726943966,0.2649041260079445,0.6452496382443659,0.1790718616089065,0.15897582912400113,0.4173340199956511,0.41694814261346785
0.49776753459241446,0.5089186124641049,0.5148091540655757,0.7570333660173002,0.42338196361355973,0.832593580538269,0.8320916775815173,0.5936786272497507,0.5943932586044616
0.5402708100698699,0.5195222274581809,0.5439795202451077,0.44392536797044024,0.6139396668308068,0.2608917628247573,0.244764826863032,0.5085470674131418,0.5092363310304832
0.5168761744598276,0.49697717612187614,0.5022501299994586,0.4781026027698864,0.5617416762435287,0.594878073499548,0.5866610279321826,0.4978778468577321,0.4981194938899531
0.4630429895222564,0.4825818290587742,0.4393559136930174,0.675787716004309,0.4617511655893344,0.5688593537248027,0.5618652085241476,0.5820114521896553,0.5821623491698484
0.45426507144750916,0.4926099378769573,0.44464591249885105,0.36293271831606533,0.5968326070071123,0.32923188163478617,0.31314353127696937,0.45449033102188896,0.4548320649812234
0.4913045738405664,0.5117131098191111,0.5007019635024674,0.6719044282327291,0.523785700273685,0.7037704240493432,0.7003036948163479,0.5942138674692415,0.594533930864465
0.5293230647876431,0.4978389480034412,0.5214988489575745,0.4605840689362687,0.5307660295343796,0.3466556772150457,0.33194008913617706,0.46601248318130256,0.4671576492882997
0.5217411052678526,0.47591784886254457,0.5007563858958186,0.5312048388346734,0.5491301531784828,0.566551454347717,0.5583321161607866,0.5650627063674942,0.5640344667399637
0.4759179997684309,0.45746426556263703,0.459767147215015,0.6062108590539039,0.5492080085540237,0.549071997552946,0.5414914739524863,0.4962357569070866,0.498093221129049
0.45245242765365723,0.4819852617024538,0.44026227373672583,0.3974059283491789,0.5314651492959203,0.3635123389425803,0.3478737397186696,0.5345725866989628,0.5333695803813809
0.4815397398413779,0.5377319748963062,0.48502102611280457,0.6878080834187955,0.5184112312371076,0.6857383596730533,0.6825835386727239,0.5177213565476272,0.5192698744720626
0.5237796339965358,0.5377949384709292,0.5229988041375637,0.42106174240804406,0.5652273818022074,0.35207235294604816,0.3361071530690339,0.551551837047848,0.5510865292893536
0.5072973334713787,0.4767007251787712,0.49065217516465087,0.5768991036831415,0.5428141608627266,0.5606601082175742,0.5536605995011895,0.4981174639148065,0.49889307516592074
0.4686791071678806,0.42983395822143333,0.44847277040246697,0.5787207410901735,0.5634142529384367,0.5770198208428569,0.5691587741788803,0.5446793508699762,0.5453882985393583
0.4651940875055768,0.4636325570369853,0.4705447633545246,0.3605370846054862,0.48432908939046904,0.2832324828147713,0.26596288756168934,0.4937050716894308,0.4931080153201234
0.5175336717297582,0.551115238467051,0.5304773015284674,0.7920094654219357,0.5195536111758282,0.8382544562558623,0.839434531309238,0.5637568099832541,0.5641487961020584
0.5586062563779282,0.5686389306053122,0.5296549443149378,0.29171558067109793,0.6486216626454214,0.12986761900476762,0.10737328897091783,0.47610980200865716,0.4781124103653992
0.4975436089775553,0.4750992907882897,0.4610354046706853,0.6880610498033284,0.4486889067339396,0.8261393388129681,0.8271523247219451,0.5764791240761966,0.5746525016602987
0.4240996148125879,0.40198760866119404,0.39017028226742323,0.4846441604870152,0.5737146414358838,0.2892413421797955,0.27254544148658455,0.5142935044794973,0.5153315930692196
0.41056119249049855,0.4505105787212707,0.4088310618385554,0.46430461940145185,0.551174240032872,0.5812280769079575,0.5729179355371006,0.48241554106581136,0.48309278252877563
0.4940250055882755,0.5499436315160368,0.5264055053148995,0.6563308747066653,0.4680216503202032,0.5513925242428441,0.5443640844987246,0.6147696662389499,0.61359231931437
0.5916830266683162,0.57020928333263,0.6056406668687292,0.4306138579487152,0.6022040100900181,0.3792240462870018,0.3636407931041382,0.3884247337521357,0.39202293021609935
0.5683501927239507,0.5008078853380276,0.5474840686473897,0.6046760697288184,0.5576984427156545,0.6487006668601786,0.6449536341152102,0.669717180870656,0.6655464682321789
0.45644325622323384,0.423055909641846,0.4258989885699881,0.4872341701902098,0.5041981800349741,0.3742420520289641,0.35915427045951936,0.38849845952269746,0.3936903822335656
0.3975810277689663,0.4222097942200778,0.3532673737464552,0.5389763267207714,0.5406517160907645,0.5945423898684559,0.5877917002016141,0.6298688785285692,0.6261382815155847
0.4455080954358835,0.49355825100841527,0.43193438131726275,0.5524206458686516,0.5416819841113698,0.4657834126407924,0.4549548807931866,0.4457487167758793,0.44825360498033295
0.5199579219079576,0.5541041259171442,0.5405155288811303,0.5053788709387429,0.5368462977536068,0.49936824655456225,0.48864611920453305,0.6146859471211008,0.6139727634058663
0.5512160168085224,0.5520423499186758,0.5709701646954476,0.5613794897329063,0.55779964597174,0.5231029611141278,0.5146809842986872,0.4242681711396066,0.4250340192805496
0.5365174376872375,0.5123805201819772,0.5282135262823525,0.5169820772041659,0.5274017909923691,0.4899025118325042,0.47892575970244183,0.6445259837863715,0.6457484494565079
0.4958147086916348,0.4593487853348123,0.45940774358427344,0.5293791909017491,0.5200289460578753,0.509025927098375,0.4996695601917539,0.3736897015267018,0.3723646042322032
0.4523686654293028,0.4318003650172183,0.4255729079852436,0.5616634991032031,0.6026324484677205,0.49735886128341517,0.4875294325348441,0.6519450816067529,0.653379081391546
0.41912993072395754,0.4490886989541255,0.4362355044417783,0.4809659030988464,0.4976127785402676,0.5309769122729713,0.5204766850598859,0.46890031013288386,0.4691337896473208
0.4691400044703601,0.5097486517593498,0.47968315395092964,0.5422097543820081,0.47592276651782567,0.4189019076046051,0.4093415818419159,0.43859439654663135,0.43820801002980875
0.55516327844444,0.5471225231561588,0.5234855674578597,0.6253762484863504,0.6507645888607995,0.6719618312371438,0.6624552409844127,0.793346721894535,0.7949785121201353
0.5681473075654612,0.5152111247868472,0.5262811310528303,0.3539930425195267,0.5054542705988107,0.2820833611809155,0.27087602356820095,0.172006643095628,0.1704843075703158
0.4708719355719631,0.46576359822539365,0.45191902074168194,0.7273452026750948,0.45411275119763195,0.7374466114111397,0.7299380661939248,0.8166887592198285,0.8196285859087772
0.4030604553617438,0.4457029615042474,0.4206972585154403,0.39704704236389254,0.7062971621717504,0.30050507976984103,0.2878409047499266,0.38148147713988745,0.37898996568622223
0.45662646373727267,0.5169172861394934,0.5153548054381027,0.5373974056614617,0.3977154119356282,0.6390459757738431,0.6314871872300972,0.5230911083517639,0.5247864311906948
0.5805114084106479,0.5736758257129152,0.5676356349229307,0.6583519468922179,0.48648969432447564,0.4652001986472603,0.4532870284054952,0.5917717713012314,0.5932714011008876
0.5816582675955859,0.5142375712436923,0.4831497195601738,0.412397438167851,0.7952401393623857,0.45615483105864857,0.44783536569783866,0.5016157118293917,0.5006941036760546
0.44044781147341777,0.40276869803071436,0.39466909805772366,0.5429837209598137,0.3976992386401486,0.5755971605185822,0.5647876921417527,0.4758949865962747,0.4762436010680125
0.37705859443182754,0.4056700148135347,0.4073563550422672,0.5632059937822056,0.3595688744155029,0.4563122119006232,0.44706612618675867,0.6051017292506732,0.6055115549825821
0.4553942267317045,0.49140860917548235,0.49746971200144013,0.5452588647823876,0.7840855320579716,0.5175949800748281,0.5071830799802329,0.4553396144681762,0.4556324673749707
0.5594875486284723,0.5719045568594643,0.5611721389363685,0.5053996030829347,0.543777053534518,0.5412825523243404,0.5316527381501948,0.5586225208104386,0.5593734609899259
0.5843296466805521,0.5858744594362618,0.5534027038353839,0.5059649527515195,0.3283104493572033,0.404231941769175,0.39453835266356496,0.5307235491809505,0.5309759920678493
0.5348071838492658,0.5180566448078815,0.49412575489838834,0.6573246377879125,0.705583606600476,0.6409677153059693,0.6305365946334541,0.5080537862372865,0.5085263677456704
0.4316919391280476,0.44339797826119903,0.4194241227066806,0.36386910240440784,0.6127314086557187,0.37601880893289114,0.3662347698944406,0.542685073256172,0.542878238008185
0.4025627554198451,0.4228869838041844,0.4277791515081025,0.6280375180727924,0.3071225733151988,0.5712631454423079,0.5612349666209391,0.4919328127124482,0.49196916893353
0.4960579280553454,0.44389302719751345,0.4926877860231063,0.5842461488743954,0.6812906712467106,0.5294554078725062,0.5194513492177899,0.569918150288893,0.571051657520425
0.5371830753956781,0.4940139892508064,0.5001782723235588,0.35241240410956387,0.6235978619428368,0.3625013506957822,0.3528324682980209,0.46962899597309055,0.46888632927648555
0.5054700733837288,0.5561072989543191,0.4906586540611624,0.749798832958889,0.3272244308629385,0.7459491117782003,0.7360492705271611,0.5794709629454331,0.5809723742897954
0.5045605336392839,0.5664306691094767,0.5104112715891773,0.3812854741733391,0.6530889991281784,0.2280770609135229,0.21790005389375533,0.4642273095679449,0.46359691697137106
0.4893236954447915,0.49830389594064933,0.4933704089494495,0.6184283211101939,0.6441355909020244,0.7334279924495501,0.7239541472989044,0.5955752766616869,0.5967228841650449
0.4815311893897568,0.4478481822250556,0.47249180692935383,0.4756976272094622,0.408636395183162,0.36351933947546616,0.35283170767679045,0.44883600097773707,0.44864730668486824
0.5025265860686113,0.4567291840942694,0.471890867964829,0.5283208948918469,0.4818744528578906,0.5277081439912633,0.5178276940027249,0.5879384944509667,0.5886435253920906
0.4858710265875981,0.45260136003378865,0.4588668866205513,0.6428639840378246,0.6884793776245831,0.601613642059896,0.5926126063822081,0.4927435684711733,0.4930661558019896
0.4496685887658732,0.47247228020196,0.44502960077897297,0.34945382116526746,0.5327439853906066,0.3226512468626194,0.3114056781646629,0.5091839477306247,0.5085289155404433
0.45687109298700274,0.5462387744090136,0.489616792316915,0.6779483026663559,0.38812718980894034,0.683041124536637,0.6750540640338513,0.5816845156593271,0.5837105101735142
0.5330469561918887,0.5846885686440011,0.5492294526981711,0.4925600471222281,0.6388548546557467,0.3999601593758495,0.3878433559686534,0.43991905330134135,0.4391132648018875
0.5820016346389206,0.512595094640128,0.5286066107937797,0.49312490074337023,0.5885891083999968,0.5057595806534825,0.4973720145638267,0.5858298898945035,0.5853082022911232
0.5176613116116217,0.397278322640704,0.4492311644295374,0.6322871677674737,0.47146357324720467,0.6079113961726801,0.5966294055237594,0.5301968923638228,0.5334613487139448
0.40084165918705816,0.37266589790609084,0.38886879517761197,0.37422978162371007,0.5571022751055279,0.2962497566900185,0.2879216969508362,0.43165771821109317,0.4271947818219035
0.3808226682360042,0.49074637713256886,0.4406661906839998,0.7018043270789702,0.5222477369396207,0.7828466117109938,0.7712711834678048,0.6864128173072429,0.6924048152902731
0.5108391835347886,0.6094176596771429,0.5514467285694714,0.39467051381645196,0.5498737254028945,0.22150459199299594,0.21346216398538623,0.3678386441080288,0.3638364978183924
0.6061285617919752,0.6122972110255127,0.5631913293182013,0.6409109569066612,0.5460122153142812,0.7268860423666204,0.7148745479862968,0.6318828724305666,0.6344566480072072
0.5783981453059092,0.5170938998397598,0.5164349063990082,0.49209131677369644,0.564192730127367,0.3816188649671705,0.3734028029193675,0.48983043628129663,0.4909231347450349
0.4669217099378338,0.39603600480022677,0.4472467776767257,0.4936740310834953,0.5182411320881217,0.5019612913385987,0.49167112131934876,0.4926274343913234,0.48992148713649325
0.3881024120944302,0.3595061786594544,0.41047454162919506,0.632425897373688,0.5449612389280191,0.6260761380531054,0.6147625753531418,0.5663743344159496,0.569474471368112
0.4307296409871957,0.4450646911937174,0.43567193013950817,0.37670004883656927,0.5381307580471629,0.2830713426156522,0.2762563079813936,0.5011913025024242,0.4997688120960611
0.5222600515688751,0.5904121561002933,0.5114291755823506,0.7102894672857314,0.49414230233304773,0.7848845698878062,0.7703062326874394,0.5096008158564294,0.5095070375562557
0.577024656104589,0.6363094203515678,0.563768904698677,0.4029576887911608,0.618409415250157,0.21574244267308676,0.21141183449469306,0.5971779396473589,0.6013653555475157
0.5333738160459647,0.5311789412218368,0.5261599566017806,0.6071651767685985,0.5166300291157886,0.7557453879035491,0.7403331122259802,0.4463255074055463,0.4424346156520317
0.47613538229646085,0.4210307447824309,0.46153521510894235,0.4993537849332029,0.5211490723089661,0.3081783980842238,0.3030933774548567,0.5662844103212977,0.569243186157399
0.43646803952148566,0.38773228965606593,0.42099610955734096,0.5379392690383092,0.5551105575385,0.639672765425104,0.625404148117051,0.5440200620647644,0.5442943877291069
0.4578463577102172,0.4580532084209909,0.45103931120091617,0.5292004754226397,0.5349960480436342,0.41150250143243616,0.40486744358805093,0.420063386238081,0.4164269110299748
0.5164366804276759,0.5498597438636257,0.5069212520822426,0.550829828819851,0.5283550486474959,0.5695358269431933,0.5569165186572098,0.6815060381729949,0.6884005204332054
0.5263911107952229,0.5611759738985767,0.5283461030127622,0.5073656192859607,0.5596013645233328,0.4512976231695234,0.4436838196344878,0.3735740162052648,0.36816565750595814
0.5058123921555728,0.5151133913999797,0.49186136015832177,0.5627717244160572,0.5390953651150953,0.5471090255026466,0.5354923018693236,0.6259530066392927,0.6299443165016355
0.49747713807085936,0.4795279933077718,0.47649796160821184,0.5062207289740761,0.5386252959507514,0.4767820805152688,0.46792551771364,0.4953003360728692,0.49437979418355293
0.4873195554439016,0.4760889500384182,0.48325202274514717,0.545576354839796,0.5249116521187124,0.5060776349604214,0.49556783543775784,0.4892014537599244,0.48827874050853953
0.4744419369817643,0.4751472305025802,0.47360929284709424,0.5570398694268668,0.5621463228565948,0.5286545642538439,0.5186503075641002,0.598310087241228,0.6017724753102675
0.4717578623712822,0.46864081722643625,0.46204190817454965,0.4796395354963875,0.5509791849077915,0.4502285098608895,0.44097307161974897,0.4441762031647516,0.44123971229940767
0.4826518728432712,0.4672567295125871,0.46696637061660773,0.5869860147711106,0.5053727102987656,0.5626913051933216,0.5520054667095748,0.5872725069244888,0.590043950816521
0.5020204916806544,0.49358195284357603,0.49135921162876917,0.48140139311544367,0.539418758199604,0.4610335434046194,0.45160213482044653,0.48095529276352467,0.4792232703588787
0.5109693654780224,0.541827299160447,0.5059698853630475,0.5600437103229504,0.5552338767883128,0.5186823901037294,0.5086068366038908,0.5424876751080522,0.5439285245904512
0.5133547176790821,0.4886868289385368,0.49574425684860757,0.5270786525059168,0.5584562543613427,0.4673737586012416,0.4598166496378215,0.6158018856528907,0.6291491325957346
0.45056194810774225,0.5098237222106315,0.45738047368048085,0.5285329213622539,0.5154787218291205,0.5472634295188676,0.5353882254058735,0.43702757320292834,0.4252567783762226
0.5391665610469082,0.4558080076368709,0.507216493502546,0.5069472911699574,0.5472884264324734,0.44851441791296,0.4410057277941059,0.4099085579375468,0.3967233769396576
0.4387908601501622,0.5267716441991219,0.4581232196650721,0.5783593813598741,0.5244517848326484,0.5786715523054289,0.5642304943611344,0.6550362546160754,0.6621604949763574
0.5433472541699841,0.47774699914646857,0.5020540834419496,0.4758200005636389,0.5688517727712605,0.41703498754468193,0.4130298558204386,0.560679276439972,0.5786220075519655
0.45092708841284224,0.4871207273892999,0.46946476899743683,0.5718627427456997,0.5007876573918119,0.5733311185353817,0.5577240170025695,0.46663148090199563,0.45958801894930124
0.5169508066592646,0.5140727112390298,0.4883207314180922,0.5458955183962805,0.5655199937502635,0.4897621365652701,0.4812718383244482,0.4730921555802417,0.4558707545711916
0.4863260068854068,0.46602625679059784,0.48816474613447236,0.4830618051107305,0.5525677415313094,0.46116066003675427,0.45443720829981143,0.5325790678728398,0.53670345433786
0.4770672047614659,0.4976710090881301,0.4666688930106699,0.5544926382826871,0.4950762061574788,0.5433677809001763,0.5284937724809317,0.6002538948272189,0.6146732061685087
0.5139327839861279,0.5202209494582122,0.49433532954216286,0.5730465319124337,0.5632134794266703,0.5399671778905518,0.5323476929855241,0.4778445513562249,0.47871375460852206
0.47783100685645985,0.43673231397816137,0.47884469888514924,0.4223735897051432,0.5668903167800378,0.36143099640251125,0.35446054797337256,0.504827688683173,0.4878724770507434
0.4843242127387907,0.5592124128329885,0.4753483660861553,0.6510742335376982,0.46065262522857925,0.7123560887173661,0.6948972601245431,0.5569241835376693,0.5606487129446889
0.516854285201269,0.4380897774148255,0.4943041801244353,0.4682056690834958,0.6247848842063405,0.3284792825022872,0.3249723652606253,0.4980738834800957,0.5245775458797339
0.46725520660967745,0.5098289113715677,0.4797475530143932,0.5225780960402603,0.5032141206951751,0.5714047012320465,0.5570145904931848,0.6121073218879937,0.5998116374248599
