0.561753362306351,0.5087256114515105,0.5932806269996713,0.5273724296190744,0.5620005244113506,0.46276239637534855,0.40568314419919754,0.4521557270707427,0.44405321976069406
0.5662510995860733,0.513692477359559,0.6480765704755994,0.5171018813145254,0.5584500449342281,0.5953613284620943,0.5669097412598524,0.425396106202846,0.41224620305977905
0.5601915697428578,0.5203568421825728,0.5996050275883941,0.491600467016543,0.5372425395622896,0.5008429128854852,0.43689685570169673,0.5435610299218392,0.5419321058130441
0.5353014897221005,0.5280806452066332,0.4708839550318258,0.4714158821151335,0.5002178054171124,0.4506396647571953,0.39202966776636466,0.5206323676993613,0.5341435168871657
0.5174369410552726,0.5370283322042423,0.33882351772372,0.46890251444561587,0.4704355662063794,0.6168230965091528,0.594213721570842,0.35619360529410515,0.36884926890009945
0.5161488821855402,0.5532369496009268,0.2898170501315669,0.4945446383314346,0.4617943948680445,0.49016324208072953,0.4184299314078636,0.397845775410733,0.3935292186954681
0.5376693762676031,0.582907318464531,0.3667926075836822,0.5451253189035774,0.4860066078791599,0.4294018894170123,0.36876935932049054,0.6043622327592227,0.5859940870143349
0.5810865602376725,0.617735151332595,0.5275850337360868,0.6099442994380873,0.5395967109017862,0.6699576029618775,0.6623506026867856,0.6124568678080796,0.5952263253328944
0.6320457639758198,0.6381997977393982,0.6354584552997297,0.6610058607216541,0.6108769578679615,0.4768286067648044,0.409532784461317,0.43013028239599976,0.42803211469377783
0.6613987186069389,0.6473970385085037,0.6285444816267703,0.684673542639606,0.6693161806110649,0.38877577848858025,0.3075370427690333,0.3552620950687515,0.374211708535002
0.6677638360985354,0.6473497584389679,0.5693716414452956,0.6894283952095462,0.699664248591795,0.6959536319963379,0.6868538286897424,0.436796104370199,0.4566178745146743
0.6593935643628124,0.624952427759627,0.49413252610403774,0.6520067669159761,0.7099357481820613,0.4654715775323305,0.4206242648071062,0.5268901440817833,0.5198101049582365
0.6158599976350262,0.5726086471265655,0.4327328192231661,0.5857826027335974,0.6755049248110938,0.42699181560898486,0.3374896832929264,0.5704692995174483,0.5422533254208419
0.5643470955277459,0.5134248534372983,0.4376504516436233,0.5095108723487255,0.6101729187308708,0.6309859046891726,0.5992329109847576,0.5014557379794734,0.4868161448998362
0.5089423080558156,0.4496110455499897,0.4792846153997329,0.431869088192987,0.5337998775777807,0.4813930485602825,0.4546972967972191,0.4265718323283725,0.4376429234085385
0.4534046806146779,0.38527502737105745,0.5016024239322681,0.36394663459356136,0.4556072747730369,0.49380490627010015,0.4160771896066301,0.4317595961078814,0.4503300086075166
0.4076807313057915,0.3325766703346625,0.4916894534037266,0.3139682821398808,0.38765959946179174,0.5470245088634992,0.49714797502961017,0.4800492788311661,0.48205681102548065
0.37072694695623903,0.2934803960049966,0.4782912979922325,0.28632228437788526,0.338564333780372,0.5080764644745263,0.4813290770452761,0.5084380993361463,0.4934243617513321
0.34861606425850605,0.27715786803062165,0.48782983840654215,0.28033389955567933,0.3127470478039143,0.5386887910179684,0.47764838798344905,0.5104269792361166,0.49701627268452414
0.34179084590113445,0.277380261312302,0.4967240064027721,0.28781520993097326,0.3089649076157439,0.48927049948386886,0.42797340625690766,0.47445424308195105,0.47505599494708467
0.34210279810902816,0.2879856140803249,0.4846273995935944,0.3135698786971909,0.3185315737247365,0.5317844334445282,0.5034641342285898,0.45878494672741704,0.4678984091551274
0.35984848391275936,0.31354034306542244,0.4730962350829346,0.3499947742797152,0.34639567283092115,0.5407124751321138,0.48448502481169914,0.4668252636518209,0.4698027183076704
0.38763670129179856,0.3429894069680353,0.477039865664211,0.4000415033767309,0.3848301753286886,0.4777163502803739,0.40876644607257817,0.4672306707194226,0.45970018684942976
0.4273750239646823,0.38187300075829234,0.4990623640184503,0.455294661641054,0.4369437405890576,0.5295607203797158,0.5031412301039384,0.5046995706878724,0.49549733646505684
0.47702935928265716,0.4283897353707589,0.5118363720150471,0.5101907101362896,0.4941593758746787,0.5826528652849275,0.5394112201731185,0.5174959261974159,0.5158378968618484
0.5259037204513213,0.4670984489342605,0.47462556243987425,0.5542512103652386,0.5506067613466251,0.4297348164111694,0.3469342175879587,0.445882504540675,0.44975261745452566
0.5683003726632863,0.4980791480593361,0.4286482082884374,0.5906915509557642,0.5954518611976837,0.5345250836463867,0.5051531105076688,0.437706606845593,0.4372908683757085
0.6051098312343238,0.5194470497940239,0.44299440995711264,0.6134874770867912,0.6320227763130712,0.6132139937531107,0.5806849801181144,0.5149181075964413,0.5093054846229891
0.6257897299181179,0.5253374323005616,0.5297629027592847,0.6105890167890959,0.6541832804128174,0.3969211955725867,0.3151107754901232,0.5053714008735714,0.5036143653479697
0.6212544067346892,0.5144850522078313,0.6296054737340281,0.5838179079732666,0.649148472344505,0.5592031837438707,0.5233852724921115,0.43163560456576894,0.4373486214603295
0.5941492583981256,0.4956690539178083,0.6563744408595883,0.5353439009305802,0.6187493552630283,0.6186004657791423,0.5922998208844243,0.4470869391252823,0.450705112461937
0.5442681777188555,0.46651846808459585,0.5625044938383351,0.4631816912153429,0.5650039931372695,0.36798605417959346,0.28543314142219556,0.5186772195557382,0.5099634647033727
0.47480456196978266,0.4282401840027249,0.40627669827285856,0.3998294830125239,0.48624580704613574,0.5925920109792231,0.5494985908973276,0.5328945420768055,0.5193664817814855
0.4155187054684902,0.39835033283426,0.29472191646992746,0.35452732035527584,0.4172712878697215,0.5602254870912918,0.5289570596651212,0.4810259640950641,0.4781202846475047
0.38128104995530687,0.38273326870920116,0.3003599452375238,0.3395071050009152,0.3687822054006742,0.41505828931681654,0.34666926306076434,0.4138845637236859,0.42430147252755424
0.37753594723687556,0.3814325003173694,0.4092221793867688,0.3590202549215862,0.3538599125174322,0.6045059935711873,0.555469685492395,0.44376779796606775,0.4501868285379655
0.40520366463498747,0.39762752117960104,0.5583614473661404,0.4001431234571253,0.37671064826787937,0.5086204984734848,0.4720908492476305,0.530025277452479,0.5232662962918432
0.44916414800570814,0.4205677824210246,0.6521537626648017,0.44347181439326183,0.42279773899999046,0.4834909827967634,0.43496194122986886,0.5174630413554777,0.5089414267101352
0.488781681779375,0.44387257671435776,0.616855290023919,0.48115063339497943,0.47092821342745983,0.5863180055928311,0.5322249340490375,0.4444178430711232,0.44501510856527937
0.5192929518493866,0.467835286266748,0.5017542662289692,0.5053941192100179,0.5120416474324312,0.4386156475100703,0.3738640777236806,0.44937013716977287,0.4531012365892431
0.5361111564285277,0.4886103924518227,0.43331157899260103,0.5241249260947616,0.5377638543705325,0.5496298119737687,0.5191229495273054,0.4990586576517963,0.4960996515116585
0.5459235093446027,0.5020283769330749,0.43939147865861944,0.5297583140926674,0.5563191236113609,0.5826661563487129,0.5444197022273264,0.497763155698253,0.49211974200836806
0.5455473371003736,0.5031713406032196,0.46857072066010635,0.5227615783518372,0.5600120022479268,0.41708574505717483,0.32991789048102915,0.46986687013958706,0.47053785493448536
0.5374656865751682,0.49357668205640537,0.5058255550906138,0.5131953811848221,0.5493640852409272,0.5523655918385353,0.5181960843829447,0.4524045600913519,0.45792732576506345
0.5263172982358033,0.4817642653465474,0.5523922953728482,0.49531677284615083,0.5352194776098267,0.6045542134464866,0.5939439187887683,0.4742837343488417,0.4712362068277372
0.5058567971169872,0.47226888593712846,0.5776140527938253,0.4692168536820768,0.5118352949460034,0.4252995853119413,0.3301884684276717,0.5095586862184518,0.4964418559175149
0.48250357965185103,0.47231041593571066,0.5471130063784901,0.4495740175001741,0.47999808561573887,0.49993286778773094,0.44012118535486233,0.5010311738389706,0.49702046188410737
0.46977071287955535,0.484843795151708,0.46110721577565295,0.4483623187060615,0.45570133816357355,0.6304282186262111,0.6362856923900558,0.44206875096851966,0.45773557737100157
0.4787697589613807,0.5049248695465147,0.3488464944046132,0.4631697696183796,0.45221947904012105,0.4582790134098074,0.37722244383785497,0.41397037033864226,0.42759396670386846
0.503046047357273,0.5287490906119656,0.28992559060018724,0.5017159642508979,0.46737835752027335,0.4352524573968309,0.3486843730884765,0.48951801496683933,0.4745796583563453
0.5481005997644102,0.5605620635815303,0.3679729700032042,0.5623444062158162,0.5095540937295984,0.6482882748243853,0.653842645747833,0.5963926055408084,0.5639408292301844
0.6091634127969031,0.5878130193436095,0.5591720962358692,0.6165053364443311,0.5765768464177659,0.49748257588173034,0.4486592919282052,0.5385575895363488,0.5307158073766673
0.6498010196106455,0.5962154770026343,0.71711079043483,0.6408207988885838,0.6376058742741287,0.42867760235861546,0.33566229120519914,0.35573028752061187,0.3867276019060852
0.6629267555529567,0.5868506231725646,0.7392282069874854,0.6325289625393794,0.6667040036783843,0.617938857670237,0.5937143743230577,0.3283042975495928,0.36210259547711227
0.6385257277527222,0.5583542638624565,0.6346730607402752,0.5813200140685783,0.6600901694031129,0.5008021890529094,0.47354211132893315,0.5280420263495882,0.5192262153354055
0.5815180707491029,0.513187614226738,0.4706927655598516,0.49793310982891775,0.6067603593149429,0.47695183085779436,0.399812059148522,0.6578059825086677,0.6121705500485206
0.5027096762552706,0.45603083520026133,0.3323210732595141,0.4145517648445998,0.5189048815700222,0.5438502685127731,0.4778403299294105,0.5427504487713732,0.5138661420490825
0.4249058461347399,0.39769584907864175,0.3021228604894052,0.35377225268427304,0.4314511018718386,0.4927504401638504,0.46766537596367697,0.3739498270664768,0.3944358063422086
0.3765152952007739,0.35613356694735016,0.370380393719628,0.3319428474591855,0.3693607264983692,0.5759711648623393,0.5378975192450706,0.373977506178822,0.4103366953132548
0.360391376890859,0.3314427378847285,0.44575863964748047,0.3416153308853503,0.35031548899619613,0.46720015667270876,0.3798200873279325,0.4935145505312308,0.49459411479368076
0.37165070878813017,0.32115728183479003,0.49497837258928895,0.37981487422004084,0.3665389932978394,0.49861569722175203,0.4648592489958305,0.5653847246443362,0.5347804745937239
0.40938789427269184,0.32696294588616076,0.5413362603127951,0.42938510783030415,0.4140148816487536,0.6227506151443166,0.6057754926304687,0.5274334370723985,0.5099707842635813
0.45669371526027996,0.3375561576564533,0.5851878510580235,0.46461602501100563,0.4736062833400259,0.4223636456083041,0.3319211706330356,0.4137698731506695,0.4318273794953926
0.4882751363569505,0.3432221643488968,0.6000752029519935,0.47984428528607737,0.5169723423517378,0.5121979475664472,0.4646010710135045,0.3986586696047545,0.4188613359383334
0.504879321150839,0.3466862668249403,0.5791018684071987,0.4723604939957156,0.5373238209369554,0.6248715578929822,0.6138846679116643,0.5254068000041522,0.512622365438437
0.49511755899780363,0.334360008724194,0.5294990217524868,0.4362895854341036,0.5311954828851829,0.4063275681309595,0.3172767540397394,0.5830755930843363,0.5533804413768697
0.45892705180984705,0.3146671388406187,0.48992330662406625,0.39064837207998127,0.4924669806809756,0.5445279348925559,0.49534904613559383,0.4754631437402625,0.469395060541124
0.4120851605759786,0.30140194122535285,0.4750888880769647,0.3436563735883046,0.441317643521258,0.592298421353141,0.5756349548866564,0.38846371636803584,0.40924584897941757
0.3639903505906257,0.2961687072754102,0.44532346119017363,0.30881930905345045,0.38706994488662577,0.42299779578953195,0.3437860903936816,0.44484520981186754,0.45866324867394775
0.33173495363867916,0.30457144801699326,0.3854242420781479,0.29902485391706995,0.34443179421436987,0.5558160470169557,0.5004972051861001,0.5345624769183642,0.5238244699490422
0.3266692026889607,0.32910947959632264,0.3530274214039055,0.3224021374050755,0.3275998112230495,0.5514367535017929,0.527538223233165,0.5147398816572254,0.49945814994840926
0.35531971544684937,0.3662732582862961,0.4006540865927006,0.3635355146423426,0.34525952175486213,0.4588384743651925,0.3967141391907274,0.4334842269906892,0.435853078150845
0.39715334989597223,0.41554113467669207,0.525243641760673,0.41809255484101326,0.381210037208498,0.5828829206409823,0.5344573879982053,0.45356609943122544,0.4620722770372167
0.45255897424358016,0.4679922054392969,0.6840819699491744,0.4645185830412988,0.43031925051318776,0.4866834975693163,0.4416308163311034,0.5126316505409845,0.5107536681462068
0.5010948624356811,0.5186423771397207,0.7583792066514791,0.5003886624330691,0.4697047106081304,0.515433620324205,0.46714723624193044,0.5012647361875611,0.49079672579822886
0.5373060049140697,0.5656469723509916,0.6576206606584122,0.5255384011783755,0.4969124929058821,0.5697578499228481,0.519574971010337,0.46577842220094584,0.4607137839739668
0.5630209072955058,0.6130071389308466,0.4263899583939903,0.5482350358023343,0.5128411875003861,0.4354162491099364,0.37538791522812703,0.45649826419241624,0.46503519076345373
0.5937303423977192,0.6616691450705102,0.21208447562119168,0.592121041481092,0.5275383215692231,0.5749969252037028,0.5309168899743784,0.4472628247724122,0.4637337908262553
0.6376281273664618,0.7116849147914204,0.149103114693391,0.660878575604688,0.5674051618776832,0.5128108611953607,0.4524147990957035,0.46472813430951454,0.46832475139578705
0.7058699818885644,0.7578059338240857,0.3028741573807801,0.7450789217439455,0.6372844352209945,0.4698224781958426,0.4295845430574674,0.5101773793452189,0.491433026544469
0.7899799067854278,0.7947881177414429,0.5774798862301038,0.8251066164464367,0.7276687170634027,0.6120791223737738,0.5750646338128784,0.5617436855707372,0.5311552506846072
0.8643598946383252,0.818223314610861,0.8148216787455049,0.8682752882312792,0.8172217448016654,0.44217759330466566,0.36284459889802834,0.4825744542826467,0.48143050847938923
0.9023287839121819,0.8240920782009603,0.8648360271279663,0.855371465285623,0.8703671984825239,0.535997928965164,0.5194862316835335,0.33305628082513394,0.38209705516835085
0.8829540373493054,0.7986174626022615,0.6417239369855793,0.7901128343569315,0.8654890115794757,0.6017751236692386,0.5641053001900089,0.36392153780809816,0.4132036858849507
0.8138826227287561,0.7325782764035109,0.27205709337428335,0.6826364313602172,0.8059564222697455,0.3396425574118385,0.19541734845504477,0.5815025579229911,0.5562599427154781
0.7046616866954529,0.6231980415626394,0.07868297511169378,0.5765917707437261,0.7026732756781907,0.6031237915330028,0.6154325408935388,0.6606326007515901,0.5714916317362211
0.5877434916404097,0.4970768796133658,0.22445041551405956,0.4627837185347199,0.6020397583768345,0.6274152143964501,0.6521006936853687,0.6072118923590875,0.5272755564994257
0.45819611803440896,0.36504729577643535,0.6234992111941057,0.352439021264738,0.4941040666409705,0.3318924535804731,0.1421562964532519,0.3773111023444051,0.4244677982973463
0.33572166772638384,0.24997263987060517,0.9652267126772713,0.24633446287608712,0.38947345257725946,0.5640541312430539,0.533577227783029,0.17355650115916374,0.3274237201934599
0.21697361517172722,0.1439663923144912,0.8876867992341216,0.1454927549506392,0.28746018196895223,0.7144542704354776,0.8515632216762353,0.3574154617636867,0.420073402309015
0.09319507210209414,0.04445559157729781,0.404675080531162,0.04757593450818484,0.1883986147951463,0.2974103212871917,0.06316755242849814,0.7664276452235214,0.6300258032128025
0.012886826517133285,0.0,0.0,0.008564564276252911,0.08995027664070711,0.44509927042034075,0.29278905340885375,0.7409906968305482,0.6013546910199246
0.0,0.015253922953670491,0.02479763485005211,0.043394253568659086,0.05175978371187551,0.7828269968546108,1.0,0.4075320291873508,0.4322590000606373
0.04967391289071335,0.057488501413886485,0.35252914911289523,0.12073003713993363,0.09006474540717874,0.40442688888823747,0.2752428860576951,0.25841198428107665,0.37071062564929047
0.14899232792480652,0.11408391439592515,0.6664723057425445,0.2172740051127847,0.17172278856353074,0.37824155542579013,0.14421016953790383,0.39815109391811837,0.43774394598033034
0.2639761045805476,0.19854281839753962,0.8017596046199718,0.3311158693083648,0.2710087153986077,0.734281771449921,0.8930520784678037,0.6335223879753031,0.5596450601918221
0.3848369090712699,0.29284959049361076,0.750574762689845,0.4192203176880429,0.3849744261375925,0.4795489139858406,0.4483489194345252,0.6514897816396167,0.5754553951373695
0.48426125246063234,0.3879671548989868,0.5607510163252069,0.4829667037135064,0.4686549026556613,0.40348633560845626,0.18375300453805457,0.41001266489506566,0.4382938368785119
0.5625987115024944,0.4770276931962292,0.3465176233894321,0.5446291662278289,0.5251289247967051,0.5757458355989076,0.5869474561069368,0.26177522104896295,0.34951302771219067
0.6349252574687523,0.5603489700208781,0.2534043951511748,0.6169710370399795,0.5795612323580631,0.5761518083622114,0.6114529094062733,0.4440808137246486,0.4602863050187485
0.7151226947315187,0.634143966283334,0.323735734647429,0.6893264137492915,0.6467888803266647,0.47335409383162314,0.346529282066367,0.6494812877706172,0.5797286066036235
0.77493655888206,0.6812528082739591,0.45757967849778153,0.7447885643874298,0.7162198114343551,0.4922625901911162,0.4282428041561206,0.5956297146009957,0.5376997219498594
0.8013749684660835,0.7042847847134273,0.5615354709833782,0.7814249403893126,0.7704004968167142,0.5940001763367104,0.6175878801988003,0.4282384811317721,0.4407740599970027
0.8058900834856398,0.7036953678289765,0.6106456332484085,0.7769826567885553,0.806901797432241,0.4890287679671852,0.405510365491888,0.36987938119130126,0.42062049555618464
0.7759533130545323,0.6775880465300209,0.5884834430780603,0.7322239186570452,0.8019169473222582,0.4889171094023914,0.41342570737719087,0.4311380452762917,0.458081310936645
0.7121539994337142,0.6245247220438107,0.5068123153320977,0.6533368294472062,0.7555972278909476,0.5694330920304658,0.5655448743034819,0.5028794536129334,0.487162256131347
0.6215540347532409,0.5478365807625317,0.44071210265928784,0.5499938472606093,0.6742020079331054,0.5003533630429325,0.431557994577929,0.5410312993459527,0.5052645941746471
0.5220484402348828,0.46502529765010886,0.45199802346026996,0.4418407678607833,0.5676096388365907,0.49547576657194514,0.42612928620527346,0.5177736125545397,0.50116851455546
0.4181788079641043,0.37844651055582446,0.5100109450728048,0.34043293088143056,0.4564240689254267,0.5580154962080635,0.5465387041211569,0.43780286017863373,0.4586509579645235
0.3256072100408453,0.30363300002895877,0.522108203771079,0.26077447830414907,0.35255520004116,0.5206637753708011,0.4554940984063045,0.3992774539885565,0.4307010569411564
0.25602821948411586,0.2497328566238854,0.4558036112319289,0.20817815615060173,0.2716156652546321,0.47415985878345757,0.40690815420348614,0.476919679685726,0.4763713596612193
0.22054853178820324,0.2298776754296702,0.3818813257951868,0.18860402069445575,0.21876694699290036,0.5798269368641543,0.57202291332408,0.5386213682685015,0.5126115698557775
0.23125559672004245,0.2447357680532184,0.38308692615732143,0.20543446281924974,0.20003979612746828,0.5163156043305438,0.44368563244608356,0.4914409786779823,0.48054668788609606
0.2709568014746169,0.28315783003237266,0.4462742314291903,0.24974681602780108,0.2186377221459786,0.4362466627037235,0.3595814796739318,0.4625025338721553,0.4684511567468326
0.34088690058717175,0.34753960597612904,0.5138047006477591,0.3280112467759387,0.26520770734864707,0.6468905204843087,0.6683176625968494,0.4843737078745887,0.48443003969324033
0.4236689578509515,0.4175919478056219,0.5486800208127119,0.4156769216118719,0.3463399692385404,0.4673411435534411,0.3674561599146727,0.4651711191486966,0.4632911379638718
0.5102629833564926,0.49685955472303805,0.5578646251765595,0.5143402833838774,0.43633878462900383,0.42875161570321124,0.35112295924267234,0.49599277213196663,0.49184151942485416
0.5877409666251049,0.5710328253017904,0.5494468762145149,0.6053213335871287,0.5367600978061295,0.6977777279683671,0.7424358421231271,0.489300885909251,0.4914689951443726
0.6496860699029867,0.6272991572415946,0.5249694841004119,0.6718814167895993,0.6282329440524244,0.43819628982155245,0.3309267166083126,0.42902206798433945,0.4367078083405791
0.6917809085164505,0.6624021543620738,0.4838339517913862,0.707992089044425,0.6932569373081461,0.4134301211286523,0.3211640660999042,0.4735648459918006,0.46970325890771464
0.7084785914939339,0.6838181773058631,0.4600187205091355,0.7252266519465599,0.7259888312786612,0.7287296870294133,0.7803164432040491,0.5704669504115518,0.5513347362611816
0.7086313272084969,0.6839615214308311,0.46274000799719256,0.7116919432896834,0.7390922866103274,0.3974228561365643,0.2892174042038284,0.47532663461926716,0.473158031303033
0.6873353060369626,0.6642093939909356,0.4778412878092382,0.6780419316711622,0.7210120309178271,0.45573178206824355,0.37607836434988917,0.41120903457444175,0.418458173158616
0.6552271629658111,0.6385058259947257,0.5036350057250253,0.6393934842105529,0.6835423647084425,0.7052574622055527,0.7385221000738624,0.5095645393053267,0.5033449267346809
0.6217625374053551,0.6018969661967305,0.5380236543437309,0.5859767272536692,0.642998664711874,0.3792398096821631,0.2731784017520326,0.5201625138347001,0.5171720509977047
0.5780876550508428,0.5571746499662001,0.5439459454645967,0.5334044180656294,0.5890977477058532,0.509693884156406,0.44787218353108676,0.42012133942316976,0.43426025199815005
0.5391824002160049,0.5170104713137692,0.49651002196095395,0.48213151840425333,0.538248514855198,0.6617612687134552,0.6867110424473711,0.4379851527270263,0.44326783073698894
0.501138771954605,0.4680228072644808,0.43070229030501883,0.43154653447734276,0.49066124810615636,0.3760841780872467,0.2543283760664264,0.535683444352622,0.5170335967965546
0.46628867296997817,0.4221372571772566,0.4221637955114361,0.39981177919744787,0.4454355218391252,0.5298980523290873,0.4764856059936786,0.5266556868308409,0.5112919182751765
0.4411559884071134,0.38162892807155757,0.45311568485527226,0.37800956496142907,0.42098545139277505,0.6336790791077858,0.6630539347785406,0.45657770297518974,0.4613481020319235
0.41796112082200515,0.34183279768833885,0.47721339167982446,0.3652387515468316,0.4073892223215154,0.42344113916593434,0.3077398012701322,0.43112482490822374,0.4432350151604255
0.40453567046432704,0.30433001643781776,0.5185046432345739,0.35404906096232264,0.402732688607098,0.4787499363122081,0.40614221560964753,0.47887774838078256,0.4767928431216917
0.39035682463776006,0.2737961215064688,0.5714687943852227,0.3485415094186599,0.3983955963281082,0.6649593424291337,0.7115812024975408,0.5123916439782635,0.5016791868607957
0.3751599707396021,0.2490035291271518,0.5771517159466637,0.33207774279821,0.3977489946454438,0.43348307962777743,0.32037646415426135,0.47732091072253036,0.478731000130834
0.3580032400254121,0.23401210186283228,0.5352354523679178,0.3127867028584406,0.38298079551429265,0.44006751995038745,0.3505323261239552,0.44106578356060683,0.4530935990539107
0.34508963884482524,0.23246518342733788,0.47970136337250785,0.30064479938844724,0.3624685824128463,0.7049032008658355,0.7633057834917858,0.46234566829718726,0.4625858051623986
0.3363331227543614,0.23785217465739422,0.4294893536112428,0.29512238585937467,0.34707494499142066,0.411100608583007,0.2969814974880992,0.5111939724625689,0.49367896675606926
0.33411679278588385,0.2575241766325,0.4239764425941199,0.31013151160044755,0.336709318478717,0.42764030051454455,0.32058862288538226,0.5114147823875551,0.5037447880054906
0.35156904496724534,0.2977689554819509,0.46781677399272714,0.351159093546642,0.34683854321815566,0.732528072588484,0.8078169250777018,0.45980367311834797,0.47435303437979576
0.3870126730381379,0.3461684902174235,0.5021628336871257,0.3954714238513549,0.38376521233889965,0.4110907972943519,0.31651131708888636,0.40128460682911427,0.4175200959492646
0.4218104446426327,0.4053973444464954,0.4955064035995151,0.4468708151400015,0.4239886947051542,0.446447166222648,0.3210549557428926,0.48298932315499565,0.46556212124867546
0.4659763923677834,0.47676005282776834,0.4863519547570715,0.5104030262853887,0.4714604642779891,0.653316541216586,0.6949758649605993,0.6102373279975593,0.5742308712043117
0.5241758089422573,0.541655478629437,0.48652280399803466,0.5650103218798174,0.5318358284639307,0.48152073616910507,0.4386614575106619,0.5242960539143234,0.523764354896709
0.5761465079758211,0.5910314865282505,0.4892180653505199,0.6091581318637262,0.5834504343453913,0.4717698430932585,0.35009095780187943,0.33818446059872603,0.37696564317977865
0.6219867411771063,0.6350182025693524,0.5358526161982856,0.6438538544681474,0.6252210881140319,0.5462413945473827,0.5277616657381106,0.35197588338700136,0.37516738252892573
0.6621016141498431,0.6798019115330407,0.6051657206878388,0.6669810741855995,0.6582609788713955,0.5531404312059626,0.5385173084735891,0.5701289928805965,0.5414531910247465
0.6903791141829244,0.7060220882225123,0.5777746473170887,0.6677512453887712,0.680412539857677,0.5129684504496625,0.43914998410680467,0.6703634858851263,0.62818719310514
0.6988016523359385,0.7085988748209194,0.4221792624685033,0.6442560851522446,0.6802262192482885,0.48061694247953846,0.4189169732959596,0.47872757510501984,0.4806237416829823
0.6895156337617746,0.6870419746936449,0.3037941650916852,0.6277178059328674,0.6558854935424693,0.5410967882727875,0.4956085293217853,0.2602632093188282,0.30235246908850677
0.6837519660306234,0.6679122484656294,0.35280336517468863,0.6136935271664682,0.6403175484925745,0.5083587104440771,0.4621041098707262,0.430268755157558,0.43929682524569913
0.6755831084888126,0.6457092001065529,0.5093196517492238,0.604848974334287,0.6293217119349686,0.5556022019307604,0.5281453488553617,0.7009041146365985,0.655958531985137
0.6592316535768233,0.5986054974338828,0.6254110616923566,0.580367286113368,0.6251183222770945,0.49495084871578027,0.4221548800802402,0.5708013055849858,0.5428892827078574
0.6195263020703997,0.5341550666603515,0.6556648629413547,0.5454706553494767,0.6041072460913288,0.4911573799232342,0.4302500916176946,0.3059827771383562,0.338298479606459
0.5628422525727496,0.47175755687472676,0.6023748462410964,0.49391451155471155,0.5694189731000464,0.5922602044821749,0.5847059436604375,0.3511605526351624,0.3922978274646252
0.4889305737238479,0.4081252738147583,0.4702409467867374,0.4250557569525454,0.5141993337360936,0.48028292682480245,0.41592992647180793,0.5639607713126243,0.5520182736613979
0.4056406908019448,0.3408486109975722,0.33730335442482773,0.35767519497436323,0.4394820330449163,0.4734495919017656,0.38569419870842436,0.6102740506390814,0.5641309814443812
0.3351152768850534,0.2799880000598091,0.3217630567887439,0.3151294498166487,0.3661634104128497,0.5771224384824705,0.5597296342370783,0.4691487003393437,0.45652269543749485
0.29090958727892197,0.23099025162805426,0.4207852712653924,0.2983115877316528,0.316601278475269,0.5122532967131492,0.4716945963357214,0.39084041425471777,0.4177995146098902
0.2671895139713297,0.1966712997536904,0.5497261697815522,0.29605729822777016,0.28944258279582535,0.49286567163911005,0.4153626310324323,0.44992555741266993,0.46626580956359015
0.25814282889017226,0.1766411216997329,0.636667164650382,0.29734446342058524,0.27689713014391243,0.53578184217672,0.5008364631826642,0.5216727465007749,0.5033994492199486
0.5575477396572887,0.480503806334654,0.6466425572847644,0.5543253195327729,0.5507466970640179,0.5091896240058206,0.45612635543330804,0.4865672501277147,0.48329623876746297
0.5377409372960334,0.4667394542961449,0.5651345572541587,0.5045560913696518,0.5377634855498623,0.5631691594562122,0.5366610090548102,0.4593298274847201,0.46358266566879075
0.49567150899238427,0.4415927735840298,0.4369301448253209,0.42814283287411087,0.49956639816739595,0.5056918383042757,0.4472713432866389,0.47949444735956637,0.4780044943127839
0.4411886869406309,0.4208080209531688,0.3393269748079735,0.3851743650688774,0.4398418587632131,0.45017237198791876,0.3625626580050578,0.5093866064829387,0.4991419623498896
0.41799506918225093,0.4270135345515611,0.34284897838285777,0.41461374496616255,0.40944552705535214,0.5328554519028319,0.4897742580391501,0.4822136851274329,0.47889779360225204
0.4558873278672584,0.46437525743693303,0.45018914155307627,0.4966085672328958,0.4473248237806409,0.6139082170313443,0.6146733411004707,0.44911795400665644,0.45560819972565564
0.532243356789454,0.5002368467677507,0.5844294240888586,0.5538642490376056,0.5332473520889253,0.49679508057993377,0.4366241706898756,0.472402177967288,0.47330783313936264
0.5795023289644073,0.5022616903872675,0.6373393726688885,0.539734837080495,0.5890123070056397,0.4320291953607046,0.3379904885380914,0.5196729413137917,0.5072390319549599
0.5596625901423742,0.46348215399716836,0.5786687208920062,0.46849110016256534,0.5693057119958765,0.5485726040573999,0.5137218139732536,0.48948902086362484,0.4853296935382703
0.48884569773172515,0.4050348075058676,0.4427300636972689,0.3886646850808152,0.4913094753597064,0.5783117772740257,0.5577789232523419,0.419157147963207,0.4347389428332387
0.412715351569068,0.3678651888680199,0.3279457541705761,0.36053490719577036,0.4060838877848197,0.49082603363611477,0.4249250129930162,0.437818716331633,0.44759351866500624
0.38818249457349757,0.3899396752933528,0.3188959220057938,0.40678869204783574,0.3763479185350637,0.4702482614468637,0.39556535373007445,0.555056276737976,0.53055937406683
0.4381500756565232,0.4589317769641821,0.43715413683906545,0.5079483344167295,0.42587078497182773,0.5605958696547959,0.5351680674974939,0.5642279448579143,0.5376969489904498
0.5367336785302497,0.530297489704571,0.6092422179415625,0.5925502442960271,0.5327568935231015,0.5650040636497486,0.5397748631518289,0.3995903237241179,0.4222507356704553
