0.839680790786051,0.8208787732921321,0.8370884483657315,0.8358818219923873,0.8416334905579287,0.33647655783232894,0.27250318323080497,0.4350432926346692,0.49760450097209097
0.83378467732035,0.8155449712099635,0.8327160250363889,0.8303818074686671,0.835013726206824,0.36034895289513813,0.2940759587990451,0.4366249008888992,0.49611632468610006
0.8301058836491049,0.8090706511580049,0.8284700401137288,0.8240042640610867,0.8299477927914353,0.35612116612384537,0.29438928999745007,0.4211596978378317,0.476171600019091
0.8232995476769878,0.8020576957752414,0.8211650169306549,0.8183473798997721,0.8233817756714787,0.3563119024852883,0.2979525647933379,0.4099411501315124,0.4608941059659276
0.8166838978820555,0.7959090928180785,0.8148317415729832,0.8125071980106949,0.8166985095696638,0.36554525874856664,0.3054963046255142,0.40241297333701126,0.45031735868705
0.8121336864358476,0.7891055417046129,0.8096989621310449,0.806403486322204,0.8104472788948497,0.3769050263824531,0.32108616987010014,0.3993634671288915,0.44522896073413476
0.8074488611926731,0.7815189121568799,0.8028831794414973,0.7982241247995472,0.805146746119832,0.3796506838809945,0.3304296459148887,0.3969463581864466,0.44092371281258214
0.8004175927282023,0.7728148504205279,0.7960603411781236,0.7904441174900556,0.7975457266840744,0.3980412730357175,0.3434186386187126,0.39304888399339466,0.4350474750990722
0.7930120207044737,0.7644139017880563,0.7907759373162163,0.7821166989033548,0.789391945082739,0.4219094092896999,0.3576370338191893,0.39263888719694473,0.43292186911398284
0.7851079647764626,0.7563048378030445,0.785663451689241,0.7743810995774427,0.7807339656234719,0.4458466683919084,0.37881361039700373,0.39758006463695345,0.4368208432749028
0.77753176525749,0.7489580506744069,0.7812547225418287,0.7672676432625789,0.772835413306938,0.4595342629101865,0.3855093236402603,0.4015802591276388,0.4400595642053616
0.769963024758894,0.7429682513107384,0.7768817752717561,0.7605392017818532,0.7652629927585349,0.4472742765193921,0.3711539591524316,0.40815704223863014,0.44638117329433
0.7622714832318936,0.7337326633999579,0.7705430638656408,0.7509060941905173,0.7572502561984222,0.4022064086214924,0.3377915546995078,0.40044562982157544,0.4371809388786783
0.7527374135552446,0.7253425264001251,0.7642942443408782,0.7412820257424428,0.7478356694680086,0.3549672256869042,0.30345893380834793,0.39081755754347847,0.42636873722856306
0.742380766991484,0.7155562469904523,0.7564183140907789,0.7310028610252214,0.7382482946502711,0.3219239455571072,0.2769017360750543,0.3793331966310552,0.413501935210257
0.7328556154959176,0.7062239099781769,0.7487672936269558,0.7214424430668525,0.7284432566868253,0.3032250350980737,0.26452592485720194,0.37451518837555,0.4078577280077814
0.7237048774361711,0.6962340206233543,0.7395206829529049,0.7100853332478361,0.7191686635830271,0.29063140596575643,0.2518332021969544,0.36746459513428237,0.39939554745913586
0.7128259742014026,0.6855683064959883,0.7302964633123677,0.7000553549042307,0.7082368372546567,0.30165650779933134,0.2566348110202181,0.3511457821695659,0.3810068300570805
0.7018686845205935,0.677150307932746,0.7231156620501258,0.6921582126184694,0.6977093164176112,0.336702574912595,0.2839651885152018,0.33963076065234493,0.3676607312051995
0.6931243207095468,0.669793017322301,0.7149470350829995,0.6849579739993356,0.6888076715481881,0.37947161573880556,0.31555331684690685,0.3367861910752354,0.36367972820086497
0.6865941050409119,0.6642150571629443,0.7083597405057551,0.6785950538742568,0.6823497152813623,0.40779875004400223,0.33606692820872197,0.3415497861224188,0.367939893452377
0.6816794675722274,0.657139887688654,0.7033880794034302,0.6713198134089778,0.6770148817334594,0.40001343263002553,0.3279768802844563,0.3383481831732825,0.3635728091145218
0.674000970575362,0.6484079902186083,0.6940081754459991,0.6618763644498955,0.6693880370048176,0.3639088928917921,0.2974898860631945,0.3294596572309876,0.35270205277122924
0.6629147401867321,0.63857857700274,0.6816346074467132,0.6520296974430295,0.6594296855156053,0.333744956015142,0.2757797898329903,0.3201879460579489,0.3416749096049403
0.653184318568477,0.6295184475535222,0.670926206189698,0.6450884093100917,0.649485205889664,0.3188610286839046,0.2628283612596399,0.3088249669049605,0.32921440897977206
0.6483120246642283,0.6210639233265862,0.6621834550306552,0.6367759099712766,0.643169873918589,0.29143612975954264,0.23424502341132386,0.29691325710343747,0.3165398749941314
0.6422143426657967,0.6125232060702968,0.6513794562505665,0.6278559454035786,0.6363997816848612,0.26114873793081933,0.20700242058107007,0.28521804042775845,0.30409662731134995
0.63247294355511,0.6026274973504608,0.6391190255530907,0.6172189387052527,0.6275101018740219,0.24333312877718039,0.18194752584616378,0.27716287151134184,0.29503433973405707
0.6208487197250145,0.5914933009785814,0.6279667991222333,0.6061745782608328,0.6157549745185639,0.2443080451948665,0.17073032477273434,0.2678843663411699,0.2843867276019683
0.6100003988457436,0.5809274004505157,0.6187656714546581,0.5955991242654791,0.604611115886557,0.2385720790272682,0.16211570629718525,0.2578849204784015,0.27303749970112695
0.5992443605920964,0.5711542157624719,0.6090631077103146,0.5857101947545282,0.5945351048677743,0.21570201683755208,0.14293855707650827,0.2518254864810334,0.2658867170143774
0.5890891223065028,0.5613425944567262,0.5985472136406262,0.5750348833371364,0.5845808354935078,0.18601467485377446,0.11363075031473407,0.25173719682292517,0.2649711122760596
0.5782474775869493,0.5506653655676741,0.5875214195308059,0.5630748357330209,0.5733150172556147,0.16405062318302224,0.09395844850014189,0.2521676797725799,0.26454226185627994
0.565630260055156,0.5386773170539279,0.5741947769556113,0.5489865240834534,0.561158180658716,0.151486037798234,0.08307297659761119,0.2537092760978898,0.2648483543827799
0.5511995523758153,0.525230738141612,0.5610916384400482,0.5363949739198111,0.5474636021714407,0.16002958780437898,0.09073983496272726,0.24544799512550272,0.25573051867434665
0.537849851886229,0.5131203864312839,0.5488811894380023,0.5243495886472987,0.5349844078628261,0.17611126294247054,0.10596496109209351,0.23618465278654788,0.24549759873233593
0.5267230702267367,0.5032898623550758,0.5386419553752313,0.5150550791926244,0.5229126408866178,0.21381556671772373,0.14605687857280938,0.22548721492409923,0.23411982956891575
0.5176771162594503,0.49475651960423844,0.5275628751837833,0.5070195217272231,0.5134138480798379,0.26558243688509675,0.1955879727822214,0.21929266734012523,0.22710349009507338
0.5091897384159323,0.48704897309330614,0.5180705146644378,0.4993800810823339,0.5055761560215499,0.31894910332421095,0.243745596719223,0.2122585830059504,0.2192666448401071
0.5011359860083767,0.4792154764609618,0.5098437410410323,0.49094481433132703,0.49856431839252796,0.35651888436033835,0.2833511162837218,0.20294764306235683,0.20924934745995902
0.4923332657212974,0.47009394565336077,0.501085833734708,0.4821170184351719,0.4900884875076572,0.38531081419967805,0.317165684780592,0.1951432637004117,0.20059228036239796
0.48368546294736575,0.46162340698180865,0.49229558620936203,0.47372760732075075,0.4809428815087327,0.40985565615412217,0.34096046003382163,0.19064388246373234,0.19499887124033452
0.4762889972978476,0.4546863037212063,0.48484587696212217,0.4672841033877227,0.4729990032217532,0.4245069477038346,0.36182955980378034,0.1882736423933623,0.1914783355130296
0.47061874557896005,0.4483693006483064,0.47695836770741695,0.46131318330059695,0.46710826431467334,0.42050238506978355,0.3661662067173327,0.1870377197288362,0.18921768952141557
0.4648999954484597,0.4419478973472773,0.4689903070191706,0.4547444904256145,0.4614775671356897,0.41162223413135124,0.3557578719787882,0.1867380341240793,0.18787579649944647
0.45856792351902365,0.4350014966138178,0.4618354584053063,0.44705625979932856,0.45546366607256644,0.395955358337829,0.33825151546025106,0.18460188388880727,0.18492728379222834
0.45144134548168696,0.42740230593167333,0.4548397657618691,0.43937440141935324,0.44778918879777596,0.38045976969535245,0.3287390174088854,0.18245178276090773,0.1819421226484282
0.44318337641187994,0.42012340223248856,0.44785502347484696,0.4309623751096724,0.4394526055889181,0.3672045291542029,0.31870104731078597,0.18083080705460933,0.1795437127988982
0.43409609549695954,0.4132708921056209,0.4420620139590416,0.4237189863457433,0.4311083111835708,0.3628774282980619,0.31560396593740003,0.17791763481979045,0.17601319548205327
0.4267659655713219,0.4072266104556913,0.43687667602562347,0.4169169102365691,0.4240594527264522,0.3570350702041141,0.3109504127158129,0.1749079250906633,0.1724414133084976
0.4195893456193068,0.4005532547719642,0.4315766609199031,0.40859075210885804,0.41693271058445297,0.3479678660607461,0.3040163695123146,0.16962781497274043,0.16671640759862927
0.41069830695945475,0.3934543831214531,0.42518367885636715,0.40016861039809337,0.40830595347158477,0.357451792481887,0.3148432562446235,0.16746843125470187,0.16386905574860847
0.4016700583425716,0.38628434036324005,0.42015892554385686,0.393144458309347,0.39926689703992124,0.3843757894936649,0.3365668233653883,0.16600168661859527,0.16179161101900566
0.3941743503815873,0.37963613183817585,0.41568629962301934,0.3861065952815542,0.391969906913036,0.40430954060273183,0.35509508576014914,0.1626236104806834,0.1581431576370261
0.38684292583228647,0.37385058958769324,0.41008713753119114,0.3805518722143984,0.3853450366109929,0.4206304334706414,0.37711350453518155,0.15902624146467084,0.15425729629346863
0.38086517533265557,0.3695433504051018,0.40589075585794504,0.3756591941442257,0.3794475183235557,0.4384323946377138,0.3896939803367534,0.15846213588573005,0.15336346743093826
0.376413378899801,0.3653515400086293,0.4011430560845428,0.37067218641536975,0.37437431677015337,0.4529602786761837,0.397497746221167,0.1584622573078569,0.15304062403937482
0.37246131479929034,0.3618320489834791,0.39612270381697906,0.36659927252891544,0.36984342493371897,0.4571923225173464,0.40761749467840147,0.15778685089521985,0.1520956503850921
0.36844688987408386,0.35713856595795734,0.3910400369002756,0.36190470298395017,0.3657242530572495,0.456201587320417,0.40464655296526464,0.15317036976092477,0.14737451338398216
0.36421160677066006,0.3525824906881836,0.3865826947102354,0.3579798714451302,0.36124809516222606,0.45186262159888474,0.3940683433856471,0.1508677024621929,0.14496247956422612
0.3608551701025313,0.3485965581037568,0.382946369096714,0.35375973975347147,0.3576870113662024,0.43365943311605293,0.3759499963945202,0.14851850151586132,0.14251755603367486
0.35720455190754347,0.3449231455193299,0.37814095272970144,0.3489303827357362,0.35351891919778294,0.39946433791589064,0.33881266318534,0.1466324855121002,0.14049691574464301
0.3527221858103418,0.34077709942075834,0.3723261855996268,0.344238209487783,0.34889474308687646,0.36386088736370936,0.30057534305460415,0.14345677311382776,0.1370799843843017
0.34821100911598984,0.3372873207560054,0.36728419851860167,0.34048962417579964,0.34396595879559655,0.32626271247685884,0.2622470676035536,0.1408572075415199,0.13415672228414915
0.3435394228695991,0.33288514350628073,0.3620653907410853,0.3351744406229928,0.3397595208453389,0.2827661544759135,0.21651307760515112,0.13566946304890404,0.12857012419977407
0.3378237481237131,0.32750247296204044,0.3556027158502078,0.3289264236102491,0.3349892019697896,0.24032603220929963,0.17587026862690897,0.1328946562871778,0.12506558902018122
0.3320140884075815,0.3222767795139866,0.34976357417116316,0.322494667627602,0.3287487669607447,0.20835873115647963,0.1420763449710516,0.13055074980485365,0.12194897688696055
0.3250527124480667,0.3161029782572593,0.3428743771197813,0.3137299906637038,0.32174358465226005,0.18474866371097165,0.1109274872595272,0.13045947003133532,0.12089181090411551
0.3161412455754679,0.308742562454735,0.3375596776965213,0.3069449395207154,0.3132817256296759,0.18010034382632809,0.10598237881849291,0.1262672998205894,0.11608251856239488
0.30893391122069447,0.3030136401570168,0.3334924719660725,0.3007868003708463,0.30623211391506855,0.1853567727698281,0.10593431431035784,0.12247246089783184,0.1116107062516715
0.30255417253538575,0.2975944903484305,0.32893414454080766,0.2954624546144437,0.29979469372506334,0.19475178797621975,0.10664293354018833,0.11903110310190372,0.10755155072016885
0.2966075221025193,0.29288171616725034,0.3268288141932324,0.2903403375137264,0.29490608953280395,0.20217362824677726,0.11386413477992872,0.1171029916413259,0.10494827138543038
0.2909451962265677,0.2889458297523131,0.3245849836377835,0.28609527486365266,0.2894994272485709,0.21154859792321865,0.12232100439814624,0.11441067354687329,0.10161662141339015
0.28595801656794,0.28508100753948246,0.32106100493577167,0.2812154286397108,0.2846842420935434,0.22316448606635084,0.13203435206415753,0.11152991627687735,0.09818058457093774
0.2814542314597511,0.28131513059911917,0.3187374762979227,0.2785110254433059,0.27997572967977924,0.24216982608195264,0.15901016800724938,0.1087234502589362,0.09487103679175439
0.2791855217096484,0.2793831754743857,0.3169744806910469,0.27639993325489925,0.2772961660348737,0.25856809717224405,0.17700921980128742,0.10605539022922819,0.09178653422233073
0.2776134566127497,0.2787490502583066,0.3142331217671422,0.27581000560114893,0.2754161722152698,0.2821308232037783,0.2034577156504227,0.10400897801782111,0.08933211075421621
0.27664193552903893,0.27909579397853607,0.3127528971131917,0.2769107373703807,0.2748317246595373,0.3114992965656362,0.23953823203184205,0.10089265786284171,0.08630602441683331
0.27723504888107847,0.28107595507041216,0.31164812502546685,0.27842396522757784,0.27544573656733173,0.344508749917049,0.2731973523522879,0.09747018978268723,0.08321256925936414
0.27919797940432806,0.282846229366297,0.3104776886717906,0.28113920113788055,0.2773236498796892,0.3750002499225959,0.3030146268536378,0.09400536446910847,0.0805570515842356
0.28202391113357944,0.2862519967486379,0.31112363909862173,0.28499362529077854,0.280419187733636,0.39009034288327865,0.3253738579900117,0.09240340954136668,0.07992389241242766
0.2856732242357512,0.2902813792932268,0.31228211518169574,0.2883354695814691,0.2837292527764472,0.39827781778522614,0.34031959743438406,0.09337198953650626,0.08183972651107398
0.2895581816135872,0.2941054331656947,0.31335505310041645,0.29197072139575303,0.28692887934211575,0.40761861442703323,0.3484735716833369,0.09771184676849816,0.08696192455478974
0.293798830420797,0.29718128303466007,0.3146055393006095,0.29511573192020546,0.291366122814714,0.39998358548809837,0.3405348171466353,0.10205559145132934,0.09252460229734968
0.29784782591842246,0.3007237158776121,0.31649964027191657,0.29821618780884496,0.2950747612064575,0.3812014262866152,0.32586497864803327,0.10451741544858295,0.09683282017823736
0.29989333474700974,0.3041616653285791,0.31769366552908873,0.3008475326760195,0.29762532792592034,0.36362109419393684,0.3086859355030754,0.1111733585023471,0.10523587035617943
0.3022335521749093,0.30761035985798835,0.3193121750036047,0.30334000992939075,0.30007679538343834,0.35345612805306925,0.28926237609652194,0.12237029646842669,0.11804250008922303
0.30631508228631626,0.31261108495195294,0.32171789885874025,0.30723145843138305,0.30322676128909215,0.33084441374001133,0.2623958295515345,0.140018705494906,0.13669470874258727
0.30946707997821055,0.31519876422964616,0.3216763653100385,0.3091349692049634,0.307130924746456,0.2912173898143624,0.22851227122970327,0.15038715891479734,0.14920699582255056
0.30955570105992775,0.31717609469089336,0.321171256899671,0.3120342136887787,0.30819391165458015,0.27553055960961176,0.21321950996869338,0.15955506010185933,0.16111348895192454
0.3107411127264929,0.31925263956418665,0.32220391659836517,0.31385278722517235,0.31032471690854535,0.27520187839400795,0.20412129152049632,0.17365257829830577,0.17752069177721883
0.3133536334512355,0.3212493397968932,0.3230826604053805,0.3156407260777594,0.3127321535236842,0.2715748604279648,0.2035366605369558,0.1943096589882867,0.19981096227904133
0.3146871917090745,0.32366616317306385,0.321640513590165,0.31705448496123767,0.3147852627785634,0.272417727661251,0.2122099217205932,0.21927564282169246,0.22565417141895017
0.3141372220354978,0.3249492849427075,0.3195012457600512,0.31849357528729433,0.3154122161581675,0.2993592508590651,0.23561851206035403,0.24366655174820478,0.2510999615522395
0.3157631485398199,0.3267179386316803,0.3211352298036802,0.32169973625587295,0.3167954806015947,0.34217176846749364,0.27328093707565676,0.26911373731037974,0.27782713224245087
0.32006232141906327,0.32767930543183227,0.323695653257273,0.3242755126220146,0.32092105755842376,0.36349453082351724,0.3006596845693374,0.29914766586580416,0.30855304804314293
0.32362810408763876,0.32852166438304814,0.3240728248420378,0.32666987161612865,0.3243930624860753,0.3766185023367894,0.32293282905061954,0.3353963047732945,0.3443421941820151
0.3257117246000387,0.3297596458181604,0.3256201742622144,0.32875821819025036,0.3267019974899835,0.3984510797966838,0.3460785891636495,0.37849416325347973,0.38565158860797
0.32849956041278894,0.32993610364541154,0.3295392003568028,0.32947692658472433,0.3289389558981747,0.4091712280418279,0.35360905415596044,0.42259452907468337,0.4271500379349939
0.3311121816361734,0.3298064578211985,0.3342260989320627,0.3299450050650782,0.33095398796641823,0.39613659632812104,0.3470630492669277,0.46078730932400724,0.4626796937071816
0.331301760049071,0.33036011863082315,0.3382240266848617,0.3306414414879405,0.3317582033013234,0.3668397803298285,0.3250977620985577,0.4932401045832544,0.49174385263473475
0.3315584304255195,0.33143112060072405,0.34152279642724753,0.33227733661915215,0.33154446507854796,0.344780207026161,0.2974407091108571,0.5188380628319552,0.51375975381459
0.33436044168711826,0.3351374387967434,0.34581062454153205,0.3358723462440827,0.3331211929173591,0.3261283720781409,0.2808928404870615,0.5403019683999162,0.5315662855759746
0.33787682825264537,0.3403657214558537,0.34928335458911824,0.34073137072768656,0.33696354407740337,0.3070942005462434,0.2853285236135669,0.553992318780638,0.5430246286182778
0.34065938503114834,0.34574822585557574,0.35157724675538643,0.34573377572097097,0.3406047398222177,0.33098745801132107,0.3230111554655582,0.5703697767604787,0.5576393064569559
0.34349476270828794,0.34998553708945795,0.35477029459810977,0.34850262824914513,0.34495473229227985,0.3857504308590044,0.37538411867721155,0.5968288114506299,0.582534826882108
0.3471222882672398,0.3536871817615602,0.3594654384140506,0.3519253290425983,0.3490749358999678,0.4596810109988815,0.46027511010519423,0.6307875458867503,0.6146936680890253
0.3508768982150944,0.3596913487945536,0.3652335555115777,0.3577818919382167,0.3522796700286747,0.5485943523390414,0.5584268425415315,0.6689063761361583,0.6508100041896004
0.3541317546309188,0.36786300854921955,0.37053900566326275,0.3667838425767687,0.3563997898948905,0.6605003076716616,0.668438713025519,0.7098481785048729,0.6897527188222361
0.36337117806042707,0.3816030689381862,0.378962952335136,0.38097635925843415,0.365281061002599,0.7679338248869275,0.770703497616053,0.7643653693405601,0.7415487355008108
0.38063090399459093,0.3971875693110983,0.39325714432710496,0.396141938272757,0.3804712151943867,0.8090693367454612,0.8020190711193803,0.8255161983582201,0.8017540523611885
0.3957428248824845,0.4103022880777198,0.40279948336508187,0.40781181007020034,0.3970289732354371,0.777406233466538,0.7764103459800364,0.8684696737030321,0.8451952025484749
0.4042562372766853,0.4239186463573918,0.4107033907716787,0.42203251946704196,0.4077639053352888,0.7586591832378572,0.7648610025355637,0.8987103708760349,0.878460808638554
0.4153881149851419,0.4342692016034399,0.4206322926381527,0.4317626916427902,0.4195667101380346,0.734220582258776,0.7144051067956395,0.9151270360126282,0.8991036702491512
0.4305249703160227,0.4411833300074096,0.4302124902603646,0.44197862461594056,0.4322077092589867,0.6750635474918604,0.6483825664983767,0.9227138000639425,0.9095719245153648
0.4432559560644641,0.44984661004835813,0.43864473331870923,0.4523471699706162,0.4453048247602118,0.5776259935635977,0.5602229592134107,0.9073717137488614,0.8949147586929682
0.4518755562312565,0.45842035900317046,0.44352794984518157,0.46181791717338266,0.45325121485561093,0.5067100097953087,0.46768139154692273,0.8948580682053613,0.8831348701196493
0.46071974233891233,0.4680640115358245,0.4471056340345788,0.4722414301582791,0.46128826852183646,0.4780835823428414,0.418936110282805,0.8866914235881682,0.8767449194752145
0.4729409286280593,0.47985757854618794,0.45482405409216825,0.4847985958983779,0.47245992440579987,0.4335837649217018,0.38225010933537334,0.8925153626507746,0.8849847924352459
0.4825862245974402,0.48591957826349874,0.4622725166326738,0.4900931185534118,0.48532330614786334,0.3486996017711726,0.30251486403978894,0.8688437107104654,0.8586084642468391
0.48603293710191053,0.4891554648557974,0.46612132072007617,0.49338604193166313,0.49084919424838996,0.2830919091434376,0.24432661193389782,0.8499560418250247,0.8361501525937395
0.4877180389396937,0.48897811210314374,0.47182708770120424,0.49303443529435026,0.49217039241112176,0.24248007132107113,0.20049816237331847,0.8338552168982573,0.818266138040521
0.4900146349741535,0.48768657990843817,0.476888474621087,0.4908398063443234,0.49091516467280166,0.21220250397421703,0.1564560282002893,0.8374800925721264,0.8237759499268279
0.489718499434425,0.4869596147548545,0.4809317976526542,0.49150847889093324,0.4911192474315822,0.1725648227084366,0.12304204325029093,0.8374027203011659,0.8268492986593488
0.49016988515017973,0.4885172922949874,0.4843001633503111,0.4956117479122994,0.4916796669304622,0.14861532297230973,0.0983519317081099,0.8202348735022179,0.8130505637853046
0.4919589111497968,0.49139204414468735,0.48696653268512424,0.4983656101569794,0.4936494169364794,0.14166347445423796,0.07291475509211869,0.7954344689252375,0.7924241715299876
0.4945476750503508,0.493883034149821,0.4905097387044043,0.4999070118389762,0.4974717395793643,0.138504281412165,0.07137277588124193,0.7786025836526833,0.7803249041487299
0.49718673882204834,0.4965646170401563,0.49282790622007283,0.5018223251075771,0.4999190266522489,0.12652797691967063,0.06823808022422789,0.7688379848873663,0.7760291340014631
0.4978417264647498,0.4977184052202757,0.49153680790929655,0.49965222620308164,0.500498161184615,0.12122718421650476,0.06123683232384986,0.7556729132169641,0.7678318334396995
0.4955634385133289,0.4970977064906467,0.4938447620369896,0.5010609224359923,0.498096533982159,0.1458269564197002,0.08694479458731405,0.7223900630469549,0.7403880639826707
0.49693655523667807,0.49873698601903343,0.4957853835198063,0.5047545012380049,0.49932493064328304,0.1795105768676335,0.1155047742418855,0.687036495611309,0.7107006355523957
0.5015033447141215,0.5032867140358983,0.4959060418036775,0.5102468485534681,0.5032941892217071,0.21086923701396854,0.142367836249866,0.6559371434120238,0.6849111638095794
0.5063134690049206,0.5092756586987166,0.49618397092185534,0.5181046635925659,0.5092505550412972,0.25608680962193336,0.18861212551455694,0.6241633767147052,0.6575557910366362
0.5125427222517864,0.5158964673595346,0.4969795459021863,0.5247060894990422,0.5161160660056673,0.30884599897422854,0.23184539457959671,0.5933484426322855,0.629751827095182
0.5200926214033867,0.5214103579530917,0.49983145809067453,0.529932340182515,0.5226604729623271,0.3559875527227446,0.2723102556197947,0.5650654483095325,0.6035766863792494
0.5262761835310469,0.524995193522174,0.5022786142588241,0.5342537153103765,0.528847412302096,0.37703175501357333,0.3029943427996516,0.5398056529184954,0.5792931541688963
0.5309535042424548,0.5285661011501381,0.5041573761596929,0.5390023407964663,0.53297919640944,0.3874662013496264,0.31637027565563314,0.519469902506135,0.5586992641860775
0.5356557176359178,0.5330684285795816,0.5074894458215793,0.5451481657488123,0.5371150838283159,0.4007378501735973,0.32789790452587586,0.49787951805207153,0.5370762461226587
0.5416611704747992,0.538812092656267,0.5118450002484674,0.5519338022627033,0.5433732658821894,0.39189798158517253,0.32478801512133953,0.4836101135310487,0.5222075540733288
0.5489368770984238,0.5438396148893069,0.517212001952799,0.5573690587868056,0.550757954724089,0.36471251510922115,0.3003882700112347,0.4679907994502312,0.5056251516209515
0.5543438447942656,0.5483925282283098,0.5211031485817126,0.56235007173397,0.5562307769567899,0.33599990122658946,0.2755807794294049,0.4498790249375173,0.486096661900422
0.5577053822539859,0.5519613881063639,0.5239111570592431,0.565082305383675,0.5599843269962398,0.31429823598480283,0.26081509893872684,0.43159583982550753,0.4657452668942478
0.5598902570617083,0.5540816520105278,0.5285183998410118,0.5668387471127793,0.5618079341843182,0.3063606246615343,0.25827460637101635,0.41447727400856366,0.44611382844981307
0.5621433174172965,0.5557534477410084,0.5333521274602402,0.568342234303477,0.563837773790196,0.3064365524817559,0.2594332095364417,0.39938811331124535,0.42836731533296407
0.563888163019668,0.5586359794101659,0.5381328419652095,0.5705636534201766,0.5653981374284904,0.31259357456495834,0.2683532767248751,0.38513426494508335,0.4114747862004124
0.5649238265384682,0.5615962187985019,0.5421097613701285,0.5726848472661313,0.566379757401544,0.33873717815438054,0.29697247725062487,0.3783153590109368,0.4017966444239145
0.5662442214709383,0.5643031708999405,0.5463026746197752,0.5750866486266215,0.5674822903393703,0.38781689601736186,0.33781735948585084,0.37864527403848297,0.39944844325683293
0.5691851336243657,0.5681538619978385,0.5523183334390547,0.5785470818101048,0.5703004108303531,0.4325481150590532,0.37726496017450045,0.3854846595326666,0.40369002673053467
0.5733644073023682,0.5704143062121867,0.5602717288625834,0.5813843836283074,0.5740205982052072,0.4577638560209493,0.4105279107969613,0.3772630422292423,0.3935512669278084
0.5754613590289276,0.5733583648796967,0.5663991011046221,0.5836804094978154,0.5759618253845694,0.4812974319473625,0.43698847932188256,0.3769029820736314,0.3911946724283679
0.5776011986009476,0.5756277711290753,0.5714104442997102,0.5855022052370316,0.5780729247327446,0.509281122956978,0.455176022942094,0.3845780855711583,0.3973251558346679
0.5825463966151658,0.5797405233208996,0.5781750694422529,0.5891690101145246,0.5809564644612513,0.5132425677955301,0.46040142598437206,0.39829436163356097,0.40972681798461436
0.588576338304788,0.5834189484032273,0.584677565042477,0.5915444256257815,0.584856203293682,0.4926786846166553,0.4496346806085999,0.40082299213447775,0.4106962651753244
0.5897993340693914,0.5853891171837311,0.5882022258327614,0.5950602523269679,0.5869585423083481,0.4830268943573057,0.43602687998725387,0.39607376159360425,0.4046836798957177
0.5920243251801339,0.5892875609175916,0.5915993850772443,0.5992022618814976,0.5905584952275863,0.47463612201417743,0.41912917187158727,0.4013429457535395,0.4086230118087835
0.5974178308674398,0.5918975893098809,0.596409458551367,0.6021945873495332,0.5950572344167723,0.44486566638375497,0.3958574719867893,0.40244892531235094,0.40813296710700003
0.6008077290181228,0.5937176540502499,0.5992137179647833,0.6033971657658328,0.598357143630418,0.4084958006387369,0.37111073247230764,0.4020049814733156,0.4058509517530866
0.6007676617898432,0.5962679077126861,0.600533251487378,0.6044304858341053,0.5994396713093518,0.40126833925908506,0.3580445949818799,0.3984814691385603,0.40078788101842994
0.6023091065127268,0.5982863958837132,0.6025793207149418,0.6065764545407705,0.6001403151806474,0.3990924348020426,0.34467146297133877,0.40034626626453146,0.4014658671173439
0.6041519488183541,0.5989987860988343,0.6043383570945905,0.6063806479931212,0.6029693017276789,0.37829192463723554,0.3343308010089625,0.3981041351027677,0.3979390636589066
0.6040675907919847,0.5996354685390952,0.6048397144678245,0.6077090347875836,0.6032558044225304,0.374783634603675,0.3342162366565274,0.3949406268717784,0.3938210112281228
0.6036617442818529,0.600650404569393,0.605311487145643,0.608914996659364,0.6028458390905138,0.38830984029820914,0.32963398161950636,0.39307487500131566,0.39154011100519515
1.101234741733544,1.113062144590577,1.1452753556817972,1.1336263116316814,1.1050694022958265,0.3342443895329857,0.28445024212659514,0.4750787772331943,0.5268020820910604
1.1027259875589448,1.1112643774776387,1.14642370290046,1.1331704627312706,1.1069021899986144,0.3192062588373939,0.2732495004106949,0.4688307687939422,0.5195746747095189
1.1030606055879892,1.1079403158837093,1.1459567491373028,1.1304363268915671,1.1072838011075432,0.30356951983060126,0.2626669187023633,0.46744832845473133,0.5175591217675976
1.1002350099839315,1.1042868812894018,1.1423953244787215,1.1266549735009057,1.1039724468290169,0.3082294565843428,0.26981844360498264,0.47067906809630605,0.5217988764827246
1.0954005956670565,1.100124260466196,1.139501914952032,1.1238735799275987,1.0990626180844238,0.32905933902477535,0.2896656280223164,0.4807073804070022,0.5357546012759702
1.0927825368487472,1.1002769401693167,1.1382769082559647,1.1238866298731618,1.0962846244052162,0.36285789900799004,0.3195266596332437,0.5020111201416847,0.5643818767269977
1.0933110990776544,1.1011585470482468,1.1390787937034061,1.1235228592196538,1.0972160593183522,0.38645419708874545,0.33820310499073136,0.5268305546082837,0.5990283620941116
1.0940346216661194,1.1041573087236103,1.1397089448067521,1.1238541158554876,1.0982354788298943,0.42438113770385133,0.37020465368346134,0.5601339155146419,0.644290397107734
1.095720875555352,1.106989748347146,1.1411476307974622,1.1246476728082755,1.100072258782129,0.4586862735309009,0.40040691696381625,0.5986434451734578,0.6953140114285042
1.0981834059264586,1.1093563921133363,1.1441755367020667,1.1284657780547034,1.1018284096693796,0.513336109697039,0.44966232368002895,0.6362638540129733,0.7454027879532407
1.1030512315139016,1.113330128647942,1.1495590870486423,1.1339725746729885,1.1060548956094736,0.5710549397397204,0.5011208092628157,0.6827724608801348,0.8053713842690318
1.109543243052642,1.11996817224809,1.1566848644823335,1.141857049587411,1.111761884214117,0.6302640203874689,0.5533783707928374,0.7357731521233319,0.8740064090286197
