0.5575146370667351,0.6104655735235968,0.5600500470188381,0.5910284117191267,0.5671478760517648,0.21203580971538744,0.0909571826125972,1.0,0.9898292102452592
0.5976362310649409,0.6573011045511794,0.6058146288263832,0.6322801652639743,0.6111998842808628,0.27120949757666984,0.1405646978869107,0.8081537893960202,0.7971725133278933
0.6403693253719279,0.7030218208518842,0.6518743158537477,0.6762284033310081,0.6524829707225338,0.8275991227421199,0.8724228446054834,0.4926767452588965,0.4985980812624974
0.6865135995708693,0.751142163960853,0.6981498123667261,0.721416723810681,0.696604031238338,0.6028649068608081,0.6257903947749738,0.24748824875301256,0.29507806293379774
0.7325512384447006,0.7921678255525207,0.7438053659225441,0.7620677552710485,0.7420885351834292,0.22713452416491298,0.13966798411139666,0.1401877652596304,0.22666874060826264
0.7751696893428501,0.8353942140783654,0.7856839839788504,0.8031283902311157,0.7829251761372519,0.5809157097227813,0.5474090387476007,0.239186352007978,0.33662325243542784
0.8180624291144681,0.8698649070264963,0.8237596155194573,0.833770270299053,0.8243000440506285,0.7931390317500575,0.8225208107148021,0.39172983473884465,0.4776975141847742
0.8511251390199706,0.8876145169935968,0.8490789124425102,0.8494961931115412,0.8549466703975837,0.40355866178214667,0.36815599431575263,0.49977977873067214,0.5691889647966516
0.8672238463046854,0.8981096352171539,0.8632593914602621,0.8564040376431651,0.8702684630726789,0.24671702991586478,0.15578852371558993,0.5649114438920536,0.6163268252408272
0.8747972307741455,0.9073941025660076,0.8778415686945051,0.8657627065018365,0.876744679352403,0.6426301355035758,0.6231635395357451,0.5055402012837198,0.5372434993963028
0.8867670158782814,0.9170627565111563,0.8918627956255112,0.8760220379146103,0.8862759342579225,0.7317528364891064,0.7571354141389736,0.3858082694052492,0.4072747164466805
0.8999110837664873,0.9201129355994894,0.9010916550611792,0.8785819017506163,0.8973081904575922,0.39152044245011364,0.35818754011011283,0.30258506498124427,0.33162412685899256
0.904325299844972,0.9152825637978446,0.9021745656118747,0.8737843773420377,0.9008912079238097,0.38604601683761164,0.31766550041999886,0.3105456464003483,0.35772546690317325
0.901398439817346,0.9044364879220184,0.9010989889118133,0.8657202630454147,0.8972857030770566,0.6437201429821154,0.621792324328604,0.35171069446686715,0.41299653034317846
0.8956607426983508,0.8870014717306126,0.894131145307896,0.8505348593309734,0.8906564517497118,0.554147246699023,0.5507886236964994,0.37543715476065914,0.4381147664606725
0.8826797071074651,0.8658127902641545,0.8828833218148214,0.8303545497829808,0.8767418244644396,0.41597164709273765,0.3784123891332518,0.3627733942972094,0.4194851906556035
0.8653780564337445,0.8407095410280202,0.8665183241444208,0.8077825725384022,0.8575515435628709,0.5227834922901462,0.47577243854573575,0.3409139184097123,0.3930321941463636
0.8444286048807554,0.8103469294623931,0.8431146725369727,0.7799201322360642,0.8353464998595157,0.5621632838047544,0.5382935930057327,0.3561643947187488,0.40726799453868007
0.8170907874169346,0.7745944532399966,0.8122377024290921,0.7463043813665508,0.8067698845384563,0.5242742464323454,0.5182140497046358,0.39036574181315636,0.4397156602776377
0.7816266472644354,0.7329896990433465,0.7729416069115091,0.7058590468201017,0.7703462814358776,0.4998650554946497,0.46963227933990814,0.4268364433218239,0.4710565715461231
0.737694288502469,0.6863585115080251,0.7285510982709862,0.6608716892012985,0.7258394168774224,0.47370387546593185,0.41504874684503096,0.4314717056440187,0.47016970993357227
0.6924535460310476,0.6442459055410211,0.6869095161301038,0.6204529073304406,0.6822711041695924,0.4993126811171149,0.45902811695302265,0.42007662391286454,0.4562193214676459
0.6508925783005962,0.6052486436207355,0.6490158661212873,0.5873401880245857,0.6426642881535369,0.5615717620525731,0.5615623183110474,0.42072959183723435,0.45636641615863655
0.6184854717155133,0.5655309260756519,0.6157714809708027,0.5521044002687954,0.6090667584827557,0.5494578613457667,0.5410173045404927,0.4285716968666577,0.46624625138696374
0.5834766100010611,0.5272138868532658,0.5805305496887543,0.5158416388884027,0.5726099336631364,0.5137567097057796,0.4730085482757577,0.44603373320671136,0.4883361204646462
0.5452224927305684,0.48699134974336644,0.539375760178186,0.47525992440436043,0.5346677848123506,0.4439664715955572,0.3832118817217971,0.4401909101247796,0.487846239516314
0.5020530847937477,0.44618937418036225,0.49796623628900827,0.43754827289593,0.4921202912282414,0.49217706492080987,0.4615601356818148,0.40471103635608424,0.4574518876078914
0.4615562780966443,0.4083204168461243,0.4610391480616177,0.4036313572373915,0.4525247542696194,0.5928420955570607,0.5954250462775356,0.33929320608604574,0.3979538031177241
0.42474682443591194,0.37577761903280943,0.42747402029703796,0.37244925304759,0.4169370047469741,0.5376748082570485,0.5166020192379273,0.27907413232951395,0.34224792348133315
0.390636773488186,0.34568631297395824,0.3947472699090338,0.341707174568266,0.3842242193657312,0.43085810026696036,0.3654513284804128,0.26729432501000727,0.3290633157047964
0.35872693836969777,0.3192107057693383,0.3631210963163569,0.31362490863296644,0.35200416053475897,0.5062415743512769,0.4681955986460035,0.3331926433236558,0.38615396531405227
0.32648781800650856,0.2895855324052961,0.3287063272349705,0.2851123043148837,0.32256831241708905,0.6030859370591287,0.6193422647517252,0.44005522298629407,0.48081985423677803
0.2932449246486806,0.2565770814559418,0.2924324824980386,0.25493332208994934,0.2927318072478725,0.5503490357938224,0.5457946918035703,0.5410772391851045,0.5699282009325518
0.26201041288378674,0.2270306300912931,0.25856243252224825,0.22474508424964382,0.26125078090042475,0.40394181861039385,0.31533769489453306,0.5838300158877263,0.6073088260203163
0.23464014736387542,0.2035481908458348,0.2333436363165133,0.20221115069727233,0.22994947991767217,0.44109289977407173,0.36277948018451783,0.5201141429544117,0.5532387166756115
0.21301618845278647,0.1868871660920476,0.21746959597598878,0.19011278476651344,0.20688944464834216,0.6043639952766028,0.6302162859393526,0.37186745718553305,0.42542797029098056
0.198923740339069,0.17647938054513557,0.20575835861995234,0.18117917139344408,0.19500981221544886,0.6454064347182984,0.6962227393739735,0.21673974454889947,0.28614624433188285
0.18761652382089491,0.16792180642504384,0.19442917000848475,0.17099187997103776,0.18668344272852094,0.4848369326032351,0.42367424297937545,0.15223404329348572,0.2225803975823248
0.1781231076241105,0.16090146605587677,0.18424183860004342,0.16371638395341795,0.17722047208898636,0.319053026841185,0.18298023119550286,0.2278367989558006,0.28563024144310095
0.17132530356534464,0.16245868775525327,0.17670111285776394,0.16486343371273612,0.17084014410951687,0.47374725958659597,0.44223322295638345,0.4108454305901922,0.4504747455860293
0.17183007164368783,0.17632743603774495,0.17873215743444665,0.17835519915924256,0.17314790986237547,0.7893538907687846,0.8888167830430773,0.6059062902792198,0.6305053744669027
0.18163889531308844,0.18834909281205664,0.18868155366463032,0.1890171000636525,0.1880619718597181,0.5694627191563362,0.5661018072964711,0.6697088354027994,0.6909673529622785
0.19251054037228163,0.19330290808096165,0.19622210143467103,0.19239572226943014,0.19959944609153268,0.23894109600607147,0.09359515211067053,0.6092829127089416,0.6347202593235202
0.19797942926467793,0.19865022752505643,0.20178634730140482,0.1994499649145348,0.20301867268534998,0.5083782578918277,0.44691791485981386,0.4698753341171365,0.510203871169582
0.20483604097889246,0.21051535336121702,0.21105072551795626,0.2144309032120984,0.2097561485672616,0.7104056139348979,0.7654673045491992,0.29073227415851766,0.3546455725629157
0.21817605817012103,0.22441397080612172,0.22613963821603783,0.22730983917972897,0.22432518423798165,0.49074036030933255,0.5003413779582815,0.11896962899089199,0.1972904131296549
0.2295492190602868,0.24077586064272954,0.24192037642349398,0.24258841243419732,0.23640032771900485,0.47240448357694026,0.4079675581053519,0.06826893570151703,0.13715130179931623
0.24471307814325813,0.25955662807205715,0.2590041922961405,0.261482792480327,0.25083475924748716,0.4986508247498221,0.4119614764843123,0.18248213667769303,0.23306665444873342
0.26397286554991745,0.28638298780374616,0.2794948598366806,0.28733616536368656,0.26905128024947694,0.4271083663462815,0.3900605412693304,0.4275936428909958,0.4673623390916757
0.2900230288023917,0.3238153184018781,0.3074646248084068,0.323791542627358,0.2946404261492204,0.5952045942964419,0.6398926904274558,0.6932534719126295,0.72553291936071
0.32303285906150514,0.35878898196080977,0.3393050555012826,0.35967863929872784,0.33143836526579923,0.7097503342128284,0.7282217954431219,0.7566431236127217,0.7810286975916978
0.3562611804890437,0.3887736965539355,0.37011310788761764,0.3879062644828267,0.3677629098008843,0.4203615147755757,0.32729014722698135,0.6056488740208442,0.62337759548593
0.3845730012250678,0.4126191681565641,0.398987684696701,0.41120221443905974,0.3961750065593735,0.26608160261285085,0.1726757410113718,0.3893758162099257,0.41086833493053915
0.4073415079096945,0.4379301916959572,0.42728444681984395,0.43869967594343184,0.41950136118634673,0.625844075725801,0.6457261993770133,0.2916139711971874,0.33190750849833073
0.4333703813256743,0.4677016769836553,0.45712202024611515,0.46757502324070943,0.4472923522451671,0.7935701219200396,0.8361357115254702,0.35813286312160114,0.42283493395189364
0.46240303680624695,0.4908125301908653,0.48456102871951984,0.4857817589023917,0.47665267220369684,0.3871407930164645,0.3258684082408005,0.440575724114815,0.5156300082807569
0.48293018205949073,0.5044788519044857,0.5010273282854942,0.49753163948056495,0.4950981240870595,0.28375201233268293,0.19225207010354506,0.4598045488900881,0.5226041447047263
0.4961815219745696,0.5166368073293863,0.5178358373752574,0.5132268160276703,0.507127939495095,0.6649846650052177,0.6604968221673307,0.3650595934864838,0.40657740728124614
0.5150908245438073,0.5338874342415176,0.5394043284361807,0.5324172973633765,0.5236946684147539,0.648417722273023,0.6620068197717808,0.29193589917743884,0.32233605623760314
0.5357201575627304,0.5537176436681399,0.560360356373067,0.5513998712334587,0.5443696144923386,0.3654272117850339,0.3163494545074187,0.29468486360357,0.3301701698353609
0.5562026877717339,0.5771082604845755,0.581996676987012,0.5734064927602271,0.5652399343078508,0.49041112409130017,0.4393343914517387,0.3654116142412237,0.4150172187982479
0.5794414293971556,0.5994795878928985,0.6046266089262575,0.5954119487500139,0.5895297256564791,0.6331051668150057,0.6250755103308823,0.434161045241591,0.49582703582897975
0.602942792216887,0.6167274513802282,0.6263937467455302,0.6115968818336998,0.6138671480134509,0.49859633125742064,0.48522672054668775,0.4266901223422222,0.4891155587802942
0.6195872522642055,0.627931919040199,0.64434339750921,0.6236540807358506,0.631941053417181,0.4587216263275154,0.41075342982710056,0.40901991385394026,0.464320336808819
0.6352273223015895,0.6361916421375312,0.6570808122121375,0.6297973545186336,0.6453129319588646,0.5349722011352585,0.4968595508783548,0.4192352877319956,0.46938713336496296
0.6444985194063618,0.6383663743373807,0.6575278931599935,0.6276284062194178,0.6519933413522937,0.5471348906789467,0.5400745193140235,0.4448759956682101,0.49476477005375885
0.6435319195741016,0.6337261936790758,0.6496988666749928,0.6211723319127858,0.6494608460759387,0.5361315085081932,0.5191589816334325,0.4452263073081034,0.4906600387213387
0.6374338242679435,0.6250965703880967,0.6407430496471689,0.6108829681096457,0.6419949671449754,0.45508272157292035,0.39542417467552193,0.41962111883470793,0.45295876671830015
0.6259678457788482,0.6160857675979479,0.6348315718089423,0.6046750670917869,0.6302175989496723,0.44997466363606636,0.39900353014254053,0.35559520164579994,0.38081795781014555
0.617211403413604,0.6130820464967958,0.6308690939444622,0.6025722813210389,0.6225447201067598,0.584907991976467,0.5872864812421471,0.3303766703674826,0.36049598072356803
0.6142426205592033,0.6162411249717379,0.6284845409122319,0.6019568833504487,0.6191208412025941,0.6241145089426071,0.6288918408526544,0.37993007777682203,0.4244321321443393
0.6136150607067371,0.6128905043211844,0.6249231558080985,0.5940769597246104,0.6172717378789636,0.453427992731211,0.3979357500799609,0.4368672377556011,0.4937824858670965
0.6056289414236092,0.6009817156707752,0.6123031474437315,0.5813330123057078,0.6078782228573232,0.4075302954186286,0.34724259048865197,0.4600074137001986,0.5216855267667745
0.5917279497954134,0.5845740322508807,0.5940396869017439,0.5642545490050828,0.5934428876123456,0.5621364680997329,0.5546894951013117,0.4445357899730486,0.5044827242868267
0.5728061347634948,0.5619068597970178,0.5722648761508183,0.5407499285758728,0.5745344447741407,0.6483861030809529,0.6538532446033921,0.3658566113870829,0.416779957640251
0.5471077095015074,0.5329399382901141,0.5415455009424277,0.5096472261079664,0.5490184316789409,0.49066383927461876,0.4453583822926645,0.3065568784542975,0.3452765744694485
0.5131610235346374,0.4997891279607959,0.5050497726006751,0.4744994680420078,0.5157540448514253,0.3170191439274497,0.24861699936927908,0.30395257123741815,0.3362139502612147
0.47826803466361206,0.4676281083414921,0.46946537071005123,0.44308076733334356,0.47854347714789247,0.5327443378568317,0.5075907676247069,0.3498372965930451,0.38928781668075063
0.44724123023463697,0.4408712802229674,0.4383203903798838,0.41993210566343075,0.4455703299836103,0.7416698916732201,0.7460039900906525,0.4271922744806331,0.48252326474476903
0.4223974058540284,0.4135963935569716,0.4087875341202342,0.3903203590251115,0.42158841046350753,0.43945711284316097,0.4167081693078355,0.5001398482302187,0.5653566621644049
0.39016108598807864,0.38018900263210503,0.3721574486815443,0.35080303390176387,0.3911917072168566,0.3946581831078712,0.3562684539768918,0.5176097390499865,0.5798762234098078
0.34819375899128846,0.34034799221179385,0.3292293928688001,0.31144727267506905,0.3507348961538388,0.6619657373086558,0.6269299749849012,0.476438649606785,0.5277110968656223
0.3093833604065343,0.2976322777178691,0.28449781037123,0.2659400795722059,0.3106827992452593,0.43651821558847287,0.38410649396709534,0.4244612262462163,0.4637037757885819
0.26319574755017583,0.25084045431541147,0.24297362654032678,0.22460865398859967,0.26443020870932393,0.38185965297360985,0.35796204571667695,0.37338045422650895,0.40531725172165817
0.2218922689881996,0.21228504315510022,0.20804195319665247,0.19167653985675692,0.22273295602687834,0.7200127795560233,0.735936646166255,0.3569887262404909,0.3908988597112529
0.19148653721494172,0.17885892603825668,0.17377812420212663,0.15826361009795942,0.18995389039373994,0.5568879037151152,0.5157544801716061,0.37364265496953936,0.41671631264410414
0.15885568671817488,0.14510188210562894,0.13831060895732747,0.12486246510785218,0.15675398193129458,0.28573731520662365,0.19853634511032375,0.39963755398246986,0.45497988808108764
0.12613059540705537,0.11238723796225639,0.1103204986126608,0.09869257763974947,0.12355208644775559,0.5346130060265567,0.5241403732776181,0.3759136554131085,0.4405512253568695
0.0995264384089512,0.08479151871825745,0.08610531609850029,0.07357975629023371,0.09778637661441822,0.7425808099508285,0.7882034516996307,0.3537127649700653,0.4136343270332526
0.0730456825227234,0.058708213288069515,0.06058233901456182,0.047706547879947186,0.07294068556601728,0.49724699091922453,0.451391264985458,0.3509487043593636,0.3964975049196334
0.0452238777987118,0.03323432558610168,0.03243192732384725,0.022330603668080932,0.04708243553022418,0.2419780672749541,0.11636175061009939,0.37056805315688673,0.4021011954088993
0.02124773753216199,0.01168783317445411,0.00933180252849418,0.004982343113389254,0.021530991423684375,0.5594891620280918,0.5522523698194879,0.42159459199683696,0.4425394076323104
0.006610323037588018,0.0034790793379494483,0.0,0.0019933135482546366,0.004175708249963766,0.8123825662418876,0.8899856465449518,0.47690200803976024,0.4960408222336993
0.0034163661989778265,0.0,9.222734850200596e-05,0.0,0.001646934510526933,0.38805107980422054,0.31579523441407087,0.5080400303571789,0.5381985645469027
0.0,0.00502193915814602,0.0020662321921820523,0.005953999510354283,0.0,0.26895807097275093,0.14395164912201952,0.512560636125149,0.5634481558274048
0.004666504037260265,0.023044284112315055,0.012349698592648332,0.024030869577257447,0.0064550424196479295,0.6889145840700043,0.7212702223770135,0.46616603292344844,0.5335907116809608
0.022472122252724654,0.03851916410676609,0.03278692699682127,0.04140226081915247,0.025318821792081513,0.7225129518386197,0.7852685422855717,0.31021907183804026,0.37365663929696796
0.040871646234126556,0.05087966572064453,0.05252073279464264,0.05625908495742889,0.04316240121759236,0.41344776543659245,0.33610398732419516,0.15820121378705834,0.19702538412060633
0.0566678938480269,0.06764084155800583,0.0704163253152881,0.07360547554578768,0.05808442880848186,0.30309972061995477,0.18337566812273037,0.13476203787807373,0.15574993586078786
0.07746716169343276,0.09597400012102966,0.093162529054223,0.10424180998454,0.0753279239456782,0.5063242656541139,0.4965605541439385,0.2941527298584228,0.32605737769724213
0.11353400665826144,0.14250123159576406,0.13209197900955041,0.14959411465723044,0.10619043002372051,0.7488096425275218,0.8053285499691588,0.5607012685388746,0.6239507685563263
0.15700794824789072,0.19451042249675163,0.18124558631081364,0.19754727036629322,0.1521609385565343,0.6100140024793671,0.5854583732694232,0.730496128645394,0.8169448975659312
0.20029771745447653,0.2383095603162291,0.2259085620005938,0.23786529098415402,0.20057726228115266,0.29331053079371855,0.2014219145350046,0.6489223302945548,0.7247573731470346
0.23709058802080837,0.27314540811852817,0.2630113417641997,0.2730665199541134,0.24075880394182866,0.4504669047517392,0.4225146974919039,0.40758629583472744,0.4486642332196727
0.27140722610768314,0.30940006871849524,0.2998285182395669,0.3120207399055591,0.2753978409816196,0.7467018593483351,0.7628584276650575,0.22324397107170882,0.23859337447808743
0.3099965893959378,0.34925793470382877,0.3367406028240397,0.34949165105139757,0.3138848041056878,0.474278089006527,0.43167799931782747,0.20861708516333433,0.23007987112327843
0.3466598649497505,0.38939048188599185,0.3688876407749991,0.3867458355211227,0.3509366039127168,0.33089434644100213,0.2658810929753486,0.33493847516060005,0.38458134754142775
0.3828478215144344,0.43564369875530956,0.40936449045042717,0.43089907561602664,0.3880552929208669,0.6339348630981825,0.6334158610709045,0.42817672063323436,0.4933721132601478
0.42559961431002635,0.4755210350457274,0.4559778315281745,0.4683743855624087,0.43281093343385674,0.6534107304028699,0.6634382131036909,0.39937002144545364,0.4450799202817601
0.4634723043011762,0.5077407340882806,0.4945606225185228,0.5015466755506499,0.4711306957554815,0.4557237736827688,0.39369802715868757,0.3057499655554267,0.31825936946518674
0.4952487097144973,0.5404592865773453,0.5272265673308951,0.5372243360270064,0.5055234368508293,0.3492245425420573,0.2809511903506641,0.2981008028084933,0.30425319525445554
0.5310157625501847,0.5751332264053496,0.5617170316672236,0.5713273140920851,0.5430593290435417,0.4755293490988438,0.4762434514825617,0.3869470466398012,0.41882276183392303
0.5693713018894924,0.6164885363241301,0.599575959730167,0.6103198196614271,0.5793814666275041,0.8401552196363218,0.8538203645054223,0.542028336971599,0.6153851833882681
0.6105536673410126,0.6476695233097743,0.6364265238558638,0.6355484354961056,0.6210802359211265,0.5769620578180228,0.5312422311043516,0.6004207991726409,0.6888655377890819
0.6409296673938081,0.6675001537208023,0.6596474724289018,0.6473755965275156,0.6485315463891789,0.09606731755280427,0.03248279053125423,0.5664732158214646,0.6427859479303596
0.655550949978638,0.6763947422044836,0.673508696614521,0.6605665272347209,0.6619888157056066,0.5139279917578256,0.48522524862991046,0.48446070474691655,0.5382295047448539
0.6700082800916605,0.6909498389725836,0.6890321715532625,0.6810941395262201,0.6767849637381622,0.9295083202979515,0.9269901175328906,0.4357038395562607,0.4833213250834159
0.6869457570787024,0.701070430793398,0.7023572861213875,0.691745319705036,0.6991171643175249,0.42546291923186075,0.41013229885723884,0.4150377280411893,0.4648883198160224
0.6948817672443212,0.7050320224708291,0.7102992368937445,0.6952060731145041,0.7110181605442685,0.22492568574883318,0.17632156279824726,0.4314268453578704,0.488192946690312
0.6997200185820426,0.7087472927948362,0.7203302203388581,0.7002991901193252,0.7153128642973342,0.6631668984971916,0.6137707967914562,0.4072034632620282,0.4611741936324092
0.706228955010251,0.7118914254722514,0.7267502781533468,0.7027676933372089,0.7212611350062201,0.6624281833066433,0.6583757444990014,0.36220984386526317,0.4081004112996834
0.7122955254557968,0.7124008359130888,0.7304539453684378,0.7021552524137041,0.7244932757416196,0.38589102107585527,0.3745787131678544,0.3153782514123636,0.3522204210338161
0.7157300405135649,0.7126051219056851,0.7361330327828586,0.7052415961385607,0.7245978743198117,0.4755035054836829,0.4160708657235293,0.27400137770136146,0.30266201418855865
0.7204303666819424,0.7143530356505927,0.7397517059409119,0.7089496503065397,0.7286864785868126,0.5452734122801208,0.5079752784158762,0.2841483159618244,0.31311278161414774
0.7238491136569638,0.7171816357680283,0.7429592141765465,0.711908403627351,0.7335476344626987,0.563826414686999,0.5673033821818089,0.34087747151982273,0.37955413310938335
0.7286214237397745,0.7221111492088683,0.7475558073318921,0.7141832113069049,0.7377101274641088,0.5794263116716731,0.5553414054200172,0.4161650916725611,0.46865100173559987
0.7349360014238978,0.7214618787906295,0.7491773860536477,0.7110181270394894,0.7411754933781024,0.4259571538462896,0.3682989817622144,0.4538565434998183,0.5089895470319493
0.7355207966807108,0.7184885559813329,0.7485714442776779,0.7098493233731262,0.7389063031290618,0.39694695277001857,0.36134407899687726,0.4527219642658883,0.49955692279599734
0.7381478136921987,0.7227701589729016,0.7532912184593911,0.714815108061642,0.7385803932507102,0.630601716826496,0.6266950211690099,0.4061373947420807,0.441183125699557
0.7442528573055085,0.7301760394741754,0.760951186856325,0.7202619709347876,0.7444259043176388,0.6636392936079403,0.6426353722939371,0.3825320658758455,0.4174111135069146
0.7502484845136609,0.7318009842259857,0.7632832070187457,0.7226930593425653,0.7504471682027057,0.3854119048711346,0.33858962701550194,0.39630789442012676,0.4421150773784255
0.7555130902691938,0.7315129500872164,0.762502900133402,0.7211111286759566,0.7529097458820504,0.3756485206334069,0.3384571970177952,0.42634191924586473,0.48513015378074853
0.7550406966309838,0.734023110575871,0.7646576020050384,0.7257678391101452,0.7507194169267395,0.6658093550393694,0.6480361880364129,0.42160514157533524,0.48139031475848637
0.7559264126964944,0.7346542202104422,0.7654529669615548,0.7259963438035181,0.7545602376501273,0.6083319286342439,0.5927828565749358,0.3841059426494955,0.42799836500272675
0.7552697225382125,0.7326433694666692,0.7609625152722868,0.7223021924413392,0.7533342983971577,0.4169585724096571,0.3779593040181929,0.3546417505491623,0.3815183724944382
0.7542530624941168,0.7311967966501957,0.7573840710187719,0.7193198808722095,0.7476414621752043,0.4250786105919069,0.38332603422536476,0.36600097200104037,0.3951223149363114
0.7515518406844155,0.7288076536682091,0.7503968451462287,0.7153864181065848,0.7424226142075002,0.5573031209659453,0.5388860147720484,0.41326676015869146,0.46239898690918835
0.7471526803299304,0.7293557801476142,0.7457066935867904,0.7148531542706372,0.7360650901353402,0.6437089242777941,0.6179754076268936,0.4569245289352816,0.5255155587452386
0.7438253790566256,0.7262734517080272,0.7418751180518194,0.7067252864265584,0.7332289244837642,0.4879323269216314,0.45852107778469525,0.4686620407895482,0.5421321511612798
0.7333807091943451,0.7112201163510663,0.7263843709831762,0.6884895014087734,0.7225625664665983,0.40473232528766456,0.3805347843127231,0.4258866842748956,0.48469133215360305
0.713782541318477,0.6898950869130881,0.7048637940756894,0.6690925795888504,0.7015664059769166,0.5857318814358676,0.5506430426501409,0.3639901067244745,0.40249378032857375
0.6912328955963191,0.669528324691757,0.6818957895988401,0.6474933523174758,0.6796945257383827,0.5353495627829633,0.49805117210930194,0.3112952055577137,0.33159963596998915
0.6674722702890336,0.650642044257071,0.6621681826771955,0.6315759906299597,0.6559462076829872,0.3898098537013348,0.36480629720022967,0.2897148286282785,0.3037214306786601
0.6497390662598154,0.6310727398605099,0.6429562543759473,0.6164609505061821,0.63856693617203,0.5562507031446677,0.5368992457791291,0.3405410359639613,0.37067292694369675
0.6307051502355184,0.6130628772891255,0.6221175030803987,0.5983845261233476,0.6224098345183909,0.71229534390683,0.6856819734768536,0.43875158914988854,0.5009433698858802
0.6096996007016187,0.5867782025371702,0.5954249573335614,0.5666749085986088,0.6034519741140261,0.45838943353291944,0.4260616668657739,0.5194870920597946,0.607978813771747
0.5747365792489834,0.5470546597940736,0.5557352900849041,0.5271556166316173,0.5704779898324496,0.2818129559774737,0.24349973625661536,0.5120714311564086,0.5975646051041911
0.53167960967933,0.5040633153540023,0.5217510891188752,0.49260045026223476,0.529546986048906,0.5439311538606132,0.5095510235971102,0.4014909314517187,0.4554742236687173
0.4967362353357016,0.46836449326481927,0.4900356271624622,0.4593991497131156,0.49403559658674157,0.729183229474957,0.7154794910768121,0.30576498978814365,0.3307855416289776
0.46720242435313253,0.4371319493114158,0.4552096013102091,0.42336270165214657,0.4602821296115531,0.5276874182086156,0.5101125063356294,0.2927288001631903,0.3151435360464576
0.43369557265920156,0.4017978808930855,0.41188247627161745,0.3795216932122713,0.42405731710747563,0.32816497052356797,0.2850092917897077,0.38391792856540286,0.4299596942760564
0.3854864016661303,0.354101285463012,0.36792927889861343,0.3373690210963957,0.38036088564579545,0.4768593159726091,0.4329147142942189,0.4768439603810316,0.5374277773301596
0.3400673205527771,0.30746488303373837,0.32823236686922586,0.30219268996689325,0.3392913979342874,0.669848459627233,0.6504209563312022,0.5266438042909852,0.5799725729348393
0.3037628111733508,0.26967436438356457,0.29517441182214593,0.27091656094617933,0.30653715557049116,0.5247027772879151,0.5119488131282703,0.5032261198563742,0.5393778933826
0.2733958503399575,0.2382758355215222,0.2660741514920761,0.24172860692252585,0.2789580989490041,0.4118620899023627,0.3773522237195119,0.45818255763574967,0.48577172409222635
0.24710463354748807,0.21366718099287288,0.2419224047464141,0.21777739163412088,0.25460994693089095,0.54691875444092,0.5050039965884909,0.44799491216203297,0.4822763999131436
0.23117629716815918,0.19817295073866412,0.22652940111545045,0.19948433845573094,0.2365159325373797,0.5433136863429269,0.5169729826856402,0.4333002588603827,0.4790777490645451
0.21995587275751785,0.18638694547303725,0.21422501579566425,0.18616460382592268,0.22465828415397274,0.48474021733030015,0.4643121610660359,0.3740248769959622,0.42402889301161656
0.21275049901662266,0.179503733661575,0.20731990018563762,0.18183282249174995,0.21750724535388108,0.534368270218399,0.5056185570466086,0.32402693284989587,0.37554623637751355
0.21383597716122574,0.17597446126614746,0.20684086498627444,0.1798872022174067,0.21819852054064656,0.5076421974665329,0.47509756575153755,0.2597400877104931,0.3066446325534276
0.43484879203608917,0.4669409656435226,0.4439930790475752,0.461769573883447,0.44479410048694207,0.5255573799111738,0.723349725354024,0.5174582199087855,0.5712731659653255
0.4431579429537572,0.4712730468283642,0.4556139744817199,0.46682106050621314,0.45376961858548526,0.6123867873936595,0.4914067226824885,0.42851298292598183,0.47390091853682886
0.4537938309521169,0.47721699661649275,0.467131072642919,0.47118958051578014,0.4658422177728103,0.4657398226325308,0.21691920653743108,0.354316793414837,0.3931618965460645
0.46070438658387136,0.4835791381502867,0.47750898551555837,0.479313840050022,0.4747350373022211,0.3336387986428038,0.21778748835362785,0.3500517473544997,0.3906680233127444
0.4729250654519107,0.4936792567583419,0.49125893482480865,0.5004163444332651,0.4861477060286914,0.5677914356995949,0.5483694027911452,0.41186638933177744,0.4630600382289356
0.49942567723098913,0.5105974207978735,0.5141711977831385,0.5303848730457228,0.5095403328423629,0.7341609742468819,0.8139483748750077,0.4771741873518704,0.54018375963188
0.5330260135915706,0.5256295483460497,0.5429882584386081,0.5525292433394106,0.5414168943669029,0.4798670303784345,0.6942855085355589,0.44433714136080893,0.5022998251129819
0.5564064543075209,0.5396220849580305,0.5652435340973893,0.5641816853553793,0.5645219623378678,0.35905466836820576,0.41110880015083373,0.37149800453244497,0.41553981562358555
0.5696242198822169,0.5531597879405245,0.5818592927721767,0.5714072906880563,0.5764097217117536,0.5631345035041081,0.25144179512161724,0.3142025992135625,0.34450312940795974
0.5790658095322939,0.5607123807671516,0.5931196569402252,0.5782383589356112,0.5834606150234233,0.6104118592229166,0.2711597305625775,0.31427785902676025,0.33977761395856637
0.5859950961060404,0.5645365746746942,0.5998027772970759,0.5871176584312857,0.5898620034875842,0.44772902295301287,0.4375843623381377,0.3478139888318712,0.3777571121029321
0.5936153838854412,0.5666618737690429,0.6034203074545998,0.6009924596522339,0.5982367337172996,0.468686785132489,0.6699185751505435,0.39673313731475074,0.4397349707953618
0.6049816341235161,0.5681395495307141,0.6041183222217159,0.6133583021197387,0.6116616212366488,0.6052636634451919,0.7649387002315208,0.42796283187705936,0.4847929182697262
0.6152500267539235,0.5607987606423025,0.6012977111972908,0.6117236455769889,0.6235262626882199,0.5567607147364191,0.6118026620774353,0.41923740819724836,0.47987549503034604
