0.46985443253434805,0.6103379098693099,0.4613275888371373,0.5493153983584158,0.47866371145652337,0.7319568313850912,0.8201446045471544,0.10063005783782995,0.2088742387017021
0.5339096461727629,0.6715218241609713,0.5430983214150948,0.6213178040512876,0.5400709880806083,0.2801876549615559,0.2019056404979616,0.2817808746288209,0.39588352797273646
0.6131234230898772,0.7335242555082468,0.6279682817845185,0.6979186097188502,0.6118657416587223,0.6876419259833519,0.7409311242540668,0.7526788715251077,0.7108031127402574
0.6948247586107993,0.7737118567906721,0.7076553751009901,0.7584647804344803,0.6874577614662777,0.34778929876980236,0.3044069276076541,0.5824452101761539,0.5123243463046024
0.7650080710637693,0.8079295307631469,0.7678786754333606,0.8079361615697035,0.7476938160713954,0.6272826103856974,0.6549434587498026,0.4492310758365783,0.4657765654221036
0.8246815077963784,0.8094789155959234,0.8023803434618497,0.8124199912199683,0.7974697956057144,0.42445919880062544,0.41153129008780126,0.4022177132007477,0.49092055588742756
0.8431827992233922,0.7624331947967566,0.7882706507321261,0.7612364759946458,0.8055621672643672,0.522013531154342,0.5098433552853764,0.3619016394100832,0.40687717352935104
0.8034295290912662,0.6968704122827416,0.7363827552349917,0.6829981183041316,0.7619565008626488,0.5066822679559934,0.5218318954041012,0.6119080504062888,0.5564018444403188
0.7362098244907934,0.6388368283241819,0.6868298167869353,0.6228937497850634,0.6922990166588611,0.4700647148033331,0.4462049554500121,0.6321998377280185,0.6082204723517104
0.686050886146072,0.5997063008090608,0.6472826943290365,0.5859861124285578,0.6375315716919071,0.5283242975120138,0.5436096945881744,0.35239449262948724,0.4243623974399831
0.6526827348138224,0.5665497793100159,0.611551896815087,0.5511320926460773,0.6018805848757791,0.5001429455580667,0.48992899345962676,0.2987303844291176,0.36639788014656793
0.6135470553657494,0.5359588127042907,0.5737930055686478,0.5184530276733342,0.565956864005828,0.4712809582174607,0.46255942331296346,0.5767339659982241,0.5580828881121183
0.5723317295461695,0.5109989241147926,0.5490028263189043,0.4972774195752966,0.5301191651427762,0.5451460383932217,0.5590319343498249,0.6274575546359942,0.5964993114803478
0.5402903789631918,0.48938747006390093,0.527205898505611,0.47535317981900255,0.5033831127456639,0.45104898399518417,0.42877195753483316,0.4223985082047674,0.4511527315573446
0.5064951825528312,0.47527182463909184,0.5086831827500911,0.45543451278442176,0.47456763992286016,0.5272393430457922,0.5361734631797413,0.36100843191189824,0.413878970035627
0.4764481841177334,0.4654536031144146,0.48738737961071443,0.44149341824160515,0.4465791624699345,0.4952435745034303,0.48694350648328766,0.49075126307929434,0.5073288986617732
0.4500337247052959,0.45365520291384015,0.455161352915701,0.42283972992885593,0.423009000857726,0.49014277431959014,0.4924474423183658,0.5551521674392762,0.545999083402328
0.41863418612689807,0.4374722766392104,0.410287328175833,0.39635020531488685,0.39443321341123105,0.5188801331404029,0.511104790426975,0.45396992646178247,0.4721464753206571
0.3779033347018278,0.41638888998257517,0.35446413429286583,0.3615147340767639,0.3574303012175906,0.4598333096599783,0.4540047123680741,0.44091172124362815,0.4712622757925563
0.33152953746033736,0.39622521830305857,0.3043170669038361,0.33118094530121034,0.3161739894495759,0.5676031482393186,0.5802166182798549,0.49516888467327536,0.5069213036687545
0.3040749044161938,0.4016565836162917,0.28763896634484226,0.33631112557245196,0.2983242757707621,0.38210699520379743,0.34398324337981045,0.5085081354621388,0.5104723066187992
0.3137623756089541,0.43005091475638213,0.3107317674471116,0.38390251318333407,0.3154360683856219,0.6571891861946194,0.7057539966808366,0.47960088340701706,0.49467139251287384
0.37129789898283005,0.4689152884334292,0.37085276362607855,0.44163244697747717,0.3688242722555312,0.3316219845079021,0.2726394864746498,0.4420834113318864,0.47191022903092483
0.4391613569411649,0.5163170810811669,0.44108274168497497,0.5011943178785911,0.42941721153044093,0.6565818287755553,0.7042611205695525,0.48237752201685424,0.49771555415092056
0.5033066731370951,0.5589000440588735,0.5008645243512586,0.546645961571505,0.48977247672512225,0.36757047887582694,0.3262239572451342,0.5063978789720297,0.5098932934302127
0.5517803751271186,0.5945109908558937,0.5565039728071477,0.5915119929874358,0.5357332283400014,0.5888731480546834,0.6079799175419416,0.4843402224912287,0.49815650377017073
0.5976438238856598,0.6275577567723193,0.6137265425864572,0.6339924191289801,0.5799359921797527,0.43949604436362166,0.4235061388386852,0.44598811630141433,0.4739903709578931
0.6394710800504715,0.6593435840000555,0.6626451254022582,0.665187087390162,0.6209974186049292,0.5409424787123118,0.5466807598028285,0.46746407877589385,0.4832949631470636
0.6699212016732138,0.6789534733766888,0.6897005712773805,0.6740567720123589,0.6509480610355481,0.46828367642730623,0.4575586579531336,0.5155412152578752,0.5172251162958388
0.6831253735026142,0.6835713608092425,0.690136732360868,0.6633142333193981,0.6599605267017213,0.522067384181898,0.5270900967304989,0.4941950625351479,0.5107590199089369
0.6705911964044,0.6564029345430084,0.6541848024871234,0.6255133034628663,0.650781203398554,0.4944448261182897,0.49005928972492935,0.41223494853838655,0.4499347754971801
0.632444946247529,0.6005825684600029,0.590136847825237,0.5625385996612322,0.6166380259633522,0.4847969438778017,0.4726102490854649,0.47437964125810644,0.4855614988527584
0.5818755835305457,0.5404379082103443,0.5202110739913913,0.4899240517622483,0.5590728553623203,0.5243384166073978,0.537572973972295,0.5718606536207819,0.5590425693954832
0.5314771070932269,0.4922395683854159,0.47151139642811385,0.44026448597283474,0.49194696842737135,0.454091784826929,0.42511059611912233,0.4465570425067983,0.4769996327434885
0.49305643123439724,0.4648030750111775,0.45205130140415484,0.4276978056318629,0.4448047803092631,0.5483129002097057,0.5746507524562825,0.37066002836461254,0.4167785984660852
0.474612400097985,0.459043874491072,0.44871517997151056,0.43198430806509086,0.4305294082418295,0.48371951522917567,0.4655994593418498,0.5523020558182807,0.5376102323967612
0.4650793887888752,0.46407676619246635,0.4488217043906251,0.4375683690639555,0.43065800531053544,0.47131265160308417,0.4595642530224476,0.6075319240884975,0.5845686926874073
0.4607310827195065,0.4769773831724371,0.4514800527592648,0.45292199326514365,0.4312594510314116,0.5606914694353119,0.5887754450916627,0.35845365641830307,0.41906166324138894
0.4630109215950973,0.5098261250823065,0.4595451343705558,0.4897864675987025,0.4404871122056912,0.40838788648238905,0.3574669270395786,0.3289757379046191,0.3937892470804809
0.4814494388861711,0.5621992647815093,0.48749145601832106,0.5485795560348492,0.469539822225673,0.5955164849737316,0.641727659667182,0.6436218716081383,0.6006064611715755
0.5155008242630497,0.5915474123603972,0.5245298174832478,0.5763074889873957,0.5195797253268778,0.42853325203706427,0.39119982670695114,0.6207228523772289,0.5796932752032155
0.5370496600066306,0.5790941864020148,0.5372864880718875,0.5541748292846254,0.5425381384324035,0.5692343303877421,0.5965379433124178,0.3544267778723114,0.41458423647317644
0.5253594390035276,0.5437029810714774,0.5232671592311371,0.5153013810162035,0.5215809606646619,0.3970730404604355,0.35122262006144284,0.3278060675759012,0.41325795738579685
0.4985479735123516,0.5068008091856451,0.49946648778080444,0.47919334638460853,0.48718585230242406,0.624203510950416,0.676860959914817,0.5127233095295455,0.5112996111895108
0.4741815754087572,0.46782994086225727,0.476212240653902,0.42875596990104553,0.45691395712194444,0.39323015920178067,0.34024041068240035,0.6288950410940041,0.5657984540035282
0.4390089223236627,0.4362961230551271,0.446599102650763,0.385884133433213,0.41436257970979995,0.5550482138799837,0.5746746071777029,0.589541731218358,0.5765570704533645
0.41414832552615816,0.4209622703903234,0.4185937343352046,0.36562422166239095,0.37914358592349245,0.5097872373699545,0.5213188699101021,0.30475604717723237,0.4047042406477905
0.40836141594455305,0.4396168825248549,0.40510767193468455,0.3841634954714869,0.36438025944091296,0.42005563280413327,0.37125316082420895,0.22704489898850813,0.31409379371596896
0.43194453650331305,0.49544911714951756,0.4206722711288039,0.4488789707923688,0.38450315572894683,0.6193289854686891,0.67576347851693,0.6720370759771304,0.6053489600538328
0.4831391585560019,0.5512495035025349,0.4558848112137787,0.5196583663942642,0.44641021991746105,0.3965463245846218,0.3443565493539819,0.7786172217236684,0.7030584099811638
0.5384125517202064,0.5915791458838374,0.4942669177571277,0.5659811305998017,0.513548516197955,0.5725882391783133,0.6042845622930423,0.3707527580463432,0.43012465655785537
0.5775984325040464,0.6101760687926383,0.5292396408475207,0.5904851201539734,0.5582847984306325,0.46114210770786845,0.4424462701173824,0.20423138230038979,0.30101047731930736
0.5963324005700094,0.6239995195898284,0.5613941164401387,0.617007451503081,0.5831458363970566,0.49345185851514045,0.4841927883836422,0.5444768368881125,0.5424607185530714
0.6162491976009763,0.6397507532687983,0.5933024635701739,0.6366499884289533,0.6099814160273048,0.5409493791190597,0.5588953910714584,0.7072111863108325,0.6627950479073115
0.63632940117315,0.6327713687101901,0.6121802018269343,0.6176868265802979,0.6304085009771316,0.460350142667268,0.43734917268717255,0.4066678145171524,0.4302290948473495
0.6283475162508997,0.6002725581463135,0.5982267343691634,0.5781148734059989,0.6148369013907306,0.5271165022980532,0.5390585756733549,0.38747030687483697,0.41968166321637124
0.5995996707294428,0.5686112640438393,0.5847889054375549,0.5567909220213657,0.5792849826353493,0.47308375742686165,0.457812205143122,0.5555289954504772,0.5599979037479469
0.5884090242441512,0.5608048023525586,0.5889539645682244,0.5597978567281852,0.5588434129690615,0.5174012575049297,0.5239628636575192,0.5308774451766565,0.542519363897838
0.5901666298767223,0.5743940409428331,0.5991995083410769,0.5774855659118866,0.5586156574937351,0.4990818558100393,0.49139726404898915,0.32399353247752893,0.3718295224256392
0.5998882339523672,0.6067832865583924,0.6159663858090525,0.6121014041353127,0.5697416680087398,0.47769891994837593,0.47101677015956717,0.4320852759906247,0.45678588386355484
0.6206123307339397,0.6385776940923329,0.6348813825529042,0.6449495459361297,0.5949335470253845,0.5516357120585086,0.5668028995830973,0.6772827917895491,0.6503108660626956
0.6389656390709478,0.6501939056745996,0.6438844244125864,0.649053614691008,0.6179429114105304,0.4387622112431978,0.4108904586044593,0.5054172788914366,0.5045094321954376
0.6306424736356558,0.6328711183859383,0.6285146889577533,0.62101352320224,0.615023396798354,0.5358336968369161,0.5513848391250411,0.3240903079253087,0.3741654542551118
0.6045194465993398,0.5914692018715579,0.5809538501490367,0.555163126628554,0.5840970282544566,0.517479232756784,0.5130208907603392,0.43904480196934415,0.48292643908342775
0.5470985879701736,0.522702139124144,0.48743663719989455,0.4524378747154203,0.5205671513099475,0.42925613660231493,0.4128144699729901,0.5558104152128769,0.5538710280766467
0.4541662966026345,0.433916278395069,0.3706143298966921,0.3381825624732437,0.42540540953162814,0.6030518958636115,0.621928866773976,0.530290849641994,0.5130039163683169
0.3500635973786228,0.34547238863900187,0.26752644380390056,0.23398210229970753,0.3216327670801221,0.37289126253198845,0.34165745821378896,0.5078466736378653,0.5158705546775949
0.25187443759731465,0.281199001632186,0.20610525997613888,0.1785828308983845,0.2283250770806919,0.6236801149550776,0.6500692832181999,0.39384569505539646,0.44279505768734595
0.19560473987697613,0.26646281452448106,0.19407267927209243,0.18221015005805644,0.1804890311117156,0.38652191367410216,0.3565714341368366,0.41442219221623056,0.4455399537533609
0.19880179628750191,0.3029188529891208,0.23155606015810845,0.23581311987002135,0.18709570674172157,0.6029145277601258,0.6224624688415749,0.5868357943509228,0.5713412067011159
0.25208878138660024,0.35613696358588176,0.30455801059019405,0.30778299782115903,0.2399076679274169,0.4226291628039447,0.4073867384506075,0.5189855547225517,0.5205007989829502
0.3241368795622478,0.41275226790023317,0.383186218604454,0.39369247476127356,0.31002534988451225,0.5457946427721467,0.5455261226170572,0.3824036143814478,0.42261494619294
0.40829446312377804,0.4750959963005538,0.4655168729968958,0.48539806044687733,0.393642006091527,0.4764878494058358,0.47826081533790105,0.47338682176438485,0.4966779767478527
0.4977918771428991,0.5348476242942937,0.5482342423013943,0.5686308340434331,0.4832278151930429,0.5207038749704869,0.5123843072567452,0.5168032044850052,0.51594735994872
0.5803481344305274,0.589028186212777,0.6117616923002054,0.634928512382418,0.565362874520314,0.45659729266445626,0.44930851037711667,0.5095004211819292,0.5142645884437698
0.6475774783291381,0.6415061805584222,0.6610833999884198,0.6924508775291227,0.631682376769225,0.562125770337132,0.5766134713783657,0.4604443012510675,0.49210091691359736
0.7146493419291474,0.7026565361944789,0.7123661737664277,0.7607827963872935,0.688914066756643,0.4238614180142535,0.3917999329437447,0.40120793695719875,0.4348254870272552
0.7899618008747032,0.7766195008569278,0.7711915482002565,0.843467719066089,0.7544284879494405,0.5346298781180339,0.5558270041805717,0.5010282744118307,0.4994947295725379
0.8693855375005883,0.8397840578464169,0.8220379561464942,0.8879358708521067,0.8314095894979286,0.5647378308093988,0.5632707609663071,0.6063887273316141,0.5939758041442287
0.9078384808698049,0.8678813232564317,0.8341177360415803,0.8748587822701746,0.871657811287822,0.34878710909123,0.3184806603364012,0.4399201603291385,0.4738636091686263
0.8920777439444229,0.8533014036648711,0.8047425056103775,0.8286868028408736,0.8577518259756984,0.6795229150023402,0.7131549944923149,0.3327657595946784,0.3829274028781834
0.8517759776324684,0.8032107891342106,0.7475403947928752,0.7394566438935362,0.8124881764331767,0.33662644388111657,0.30544597443191385,0.5672825505769832,0.5555415058325042
0.7672809681002216,0.721371351659974,0.6806710207728215,0.6434597818270837,0.7264302592444891,0.5994858202814515,0.6067327789590281,0.6200778289606859,0.5953160340504339
0.6755472486322923,0.6421508006789668,0.6164829523147694,0.5599487049318848,0.6330257829443183,0.4472760321872721,0.43948550269564535,0.37655200038679243,0.42279672492710263
0.5975998152093136,0.5648485283370228,0.5421948809674857,0.46951973630499916,0.5501955974241404,0.5467023053804193,0.5598987419173902,0.34436499461599707,0.40668590841173335
0.5049341584130815,0.48051765117137357,0.45569988404796763,0.37691853671794473,0.46047223564266,0.42758668994173266,0.39093184606357734,0.587773895097845,0.5708365558128257
0.4056179503797684,0.3961045919677691,0.3814170968799088,0.30468321263461123,0.36884047986260476,0.5829521600071286,0.622790934207911,0.576876878504207,0.5452689645663515
0.31936181740723235,0.32502324803791444,0.31289294459662786,0.23928828196778365,0.29672553640590327,0.4493971691175096,0.4162990038680248,0.43046261957288406,0.45912755457008336
0.2366406660602398,0.26394653828380554,0.23969002324462438,0.178630778921431,0.2320944653406305,0.47432032316131717,0.46725581515739395,0.37407473630084187,0.442112223156686
0.15994016323573118,0.21563073030467964,0.16527436174054927,0.13294546302869004,0.17330871788629398,0.6101988034609739,0.6552517044670012,0.4524775922163254,0.4748410286173705
0.11021475912090568,0.19371306780178615,0.1192730426191954,0.13006399104528915,0.12963105273799042,0.3191837392928072,0.23094618187300345,0.6146161524250419,0.5677233817836987
0.10775519495179639,0.2213506437335519,0.13105907401219044,0.1876135853116485,0.1262946064962607,0.6865571965739672,0.7742557714543192,0.5683063744631929,0.5566063556665914
0.15740213670945227,0.2777831830243844,0.1895445969836437,0.2650352203410121,0.17931260371925947,0.3743122590734137,0.31197836174214966,0.3227565093544156,0.3996213639295712
0.22627560971832542,0.36354622628346506,0.2695843267085402,0.37031067803574336,0.25103587127868743,0.52206397539654,0.5268774370888152,0.3551266553410894,0.4116601889805523
0.32651753897388364,0.47591724175280586,0.3773394658896324,0.5009346460765781,0.3489360253189571,0.5775739882753623,0.6172415521394181,0.6217090953814246,0.5842081699864033
0.4590868773000668,0.5669724282500963,0.5046217686502938,0.6073696529671745,0.4708849213800082,0.38492770255432834,0.3207205269366334,0.5732457587155182,0.5439635037128128
0.5790334715208061,0.6259215470768593,0.6107222263760552,0.6736349902243252,0.5713083316939338,0.603909609801361,0.6520696772708673,0.4418405930136027,0.4771995177515081
0.6664416348555244,0.6685940091352989,0.6829999179835092,0.7123859318233488,0.63542573828404,0.4243825032381846,0.3918023674826976,0.4117580954219191,0.4683150888472724
0.7349588281379453,0.7134410424649807,0.7359899122440192,0.7550614578916315,0.674357123072964,0.5217767105593678,0.524034225276487,0.39953268064816905,0.4258017558433149
0.8057167737906742,0.7721218216857857,0.7959190996012973,0.8029186652680694,0.7165715377040307,0.5219550343109258,0.5317839380006953,0.49853192621888764,0.4928034956265819
0.8533100936204449,0.8078278643744442,0.8414407319240061,0.8153432408021316,0.7632247159240274,0.4626390290761385,0.4381248462899615,0.6103958421305098,0.6058814936560014
0.8519697537073019,0.7827762070118198,0.8283398658917467,0.7605776452038373,0.7774054846193096,0.562497291513564,0.5918987246209841,0.5004846207596241,0.5098899764875102
0.7869664798844388,0.6993138748013796,0.7497716583191497,0.6534304227539135,0.7303924118665513,0.4460943543751632,0.414324894433499,0.40201814965819116,0.42176700088378444
0.679052691220606,0.5956016210404426,0.6359883895086084,0.5349576151708092,0.6359005316733723,0.4873300684586142,0.49126689143088226,0.4563261971137206,0.4925365123100089
0.5619977147299031,0.49603613096268856,0.5071545602592048,0.4127056931242152,0.531425410347767,0.60073102435099,0.6202080793388514,0.44600027221305755,0.4862136582866584
0.4404570640544936,0.41138542991170135,0.3744218837322891,0.3104561343740638,0.42323961579564606,0.3251843389511884,0.274428068442728,0.4674077222298848,0.46638667559697866
0.33691312283411706,0.3662227813045094,0.2903974618805216,0.2618106403538678,0.33269452180763104,0.6922428520970979,0.7478233916083352,0.5587410652581477,0.534146610286812
0.28301940891245686,0.3407338783331661,0.2621758082204279,0.24001662800598186,0.2905183284342516,0.3959316159253556,0.35302360167164626,0.5597043147594344,0.5657864420922397
0.26022618569476164,0.3366862533276877,0.2584892608800935,0.25521438175776795,0.2717751590256721,0.4485209576634851,0.4464274723857084,0.4024424549526063,0.45458979809066075
0.27020024042626734,0.37494434317429026,0.2847096645493791,0.325165540789123,0.28581468577137503,0.690808744129669,0.7251754327937147,0.35233595300038834,0.39204829098528904
0.3378022906323628,0.45661993013666763,0.35798953295159597,0.43223827873378984,0.3490741265468793,0.2329484953641983,0.17469734322772157,0.46800236595062744,0.4638343250044372
0.4527141640548385,0.5783891731112302,0.47300017145801176,0.5749109101923942,0.44544938723114086,0.7770813301249595,0.826043796390722,0.6695601114423979,0.6542414453571054
0.5973423758752556,0.6845679829387886,0.6008594943263968,0.6838371585183901,0.574356880198053,0.2746856546222713,0.23742642703677938,0.5207176675967359,0.5385738536093032
0.7170472585473027,0.7544052384484179,0.6921061247902363,0.7454593209212089,0.6723898230324821,0.6698943251266734,0.685269026449482,0.358199194751976,0.39028177137080655
0.7838893786421214,0.7816542186382551,0.745577035197025,0.7945875150892271,0.7273412708460985,0.3546410317776558,0.34239564937717304,0.44576458908438593,0.46377784340094325
0.8282907277867284,0.7994693253519374,0.7836006842409836,0.8418204530697654,0.7711080968454619,0.6096865464257611,0.6094653685101069,0.5757676592428301,0.585194466635395
0.8529042188864767,0.7857037188220921,0.7943536486127358,0.8356040780659558,0.8133361487940011,0.45208993678439774,0.45334672138339405,0.49812534097861844,0.5072720054011799
0.8281642756989156,0.7375731539875515,0.7696863098722948,0.7814594694478652,0.8063637970846919,0.4934633815312281,0.48071725632333717,0.46986019111072497,0.4823836390674603
0.7706750037963225,0.6735886968049475,0.7297342173018646,0.708992067847371,0.7552712043897372,0.533225771591965,0.5423709047306505,0.44259335126735205,0.46550573503406495
0.6991160053575638,0.6005717240568218,0.6652136621780107,0.6162085545227677,0.6871152862873605,0.46816509298294623,0.4588443648980131,0.47816318450315237,0.49723751136611966
0.6157965985240024,0.5218449837025967,0.5843458619441572,0.5123791113129768,0.5996892799694389,0.5120412531523867,0.5058979357788553,0.5174678705267202,0.5265641364813248
0.5231592584260958,0.4503369034713906,0.5059747806877326,0.42559800483252574,0.5012988780199946,0.4828220215453347,0.4851357936020132,0.45553188200885464,0.46784487046757134
0.4381600127240161,0.39664798984330435,0.42754296409799925,0.3553473550839867,0.41781868556503454,0.5550592304214171,0.5557338095416707,0.4545599070985265,0.4734797682569648
0.3620743376859085,0.3633249204300932,0.3590997868242337,0.3013740456094271,0.34887067739650535,0.4018409968804245,0.38548445796095515,0.480608592910941,0.5030846089413725
0.3063559043784371,0.351861087784515,0.30968832765168774,0.2650660090790446,0.2946065658202243,0.61737106723253,0.6310026308071087,0.4638407795928811,0.48234887528322257
0.2737589271123834,0.34379433340563154,0.2718236355322128,0.23607063668668138,0.2567753538906813,0.405891610102459,0.38970657101229433,0.46620865846913173,0.4748965175314825
0.24821654183041592,0.34558846115150804,0.2502503856796226,0.2362758627480915,0.22606950776761864,0.5202805102776246,0.5233142454052316,0.5447367182917674,0.54909957926834
0.24906011495117436,0.37702813713682826,0.2644901507493181,0.27573106215558496,0.22287976445908944,0.5657083164032451,0.5663087164056454,0.4686021859950285,0.48852198756057796
0.27882347480805414,0.42389226036617633,0.3049737902394438,0.3328882335864065,0.25669607467660766,0.35397886682432855,0.336224831212798,0.4051711257253029,0.43276921787055056
0.3241620343064634,0.459721197937462,0.3448182560462556,0.38926420780372384,0.3079967988839722,0.7097264617904381,0.7315610658113412,0.48188067167870646,0.49939759792623567
0.376625502572918,0.4887908093679131,0.3845345321220543,0.4370252249148882,0.3601430661722122,0.26935624359720406,0.2378634320422933,0.5482801640104571,0.5538000377963106
0.41963961914170894,0.5200834120023506,0.4358407874412154,0.49843433991104114,0.405977130932258,0.6806760335097234,0.7017151027568804,0.4704809402317384,0.4781107571095967
0.46726752945981886,0.5429919094934944,0.48482171825657877,0.542198115993978,0.4661004731119161,0.4315238402459391,0.41745816224752463,0.4469414021115046,0.4611126861053244
0.5117513206661384,0.5566876988539645,0.5196743540384161,0.5677904420159025,0.5113793886504461,0.43164936393542247,0.4218007327398693,0.5115250399415318,0.5357309161507675
0.554554941927511,0.5706454873594538,0.5550972026905192,0.5898144953783776,0.5410773685614115,0.6722585583641796,0.6919520081848364,0.4685539059702366,0.4951129708321909
0.5920268418062445,0.5847022415328788,0.5825688494673756,0.6076576599814957,0.5682098019161296,0.2891372814057274,0.2567284792146537,0.412569275821774,0.4199177962687585
0.6240691474150496,0.6077337189368717,0.6164698237165861,0.633041467196372,0.5916672306678866,0.6617902619724527,0.6842492341588142,0.5256992450803024,0.5260632299004803
0.6563605515188425,0.6238516850602863,0.6513312927224546,0.6367942629315699,0.6220674860515112,0.46046329221653653,0.4440184659023138,0.5876541063217608,0.6068153722573615
0.668528780765482,0.6150019404644955,0.655144094896174,0.6154737324869435,0.6322612820009914,0.40982949696153664,0.4072475551538572,0.38345731120459814,0.41416139594051915
0.6580782400611865,0.5987820716331137,0.6441782568997741,0.600401419890632,0.6187423078665376,0.6851652668566715,0.6918901580157282,0.3509273289356376,0.37116342518339146
0.6463444103796777,0.5984233246279246,0.6367566504619705,0.5977464093326669,0.6099222835294397,0.2450981237547941,0.22595478361567886,0.6002535229353364,0.6003851658919885
0.6451204048499473,0.6184243130124991,0.6484039193080839,0.6295486072133205,0.6108779237252643,0.7571679515562351,0.7718587730154615,0.6166998835887192,0.6179326918586896
0.6733958626808795,0.6515065722967401,0.6708298387386719,0.6764508576221483,0.6419426182485775,0.2946120919933152,0.27733528287289716,0.36284677906896223,0.3888551541607202
0.7090419487376586,0.6938540276478877,0.6918325893393276,0.7141523896899805,0.6856840850132062,0.6331397458667741,0.6381341083053705,0.3049170266574776,0.34787159088970754
0.7396331997276632,0.7136452440819923,0.6927553303067844,0.703727052344626,0.7206406994131465,0.46576993197408223,0.46287907493213104,0.5760984972887742,0.5918639387423149
0.7287582316933209,0.6936860431553387,0.654113804838189,0.6588376999976796,0.7115401142622981,0.4170249459401917,0.40584197670602323,0.6696401822634281,0.6490420902186653
0.6900208753199928,0.6582599273173482,0.6228483673978601,0.6175497423490164,0.671141522942247,0.6519417545573097,0.6624923173250346,0.40713915974979137,0.41155603990072565
0.6657892848177731,0.6345374663659801,0.592394237155858,0.5735884138306488,0.6343183459506844,0.31636479536308754,0.29888669084182423,0.34008560764152135,0.3858931343639865
0.6488501654348995,0.6158214952467254,0.5472343831461197,0.516029943751651,0.5949032027547415,0.6806710618220383,0.6890256040357776,0.49547042352506165,0.5333482257205413
0.6105181906727715,0.578994453204159,0.47601761101366624,0.4365582771657542,0.542535905259332,0.35669016496049344,0.3475312917681017,0.5739002314347852,0.5701237788591861
0.5252306654025977,0.5072015494290187,0.40506888871888025,0.3694401898924331,0.4688559755454353,0.5807515232379242,0.5792187826806585,0.48073276935068987,0.46886229367267446
0.4430912862879852,0.43805450011402836,0.3559386210222582,0.3374552684913361,0.4044829816446783,0.4603018841263536,0.45829554695273295,0.495534978992827,0.5086872289633871
0.38991536101241575,0.3989241928437365,0.3397018281170311,0.33498671662516805,0.36932500679633634,0.5038906518779307,0.4985669862386022,0.46919159305597186,0.5045204435383268
0.36237994488147457,0.3891928891606394,0.3497887269572932,0.35455079581902266,0.3573014999835993,0.5345747084271919,0.5360066328631546,0.41125507909382414,0.4348607281324492
0.3556885974210469,0.40797288451433783,0.3841492149586128,0.39859968827494485,0.3609432491536671,0.42250182870296493,0.41002376872576,0.5205776927758234,0.5211158713307921
0.38003318996502217,0.4527704700898607,0.44325418116511206,0.45952421514540154,0.38214684550815,0.610828455195527,0.6256379476597734,0.5410770942071783,0.5470271547883755
0.41374592399801347,0.5009343773486974,0.5019250200629618,0.5245603229620045,0.4138746918833277,0.36799317124312075,0.3408009342205159,0.4224001827423414,0.4456606075426408
0.44535453050559065,0.5430051353757358,0.5535762082412463,0.5908921048474581,0.44456702589938657,0.6102148441628541,0.6287293428745995,0.48595722476027037,0.5033845450310226
0.4756098766593538,0.5664752778173672,0.5901402977093679,0.6288438326295462,0.4728077700152047,0.45348370108075436,0.44173496329941336,0.46963927527371996,0.4849913259519916
0.5173910421370792,0.4814618849076344,0.4333380399150624,0.4909064000199077,0.5110749379994048,0.44656112654301283,0.42715573997904027,0.5781431599412522,0.5784630370767415
0.5352040888693749,0.49810831602894473,0.4740162960647651,0.5607679862491357,0.48033838798765677,0.6147164944453383,0.6303750247945461,0.4396723024165832,0.46258271859178635
0.5219971391043164,0.5190637515223728,0.49704568503088725,0.4637388054906561,0.5421194555436567,0.34065921309747904,0.32603504270543837,0.38468774561216723,0.4119181262451803
0.5388480167517444,0.5396813840023119,0.49266546330914285,0.5713194950475823,0.46365298942572686,0.6882052375689569,0.6992016494600599,0.441092110563553,0.45859032208227973
0.5212592195003093,0.5711579430981916,0.4947341162980342,0.430574578776377,0.5496995170190296,0.2816793904177714,0.2529955195863683,0.5764097253194269,0.5786297099389406
0.46964519526839604,0.6113514831345612,0.536348717416669,0.5909979938812991,0.4296256314186511,0.7210478097167031,0.7531790889848329,0.5887896537675193,0.5915178337608497
0.5996138235090269,0.6142044551862033,0.5899822058185467,0.48076685757012355,0.5725759381747273,0.33469416179929373,0.3010481316977586,0.3512323538971499,0.3832857231030821
0.5033082326628507,0.5739681025832695,0.5868011004339228,0.5205294984207052,0.47257539861173575,0.5852943527673644,0.5837465945082886,0.38745778027245026,0.413670920618652
0.5038111354073875,0.5082164810579937,0.5281246682638294,0.5300358042094134,0.509408115824999,0.4932222438051074,0.49524731619003043,0.6072858779577935,0.6065346889865331
0.5662564512353636,0.43632115024115387,0.45164562036915956,0.4819524758608182,0.5170760157944064,0.4430635877208091,0.4425090839398737,0.5303184585613829,0.539288831601264
0.4921917559073837,0.4084856320579805,0.41002772167820134,0.551337749773197,0.4738169166388951,0.5955680027277593,0.5947686129137346,0.31379604348782275,0.34866635779144134
0.5377057960848804,0.45799663330985346,0.4408569052999861,0.4637154073408238,0.5371984702098483,0.3828021887814394,0.3649535988660417,0.48052741741279864,0.49524583110256526
0.5108599084901464,0.5704396350345476,0.5365588095818125,0.5577172747069851,0.45620479415565574,0.6190019131323323,0.6298871745887729,0.6613046207897273,0.6570332553051569
0.5343307565154229,0.6708080789884062,0.6447746109596856,0.5047287922506896,0.5438038842969926,0.4148058045049764,0.4079455028340351,0.41965306396456403,0.4427063622845391
0.5345999875293945,0.7129460401503528,0.6775656671503623,0.5104789976845361,0.4944176382884415,0.5290249635934136,0.5237179593403043,0.3485306764295094,0.37634733082954763
