0.5710119963064397,0.5653818001326957,0.5626837116088311,0.3791880240382669,0.5379923817868859,0.45556801137298303,0.4573768952598379,0.5013902720164586,0.500843997503615
0.5600734444832887,0.5034723683370049,0.5542981703606299,0.36773807915684464,0.3667551002211972,0.5148187061536736,0.5048966743325689,0.47421672865003717,0.4634366032494191
0.5221039372697488,0.4635621239378092,0.5294869946067207,0.5007818909994024,0.3581064079022379,0.4453215642430998,0.4490382842325102,0.5079841048884804,0.5045931867809684
0.47956256866164204,0.44050498211067285,0.4792719261686282,0.4488406178353271,0.4979216683205113,0.49224579671294466,0.4862606526863742,0.5268825064544611,0.5305387656879218
0.4191329034962105,0.42315867280959113,0.43341358053818163,0.351660760446409,0.4432013804562051,0.49152489532349597,0.4869429357729557,0.4565257725442355,0.4470513171243803
0.3939365230467573,0.443422142187926,0.413007012908418,0.40591366266101697,0.3429311676667227,0.4279778682828449,0.4333895860743232,0.4861945840284364,0.4780159606701908
0.4506935482255381,0.5081938029457271,0.45346734790920934,0.4636678600853347,0.40139417119419196,0.5760064013849907,0.5570798090085579,0.5463251834465792,0.5498878921286486
0.5371792525507055,0.5505167977530966,0.5039615894729937,0.4529088295345081,0.4582831193562533,0.3591582918834264,0.3758044058175528,0.4838689599591112,0.4797656047021312
0.5581427234390796,0.5377285424079696,0.5349982758643073,0.47736452855650496,0.44248026756558295,0.5884756780839965,0.5679022489833537,0.44177101264819735,0.42957942134259236
0.5306847328637239,0.48474249114517587,0.5499823966804395,0.42703104696137906,0.4695155959133325,0.40700190346202997,0.41549728358798255,0.5274946418328466,0.5273293413155664
0.4491839679778994,0.41959464830037646,0.5397805196415003,0.3483275643915579,0.42424526154315845,0.49195939006051737,0.48672697398933135,0.555559874388193,0.5605357174530093
0.3900607294568057,0.39548548226426256,0.5131303949429449,0.3604875507456337,0.3440952162058681,0.5336047981432721,0.5224124720316949,0.4452512716581204,0.43295937800687223
0.4416852948493168,0.4676283398105508,0.48689761713689794,0.5248559123560933,0.35179119494267835,0.35977863099356283,0.3753452387337316,0.4411015843882976,0.4295498259567122
0.554674871026793,0.5790562417085994,0.45565197788823597,0.5850777931678304,0.5182534033110573,0.6502960830017568,0.62040756992891,0.5684908346562654,0.5771545138336999
0.5913805203843366,0.572141246491367,0.39828836142129437,0.3265433423979998,0.5816536421520248,0.29673639088613574,0.3228897129564544,0.5296524646194216,0.5277441191357338
0.46128454039234906,0.4723162018009184,0.41112172184049783,0.3036648101087053,0.3165605531569572,0.6156305352910674,0.5901882897679926,0.42744841340949286,0.4124672294261427
0.37303563674036944,0.41594318729067553,0.49416368442396097,0.49555946878016804,0.2970773792860681,0.40946971683202793,0.4189142799470352,0.4911020899115793,0.48957251125946316
0.4179688434138183,0.4327911150355653,0.5874167019130949,0.4654638682417409,0.4960112461516676,0.48615961660920537,0.4805894127996055,0.5453262424703202,0.5479562651792089
0.5109021767475369,0.4900949836548623,0.6425871598731313,0.38946670656382154,0.45786473361722785,0.5215553341372567,0.5137333230978172,0.47977805165915494,0.47119378372520454
0.5928571013917565,0.5396607253934907,0.6095112302663186,0.48735941274870936,0.3734582382125349,0.403420337195632,0.4106194624972735,0.4725348541063272,0.46634297096412997
0.5931011111140815,0.5442634071594203,0.49615044671908304,0.4963665679191794,0.4792156026882998,0.571038097436598,0.5550765649248636,0.5120758381089957,0.5125207123970215
0.4747870698089765,0.4914375875044708,0.38761271875823416,0.31148949956603983,0.4948776105220729,0.38636992023232775,0.3964867121000145,0.504035281439396,0.49943206991166444
0.33452028077938667,0.43391558212697445,0.36125394776858766,0.3396516673998042,0.3040382568925656,0.5510739522115623,0.5381718730329542,0.4960751961752106,0.4897723166362443
0.38375379201650356,0.4436551480038957,0.4363453353219629,0.5315702821764604,0.3297678143406369,0.4276709730354715,0.43162352909367724,0.4895633527162237,0.48646812570226433
0.5310806737584147,0.48299939979743584,0.5183889618266652,0.5319315540987553,0.5267177301563489,0.5285510549153981,0.519021787790545,0.4976042242083115,0.49525854498382466
0.5899636111208124,0.5006553902869819,0.5299649047242466,0.37023282351118664,0.5274009731241015,0.4243119707264873,0.42830654181634265,0.5003992309761124,0.4952641195699938
0.5177956449212144,0.4858527199342346,0.4998955591218965,0.3470412250845824,0.36275916680315196,0.5419304438001833,0.5314425220817516,0.49795880143207594,0.4933679398179025
0.4327345165785459,0.4724508981054279,0.47520073417533415,0.45233852695267784,0.33996037958537995,0.3991966349156412,0.4050098111743625,0.4925689809632447,0.4899145283352283
0.4006950055981978,0.47283550446233313,0.48459740524860534,0.5065270282427519,0.4474992932503839,0.5745290414262467,0.561350588758629,0.4899089617942831,0.4859333630350216
0.45670731840965245,0.49242256677452995,0.555435402184345,0.4030456679598185,0.5019885590942347,0.3741219315956314,0.3824150818726329,0.5004796626795364,0.49505765432143917
0.5422542860087353,0.5183571855380884,0.6110218383983996,0.34973359791575537,0.3966277198316949,0.5812417237651953,0.5672958334618159,0.5039848164174603,0.5004714015588605
0.5723948541535366,0.52533472472913,0.588659854275298,0.4506428115311744,0.34115697092374186,0.4019313175422038,0.40800526530628484,0.4818875011674732,0.4790054167981395
0.52569357364004,0.5051417119325152,0.4913744175281498,0.5685609668466176,0.44132947765591835,0.514312795628782,0.5057681742630494,0.49152148251673394,0.4872291967070654
0.4609917355389969,0.4689226144939123,0.3679934100911006,0.4252471229594725,0.5605140645245966,0.4860641782822014,0.48502182373184693,0.531881611104762,0.5275659032406937
0.3790701613206192,0.436723744502169,0.35706709794921515,0.2538684891728447,0.4198553783147145,0.4325924452657511,0.4312675577861096,0.4820668218938522,0.47796880512985807
0.3839272469201747,0.43526188335370375,0.4276909583826702,0.38336169727713976,0.2531095464080761,0.544614044915826,0.5377905732197393,0.46978439472998795,0.46582189058298545
0.4981145012901277,0.47983574758220127,0.5142926049236722,0.567146994827281,0.38249916505735004,0.41977292676050054,0.4210915446115916,0.5129672243826654,0.5094382428066357
0.5903079625889469,0.5112330417128743,0.5608379761213058,0.5321249406657427,0.55053213780343,0.5217553009310159,0.5150696213576609,0.5106723279185879,0.5066302603475502
0.5687894871493103,0.4876903476718143,0.522060252987564,0.34799477151423697,0.5123820846353245,0.46657290239408933,0.46555666728040024,0.4858086518406425,0.481484881084584
0.45259607590099776,0.4452390727763736,0.46142640118516276,0.3077217434397463,0.3560774084471715,0.45054253499594593,0.4484410692595361,0.48176689916183846,0.4773962322383338
0.37043831564826046,0.44575502770398595,0.4575889061887615,0.4840465148293582,0.3303353708004617,0.5447322232300815,0.5377421788464204,0.503755730007784,0.5007444008762522
0.40793812508548344,0.4916809254509284,0.5125514895147912,0.5138198724676349,0.4534838608936008,0.39958953358632743,0.4021830897386821,0.500258043440614,0.49625924881378547
0.520738069073732,0.5503683508389317,0.5816823735478541,0.37165372729181184,0.43737567593312326,0.5571167256693197,0.5479068483721822,0.5012996491780524,0.49672329274599747
0.5988941421559677,0.5762841623287724,0.6170968044110411,0.38395323006696525,0.3813424775363103,0.4190894063120848,0.42181666057096967,0.4933704819023247,0.4894316548891317
0.5909798737372154,0.5532630359093299,0.5841781207392717,0.538309511525801,0.5189831395685428,0.5213362580027003,0.5129066729815673,0.48769697164755105,0.48521019402858595
0.4863083018260801,0.47162921065997815,0.4701160749180347,0.44518432122127727,0.541776146281448,0.4585123221727931,0.45963205694563003,0.49468415228514306,0.489664169672601
0.3454049842447204,0.3768501888492714,0.339321657598912,0.3117082125940271,0.23234500965095728,0.47799275681045056,0.4727680836603478,0.5147053976346262,0.5091660506826802
0.3656783535101925,0.3873527508913842,0.31979615598048455,0.4663938098383782,0.3066641923790446,0.4946938537310096,0.49233631193082367,0.5119398738317203,0.5111170952628085
0.4929896312682146,0.42802688861223365,0.3839048233634468,0.46461719681165153,0.6091585405549771,0.4818283792200221,0.4778301171627982,0.4450689296950539,0.44005030015260294
0.536297107893822,0.46815381494142905,0.4611003597755398,0.37233751490247086,0.48210470873728284,0.44051447087900786,0.44021413466518794,0.48830582003001916,0.4810628800734407
0.5017307944884432,0.508744198991419,0.5537928086306112,0.46551982795560415,0.28878164635632686,0.5481240730404113,0.5411082306925761,0.5805986091330223,0.5809731907972588
0.4827520571840671,0.5255736711886939,0.6358449150085109,0.44952528284354537,0.4295968637367063,0.4035800207381331,0.4046984180067248,0.46941739736133387,0.4662411930926109
0.4749539113442703,0.5538810959376986,0.658386068404748,0.37011610667398526,0.47271343206446104,0.5500375724853298,0.5432231792911503,0.40646619123790795,0.3972774408492024
0.5281872182639473,0.5983764079461977,0.6421115461939009,0.4527141675041435,0.3752539744431513,0.4261592745558578,0.42649535837485614,0.552794765017833,0.5507114261188065
0.5557155554733639,0.5589038400850255,0.5548334748959085,0.5293538304219091,0.4306276419435516,0.5103743670775024,0.5042778273262467,0.5725991525396447,0.5731848372319951
0.5100812177714933,0.454981625500705,0.4094031089624056,0.37788271718077193,0.5152570206204524,0.48328537786932696,0.48140332687125775,0.4376459260441524,0.4310123079584081
0.4118915533031631,0.3622516948710543,0.29709497724419864,0.30487370575695555,0.37870205044650684,0.433975739205224,0.4326254368781201,0.4286994080231082,0.4205465766870513
0.3741931563120406,0.3549743893526593,0.2905827740573484,0.47637467769509206,0.3062617861198052,0.554161802631941,0.5468699727995313,0.566267942956855,0.5659338216405636
0.4538634278318236,0.4033889745191221,0.38296092916631896,0.5150859017912545,0.475066155529098,0.40150301823736045,0.40372800333854986,0.5482864454951988,0.5476526239956014
0.5076327767448112,0.4611962062982844,0.489958084785359,0.3947474731227741,0.5074430705622859,0.5510442396729938,0.5428668932093672,0.41978739500877793,0.41082965677971256
0.500877179327938,0.5386280030972671,0.5920943420894081,0.4080422918767613,0.38355424667689847,0.41898326496565497,0.4206404875114988,0.4708742943186143,0.4660566996057794
0.48750005189442175,0.6017039748980059,0.6659345551622616,0.4569294117863393,0.40229990968503787,0.5179498607281624,0.5117929289376288,0.5695407087701184,0.5706121898875528
0.5046043171958288,0.6028556754957193,0.6738264648646333,0.3887447169088445,0.45417627417386264,0.48589920080296467,0.4822701341855384,0.5051892775708808,0.5003379695885429
0.5298381874912229,0.5562088588732054,0.6065886651183353,0.4362863351756944,0.37760326444027215,0.41690938863966387,0.4196219075269337,0.42552503981026135,0.4174008383588392
0.569950508660583,0.49049263565249374,0.4911437519922488,0.5467601433069197,0.4235217655928063,0.592899475791639,0.5795678039301654,0.5009235967326702,0.4992104734281665
0.5253384307095708,0.3958947605786258,0.35336476850980186,0.42013790450259786,0.5416941926410227,0.32837902256150386,0.3388251248748997,0.5720130904089924,0.5714152491377258
0.37631930701098154,0.3245088164370808,0.2981043111545091,0.30043490132095957,0.41804169113793566,0.6470076158930633,0.6291941043637203,0.46419858416436777,0.45686215054583895
0.30320318582876893,0.366147909480679,0.35526835045533994,0.3337556182299166,0.2971686354334626,0.30333423325860676,0.3158052464331061,0.44853916746941297,0.44322258006862325
0.3861721336897882,0.49117562802932435,0.46489336991854113,0.5165446967827195,0.3272785346122807,0.6616521025477996,0.6427820729497307,0.5374964174911322,0.5365423754239443
0.5772880997529416,0.5781884763937649,0.5644512473417648,0.5838092603060155,0.5080829599216192,0.30754833672563014,0.3199754810554366,0.5048618455044592,0.49967169802179023
0.6568363340113366,0.5796739121728915,0.5715623522809636,0.4309105195229763,0.5753611574336475,0.6378307289864877,0.6202136060169732,0.4857836062207321,0.48233427045435706
0.5537794712826472,0.5080598698913393,0.5222199170165095,0.2695123951843208,0.42184881979139155,0.34004959960763015,0.3500479979497995,0.48565405785829946,0.481465906886574
0.4008943793346753,0.455204189752552,0.5071919865970019,0.3942073145626755,0.2609425546841162,0.579735072844164,0.5670383127443664,0.5005235535746098,0.4958636309031131
0.3963036227167289,0.4568594340620763,0.5513255364057843,0.5100090194608253,0.39002214856608985,0.43160116119781283,0.4333836982302181,0.5155500291883848,0.5135599773016272
0.4760105203517208,0.48446790903848624,0.5825151766246404,0.48193664631055744,0.5049838548906105,0.4757185065211163,0.4726814766434792,0.479233036692257,0.4744512627240426
0.5134544242549351,0.5144475899630896,0.5551342752260212,0.40531169844388315,0.4728730866839205,0.5257426234133536,0.5187976296060447,0.48363625154425716,0.4781856685922709
0.5025056643197396,0.5171081665308933,0.4717597310649653,0.37451580138871887,0.3969813337882084,0.42118174104204964,0.42320309564039565,0.525771427165742,0.5242278860716565
0.4822868735721875,0.487480488380527,0.392817216694142,0.45144969160886145,0.36931864269078246,0.5192070300198621,0.51258554036689,0.49244121876641145,0.4884772122339806
0.47520859916811475,0.45457563906387316,0.3637260307811108,0.4589510191774521,0.44884648972822544,0.4777629953887541,0.47503507652305504,0.4746791821496406,0.4684960246453598
0.4913202338943958,0.44449491256302004,0.42613978164735455,0.4280732929195234,0.45203339966780065,0.4453566408461513,0.4454857281980201,0.4984480503518916,0.4945149786034171
0.5204968604744047,0.45480654779234947,0.5046404285093844,0.45502078943274055,0.41852840474451924,0.5169692040882031,0.5104250745784991,0.5257100458324278,0.524871244368507
0.46635105142554717,0.44736129860866247,0.5409699424356744,0.4093772008855293,0.4503441748575932,0.4733895156632774,0.4707168542327347,0.4784496087872421,0.47293299603905603
0.4144911973726913,0.4736954727364921,0.5673374604365361,0.37702652988370705,0.40690482711280845,0.4235762148163514,0.4264739066113395,0.470187239399974,0.4641790112997349
0.44014748099696915,0.5250478307824952,0.5779420673194023,0.42588598452093923,0.3702648166076285,0.6070573402459696,0.5910826009396138,0.5330501112591538,0.5316687109809455
0.5362340983822078,0.5652254346098337,0.5624127830826399,0.49928492718269263,0.4143503187011741,0.28884051922153825,0.30534002324296705,0.505411140497837,0.5013749908939321
0.5895969482462529,0.5658233701342965,0.514573029697254,0.553766435507254,0.48957400122512507,0.6993007238452574,0.6735200041386443,0.45271397559282983,0.44709481430626946
0.5560113153008297,0.507151466780369,0.4337598710025876,0.31647106099063943,0.5524625198180049,0.2709642996243678,0.28999966946274164,0.5153543872869092,0.513604412707886
0.4129727084908399,0.41169125027986087,0.4048747026304198,0.2572418041260842,0.30974976503007373,0.6316275848538233,0.6119824655280768,0.5217598766701638,0.5170606237909261
0.3576807919191516,0.4018283900927399,0.4551282652626377,0.5356164681439531,0.2465055828783061,0.3810210971201708,0.3887836266162221,0.47549371731486084,0.4695482607339205
0.4436494426563135,0.46463200113391806,0.5089832163450585,0.58607371788389,0.5334962175486521,0.5412417982547282,0.5323593612900769,0.48893727749875115,0.4870519055680803
0.5354179417448252,0.5053601623705988,0.5042787148858222,0.3072691220535583,0.5850285288320118,0.44199065993142506,0.4412974081485806,0.5005822763267029,0.4978191148167556
0.5331346650867443,0.4989143575239756,0.48670950117249995,0.31250722789725155,0.2939196935373266,0.5020412897878453,0.49946722438278573,0.4953519354457653,0.48880128521025457
0.5117470191687129,0.4869002926645549,0.5072170376420381,0.5712826518547164,0.2995834573662805,0.454315485636425,0.4501032222701708,0.5110962736472703,0.5069506670862551
0.49187070176864806,0.4722201872338632,0.5250001775120398,0.5222652533610145,0.5697801972443086,0.5171229394509117,0.5146187974921189,0.49732200216832556,0.4955353827794023
0.43303641736396903,0.4692795268349746,0.509064595816492,0.26200819649680096,0.5195446736514356,0.43194778709307413,0.4293431841818559,0.46647960452739434,0.4620643620726615
0.4048999095316766,0.5059172159132603,0.49459564456630434,0.3429391498151965,0.24916080715917518,0.5152693054253192,0.5121428997546039,0.5000125023057552,0.494478394875104
0.4866769234661756,0.5385742850067669,0.5012603036031451,0.581473364955857,0.33378829731663956,0.47654320405286626,0.47193613800582557,0.5342382335257351,0.5310119439219487
0.5763810496926889,0.5046687005733943,0.4906988782010551,0.5305337733312491,0.5802084798799618,0.4564653176530265,0.4558158620140411,0.4896512063984233,0.48653188155330207
0.5385130530502833,0.43593336886550893,0.4396350124831901,0.324165694229554,0.5257252968131243,0.5229989528583909,0.5171068452961023,0.463913553165349,0.45968210752160515
0.4294727052412032,0.3996386651351745,0.4041789193486474,0.33625898606092147,0.31329505494811877,0.41169004905447304,0.41238148901504246,0.4930077352821138,0.48797917627969456
0.40149666776152815,0.4500288330039004,0.45176139200611604,0.49744518350270756,0.3307107565850238,0.5624116395512516,0.554999107103143,0.531469061472671,0.5282726913878499
0.44864687671683057,0.523618213773207,0.5395869477517866,0.46646881079700026,0.49815486635312595,0.40910400390255675,0.40956456915468004,0.49625794977344667,0.49285368445806665
0.5132669187871275,0.5632974617774376,0.6050737862524395,0.3883287894728086,0.46043132025214967,0.5175312274020429,0.513196050886509,0.4680958483539833,0.4634294942484532
0.5567276255548596,0.5561633662525576,0.611984274302378,0.45684182952752433,0.374715482645447,0.48655835431512817,0.4825873306180919,0.4973734520782165,0.49306221896782376
0.5500111710782166,0.4907878999317975,0.5453376916860888,0.5089256398378849,0.4481474807996115,0.43573562036718483,0.4351801475696478,0.5197266052706364,0.5165884385204432
0.48621359675998355,0.4108973357999138,0.4275534974807322,0.3829364838258997,0.5069041119634223,0.5429797172281209,0.5366390160521721,0.49559281880941874,0.49193089742180923
0.39628916065362585,0.37457889952148454,0.33697224990709557,0.3077083072827467,0.3782608913789855,0.4105474603385174,0.4108358317629426,0.46624057737831964,0.46105092761235894
0.38996798560973384,0.4342213246485679,0.3741570703668547,0.46497508752630906,0.2987966963055547,0.5287442092207592,0.5239778301041161,0.5170081289468729,0.5136534204386638
0.48745866884094635,0.5178258964829968,0.49308007337221516,0.5291072876786072,0.4594701620646978,0.47964388222005394,0.4751253218912245,0.5188219827187515,0.5155810145352718
0.5486714749959193,0.5518622657166457,0.5681518383742606,0.41611943118097816,0.5234801497594875,0.42280063271602225,0.42510164467541106,0.46574931650435414,0.4607846019694229
0.5078257750234586,0.5464264675874084,0.5681051665481288,0.3727128352444251,0.4072341925888306,0.5914110006755728,0.5791311621120521,0.492558348844485,0.4897486067071499
0.4698838752678474,0.5161974653419007,0.5386463893298781,0.38797235274229097,0.36463446437617025,0.3283587900299305,0.3375814581817762,0.5086139972895165,0.5038218591342026
0.48523945667125545,0.49311752868621933,0.5345865595171971,0.48409597461328085,0.38006523723415275,0.6543695119997898,0.6369223141755408,0.5018193313679072,0.4968270349280328
0.5315483657125618,0.4676370180399895,0.5240562585318819,0.5006276022529574,0.4768220374390486,0.3027158071454926,0.3143527653444047,0.5067972266589431,0.5054383578036458
0.5158570107842809,0.4367368715439664,0.47561991117208546,0.39974065703040057,0.4945321836750418,0.6425424883430162,0.6256372780521386,0.4762392030135337,0.47226834135430545
0.4244215982487981,0.4228130525029826,0.4238513434094695,0.32504176855403866,0.3930267075623162,0.3410556613969185,0.3501186688333732,0.4703125957829433,0.46266872641839096
0.37809575500710174,0.46033642544877307,0.4422134210360711,0.45063462977471885,0.318279417045393,0.5899016944753286,0.5768531706202202,0.5423146603500199,0.5411841563943184
0.45554940435279473,0.5096042481933801,0.5074986055817476,0.4966397794866553,0.44746146484769717,0.4010469017647476,0.4054183112755001,0.511160999368978,0.50893335517935
0.5591451239930061,0.5455124747523515,0.5401743944638906,0.4315201830306351,0.4912147145752503,0.5376255203889313,0.52895609684597,0.4550737451264196,0.4482586101399134
0.5870863174258889,0.5467257030606413,0.5287440885808158,0.441673555010617,0.42058262470337,0.4409290817022442,0.4420571871451316,0.49310038097859477,0.48937873562596057
0.533310217984971,0.5034603360581634,0.48757494995580863,0.45617197586658553,0.43351284804832496,0.4909240510751973,0.4857940187616092,0.5230918308996547,0.5209668075512605
0.448384126243578,0.4516025138536324,0.4565822102388669,0.39260394961643985,0.45307177923911673,0.49938371292357736,0.4956175654615518,0.49375273844025264,0.4886802506708496
0.38759463416421785,0.430129057967073,0.477317264317962,0.3828844583320637,0.38958676858829566,0.4130830009823828,0.4152198224355781,0.4890031100915308,0.4851183179439027
0.4168787334774939,0.44062157398898916,0.5174409722951444,0.4251404635779781,0.3773260490935133,0.5931985840572385,0.5806774394769708,0.4943314211176102,0.4906816131835084
0.4947479140514224,0.47530033003318134,0.5345206714670299,0.4882617890856001,0.4168153428959777,0.32696512900398034,0.33730932397032287,0.49655857754297295,0.4920971355233954
0.5523056466750204,0.5190331980957356,0.5213925633074022,0.5133692409870122,0.4804140247364235,0.6497652048203739,0.631483028049854,0.49583380322086934,0.49226533119039173
0.5571546330873521,0.535441395248565,0.47765861531863074,0.3451213470206157,0.5088068482961271,0.32229257583894644,0.3341732772374639,0.5021269841361676,0.4989429872841191
0.4677450075889465,0.5059965692523232,0.4663920269518385,0.33989237808322326,0.3359490364487078,0.5785431867896949,0.5651032946833925,0.4957890222662885,0.49068923847602
0.4388948050611898,0.49280491166238705,0.49234811746402,0.4988407777016539,0.3303350545092649,0.4531037224134113,0.4550142127852912,0.49822750511819525,0.4940760606799086
0.4726527206712822,0.48608238556906697,0.5093298706682028,0.49267390830098506,0.49424826935215105,0.43315863597072607,0.4308236989859546,0.4977365733007388,0.4952664864194067
0.46996041106365427,0.46126065167443403,0.516243306275043,0.36667222865923677,0.4872635871085131,0.5793083391455068,0.5713710272207364,0.47903097362647623,0.474828958817768
0.47485159544372246,0.4523595010354054,0.5038108091137732,0.3666852994639561,0.3563887108004933,0.35567756846881665,0.35972017767791586,0.5013163002971512,0.49595038235645783
0.49474420638521643,0.4655535063862381,0.48343204970778525,0.5045716423932588,0.3577308748374114,0.5925911441263633,0.5826912802628622,0.5204255050262295,0.5173014024176672
0.5056144388546908,0.4606385611736226,0.44177852813107976,0.4678471008685865,0.5011871883117432,0.4062543981987773,0.4078295222066131,0.488520041845277,0.48532507875043396
0.4740399949008225,0.4485414199946804,0.40315569638991977,0.36765986377503096,0.4627452216762512,0.5010586647898003,0.4964445111969291,0.4705306036224315,0.46570916331200124
0.4452045529691833,0.47590665141568145,0.43845437603397647,0.3990703294130045,0.3591463806301181,0.4949875809280978,0.49152794001132194,0.49884445832395763,0.4944465334231169
0.4480155913568259,0.5162674601674292,0.5188705840988711,0.4575448996825124,0.3931851853568713,0.4525243667712637,0.4500976523739996,0.526731089436029,0.5238651934731295
0.469122990543926,0.5328255958358492,0.5848369246809446,0.46331418349373577,0.4532943897113959,0.49750078948655074,0.4946551965854076,0.49153614856335953,0.4872249184179568
0.5195312956096698,0.5304514301344021,0.5981910079939916,0.41722429315318177,0.45782978262849355,0.4874839643134123,0.4826307995455684,0.47594227554065116,0.47152173103348394
0.5509602036402671,0.5073971881124033,0.5481475067384362,0.4085343715012401,0.40902717436255676,0.4422102715071953,0.44285029826729944,0.4998214878167772,0.49656558408455764
0.537663659630202,0.4749409732926011,0.4792450680079967,0.4708370236203419,0.4003772176506659,0.5397400876520673,0.5318080672075665,0.5040148172449461,0.5001413610567054
0.4746651253264427,0.4416930081548707,0.42853415924112315,0.44704711297051286,0.46570200777991494,0.40746771054390535,0.40979287752296506,0.49477606136763486,0.4898720013917676
0.39693044180286774,0.4224285129136695,0.42303626750890333,0.3855662136508536,0.44262749499498494,0.5421281201526157,0.5345976075833335,0.5043966334643024,0.5012375058194357
0.39334769740823367,0.44371306565761076,0.454750809785112,0.37736717455771124,0.3795710069808068,0.4387579371073427,0.43878970787992466,0.4878850066454747,0.4843606443603198
0.4611339933331057,0.5014332064585761,0.502356687179866,0.45537204734196635,0.3697398746355628,0.49496681273489757,0.49075222806252594,0.48205361314433387,0.4769887762573253
0.5606586248655785,0.551398714539393,0.5333009289056068,0.5112838189280651,0.447397190225132,0.4890923115575313,0.48554625958122183,0.5171568786070664,0.5131952132962218
0.5990513344089908,0.5331942853039631,0.5222512110906128,0.4374172394190672,0.5041658747028294,0.4570385647034155,0.45542790389513826,0.5106304933345758,0.5078697653871499
0.5115986847666191,0.4628071928393069,0.4795337950674178,0.3570952544021567,0.4290575843720138,0.5023071174787073,0.49785327057538203,0.46823927835208645,0.46390230751879175
0.40594633950103226,0.42005663784744435,0.45138137027749053,0.4087953059513588,0.34881384991438585,0.45715458087491045,0.4553081058704559,0.47928700782378963,0.47413957688085445
0.3936072176328606,0.445666083440262,0.4795719730326888,0.4785305319678399,0.40387308066621447,0.4973482100227718,0.49338367225969326,0.539686525174921,0.5369226488039759
0.4597323175271054,0.5045047175706997,0.5398544307863933,0.4269588380073975,0.4750443786077122,0.47057001295214007,0.4678733261202214,0.5034856264591312,0.5003366608005081
0.51671568059553,0.5373466912018816,0.5681760753249583,0.3882077344286528,0.41899491115848814,0.4811019470869184,0.47830004784704455,0.4487824096887656,0.44297577886833145
0.5513859149758681,0.5445810916290016,0.5568497022050997,0.46262717089159905,0.3792330024906467,0.4860671035035336,0.4823426343552313,0.5053564553813703,0.5019918591244771
0.5439735441392242,0.5199014125664495,0.5100341008348092,0.4798911219634197,0.4582923027762414,0.46991644314157843,0.4675933163645286,0.5316080186596203,0.5291018817455716
0.48107040293230724,0.464863068510214,0.4362060407248997,0.3972015430310649,0.4749826172980465,0.49075673539482334,0.48705659945748886,0.4836740860951409,0.47845575550490604
0.4127227742583425,0.41288052198172637,0.4025138523410235,0.38283499217773675,0.3858852314205418,0.4605357550328405,0.45858797153738456,0.47403486424863295,0.4692786202923813
0.4142660891025764,0.4083559459655767,0.4258173134380566,0.4441032458332022,0.3740510998384785,0.5039821275414442,0.4995337755039711,0.5166663568178349,0.5145333572600334
0.46558074304111796,0.44987381299957235,0.4744529179170907,0.4514636126858524,0.4444374710837621,0.45844223165291553,0.4566001903672348,0.49938490276244546,0.4951664681486538
0.5060367937497744,0.5112588055783923,0.5310200479804595,0.4297176563234575,0.44905421510554494,0.49224245674814215,0.48855670001777934,0.480000615593844,0.4746123470360849
0.5333215171716017,0.5606905964034747,0.5731543469285656,0.42537892021517304,0.4125813317406051,0.47436158777400483,0.4717026303477356,0.5055955553549756,0.5025747627193347
0.46486436670146436,0.47478603351244614,0.4697302605541291,0.40143457727483245,0.4097697108560048,0.5033786884806789,0.49889304088972847,0.5117618549005134,0.5087402616952389
0.5160860173346189,0.4879558762312095,0.5235731306720713,0.46890200870643506,0.46250652327744846,0.43192220778624546,0.43162246607783666,0.4699704939455246,0.46444414085820007
0.46601506511915564,0.5038092551922575,0.5185907375517874,0.47734814629489797,0.3898625071990879,0.5135185796082062,0.5088309786638299,0.5017932194467106,0.49831455036476213
0.4840981295470992,0.49110065610630976,0.47674879583520213,0.38688766601140295,0.428385144409549,0.4765236756027238,0.47346395048291706,0.5185772175916176,0.515360519384608
0.5006788409934625,0.44967168994470413,0.4659572553289037,0.35179182566525286,0.4422833760647959,0.4414779250781152,0.4407405059863627,0.46894797662776155,0.4640478922260771
0.44118333510209884,0.47595288763264193,0.48644510513870076,0.44603633770376666,0.38169838276762846,0.5289427109605672,0.5230934598131946,0.5030095960717139,0.49964246095592024
0.5097869569628949,0.5092132330024801,0.5186293999495779,0.49932630908820314,0.44865214353140404,0.46585653412503775,0.4631841298178668,0.5161664175358225,0.5116115707825211
0.487027966722657,0.4883787342905837,0.5096266624887188,0.44653836072576364,0.43324057344988315,0.45357133131149474,0.4526058419392146,0.4597705246478669,0.4561373407458025
0.458463669712646,0.4713773855779812,0.49027916686485684,0.3820990771436517,0.39240530917847677,0.5140779378280512,0.5088661661525317,0.5271263635106137,0.5240859693026587
0.5099225253745128,0.47672221647862123,0.47532179538309216,0.39194500023709566,0.45313184949719704,0.47715052282131853,0.4736211837399606,0.49934288640496993,0.49395496792316174
0.4787362708734506,0.49186488126157385,0.47995453143126743,0.45723355419133604,0.4286884593782504,0.42867361890265787,0.4299385451568086,0.4484756068505777,0.4447460639511313
0.4402887063623766,0.5015196987583552,0.5192483589045808,0.4734137541644814,0.3666197574295252,0.5493850199437411,0.5410184638392924,0.5609233125373004,0.5583476494367058
0.5423631389729885,0.46485219839461067,0.520478702016203,0.38857408838911944,0.4729982624607895,0.46073395596060873,0.45896821398618104,0.46620984346440225,0.4606351618671739
0.4694415106334115,0.45644982634223275,0.44262223029468234,0.3830428468952663,0.42240328084508255,0.4159384198314491,0.4181579549299233,0.45856830467420734,0.4540903575117643
