0.6496742769032365,0.6209463834638562,0.5996696689719849,0.6096995929485926,0.6122229633976188,0.5755281549389379,0.5770762212529925,0.4305316810211346,0.4207702932725871
0.647597758037509,0.5891324435150047,0.5967685496218497,0.5814361896501303,0.6116261436269621,0.383261396441591,0.37996215202143363,0.44940185602145016,0.4373497515880552
0.6147538872669019,0.5458264616201063,0.5804399290244202,0.5205267520692648,0.582992136545198,0.5297342167570793,0.5299108681668571,0.5044633954601734,0.49177636686338927
0.548166575028188,0.47630223116684517,0.5487964712744079,0.4399120215987703,0.5218702215461563,0.4135737614613596,0.4097779388377629,0.5155977003775654,0.5044050196884712
0.46257424829027977,0.40480618196048807,0.5156947732491302,0.38293517061811794,0.44122525248550887,0.508677408237369,0.509524064315444,0.5081007069730177,0.49646882832341155
0.40582422808297014,0.3724191897056507,0.49124317462507044,0.35746457262700926,0.3842712796930961,0.44674764878910694,0.4440171911349401,0.49890050606873315,0.4858456491268775
0.38691733828320635,0.38856463130747737,0.478378644179261,0.3834430969956193,0.35883330626774346,0.45987702744157544,0.4586702025059388,0.45811280611586114,0.4476679211645736
0.4160404277355004,0.4499018815453204,0.47981104267534114,0.45669163430400905,0.38478585127239595,0.4895088139240964,0.48814460816099936,0.47665907752097614,0.46587803248462384
0.48201116811052414,0.5406636105556443,0.49470818373100633,0.5404586043854954,0.45790801594831215,0.4492359824823837,0.4480655315128085,0.5272517805043891,0.5135751561155557
0.5507882847402418,0.6048073160120577,0.5104107890765889,0.5965995156162823,0.5417256960583233,0.4651735742731931,0.46318981842012885,0.4960180971129521,0.48384580369503327
0.5890884619839085,0.6290360799153903,0.5215444416081966,0.6085437521279673,0.5981976023058367,0.4971059499690907,0.49665847380402817,0.468844076765382,0.4586272959674916
0.5861256354494212,0.5894166915377138,0.5188324733406418,0.5638534873434684,0.6107383531182167,0.4125102603499193,0.40962565239721216,0.4856176757213773,0.4748682960066659
0.5498117738097347,0.5041373619923605,0.5069503234842575,0.46649184122480786,0.5665952436756434,0.5403697407185578,0.540382824230401,0.5292755219237874,0.5164313667952178
0.47855793250197415,0.3891245709653793,0.48904904105158725,0.3465532338193379,0.46936176096129617,0.39820419127857337,0.3950443529410725,0.5120603178390024,0.4996237759842922
0.39434480420173645,0.30589577604087465,0.48125329392798866,0.3074478533620203,0.3482952112710704,0.4962975469892893,0.49565458304416776,0.45375929634212653,0.44285019404548465
0.3681387955783246,0.3437507345071098,0.4937398382866767,0.39767310669522404,0.30595863441309673,0.46300975804907013,0.461727715923361,0.4617775986239111,0.44859143350765246
0.43792360159988464,0.49788234612534416,0.5261381278475222,0.5661871437793765,0.390959246722746,0.46539509095545806,0.4637849716664926,0.5241679703163395,0.509415144724763
0.5771103896486873,0.6771329555951316,0.5706968612193163,0.7090175088984921,0.554605015399628,0.4775889014360693,0.47662514242999804,0.5328559365588208,0.5229207616146528
0.7011749276881369,0.7561947405937688,0.5963991409987707,0.7139100738542581,0.6962689094395292,0.4595613185885985,0.45696285446390045,0.4788585743495733,0.47240697759630307
0.7029118188552413,0.6920711257655906,0.5814668575521275,0.5630314159061078,0.7074231552740357,0.4844152784981354,0.48545734834331544,0.4761193540458618,0.4642924390706892
0.5799242057890757,0.535935239594698,0.5487882714935133,0.3876090080109168,0.5710819187875398,0.4068306508713918,0.40186713717223654,0.5093893691544279,0.4922020961234975
0.44507750850353217,0.39879666351368714,0.5403794360844104,0.32419679305018423,0.41585693945093494,0.5402255736090075,0.5418509054540184,0.4922635779494876,0.4787414101304348
0.4052575167145618,0.3549392904910587,0.5579766829157368,0.35222998123235616,0.3710070107766879,0.4066921184292462,0.4035006506552449,0.4678178898443412,0.45936966266754475
0.43201676505999176,0.3894797693042314,0.5830055908640333,0.41766934500137837,0.4075606427946355,0.5173985903875657,0.5164451379586332,0.4871027070711461,0.4774120922939642
0.475382775577068,0.45167536364751615,0.6008470528201403,0.4936674057036481,0.46002956772383635,0.4247190782111889,0.42280459768879286,0.5278973253186303,0.5139559793854274
0.5190093184628458,0.5162858781975276,0.615019069717163,0.573516989985269,0.49581453192941194,0.4924635783398834,0.4919377889226445,0.5049914964750345,0.49297557168849104
0.545036740821826,0.5554595192694292,0.6108146060146142,0.6132842186350629,0.507609675922701,0.4522137004411447,0.4500691004132082,0.4736741206576787,0.4638319979188739
0.5457374831031151,0.5541311743034938,0.5802716062627029,0.5993388116281403,0.4942935624053134,0.4617834524565477,0.4597624370969799,0.4752646728763934,0.4636480625805283
0.5780037324885883,0.572239137275997,0.5507802706084522,0.5827283924396444,0.533984851682402,0.4849557543735644,0.4846983216035416,0.4894956903662893,0.476676649784744
0.6083025638432952,0.5899122899673626,0.5106406585824257,0.5425215754806115,0.5852664433680123,0.463499713517624,0.46306083350107974,0.5131968716563736,0.49975409984349145
0.5869042637349606,0.5628755854678321,0.46015847724311687,0.47992087273737033,0.584652583766448,0.4348017258482692,0.4292745049534371,0.49217979329081557,0.48235276300247326
0.5208211606557794,0.4959744497534796,0.4105160307631327,0.41339484136614796,0.5341761208089134,0.5207619391127285,0.5244913662382472,0.47437135914907846,0.46504503559969645
0.44665333676957125,0.43292174652503435,0.37051329723292864,0.3472847634949119,0.4585470875552828,0.4079228334857389,0.4015509115631783,0.516148678609639,0.49933312897693727
0.3827707763419357,0.39601613576918154,0.3676941442026249,0.34148266885956,0.374322622580781,0.4996946230091145,0.5001599950499096,0.5024348869573,0.4886513973797064
0.3693021149617765,0.4065833940850969,0.39308016845291094,0.408133039948793,0.34958994915529706,0.463545351923003,0.4630478722459932,0.47283511726299227,0.46446865236461937
0.4050270687616602,0.4580249561163307,0.4366086143228638,0.4896889479658698,0.40244517385748574,0.4617420149719003,0.4594029581471415,0.486897886969753,0.4763096583675293
0.46224896676908855,0.5000753222044997,0.4867948541633716,0.5257102927402812,0.47718140962445943,0.46927650123940656,0.4675937138943835,0.5030993252692764,0.48978683061452183
0.5044974344757738,0.5086465457180205,0.5249683593300699,0.5163975976005403,0.5131381608401125,0.47407606581119444,0.47468037223656695,0.49864842416853333,0.4858876381036369
0.5241918370827664,0.5096210459198219,0.554596269369317,0.504958094092306,0.5078337966325723,0.44387604170366246,0.43823918170330184,0.4898188419416047,0.47852614974702584
0.5445776047588787,0.5271236516204157,0.59051417779908,0.5275527929401045,0.5016691538242378,0.4882092826443075,0.49068119898028584,0.488899501803828,0.4781226733238634
0.579105367328402,0.5519361290888324,0.6229134423046848,0.5525004246375774,0.5284381683322771,0.4511748409333236,0.4469413829512924,0.495681905922297,0.4839126238720068
0.6013463318846197,0.5679334699442351,0.6374528719555118,0.5539212991607235,0.555944391294249,0.4974021433936876,0.4993946427037516,0.4974616583982899,0.48496071762903625
0.6011710842151052,0.5669914746692931,0.6337695863565047,0.5388313699885589,0.5583790522488775,0.4137607008482065,0.4068600644299771,0.48622704357122126,0.4751299985279084
0.5841946190639248,0.5471979551210365,0.6141434124449094,0.5197246477419987,0.5432339669653461,0.5317459811620264,0.5372234888484954,0.4855008988934355,0.4746022499101654
0.5551222996472234,0.5237053302560265,0.582146629485895,0.49183641776858833,0.5233546375626424,0.4097255754526298,0.4020747399325585,0.5000711884075023,0.48713647440062957
0.522642333682567,0.5108865223389731,0.5463371496938051,0.49359636488787645,0.49450320304825757,0.4949792094297827,0.4962026434751872,0.5002971249151659,0.4873212206699212
0.5138848410273178,0.5081032983204367,0.5120091897060637,0.5046899719922793,0.49510595809018504,0.46829601826500145,0.4677333476017658,0.48329777506428945,0.47283559479946774
0.5114326289279387,0.49818485264641177,0.478928253496712,0.48171810742940396,0.505297045690388,0.46880899931714537,0.4673108637529951,0.4767883265817313,0.46753751166336954
0.4881395473174218,0.4791127342350955,0.4451674270068177,0.4447560340889084,0.48205872435807434,0.4382756040842066,0.43320209700551277,0.5048880711287013,0.49237717224112876
0.4543254676996214,0.4494043255320927,0.4194186376288438,0.4293071616160308,0.4453206526048363,0.517872175441756,0.5226872437761422,0.5223608995315419,0.5074838092846017
0.42637374115356075,0.427340245213586,0.40590588613496487,0.4217982322571109,0.43012252355562736,0.4165999394217331,0.40942340870245053,0.4929596991363955,0.48072227593258854
0.40586361497619783,0.43270567861114123,0.40413195354567055,0.4336285678876487,0.4228571083478015,0.49266926690259377,0.49371472340268174,0.45525739151737493,0.446406644517549
0.4225740358949003,0.47531455627673286,0.4242198482477597,0.4676359421388,0.43472965695919685,0.47730510317902025,0.4772050729267883,0.46710425622438667,0.4573078178681701
0.4689070377995357,0.5311407839033374,0.46002465988960883,0.5016878828337169,0.4685963927316669,0.42956616344550946,0.42432960197679087,0.5262950905044579,0.5116702117199463
0.5127235092067917,0.5574100585472034,0.49746154492480354,0.5132645557381206,0.5025481158967551,0.5251582402000038,0.5291836772716023,0.5391818140096772,0.5242945941560608
0.5339298222004805,0.532993353123644,0.5279842343758783,0.49555785728334095,0.5143777734407018,0.402016637678655,0.3943307267242798,0.48179722485696497,0.47169398957869507
0.5321335308415043,0.4921524715720631,0.5603852257663401,0.4787223710016825,0.4973086408780196,0.5268686757369512,0.5310234004742532,0.457128805135416,0.4480787532216599
0.5306959171998407,0.46575462934613715,0.5948252805574371,0.47431749202042617,0.4812049039461418,0.4157332955851076,0.40978425213749775,0.48555685797562803,0.4735671172411515
0.5348753103281386,0.4685691034804944,0.6232523666006039,0.49202114885821707,0.47732925353652844,0.511580420459394,0.5136146681417281,0.5043590122997111,0.49163678733123095
0.5518584282077647,0.5000034965564935,0.6482105078845192,0.5387684887974242,0.4951394437540671,0.4240396855234628,0.419119819001162,0.5080538170646532,0.4954233324099214
0.5798244707493677,0.555838405275713,0.6665771242268564,0.5926665708925779,0.541417074358637,0.4944776136439306,0.49606056312856295,0.5162688709475806,0.5021090785243348
0.6062472183970289,0.605406757369974,0.6647401509039289,0.6092702819843037,0.5945194943995613,0.48566540682282483,0.48445117855559394,0.4860040159058813,0.47452573909574775
0.5993747443996265,0.6084090497004433,0.6342507218071431,0.575581772976006,0.6104957078016467,0.38389532882272376,0.37733788127543827,0.4501011367685942,0.4432045699988869
0.5754837509924576,0.5813215481070254,0.5863169921350101,0.4981480472839727,0.5766758934296489,0.6047246055384679,0.6126877302224879,0.4869342969742097,0.4768165794369791
0.5206527594842117,0.5111541577361022,0.5244271096680067,0.3843794592909685,0.4996676357519842,0.3051825726041,0.2921469300403765,0.5408780639339261,0.5239836624400758
0.43460039969360675,0.4195640398295744,0.481357814379751,0.34240537742264215,0.38671868250593777,0.594599467595858,0.6028026456394271,0.5107402341517536,0.4966395754253878
0.39820221153360336,0.3864579633250519,0.463001346232569,0.3865674263269725,0.34499726688170385,0.3797781708344,0.3706084683925227,0.47149205200669736,0.4615406995981794
0.415717342697756,0.4171036742289933,0.4579533337948573,0.47561901736764606,0.38862476266593116,0.5355309712725483,0.5423962970039616,0.4648969273692138,0.4560021999451354
0.47096874935726557,0.47977543314562593,0.4632763978825076,0.5488845268376856,0.4767583840324523,0.38863420948281346,0.3757946225483531,0.48386771709002857,0.4736857458108849
0.5251674099617608,0.5394999917711781,0.4606286822623125,0.5753660158022984,0.5493496122127595,0.5643177611082887,0.577858202611082,0.520452608620975,0.5057695370539145
0.5502343661654896,0.5515926079231805,0.44346754572795427,0.5402079788749348,0.5757100004328861,0.36768894365553056,0.3516517397797873,0.525780062238891,0.5096003503167341
0.5355202677127946,0.5268561229236522,0.4330738094617221,0.4975974818480306,0.5409973027463174,0.5182602507320148,0.5242756541600156,0.4754187983280365,0.46588996599464205
0.5168315579626438,0.5044436630246038,0.42681295924798845,0.44285695105224965,0.4988886725151133,0.4813679191587769,0.4820827864797777,0.45843280650984897,0.45108828696034026
0.4889625133377316,0.4869350441329961,0.41981876462642437,0.3988708234048797,0.4446315255852322,0.3996616140754355,0.3883513830670911,0.4918998277952858,0.47979920084256295
0.45146451186181774,0.4737116146078565,0.42799271394938954,0.4055523326654674,0.4009135341262607,0.536104496252607,0.5445464952911003,0.517438207241621,0.5025693519768497
0.44670226430651716,0.47977490434144615,0.447917034383269,0.4394814434380983,0.4074141765743596,0.45062165209672,0.44765934563090115,0.5153552488595853,0.5008423921140357
0.45658187847889503,0.48520594265003586,0.46747071586680417,0.47589287503387695,0.4409553927985826,0.4033546127611445,0.3909249906677294,0.4761733662979634,0.4662176294769652
0.4722372896447832,0.49199165544720974,0.49221306626088457,0.5144943484976143,0.47705082207650196,0.5964407499104418,0.6161642084639787,0.45025102537231837,0.4436702646556396
0.4960045231401587,0.48909830210257066,0.5243247921451701,0.5304415410682024,0.5154494311980179,0.3073713839156537,0.2809820513820616,0.4810049163445608,0.4716368132180275
0.5149970586764308,0.4822134096570717,0.5576802724112203,0.5378720824692622,0.5314523232536669,0.621314032547858,0.6429402815116868,0.5428839139723216,0.5264721591333987
0.5254405472960545,0.4604188732552088,0.582051010271747,0.5153536790986503,0.5391002255455041,0.351581023502973,0.3333541232794521,0.5509094029167366,0.5320049975702819
0.5257782400403356,0.43669014709804965,0.5949461074164218,0.47187390616277014,0.5171016979414862,0.5077836770118664,0.5121459910027358,0.46642343144940673,0.4558738365782449
0.5077205125595797,0.44192320043028904,0.5945893075579488,0.44255891955864296,0.4743263455047379,0.5294577406128977,0.5372992465637884,0.38764801443472646,0.38719208895685625
0.5053000259490561,0.5200750351703037,0.5920820057544186,0.4650252225837673,0.44552238790697646,0.28832630372596946,0.26041573703422244,0.4674168267636805,0.45996625852859835
0.5494401361761316,0.647959847169255,0.5941034887119484,0.521267645028788,0.4679371200399299,0.7376506913019365,0.7756712371731195,0.6213216129578607,0.5966725089333008
0.5946574915978705,0.662065546383173,0.5846785614772646,0.5292906909296365,0.5237592461919367,0.1662538762148143,0.12216734690816568,0.5542943394799564,0.5356016536522962
0.5923748586212186,0.5981776797810302,0.5730980536040812,0.5488128889616655,0.5315687455437443,0.7243908459233049,0.7592161727151997,0.4243104352407994,0.4189077835431644
0.5895126362938101,0.5475053953496137,0.5602062189682451,0.5646920160272304,0.550680823168559,0.3086204224895891,0.2853277478949876,0.4270344612122358,0.42148183119157134
0.5772921368650069,0.5166760106286435,0.5358910716596208,0.5467576590120482,0.5660230495315597,0.5013816251047507,0.5035502172491022,0.48903661246537006,0.47908056132973353
0.5315215401051128,0.476135516149634,0.49417805092794465,0.4654081791221831,0.5478012304142259,0.5496839976429904,0.562437410155541,0.5379853337603288,0.5221112493545867
0.44666058493884364,0.41256679198741253,0.4490387345254254,0.38267286679711265,0.46670466153594364,0.3083947611458731,0.2805754392943398,0.5470412060802409,0.5268238245375556
0.3787464626189321,0.3877086595436898,0.44005644397273574,0.3817686715792607,0.3842829349604439,0.6236704193432909,0.6487582613765805,0.48241665423722696,0.47194212999413676
0.37719882875188904,0.4003078817573066,0.46240953505825566,0.408687840104858,0.3831664220234309,0.37523210743680013,0.358388328353413,0.440144276281782,0.4376606951899518
0.3958247969055618,0.42707745133996283,0.4925022291576101,0.44047421974141254,0.4098593114728133,0.4716979381388937,0.4707944935186881,0.47607949638182523,0.46719187866471823
0.42809298749401675,0.4737452746941933,0.5304820547905778,0.48988424606213227,0.4417535119441411,0.5324995629457989,0.5419205177410187,0.5301269443448245,0.5109731826984559
0.486474784880598,0.5182349952257898,0.5741873457518301,0.5253871720867666,0.4915563964692683,0.38444999859804346,0.3697157221359693,0.5188848493062649,0.5013666490222386
0.5441130023656171,0.5566229686214771,0.607462754015898,0.5415420303903955,0.5277787449732595,0.517061063653477,0.5239281286880335,0.476909971656539,0.46797724823137465
0.5864389175257083,0.5970691890207696,0.6255700372688081,0.5535456387360411,0.5446958857119953,0.4628164470094029,0.46038297345251344,0.46768289535304547,0.4610959368435513
0.6230648850874556,0.6380375426186214,0.6310286601407377,0.5870821812207455,0.5569543558541239,0.43234543384094154,0.4248648200674821,0.48027060695500867,0.468581125412719
0.674772109185916,0.6920348362432304,0.6386724226880884,0.6357499687659799,0.5897627574266583,0.5181413928586109,0.5269963369780732,0.4720195332455261,0.45772335017170157
0.6952052494472714,0.6760037266685618,0.6286554196962248,0.6341446697904649,0.6368698266194885,0.4245228370460266,0.412830262794168,0.4415443078609255,0.4356445655946609
0.6463719250663673,0.5365690548207436,0.5840594075299326,0.5452392874459777,0.6338520664910349,0.49458436958816226,0.503299172373285,0.5221704203465477,0.5167923199481286
0.5465938753884688,0.3377901691410588,0.5148349851104983,0.3848371908929698,0.5446066576798356,0.49984677731839405,0.4932266943642355,0.6573973167998506,0.638423976696763
0.41507600444132,0.16099562084303512,0.4316175603335627,0.22364001551233278,0.3852338546636504,0.35106288816052306,0.34404260353891475,0.5588910704659603,0.5352679087890321
0.29759438625574314,0.11273172834395496,0.3528575054122431,0.1495147059125903,0.22586812444767768,0.6288685568608685,0.6437346322998794,0.21524910757286084,0.21089037189206095
0.2453477636905448,0.2778512263023323,0.29852882683035514,0.2534747993777362,0.15323115691213077,0.31434514711938344,0.2893714303618422,0.2018679330168187,0.20492127930511078
0.31990848479749723,0.6405352717848771,0.2930252129971783,0.547134820037763,0.25705068239812223,0.5355676075331047,0.556663789154727,0.7941070911772924,0.7673233274056861
0.5210782889674126,0.8836927314533205,0.3405619934778296,0.7950190304600866,0.5486782030903551,0.5876129563983863,0.5776957464090741,0.9495070844126146,0.9203197622235392
0.669490381553279,0.8619665573829772,0.3899544578809409,0.8112689578213007,0.794572247579031,0.17869463299576974,0.17113351730075746,0.31153294175653407,0.3087414597036443
0.6591336350894372,0.7346972919202966,0.4122301134995769,0.7107024169624487,0.810401514561586,0.8282642063209805,0.8437740199318383,0.0,0.0
0.5812833312048026,0.5736289639722851,0.42433327937646736,0.5500178716072417,0.710134311598135,0.14870262813595378,0.12658719535583898,0.4640997848961554,0.44924870217122076
0.4935372806607509,0.4011969281297901,0.4441582780346262,0.3935682823023237,0.5499381547450342,0.6905506018673283,0.7056522671805988,1.0,0.986618316374285
0.38580140711038013,0.16645907438922988,0.46067916956812,0.17506019647117102,0.3941397983116912,0.3399732410806124,0.3268409820956149,0.7048521165470767,0.7018701897690749
0.2513194152262884,0.0,0.4635439435418965,0.004207257331671528,0.1772993080443283,0.5884666160021623,0.596762465641131,0.12456163033731513,0.10341323413828472
0.17978242537091674,0.07779399247928731,0.5072263485742561,0.10770188056289942,0.008262853532881328,0.2661417598615834,0.25536529838660194,0.08755042056258544,0.04941734299526986
0.3392846722008779,0.4769823277977545,0.6344718159007687,0.48838646730557184,0.11161906619305866,0.7285963907406209,0.7371389021420963,0.731060417774625,0.7209170030359217
0.651061149608712,0.8645547026280054,0.7867491472004017,0.8015920132671,0.4901255331124503,0.2557156752942379,0.24701632235033155,0.9762927911175656,1.0
0.8534942735173757,1.0,0.8676078741648445,0.9491711032247154,0.801845528190023,0.5970362464755833,0.5975289464370352,0.4482358227164322,0.4501981885063286
0.9301567523174005,0.9309682048578193,0.8887879091315662,0.9256369567669805,0.9496044700498691,0.4132475666789665,0.4163626365718462,0.13748780968987404,0.11068835120376644
0.8818246894110373,0.739101812248542,0.8539906760373829,0.7370350954497841,0.9276482335018253,0.5043048287120119,0.4920629240175101,0.4072843821317056,0.38132177214647
0.7002405165367773,0.4977113579688813,0.7827144162254296,0.4977919790801383,0.741380647410871,0.36881886578823825,0.3816809300940819,0.7087205843136435,0.6962828861071096
0.5138669164904904,0.3211787114515842,0.7003720290333532,0.37165624464255265,0.5038251776552493,0.580075626793258,0.5659065389567952,0.649896321859865,0.6421441423071276
0.42441402191884553,0.293141127126834,0.6240878218372504,0.3647101190929142,0.3773536323892581,0.43454178402085347,0.44156793870655936,0.3946214843817244,0.38449242706319764
0.4129930441088745,0.38927592116180293,0.5571376417883123,0.4331955467177657,0.3683415787379976,0.3586384015991878,0.3558046320941694,0.30908866951022546,0.3003078310160804
0.43815085825494177,0.5212893311292695,0.4828282739542634,0.47351512993718375,0.4342026455339012,0.7102209370532316,0.7029139160638764,0.5209184356422436,0.5119963285328952
0.45095541455970356,0.5612157763156178,0.39117462133437997,0.41759940147541946,0.47286330580198876,0.16763453582907867,0.17654803339088773,0.6756636649650178,0.6617846241875642
0.41787092824467664,0.5120689594865807,0.33076734672115676,0.39704994877078464,0.41688791813003634,0.7004758380904966,0.6903083645202045,0.4937842705189596,0.48266108584947687
0.42467741791143104,0.48536454615536945,0.29641907366704734,0.4157990017880499,0.39662637954527896,0.34140230937976934,0.3458819402467013,0.3619131168240967,0.3518514196964828
0.44190384654435694,0.4890850962077372,0.28183744311998804,0.4437204110692418,0.41547664805318957,0.4737212191545644,0.4692681024088627,0.44421772977227947,0.4298712004416169
0.44227618975854227,0.46479948033178786,0.29043125809710785,0.4733999970691149,0.4433447236721141,0.5354126400967312,0.5346279075872951,0.510664530936983,0.49652066495103725
0.45865582489568474,0.4453054708765878,0.31964355888368273,0.4846735872802403,0.4729502481590435,0.3854770594749605,0.38536611961759515,0.5461028425999084,0.532568629534733
0.46414889859987407,0.42819649850803554,0.37060245975928396,0.4607217076387856,0.4844841494094392,0.5208438591678962,0.5170128325347699,0.5310043724561824,0.5188208913223245
0.4432279245758861,0.3899888560457582,0.41705917942900533,0.40246485889576367,0.4614399702928933,0.4465015891613793,0.44798236834811284,0.4640050016341041,0.45396069868635625
0.41567186191429495,0.3777755143212603,0.46636330747665244,0.37815020728513277,0.4046650657059948,0.4474833878468682,0.4422828050074166,0.43693727951508643,0.42627261763169905
0.4271979437085692,0.45119777187623095,0.5325240637731085,0.46286740662073367,0.3815680897787742,0.49444015513270567,0.49605050811386514,0.48642764717215103,0.47307944946149033
0.5151392284567661,0.5919157110539331,0.6101408854275295,0.6111479133535139,0.4663498883165079,0.45530825128829405,0.4527716979208843,0.5443985548327293,0.5300820963552234
0.6504050726753506,0.708148777084267,0.6866090154166693,0.7167370655202921,0.6137901147478465,0.46485446418245974,0.4628838742219199,0.503248580630396,0.49364067052715743
0.7495971885687491,0.7486527792110685,0.7257826645898283,0.7275576896215397,0.7185756147008531,0.48427749732097203,0.4841173501157131,0.4650685346904993,0.4565920068948635
0.7683246892624529,0.6957688922627531,0.7150505902050437,0.6548193866102884,0.7291658540123443,0.4378835648558932,0.4354981007880944,0.49117119091443623,0.4780133923015954
0.7116763848894332,0.5930516226136567,0.6715548843394715,0.5488391358139635,0.6566689575060367,0.5026644545088087,0.5020362135603529,0.5172311283194523,0.5016942630469389
0.6111208719569009,0.48896168552311736,0.608493542993159,0.44452663979841395,0.5509745130084716,0.4096781071119969,0.40589374501092607,0.4923220086907904,0.47999648678734674
0.490783303337612,0.40916275113473316,0.5417344413444776,0.36480065123596145,0.4467580309954858,0.542713316473181,0.5450813760439002,0.4539889444416096,0.4451055263331778
0.38046963008494,0.36463156376724126,0.4777755285019731,0.32890648071263706,0.36690312124065366,0.39303908450050523,0.387725355148307,0.46695553321660677,0.45698282558102055
0.31246439003965115,0.3709998366488368,0.4399035834311522,0.35828473083434187,0.3306333450465862,0.5202524252436935,0.5213569125473116,0.5302105470448993,0.5172609525207889
0.3160481083884481,0.41235087630246875,0.4325622439462585,0.4051953288752876,0.3593304920772765,0.45268497396723667,0.4509719639967857,0.5787968507337996,0.5631923240396246
0.356518039980396,0.42413461225522486,0.4452685101152957,0.4295183268761608,0.4055636489273611,0.43413029174550766,0.43110018468718614,0.46067538683666676,0.45142228856045946
0.4009780533331231,0.4459894728070378,0.46440003232951116,0.4617836440548921,0.4293072929622558,0.5506813565440732,0.5522683463041944,0.3809267954390805,0.37434503579175815
0.46815456312790577,0.5126040417385449,0.4888604186228332,0.5294373193807456,0.46059467691786576,0.3335367027797384,0.3273798589298621,0.48749950365669825,0.4734389228866724
0.5781458425498396,0.6123704033844692,0.531162452721153,0.6026109194533451,0.5266747234461017,0.6220257625714851,0.6261655880971183,0.6059448002060515,0.5878673953507845
0.6803577551552409,0.6486773700557763,0.5699810227981167,0.6085912024830764,0.5984854803796325,0.33821789527613155,0.33233551717984167,0.5111725135594882,0.5009920303923237
0.6855849826741497,0.6083358955163805,0.58463549787154,0.5909000004083479,0.6048669907629708,0.5457328891121306,0.5462535298967605,0.41055802917536793,0.4046382481273657
0.6526016160795994,0.5618744119363523,0.5837234132956864,0.5651390943160985,0.5901354934221166,0.43982830456334754,0.43847165455461673,0.5051601772376347,0.4915208206889583
0.6024165761629441,0.5069851841936427,0.5746101327832568,0.49895343300729655,0.5704054111548313,0.4527765614387369,0.4505167781711081,0.5361106513158,0.5203805223339205
0.5247388215633503,0.45801941948367003,0.5475167299379659,0.4271766094709462,0.512953610636069,0.520982694278059,0.5204319611786213,0.47133638654952364,0.4597488892319337
0.4524293780760838,0.44975259676744195,0.5248142035232791,0.4181568585752232,0.4499757530066621,0.3625993396250002,0.35927971477110454,0.46062022126768576,0.4509935325176002
0.44542532867427614,0.47691261980269595,0.5186855951068278,0.44971184919814544,0.44498057239185235,0.6266396126848289,0.6284782902654971,0.5265978313138553,0.5143516286343514
0.4713844675404127,0.4915137514866375,0.5162629434701033,0.45729338467692937,0.47077267580227083,0.28426213044068926,0.27943107149805674,0.5183951811440488,0.5059912728777303
0.46703958037650734,0.49028758125865807,0.5148631494721605,0.48454087976817084,0.45910673278957326,0.6130898251100655,0.6139079871840124,0.47180328457959053,0.4610520006805005
0.46877060225516703,0.5047899004738161,0.5174711367361546,0.5183418375285475,0.45376812815182194,0.41203631103064803,0.4099914993788972,0.4871098658934649,0.47526172884781087
0.47654480232724605,0.46205020441156613,0.5576371548993488,0.5202723528280052,0.4472586101652767,0.5343077643185643,0.5341326229501548,0.5795955459361285,0.5651322738274477
0.5855216693629143,0.4447498208300164,0.5402990775664163,0.4442280386696932,0.5837087835362977,0.336589570907645,0.32939677110006343,0.39488063849836014,0.38894753599204496
0.45300521080739814,0.44442886672346915,0.4975346426029072,0.5082596220917284,0.43082127648124485,0.5437875483681559,0.5471860366769883,0.4562047200202642,0.44290883990297575
0.5326849483841593,0.4827466794426279,0.4519810361102013,0.5376807086788665,0.493254447326226,0.5295815000060934,0.5290907246130004,0.5742513930317953,0.5560466625455597
0.546872093381313,0.5359347640580143,0.44266216791486224,0.36562501867865105,0.5621005218287464,0.2630926805977138,0.2536042273036359,0.44352719574551286,0.4354636868637451
0.39373862527418124,0.6397238130267885,0.50390701752649,0.5688014123783594,0.3551258428433737,0.6833437975378357,0.6920619265053962,0.5050502126349845,0.49394196961154874
0.6147057147635525,0.7015876396906965,0.6101523693768944,0.5152201631410107,0.5704795876725754,0.3886173521558211,0.3823079395831926,0.5190026516725273,0.5047662790220901
0.49161295625981055,0.636973820062568,0.6589679800490867,0.44171498713147794,0.5223951995856085,0.4032753123747078,0.39925962910349155,0.4420471166227913,0.4310989262036049
0.4871708222783908,0.4451286937758674,0.6085342298679055,0.5362777433660951,0.43843957233646297,0.5622888396806007,0.5652750807851142,0.46786718439618985,0.45755082511911827
0.5642400706102432,0.21027921853787374,0.4832305548892175,0.4889625297017656,0.5395012790076193,0.4321006665154347,0.42730973895252755,0.5734412888555076,0.5632535337780814
0.4793486503346767,0.05576694525116212,0.3538572425636215,0.4294777017664675,0.4919871661804781,0.41975765192986536,0.41973085044191694,0.5138207584834884,0.5028420500197567
0.4769812446478274,0.08822191397666955,0.2879825074900106,0.5351404130017098,0.42961926959728175,0.5646400764312548,0.5623964582408512,0.37181778185026115,0.3567821197909756
0.5618298881343572,0.36211933129408225,0.3450460081849374,0.454753766386373,0.5381186173421707,0.39641010402612054,0.39366514659162427,0.47948498439205595,0.4612471139972067
0.44030766849887176,0.7744102669082737,0.5083159800837443,0.43909758712911984,0.4565012106278554,0.4248363826409964,0.43038466797791824,0.6486119286076649,0.638815803337949
0.47968836209440097,1.0858980901866675,0.704929183489681,0.639617488246822,0.4407313448793998,0.6514140781801039,0.6368823057109522,0.4337927108712104,0.42670976699773633
