0.6687637802322147,0.6428425312858757,0.6625760501444288,0.6798803758256787,0.6700807112431485,0.44237745189656263,0.4569560637953309,0.5061183459370512,0.615696618363377
0.6788544793267115,0.6515289372906913,0.670439632428745,0.6875376339722372,0.6792708291061945,0.44826056930002595,0.4560031120332508,0.5076329284506832,0.6212924259398436
0.6872193562780943,0.658587844256374,0.6770564741947936,0.6939632551105752,0.6869465942464519,0.46597614852972874,0.45941520411985687,0.5072736207820833,0.6245439980317687
0.6943514845882852,0.6659675492811177,0.6841373398226395,0.7004565300470825,0.693391803444647,0.48844349240113366,0.4687814474364861,0.5098498818811585,0.6316574032093839
0.7013232177151547,0.6739367902422999,0.6912504354116098,0.7072521134896639,0.6999081292601662,0.48883669919316464,0.46847852109211185,0.5092049756645318,0.6359203521689067
0.7080461418246601,0.6836375551333298,0.6974242368904912,0.7140407237581989,0.7067309939665581,0.4536520074088548,0.44815434603101006,0.5118452285930553,0.6441555725113572
0.7144574096248454,0.6916284525992195,0.703332756961588,0.7185434585921197,0.7135443797836143,0.3906406969943794,0.4071299538769174,0.5103940222741574,0.6468820973333376
0.7189255170749927,0.6979281647912835,0.7068457338421062,0.7218279929570302,0.7180615256082692,0.3482877623674415,0.3833960760940711,0.5141707475531372,0.6556578449002222
0.7224789440910824,0.7041980368228452,0.7114917855473603,0.7253739772481415,0.7213508442839204,0.3600795071969658,0.3986334112759944,0.5115972185260415,0.6572945493579164
0.7259454232287315,0.7117432081661668,0.7158456032591692,0.7303961081226934,0.7249012400324367,0.42710575114799443,0.4488242424573015,0.5198235848950553,0.6717847844970072
0.7301742877979521,0.7209089474543587,0.7214535793533342,0.7360515742535613,0.7299312300868985,0.5318686916361052,0.5225090802348089,0.5266865068833104,0.6853989487464657
0.7352073690008496,0.7301534434898085,0.7278138328092589,0.7418092734479618,0.7355981137385307,0.632359160049209,0.5875285131855136,0.5368062601958636,0.7017319674998911
0.7412785107691099,0.7364031022376674,0.7353514852568052,0.7465205462940517,0.7413651100225054,0.6827617984687999,0.624830694248887,0.5396326801293615,0.7086997016635123
0.7462752501980995,0.7436174096636811,0.7420079507413619,0.7516609185505941,0.7460790944674067,0.7094954323226017,0.6578676446121557,0.5463580013097599,0.720505806258969
0.751484382689895,0.7533998955106461,0.7481770630247223,0.7584375334898211,0.7512163182322482,0.7060805051210525,0.6653752514654735,0.5564113594380995,0.7363117994785753
0.7587291328062827,0.7623535095377558,0.7547905046764969,0.7649228550333421,0.7579895244255097,0.6821330180510301,0.6478429943331943,0.5602504582541037,0.7442220001032627
0.7662128414959529,0.7699576124654027,0.7609987316723326,0.7693247898784303,0.7644674880007019,0.6540319701201374,0.616775580464785,0.5586821572932321,0.7439244725168654
0.7715701563283486,0.776210153117185,0.7669581499446437,0.7744750159783209,0.7688580255185682,0.6420574696880936,0.5934762944886585,0.5632610327312056,0.7508752534308409
0.7773041260821467,0.7828285958762291,0.7727676143216967,0.78008653560137,0.774001560828418,0.6317491811379259,0.5854618891253385,0.5694175889189256,0.760180281527717
0.7829075509712887,0.7906349221047445,0.7784683012175857,0.7859108256333454,0.7796122986117988,0.5958027439988138,0.563685167631434,0.5712445167774596,0.7638620351008286
0.7882354656965864,0.7979719202761504,0.7829435696779513,0.78969188207923,0.7854353998300717,0.536374324098767,0.5213029405884113,0.5706350858049788,0.764119101248443
0.7921458385530709,0.8039122988593616,0.7864900402304926,0.7915803591710207,0.7892097247118358,0.4633080973406052,0.4677845554596829,0.5688428617518856,0.7621469958817336
0.7946594203578318,0.8082331075217863,0.7889116635084582,0.791109231480915,0.7910836097771282,0.3684126009070578,0.39648052635707626,0.5728762272359719,0.7660639002888453
0.7947633686728812,0.8113428958488245,0.79199738946671,0.7927818129717427,0.7905954402335108,0.30887716321269,0.35182593549277047,0.5596379987071002,0.7480157043006918
0.7963864188003207,0.8173252783465079,0.7953116862614588,0.7962844443864024,0.7922618427974022,0.25833312855560936,0.309604638267522,0.5461674460857678,0.7287643005491801
0.7994819570227004,0.8217108799431107,0.7970280744955518,0.7982858245681083,0.7957703160783121,0.20283234837950853,0.2621395170401405,0.5324539203826595,0.7085883409327305
0.8011532161827564,0.8249545298501264,0.7988473611977471,0.798652871836733,0.7977749474009834,0.1806756879034596,0.24232563406607455,0.5222545364509713,0.6929409739981593
0.8011896038934452,0.828785179315463,0.8002407306114697,0.7987494821020034,0.7981394137313076,0.19574488782235935,0.25034247876337407,0.5098191608213967,0.6738730551945885
0.8015431785655368,0.8322004480442577,0.8018690906614857,0.8004849228029968,0.7982290640300256,0.24491341626844623,0.28892918815096824,0.4855185085670432,0.6416303202409005
0.8040146611667394,0.8376545652505463,0.8036481680673525,0.8029494021779549,0.799960018562205,0.3013356555451494,0.3255254154120443,0.46770125320437,0.6178309365276503
0.8067212307659769,0.8427536827697494,0.8059906205669947,0.8062214920407664,0.802422092226216,0.34312254502299483,0.34010486723760847,0.455622393960619,0.6012688013914116
0.8095872577882062,0.8476868085896392,0.8083868844771556,0.8083924214867293,0.8056956603686446,0.35687791965066895,0.3427398494988705,0.4459704939300139,0.5884927379353541
0.8118795030695166,0.8536959609298322,0.8116523720810709,0.8104546117036292,0.8078655794837158,0.3346904879214985,0.33183607702994045,0.4301873883255557,0.5684626113037646
0.8143670780678505,0.858253728565697,0.8142604039632121,0.8135708641843034,0.8099283321728445,0.31495680278865557,0.33206430013473803,0.4154933446551703,0.5497227046551687
0.8174299402375812,0.8617034047599279,0.8161199586978549,0.8165270859231419,0.8130479022616172,0.29752184907375245,0.331562171981787,0.4132085080913005,0.5462535715097253
0.8203337907201502,0.8657835911365623,0.8189023519879433,0.8183061426419919,0.8160105208962679,0.2947784457983033,0.32674810718823605,0.4155633653021399,0.5486061735358344
0.8221454824743272,0.8691781629453069,0.8235486934138961,0.8202806777057626,0.8177950754990848,0.34231399076061203,0.35736013715854453,0.4159272943104741,0.5485961637017536
0.8238657173122224,0.8717845523101583,0.8285512015436142,0.8249205306941515,0.819779920525113,0.4222380717383745,0.4223234302783607,0.422138820428279,0.5557878472226653
0.8284390740066028,0.8768369589638092,0.8327957082160276,0.830961282613804,0.8244369143616912,0.5126479949462627,0.502475745272859,0.43733311090669325,0.5737035734514899
0.8342132158138534,0.8840437049309716,0.8374107450952135,0.8366686175649729,0.8304942662849003,0.5818682341782114,0.5660649975947937,0.4564396561209306,0.5964277410144988
0.8402739622486608,0.8893496775094731,0.8408995670926777,0.8399480477594301,0.8362080346176266,0.6455539050298102,0.6166266588764945,0.46970869712498486,0.6131586507925432
0.8445167086130763,0.8939685201935356,0.8439722229748781,0.8427420592656492,0.8394814311596996,0.6938286668319368,0.6476717046027819,0.48136150581610904,0.6288237774782933
0.8482660063448287,0.8999767501330983,0.8484611284280862,0.8466991866722978,0.8422665918823047,0.7034194557744263,0.650130550246995,0.5061816964131962,0.6602033245336894
0.8524757118533419,0.90720847934499,0.8527482169930536,0.851775944938252,0.8462284058061355,0.6599960817011442,0.6174637327426319,0.5414304972221897,0.705744635606336
0.8574562295724537,0.9135978546889504,0.856910242823071,0.8577809203909545,0.8513233716521429,0.5877973329172648,0.5687691266874076,0.5610241730178458,0.7326735005182444
0.862888097296156,0.9182732762560828,0.8614351545209338,0.8620163073250736,0.8573577628031543,0.5097513254266445,0.5213338354340596,0.5786588714539738,0.7567457461514755
0.8664491218516823,0.9232249478751852,0.8651224249145605,0.8642261573800066,0.8616176934483243,0.4469034700958675,0.48566314509706215,0.6081862218074516,0.7973582116485529
0.8673862651577094,0.927231989510554,0.8651829407504118,0.8641429204589229,0.8638410350478415,0.4377487488542363,0.48928351238491496,0.6466921633527978,0.8484356355641601
0.8673427777353082,0.93115013536536,0.8676518912286636,0.8681565576345638,0.8637604651129399,0.5333234800014788,0.5601903363127456,0.66236929031637,0.8736978197772829
0.8713781810383527,0.9364424101414197,0.872074297201312,0.873659580842667,0.867785653291428,0.6592291617179754,0.6368366044212868,0.6623665707105771,0.8819720987626909
0.8773079857459913,0.9437093079503801,0.8757657798951107,0.8795374516350007,0.8733048601270901,0.758629295623313,0.6901539983681765,0.6721722473769786,0.9027691151430434
0.8826698088355255,0.9473470639732617,0.8807518506648806,0.882344315180244,0.8792001351687313,0.7763476849343047,0.690220380016531,0.674173534657119,0.9124544730031324
0.885722640839985,0.9510804424153154,0.8857568975097018,0.88590429593399,0.8820150419906212,0.7463388339023811,0.6724083860312129,0.6693663601797701,0.9136916900226297
0.8889876656581058,0.9568366091661653,0.8901693592059566,0.8911044813087021,0.8855848138346465,0.6632383901397506,0.627510277938156,0.6638412134583707,0.9159897677596474
0.8941205744103893,0.9592546142739361,0.8954838174297515,0.8965843064827336,0.8907998504914333,0.548276880450513,0.549777610122273,0.657637957431645,0.9149606693444896
0.8992985762668424,0.9610728745645336,0.9011491493507428,0.9012558891598104,0.8963002343651527,0.47249022815930414,0.48885264477772666,0.6486742166921461,0.9083991742610737
0.9037656054487454,0.9628453899978735,0.9067936514552597,0.9064698766646957,0.9009928416649402,0.4776995288459659,0.4795539758395006,0.6359492578165394,0.8975916216186534
0.9088301045869918,0.9656545686651593,0.9138103814839104,0.9133607179410546,0.9062334315763716,0.5503408198632326,0.5218792422731304,0.6256497073757379,0.8909157025354345
0.9154111075755178,0.9694319152800052,0.9202701183749719,0.921163538614512,0.913152883621767,0.6476893916244599,0.5858066153450225,0.6102951526723772,0.8770124843780402
0.9228227870083456,0.9734027183247205,0.9260102377187086,0.9284392232067892,0.9209822523950931,0.7080674358708712,0.620555071222093,0.5874790787151783,0.8533132704067032
0.9301392537073991,0.97693614030691,0.9311006333449124,0.9344685101110697,0.9282756388603349,0.7324852075719389,0.6329550932864388,0.565444181359707,0.8290408219796628
0.9368944587819353,0.9804601777892968,0.935634578758593,0.9402013981381885,0.9343143813540608,0.6914461556155055,0.6011121556642769,0.5458543606446109,0.8062860213813027
0.9440081673739167,0.9852786678045508,0.9416205972046018,0.9464552401869043,0.9400560122405281,0.5805791286636359,0.5255236861348249,0.5280487435180958,0.7851424643081991
0.9508541862527145,0.9874835040494426,0.9459563802390115,0.9515591190572541,0.9463274855506033,0.4021802761168961,0.4072425188759987,0.5085799183171321,0.7586844733790035
0.9542075916956616,0.9877069395801114,0.9485582121791465,0.9551764942256935,0.9514548481477537,0.2080203068608093,0.27972495576257816,0.4914504771236672,0.733646230455917
0.9566115291781639,0.9872527139727602,0.9507076794449257,0.9581738712008209,0.955101456905719,0.07194998487305296,0.19150993118429527,0.47388447300288067,0.7077636084820131
0.958942482469066,0.9871463261899163,0.9515715583436398,0.959752099330441,0.9581294576192161,0.002245774729719891,0.14373647926057595,0.4627752178921223,0.6898690268750866
0.9588878029740909,0.9858980495395647,0.9522865627893113,0.9597821654642569,0.9597344820030363,0.0,0.13733530746576483,0.444747882664037,0.662623912558876
0.957215470329539,0.983404766857178,0.9519970516757205,0.9593321431396588,0.9597823185838014,0.08032651157817022,0.1862548527575585,0.4342043268558114,0.6455117442132722
0.9580304715289232,0.9837494971421687,0.9535187027447845,0.960480439441265,0.959345571493217,0.21877853887269108,0.2726629508940568,0.42216812999968284,0.627933712306379
0.9600549472348621,0.9854336527332568,0.9545957727663167,0.9624944685777933,0.9605065780337587,0.3375851309378116,0.3457167041449639,0.41439652554702233,0.6164569919614582
0.9619987784197604,0.9863822353992611,0.9559595034525766,0.9629676358949047,0.9625340991084003,0.3831618461468147,0.37249799602314076,0.40340035483498926,0.6012532929338471
0.9630315814076018,0.9873832532152975,0.957458366921572,0.963472485824125,0.9630140788389161,0.38048403253709323,0.3762398031426487,0.3930522149853311,0.5872654072949265
0.9641971381309771,0.9873218817916611,0.9590208451821677,0.9661173307540618,0.9635243497828616,0.3679434213279872,0.3870726229432347,0.38655586777961226,0.5789415642263074
0.9670884459817519,0.9881126607522894,0.9609424756857281,0.9700701002410752,0.9661779859538651,0.3694197974192509,0.407888117908861,0.3824008755333179,0.5744502452947061
0.9710616251425378,0.9897953213184456,0.9628634756903138,0.9729930265800014,0.9701397480829338,0.40962976013575914,0.4427628268346174,0.3792071990048654,0.5716437409958866
0.9740068822099974,0.9890767444359265,0.9659404733260695,0.9751311950955618,0.9730634012710405,0.5195776565597099,0.516962366185775,0.37702709225706005,0.5707652068326159
0.9755321157937322,0.9883937787156912,0.9699466621478712,0.977544197647058,0.9751973663456298,0.6764494884085047,0.6212369928865338,0.38061588383405504,0.5784943293660199
0.9776584015594842,0.9899130422617658,0.9739793305260344,0.9816068812792436,0.9776031350891982,0.821738405025175,0.7235316196073084,0.391202480525498,0.5956952594410962
0.9815464656352575,0.9921996991958307,0.9784440424836242,0.986677008462584,0.9816633708562197,0.9124804847732785,0.7886511970981285,0.4033222391161921,0.6158072449616456
0.9862737698569689,0.9927191638153184,0.983737027328209,0.9903264942140074,0.9867319354286327,0.9013048291062139,0.7768812622175783,0.41066079113342735,0.628965131964041
0.9895549497335561,0.9932943211640215,0.988603601760374,0.9920382182479286,0.9903743981002839,0.8100857738330145,0.7151870136964986,0.4200283160056984,0.6436845416942167
0.9917371280359959,0.9930292909117624,0.9928308450623847,0.9934944769759139,0.9920719097301838,0.6934142219090885,0.6409524332036967,0.4304638570366715,0.6592584074965153
0.993555698495938,0.9928941861424827,0.9946888192467415,0.9963789466728518,0.9935142403504698,0.5890897154045137,0.5739583527315697,0.4419892623940704,0.6756051079500089
0.9966024162808669,0.9944734061545318,0.9972876004631642,0.9990269239956144,0.9963902347878151,0.5317887651878255,0.5348640654182202,0.45315211169987435,0.6914333063032927
0.9995854950228811,0.9956022299139491,0.9990987354368105,1.0,0.9990339839994911,0.5336033190824317,0.5218421110546184,0.46433296537828733,0.7077127604392925
1.0,0.9960602922459327,0.9988152077433454,0.999182235150329,1.0,0.5793471226107727,0.5336135994909448,0.4811603918308073,0.7309381645066679
0.9989049996906004,0.9968442350345803,0.9996419797729407,0.997842881731591,0.9991742976624864,0.6026160002135948,0.5378758909543386,0.4994462938542335,0.7561518985418346
0.9985527206040786,0.9962819997899462,1.0,0.9960340366854475,0.9978280937133446,0.5513236737195205,0.5025193039639372,0.5136900349330189,0.7753081085035505
0.997549610881419,0.997643160743364,0.9989298126059614,0.9960959048476902,0.9960151114730802,0.4689000299898558,0.45669172084565174,0.5235835644247135,0.7886323330794456
0.9964933816111863,1.0,0.9972039036308666,0.9956629917837733,0.9960779125357289,0.32665230011191443,0.3703890942283638,0.5272897315077263,0.792680574915383
0.9949309987740077,0.9999052257865222,0.9927504041044839,0.9909322073613743,0.9956449978547395,0.1652760061557856,0.26990862038975494,0.531555863371832,0.7966264530008053
0.9903587648699465,0.9973688913862859,0.9876362562857265,0.9847995464219966,0.9909014710573344,0.08636450241277065,0.21966574381785856,0.5268432470564265,0.7864514893071339
0.9847087829794795,0.9951078691809013,0.9842611614268665,0.9818434264462272,0.9847565348556826,0.103111913836987,0.22116429721146624,0.520051870920667,0.7731599584286728
0.9814517923610268,0.9935796860326052,0.9801265772687752,0.9798878254114086,0.9818036945512237,0.16052761910553268,0.24934614636406716,0.5166867541653271,0.7646942383866886
0.9781308539606137,0.9926653485464555,0.9768141162508183,0.9771868558118099,0.9798610276504273,0.22519160236632613,0.28035915846727727,0.5097270684181967,0.7526237835829059
0.9750628775652368,0.9928394449118556,0.9750140370903984,0.9744155590721525,0.9771709967298106,0.3031027767252493,0.32318745722833225,0.5017457248567766,0.7392627923599455
0.9729560476229802,0.994160297437602,0.97338849432448,0.971787374447561,0.9744045696710173,0.36285544011474746,0.3682378459375231,0.49434822914374305,0.7277480395677564
0.9708369855707123,0.9938837759650315,0.969113225239351,0.9676236302538714,0.9717686130660137,0.35358044819432105,0.3715217892094859,0.48877276495210686,0.7189257656936864
0.967142890977405,0.992468759958479,0.9656340708977342,0.9643951126796458,0.9675849056164664,0.34887207020575167,0.37536713239709574,0.4708286419503871,0.6937573212992348
0.9651532851295435,0.9932225606721513,0.9625158591935817,0.9622447778919473,0.9643339276436352,0.3634109133681462,0.38554464789897597,0.45329358689503707,0.6693931125072445
0.9641966048359127,0.9941195171457623,0.9598970665498919,0.9602749444033745,0.9621674973516259,0.37421548498694246,0.38756951664438577,0.44302836937999274,0.6555941934876063
0.9618624519394947,0.9921231111293436,0.9580909888174928,0.9567120145912865,0.9601861487493896,0.38115326016861767,0.39000992089500786,0.4322921434826979,0.6400199138581183
0.9573785106823063,0.9878214020530831,0.9565168349927808,0.9527357399879754,0.9566121639677909,0.39867684815068544,0.4066163138826068,0.4194933686352385,0.6214603195952337
0.9530995360005847,0.9845334371568605,0.9552899442196702,0.9499000574610591,0.9526229673034564,0.43379974108626956,0.4429463299769822,0.40837088971187085,0.6063443090792803
0.9504766212285427,0.9836670766477807,0.9544564221252919,0.9472707134519464,0.9497738145617777,0.4745391264807948,0.48122733963675834,0.40599217337301513,0.6027244895735024
0.9473072378728745,0.9790397811167402,0.952212116750148,0.9445863035019791,0.9471244267357192,0.5275596233686746,0.5217441831910822,0.398345189362739,0.5920160968090599
0.9443642109857319,0.976014100894177,0.9510270989153756,0.9429731995400167,0.9444133436777978,0.6319582521839823,0.5949824124416125,0.39252004557500175,0.5843348101453912
0.9429862138051467,0.9758274389959961,0.9507793657281478,0.9433133316917716,0.9427703988886214,0.7505077093655969,0.6737979480560441,0.3919427427831215,0.5837025620598955
0.943682714114377,0.9756265488897082,0.951048557799822,0.9440063718168045,0.9430835695447773,0.829493839877624,0.7227106916488399,0.3937098077873789,0.5862791055832423
0.9446875376521201,0.9745676255143404,0.9512835476412246,0.9438958307133991,0.9437487994501106,0.852641512470539,0.7356043512378551,0.3935848301365052,0.5851829450106621
0.9447912058467846,0.9736824565918295,0.9517582171542368,0.9443386843962103,0.9436100051408989,0.8219655100642951,0.7121749001076022,0.393105982477135,0.5830285111281407
0.9446942432716494,0.9727976882164102,0.9513496127195632,0.9445407935770759,0.9440264569270692,0.7394409158684081,0.657545255852121,0.39597530011639387,0.5854824353288368
0.9448223676657415,0.9729295482721357,0.9494996765362731,0.9435320540412736,0.9442049262339789,0.6032316982974417,0.5659267455426925,0.3979273899584427,0.5866573226592228
0.944291051944625,0.9715050461733789,0.9475638006504197,0.9399545683664207,0.9431714854225189,0.4472526431752519,0.4559515603355436,0.39942627027947836,0.5865088515166288
0.9406947876376849,0.968078448361899,0.9441191862750873,0.9352640281249918,0.9395690126503741,0.31929845344840035,0.3658149188961461,0.39497521031128974,0.5783152487038885
0.9361136928915942,0.9650223871050946,0.9400515466686421,0.9300692042138082,0.9348572024977861,0.22640376815752272,0.29721838454516564,0.3902896892869777,0.5694395122031711
0.9309629522051126,0.9620018804098648,0.9360977516710296,0.9243613471098017,0.9296500719562605,0.1646126159238461,0.24603064860445734,0.385698982252601,0.5611321740212863
0.9250378445024833,0.959063755977902,0.9320183706894275,0.9179515690285465,0.9239361234606659,0.11932883255041127,0.20603976500567772,0.3836905187711192,0.5564738455717736
0.9183356822518326,0.9557024257293836,0.9264394305460352,0.9104716618236831,0.9175251016393744,0.09611635982602333,0.1840258850196076,0.38320432702378016,0.5533888356364766
0.9110064692616706,0.9516061142579582,0.9215491246728971,0.9049208333689585,0.910042805955592,0.11555353840461222,0.19690085010543934,0.3713617240682341,0.535978643934468
0.9052894480866928,0.94993789754975,0.915650896579317,0.9001524530340199,0.9044937762842422,0.15080647350823365,0.22379512064267892,0.36086235162688085,0.5201570970091529
0.9007570931851342,0.9488971465350733,0.9102426430267484,0.8958892347512912,0.8997268071599095,0.20901780547184776,0.265565009789033,0.34927418324975046,0.503579985627625
0.8967526673789418,0.9479308487951074,0.9046877829078254,0.8915935993802333,0.8954638131042413,0.29054348448959594,0.3198016762999929,0.34096637777801203,0.49142780093538313
0.8928886971815408,0.9475934825313765,0.8997700923867488,0.88861981456307,0.8911679415936113,0.38205785437117684,0.38091285785389883,0.3261248196850004,0.47066517750754927
0.8901189459533871,0.9468484785328949,0.8962011931778731,0.8860449106504948,0.888201714718766,0.4509310072422209,0.4277364501868629,0.30861921713485496,0.44724327346381065
0.8877400139761799,0.945949170489642,0.8926739159992576,0.8836675099120479,0.8856399299294511,0.46264631014329644,0.4356466123113435,0.29797129593773397,0.43239768855932337
0.8857411412490973,0.9465694225598315,0.8898543485585897,0.8808201406263783,0.8832846383475371,0.43090156653359335,0.4196278707196118,0.29329925070997187,0.4254195703624438
0.883070754343838,0.9447354720393614,0.8864043275309341,0.8771169657399195,0.8804637404385083,0.3824057733662808,0.3960829116272853,0.2829218827148685,0.41151813375786067
0.8787674576206167,0.9410075343427939,0.8837773141947411,0.8740591833849678,0.8767913769326011,0.3530232841178972,0.3863159204534587,0.27137904151701564,0.39597283239441
0.8754010799192032,0.9387259517468474,0.8816826614259554,0.8706223383896345,0.8737713099401708,0.35799099382634775,0.395982136534566,0.262252482704106,0.38393893692695513
0.8717470983217493,0.9359828468691532,0.8790297433914067,0.8672919821105507,0.8703783478934287,0.40923645885531085,0.4344865639361004,0.2604813555838632,0.3814061981598059
0.8682390332083297,0.9331221449878387,0.8783869195639914,0.8655791337554828,0.8670976668618331,0.5240713192684983,0.5201272427110958,0.2522063151230973,0.3708636631142897
0.866289164729353,0.9319673721524173,0.8782125779573297,0.8659245936735067,0.865445863870328,0.662524071798316,0.6211155933711622,0.24705215863445262,0.36458338290992365
0.8663891463902468,0.9310488979858816,0.8783458157637181,0.8657990592217376,0.8658607601295645,0.7665790784577806,0.6968262554549964,0.24385288682605838,0.3613332012611416
0.8660304796633238,0.9313135916510678,0.8779554646550753,0.8654418482378612,0.8658070027375392,0.8299522446086975,0.7420620105255414,0.24648635438638558,0.3654925843392883
0.8661899058942085,0.9312086958175058,0.8786296490069664,0.8650597669235577,0.8655242044811471,0.8404100035203786,0.7464064664431638,0.24521114452578302,0.3650749404701777
0.8670544464798087,0.9319440254655368,0.8786157420634783,0.8654730809626887,0.8652252713920462,0.7935334140913712,0.7104482586731201,0.24881126859981664,0.3711621367789088
0.8684467812724541,0.932234966860713,0.8785466046454661,0.8651877233081656,0.8657358462352934,0.6823999825744007,0.6280737093415157,0.25173576912669215,0.3760441782979356
0.8687779850779292,0.9314568826830133,0.8776337562506388,0.8641079400969692,0.8655641107460021,0.5544500729928934,0.533578570250614,0.25323703749279547,0.37858075286874604
0.867555979511114,0.9302284543489541,0.8765839183916371,0.8617383331904938,0.8646123104453153,0.43893550902917455,0.45101373739170997,0.2579996945216359,0.3850875033141027
0.8649394295082498,0.928243233426988,0.8748634609348519,0.8581470482602892,0.8623848265275323,0.34681178556327663,0.38240244554113634,0.26600513403065307,0.3955037104741186
0.8614575348306571,0.9248651035920221,0.8716001774113971,0.8530608390857545,0.8589463322858881,0.2841549989837559,0.3325641290861961,0.2797640246858506,0.4119792911213385
0.856948490917129,0.9210876645210152,0.8689782333903485,0.8486429075237697,0.854022015931903,0.2716056268368664,0.31850879594079706,0.28696544614713787,0.4193485656073108
0.8524248666826317,0.9189254915409543,0.866159842269107,0.8454413111722332,0.8497777780299779,0.28759246897954244,0.32490664820276377,0.2934757157936128,0.42534458072160275
0.8485932929478968,0.9170456315873682,0.8626065031111182,0.8427835179175436,0.8467613909361081,0.32054452425932844,0.34727386617665856,0.29964812518814016,0.4309538568450765
0.8458218244240321,0.9168150670584312,0.8594688972285004,0.8399043897051026,0.8442920750054553,0.35654039711870467,0.37329029324946317,0.3071491755217978,0.4389928255219063
0.8433975675903005,0.9151469908088495,0.856206209116131,0.8373968581938589,0.8416032779153931,0.39413334863300764,0.39796970389907194,0.3117266679736433,0.4431677661214003
0.8412478301083617,0.913852951624797,0.8536301109809611,0.8351468307090415,0.8392837926598418,0.4121842750251786,0.41088727225004995,0.3179108697176582,0.44870562660025537
0.8390970547462191,0.9131532953741678,0.8516153641332282,0.8343768724850523,0.8372214219078284,0.41714464170527343,0.41607589998883265,0.3255821748993652,0.45624259901839503
0.8386211744454357,0.9124665654403982,0.8493718064802277,0.8349954874682826,0.8366401211436053,0.418994699225724,0.41858019307248745,0.33518212024695104,0.4660273434716628
0.8393760572866666,0.9137077897798205,0.8492319603706175,0.8358876222161934,0.8374373375534183,0.4047783612742923,0.40895488021150844,0.3447294316108558,0.4761546268606209
0.8399913298806759,0.9128098862171544,0.8490552557113559,0.8344890042475651,0.8384955573886655,0.36758755335621635,0.38291045326029277,0.3557888080305536,0.4878641227936768
0.8379220231000106,0.9091101035567932,0.8475292403531958,0.8327004985333933,0.8372328787344935,0.353586975071978,0.37530207738859617,0.3651060930180883,0.4969756382657004
0.8367134887569015,0.9073828462946506,0.8478345413121163,0.8323446180740047,0.835545273071115,0.3654504667206419,0.3866637008518607,0.360056778992357,0.4891122466159598
0.8371525767238478,0.9074055566341503,0.8484755109874438,0.8328364002025043,0.835286867692641,0.3829286156064684,0.3990808776296347,0.35466592679071224,0.48136101946583204
0.8376023309587242,0.906326002827889,0.8483196385751656,0.8325136261326623,0.8358235787451345,0.3990940642434621,0.4072819563050107,0.34972904558865764,0.47477409548999905
0.8368170686166693,0.9051167571809039,0.8487162602957661,0.8321476589419097,0.8355211668095159,0.43152932975577385,0.42796358760158737,0.3533220183686197,0.4787960099782883
0.836939619070987,0.9041156273948675,0.8491681279768779,0.8321362457028507,0.8351351681911112,0.4635562053682833,0.4529478132558202,0.35466495615112137,0.48023670168937416
0.8371588914762641,0.9034630147772921,0.8493581549336439,0.8318325072254164,0.834965575785601,0.4715443557869164,0.46215078064093307,0.35858687841273595,0.48485313595130847
0.8370237772451684,0.9031340515621424,0.8491212001948021,0.8318112803201433,0.8345259868658769,0.4699003129691388,0.46345277267755103,0.36536213781350135,0.4926028935727894
0.8369202353191323,0.9039103367577281,0.8487355687379018,0.8320643878719407,0.8342297062572772,0.47210534506217805,0.46536956837243365,0.37174211433360793,0.5001544954161908
0.7831948695812827,0.805891618079383,0.7941094926957211,0.775752984005019,0.778185047603708,0.4549983014957348,0.45050390057133527,0.3124433425799784,0.423660348925797
0.7820881901462534,0.8038795185304944,0.7936054442694284,0.774895081371198,0.7773691537845994,0.4456520250688991,0.44335765584419745,0.30323490560367067,0.4122789081453165
0.7805136159947512,0.8010461488956672,0.7922541705186892,0.7729035651826655,0.775996116966609,0.4258376331729297,0.42799910468301083,0.2942030738362374,0.4010195616265133
0.778298015027569,0.7981413213116343,0.7904040975351816,0.770552327515214,0.7739942762286968,0.41513611041520176,0.4198508052598273,0.28465978932828734,0.3891276669194068
0.7764713999004157,0.7953464272887452,0.7887531963278853,0.7686195710721028,0.7721868827772677,0.41458346173206445,0.41966864727934095,0.2736506177322165,0.37551802759602965
0.7751926419616475,0.7934852841399151,0.7865439969342838,0.7674812754269205,0.7707705471792898,0.42148220265275554,0.4256444268858166,0.2640459738230536,0.36377947134547983
0.7742485733395397,0.7928070371179454,0.784768458499455,0.7666636762455801,0.769707558606622,0.4308008673400357,0.43366949235222374,0.25831875018516987,0.3569166460025836
0.7736265633450801,0.7921729306030354,0.7838946212458084,0.7655565846954627,0.7686897769021943,0.4346574957548193,0.43747442792265606,0.2534780958796124,0.3513683777628747
0.7723322173923209,0.7905603649299568,0.7827284410333045,0.7640224269558521,0.7672759887706049,0.4475683424553416,0.44847197867697913,0.24606100598589534,0.34261640284504435
0.7708295776084421,0.7890861894069545,0.7824774739785789,0.762909298389002,0.7657516856212985,0.47294186923138093,0.4690530911495987,0.2400266605076067,0.33564026244885925
0.7695115209045321,0.7883009271969441,0.7823819027527494,0.7624631662712937,0.7646751809986415,0.51307010705687,0.5009649640187472,0.23929993732010726,0.3351592520201175
0.7685598485614461,0.7884040825108173,0.7825661708170006,0.7630548766542787,0.7638551438137081,0.5637665611646121,0.5409309565076543,0.24330421698662408,0.3406255916786704
0.7685202574654773,0.7891873489212339,0.7828505309790068,0.7636948556819169,0.7641972019199046,0.5928027564625349,0.5633021086702925,0.24698222751936466,0.34571251569277717
