0.42156011128366283,0.448111955266054,0.49416675439374624,0.4823269807029534,0.354659195169546,0.6199945138878428,0.6178939563684894,0.4292813518962685,0.4378185435501167
0.4447058282075484,0.4647791156778968,0.454639021445487,0.45733339755137586,0.6548147023025376,0.3651227780842279,0.3669780922075247,0.6202813985744878,0.6118140370702218
0.500891400795508,0.5199374381714424,0.47016832207209486,0.4831491283062425,0.3598702957518363,0.6314465789913598,0.6298442849608729,0.46518378363859114,0.4675823117902391
0.5726844508837325,0.5821331365210572,0.532310399894077,0.5517993248425044,0.5950603422476417,0.383580547876985,0.384601216384281,0.5122927847549631,0.5153350863877207
0.6158068451767641,0.6043725662242184,0.5996724221281409,0.6203995432548165,0.45336339300411294,0.5884420769493552,0.5880940182619239,0.5505617675180883,0.5446023856508954
0.5853218646351775,0.5556413074888197,0.6218531651729053,0.6143335661510982,0.49490538400272505,0.4366050934872379,0.43600491698477367,0.5045189817062373,0.5069940741130126
0.4484839861954023,0.43043798895665053,0.547153206510173,0.5147947194575739,0.5571241809940731,0.5365169560766407,0.5375589463689366,0.5064747798193973,0.5070286233974444
0.2733719420864353,0.2928524576073469,0.38828803358419794,0.3623144607474902,0.4039002941863708,0.4756150135484386,0.4741871369053053,0.5625428810684933,0.5558557637358102
0.18502246165502764,0.2384822640445312,0.2578042934150478,0.2464953822483457,0.5910308478783054,0.5152234368349214,0.5166620266752239,0.44664069115134164,0.4568160353673676
0.26790746900875784,0.32049527561791735,0.2662455051891736,0.2782947990679847,0.431597285491324,0.48935891916526436,0.48823351159303147,0.6062250108677973,0.5936284242513775
0.5156773069068468,0.5483931503753446,0.4798433920643544,0.5150127699300266,0.492316583777486,0.502056717545075,0.5023925464491092,0.45139072925139145,0.4610437301700522
0.8246386162767912,0.8428173222633654,0.8130205501203842,0.8452858175231238,0.6017297008931219,0.502845208235795,0.5034106196965102,0.5390999999887273,0.5355403897737182
1.0,1.0,1.0,1.0,0.25555199467144585,0.4896192119767844,0.4875173796275666,0.5536244070222802,0.5449792664979297
0.8206123928663399,0.7981263706850208,0.7493608318214847,0.7396859580865554,0.9195848028578415,0.5186774203735124,0.5221586431495867,0.4338903163482179,0.4543225697308566
0.3217330529899581,0.3077143265618399,0.2038358193025121,0.21423986808993675,0.10988726691798625,0.46200383508706233,0.45740940301218086,0.6370894272190954,0.6107600098530626
0.0,0.0,0.0,0.0,0.6906075957752683,0.549359249925999,0.5543806575649716,0.427892915610287,0.44445304071345565
0.028652983819963663,0.05090329702780299,0.22140628299295828,0.18896716190765733,0.43304269824070313,0.43602518212205293,0.4303934019435791,0.5508373332236626,0.5467856234716705
0.29681713305793683,0.34326257366801655,0.5761267777730917,0.5382664210782706,0.459053351903197,0.5724817131174219,0.5783369153951493,0.5337765861800696,0.527418659402997
0.6068385323528935,0.6432685040105469,0.7770908262501541,0.764898802259907,0.6014136916675673,0.41804435525610056,0.4119797946722727,0.48677302381696763,0.4956685317987556
0.7727444519300326,0.7795938247987783,0.7140363352853587,0.7464200129021038,0.36826900899313114,0.5886207597783903,0.5949208531532553,0.5439389844064701,0.5358597462542621
0.7306253292957904,0.7309809807532207,0.5215470652846349,0.574031817255616,0.6608266557342044,0.40437809270002234,0.39756702722856563,0.5115811488439591,0.5147642414634598
0.565354229381626,0.5772941437930289,0.4050397259099944,0.44096312740375415,0.3353450252670597,0.5915485779079596,0.5982917529874113,0.5020564757629061,0.503085652548018
0.42221582348233344,0.43274178603592806,0.41928016524560685,0.40615357103636135,0.6241596587836427,0.412471741360735,0.40610951794414313,0.5559277548250804,0.5501071868189034
0.35832830140050376,0.35746081066279767,0.47733584922542144,0.43018281108575745,0.39901876314071066,0.5764362395334106,0.5820925294004243,0.4761077751164584,0.48251139097746976
0.3539018624616235,0.35659287208078555,0.4949551890856679,0.4561928661952281,0.5767700595698579,0.43331472561603723,0.42832086927498064,0.5566358933191562,0.5504049556498394
0.38867057380873915,0.4067637809935561,0.4819905578939631,0.48268240286387554,0.4405343004465838,0.5443111608453252,0.5478423385447395,0.509876814110269,0.5102406648434284
0.449049865438544,0.4837012613002537,0.46558035670122283,0.5039935352065062,0.5190040752567838,0.4780749689692617,0.4762034440876114,0.49602487396286093,0.5003421415289908
0.5001655771487284,0.5463828299729225,0.47769532882632887,0.5246373166777172,0.5027770245621581,0.504083202607638,0.5047527302707189,0.5502574231358731,0.5431933563977625
0.5391394123906668,0.563361555064412,0.5235477534512558,0.5404356358388362,0.4703359288643638,0.5021176725611212,0.5018384290800829,0.4989712960834836,0.5035786118448319
0.5482333288541689,0.5345430285835747,0.564892383124787,0.5408143924856729,0.5411332765114989,0.49048123282967776,0.490513640127941,0.5083459599776025,0.5080966188436137
0.5218847040854271,0.48803329543393315,0.5603042143732588,0.5099370022287382,0.4508720566193548,0.5080001543769556,0.5075972380689224,0.5670009890451293,0.5596073246775091
0.46755894392974534,0.4442895765379532,0.4905956819650842,0.449656745219469,0.5359454662654077,0.5015351656765679,0.5029447197786437,0.455090171738293,0.46523179248503094
0.41239893472794353,0.4381850593091366,0.4102587559528909,0.42650227516834094,0.5022779428711931,0.47412757510410836,0.4708318265684269,0.5504916790323067,0.5435339921852739
0.40464343584360196,0.4760979743075712,0.42768307202387357,0.4876369211707093,0.4489818040061779,0.545994148489296,0.550791175043009,0.5456767485180003,0.5429243845149115
0.4623311826250989,0.5053969633508599,0.5191220822143036,0.553709607026228,0.5543035053511683,0.4371847864995365,0.43137433669201536,0.4591017318896234,0.4665012985581574
0.5179538981860867,0.516684181251914,0.5742808829851309,0.5555304009667112,0.44006288408248195,0.5733288188896861,0.5798102456452935,0.5942628278424703,0.5832737172477053
0.5252703702500762,0.5140004171581956,0.5498806176773993,0.5128589929813313,0.5842849442245754,0.4183909099400065,0.4115327496034388,0.4237598677789861,0.43687071280596756
0.5029959369723216,0.5098852651996763,0.4879751506125249,0.48741325682887143,0.3941801450047622,0.5770401419974348,0.5833399066256201,0.6119583491081334,0.5981873380118163
0.49409156687414846,0.4934027997473192,0.46057070061887195,0.4735291758855789,0.58692350895495,0.43569211179360307,0.43065442138907145,0.4745388034801258,0.4809984745326569
0.47199040815630183,0.4839713528746393,0.48068698338692095,0.4959488796913956,0.4562882962753967,0.545473890292942,0.5489980387693815,0.4960445805457767,0.49798672160203883
0.46263920418604637,0.4955713974859004,0.5202211612462855,0.5294262987101275,0.48473705512213816,0.4644541787426274,0.46190941949386716,0.5809777923048848,0.5726931624482212
0.46839914659316373,0.49674552559085394,0.5338598166550812,0.5192447725901908,0.5374880515372105,0.5309920848441045,0.5328282132048526,0.45459731169403517,0.4621891851710478
0.47216422499928146,0.4773118809502382,0.5023114872299821,0.48299048106037196,0.474366616570699,0.4638188901688119,0.46219307817404615,0.5633552979972966,0.5575676290411292
0.4694899553730934,0.45947793286654,0.45982242468472956,0.47196174609933306,0.49472185231693716,0.5465969107174194,0.5483569418542712,0.5119195909369113,0.5121030013939633
0.4713997240051322,0.47128664525520203,0.4614808066116231,0.48710936415553324,0.5212188777040445,0.43324209640947137,0.43077527458679205,0.4859864682176058,0.48983036178817047
0.4764990651266848,0.5105967280312962,0.5122597585776512,0.5176435285933947,0.4502773321056207,0.5873781900714493,0.5906155397342089,0.5723312833359685,0.5656639633432305
0.4930087083102732,0.5281901542350143,0.5535327464349492,0.5268887056375352,0.5719079364092637,0.39384139480964375,0.38990589483860105,0.4691163737410614,0.4737386948950696
0.4950603909419496,0.5121502338617798,0.5283754706999183,0.501650082329648,0.3901784313969417,0.6147877257601134,0.6190156148405704,0.5667119617439592,0.562358568748973
0.4705629220389507,0.49005167529677496,0.46793450150516974,0.4702104563098442,0.6501390739885765,0.38706477437432746,0.3825862697706739,0.4614784391117497,0.465501454381878
0.4531586614667451,0.4731615436547818,0.4411123188815218,0.485793941995851,0.3222052639051243,0.588970389972781,0.5932489591551814,0.5735658738408647,0.5685507813867151
0.46600436389813177,0.4465552338086441,0.4673294918503267,0.49878131120979996,0.6373113767733296,0.45765569845850196,0.453987391006799,0.5077101882892763,0.5083949171053038
0.46205369808228763,0.43495563382527436,0.5016286673512638,0.5053164944791806,0.439204237318752,0.47642587474946263,0.47893357135254977,0.4607297498624466,0.46490950085566574
0.46704718161961356,0.46426923376116563,0.5435036148615826,0.5094837215225522,0.45995936786955377,0.5907489576567343,0.5893566463671268,0.6297806383546962,0.6211616023597087
0.4787441770030911,0.5124719691758065,0.5585322141843954,0.5042680735248669,0.6269248842143254,0.35058667891722106,0.35081979071331276,0.3856941265937874,0.3939181628980352
0.4914000300216474,0.5538632038792863,0.5227725330554304,0.5063457601927892,0.29584989085502067,0.686566545605414,0.6868259965193397,0.6519652567519676,0.6446835281515686
0.5005139998997216,0.555270787572832,0.4700024859478257,0.4995061360466692,0.7430345196831504,0.3040650719548888,0.303694401293871,0.4171862073263511,0.42038916946076754
0.4901537138610827,0.5360613557127474,0.4633240289178339,0.5138511264475532,0.25587936396228295,0.670712964761451,0.6706905737299439,0.578928539651527,0.5775802109125362
0.49779771295233843,0.4861732845740057,0.478899499394693,0.5046842317747616,0.6861355309858332,0.3785411533526834,0.37857549135111784,0.5086658873119929,0.5061446493271332
0.4845762299882217,0.4315423969865578,0.46555481564468626,0.47772783731986695,0.3945683750555476,0.5520450463326277,0.5525346197622742,0.4872666437640096,0.49077056906284905
0.45886984427025873,0.4146256460588483,0.46429802692536265,0.475220555248477,0.5229950659779496,0.5266726297460048,0.524703887058759,0.5762736709437093,0.5718216939825527
0.45249690600540043,0.4440069475420038,0.5287743061899629,0.5018751135615257,0.5435055122896658,0.38853010793949605,0.3922016680579017,0.4396798365592197,0.4430573264233944
0.465093990121324,0.49556011048097054,0.6050850167222376,0.5411814044324851,0.3774773930483028,0.6908030033910918,0.6850279067490669,0.6197225887516318,0.6163396373205983
0.4858591829921378,0.5448832555334457,0.6207325754947639,0.5546193809426869,0.7034364788810191,0.24057022416103335,0.24809590013189195,0.413869262342177,0.41465299354915197
0.506266780351334,0.5881091085468614,0.5333166050125453,0.5288582604616991,0.21321788969667443,0.8011568797811296,0.792205054714781,0.5969106139788827,0.5968660391739098
0.5063792769548301,0.5546067519458987,0.36194767916221904,0.4360088424375772,0.8342629975579688,0.1866029394187362,0.19599443975795477,0.48639402615271127,0.4847907163272348
0.4487229771209362,0.4620929092336983,0.2908944140216261,0.4216480740210656,0.1899893387105575,0.7918879855655937,0.782916545767727,0.5367539447576948,0.5362047354017071
0.4619357036621588,0.4156961597748783,0.42585124758709814,0.48328209491465796,0.7214590773293867,0.24230966578734012,0.25026542971490223,0.506662076767584,0.5072553107914735
0.49453732447798404,0.43216160329206443,0.6085114563243279,0.5659715697637411,0.3463295561121999,0.7153204227602741,0.7085484692465405,0.5213516071484393,0.5206682227192903
0.5058868742587691,0.47803530138319483,0.7104720558014361,0.5909341490491758,0.6037074677832217,0.3290231477613786,0.3339937425036232,0.5277046806011596,0.5259208656734154
0.4862720609318146,0.5231455331694668,0.6509614819135747,0.5310764702877105,0.41599184317169563,0.6213571116459224,0.6181202182943208,0.4995142854331693,0.501683457007195
0.44258618768101676,0.49858222914124406,0.4350974749464236,0.43125757738323706,0.5798846686478234,0.42440509912039726,0.4257797870265943,0.5370378160953047,0.5349005249196797
0.41639047163023674,0.45124823343470427,0.28783821629235146,0.400970238728698,0.43631170965858984,0.5206438286939543,0.5208793074283282,0.5130474528110136,0.5126359292952994
0.45586089824194254,0.4619593325188201,0.34591369109373915,0.4337033953411724,0.48384076915427354,0.533091472966472,0.5315215581720406,0.5123358413666544,0.5133639416315761
0.5022700119684851,0.5305564713684204,0.4825639683899459,0.5149727272455724,0.6042297432405722,0.4193423002846076,0.421862687237319,0.5557948398988911,0.5518717241043761
0.5204080260325848,0.6067539509017504,0.6226113596187587,0.6248520849415905,0.32293365168961646,0.6114131049060244,0.6078034437993596,0.44200972243713427,0.4470669480054248
0.5514045614013194,0.6252607604952745,0.6913098100656487,0.6538509587005629,0.6863230402896301,0.37621937954932333,0.37979697634230064,0.6083146810054373,0.6021749809587615
0.5655365503395468,0.5333891740508853,0.630077928077052,0.5823632894266868,0.3610691732707074,0.6016698387127711,0.5992314851841495,0.4718480700662687,0.4749069367360928
0.5185167881690738,0.38145221470900587,0.48412920466373566,0.4154674780428921,0.5567505201862133,0.43648616183229705,0.4369411559616549,0.49609173665684314,0.49636100065954075
0.3965308423474049,0.2621328309174237,0.31768970558955134,0.2558745873322717,0.5253173436425577,0.5199644168905595,0.5214697205773208,0.6002117786377467,0.5952377620057678
0.27395594718828475,0.28526626941885325,0.2572312815345591,0.2885666382306173,0.43182210089542966,0.4952549938369508,0.4926630143994191,0.411577943927681,0.4180692669672648
0.28950863922422904,0.4770490698041834,0.3908212972675527,0.5371264730199155,0.5532576441115381,0.5051406875360787,0.5076217933170893,0.5957920514010254,0.5878161269131474
0.49273215494371214,0.6571234353631751,0.6513386075387232,0.7525916708190513,0.4065398525945259,0.4804888070704323,0.4786849513770838,0.526331193440398,0.5307386973139865
0.6812275368153219,0.6958041631159804,0.7711788318814744,0.7147710161467133,0.5961956505497656,0.5594033913843561,0.5586473164391397,0.44696409902373563,0.44651895228268723
0.6707121270402042,0.6323514328494327,0.6535802416709071,0.5312448459135701,0.5251936528288799,0.3729636203928853,0.3773693572166522,0.6147891605506697,0.6103091476628653
0.5567389492704846,0.5476209128669702,0.44872331888596306,0.38921964801114717,0.32973479504088515,0.6807012476382513,0.6734033624376778,0.4172192595957405,0.42296255327861954
0.46678211804077546,0.45537839281543224,0.298639110672454,0.3343494931124891,0.7545742456681689,0.2924195717202176,0.301108322621388,0.6174417986424408,0.6105402580978364
0.3790689720775506,0.3797983990933075,0.3460670129771542,0.44534325143137393,0.23510427811321366,0.6965728583875319,0.6880119675461351,0.43176113643802577,0.43775058412627654
0.4099362035171539,0.39878314418637223,0.5429395611440793,0.6077443285721719,0.7000927910392438,0.32485791023037774,0.3323299945482649,0.5866627896032445,0.5808038342478565
0.49457467164671515,0.4563196553118429,0.7004140193074805,0.6515682534261075,0.35233073338270493,0.6327242678414018,0.6266003122365582,0.4849164115823431,0.4867325901899747
0.5244749684793746,0.48343368480501353,0.6227323999162803,0.5027078437130562,0.5912132347368287,0.42210822148447613,0.4260589772457645,0.504780096952865,0.5063141375421182
0.43397708780760297,0.4649173768183866,0.38735178149966204,0.33854437452985614,0.5018455603512739,0.5191200135086091,0.5172671354627237,0.5719214639940899,0.5669611385533322
0.33887428553155546,0.4731315176069294,0.2740460507708468,0.3534517277173994,0.41822533652423083,0.509432970025802,0.5097262575793897,0.4660633816542425,0.4684790667179309
0.4020171383513177,0.5440857377132213,0.39144030526160845,0.5142052042174587,0.571077999226093,0.48341359234103537,0.48397862012541887,0.5660828544092424,0.5650924162036594
0.5583877858860542,0.5900428368496943,0.6054146627238878,0.6561742107697314,0.43965554059268247,0.5110616614633378,0.5101376603841821,0.46846697992408687,0.46814872188540396
0.6577701641496713,0.5710223124838303,0.7187477263945815,0.6649000663621878,0.5490863984520734,0.495102877256375,0.49605056758788685,0.5748603378920784,0.5732290676711986
0.609504022852886,0.4747960207088254,0.6410073004682191,0.5357010400429053,0.4764912981843724,0.48386409210632003,0.4829735004301652,0.45483652910313577,0.4576831648203629
0.45230153077325413,0.3759113264646037,0.454957967448017,0.37239702759458887,0.49498647150543434,0.5428554329088351,0.5432253288340888,0.5909911214715903,0.5849777984937254
0.30136604030756653,0.3511295053236931,0.3110438943310899,0.3027544576023562,0.529983071824196,0.4205944584060377,0.4209716354558211,0.44493846603514653,0.4517296430916878
0.2879461981147437,0.41675940347138846,0.3127984974496799,0.3958450660904749,0.42406097094664863,0.6030966238237404,0.6021037629617743,0.5629671438701745,0.5573698995644415
0.42417920479450993,0.5397570506655298,0.46735641414637535,0.5579598986385661,0.578028582988829,0.37822551743053556,0.37952377977658985,0.5535369863593872,0.5506569360323226
0.5673990582039155,0.6325330042238737,0.59542833007751,0.6620302197112177,0.3983132778127113,0.6406568383089347,0.6386993635671218,0.39778974220133456,0.4085115981178817
0.6392608039222931,0.625678447737618,0.6194887831376139,0.6428188951396657,0.6377713746074218,0.3389797036154955,0.3409246715100981,0.6752316111267875,0.6594890509714606
0.6084464439794637,0.5366539603943421,0.6143355441376955,0.5575594537713235,0.34534902079200913,0.6676733060965561,0.6661210564157348,0.40654698117053484,0.4180244591206403
0.5100599851806501,0.4045289522787552,0.548835529318032,0.4239961075113353,0.6399728004372046,0.33540110606614304,0.33593451557191684,0.543450969948754,0.5391882458306476
0.3768792387719422,0.2933707023822911,0.4190843064212391,0.31190459442383706,0.3703886998323368,0.6451950993650332,0.6459692043873952,0.5853698195411872,0.580314543386607
0.2616404290875519,0.3012300559786344,0.3067588978135274,0.3234429171124722,0.630521542127954,0.37855680572974304,0.3759868921832683,0.3905455313929501,0.4006555589650872
0.27822457229676745,0.4537599060364645,0.35173581039556245,0.48143639734233223,0.34866199089093813,0.5733436291433606,0.5772420988767419,0.6357016377049917,0.6245048390669002
0.46066925676488313,0.6103518709884813,0.5341842169119214,0.6100767601936931,0.5767798553226546,0.4933499855998975,0.4887512111970012,0.48399260922374066,0.488520545793752
0.6264785467960006,0.665087391721982,0.648942246316125,0.6418393116385136,0.5410341283755383,0.44839569444744476,0.45283792833339986,0.4830284132206489,0.4838934877483759
0.6800650125465169,0.635242225397217,0.6323873704492936,0.6216669592936808,0.37095843447389015,0.5923458797912128,0.5880057042839006,0.5678351814590351,0.5638863617892853
0.6402643113862577,0.5410622955777592,0.5511685205230711,0.5541475606725609,0.6661472637286844,0.37905924306760486,0.38286444104665895,0.4971589404472154,0.4991622467058605
0.5206702449572582,0.4532918888614947,0.5007510638013697,0.4893912420973348,0.35137750883258906,0.6269606082344077,0.6237917836284047,0.5194354035907927,0.517845214573554
0.401764828368394,0.39515288443886826,0.44631041383338926,0.41163924811051256,0.5920450008039899,0.37823873350914267,0.3805786399111237,0.5211794395978188,0.5211946349966381
0.32482349332804833,0.3671303261989695,0.3804674912221105,0.34203417411516085,0.4551278684478028,0.6019527780851701,0.6001297789067892,0.5264158367794833,0.5266648826303085
0.311565997909508,0.3969287547326846,0.39067318705695586,0.3921879772397005,0.5473621063348184,0.41091505764123276,0.412253535342863,0.5014772794002882,0.49924998438739804
0.42971011198125486,0.5152152983800229,0.5310485185024484,0.5597159268410506,0.3975278642828284,0.5750249548712861,0.5738646502640675,0.5387667051894699,0.5406976044970226
0.594608264250606,0.6242441668448881,0.661458757501049,0.6747709460065068,0.6019962823897108,0.4460048188343826,0.44646030307909307,0.4982122331642726,0.4956266615281729
0.6672456190402947,0.6533685104472582,0.6528689532983444,0.6570788733716533,0.4416861617511652,0.52426405322537,0.5245511794664809,0.5636039219224984,0.5632142589908105
0.6102174079045565,0.5746286316231642,0.5100648900728432,0.536183110097983,0.5220460438772871,0.5093131259008783,0.5080000613608022,0.4378776324977549,0.4407497959821653
0.4788719786572429,0.44804124440250626,0.3621914912541046,0.3981788053661906,0.5220840138456279,0.4389874419938066,0.4416088713127929,0.6201050154978621,0.6142828917999765
0.3584953886302558,0.36267285585972175,0.3759818909675703,0.36158331287471546,0.43894439142952985,0.6141501911824581,0.6100389526259932,0.43781442272836424,0.44254171418104155
0.35583630657138837,0.386616312927473,0.49738359047004743,0.4509847559570983,0.5983195661435506,0.3315088845238443,0.33698211183731347,0.5603968021991534,0.5562609577733287
0.4441123007923416,0.48407340753177736,0.5898927935576113,0.5584107890442237,0.3108212644477712,0.6986299427289623,0.6921546517399879,0.5092894175854579,0.5113301151034622
0.5260311476964605,0.5490488222001285,0.5940387127516592,0.5789819922928756,0.7722288785943071,0.2954656906235806,0.3020438533758977,0.5046820523109952,0.5030845548016801
0.53727058308566,0.5454353042766483,0.5330241433176414,0.5522226720613084,0.20372840056873082,0.6731440785775002,0.6671460791762712,0.5578471815436447,0.5565699164479779
0.5359067119004598,0.5139934209939695,0.4473373053400628,0.467403266431048,0.7242240953350864,0.3912902375848423,0.39588549576960985,0.461788843413872,0.4645863791400913
0.47604178730005875,0.4963693273917351,0.40686465299667157,0.45297137423644585,0.4353124083504388,0.514711643937441,0.5118295376901482,0.5778586824466571,0.5732644133176629
0.4524147060035323,0.5310970383745584,0.4636674161481572,0.5288614525914994,0.37020845918274836,0.5670285012230146,0.5682437005556168,0.47315253335724966,0.4761489982147591
0.49834439998855823,0.5412578555461441,0.5446460228520704,0.5446495741150627,0.7325759576974358,0.3794923560722004,0.37962203244228854,0.5557939629933626,0.5526912940754527
0.4982423162517721,0.48062477594259395,0.568853173973816,0.4955463219547855,0.25724873504495005,0.6261474607352464,0.6250476409580996,0.4914946137572244,0.49294767462624445
0.46687472031508337,0.4138820311426204,0.5276080858967436,0.43871023466540704,0.7007894276501933,0.40010531908209873,0.4012964579668658,0.5289314900161348,0.5278201425906629
0.42700630966875197,0.3889725243236986,0.4730746080742437,0.44066031792654353,0.36195871302963745,0.5375193603330364,0.5366908525025433,0.5274129418584221,0.5261721759256048
0.3985477339871846,0.39570646314504415,0.4280600743652637,0.4692722194636233,0.5108419568423018,0.5345290890706725,0.5344746339549641,0.4967390229306767,0.4986240363651205
0.3985158246403694,0.44584556567607636,0.4264226236023412,0.49402951738296497,0.6099721037370924,0.40265353722561525,0.40367641125713605,0.5525450779307901,0.548689718635906
0.4471735879271297,0.5475251839811442,0.47950388804156,0.538610879893076,0.29951598754691394,0.626767237057932,0.6250152884804823,0.47162049309320764,0.475413237754068
0.5335535434304935,0.6258750560545026,0.5393084699797143,0.5555013452674388,0.7180740045111407,0.37253269415973767,0.37421002223619393,0.5659333554305788,0.5617974147267263
0.588071979675025,0.6183904749259564,0.5775127390837261,0.5626294567041668,0.3190272287800854,0.6022454757112949,0.6008006086481585,0.5089115744651491,0.5088548468902109
0.599161782318478,0.5544911293348231,0.5688705748426935,0.5439463073916002,0.6082629163582703,0.43549880829720555,0.4364011471954669,0.48608865292333364,0.4888131030551475
0.5381731181555361,0.45763553576114635,0.5140939789464729,0.4830178537313614,0.46016531128500227,0.5108665055257833,0.51041453082529,0.5656400014355867,0.5610387393843372
0.43105333392199385,0.36881659477139933,0.46273607526657357,0.41376903603602694,0.4806464279767121,0.5365778047723931,0.5364189544517303,0.4958358270171612,0.4976493209344431
0.3393352658511886,0.3364194539435847,0.4242569752327805,0.3911620297767688,0.5657588960447685,0.41775029594801755,0.418297894486079,0.5015301088597355,0.5022007846798727
0.32088941149106415,0.38698255168439455,0.4193290597700903,0.4434391025885394,0.3745030212685951,0.6121750252228164,0.6111143385794892,0.5743204135316073,0.5699013026491335
0.39777778224815696,0.5008622792172082,0.46867093919561875,0.5363275698507308,0.6537220781721909,0.3721294101435733,0.3732412121317572,0.44623293609796,0.4507501598018204
0.5293395960486916,0.62530865146343,0.552262587270588,0.622945899560753,0.32812573636416276,0.623586049926948,0.6225346172080587,0.5765140755332391,0.5722342949346586
0.6382817858956641,0.6487895849446406,0.6088164741805133,0.6095686773510398,0.6461178890783644,0.39843380159484976,0.399048248337795,0.5091740997858261,0.5093306853918567
0.616713298992519,0.5572932991124371,0.5754536819313579,0.5171042414178404,0.41654691713665937,0.5637517443402223,0.5634320979348989,0.48620703736980253,0.4882276640961593
0.5015418033248586,0.43847564164334457,0.48519803647138504,0.4301700106759307,0.526406796148547,0.47223669352045206,0.4721229100421763,0.56719472006409,0.5632017989385275
0.39611517572436683,0.3763901639542754,0.418273890206509,0.41198755801607306,0.51460915969587,0.48693724928024656,0.4874958027243234,0.485502703456403,0.4873678404643125
0.38024583972810144,0.41320798391158803,0.41696229967646875,0.4569303907714283,0.43331765474461764,0.5444223242525181,0.5432032907124411,0.5211678709822212,0.5209903418603311
0.43829393104190084,0.49692985128495254,0.4754133061015254,0.5147394692413196,0.5913187474030541,0.43411214585922786,0.4355863412789672,0.5364030630540617,0.5341925104231139
0.4977120333686586,0.5537777936793572,0.5500959677207967,0.5664642498561749,0.4035104670882571,0.5678837073055667,0.5661871763200654,0.5073829943334208,0.5086039514417431
0.5439269166410513,0.5639176271852552,0.5951481039637877,0.5730743871319833,0.5723888354610507,0.43745873279540004,0.438862710422663,0.5179751187638414,0.5165400301472421
0.5407754031107554,0.5286978128380146,0.5643429202624395,0.5249939750865397,0.4510005293452231,0.5522698293319973,0.5510332589370803,0.5295092159784306,0.529305347216757
0.48297662311077305,0.4675369837416746,0.4730713171176988,0.4593992723962058,0.5321573176205655,0.45562251513689206,0.45658300055345125,0.5008300543159737,0.5008693732720909
0.41612868831294464,0.4237174119129755,0.4090610550765576,0.4351305499584069,0.480125876762216,0.5285391997567227,0.5277780868686022,0.5500090542729067,0.5482083392834032
0.40900995725153305,0.4311555147088843,0.4287036270645945,0.4600237538334598,0.4926913556471062,0.4817808843173565,0.482157973685882,0.4830487313725834,0.48445599736305106
0.45663950746487947,0.4791276650152474,0.4881953211552794,0.4989471680302983,0.509450268731411,0.5095088553594597,0.5091522993902706,0.5458131835229839,0.5442157602627116
0.5055103132452426,0.5216836228691274,0.535815296529941,0.5274973743822627,0.49147220064409924,0.4923412743180257,0.4925609358911017,0.5032176264002399,0.503272986770658
0.5378066382420084,0.5482059169132308,0.560283801331712,0.5429701765606897,0.5016815635798392,0.5017221295121982,0.5014963819961344,0.5259039750636426,0.525378760063096
0.48028841378926107,0.4715778306816167,0.4809213694266133,0.47822097445029565,0.5366919981677017,0.45843672129078245,0.4642008782807395,0.5347476432065708,0.545026722279395
0.45273672113844426,0.5311199625914113,0.5298181396518861,0.5250295130032622,0.44989954941304044,0.5458850962592259,0.5397172766679682,0.4910999856364477,0.4825097254694699
0.4928067823550503,0.44083204909834256,0.48880123889870053,0.472266412844835,0.5520045159755183,0.44814709135530006,0.4541128102576026,0.5039586985361818,0.5064086634641844
0.5203200894120342,0.5450848766505817,0.47653215677231836,0.5274363216385272,0.4492287406855226,0.548219134853562,0.5421969094455552,0.5719176935317585,0.576947237608294
0.456427011059281,0.45802135525696097,0.5288459806580574,0.4720286664307703,0.5488378663408113,0.4501639425027039,0.45601975475416234,0.47521411554827275,0.469236654035669
0.41939981181602576,0.47279166823303836,0.47128386821208545,0.5206705734786995,0.43775075901988825,0.5437598015910335,0.5377910229312011,0.5160735943661149,0.5079908125221466
0.49208862387653857,0.5458849202143897,0.4919458773269804,0.486419918200138,0.5409873204831945,0.4685245105249839,0.47396868269596387,0.5555354019953903,0.5705553280543544
0.5351796842804505,0.4330393035167209,0.5306892692094056,0.5060584033349111,0.47732657353158786,0.5146357472085871,0.5095062137746077,0.5063496994792303,0.5007139581896972
0.4727694708921406,0.5338176453596482,0.47062406511231175,0.50481180734115,0.5074942910785732,0.5009306937664726,0.5054312265984762,0.48936052160363896,0.47029902395807116
0.4155705857571015,0.46536350876307997,0.5005403287897284,0.480639570210632,0.5006090617226212,0.47547940432941077,0.4714404865179879,0.5397097621881531,0.561083091944873
0.4801560779151581,0.48103991965135756,0.5236291346563942,0.5266182992042832,0.4649262797853146,0.5413523601399748,0.5444327666249013,0.5594759577680973,0.557708804451607
0.5487760431113566,0.5375241721102483,0.4509378355119059,0.46555083922237667,0.5527656602130467,0.4414332130018789,0.4393881075805875,0.4468881358117055,0.4268167318307742
0.43359708064859553,0.4095171134135004,0.5229968912226222,0.5401672908708715,0.4279452500663837,0.5712692883438388,0.5717116529346277,0.5027707982478189,0.5345242427700708
0.39359705839430476,0.5711171772256769,0.5393276059844901,0.4571461357012194,0.5663148039994812,0.41856636285472765,0.4193846873205007,0.6427216585346867,0.6460718413465921
0.5660863058809195,0.4723362567830888,0.39086434165914774,0.5510610237556773,0.4232328114967914,0.5870753812747517,0.584554095741949,0.43986688532524715,0.3894825699498905
0.5659989099900519,0.39643848678705257,0.6107932450146281,0.44228129845380404,0.5931602864755033,0.39672413106034615,0.40163101591030353,0.41247674848674803,0.42312388654126803
