0.11742450525161989,0.11934016510613524,0.11186405775382888,0.124003860156352,0.1302912886624839,0.19037409460759597,0.17717064251964607,0.4019310676564479,0.3745372909784538
0.11092092927080331,0.1006574958757451,0.0947807582415205,0.10843214607526507,0.12148420517767188,0.1523617592104491,0.13826786775895406,0.3839877282501639,0.3578133770598676
0.09572665640197045,0.08287863938103682,0.08168053485367813,0.09263581368647449,0.10508646453527525,0.1491143959525199,0.13325026560220585,0.36420167717191587,0.33982533987365315
0.07564226183909031,0.07027077676930284,0.07259319060557494,0.07498401484074009,0.08584286290581832,0.171799086758048,0.15519312022007398,0.3461768422075553,0.3234245433451727
0.05684864230189581,0.062044274788593944,0.06604185131783094,0.05899798357431529,0.06824594186355022,0.22154500577382816,0.20591766545457593,0.32301131751519635,0.3023238846677806
0.04331604962670227,0.05179862846700661,0.054826122160207456,0.04592525454139795,0.051765801518577674,0.27921553917877595,0.26565767835235277,0.30225939551253117,0.2837238468512318
0.03125022405860675,0.03880531251387248,0.042687956045138385,0.03901159574435087,0.03992116716924192,0.33500892624031015,0.3235236176512883,0.27975136831263026,0.26390474451953144
0.025975695403128354,0.029009179144528694,0.03418471634016835,0.034569939366196074,0.034660714173921595,0.37805904539613566,0.3667674035386267,0.25892144877963585,0.24555121842576044
0.02252057423269317,0.02214558665126729,0.0289160679280591,0.029966786108802785,0.031854193511865005,0.4002575642492208,0.3879841245462675,0.2349566339137003,0.22427108786596203
0.021221530217042532,0.01652291078362966,0.02632056406191187,0.023766328645742706,0.02925657779239565,0.3985381391457739,0.38576387386756444,0.20903425354040056,0.20103469617953157
0.019031255484734052,0.01279239645276986,0.024235529739718514,0.017599033057303235,0.02444573240264582,0.38333855236000636,0.3705332619244871,0.18508321184009677,0.17949651096507135
0.015778039610321124,0.008110611453970582,0.020525177903685493,0.011786036315399326,0.019543601909034928,0.36322676238845536,0.3503254373690442,0.16355325576852864,0.1599600277354767
0.01364218507437922,0.0034509767563953146,0.01677718337351746,0.011289237171602526,0.01440254416733791,0.34572581134932867,0.33252350776685236,0.14470169234193844,0.14265693566643387
0.014356654815815077,0.0026838841337055155,0.01700153330729314,0.015445220382210316,0.014107136927543153,0.3312465973364696,0.3176161260113972,0.12761144291428592,0.12676518052304844
0.01713859870965411,0.00470937473252209,0.01808958027319877,0.018338669825037623,0.01806678404202644,0.3204837037753802,0.3066641774603177,0.1126144872007483,0.11259094454915956
0.01812920151867434,0.003893264412316117,0.01790458151684782,0.01663661802173207,0.020407921384968573,0.3077545039003881,0.29408029014460013,0.0948613995880402,0.0958058847701929
0.018522606258843277,0.004303333571086633,0.02048906415400744,0.017219293557139283,0.018015212205358663,0.30109149534917984,0.28733332843388704,0.07571208208554556,0.07767742675538798
0.020457780113151282,0.007390324965147687,0.024100824891816624,0.02253678181905081,0.01774447659997708,0.3002201597407252,0.28622750386933227,0.05808093310635837,0.06080434991028858
0.023075395132977586,0.010555319833197028,0.026281346949822263,0.0270427093370073,0.02215545456660246,0.301111677252836,0.2870282835888419,0.04490449764650923,0.04788369447226198
0.024866198053847318,0.013662970464109955,0.027655732802914914,0.028680872562462566,0.025808403197054307,0.3053720441857063,0.29143353634885744,0.035657480005718396,0.03845355320828523
0.023538265729870562,0.015627618693279617,0.028460429805224906,0.0260178919195486,0.0266990352754177,0.31446713955109173,0.30096479918333746,0.03088072649523832,0.033037865888509446
0.01978865755651459,0.016362520703595774,0.02808931417997967,0.02037068545385185,0.023515052591998244,0.33162017253782977,0.3189014957731069,0.027627522550683244,0.029044024779184736
0.01687817064884771,0.016734958661520364,0.025464718312030992,0.017856949778290138,0.017477790097069353,0.35317116407987864,0.3411230656231144,0.025579087279974343,0.02618383223375169
0.015281647436975625,0.019651344325005676,0.025140886661175057,0.022500871476840503,0.014734308368252087,0.3755624470149513,0.3647737606334333,0.021171130770703872,0.0213349815392346
0.017415096131649772,0.02097578716041874,0.02789565830779519,0.02409518419253767,0.019208303448673403,0.3821820113647676,0.37245390860908756,0.0158176910836477,0.01577383454208198
0.017287249388897478,0.020048421032428182,0.02703580941651578,0.020946309920612697,0.02082969764203526,0.38320576432449527,0.3732297842297828,0.01119862820139431,0.010936337336413337
0.014089676271072916,0.018334369324289453,0.024116089003120563,0.016827114878875338,0.01778420253289416,0.3797356639250966,0.3682775853948638,0.007421480976630282,0.006989096109120797
0.01010909232547712,0.017364562953176267,0.023427289214005397,0.014820477121838562,0.013966681774801561,0.3708764616810068,0.358295781712351,0.0033325445501591316,0.0029931703586439204
0.0074843892308262844,0.016639549438569167,0.02386158419541906,0.012938624066339402,0.012212712669408222,0.35630066291194107,0.3430794568753237,3.3384505435488125e-05,0.0
0.006689926430133786,0.01662852141836878,0.022794356203872473,0.012386373223633134,0.010692655023994493,0.3385662865296815,0.32527072464890017,0.0,0.0002858629753313945
0.00894039873272765,0.014744110094571728,0.02004054963447204,0.011840658230504817,0.010465580613912154,0.31728546848381467,0.30434103161819903,0.0029274925555328223,0.0035132442128558844
0.010750289929746634,0.012699398264580546,0.017602976002404378,0.01258131284124898,0.010263411032101141,0.3023227350258957,0.28899890754487934,0.008083523836368548,0.008933682108854063
0.011186278714765433,0.012349230877096676,0.01519142680800529,0.012477006074650512,0.011322951227818684,0.28675616281492006,0.27178941759785463,0.015830197561158135,0.016752974507494918
0.009200178495246434,0.008259764614494106,0.01088160067346847,0.009801577805907326,0.011521572394728558,0.2755182523301433,0.25977462490929293,0.021109257562644732,0.02233030493572517
0.0052717207667276125,0.0041092372718016254,0.004242209948795334,0.0043630476247670065,0.009140032530682464,0.27341812168178686,0.25796482047154806,0.02511587509052466,0.026749503280682457
0.0015280139149659562,0.0021060143233702974,0.0023948538163624297,0.00021401767800171984,0.003988529059630133,0.2902493434833113,0.2753481559927989,0.02369968042123116,0.026328070127986634
0.0,0.0,0.0005306762625838678,0.0,5.180304406821911e-05,0.3206399076072195,0.30675825925309474,0.02341892464300259,0.026932458438030053
0.0006256400836550294,0.0003520266396608962,0.0,0.002742202918620505,0.0,0.35185333465850105,0.3393722465764846,0.02419752917884405,0.028485526304680903
0.0038690666347051023,0.0029661834124768832,0.002802909829625641,0.006158866177353507,0.0028245597763301013,0.37617235578100866,0.36443569939642406,0.03020220134078432,0.03477164995305054
0.008752645291135161,0.005923966740280606,0.006458554705025716,0.00889674538544737,0.006322067833468558,0.38958596889302005,0.3783685005609252,0.03956826019795385,0.0440840476035941
0.012033899302546745,0.009775765008325304,0.0096072895877791,0.011683413149533795,0.00916872289501176,0.38708408346427026,0.3762378112431688,0.052149854635211226,0.05621591206941847
0.015053589963609077,0.014492660318582543,0.014710653369188293,0.016291204998570345,0.012100035742506059,0.3742761843559022,0.36263131067019144,0.06530957594880409,0.06881291805903507
0.017232817824420443,0.01957873177237439,0.01855966104547457,0.019574642854902572,0.016921323995741474,0.354161480989247,0.34121832361175275,0.0762622318446653,0.0793373069597784
0.018846556171628386,0.021718561160828247,0.01865783360917378,0.019916501750276264,0.020527775877643633,0.3346404153255701,0.3216755433462061,0.08460916001682257,0.08733952536600215
0.021232965889333006,0.02328901550163103,0.02076426361393612,0.021426880335700126,0.021287258090491708,0.3226047284162398,0.31007714194109637,0.09123734543875335,0.09375435916071508
0.024295713947517197,0.028341139606562614,0.024820494266215715,0.02685164714487775,0.02332328464906354,0.32363464687070387,0.3113759861865414,0.09966631466084974,0.10181364474606762
0.03006506674169905,0.03497446023811037,0.029438473255365562,0.032623762836776884,0.02927477293999682,0.3306043194129274,0.3187838642506799,0.11053270942978838,0.11214451259458065
0.03675339961442529,0.04340470013462684,0.03653142936122636,0.04202042541879679,0.03564343052283097,0.34717654719985414,0.33538078691207573,0.12372807929097336,0.12469702997039973
0.04620094149689967,0.05620680123715529,0.04838636129191368,0.05538851697103156,0.04554828925403774,0.37292559838866246,0.36077437165904774,0.13759393020059002,0.13797286002591191
0.05877940020589258,0.07152166041625868,0.06242830640855551,0.06762833266807573,0.059406065004289056,0.39538517098491294,0.3840342334579928,0.15206460522612864,0.15191253215859268
0.07391003461672362,0.08684567326163677,0.07522276840149777,0.08013338387835066,0.07203058114920019,0.40718489402855035,0.39717105428277244,0.16793563285971433,0.16729494670201944
0.08814326233268899,0.09909704783075056,0.0875060110711604,0.09861479880278846,0.08476982048196925,0.4104057364274612,0.4008924502879464,0.18759713009019316,0.18617733045043278
0.10805367646023505,0.11205760067482982,0.10025027458098981,0.11602500630194532,0.10329356793840087,0.39866021458827244,0.3886570947997683,0.20584160534335513,0.20359388846039864
0.12399464177341143,0.12383313472594873,0.11062220247103591,0.12930197462508164,0.12057651655878858,0.3884204031870457,0.3769766414582038,0.21945527560589637,0.21639791563078872
0.1345038877670847,0.13280830425788379,0.11728303212874215,0.13845979591279184,0.13342757707976408,0.38501137112798334,0.37173160355538815,0.2291798310503597,0.22530983705819713
0.14012711451461402,0.13847181323490662,0.12197824229065532,0.14077325924307993,0.1422051488317623,0.3895583234795375,0.3753881823651519,0.23601593263039855,0.23133306161527323
0.14262530261037687,0.14475565954008535,0.12745975854665328,0.14193151168204693,0.1437679966481014,0.4142139647985097,0.39937115991046895,0.24081175114944514,0.23556878697419864
0.14873834310535716,0.15426128735036015,0.13396060070971796,0.15404052538570562,0.14432584466043027,0.4519197953638298,0.43609938261180475,0.2514687672816538,0.24544102818618205
0.1615072736268967,0.17363527660189887,0.14608333277155308,0.17644071357796273,0.15566705087576233,0.4783373305382631,0.46198084092823266,0.2677173916664789,0.2608815427282492
0.1802453382690243,0.1948445010835202,0.16478243856562177,0.19811034171692715,0.1773343884972872,0.48186948406911934,0.4653783723928759,0.28173089031149523,0.27445467212602737
0.19802213801020124,0.21315052676200633,0.18263382345311993,0.21207053688559085,0.19913702680529485,0.4472554539186827,0.43072189116429466,0.2881029872887695,0.2807425470491141
0.2120945228856519,0.231636500924395,0.19629028770502596,0.2239598032421186,0.2129859676491396,0.3898296457840119,0.37414108937304563,0.29355522287435265,0.2862636295060282
0.225788297009273,0.24449274963778206,0.20963671750515342,0.2371650739615529,0.22653111319044256,0.32027011396726873,0.3074499955427728,0.2963419903069706,0.2892552066616255
0.23988471304351838,0.2507140516371726,0.21528708187610598,0.24404148724263885,0.24013538617382477,0.24565339646146117,0.23543062507742168,0.3002113961179855,0.2932417380753023
0.2440276610860684,0.24922151550725258,0.21383191459478187,0.24748209416700648,0.24775289617476484,0.210865394505771,0.2006332763429063,0.3023912325721301,0.2954780816389333
0.24575865532576205,0.2542042441856396,0.21622389100580028,0.24806177419457964,0.24948155331324337,0.236994479686817,0.22700877510769266,0.3029663738574898,0.29613480039265955
0.2396318280273971,0.25783923934454495,0.21521771635777862,0.23788699497756077,0.24052206935609832,0.2950249589820842,0.2867286245685072,0.2986647968362095,0.29222861205148365
0.225380372980394,0.2564669267932697,0.21282699032093486,0.23074307806261826,0.2212730064444582,0.3841463167697485,0.3757134161613116,0.2916501988278924,0.28624047385993284
0.23312612961574747,0.2699673468338357,0.22612298131146671,0.24274308686623927,0.22332594569449996,0.4537071042240609,0.44641943576889365,0.2904078002684083,0.2865407920781965
0.25012472852070455,0.28441321976998596,0.237844261954415,0.27291158038739227,0.24492415107134954,0.4814560611055721,0.476568875434231,0.29595738039734576,0.29366386212230394
0.2761145299826042,0.30901690689852734,0.2566899140637203,0.30987979284442596,0.276306617821697,0.47160549169845184,0.46615647755284423,0.30774398824580423,0.3067138109939325
0.3030861986527177,0.33294316657398776,0.27859823506891984,0.3276851850827739,0.31212950250485944,0.40728865011091503,0.40064987537639757,0.3102461981021903,0.3104053996137006
0.3143273602192534,0.3365334120997647,0.2847034598670167,0.3186491487578381,0.3292855032221374,0.3218141784598324,0.31493929146886335,0.3021461781625823,0.3028164812890428
0.31188791406615846,0.3401496320121751,0.29291819519325374,0.31269449336716265,0.31844520974132007,0.285240534884333,0.27613253857882436,0.2851587943851796,0.2861443924080231
0.3150341455883171,0.3533928220891429,0.3068550226038252,0.3174951143650537,0.3126903379674064,0.27147340246880797,0.2616867581322345,0.2671078976985702,0.2683630559988336
0.32317472244320916,0.3631148629768327,0.31419272188914776,0.3310517010018532,0.31728825349453665,0.29312093630290986,0.28349604564297015,0.25634173111845826,0.25757154628895895
0.3375296080668742,0.3696403721365423,0.32294232597926026,0.35190955849337646,0.33139852617078736,0.33143113642578087,0.32064642506957963,0.2541033420237319,0.25492830822605417
0.3606607866611546,0.38390200101707805,0.33722502838059926,0.3749466036833942,0.3531677296393042,0.3579963494664627,0.34618423818002036,0.25909094833188906,0.2593063970884017
0.3776680811749132,0.3957230051548354,0.34993411219750975,0.39097542085928233,0.37684498839003683,0.3651703297610278,0.3520087869954253,0.2598172506772022,0.2594658370916889
0.3917995207330857,0.4091702241905275,0.36290501072763515,0.4030774601182642,0.3939577325510576,0.3517121229405925,0.33576257488443273,0.25849439558519555,0.2574033865621814
0.40770360086863366,0.4241628861845207,0.3735715335064042,0.4122485487973703,0.4066678783148308,0.32587523169644694,0.30880687184001326,0.25463257062971695,0.2527146084066125
0.41971141279324514,0.43617175017382426,0.3861526291468259,0.42332963683146874,0.4164518988248652,0.3211759565592626,0.3056959079844781,0.24494568722419358,0.24260730517854026
0.4291012607496311,0.4439418454252531,0.3930878059625044,0.4323499857762462,0.42778094448575965,0.32093997932443147,0.3077230535048215,0.23543565045120657,0.232728028977692
0.43488123253177907,0.451959952770304,0.40082869735039084,0.4396681474269284,0.4367693069916658,0.32801835449365185,0.3145081893239859,0.22663155932694562,0.2236241817061834
0.4415179388144362,0.46180187933431405,0.4103410627379048,0.4491898932009437,0.4438985246805333,0.33993591947998897,0.32446860439527087,0.22214490915041396,0.21886897226955887
0.451905785551121,0.47535280499452326,0.425188371972976,0.46644685479389364,0.4529289794564218,0.35446315683131846,0.33835722665257856,0.21997596834770472,0.21644609445492288
0.46665146817862807,0.4964869095334046,0.4432203753084243,0.48733110261463164,0.4695726743037131,0.3401627065060185,0.32528108182330173,0.21852174444293646,0.21507170767434336
0.48360140598105195,0.5128064774100828,0.4592183677374736,0.50175869596977,0.48974080369321804,0.29441184336978693,0.2813032845051311,0.2133585257434854,0.21061200108404363
0.49638926774849673,0.5211912096588556,0.4691637543030483,0.5053767990885674,0.5035403540178275,0.233951083807432,0.22254651750723395,0.20565531498061476,0.20360543449523613
0.5050515241404102,0.524416601306298,0.4710047989329192,0.5114670835017245,0.5067556927939759,0.18348620916634295,0.1730051590796562,0.1999439705152298,0.1983169254978191
0.5086385086750311,0.5298047827608278,0.47527681755019685,0.5216934424604314,0.5124824839106855,0.15286557223732605,0.14224042179226612,0.19851416053708745,0.19686756117727272
0.5106383898300147,0.5348517601917927,0.47660573794453315,0.5184913025311964,0.5225342266015264,0.1423849132192159,0.13191432415296905,0.20304416873364253,0.20070370701549559
0.5039329916647942,0.5291719734547312,0.4649745303927098,0.5019003593269554,0.5193647927169086,0.17077021030499498,0.1615135574042578,0.21087895851905591,0.20742719279211608
0.49548495751287314,0.5245328549524402,0.4655488218884528,0.49905710641707635,0.502957917517874,0.2624849562830303,0.2547475379814898,0.2075183619706874,0.20451618464824292
0.4989066264569371,0.5308877184533687,0.47293794812152395,0.5115106335249079,0.5002689451504623,0.36275144830632605,0.35582270523903897,0.1997659725929461,0.19794514612419378
0.5080657809476538,0.5445298252151347,0.4804021255576571,0.529375589865571,0.5127685329069905,0.44684819688345107,0.439051710218991,0.19129630438193823,0.19083732660721697
0.5274074400010896,0.555205322191047,0.4940305076949351,0.5447709192896967,0.5304991268961154,0.4911693866709173,0.48194845695092314,0.18243725062143037,0.183474208423276
0.5426517830625427,0.5659824342246014,0.5066261438600554,0.5561229344884984,0.5459691858789492,0.4921308875546581,0.4816863598187877,0.1773440292300117,0.1795515559216842
0.5507669160260165,0.5778845478832895,0.5213224815481383,0.5613074721418928,0.5572608055518297,0.4688198048557124,0.4552307032483732,0.17856636745444496,0.18122945657181244
0.5545661567405986,0.5896330603114543,0.5324293634215734,0.5636019149153109,0.5626310594508983,0.42584383239067813,0.4093714019145691,0.18531810150008338,0.18805238913869615
0.5590373669568635,0.5982666697210096,0.5388287010878697,0.5671428487824568,0.56510442674191,0.3683579347552156,0.3530598754565541,0.19084774196146534,0.19390023741673088
0.5663992263762053,0.6085498327576285,0.5508736864764275,0.5780218094808663,0.5688337419478661,0.3260456514727538,0.31360079510094113,0.19766036583309843,0.20106514313390259
0.5759646772802549,0.6161922555987043,0.5606016837284256,0.590825200046744,0.5799471944407157,0.29357104962658803,0.28269501190714275,0.19975398824593926,0.20384750350693168
0.5862493325726328,0.6200391553734949,0.5667659575936848,0.60425596931547,0.5928875441582842,0.2769311821010066,0.26639975469879096,0.19514329728405955,0.20028536737631045
0.5990701095243849,0.6324817435771626,0.5795490305093625,0.6194746141566342,0.6065268702987633,0.27294085522994815,0.2618446427873914,0.1907862687056221,0.19696743626757932
0.6121038027061017,0.6486170383858242,0.5973149026077845,0.6317396344131279,0.621906368970677,0.28961256587420897,0.2777078364402922,0.18529036448742395,0.19246962052455502
0.6248278783246082,0.6626225519998644,0.612907915633846,0.6380420849935142,0.6343458049019364,0.32295775157540224,0.31085448107247343,0.18350820272595697,0.19150550650317621
0.6366370505926006,0.6758149358124268,0.6273149892592235,0.6524305694578704,0.6408833783685074,0.3830228776474379,0.37030103163371225,0.18921239175913845,0.19779217383991052
0.6543462047947126,0.6993909264881693,0.6457580237917367,0.678992793138988,0.6553094836398228,0.45760244295073893,0.4443765598675862,0.19899562309054278,0.20805025341422137
0.6780252644938078,0.7203527636214243,0.6685516293487159,0.7056341349822824,0.6818963406051607,0.5103359829481946,0.4974463140953578,0.20746982286857757,0.2172233717229448
0.7009147938455176,0.7339747033075944,0.6879648976625661,0.7263087109316624,0.7084387436042074,0.5296499312540403,0.5156508356788615,0.21049721834944524,0.22091141031329947
0.7203374608492829,0.7514400174494299,0.7034636044744671,0.744838604009045,0.7290928609435401,0.5353098962681274,0.518222524913097,0.21304752959082376,0.223783477253292
0.7376234511307996,0.7634561341411579,0.7168562619472466,0.7554411540470181,0.7476611628357042,0.521012113827436,0.5014348405793912,0.2008581325832156,0.21176938697223954
0.7493684969729607,0.776809827454661,0.7341737691173427,0.76534984846456,0.758363576605236,0.5099959786493137,0.4877996933950631,0.18853148182266086,0.1995900274104845
0.7601851859826758,0.7918606714693563,0.7508855310265924,0.7752308575320302,0.7683322091259148,0.4935598666165556,0.47065647891348333,0.17818466298394872,0.18932595677113442
0.7739963106908069,0.8030162339809386,0.7621575254370498,0.7820715030278464,0.7783866577975067,0.46919253108655246,0.4488476659914549,0.17426553858353458,0.18566020809595443
0.7855606505881011,0.8116112325445404,0.7688741671581744,0.7946414703903576,0.7852338290332728,0.4487420310877201,0.4304884854578502,0.17273310603268077,0.18477061154354366
0.7988694778423491,0.8269836067264565,0.7800169187064376,0.8184991095311632,0.7978313922452119,0.4161207525058997,0.3992429092253065,0.176367512204346,0.18921974799359834
0.81540203846389,0.8371706901047697,0.7936209863787994,0.833333497396468,0.8215180444703821,0.347709892332805,0.3347574814004772,0.17595497329514043,0.18973362050230386
0.8262365371756193,0.8429161841413013,0.8002846758242023,0.8321782755900302,0.8362617000958191,0.2709321636700656,0.26194809307561057,0.16898361123824002,0.18370196716835022
0.8297837668981017,0.8455067877393411,0.8011647832388694,0.8267455862130128,0.8350785665967867,0.21233367223119684,0.20575843327535795,0.1607507463126143,0.17628971333910204
0.82925238704942,0.8448267275997184,0.8053511072770578,0.8246015073804762,0.829650239451113,0.1748750339843636,0.17107229757172104,0.15042429486765707,0.16698205015727327
0.8290574140029503,0.8461624672904615,0.8083388349093811,0.8271021482926506,0.8274529938731091,0.15631199814523827,0.1537524589882902,0.13824535792993475,0.15597794871008808
0.8290716243041681,0.8445403123637224,0.811284662263621,0.8318336223899477,0.8297463103777823,0.15597491681139425,0.15215816449528066,0.12770972721248602,0.1466240055962918
0.8333608411821191,0.8443227565200566,0.8113706668423417,0.8350974748294951,0.8342847011137874,0.16383312671898392,0.15932090094989587,0.11757811244334669,0.137803570182354
0.8341682306843311,0.8436731879944088,0.812711971429926,0.8370922808599692,0.8372728458645401,0.18075792721292333,0.17524731491486334,0.1087138730256757,0.13008177773063692
0.8301116744905469,0.8460048638299791,0.815436972541604,0.8365578579617549,0.8389884992477371,0.19648556705054868,0.18806830960059737,0.10179667558102107,0.12407889522390507
0.829105934524761,0.8458885048911562,0.8148187903427647,0.8296183257678993,0.8382616429627704,0.20559650420342823,0.19475202425668917,0.09643416953294259,0.11942637345810778
0.825584321522854,0.8439705720952735,0.8161307851870533,0.82649840315213,0.8310899767341209,0.23953115999331412,0.22751656553662064,0.08816697806950642,0.11181591641314617
0.8264659462470816,0.8439145521227366,0.8176566349105784,0.8295810126076262,0.8277813897617947,0.2795975645632797,0.26747903275185575,0.07908214593260006,0.10324485731120725
0.82864669313319,0.8444912690734543,0.820845064671546,0.832286114180033,0.8306272407472493,0.31534618339050424,0.3024479781877582,0.0695612483999537,0.09410396149642064
0.8274506411323187,0.8425498965222503,0.8226707107042599,0.8310241735390098,0.8330524078771002,0.34842982782723386,0.33415122298697525,0.06094568061122637,0.08558929121268213
0.830115261691932,0.8434409645042235,0.8246216183120391,0.8344406426962313,0.8316346118419858,0.3755257785120324,0.36051056292510447,0.05543993347541533,0.07996732312288284
0.8327959557563624,0.8493556220463724,0.8318145271608758,0.8462885381366336,0.8347759607468445,0.39657932588202227,0.3811031556824952,0.052044923978331346,0.07628952592137975
0.8398120962927915,0.8597241985332666,0.8407573714577797,0.8566184065507337,0.8463364379087387,0.39949182018284385,0.38422551277588596,0.049107336667651054,0.0729881133840556
0.8499578959754425,0.864584134713037,0.8472105560506812,0.8591739828903086,0.8564250895709673,0.38174004447346993,0.3682206651361818,0.04604499900404517,0.0694775997276462
0.8590167927710274,0.8688510573599769,0.8545925491454619,0.8675612515831215,0.8587211452622401,0.3710917324267609,0.3588633003734316,0.04442290711505496,0.06728330470365425
0.8700166094307913,0.8778234006254568,0.8628123935298125,0.8831358205736614,0.8669042949846276,0.3567903339415375,0.3450221685715579,0.04406198685180165,0.06625372368221757
0.881265532432141,0.8874320946038141,0.8732425196559895,0.8957187647229531,0.8821527869531999,0.33739847154237806,0.3253394376386727,0.04429526362594085,0.06574954046847603
0.8925901895350824,0.8953633577928515,0.8829780746392425,0.9037381433370315,0.8944428100508801,0.32194175947397424,0.3093505317318972,0.04498037194388788,0.06560850208507048
0.9028766068586038,0.9026522035861293,0.8908560130357575,0.911422526734058,0.9021898596910762,0.3228370648478877,0.31025067698759495,0.04387536986611193,0.06377214155760202
0.9121929134914245,0.9119032676828003,0.9026790304773645,0.919465646009105,0.9095843705786014,0.33953540204085453,0.32697294486797,0.040090363614348944,0.05949446126826286
0.9219059107184012,0.9212814910251217,0.9121225637266648,0.9304772950967958,0.9172958595156955,0.3630890213353917,0.34939185230082326,0.03769893555050522,0.05672205236476766
0.9331983345533417,0.9320270016059172,0.9209053341633799,0.9449016368637672,0.9279167697975851,0.38470524569298203,0.3699313522304359,0.03881776693578553,0.05752971994752667
0.9491115580931954,0.9416852628689754,0.9321826236811642,0.9590194394647248,0.9418830563514112,0.40412494361722373,0.38903951162377803,0.039724530739212054,0.058338146988220284
0.9610686852248834,0.951733474658943,0.9423874860155323,0.968447364053245,0.955563209496291,0.4163650682308662,0.40052883133362166,0.040927637277374376,0.059605882117457626
0.9670997099002666,0.9611330958119286,0.9507104444587411,0.9737461710036754,0.964567536929373,0.42096501838836387,0.40348971270688605,0.04225035412745562,0.06115175306727526
0.9705587686289726,0.9682947472418978,0.9587016732727249,0.97591716527459,0.9695691916257426,0.4170361507850365,0.3988007729047117,0.04191424459911292,0.061309027582147936
0.9728917769353008,0.9744020294513773,0.9681610676504889,0.980266822927036,0.9714949678209648,0.4151281230593075,0.39721437685585853,0.03890835746593567,0.05916508155137512
0.9782859774375263,0.9815441964131785,0.975436646722786,0.9881193538755109,0.9756815586235061,0.40490789406132005,0.3882212235502185,0.0391607863037332,0.06033535649142978
0.9870966792100704,0.9912134234671056,0.9824007450345396,0.995941405900022,0.9834467503810975,0.3848354694194535,0.36988793430579087,0.042141047624313525,0.06427968185585758
0.9957792021788169,0.993574414046361,0.9871496814540611,0.9978157333432535,0.9912937907743852,0.3551000902349758,0.3419305250978693,0.0444388923697214,0.06744218514379392
0.9980403713112203,0.9920551762253762,0.9894278555689534,0.9978114642183413,0.9933826980449894,0.32749695438541065,0.31500183933296655,0.04415918180826801,0.0678318211931973
0.9968837132119243,0.9935060366829266,0.9900486571528647,0.9972645874577566,0.9937281856310848,0.30445500347313037,0.29228748046765846,0.04435855783499288,0.06849242021285092
0.9924347278691349,0.99597893597607,0.990629587989799,0.9946017554165525,0.9936456405404496,0.2898794716729499,0.2784345877716303,0.04223378537747002,0.06670925409916903
0.9890112911803567,0.993998751279366,0.9899855118948887,0.9903247213230958,0.9915570712681973,0.2865632831344024,0.2758586089192704,0.03837786395895233,0.06314751576809473
0.9879698196404116,0.9919533818591403,0.9889923676107603,0.9915427396146616,0.9878795761139137,0.3000413510940799,0.28933728584342727,0.03542854521826713,0.06044163034617736
0.9918531522069648,0.9944767753535426,0.9923413750915252,0.9955555632692462,0.9896525626953254,0.313883946682364,0.3026777870510835,0.03460822565015866,0.059803041692501085
0.9957882437580623,0.9989208501568465,0.9967349101827344,0.9990044625091188,0.9942737964234607,0.32591314676571836,0.3130605172541876,0.03485808873047126,0.060193738855214535
0.9979661432263354,0.9995897028659505,0.9989889621453346,1.0,0.9981645250467882,0.3320853748655734,0.31784324964050875,0.03503732220430476,0.06042303112114901
1.0,1.0,1.0,0.999556466208889,1.0,0.332450623572005,0.31822050522532735,0.03630945123696034,0.061705921834963005
5.088343861460854,5.365598667968637,5.1007758436059385,5.25921245692626,5.170526810172952,0.4109734413659398,0.4065101843628617,0.10794312236746756,0.13862019332874484
5.089435769044409,5.371956681209282,5.106178207553606,5.262478762747133,5.169366713970893,0.4063291992684691,0.4022923832139075,0.10861283107864529,0.1400887447977296
5.092288403018202,5.38292773467986,5.112683157606923,5.267302954829523,5.1663284043671585,0.40240732900667503,0.39881861319603473,0.11143196096197809,0.14406570546823078
5.095087378218936,5.393519518419059,5.116829427944885,5.273600819131116,5.160021345235237,0.4095678879563213,0.40502156312683824,0.12139560276221337,0.15560575008010064
5.10239704248802,5.3983987158020685,5.12044839906313,5.278278039283908,5.156686651326914,0.42549514977436786,0.41918038836494087,0.1326673245484239,0.16829384014075924
5.115952649851688,5.405004779422142,5.123006297970178,5.285612777630891,5.157905083869269,0.4526012093578863,0.4427865351013029,0.1547132228905903,0.19203985380854677
5.133605183382123,5.411318995809943,5.1283305985693675,5.291403708693525,5.167480341716919,0.47693016251054676,0.46298976089531046,0.18152264695770826,0.2212964485756094
5.142043669570208,5.408712742453218,5.12927436488255,5.2935355073685875,5.178963665856483,0.5029601763854167,0.48364545990080554,0.2140714871828538,0.258319830885317
5.137605088939001,5.409707468240363,5.130450606126681,5.298033264836996,5.187920669988896,0.5350372285371946,0.5092989123299634,0.25121560702521906,0.30197951587689326
5.122052570461087,5.419422113327948,5.135149364211679,5.3081031350864265,5.197608555268074,0.5764519488986245,0.5422570983166656,0.2957364546843827,0.3555874594012574
5.105629405770391,5.440493301727653,5.147291594389677,5.328977335895157,5.209463621619094,0.6294301933016707,0.5847818376909969,0.34307245156759963,0.41335746164914755
5.103537363302953,5.474594636859,5.167333758456942,5.36373942930987,5.229072404386542,0.6817512577540205,0.6266763793521618,0.3959234300303977,0.47865883411744947
5.127871344193804,5.522857574956063,5.199275331778107,5.4044673050959,5.26100674151475,0.7216750353931747,0.6580891364646013,0.45786147007714334,0.5556120002821042
5.177055673020339,5.584146014639875,5.237467875155283,5.4532151403892275,5.298073523587903,0.7616718388855763,0.6885012417294065,0.5187731059175866,0.6331816615730449
