0.7281444743570572,0.7028880186447579,0.7076555755246619,0.6626931798052605,0.7371546232657835,0.7688128381806217,0.8115704187397006,0.11242561461460465,0.1941677807167387
0.5732887708823231,0.4684840269023579,0.5311262824054922,0.446423944702901,0.5335777354043685,0.24694396395663246,0.18529716352080855,0.3771251031389548,0.3685892358580186
0.4289871262638822,0.34380856576477964,0.38506021379442534,0.31885605010887236,0.37102310605158556,0.688643378309276,0.7206643508197701,0.6860963616218834,0.5798175825252163
0.3556212436498157,0.31126809291425983,0.32822653992449635,0.303429619747103,0.31731907752471006,0.35504421826056026,0.31253860934472283,0.5635846090671306,0.4997506446071111
0.3513094889215487,0.36719103219641025,0.37329256286716245,0.4130248654132965,0.3383091585168781,0.5701697873366105,0.5794109738413566,0.41167260706774794,0.39535049315668414
0.4385442949108768,0.4772440869701595,0.4834450691215273,0.5522047373084429,0.4508400688218446,0.4946321641562748,0.4788858008839613,0.4511935022399199,0.4199376265084282
0.541842270648345,0.5770998789007009,0.5745551406455388,0.6305436020281379,0.5708523239942573,0.4375943154394739,0.42009095394442664,0.4939929473006505,0.44910526361173037
0.5974622666146128,0.631504227452404,0.6075272855076264,0.6374099283376795,0.6252761227743167,0.5790154668851517,0.5819494947967007,0.4798373004740003,0.4412396528833254
0.6000802511658078,0.6291539932798035,0.5918985663346716,0.5903960615026251,0.6146105347364015,0.40801423327716935,0.38226180351655137,0.4804266642949737,0.4435463463126457
0.56067949667779,0.5753937931541503,0.5317036463399802,0.5276306326968988,0.5612369805795965,0.5593136824992423,0.560219701248653,0.46782605515239145,0.4343758078382856
0.5025880169239001,0.5130356450177135,0.455232843615996,0.48175372377662273,0.5007439843291137,0.4562022195791065,0.43863260410587845,0.45810644608486145,0.42512648285813504
0.45667924554433553,0.49229841887054365,0.4165918934411603,0.4758081573058108,0.46174965987781785,0.49473318402611977,0.48437712328388843,0.4894988685036643,0.4466726679967271
0.45543893947837144,0.5194026554311815,0.4303585225751158,0.4762714877740707,0.46264371624191786,0.5299473680809581,0.524882033258155,0.49399955433372433,0.45338908031645525
0.4638994930943303,0.5040569803156927,0.4493256159864933,0.46255338954548325,0.46618136017318657,0.4485556933037558,0.4299389996920754,0.44782985360896327,0.421595207840904
0.46419593581857255,0.490610058087075,0.4981528811059144,0.4898040581033606,0.45067590497844834,0.5071869971824343,0.49903072563310247,0.47599212731587665,0.4359390889492988
0.5092797220249256,0.5189777161838404,0.5760111870103748,0.5670804735490707,0.47638239764352464,0.5141616152599322,0.5043800856288074,0.5703725329282169,0.4961927767170214
0.5715829696495001,0.5570461216630477,0.6366371554659347,0.638564471485699,0.5546776649279045,0.466944876250603,0.45478227930785364,0.5106281874165391,0.461352548461864
0.6238933299883749,0.6038970266663217,0.6557348737859822,0.6626237128655664,0.6286020305162837,0.509196467385914,0.4982048059322032,0.31852230894902894,0.3428120095862549
0.6284965296697019,0.6167909064526248,0.5834714508327696,0.5830281877665748,0.6540373336956654,0.5012825462549757,0.492419121309085,0.38113939502749833,0.38130954159514296
0.5428930992004366,0.5616598969657355,0.4228252208647843,0.4322520520656332,0.571712161982734,0.4747095556436885,0.4625554147385552,0.6884370953149396,0.5693378167037784
0.4059166528935425,0.4750497874445573,0.31275823029299116,0.3557033064438748,0.41493987771054447,0.4768639113582812,0.45746322008496554,0.6315220095492504,0.5321434418074793
0.340983393777046,0.43239626849034585,0.32756733642119085,0.41168713145764607,0.33632126794611766,0.548045747840294,0.554572708699046,0.35338093373568386,0.36222088264844415
0.39971018432406663,0.44789188894411575,0.4206265321618205,0.49277859725855133,0.39629568384814917,0.42332576573831876,0.39204184317550617,0.3249839673366166,0.3478895366781554
0.4793801661601629,0.4711931595564431,0.5021470753532198,0.5266873016104336,0.4818366313474194,0.57365683961131,0.5843753514932791,0.49339472944331586,0.4513802472877177
0.49692408864015725,0.4716721005073895,0.5128614404363089,0.5151125472806662,0.5163762705017065,0.4123254192077791,0.37934145187977564,0.6175783154297869,0.5250982966106312
0.4887957559122118,0.48326107650997097,0.5144323985867787,0.5208702271579688,0.502442882577819,0.564920956861694,0.5730370104073612,0.5240410832419883,0.4669313652880835
0.5067997902670188,0.5150401520332497,0.537144313058235,0.5499276447042419,0.5065478420883065,0.4270940729189729,0.39845188338163595,0.4011144887637461,0.39262089779207
0.5493084884611579,0.5762108820767682,0.5825655093189276,0.5902407218198428,0.5360488141342096,0.5543347788011362,0.5595303116890203,0.4257831058957888,0.407854122144739
0.5975334074607839,0.6393792662530267,0.6169038569905013,0.6050730936343778,0.5782066305280813,0.44500935451750623,0.4209899654399619,0.5168770126706688,0.4631033980622474
0.6180537793316937,0.6714463733101231,0.6116415374231744,0.5875380143008299,0.5945393184667226,0.5323747239507218,0.5315245015918076,0.5272173528921613,0.47055089177896475
0.5871908504320462,0.6289252893392643,0.5402546340401355,0.5316837676608246,0.5770773474816691,0.46785858574986194,0.4513317277352711,0.4489784355735429,0.4246538620567762
0.5043268349924434,0.5126086395402781,0.43153160355289444,0.46410043462006495,0.5194891158659464,0.497052524538544,0.48567213732674785,0.4204465397951488,0.4056759831095784
0.4200704419461626,0.4140866440891867,0.3420198634147957,0.4134388944914833,0.44919486371724715,0.5057709723299442,0.49958656048144023,0.5325635532477209,0.47004916416465314
0.38776673499380143,0.3906056169311204,0.36247340282935114,0.42371029873251065,0.39662357107489093,0.46904225554468104,0.4497249124224766,0.517069006070292,0.46180468104416755
0.41984941965852624,0.4315821163493808,0.4533106709443163,0.4956750170157486,0.4078135000546365,0.5160041534988296,0.5123868233709076,0.4617373795342688,0.43109911657280275
0.480429663550554,0.49208770753247366,0.534784346640454,0.5556998117210493,0.48370801592090323,0.5029069946314236,0.4951996626017411,0.4948505707242001,0.45183329249856713
0.5143785128251757,0.5107143584537457,0.5557992847393075,0.5395355294382589,0.5464412421046012,0.44714320228290805,0.42024609283354547,0.46604747147564285,0.43503137630785926
0.5042405929890915,0.4979078953504418,0.5117175656348238,0.4838771261536328,0.5286761092349204,0.5707162518691054,0.5860821813297924,0.40588267162346225,0.3972049988083
0.4736858569765863,0.5125658388054634,0.45133407838745987,0.46632565358567174,0.46892936944818403,0.39630160058522484,0.35142772595131117,0.5073061716785878,0.4545247165623941
0.4754974365396239,0.5756769897479224,0.4605980398091729,0.5338929480913066,0.449509681521529,0.5786301975669762,0.598401515893158,0.5972839763768204,0.5093250542487614
0.5394470551942571,0.6308760365120575,0.5346458762049326,0.5935949663995084,0.5197284003197153,0.4504970588907227,0.422256944359561,0.48025495312188843,0.4434823426823657
0.6024645118110453,0.6417369854506103,0.5855108410144159,0.598262709197171,0.5823191985859318,0.5109060852165148,0.508508783278074,0.35974984100512974,0.37139412270926636
0.6133777072833511,0.602171525190763,0.5790907038855803,0.5808909142025883,0.5874601063977098,0.4780117559016152,0.46045785261631844,0.39116566898255745,0.38677695162352577
0.5706036700328859,0.5324584769082391,0.5361001988852695,0.5498202665100037,0.5700801175237281,0.5167102467323379,0.5132094968856727,0.5523567240209195,0.48112610492505004
0.4949494624848021,0.4478412655493227,0.47921727721872515,0.486395466189766,0.538646020791547,0.4823842252409168,0.469521002004573,0.6452458454373996,0.5396790535469077
0.4067103349404595,0.3848321449496341,0.4229058347282542,0.42413099851932734,0.4735013871292834,0.470305957139166,0.4511735272570816,0.5265208920737466,0.47264982941621514
0.3566578647210446,0.3627798480028008,0.38822951484074725,0.3790457101397214,0.4089559650414225,0.5549608895107152,0.5642637277071191,0.2547928223082554,0.30853641429616274
0.3654689097624479,0.4048513748894098,0.39168681983033,0.3817849838132992,0.3618143308502472,0.41834787886011154,0.3824636442805344,0.27473647458567585,0.31467386835637645
0.4306818172925534,0.5266253757597034,0.4499279828359457,0.4868681276406999,0.36412519103929075,0.5420733469748924,0.5483456495073974,0.7185532472152019,0.5806405218210255
0.5343302325989112,0.6214388235776437,0.525940697700977,0.6156487863243486,0.47346802237286595,0.5080677777192913,0.49974916700348265,0.787243070883275,0.6279528316199092
0.6178825159945542,0.6240930710194927,0.5802336457737294,0.6438851433222518,0.6071426349780092,0.4364825594725129,0.40937067420297396,0.39078440686495014,0.39135439707448366
0.6075214549703976,0.5777253247862187,0.5735237623688874,0.5919144291442974,0.6352380082366014,0.5810990422376197,0.5954674647429956,0.17546003905651106,0.2564456260592602
0.5520827841813626,0.5615188518095762,0.5424041380438789,0.5443206720593813,0.5793631187517451,0.38732651963693715,0.3466288273599394,0.4466490160626834,0.4195659221114806
0.5137219968654626,0.5916582875871614,0.5361267419628164,0.5466995404236441,0.5293269678907119,0.5946448213871338,0.6116331013472681,0.7378004766858723,0.5996015773592371
0.5289919689025531,0.5934804611066957,0.5468469150445454,0.5412871977821042,0.5329364749559223,0.4226965690142035,0.39300204356282753,0.5423318308413804,0.47915809625822436
0.5343260431471395,0.5514639224168788,0.5147334678781463,0.5171967806835814,0.5294141690435599,0.5327184910973154,0.5330403760610296,0.3521511892465686,0.36127887478495174
0.4962470260765181,0.47613371155019624,0.4535906262133803,0.47554720737972583,0.5060894171496212,0.4935216717105903,0.4821176232180512,0.4403634622652288,0.4172091290960045
0.4482736483638628,0.4056510203678161,0.4043884533345801,0.4207195638759886,0.4635820760127041,0.4609177892825039,0.44214801317027574,0.5369562984898962,0.47750837219867787
0.39878159567136245,0.3516133421768837,0.37156728366914304,0.38688910995454817,0.40587266749230294,0.5446870603253146,0.546873566095439,0.4655206392419145,0.4310928606764336
0.392757936096579,0.3856057926600547,0.4030581808885219,0.4334303185925337,0.36931020147101823,0.4329111498119082,0.4067299637510204,0.4440457199427657,0.41808530910331193
0.44215179942358834,0.4997022064649811,0.4872641905366398,0.5509082952818904,0.41648997996913045,0.5465968455538499,0.5493201860152217,0.5531070053655648,0.488623355849007
0.5296684526409295,0.6268318331320801,0.5940950018177414,0.6481569900080384,0.5383287829179958,0.49093029182770787,0.47672641560329826,0.48839206154928055,0.4474481720288764
0.600582238609111,0.7048641736169543,0.6653250126867671,0.6757768181467282,0.6392905446222098,0.43301051557360126,0.4116536168302032,0.37183204059187824,0.3730999593830364
0.6468303443259179,0.7197443627860467,0.6587976392971995,0.6426520096086951,0.667986270848373,0.6109475519611817,0.6232212869589321,0.4938930907770228,0.45067337158619514
0.6438743649823945,0.6469469888987698,0.5689326041309181,0.5443680991132103,0.6334516506341639,0.34859560145036944,0.30694877947965143,0.5951047552834176,0.5131954951750893
0.5796403360047437,0.5343202230504541,0.4673400377359737,0.4589682015457051,0.5313132426952787,0.6288595524410449,0.6494083795949288,0.48561355104797493,0.444314377148466
0.498826275455308,0.4331986723351712,0.39746190852647567,0.40899934850355135,0.44274632730191316,0.3746808428895977,0.33321241266459406,0.39177949989748456,0.38696250959544065
0.4037860025008547,0.37089134057522816,0.3804035446722569,0.4154514289101708,0.3914198868028089,0.6021968718118553,0.6215675112104105,0.44276769549148964,0.4184757031409642
0.36216109512135664,0.3962945851761158,0.41391006643513045,0.4714414966091719,0.3988088930655822,0.3875686498115363,0.3453116964942309,0.551054217624111,0.48433135332814026
0.4097318464754436,0.5082290825706273,0.4952280937322071,0.5636650482184107,0.4579894211120125,0.5935198061762391,0.6117622115782391,0.5357833731594558,0.47544895829838546
0.5092113237207759,0.5967830571119852,0.5758635302593762,0.6143332368961708,0.5545341558261885,0.4285149917268495,0.39863377141987894,0.43271060893775526,0.41298774908759056
0.5823754299678562,0.611884158642326,0.6038986322074628,0.6075373500100524,0.606937933865906,0.5053830915566768,0.49757084412484176,0.4216844149579484,0.4056845860810586
0.6011652852140198,0.5828958267591318,0.5635671781663733,0.5453366261097038,0.5977580140138928,0.5397183834152556,0.5425285504896944,0.5058009932524968,0.4558682395087656
0.5615136355573568,0.5317049019377889,0.4948186359975699,0.47388116116433365,0.5296075756133141,0.4024847138364529,0.3652197928550206,0.5204564953684555,0.4646146075882348
0.4738954287165149,0.47595356552264223,0.4489056605842655,0.43718464674127944,0.45146823994312935,0.5804071762472006,0.5941228122278854,0.47825423643840814,0.44074517797415586
0.4095917627171106,0.4363203116916444,0.4048687271201461,0.41351332794115003,0.4118669774461804,0.46273329672027824,0.4449591024381319,0.4673550402693827,0.435004372806748
0.37052264828485476,0.4077009199882771,0.35180204057922504,0.4112077010303852,0.3902309776284529,0.4395621496247108,0.40946368630774305,0.454262024644143,0.42632598766925095
0.3630569780525334,0.4147867125480662,0.33907499629997295,0.44628583723354115,0.3975708144637801,0.6192918569674385,0.6491236921740993,0.476492486845871,0.4385223147779052
0.4218857380434641,0.4669086558750745,0.4164454132525925,0.49489567350973557,0.44867402276482604,0.34093229529637936,0.2806863730224431,0.4906658719068882,0.44808872849896375
0.5141792662939065,0.5607419393777702,0.5538580419038378,0.5891840740290333,0.5127671722284599,0.6244834788242046,0.6564338607118019,0.47930083531337814,0.4422962676755331
0.6230437361626991,0.6507011387859577,0.6832277464720342,0.6783976012507481,0.6112348243009842,0.4099779758354999,0.3699718934160106,0.49415190400798786,0.44845374921564857
0.7109806415056209,0.7038810627022574,0.7565671581729195,0.7055002109069759,0.6817518634396142,0.5245258832363606,0.5239179603566461,0.5306256964967262,0.4683107057279515
0.6950172941278813,0.6694106573869999,0.7155587316908268,0.6541153032541389,0.6620782916352853,0.522594752188366,0.5241083982495861,0.46070771241590736,0.4311050047892258
0.6069566550198845,0.5745673588932023,0.5715557031641,0.5440518100483448,0.5705641778846191,0.40106859300225295,0.35346723519765794,0.36305230635973734,0.37906605734417664
0.52284475696385,0.5173030096713789,0.4097771420203063,0.43561097861701936,0.49494643741140293,0.6385366550337417,0.6838867038491223,0.46013326535449556,0.43243475332574155
0.43263016236716906,0.48009396655420994,0.2859022978479581,0.36098892063591026,0.43088387703528896,0.31480007102771757,0.23394259971777948,0.6601727209774294,0.5374173430418693
0.3465219171791602,0.4371706893513817,0.3088309972612436,0.40214100749844406,0.3763508403183163,0.6598471306385693,0.7153636015671214,0.5440082863778758,0.4722897828971579
0.3670218961323356,0.4432292960905773,0.442324486601098,0.4913458077203943,0.41946165512609396,0.3846581290013455,0.3289331363948251,0.3657935906005986,0.3803576513168199
0.4446809602660721,0.4654500121321754,0.533433727311859,0.5249328381988919,0.49846881470527815,0.5252784889352473,0.5263397609316035,0.36933389185949733,0.38600189050281186
0.48024121205503606,0.45000385083859956,0.50987282368013,0.47573444232498185,0.5171732191938898,0.5461211107294759,0.5597610535147006,0.5105720725913322,0.4574686659928422
0.46211585764071944,0.42593404461612216,0.451463844107676,0.4436285134229797,0.453728825920737,0.3840769340156021,0.3216151763218788,0.6267560305117402,0.5163912167157957
0.4774223187599552,0.47102428830924914,0.4644479913847827,0.494492796963027,0.41567695394851073,0.5976049770339958,0.6361609650595579,0.5475009017333357,0.478079037007508
0.5282827346794643,0.5368253476937423,0.5158753885840404,0.5433023353054355,0.47005900236596376,0.45528561025740377,0.42557234155980256,0.32482105935097366,0.35929639919211065
0.5477995755112253,0.6039480909211946,0.5391798351100711,0.5893127594918781,0.5253920823861232,0.4461305276221565,0.4136713183681093,0.300609331516945,0.3394452948706004
0.5472860182992405,0.6700761101378857,0.5606203466096765,0.6516224656075867,0.5781239404839401,0.6084860666656784,0.6504953448461566,0.5930831152202729,0.49690286619335916
0.5520019403875233,0.6214382651099474,0.5656061579196267,0.6166661738876212,0.6472196209387229,0.3866226446059354,0.3262307650992202,0.7228913976181298,0.5763732542355451
0.4946920300764034,0.44118643545132946,0.4777577724785121,0.4538675322068528,0.612556423244605,0.5437181541474363,0.5576857679756348,0.5126465106468978,0.4678416560606012
0.3557284893028418,0.2531389797553704,0.3163360256489006,0.271906322606087,0.44211645697066565,0.5082808601009622,0.5033909384130215,0.23207588675230809,0.306382791169479
0.2502440965054902,0.22100879948847085,0.2228036895885104,0.23486105857661932,0.25007209379462114,0.413871578492769,0.3688938779441395,0.2826206421120643,0.323101939087733
0.3366614090417144,0.4183378230838378,0.34100517785704904,0.4043686352598893,0.2096870346305237,0.6096435931313231,0.6472522409011716,0.6537305983578005,0.5327597743456743
0.5395180801534148,0.6692612360906399,0.5702670008882371,0.6370183500009753,0.38575459235545717,0.38270425194947044,0.32901598193114845,0.7415155297789241,0.594542007854122
0.690298515333837,0.8216153317155546,0.7359163517176698,0.782795328116112,0.6281715199120425,0.6023196550133124,0.628320994728687,0.47487216737858456,0.4450365434043301
0.7700479216509571,0.8202657122391888,0.793618235363718,0.7814168668402395,0.7792933282536035,0.43700614345277694,0.40978693881767114,0.31912846372893466,0.3505821545958554
0.7432628931875375,0.7180353312756135,0.7132648672536586,0.6811848880256647,0.7767212792089776,0.46488883170770634,0.4410854368502526,0.3903614285110932,0.3887291642146939
0.6437244085459858,0.5756802098369916,0.5512183590471362,0.5289363813358455,0.6715371199331414,0.6156332813905397,0.6466437215860135,0.4654564123952525,0.4288994527278947
0.49985299462174765,0.4405200176813307,0.39055376412900794,0.406319524974025,0.5135274228795497,0.288802192350677,0.2140252324836652,0.5214650610156579,0.45805992626574954
0.4021424315153588,0.3871025477228506,0.3598849310868165,0.38386358197201165,0.38767820313695933,0.7250702771256091,0.7848832178606233,0.6025478560463898,0.5135526634471949
0.3832748101404119,0.35583283777947344,0.4095089002111506,0.3895115533001962,0.3670835048766992,0.3535919272770184,0.30196825438388336,0.5870239740899759,0.5145685472719286
0.3494596000142729,0.31965931345862125,0.41299210437408496,0.4035701449501634,0.37484933081979216,0.45464879554543436,0.42995832317750887,0.3659256797984131,0.37839877951635975
0.27934531076812036,0.30201687909614355,0.35926665868991914,0.4206596368319207,0.3899145929068391,0.7334459746001406,0.7973528226024402,0.18481222807229367,0.25148637577075206
0.26120742770095673,0.35601237509835404,0.3239295464191241,0.4479022650416436,0.40671296694735803,0.12619356553333747,0.0,0.4252563322318816,0.39449967958335636
0.37841160641953864,0.5647129955594233,0.42712147829235586,0.5633221300113368,0.4339161582567304,0.8853656455705011,1.0,0.9443774095749519,0.7352987088598122
0.5795049406748553,0.7057729191555167,0.5708189066222911,0.5765031632682708,0.5532421223704485,0.17771672008364878,0.06544277503535084,0.665516349653804,0.5711776373781564
0.6676428551082038,0.6616710738403963,0.5772227497194963,0.4998117450057119,0.5655005930664591,0.7164683480142642,0.7748846279049104,0.08371162387008949,0.18924143658394263
0.6073902064064213,0.5557326723340611,0.5128580811152167,0.48791250295658656,0.4835929226453349,0.34240677065047725,0.28880175155469573,0.20708770555135872,0.2576227629500348
0.5790793758582957,0.5680318612969969,0.5362964504974034,0.596254316823077,0.47068463392697524,0.5799971995057226,0.5915238206231269,0.8008277561924533,0.6505749982174046
0.6038215103733414,0.5857758170717987,0.5913604285898842,0.6407795539305768,0.5847511276718738,0.48500173879109043,0.471025645693786,0.7676004666041096,0.633877745996641
0.5670768177808398,0.5529373526834007,0.573911707282762,0.5900322798214774,0.632540150879745,0.4612110363539986,0.44369309651526506,0.34634141863246953,0.35257340788854286
0.4799175192437972,0.5137331849435487,0.5263965908062135,0.5372696034187726,0.5801103352044179,0.5140380930632306,0.5130690700361216,0.219314201051976,0.2673763007869676
0.44872646664598426,0.4952648996144126,0.4902100632202284,0.4785977480525802,0.5252560908069627,0.5338793059158577,0.5193112186343241,0.5352228455648317,0.4796082302509072
0.44822183576747154,0.46437224304836217,0.4608335448376823,0.4172589804468828,0.46378777695948187,0.39482544936500746,0.37944500061588,0.6878760958967,0.5795401768932604
0.4610180818981569,0.4606531165050379,0.47448299780716996,0.45422457240181163,0.399596849501823,0.5761974385545384,0.569938783248435,0.48704339183172074,0.444471362363282
0.5116603412274694,0.505217967883953,0.5001631268841836,0.5402501221991381,0.43839262780256033,0.5069007968579923,0.5031003015102956,0.34435281632495135,0.35050968201038635
0.5390606310782718,0.5687905855463601,0.5148110446426937,0.5985368088890255,0.5288183335638168,0.3922862878974835,0.36312620804929013,0.4114927055114498,0.3975197068988319
0.5374696710023794,0.6121734328254832,0.5073005377172654,0.600306267989681,0.5897747399929492,0.6361581922026754,0.6479555436524934,0.5228396750283935,0.4728683428705457
0.5292932344422575,0.5947520691709375,0.454211721549142,0.515198065850223,0.591039894437945,0.372991900413989,0.3433810538517143,0.5582793988874417,0.4921008772254312
0.4745060646922588,0.508170613675351,0.42284232602448363,0.4489334445017225,0.5009455163927735,0.5494673057693154,0.5465183659490301,0.4902376910957282,0.4434777640276205
0.46853309812419436,0.47257283234998915,0.4917884741361216,0.4836955484255649,0.4311906480965417,0.5038209185905388,0.4955044982598056,0.4081959353669525,0.3932916369443205
0.5343057648008056,0.5138674633978733,0.591493421263811,0.5527015586373267,0.4680328026995457,0.43037076969297977,0.4085894043545916,0.4415321465354951,0.41928682349648894
0.5735640254048083,0.5512055835963607,0.6087086524400454,0.5532516561729929,0.5413003049692499,0.6092757857498565,0.6178525571169523,0.4932620079037969,0.4502981727323493
0.565674895689347,0.5547906077693702,0.5510646507493354,0.5042531480500287,0.5424980991369119,0.3676407173927027,0.3354624147000487,0.5069259210491265,0.45533645011924384
0.509185110542963,0.5309615201752405,0.4895948375235867,0.49698671494488306,0.49155565841090776,0.563527267775966,0.5646820318542375,0.48406561234662876,0.442733674893699
0.44259607207913276,0.4823961388332388,0.4221128144876204,0.48784039620524344,0.4839845461504412,0.5360556536580126,0.5325094461883729,0.48129656621536954,0.4433314459766751
0.38670349217598043,0.42371658271819485,0.36218505354666247,0.4533622388248226,0.47428261819817635,0.3309963059926495,0.2933527479395246,0.4522498105930014,0.42200876145128263
0.35070213904066794,0.42351415170271267,0.3599567870898899,0.4616669369101481,0.4375429499352515,0.7487670698576625,0.7795927989131898,0.43974536119538965,0.4133051118084104
0.38366213734467364,0.4642564844239254,0.41501065603737153,0.5021632072878933,0.4455376695295913,0.21250704658068198,0.15801052986407943,0.5094632984411486,0.4604002726565103
0.4979146692506644,0.55561669407983,0.5430796479571367,0.5787646900307576,0.48746714686055725,0.7254926095063475,0.7494560093032236,0.5642306080691164,0.4975492215348835
0.6446169187306278,0.6281484219514887,0.6634813454347881,0.6269549051700194,0.5678080324650818,0.39173153498727925,0.3646491102433752,0.43777054070855914,0.409273899218379
0.6997647391274463,0.642075364183053,0.6829744539857076,0.6273525505484433,0.6186066309188513,0.4374432787730209,0.4245434499151215,0.38940323557720175,0.3788155332699132
0.661760815666012,0.6119102996626131,0.5928477101853968,0.5497293838145618,0.6192235127239759,0.7196250729978948,0.7296724630588128,0.5403800443943401,0.48943309423635245
0.5533964292534475,0.5283993197405938,0.4455291186318752,0.4170135513051471,0.5373836323956492,0.14273483954272295,0.09888457291593199,0.642634315756258,0.5584700730084029
0.42243695629228306,0.46542001615232553,0.38312789588673835,0.41455570328372154,0.39774891480168223,0.8653372172039762,0.8912023182370088,0.4695738772348689,0.42882851577252645
0.4152655814690191,0.48801401349085294,0.43628858392487047,0.5057478192428619,0.3949227204586735,0.1960507968427618,0.155530364634793,0.22582103957647842,0.2532772362642299
0.47646403976021606,0.5819854826938117,0.5128183283707581,0.6047609533299637,0.4912783868736098,0.68613157049834,0.6957520624602184,0.4689748064485238,0.4377597237154633
0.5193254279390248,0.6003616073214137,0.5276319931235216,0.5898849212669449,0.5962835250970501,0.4286795234038432,0.4093316649154319,0.7907944761735463,0.6747422935540368
0.45724686416330784,0.46401496860699926,0.4731223635157852,0.49647749040580497,0.5823730549826467,0.4521489311936916,0.44005941060038234,0.5612914538265874,0.49787712296906506
0.37182888458026325,0.3442206469075531,0.4361425034021343,0.4401551323754904,0.48630918093505066,0.5966604991319012,0.5930940399158798,0.24219666623221933,0.2624684318522247
0.3872116874725515,0.3617811806308091,0.4641940571989619,0.45994317111650984,0.42899498838211136,0.364915514036066,0.3440530534090552,0.30174584292270645,0.31153617690791735
0.5359299109039721,0.5287567493653639,0.5526735212457023,0.5228626765951068,0.4495371168250419,0.6154999044617069,0.6150194850121967,0.5898369161207289,0.5254430826386133
0.7008567841430942,0.7305238285763918,0.6387327504865553,0.5808263552080455,0.5114224577305561,0.41180884308582083,0.39201290804933636,0.7412361426405158,0.6322395300873297
0.728312768112924,0.7904792087164785,0.6690618474533504,0.6436114314755734,0.5634158742515559,0.5288482059819034,0.5233360616759994,0.4814383703441375,0.43741584477197226
0.696143146393351,0.740645655204891,0.6417627210810635,0.6849112524051754,0.6185866523073705,0.505972039740491,0.4944127026578392,0.23091538497192582,0.261462311862756
0.6096068433636161,0.6102361909267876,0.5360424156738554,0.6102459390151782,0.6555698673830858,0.44539525952171044,0.4302610458381328,0.37447432202804626,0.3724414437547412
0.4369181353527719,0.4035834462388184,0.34684057211036956,0.4260661441798728,0.5840281967230478,0.5840489991313687,0.5845212022583975,0.6876147655296616,0.5895333984754249
0.2682783574575072,0.23264581543191523,0.2184406365589233,0.2736992389153145,0.41703593314312415,0.3432481088837038,0.31338074528241777,0.6483249035441739,0.552956798000349
0.2466382329266492,0.24741944511498096,0.2681651498620711,0.2893385782495082,0.3003880220375515,0.6755013491478602,0.6876939777278425,0.3371534233067541,0.3387997714489898
0.3751186031579744,0.42452365486086874,0.4316105643927468,0.4333327890538895,0.3591581432339824,0.31552199157920774,0.28268197966225234,0.3304321908988578,0.34084049017049406
0.5657374027222795,0.6393479366269091,0.6219327875599006,0.6308639394759226,0.5194484212521678,0.6326809534021184,0.6384294422065335,0.5299049711716086,0.47830016852745527
0.7275869166254165,0.7730797521912023,0.7628860432181231,0.7564567551498984,0.6699741949188694,0.4395629392487332,0.42227439807317674,0.5347112672595532,0.4748837105778662
0.5161936734601401,0.37907933844904795,0.39822166170998446,0.47274932947302933,0.532175706530938,0.4130565542381873,0.39231775988302886,0.5089288876172228,0.4604806433007131
0.45787762400382787,0.4487025861929303,0.4483589225409076,0.6254662468400012,0.4312683208537343,0.6919262646107354,0.7034751311516207,0.4482835046447044,0.41943328296334925
0.5800410713980957,0.5295854032448613,0.4828685315847197,0.39641959418591366,0.6168164051944202,0.23762527880499038,0.19789173720575404,0.4717290886501662,0.4353132753622796
0.41980934721982055,0.6036932042118652,0.5194181363329814,0.6251852562930884,0.39093974314037255,0.7465138741208186,0.7656574061819343,0.49541356264913766,0.4522874189562531
0.5858940871847259,0.6578031437292814,0.560039964712014,0.4271762801872457,0.6019275075710981,0.27424399900368573,0.23555206275446972,0.4696837653235352,0.4341388427093822
0.41276503959739336,0.6972371702172329,0.6195261948647598,0.5572791518891363,0.4211513644020419,0.6416353364257346,0.6519728149005019,0.512945071709383,0.4638467289837226
0.5745960497759495,0.6873403598320054,0.6646810727662527,0.5396048960951874,0.5411016609464046,0.4540751841948935,0.4334703521165604,0.4683280618613027,0.43338317183290404
0.48637752407009854,0.5949553126107802,0.6103390049309962,0.4757845245114886,0.5270424260364067,0.4435179187033435,0.4318621295737302,0.46503309711643814,0.4311483898760243
0.48066043275777703,0.42274324242438516,0.4609395141384562,0.5529966827912794,0.4634693114809774,0.5702644543450516,0.5649979418524284,0.49845172708166724,0.45465874611436896
0.5573704716168801,0.2318142911091498,0.27872055996206263,0.5099907439216205,0.5397681301719983,0.4414902113175092,0.4257454748850083,0.4809145199820982,0.44162793449011667
0.4307258444767071,0.13621819397474585,0.1735614127148486,0.5169063970937038,0.49611794965859357,0.5239762944510461,0.5175533701055434,0.41933975159559095,0.39744966443475827
0.5714717376035751,0.24506455051756318,0.22752858595553696,0.4883704908791049,0.5056804337850014,0.44114096222196325,0.42184428883738695,0.5073944154608001,0.45895675506608313
0.40685369908566954,0.5379977684754463,0.460714040484804,0.5657011900123115,0.472645901470758,0.5862995897877914,0.5888107994966225,0.6246261449533889,0.5429294555348751
0.5768125385027952,0.8247453775095244,0.7543169202412281,0.48244153977601556,0.5552459099967504,0.3982079394140165,0.376421819668367,0.39295810825950056,0.38245939174639
0.4822086367426119,0.9670888092141117,0.8864058423015987,0.5601943366533078,0.4677880589790919,0.578229557160267,0.5723223309338934,0.31879192957218117,0.32896060477017514
