0.6472274996853798,0.66218476239664,0.7140464395034329,0.651230795281249,0.6686822184267577,0.4274958469768161,0.41488435617083275,0.8914904640470935,0.8757914008574357
0.6248630439934454,0.6381893052969252,0.6744472538810365,0.6274138077297898,0.6490947601144378,0.5912668778527184,0.5767940160540813,0.8651009545061122,0.8346945833153956
0.5994420967616642,0.610285298063836,0.6261981560069966,0.5975088760038466,0.6247456208786016,0.5128330080041794,0.49755364442289435,0.8058569853072042,0.765182562620349
0.5732582300199541,0.5828453324940513,0.5823870553779081,0.5730974562795851,0.5944779506451515,0.4853544518967403,0.46991109971952943,0.6688939598585386,0.6371206249142045
0.5506182638651187,0.5581303408862673,0.5397268412898308,0.5495800872531421,0.5699305807977673,0.5972979614956815,0.5881567666753977,0.5435768189153493,0.5246510599422836
0.526676209269013,0.5323043627353629,0.5029013502329931,0.5273328338343085,0.5463133532647156,0.5691827502135572,0.5617338435320537,0.4205533020893797,0.41774201267773003
0.5052018646263741,0.5051043933954357,0.4773235550121176,0.5013079065979278,0.523737390155699,0.4595034455388883,0.43970176152097146,0.31768033757462255,0.3277178362910183
0.48119412233652714,0.4764420371018508,0.4595032869602079,0.47400777520905135,0.4962667229977403,0.5163793031822717,0.5013931712379684,0.2614217837300058,0.2742306983090909
0.4546530558193843,0.44591556655480774,0.44530639076012923,0.4442449854976826,0.46681117282461065,0.6027029066905225,0.6001026907991124,0.22992171477242543,0.24045674003954903
0.42751199869217155,0.41654488290600705,0.4334862867152735,0.4143862785776636,0.43916210700483016,0.5480986969268264,0.5376615766657121,0.21658237860194984,0.22184126390612416
0.3991369574126629,0.3872643489898161,0.4205663134203563,0.3881140477596505,0.4107032431483826,0.445031723894278,0.41860074594043256,0.22344111022193838,0.21891960571370825
0.3748044020332733,0.36309942184464683,0.4056191993711582,0.366558667194344,0.3847176283843567,0.488357627402291,0.46884109525362166,0.268696064722377,0.2452900807298263
0.3563260897237512,0.34674997576133876,0.3926736550595532,0.35128764414367475,0.36320824908714155,0.64513516568815,0.6486418517179076,0.34206022278112996,0.29360732570020925
0.34181966560869603,0.3341856790522212,0.3791208758235334,0.3385452516488987,0.348011407878507,0.5934167020032625,0.5886636989113072,0.4230048530813961,0.34948191637546383
0.32624121823613983,0.31821426477218484,0.3599313220433982,0.3220028132523956,0.3355498427867896,0.3905070878776167,0.35848614096978454,0.4804013252892923,0.38984663625334215
0.31430911480564494,0.3061746218115987,0.34280643910067754,0.3097415732424894,0.3194687974663211,0.5153179504936662,0.4989669609263807,0.4876569055250861,0.39628414731498773
0.30745067059180625,0.29999335073013983,0.32696369347440457,0.3029609816411975,0.3078128267995197,0.6525280007460077,0.6553929425431427,0.4631428403756777,0.3822344060142109
0.3014789370763957,0.2947734656764929,0.3105267731292183,0.29710856658754714,0.30170255541259894,0.4937837137968244,0.47600530851385897,0.4324283107909561,0.36471658811872854
0.29538997439196035,0.28938596874113465,0.2971692366450166,0.29247310982069874,0.29648490843099223,0.4845829444599826,0.4667157126446603,0.41143640932717246,0.3539125493252039
0.2905121061297247,0.2847269848169182,0.2880362055888065,0.2882074195768592,0.29240285090635104,0.6005745490087846,0.5978794471086466,0.4191756306057297,0.3635426893971312
0.28768506047002823,0.2820555010310973,0.2849395565066843,0.28420360731056715,0.28855909341453423,0.5175304298501648,0.4988857343286501,0.4328646632020598,0.37692917136061255
0.2859874760076889,0.2820177719516324,0.2858786284246915,0.2823925993080786,0.2848563288750057,0.4580408522175818,0.43227547065268,0.45215110994328955,0.3946169114125159
0.28740243631251666,0.2856878260691428,0.2919975802736195,0.28626169899768883,0.2832220277000822,0.5809582809275344,0.5797373139668374,0.45798874983877935,0.4029760370564795
0.29241944826158045,0.2898135895637906,0.30196258122056857,0.2899606294552047,0.2871939145596691,0.5962690389111853,0.594726812451577,0.4505643828164433,0.40214059393045953
0.29585097928761217,0.2926232090058601,0.3126062463187268,0.2911135923324709,0.2909099408116097,0.5026091425850907,0.4823173421789287,0.4335618509131029,0.3946023290378483
0.29538665325352614,0.2926177324147128,0.3207339512583855,0.28978437440095495,0.2920371980879319,0.48460154807645894,0.462426988429592,0.4103844542102004,0.38199164922700507
0.29278990817435563,0.29242548227809123,0.32877043892988705,0.28927941190224427,0.29064285577645166,0.5411369457599919,0.5302188164619507,0.38943042383079063,0.3699453770506486
0.29263447310348745,0.29324024954300637,0.33514524490176806,0.2903777069739351,0.2900904948867785,0.562964149558188,0.5551677943702116,0.3780301378760307,0.36362729309951725
0.29393889738277856,0.2953158885052052,0.33804559967999426,0.2929606810872846,0.29115494682616877,0.5417703025327659,0.5303669712868795,0.3792163656744356,0.3654321743653664
0.29608887893016445,0.2977247795213222,0.3366618024368322,0.29451706860257637,0.2937518354033099,0.5074818141986839,0.49003165848389074,0.389235515445534,0.3722345298429526
0.29809986355154733,0.300218131430671,0.3327698426791527,0.2963285050301888,0.29533803907150213,0.526499530839177,0.512673671314315,0.4091164322943225,0.3847735447436001
0.2980570654311516,0.3012083579961733,0.32566125543388386,0.2966284101412471,0.29721745795114607,0.5601785753113183,0.5522255581581662,0.4321754695220304,0.3981898159789932
0.29628554875010266,0.29900787759184183,0.3160202672811239,0.2961011552459323,0.29758274425490056,0.547175388393965,0.5368684605379853,0.45488956023480637,0.410441993326871
0.2936961016339477,0.29579018723188255,0.3042264993334496,0.29281865258063,0.2971371676017106,0.49736415303455656,0.47828181944710246,0.4804054510977775,0.4245914469144491
0.2907327521455617,0.29355188165671314,0.2962879709676541,0.2900084610999998,0.2939147035135202,0.5275448944308705,0.5131023114262476,0.4877723494935036,0.4257258522331172
0.288206177045784,0.2907301159391681,0.29032738423781745,0.28884902055587536,0.29117591568406986,0.55920660245638,0.5504599482667661,0.4868828213913629,0.42196697013442513
0.2863405921991893,0.2888026865112816,0.28829260268144347,0.2885626495209979,0.2900742134356595,0.5272486501479463,0.5139654196001533,0.47637648998521936,0.4128521566465469
0.28631960462100364,0.29013682522524853,0.29242868874007566,0.290572747950147,0.2898573395848275,0.5277150660182341,0.5135972234024884,0.44123624460613636,0.3872537421894051
0.2896973877892241,0.29477901986121363,0.3007255315671071,0.29529382123205483,0.2919210489401856,0.5343591061812788,0.5214237975452843,0.4084379697084716,0.364960167832386
0.29579535899694515,0.3014109181321274,0.3108876375800094,0.3026576989701737,0.2967040628581878,0.5155414985593053,0.5007218956240613,0.3782861072218584,0.34531283135846974
0.30474004932900967,0.30975012136246005,0.32242283454941745,0.3128000856307023,0.30410206073522517,0.5619023807689059,0.5542261634208722,0.3529541233212421,0.3292772493787869
0.3146573501536674,0.31990848377084735,0.33363570030110573,0.3238940251747483,0.3142744545742591,0.5561136796944044,0.5466152587019425,0.3365065008198992,0.31979518528585754
0.3233652648070552,0.32974960975550216,0.3417492561323012,0.3334593104964039,0.32535914073697614,0.49482843402034105,0.47552064345877987,0.32603390623037043,0.3148531391655618
0.33367868818278723,0.34034747146748673,0.3504734705642648,0.34435410188389315,0.3349072219708373,0.530649240748956,0.5166380599647153,0.32217116809132074,0.3149966269477849
0.34662366157332003,0.3540728367253465,0.36155988529715327,0.35817291542414975,0.3457695405648119,0.5577765276948903,0.5481166207150177,0.32451536653264085,0.3195341119701015
0.36157360793707893,0.37049550291027056,0.37520007159110763,0.37356818620193205,0.35959656643800536,0.5085917303043627,0.4917828240358523,0.34945705775047337,0.34053505520966804
0.3774237950084285,0.3881829164678242,0.39361925549074084,0.3927164398661045,0.3750258587571336,0.5502229202963331,0.5398762253555195,0.39976387844364153,0.380163660577302
0.3957830403606266,0.4070404454974373,0.41635054550407374,0.4136275500263185,0.39428340802764456,0.5552937469326475,0.5462734707218384,0.47008413164990676,0.4344353844749078
0.4171609620963318,0.4283056278051222,0.4419364569009264,0.43519465957930314,0.4153411617032709,0.4895113595353822,0.4715032173741413,0.5502814538768716,0.49628547470464296
0.4407572222901189,0.4509642959280196,0.46944987266058885,0.45768415522607897,0.43710749358361073,0.5535819907362634,0.5421166713560757,0.6123432737730882,0.5453191603968461
0.4618241707250595,0.4720745054596908,0.493622230994517,0.4815952836135688,0.45978500831814073,0.57621559980276,0.5691868597895601,0.6394074602038037,0.5691996484992685
0.4831744938513591,0.4909241412820494,0.5141521010577236,0.5011951901817578,0.4838663657605367,0.4800298251485027,0.46191877883637833,0.6185821151787745,0.5570274365159334
0.5019020023580405,0.5086481623589161,0.5314912255147863,0.5193924048993506,0.5035173877572678,0.5468710805907682,0.534572952420424,0.56444544399154,0.5193303290415003
0.5193396421588399,0.5249450585043665,0.5465376843348752,0.5340812459594442,0.5216388329915232,0.5932109471888539,0.5864410588934116,0.503602403830376,0.47565669792706355
0.5299693757523248,0.5354372606929891,0.5574169741026017,0.5445632890326119,0.5360329865685134,0.478390211297407,0.45883489243441616,0.4596767210692177,0.44338328417374784
0.5400390207828734,0.5479211645180853,0.56909061062953,0.5574903881896985,0.5460055147414482,0.4764061300836771,0.4556180888423001,0.43309176700842217,0.4232046771319981
0.5529529129331767,0.5611683717332296,0.5825566679921236,0.5722813795402022,0.5581637659642784,0.5792186959681367,0.5730423368162365,0.41897127010179597,0.4120477565359793
0.5663568333167561,0.573885614030569,0.5978404913943125,0.5861788191328428,0.5719825693528169,0.6068763460511474,0.6043390576060683,0.41674789307267357,0.41048727203714197
0.5760889781689438,0.5808040329478341,0.6128157028790386,0.5930718466834943,0.5846943549038763,0.5220018136197415,0.5067435208565035,0.4034301026015013,0.39983893619816535
0.5776214543708117,0.5810874013213272,0.6232617295991343,0.5922808127239472,0.59032699721197,0.45188076585913634,0.42928047876054654,0.3862314016473543,0.3857982939123227
0.5743556877071941,0.5786612460084268,0.6284034634855674,0.5878283550021431,0.588278939578436,0.5446185131465595,0.5330002922946498,0.3705043404349605,0.3730490468463137
0.5716031927068156,0.5767531021189658,0.6298875861905084,0.5834741976418013,0.5828257638976924,0.5913191721371431,0.5854799279767061,0.35815843055794044,0.3626318742683015
0.5662391740679603,0.5725372780158433,0.6203459529340557,0.5757086176851351,0.5777733901787955,0.5006675499617398,0.4852844337420248,0.36755175813623736,0.368084954665748
0.5560353534275453,0.5648396130151279,0.600882506303989,0.5658183233474804,0.5697189097932623,0.5298703396964659,0.5144638236479658,0.39687778455076467,0.3877029460417077
0.5464560543841585,0.5548144790297861,0.5777468124114166,0.5529204781679621,0.5595120219939871,0.5659860604274942,0.5562833190647011,0.4325500402407313,0.4113228029441132
0.5320422623600317,0.5396274009611187,0.5510158698724436,0.5340224964131037,0.5458479316509518,0.5028340891767107,0.49053704639546725,0.46905146276396603,0.43590343637530776
0.5121361412876654,0.5204512234713946,0.5237200996967676,0.514366620334308,0.5239380751109181,0.5386588820306806,0.5237714088603479,0.4667049507647732,0.43132152811928853
0.4918470762103873,0.502041956704531,0.49569615726264527,0.49450905221932534,0.4999637659427004,0.5010483569869649,0.4797190134406723,0.4666289132710116,0.4304343666065866
0.4767074053006463,0.4903587398473966,0.46994883550761074,0.4825229643231108,0.484383242956441,0.4931143028547042,0.481032837174606,0.47768087050827684,0.4383491615142335
0.4677791010796717,0.4844521007917232,0.45105102571108535,0.47490107944848786,0.47538287326979783,0.6757831016870087,0.6834534969167205,0.5027622012595979,0.4560260476319502
0.46051113626925194,0.4766613929079548,0.4366683039464679,0.46199732575128,0.4685106060426922,0.5770062544104039,0.5665931281437071,0.5320640194811943,0.4766081668747883
0.4475434411169038,0.45863512634716175,0.42055207154062424,0.43870681409117807,0.4558751702285815,0.33031856086743905,0.2919499920352005,0.5359829980430784,0.47745682954227353
0.42750357497164987,0.43723050913538974,0.4107838287655955,0.42102444262462546,0.4327770032908853,0.5423316186157675,0.5302790576987284,0.5078987090644164,0.45528709342045626
0.4129269954009482,0.42267810694647723,0.4072636409697888,0.40984954342633306,0.41569916821366204,0.6727659209048805,0.6758061669431065,0.4672529685228586,0.4247084865472666
0.4047249921816852,0.4150190312667156,0.4052007838410613,0.4038781593847797,0.4054402213818883,0.473988285426397,0.45405863243924677,0.4390706709018197,0.40332578430771426
0.40036498111278995,0.41159046528366805,0.4051460639093575,0.40182214875044164,0.40066330556677116,0.47268107947439053,0.4525499847263427,0.43074937756149617,0.39629470137689987
0.40259627071069326,0.41208486959982044,0.4089628733613108,0.4019314325466083,0.399830823156945,0.6223603842297084,0.6234288057181578,0.4452522303522734,0.4060749008003544
0.4007998372939888,0.4067428405968222,0.4100965369325807,0.39800612969703925,0.40109664111338894,0.554661458054261,0.5461501879444202,0.4447713209758048,0.40311120071141804
0.3949772124194554,0.39874919052667407,0.4098359382713966,0.39265772211791244,0.39807923148165897,0.4623284342819658,0.4369817191898076,0.43727777231731185,0.3955765954820598
0.3909044977753522,0.3928464344848332,0.4096271775681549,0.3874864606041373,0.39339832673595737,0.4969602136092874,0.4758321051212781,0.4194687046078413,0.3819258812042503
0.38778588864108227,0.3889094862049927,0.40834079903828596,0.384739521854941,0.38861415654428155,0.5885216913378727,0.5858979264602452,0.3856999566855252,0.35809011377967503
0.3840386346353082,0.38519710622023823,0.4036749786613825,0.3815409545178865,0.38606409040428946,0.5832383505343431,0.5810881758413368,0.3535158911232934,0.33708998875315715
0.3800828256149314,0.38026877195896314,0.40040019504567187,0.375681256167182,0.382882175245533,0.49186184642325576,0.47030900486515304,0.3251040845898853,0.32003463631621604
0.3739011861830464,0.374041559859883,0.39709308831577067,0.36870628084828067,0.3769555837373755,0.466737482685363,0.43937385726052414,0.3126277893893897,0.31488890069105563
0.36728889369873524,0.36748567220006,0.39421780028095593,0.36333025606580316,0.36985065374084725,0.5652990246582225,0.5598819513065058,0.3211131416905889,0.324321241561114
0.3607515617394116,0.36146540092613477,0.39110472746846736,0.35745539661114567,0.36436498987958255,0.6100308312245243,0.6141875443698853,0.34254614924715493,0.3422040443723994
0.3541805914585695,0.35499004562116165,0.3831042131619375,0.3491668099590452,0.35838193665372803,0.5232964244026845,0.5068006256310575,0.37072511324726354,0.3641642880317688
0.34563554420079423,0.34659594017110434,0.36963760111574334,0.3399811600650858,0.35002307866945925,0.4150669140228474,0.3773609620336071,0.4075090964409601,0.3907424657467599
0.336441005483839,0.3385224562590784,0.3523088647711149,0.3320332888352694,0.340770831563529,0.5398049864604944,0.5315159099704078,0.46967494503238794,0.433206021472031
0.3289872698115888,0.33252832842407565,0.3340132325083758,0.3258139997008381,0.33278930268391305,0.70891448542146,0.7319586940274572,0.537698882770934,0.47728388082364515
0.32223820812246595,0.32715056838889545,0.3143724810066152,0.3155807845351422,0.3265275672946395,0.4903287053551705,0.4655144850961592,0.6016190178434432,0.5180182415104387
0.31105633980022807,0.31781411733532255,0.2922474674729936,0.30144183424538096,0.31625471823873147,0.33157517558724886,0.2774901069789077,0.6430980240052174,0.5442080246437146
0.29686300691216094,0.3067001340436752,0.2810926587411112,0.29585830504433025,0.3020473852918819,0.6331438603348053,0.6425178517528558,0.6122954466285516,0.5217683807272071
0.2917563423529617,0.3025590890469393,0.2782866137450408,0.29473524144152047,0.2964319853206979,0.6742363532232264,0.6901812844726202,0.560067779375319,0.4873442313184292
0.2904550890120355,0.3020738920260621,0.27981387919214595,0.29452404909628327,0.29527351408392516,0.40503640502487825,0.3648418039517385,0.49438969570486185,0.44433550946619155
0.2912280027794902,0.30464309067198675,0.28654762488728575,0.29730321075941807,0.2950415308634452,0.46712675382918656,0.44076317514459973,0.4338571577094801,0.4043124040026188
0.2944558575633391,0.3084736756115963,0.2990308227124356,0.3016225472075727,0.29778262409646994,0.6695964025575202,0.6869664583995048,0.39735589530254567,0.3796444201721335
0.2974906898190044,0.30986230866643155,0.31327240076424967,0.30406433005638756,0.30206741221633415,0.5620319943890584,0.5550234390419018,0.37498864952972605,0.3627328864406791
0.29748263821388865,0.3099147168187171,0.32453215822490605,0.30507078865843157,0.3044383357118281,0.3994917607190276,0.3568420053202234,0.36559743439835757,0.3534307901364765
0.29831856964755543,0.31162506817679747,0.3330128807986738,0.30872710274603865,0.305373599517924,0.5228062587580276,0.5069154022966623,0.3692560377391492,0.35253284618463165
0.3040385186088405,0.3193468518786658,0.3429232082633334,0.3184743711121056,0.3089486600524563,0.6545814577838996,0.6682532868435981,0.37685439995826,0.35465414060338757
0.3128134517209463,0.32948783153845124,0.35037351609970835,0.32894807740855764,0.3186518367243808,0.5067074526953204,0.4892652099908325,0.3826260680697326,0.3564951536654428
0.3217649640334925,0.33854072548491076,0.355388078650329,0.3402155239276997,0.3290812892948646,0.45224152085504316,0.42108412567971815,0.3774318811498489,0.3515928587995792
0.33323271985536457,0.34911203244311767,0.3628438100121824,0.3523527954103962,0.34033415332038286,0.595085872516799,0.5947248542609396,0.3703007649625144,0.34645247104471727
0.34510430857227004,0.35833386468219125,0.3709616549645105,0.3628240351144017,0.35245542205141833,0.5873120221045004,0.5873456969530113,0.36935293361349836,0.3461417071895365
0.3549627714617459,0.367396397367383,0.3795359126053585,0.37241573282265,0.36292878567923115,0.4549092374902285,0.42478564440118677,0.3858206450424664,0.3590152817899944
0.36509841568674234,0.37826407410610025,0.38835647958318664,0.3836923480056492,0.3725111203197283,0.49849165452265437,0.4762337163762635,0.4094271516361885,0.37771522543706765
0.37786282179117175,0.3934328967039861,0.40023841375978425,0.3989934335781731,0.3837991321136476,0.6030864441866076,0.6063301287117567,0.4381981795572956,0.4014723882161768
0.39310945973884726,0.40769327154627616,0.41512650706811466,0.41322546347254,0.3991051545168029,0.5560568103593588,0.5507920939414713,0.45474220197192705,0.41745761992032016
0.40542638658168856,0.4182829328741605,0.4290781382484187,0.4240279200744182,0.4133462484563798,0.5124877937380803,0.49216682390585537,0.4581256073297828,0.4245964277464067
0.4160704706809022,0.4280032164235376,0.4437989399251332,0.4338504848344512,0.4241240797784297,0.5126134413062264,0.49312219021696224,0.4645638541627981,0.43476332137998597
0.4254170425432982,0.4357753853940715,0.45847729815279264,0.4411371311785394,0.43392357227822687,0.4950540019375644,0.4787845526403188,0.4656743248711799,0.4403357290583097
0.43415058697098263,0.4444067428613668,0.47381938417464486,0.4501030952939166,0.4411617328940803,0.6004637507423491,0.6002539507066492,0.4717127063408312,0.44903250236792736
0.443494246503041,0.4529491953143583,0.4873590241665424,0.4576643819005096,0.45009916457218,0.5839147844829667,0.5769752798023086,0.48346131779624896,0.4613046058983328
0.45187306407498695,0.45946788068112754,0.49676414597224977,0.46146592557761856,0.4576219929462796,0.41329625009860455,0.38041854219125765,0.4937164775892713,0.4712678285632921
0.45585512133303957,0.46392124726127415,0.5021679453071897,0.4659990969183916,0.46140121932326744,0.5184983640745314,0.5039779347173529,0.5054494067814513,0.48080043969434094
0.459836868336329,0.468859215820092,0.5055522331985256,0.47094941428981396,0.46591221995639537,0.6744936986492918,0.6848540420147999,0.5220666722326888,0.4927219752418262
0.46278666036305344,0.4688373712044008,0.504629191690618,0.4695249054162838,0.4708661117703332,0.5087840574911625,0.4925817080090564,0.522478358453064,0.49069274462900364
0.4610795985890755,0.46454310643063323,0.4976894586715677,0.46285515152220985,0.46942391765980973,0.4223902834616752,0.3913198105002556,0.5187158110478443,0.484997377119451
0.4561824633151939,0.45875064903679375,0.48863810497433835,0.45544369690978603,0.46274606010273056,0.579301216044482,0.5722826255212204,0.5035384193632297,0.4702948786068567
0.4503627569308179,0.4523257175214396,0.4783900546742917,0.4477618263591142,0.45532201743892664,0.5871623969107436,0.5834482320421749,0.48031472296387295,0.44920745088462694
0.4435978797036067,0.44510511158917676,0.4662767723034455,0.43915260633560776,0.447654577169406,0.4819684006055636,0.4619068499252593,0.45985239151573193,0.4303259017570435
0.4358501975272206,0.43708189101202716,0.4541799999065201,0.4314544458978774,0.4390566109388591,0.5231510501740417,0.5076642572864557,0.4366125851737487,0.40969353305013656
0.4284639623178099,0.4296434296111254,0.44246730882500646,0.42368953249699376,0.4313939815811258,0.5643923654795037,0.5563291683816919,0.4179452652567951,0.3926101558220836
0.4204798562249714,0.42130344055453756,0.43060601814534655,0.41342431521785583,0.42365078749166885,0.533702751322316,0.5229655603973334,0.40233875050220497,0.3775950018988363
0.40924263082746976,0.41093030703719635,0.4185828891425741,0.4026119823997041,0.41340741897157546,0.5365189595006687,0.5246054141325918,0.3900517034036687,0.36512174485743054
0.3983338860800663,0.3997319969379162,0.40668757938952693,0.38985320588372746,0.40258961073973565,0.5102250784724811,0.49108495806759217,0.3827238223128115,0.35678806920811434
0.3861788834820783,0.3882486228485365,0.395694444413996,0.37885383303525133,0.3898229754937444,0.5104511963738835,0.4928196059951289,0.3750162510816622,0.3487959841493974
0.37623369023019015,0.3784243120521286,0.38639562453256704,0.369988186692629,0.37879953338950684,0.5679348824940644,0.5632294351247661,0.36744861836802895,0.34145276903134475
0.3678982278117477,0.37082451777151454,0.3784807038684105,0.36260200488508454,0.3699286129744287,0.56406209990835,0.5572962669365522,0.36757020130149104,0.3400921762754085
0.3592786292461419,0.3632268957841671,0.3713503997450188,0.3557041802244239,0.36253218511750096,0.4817010189097027,0.4570263458527675,0.3771658138808166,0.34560359594315077
0.3527897972799404,0.3572514209682052,0.3659687182713308,0.3505064471097197,0.355647992576437,0.5018229795177136,0.48296081815943587,0.3996755668528957,0.3603897458906395
0.347479911416807,0.35235799926786765,0.3621017744298561,0.3473928485001105,0.35046471175769867,0.60798637041284,0.6115677894987005,0.42538369949656857,0.3775188013912206
0.34339628173219366,0.3493633694502644,0.3588169227177117,0.3445488828927313,0.34739465309339274,0.5561527013255235,0.5475677897174269,0.45081679749124065,0.395088560957911
0.3402503593800479,0.3452576083240501,0.35579017199303514,0.34012072435807056,0.344589887054118,0.4380965360257381,0.4049975650968867,0.4669080762548357,0.406889936219653
0.33671418843571993,0.34209028594739876,0.3536639086759749,0.33926461846557937,0.340218543687688,0.5374556614479981,0.525048982238579,0.4632180351391138,0.40563955644948485
0.336141213905209,0.3421542144359496,0.35259514021477817,0.3413991261471882,0.33942094639635045,0.616046499828179,0.6210679332810702,0.4519387164569345,0.40028688280020835
0.33751669221182,0.3435925734228508,0.35252597284748655,0.3437585437480301,0.3416396352476167,0.5104204409871378,0.4932666630131002,0.43389854615447715,0.3909135649206852
0.3402025605347009,0.3460516886138959,0.3535248200449915,0.3468433963696574,0.3440706284360874,0.4778706307040033,0.45252135300297597,0.4110780258612164,0.37837029051278115
0.34463059972241317,0.3499290150615188,0.35641158244040116,0.3511646119426989,0.34723876430436296,0.567530848249108,0.5614139625968978,0.39383242713938693,0.3697883024500159
0.3499606159465871,0.3548377759443075,0.36107771437152913,0.35664680768514,0.35162442815786626,0.5679886193411432,0.5632942410647576,0.38725988508382214,0.36858848028002184
0.35554205122722427,0.36099597731832056,0.3672389895222949,0.3628849556370113,0.3571760094597878,0.49676224976304767,0.4757635576909534,0.3918803026400228,0.3749331451316016
0.3621368884355924,0.3688507955703145,0.3749592807144806,0.37141802441981225,0.3634568440574536,0.5068693833660228,0.48740537620055735,0.410847495660848,0.39125517021509504
0.37101315118290606,0.37888560922669706,0.38446163271064454,0.38275555664222893,0.37203520024097514,0.5688036497842327,0.5640833278860892,0.4335659767966085,0.41022771500460675
0.38202131509368487,0.3893997607735525,0.39600144619185174,0.3939111253101416,0.38339345126428526,0.5572658228801963,0.5507220696069756,0.44489178801247947,0.4210915847902583
0.39326865093429775,0.39873997171709297,0.40855961236463395,0.4030534820230881,0.39456849232644853,0.5232467432432417,0.5073635968735926,0.4505956927308623,0.4280191276673454
0.4019076493829581,0.40627978941887377,0.42107489298667417,0.4102376221585218,0.4037063152850863,0.5181628071059533,0.500449483941963,0.4579492009922314,0.435445657778056
0.4090859498095626,0.4139163076396092,0.43378736674376905,0.4181991069562453,0.4109081278410798,0.5099338995862697,0.4928429091909367,0.47815319166170284,0.45094802317442134
0.41724611116936594,0.4224483765134958,0.4457472745923271,0.4276030086555159,0.4189127141997338,0.5433711664406519,0.5336657838280946,0.5086960632141667,0.47250968476568994
0.4277985630757952,0.43368728644303783,0.45769901048901684,0.4385878492567757,0.42844098463168895,0.5847002068361057,0.5810634196087081,0.5442416407876575,0.4972202231790175
0.4388915567038609,0.44276705842489816,0.46729680140992746,0.4468364981554166,0.43962455377133824,0.5191252637390726,0.5033058719414668,0.5577231522945166,0.5051028320488883
0.4454420766836361,0.44822828879320664,0.47398155626640615,0.4521936636263906,0.448176811418727,0.48653875653426054,0.465244871924401,0.5512766202193117,0.49812051451556233
0.45044845137823053,0.4520370274211951,0.4792523037716761,0.4572976291610327,0.4539127411565787,0.5612712189174496,0.5530669197615596,0.5311321159746155,0.4810959372138406
0.454964463368395,0.4549729393822091,0.4827892260694133,0.46094524076604115,0.4594914993017045,0.5576063357756073,0.549241947532908,0.49743035206321384,0.45381002316388414
0.4579751515301936,0.4573762886176721,0.48430930357584595,0.463543880240855,0.463642546455673,0.5053218886690998,0.48784994151286354,0.46252558755652423,0.42587568250436475
0.4608601966353166,0.45972071601499337,0.4849413812665929,0.465793228815606,0.4667585581889518,0.5287424421684483,0.5143167811508277,0.4238982213433806,0.3955516265517449
0.464730343277915,0.46261105129794716,0.4857851131805629,0.4681087224318,0.4694526685669367,0.5458228672127343,0.5351331885082008,0.3858499584626935,0.36608064922249156
0.468101813553759,0.4645641421475987,0.4861440610660692,0.4695048526109073,0.4721474201994536,0.5361425658839917,0.5244258362244336,0.3548458329461323,0.3420800972671856
0.46837068786427377,0.46439758640370876,0.4867506491666797,0.47046083579364123,0.473817651496413,0.5371246692534268,0.5250307133167255,0.3304361317304258,0.32306192068186135
0.46830224970150486,0.46399839715927826,0.4867954607669289,0.4701944812529265,0.4751411134817977,0.5253480608443505,0.5107199690952514,0.3214794298726622,0.3159785286860829
0.3957018524837643,-0.4595483397462559,0.40998674087756,-0.4814473644072019,-0.46727719625409053,0.5287047382607126,0.5149902358283843,0.3201697655666845,0.30720296427035526
0.3935060079828975,-0.4573596960895529,0.4083944733165301,-0.4796577620955821,-0.46547896129317323,0.5187396817736873,0.5026639048275805,0.3537680543613955,0.3369137302455971
0.39007019734100795,-0.45343507396394866,0.40642158361920805,-0.477168752470583,-0.4621785748728351,0.507169032397113,0.48882482089468704,0.4198313642994899,0.39287648965908584
0.38729082078926863,-0.4465105434961273,0.40839736542738986,-0.4719622634148226,-0.4586125337590554,0.5287437939101607,0.5134048195486981,0.5097332585361757,0.46832641635266675
0.3909280093933276,-0.4386075451445807,0.41612232757060125,-0.46384869146506247,-0.4526203797051964,0.5712054224030423,0.5636325332667046,0.5719304355729211,0.5204682132439508
0.4020530344081351,-0.4284081190350398,0.42832099104775057,-0.4528168326940967,-0.4437991732505523,0.60440914364537,0.6023466862353067,0.5926729761353715,0.5380975518428801
0.4169166795994656,-0.41854727106900075,0.44099498344634847,-0.44257072375331946,-0.43219476299109527,0.5850864470678453,0.5797997628018838,0.5491644914763436,0.5003523914812096
0.42329883922572975,-0.4096687958820984,0.4429030039514015,-0.4337811729502221,-0.42149596463426936,0.5332731392985931,0.5190224384575499,0.45466462850952155,0.4192817892055388
0.41551965315987344,-0.40169268445274886,0.4307291826338295,-0.4257574152819552,-0.4123210856755882,0.47680759585305066,0.4540388427157923,0.34383562080661856,0.3229811659983183
0.39391826118175327,-0.392820276550879,0.4063122336642941,-0.4164484233534187,-0.40398409673389757,0.443695863733902,0.41633942465414775,0.24634416486573424,0.23672691505201882
0.3674133065991102,-0.38119454045984574,0.3782755333365094,-0.40444675790398277,-0.39437462652121263,0.4445317942371328,0.41896082197312734,0.1885439757970015,0.18555358978380362
0.3469347728714837,-0.36418021469179074,0.35902913971516764,-0.38704514127453044,-0.3821173374477313,0.4939200162311282,0.47672185155743557,0.21423375975284797,0.20790799714889918
0.34364577855242734,-0.3404714494085735,0.3604270119104042,-0.3633792863012021,-0.36450113662905037,0.5721799362103299,0.5673273214362418,0.3316203721479979,0.3081086840028856
