0.5170762252911119,0.5757424837453221,0.4226894677728792,0.4730757059552508,0.5457294341952008,0.24550083524937277,0.23446200452495508,0.6146069931573055,0.6095468347851899
0.4876698809444695,0.5251589102668268,0.4027927304332444,0.44219561760641884,0.5003334646332158,0.5605245188868501,0.5469734989599039,0.21211799353982344,0.2255367002424949
0.46588377091527206,0.47972046826441,0.3922529087004916,0.44668108563160414,0.46059536649154326,0.6846774095716379,0.6670327968758282,0.3092787196595977,0.3179276944666709
0.4445618275036479,0.43660580609995747,0.38536994068314473,0.4684500927642389,0.4264104461918968,0.38769244948588705,0.3745555177644418,0.5662080552080336,0.5637643765089908
0.4250540291135927,0.39266872587057533,0.38153059459898825,0.49270178225577743,0.4004560656187576,0.45880802060655745,0.44638950481652834,0.5986553481579537,0.594128854842094
0.4003246106730857,0.35816627660051803,0.38739871172672274,0.5166451783744955,0.3788150575336493,0.6397966568861673,0.6237109481876667,0.4886358366355,0.4891147412616452
0.3907482083894126,0.3394689000360659,0.40556759814686816,0.5278995596914202,0.3767873558760694,0.4763572837058096,0.4620770891141986,0.35843810622527994,0.3661165169567438
0.38910029165743515,0.33490978366812857,0.4258775893008026,0.5299606699490039,0.38114142956996655,0.44478241151197484,0.43150997393265067,0.35672705146935413,0.36510049296922287
0.39456293704182355,0.3427957729865585,0.4497025090916116,0.527767569371405,0.3926464089232365,0.5804962313670615,0.5648047509179264,0.5161722794455911,0.5156561616711288
0.41277167865014214,0.3638497223626362,0.48293204474953044,0.5184329100041134,0.4144258949146535,0.5141739632056428,0.49935509786934357,0.6193086554249561,0.6142064289222973
0.4451709109377202,0.3937546113064223,0.5259978034775336,0.4859262677546923,0.45048907122943926,0.47587571360669134,0.46336181787143943,0.4774743277867418,0.4819242010604942
0.5014455013022292,0.44317525937253116,0.5817590207973472,0.42995614566879914,0.5075221682887809,0.5463863326671694,0.5322885080322971,0.3202339149707659,0.3316719467789425
0.5882587035907408,0.5267773917888086,0.6639027844407297,0.3651713269254093,0.5941077836549024,0.4983294378322577,0.48314892155104505,0.3910291119842106,0.3951460629527561
0.7077147660909399,0.6451240475686569,0.7628485336050903,0.3230828719438702,0.7101730643473851,0.47725710725384984,0.4630467332229612,0.5907995760677653,0.5835698966936689
0.8365963351664555,0.7737739904308671,0.8537816103562796,0.3420884294764108,0.8386911563461782,0.5597352307860799,0.5442542862426148,0.5887380841035116,0.5875534523519864
0.933792936065205,0.8782443122480579,0.9179560567602814,0.4467813539805336,0.9429559399853054,0.54407073509567,0.5285452372685072,0.3710240848317422,0.38280575844223896
0.9774180793305886,0.9407796698794804,0.9321725109767904,0.6479592192753116,0.9903006412456603,0.42187871682277706,0.41366906287820443,0.34419149526455445,0.34545814773084604
0.9618246789464868,0.9518928230528512,0.8938678467540057,0.8743600052775697,0.9737166648534729,0.5322688748102773,0.516703686019709,0.5366163591507521,0.519294549464478
0.890794181884062,0.9005854615497669,0.8076963265996538,1.0,0.90363790052559,0.6217361659083146,0.5988986026002256,0.49863626537329664,0.5055611111318892
0.7674939470869708,0.780738691920928,0.6681517567220727,0.90299769476707,0.7809355000513197,0.4183209615025241,0.41068041800255156,0.36468560107365855,0.40224466842306106
0.5563633568857674,0.5801293177401594,0.4662785013755232,0.566958289623783,0.5692832502630207,0.47730501610283255,0.46779579591618,0.5264416639002314,0.5276111620698951
0.2751458564294551,0.31781102985857673,0.21616930797949466,0.17109403557487698,0.2812068460545082,0.5962649354413692,0.5728326414344389,0.6677909523638564,0.6235128543524439
0.09560505991059437,0.14228708976391732,0.07043508373763718,0.0,0.09691519504045171,0.4480992227409745,0.43447694402839393,0.44649627529872343,0.4378144850954593
0.016291996542722814,0.049177722763412444,0.009966809326176145,0.07524677499947736,0.015177679790646683,0.5273945190990968,0.5196999637087962,0.2782973853974303,0.31441089627415175
0.0,0.01633523961140657,0.0,0.24395052405739998,0.0,0.5915396587707445,0.5752872306163284,0.4295707332752917,0.4457888167144429
0.042145573480180394,0.049475613656905386,0.03878608544903267,0.409489309875571,0.048515401542412975,0.39269807957832914,0.37390954491513706,0.5574512337169695,0.5437328259075049
0.14384418523893963,0.1460931888245523,0.13828518352005198,0.5633478901702724,0.15155527699846089,0.5365371074021522,0.5257013408100414,0.4718454535119521,0.4677124236808423
0.29844069709912624,0.29317869248947154,0.2761225602562011,0.6779704554830045,0.3130397233179283,0.6051790887053557,0.591439259110217,0.4566430587151329,0.46144245847861876
0.4609160920336071,0.44564293653947673,0.4151533961852056,0.7297054278070018,0.48444468363106186,0.43954028987530785,0.42154548026271077,0.5281516181426213,0.5257883852296713
0.5885765533380634,0.5582156612182494,0.5191922692089196,0.7070530970765309,0.6130469007536434,0.5029053365178435,0.4922805297422385,0.4963904484721722,0.4935585948133191
0.6528662413074946,0.6202600741163454,0.5764935206563087,0.637894096907436,0.6760615852664841,0.5309694647701799,0.5163450949081247,0.39080215347623365,0.40049422158818127
0.6630690326704882,0.6353472946407848,0.5941397468241884,0.545747488410891,0.6872753240568017,0.5012884158958728,0.4843777000919305,0.3652403272953559,0.38205470727126223
0.6389447683205642,0.6127978379951478,0.5843207652980589,0.4505863633776285,0.6626865127303123,0.5687354620650755,0.5592957186036286,0.5038516303801667,0.5024013460122194
0.6021303005421145,0.5744444406882724,0.5594063697099544,0.3734207678589089,0.6194819713127173,0.44135758761904026,0.4216137901575165,0.6068966569174779,0.5883236342103874
0.5570456728502035,0.5354632294439722,0.5409547744200423,0.3501816229633976,0.5660731256929483,0.5042170830314874,0.4893847346772644,0.4470451832410751,0.4508962528117125
0.523109817174485,0.5104286625501259,0.5346753601391553,0.3872344048012897,0.5273613152482498,0.5795566347177227,0.5711198666559364,0.3590168291006541,0.37635460217184236
0.5095271712420868,0.5053248765435656,0.5357305886051739,0.4489465739657977,0.515969428008424,0.44779844338968694,0.4271281265762621,0.49846909437823167,0.49605974739698905
0.5146642273414351,0.5081422222416246,0.5456623027548595,0.5001718415140226,0.5198515217441142,0.5633525446188158,0.5530553543100387,0.5158008220273304,0.5107071677370559
0.5304386892600484,0.521954918715496,0.5588553378325991,0.533282672956759,0.5323267674223592,0.5315603765685075,0.5201925349690195,0.4217710343028716,0.42946905234936045
0.55328907093354,0.5459573761032637,0.573143680397855,0.5564469824365722,0.5523914080377342,0.3776039095263874,0.3521169840649475,0.43072538138085975,0.4369112723470791
0.5821603159954004,0.5750180793137573,0.5920191085082445,0.5701164133560165,0.5790235877736075,0.6545282351697116,0.6499463306790786,0.48069137145250296,0.4811426994634583
0.6127342331240546,0.5932248010687016,0.6046105967501026,0.5500042083984223,0.612296257753575,0.5506602907681997,0.5399663659450351,0.49376096195018687,0.4927874330776277
0.6235589724457011,0.5961628223267396,0.5975346652346364,0.5100186448748396,0.62252019546639,0.3092534652983685,0.2798440454059688,0.4832644922078587,0.4830635401041889
0.6170555232962097,0.5885916374778375,0.5848010934363829,0.49021582887634024,0.6109471017783913,0.6221251970015129,0.6161230364607897,0.4527573390688114,0.45671434920361775
0.6042260137476873,0.5731893877391849,0.5621169461200471,0.4932956162038287,0.5957578741133807,0.631525475780234,0.6258719585907482,0.4725582536260751,0.4738354893301396
0.5805681387788535,0.5431720557620818,0.5337379902483261,0.49662954224105293,0.5745658958090516,0.3356199964563158,0.30751113034174765,0.48972117681899546,0.48817990121557064
0.5388444261829264,0.5041499314943874,0.4968456258573786,0.49959770907266265,0.5357609554169446,0.5294406093541606,0.5165802610510336,0.42499238949214024,0.43308001808891833
0.4924322694485537,0.45977644983445687,0.45351362533431544,0.4979175939516153,0.4944382383842103,0.6537977295479717,0.6509776540594745,0.38626581234430174,0.4002163765633426
0.4459866930326107,0.4184044573408375,0.41049673259059666,0.4854668662394753,0.4543420210530899,0.4046064462423075,0.38136755567615416,0.5204525002529498,0.5146615011480221
0.4009409610166456,0.38245348167010695,0.36852125051075707,0.47208646571108537,0.41577720819160524,0.46388604986837834,0.4453103377232642,0.601344424686362,0.583196784338313
0.3613697465988924,0.35324470288981563,0.3391125598315936,0.46567912610065787,0.3855869458415491,0.6461908179386034,0.6430069434942202,0.4466972369684467,0.45175923259614315
0.3394753147849059,0.3375996873018779,0.3231424523685431,0.46160800563142884,0.3704724646291037,0.46111697512431526,0.442506357858187,0.3076645884106729,0.33291706559912276
0.3295050244488895,0.3368161101023529,0.3170249888906269,0.4644352376765728,0.36399278958678444,0.43060783680970927,0.4094582466407461,0.4314842029328208,0.438003515117367
0.33600105018588283,0.3526253794675198,0.32946074402882214,0.4781434418249265,0.36947869475541223,0.6047851986182944,0.5982796978910251,0.6149426288243374,0.59536237090814
0.3616497783549649,0.38096046673511075,0.35836100767294843,0.4878177891479116,0.39466606834084805,0.5379785282895665,0.5248844661095466,0.5560003021457239,0.5457494834643636
0.404015088690698,0.4138033274389491,0.39959274838638126,0.48876960581608775,0.4259570115666989,0.4374542464867966,0.4175974988728976,0.3283185966097931,0.3506946791678275
0.45438102631301497,0.4553223048083437,0.448715650516069,0.4908137804550844,0.4644903096349397,0.507732128008797,0.4940328855724835,0.3818880352504099,0.3957766687514333
0.5064373031354683,0.5055241734416683,0.5022422091608737,0.4955798719580308,0.5108981266283366,0.5794889417943607,0.5692912066458281,0.610782835607098,0.5919696719985731
0.566358543083761,0.557117550817431,0.5587997474759457,0.4942351355641575,0.5644116199359209,0.5097578783151868,0.4942762895187974,0.5422380585327062,0.5343273825658871
0.6139734938247551,0.5911401350952006,0.5992497972540907,0.49660085546844923,0.6054559975057472,0.4310144991753577,0.4117207753648998,0.33601994523641954,0.3562588510464106
0.6446989105101975,0.616571998882443,0.6220081274631822,0.522639153820914,0.629824969899613,0.5602228642465643,0.5496600619028297,0.42895010306612896,0.43522262030587316
0.6638482738201744,0.6345592016643441,0.6345709594386544,0.5601356357318941,0.6442704492491288,0.5751272500601783,0.5644458382321389,0.57177818854889,0.5582000502463275
0.6606416168040276,0.6328583313455934,0.6283031782602477,0.5741380207171826,0.6455981488871096,0.4313511898000493,0.41142472504013267,0.44069961989594864,0.44621472451335675
0.6352257471119848,0.6076947261085376,0.6022045589373711,0.5457803317667536,0.6273537988558315,0.517861139204403,0.5046822781124009,0.34277008657660385,0.36327326923940995
0.6019559529929148,0.5768711115828393,0.5652242056876011,0.4865533971284684,0.5919134208207479,0.5829462519859052,0.572925872242117,0.544397699027727,0.5376892741811832
0.5570558225507122,0.5310119659983553,0.518289397480008,0.42199974002238433,0.5529111896031363,0.42810009853737147,0.40775574172741763,0.6212282153830014,0.6020955402984969
0.49972046484016297,0.4783542667997805,0.47445865675710885,0.3936739503440487,0.5086974327249494,0.5322193591470239,0.5191327438566707,0.43028506130715105,0.4364718498603816
0.4544214038789796,0.43870617466812833,0.43440628504938505,0.41759136696545973,0.47436722923882907,0.5775030008879776,0.5676140582966279,0.35279762827948585,0.3701237950885127
0.41850632122712456,0.4071569186954622,0.3964216183154129,0.4803427354750412,0.44746545077445216,0.4067154043157179,0.38517317106800203,0.4425966056173789,0.44741567685528616
0.39392128523584957,0.38273976649702257,0.37340675588580297,0.5456338870522803,0.43156271675556657,0.568446365062133,0.5583045994877631,0.49130139189996075,0.48953107650552274
0.3794298186162093,0.3746583967102043,0.35805762213606396,0.5750197485601278,0.4206303292356793,0.6010197295979783,0.5929961112189862,0.5251514065079056,0.5192579338865976
0.37541285158112947,0.37116754104681715,0.34479226762239695,0.5527564487767532,0.414646040037778,0.3444175287732589,0.3180252565997174,0.4683889698768465,0.470571711493431
0.3718379398316209,0.36681839221467405,0.3392076922202117,0.5078451286794168,0.403274959966033,0.5934367338595874,0.5849729556093377,0.3925592772369615,0.4057386246219151
0.38309734284511354,0.3811538611378476,0.3468184415865031,0.45693599120539,0.40477435352795915,0.5895195754277867,0.5801469673573552,0.4847458832045538,0.48401442256015914
0.4033259080546349,0.3963594060602485,0.36283488976331413,0.4187197227844245,0.412414942260461,0.35951648199894065,0.33346699917127304,0.5483780380985889,0.5381103270400859
0.4197303007185192,0.41196876565291135,0.3934419379482242,0.41610516073409665,0.41979282079108954,0.5882437803802009,0.5809525883421408,0.45182489093770306,0.4562789541770859
0.44807092581735014,0.4427672762452746,0.4333339087515693,0.4477016270403991,0.4432896853812779,0.5503342681622594,0.5383563038267523,0.4224785904021059,0.4315555574634351
0.48804419374626845,0.47654222683053626,0.4813119978160072,0.4900472670646916,0.47869339409848216,0.4326390860101779,0.41170918876059015,0.4486310648265662,0.45319392967493866
0.5284548910584816,0.5177563685056126,0.5324695495375772,0.525313570517219,0.5209640160087191,0.5835291869158077,0.5753388253810999,0.4731243584049245,0.47331504387094947
0.5741792425075185,0.5617104824370786,0.5840243914268427,0.5404610108687182,0.568638889569844,0.4816901817458656,0.4648037251875131,0.4871046452731683,0.4858815218887485
0.6121711153881719,0.5987351002323541,0.624702696754965,0.5412241607439373,0.6070018983590091,0.48113556009535896,0.46365877024671626,0.4735648171825423,0.47586204059085546
0.641674261563441,0.6239918245518566,0.6429158223644912,0.5336446761888088,0.6395976909768278,0.5790501146423834,0.5701738966403009,0.4576707176946301,0.4616018126217622
0.6553243005289838,0.6350821730087186,0.6450465966022593,0.5222318793641285,0.6534332896329026,0.48438179114472385,0.4681800414435645,0.5056794758972811,0.5007323561238491
0.6472791741184531,0.6252341966181159,0.629250494158223,0.5174113835204445,0.6472843397963901,0.46166613535266565,0.4434265721742116,0.4824552453274999,0.48030467468795995
0.6261341583772467,0.6028005509389702,0.600881029084437,0.5173197582238003,0.6257731565928834,0.568842293892746,0.5584562906689619,0.3564533316004006,0.375945027205522
0.5940587257128793,0.5734192569844797,0.5627247727925432,0.5043495490855496,0.5957103825629545,0.5324700797947645,0.5196068270421488,0.3875245117902951,0.4039318104146967
0.5533377138993808,0.5295338962625374,0.5076729132069515,0.4778783194754878,0.5551851706456596,0.46039727661939556,0.4426571752462089,0.624898393391625,0.6027717925492229
0.49890121295652995,0.4784008215059036,0.461190975525731,0.45912533811360684,0.5047909502517848,0.5073868065581953,0.4921165901776956,0.6354925237532102,0.6094823911336497
0.4560376282447374,0.4423595680042376,0.4288347050185739,0.4569994128755649,0.4655238373736378,0.5436306552623436,0.5308164310128028,0.37462149349714724,0.390290743052565
0.42479812995521066,0.4125106339796449,0.40203865407074724,0.46254323912777423,0.4376918045527219,0.5505632048402894,0.5413449796963518,0.2291333157302407,0.2690502077602722
0.4054038913371998,0.38923687272425117,0.38023421719193545,0.46880318378404934,0.4212771617494405,0.4341178103835937,0.4125142426408932,0.4188941076191897,0.4286334856953529
0.3911399720767197,0.37625100635360453,0.36798286952543086,0.4873412717119904,0.4097137333846825,0.497698912256772,0.4808136103781313,0.6997443898376855,0.6644646348185335
0.38640766594465814,0.37200236788813107,0.36803919552560294,0.5131560961014183,0.4116627931586386,0.6347662822367098,0.6322276000651793,0.6312854135887085,0.6077902659441324
0.3949147873128902,0.3756067195180606,0.376596135282119,0.5272921201151453,0.42525966755282907,0.43822306027759156,0.416738928398448,0.2831233355560348,0.314649460869928
0.40336028825798365,0.3869961604365239,0.3874261394439379,0.5266475975546788,0.43505138481061373,0.4658870818673402,0.44748008560552255,0.2587202578792903,0.29241133364065647
0.42139367198380623,0.41694348109389046,0.40524837404134895,0.5166821802301176,0.44624025329120975,0.6124799709307656,0.6083874581155316,0.5808532859434125,0.5638355631995219
0.4548019300233821,0.452484372773466,0.4361461973222169,0.48540859235002504,0.47113997860271173,0.4505706521072085,0.4295758602517405,0.7059471932378321,0.6721997749067562
0.48931301922383574,0.4919791966983232,0.4720547824724709,0.4374836405669346,0.4994920669088649,0.5057156739535694,0.4902160811986872,0.46979821086543744,0.47331146254145323
0.5231653544882889,0.5314450117862735,0.5054247509505003,0.40459498766351515,0.5294660684285187,0.5859082958653431,0.5779955019591031,0.1920162161735603,0.23387808899811452
0.5562657917064219,0.5649446578111741,0.5354534154951492,0.4288735488078946,0.5542376816757725,0.4171390665273167,0.3954094468791919,0.29379491995165574,0.31736978766877155
0.5940003317766608,0.6025280409860184,0.5683929321151893,0.5153649835340829,0.5822814932012851,0.5152950338749985,0.5014268305880425,0.6837081441345177,0.6527541683450547
0.6228699401737589,0.6192174891938045,0.5923012233072831,0.6078967373742737,0.6124598692215374,0.6668451410658228,0.6637406656247923,0.7280167236122898,0.6963903550697723
0.6285879151121873,0.6020677652397098,0.592828276937774,0.639912222044363,0.628724366215386,0.39905880063925736,0.3762879865690493,0.3829384531363362,0.40033673117843244
0.6093602025196445,0.5640907028213304,0.5703665160197111,0.6018769666902358,0.6143921167116291,0.4097188390178191,0.3888415578028398,0.2773289246841426,0.30524260984794077
0.5663264413233707,0.5194077688274813,0.5349907852696164,0.5255125592827387,0.57799650700301,0.7563939308670546,0.7587247530031673,0.4866113279790069,0.48401617268517816
0.5212319239792045,0.4711992309101532,0.4908952172749485,0.43497803903021104,0.5382859918847475,0.4022237028684224,0.3801911807322315,0.5102592193548825,0.5046220214178407
0.46300538621873794,0.4220665238482015,0.4365709565560295,0.3801772740603405,0.48614566943073684,0.3592447754114401,0.3334054714240627,0.42937689605932167,0.4359282925416487
0.41133636885333563,0.3970080748132427,0.3918258849956547,0.38725042961478157,0.4370842837232417,0.7565089974043165,0.7593944161025294,0.5105584422006101,0.5068496789875371
0.3871340683920888,0.38983393407656713,0.3673825777271222,0.43336121086043994,0.409122395838881,0.4165133913573016,0.39668659949622403,0.5280647223597599,0.5232302373729135
0.37508290860026855,0.38888745316854495,0.3511966641883198,0.48640104292942277,0.3937091544410133,0.4253221120223875,0.40345523934904554,0.40068474375608476,0.4117611618783791
0.3693251707198735,0.4058662601937032,0.34724090680065517,0.5369339134771086,0.3846669639870318,0.7184771535500134,0.7183004387329261,0.3918008422777805,0.40111429171313084
0.38928402201033746,0.4259231506286517,0.36098423160667154,0.5610977016346811,0.4031049937340326,0.3445068312308636,0.32179419889593086,0.49936223814451747,0.4956805201965449
0.4202949397848946,0.4654647209390032,0.397666015129903,0.5551747320021664,0.4246928163961247,0.5133438896205401,0.4962308953317746,0.6244169436667393,0.6113072564945192
0.47395877751387694,0.494528722034154,0.4517271321152473,0.5101661913232408,0.4673866200242478,0.7108378469357461,0.706570808618843,0.5012731714839064,0.5028747896697933
0.5159215245847174,0.5118521743560087,0.4924406788417967,0.4548569823600511,0.49782755959448294,0.30875646259134437,0.28657815732846526,0.29484101192678996,0.3149813817696401
0.5408207153691119,0.5253771452654322,0.5291088529056959,0.4376219136578095,0.5248576488040851,0.443920526234241,0.42669850910027846,0.3895049859277028,0.39597898759007133
0.5771170658681001,0.5542410804323414,0.5829348676909902,0.4692044108443551,0.5581586072214466,0.8369946026312955,0.8337561645338964,0.6097908817234856,0.5957233557104736
0.6226394182671943,0.5824854015914533,0.63430685907665,0.5027360837925974,0.6028232967818623,0.32566276446624204,0.30552911325825155,0.5399080046136746,0.5353394855749223
0.6578222373212139,0.6012926938514755,0.6707873078912828,0.524368404802074,0.6382813600136826,0.29538079605000334,0.2747126075963241,0.3682788924540857,0.3810748235341705
0.6783617116470758,0.6181002080220271,0.6957496151816008,0.5336042633455156,0.6651628519136784,0.941294578434797,0.9394294352616693,0.39712147877383847,0.40702942501702316
0.6960690158204784,0.6296770109730105,0.7051359816137803,0.5137024886572097,0.6996236642287895,0.3396697440334713,0.32064820707063957,0.5706268989144903,0.5627049605543076
0.6857530183510577,0.6257717485020688,0.68533398726012,0.4963067250197644,0.7077929938144739,0.21814886540891623,0.19440526669818345,0.5762673290776341,0.5667685968413697
0.6594670113769644,0.6143507672743992,0.6508719422796266,0.5171955104024333,0.6930964927897717,1.0,1.0,0.4065917287123339,0.4139926611414265
0.6351639082237759,0.5889480892522215,0.6065897517985311,0.5499062235270787,0.6746638217304985,0.3073160252236644,0.28843964054449145,0.3180956503895384,0.33442901166747196
0.578571330052036,0.5490702257137248,0.5422375778106981,0.5755457537269775,0.6255333754619389,0.23957511069867965,0.21574980211755881,0.45123290413991907,0.4548967188933035
0.5065214856046079,0.5062699719937027,0.46957283252945237,0.5761140450551858,0.5579147904365177,0.9836047800057561,0.9825431935810346,0.5934669409400471,0.5843434212536788
0.4466473938161114,0.45202671059537397,0.39565718526604116,0.520234304649664,0.49163026489655914,0.34883038220316803,0.3330589256459007,0.5188672232945144,0.5166245063648567
0.3709445532367082,0.38669370668367264,0.3344877636945692,0.45161816604939625,0.39954089731532705,0.2277935545946131,0.20300659017311792,0.3815421848101712,0.39158420612231687
0.31237892539761575,0.33764241750874524,0.29538226642740684,0.4142070539634514,0.3246500394713823,0.838783384548066,0.8318058800980385,0.42009181167170645,0.42655268146535075
0.2888425431166508,0.3116477190783331,0.27568234383205703,0.389356630619593,0.28647718345396683,0.542193721822222,0.5319311889279439,0.5378649349683574,0.5329791121915306
0.28242234726865667,0.30139255676497684,0.27471587078493825,0.37022866041822167,0.2708898883623889,0.23148796694058651,0.2076312072892385,0.4863869583410248,0.4862007213080618
0.3004508159152401,0.3135636062842002,0.29681610516464924,0.3913899574736704,0.2763936251640223,0.6421493924572391,0.6311125361157155,0.35934440150708136,0.3726422431435618
0.3501459218637399,0.366880640224644,0.34588099148806106,0.44956368469714403,0.3228634540788655,0.6612698142985772,0.6542465486480606,0.43788016886033554,0.4435528022926356
0.4319923762819583,0.43801194787955433,0.4115253636079181,0.5088452047683623,0.4127409793332715,0.31194325196565903,0.28833131868723616,0.6005246529739244,0.5881399284519738
0.5155323037754821,0.5080339037333905,0.4722820944951861,0.5551118733225493,0.5066313847563682,0.5651353077901841,0.5519466794484287,0.5202123762263586,0.5156963387601599
0.5934764733456535,0.5841739342440646,0.5414126614203185,0.5925669114114823,0.5942348978678897,0.6035662058805491,0.5951603707641039,0.3217119605958121,0.3389612159978725
0.6572630240009439,0.6365102413946684,0.5904298362634173,0.6203431108813288,0.6654578492855839,0.3832884424158371,0.36367924849137634,0.3667258161003777,0.3795991396247234
0.6855534531543704,0.6640035777262961,0.6212913146371171,0.6279835141899319,0.7044421494884563,0.5911026642324282,0.5783298571759901,0.5961096710514424,0.5845317960917675
0.6917700289359594,0.6602998899650723,0.6315893571093998,0.5940104456971617,0.7179968954681933,0.5280395203825262,0.5152365773825013,0.5893363013412565,0.5788469083570468
0.6617873881673847,0.619602750192996,0.6150880580421686,0.5239107364638805,0.686846859864751,0.44385674746522225,0.4273942149026929,0.36826356295177975,0.3815894192269715
0.607683575086355,0.5655065969328223,0.5810280015066711,0.44964755930914857,0.6290517720253876,0.5350043070847913,0.5200381543404732,0.3914766333660071,0.4010041039168115
0.543236749202361,0.5049669224793171,0.5341617866493994,0.3995718207646017,0.5600076394055415,0.542725275477946,0.5303869179197738,0.5826581236749617,0.5702923918220513
0.4753252203395454,0.44893755267279933,0.4897384217157417,0.38825951093154987,0.49126162208868424,0.5149182111361584,0.5015221035835916,0.5049859574057861,0.5019343979118115
0.4281078527985437,0.4074202533591329,0.45083904291299837,0.41217394955668246,0.440926718947408,0.4331784845055792,0.41390783316616514,0.2949258353177241,0.3164022745813911
0.4013656038863808,0.3916644889974683,0.4282462939924423,0.45348235620975125,0.4090467926526957,0.5812450692853876,0.5707088453976217,0.39372197186505076,0.40502310818683074
0.4034367970829757,0.40261763065237305,0.42495600646714426,0.48322333972576786,0.41003281307805217,0.561392200061811,0.5495600365602492,0.6596901888927065,0.6406235238877459
0.4215969836745929,0.4241261138173891,0.4301761945860694,0.4977224788346528,0.42617135623122715,0.40796559616503286,0.3882911026783309,0.6254429012287656,0.608984287328291
0.444961979346791,0.4542800526778806,0.4490338806673798,0.520731385890659,0.4514837751943863,0.5388473507189188,0.5265053775320512,0.35953159448962996,0.37295885252386884
0.48474457849453195,0.4925288003941126,0.4728082116102984,0.5538572618488445,0.49158449214221117,0.5655430434854591,0.5528284399785339,0.31434618807289394,0.33329433846479534
0.5310474063124021,0.5284104867797603,0.5015067456189604,0.57008025539888,0.5339328945018688,0.4883363984577024,0.4723006329187018,0.4744206571983791,0.4757816412231552
0.5650147561311134,0.5473150298563607,0.5178654210571931,0.560255295486468,0.5612089784476834,0.4921399019791856,0.47827700350616614,0.5442283803035961,0.5378928025190727
0.5701692024864744,0.5413847382314346,0.5187741924860828,0.5336179573801155,0.5684514969850246,0.5004337170323975,0.4856907870709194,0.48509996148633444,0.48464376951166127
0.5678021293846539,0.532024271938337,0.5199503861227255,0.5021086723466361,0.5657219015572947,0.5640219281694172,0.5509696420254699,0.4636030758088755,0.46577079593859605
0.5665369375254661,0.5216282485333774,0.5165244721161125,0.4630830780753291,0.5613729355681963,0.5103457186779006,0.4960701204293805,0.46166161883721735,0.4647369025719167
0.5519004992267152,0.5068715590715178,0.5057972594015143,0.427961462295995,0.549192970798768,0.44724156483666755,0.43002772164353753,0.4531650552719721,0.45719280501883647
0.5290608410040532,0.49434191077299133,0.49778661758867315,0.4187592573763009,0.5334175668877583,0.5579109210006051,0.5458362552989854,0.47902682219276504,0.47898118539062035
0.5112992621532741,0.4949808194955164,0.49728526566841397,0.44208586405584227,0.5207050401745676,0.5390604554345286,0.5259920137238786,0.47890285602988064,0.4790558216670184
0.49833716299214414,0.49782734507248544,0.49826237150322183,0.4868880509320934,0.5158062120852113,0.45762787790256443,0.4404071100233308,0.42257433912345815,0.4300257218606262
0.48672182906665196,0.5033185493246739,0.49768836478182127,0.5409681307385268,0.5097835428070844,0.5484330402939717,0.5360236100935475,0.4427161399061471,0.4478041322676579
0.48567902752541614,0.5086271050951789,0.4991127047864648,0.5799380739920955,0.5112659971516375,0.5053865091772176,0.4906574151266901,0.5085391553388012,0.505644625330859
0.5580652376891498,0.48046421801826944,0.5398935368827064,0.47666920974834126,0.5759366108928087,0.522298662072451,0.5086697116728742,0.5704924573516481,0.5632378465375621
0.5338922147797601,0.5045312833120545,0.5140192790249046,0.5157285651854143,0.5435363224150424,0.564834853347714,0.5527986863731014,0.3708934360273964,0.38369338729826213
0.49335729853100685,0.5068968333664324,0.46368837555039205,0.5122261237261769,0.4964651346144473,0.47825756735970126,0.46229680611977003,0.3854756590047717,0.3916917891615311
0.4417786416242576,0.47466531930005346,0.40735701826024895,0.4658990567215726,0.44528315844225763,0.4061961242714252,0.38557489093880376,0.5290626720059427,0.5240781231803886
0.4216154639243999,0.4529271948395706,0.3966389639194546,0.45617172992427996,0.4269500382673507,0.5100129060538605,0.49589005144844306,0.5031495995046432,0.5063474056068737
0.46615385821547,0.48178757816538875,0.45872557671123654,0.5011837924937327,0.47043786021357825,0.6209981338681649,0.6129504902837916,0.45618713299904967,0.45585242880618565
0.5468331583409907,0.5143999008664666,0.5515170407261321,0.523034224301091,0.5545200383947891,0.533553693421777,0.520543166431555,0.4343780352706257,0.43676500509893745
0.5917545258282522,0.515774010905173,0.5967187862720906,0.5167683088939667,0.6034733341571127,0.48835143934539366,0.4712879085972166,0.4758230905274228,0.4836848865328343
0.5817268579559363,0.4857570344404037,0.5634808581441685,0.49472717847371267,0.5917160841869468,0.497148741092979,0.481993243378128,0.542268563760078,0.5377327891871013
0.5169833153755988,0.4623839708525989,0.46978530975655086,0.463605304324125,0.5259164086118039,0.46857775041152844,0.4525472084985074,0.39140263206628134,0.3921509165769147
0.42775250607843107,0.4749035497837485,0.3824393627352313,0.4578936770817006,0.44406848064922433,0.4847117233545019,0.47043958072098246,0.3478230820655619,0.3590467590726976
0.3811027160950946,0.5213265242249857,0.36521391402080206,0.5053555749273804,0.3989477059857898,0.5885460341343978,0.5778666318752843,0.5957507027893046,0.5951666157896247
0.4154347536972632,0.5239374984407326,0.4232031177949384,0.5431258645026178,0.4260679449618255,0.5804256561606057,0.5677126018988945,0.6134077258588219,0.6073921745304117
0.4932715880511531,0.4824390615401396,0.502264123558237,0.5319234395069589,0.49466019106662373,0.501912265244454,0.48501304877492246,0.3677635986497394,0.36787972896798526
