0.6965898841598287,0.721249618986615,0.7091700732302144,0.7512398545587256,0.7153869807617245,0.34204275649220645,0.3147628705588678,0.6479814603914824,0.6346597811912473
0.714385118040278,0.7331771402438462,0.7264232889947668,0.7630211542689789,0.7267209667273289,0.6201400299197772,0.6934008459822307,0.47188012189041034,0.47612886684868766
0.7376583577974906,0.7511675005025891,0.7504136840029009,0.7796926585553919,0.7449496950119388,0.5403717315094289,0.584648756641557,0.35254329394824385,0.3705876358172697
0.761820313298029,0.7630442791804188,0.7737027702858568,0.7915133622314835,0.7657885429483597,0.3664706012324862,0.3487035171919323,0.32541267509809163,0.3501218703325621
0.7794000762180782,0.7716637418349344,0.7945802950665949,0.8051552887085147,0.7793801584894712,0.48857185657893004,0.5152311827052848,0.38524935370479185,0.4083767893192764
0.7980682283417262,0.7794257035203265,0.8135388261707834,0.8165344470852302,0.7957963149689903,0.5655158779005566,0.6181091046885582,0.44826899503072537,0.4685418446832458
0.8126366541356007,0.7855996032968251,0.8270739296848297,0.8236211291075208,0.8108997985933368,0.4666130214419453,0.4814118056290534,0.46992958395146756,0.48880571144487983
0.8214891342476218,0.7914714735674241,0.8364784671105913,0.8300520078133465,0.8221294962684825,0.4447564715962251,0.45392509749935805,0.4761707140501839,0.49183900169750866
0.8279440803681926,0.797050733963395,0.8452109188492439,0.8349788411971014,0.8319001713874967,0.5110062223737437,0.5462729439363094,0.4952908753971528,0.504816804806803
0.8318717682204425,0.7993929845837405,0.850268585462755,0.83738075848936,0.8389413026198109,0.47120668990678716,0.4917830689263844,0.517676400361522,0.521191339264214
0.8320353973860745,0.7982616040653953,0.8497341773811179,0.8356797068309461,0.8420994639124183,0.4479198435624354,0.45878878491074065,0.5393985492547614,0.5386704080552372
0.8276897932549971,0.7953475202278656,0.8459390146067274,0.8317880961276835,0.8403181612873089,0.5243575341062874,0.5601596653237697,0.5562687888290616,0.5541787614446403
0.8220239696643936,0.7923115351171361,0.8388615746412401,0.8211476852306617,0.8359286855561222,0.5116034982776496,0.5431185388133316,0.5461582366826286,0.548388931621832
0.8089999697653021,0.7765113699875175,0.8201555362357277,0.7999198484514468,0.8248683978096364,0.4343800007803038,0.4414275544431163,0.48766829442980086,0.5010905585878792
0.7853944257722425,0.7556946361796619,0.795830389028163,0.7756652119517322,0.8033740061183673,0.4723088302505226,0.49488759706147345,0.39994420620218435,0.4286520991929979
0.7614360293033945,0.7344143072627443,0.7685669387536341,0.7505878166364723,0.7790362820720933,0.4883262822086825,0.5114763009552706,0.3401036927572868,0.37815780277269895
0.7340420191940169,0.7082506008688984,0.7368919742663766,0.7221374996164868,0.753850941882629,0.463324503631762,0.4728080680108095,0.35654309541747764,0.38961561125112143
0.7058524779796511,0.682391549935761,0.7061322312355699,0.6945939038879103,0.7252511102292168,0.5621512946855114,0.6146954647878536,0.448830173982502,0.4635013007944363
0.6783850778653,0.6558456044884136,0.6735458188235153,0.66338672342294,0.6974274675528074,0.5222709638990924,0.56591491453693,0.5842728855539085,0.5729752279609125
0.647118779122939,0.6263753340573128,0.6352203118198745,0.6274896937868317,0.66590869509584,0.33838573597980237,0.30758978122521285,0.7121569525888654,0.6752084668861726
0.6122839002145222,0.5966784490818768,0.603419836652118,0.5990840429776367,0.629619317361648,0.4137126292537888,0.4077887359424745,0.7242902820708081,0.6827182020948284
0.5846442488498124,0.573125529129114,0.5824041169346391,0.583568887259275,0.6008087961865383,0.6224746054285598,0.6999272225577066,0.648611734489461,0.6198288238478595
0.5700053511781921,0.5563082394292523,0.5684170814435512,0.5699137473400979,0.5848520819904088,0.5540466322776375,0.6043523132573617,0.5454851444553583,0.5367650827560786
0.5574130410903633,0.5415132570210069,0.5575514319582981,0.556553326157882,0.5708707641630141,0.3932192071468972,0.3792294454350742,0.4409593327212847,0.455064243645832
0.5403961209716632,0.5259763557769803,0.5442998829897508,0.5439669777711781,0.557294711627248,0.4119639596178929,0.40806016484944313,0.3874384466327981,0.41605181962641224
0.5252522689102264,0.5136236789119538,0.535614905700505,0.5370157863167571,0.5446397255951446,0.5248673901109182,0.565332523757793,0.3712868511157762,0.40724045793810837
0.5151651527243637,0.5018798861432264,0.528548946737883,0.530447708865212,0.5376176346781824,0.5290759559651964,0.5685295118220266,0.3823820289640156,0.4188933440546779
0.505951497607567,0.491317025256323,0.5209015293088236,0.5226055267827984,0.5309578657610241,0.47344935355503925,0.49215597656611554,0.4116903477018923,0.44310384738178754
0.4960717904206544,0.4799658181602168,0.5094995670519378,0.5099008128232255,0.5229125565215608,0.4484567452203363,0.45892426746432796,0.4613253233398626,0.48161216670889717
0.48393257190949146,0.4683145663260073,0.495234446436722,0.49483679320778196,0.5099729422666124,0.47643143448595093,0.49597817858564713,0.5325584010279052,0.5356682563401467
0.46896730126115194,0.45363372636225335,0.47596628627619714,0.47647324458884166,0.49462415702564005,0.5082909164276933,0.5415691814931336,0.6003552686090803,0.5861168733236494
0.44973430598843694,0.43372351153118,0.4537364782125533,0.45719826671178637,0.4760214768419986,0.5098356335220088,0.547720090836863,0.623044589837079,0.6009217150721881
0.42959609395896786,0.41566312595333765,0.42891349376174626,0.43680748786588536,0.45650685538665015,0.434591089240626,0.4375062425640478,0.6085944926006528,0.5873835209247965
0.4120720692780559,0.4021020593604953,0.41221770728782675,0.4202220918656466,0.4359272793548126,0.42642974634679015,0.42098633557062787,0.5257104174424351,0.5223713896439174
0.3988917217360942,0.39230567051547455,0.400357242543599,0.4113131328251885,0.41913980810055634,0.5284829854179469,0.5705384265246725,0.4334185720612867,0.451090031261795
0.38964569089752676,0.3863033215316207,0.3913554095452241,0.406771959706287,0.4100969403390098,0.5771517338243167,0.6456553185664756,0.3941833650350387,0.4211022568138565
0.38189122553411353,0.37987925826905744,0.38537833149038386,0.40123888072341274,0.4054805410061385,0.4610528385646114,0.4755605073903439,0.41635313541104546,0.43896624946892415
0.37535591108347294,0.37402094154513393,0.38133997743579867,0.3969137035902053,0.4000104908992084,0.3627687772154308,0.3267361614298325,0.48661157914530306,0.4941723368279689
0.3698964005315212,0.37267434382482245,0.37813070874528226,0.3960959775289014,0.3957852968789395,0.4650012097189092,0.47863587593483026,0.5802803039277051,0.5677710314686334
0.36773029007119645,0.3769578924552344,0.3812056283945417,0.40349141253095233,0.3950808207764251,0.6144801750750447,0.7032056378967987,0.6322405474068961,0.6100081981145478
0.37240834478435414,0.381122618446351,0.38906407334262205,0.4074629431723631,0.4024919551158633,0.5052026899539338,0.5370887356396012,0.6070298228927477,0.593204763755606
0.3775307560778415,0.3850840191819901,0.3940510615563222,0.4071367129464129,0.4064439638480426,0.38036871656949844,0.3512301345100642,0.5356190264957104,0.5400381023624764
0.38180383424060277,0.39043720079148087,0.39766210171555666,0.41094001905633804,0.40602814703869483,0.48069666215451456,0.5073911833531634,0.4261467158140889,0.4559858726969329
0.38860922230770456,0.3999524133727244,0.4048448933561451,0.4208714328645716,0.409742109980678,0.5266718624750306,0.5730098765064086,0.31179223410738327,0.3651597488170729
0.40031641689907316,0.4127381020608529,0.4171306217126071,0.4332727813707062,0.4195506320995191,0.47132441699882577,0.4845696857657017,0.24214839002240665,0.30660236603729685
0.4149544334769644,0.4305670959289117,0.4335958915694431,0.4525305514431251,0.43188964632473825,0.5243885839999148,0.5687118197963404,0.28247189369899195,0.33330950303383416
0.4355688243180659,0.45192981307747154,0.4544654223863655,0.47598553551439293,0.45111758266461843,0.46844245013276914,0.4894535418645343,0.4206458641183265,0.4382974539257612
0.46112100888844276,0.47765963763667735,0.4791863064427366,0.5022717440661286,0.4746402318072361,0.3685168615422543,0.33612222993598284,0.6026267795856024,0.579595698534375
0.49106053184796006,0.5138283349597069,0.5106320858486039,0.540244100326923,0.501018747544993,0.5250941969419793,0.5666315342503986,0.7819114544104199,0.7202861997154657
0.5271277564283183,0.5509022680630319,0.545552313619679,0.584121493836311,0.5391465204988409,0.6446584425946418,0.7434410824896265,0.8231033784195311,0.753443709531124
0.5670959670888772,0.5833851662298355,0.5827344777276837,0.6210748172156463,0.5831944050097483,0.4421033204047673,0.44492174752124636,0.7374360353827335,0.6872347770920407
0.6009928152997381,0.6135203486005818,0.6163195970693309,0.653959841504799,0.6203912504640295,0.33290115996356257,0.2874751880279242,0.5935556765497053,0.5756637182586294
0.6337278350457488,0.6452818795749771,0.6485343421502591,0.6869645809426886,0.6534786793587499,0.5139117872352388,0.5539775056883334,0.47336971149758683,0.4848539545985335
0.6667822232137516,0.6789794364564684,0.6826370883171238,0.7221970567014057,0.6866192251298806,0.6029793642258555,0.6811831659709155,0.4339602506172649,0.45891019227063745
0.7035869062541025,0.7064910954020566,0.7178565921858772,0.7505763387725523,0.7218327768968751,0.44469844259143704,0.4498652132153006,0.41800401966309925,0.4488704121742641
0.7356791491839823,0.7305032135618255,0.7471407257285172,0.7756746488826104,0.7501492052117491,0.4105926116209454,0.4015297655335194,0.42905739256834896,0.45696697706330935
0.7612167022658682,0.7521193613162725,0.7736651921944205,0.7994880774846971,0.775175539622416,0.5421528257350899,0.59326313432204,0.428718649343846,0.45353976903442983
0.7862637484357781,0.7738114573538882,0.8008364428279318,0.8202572139084878,0.7990454448207387,0.5216681140955796,0.5631357555509917,0.41932007551890066,0.44225371317617035
0.806733855284372,0.7898129028600099,0.8227109958314792,0.8366965244443079,0.8199718367212507,0.39581601355269513,0.3821370838690606,0.421188334632042,0.44106162332257964
0.82550862960753,0.8062599542779478,0.8434454137687597,0.8529091495360516,0.8366945698745484,0.4717370083648918,0.4901259480932241,0.4507252299935532,0.46481019817856173
0.8412767962631753,0.8212283560859199,0.8596833750275664,0.8685202411633942,0.8531901792506175,0.5629416342574672,0.6190807311586566,0.5132939585343307,0.5177668691676485
0.8534299684379432,0.830789594308716,0.8716929567897547,0.8760362689691299,0.869092770718638,0.48871822067417225,0.5114280830153032,0.5609716515026932,0.5589081273956357
0.8567203636861138,0.8329279165479405,0.8772764978081132,0.8749368392102422,0.876838403341447,0.4430206142041458,0.4479626766542258,0.5892513981250854,0.5833118216319569
0.8554191459049864,0.8311442849497365,0.8755385741132092,0.8698020958445133,0.8759682976709766,0.49092356895254224,0.5192210967392463,0.6108200149261737,0.6009651554474856
0.8484084691309088,0.8211170935543969,0.8641981129991572,0.8546585090447671,0.8710008028406894,0.4683472488032179,0.4879137040284648,0.5892612293694948,0.5809316777630169
0.8335057488314481,0.8061283987344474,0.8491599823113638,0.8371536466148777,0.8560204713430464,0.48509155039482643,0.5089798169384662,0.530964661734593,0.5304641199294164
0.8166679560543514,0.7871851117748598,0.8299699271538621,0.8141555772663285,0.8386066516387748,0.5016161963885433,0.5320753946229626,0.47664155746732517,0.48455870023397013
0.791535154510984,0.7622125206061818,0.807062163282265,0.7882805343918725,0.815695730077924,0.4596542139755214,0.4720737279894854,0.433950816878699,0.45004005294135596
0.7647893318560952,0.7368580116672653,0.7808571573848754,0.7606873871409295,0.7898575797019015,0.4621340870480111,0.47595516303007146,0.4217365262432494,0.4419375654645413
0.7410777189220658,0.7169537106920525,0.7567609568657685,0.7379407007482198,0.7623441598559278,0.5171961170184841,0.5538347316918101,0.4375498428566894,0.45722092052380553
0.720787168657506,0.6960996221966574,0.7352270890198982,0.7154264613362465,0.7396909359565542,0.5033710702451083,0.5344089099703637,0.4698913127962959,0.48473176722653294
0.7010220439397467,0.6754777156492721,0.716022578242074,0.6975863520303004,0.7173843660926377,0.47556035400059826,0.4960132333532876,0.506732846240324,0.5139366364856564
0.6857686364491135,0.6612118991255838,0.6991911912446488,0.6835162875821216,0.6997722721434553,0.44116254415054956,0.44648969838114794,0.5364427614015896,0.5358933374261121
0.6765510076706732,0.6531919043004908,0.6878530225755074,0.6756449108711277,0.6859111561227823,0.47773569430440666,0.49934376125500085,0.5415336332840002,0.5374773877628202
0.6700536443502394,0.649683754200828,0.6862756006888058,0.6764497671824165,0.6779428741395847,0.5121863298429853,0.5492317447309556,0.5291672360873553,0.5257890709483098
0.6720011147605612,0.6502315614827681,0.687798359720862,0.6785806680433282,0.6781812737156904,0.4806377174947683,0.5011156395236435,0.5139173263135419,0.5128395200074386
0.6747441467521953,0.6495727970855756,0.6865323741584355,0.6809795931849756,0.6790080517753452,0.47798483509591394,0.5002154717257894,0.49070850496932533,0.4955553604940573
0.6733795155125143,0.6475433593229541,0.6827163637866683,0.6833126104276283,0.6794843448133859,0.47821974864653455,0.5002559913608737,0.4836156545675588,0.4928038382117395
0.6706775999742839,0.6417062826703628,0.6776331396743706,0.6764337003238675,0.6794654867035465,0.44433876400270067,0.446153897648553,0.47991064988126053,0.4946346819964462
0.6594914459102147,0.6316515752824834,0.6659823553252268,0.6655473279594349,0.6704937345202718,0.52256239912856,0.5644165804433072,0.46264955636854094,0.48687338630976995
0.6408028014599693,0.6133478289648514,0.6432289034002885,0.6445185600977659,0.658013715907306,0.5355637100590014,0.5862378415659555,0.43249530482116055,0.46780116153531615
0.6154062654690512,0.5875817561150591,0.6114164802832343,0.610183813794281,0.6359336974583901,0.3935093241906517,0.3682032491317421,0.42477328198394276,0.4625736638681477
0.573361877732291,0.5488637112251745,0.5669545583036136,0.5637364902439723,0.5990149251919266,0.44252616867985434,0.44282622489706763,0.4557758773362712,0.4825510896493006
0.5201110931540801,0.49846006280287086,0.5104749010154302,0.5064958460727832,0.5485589720083575,0.6190487676898702,0.7185325073643763,0.5207990049335043,0.5255305147402933
0.4653086772071373,0.4478663811711074,0.44860782584226616,0.44426758877979117,0.49514377510377544,0.4941850914709474,0.5258455532423953,0.5893411776407216,0.571296422873336
0.40383935085995404,0.3936135404916501,0.3786879590108886,0.37583264445295483,0.43533541041876156,0.2971989109258514,0.21346011228560677,0.637674585068235,0.6020757453331347
0.3344040229768612,0.33440337451231045,0.3163768297335827,0.3181543268765826,0.3678344142535723,0.47756565965328795,0.49462630303104654,0.6019600314504729,0.5731448182035344
0.27691931053506635,0.283823095060647,0.2657964655255748,0.2704057956392475,0.3117122613310752,0.6908584279372338,0.8380817702753687,0.5484444542384692,0.5325178458458653
0.22976487897802098,0.24226857647414587,0.22043425056485874,0.23016561924573772,0.2661366115547528,0.4971090811918354,0.5307922161000256,0.5003393778767516,0.4974089511353695
0.18716523141228184,0.20631921554769672,0.17942780365358715,0.19661817760910064,0.2284434262178619,0.2555418661219254,0.13372353197367,0.47160713184132363,0.47739984634799765
0.1511856284038524,0.17940935606421043,0.15173613291276178,0.179346384222204,0.19706301784532806,0.4827401871746589,0.5046166744211192,0.479821258708821,0.4856320494671945
0.13515908218443623,0.171361584339959,0.1462289787736768,0.18301634097939912,0.1812767650549059,0.7117694042043047,0.885609802769986,0.5142704094001826,0.5150419951768493
0.1379333552643203,0.17389999462714417,0.154741871564565,0.19152866036602686,0.18555914110340396,0.43731936365370844,0.4281465829091955,0.5346707128015354,0.535136277727416
0.1494540592807461,0.18832285417473915,0.1691042538900357,0.20883658779356998,0.19408544484143223,0.2784740498183157,0.16831646578209197,0.508612481447334,0.51918782467113
0.17378552988889823,0.2221731285163551,0.19811179891840494,0.24561481808483618,0.21100888593010458,0.5674902498767654,0.6505866935371972,0.4409679431735691,0.4678930212275076
0.21736648559555113,0.2632564364936292,0.243508466199079,0.2892520880985972,0.24735523243000104,0.6680924086143766,0.8068775388096268,0.33029523965093893,0.37966891510087347
0.2685543639352929,0.30507929509372267,0.2936362191900744,0.3334220182583079,0.2906533750543668,0.427583009452379,0.411364244190996,0.26884824396237944,0.32561180526097416
0.3166285273893731,0.34792762124561727,0.3419027247191098,0.37806696998134814,0.33473214868839063,0.30211739682889704,0.21934175793868535,0.32192744707872384,0.3602561313229269
0.36291981268037415,0.3940322633511571,0.3901800189974678,0.42681869274446366,0.37940527872248847,0.46394260684216576,0.4865878474005549,0.49318803242355647,0.4903877775519029
0.42046250049116757,0.44780747976485646,0.4479720827718318,0.4812630638651045,0.4282414353087248,0.6445555518153939,0.7650697198484768,0.7320054636191032,0.677746049044337
0.4766088331696379,0.492614722222417,0.5020447094849962,0.5277966386473069,0.4826806636797445,0.5522098973705112,0.6044368567026921,0.8801855403972526,0.8000241663043376
0.5142084879447146,0.5241534905629243,0.53960420967938,0.5611116981427502,0.529193985353549,0.37178839767490046,0.3261909593875955,0.8598138187302569,0.7905290668171543
0.5435284893799817,0.5431408932331994,0.5681859167572821,0.5812425070311446,0.5624503217576469,0.4456929194351848,0.452158514005183,0.7086499267824315,0.676813611237725
0.5607703776140676,0.5557292379622903,0.5841898016662018,0.5946187754282716,0.5825378619844002,0.5863548552499288,0.6673388533477755,0.5126796186813385,0.5264830751038577
0.5705425983169113,0.5632581542845667,0.5901694242290833,0.5984197892361683,0.5957713027736893,0.46816252762359867,0.485565253752842,0.3431896688350189,0.39470411666313066
0.5701784626355234,0.5652508196133127,0.5859202619447536,0.5965089623513028,0.5993402778392839,0.38484309552166485,0.36178861753296315,0.2322511821414419,0.30452843404141544
0.570519074763484,0.5731159437236029,0.5876598284953013,0.5999927779549662,0.597048617953061,0.49707177594913776,0.5284352103311734,0.1639068379526968,0.2447475524942854
0.5798593884979597,0.5817216632552935,0.5944299788149762,0.6024345783957206,0.6001279508485912,0.6058738349987839,0.6847904497141808,0.1540604824343908,0.2290668468822197
0.5890595451103788,0.5923405800039019,0.5996218381926431,0.6104184917963574,0.6021976662931884,0.5248240541644261,0.5687384222477292,0.24053393323215608,0.29176766705984547
0.5976555451942132,0.6075281445437978,0.6079024087249373,0.6271124484293374,0.6099797476899231,0.3037122388404415,0.24613951179078808,0.4215155871358716,0.4324092187663305
0.6145722049457957,0.6287473006129958,0.6236671327082871,0.6505069567763432,0.6265951158041091,0.3880282908634576,0.3657897416720976,0.6175412079128683,0.5873071095457408
0.6486998501464292,0.6731679078763599,0.661677152998147,0.6992280285084607,0.6500459755035106,0.7865581257307063,0.9461743085740901,0.8139654696141596,0.7470108376989842
0.6983273552874074,0.7158988351224751,0.7107150136626857,0.7410203904551781,0.6988516112717716,0.5668791047625246,0.628819639726772,0.8437304396971527,0.7748891482556386
0.7400786436177547,0.7451572168631951,0.7473674475269251,0.7737968804721382,0.7407946558758698,0.1283697574865019,0.0,0.7704298158291562,0.7196314544797376
0.7671172483755507,0.7681017755029248,0.776718262045189,0.8075277510823489,0.7736730535277135,0.4400687495925022,0.44645115334333685,0.6645279233049065,0.6395562188700058
0.8000294795353354,0.8000781913148783,0.8131032946902161,0.8465677559428163,0.807423504356307,0.8356124136964653,1.0,0.5961252328126093,0.5931093166416636
0.8334238778004313,0.8186237525041345,0.8425459235757915,0.8646464828204792,0.8463257378972642,0.45716959188900763,0.4707256603281626,0.5233663773407295,0.5383955349513929
0.8465205257403225,0.8192615121311161,0.8506451933430601,0.8630924336286586,0.8642406947110112,0.22342702080974147,0.14953090791072446,0.49556069656983015,0.5165630032972124
0.8397106807456101,0.8091941864665866,0.8452986567377174,0.8555038296400279,0.8625119710311163,0.5654512493618892,0.6185782143901685,0.4613139609790402,0.48609901100652947
0.8276782986538304,0.7918880700578395,0.8295589611305872,0.8350707611443272,0.8548085639292714,0.6350013500404982,0.7141166668121374,0.43267916251763927,0.45858619557464037
0.8028049696657837,0.7608509616745547,0.7991968893650789,0.7960487485579893,0.8342570438394027,0.378893626800937,0.3678393282880588,0.40354319556411283,0.4291827312126625
0.7645549133858509,0.7221723301707119,0.7621822927564675,0.7548941364574371,0.7951408611687958,0.41998151397796607,0.42373372989266206,0.39382701463852665,0.4177273536729915
0.7233791753502878,0.6797609831542499,0.7173920435320034,0.7078654023241541,0.7538335344799358,0.5223865206808652,0.5552508366866277,0.4221567383786411,0.440234495499196
0.6738581116750163,0.6341432814027318,0.6680269176302376,0.6546129914539989,0.706664487687489,0.5471104476303803,0.5864317521489772,0.46536320158638106,0.4761671129618094
0.6202583525409955,0.5873287451343103,0.6179976185316423,0.6015076624230402,0.6532728830812446,0.5420917872075954,0.5879573165497725,0.5076773755040425,0.5125349596747061
0.5696655353327484,0.5392945965624482,0.562860095047678,0.5425814280398814,0.6001023415023322,0.3811609718479339,0.37396839768466056,0.5442792371425106,0.544094956967365
0.5116425918925963,0.48672705164361196,0.5087811973333835,0.4887024935347145,0.541098815848338,0.3513511331096204,0.32732928883353096,0.5487498525173192,0.5480174359784299
0.46106545389373327,0.44348852170608793,0.46736032564503727,0.4494339199533044,0.4871072209112754,0.6089358667805901,0.6724655562778242,0.5093314045057499,0.5148695830413575
0.4238699706817824,0.4123511246860497,0.4350405044123805,0.4204257398728194,0.4475899592572806,0.6459423780016651,0.7263251471194581,0.46194834066875745,0.47504511818972467
0.3906990469088517,0.38694375556635185,0.40500937985808705,0.39502375338016743,0.41828378143025163,0.3467421966421808,0.3219558604126556,0.41912927235273323,0.43855691981255396
0.3678608514836881,0.3706671830329706,0.38378011470527607,0.37916935849852146,0.39254804779396407,0.3438469380826241,0.31766914747467717,0.40167625729525486,0.42251291569429417
0.35710048693690066,0.3679719398674293,0.3811072706333107,0.38646083805961623,0.3764070906324871,0.6201094920783682,0.6948407039524164,0.40122081414213806,0.4198092875996433
0.36276259379644804,0.3783571138802182,0.39143587192100027,0.4066569814288519,0.3834009584043415,0.5690066987599587,0.6226335440674254,0.42431648321575105,0.43610819628582487
0.3830011911504611,0.3984250361915957,0.4116679397998684,0.43322455187785536,0.4033425975855787,0.3674476205344,0.34781029837994093,0.4560569498206992,0.45985242927290865
0.41196786470700975,0.4333365017523887,0.44455943455724783,0.4737421842740008,0.42963535800965835,0.45733034737261924,0.47181867251484183,0.4927612272724039,0.4904123523396604
0.4518368581672157,0.4750439688429041,0.48449434641693095,0.5203067818714422,0.46987403417342616,0.5708285437503959,0.6251881263534328,0.5309339171075327,0.5244653011513118
0.5025174156057501,0.526754037738159,0.536464831458126,0.5753200667866407,0.5160744587526823,0.4571763221230741,0.4780644149271018,0.5713798085369609,0.563610181797517
0.5626774369002787,0.5807351842504167,0.5945159419517994,0.6307457348557576,0.5706914690236752,0.42644078603615093,0.43125140534913714,0.5767406402837514,0.5711861368900769
0.6183681998699783,0.6334892162279179,0.6510624357369026,0.6879444561355385,0.6256748848862143,0.5843340609157299,0.6275850812498283,0.5633504967870784,0.559307122551981
0.6729040978975867,0.6861442629486354,0.7040271670277334,0.7397064300550997,0.6824811382360325,0.5384238016120451,0.5765010260321467,0.54037613271984,0.5368664388700777
0.7228251881679678,0.7296475040091532,0.7479599512522637,0.7757945870275604,0.73386147290793,0.33099375856645397,0.32586979394703125,0.5378505177135612,0.5339666946490539
0.760773198962367,0.7660921611861763,0.7911207040102286,0.8162302547994611,0.7695816503452035,0.4203486415280715,0.4347949960500866,0.5799659435336014,0.5771362857000459
0.8034289399673986,0.7989704187217516,0.8325002007540523,0.850295840051148,0.809530372840985,0.6140361760494812,0.6627352361104014,0.6133934383258521,0.6148201890030242
0.840429317471248,0.8314909299135234,0.8641457613548509,0.8776126480702404,0.8430296624818902,0.5945901384309686,0.6345848941069522,0.6425148190383893,0.6486885024278601
0.8687503318710698,0.8523784703182599,0.882067201724731,0.8876093934585801,0.8697206679096185,0.41361491288629953,0.425198215615904,0.6144587910169799,0.625350989583188
0.8772255185789666,0.850864088533174,0.8849878876187929,0.884578282609148,0.8791852683840136,0.34556489879253766,0.346810546375446,0.4972060256330022,0.5116548865873367
0.8722251575200936,0.8413798177390033,0.8790270256505462,0.8759472899260263,0.8757459684766501,0.4909546153969805,0.5148568445795177,0.38776680466220853,0.40553029181898526
0.8611177360064844,0.825948291374454,0.8631055547894736,0.8591918441091001,0.8669509892871365,0.6287897341492813,0.676448921089067,0.3233457605037581,0.3447892184356665
0.8466321713147623,0.8048914828226088,0.8368757359941816,0.8297332074596162,0.8503144969827652,0.5066296809281902,0.5341298794770444,0.31113653600268687,0.3371115162282181
0.8213002830252722,0.7758581549709784,0.7981731493445609,0.7851949633704637,0.8213390416345868,0.34296642727132404,0.340655705897842,0.3837973454945065,0.40999974367639264
0.7715116552619822,0.728362706196278,0.7488879686477311,0.7357553773052934,0.7774506822931085,0.4314943796464094,0.44234490884495065,0.4855562797339053,0.5035472596208034
0.7203730141835119,0.678200700070386,0.6981026390689845,0.6886467086742338,0.7284600269469979,0.6417637410344994,0.6951620201302403,0.595218882191402,0.5977312902412586
0.6691663691395018,0.6294852745575642,0.6471054338978243,0.6375382852971762,0.6810005978531528,0.5489618242889344,0.5870383916011381,0.6778423721810061,0.6633988908027865
0.6087627650307378,0.5753421961149509,0.5896444929294373,0.5821350178831061,0.6283735839431658,0.33629618694207347,0.3303256754183953,0.7160121675905308,0.6887939041645037
0.5446303375691723,0.5196913968507637,0.5368319113030814,0.5310650170780133,0.5704077479112127,0.40305485586623924,0.4107556504824787,0.6807513841133128,0.6528619877641769
0.4913693100959255,0.4755578237603242,0.49852512453375153,0.4941477417689029,0.5168493569764161,0.5624894193646591,0.6027544774358108,0.567075562280395,0.553817691349796
0.4496730962203439,0.4420446409920139,0.46705735759483374,0.4639638761220523,0.4795614388119122,0.5435785804001465,0.5778670782434763,0.44526068774537875,0.451893288288563
0.4192417263393446,0.41731451612780274,0.44365419175497817,0.4444017457962891,0.45334316546500325,0.4736806549505518,0.49397096852812444,0.34419447015510785,0.37013610186822643
0.40768050248095433,0.4028738746748052,0.4337756298448288,0.43258647614308854,0.4429959914911336,0.4473450233958693,0.4627487303300748,0.2615105668698967,0.3018479407244128
0.6032839339071092,0.7474667430156374,0.8059435534536997,0.6060197003262969,0.6017961698746056,0.48332078852199795,0.5063896936450866,0.44254204128162256,0.4551698852151247
0.6079180269320184,0.7492680322978302,0.8093294519559489,0.6043494465190306,0.604526906328963,0.45673136793381214,0.4731402020964613,0.4636144195443006,0.4740897818541684
0.6117126789743006,0.7471170774785356,0.8063381702971762,0.5989830206485874,0.6041514150080156,0.43317943612588966,0.4433753459003892,0.5087207810264863,0.5138807922477854
0.6108522852548285,0.7433511742043125,0.8023820323342186,0.6040510125457685,0.5991889206625697,0.4770798626540227,0.4982887952447438,0.5528190609992563,0.5531699714611124
0.6108771605578831,0.7387847597857038,0.7967208420338527,0.6281986085075262,0.6046951271954177,0.5706824341209744,0.6162921461372854,0.5687659932786006,0.5676530997717559
0.6176609182056432,0.738197637988826,0.794271186265194,0.656751343207476,0.6282237152579394,0.618421240917506,0.6775586970562208,0.5713257953333074,0.570498378998761
0.6272155997958845,0.7403074388783261,0.7962519888564341,0.6544609939982576,0.6564443195652383,0.5335550395641641,0.5718972238722899,0.5268779091137701,0.5316480769098856
0.6282877441442958,0.7429355353506244,0.7943177578406259,0.6120978258813556,0.6537655471692585,0.38599346603817114,0.3860104814921156,0.4791480910528144,0.4882987272564642
0.6212052916236966,0.7431483183020994,0.7893762616788343,0.551305290050557,0.6111100689577497,0.2895123321594324,0.26265358158651847,0.44560180486890827,0.45604275902749525
0.6140040507532156,0.7384638253429411,0.7800973440542527,0.5052386084398762,0.5503766450026392,0.297075753397788,0.2698503417839462,0.4461269466797561,0.45369586815166296
0.6141490939164204,0.7297481226903927,0.7680792666035301,0.5083944973853626,0.5043778537251636,0.42956672755107894,0.4358627739287848,0.45936459433622545,0.4652109660691578
0.6315504020135878,0.7229595763898193,0.7536643092998597,0.5791862993276521,0.5075776723166949,0.6413178564804547,0.7044710956628529,0.474906496846564,0.4827275101566629
0.6721850970755127,0.7198991138271594,0.7419188591488036,0.6862337387031996,0.5784466937690904,0.7602668460159829,0.8555797108042097,0.508248404935191,0.5184154648869419
0.7225767145486268,0.7085062932110666,0.7315046166459472,0.7644827795389593,0.6854527526261791,0.6770985646519913,0.7512289827474571,0.5191744249613144,0.5327613116476414
0.7509466648167207,0.687932740627735,0.706852298993848,0.7740390138258041,0.7636811117282107,0.4759344236137714,0.4994043102306945,0.5405445971354441,0.5517167543850834
