0.44514934965232844,0.4248762453371159,0.4620175007213953,0.4546238782584175,0.4533214174500033,0.5648844067166048,0.5854451472703958,0.5629938715267908,0.5358789931021947
0.4479279374314971,0.4246315381561724,0.4622771612198068,0.4506360370361769,0.45642099671103037,0.3401716766255227,0.32297903044223386,0.49553220024772654,0.48776691662512417
0.4468112452842573,0.4235807850826073,0.4632584673060462,0.44757936997265946,0.45264698946394544,0.4749494661865535,0.47624914402724966,0.3958006496446933,0.4174072280727092
0.44682817102399813,0.42451844842063186,0.4630756799655024,0.44638264491116436,0.44981626857219414,0.5927345566816176,0.6154361180619636,0.37346136876555847,0.4019567087762528
0.4473820643442533,0.42442792833261606,0.4601566750686268,0.43954774964120363,0.4488255488869968,0.4340971388903845,0.43480851169573415,0.46488218624614713,0.46499893887141514
0.442972776669439,0.4192247222948976,0.4575228264190978,0.4340845040292221,0.4422020733421997,0.44315073774387864,0.4418390603886368,0.5510864971713051,0.523425292881398
0.4394925166245572,0.41512773488610216,0.45487972298117574,0.42765996012404817,0.43690054425721137,0.5319786935315489,0.5426554888844968,0.5171800167659926,0.4997229762179394
0.4350981171471298,0.4085735961502759,0.4485934549819892,0.4184698980780985,0.4306099436159248,0.46014162151954274,0.46239199003961046,0.4324153501657065,0.44284162832775614
0.4274059942591078,0.3961215463969508,0.4400889149062778,0.4089455078556328,0.42155103749021755,0.4763611650437976,0.48359967451934904,0.39966178075661296,0.42213514341154607
0.41858006350197846,0.3856681691578082,0.43235571850663035,0.39659243753028794,0.41217651711414866,0.5302474079950351,0.543946496196698,0.5108352930304157,0.4993526840244057
0.40789506441811224,0.37456635245025127,0.4199446233106977,0.3816986533323309,0.4000214338532486,0.44154823121081593,0.4364914167684804,0.6411974778313654,0.5888031529719097
0.39251403353620257,0.3549529102604907,0.40208970582487724,0.3645098663762986,0.38538399707751264,0.43751425426910084,0.43495894299010074,0.5771697637298169,0.5440128159205135
0.374442156707349,0.33479240597380544,0.38447070215218143,0.34945617482758273,0.3684820858029729,0.5563915902176655,0.5787766546984787,0.4391303963676117,0.4483827877375099
0.35882062820777527,0.3185027938020871,0.36772893141775537,0.33354467819746464,0.3536960848292963,0.4956308335328796,0.5014723958735418,0.37187020590380754,0.4001786513126335
0.34216707401975033,0.3021312792218166,0.3505180148792213,0.3166445251392008,0.3380066301717939,0.39078551417514434,0.375626611606159,0.42145832427001056,0.4322553201969822
0.3254454014748414,0.28674539004200766,0.3377617260957764,0.3041294172431849,0.3212669563851238,0.5053500550345587,0.5176096391869605,0.4994861049974158,0.48692553949859463
0.31263824331248324,0.2754119697682994,0.3275508113897936,0.29517733621477976,0.3088056644783038,0.5621038698290562,0.5851472884561733,0.5025836843715353,0.4921818055958924
0.30283505531894306,0.26587228712124894,0.31748227880937796,0.28699101044187364,0.2998346419285085,0.4163775889320096,0.40549878373744885,0.4510828851159592,0.45889120414673457
0.29436741151196744,0.25903439381595583,0.3102327542732047,0.2811103489292436,0.29160040679289473,0.45089896926410816,0.45045942250424714,0.443495941138244,0.4528005764554747
0.28828063319026564,0.25495202645843795,0.30656744752865694,0.27915616585013303,0.2856882527882029,0.5692980204275992,0.5962866987035208,0.48251984976385837,0.47728820766457164
0.28558137101313535,0.2531799018350186,0.30416183693170773,0.2781254537148742,0.28373037747790425,0.45962989695816,0.4572996986081394,0.5025542936894632,0.4895102881275463
0.2850400462045917,0.2549366675390492,0.3032867092056227,0.28001710664796625,0.2827705815348344,0.40724294719653154,0.392569058342786,0.4824451583820545,0.47595210654385117
0.2868084426528012,0.2609350461531362,0.3087270054975293,0.29030416319448316,0.28477786449868264,0.5295842732644432,0.5480437600329771,0.45580826385126244,0.45928812821063303
0.2970015370124239,0.27124628436505477,0.32034317834258347,0.30229841223481074,0.29519215698510015,0.5212669923049964,0.5385539893266182,0.46220420925054445,0.4648722031963545
0.3094466212932398,0.2829322116326239,0.3318721364840084,0.313418481453145,0.3072988568743824,0.4689057876681112,0.46977725595724984,0.4945630634051637,0.48704032315573564
0.31992399280842104,0.2916346577648597,0.34011803633546134,0.3227777583910472,0.3184677063875075,0.48436364381706193,0.4877105336108145,0.5130251386169788,0.499184888322397
0.32785313101889946,0.2974336278094314,0.3435705578560595,0.32764949675721694,0.32764881978408456,0.4615910982263651,0.4630314479734883,0.49433989193581496,0.4859171340831689
0.3321933097634281,0.3012000671480896,0.34587987875856385,0.3318984903945674,0.3319766473148316,0.47144389559095357,0.47429345400775347,0.4674562007747043,0.4669425839286394
0.3340344816969098,0.3035225980936538,0.3491087606993578,0.33668536424897966,0.3350944102016443,0.5202747360584734,0.5342133612695603,0.4503624349655656,0.45504776846211564
0.33672881974369473,0.3048539820806989,0.35160380151580045,0.3385529702805776,0.33813966219719266,0.47446119034365786,0.47833924053951904,0.4482324151086243,0.4544967201301878
0.33678079448318304,0.30387699829130255,0.35094337370732415,0.3377310842181136,0.3377442166640003,0.46043651152675286,0.4603180458622529,0.4599688229787734,0.4636198229328052
0.3327510970017151,0.29899601614524585,0.344760413479121,0.3324321883951117,0.3345302954299555,0.5142362515506249,0.5279767913661967,0.47277787314069025,0.47235909240057955
0.32463762975972565,0.2908041760190844,0.33326484020752256,0.3233198457804776,0.3270796954964564,0.49928419467145085,0.5097285426876261,0.4885944708888833,0.48167093331134997
0.31376653018349754,0.2817718938771805,0.31941607467033173,0.31202721456116445,0.3165524990466304,0.43731107243272854,0.43066962099634615,0.5108979773977999,0.4952821297456193
0.3018988797503216,0.27325865749115413,0.3128808022412232,0.3049699818685615,0.3043509586872024,0.46020457554039795,0.4577843287448119,0.4977371025853378,0.4873314395040783
0.2950874239448391,0.2668557055222963,0.3089060312792903,0.30314464513529743,0.2963620027524129,0.5069665844853746,0.5179667308644123,0.48044194735923934,0.4768483606328967
0.2892633299510819,0.2627310778018115,0.30458355221732647,0.30059367955713256,0.2909651014766489,0.5296593701458416,0.551312457465096,0.46826075503179104,0.46874758989905807
0.2801274176362852,0.2549863960291232,0.2961638087075829,0.2925371234366815,0.28292675211911394,0.4965030536980963,0.5067171563836459,0.4589259014688744,0.4617029248285734
0.27695985373274395,0.2511879799646871,0.2927413942847447,0.28907789888797486,0.28043378180189116,0.41670547496164123,0.400156035168,0.4604559969680525,0.4623595764760905
0.2765941915682372,0.2519461929048845,0.29341097570671704,0.29039496922260993,0.28058106963875545,0.44638593412958266,0.4408431825941412,0.47412311080802777,0.471735301944428
0.2792103759893895,0.2569334292817241,0.2983561190654027,0.29776552552939495,0.28285164035481675,0.576969164152253,0.611166829726044,0.49579015895909906,0.48637737340750153
0.2869132608931255,0.26293773151876026,0.30712423806305983,0.3050734272459544,0.29113071701223847,0.5083339524641497,0.5215280476574626,0.5012277251903385,0.4901688481082273
0.2941164534632638,0.26783743819016514,0.3148786042136427,0.31005760930924503,0.29983136662742116,0.39224874099890145,0.370647568121266,0.48210771508586264,0.4776167212251051
0.3005145207292936,0.27386078918967055,0.3226718378689513,0.3163599968229213,0.3069263559743058,0.4974425656729113,0.5060412243966307,0.4520624999562644,0.45790040789565045
0.3083696153964568,0.28239717778462975,0.3311274120554965,0.32436565191035255,0.31553788570068936,0.5565987894928964,0.5838142602512404,0.4471773489543345,0.45434885406662207
0.31754582517665003,0.29173951968919776,0.33970594778519825,0.3315804223945272,0.3256936547974863,0.4308652056640015,0.4222433424546184,0.4699729956811035,0.4689873172431111
0.32533817575247775,0.3016305213292065,0.34928412604391373,0.34049878212957724,0.3345256786178846,0.4510507167874202,0.4469932025609245,0.49609021605173576,0.48631462901185957
0.33472066453826027,0.31171479217199227,0.35976609816244715,0.35140723666960366,0.34444422740400843,0.5438597012905588,0.5658200991019864,0.4997667255207416,0.48927695824939615
0.34613223390340736,0.3228110392732882,0.3714805860250109,0.36089650521511774,0.3557428382624201,0.48113508548663536,0.48726021434316946,0.48408270573299217,0.4791162897022016
0.3563207593339987,0.3331226224297495,0.3807801550923415,0.3688297371990394,0.36522391876000027,0.44918390651656115,0.44576465625397244,0.46288797635807455,0.46471389040859845
0.3646086889973895,0.34248856379609266,0.39128285068849084,0.3793489882453755,0.37290566780991496,0.5035448978376238,0.5125940610600976,0.4490347139196476,0.4550811518978395
0.3744161421826588,0.35349971308160383,0.40276568511098826,0.3901116147609885,0.3830892273287433,0.45950799587190233,0.45817493023062456,0.4607438591541676,0.4625514144841238
0.38436351223426996,0.3642783615493779,0.41387710205348316,0.4026174819750689,0.393527822282948,0.4855040388506321,0.49388650648096466,0.4804762857752946,0.47586146534968055
0.39740845405723835,0.37702225100201386,0.42787011990871693,0.41594433980543216,0.40578747185691344,0.5499648640614904,0.5738112262639012,0.5032521746278149,0.4914783201649416
0.4115288870577398,0.38726932891020327,0.4412051871535242,0.42523536590052635,0.4189466482066264,0.4524930511923588,0.44825316196535164,0.5064150644536799,0.49390988231312677
0.4216393961413217,0.39395377477754995,0.45049903220333687,0.43209112278166695,0.4281715321202904,0.408609941083126,0.3926279573306487,0.4916862839332668,0.48409132068581356
0.42982450403961053,0.40055523428595535,0.4582014850997588,0.4404771247021322,0.4349998647261606,0.53860753667991,0.5604253769214402,0.47967572902517125,0.4757173466735291
0.4382249227349719,0.4049640552403811,0.46412449336322875,0.44491174083677604,0.44334622496993187,0.5402252500682574,0.562694070108701,0.46401907840622114,0.465197741952364
0.4416291458539103,0.40596460981898597,0.46608933094470467,0.44450675198165596,0.4477185945244933,0.4362047510265346,0.4271202546903926,0.4569922619151145,0.460673647518696
0.4413670403565857,0.40348279472516435,0.4621004027756013,0.43915750430157496,0.44723226436292757,0.437385938782939,0.4291886796766065,0.46144693583500146,0.4636961090964808
0.4361836027570329,0.39710131271139293,0.4551370376769114,0.43099199283684053,0.4417716293145557,0.5242046565896062,0.5429546538660488,0.46957165325613087,0.4689720136446017
0.4277146178261137,0.3882137915890277,0.4444514521643947,0.42043913340682526,0.43347239798881393,0.5116022317547938,0.5250405430867535,0.48486149576217014,0.4790466734920433
0.41551256657578356,0.3762582620518656,0.429301016613063,0.40571104678259023,0.4227746008803228,0.43376932471165747,0.42345430721108474,0.4830954508670902,0.47852456462381715
0.39851557384168995,0.3603100573073355,0.40915508508642745,0.3870657175802123,0.4079362275155203,0.47420291775502704,0.4780585952464695,0.481432618311701,0.4778181147150656
0.37960705341315665,0.3438658996437061,0.3863531770359041,0.36545578689693486,0.38922724376854295,0.5501863880036165,0.5777292098271719,0.48111859699001186,0.47722038543638357
0.3573003839901973,0.3234368268413521,0.3590585667983666,0.33953845576647945,0.3676066749377901,0.4553674703543735,0.4519386019548148,0.48867680774202576,0.48079192209617677
0.33002487096436395,0.29948985521602406,0.33091258657655864,0.31446749409257435,0.3417171851323426,0.39751718908832645,0.3724171415484488,0.48965749492603294,0.4805869776084348
0.30372610946748074,0.27924091162022674,0.3063576602745308,0.2936057087124749,0.3166673497749256,0.5060373214685296,0.5176587128368901,0.47132563578232195,0.4697200106722948
0.28199265549285635,0.26183857530798416,0.2824748984849941,0.2749680309144407,0.2957805323457969,0.5827811382452841,0.6267450213331572,0.4618046179820731,0.4646591114113036
0.26312750578601196,0.24383886383683692,0.2632092077194549,0.25405604041748453,0.27709270057125857,0.4680883502867012,0.46948032838665293,0.46133054124003386,0.46490336944993993
0.24250366007525637,0.2253635546560509,0.2418352828518352,0.233142438552135,0.25613523703916485,0.37177107880106164,0.33420084356713603,0.47650321884177865,0.47392353828866846
0.2214445529627703,0.20860812112495547,0.22200631611188598,0.21639976400604663,0.23517583121954858,0.48227613758996185,0.48635979941691476,0.4901723984009413,0.4816987357815887
0.20550798566121944,0.19741240417378603,0.2108893509824358,0.2089270000638947,0.21835114832330615,0.5883238707544414,0.6343587035369219,0.4875009493842343,0.48000919332128494
0.19855066335625965,0.19052860225171026,0.20535300841079274,0.20282636548638888,0.21073836245686217,0.463567184570637,0.4632326984604316,0.4777117972042602,0.474423812234256
0.1937987984658579,0.18635397316731248,0.20206878830221028,0.1984096458710304,0.20449175288759,0.42119199634103616,0.40255340936319484,0.4718899389357326,0.47107956325504996
0.18961154632955057,0.18351280438411716,0.20235692944680925,0.19788561462759496,0.19994398309683073,0.5126089384139054,0.5271289545711261,0.4676140143747006,0.46837790431159315
0.18864449222906107,0.18280142410068173,0.20392935964700115,0.19857169893969118,0.19929653325110605,0.496525769493865,0.5079929248481762,0.47046104215492457,0.4697043438305871
0.1888403091109866,0.1837040517153789,0.20563494134188268,0.20161226084986675,0.19988606938054684,0.4670958087625439,0.4673809516201114,0.47710262485191973,0.4734863480187377
0.19091986696874053,0.1874048448593154,0.20879174769591086,0.20663318416173634,0.20284065514695734,0.5023746718313914,0.5138967839521551,0.4828494352420936,0.4771875886640231
0.19553886833897885,0.19151385949585617,0.21454303134054004,0.21005398249835266,0.2077853600809877,0.4661863594732431,0.46558897127173676,0.4837423851516008,0.47839987617925867
0.19923409220713065,0.19435870085259202,0.21865717230407974,0.21176625553772155,0.21114835335161952,0.4787904995276353,0.48337802862797297,0.4814218983051833,0.4773681773892935
0.20010436270154475,0.19535169014859322,0.2185529912664761,0.21125058204379354,0.21281742358436717,0.5338618607326949,0.5575168162829983,0.47978264081046945,0.47600849223719527
0.19940548629522528,0.19391102998066373,0.21573918825372712,0.2075728925367699,0.21225999469976534,0.4544549036832102,0.44787197399705775,0.47437124241190975,0.4721453006819084
0.19454870457146922,0.189458752489759,0.20964248267611663,0.20142507798508993,0.20853797370412813,0.4100132861188235,0.38805262101651394,0.4617495936954114,0.46460341986422315
0.18805678683581906,0.18426288690612977,0.20295661223099995,0.19580435752731357,0.20232562393027276,0.554449832182348,0.5891050777624672,0.4568523194533172,0.4622157783827415
0.18320872867874413,0.17897619253431366,0.19537328134049833,0.18839254033567548,0.19660771463305157,0.5649718225337661,0.6017913352058968,0.46563207823903896,0.46764597011780634
0.17610779282356187,0.17287727826768212,0.1839965654013978,0.17819384633342045,0.18908722715759116,0.3625436907458933,0.3193304927710018,0.4940830568747401,0.4840594125642475
0.16553065089747682,0.16442802562163217,0.17538256203329658,0.1706741506720791,0.17879531085615585,0.40503672965593474,0.38018804402742284,0.5095402148574237,0.49283207782461524
0.15909212289724,0.15931623779438622,0.17279977832051488,0.16922958366147375,0.17118281424994697,0.6421281758694692,0.7120749610139994,0.48965412841331946,0.48143321591395394
0.15827371260213685,0.15703338465769578,0.1718724004615631,0.16905000890172972,0.16965171995104283,0.5369414633240678,0.5640044307794916,0.4630511049295827,0.4660681165674962
0.15746972052617783,0.1549003979500057,0.1683764543008015,0.1668642334263241,0.16943355026725998,0.3037641655998641,0.23640981239063916,0.4573946876651495,0.46223601019794935
0.15503518179615425,0.15455457332020545,0.16985355390047346,0.17202623749192214,0.16727843942688048,0.47436998742052083,0.4756946006408496,0.47150380250633755,0.4698199318416826
0.16125304568549179,0.1609263434104952,0.18031234749235228,0.18413106466429924,0.17246618199964367,0.6455364908687377,0.7165352246497366,0.4873294669606111,0.47929153776106986
0.17300659342517788,0.17083585139760993,0.19514027272222792,0.19781590051430395,0.184573471650171,0.45866498174845766,0.4553744714484609,0.4879100359162855,0.4807684066248868
0.18625528313529982,0.1819102625601218,0.2109157811762724,0.21267639618170955,0.19824908112686265,0.3589712030145111,0.3142924805831835,0.48107287192746123,0.47744019539050875
0.2015901902970607,0.19676888379673058,0.22933397994062643,0.23210616390804312,0.2130857474122389,0.5407199771305913,0.567912792745998,0.4805931294682459,0.4766771223913114
0.22110887735819287,0.21380300572742503,0.2509038218420777,0.2525423032339549,0.23245342962975446,0.5677182053230394,0.6066940883814019,0.47372255232325194,0.4714142896294318
0.24265737644694688,0.23082628346260634,0.2731567806719781,0.27147031165404917,0.25281700769406984,0.43269831447130036,0.41926900577272574,0.4601741323314721,0.4628141933358691
0.2627312137993614,0.24767962443833041,0.29342559252425243,0.28905873501912943,0.2716802102947711,0.43488525966136277,0.4210023958829299,0.45614344992631844,0.4611014266219439
0.2821840085128799,0.26560319774274205,0.3125948388506201,0.3068513656159903,0.2892151518386633,0.5311758590689257,0.5543954094384389,0.47858783355502266,0.47588721546698104
0.3033835826230622,0.28335922788401846,0.3325927938271348,0.32278877087282254,0.30695110674709103,0.5136558962618513,0.5307807073337423,0.5094730678020868,0.4948706635740329
0.3193857905256956,0.29717606568399885,0.34831050830571486,0.3372499058485178,0.32283976456543917,0.44990323709816055,0.4432090899812475,0.5002953444688848,0.48787848638670905
0.33373951970251414,0.3089502063387891,0.3610879435857452,0.3498284820174223,0.3372558101173365,0.46499685486712244,0.46403015761219624,0.45176912846996004,0.4566085921557104
0.3469382816932817,0.3205241850352631,0.3725858687813085,0.3611431145261433,0.34980236981174045,0.5190867774428608,0.5371566852826168,0.41488609464600895,0.43399541693095867
0.3596320166509791,0.33149786618720906,0.38274084183394036,0.37138059576945726,0.36109972398245727,0.500889887573995,0.5119386716477737,0.4422090634620371,0.4525378031592459
0.3712374328166753,0.3423697389987911,0.39271772409680844,0.3791334938507198,0.3713459202314628,0.4410092730294657,0.43249317069271537,0.5235946102998071,0.504928456779079
0.38130714445488373,0.35110880979059444,0.40023471812911204,0.3872132064836852,0.3791445690932717,0.48067562601306457,0.4857244729022696,0.5807135792730794,0.5409357644506602
0.38649562789461356,0.35590682371644655,0.4066064539774039,0.3944282633978433,0.38729575506387387,0.5282189959338917,0.5482286148291551,0.532551603704703,0.5095210570171146
0.39156255011957064,0.3611404312590938,0.41339641168540847,0.4002967120965122,0.39460728941427226,0.4864538131990783,0.49270176604658417,0.43038915678822004,0.44389703469541647
0.3972652691785808,0.36741944592097636,0.4182474488722079,0.4048398518947128,0.4005946811403248,0.43998343395469086,0.43066827084898257,0.3825511740483492,0.4129851719240945
0.40126412147192964,0.37344532706225975,0.42210971261344965,0.41193616032968716,0.40526594341989974,0.4767517691490788,0.48099868811994256,0.42894103638711484,0.4422915373978156
0.40674268683571735,0.3798413224746307,0.4265754864128028,0.41908733902836354,0.41247718052321874,0.5141147788497047,0.5306361775587042,0.5162362749047159,0.4981633343411549
0.4137380070918762,0.3872552611095962,0.43629723895125777,0.42568595852720653,0.4197481473790591,0.5289921181044556,0.5475553903792536,0.544242957586386,0.516889007687448
0.42118639589203466,0.39180816166987636,0.44447268369955356,0.4284855197331157,0.42649296309134455,0.4513090133208967,0.4458413175848305,0.4824988143644978,0.478174554854459
0.42513989817786246,0.39423350309087146,0.44733458786668623,0.4290348639979326,0.429489984400271,0.4185697348265592,0.4061133613019243,0.4283930288441737,0.4434757470651892
0.4244266146384264,0.39458677656343044,0.44812861246702734,0.4302391892396048,0.43027991465536725,0.5276224747363579,0.5458480502310558,0.43559082703906293,0.447405363671931
0.4254222002112354,0.3967552491765991,0.44897618150860336,0.43246460078322274,0.4317396970789603,0.5503051641396893,0.5743669897362372,0.4992863477221899,0.48812532240628137
0.42782833866869413,0.39627115750209757,0.448421923962862,0.4294072982024617,0.4342315039175567,0.4129406255987256,0.3996714557163998,0.5268369010680873,0.5063592624631753
0.425509791715142,0.39119179050415165,0.4444606589984664,0.4237828506686318,0.43148296989257784,0.4658764409324439,0.46673250966564855,0.5028093545283353,0.49138850781124577
0.4206352162078302,0.38433224188933657,0.43741766202729576,0.41611463975619684,0.42619486911319854,0.5615565378517412,0.5874803469862124,0.45781217511759464,0.46209254321835735
0.41345910918506235,0.3762121494948122,0.4276794313874755,0.40385526762606755,0.41887679091817864,0.4487557387980685,0.4448736669139183,0.44662472984434437,0.45379777130944016
0.401816145145002,0.3669663153422371,0.41500779430492585,0.3905596918090462,0.4069876629182497,0.4220142646337212,0.41120007437866446,0.47294222922594986,0.47018358217210554
0.38902028315379955,0.35692032784377975,0.40245467859355605,0.38058639391197896,0.3940548208563248,0.5366558657136171,0.5559771116893215,0.49849234631375167,0.48733510184870865
0.3781254762442143,0.3465611982272381,0.39088760368135106,0.36920883858377784,0.384424592424733,0.4969497047226519,0.5070110934784909,0.4911156517607412,0.48378905992275045
0.3666822537492608,0.3354576635020803,0.37760580153198275,0.35553437260835075,0.37341714229779693,0.4674272707326796,0.4704698849813686,0.4658798684548884,0.46798235010170713
0.3530174700094285,0.32288212223118995,0.3610299932874176,0.3404365729411764,0.36016831411420314,0.5041544427945958,0.5147314715870036,0.4535997109765062,0.45925513123985223
0.3386571704452053,0.31092736406294585,0.3428322773686752,0.3237310474489981,0.3455438583824693,0.4545037058916639,0.4501703770871073,0.46232699494390606,0.463567113106509
0.3225330499716221,0.3006081793503254,0.32796325943169663,0.3106029035796389,0.32933808679144955,0.43773295454888317,0.4289036619424718,0.477657133040952,0.4730779789887505
0.3097114436525182,0.2957348163518651,0.3188597737395769,0.30535921484798384,0.31667407210393117,0.5279753614320652,0.5486758592517655,0.49545893762158566,0.48545435857341024
0.3044583002741635,0.29080940457693305,0.31439683734337437,0.3024792641607054,0.3118277296045935,0.5269987353700013,0.5463559860018163,0.49817057902797246,0.48844618832323666
0.30136367039626744,0.2887948687005304,0.31176272603149663,0.30170341913538823,0.3093280737351973,0.44708500419608005,0.4403505837779776,0.49682472488791185,0.48789861983822835
0.30171638719632543,0.28669064396190913,0.31062248096199074,0.29874677648220976,0.3089589627802903,0.45162441794570446,0.449012901203561,0.4766094399574568,0.47417843794875214
0.2997577609628616,0.282574996774657,0.30857850906631035,0.2961749150561567,0.3064816862413219,0.5419325060865278,0.5654089584904836,0.4396911464965826,0.44942382919629875
0.2973118117841233,0.27983911458670396,0.30570370662049684,0.2941832819703149,0.3044439666078735,0.48800249087479647,0.4918626298277013,0.4296010736760151,0.44230894146215816
0.2950169220956924,0.27817983393287227,0.3026155920188495,0.29242977569018624,0.30300243932822574,0.39685547364366996,0.3768222103439289,0.46296231616940076,0.4635995767014713
0.294064636341907,0.27847197533467916,0.3036941533482342,0.29721883765929846,0.3017757147173655,0.5003060059638286,0.5126003702003527,0.5081470648857292,0.493467973112833
0.29920351995990335,0.2808544029774131,0.3093635914649016,0.3028851508569212,0.3070082604837555,0.5755919709099548,0.6093147070683532,0.5287442522251677,0.5083206479616266
0.3050403394614268,0.27964389121158917,0.31436938936534414,0.30343813774008677,0.3130758624640075,0.48469324750773757,0.4904991457030142,0.4900518101515238,0.48452363854058805
0.3061175439259638,0.2767126578431291,0.3141506635143074,0.3007662657710742,0.3140416539646306,0.4113195800176784,0.3930426570045144,0.4613095241739213,0.4655487934734475
0.30377078115813005,0.27211044926223543,0.3106661499204062,0.2964093949684797,0.31179502624590544,0.4399092671680264,0.434079645174108,0.46924256909501677,0.4687797796876895
0.3000081261184746,0.26825879981267375,0.30815762215749654,0.29401515731188893,0.30784888303262903,0.5572702632645394,0.5863423046215059,0.4777549789047627,0.47276939318631184
0.2980600685139172,0.2656237403926213,0.30599426235174154,0.29336349706589543,0.305804531896495,0.55418750790876,0.5785197653770441,0.4700943743250243,0.4680079830877436
0.2976674170670218,0.2614879206989935,0.30371612597876996,0.2894445632337039,0.30542075977706395,0.37435595825956214,0.3476885993545556,0.44897042529547765,0.4556405040574539
0.2939610824029057,0.25674550601640794,0.30129579046509636,0.2869320568217029,0.301715858727105,0.42859504121361935,0.4189067298913442,0.46133649405393184,0.4647714096244675
0.2921791179248257,0.2556493983309178,0.30227139632055294,0.2886800373018485,0.29935969859593636,0.6195576620097193,0.6650458236890086,0.5149559396458363,0.4997682348277287
0.2946930083825734,0.25422749842714704,0.30506154487959475,0.2881130482190173,0.30124417065933273,0.5023216615983291,0.5143294298150667,0.531093577835306,0.5097379435489382
0.2948595846341595,0.25302138723314704,0.305344165205942,0.28675216275309323,0.30089676023342105,0.35776994621097463,0.325747323315264,0.4822333698955616,0.4769442746498298
0.2942766327041222,0.25486057645211985,0.3078724894134953,0.2904303389250238,0.29988707217797755,0.48316548815456634,0.4872648647525039,0.42351152379393847,0.43769492357093037
0.29962473537301537,0.26164813875501225,0.31478349495161834,0.299773494610829,0.30402200388031136,0.5812961875040907,0.6170153230976637,0.4063727386671079,0.4260966467505253
0.3120427339438844,0.2737032471443951,0.3288524799045045,0.31243854828750445,0.31385275797683326,0.4767313904200226,0.4808454909855467,0.44787063648093756,0.4545495441201669
0.3268602688234964,0.28988150467083734,0.34534528140083537,0.3277789605031381,0.32685914210972766,0.4191487150937847,0.4054113537975555,0.5297473874575861,0.5112686234372176
0.3430907073303407,0.30894491396219925,0.36344524322413746,0.3471195278992907,0.34206563179876287,0.5000026237635616,0.5091173236904741,0.5745230341924367,0.5424261592462387
0.3633240275033542,0.33232902786703344,0.3856353789471371,0.37097006807862243,0.36033332209095137,0.5168472457838169,0.533348620685042,0.5308024138303694,0.5095482494927067
0.38627268978511375,0.3569806524323269,0.4091013877550724,0.3950128626642117,0.3816833587242058,0.4778127336042413,0.48286433412481494,0.3668866457499501,0.3937478158358982
0.40672611892606886,0.38180006274334355,0.430169852864574,0.4198269465584309,0.4014731310816736,0.4911063803695332,0.4947543778237184,0.2585967189553386,0.3198830247133289
0.4266102064345841,0.4078581418463623,0.4502266384379549,0.4446934264028295,0.4202607606215865,0.46324139963786726,0.46437574035890306,0.3869608985712355,0.4115583612550748
0.4471385413262164,0.4334909002929115,0.4712934287552918,0.4673681191182988,0.43781744056013666,0.44745023399468925,0.4475929426960072,0.6477188224920853,0.5939659065774695
0.4663913877175845,0.4610547141006683,0.49139767423651515,0.4901074285132459,0.4528760034448268,0.555288613059439,0.5774504150102472,0.791086829912525,0.6930734190180474
0.4797054828787324,0.470176290514278,0.5033664192659211,0.5037999791082158,0.4688501633478305,0.55479000178932,0.5755774039366097,0.5371430737216933,0.5160563552271045
0.4859029883733656,0.4727335668507315,0.5103544211288882,0.50860147546758,0.4772873079872609,0.408254658447497,0.39633123498723166,0.24099607152850597,0.3114603513428953
0.3631589798804697,0.3314081102476571,0.36351484425552766,0.34314415735085474,0.36083027249615385,0.4558662791733426,0.45547737685282047,0.5382014852233543,0.5213688550870227
0.35677363078513663,0.3276288631903163,0.36013260977355305,0.339176508121796,0.3539344043329676,0.5275909094582228,0.5427480352137078,0.5406925796781431,0.5219940689124436
0.3458583585659334,0.3242449092651224,0.35380247685300553,0.3317406842238882,0.34241974414611637,0.5196191114518146,0.5327115619065248,0.5432745623221604,0.5242556287423246
0.3363818001953908,0.3194108904119726,0.3442049943547284,0.32375984993634505,0.3305650574709749,0.40169841603545275,0.3901373704213649,0.5437499214302803,0.5243922167410474
0.3244476934076523,0.31017132623781746,0.3352443162403968,0.32257967250505026,0.32015823400052185,0.42456443548868006,0.4174586065550837,0.5211740033155212,0.5078490024000257
0.3145257069848665,0.30189975872490066,0.32964307845472224,0.327644673417301,0.31738055495886813,0.5729134203740203,0.5977683951519243,0.48364582451959864,0.4815840231729814
0.3115661284686654,0.29587713693430584,0.3286203095983452,0.3330953860136372,0.32236480832760306,0.5573815561190565,0.5784158698520532,0.4446282368514602,0.45443588839967813
0.3094463788651661,0.28806698138449954,0.32997181423457317,0.3317572211492447,0.3286298430589765,0.4356114872150913,0.43139567080114294,0.4142238388052149,0.4327115943402703
0.3071907655321577,0.2796504755953723,0.33257339346745785,0.3257824916882921,0.32827148626816793,0.43717009758979564,0.4325034789534458,0.3953184741979949,0.4190712992585877
0.30836197611441124,0.27378707566914595,0.3373903311739714,0.32022777785166107,0.32366392820160406,0.47825028557965826,0.482182961784983,0.39152780986280256,0.41507244457899534
0.30948389573101615,0.271626358482179,0.34300690938850137,0.31857696709393535,0.3197155456312797,0.4786163950882808,0.4834238306780276,0.41990718595629445,0.4329544255404424
0.3111368096872787,0.274204186006322,0.3470630118484778,0.3212641784188431,0.3197680969086413,0.4979395403780835,0.5080575697421704,0.46229275104330314,0.4609151239392132
0.312351693472702,0.27751732229911735,0.3475044324707079,0.3248070197464976,0.32439299117695075,0.5001685838754363,0.5097106020391016,0.4962729869554001,0.4827974075670748
