0.5061317645310001,0.5374608875139493,0.5211654459215441,0.49665726096021806,0.49555665235589064,0.5128814763887036,0.5218505397028917,0.3431823279943655,0.36800287670720594
0.5003091992587662,0.5154521105674019,0.5055074136601599,0.46305288565714503,0.48922882690080943,0.3937145703992739,0.38917759730889573,0.49959345091256074,0.49773361044746034
0.47856913359845227,0.48618565027032246,0.4811049327345697,0.4388715806897885,0.4692682659308477,0.41089540722122353,0.4067474446641014,0.5626110859913734,0.5361934613249537
0.46318046629887155,0.45377374886717176,0.45834948874998144,0.4152179545807704,0.4615489589470128,0.4427514194874178,0.4415066659590072,0.4098600431706382,0.4184457889167589
0.45107165111845027,0.4225637301116175,0.4333062306276154,0.40034978038874164,0.45591377499783525,0.4402844161306887,0.43876352422094755,0.4011846643879425,0.41683389503202417
0.4449382401454135,0.4043995358891175,0.41072276008434183,0.39280193033582067,0.4610057599027933,0.4347800408349689,0.4352558317367755,0.5371674522054415,0.5213053118754171
0.4510461942484974,0.4013613964834254,0.4065442791951541,0.40612887870944786,0.47463564740064956,0.37337915982155967,0.3673662276288135,0.49793709725993185,0.4892895673269228
0.4809767923219624,0.4279364923750208,0.43241520923682186,0.45914649922276973,0.5098527459131674,0.44671058483115555,0.4426377932183313,0.3757426727525248,0.39110735424555165
0.5493888951231983,0.4924016021499251,0.4965898349021579,0.5467309216255374,0.5819023781970096,0.47716179733981695,0.4794995600610011,0.48909504316629293,0.48233002116489027
0.6485397630661593,0.5865430492792537,0.5937982316280591,0.6546174180838168,0.6818012425121744,0.39672996774345753,0.39328709983788285,0.5530193319757852,0.5358610905316692
0.7608355732219254,0.7041945312468649,0.7151175911411605,0.7757206650592536,0.7880619560068803,0.3974216090049552,0.39764711600977964,0.39802877264404024,0.41090775116099637
0.870785839221518,0.8331934847808836,0.8469838012535129,0.893415071740401,0.8888472575241537,0.4384286949133259,0.43632059314312927,0.3872239007861237,0.4005934457915369
0.958993354947536,0.9418980000538336,0.9548624481637003,0.9772486469778262,0.9662661727671074,0.4548191474979564,0.4464375525015347,0.5688041796613076,0.546498400684266
1.0,0.9927036553163877,1.0,0.9911223005228769,1.0,0.42162624005846827,0.42043373987802873,0.5332025825913845,0.5195564223770859
0.9713811839923641,0.9657923767094029,0.9669792922310562,0.9343685728956913,0.9649302655252425,0.4025909814546091,0.4050224414807391,0.35086869148966626,0.3668463996510989
0.8797439480498583,0.8697855034592723,0.8595919395459158,0.8252476085562499,0.8689269590615583,0.4137891311934988,0.40939079833791303,0.43373802994169763,0.4413466874530802
0.7214081173378069,0.7029090705943754,0.6853101397164263,0.6561555075965897,0.7109706623469575,0.469347222836972,0.4687764183661137,0.5752712209240682,0.5638952739626271
0.4992115062345624,0.4638162873010242,0.4459327765698478,0.4187534603178659,0.48925600000063213,0.4459773155985968,0.44822675209313506,0.4367619110105309,0.43206829572704814
0.3067649521481256,0.26005396337819525,0.231115817482508,0.2166475236927315,0.3029530294162544,0.350398816975381,0.33702960216091254,0.4242176936433915,0.4238749059471468
0.14456448121829926,0.0995892215152118,0.07393991121855835,0.07567298511332261,0.14547363226599702,0.4552906884344398,0.4574107815445333,0.5516054557166388,0.5400729061927444
0.033938663762025825,0.006243368618756616,0.0,0.0,0.036567727437194,0.4728504508978071,0.47814747134080576,0.456895101085794,0.4540837623948933
0.0,0.0,0.009485793784125987,0.006924943058592179,0.0,0.3370183093059057,0.3185139242816557,0.3939961806902088,0.407009244961828
0.0455052335765597,0.07819724183113132,0.09583475486056814,0.08335152025781549,0.04481361040121688,0.4672222540027427,0.47102217518215134,0.4976440766533718,0.49662484283235364
0.1552551015315259,0.21055902841061858,0.24093548613195412,0.2092221914808511,0.14813067646321046,0.5140789462061914,0.5310726109399587,0.5015833863964775,0.48829036984684004
0.2930418764115893,0.35549231813521726,0.40068470284648094,0.3449166345887971,0.2812219301113712,0.2918651716598059,0.26729302166363533,0.44886177986065484,0.44677772205605604
0.4194041467937993,0.4883673730731728,0.5453226240468794,0.4846087699246271,0.4074854390346874,0.44422774586745944,0.4429660137648164,0.4540957089279752,0.45888873439152
0.5382706028985996,0.5961927601782026,0.6558078018142995,0.5981000951211553,0.5279572570722937,0.5505034295944572,0.5662957023987892,0.4804556491089803,0.47686340600235616
0.6286502794804972,0.6634000858274796,0.7198338195268442,0.6584884067213806,0.6229191989175312,0.3212745617488974,0.3000288244110611,0.4730954486797931,0.466278752232079
0.6702155636645465,0.6861650756125041,0.7339581217099878,0.6761869429263179,0.6712565301740401,0.40206969159100187,0.4023556813342854,0.45912925163729396,0.45795827489747176
0.6780541695744982,0.6830851269568161,0.7186773471635874,0.6727114010835242,0.6851454411088592,0.5020467504714837,0.5147298871861766,0.46098924620517673,0.464114131675478
0.6715744908617607,0.6668750095781389,0.6833446452618255,0.6548247189030144,0.6828698963394685,0.36868805233372587,0.3483329488516056,0.4634450456655151,0.46359126951848534
0.6510173475301783,0.6394854050474854,0.6383607414591118,0.6287129313655717,0.6687209844672176,0.4662979811878997,0.47252202620410816,0.46692340673610117,0.46263520219345444
0.6262888448298178,0.606682220090349,0.5893911039950025,0.5979210241940957,0.6461072360885406,0.4385566809019776,0.4419672190070957,0.4740013712803288,0.4700006471804252
0.6012680724228836,0.5799215008800942,0.5482235322354801,0.5732907847018234,0.6179979215809617,0.33878826759274266,0.3200485604149108,0.46204841134105973,0.46528025805447976
0.5850313585790741,0.5649221051180229,0.5228838758509133,0.5693231273656051,0.5941959780811638,0.5000899661385348,0.5119682116460371,0.45740623510773376,0.457314765269068
0.5817052895473992,0.556646882038316,0.5149100074278237,0.5654809582968001,0.5900144467060838,0.45935004909100746,0.4604148207346686,0.4859819456954605,0.4740382836097107
0.5757469539439581,0.547722486128604,0.5102019708646759,0.5514751048783698,0.5856219171761362,0.35002594935632375,0.333711355560583,0.4906637249227406,0.48683633331000825
0.56226563839238,0.5382712488235499,0.5120798562938191,0.5416631208730166,0.5717071583671364,0.4505518144196986,0.45741739342866516,0.4196776668739787,0.4344675357227658
0.5533923363280883,0.5303552586414619,0.5156573186990598,0.5371221959993051,0.5612581196485382,0.42965594541709967,0.4253639355658247,0.44205551366655427,0.441719796300994
0.5488708609239535,0.5266656285834707,0.5220458697897307,0.5367348476604011,0.555144821477286,0.43626462010820327,0.4327903840600407,0.5396878672718471,0.5186130686349585
0.5436641793801545,0.5180708294032418,0.5252227258343397,0.5268865137420565,0.5521171033666166,0.442033449148827,0.44561864444666877,0.4719733653273026,0.4717144708705945
0.5306090078119893,0.506340426296517,0.5223165330411077,0.5082157819340029,0.5402321272685922,0.36490985367570095,0.35190045837078376,0.3883343528131332,0.40623914894896507
0.515922640324615,0.4970882816084038,0.5188540680662113,0.4912595259900249,0.520306508083281,0.4614578353589278,0.46576733220623234,0.49048815931487727,0.4820143600066297
0.5055657966962446,0.49108493347698945,0.5149368229135974,0.47830776122915547,0.5030320057949729,0.4784235291237338,0.4865524285726325,0.5313355653387531,0.5141413725807201
0.4971704086356802,0.4847772970500086,0.5118352790735209,0.464043736941445,0.48972583165236305,0.3475460004853624,0.32764695708203895,0.423112254358231,0.4310532988097078
0.4887251710324835,0.4810782017973004,0.5084227392567013,0.45664302559315306,0.47529012980542884,0.4312093017519418,0.42983592604915155,0.4353408483327279,0.4403204348518596
0.4830227005521602,0.477130134766206,0.5044985235429631,0.45353979763125174,0.4673263099259819,0.5042719982174857,0.520288619366769,0.512637791083643,0.5022564316515024
0.48042031676832286,0.47474915907128523,0.5020475090802653,0.4552613693334227,0.46392298517632335,0.36981795168439097,0.35666293030797036,0.45967379912395334,0.46260725260950497
0.4809988575930862,0.47890073939307615,0.5024452500492035,0.46726896772281207,0.4652831763619884,0.3754128655918173,0.3611180620496956,0.42157595558996924,0.42742038456883635
0.4859454711474643,0.48891489416657413,0.506760338403481,0.48888456464917057,0.47724817346078324,0.5256248615952442,0.5426790411709905,0.5261246005035012,0.5043812586760515
0.49505139325384484,0.502497266198139,0.5131375514840528,0.508477569552948,0.4987935505746284,0.425046204163322,0.4232577436281536,0.5005706126595999,0.49741474957564086
0.5040392710132452,0.5150307562171266,0.5166554471845543,0.5220916642769441,0.5190365045548945,0.3183067310993156,0.29558303312140227,0.3507999744028049,0.38261732078086397
0.5127945357046603,0.5273699040998351,0.5205053640177594,0.5392420683798083,0.5335414334053215,0.4935019326099085,0.5048469938310753,0.457995136300546,0.45274906909718377
0.5224350913457636,0.5360564542280212,0.5230522677897096,0.5485247468848002,0.5519505365690922,0.496503906045082,0.5063619295430472,0.6211353679041766,0.5768387036202267
0.5289001310086158,0.533543139731576,0.5217732033627894,0.5420153907979856,0.562579812847863,0.32954573810474797,0.3085385621524267,0.4331262946601133,0.4418307156925824
0.5291051562883121,0.5249958671391809,0.5153745058106942,0.5317074862589475,0.5580430692838807,0.42190131494716415,0.42100734262625905,0.32567807453591324,0.3659731728729673
0.5288275766178345,0.5143046722197018,0.5096279428900838,0.5240232905670573,0.5494804887703278,0.49566343106329713,0.5061144542931983,0.5186933592743096,0.5013761277838571
0.53016552857614,0.5072838988328375,0.5096649428174933,0.5147749700825773,0.5434958726651494,0.40732917710447347,0.3998868021026307,0.5935358282394231,0.5539677793609498
0.530590364578621,0.49873779556325104,0.5118428266046652,0.5045941915254658,0.5356074484972468,0.3833504028267183,0.37327407476381563,0.385707996971227,0.4086307588078008
0.5320360415964323,0.4990815493308848,0.5176099045492412,0.4999803624192355,0.5268080201462036,0.45227836931157567,0.45657912681980967,0.3684769623150386,0.39375717027579243
0.5361522935478613,0.5101796553180542,0.5287827599860536,0.5039628233783904,0.5226211825208938,0.4580003302926571,0.4611577764016157,0.5877607413285928,0.5557614278186261
0.542418616920538,0.5225195838182656,0.5420874972386892,0.5131701115010059,0.525923636550875,0.3867146989854225,0.37604336471486716,0.5051514816634797,0.48785734123017094
0.5466927973303585,0.5335205973199394,0.553113553882411,0.5224036798706659,0.5327614024475534,0.43466335444362986,0.43549719101955164,0.3280051934956589,0.3636177371366776
0.5541405069344737,0.5490787095368338,0.5615682263273292,0.5377061554282704,0.5386441226018498,0.45610944962459604,0.46036052972688657,0.4910066936626326,0.4941133552573444
0.5607633546499703,0.5605084456266779,0.5665217587354183,0.5452291959622566,0.54969820695802,0.3673674026438213,0.35111177206493516,0.5817795940211702,0.5377134304155233
0.5591001131955958,0.5646982650178394,0.5665249574814631,0.5501173180407942,0.5533761928026201,0.47617511138697427,0.48404827323505983,0.45946375817311846,0.45356874356889904
0.5545127364264207,0.5621465688956324,0.5590853069840531,0.5420840642677514,0.5548571070154924,0.4474841352162456,0.4511643839895284,0.37238672720445876,0.41151422487315514
0.537018203507844,0.5503744488175129,0.5429675450364991,0.5247841383335587,0.5445395918062457,0.33001405134408496,0.3079599162757097,0.43793876103282003,0.4433643119177152
0.5131299815336262,0.5303345049205983,0.5230352489020117,0.5039916851041801,0.5254856891199923,0.5047944794383026,0.517728530947028,0.5426934465711815,0.5115097773121822
0.49028992463279725,0.5025349478137839,0.5006424897439615,0.4742733081633745,0.5037661854343263,0.4728678684493395,0.48053874216332176,0.5054975639641784,0.49688799719239923
0.4618706933600373,0.4657578484109976,0.46919057746967774,0.4347428632698606,0.4738137530790891,0.3028632453079271,0.276348366115287,0.410733803759755,0.425532186403381
0.42699470772252135,0.4265980517961948,0.43794106407831906,0.40694240425993944,0.4353007895117423,0.4846781002191781,0.4956004969787429,0.47200407238708464,0.46464741557790273
0.4045455843833081,0.4007885808550269,0.41534303575507936,0.39194976669650355,0.4090319390347231,0.4682930177835321,0.4711202224256016,0.5195485596706472,0.5087510397853231
0.39706022751180303,0.38704334139546037,0.40031298469952137,0.38219137203471215,0.3966863043266951,0.35521876706205374,0.33734329977297006,0.4024968211087728,0.4172399447771945
0.393449979018654,0.3851636789427327,0.3924777543373569,0.38631048576973,0.39068574669051376,0.47457153625053017,0.48643976151847423,0.43339274506957104,0.43765662434901226
0.4014651566868595,0.3976716509501559,0.3944754264901618,0.4007624114926254,0.3999857258864338,0.40722266754871894,0.4017078366424391,0.5639798539371998,0.5439892578008334
0.42027249087535523,0.4187249874674602,0.4100262700569647,0.4262101442082447,0.42026954129072835,0.40680212688063966,0.39737914556437526,0.4530767470188145,0.44636168914525415
0.4487314695493689,0.4478776263584562,0.43689515466856904,0.45948331450037433,0.45204785625312044,0.5106939255527138,0.526445906155063,0.39993166990965545,0.415147606749365
0.48313979034418864,0.47407280573513927,0.46719643915431136,0.4875535560637793,0.4911724680135722,0.34656557730369597,0.32963633254150965,0.48830176052748614,0.4937842704465212
0.5148683287823851,0.500301223839149,0.5076203068808209,0.5281905112552504,0.5244487321150768,0.404940837335103,0.39755299364324753,0.4984439840656711,0.48272365699167097
0.5584859996507291,0.5378829307024344,0.5612560160167364,0.5828546108343634,0.5681962040616048,0.5137277258512684,0.5289121484708578,0.45941211101570756,0.4454635327328723
0.6149636122071497,0.5792524278941051,0.626237174435994,0.6410520185725129,0.6239933905315053,0.3654137334391879,0.34900974552166225,0.4794901581335241,0.4850259999796968
0.6724090113201715,0.6314290085167968,0.6962498794514516,0.6989356885749918,0.6814567529180602,0.4186667618965904,0.41711428719028953,0.4361053159852115,0.4603779146812728
0.7347982565586351,0.6926954895951871,0.7655934101651419,0.7553304891788587,0.7376489428949553,0.4787110646186925,0.4913664651100137,0.4093145366270657,0.3983169840912687
0.7926143782488685,0.7539426839649883,0.8218304744466239,0.7980279251459305,0.791144627842559,0.3485844807237772,0.32427339281570533,0.5614045092987187,0.5311211053922357
0.8342410786558213,0.8028913240747592,0.8487275664258099,0.8145865873056791,0.8303463968291105,0.47149239186754405,0.4753267100121436,0.491446045837382,0.5137721982961005
0.8464751099470241,0.8236509922050116,0.8312288855070882,0.7879751371342143,0.8426538621492189,0.5028046900967199,0.5226882657594957,0.2912841071953766,0.31972579062308215
0.8146857958352078,0.7998000359903817,0.755544317663768,0.7177813118111328,0.8117502272119217,0.27837788937811575,0.24623912688931146,0.6387648143582734,0.5695799663695131
0.7359150344122956,0.7263657949914838,0.6457591899320788,0.6261120540682416,0.7367905443343222,0.45221226838031303,0.4527365278563067,0.6432272284751388,0.6132595281768838
0.6338591688280153,0.62805846323388,0.5208683181422737,0.5197604779087743,0.6403090365873197,0.566894141139303,0.5935836128593374,0.08918430646256378,0.2020155554961252
0.5148210109461929,0.5118559585225252,0.3764361371657856,0.3925920952220097,0.5295202815946272,0.2915611482690645,0.26022874232602655,0.3893887650680337,0.40529667482688686
0.37593186584143007,0.37623054341989753,0.24649030777961065,0.2815631453342012,0.3994228633133397,0.3953799215072337,0.38819088425510206,0.9507072819996396,0.8054124574384397
0.25235245803636963,0.25678729073530904,0.17637507339662853,0.21215079598167616,0.2855100439981168,0.53171554300882,0.5522410821249834,0.3895780708303813,0.3929534338608501
0.178934583257871,0.19038818625652645,0.16109922247774955,0.18429737363343046,0.2123228853972352,0.38630355788861337,0.3732904889552328,0.08357155654966503,0.20745984767739026
0.15298475243424148,0.17782943345755914,0.18711434653425638,0.19797501361369904,0.17918885991457867,0.39802594282926673,0.39079832394833713,0.6525909837485615,0.6244626060690528
0.17228599925898241,0.19470104564790372,0.2519409834000854,0.23865075423890822,0.18730015811207676,0.4503221264949745,0.4541218475965986,0.6747339576565997,0.5768979877375869
0.22116852088367595,0.24896953597262308,0.343766806602159,0.3023906764030266,0.22291823899055208,0.43622622116333737,0.43632795481070735,0.3148440281847578,0.3441615665802566
0.2946941938532568,0.3277909024160399,0.4412990635709514,0.3752347816832715,0.2832039221713373,0.4123639755834555,0.4067393217192017,0.3755434282428591,0.44477503972991494
0.37728128145459794,0.40525457974990714,0.5245944342384601,0.44381603876650894,0.35414434261507893,0.41483595586892874,0.4078137190774087,0.48748929596295415,0.4705167679414064
0.45748564924490603,0.4741283037549855,0.5885540564475005,0.5003408453147992,0.4230769410548278,0.4585312862640426,0.4641208059697947,0.5466889982639147,0.49112996497767497
0.5200407538859255,0.5178483016575085,0.626431508723143,0.5336160603356395,0.4821006714297134,0.4169967834744368,0.4163738665150101,0.5200590520866057,0.5190277073303222
0.5549708869089887,0.5348650030060943,0.6356121688015937,0.5519873110045859,0.5206505814815239,0.3986159989338881,0.3883091084995403,0.3680519382828989,0.4063432328958828
0.5724773440085593,0.5402243473888524,0.6280185093547181,0.5586463113612437,0.5461619437797215,0.4481977921497408,0.4495921823793872,0.4105582502534441,0.4093348555763954
0.5789141599919698,0.5418523044680789,0.6100989282577128,0.5639036094406533,0.561334758744284,0.46890128506632467,0.4791782183563968,0.5803703195894242,0.5515147373625179
0.5826342527334792,0.5480692487423753,0.5922688854766969,0.5696526835778045,0.574962281326683,0.3493968808860681,0.32679313312386016,0.4364957272280351,0.45011826588406195
0.5843152182345275,0.5612335502871157,0.5720222300498082,0.5813893514939785,0.5885833984122634,0.44651597256170866,0.44987377138037804,0.3546879176065538,0.37376222535552517
0.5907334118491927,0.5930697896957015,0.5606809159188494,0.6021821283990914,0.606878132531071,0.5164469032944541,0.537290622390239,0.5848184065180649,0.5580675388458286
0.6082050910301955,0.6273372159993132,0.5612107103624306,0.6163733333073899,0.633365942598622,0.2902366592835174,0.25420978423446483,0.5294509227345991,0.5090196047318531
0.6231093209594677,0.6520516741098479,0.5608710997111697,0.6210557613804509,0.6522933818272146,0.4936314738746417,0.5049039359733185,0.32530720912189187,0.35197133072616865
0.6266774415288129,0.6696317070340386,0.5540320304686609,0.6226080942351746,0.6608634292420614,0.5506380414205009,0.5831291531104776,0.49129847035650537,0.5007594303722862
0.6283653946151043,0.6620786050355261,0.5389575314815904,0.6025747192609991,0.6644328950026699,0.18663714673094978,0.1287560507480439,0.5241934422747432,0.5071004002150088
0.6179390938103324,0.6448450983853424,0.5310635955540719,0.5947482200009534,0.644939734881082,0.5282263932962076,0.5437125535507432,0.43510687722458313,0.4209351075611464
0.6140620716961835,0.6130488849363058,0.5256360100042864,0.5706454857938723,0.6358594893677382,0.6021588168530332,0.6418139706404259,0.5162747486621552,0.5127085127991355
0.6001849730675326,0.5726456379323656,0.51144868311677,0.5347478766406052,0.6104348962474999,0.18012579063040254,0.12485256254809943,0.46889985435355125,0.4780221940529756
0.5701304849246516,0.5314647524643443,0.5085099854135875,0.5157331819121769,0.5729800873877152,0.427307326969203,0.42475042451888023,0.36393280725293314,0.3774933205694224
0.5576418777992017,0.5178284612843488,0.5248510951647463,0.5198870322135979,0.551494078960517,0.6574964629468266,0.7079680269787748,0.5382329725591843,0.5164387749879569
0.5612137258694465,0.5094988640829301,0.5498390098731533,0.5242434465872046,0.5513916034327646,0.28682750656373723,0.249226525776277,0.5562591521176852,0.5376994144320743
0.5627022824654035,0.5046511854373555,0.5674101425838566,0.5268927787834953,0.5508743224933842,0.3139667628237261,0.28901736108364634,0.36516422933704595,0.3855214589810848
0.5595817359777472,0.5065141883691154,0.5804869406558258,0.536609884297737,0.5481357135071148,0.6296835832001075,0.6769223261497578,0.4250868310053678,0.43717345618272563
0.5595322911809807,0.5131181390000009,0.5863538013292054,0.5416880315213581,0.5524117000972429,0.3759599488220365,0.3587735907435114,0.5774545751970186,0.5491664645166008
0.5534521668850115,0.5146062394568287,0.5765188050149114,0.535109942351012,0.551950777935025,0.2737072533731762,0.23425741284088747,0.4621078558002745,0.4530149579048781
0.5369241636026338,0.5131567652489986,0.557330684548799,0.5249734681392095,0.5406549281986863,0.6196997522058025,0.6646870565471679,0.3887108140486334,0.4116628739813118
0.5155915747985464,0.5016588384674724,0.5295559670887093,0.4984351690228696,0.5266713861866335,0.39163640200142563,0.38220507873056725,0.48608741068662453,0.4874529866996121
0.48200198684252493,0.4786792074452154,0.49499973338323083,0.4634931302487492,0.4982379626409308,0.26347640004622,0.2222548172320314,0.5047161745361514,0.48395444623197637
0.44670854039617197,0.4556475545085499,0.4642113213288399,0.4358784137565875,0.46285491343371565,0.6143976073156425,0.6563058692905253,0.44490404300281283,0.4464303955805597
0.41942107424633274,0.4335382922862025,0.44169958173886675,0.4040857799953999,0.436088798816029,0.4315938227916603,0.43101401657257393,0.4461093180095858,0.4605311280800248
0.3913321843273533,0.40538030877363074,0.42301956492483217,0.38017511174660906,0.40569218163076637,0.2435511034230256,0.19838570980411482,0.47814154533140046,0.467889276374974
0.3753575588476512,0.39003464704473184,0.41679328771820356,0.37923957912052375,0.3834576505592846,0.544735292709682,0.5697827836642143,0.4922543243890724,0.47695511493540826
0.38174258999732574,0.39247339939733916,0.42364549356455555,0.3911923488345799,0.38355722239235585,0.5185540141916359,0.5369426146791819,0.45846088970759047,0.46845843105174056
0.3983537903192502,0.40403394375163776,0.4352700066165706,0.4087538757998918,0.3965996780695502,0.2663803431167213,0.22696134182232483,0.41023711544939445,0.42426823328624264
0.42214679107611774,0.43162469371742923,0.4526667506775677,0.4436816226279763,0.41504013327929007,0.4461831382376505,0.45283240944233577,0.49523247054819763,0.47858212627236163
0.4601547326788479,0.4756916161225251,0.48273752682993476,0.49483397167807824,0.4506237213332507,0.547728447984099,0.570875976347813,0.533134826766869,0.5188124974179066
0.5087712953924675,0.5237234923006643,0.5165529172995318,0.5422637118303103,0.5017875102998081,0.33732516609612145,0.3119908960375484,0.40403495708187154,0.4183315258156089
0.5540534104757912,0.5673912943209517,0.5438368256405524,0.5778531631604527,0.5497360990266078,0.40328778369897184,0.3979971338550783,0.42552249398363906,0.4330696651490693
0.5920340125957809,0.6066528996737434,0.5751323316779935,0.6061261374771622,0.5863962261953688,0.4936110266967581,0.5082043794331195,0.5467766993241459,0.5298707067834462
0.6209778404342539,0.6268316868197384,0.5952591369509943,0.6134741155268634,0.616618796972438,0.39151158765158744,0.37931508024304955,0.46363436919481715,0.45690502182646264
0.6306953809449781,0.6320608803481332,0.6031614756215876,0.6113253390129689,0.62627287490231,0.4364189977253225,0.43599387281486923,0.43116833436346524,0.4351871858050624
0.629523638417664,0.6191331503907798,0.5986175651119053,0.588450339524935,0.6268795221191669,0.4270839513430422,0.4280261595234747,0.49769882196959775,0.49661581956937617
0.6090176204289797,0.5872209318844324,0.5794458889301994,0.561317217623064,0.6068349300512462,0.41654034938584533,0.4109202195617272,0.4535817701234205,0.45554310776073115
0.5855914269866609,0.5553042828997343,0.5579228176654678,0.5319189446638819,0.5827496827494708,0.4389301348011566,0.4377654864627228,0.43227730186538327,0.43461777487292175
0.5556472676150087,0.5219563092412915,0.5300064874919106,0.5041608536652415,0.5559759412232891,0.4295513471895289,0.4300542970225344,0.5232286617767862,0.5078140232237951
0.5233521848172928,0.4940999520547128,0.5078787271934846,0.4902093822923012,0.5304617200936182,0.41563806508576123,0.41038869757115964,0.49309852796325665,0.48625148665794254
0.504656541572777,0.48123820924828614,0.49714003347435964,0.48743667861786627,0.5174529645550433,0.41020425566511215,0.4042749802739172,0.38268256404054657,0.4011805799759097
0.4976922637458344,0.4855822720666619,0.4997829998926307,0.5003771612917803,0.5147047248279398,0.46819221994310967,0.4747433496267071,0.45793426675568694,0.46251981896281075
0.5070191257477958,0.5002069545730334,0.5125314301016892,0.5140103650656971,0.52663391788622,0.4200600999508215,0.41754988985174596,0.5493147222512383,0.5254621388698364
0.5189917975103872,0.5167444349047678,0.5254875594815325,0.5275633177929268,0.5392551265307834,0.3807880237297145,0.3690752996798675,0.4651585216831098,0.4535442872442528
0.5319246215974164,0.5344458782802176,0.5424931288189602,0.5422822382474785,0.5515015633918307,0.4731979035325189,0.4802919300384595,0.4282949582205789,0.44400710714686714
0.5469759929090316,0.546702920927575,0.5527822267405542,0.5491041032298499,0.5649024680036,0.42964960893032766,0.4277571755718611,0.4399706742343495,0.45269771985431373
0.5585702184715111,0.5521633356176165,0.5576568488433972,0.5470261528741988,0.570167377923272,0.3881704314932195,0.37681668749004305,0.4747082626739849,0.46264400077620105
0.5617013096660417,0.5494441072081268,0.5529529557956715,0.5359878329832575,0.5670462893874164,0.4450276829141058,0.44851328495302223,0.5246950321788542,0.507184307358358
0.551959430383348,0.5364935167341603,0.5420952847450399,0.5207565726392593,0.5553330791055386,0.4453681697326952,0.4475896795534425,0.455585656512149,0.4583703891638726
0.5394079236167191,0.5236318373408329,0.5286297924284095,0.5040117024232516,0.540062927838218,0.40017066743304974,0.39150611300469396,0.4201439057590461,0.4327588122551389
0.5256070202519951,0.5109380842822621,0.5170530811652672,0.4909507377109892,0.5227909673613136,0.42935783195353583,0.42796839010560606,0.47733405034154364,0.4752634654819331
0.5103837010017827,0.4995255450274108,0.5073722276806579,0.48527501056557293,0.5079565842379848,0.4527783035933764,0.4561302741154917,0.4883483826646212,0.4764716901176445
0.49979090517629493,0.4921215481549389,0.5011348052100159,0.48421338346201204,0.4977751681838232,0.3971089624101463,0.3882396510939993,0.47884067769758243,0.473903362567296
0.4921749476534273,0.4916965297712897,0.5009685155528287,0.4891767384018862,0.4897026137521753,0.4301189744354104,0.4292143743246232,0.45300902065486354,0.45691998673061607
0.4882758786210212,0.49339018335469376,0.5047225437089166,0.4975639954238244,0.48560360761864074,0.4506315033135404,0.45420670418540016,0.4523103899390554,0.4540324429848328
0.48501783687176914,0.4960149408786705,0.5075832688494433,0.5044679859949123,0.48513461205216685,0.39689668668431816,0.3873066763281902,0.482099990520164,0.47694116797373226
0.4869505025271291,0.4980829633473545,0.5088634617082816,0.5096762826269162,0.4843927257013443,0.43985645759285547,0.44099985207427506,0.4639660868939398,0.4623287155168731
0.5041552136756394,0.5085071181140949,0.5474027466285714,0.5302516802441032,0.5598900943845849,0.4174206699152726,0.4139755442940551,0.5046777426991732,0.4919477741556648
0.5335851054326213,0.4998542396639809,0.5267771271498607,0.5111857417885171,0.5331946482481146,0.4625899280684497,0.4682209702640006,0.40274572156504357,0.4206910143178898
0.5518338342745416,0.48600242958292084,0.49750517476470013,0.478076049550432,0.4998947190473163,0.42490098488701605,0.421545814711607,0.5041846318150571,0.49170179159217764
0.5300707490402844,0.4809056595114809,0.47750098623199405,0.4583533282067767,0.4727844756610657,0.3674943127737908,0.35145386102791254,0.476901336632097,0.4700223956342724
0.49504353905447185,0.49771975062984847,0.48134961064651655,0.4810109032531942,0.46881138175318127,0.4191606661452043,0.41560770052980256,0.39229020007993337,0.4119277335973228
0.4926853346351762,0.5361821993783168,0.5106682538510627,0.5361808312156412,0.502790435704642,0.49646216647120495,0.5104554352285722,0.5436594390183821,0.5243112937035749
0.5243090663360226,0.5750389141057756,0.552696539592632,0.5749774995202818,0.5598951699603776,0.4511934825034659,0.4548091650574369,0.5041152146515677,0.4900952405974665
0.5489311241818757,0.5889922874155126,0.5779704646487633,0.5718033881614683,0.5940882929976845,0.37796861245529123,0.36447257745783374,0.33472947088103816,0.3653813572140028
0.5419079521142551,0.562645837680006,0.5701926325310244,0.535373776919118,0.5847110537601923,0.38891686485266697,0.37778273457224654,0.4898935103294946,0.4852469565494817
0.5166293349375543,0.5024634055178461,0.5313279382758425,0.4873148772991027,0.5425093364051391,0.4439241484099478,0.44549123487121606,0.5874738867315867,0.5560940716836323
0.5030488593896242,0.43015044420748266,0.4834232420144863,0.44675002446669015,0.4908023521811843,0.46116904205938786,0.4674806481907762,0.3835470626352764,0.39891176299597764
0.5147567006428982,0.3838736791282731,0.4514004620341257,0.42822315160119984,0.4516217244084609,0.4360921639487574,0.43645106406999096,0.3572406252266256,0.38262330683336365
0.5242059574574679,0.3906302477393814,0.4512516192532118,0.4433407290468131,0.440317480393973,0.41834234801902503,0.413439366786902,0.6400072669841381,0.6019250717758211
0.5203107922348436,0.45962225840081444,0.4844627257037218,0.49738869015538795,0.46572820715847607,0.4224983670172436,0.4179785760938001,0.5417880571638063,0.5198310496633589
0.520515796599027,0.5784538666025759,0.544949779946398,0.5686125774862518,0.5266946382249434,0.39781493484025593,0.3897905844883117,0.1789984837929829,0.23895112754923575
