0.857748118537115,0.8769584316681193,0.8979468869057178,0.8774435555322699,0.901190245356879,0.4836846010861707,0.4865958641157458,0.539984676563711,0.5475210783202185
0.8526984515304246,0.86072321782016,0.8826787021152833,0.8656787988999969,0.8812713745679935,0.7086904801315425,0.686306699152236,0.594924407463426,0.6054000037621982
0.8483677481603502,0.8490951660030027,0.8614143307828396,0.8452304839959468,0.8692859987084101,0.32778217859378145,0.3376496293947213,0.5482419286482412,0.5570373731451455
0.8286460436348734,0.8316786827377086,0.8290220427511998,0.8235046650971393,0.8488504793051181,0.4314156452414701,0.4444085787374989,0.45092348780016744,0.45530175705547044
0.7983052160940448,0.814067645990214,0.7970583578045884,0.8057911621584966,0.827202481483384,0.8804715030767374,0.8541253591701926,0.373049094308845,0.37382612067390986
0.7681499714399951,0.7882444788687564,0.7551546777989803,0.7681437727571596,0.809603764167806,0.30863936488572496,0.31266612739483907,0.3835765399985112,0.3818786571599605
0.7454313599214176,0.7571567247277138,0.7178451239313962,0.7292691759735068,0.771698268391757,0.19040895123453047,0.2103131512954883,0.4798852155470635,0.4789031866377433
0.7273723884043797,0.7334920990803464,0.6928400045774961,0.7098757109169449,0.7323241985407105,0.9578240609750617,0.9354283221949261,0.6228394844514832,0.6242502050842863
0.7071901491429975,0.6976122303751449,0.6668682387124975,0.6728169123776968,0.7123091684847581,0.5928101502842285,0.5880209312009913,0.656822449249315,0.6578057126362354
0.665599630988994,0.6477589116313827,0.6122215558018899,0.6190041767396397,0.6747627573619736,0.05523534697980164,0.07553707731106037,0.5996787527768486,0.5958654680012737
0.6076853117832922,0.597144025677976,0.580453810644919,0.5875652668620884,0.6205137559565506,0.63450399745853,0.6224674604389129,0.4441820054550617,0.440433612664981
0.5608917960857022,0.5662069499777975,0.5696065239980999,0.5721403711886723,0.5887546169702438,0.8104149315947221,0.7991886755341971,0.347859724913309,0.34929556288497265
0.53216437643814,0.5439407591083938,0.5654596145121354,0.5602892810541642,0.5728573740586356,0.3148837263482962,0.32682909999661924,0.3661224809530321,0.3750657501292177
0.5296464507849933,0.5280610813540313,0.559982174162664,0.5520307615363376,0.560620617857836,0.3754856565005077,0.37404617068531326,0.45419229472895806,0.4661650582192793
0.539904248878916,0.522731283368386,0.5607001446714122,0.5521470269531904,0.5521859711450506,0.7175884529207575,0.7075456032864074,0.5363371546276244,0.5434972855292378
0.5585820135333521,0.521543410041797,0.5647358727337636,0.5492920423932378,0.5525726855656935,0.5526452773128647,0.5547468361736223,0.5434801800219202,0.5430568585904869
0.571747938869836,0.5214783070771216,0.55964219532095,0.5431005119580284,0.5501197436253343,0.3320961326337944,0.33455645010324925,0.5080947013032256,0.5049112760219439
0.5816373149715642,0.5169695879876466,0.5491919114034678,0.5355730052015594,0.5443058402552811,0.5434043808206637,0.5367898371145751,0.4643961403560541,0.4660557249812864
0.5767774205037315,0.5087921982709982,0.5348102654723426,0.5229449002096008,0.5368180364245507,0.6745758295084825,0.6719421124936202,0.4537930160614858,0.4624345492542752
0.5526727709651611,0.48259017862164466,0.5095583346026572,0.4869983528517323,0.5240264694606557,0.45763343348624763,0.46207022208470516,0.4558400883001204,0.46710644938397716
0.5074761319487111,0.4383016163161967,0.4657719027086687,0.4372854855776487,0.4876555396905869,0.3855513656234489,0.3822390524746792,0.474416652675443,0.4813307190222889
0.4515523413692044,0.38964206104056154,0.41438126004901554,0.3844173594849685,0.43747650363199897,0.5463773323056218,0.5416491228568794,0.5041562400135505,0.5032209407389165
0.39232871160813587,0.33891882029633374,0.36285983776260555,0.33511849407079036,0.38398476989164704,0.6204862729282636,0.621296465985597,0.5351941660421016,0.5281633186271774
0.3391575186749345,0.2920283386753146,0.32189178573911126,0.2844543086791612,0.334072893162847,0.46132273453627237,0.4613819543968422,0.5489945553877152,0.5412269934180777
0.2925563976308153,0.24479450155905216,0.27258651812188023,0.2319265216185862,0.28277320130865824,0.4193831229175881,0.41718841876137536,0.5411079466766476,0.5365005758919892
0.2442447781731804,0.19902274216843854,0.23614919909102713,0.1950184524727347,0.22979795771119824,0.5911068698873716,0.5875398430176793,0.4861347635053987,0.48903639547897604
0.20418145004522803,0.16838298891525197,0.2099145951117997,0.17081999621795596,0.1925857340249748,0.5180650124102698,0.5170943464285293,0.44116418027977944,0.44970557658093613
0.17290490824337526,0.14968055473359224,0.19273347869401616,0.15765757578229053,0.16831958716494436,0.45372680507679314,0.45467511959673734,0.4234424659172371,0.4337376948603258
0.15657800243178918,0.14189677989465185,0.18646041164809268,0.15583882155442377,0.15519914217659847,0.5898404573422309,0.5869007139060313,0.44475868630514287,0.45243746462191825
0.15583496120602247,0.13738404497933443,0.18713161799937056,0.15575527736738054,0.15364161941720508,0.4999279809534404,0.49766272444569554,0.48826847131834816,0.49072362984820195
0.16472638273107304,0.13807190796927948,0.1887271191223492,0.15901042575092816,0.1537940959670168,0.4437029648762522,0.4426992529243577,0.5260319014056296,0.5239408841169836
0.1809420951106948,0.1465225799895892,0.19721122382906978,0.17094154025088318,0.15724612474857014,0.59040083282742,0.5890109595217309,0.540875478695022,0.537476876802886
0.2038030100866345,0.1519321689073811,0.21248728568450315,0.18057573766011095,0.1691482495371685,0.5208563445081175,0.5193442632104865,0.5071147901199266,0.5072323651815058
0.21761268916284254,0.1586733247991124,0.22191989736187245,0.18740474147982936,0.17866332152032435,0.45572656673277423,0.45511977916676805,0.4739333168729019,0.47773989017736174
0.2201135253079298,0.16281471796852043,0.22691183449089336,0.1906002676856459,0.18530642545238674,0.5633292018247017,0.5616624226291574,0.45939042851362244,0.4653486504449676
0.21110679577668937,0.1622363464572135,0.22863834741056333,0.19052465520708142,0.18847596480047893,0.5100078196505453,0.5078780221451159,0.4589569197269922,0.46592952229617046
0.20102797412458537,0.15997737742595267,0.2228169451583997,0.18423723105092868,0.1884176652719909,0.47045910617355247,0.46853714492603066,0.4705113714845727,0.47706026861291856
0.19590876528594917,0.15579191018192173,0.2163508283949956,0.18153718048665807,0.18222084482723286,0.5626415007657476,0.5618534789929674,0.479913638440449,0.48479682381385897
0.2001279895315666,0.14665279230990275,0.21261274360546362,0.1707455193346885,0.17953536652439678,0.4996894980002805,0.4997029523839929,0.4849386072873922,0.4874011857189793
0.19882532314867213,0.13620224230556408,0.2044322388800604,0.15687489874519456,0.16875326340798485,0.49907565654687763,0.4958163104667226,0.5070409077781057,0.5057553822522952
0.1854518684497147,0.11864663949408397,0.18816864730419,0.14138183490787673,0.1548052900673614,0.5378693141469281,0.5350380532351576,0.5299341073018744,0.5257050891519913
0.15837170946690937,0.09908686879947248,0.16645752152024051,0.12131502797008867,0.13924905767382148,0.48319503131501945,0.4847350160714267,0.5613123322981878,0.5550667845712416
0.1272298178685908,0.08533526356195358,0.15534536977407445,0.1101364066239055,0.11892220878435447,0.521852001775941,0.5193953364981262,0.5177511300118455,0.5175242713665301
0.1051923813002063,0.08023414419947196,0.1507962082542837,0.10472534841032209,0.10740519191370021,0.5147801888051511,0.5110497508869517,0.4495941610572704,0.45636380926980386
0.10036425258564621,0.08411605504579693,0.1567684933927175,0.10979022871115846,0.10150347294536989,0.49864750354875476,0.49909564759187053,0.3906148110670473,0.40274959234443086
0.1128956545662995,0.10028467833856708,0.16802322782263104,0.1258819085214777,0.10625056689071914,0.5444138041137684,0.5441871370785906,0.39531021092621677,0.4078436758199714
0.141488588024631,0.127266046894562,0.18466584050869497,0.14889323284520628,0.12228064440963783,0.49185046571798713,0.48917385001680946,0.45831318677138644,0.46640404869052543
0.18415473402607738,0.16622065765642635,0.20961406101875285,0.17883781218361655,0.1456685854195249,0.5147707823256588,0.5121871154525279,0.5275322327853912,0.5288976813484723
0.23137690380790701,0.21506391829636617,0.24270794553072597,0.21513384521884027,0.17618993345266265,0.5503565815532637,0.5500693505482392,0.5751521786462713,0.569279688463268
0.27818059115730137,0.2504405606752613,0.27603551681541416,0.2496346255714347,0.21314406559926893,0.4864858923918097,0.48602307248811316,0.5338058012725503,0.5259510533094912
0.3181764093050419,0.28339485997716624,0.30808403860172956,0.2834684438845568,0.24802460548652588,0.5219463749615196,0.518455199432334,0.507378731896006,0.4999832166804425
0.35093811037882605,0.3144219245645255,0.33965846679494804,0.3111475272807626,0.2820239028914704,0.5393833433102962,0.538788790608018,0.5194446195097769,0.5151635115435523
0.37430544411263267,0.3293705972118568,0.3649317004488399,0.32651281581988995,0.3095987438665006,0.4985523935672353,0.49963557399354636,0.524927695564697,0.5266290525509597
0.3879594368048927,0.3413871200506899,0.38259347457712,0.33701372828257764,0.3248183291248368,0.5259858992376474,0.5212962437199944,0.5254524605926496,0.5319651354420113
0.38946735095956964,0.3410483030472641,0.39114429985964344,0.34289175384217635,0.3351169803113074,0.4702052587031004,0.4675215769707949,0.4696136200712741,0.47885923094304444
0.3878110907419935,0.3440209967677255,0.3990954032073462,0.3491748316287001,0.3408706298071096,0.5200978598968223,0.5225807109601234,0.4060225918851949,0.41527436381216315
0.3842088431868811,0.3489246498037787,0.4073529094990434,0.35690425953992516,0.34700864668181464,0.6084437317739634,0.6061017205403163,0.4031342375327936,0.4096476176125705
0.38301385681002925,0.35414643170942856,0.4133248126080493,0.36103505939311803,0.3547076828607758,0.42845789882615437,0.42509572708067844,0.46470788780070466,0.46702383983319423
0.38678117249384697,0.35900718364546835,0.41541531575111945,0.36795243622833357,0.3587684955140518,0.448864237781354,0.44734396907105306,0.542927025991901,0.541340749759406
0.3944701266871398,0.37209356804183985,0.4262691257811844,0.3891310218077725,0.36567241855814214,0.6442385097146965,0.6439738971261555,0.5815432128238508,0.5782913492297899
0.41215580459786405,0.3873390984327453,0.4467990146091806,0.40704082935605873,0.3868102999893931,0.5036524529253499,0.5037286843429775,0.5256983066331985,0.5257791754760153
0.43044763588288915,0.40471694672726205,0.46482351898502633,0.4292000623717883,0.40476884363255644,0.42231814155621833,0.4189220381327964,0.450089227997429,0.4541144450824259
0.44874684135707804,0.42631919980683697,0.4849403112608191,0.4534491279482323,0.4270471215635679,0.555901780403568,0.5531849653545177,0.4088032430310173,0.41524109588048047
0.4663854399956238,0.44911682433270383,0.5047209306295213,0.4787007715109264,0.45159412821655615,0.5758238068085368,0.5767878443260077,0.4291664395915271,0.43509200766454337
0.4852928704477457,0.4698044219731961,0.5244996011313146,0.49925896742390197,0.47711478702176147,0.4783039486945705,0.4772115300497644,0.493063016683225,0.4964992203727848
0.5052636632534048,0.48984768946171253,0.5438425726202645,0.5155658176849547,0.4978749684431627,0.4814825079857723,0.47740457612641574,0.5408612326867511,0.543001184957716
0.5259515548567553,0.5077570336697166,0.5610835861887981,0.5352282907576567,0.5140889090273608,0.5316813693212279,0.5299246118498256,0.5299898325323725,0.5337116637076862
0.5432788350594094,0.5235678692059349,0.5791235267738606,0.552299695215081,0.5335460195654851,0.5268712723955338,0.5289473708831411,0.4754843998413681,0.48142966617867633
0.5509304315308107,0.5403319904329722,0.5892418080234099,0.5652842567608128,0.5503564388851315,0.5443570715140628,0.5414502017495916,0.4405910981987486,0.4459437094048319
0.5503156315929978,0.5563078439036171,0.5931633725452531,0.5707047652027138,0.5633644348015273,0.48824334783438,0.48491797704289435,0.4570662469800537,0.4583392806764097
0.5433064821517042,0.5654599789351552,0.5882503820657564,0.5708289430801948,0.5689983590533959,0.4473799308384185,0.44819479545335805,0.5062998840930815,0.5018083833470502
0.5394759002728797,0.5758492760526863,0.5857619410404733,0.5768255538756825,0.5694513238808949,0.6004711747733219,0.5971647224111772,0.5408515292858304,0.5334485241945145
0.5503110954587964,0.5869913087897078,0.5876902189351837,0.5833182214023216,0.5755412847931387,0.5309563704158441,0.5293401688755256,0.5498339961647052,0.5451778646471143
0.5719220237240485,0.5938015955059516,0.5931923567566958,0.5882841013209075,0.5818737450358985,0.4033102822438015,0.4057572912536463,0.533140284833485,0.5373950482382804
0.5882828368023711,0.6027301437009907,0.6023353591284957,0.6012999662254274,0.5863998274544446,0.5896493397697011,0.583383174977614,0.4837947460376752,0.49831449261482613
0.5936192353823596,0.6237993263732293,0.616077820178768,0.620558863082573,0.5990701771092859,0.5421944054907598,0.5412041153709496,0.40960769579829237,0.42614849784223713
0.5832914909132979,0.6460040661860178,0.6265956621078485,0.6415672237025927,0.6181289543933164,0.42402957514265666,0.42862792201989514,0.3586612491866002,0.36552109999462334
0.5759077967566203,0.6746990972479612,0.6522909487018264,0.6785393581886718,0.639218292674245,0.58076641351982,0.5730712662151889,0.3766305750395466,0.37280529937987467
0.5979266321563171,0.7191397580523613,0.6881404153588874,0.7247442564528407,0.676412982368248,0.5181537125411978,0.5143530619912853,0.48695250948138313,0.4792531860035092
0.6525820346219963,0.7797208709443673,0.7293462782237908,0.7775925347354132,0.7230283433237661,0.424991551361556,0.43208252686415555,0.6215901218638508,0.6178447669975862
0.7311347501673751,0.8418079217222032,0.7767921338196986,0.8320543554463807,0.7763806799457029,0.6452193602529721,0.6415444733216056,0.6707980558068356,0.6731486782793952
0.8083250463777313,0.8854964609490609,0.8228151643575797,0.8701214447190357,0.8315520356716479,0.5906844395306823,0.5807925070182867,0.5511457398181234,0.5551680876620333
0.8631199255094835,0.922671283156311,0.8573058135019344,0.9032732384220288,0.870183097342992,0.2729034469993891,0.2784682471779884,0.42056106856394615,0.4227167148857335
0.9019812157350681,0.9557540444237672,0.8907946288670209,0.9354151213683372,0.9036338464812403,0.5053327268049776,0.5091694222938791,0.3750214343412118,0.37641608518362335
0.9236330304859249,0.98468437023899,0.9308698892153171,0.9760919758110254,0.9355664324771854,0.8546812054795978,0.8412588490389494,0.45243522854101376,0.4554550163677806
0.9410935239969955,0.9944325171412756,0.9609482714145808,0.9872753385457924,0.9759133915663162,0.36749200848205504,0.3718072021128048,0.5659619605824904,0.5690535525332111
0.9494601203734779,0.9972988785055638,0.9735090577023161,0.9852906733406003,0.9867606996402738,0.21919932620981683,0.2275983002397384,0.5913874103323056,0.592409153221103
0.9571001585992833,0.9971974938239393,0.9863209341645272,0.9941521938794975,0.9847809911380381,0.7954584116649669,0.7792533497446377,0.49787937465710014,0.49808857628820674
0.9716046601105919,1.0,0.9951473348688148,1.0,0.9938447552583953,0.6149514614889269,0.6147814511593658,0.4009530917902842,0.4041017570101865
0.9920618739050127,0.9923335550272151,1.0,0.9911980580035512,1.0,0.23265162793405295,0.24585662395598656,0.3846899811554898,0.39196303910982194
1.0,0.9781018191965891,0.9956719820636835,0.9802040346240122,0.9913570714973818,0.624775109833505,0.6107579011603909,0.464341077689833,0.47228606316329197
0.9895807828735077,0.9594441872481879,0.9810712232893803,0.9622081480064718,0.9804946567968807,0.6438225902974866,0.6373270947336236,0.5749183662831733,0.5777084547610778
0.956788157111089,0.921838705150401,0.9492752709086826,0.9284560363972313,0.9624366438341657,0.31953188353168044,0.3339640827954048,0.616597993821037,0.6109844621114281
0.9063963432170359,0.8774969175242091,0.9222543977966722,0.8973812194904972,0.9285000500750273,0.5632970131681028,0.5555463359226358,0.5538484707721458,0.5459113720215176
0.8602677469463004,0.8376843303354877,0.8921528668480322,0.8594631106907428,0.897091578079427,0.6076667137329778,0.5983368987666624,0.46314902857047063,0.46038551827202817
0.8160917840380147,0.791650203311649,0.8471859048601825,0.811107141940348,0.8588559138280452,0.3984323352387549,0.40773771187725816,0.39377092827445304,0.4013924030369579
0.7753836085724454,0.7427582543207755,0.8003484236678939,0.7660373434720293,0.8101553338922647,0.5436412629226606,0.539284192607501,0.37908346798294507,0.39584009713428675
0.742525774909671,0.6961076243274337,0.7574999453302587,0.7189916326578005,0.7649131331978832,0.5285501948408082,0.5227467931472988,0.43313302779142654,0.44906260441138107
0.7017165068648511,0.6486547187495287,0.7115711521541686,0.670862160766833,0.7176859046136068,0.4711022973470776,0.47427042838249495,0.5084035143104613,0.5140965475772219
0.654676996775622,0.6053058293315791,0.6704755289534087,0.6315213097069677,0.6694226238723264,0.5706817319922385,0.5680595169388414,0.5513641010309642,0.5460534310010701
0.60500716331202,0.5648220564847606,0.6248745807309316,0.5862328358650292,0.6298724262842503,0.46168119768317917,0.45895731326099765,0.573403658137862,0.5608578383629094
0.553215773463229,0.5235056197550341,0.5875940560268429,0.5481763211338736,0.5843698539770199,0.49191712155971223,0.49148740883032027,0.5339724439981329,0.5243320456465093
0.5122975570539416,0.4860440971675392,0.548831305832598,0.5105123350589862,0.5460822743526518,0.5856307112383023,0.5830740477755505,0.4795707586731509,0.47820139911525655
0.48225401258528,0.453019132923926,0.5040881625064911,0.4684970121190277,0.5083377758715619,0.47558427184314267,0.47604344785364133,0.4428433418787794,0.4507912978140079
0.4564065660225345,0.4188569644438326,0.4531358365692329,0.4223121895420571,0.46630147154708174,0.4803337905070406,0.47998250454049357,0.4270253337417939,0.4423424476548533
0.4314170198625117,0.384733614286444,0.39848693809035385,0.37592560813500986,0.42024374315281604,0.5476505321371347,0.5399841888141585,0.44351886583708294,0.4593526527745796
0.39465412259973914,0.3451571837416255,0.3351635099879047,0.3232893210631994,0.37393452822372963,0.4914838536208765,0.4893269230770102,0.47191889411469223,0.4817218733418568
0.3425458204203565,0.30323983703098517,0.26579772866791435,0.2629427147514503,0.32130896536823383,0.5374262713371115,0.5477636756405706,0.503792532474316,0.5050816834809867
0.2735575321210231,0.25723113195538305,0.19269841217429323,0.2003711237051358,0.26065924272771956,0.5392605547625428,0.5345351076181989,0.5233287969474472,0.5197239067299525
0.1953510359310705,0.2084931501230628,0.12237132561595743,0.14173140488922453,0.19752210141346846,0.3611361209939677,0.3357245746518201,0.5162151371194165,0.5137786987665476
0.12424443077966756,0.1662102592777325,0.07832114550037643,0.09987681556904843,0.13799970297181166,0.5431792662722146,0.5536523619587417,0.4763510051731518,0.4802771750845261
0.06222503910449427,0.13465338585257272,0.03959912587209669,0.07241922868954406,0.09536649867788916,0.7284189048203122,0.7566444097821362,0.4548108460433892,0.46052257291089965
0.028965553950910206,0.1109896399031049,0.019302726536643586,0.04519426340991194,0.06745652977303876,0.34084071742833977,0.3118113663628248,0.4663717873236947,0.4689526445975126
0.018696845616439996,0.0970047967625028,0.0,0.03136931125276015,0.04034201240137754,0.34968361776732126,0.32400689379349334,0.5258238919536755,0.5179615045643321
0.028125491623226303,0.09878269483772445,0.006361728077028417,0.051296412084181925,0.026959482954527412,0.7559055256122725,0.7908296266143231,0.5710580202188958,0.5561152863945302
0.060707942629465154,0.11017894923842574,0.041695632137535646,0.07311932497101588,0.047569790456426606,0.5486320272423957,0.5553837131797055,0.5558342919965693,0.5442398872636446
0.0899394244392888,0.12240756391506731,0.07619183196715247,0.09758300336617375,0.06989391888167978,0.34696681773036697,0.3179550114699232,0.4991049839806006,0.4975568387262248
0.12410699485418566,0.13660805769403359,0.11180688878852778,0.12393510580364127,0.09474697351303266,0.5405086608145324,0.5405439715959375,0.4528725303664464,0.46096805116725625
0.15303226081131602,0.15568290341116933,0.1541421398204209,0.15596211673475266,0.12122292211649018,0.6047184545856479,0.6201443925048906,0.4490586409951207,0.4613075374030093
0.18184084509857698,0.17566596524819322,0.2023368398087779,0.19053287515340298,0.15325685615815277,0.4799870487511878,0.4739795947276357,0.4672657896584324,0.4791163858689162
0.20917928068583097,0.20006309155451749,0.24961808631545035,0.22471501141957248,0.18767974913681723,0.46291525025428254,0.4525481019823525,0.4711970884602437,0.48184811132175825
0.23798799941323692,0.2316642659264239,0.29285088378919233,0.26236090916372606,0.22181671503205924,0.5584421520263951,0.5628621142541307,0.45733605067181654,0.46666214063287553
0.2706512135204644,0.26619086368203376,0.33347683663820193,0.30302925675856507,0.25953183112165124,0.5254910133243651,0.527064935429961,0.44752030893631917,0.45454707124383625
0.31520865045256447,0.3070063230125278,0.37778172628840356,0.3445416763683955,0.300532190069409,0.48434138333908205,0.4771831507276622,0.4693155245987243,0.4714799237547914
0.369047430017188,0.35530615742245686,0.42253787807390236,0.3917986636635941,0.34244971828552306,0.5230865877928638,0.5226095845354239,0.5229629816917343,0.5178657310564346
0.4321651672111921,0.4027491544860337,0.46740507657429775,0.43569974592222876,0.390230515956133,0.5234105345385806,0.5258873121527958,0.5452646037956888,0.5387956468577684
0.49136635756422625,0.4467977315296081,0.5093968577338729,0.4793667171404544,0.43454345198195776,0.5368058274645636,0.5352207367195789,0.5265023649710827,0.5239838955316833
0.5446344073846775,0.4867494929994282,0.5515533641695648,0.516198502541964,0.478610763015183,0.4866701537548726,0.48226573542442824,0.48490559448870296,0.4884707851023069
0.584439146310722,0.5204559293109782,0.5858935870951424,0.5450110747790324,0.5156683054421115,0.5036261868659065,0.5028893317040055,0.457996374803012,0.4651634950590202
0.6086861507838338,0.5466498225161347,0.6151827785414622,0.573477332454125,0.5446326772258393,0.5566500343865715,0.5585080112501557,0.4622795518717965,0.46882041501364485
0.6295952459746798,0.5650011055732275,0.6373507304822812,0.5873742920248791,0.5730923157441724,0.49188028845145976,0.48817504584639176,0.48805991348504985,0.49070408038388513
0.6434052017124844,0.5775372713814098,0.6561742027958983,0.6011208043791443,0.5869376837255497,0.5032329767052347,0.5011688270558389,0.5055574706044464,0.5052640790956179
0.6619710477002827,0.5800094035316129,0.6718707554924674,0.603435218929017,0.6006198852941574,0.5132722729656369,0.5118200882610532,0.5036443735755781,0.5030590544125337
0.6724796810196876,0.5793194963418385,0.6733673573110439,0.6008213787888038,0.6030410610350717,0.5296466079624803,0.5292111726822917,0.5012605864860503,0.5008450456464503
0.6712732556686328,0.5711367831606392,0.6574347516927647,0.5852805282833352,0.6006717314132207,0.5236757728337245,0.5236221932416374,0.49968950086731373,0.4999939430163306
0.6545711364813326,0.5492926121157479,0.6246123489173501,0.5530191789389471,0.5855353455054616,0.49070174895161073,0.4886186720628488,0.4908801932494302,0.49334842645486365
0.6199685892460994,0.5178017713272657,0.5838885374286421,0.5122208525816909,0.5534914446233736,0.5241203514051318,0.5210847700908987,0.46862910536462316,0.47606996234300375
0.573836505113179,0.47680856100406893,0.5343693393978365,0.4627388059125748,0.5126403298708272,0.473743253961434,0.465886740460059,0.4511916446259522,0.4632851081981744
0.5168814052450095,0.4270091992643225,0.4792723523626654,0.4085544617778309,0.46264609740128765,0.5237581864111217,0.5258347912853444,0.45307894414086786,0.4665547040981185
0.4492804888693969,0.3723002228028504,0.4180773471318334,0.3502898403734218,0.4078150696762705,0.5747631111059368,0.5806264700455518,0.4690729809926757,0.4796141813230151
0.37048953627818554,0.31430596469888444,0.3422421801604514,0.28026397503706907,0.34894886822981447,0.4331870172474222,0.4227485866620844,0.4999496694401515,0.5010238384218231
0.29256667393185004,0.2505848689489793,0.26471725955941877,0.21392433698964755,0.27860506829650467,0.5031369932133403,0.4996914728842684,0.5217023671686292,0.512966546808994
0.221934842456468,0.1891871137750662,0.20077708924609944,0.16264460828075258,0.21205678547139506,0.5397439945837121,0.5352998009787769,0.5297650119493793,0.5166989818125081
0.17315975001689146,0.14106243795220544,0.14944734196131185,0.11904807940467123,0.160651340153211,0.4687945494417993,0.46192949548842605,0.5268488491520317,0.5165241840849228
0.13695937970708513,0.10715652356568364,0.11527303566067494,0.09118255964975833,0.11682280395977829,0.5857586316823157,0.6038036943006057,0.5074570473035233,0.5060625483347022
0.10130721715046737,0.07315909847812202,0.08653250972306065,0.060677716192316336,0.0889150920469111,0.5110354071376855,0.5070933925697445,0.46964482652106904,0.47913173108801643
0.06606186983533377,0.04601141286476659,0.0594392118259267,0.03630970346606617,0.05847833484391146,0.41124758783221654,0.38511896034204834,0.4492301199169134,0.46222942612691154
0.03811129453763286,0.03208619173675897,0.043655722548931235,0.026195109736023018,0.034367997107545345,0.5622358538425108,0.5698553384578248,0.4613848037786976,0.46916211134625097
0.02467292525123315,0.029572608918185493,0.04126794934543793,0.025907685041218747,0.024411747391421337,0.5769958944546152,0.5926884017380041,0.49910231223799056,0.497112621193897
0.031163752065372804,0.0320716716663506,0.051674937064807254,0.028494348349588135,0.024197245909948893,0.4650193088389447,0.45434455352487096,0.5335852151960471,0.5245383176551742
0.04560709577569722,0.03087979006886746,0.060988539443390805,0.03239233577660392,0.0267143779919762,0.4979299100104119,0.4888384610141401,0.5229112491198442,0.517512220941638
0.06316059379283122,0.03622241977630172,0.07094725325745554,0.04125280008166901,0.030680454632304635,0.5316296022250713,0.533670849693905,0.4855448009758214,0.48931521313543874
0.07916472523910052,0.04617393056309804,0.08026494554059802,0.051087159016012455,0.03972698800440631,0.5124177677790174,0.5150077381267528,0.4475584732271586,0.46028454781992445
0.08800489000448368,0.0558921730154661,0.09026630558311205,0.06411465507134692,0.049932802199626675,0.5457685182434661,0.5491421135545445,0.44052884994944236,0.4553160632081455
0.0992849902491529,0.0679515079614609,0.10388858192477378,0.07804099958121627,0.0632786387744823,0.48541600984135164,0.4740617920981125,0.4692899208902445,0.47793258398594035
0.11221577901507189,0.08026991484337637,0.11735040601817255,0.09400900874234012,0.07747640147263456,0.45773139321736406,0.44774217790071236,0.5018350155684267,0.5026426822806632
0.13108472896709927,0.09909453199582909,0.1375519836558027,0.11565462348283655,0.09353997386062113,0.6112916241304626,0.6317127483667764,0.5181508807185261,0.5138574931338088
0.15052600393714705,0.11848389959949984,0.15567944115236365,0.1337555447724706,0.11534029652374209,0.5349264044945756,0.5362755612619611,0.5086073906830879,0.5044679244978647
0.1668344939482104,0.13765719287169462,0.16952684790414735,0.1473089498461994,0.13359717330770113,0.3901836067639014,0.3622141829988298,0.49575132739298977,0.4933143195231563
0.18040991846361515,0.15499950974456198,0.18772662628579007,0.16985945660696286,0.1474250304133233,0.5547909179322138,0.5609932553202889,0.48581483720540636,0.4866739219498589
0.20086532788363917,0.1813089691693461,0.21238565349502522,0.1984737338074607,0.1702164277125497,0.5992845723183582,0.6163137070281252,0.4926516190566425,0.49502036215253586
0.22774587880505298,0.20734079671206238,0.2422409211952579,0.22705255671525812,0.19913165946721637,0.44257187959121647,0.42934452167383713,0.4934717889015038,0.4985371141795958
0.25692142525700157,0.23441978677309463,0.27017947477239324,0.25540716340552927,0.22799210589887037,0.5070883098847352,0.5018935496582138,0.47679448788741163,0.485766160854358
0.284777381423491,0.26415866989138526,0.29843102328418086,0.28635936424225805,0.2567838842523347,0.572812682824475,0.5801626906004836,0.4553230948326986,0.46571983441212517
0.31150797887156295,0.2957043861088962,0.3283094303833526,0.3182179783101657,0.28815325943288406,0.46300319245995947,0.45493356302572746,0.4385182748910511,0.4480704275701472
0.33851888721101187,0.33052595050429967,0.3590708790612172,0.3559538369739477,0.3203957008958915,0.5062540685455588,0.5046633165568948,0.4642135905699846,0.4673130819406427
0.371835428272623,0.372555486801599,0.3956327970033193,0.39943825170115294,0.35829084867767486,0.589969198118202,0.5990144626754714,0.5273112526629249,0.5226743417957112
0.41245249225338715,0.4201292696506439,0.4378008314647932,0.44365926699871505,0.4019075655372022,0.4634056912632201,0.45285550129850993,0.5508221565902268,0.5486708984477212
0.4532762112143918,0.47277311904183433,0.4786690407948875,0.4907613040851739,0.44627376670015945,0.4565605936289051,0.45003976146527247,0.4897841170462847,0.5000174138225494
0.4915889031665427,0.531506402596714,0.5166290935024282,0.5364087987802072,0.49383526339946404,0.652160157623023,0.6711758214308516,0.3842776325998395,0.40646405886817244
0.5275475539316794,0.5843449426837479,0.5511186711276383,0.580026179698392,0.5401116925278809,0.5043055200736132,0.4968766829784997,0.34740648458623136,0.3675457173024114
0.574664763829828,0.6293768577344915,0.5839001321907552,0.6150788635476994,0.584489629067325,0.3310057676370448,0.3058440870665143,0.4361213810507379,0.43798595379519484
0.62650754495404,0.6790198985834566,0.6171698746349785,0.6569832648572801,0.6200508359205966,0.6596978774823002,0.680885905525846,0.6218261626317658,0.5958246337578489
0.6833964474621604,0.7211567573595874,0.6620447546728665,0.689068226431234,0.6623138194031735,0.6492499793973215,0.6655993616288206,0.7614315314248312,0.718042485185596
