0.9806497814626395,0.9822757081772695,0.9830510058893875,0.9798132462930584,0.9793213059243622,0.7346778701351023,0.6709217873632564,0.5018696109458928,0.5382404319419396
0.9858254028200703,0.98387681346113,0.9862895452412559,0.9829988616349599,0.978596936465468,0.6037508534756445,0.5581714597437457,0.4781359064683814,0.5135598116349416
0.9916352100752418,0.9875876204255623,0.9881833658019428,0.983509575914016,0.981795705073285,0.37423311907329143,0.3516189992219655,0.45976073174818893,0.4946922437244742
0.9925835483085418,0.989440345696724,0.9868150084289455,0.9842946460972734,0.9824228676060832,0.19128143386586985,0.18560826589453938,0.449205111858935,0.4837204196657521
0.9904334309785116,0.9919359806361021,0.9864350403298903,0.9875187856902601,0.9833527934311471,0.22154152725796222,0.21276033770599626,0.43898014396425505,0.473231552940019
0.9886908500968381,0.9918852973926362,0.9826306015741424,0.9837004997593187,0.9867430171030621,0.4329091561386212,0.40162149078310205,0.42882092224666035,0.46225598487453234
0.9896650543851016,0.9903600027740219,0.9804681059743906,0.9797970765370468,0.9829980260425227,0.7069330433942611,0.6471669070552287,0.4111816792271173,0.44362211840584953
0.9923562091740178,0.992465493614408,0.9825405383949815,0.9836934795262111,0.9790989980669569,0.7740185701053165,0.7117195068823444,0.3993533178335798,0.43094049751715524
0.9947077607614713,0.9902582908398371,0.9840487980221774,0.9807988261740256,0.9829335180510572,0.4656666126214241,0.4394198700681813,0.3692915312850049,0.3999596859145894
0.9898298639706284,0.982820364613312,0.9740940646069007,0.9710942172959948,0.9800584830820973,0.12910550955788103,0.13706081431578024,0.3465844876127785,0.3756419147411083
0.9789950047826446,0.9746179214571148,0.9715859415327402,0.969105802431048,0.9704126789270863,0.09260519760056482,0.09719784974371828,0.3079061156260849,0.3361039705877576
0.9710948262122611,0.9731397173841568,0.9751204807594195,0.9718408477434947,0.968486028760067,0.31388259482170394,0.2879230483203447,0.27605010662997703,0.3032046402120724
0.9675412765953263,0.9735835189984613,0.9796579928582855,0.9746482345857652,0.9711874264629784,0.575006995534216,0.5226977365796773,0.248344210529597,0.2747114601806241
0.9710850636072162,0.9751270805251313,0.9826291226195883,0.9778538641064667,0.9739721077078765,0.656297829562828,0.6032895252283729,0.22370231798968426,0.24974416438190503
0.9772053962646648,0.9797155797190736,0.9873486818071798,0.9837598598022798,0.9772024283931497,0.5759066412057033,0.5370614201449775,0.20655457184299147,0.2327183969423414
0.985361415555451,0.9852105757029719,0.9932652005434978,0.9884057535940817,0.983265560076384,0.5111441837750259,0.4791246367897187,0.19137448573100402,0.21801488308659508
0.9914772596320757,0.9910606890290315,0.996249411324527,0.9921942226211026,0.988105833755564,0.520706571244841,0.48547367403430597,0.18649153506080515,0.21348169274945505
0.9974830516070572,0.9956527278697316,0.9982094176494765,0.9963558501783483,0.9920860556863512,0.533684155323218,0.4936072567977373,0.18547691402606575,0.21227222230654302
1.0,1.0,1.0,1.0,0.9963254563024903,0.46640570251716673,0.42989706856138116,0.19169681148029574,0.21746784810274733
0.9979620592428605,0.998763278503912,0.9992948999848392,0.9962843439453559,1.0,0.33301838804242706,0.3108210161421224,0.1943961767186133,0.21874971245956373
0.9906075895112478,0.991906646561084,0.993137387707491,0.9887705883661109,0.9962701264424184,0.2739943341119284,0.2594104418023455,0.19674954223607322,0.2196334429951035
0.9811326906569492,0.984449964220274,0.9851944926343915,0.9808817735321543,0.9887642309845127,0.3464934952713215,0.32379677384088745,0.19694776189573152,0.2185644536940276
0.9712934719692973,0.9765795549990309,0.9774306608926069,0.9745641083331296,0.9808353335117027,0.4737665411329156,0.43708657047337707,0.19515052221775914,0.21558680722848197
0.9636424321162379,0.9700972092048334,0.973360298417337,0.967306394716408,0.974477964223069,0.49221085487141747,0.45254764881673243,0.18907137786248743,0.2084873428056266
0.9577715793798318,0.9627720799386053,0.9651765810367244,0.9582272091838858,0.9671642413487673,0.39510533373784545,0.36338549250612556,0.18427609482569415,0.2022586675430856
0.950132500706951,0.9547213875807639,0.9604948451259552,0.953523208246279,0.9580879409726648,0.34807766689414554,0.3201076588900815,0.17080473937844398,0.18817961077150258
0.9439124456628055,0.9509201116659817,0.9577813398633228,0.9515881109959058,0.9533933482561185,0.3781366133498348,0.3473201217727978,0.16134048157987743,0.17813857402930522
0.9387426055932241,0.9497670029994033,0.9564810811530201,0.951733990752728,0.9515152706968925,0.43572809267486673,0.40278474674610526,0.1513464479448722,0.16802349361647484
0.9365860971035495,0.9509970241898579,0.9573611551008951,0.9543289883630067,0.9517198373308738,0.48801293471628215,0.45534448419799256,0.14387789718098704,0.1607947361848953
0.9376854249963789,0.9517784445306077,0.9591879487530001,0.9559486036932322,0.9544254161327128,0.522814310165883,0.4905341448639637,0.13858156225922957,0.15590526138435556
0.9402320123731872,0.9531824610713093,0.9599716992812919,0.9575485189374281,0.956135684796839,0.5767819487781917,0.5413601656489389,0.13499660024627771,0.15272263150729043
0.9439707587762339,0.9566218821048338,0.9622818861294455,0.9616046477915844,0.9578103876686821,0.6087778087261296,0.570374516418389,0.1365280770788467,0.15441186512865174
0.9494940266218099,0.9581215598101862,0.9665215289375559,0.9642492952565664,0.96184867474362,0.5245311586415627,0.4871718954643883,0.1337821341471558,0.1520434379583253
0.9518650291365099,0.9598854035679951,0.968421352763764,0.9657663494870324,0.964453617719751,0.3648475508611539,0.333608742423126,0.13583051769651966,0.15381535643498626
0.9508865334618776,0.960613462189881,0.968953974356004,0.9660990883742256,0.9659112511813595,0.2491939564957017,0.22423485268122093,0.1400877160120593,0.1573585978129509
0.9465126040812472,0.959676836575477,0.96878203916956,0.9655864734472317,0.9662501357852469,0.2709765259871493,0.2467276581721799,0.1447469184418541,0.16131597644054224
0.9422823733417536,0.9583963224884938,0.9663016200219966,0.9630567843496488,0.9657601728004831,0.44821755846735095,0.417557989912897,0.15228688621151137,0.16818158349448972
0.940028064625511,0.9567176223093976,0.9640298203033403,0.9624044369292035,0.9632904000999319,0.6574996095431842,0.6180568333255165,0.16080847443502133,0.17615256893699877
0.9414132296181086,0.9533878133686274,0.9631576015640304,0.9589634502149202,0.9626643167528693,0.7028900670582834,0.6606054715433789,0.16697257730426285,0.1820136275170691
0.9413035974037287,0.949822709016524,0.960970052076784,0.9546150190673948,0.9592669416716152,0.5734241501819031,0.5363648862384843,0.1751168402525006,0.18954144538137435
0.9376069378550904,0.9434142195812922,0.9559997019647638,0.9496344466978519,0.9549403960681088,0.3503399153971349,0.32266309989318603,0.17730904260455044,0.19102494826164867
0.9294525276969607,0.9357694552108603,0.9487322537034528,0.9423771975714282,0.9500010302030062,0.18536210650845295,0.16354680821255824,0.1888922325195661,0.2007884449881289
0.9195581193029201,0.9294139436552,0.9446627644305448,0.937632388318259,0.9427264399184238,0.2168382718299823,0.1910817947031497,0.18993178499412,0.20124744637851905
0.9116647688923935,0.9249631699654052,0.9417219306021053,0.9336631907741645,0.9379296535357037,0.3712570563825134,0.33771712363019674,0.19804742699025157,0.20844457038461955
0.907879530936674,0.9221949045320559,0.9412723924400774,0.9320722566261629,0.9338388735073292,0.5286629646120597,0.49030440367023675,0.20659862313173002,0.21650684813833554
0.9078622855551802,0.9223107504022654,0.9412847685471657,0.9330116640845677,0.9321634958560943,0.602359967833784,0.5650021744576312,0.2215300398378741,0.2310579761224536
0.9112291596750213,0.924792435695939,0.9418778316237723,0.9350332325662482,0.9330730903477694,0.5544521774063448,0.5224935339327907,0.24080630375773998,0.2502179517859541
0.9177894450787,0.9304860045775454,0.9442707480693053,0.9384552128864144,0.9351955461672963,0.49196397707940276,0.4629423759237327,0.25830350765290433,0.268131468045222
0.9248613083953192,0.9393689957615297,0.9487248997856673,0.9435197028659721,0.9387640120517028,0.48108127163981584,0.45005106683240403,0.28174286309367474,0.2920479447431509
0.9315660568145242,0.9427984870705161,0.9527056381253965,0.9475585086228612,0.9439944589523473,0.5114635404039728,0.47585274111329356,0.28576225433217195,0.29762066443461876
0.936343996476015,0.9458692525070189,0.9561261028765784,0.9515876953270934,0.9481068697539557,0.5470560202462263,0.5078126586610313,0.29000822369892343,0.3028505997749963
0.9396481507052341,0.9491780649746648,0.959729050382042,0.9539301043283535,0.9521514130803796,0.5074614216146414,0.470375707290374,0.2893360265883158,0.3026473770701192
0.9410326746089653,0.9472174788665497,0.9616653185903761,0.9524115655536234,0.9544359623864452,0.4071315925061359,0.3770433006529777,0.2744763752086511,0.2883992168104058
0.9405431839192291,0.9454086715090994,0.9616935265904228,0.9499304009101796,0.9528801522295165,0.3638528589667678,0.3372709492482249,0.2622146853096359,0.27660977724405333
0.9371002506584469,0.9395452819341992,0.9591701401866721,0.9462834508602196,0.9503553752846086,0.38276581721464203,0.35344489947393753,0.2413016217374444,0.25662892922051744
0.9336102809771113,0.9355975926566045,0.9570919432468837,0.9431500733023664,0.9467060862776288,0.43147839967046525,0.39775659073164465,0.22034505739852453,0.2369733120889538
0.9299536960387054,0.93255393066733,0.9555232469735677,0.9406846639561072,0.9435597671816004,0.4695593362744097,0.4343460357090512,0.20462782002251123,0.2224401998568485
0.9272287587219683,0.9295521064678696,0.9532949994257646,0.9366507049540134,0.9411214691124526,0.4659765768816559,0.4332123339281863,0.19237364285270195,0.21109734600654398
0.9259699360009462,0.9260256970172377,0.9494610139161804,0.9331845969643715,0.9371003620661855,0.48012397138838736,0.44776738859194265,0.18225176847821226,0.2016003201384631
0.9254935170020694,0.9252628719184515,0.9484648975748092,0.9346496420349437,0.9336615997033032,0.5022354704267012,0.46889843823326344,0.17867231113582024,0.19840483234828446
0.9280093339515209,0.9247046385055936,0.950539332923872,0.9341515197459802,0.9351148978546916,0.4689385044966379,0.436680282206632,0.1697314906696436,0.19050366156564613
0.9301748476766746,0.9243902176137548,0.9511822216909378,0.934855666426928,0.9346382369669789,0.4328926962331013,0.40198089023261224,0.1677466141774695,0.1892795798886388
0.9320065475203789,0.9252349432894797,0.9523510311449354,0.9360002729882384,0.9353748630263997,0.4142581542793261,0.38429611898034766,0.16782612006223113,0.19000337663719388
0.9333562528303739,0.9261790184817704,0.9532095676199894,0.9374184944818568,0.9366128451616096,0.44054333891726777,0.4094571236213727,0.17012957541895016,0.19269870692209756
0.9350125959150468,0.9260633044402735,0.954012814161803,0.9370837850570539,0.9381117800238564,0.5066080501187439,0.4722483677229837,0.17667735078364305,0.1993032966022345
0.9369956437405312,0.9256152196860933,0.9547207989146391,0.9352303912200058,0.9378495907134461,0.5811360639896797,0.5413570972248006,0.1863861758012942,0.20898611486297752
0.9393863474081031,0.9242820634326391,0.9547988317348626,0.9348577085898477,0.9359737247878182,0.6045070873599458,0.5593943073369665,0.1977578343787601,0.22050300800498776
0.9409722770233653,0.9220736473941019,0.955541145709685,0.9336785920470285,0.935540190572646,0.4949296961681331,0.4553690700666173,0.209138607441343,0.23201339430369738
0.9396092465165555,0.9201929645359367,0.9537476902294849,0.9312399909948956,0.9342806811308968,0.3000545215175061,0.2763187002745894,0.22295140173886804,0.2456858602442437
0.935725377321118,0.9179656934913926,0.9501265804807139,0.9261264229380826,0.9318685940171428,0.18852138085608067,0.17668309132722204,0.23670332375979214,0.2592368859760525
0.9295234981949113,0.9128841425258305,0.9433324371649895,0.9189064484212566,0.9268546485781353,0.2882569537823375,0.27130453637308716,0.2482711527661257,0.2705883413246499
0.9238283149399625,0.9080527076792526,0.9371744905792091,0.9135816947320003,0.9197861752846355,0.5766451508907241,0.5386972873624869,0.25334424352270135,0.27557421425779843
0.9223513390355702,0.9030582998968609,0.9319050903238627,0.9077156085618446,0.9145218574621843,0.7890921143613078,0.7327522731459825,0.2575041162806575,0.27924943429078153
0.9237240047887589,0.8956035127177978,0.926915825613506,0.900223187873697,0.9086342280473173,0.7231866685365611,0.6686297979113056,0.265124210981587,0.28611742601799817
0.9224882300051981,0.8878843568392554,0.9220205773606395,0.8945445752600681,0.9010237660993822,0.44212747567676286,0.4067062977238891,0.27710707733374906,0.29779963531214493
0.9168339531581048,0.8836312327748754,0.9175012517713835,0.8897396221232379,0.8952485691161234,0.11137936748987314,0.10063112082065546,0.29165546335861603,0.31256938996771033
0.9045999183062056,0.878185777078809,0.9101019195856916,0.8838487539167043,0.8903755446563913,0.0,0.0,0.3106918147476672,0.3319270171202894
0.8914648302865651,0.87360350403016,0.9066400670466374,0.8824327673842516,0.8844989199546549,0.24545138190990598,0.23096067643564439,0.33047884619597706,0.35302489163076184
0.8859579068376306,0.8735880994834039,0.9051672169996137,0.8830504629116983,0.8831001525268892,0.6691855861045214,0.6241526168952264,0.3553511407944463,0.37942022530373976
0.8889508885243944,0.8787971749478144,0.9042398936507463,0.885317477758417,0.8837713990241601,0.945561970788077,0.8783805238588094,0.3820138970954698,0.40746390191877796
0.8982341754966032,0.8844187079633271,0.904753874396898,0.8881520256107962,0.886099779163235,0.863619450735361,0.8037199678458169,0.40983089817969237,0.43680095102001787
0.9063135405948258,0.8834047558551438,0.9044944552908952,0.8851659080770525,0.8890672172818311,0.5610461279183845,0.5247582294813047,0.4157285650951979,0.44395266836751807
0.9070669284910201,0.881167299584979,0.9001386336806728,0.8812778651724503,0.8861911484440138,0.3374681729951817,0.3135937200716988,0.42289826127578045,0.45198783876575754
0.9038209066020046,0.8788954089228862,0.89594072695777,0.8780441503238279,0.8823421504070225,0.2622320326015303,0.24000912090908594,0.42044991934323944,0.44973506423572646
0.8962171989845394,0.8769921272270408,0.8950899630196402,0.8798015995295215,0.8789770860825921,0.2568325982881936,0.23769797671112958,0.415517461163484,0.44456378732219737
0.8889586210081019,0.8695900824068689,0.891840839708387,0.8720471885076214,0.880559109544841,0.23226550463268364,0.22258219798380266,0.4081959323944908,0.4364537176156541
0.8799053758863283,0.8616595812327154,0.8836762379695124,0.8612374972624831,0.8726693226680412,0.3267227707977419,0.31312302136393694,0.3972348932150356,0.4249417360952947
0.8718623279425063,0.8544608505902724,0.877410548033648,0.8564391535761767,0.8618622647451428,0.6044098589955009,0.5641785584211748,0.3798341044302653,0.40754847557898727
0.8674530505882142,0.8503816635343393,0.8713732636421891,0.8522514829523556,0.8571075537525702,0.818560009432608,0.7535838764750749,0.3676264018186429,0.39560234489246104
0.8667588249040423,0.8441246081315261,0.8658140520745563,0.8443412194470017,0.8529999804619489,0.7628426411667102,0.700264827370731,0.3550025441193,0.38279930322914385
0.8637400308035453,0.8374315531514156,0.8589654282522627,0.8377046664805307,0.8451340279815377,0.4929107124168107,0.456513528482047,0.3407173144063896,0.3677979566958928
0.8569439206311191,0.8312740304244396,0.8506234342807864,0.8304630277856967,0.8385428096483889,0.1926119168887164,0.184041848698296,0.3247521681983577,0.35078921093319876
0.8449783967723836,0.8196853115554087,0.8379065873641892,0.8190366158408248,0.8312932918867881,0.08165955829519671,0.08228856407175948,0.3047332206398495,0.32922589920637474
0.8289722980118445,0.8072111804066814,0.8288793184242306,0.8104717939413137,0.8198499308946774,0.22613451236884394,0.21307889826769882,0.2787845991750334,0.302120812680067
0.8160741765071715,0.7978992838832196,0.8203324870284995,0.8007604707678718,0.8112147055717825,0.4503069893294702,0.4157470525715628,0.25938458901695377,0.2809395598002793
0.8046448164928383,0.7870311985781309,0.8076681414075324,0.7882263957233919,0.8014543726510881,0.6310470688875609,0.5825245546601507,0.24155391890819786,0.26098552981979906
0.7948427517042069,0.7756724808528119,0.7954436813251137,0.77788026890819,0.7888735490240384,0.6973121041791945,0.6477808342059386,0.22432413034631524,0.24196551335990546
0.7882482824327561,0.7655141417645953,0.7854521877448085,0.7672560934628426,0.7785369318191725,0.5607185864070914,0.5238852404444775,0.2127217274230844,0.22850859693112355
0.779147188315881,0.7549748574873172,0.7746779932552644,0.7563740475122044,0.7679147520163951,0.35136002424005125,0.3265853292074932,0.20397525601401775,0.21809478657240775
0.768213996258852,0.7458037766692536,0.7660479426197109,0.748958424165096,0.7570518953426415,0.20900716875950995,0.1893291478948839,0.1921262666249773,0.20538520922852607
0.7564897490224565,0.7373461969004417,0.7557908318762478,0.739033261180719,0.7496092193537593,0.1749489718745623,0.15377220920805118,0.18959758566395188,0.20140262637145298
0.743661503849405,0.7280130814735511,0.748829927114858,0.7318228872397565,0.7396623871122681,0.32336150300425653,0.2931915039303213,0.18038960112963845,0.19113286338644228
0.7340805792033905,0.7196179311074338,0.741531223131568,0.7246552527873119,0.732405618039015,0.535077770116503,0.4968232544213532,0.17343679452767452,0.1824444142401159
0.727625064062265,0.7124021864442468,0.7324512025449968,0.7158491188951207,0.725241481763968,0.6680630529548369,0.6283154483692808,0.16904016498339422,0.1758610363172168
0.7221668906909235,0.7042158329438191,0.7215485007272725,0.705484803906299,0.7164593282588843,0.685925084071365,0.6503474098949058,0.1641750396960999,0.1690352858168883
0.7171179384146562,0.6957081839793678,0.7097054081380254,0.6950727899912569,0.7061802269673755,0.5696054229166178,0.5398410619652245,0.1647270583805782,0.16727060583021391
0.7084196818530125,0.6846838182696786,0.6947730683594966,0.6821070362123581,0.6958389623950002,0.3461507111268359,0.3180933802663245,0.1676068076373789,0.1674133216820174
0.6950572840429057,0.6723370461253096,0.6772803949878067,0.6657022149813541,0.6829449600425499,0.15428038191553753,0.12412941497134963,0.17581934071679362,0.17211077218500884
0.6761176923252091,0.6576769004296027,0.6573061325822307,0.6473678173259033,0.6665253628754835,0.1637444086786116,0.13103085808828652,0.18832544675176255,0.1805239611987566
0.6534069403557807,0.6407628563493704,0.6361597782584362,0.6286121445758853,0.6481028808625884,0.34705743524914645,0.3081285252820055,0.20396892880181308,0.19162668933041602
0.6315923418501003,0.6246667251978394,0.6219479022019568,0.6137137971426173,0.6291414271032908,0.5170029078072697,0.4721148040779522,0.21449863789009818,0.19859970040449737
0.6099358905178459,0.6105633245869151,0.6060543916569648,0.6013558369299555,0.6140431786624433,0.5148899556835798,0.4695867618988527,0.22503417480698307,0.20561883500179218
0.5946692324850473,0.5969580216871454,0.5934213921883902,0.5857490148881406,0.6015573223363905,0.3796572684775183,0.3392726697440439,0.22711679580377359,0.20607871288634544
0.5831814182925341,0.584346534266467,0.5770079368119554,0.5716702043541795,0.5859996938999524,0.36138402460737323,0.3326868891192499,0.22834506093960977,0.20601772216552316
0.5744107848680648,0.5751703052036576,0.5660124103811939,0.5671361271977775,0.572040109839869,0.5019647330776864,0.48623323859346634,0.22210413324186892,0.20016490655702504
0.5703981057184643,0.5672313419487031,0.5619483162056662,0.5601101686713603,0.5676465297128545,0.5947411943051075,0.5795330975399716,0.20697984953930268,0.1873485434346755
0.5622543754340623,0.5574163458371563,0.5543127943243531,0.5516969124231994,0.5606851110570039,0.5925735044472603,0.5704306226867915,0.18640912854132724,0.16996542259420055
0.5540022568129139,0.5464975333389666,0.5446781699546919,0.5419777969733015,0.5523019644614553,0.5105416665659965,0.478263026154101,0.16436395680786758,0.15125180893957205
0.5423681570236107,0.5358407032476277,0.5356233379589048,0.532788924467166,0.5425238538489544,0.43503944183771537,0.3950658550738803,0.14481058010462491,0.13456257518326592
0.5296274825023901,0.5239645031485203,0.5273352144018632,0.5232290576912039,0.5332388494633458,0.390432692745906,0.34847322292319094,0.1283652237418484,0.12054069667847714
0.5153466565799992,0.5123838268525948,0.5178410622591202,0.5124646642139482,0.5235261500472072,0.33462172524054795,0.292728928277009,0.11503858929642026,0.10948725877258098
0.5006029776511904,0.5023497152062695,0.5064640919209978,0.5022591383327772,0.5126474750595068,0.3257852725509808,0.28532398379050883,0.10715259459874445,0.1033927376405512
0.4861154711840471,0.49232514686791967,0.49400885442875564,0.49269644725669853,0.5023533215015986,0.4009615118248359,0.36722985135405334,0.10422425023745013,0.10170036635936304
0.47484715393504384,0.4839616768125357,0.4830621602951779,0.48319956611946163,0.4927839420217979,0.5375973253017046,0.5135608313985227,0.10565646890072984,0.10366960217681465
0.46607835249935176,0.47819738055250355,0.47263309047079266,0.476124073450429,0.4832928751665289,0.6508639301181379,0.6323462759298799,0.11398705394359905,0.11126116078903456
0.4605437076369674,0.4722904262289302,0.4629837576611003,0.4683440990066378,0.4762545065635395,0.6470362810984813,0.6253270247152717,0.11811720511859812,0.11521752781915555
0.45429533438028463,0.465891143774205,0.45333556921217333,0.46166909777603093,0.46847370984013936,0.5466451985597679,0.5167723692811212,0.12137299296620696,0.11833748087040208
0.44758182121257545,0.4592863424244362,0.44530488843833776,0.4539946085271122,0.4618023259299717,0.3866412838363134,0.3487290562650212,0.1224128722020796,0.11938502386320282
0.4383498167548324,0.4520916347980227,0.43625252093049627,0.44522245223534723,0.45408509262729113,0.2859369387386542,0.24452749080187092,0.12276525148005378,0.11966836747155583
0.42613642800577617,0.44419171365037574,0.4276334533414901,0.4387521357966775,0.4452675826740757,0.3101690936901305,0.27217811633265476,0.1217527941088523,0.11866338327798816
0.4154841211445269,0.4357148733781421,0.4188922765375856,0.42917559998708665,0.43870048014293467,0.41336763321077086,0.3817531273573294,0.12026167014535565,0.11713901272697494
0.40485194624640297,0.4276982463877003,0.4117224192044958,0.4224778233332151,0.42903818838932856,0.5554701359661333,0.5294516319682641,0.11657697093045644,0.11380743795716604
0.39879538140118026,0.4185114513866522,0.4066060034904978,0.41431777302193223,0.4222463430220203,0.6106987132128636,0.5848706205426488,0.11049317054332908,0.10837263522316178
0.3929462551855897,0.41106341401709956,0.3998163031486419,0.40755101969308477,0.41406860116349586,0.5525423076680711,0.5229542146677881,0.1065598779826548,0.10454655918224143
0.386513551835728,0.40373445674436176,0.3904568578099615,0.3991877566208361,0.40733556698563717,0.4188553932731582,0.3846100059585655,0.1040056496047933,0.10152625955441243
0.3784280729758105,0.3941353008149827,0.3786010858786027,0.3877304385276559,0.3990886845114091,0.3179975873299253,0.2824633310142476,0.10306047549895603,0.09939430490299613
0.3677998899958778,0.38380843416301297,0.36728565542703867,0.3760941211837146,0.3877139761873569,0.3788516680883219,0.34783549651374635,0.10262534059809712,0.09741809620113234
0.35667679941765773,0.3725136566312109,0.3556532924935667,0.36371170772979416,0.3760950933944684,0.49533925459908124,0.4674590611651738,0.1055345851843272,0.09797015925241402
0.3448063504216026,0.3601053134552648,0.3444624640878489,0.3516283575585192,0.36359123968842366,0.5179901900712565,0.48599059733712613,0.11255292773511823,0.1019138114996663
0.33164816582155676,0.34760755153615475,0.33306293689974165,0.3395782428412503,0.3513579980908937,0.38144790589933186,0.3351984098301245,0.11980092967954369,0.10615623177824746
0.31607399401611835,0.3350785487760367,0.3175031439051765,0.32380785110512017,0.33917967680731775,0.18295331578432694,0.12005602408284236,0.12961161441976898,0.11242356027449828
0.3013693495903872,0.3207982741652705,0.30162399794341016,0.3094075103570366,0.32339723292834954,0.20020253029733803,0.1412528120877152,0.13639422778776025,0.11610808029480346
0.2885960387100594,0.3071310252331158,0.2900367948708124,0.29992578226054617,0.3090044661197914,0.4283950437291593,0.39380998289793717,0.14060143906497877,0.11788706199742721
0.28228655744209064,0.29764427766536156,0.2814742217316823,0.29184272032160624,0.29952615252817033,0.6359293839345178,0.6238166893873542,0.14311923609603389,0.11841381117600147
0.2787577346910453,0.29231131242590436,0.27735373823692977,0.2882348738721223,0.2913792636704163,0.6484720003550309,0.6392830358352165,0.1430268481345497,0.11714209105198481
0.273698071074954,0.28516470429505714,0.27318504452391235,0.28177343538400346,0.2877420117623615,0.4493078212206649,0.41750283873499405,0.13654547870254777,0.11100259700733717
0.2669581765414463,0.2788311750614725,0.26750530042507675,0.27579797056440514,0.2812805778334107,0.2912629224411758,0.23866948936803756,0.12871485904753063,0.10406391877708648
0.26067737944934144,0.2756512639804652,0.2638199903297872,0.27328169147578246,0.2753579263916372,0.3285744607672347,0.27842965125218944,0.11902061336873311,0.09593966661793733
0.257090463366167,0.27495944806027994,0.26282624588463477,0.27258460059840933,0.2728281617291756,0.46075100234045757,0.42661266436458756,0.1088693913846836,0.08766845036579607
0.25820458055066997,0.2745310786308337,0.2646391366645084,0.271286619907884,0.2720700838233503,0.547158906687527,0.5253609275062787,0.10077441943445828,0.08120250714878632
0.26005049444186445,0.2711041890895347,0.26445956750210603,0.2690213962489246,0.27064831639630405,0.5348602250096091,0.5138008768943402,0.08993181437730115,0.07267900818397068
0.2615406212118118,0.2689471902119202,0.26340659131650124,0.26740040010899163,0.26830310957825027,0.4646897243368012,0.43449872446395466,0.08208332829389062,0.06654365954167954
0.2615560743360655,0.2673609263235488,0.261181795102777,0.2649711332161916,0.26662654971840233,0.40658921738127385,0.36796480316470825,0.07529409599623983,0.06127742040625236
0.258307293995278,0.26454362798347036,0.2583654433700349,0.2627553152096848,0.26420211657360854,0.415635860257529,0.37866263820166224,0.0709424177856928,0.05795299864440684
0.25537843627886686,0.261667202174157,0.2561231853801151,0.2599321082280928,0.26195988699490647,0.47861515048257064,0.44928195000436755,0.07008924109930868,0.05741927518545293
0.25234825266984856,0.25786917915677154,0.253009164416563,0.25700789602540647,0.25909266057995556,0.5252596464444019,0.5007043544044726,0.06931194396826473,0.0570550851245416
0.2508492691509788,0.2557443323675076,0.2517730938467618,0.255541895242994,0.2560544134817236,0.5049452548186636,0.47783955808522527,0.07028999199796625,0.058272847976299225
0.2490361730763096,0.252962227942236,0.24918672357055327,0.2520555148218024,0.25448852439445585,0.40860234451638033,0.37022706852257303,0.07002373072595888,0.05853932650678226
0.24569458774808234,0.24935348268885166,0.24444736704120407,0.24610885339510857,0.25090266141655726,0.351336544475788,0.3059714696917884,0.07180172304553134,0.060258242176655964
0.24085690019108114,0.24417336692304223,0.24067707207187244,0.242850925280263,0.24490425975844501,0.4209903830558289,0.3850130778391718,0.07153373686536198,0.06021910364175127
0.23786042343727837,0.2417676789310086,0.23852969064071464,0.24107236396520937,0.2415607557305319,0.5288948107458037,0.506140448582898,0.07463606106804643,0.06273674566415616
0.23644925068851833,0.23838010181833516,0.23763608695826519,0.23854152825005004,0.23970607046929102,0.5514268928171219,0.5314427549102417,0.07869338885442191,0.06618753093275294
0.2352608212490754,0.23463879467903298,0.2354607131142216,0.23529049721465803,0.2370853485019397,0.48283196600981765,0.45530934057764927,0.0849597893101521,0.07178824079431331
0.23313870494127706,0.23117230152240067,0.23296685370502654,0.2324503926902025,0.23380186673540215,0.4109812945303672,0.37429056777572217,0.09666569416668892,0.08203300205376443
0.23020978920026233,0.22760284773432296,0.23064983172029963,0.22930862217683004,0.23091691400068523,0.4168554243000645,0.3790331768292485,0.10866666626179494,0.0925196616211189
0.2268719075571663,0.22446590862184215,0.22818307398932375,0.22782471221067765,0.22772315874505272,0.481112611698582,0.4503701246143641,0.1265544418300647,0.10730760995424102
0.22521310245514986,0.22335774576315828,0.2274414989770244,0.22807909959883454,0.22609863753966516,0.5235422804488823,0.4985345121905419,0.15534228837656344,0.13082290191588672
0.225664336951335,0.223745580378608,0.2285298526055043,0.22835708293631246,0.22619819103194697,0.49883918762403945,0.47051898236130757,0.18996645135722878,0.1597274589379562
0.22587238517007527,0.22575185919409277,0.22915268934283634,0.22986766711325782,0.22632004394947894,0.4088695613251614,0.3718985937849878,0.22802284516167054,0.1921227823044464
0.22511224896298992,0.23034616766934765,0.2290389198878336,0.23126024675921888,0.2277828477136764,0.3612757067512825,0.3220049782625312,0.26499309468219756,0.22421805419319252
0.22343914686606345,0.23333169541135657,0.22814093144518502,0.23274845174871575,0.22918783851613592,0.4477261954409241,0.4166721663661901,0.3015436840997211,0.2565238745602533
0.22590489764641475,0.23444580301206944,0.22720395478470026,0.2319734874601393,0.23074924716366255,0.6152940233538358,0.598250530533831,0.3298811940424941,0.28205436032512354
0.23044045639793742,0.2391919450021143,0.2270224267150704,0.23535007049144188,0.22998296466709842,0.7243766902805376,0.71697818540621,0.3515630385922749,0.30144321395993967
0.2380866777035131,0.24339247825937896,0.2322509157903237,0.23675899995956254,0.23333170482681156,0.6139009648414341,0.5990160419828756,0.3669260345389823,0.3156633899218481
