0.5162514941074666,0.5463366087902072,0.5486960608765921,0.521296309813097,0.5355454519511819,0.5787373945141768,0.6037888380473974,0.45815761664434485,0.46648304613332703
0.4957036554400495,0.49594418248136574,0.5426751227441594,0.47921005192963645,0.5212325725874354,0.40994409543599475,0.3918238156393638,0.5041473500270772,0.5015938306065797
0.4631203869151361,0.45060635621181594,0.49696042993977385,0.4438020022807865,0.4791469947621911,0.5443312045209973,0.5596517235961687,0.5323358033834661,0.5279480468397334
0.43344103094756253,0.4274624320837036,0.4426116103120856,0.43348080581170056,0.4437569091375695,0.45115206870439634,0.4437026364257671,0.5329975198981587,0.5302705125906233
0.4151219965511674,0.4293545523733228,0.41030382980630714,0.44947908819290894,0.43346788247135265,0.49466789312416254,0.49750619895689835,0.5167424184777414,0.5145554177006568
0.4272320019217524,0.4627828892831038,0.43150020173414594,0.4764146413609675,0.4494898777497218,0.5087343585539695,0.5161504916256537,0.495624872131638,0.49654155081628915
0.45727134972587496,0.4977842445041307,0.4745172639592988,0.5035138924965309,0.4764271489204101,0.4299148290071217,0.4156399694022446,0.48269116673816304,0.4877515359594406
0.48307878265894266,0.521772383017887,0.49767099194066133,0.5108664009985016,0.5035044430072801,0.5728263888322846,0.5971764090390619,0.535012590785496,0.5296306487032888
0.48554682067660354,0.5138874691321171,0.49669410914754486,0.4826490988177943,0.5108159550682626,0.3865004461823938,0.36035481473476616,0.5413250551173685,0.5337406804846768
0.46073478985064764,0.4874297885905024,0.4823914187961767,0.4653932386190342,0.48255286617523263,0.571727277154153,0.5962427611253895,0.4875403063314591,0.49231691872799804
0.4483110897571055,0.47111257519621336,0.45585103129131266,0.46886744496750876,0.465311463119386,0.4321599227779328,0.41883013472063646,0.5033054652981303,0.5056650958581232
0.451797866857976,0.47043488179180765,0.42896688038248415,0.48037338469454544,0.4688613258672008,0.5003054347415482,0.5041295445191405,0.5367123889402879,0.5296850633822034
0.458425853527439,0.4758159403621426,0.41080595545203086,0.47237930035998704,0.4804465533361335,0.5079937821371944,0.5169190450943966,0.5144100715397167,0.509363779625546
0.44470772851023854,0.4719095818042803,0.41251777051826505,0.45299517783355137,0.47245883476788636,0.4333981429184167,0.41793091868395,0.4603295822383734,0.4700013581341545
0.4320313900595931,0.46276942626371254,0.45403244840596846,0.45725984722244173,0.4530096609530074,0.5550435449319849,0.5770666363576991,0.5019648583746453,0.508565007518019
0.44996329646133976,0.4541038163970906,0.515317905166596,0.4782595681150429,0.45719966170590925,0.4250457100489053,0.4058670889350971,0.6033127227281029,0.5851299440822403
0.4750098397628962,0.45149281806863933,0.5553937488648364,0.5009051542659633,0.4781678071635089,0.5082985583914944,0.5193535262881714,0.5378063899807114,0.5240350333142568
0.49292623950722814,0.4749864865075576,0.5650200221083976,0.5220807287757165,0.500855388039325,0.5215230988197778,0.5292230198930578,0.34138482229686423,0.3700548140437955
0.506284466941189,0.5288530040451693,0.524784612767463,0.5307003279434261,0.5221575962347702,0.3808951003922274,0.3554565032822247,0.43885912036236985,0.4585761903642416
0.49597688249155114,0.5513364262839573,0.41621669713615345,0.4673613581425649,0.5309144250138041,0.6607041888433589,0.7080057853261675,0.7592025129158096,0.71522012109299
0.4156260260698357,0.44304379102574,0.26449102483113773,0.33289738838441707,0.4675774046603743,0.2778048867038557,0.2236396344499323,0.6295062563782536,0.6013538284359563
0.2953855751896162,0.3417552870703313,0.19862637001051667,0.31901257161919194,0.33295814049135974,0.682970659887101,0.734637150081912,0.2599431253764613,0.30310611649681274
0.30276418907426295,0.390746621674209,0.2793772053750899,0.44651477954312635,0.31898022351074284,0.3289603948239539,0.291997433252368,0.4019960908518691,0.42090684999094496
0.44630455439108957,0.512050194380744,0.46045968792948505,0.5801461717101483,0.44651384941708944,0.6062263145033894,0.6345296844187618,0.7426959366465327,0.7013323872878087
0.5818773356054564,0.5792845006028022,0.6161409593623888,0.6072928974941604,0.580161410690015,0.42540083956149527,0.41495097629133126,0.6308688464113017,0.6124303837972258
0.6006623848645323,0.5837700703238837,0.6709606195312525,0.5586933417420122,0.6072029832672309,0.49308000964027443,0.4917900589046154,0.3973842704670643,0.4168063141499793
0.5339050425620244,0.5373251698632865,0.6292037857485067,0.4869947462790563,0.5584632644054393,0.5195649232949912,0.5325781743272497,0.3778883909181354,0.3953018118625176
0.443426210058047,0.4698477715076444,0.5401755265721964,0.4415008691376878,0.4867071916361676,0.4274675504235685,0.4103756252787789,0.5154042005701226,0.5119802238417065
0.3938592925278791,0.43508617617468626,0.4792922405069435,0.45109470377729316,0.4412956176843429,0.5553307669896529,0.5771095017933998,0.6463004103975936,0.6265133377796617
0.42406867685121397,0.42250498923384344,0.45225487440810813,0.46156612715813466,0.4510612080011689,0.43728122732618935,0.42398446538832957,0.5978285122901627,0.5845957137996097
0.46737217864976344,0.4331791043147284,0.43076678083532904,0.44737382146839694,0.4616558081656279,0.4912577975549802,0.49454829172546094,0.4009026636448108,0.4169113807253997
0.47859830529362213,0.4698830872354873,0.41769069600740244,0.4468103393206024,0.4474696868004677,0.5172356056329794,0.5255224215439787,0.3364735496089513,0.36318853098626136
0.46457796053813655,0.5191465951213937,0.3927818128585411,0.4749104839986406,0.446862918252386,0.4322132127965184,0.41998311426391566,0.5994774595697905,0.5806509776704721
0.4293057589658429,0.5379263494324646,0.3914253209678294,0.5043539482189601,0.47493195507029573,0.5468321272218614,0.5623588826226792,0.6984975213913829,0.6681242929314992
0.4438493486103959,0.5052489576087189,0.439690649813438,0.48972535163090697,0.5043513307851858,0.43722600601480127,0.4278333980621289,0.48779881224334193,0.49740044727867605
0.45033723856909463,0.46038059680192,0.47018733970508214,0.47150746511178115,0.4896722650526869,0.5244231257972662,0.5320618256079414,0.4281974941374578,0.4391171644183178
0.44424672438230844,0.4427153469482492,0.48441555383234797,0.47770210439429917,0.4714343044223054,0.44226962879599313,0.435688067630654,0.4955038289256379,0.48880583508978065
0.4541483702461628,0.4508086613851009,0.4730258786339636,0.4810229941921063,0.47767636738844227,0.5478520677018104,0.5614213794520178,0.46327956519920344,0.47073995798202023
0.4652850654625617,0.47275529525714444,0.4521063208340744,0.47521786441912944,0.4810757737061769,0.4055211325694967,0.38861954581605657,0.5361915139796342,0.5377969511261766
0.47453306741221,0.48768770051652066,0.4429160015136228,0.47293676419311753,0.47533236229224085,0.5832637618005136,0.6068493997479296,0.692144375991129,0.661527219104568
0.47798576183681657,0.4654526735470999,0.4405613033610604,0.438884411595199,0.4730636072293295,0.3886258150523006,0.36749941203353753,0.5031859299315903,0.5003171683033895
0.42812635553683015,0.43601770837933396,0.4230750972016386,0.4206292715992778,0.43892964625335723,0.5687560386864691,0.5872381646084924,0.2927013256739081,0.32645758056462176
0.3877516964219652,0.45561415579669495,0.42670277301041226,0.4637282366868046,0.42057333321246015,0.43015330562900644,0.4206783576968251,0.457573503153582,0.4649926854309302
0.42582017070319755,0.5189416157186382,0.4842687422435043,0.533436281617977,0.4636426840315029,0.5183820296371412,0.5235863287428275,0.7302067691484007,0.694170634653847
0.5062225501265877,0.5488283616086819,0.559465676770454,0.5478240486190629,0.5333852731985941,0.47992958097205646,0.48362030906609704,0.5816789496594389,0.573029994361142
0.5266113977574944,0.5233714626487268,0.5713257954822797,0.5220950845784129,0.5477955661562588,0.4790027211110458,0.4739146692462866,0.3969940691735641,0.4140412929118446
0.4957250756195856,0.4880664974271295,0.5374144232591587,0.4958248441914449,0.5220869936953944,0.4783708756069303,0.4819641781895134,0.4349275546647249,0.4426018795585452
0.480678804983647,0.46614623848033265,0.4866664380156583,0.44739248701559736,0.4958452409080446,0.5349340490632323,0.5445196666699692,0.5354050491754136,0.5314345663649873
0.454111663655863,0.4683470007874454,0.4282056261959561,0.4048546194093518,0.44739799106378514,0.39234063303548905,0.3719177076665786,0.620563382186872,0.60396605367533
0.4171249729838148,0.46963724305179244,0.4123454594525157,0.4326770544333513,0.4048117807881296,0.6045130704938751,0.6344080250795838,0.5340600713395232,0.529393723754719
0.42342088351137713,0.4820465894845876,0.4328275509336306,0.4923801397466875,0.43264072047585733,0.36979877220258117,0.34251830820293827,0.39028641100277794,0.4073132369604679
0.43827787656450357,0.498660261068432,0.4480904276742571,0.5541476778885088,0.4924181430723947,0.5647099469605064,0.5841260452421083,0.4545205748432981,0.46044680286440626
0.5012298540178222,0.500541502515398,0.46089938986292045,0.5477764080946416,0.5543096180716449,0.4611289383799839,0.4579622018364431,0.6247952220911634,0.6056536449658971
0.519257875193616,0.4603785464985545,0.4118693793569638,0.4485088644781539,0.5480194868279995,0.47709606154808326,0.4735206254836015,0.6146887413481952,0.5997299681063631
0.4284702327826889,0.3894449153295319,0.31788704460079203,0.3413505271867527,0.4487332106218993,0.4990276886657769,0.5055256397924653,0.41941279778376,0.4342542342239498
0.3245100716168851,0.3512164993640266,0.2541833872980211,0.31771146446019394,0.34150674779134976,0.4907644061711779,0.4907249947134671,0.36907278745935357,0.38689701540584615
0.3082359657512704,0.384721900758255,0.2952673480195459,0.40025145281588004,0.31782155740311874,0.46471853743528313,0.4621024966254275,0.5657493920863819,0.5524115785593515
0.3963728614295217,0.48221186799476373,0.44661302532901437,0.5195571604986844,0.4003208914412297,0.5278806104884968,0.5386739653620747,0.702341972163748,0.6749637603847644
0.5134808989018664,0.561772542313134,0.6278835978699907,0.5844307775362719,0.5195070977688803,0.46105160886372926,0.45452214372896815,0.48091814435290026,0.49141417208397065
0.5794193071747273,0.6008501949985936,0.7503211332739449,0.6034716967412408,0.5841502096577675,0.4766915440784539,0.47764163836271867,0.37127275929180015,0.3918747181741293
0.5831890086036983,0.6051625828483489,0.7665518631083981,0.6005625120771011,0.6029913297785575,0.5337778082146045,0.542707544124415,0.5423828590836913,0.5291567624227269
0.5605457762821275,0.5911282385815252,0.6930416315981314,0.5721321535503386,0.6000642810567092,0.40356956460328763,0.38879829704538305,0.6011808082945536,0.5853782137538508
0.5259597638861532,0.5533176372845936,0.5433018909269621,0.51783568503492,0.5718271257512568,0.583152766705264,0.6048738985698733,0.47740741799923925,0.48963640982519097
0.495705624703671,0.47907908246840486,0.34565029417984766,0.413072870784097,0.5178222831538303,0.3823982519292722,0.3605227879385389,0.4964624165083953,0.4994221062440562
0.4092447375179073,0.3688604513729906,0.18537820971865918,0.30602898164731857,0.41326928235393784,0.5740045778575148,0.5969275269934609,0.5453147673807828,0.5335129007731914
0.3031531894232881,0.2883634614368344,0.14788492799634576,0.282956039617088,0.30627433458308345,0.4001915611494487,0.3768083005950588,0.5087621020074193,0.5063975769604282
0.2742158912103773,0.3125140753057055,0.25976695249684184,0.37726006461091854,0.2831521846631073,0.5502795474245434,0.5718055221576291,0.48803935664820935,0.4929929647115986
0.34839036740312523,0.41933200871046544,0.4371067247428684,0.5186082762623481,0.37738292450030614,0.45647579944351085,0.44600977674651476,0.5216180825612288,0.5178243982917891
0.4815337340900314,0.5566581312683523,0.6088011744563648,0.6249805898648503,0.5186458236261465,0.4656935055587951,0.4631813835072957,0.5133564526159933,0.5121442567540102
0.604221822012528,0.644949361473218,0.686383361167065,0.6305682905611805,0.6249121861108898,0.5604635885213526,0.5818131720162348,0.5010322120705857,0.504027040355986
0.6158784371786431,0.6317824309890085,0.6282420380582336,0.5445729268109732,0.6303881412001102,0.36324195284497784,0.32813320524745365,0.5405349211660885,0.5324627367411705
0.5199428036980771,0.541474874331734,0.5224396053144432,0.4615028709391143,0.5443388477744728,0.6215196639119174,0.6628155762430126,0.5194835199629629,0.5151587001799783
0.4388995481217215,0.4572826745792522,0.434332481635021,0.40668913353556074,0.46135889408889585,0.35881677496693953,0.3220672146592201,0.4941800992436699,0.49673658502509505
0.3951732985811281,0.3975270244672945,0.3742746954099498,0.3962487414492231,0.40673266175030104,0.5857965750474616,0.6168457389073525,0.5013914685567099,0.5030633784372766
0.3839814919229032,0.37716781677846234,0.34371909574036247,0.41024485498998553,0.39647588786076465,0.40564287308832786,0.38191998000993954,0.519870303402167,0.5173764456569536
0.3951828135733169,0.39373514491894906,0.3347576425931817,0.42879426081587246,0.4105435656282502,0.554262411011368,0.5779898756029594,0.5271578052933832,0.522970095811907
0.402868098846496,0.42169981854774197,0.339959225611176,0.45313306680637877,0.4290258749093154,0.4199312172870982,0.3961252390929556,0.515667265607844,0.5133173064363153
0.4213820445515699,0.46777978829279326,0.3966228734498358,0.4891877683207514,0.45322130736032495,0.5494138567009966,0.575639818454653,0.502020366522756,0.5022797724911257
0.4704770662789149,0.5070060072374258,0.49311497909335333,0.5149732326682283,0.48915348352910965,0.4444356488049711,0.42673992070340516,0.5011817912388057,0.5019100834170678
0.5090343609998316,0.5255742974089336,0.5531632974828535,0.5279429266723061,0.5148781216236714,0.4975903931870134,0.506854608400619,0.5147927414136192,0.5133538760467812
0.5195611731121417,0.5151640350797585,0.555389216792918,0.5086479941981146,0.5278517694321938,0.5229896253924095,0.533122699003792,0.515778304428557,0.5155895394258364
0.488474552956472,0.4874075422906961,0.5167831900808673,0.4615913244551508,0.5085669128939843,0.40631492988168116,0.38283761022222645,0.5237395440987672,0.5206086923887624
0.4205623327116,0.4736853604210516,0.46298803815478046,0.43633923591710483,0.46149037450168895,0.5998458827579908,0.6373349231421128,0.5294324587742608,0.5221649447008143
0.38485938479893095,0.4748065625969529,0.43964342052668237,0.44689013143930384,0.436206062711015,0.3610802612445168,0.3216983317262047,0.4730260906833545,0.4802062398694115
0.4184441057041484,0.5048075586417714,0.4682234343676145,0.4902651767132895,0.4467363843571441,0.6082814501800229,0.6479985725813213,0.4894473443923813,0.4965225271784418
0.49772715699608705,0.5228719652123817,0.5049353936199354,0.5213598375764757,0.4901122520783948,0.38440541801994715,0.35424605803304704,0.5643775984245971,0.5527318145501273
0.547208146414471,0.5047044453276377,0.5253933935688377,0.5356046686705901,0.5212265468735019,0.5574029320184939,0.5787867867970373,0.5637088750985888,0.5478945836618184
0.5574435149991313,0.48801920745019,0.5369100471270614,0.517438849160379,0.5355238043300683,0.44465087246863905,0.4358265854041804,0.47062312637832754,0.4780333030876838
0.5122193795578436,0.46880727926804533,0.48318600502872466,0.460598681966605,0.5174287535900328,0.5037576594048842,0.5065111005688487,0.44755575541474596,0.4641685276659187
0.40203166416584096,0.4398106929886843,0.3596076285350569,0.3951405714917015,0.4606295163328097,0.4830126501678224,0.48721226878832746,0.5454391850911451,0.5376374876355792
0.29735739167005054,0.40830237605053443,0.25965118849164676,0.37574536209952536,0.3951721692670071,0.48441221790622835,0.4809909950795495,0.5883730754827033,0.5668159384132413
0.32715708327780896,0.4162822734949026,0.29833496265312626,0.4196875205801762,0.3757634441923818,0.4807723176625225,0.4831941405715381,0.4922407268242521,0.49543810177800784
0.42345116458446286,0.465120684634444,0.4158540900743999,0.4890470927929939,0.4196991373478955,0.5105542187852943,0.5171642613169481,0.45511952282991575,0.46919402970573254
0.4981284473878539,0.5151472160201184,0.5205853997563561,0.5424993481802303,0.48904241659926795,0.44630130078241087,0.4354592586235544,0.5162652374795588,0.5146020930166249
0.5371216916978996,0.5389497130040732,0.5822112579890105,0.5579716499601554,0.5424696123661471,0.5345791218249809,0.5511195885200465,0.5599081094206537,0.5464260482245298
0.5339933467879986,0.5269530039862003,0.586384846102063,0.5188094249388866,0.557916314682085,0.448539680807149,0.4370678033856255,0.5208548140776218,0.5169842611670628
0.49070140750915264,0.4900393062470799,0.5363673244338483,0.46284964629283687,0.5187318856237363,0.49562138789635585,0.499726646353895,0.47548459535609156,0.4842545764733439
0.4405182412018827,0.4586752595976712,0.4640261754946997,0.42259048130525223,0.4627671596198858,0.5157738873511372,0.5274918765936256,0.5000796962722988,0.5038895961301971
0.41068149323536335,0.4442815637613412,0.4064704479480302,0.41715919007218305,0.4225249417539071,0.42526143348376155,0.40450566884386946,0.5501553549110701,0.5393886007700944
0.42070725198641157,0.46723935131351085,0.40584316430065615,0.4552833635151499,0.41712466553130856,0.5604757123372865,0.5879608492666514,0.5278872920934057,0.5200497430630345
0.4504282988668138,0.4941181004676429,0.44056330899204427,0.5012420735120563,0.45530193777616673,0.41627141280432334,0.3922049075850423,0.43758162386209815,0.4532290433218635
0.47799056747856467,0.5040183638168747,0.4755551153876765,0.5330537864562304,0.5013179305089775,0.53106659309855,0.5491152346518252,0.49251731171125207,0.49906285942846923
0.4995524745542871,0.481578571302164,0.4896819563050757,0.5174679691109035,0.5331788965207652,0.4833021635042501,0.48132581112713496,0.6259259247440119,0.6006838389932881
0.4809261634730683,0.4204444606883771,0.4547820120695695,0.4519208647249568,0.5175882126332902,0.4461773513075859,0.43534975588669117,0.5577181846679296,0.5439097792021186
0.41839703247885063,0.38044433538518596,0.3997787168989305,0.391539858554508,0.4519666292400054,0.5637997510477589,0.5900601239580595,0.3566159171354794,0.3880295028556043
0.36126651175513563,0.42086715107239075,0.37419422692548293,0.40362763591482287,0.3914959187662541,0.38538846826227025,0.3522984044758595,0.42718311755727506,0.44564364262826206
0.3954242214976604,0.5480020933449575,0.4274488745400391,0.49344731022650434,0.4035694563244368,0.5842774467745431,0.6196038085565554,0.7285292216204976,0.681820681771475
0.5092804540734295,0.617725293356165,0.5250365275475068,0.5540701754836717,0.4934539120142702,0.4277115202316827,0.40696407554615316,0.6077297176339587,0.587851184217416
0.5561012876124324,0.5901839558473384,0.5526822317395679,0.548614695164036,0.5541237406510321,0.49503218747296435,0.5014334171759002,0.3480587739215031,0.3809525291703482
0.5126678538461787,0.5080915009758474,0.512362989434458,0.5067290995266163,0.5486681958599886,0.5167324631340825,0.525421286768085,0.3904245349844021,0.41185401682583656
0.44489573380495134,0.4146118970390862,0.4449471781871715,0.44470559774565843,0.5067868987891961,0.4277156822747109,0.4126091739683534,0.6092911494117871,0.58784863285759
0.4002402683210794,0.3527432267351251,0.4034260073364179,0.4023029630800403,0.4447808448648626,0.5711132744319067,0.5955360718782747,0.6726227653876456,0.6417121861483396
0.39248200746156703,0.3388365942695307,0.3918369530631276,0.3923468330843202,0.40239885246745216,0.37769144029227364,0.34918192786910085,0.4962923678747868,0.49902899496039843
0.39670116284692597,0.3802865994445254,0.389954452811512,0.41552165954938636,0.3924272120393298,0.6267353535504895,0.6669780942007681,0.3120624153387908,0.34883464839864214
0.4140576497284058,0.48452983824874246,0.40515751074945044,0.48033025490199543,0.4155504015902188,0.31804844496379364,0.2706948352957908,0.4703249707949374,0.4757781513774573
0.47376876769820736,0.610414149816784,0.4665919308013101,0.5694845404752515,0.480319698513906,0.6582747757432319,0.709038688529567,0.7552221315286731,0.7070159431248769
0.5506353726991974,0.6314204048938169,0.5437078734223564,0.5727169542188505,0.5694707331173705,0.35762554535482677,0.32227512499241806,0.5530982265646789,0.5475292053590672
0.54103577381371,0.5702123336499667,0.5585398712357591,0.5152880567936,0.572661326534452,0.5481683454694379,0.5654487390324432,0.34391637239528383,0.37665835059435504
0.4809945121814067,0.48797568679045467,0.522417952096943,0.4559166607588047,0.5151834140609007,0.48674828713731494,0.4901150080542701,0.46107476140215364,0.46658873472411744
0.4271159556039714,0.4182898403298796,0.46269478385839846,0.41481464989785866,0.45580582058996105,0.44414776564253905,0.4315991748657033,0.6218310952481024,0.5975494580770221
0.3987882001971128,0.39413093225734186,0.425483382623839,0.4243433122124603,0.4147407440163194,0.5409678132976244,0.5580577739684984,0.5725467603040072,0.5626242956554536
0.4184896502338227,0.4232684514914036,0.4430822407933423,0.46963857249881447,0.42433370025910255,0.43091952569245245,0.4171623870428381,0.4689125991876046,0.478412976226902
0.46251709502878907,0.4716207628934247,0.479594193193353,0.5079396382395273,0.4696864812599993,0.5393704779370199,0.5543788050585309,0.4636562360612617,0.47016498950896685
0.48691698950244006,0.503182946377473,0.49286716773418615,0.519551947895233,0.5079980130454018,0.42222092424347535,0.4053491002828989,0.5111888580629156,0.5084663229714802
0.488514345542701,0.5163373591313167,0.4765242225045995,0.5060624606766437,0.5195888375552967,0.5560784358554354,0.5771444454271755,0.5442693950441833,0.5370995675344478
0.47924177507621446,0.5159792950194794,0.4472756953667628,0.47198818760140276,0.5060762228588794,0.41412091278185365,0.394427583055528,0.5284838468497185,0.5250040682975218
0.4485165104509467,0.4956136919842441,0.4320081659881613,0.4487504414975208,0.47200132744574796,0.5435166829684166,0.560834861595988,0.48985985736694787,0.4939209181843139
0.4303068078656383,0.4685325162189711,0.42040284288766455,0.4374759852181403,0.4487914988771619,0.44916469783358304,0.440244508503915,0.49817288888889116,0.49938710437527617
0.4174683563007423,0.4442987054279226,0.4136858964690895,0.44003214179751093,0.43755245491895095,0.4965555402765276,0.4993059574725923,0.5268215878291691,0.5216551783252491
0.4147390289876162,0.43387660258539446,0.4281004493319388,0.46233774236574204,0.44013169080107634,0.49514843353523036,0.5004090744097539,0.5227424129945665,0.5196583212281773
0.4521838617317649,0.4515289879754684,0.45692632751124407,0.49039255590287284,0.46246157285828365,0.45813349224777744,0.44879132879491895,0.506440242420704,0.5076715237089405
0.48918952637644464,0.47252678974379375,0.46695959462013353,0.49671049075889473,0.4905323853135833,0.5317419614933069,0.5489468790059208,0.5065627831924433,0.5066882560536835
0.48202496638820197,0.47972849918785465,0.44777777512200945,0.47361847478278213,0.49683566360015613,0.4308175987296871,0.4122980531261289,0.5184377805859359,0.51452619523409
0.4470802574812693,0.47924435738660176,0.43128101973650546,0.45316521203425264,0.47368246628047245,0.5441048450108356,0.5653923565748941,0.5075286200513477,0.5074159757038036
0.42285737345358104,0.47636021477329976,0.4379982138298991,0.4528201790650537,0.453154308222961,0.4359168241505565,0.41944421469238735,0.5018786183101772,0.5047987640048814
0.4248853140096784,0.4866218119576472,0.4674604787760878,0.4809031051730485,0.4527397421194363,0.5245819144093707,0.5386096686376551,0.5345338629578761,0.5286815730243914
0.45978219663801906,0.5073325581494903,0.5211672200915994,0.5144283475491427,0.48078218520965277,0.4644299439706335,0.4583846028417381,0.5326598057635203,0.5254426280737852
0.49914520963184955,0.527629714666231,0.5629695611074985,0.5283492749480099,0.5142939650743145,0.4965070981765133,0.5007510858010831,0.48331332820562123,0.48832023381773715
0.5149309749789743,0.5257869504686608,0.5621729459047086,0.5152216746851224,0.5282455603663284,0.4790955009741218,0.47766341095194037,0.4737945889220555,0.4828887758833782
0.5003731469402144,0.4975763254629221,0.5122987872352744,0.4792724161677045,0.5152025669647896,0.4923956857360776,0.49623001403191797,0.5464056462872025,0.5382383760657827
0.461520136710094,0.45596677069753994,0.4386529535310102,0.4388826416442513,0.4793822140154732,0.4834007772240381,0.48223889941108133,0.5783138874404573,0.5611964263424523
0.4186050766148075,0.42824157793944295,0.3804653424244943,0.4212754344493708,0.4390926080036901,0.478411689800164,0.4782980318436876,0.49585161101263575,0.4981344457470559
0.400553750589055,0.4282592756798294,0.35634442686622253,0.4338103943241728,0.4214665227912698,0.5079644007313707,0.5150691339744677,0.43199619605370787,0.44946990655035624
0.41298154746029636,0.4534147039047897,0.3678888451543478,0.4683437021863342,0.433772645696651,0.45041354842747494,0.44032652486735674,0.4981423327596039,0.4998612957548006
0.4458159738583674,0.48687491715810666,0.41014633694892483,0.5012480587531147,0.46791081383180055,0.5317701493923505,0.5474249298646994,0.5996947505522259,0.5781829422884721
0.4765821604223838,0.4907030125331596,0.4580579880061154,0.4953599456139842,0.5004574531816869,0.4447685433888026,0.43270968476183,0.5503601762476431,0.5416486735913953
0.472350400401073,0.46773302721962856,0.4811418878650397,0.4665940449700603,0.49461254783410147,0.520877648263612,0.5322140860663712,0.45246110640050335,0.4655165932331113
0.4464987986833332,0.4525720798317642,0.48760229420660783,0.44936466951494847,0.46658988827041264,0.4632116201973722,0.4578077699684885,0.45842743046924783,0.46834800925684705
0.4357757492488917,0.47356224037197403,0.5032614968310946,0.4596460654657575,0.45070691636582066,0.5035685204634115,0.5093438370643565,0.5443873352364258,0.535260428125718
0.4503756241025616,0.5150327203133355,0.5205854474743307,0.4913173606213718,0.4620925814672732,0.47806992505687634,0.4768232507065033,0.5831183142335993,0.5667769005701624
0.4730385348262137,0.536160634695398,0.5103448511290589,0.5241707814988469,0.4933043262353326,0.4878827182461938,0.4897166704653534,0.49742204057619066,0.5007914501822642
0.5011948200144584,0.5268162378430076,0.4941715934059349,0.5294180278791624,0.5230954709729012,0.49552471717746965,0.49888583697468475,0.45687482368555604,0.46843125096442617
0.4994463058308686,0.4918792641738207,0.46548287687392337,0.4976088007752096,0.5232798364715527,0.46213818338566787,0.4562333547647915,0.5198309241290436,0.5161246978481713
0.46523306077998405,0.4463131754634325,0.42295591554582795,0.44871931496560363,0.4873465675791327,0.5291772494273025,0.5431790764380988,0.5665233069205554,0.5524298171653642
0.4251409791077553,0.42018595011662563,0.40038537772190874,0.41229741967265215,0.44001630397052627,0.4218711914858953,0.40281648076449766,0.5114217222606928,0.5113500175358597
0.40236362368736756,0.4204372313612971,0.4070081428904243,0.410688875985167,0.41417819973282743,0.5652264909587634,0.5919240156186694,0.4593655483855611,0.4713455086038031
0.4145967157502563,0.4531016708927349,0.4320169950715502,0.4430565444031167,0.43023770043183834,0.4075996062768675,0.38249513157983117,0.5190663797160182,0.5156082365963368
0.45309303155129727,0.5032742069804061,0.4702625631614699,0.5019222001175394,0.4767890745212105,0.5456865549708735,0.5671032187594374,0.5858848189553953,0.5668336335968402
0.5054440825371301,0.5287617962624034,0.5119449444040063,0.5381564528862673,0.5310218384638319,0.4691448157089353,0.4634057024595598,0.4668510173390591,0.47722501420750635
0.45161404053482496,0.527350499641353,0.46094244796600603,0.4727902643221442,0.468295149688658,0.4864895946139827,0.49014858095661,0.6210353604156194,0.5112994339919449
0.46731063725465083,0.5012943173621206,0.4586971139447583,0.47691938061049544,0.49210748292203943,0.468609708084915,0.46194434037017656,0.44208154174301995,0.5127927080774881
0.4496292136761916,0.463275611438276,0.47645114375282716,0.47871000196249003,0.4654840787521938,0.5047330835157677,0.5137613944725545,0.4090732133372125,0.4929942052550804
0.4637341515784908,0.43194832382633647,0.42985090244950513,0.4694448874090859,0.482686062275996,0.4757185910391244,0.47145575326581834,0.5201758771799918,0.5505208669653029
0.4496842593650469,0.4265560757323686,0.4924155226189225,0.4619184586954267,0.47128521278629243,0.4701026840369742,0.4688345593556992,0.5906741931945766,0.46460348460745216
0.4368374551315302,0.46899622013690406,0.41473068862930185,0.4936208678307644,0.45798211667502053,0.5348532682464396,0.5470234545266338,0.6058913572156884,0.5602429985819338
0.48598500893032476,0.5171560781763513,0.4995249821100162,0.4617060137833503,0.4981819577127757,0.42950744454802425,0.4169525158225055,0.4763114284801834,0.4649582206711565
0.4251952306448903,0.5396489028182817,0.44230438367680186,0.49451171244443204,0.45728221749380915,0.5422061373458487,0.5559826374227301,0.33192390183770254,0.5705091653719411
0.49087395223014285,0.5299441016327469,0.46624306736900906,0.4468574547535964,0.4972830693439113,0.4164240734974604,0.4019974268079697,0.4480740545017033,0.4245710908151536
0.41588186819922485,0.48491905690822534,0.45152104700433005,0.49769257187228616,0.4462352420866149,0.556800395539707,0.5727053155131642,0.7022922763022053,0.6038250447656702
0.48827698334489367,0.38756273105886996,0.4685637712863574,0.46705805009108914,0.49697534419864103,0.4485136249276622,0.4432007881899663,0.6317636779630083,0.4428424953702888
0.44037887727998914,0.3109705828197517,0.4582021723957278,0.4642874319876941,0.4679786555150304,0.48352205203878157,0.48110458313285553,0.39915630066810903,0.5426005372806632
0.4468466166868552,0.33638729021458147,0.4363962113319474,0.49275581675469626,0.4639340123988908,0.5248922953244006,0.5375874814237401,0.332548883230697,0.5208870331603348
0.47778235775004474,0.47782637562689223,0.49749983327972824,0.4402102979996473,0.4923387588749578,0.4162447535004798,0.39957974833781534,0.5383207716378957,0.46434296699910765
0.40163539003718496,0.637166199165406,0.3999359139517196,0.5055560484601438,0.4420427613133041,0.563459002682077,0.5836032178334168,0.7237438848516967,0.5930960371141085
