0.5010950572094317,0.7485470892689485,0.553574342471122,0.5119992518477885,0.5290395401722242,0.38792844576684216,0.4057952725507712,0.37808259460081356,0.3604542312959375
0.491282767104553,0.756157824664771,0.5440055475392735,0.49668192774943665,0.5116531034715956,0.5129820893270138,0.5284845732040763,0.3937208842715706,0.37496371041197074
0.48213813420596047,0.7645941996140467,0.5373841702261155,0.48559433653560297,0.4962934132786463,0.6861770534108562,0.6639912093437208,0.40578368533537873,0.38611110864789006
0.47423077470277897,0.7768780782262484,0.5303000501352592,0.47802231152785984,0.48519237735436144,0.6860251544205882,0.6517329166125726,0.41741419214781444,0.39636604142406856
0.4678085655865747,0.7827825438314842,0.5257966456994393,0.46577123619142924,0.4776091588106899,0.47318991039385977,0.4703733395187233,0.418879175541794,0.39412681352123863
0.4576993902031998,0.7821838114473786,0.5165196339740202,0.45439632439346184,0.4653255662776768,0.2972228652793367,0.31638744191143525,0.4193575513304134,0.39032351311544916
0.44897686449747676,0.7801433066662709,0.5179043777618819,0.45183897527090305,0.45390205964030816,0.3547879267314196,0.34353704652731626,0.408191719451492,0.37430396775091085
0.44654614555925803,0.7807314784931088,0.5256951283653846,0.4642047455742816,0.4513220900012487,0.5501235208331274,0.4965135856982845,0.40607893615598906,0.36896269673432275
0.4549292306678139,0.784931904597659,0.5464435531083975,0.4883039477719325,0.4637111897652419,0.6529854898409502,0.6114182709417575,0.400202878603452,0.3613510142852883
0.47488092248017366,0.7879039662317743,0.5778700889724848,0.5208909842516457,0.487884412427003,0.5663977124667732,0.5832465308693034,0.3932892566033929,0.3530230489025607
0.5065507126348565,0.780639546944983,0.6200185929576226,0.5562188380955367,0.5205707018376029,0.4389228362054692,0.49366685415643363,0.3747118505529947,0.3333229027886061
0.5410388278475814,0.7746611062456229,0.6624568138734602,0.598701855794096,0.556002371250796,0.49201274921667565,0.49261514910934406,0.36070101529973825,0.3215169990527622
0.5817006018158258,0.7746546661800222,0.7045598340855518,0.6510762686316395,0.5985864325400276,0.5903871504175986,0.5133023753965716,0.35439480453781763,0.3207949715051661
0.633364198372168,0.770523314404933,0.7480700264332975,0.7027444157114128,0.6510717685151038,0.5189049498699052,0.4610907380949567,0.34683572503971993,0.32003946122707705
0.6863452823790603,0.7603576909998667,0.7874301056627205,0.74383209348388,0.7028469190683859,0.3527359881418878,0.383991094492183,0.3437231368273417,0.32327578335667945
0.728766015886465,0.7441825479038923,0.8210583060443096,0.7829731149850977,0.7440382625176118,0.3703186237890882,0.4235004342098766,0.36307815924312153,0.35146637383026214
0.7670209512672517,0.7271805252322808,0.8473608655687395,0.8169646173936326,0.7832997715296274,0.5940615184633877,0.5810425909234546,0.39887180726583416,0.39815661804438707
0.7970828907416199,0.7118541675676198,0.8645074234408309,0.8418672593961946,0.8174269458442257,0.7314094518027616,0.654752784715735,0.4380094495292711,0.44736523216825813
0.8159344779660183,0.6933347079616188,0.8663928421129398,0.8464202675360248,0.8424444745490229,0.5943297890556553,0.5407167072299511,0.4753575819749897,0.49264502338224386
0.8175100894666475,0.66884040877569,0.85326180086253,0.8298414953152652,0.8470676886016089,0.3315669175614348,0.3651155483793892,0.5062862536709735,0.5280186831451236
0.800806117063743,0.6379084870932069,0.8245259067795182,0.7914564510200683,0.830500651258481,0.2527832159695453,0.32224082407402854,0.5300909103106937,0.5524680828936372
0.7629484685538008,0.6023692881163429,0.7880665832037144,0.7507235925833793,0.7920971757058891,0.5201308807184902,0.5060373365020255,0.5156238565114708,0.5318289054220756
0.7199752495706799,0.5744335485273567,0.7427627387087535,0.7077989982003018,0.7513607816970699,0.7574708378859603,0.6674673941937433,0.48447327716471833,0.49095402086652334
0.6732044363458226,0.5416350344313272,0.6821584732181037,0.6501453142178129,0.7084548196845105,0.6430028076299625,0.601454676937929,0.4460108983628088,0.4411363218099817
0.6129019286217133,0.5055617159815751,0.6145507759620549,0.5784614323591597,0.6507913868916373,0.377962454996254,0.4223705426841449,0.41153939866149936,0.39656191343307706
0.5399889182748573,0.47174450430477677,0.5400230448341765,0.5008950337481798,0.5790535571520559,0.2962695768861888,0.33586436303752354,0.37868719979891,0.3542388284040015
0.46459849961597366,0.43797371920104083,0.46343596745166976,0.42788559175631596,0.501394890729125,0.4585135782693995,0.4258096344731112,0.34215882305485923,0.3103261258174409
0.3961008446560042,0.41167215896353776,0.38683090671739023,0.35830594284605305,0.4282834781942676,0.6124318613762517,0.5460441568125011,0.32972526077782427,0.29457935069050883
0.3295753495241819,0.38622619246093787,0.3139439601542948,0.2937531721899341,0.35860226642428855,0.5867214349675864,0.5677753426155715,0.34273845806189857,0.3072270005286227
0.26595341976817244,0.3622830421216415,0.24470003844968247,0.22815870476782288,0.29395950802893034,0.4854820137382877,0.5337863785901978,0.3698710679869006,0.33575007503524695
0.20403402607846147,0.34346039478321105,0.18382709220400834,0.16698698654948155,0.22827262958017747,0.47898120377883735,0.5139172496142569,0.39169303672905914,0.35747193829324675
0.14819797555371328,0.322532573052821,0.12649298626303437,0.1164440828800781,0.16702270708828754,0.5703836577480592,0.5216078939763654,0.4099011939082329,0.37395897331522254
0.10127679685817902,0.3006446047868972,0.07381971206379734,0.07296006354585413,0.11642137757527171,0.530256184245652,0.45824696169012036,0.4317759992617058,0.3940562722927328
0.061601974374983416,0.2831196412715289,0.03434896940338269,0.033733945140269186,0.07290596841087016,0.3538317163410189,0.34816877927750806,0.44004737439936076,0.39948500983457136
0.026860149928648856,0.2665269109386389,0.012898128813149312,0.0058342408783801656,0.0336648363478111,0.3375332488418431,0.38494398441931366,0.42093711400770334,0.37583256294253625
0.0023802859550494113,0.2510269221517171,0.0031787740255224657,0.0,0.005784442727143969,0.561596188254425,0.5783022625222799,0.38445572066645933,0.3350310737861819
0.0,0.24633713969189053,0.0,0.010795306616222782,0.0,0.7588630004484886,0.7073792352319661,0.3400048061221562,0.28751996934612994
0.013351791755430656,0.25156965950886384,0.007145916867210184,0.029379651445104408,0.010841479796976637,0.6409788413283026,0.5839819710200082,0.2884686823976552,0.23446807648955917
0.03710524633386515,0.25471162980759693,0.01811198371218034,0.046028510772894195,0.02942652523574248,0.346714002723616,0.3422055568338441,0.22966176653690007,0.17585142851581462
0.06176928597221263,0.259040887393444,0.0355728151014269,0.06788425464158815,0.046027247430770094,0.21921007867324177,0.2573227321671214,0.18605462121537483,0.13445568046490058
0.09100780066748432,0.2705399052710355,0.06662539410476964,0.10147738904589179,0.06782712642259268,0.4091826078479222,0.43651049428923094,0.19140999105259926,0.14459490441805226
0.12769491875573033,0.2884483501419136,0.10396943802369207,0.1459684811039268,0.10142692596724216,0.7240309701264593,0.6974213741469729,0.24591666685253427,0.20733165114068017
0.17190566738947724,0.30625530412953134,0.14663783930092936,0.19854593516069544,0.14599190900663295,0.8427967599862431,0.7729386218403237,0.31347480661929855,0.2812190542168327
0.22060692842393198,0.3210366412026446,0.19528308424307778,0.2465006954050012,0.1986927833614736,0.6052319482818079,0.5638089456272535,0.40248768300780957,0.37585120080544865
0.2634254647408083,0.3382742500551988,0.24346710474540897,0.28734452571882974,0.24675273808347897,0.2231974724355193,0.2583518999414449,0.5189917898759615,0.5025812821147584
0.2968965014301759,0.35442313108294693,0.2797714491077781,0.32109123676946344,0.2876495126499172,0.13503273067818647,0.189033218774628,0.6362565617051553,0.6318324827887749
0.32839996143051225,0.371908992668573,0.3291370893008303,0.37355967733602485,0.32140229164111994,0.4842780090120512,0.4479665606830585,0.6924886317063024,0.6992538019475757
0.37763581130956037,0.3949214426121867,0.38997010338706967,0.4345296194700708,0.37389307559963664,0.7931976437645413,0.6997952965295654,0.6863808400686144,0.7035088172948601
0.43610745301288534,0.42463859812559857,0.45035666706529537,0.49707659710942875,0.4348999422208823,0.7154938965446165,0.695731610510872,0.6528714079570515,0.6791931810539736
0.4923934649168495,0.4444396808232036,0.5168882379436085,0.5462287192611063,0.49748564549368485,0.43467427620235316,0.5087977984161626,0.5825402614642038,0.6098237164773369
0.5384777277673545,0.4647030714166268,0.582851481409297,0.5961710492336886,0.5466488776696167,0.3975987667918142,0.4312518600144033,0.48982670357015,0.5107624026480048
0.583120535862401,0.49071301442863635,0.644129515249699,0.6501735537848972,0.5966085026301247,0.5490692431741178,0.48193802915626166,0.39938093706884303,0.41026187222262217
0.6320908833516661,0.5067745658248302,0.7053036331278236,0.7016327141268955,0.6506502133472721,0.562938072388015,0.4870680048185914,0.326281748765638,0.32025302277600404
0.6776626763094488,0.5205833261864558,0.7626579339829332,0.7449757541950659,0.7021771327256837,0.42753603135870016,0.43273458188729824,0.2771456683083312,0.25069690547852785
0.7158771668677025,0.5340500837373712,0.8130983555069778,0.7845497714747254,0.7455963472414854,0.380364049646164,0.42553956355136546,0.2545337160468074,0.21163981488032793
0.7508032113380367,0.5504489087539532,0.860366034253928,0.82376617776543,0.7852634717904826,0.5079583945085965,0.506491270679277,0.2630160339267952,0.21337200510609583
0.7849574312319993,0.5695309600999761,0.8947628445557965,0.8577452344228458,0.8245631462746948,0.6268555658901839,0.5757664781344455,0.28648268731848286,0.23797659825693154
0.8142653529126759,0.5887684544530267,0.9138821602842037,0.87853617032035,0.8585897082866912,0.559830761350499,0.5298486194140493,0.3142023707005744,0.27418367484378287
0.8333551942772665,0.6059986285973155,0.9171685554917401,0.8816534557282925,0.8793610021068005,0.44961871742984344,0.4630018490938409,0.3503549422738676,0.32441900288190095
0.8388806152576689,0.6221885439406566,0.9050699859428667,0.8701915570468496,0.8823939212994513,0.44077667141485544,0.4543629127369624,0.3921989151689499,0.3830090295832616
0.8329645292990955,0.6406079495872602,0.8856948921781189,0.8471668911732301,0.8708154156949279,0.5262648049727495,0.5092474807296185,0.4324218326205167,0.4393940039972174
0.8121375349911184,0.6495843973309261,0.8467371668214544,0.8062219101406646,0.8476842431466509,0.5709644123571873,0.5463957446567372,0.4614658189688599,0.47708100056273245
0.7645538895023031,0.6507170880073643,0.7887206834073702,0.7469586562403088,0.806641681021235,0.5468108819498546,0.5322952642920492,0.48001836577472234,0.49726975110912514
0.7010241865354757,0.6480682257433383,0.7189490763894406,0.6747553203211293,0.7472908906974312,0.5098028952381347,0.4934863158550795,0.4842993812806023,0.49693917144113386
0.6275401699298538,0.6449416362301661,0.6371699691572619,0.5894873958591936,0.674989448021456,0.425934070675431,0.42280078276946914,0.4812321532848846,0.485126130252873
0.5390511446599126,0.6374191145899628,0.551364659517296,0.4946032679578287,0.58959513487339,0.35374427673389097,0.37554069605520585,0.4578052694050159,0.44748276360762324
0.4431172385852322,0.6258101031685437,0.4622997022664367,0.3992862320529528,0.49454211968652706,0.4443907710715124,0.4433014932146153,0.4334086397407833,0.4096098410676927
0.35988953316741645,0.6224355660103613,0.3850007907707653,0.3165062242138343,0.39903970683272566,0.6344853997040243,0.574733992502658,0.4029315678663919,0.3674931662488472
0.28881807752843563,0.6232348268597131,0.3137702843002535,0.24707212522548164,0.3160814853028297,0.6560477312397724,0.607955473981833,0.37552441246593776,0.331462333941512
0.2276833984858182,0.6221062739498461,0.25405804140018373,0.18455444032152943,0.24649628655806582,0.4788391515366009,0.5152580694458061,0.346436013054244,0.2952280567216277
0.17575239638268914,0.6211667091788038,0.20762686155917343,0.13803568124581847,0.18384454537746187,0.40160566950169163,0.45989137877036695,0.32409626166568617,0.2680824081470297
0.13919967649958595,0.6173256730332471,0.1759989961141195,0.11813118876226557,0.1372340816932309,0.5352965146975346,0.5127996400472975,0.3161995043890512,0.25876093913231
0.12552164160620155,0.6162060413355223,0.16163761129204654,0.12206500052823405,0.11729931237183933,0.6183941291296197,0.5313786496798204,0.32177028851741984,0.26569770723645847
0.13243793367224407,0.6178876980333775,0.1638967547900645,0.13974965689920796,0.1212544885133883,0.46405574655740006,0.42314023458245853,0.3372458846324388,0.28404080994372943
0.15110775130210954,0.6129129044139976,0.18743010475710722,0.17089113460052943,0.138982649784623,0.288936031155852,0.3328543058222092,0.35974752367165536,0.3106969539276231
0.17903793127241066,0.6085049720047366,0.23028075485499896,0.21854896267510046,0.17019740580265563,0.36401067772154366,0.410739360867456,0.390524525405628,0.3480842260953783
0.22282842557268787,0.611186503809583,0.28674102509068805,0.2860804152595707,0.21796013822412103,0.6334600745094788,0.6055708370521956,0.4237967424265425,0.38912744009329514
0.2851607753505339,0.6166728824485053,0.35577629884965684,0.3673597062857331,0.2856479540805665,0.7865509504873318,0.7061021431014759,0.4439601954639338,0.41617508318327906
0.3594456074272074,0.6174038415745164,0.435613334710379,0.4483692084845823,0.3671102757375413,0.6095241567931834,0.5775445804256351,0.43851861430396505,0.41264144178391693
0.43338339290410144,0.6184425276888968,0.5172615050888769,0.5230935077538396,0.44829716865236696,0.3381577187327106,0.3924190157130103,0.4171345586211994,0.38967164447632596
0.50465160667039,0.6173405039069447,0.5955920124498022,0.5952660654102173,0.5231762462134959,0.31739765474526105,0.3641540680625176,0.3863276075815585,0.3557730089903456
0.5732446233621,0.6170463118684281,0.6604079434301007,0.6685935345117194,0.5954975671854372,0.5179264719261437,0.47416527993098323,0.3555204567100006,0.3224434452892044
0.6421141000454559,0.6221497751134012,0.7215135467179163,0.7331370108256592,0.6689762365841125,0.6429297589642629,0.5530179411209813,0.3330130294596564,0.30051285846394515
0.7031200360243853,0.6262610979025673,0.7704838059745159,0.7798382472602815,0.7336644033918562,0.5343531489826029,0.4958647392086101,0.32789147677022296,0.30120628754733575
0.7439911998452494,0.628524651338488,0.8003377312729179,0.8062377183703587,0.7804706892372963,0.3635353385008689,0.4110760185982175,0.35018393342740833,0.3352507208429704
0.7670501077695853,0.6316503148903829,0.8229330627535653,0.8166728176553285,0.8069368582212618,0.3591404523466073,0.4329118430833119,0.390908055591384,0.3918404448830094
0.7800889910438652,0.6309093641694833,0.8311593348133807,0.8119344963519561,0.8174024523589007,0.5706998277914054,0.5668827130952355,0.434070800733634,0.45039123163817557
0.7779966646249541,0.6356373408822524,0.8205102128246625,0.8014018428930075,0.8126661457936131,0.8173749434834195,0.7010965313666067,0.4694178466004015,0.4983752309857918
0.7629339736228317,0.6428709347862157,0.794228766201356,0.7757105414959221,0.802109038143965,0.6883204570434969,0.6013790662198489,0.48906387301537313,0.524102158755612
0.7336168563605177,0.6421901300383284,0.7455467695944539,0.7208971923142129,0.7763508208798741,0.28116617261319676,0.3433341086211884,0.4978962075360489,0.5327227865821955
0.6823663369877672,0.6335448894672906,0.6857700676511723,0.6517121660526211,0.7214009066962883,0.14612427549124357,0.24789222027610822,0.4864802119059851,0.5110183594149467
0.6194876423607053,0.6251423494673027,0.6279732818683313,0.5904164486646315,0.6520674582069144,0.41645725868859124,0.40143067555311523,0.4678195957021975,0.4775733741178066
0.5614497169656189,0.6187769478499708,0.565260919334442,0.5317678568627409,0.5906728451261639,0.6964231702627683,0.6060419291074457,0.4541695052766007,0.4496349629021672
0.5025145664848961,0.614353739248459,0.5066666588240638,0.4708811034163991,0.5319669715849196,0.7060061710033312,0.656803611494094,0.4404500257493327,0.42337743863193555
0.446221637250209,0.6132810492695665,0.45729278187501127,0.4124454909136071,0.4710231521909737,0.5685427693043704,0.573893560224046,0.42991667900750896,0.4028316153122307
0.39733669777627445,0.6154481663880521,0.41283305856567065,0.3593395831526979,0.412509278083846,0.4334322627635998,0.4593921247879518,0.4233848770316132,0.3906129383477917
0.35379532629512034,0.6126301497908735,0.36331587114447267,0.3074053897831961,0.3592796854631514,0.3386779269431278,0.36735488311237474,0.41759817344849015,0.3821033448669786
0.31156300076931376,0.6060558712591255,0.324487032901405,0.26849193712697506,0.30719395932921306,0.4236547872545553,0.41019650522493584,0.3937165270998733,0.35343603525645706
0.28411955754840096,0.6052145757978699,0.29675245247337234,0.244941281423513,0.26814723012154545,0.581413142782871,0.5255293734274253,0.3688325472865529,0.32467025017764967
0.2697329203930329,0.6039766887432576,0.28184738126449466,0.23361005943712942,0.24453092133645551,0.5985596017107098,0.5655611357474435,0.35518359400989913,0.3100237162277951
0.25920619386544347,0.5932236091192554,0.2815371037219066,0.22770132475927812,0.23320509223775684,0.500431268476749,0.5210087181743066,0.34469298485823385,0.2966027236804762
0.2498807186693039,0.5748030233735284,0.2932277954248314,0.23221714657720796,0.22736238585337956,0.4641757690076692,0.48461449714576077,0.3353456277322097,0.2830713968439999
0.2513660042932256,0.5588930594607593,0.3165410742641782,0.25352073377084705,0.23198809790175712,0.5169445790828037,0.4930976111267528,0.3332527682911394,0.27921534537214626
0.26953126308041137,0.549795222243626,0.3501756364320748,0.2874531610053633,0.25343857171868994,0.5143109505271294,0.4793632723207789,0.3458109120312114,0.29359562949057727
0.2959974798034119,0.5300464946973643,0.3854881601409526,0.33176213495154955,0.28752645766859347,0.4458087070414531,0.440671647124109,0.3547185974568757,0.3047563105200001
0.33270085766970653,0.5153944075033337,0.4309609623593773,0.38916766972161315,0.3319920771385132,0.4677365430818393,0.4646689757154089,0.36632227633988457,0.3219601584015201
0.38335200799146685,0.5097992403472388,0.4844102363476931,0.4603250508045726,0.3895594574706586,0.5355722047787665,0.5140807779773985,0.3842305483452244,0.3491821356030263
0.4472697484504114,0.5048682647379286,0.541438947762143,0.5349479798784609,0.4608967767877419,0.5257340240250156,0.517324124053769,0.40239782930214923,0.3785878214635432
0.514119021925946,0.49787496711260837,0.5967862078076427,0.6041188546649955,0.5356980569931432,0.4861829180651963,0.500445854465332,0.41315671084340644,0.3988363122126316
0.5752564560830413,0.4916335554504897,0.6483115926300344,0.6688490950853305,0.6050386363353776,0.5198654360410525,0.51080316244649,0.4179852627968645,0.41166808912531594
0.6295085343436914,0.48561781137887483,0.6884370394615065,0.7220484166981117,0.6699225724741773,0.5753437460352885,0.5323256670893199,0.4222751764669914,0.4238341627432475
0.6750814340086685,0.4824826936562018,0.7126100788899528,0.7561400126808702,0.723254012132823,0.5197777469114478,0.4958684910646183,0.422295142549928,0.4296177742427913
0.7054276608173166,0.4745564889037453,0.7247548913345478,0.7636056636290459,0.7574343279838099,0.41113721863378405,0.43002078422244033,0.4193440744534967,0.42903836434447423
0.7096602095048155,0.4605003368723466,0.7185814959149773,0.7496995940230972,0.7649472774348745,0.4183825003009331,0.4349177334562795,0.4102160773503293,0.4180516667506753
0.694941487255307,0.4473966347044351,0.6978338729994312,0.7179539433643064,0.7510581918697494,0.5256406869946745,0.4974000900869688,0.4060158126850203,0.4097418286860186
0.6639386802128023,0.43462815541995775,0.6664923452325419,0.6702631297849517,0.7193199304322692,0.5827975003363834,0.5369354753585677,0.4112447578507627,0.4106023570624465
0.617725775645679,0.4225240391099833,0.6246789065310602,0.6085106710318106,0.6716180541662204,0.5186567103219558,0.5143251202307751,0.42857407359083444,0.4243710339441584
0.5589114402857909,0.40982654518583245,0.5686398251977517,0.5350858074658498,0.6098313347006353,0.45796158975178086,0.48520723126519855,0.45088141209868876,0.4430231776529844
0.4916669132903834,0.3960417984886031,0.5093092806083048,0.46565194667540627,0.5363298027560705,0.5064833439927615,0.5029758501888262,0.45742684586252713,0.4438808859730892
0.42797728521580597,0.39055010768271164,0.4427120551209536,0.3994459444558075,0.46679127885510857,0.5354961036404807,0.5008441609631442,0.45940426481619207,0.44077571228142604
0.3695741632282812,0.3882743238684846,0.37761147824859254,0.33800932532383005,0.40044456298347775,0.48117185898975956,0.45708889959331417,0.45420282684018193,0.4317390418820565
0.3163850540126663,0.38740954593688937,0.31455816324486713,0.2818316828989108,0.338834791869524,0.42449770764927014,0.42435645364153457,0.44508570560021743,0.4201235557297218
0.269033492844345,0.38930209621893025,0.2595309646788445,0.2381999379187951,0.28246574098652816,0.4616166090722773,0.46235656076829745,0.4209758025319158,0.3918505834553485
0.232599095342203,0.39072381941288664,0.21766773142686432,0.20498269619852427,0.23866078022486717,0.5498722242007299,0.5385355975546664,0.39006055054206373,0.35674945413388753
0.20559109984837248,0.39221229731294205,0.18528612124834928,0.181984717329674,0.2052898230639589,0.5768619171380748,0.5689926059580597,0.3693707769228765,0.3329787299996764
0.18828424045415232,0.3982030678883911,0.16589478105358413,0.1669737389271464,0.18217236275538104,0.5473315757332232,0.5478803881534398,0.3592956988947218,0.3210599834216493
0.17685524688885565,0.39694741388826144,0.15490242751635472,0.15900872828589352,0.1670582296905064,0.5082473037698113,0.49761133637921534,0.3450977819259243,0.30395354864455254
0.1682873217443042,0.3900118961215759,0.15858229052433,0.164390481530392,0.15900330954234893,0.4703814509372891,0.4431347762155735,0.3323166413117558,0.2879583575230437
0.1726186265462158,0.3872646552599129,0.1757621215130589,0.17951067166256915,0.16430833555926724,0.4153960600578283,0.3989754027973873,0.3285707021467417,0.2829059744849514
0.18605913736261667,0.38350184531271525,0.20175515558295723,0.20627704538344838,0.1793590160728419,0.408934650011562,0.41454013176730753,0.33960827993747694,0.2957652894607211
0.21035767687285278,0.3799021901880152,0.24594078386222668,0.2501711917619425,0.2060522751597473,0.5276094937439871,0.5208346758473218,0.34856184273959434,0.30728981488059404
0.250492175541269,0.3818415351336984,0.30050391078888483,0.310974730870175,0.24987594865551055,0.6327253039782279,0.5995599308432097,0.3652746796608931,0.32928441293517124
0.30666966584296956,0.38512744267213217,0.36209971069760855,0.37577788465233425,0.3105842862250226,0.5687754226251934,0.5505423473115344,0.3887151499797864,0.36051701386772717
0.36716772343518356,0.39219109976509814,0.4248629526645575,0.4420129678975639,0.37523636154442197,0.4437314192189524,0.45406070465262366,0.4194814496173027,0.4008073758186571
0.4324635187645101,0.3983163263148211,0.49233501316098405,0.5075178282905466,0.44125266726396983,0.41703285007504576,0.42532398612593364,0.4420984935340255,0.43195620486147557
0.5001771000731283,0.4065480789648113,0.5547273262551085,0.5722521811182317,0.5064877905299326,0.499240573693487,0.4867164899472049,0.4618123864585861,0.45946232539602017
0.565968833385939,0.4127949673736401,0.6116796903472675,0.6272298004094763,0.5709156683487938,0.5639057304992265,0.5429644994879669,0.4692826457047606,0.47099681130139753
0.6203518049414526,0.4148832590436774,0.6578093419947557,0.6691295196323565,0.6255586878222307,0.5748805143762812,0.548506302080764,0.46231198586086797,0.4634122222101441
0.6585595683361724,0.41439566186092314,0.6940851343844404,0.69421195802155,0.6670818299491832,0.52373495767284,0.5003457472885259,0.4479536128038853,0.4453950390360929
0.6796369177695658,0.4104040311862929,0.7170447995376558,0.7020438494775041,0.691740392099267,0.42843441752658745,0.4250303147220259,0.42874763554932077,0.4202589308592191
0.6851951923665904,0.4012244022032112,0.7227587055190393,0.6925012029936647,0.6990842339336855,0.381302749920215,0.40025748857587207,0.4078050889227025,0.3915303368771337
0.675493828332114,0.3901466650971403,0.7203218708874894,0.6758587571487817,0.6889860099903001,0.4770211930016643,0.4812901475615788,0.3724257478857856,0.3461430798250932
0.6558730704682939,0.3833809186404088,0.7070901786284818,0.6562712489317473,0.6717303027649739,0.6113396206016004,0.5786726542050443,0.33411464437257016,0.2990707544773405
0.6310010066258893,0.37741492081097094,0.6818723014434939,0.6324716838543194,0.6514772616477112,0.6319061535121692,0.5887429472883001,0.3022583462708128,0.26222329031231395
0.6039869891969906,0.37606908753409585,0.650743340866657,0.6027445459309246,0.6269403825650736,0.5065006990167256,0.49263785208717564,0.28664940607343264,0.2471414960194128
0.5736851132870316,0.37044679663332,0.613370387197052,0.5707959385427108,0.5964155026222904,0.37565471740660056,0.39323413033002425,0.2886894953938381,0.2529090834171504
0.5410659821032652,0.365703720943542,0.5747955358278691,0.5379125387241481,0.5636127311252733,0.3720862728935618,0.3966183290115386,0.31631756619217827,0.2866125256403829
0.5066659316145764,0.3625745095750607,0.5361546135926781,0.5101514997125798,0.5298550797028122,0.5245993900627315,0.512906910479945,0.36741134657747,0.34566385449990855
0.4778379060457404,0.3594235927923413,0.49593467047144574,0.487687872448367,0.5012326445119591,0.6750705409758045,0.6198872858779214,0.4339075682490032,0.42045951572467855
0.45350272048962026,0.3614759331551878,0.46468046871871105,0.4656022847579055,0.4779114847684466,0.613410392857293,0.5766930921266034,0.5005166772907822,0.49464151309102455
0.4281973819418975,0.35674326663049294,0.4343762465858015,0.4337834608148592,0.4550021028305446,0.3952054424660701,0.42162703558014963,0.5540632997479585,0.5534330860478576
0.392990677401309,0.3433865906950479,0.4003531960649962,0.40054486636400133,0.4223790753715251,0.33245600333853537,0.36470774875763945,0.5769146146694011,0.5777909505560442
0.3620522541237211,0.3356089520619937,0.37620422193553515,0.3744779035839633,0.38839387666676706,0.4801884711825984,0.4574086162870842,0.5499648377724292,0.5478500693567706
0.33958339343069305,0.33307105893852007,0.35636278544591343,0.35392445423486013,0.36182322308688486,0.6063131488012072,0.5570628174802059,0.49643780307470087,0.4892300533638097
0.3197874786735526,0.3275347965239054,0.3362429973531383,0.33253954786196394,0.3408969125617491,0.5730027293457952,0.5548401626180971,0.4332144834862226,0.41954352321653154
0.2983324029636592,0.3217715328499767,0.32139239866596336,0.3135656868165704,0.3194598694381768,0.49322304841328835,0.5008338079397909,0.3826496228619814,0.3623159804084583
0.28344376929049464,0.3169367901864775,0.3099372283539468,0.29900284302219593,0.3007665946587434,0.45944314597548686,0.4621135730817123,0.3412505584767062,0.3131505329004792
0.2725813157027581,0.31357226594045745,0.3004764977545124,0.2867118419509425,0.2865494637764346,0.4594724450451776,0.4527668938294184,0.3179027326288971,0.2825133095126707
0.26415039416165575,0.3117195554560142,0.2924046588867356,0.2791686670242703,0.275414535407062,0.49339156113659777,0.48147239044271684,0.3123964229286752,0.2712398828685327
0.2597212991175948,0.313553906287869,0.2871370871979305,0.2764617096654243,0.2693835136042637,0.5397675354335473,0.5209097998918837,0.31566041878227624,0.27170327766864233
0.4647636593697337,0.5063293340521235,0.495764428179964,0.47426357978491734,0.47437590672140784,0.6328925127202822,0.5985285395542087,0.4848188873581623,0.47978467780389605
0.4565152023877868,0.4966896412539194,0.4924832465137833,0.4691676076909455,0.4688601819951187,0.5041105282339423,0.49367330015427247,0.4520728691500275,0.4407655419063544
0.44344264763689256,0.4822388783169084,0.48491684226894005,0.4586364878013045,0.45945057794544564,0.36898812150006255,0.3835095902785979,0.4146198511333106,0.3955721675467262
0.4267684907579737,0.4669804083707009,0.47533572594470985,0.447013122358734,0.4471228858981476,0.3739213346210594,0.3871396865141287,0.38699113135114377,0.3618336460313718
0.4124610813282553,0.4532029122138024,0.4676114348858113,0.43890895218213616,0.4365893772292315,0.5045317898611769,0.4934669546048512,0.3741509540993937,0.3460373000835778
0.40296248386568007,0.4448669614613092,0.4597988801944962,0.4368650191682564,0.4299892954451031,0.6214634140261446,0.5894462277596902,0.37717222289821417,0.34967737147836264
0.39858828716613626,0.44347681513785603,0.4569878142648281,0.43942203225067294,0.4279759570702888,0.6113391405359012,0.5815498058109132,0.38774717304878764,0.36278289042075706
0.3996896769334817,0.445499028787929,0.4617245524984099,0.4441688152133789,0.42968035525481374,0.49590075577104975,0.4868494486592599,0.3869211911925619,0.36289964462043345
0.40269963991764013,0.44768665365541704,0.4693495762636569,0.4506764417918811,0.43355129976476453,0.4146137638061035,0.41946524618569514,0.3648913708750191,0.33775400789086346
0.4096032608587952,0.4536764521338137,0.4844164602711917,0.46241604945463627,0.44099776516648265,0.4351406010093631,0.435898896186979,0.3385484300655265,0.3068684212578595
0.4222001667780324,0.4653772076974367,0.5032137059606786,0.48028188944128464,0.45436424693490673,0.5096126564931421,0.4977996721751124,0.33219705318239195,0.298688774390608
0.4411110906054067,0.4830497800992951,0.5250652943102213,0.5047984602490857,0.47275869786209607,0.550030965979322,0.532162048445836,0.3555069732484573,0.3253371634814052
0.4674991539017279,0.5051126648362317,0.5478632775746328,0.5306477119215314,0.4987393077936001,0.5158627784295368,0.504275691478913,0.39873208052570874,0.37596527187488316
0.4979822948981679,0.5304970380107799,0.5679525337891351,0.5577741473685721,0.5264708501286605,0.48751242843059417,0.4799663427027525,0.4522619193294976,0.4394916689923393
