0.46424330072121894,0.4636480783354384,0.0783308247449992,0.52153513673805,0.4942963223583834,0.8629169448566149,0.8764617411845442,0.7580469676080656,0.7232725879157752
0.5166672479821022,0.4458375028522656,0.43180283703014216,0.5173645217700416,0.5126534501064057,0.09192255350271908,0.0930576716858732,0.5540170525936179,0.5358610578635196
0.5609636547538416,0.46543814205582873,0.7922885192358036,0.5499882445456049,0.5248125431760706,0.8496247513381064,0.8363014870778545,0.20443375947247672,0.16884407873341442
0.6147824720831307,0.5092169924182801,0.843194843091749,0.6354457353970571,0.5665446926899332,0.16590802114209455,0.19678486912713464,0.48679277048271474,0.48601279914723655
0.6753129567302996,0.5335787619867988,0.5097460243154923,0.6803083734876152,0.6540254216442494,0.7732236107165664,0.7338524538317369,0.814764237217535,0.8529027998724387
0.6795305054245234,0.506111100069039,0.11024415362347376,0.613921243849118,0.6967602800815721,0.2737030247802824,0.3168190606489319,0.6938995024836055,0.6749089706698945
0.6489168782497448,0.48923093079214425,0.20182703730891924,0.5534625133005636,0.6261254290533619,0.512414061880753,0.48706258028640453,0.33884311610327855,0.27263547096737833
0.660136434536602,0.5203635550789862,0.7442247819159484,0.5149050626822594,0.5605273893928024,0.6557312173926622,0.6661845905405424,0.36870721294850756,0.3575937589610125
0.5870989204855911,0.4769322418016334,1.0,0.41147416372364176,0.5168375162836882,0.20302705977062668,0.21000130025871613,0.4944693447373282,0.5198369454561165
0.4045245239544176,0.34274022145290206,0.646608523382347,0.2651142565912319,0.4098276131959765,0.7798284195848236,0.7650037430841522,0.6486277251819311,0.6425162973112055
0.19669536545650695,0.17692243640437091,0.10743836164044435,0.1437793449909991,0.26148884929540966,0.24407279908894858,0.2669860856179915,0.6063000261702169,0.5619303856392376
0.05971599952189637,0.09262443725647457,0.0,0.13468578743975415,0.13943941252878037,0.5894001895203449,0.5722219100887784,0.3648486292507969,0.34143884357839255
0.05574248004729579,0.1278615142309331,0.3084839735572197,0.23871028587325535,0.1299241582949545,0.47449050700045325,0.48956376296045945,0.5194327021048397,0.5262532779874146
0.1543683122660659,0.20722651386168547,0.6955505363623039,0.35842516482606485,0.23370745106176025,0.4696835196571069,0.462989629495008,0.6423236604109773,0.6429038237645637
0.25846682483362576,0.2781591705815618,0.8005907368999945,0.43989569554028707,0.3536355276466259,0.5510930691975131,0.5548519721830609,0.5232180085424174,0.5041338735194776
0.3631284304370887,0.3550095099826225,0.6220416111919767,0.49336581249254774,0.43606247853375174,0.3255625755440941,0.3311755195506816,0.3684581396702623,0.3525456854430171
0.4755927925572361,0.4500322249756844,0.36725634134443946,0.5454479057493774,0.490776390527171,0.7002374275061932,0.6935744532506212,0.4486481694569187,0.44138458587376533
0.5735133220775573,0.5478561852765538,0.2440752531118346,0.6026692175509817,0.5440618098025883,0.19595345892385102,0.2073668857328023,0.7040487364584821,0.6850943744603586
0.6729124936954938,0.6461163358470606,0.4425743789455104,0.6840069111934327,0.6020415963183007,0.8194598115196834,0.810449603566829,0.6301213053402881,0.6149119282902954
0.7663628856747672,0.6915735211995958,0.7328583562293072,0.7201927696641571,0.6836299664955272,0.15230600366561506,0.16402128637637955,0.27749276223172703,0.28131092928173707
0.7757541187388393,0.6650826840579717,0.7243297976433873,0.6847471828925481,0.7198918913112349,0.7876013201940403,0.7793042301559635,0.37648478896854837,0.373129164988697
0.7152539722833179,0.5837605652254277,0.4559011584441143,0.5946636992243614,0.6847170515053149,0.2161852392309527,0.2265554191378614,0.7605519319746283,0.7298661343115689
0.6228935660722571,0.49605071833419834,0.327999174399532,0.5273091731860821,0.5948972811870703,0.6521427136386135,0.6458318932369826,0.6234536378742466,0.605199309687619
0.5388245830941174,0.43460679421088566,0.4093560861997946,0.47131242846452165,0.5274733319324356,0.4157879700357719,0.42406239641823307,0.37038264784307284,0.37031751743909236
0.45251429001557925,0.37800324134138535,0.4962147884997707,0.416534723248756,0.4710862971139129,0.4770815351775109,0.47488156436548623,0.4257757880321947,0.41895794865358865
0.3531221021454863,0.31566160774129215,0.5373302097187719,0.3671383412945485,0.41590295597365695,0.5177218417181565,0.5161684565810996,0.5459053076285677,0.5315988071571436
0.28530843519608423,0.27091389488111606,0.5011614618176286,0.32077900735136883,0.3660764260112915,0.46722670137696865,0.4813787069361462,0.6114987297971571,0.5870381953833608
0.2588723405611123,0.2631793452122605,0.45955844678575003,0.2923154258578313,0.3194689515402542,0.4311498008794362,0.40956857137487396,0.5375493807889419,0.5178424370186333
0.26764421833289054,0.2794396968267094,0.466890741026751,0.30256581565696555,0.2907730891476939,0.5810474908641364,0.6110763535435398,0.4202597072767832,0.4197231076379353
0.30152096719455745,0.2992719442111098,0.46116385565905266,0.3296811665695687,0.30080728335997975,0.37602248628074125,0.3497979433432707,0.4711974347510002,0.4647917562056715
0.33782166705318856,0.32085820253874653,0.4478181357729704,0.3676386925513159,0.32774857368112126,0.5623190784726264,0.5852682534072805,0.605298095290286,0.5771952747393445
0.36816443545365934,0.341517643209615,0.4598303954696094,0.40499770395129914,0.3657252232792758,0.45264819313474003,0.443002833253356,0.5719021718852665,0.5495057433062309
0.4050795247842508,0.3641625407461012,0.5014113503128906,0.43716815356560923,0.40323037200447637,0.452223940082257,0.45195871485924466,0.4386261343236362,0.4388513721215093
0.4358582757881991,0.3857005062056589,0.5417674636859235,0.4630743990445136,0.4357534145270858,0.5728287075479847,0.5881510746600569,0.47010934687274375,0.46348831662185347
0.45901748481395616,0.4052484804807738,0.5491690050075639,0.4842069006623732,0.46203572835217355,0.3431411320228645,0.3199747398657389,0.5980028917452572,0.5691089065043679
0.4752814271324541,0.42068281258704293,0.4957319324789648,0.5103205733971751,0.4835665986138234,0.6470160167677188,0.677860287568279,0.5364434458154815,0.520961884363612
0.4970085942765149,0.4406270681188932,0.4083733595421722,0.532774365972124,0.5098521494514138,0.3351867516981768,0.3099326504822848,0.44927975390372343,0.44920256909337064
0.5278773198618233,0.47446226275268577,0.34980756655383605,0.5637344549339725,0.532343254555391,0.5704706517298141,0.5866914811953368,0.4954709912762637,0.4842501909787586
0.5689069605603309,0.5127033407166909,0.412750216923911,0.5875568538175475,0.5630223348538059,0.4787083073108087,0.481619468935448,0.5659653571011592,0.5408562552722777
0.609357418195786,0.5471211428879318,0.5895966428605546,0.5915375655239269,0.5864883115210545,0.41661711424820086,0.4025563297482371,0.5536590837247344,0.5358079445112756
0.6216755141566543,0.5462767059149652,0.7330806307096691,0.5628333638458833,0.5901103338791343,0.596421101975909,0.6221265609094148,0.4948185825813799,0.49239871627611237
0.567937812619972,0.4797899710418883,0.6697002693655756,0.48065390703943434,0.5613453497328761,0.38770947825380403,0.36871954206153384,0.4658280440625831,0.4643125463247268
0.44166417029493255,0.3711627386422247,0.44436899017545767,0.3774327941707968,0.479491691970159,0.5179254645982476,0.5265904444825679,0.5464295756963485,0.524045953369724
0.3024306409070236,0.27891670787089873,0.26927926733692925,0.30290776951719833,0.3768823779322944,0.5073207714721591,0.5139416542482224,0.5413973602673235,0.5200153120145397
0.2307459566880809,0.24442655842259103,0.28983921389041917,0.28545782754281146,0.30277883856254756,0.4039074197266002,0.3882876320582841,0.4787134428213324,0.4727577852009429
0.23311486624435626,0.2739645218248226,0.4331788897974505,0.3309836918131557,0.2854272410853608,0.6005901129236257,0.6260536498075824,0.5326596894369253,0.5182526887239295
0.3087309350036495,0.3356349754381348,0.5694285503024058,0.395614893189194,0.3305948491571068,0.37532992944991445,0.3557239487688242,0.5535012542744757,0.5351512233508114
0.4112285010056565,0.3985010536204633,0.5686235226178719,0.45893857621016665,0.3948173979395392,0.5769157956138659,0.594901265928781,0.49691537383268564,0.48739633408366173
0.49936014993840444,0.45232895750558155,0.48136719055852334,0.5166689699011471,0.45773717328067165,0.39437564721495616,0.3825514143932159,0.4717554412392395,0.46399970040477784
0.5749532573644637,0.5003301700477017,0.44562036800362204,0.5751615533926315,0.5151822355626868,0.566340651068067,0.5775237003628226,0.5318885711622414,0.5126249571372176
0.6301441843196178,0.5397552395117322,0.5177863109360054,0.6151783623344982,0.5733476014861318,0.3965799093292667,0.3891859181670935,0.5408629433277172,0.5235371089396426
0.6486236493411235,0.5477981588080847,0.5981562416796704,0.6124129390228618,0.6132186572497076,0.5903034631471445,0.6031273249473554,0.5073716842067769,0.5004092207949047
0.6162775415860072,0.5067958299250107,0.5857491755464644,0.5533036490437248,0.6105667117133743,0.38805666248180004,0.3801744775205103,0.5183732969688308,0.5093317470005106
0.5310157281470799,0.43037616809808166,0.49117456455869485,0.47267351529377066,0.5520165353371376,0.5327097765653717,0.5356243532543372,0.5344817854433238,0.5178296940295012
0.43039578706141485,0.34577312913244596,0.36563879817224343,0.3953826685344714,0.4720439561723523,0.48442872740808224,0.4928160782086025,0.5209252081446355,0.5015945561827498
0.3446092492832941,0.29060846953308983,0.35409280259575565,0.358398348510489,0.39538683514129747,0.43244686805767246,0.4186053575825964,0.45389503200260056,0.44912955484179695
0.3123029192449496,0.2907572758692278,0.4725622869708033,0.36917325341514196,0.35864400864110596,0.5593326598282301,0.5793154077398829,0.5356073866806023,0.5245005412607822
0.32786539311419466,0.31772226961303635,0.5660538857954457,0.3902172338951034,0.3693356105389969,0.4483105029902201,0.43955615006216175,0.6050341779930961,0.5814245194866304
0.3585683070676375,0.3520258838229543,0.524993263816383,0.4150502002647236,0.3901316910723027,0.4393600073457212,0.4363012964761814,0.4928182887611419,0.4802033631255432
0.4079438443536759,0.40971899547285934,0.45185176206498473,0.4627261602283081,0.4147088458240886,0.6026642000517074,0.6226305667925266,0.3611401582854995,0.36836859131379296
0.4820571376480154,0.48683193673639086,0.4462532472022867,0.5201798491701357,0.46188972683222673,0.3062276924103239,0.27888971604857776,0.5225133862511876,0.5094648077014754
0.5536866376002147,0.5488924155016341,0.48766269108696564,0.5691526807411444,0.5187759412666699,0.6804877156177171,0.7137923126855586,0.7050809000593445,0.6694726764860793
0.6017526811455125,0.5634646927524167,0.5257634119227192,0.5685137717922455,0.5671559106166241,0.32273537782195766,0.29958817515908576,0.5073370067842684,0.5036852796693894
0.5928129748920514,0.5266675350777518,0.5198689276985685,0.5323759679532828,0.5662835610165234,0.5822905957585084,0.5970483131896909,0.4083294335696009,0.41211643157543054
0.5483836804950739,0.4515903326662619,0.49110316047505803,0.46862809169100755,0.530119804498994,0.449305161569637,0.4485572677434823,0.5275617736138096,0.5036136158656159
0.4611929241362193,0.3479396120357465,0.479775167584614,0.3899956058225866,0.46661261197151305,0.4569917448648219,0.45068659083357615,0.5210532149051316,0.5034153865411612
0.35524008979193056,0.24677757486517884,0.49415823063807135,0.3152902497047411,0.3883198201406556,0.5543918247038868,0.5699419236288203,0.5181401594991756,0.5151638102009793
0.25477156773772613,0.1675668764048534,0.5051516734745088,0.26173225515024773,0.31405286358801027,0.4187520037875555,0.40713006142645153,0.6035269199733249,0.5850445327838866
0.18137094588148278,0.13168913641593055,0.4834968329911373,0.2419849651112085,0.26083832749415303,0.5005489829367408,0.5068937316250781,0.5235654017479654,0.4951720342803993
0.15103510343611015,0.15370124050578474,0.41059755963082434,0.2635758531043878,0.24137050405918178,0.5287542263057257,0.5364881403194881,0.2500080852554195,0.25535128956181224
0.18121241145503061,0.24121098973376892,0.3433049704496455,0.3371314887000731,0.2630266803016056,0.38878205538861005,0.3739098785450729,0.4627273822775545,0.4655860159243811
0.2860349769445347,0.3788633503980454,0.3835196768407718,0.4526474239415216,0.33647144302637677,0.611316398333712,0.634569169219028,0.9849484705835009,0.9360152391202757
0.44053829800829997,0.4895179111069567,0.5118896925466283,0.5361839336103442,0.45169458171169774,0.3594736071096344,0.3428397041651755,0.554353135279423,0.5345790310181645
0.5873870806819876,0.5630535084698096,0.6196248117847418,0.5832765113491994,0.5353066506190965,0.6116686040860079,0.6253781240341095,0.043199562425227205,0.0639338680574117
0.7057352744178392,0.6258317386023441,0.6559203681018934,0.6283577871664952,0.5827081231483932,0.33128824033418014,0.3232955529151472,0.5226089538481439,0.5122446204930918
0.7732258336558567,0.6603805028608702,0.5751657659079205,0.6579951531373387,0.628092726791172,0.664797477994023,0.6744487356542436,0.9001600502528146,0.8707582531415734
0.7786917299825822,0.6430273973026667,0.3872207080557131,0.6497335728130813,0.6578707557618311,0.3030032801154669,0.29699222776862505,0.5102479380098626,0.49467793867905036
0.7309175773687809,0.6152938281381852,0.33696697289402416,0.6589524485740634,0.6497038466790119,0.5947389721670576,0.5995750666742471,0.21142024694123165,0.20108262068298074
0.6680885716158564,0.5932713853259965,0.5183306784829792,0.676751725893869,0.658495622343344,0.4970916800130003,0.504941002602141,0.47243854040215494,0.45936980415925593
0.6023426790198269,0.5398594684328053,0.667956581390769,0.6392111612070133,0.6755660331514342,0.34529596628820614,0.3305495753627918,0.7244633811764596,0.716815153881131
0.483653397990192,0.43179574599639436,0.5576161535966885,0.5271603144390727,0.637453443288109,0.7640492758832987,0.7932895957954854,0.6023658294364519,0.5907806405608278
0.36614138034920646,0.30634335226344217,0.38069743228163266,0.383560951973843,0.5253728962592907,0.07050755619402839,0.03287265855652831,0.42746956619805,0.4058796839763946
0.26544035725363185,0.2038271858363375,0.3758153658138365,0.2732207642290737,0.38200419412853,0.937261898783804,0.9839850617218686,0.45757745101944175,0.44160559213802003
0.20649214315610215,0.1345309360777659,0.5005116764492802,0.18437898894739657,0.2719116479644105,0.11695066503077603,0.08058295493309953,0.6467079549022982,0.6279863340511749
0.18413100054514134,0.11362653075264244,0.5912482298074386,0.1466601777228097,0.18333086876169086,0.6565157974956468,0.6730175768977181,0.4824693849504499,0.47783394501505555
0.1794517321004614,0.13387139424117497,0.49490978738675295,0.13739133484793245,0.14586288396085847,0.5715973486123541,0.5900049116844268,0.21020607243419656,0.21306301833297442
0.18283833495434196,0.1848676941154039,0.3058176523464655,0.18547465379193678,0.13684333581157013,0.15655602513177247,0.1117297014714481,0.5859932849003362,0.5521293811347976
0.23487936692445724,0.2891580691644652,0.3446279808754507,0.3413576043746097,0.18501826479632455,0.9290794337951621,0.9890833694923681,0.9850379214826619,0.9553658094772246
0.35599146349118893,0.3990852381815625,0.49702745376658386,0.4881009011761854,0.34038133920097385,0.06843009517939105,0.02151407712374611,0.5183664369755173,0.5286638058825964
0.4919124441144852,0.5063846912402127,0.5271915101634028,0.59520793088885,0.4867503937384948,0.8035272296615298,0.8351257048366073,0.0,0.0
0.6245360172951248,0.6300307997248007,0.5002555880411867,0.6922018790611627,0.5936769447162842,0.25689386583947493,0.24520541081235356,0.3865507180081214,0.35179034632217515
0.7540781113545192,0.7415028889917363,0.5890205984610948,0.7683611455794551,0.6905165880186143,0.638103034093733,0.6404290866020372,1.0,0.9845640217076554
0.8453041728423717,0.753244499152852,0.7025216989463366,0.7503458683714194,0.7664664566825794,0.3950897820562221,0.4007158199960559,0.673211949097637,0.6960100904057326
0.763742336575995,0.6295693525835444,0.5679277032131834,0.6437561278678443,0.7487240319109801,0.5408472655634979,0.537958248824979,0.20207323420780696,0.1958950001644028
0.5840189667862652,0.4655129689694862,0.3637316890734724,0.5216577627851936,0.6427355855375668,0.44202701671783867,0.4478811561791389,0.39257793747707415,0.3501104494866279
0.43804927426950346,0.3307945538653282,0.32838600563500814,0.4151888488770727,0.5211734831843245,0.4834801198759859,0.48060246466580614,0.7368578306827747,0.7166018425352162
0.33684694451828257,0.22878155824420465,0.40177202014606855,0.3239106426477746,0.4148689249508418,0.5725954527502713,0.5774348927297003,0.611177997988892,0.6165550633788324
0.2727635826902246,0.18942543370926954,0.5040116144959418,0.28050828962165225,0.3235420305064352,0.2608068129447108,0.2596091220962341,0.35250429954329604,0.3347374921430375
0.23445322907408556,0.2109278630290804,0.5756560014544633,0.2934656217715287,0.2797048648448306,0.8616332894559282,0.8660724988340411,0.31105595568014577,0.27066030472052316
0.20778605619466858,0.25926238824793113,0.5446131507772658,0.31005840187748024,0.29206804423472216,0.0,0.0,0.46439103446941055,0.4561710369471589
0.2069449505175991,0.31960312706742305,0.4772013485855144,0.33722013842936327,0.308294230183396,1.0,1.0,0.9765060741390509,1.0
0.2465020191400242,0.31893833766488927,0.42260730736542784,0.3359191843108429,0.3355157926453235,0.03748496695152018,0.04319433902873099,0.7163737949692899,0.7113775155484673
0.31918790166854305,0.3209543151116964,0.396571825720455,0.3533831146478766,0.33480457846661893,0.7724747548409973,0.7690793775256574,0.12230167751846886,0.08686146379078796
0.42962917964714326,0.35556083932171906,0.3994087125303968,0.4116519332170222,0.35306772303039813,0.37758270127531607,0.3818763929445456,0.22955755044516915,0.19902588614738564
0.5699877299351197,0.4496631462885756,0.5068696866152325,0.5200755533845994,0.41188026001177347,0.400014207574188,0.4000281541369731,0.7742066838850123,0.7722824184845934
0.6938745972233469,0.5570360768411053,0.5997705656500192,0.6435303911530913,0.5204459749649635,0.7275173398268737,0.7293477465558719,0.7638870863469249,0.7616589207317929
0.7993328505655546,0.6494023055732091,0.6097362652724221,0.7456847763584841,0.6436279185950643,0.15421206768140694,0.15561417411025869,0.3410725453259144,0.3133407640416442
0.8802409762392066,0.7394642304930742,0.5963226144921746,0.8322253762516871,0.7453474286790119,0.8114134902219711,0.8143478625202576,0.3695354183098285,0.35295779027683866
0.8810225068026909,0.7732784637839094,0.46786277420773215,0.8493399624454521,0.8311695865941677,0.22254275724974346,0.22035494018721188,0.5654827987700936,0.5703036819732709
0.7980373994875093,0.72384243692289,0.3790050493110387,0.7826864414930009,0.8477601709309082,0.6233257720785759,0.6303292961694427,0.6944003541761291,0.6833936941991958
0.6297757593330603,0.5927845449482219,0.5128794984983185,0.6569804420104968,0.7808639647182547,0.48174557827391845,0.48071009483780247,0.5799143055393365,0.5427119646048681
0.4612566762200486,0.44639235864316823,0.7177919166160918,0.48304158079920156,0.6552525464340117,0.35813122682928,0.3569973071848686,0.34110928970386106,0.3331059859105783
0.29185697541086225,0.2988432366807133,0.6776419985749441,0.26797555260840406,0.4816799760153429,0.7150327093621099,0.7258980313797704,0.3479437127395384,0.36795536462732864
0.1257617692473212,0.12919354028019805,0.2803688301212331,0.06643689556550224,0.2673671934125042,0.16939856215944774,0.15447614492442716,0.6820071633973951,0.6542988170682481
0.0,0.003338007557733671,0.04429030799146334,0.0,0.06650236605444354,0.7967487937712917,0.8166750615941741,0.6659894982573301,0.6218021460650549
0.007879566920746522,0.0,0.24469395437309677,0.05289816941463272,0.0,0.20711184151919004,0.19147036598294845,0.44504832475572736,0.4378259747661405
0.11804122605178051,0.09017532620263846,0.5739904606210035,0.1677327832571141,0.05212767757718783,0.725152175743935,0.7435518256772784,0.40528204471088725,0.4144297118221324
0.25758803182272233,0.20798115478028914,0.7113239293104714,0.29227264503360156,0.1660807616530715,0.2894638945235831,0.27613503788058,0.5359507050018602,0.5242577422190938
0.38386234112922907,0.3282745512941162,0.6586654671012366,0.4138832499338774,0.28995294959628465,0.6484666516059023,0.663277227082509,0.6367402526735774,0.611117358642667
0.4877563564191091,0.4321847508146535,0.5037214909906961,0.5013464965326027,0.4113031796168334,0.3273361945705903,0.3169510425379463,0.5014166056611086,0.4887845062447912
0.5596116597542939,0.5189153825812676,0.38234761957377233,0.566029240889089,0.4988942002875236,0.6081394201534464,0.6181850446707189,0.3860906000761669,0.380213890890064
0.5871142278124037,0.5792903360503385,0.3635120892196571,0.623218415847604,0.5639633578599087,0.398342671086604,0.39333985031529484,0.4749256434406669,0.4602537831999085
0.6113999681515093,0.6218608198404707,0.49398369395066977,0.6707272198617263,0.6214467416581951,0.5237052317084103,0.5300077008453058,0.6542753663617573,0.6356892300753576
0.6228116803819737,0.6049032275135,0.6306946168613878,0.6646867837410726,0.669203384231815,0.522855743719073,0.5225013668050013,0.5677734973337616,0.5598766897977995
0.5947999973746164,0.5349824857568638,0.5981890109844744,0.5990180772978949,0.6635344219594638,0.36906981693996826,0.3684919366228842,0.44789651842189804,0.4414960583800243
0.5095840274146434,0.450209668558891,0.4331454834262378,0.5194914526793702,0.5985149340658523,0.6604487759367524,0.6673460261723728,0.4236383825988452,0.4117091661654332
0.420499485064206,0.38578535246299694,0.3205801107105709,0.45773102558608164,0.5195353677852849,0.2472218202195115,0.23999170165780764,0.5441123913543198,0.5258780777340806
0.3842767662796751,0.3683904887167847,0.444428482178263,0.43109446503157417,0.45812439252525966,0.7454284806293485,0.7566397707896264,0.6420790302368848,0.6266210674278297
0.3897821890311927,0.3612974411878161,0.6320709601309348,0.40902347739621836,0.43149676299546946,0.26271818794315516,0.2565148723161842,0.5121619151309847,0.5058313589734609
0.4068741797320384,0.34738254191610957,0.6213027666043804,0.39674956368105385,0.40944851170862084,0.6443157635654579,0.6499872214363702,0.3809586890994242,0.3758528174805847
0.4229796237778537,0.3335560048724689,0.42910034033799793,0.39808440084964847,0.3971292429481996,0.3805955134244284,0.3813799129799001,0.4873048149212628,0.4706147870042055
0.44566390075421597,0.33643901641040297,0.2984941323988878,0.43630650231612667,0.3983872059767697,0.514453249233185,0.5132236095651684,0.6316264453073256,0.6072522975749031
0.5169965318332713,0.39805057274416206,0.41612600653218196,0.516326284624523,0.4361887290510596,0.5234982564976364,0.5302389754563374,0.572347591069948,0.5608837946310683
0.6161510689775974,0.49197490226503515,0.5841271892552486,0.600839229949545,0.5154658122975615,0.36591032614599756,0.3592255475583214,0.44948930562103895,0.44373237965088896
0.6931819693296537,0.577878973415135,0.612253708541544,0.6431968969611754,0.5990613389677075,0.6846735183479172,0.6980876826733062,0.44682585159134136,0.4304194854621099
0.6944363877134531,0.6162224070760395,0.5311013207016874,0.6446599147196014,0.6407668799975379,0.23046954024804173,0.21945669107903573,0.5419628971356275,0.5215298952140978
0.6397545139121296,0.603276434320734,0.5203540565387943,0.6150852889646621,0.6418096079783833,0.6994419522994777,0.7077784101720657,0.5586055111877969,0.5528729200816439
0.5582172231307045,0.5317816101998711,0.5497623706967586,0.4966048352180857,0.612184857273238,0.40432920739489536,0.4116761037404725,0.4962505376651768,0.4901120373418322
0.4076749197242427,0.4026666756819083,0.5018063795276688,0.3377777682615028,0.4943337868326593,0.38671672051418876,0.3694557076940137,0.5404989027317383,0.5167885694383955
0.2265574647877162,0.2549803945530127,0.4730251935252242,0.2138886990046075,0.3366248288452622,0.6996551510673652,0.7258595738728597,0.5004903245856814,0.4907629209393042
0.1134416959437615,0.1366984252172117,0.42273732378216883,0.11886927664560273,0.21372310381073106,0.25633184748460974,0.23766547063380009,0.5379109531554372,0.5306018673007115
0.06596835292183971,0.08256527759818286,0.30235482325718493,0.1168854833900119,0.11956946964874601,0.6059605059995525,0.6117899737130765,0.5555509502015753,0.5345323204332987
0.11570672629825055,0.13373393526691293,0.24049653411876123,0.23189037387767228,0.11775025962736722,0.4789244043057774,0.49070980949624704,0.44947314322614046,0.4316416030769448
0.2751243140295198,0.28801948203929034,0.3560341028058301,0.42114676624337577,0.23211552546479533,0.4238971300297068,0.40827945747056665,0.4230343901749148,0.4155738787980443
0.4883599726944231,0.4777672526526606,0.6240804797162682,0.6179733505376734,0.42014530875917877,0.5362036419359126,0.5552442107485569,0.6247318304249124,0.6079444638123364
0.6620764415849647,0.6127328430847562,0.8225191831106059,0.7346464699364266,0.6158064541667984,0.525654567394017,0.5187849753054735,0.6613049191791929,0.643132767287975
0.7253219495006891,0.6464625113169561,0.7344067715179062,0.7431372645430557,0.7319261691666391,0.3320413088658648,0.3303016224926773,0.3821318828804146,0.38242824551126775
0.6953104558140755,0.6083445534384788,0.5013767598747798,0.6884803198202911,0.7407396457445352,0.6927948626774022,0.7053179067796638,0.3624579488993424,0.3571573222628614
0.6165000792946387,0.5282358521192602,0.2986039651373883,0.5887422641365773,0.6868004470763899,0.25650358228876524,0.24187546078332933,0.6606194249218038,0.6264533575019199
0.551353744775858,0.4611767213063629,0.2974262177396238,0.4961833826636155,0.5879839366487946,0.6786230942109278,0.6956512249954843,0.6105366779456648,0.593890207439381
0.5113002678554024,0.41545842780153397,0.4184615586052388,0.42799862010080786,0.4960247979439346,0.3446581205052904,0.333530244321751,0.44179828424000656,0.4414366688111693
0.47660131093280567,0.3817705369163583,0.548720943352714,0.39586180584296177,0.4280712144601663,0.5672323099694397,0.5777816829427164,0.46812350212169634,0.45347386502436027
0.44485361425100733,0.3593731074048037,0.6104291861979952,0.38767693616376087,0.39570863915638815,0.45916803734478584,0.4566170219645005,0.5290972539871301,0.5110485353776358
0.40676100222983336,0.3377135112153789,0.5752224830868479,0.3853276612915507,0.3871521475366035,0.45808237509918975,0.45879404408736096,0.5435015028864911,0.5343017701044549
0.3577601336942966,0.3020064795726918,0.4572953176724819,0.36931044551709835,0.3844599289981893,0.5597674154424959,0.5680542917206178,0.502894979912388,0.49418321347627836
0.30948775589018523,0.2741872638113917,0.39489712054047793,0.35538077674626334,0.3684324880316212,0.37189084096743935,0.3618928275056436,0.5214896814739999,0.5013651658635421
0.2981154436620289,0.2823479457121918,0.47179796258664164,0.3616619067595025,0.354637372914714,0.5884443620338401,0.6009390169029631,0.5237885391872786,0.509887589340205
0.31901102820306104,0.31842650169232695,0.5326710369344154,0.37745273616627023,0.36110463150890854,0.43657222908409815,0.4323569282736165,0.5025016587809416,0.49866967628843284
0.3521745731073353,0.37956972859094984,0.45908478860122603,0.4144817327604337,0.3769792365051083,0.43725805898110404,0.4353951651107155,0.5451753215797572,0.5299954966680179
0.4096735980267835,0.4582968175456355,0.352840632494351,0.488464292711609,0.4138769921435216,0.6271110950490342,0.6398641323474212,0.4591430977947051,0.4446529164934241
0.5035094850819944,0.542034186498828,0.36908386648649144,0.5686332170973045,0.48723735293302683,0.25922996970436524,0.2455105139277902,0.44516026053057123,0.43893261453837684
0.59506942552051,0.6112172067723864,0.52174377432468,0.6274248720540495,0.5665601015084906,0.7651610946218617,0.7823648719103423,0.6356132008011812,0.6211969425062022
0.6484834079776108,0.6045523401846631,0.6817737072734162,0.6170929033092618,0.6244631295308778,0.2057882223446083,0.1956220300893137,0.5591959346547654,0.5486372865069977
0.6152784258198506,0.5103459708976806,0.705130482133905,0.5370510383061406,0.6137095429808919,0.7234724101408903,0.7310569648868268,0.4803991511443561,0.47555894603474647
0.5013569733837384,0.3443019455040638,0.54231933035926,0.383954408923315,0.5337624112779535,0.33339433320358436,0.33404455836307667,0.4748695356110428,0.4669536104907718
0.3465538110325097,0.16597726183525288,0.3540650671149946,0.22346204373576103,0.38141513006190103,0.5218854857820624,0.5182389400310722,0.5368480040278066,0.5183422614995186
0.219757314671935,0.047721599470621864,0.31175536331082765,0.1263370053518577,0.22181003867727844,0.5315186060087322,0.5404411928727907,0.5180052705350945,0.49442023841615323
0.1378875657617807,0.01667975057693776,0.3862050258200465,0.1264711935419936,0.1252914298027637,0.38085396422539747,0.3748224871068525,0.4366973477666392,0.4200694759385478
0.14916974730700255,0.10604312603628124,0.48875207378362356,0.24071309320468443,0.12544873214396868,0.6340783406340723,0.6396961339928628,0.6019213862103872,0.592468952262481
0.26344736407243197,0.29743254814857895,0.5058614601744238,0.4345763372022915,0.2391983039393268,0.28883031780210466,0.2914290946560366,0.6663029972742285,0.6571750068886714
0.43596712506954843,0.5243002560277387,0.395299893131862,0.6506519496011666,0.43238212161733436,0.7370026316315953,0.7345939497367269,0.307704747954273,0.28495930285856513
0.6414894190046864,0.7587061098708574,0.3571100140317624,0.8517827304542842,0.6482350945913095,0.18283968691816319,0.18887673673510824,0.3453357652983876,0.3116157286080798
0.845843465127323,0.9452447947543108,0.560716384038905,1.0,0.8499657505572507,0.7609778552284907,0.7594896609382619,0.8317231679383893,0.8223232303846777
1.0,1.0,0.8675766313975914,0.9900712145441545,1.0,0.34801400639892377,0.34848609502759514,0.6754855427316799,0.6970496195199931
0.9790429440516202,0.8802062755607382,0.8546141870310039,0.8275074133853577,0.9935673715150845,0.4231369049026705,0.42974653929198026,0.1552502009295347,0.16563031482543042
