0.37412362494841034,0.35221035828551484,0.41323153564242016,0.3666643327665254,0.41126698937526784,0.4269483808932932,0.41570130249996895,0.5052312013694961,0.5075084069522591
0.33826825696515384,0.3174922062486268,0.38146002452330474,0.3438051633557713,0.36797428804792215,0.7426774314593462,0.7565184282278234,0.5261169082787034,0.5294287819071495
0.33844778142837095,0.3096109634802206,0.3727076279715674,0.34347615881142185,0.3551697886937491,0.4204445630825315,0.4091543809627423,0.4879288882573378,0.49461687973159546
0.34804560371779597,0.32880571211193493,0.37970624881186543,0.37097814306630345,0.3608778377404845,0.3857516089417197,0.3708883614962982,0.44363249123932075,0.45141890168179455
0.37440913045289514,0.38636964990838435,0.4064392062158566,0.4302577739591538,0.38374077268330903,0.7117619421717564,0.7247472827829693,0.41900745032179365,0.42591453390027706
0.43015529175596146,0.4599513116098958,0.4580374538648536,0.4996438725495688,0.4266836993048078,0.4662023490176585,0.4568277092041914,0.4076721244317918,0.4138817968398442
0.5095382705634215,0.5329632565528043,0.5313229650001398,0.5719000632744643,0.4879125175316191,0.4021157439350291,0.39011595458869114,0.4364635108792104,0.44165859306567873
0.5931754232474299,0.6082249468805195,0.61274495914379,0.6398251103269375,0.5642393062407265,0.6431779001749262,0.6506515038734842,0.5037038159522336,0.5074993104235501
0.6594378056647937,0.6625862687225434,0.6700476254951593,0.6837476660163969,0.6380771267292794,0.508240771506039,0.5012318631710311,0.5289359759256521,0.5327678465817512
0.6934038345774616,0.6833086235091003,0.6805287407037133,0.6971895540916646,0.685109907469384,0.45541646166127064,0.44780273531134795,0.47204382389290256,0.4783195925942626
0.6940645930958677,0.6808390168163637,0.6562629934401387,0.6847153018056222,0.6921586324338387,0.5631472750730706,0.5647841332880374,0.39464018275529655,0.4037552876749319
0.6651682512731654,0.6617878417417196,0.6137253120609719,0.6557624808545407,0.6611060281100333,0.5101044622964988,0.505743063171155,0.3931789543028059,0.4018316441783222
0.6152274397570147,0.6292451305243371,0.5666418787725083,0.6216968975639258,0.6099453372282041,0.4928818948259,0.48558480381960784,0.4641658843807151,0.4687844497034749
0.5608503074568995,0.5894043063040733,0.5268738094485418,0.5829338721237844,0.5592898506700212,0.5427057217594262,0.5408521942566058,0.493078437895617,0.49553016265769934
0.5151968688294005,0.5443473851533651,0.5076145450864848,0.5514343867046082,0.51616002136156,0.5140523439182131,0.5112511901022955,0.43409850834260316,0.4391959238782996
0.4914078787436819,0.5028613591448174,0.5108510955090882,0.52671773312206,0.4976603347952211,0.4848301491261534,0.4790422948514571,0.40376560600405176,0.4113965885875012
0.48289249982673554,0.4711315264126005,0.5288067270879534,0.5131109133213428,0.49974462642675505,0.5692744432054688,0.5683482861039659,0.4741265495320803,0.48070248100041807
0.4852229973515984,0.45403057243855943,0.5446434693580694,0.5005242835484291,0.5140575057544202,0.5524194465290753,0.5532305565386421,0.5881813997700466,0.591811066024495
0.487357036998199,0.45096122207992784,0.5409217829661649,0.49422300079967996,0.518960546102902,0.3708448275635384,0.3573412827936481,0.6093396577456106,0.6115144917055301
0.48300724759403085,0.46224832650984526,0.5169537040042428,0.48846245698189666,0.5093127438873234,0.5989321059750404,0.5944296066449148,0.4679342800091179,0.47244362350713104
0.46783708745484265,0.47365755400592774,0.48290447797632685,0.48421648483754715,0.4785519368350246,0.6887364173330592,0.7008644869557371,0.21711128156737863,0.22778631870938013
0.455266773394797,0.4826106470865968,0.4603997850568566,0.4859121442320214,0.4550503278897602,0.208152648715427,0.1895578184101158,0.0999964936781746,0.1155328031598215
0.4811792606398714,0.5101587120584689,0.465204943391318,0.5090508357082563,0.46789448772143183,0.5686068853923804,0.560639122858665,0.41256869705409627,0.42125376871993386
0.5442438960844742,0.5677405733299165,0.49477652746029493,0.5502004885218349,0.5116071758431318,0.8646554405646527,0.8826126010654327,0.8841146823852738,0.8791979378150404
0.5931205265539496,0.5859702853974916,0.5232427340842464,0.5517676777749194,0.5634139609018194,0.15881379976138102,0.13768877232241997,0.8612780680551385,0.8550335989793189
0.5832154999268392,0.5701367000049794,0.5462498795340944,0.5596912804759343,0.5662285704521948,0.5145354057890806,0.5108670275167316,0.43599842382261295,0.44077827253268403
0.558241215282573,0.5718157621941514,0.5654811385585815,0.5753660642530845,0.5563927395065322,0.787962660329774,0.7994766232281886,0.16944851405349795,0.1825677939645793
0.5482019754899013,0.5754750656055384,0.5783717201510429,0.5816745681767224,0.550655098306811,0.30424453940913393,0.2842650654358717,0.2237465426977395,0.23688600257483597
0.5508844467040426,0.5736591799599507,0.5780878026373564,0.5798279414917733,0.5528841809464442,0.5469600900019552,0.5480601122306967,0.40966178518669716,0.41816056541863383
0.5455273025524255,0.5590832779992625,0.5640445941654685,0.5721128668902807,0.5491577518616478,0.5869449033918851,0.5888634291154697,0.5555445058170811,0.5592533142001035
0.5344454731867218,0.5472810881030054,0.5413251474891565,0.5667049639913898,0.535265870845793,0.40880846413899624,0.396964560741322,0.6052970639404787,0.6062424665665519
0.5260888919032597,0.5510400665197369,0.5311360191740969,0.575812739090819,0.5265762743645614,0.6506030136397754,0.655188487575911,0.5596550721329057,0.5617878614247188
0.5318586427126829,0.5587654146911178,0.5379519485940774,0.57657385342201,0.5390568314998158,0.43743366508518516,0.42923844454814336,0.4454399865335536,0.4516948344507857
0.5403018999810584,0.5673067425092643,0.5471862969629825,0.5798047460338587,0.5502169527696019,0.47724066823069206,0.4701580577172887,0.3714117464402884,0.38034907638382964
0.5455489404693682,0.5763187370660958,0.549685195112716,0.5798767941363162,0.5589341200816939,0.6442256472166553,0.6492448566425977,0.3768721364734898,0.38560073052635163
0.5428183340730348,0.5755794753478859,0.5446825849683774,0.5753635861880729,0.5545212112423589,0.4167279942997017,0.40795275374877804,0.42951342283219013,0.43599204682198567
0.5387896874492821,0.5661307493200132,0.5390433407090731,0.5723913556995082,0.5466527063414272,0.4894544080755398,0.4828772393490772,0.49417455360141027,0.49799183916418327
0.5454717084197491,0.5584228313315432,0.5444363621240575,0.5709738334889879,0.5461600338125682,0.6413846478600679,0.6435841027167183,0.5255349277254999,0.5285710666618669
0.5646591107123037,0.5406744386642176,0.5576899081586164,0.5551383775229412,0.5565577164491873,0.4306614068730901,0.42268441824182995,0.4923532144353537,0.49705899160636074
0.5706386866473984,0.513084428254379,0.5602125384141557,0.5322296383975117,0.5616790242313056,0.5014689549967555,0.4985546631563882,0.43097022105429444,0.438126285693479
0.5576313646760434,0.4825571839564758,0.5449592171372607,0.5042941404567399,0.5541578154490787,0.5866462555608056,0.5867081910235067,0.39622579362208626,0.4045886216822907
0.5236563013747115,0.4539402102732497,0.5140174923669013,0.4746258360773059,0.525147462694966,0.47455566844862873,0.4667686955710834,0.4054366866611386,0.4133609529493271
0.4718844507643065,0.4299519913096375,0.47627123555948053,0.4487173765620312,0.48068385349206494,0.510868021470408,0.5072786908848508,0.44865940473002014,0.4546921408314569
0.4207223872130884,0.41631342874149485,0.4430083906899872,0.43702081807060983,0.43305856206981713,0.5471803451979215,0.5457426671442488,0.49577833893836176,0.49980845247480377
0.39544023281992496,0.4272339965207282,0.42880266666982286,0.44700087805575145,0.40446408626418684,0.4657196938091223,0.45897160149791993,0.508913940175777,0.512588353032586
0.40465236618470957,0.4619351563538092,0.4423124145435769,0.483481204623284,0.41036651745341357,0.5566248662420723,0.5552529545093738,0.47880837363027484,0.4840919170233187
0.44986194149307646,0.5140353696145209,0.4836789806289613,0.5362775877179765,0.4521460308078281,0.5370497896979272,0.5347929980326307,0.441693763172052,0.44838359290386376
0.5202095002405303,0.5727249483225633,0.5412251631958727,0.5953633149578446,0.5131492825140633,0.44594480819871585,0.43779392515346266,0.4362675225032471,0.4426070275692026
0.5961531240496957,0.6345298507062673,0.5997344807118202,0.6492238687186144,0.5776366685527755,0.5685383209455432,0.567051403116322,0.457978390870235,0.46308261385837035
0.6559345161216122,0.682882660356305,0.6422819031114493,0.6845457070389879,0.6309516732511745,0.5519518706373474,0.550121294550054,0.45113202319825646,0.4566933764676077
0.6831255911440027,0.7026935023281877,0.6568915292797058,0.688744887893506,0.6666560049251167,0.43207726196639273,0.42469603253283456,0.42347399319444223,0.43108262110900664
0.6738942277652525,0.6964500266567327,0.6448257126613187,0.6716902864509187,0.6750865566410781,0.5541446554108956,0.5522922732313288,0.4355648460841077,0.44408589792295694
0.640102805198114,0.6659394675540021,0.6087220901416818,0.6308221878084841,0.6574206423828388,0.5527934029107123,0.5495922555723647,0.5006263262559244,0.5065322358186192
0.5871265825495993,0.6157026364098093,0.5538578218596983,0.5758360982062353,0.6070975974330137,0.47832044127492285,0.4743066451585723,0.5469243156587656,0.5487107634147388
0.5230739260576855,0.553937723377374,0.4965446150620282,0.5248263350003689,0.5379870337174922,0.49821132720836053,0.4938089270144688,0.5118056072765852,0.512773538172065
0.46812185865183903,0.4968039791387392,0.46104083629829384,0.4890432312649104,0.475294196205702,0.5374099290728903,0.5324862577802509,0.4124800407534093,0.4180546526429198
0.44138477383039776,0.45639933972551194,0.45331805669113007,0.4740995017931169,0.43849525549847923,0.5516525001985321,0.5511098354887543,0.3681921358925148,0.3777443300405032
0.44091072183940133,0.434151806841241,0.4652373750347746,0.47097223243376757,0.4365904129749618,0.4719664109777424,0.46615684311689043,0.4200898062774914,0.42873674337232975
0.45885574254873346,0.4327210111297807,0.48481229469464987,0.48255763761111514,0.455330765252322,0.5055797350869481,0.5007082819271518,0.49785269140031474,0.503023192624244
0.4893362103683355,0.45234035398563593,0.5076231159167842,0.504961836994275,0.4850283417575408,0.578664870099479,0.5787758141788987,0.5104278356490491,0.5140856140844584
0.5216419664923555,0.4785326188384944,0.5272552661020916,0.5248772485109812,0.516109537110025,0.485093814248915,0.4787084111791002,0.4521960533380051,0.4573928215989282
0.5407315884806132,0.5018281217311724,0.5399625022625718,0.5392972815397474,0.5385892950595486,0.49103643829158694,0.48623281731128026,0.39458927788214854,0.40180530141071136
0.544517271865297,0.517900824853351,0.5460540298672569,0.5432466652148015,0.551684245784976,0.5527550284040056,0.5507681382068847,0.425526067325324,0.4316480144003794
0.5414310136459816,0.5261655146032487,0.5514129128925487,0.5372547829725517,0.5534868816979925,0.5241096341219881,0.5212641998180538,0.5260237449865731,0.5289252916828511
0.5370117271814381,0.5291236166342517,0.5523893628121982,0.5210845948703082,0.548120719004094,0.47204599459235397,0.4663006057592063,0.5731149835094008,0.5749582932698293
0.5283402878992809,0.5014202729350994,0.5454331342496721,0.5005685828332082,0.5320233131618566,0.5613821055855783,0.5585499178574892,0.481962192808002,0.4876479654344477
0.5093823410323151,0.4782653751989711,0.52685040927484,0.4854526996845407,0.5050815798529878,0.5404450967872358,0.5398397295145738,0.32782830297576065,0.3386060123280653
0.4820673821329108,0.4699996900838334,0.49940069917469926,0.4831844283672892,0.47730626410390353,0.42713629521973234,0.4194986739636821,0.28689523609837164,0.29820357550031773
0.4621754863209336,0.4773149461560743,0.476333518700466,0.5002910152655444,0.45779087816123215,0.57851056391798,0.5761929523861371,0.430665774807277,0.4363361185414508
0.4612609936984687,0.5048392048437698,0.4740439927388624,0.5347508914972865,0.4541465214583156,0.5865036666049055,0.5860228075951495,0.604972579861545,0.6053829867650156
0.48406801326964327,0.5451032062670453,0.4976476047501823,0.5749292345451509,0.4775984904350821,0.3517272100929419,0.34266265655414074,0.6369715456840482,0.6372879976962498
0.5271095838391654,0.6016075125213072,0.5431932040590894,0.6230597637779,0.5244760627556774,0.5970685805272367,0.5944007589821149,0.512414028966288,0.51660525251722
0.5892962851053364,0.6482552502922624,0.5929441727328661,0.6549877965522444,0.5873256420110406,0.6873114922890077,0.6901358333054411,0.326188637884671,0.33463056573345973
0.63715336664576,0.6794032027251089,0.6202417625660983,0.6678676877732577,0.6372132335536848,0.2696460969931767,0.26158273327835185,0.27231975488663107,0.28250360269552044
0.6532257461435044,0.6971213989948712,0.617283492921525,0.6655148753000653,0.6632756952347353,0.5197669810643855,0.5128881892571192,0.42803659305439434,0.4373660013851935
0.6367642368899384,0.703242687471922,0.5907579875225957,0.65689328679333,0.6463997002053201,0.8203219357895275,0.8234484601769595,0.5936862672824917,0.6003307018811699
0.5992527330351659,0.67300176488891,0.551027636301182,0.6233737512028218,0.6035061179904607,0.23769072078115377,0.22968193058230787,0.5803206898869748,0.5825107547819695
0.5522471735198339,0.6197785374477154,0.5267503439705562,0.59514292814662,0.5519514970502797,0.42566681718828614,0.41896188061106365,0.4555620681311691,0.45585127104151635
0.5382825543127309,0.5745254040089711,0.546400157561015,0.586439722411144,0.5301986456312783,0.8892645691163625,0.8946717901610699,0.3793530845007181,0.3827948643026567
0.5625519988049158,0.5229670999246951,0.5891434601333059,0.5628762893919484,0.552922137520195,0.2853678122160851,0.2765095264772623,0.39513591195415515,0.40294362578920057
0.5815287376006962,0.46683645944831903,0.6032796644226851,0.5276522334017321,0.5819836348010264,0.37447388189211367,0.36572434246637137,0.4603805922508871,0.4696177018082897
0.563527692333181,0.4077690001738941,0.5689000486912535,0.47531478386830267,0.5788276906173793,0.9141629113938087,0.9203495215807719,0.5102800628038197,0.5177255977575607
0.49934909341580347,0.35616217419238183,0.5019316954823704,0.41340307284726646,0.5205006782895913,0.29907169018730007,0.2929275977857662,0.5188815105654457,0.5246466660922015
0.41271395263220645,0.3289931101512342,0.42923164588113205,0.36481937048478247,0.4434136546807038,0.26203110576688515,0.2517276565166364,0.4919098818148685,0.4980418767207867
0.3479653514703786,0.3325702690904194,0.3709750160907182,0.3542043443058108,0.3724879983454057,0.9943682974306998,0.997187647653426,0.4266521723120799,0.4330974159715353
0.32917457182335946,0.3577576614054935,0.33937910794188025,0.3598157345223722,0.32822278222991463,0.38358448543292456,0.3788433288255772,0.3556237698103332,0.35985040297269294
0.34013908080379446,0.4060890815161165,0.3485227556022073,0.4000288426411748,0.319593753993993,0.0929509575399127,0.08758540599813643,0.4017528790645052,0.40363606426987436
0.39549163833562634,0.4842155819590832,0.42427094303914314,0.49421947019179985,0.3664188922667697,1.0,1.0,0.5302750977981351,0.5337364382061924
0.4971002426139308,0.5673467861768579,0.5408396267179633,0.5837505057595096,0.47079379497278934,0.6035069833625148,0.5943986448620088,0.5536541348512464,0.5608853017166076
0.6015159912618808,0.6343919763486495,0.6431789690648974,0.640376685776436,0.590695180424015,0.0,0.0,0.4596371138779633,0.46873839266723955
0.674852844044313,0.6780723944502072,0.6980389162013653,0.6835074698539602,0.6813097449541647,0.8299844434129626,0.829117591695883,0.407184247543979,0.4167537315009037
0.7110357318727545,0.7047155576871342,0.6977700539842152,0.6975233658668868,0.7142718916847809,0.7360118010223458,0.7250575629050354,0.4452318020229968,0.4541629985647458
0.6887100200842617,0.7047373782891514,0.6403779243964816,0.6729384172410355,0.683796267942558,0.09383156531221644,0.0947188838460148,0.4923700640004042,0.4978929486382268
0.6206881163128336,0.6731421078937211,0.573765659615489,0.6481105844283775,0.6131177616598307,0.6353895524703977,0.6349916562061028,0.46680208142382573,0.4686391334264634
0.5611878718699138,0.6412482265069522,0.5409096571950727,0.6364538401869725,0.5523190337618278,0.7257010798621968,0.7156639238382257,0.42715331976927834,0.42896410420588943
0.5419831165235361,0.6086815694508838,0.5415459515637056,0.6145460292502207,0.5424215651175843,0.2889921729345622,0.2859770006971261,0.4593948509586607,0.46429039056330645
0.5499746460723358,0.5692193335334136,0.5535354565091738,0.5878582465463981,0.5700188517787207,0.5833978326944144,0.5833936671940572,0.49363318319832994,0.501345164636547
0.5660702668795551,0.5238365213513396,0.5617628802595395,0.5439083756428204,0.601090548176248,0.6172284840448492,0.6128926038431775,0.4332730327500589,0.44147844750173604
0.5607147713214199,0.48611504275539535,0.540077820206857,0.4953877396783205,0.5877936716356045,0.39721828999200914,0.39237117329348464,0.3577616123181764,0.3657406031912691
0.5205388168379546,0.46619257676657533,0.47731782795924477,0.4523878456767462,0.5285200914904393,0.559036667615006,0.5556900807833763,0.41611909480761716,0.42445772017682926
0.45072197762932553,0.4562679997072842,0.39475674431251245,0.4251754324053338,0.43475656810443286,0.5438832456905266,0.5409498127986441,0.5602519802557565,0.5675775914133597
0.3828289873173764,0.4561726414148746,0.3514351750708829,0.4332786355056985,0.3462248667219524,0.42001302734824225,0.414161795705209,0.5845488488560817,0.5880389284301503
0.36020115924996643,0.47410927332548647,0.38464839682068064,0.47928912585253786,0.32302096969835853,0.563423644697438,0.5589982290133277,0.4744349205745245,0.47470496733128936
0.4145594656466384,0.5194150649584215,0.49703176627957757,0.5593088342367757,0.3886803812418239,0.5817207975676599,0.5802062699197686,0.3903902984763953,0.3917727672281165
0.5273180632210394,0.5706303666597341,0.6436297114961644,0.6391877002308133,0.5310112928781403,0.4371382045526823,0.4343697224172745,0.36123842619240965,0.367713420841902
0.6493178410440369,0.6137300021614905,0.7550333469768894,0.7047700059983506,0.6799673358422966,0.565807105425356,0.5626242032074371,0.3647348001965688,0.375935871266426
0.7284380555734218,0.6335771003520947,0.7823212239045612,0.7329105173996703,0.7761141857294157,0.5255473208441517,0.5189212318426438,0.4242152008252448,0.43591064098664783
0.725735106431135,0.6307437898277538,0.716168729152953,0.7048816227401521,0.7794319927872251,0.40354026710328667,0.3959258273926264,0.5406415187448985,0.5470804226212029
0.65845152047896,0.6002106654718321,0.6031615299291295,0.6309975086643871,0.6909885833071279,0.7258209526902377,0.7311084659311754,0.6304553128095198,0.6291756473977344
0.5681926694110525,0.5539921308513406,0.49650312172416916,0.5368946610910478,0.5670125989290035,0.3652913230487903,0.3574211823115831,0.5731766949294852,0.5704197559735882
0.49387732059916556,0.5102585828519658,0.45288584939868737,0.46242777948646585,0.47600757222998497,0.3476288168441938,0.3386495985064278,0.37999633621102075,0.38615633866522003
0.45510288667121696,0.4930222839366782,0.44015897882279287,0.42734809067746243,0.43836088818255264,0.9282606667363442,0.9392827815658522,0.25468751355521957,0.27025751452841495
0.4393646288960875,0.4875576891005834,0.4130376490087548,0.40345061262112264,0.4236149507914951,0.33702191073126786,0.3209350194119766,0.3175813631383993,0.33041269827703557
0.4241046835998477,0.48301335829419295,0.36475113962474215,0.3994365736409499,0.39546882980959835,0.2472787364585571,0.24020628114928946,0.47292192646775055,0.47204018232863604
0.41751025287408566,0.49609439903010616,0.3709459658229029,0.4615095776667881,0.3706436241601736,0.8941782885477144,0.9084365132767063,0.576131259705079,0.5683871268247125
0.4602938323582487,0.5166551517187975,0.44548296607791293,0.5119751272965921,0.42256013881574017,0.42818651424660825,0.40784941400143865,0.623037252440373,0.6237951474672085
0.523437999583947,0.5349561055237652,0.5489127980434182,0.5587669270185043,0.5084724696272254,0.38605962402963684,0.3818873861247904,0.6034446352754349,0.616856517599136
0.5849222135078662,0.528216612325475,0.6372465384458293,0.5689482306646471,0.6101590613043982,0.6124293112824595,0.6239637099847218,0.4663324218299225,0.48308032243956195
0.6045255870398177,0.501736108440184,0.6690640924515978,0.5647243912100435,0.6439373269558586,0.5347379687411458,0.5208468378016908,0.3108735171428739,0.32053445651574325
0.5785970683179428,0.470350779234411,0.6308291484201731,0.5451974640032639,0.6161832998190155,0.5317938398553447,0.5267922343520978,0.23876255508844096,0.2380396847139109
0.5132828529362231,0.44930371801749364,0.5486102097571817,0.5182760177554981,0.5447975774134339,0.43015794283229986,0.4319579472108749,0.3272688710966406,0.32335276007093045
0.46067651788654407,0.4559582616866203,0.47471689599647926,0.509393744097504,0.47002003290407957,0.5457741635545165,0.5385703117319706,0.5823654024223007,0.5857323297132163
0.4495739200520152,0.4802908669754604,0.44738507732261945,0.5176271868375448,0.43617203020540457,0.5996294820760297,0.5961128598587593,0.726302695329803,0.7379653774958739
0.4753588134112616,0.510115372871022,0.47118402533824755,0.5387272612722402,0.4482674125722384,0.42554670128861166,0.42393302558201146,0.5601419584283873,0.5704877671694617
0.5160267201853843,0.5535766758961469,0.5100103291542902,0.5756845044353035,0.49194199638748876,0.5528358597589527,0.5506300856631536,0.3463866344237577,0.3512480086973937
0.552096057402633,0.6081389168433737,0.5469666696279766,0.6243724126875229,0.549565037945446,0.5446510805369346,0.5394663380567043,0.3231215054201687,0.3268134769395348
0.588523929313689,0.6494629238519524,0.5813784882784461,0.6621730697163478,0.6080205771209514,0.5076116035227399,0.5016108806076591,0.4329824164321218,0.43968389339097375
0.6125318528340714,0.679753355566606,0.6029722412530554,0.6822453765568934,0.6450724968307011,0.5170389050597113,0.5143072528547178,0.5126341000494087,0.5212280189114507
0.6242741067128807,0.683402915013505,0.6128680115023338,0.6712095312569457,0.65706285406114,0.48158099306905167,0.4811854098111365,0.47818433447337366,0.4831387437638338
0.6171173430024065,0.6581390339786752,0.614219152988616,0.6458616679548487,0.6373696839084123,0.5530212415630484,0.5456120712192052,0.42264531275890105,0.4237486979092839
0.6037354725727015,0.6173785406099481,0.6053553140729256,0.602440130883215,0.6106408603510024,0.5548491824077627,0.5505718267280855,0.4524642030194204,0.45679228156465007
0.5877316609916361,0.573788409909492,0.5899321815346266,0.5581255882617424,0.5786428006983152,0.4420210374238815,0.4438395047324571,0.4936429423912496,0.5036130949309058
0.5681588892393516,0.5326096501494011,0.5728041170727994,0.5180056957465061,0.5504547412699511,0.5152334281487454,0.5086621786632955,0.4669696343792613,0.47781012855432575
0.5419169856600201,0.4950370235434649,0.5384791619321767,0.48363467531143484,0.5133291724840713,0.6658711460770139,0.6566291973402072,0.4299387345648904,0.4377415037409935
0.5006291345880308,0.4677510775045445,0.48164392164568753,0.46194720996078387,0.46616501607562333,0.34272630554441535,0.348901884396208,0.46715719278577383,0.4732328057557844
0.4580642294786913,0.45815197499789095,0.42649545337088524,0.4502726319649228,0.4298863876608509,0.47612833113908837,0.46933996986737697,0.5083992562567697,0.5129664214611597
0.43555542847337175,0.4682679545748232,0.41066963948222235,0.47009792801320344,0.4082805668029391,0.8249476039803411,0.8098671967947175,0.44684640799493025,0.4474945042986186
0.44376006616678204,0.498182118042337,0.438392231244764,0.4925883847896436,0.43141739926158734,0.23362011181544365,0.2464442769002186,0.37191060339616433,0.3719286606082652
0.46433278988900095,0.5421063309247518,0.4890015025244291,0.5400500892047552,0.4772781079751511,0.4394213457410854,0.4358140152624137,0.4061285745824212,0.41357884475057094
0.506164798765109,0.5972816987591358,0.5439625232706311,0.6085708725013521,0.5358641724986536,0.8890580701763532,0.8667839922056993,0.5039558835349756,0.519227256981879
0.5561079255198027,0.6432730351938433,0.5895674885506933,0.6440999382483417,0.5893339141469028,0.23834179722019977,0.24759153281367113,0.5608075628825069,0.5741717332522055
0.5901934989493566,0.6642023810619273,0.6220397435138868,0.6692678397150509,0.6119315647636361,0.46138317841912235,0.46279967897504776,0.5217534304047869,0.5244327493297096
0.619399303562576,0.660551342011299,0.6513246748401128,0.6767353837642021,0.6391072692196484,0.7628634052499803,0.7482774360413709,0.41058462248934646,0.40626643334449963
0.6606025791891375,0.6426595076589094,0.6786557622439736,0.6558510066056814,0.670985998949551,0.330302724244068,0.33076403252350844,0.325307542647756,0.32583999268102287
0.6834081861209962,0.6046960619222344,0.6593188956243177,0.602014583192896,0.6872297319001154,0.5388794580536326,0.5349389953725788,0.41921586488866636,0.4314238746465643
0.6388076825826686,0.5381630872674943,0.5708605962274909,0.5186592082699591,0.6408232105995433,0.6581267507169696,0.6541174171397877,0.5848679236164955,0.6007952087880919
0.5251068638264523,0.45043741625785727,0.448108201404427,0.4400232798260597,0.5242545614585001,0.3309151353182079,0.33295719076779556,0.5654635959396629,0.5725102458780376
0.40321561599852795,0.387699349800055,0.3660877901314273,0.4021165398520987,0.40341563673956304,0.49995672947453673,0.4908441465338626,0.4333791583781832,0.4322000167004832
0.3438294451838425,0.37237917751338107,0.35829973232445106,0.4012378295911308,0.340866162415992,0.719071183711382,0.7113273495272,0.39683365648242735,0.39691602283080435
0.3571604131403481,0.37366713119147926,0.4078401996737508,0.4155693138940539,0.3448377776348017,0.425049014217639,0.42581729283497644,0.41280871546379927,0.417334125351261
0.4094952017979016,0.39422633286883746,0.471552579036227,0.44876932323509244,0.39365424006280153,0.35903538124193074,0.3602507727378757,0.4314530150757481,0.43865714328575345
0.48273504715032983,0.44467923979176316,0.5311531669307312,0.5142871514646103,0.46601136215875916,0.6960445312182583,0.6890221022686418,0.4658221127489166,0.4743035117334236
0.5587808055015285,0.5093872174411597,0.573407857121176,0.576356598728415,0.5486897430358637,0.5650343739348348,0.5557185008862453,0.5014970309557862,0.5101680843971412
0.6007804752077461,0.5649117783102783,0.5870340134258334,0.6085193172486552,0.604088052825817,0.36877388226141533,0.3681693455586225,0.49808185892676154,0.5047973897545005
0.5928251200434709,0.6001278846460708,0.5742749782318528,0.618355255726884,0.611985431898235,0.5413298129352151,0.5415116480854606,0.4598302340881894,0.46347700005540937
0.5671307145355263,0.6243954157730418,0.5608348252881766,0.6256668842889668,0.5891573044403038,0.5776372814835169,0.5719410613934576,0.4321206633746346,0.4349226368523257
0.5624045025907014,0.649144014432367,0.5663659795821674,0.6322936064127078,0.5753512709484858,0.4613651819491894,0.45631993351292244,0.44750111350949895,0.452375390475334
0.5756172574627838,0.6601134715748386,0.5862046857605127,0.6319142696890759,0.5804575532216059,0.552370344958945,0.5481123803653051,0.46338123297955147,0.4698172979725987
0.5886702987318142,0.6570327367194372,0.6019999648698187,0.6268495404917781,0.5871505976552951,0.5350594890631654,0.5338568106862396,0.4506562856490721,0.4564204522088096
0.5958769400175773,0.6466977030229764,0.6092787169683114,0.6251052843199322,0.5905266587169269,0.42099660914505566,0.41893363119277005,0.41270265034184,0.416754322008908
0.6065564932307264,0.6348706889472696,0.6087461783758924,0.6239381544025655,0.5983698694647117,0.5940349538055035,0.5861180148758894,0.3993922763088488,0.4032144569837506
0.6133887851539165,0.6187345143006285,0.5943185839566386,0.6075573650608002,0.6039324614431293,0.6002501805405055,0.595050893596941,0.4664605013425535,0.4724452408307517
0.5976751377298573,0.5813010375234978,0.562380779291145,0.5651985042497495,0.5930696448388503,0.35241254885858436,0.3539405735059365,0.5555560333063405,0.5637560521223764
0.5537930952437717,0.5243018489764273,0.5315490749145223,0.5242229290826573,0.5560444431738587,0.5517461283253491,0.5475752284921799,0.5209445382457643,0.5283873158572432
0.5128352440136497,0.47376542864918747,0.5115006433902564,0.49339360449305625,0.5132622993770064,0.6563075791608937,0.6493050447567935,0.4180627287856149,0.42367127216404304
0.47984219581507137,0.437507770713522,0.49329924720796803,0.47107281144560914,0.47603958078700487,0.353361719393279,0.3519198430484992,0.4098919774652526,0.4149556269981954
0.45135052026969813,0.41835993592284254,0.4735860873853192,0.4612917848763987,0.4475890440811441,0.5567308903934819,0.5519059161056948,0.4605141271160978,0.46556354730838473
0.4343970282395193,0.42024151802138043,0.4658536180123355,0.47527431774327067,0.4280265598189571,0.6433053936622387,0.6399477346083458,0.44114338138271947,0.4453067723375364
0.44119355365337126,0.45113449440091885,0.4751227104366989,0.5083308078018361,0.4388447598194932,0.2919859712114768,0.29186778043489553,0.40674867253148805,0.4108109327073417
0.47355487828847626,0.5069156017233934,0.4964896496927505,0.5557747822123663,0.48390468471731857,0.6498026760183984,0.6408495509893759,0.45321648998768915,0.45960059149248206
0.5229740829267657,0.5731729184190191,0.5183955302910913,0.600027433321201,0.5426074562512793,0.6647935228634969,0.6590475595097565,0.5158508165272788,0.5235359389882208
0.5682400431623609,0.6181878962165367,0.5388656141590431,0.6157314995620264,0.5941554011352077,0.21106545044065902,0.21592887376469233,0.5106256505434601,0.5165074681940169
0.5983845766074303,0.6473497212945579,0.5695168215024895,0.6386557330344459,0.6166575029388466,0.6466253929657428,0.6411500607864042,0.48222561454929574,0.4883594900271232
0.6274784989674206,0.6668709832504058,0.6054673304135955,0.6411698487804331,0.6341914506028697,0.6795175209652156,0.6677193435315126,0.4694049866595269,0.47801633046532316
