0.399833307466393,0.595022265559761,0.6525271031316601,0.48331146868903097,0.38354056673202996,0.5280249631463898,0.528930536993783,0.43240510715968083,0.4390775768662511
0.4459550467848623,0.42614369800344243,0.48883158354477485,0.43836138048731865,0.5986218608714191,0.4145377438798815,0.4113411472511261,0.47589628172661014,0.46958989592905354
0.5779845704634801,0.3427280240926074,0.387137522221485,0.5377229487816122,0.3505481650334256,0.5944602537552476,0.5991304696668301,0.3980978772035665,0.4079333487039384
0.5596667925572237,0.3554840216090116,0.3640002957110866,0.41124677232532747,0.5848404649274997,0.39371351133705323,0.3883176800317044,0.4862745293107975,0.48208999826212623
0.4378917105235359,0.4166334588258483,0.40658586555152265,0.5220135963617867,0.3908373859144574,0.578626277594474,0.5838241458420236,0.4203403834778526,0.42425030929492097
0.46325069299810095,0.49307695714325883,0.484752465921402,0.4593732594186759,0.5193530523004214,0.4328164171452934,0.42942493299904044,0.43705974550657006,0.440722616132739
0.5311628033413976,0.5359128839588135,0.543895057193367,0.4777111844851854,0.4678231151890154,0.5318121716891762,0.5337608190734827,0.4763703758561038,0.4740538086215191
0.5424385861069722,0.519342228958508,0.5516038131899293,0.49096072767236554,0.4649147489572294,0.4769994962957051,0.47595792627321015,0.4132683122802803,0.41877196892009105
0.5167599166794672,0.46685114164000463,0.5087394366656903,0.4640470622795444,0.49761896260122895,0.49834859466665493,0.49890822226590587,0.45279984614917645,0.4529152591022593
0.4818942960010489,0.412241554784081,0.452262659788618,0.48482072647428587,0.4592522270115396,0.4893634813537155,0.4890359806643417,0.44602005747532325,0.4485926742334004
0.4710226509943712,0.4012329193953653,0.4370205876658107,0.47581057842424596,0.482334360819092,0.5055425443289288,0.5061466365822623,0.4431371116507552,0.4446436913846205
0.5177935116988609,0.44897587826888685,0.47451562763538546,0.4562920449148249,0.4783696936897754,0.4692709419129591,0.46838115591166474,0.43396238763091755,0.4362543250679423
0.5506837235083197,0.49371125440434305,0.49416583727925606,0.5250104529849258,0.44981052979200903,0.5294142415127963,0.5306361096713813,0.45018162882350643,0.4525163560641574
0.49369083324397733,0.47147845880978245,0.4629266196620855,0.43498001535481495,0.5280427561861349,0.4564311469290326,0.4550618376167206,0.4563712664657015,0.45599241001409047
0.469886175961462,0.43399077626630755,0.4436998887207626,0.49669172373082393,0.4293885584369284,0.5238327453650385,0.5252956616784017,0.4245910927594391,0.4284831708024385
0.5249222774300563,0.4442234340421951,0.4751058330447137,0.473222863310468,0.49853215945164536,0.47771549978554995,0.47685998626053216,0.4492216354975792,0.4510949706896459
0.5218665695362733,0.4900253127044035,0.5320436133239701,0.4724793877521476,0.4691989502854936,0.4926876216115084,0.49251532909327495,0.4563692327839833,0.45612033591585344
0.47869810451798317,0.5175057122127433,0.5609429866032597,0.4997884455635898,0.471917543038249,0.5161554810598606,0.5179427759426615,0.41263114306824766,0.41810413195155016
0.5154676248499427,0.4828134382127135,0.521069915541493,0.4450436225948323,0.4980420083353748,0.45068676244406136,0.447272319421477,0.4695792149928801,0.4686053469058868
0.5597933095010414,0.410965770572539,0.4309021705792081,0.5315777908786122,0.44297333802714894,0.5534988410404897,0.5583057699109786,0.43918541717137616,0.441454783767987
0.48355130626525905,0.37934496404866147,0.3701235193327383,0.4045163162040957,0.5301015630709431,0.4234642541930083,0.41814938806152646,0.42341036319195097,0.4271716165088512
0.4221985085530255,0.436750604160349,0.4232962091015259,0.5323746665012173,0.4029557775883844,0.5642220379050643,0.569219252143923,0.47545002346103477,0.4741147092391974
0.5391806789987442,0.5202479404055644,0.5464454323221001,0.462252803301658,0.5313194265058139,0.4374414468826968,0.4332618390998558,0.43291309128510547,0.4356801184940212
0.5918186550957582,0.5510276318714207,0.5948766187055844,0.4750719556714654,0.45876988602103724,0.5324986660842975,0.536272582681664,0.4169461903994235,0.4216187363703111
0.47956251525504395,0.5086393380003157,0.5317234656327138,0.48293860480221396,0.4758943893880612,0.46822934274120565,0.46538366054416874,0.4885032883233958,0.4855958117806118
0.44061702770486716,0.4339490441129592,0.4412170265411111,0.4783463356879753,0.47910618591947834,0.5143394173832342,0.5161828218790192,0.42043376011518674,0.4245025383493289
0.527490725096846,0.38274418585831804,0.3999766359858139,0.4647911266834975,0.4781131095966987,0.4715435662328124,0.47041701754007814,0.4218309096272707,0.4260604289629454
0.5455006420500046,0.39062075302488247,0.4226094813257928,0.5029073571089395,0.4628724773095591,0.5225279149086467,0.5235135298593679,0.49742977506060926,0.4929006770703424
0.48463162372520013,0.44137028239979303,0.4842922519716655,0.4459025002156435,0.5006181154505744,0.4609894665178202,0.45965273392570766,0.38850285739251866,0.3969859703020155
0.4737245099848287,0.5095491045582371,0.5462777079381858,0.5061631751346111,0.4456478765120249,0.5242231988125867,0.5262386416894751,0.4608621914178569,0.46010196276632837
0.5319893006746238,0.5542280608052164,0.5619773882834876,0.4603337275524391,0.5029701023831479,0.4735112823421873,0.4721105727413995,0.4766933851956087,0.4749559726975602
0.540074225386738,0.5222508615549578,0.5124095354960443,0.4861638158649773,0.46032047800085524,0.5021312287759905,0.5023008534348078,0.3765579794479583,0.38682759713882703
0.49006450763003856,0.4519701746678439,0.4422879725497574,0.48843049466287336,0.4830792437235126,0.5003546109541009,0.5012029366603517,0.5161587883216312,0.5082074981538061
0.4827208421251199,0.4022617549203783,0.4292163834246619,0.4491475589785533,0.4880581503121412,0.47071366509659013,0.4695008768135741,0.4072736134568658,0.4146630445611222
0.5108054173416019,0.39028425954051416,0.4474821055317402,0.5074831657671229,0.44652257936237827,0.5265219042943847,0.5277394216508663,0.4342353519187155,0.43654067491271614
0.5089660909096705,0.4210639194222105,0.4681140251403259,0.4510550605200679,0.5071518734029605,0.4605348343983345,0.459463404322375,0.47923684146943335,0.476591077764375
0.5074244455363304,0.4659028761485902,0.4842154457461918,0.4956693371441438,0.44777635876505933,0.5228075820983545,0.524165983391941,0.4045616887271374,0.41158328811664396
0.5099348050009864,0.4907509632665095,0.4898569808132414,0.4747331731602692,0.49616914744657103,0.4742024538727532,0.47293267215478113,0.4582374274309753,0.4577706188198304
0.4896168960922148,0.49591122365004936,0.49706007872106467,0.4702125727363302,0.4706987268976094,0.5051292173110937,0.5058628972547972,0.45481252663671684,0.455694509067551
0.5131317373139722,0.49211686488768963,0.5186553836033229,0.4846035431953612,0.47083186986915754,0.4919426281994507,0.49264627086898977,0.41817544287176833,0.42276438861557625
0.5376999532380371,0.4782258916416096,0.5152339936549045,0.4764433307059825,0.48139945396699896,0.4879585307712837,0.4864495874156714,0.46857340138192566,0.467718068295656
0.49264648599886335,0.44397350934688096,0.46945948253319386,0.4874475154250239,0.4755769183313576,0.507827120630582,0.5092255938090362,0.44016688772622947,0.4425086564290024
0.46565572582825077,0.421966181088,0.4400312854867476,0.4561411543840807,0.4853556150990978,0.4727924645213361,0.47182766713978197,0.4282443694025044,0.43165571385840024
0.5250251610650227,0.4425985907313014,0.45137877231401774,0.49713054752342195,0.45487827123562,0.5183509315103882,0.5193553141979451,0.4649656828054051,0.4642581228954694
0.5550821870718726,0.47226918062735296,0.4810191566784081,0.46927552907647613,0.495460452827305,0.4699172471315912,0.46860808783631125,0.4236589741785258,0.4278474535210103
0.46734762408532776,0.47635323209503705,0.5050923892227843,0.4754525762033899,0.46726581418919927,0.5190368169224938,0.5210856606608611,0.4521075237045498,0.4528972736558306
0.4532973199333283,0.4558818376135491,0.5055557499647488,0.466776196213879,0.4742363141457993,0.46229292879166717,0.46011341163471325,0.44828181125165767,0.44933601699702846
0.5559374631460761,0.4222718488034557,0.46608257707571116,0.5186561056461723,0.46584608394007937,0.5352359152690086,0.5369543138224657,0.431199105340443,0.43467870441842343
0.5451149051719146,0.40303252905320935,0.415286026744648,0.4198480739663671,0.515013752644391,0.44974509714608574,0.4484857203449272,0.4582614602369057,0.45834637039860765
0.4383926022668771,0.42931300728182636,0.4268146083526994,0.5140169273464547,0.4206215429220317,0.533633243568573,0.5350451762702273,0.4254233328517888,0.4284847056797381
0.4977230452118304,0.5185727003590326,0.5185744231458232,0.48047121631112866,0.5121504323352921,0.4725771792153651,0.4713422663096603,0.45048853364489416,0.4526875589739432
0.5429461816663358,0.5946660185496383,0.601505889758926,0.4506002903460813,0.4757957421356594,0.4926132812070306,0.4938629724951362,0.47280198604276014,0.4718549682297719
0.5137593225066472,0.5669655660984706,0.58321654717056,0.5163287090637996,0.4554043817114101,0.5141963654882272,0.5134286880543526,0.3933869353858883,0.3994391270679811
0.5331272385114189,0.43695259814013254,0.47427250846197755,0.4614395628520778,0.507217237182669,0.4660195056144657,0.4657783430980676,0.4820147214419649,0.480472404668702
0.5165744327023124,0.32082412629580875,0.3737898851926792,0.47674877259020026,0.465245995817213,0.517227279540722,0.5183554964122555,0.45977766584415547,0.4611425573268012
0.43572405031897515,0.32700773935293576,0.3665047642451354,0.465590115784072,0.4758537650631067,0.47433032287179183,0.47309545623301524,0.3684105742521347,0.37488389165509484
0.4625050417342119,0.45523017872381794,0.46305695640231337,0.4800971230238868,0.45276763326837033,0.5138680931208334,0.5148365899669715,0.5073025026101894,0.5038646470819809
0.5857238897749291,0.5393976413342764,0.5581545134025262,0.48871865973029754,0.5049717885290473,0.4727426872958325,0.4724564486119713,0.4506262113283778,0.453436585147957
0.5459402934636159,0.490041856100121,0.5280095868123981,0.4809287605963515,0.442183348413294,0.5248728975249085,0.5250833480803998,0.38053491289881053,0.3862781010253592
0.43016574916378664,0.40626736477016095,0.4205736542526797,0.46532729033585635,0.5384800494399667,0.4599582442161774,0.46026039840542815,0.5216997149513106,0.5172197910719261
0.4988850575115966,0.4057837446178934,0.4078384676926795,0.47552899869991144,0.39998447694035916,0.5194909308019459,0.5179168198967079,0.39614612133976845,0.4018021220619472
0.5675208499651679,0.5287402023660178,0.5223522798335948,0.5179432907504188,0.5214227799931249,0.5002697031100872,0.5030150200600694,0.44297952661360385,0.44627655090879026
0.46608263246966464,0.6734003160444542,0.6676973412794028,0.42151143214270265,0.5146437578083886,0.446614929806906,0.44509475325270004,0.47488392840444604,0.4717342615082577
0.5313602684980143,0.7066390903159357,0.7015892741580172,0.5094801157073726,0.34579232426606293,0.5596390838664556,0.5587313918096746,0.41535517072344347,0.42083874122309933
0.5758947874764425,0.4736913811445437,0.4887222553124307,0.5348992568569961,0.688712461823738,0.4326193003706034,0.43466155808421314,0.45632281652558226,0.45960927430458415
0.44423836542231254,0.10424708768432864,0.18688462605592485,0.34149463012670717,0.28877247036813913,0.5268741380632429,0.5258609490344327,0.45543790809599444,0.4500061530582518
0.4873685008855911,0.0,0.13422581149852386,0.602310083964991,0.528911851454038,0.49513893144898213,0.494779295567479,0.4214388727817379,0.4296210182351777
0.44505698847231995,0.2656581800448906,0.3547218662046454,0.38896013897931503,0.516091341154743,0.4847916741169048,0.4846749890526511,0.4307107373299779,0.43347380685307896
0.45205076998023497,0.7462387622239518,0.7105882732455925,0.4641355724392853,0.39292397090275144,0.4821094899240025,0.4859049479856198,0.4863377855371056,0.4790501299226092
0.6538874048935881,1.0,0.8826362521379527,0.6369323310897693,0.5098330674315966,0.5581710642256238,0.5510727652097411,0.40010466205755446,0.4140799125158953
0.6042002708088898,0.7518889418144656,0.6643450328144325,0.3017015977340903,0.5655743287485676,0.38862560349484315,0.3968959438514222,0.4910686256022195,0.4858225317822095
0.375735980275673,0.3258118686576295,0.34097742556491145,0.5844722374143675,0.36524521974522645,0.5980740974517309,0.5917995423134413,0.4254467878365879,0.42601737822327446
0.4523014316408282,0.12281934413790398,0.2110291378614894,0.44096474722580953,0.536883123440037,0.415395727460062,0.41759026823797546,0.4214582874151707,0.4301286845376792
0.561270584119585,0.19400775624374503,0.29384148141823374,0.45015954227220645,0.46111519694053027,0.5351290607405945,0.5363978103068636,0.4927669004219197,0.4871615167415095
0.5008684549965168,0.4060577946650574,0.5015297825308868,0.5157994294361724,0.44640460780879637,0.4755406942618269,0.47304324634507605,0.36832680661649536,0.3755010289024166
0.504655760696557,0.6027533370761463,0.6612465506032007,0.46515125681026354,0.5042583521799597,0.5168141536149619,0.5191573500594268,0.5013754474323374,0.500781871375637
0.501913475624578,0.6275889019835023,0.6314427443232679,0.4579336960324932,0.4776196190046865,0.44963824697858445,0.448311148463652,0.4394094161919019,0.44115751675017956
0.5106360779202803,0.5414622834111792,0.4839891509871029,0.5460573512774647,0.4437601397807713,0.5727684983519357,0.5743878097769214,0.4087770641307452,0.41226479416062545
0.5388637143657635,0.46575344351814646,0.3773457533365344,0.37660745773043486,0.552524607894237,0.3911848597409203,0.3891665017821338,0.4832492690697051,0.48284778146570334
0.47113435190503994,0.43740052647183914,0.41301344765229625,0.5791073870350262,0.372472672478781,0.5916517120620657,0.592721132119438,0.43351021484136587,0.4373253934982781
0.472938282082896,0.4297926097318226,0.4997434353297293,0.40834254381674245,0.5759799672211834,0.42248138960891324,0.4223738653187578,0.4414060522486004,0.44013604710767334
0.5850202492979438,0.42243346839174495,0.5498593477529797,0.5038013758771782,0.41103818378134405,0.5240440958429262,0.5245808226858136,0.41752075019595325,0.42439811576915315
0.5577675650947012,0.4091677273857212,0.5174603659490545,0.5018652089346843,0.49685169384831634,0.5096213759536121,0.5095952065783058,0.5066661745254488,0.5025251017560505
0.3761438409827133,0.41488668656791655,0.44639676607424505,0.3900606221638327,0.5056167784117394,0.4272188943133883,0.42589283143678014,0.37391181081335423,0.37933514082445474
0.42073039325528705,0.4582576066947611,0.3950180261312615,0.5956228965918932,0.38436831721262965,0.6041630256159414,0.6064736277445913,0.4536472392280828,0.45799318951078705
0.6658374310353099,0.47324933193647095,0.39737501093697924,0.37438888518229924,0.596764806960445,0.3718733529512051,0.3696497657380195,0.5390198173978158,0.5292956623911285
0.6061578783170044,0.4714810318081332,0.4669751499153352,0.5708860163040079,0.3711654941259251,0.5986121335334949,0.6004464221933377,0.29018458807617314,0.30775722528442956
0.34087704767721855,0.5206747002811565,0.5868200740723185,0.41347937024645376,0.5691840905769951,0.4322993248909036,0.43155787799162404,0.5503240860596792,0.5426715667802093
0.4124842297124452,0.6206167450719539,0.7083191457718954,0.4560442288267717,0.41286081708651085,0.4879034100542047,0.48786068332190885,0.46809831050740025,0.46491691775069255
0.7005812614231511,0.6194145355482298,0.6588945777105526,0.6257381827124482,0.45437943005803605,0.5797011153212108,0.5808279473607674,0.27349811600274476,0.2958484600950884
0.583998747698125,0.4097800768603345,0.39463633189715436,0.2889080688077568,0.6221004988853609,0.342216396976693,0.339580543453326,0.6477221048383249,0.6258964942303438
0.34751034655226326,0.1936320187546241,0.2136333494408799,0.6117257442501005,0.28895921043103223,0.6613629999765865,0.6648772460858033,0.3587853363919657,0.3704681820210946
0.45645840660628123,0.21342897486481438,0.24581192865003784,0.3944686141372329,0.6115432428783323,0.34774496072074884,0.3439097361035322,0.3748272997136368,0.3836558309939182
0.5479447656241164,0.44316058381735923,0.4285633598467533,0.5062670212827522,0.38829624965432796,0.600042444867716,0.6047097147986943,0.5934635462199332,0.5788715128924061
0.5222915579982107,0.6472255530024311,0.6425942099625331,0.4950080331364514,0.5111853613354848,0.43890448815996463,0.43428721873729204,0.3281144006868415,0.343591878451772
0.519840427303199,0.6801884687845812,0.716815670908183,0.4490420670295519,0.48674999516079526,0.5122912691419992,0.5157286446295769,0.45705947753416215,0.45559414896456085
0.5487254880549093,0.5511342444055091,0.6226987413812427,0.5052203931098467,0.45214415234200184,0.4931400139862206,0.4925867297336861,0.5013500765784916,0.4985165385793324
0.48008564709075496,0.378719648431494,0.4267805338399299,0.47419938876480844,0.5020371712674189,0.490410889918408,0.4892093466140335,0.373621989853364,0.38237969180758724
0.4298441656569037,0.2916340834911929,0.2870347492781951,0.4576186066844808,0.4705422714175709,0.5004468695646723,0.5009899177437955,0.4727262163844481,0.4706495210032213
0.5429250967776978,0.3573947893286457,0.3399466761741252,0.48877049394854005,0.460747864290661,0.4783407773394594,0.47874492677400726,0.4698105023327314,0.4700386838549175
0.5955778281264288,0.48508533616819327,0.48421251310040925,0.4882151200548852,0.48165427492373586,0.5196742103288927,0.5193899373054501,0.3891463547691294,0.3956218871848199
0.44830734614092593,0.5672889583168123,0.5865854332786983,0.4487391587528367,0.4913211344722952,0.4609330098129338,0.46114403486167055,0.5015962222984762,0.49913068869071076
0.40796101709507054,0.5922577000050037,0.6197264336657585,0.5093799852335911,0.44384435933263144,0.5325475856152284,0.5328815899683719,0.42403387436643347,0.42622166226334574
0.5728608973957938,0.5141648664002462,0.556401797560676,0.45745117860046264,0.5096051427770586,0.4568456905576926,0.45610600851222305,0.3954387558190433,0.4016138648971408
0.6139984236192838,0.3542450067125403,0.4080675195264808,0.5061641612323793,0.45563038765955854,0.5233064086365516,0.5239730102775986,0.5529537780407746,0.5482090425462698
0.437302005089431,0.25780804363427623,0.30236570649726585,0.43839512054931296,0.5026354235937066,0.48088285681681714,0.4806133962485687,0.31480964949748996,0.3221312719239739
0.40482079413653205,0.35827383440345384,0.3634903608965009,0.46759097663970234,0.4403451604902282,0.4715758460965474,0.4717737496258445,0.4940764078839065,0.4944603542681869
0.5409602310152128,0.526458331827974,0.5391397238880133,0.5597088236751645,0.46312151721632416,0.5665109958468325,0.5653496335681284,0.5353466441108198,0.5333465724643471
0.566634105790013,0.6149737380958354,0.6396182946098518,0.35534978663951744,0.5588235487657193,0.38692710482969966,0.3900594144152502,0.25206908213792856,0.2606699587918887
0.5224888558014076,0.6143685282579144,0.5855900917721063,0.6012657458110365,0.35456159295432904,0.6139447901628527,0.610311270332405,0.6190831191872591,0.6149136775323779
0.5013324132445784,0.5101886624581113,0.46610230219582516,0.4086824046642071,0.5990854412389574,0.38737625208116333,0.3900465991556618,0.40870925257614854,0.4137464794130185
0.43665424516750134,0.3977681208137079,0.41721499428979125,0.48040514141054025,0.40546091059082495,0.5661770080539145,0.5656548972410764,0.34841283998259265,0.3501982363741949
0.49897060154259565,0.3384090563197573,0.4312920181137582,0.5153119126316357,0.4828749939490335,0.4586142072529948,0.4572338343166894,0.5581902496795574,0.5576093909609756
0.6326898244987024,0.32907544611327016,0.4382233772984991,0.45114916118396386,0.5087660903520587,0.5059747862237148,0.5071017021042967,0.4024486634685216,0.4074675880600314
0.49014743729125354,0.39284090282448203,0.4473242174906096,0.4622954967335779,0.4531524080911752,0.483782438166013,0.48454334325543663,0.38799122171760253,0.38699057520800684
0.3472103905139037,0.5402157428420588,0.5242568447038789,0.49305927119826004,0.4593230581214078,0.5106148582089144,0.5092417168048772,0.5253310506237607,0.5276055824498455
0.536166351230595,0.629443020010033,0.6064252047168431,0.4907939142751211,0.4919762929608675,0.4809967657052464,0.4814089779363809,0.4141752448462081,0.4178855562233847
0.6638413475750268,0.5962833209659847,0.565306672128759,0.4860832794715892,0.48862724904657556,0.5056400151211013,0.5066946200932201,0.4183542894882084,0.41770537897628635
0.4966626003257106,0.4788870798640189,0.43400658973493533,0.44467185434286943,0.4840547736205217,0.47639488580021905,0.4753853316764314,0.48878018444958715,0.49171996702231674
0.39019301275485785,0.36817721070830917,0.3696956237902308,0.516748843787248,0.44525856366094574,0.5115138949730071,0.5109686497168447,0.4190923783674862,0.42170552626677815
0.5072155788520832,0.3486837454005294,0.413643799855395,0.4423077246833209,0.5114173034414227,0.48474570889603186,0.4870916170696745,0.44270171258824353,0.4420897864981053
0.5742366003200539,0.39281113443149823,0.5132950890113108,0.4827099180107038,0.44531569040381125,0.4818578100458837,0.4798991612813819,0.45058602823605104,0.4547893418723311
0.5186333329692047,0.4667243152347967,0.5655600250047899,0.5252330835405491,0.4770610081092488,0.5375715168036549,0.5373256221654727,0.4440883332051844,0.44488329982877983
0.4471854497661954,0.5195660042878298,0.5461219341346495,0.38202410108479956,0.5258013353807415,0.4157398159300557,0.41831695759462884,0.4415334134752303,0.44228180711866905
0.50515710486222,0.5389291662669178,0.4804751560226079,0.5978139419460978,0.3804434974878046,0.5972517954250885,0.5942612905959317,0.427553905648206,0.4326703982646497
0.5901853262664748,0.5040096917719136,0.41324844869052313,0.3918136389190631,0.5950127774968466,0.3941027337699582,0.3967896052536225,0.4787251595843766,0.476550350022757
0.464047965907816,0.44904266605167464,0.4206766705182218,0.4954954716290632,0.39049777723540324,0.5572429088496017,0.5549488459784682,0.4112520474275001,0.41583741834446647
0.4271341518107803,0.4254510054562408,0.4848320381002261,0.5076941664317668,0.4957685483778985,0.4759660991554743,0.47733282683488637,0.45556212029074483,0.4571072896829988
0.5590227238145006,0.4257205838471163,0.5389348812207447,0.425109702345189,0.5024298104881403,0.4755670343208259,0.47588872760034295,0.46264659740337805,0.4622002407116068
0.5727218378146497,0.42311772405953374,0.5203758250544268,0.5435358910891694,0.4279556667721053,0.529289451963934,0.5283590546305942,0.4019132179777914,0.4076621590469537
0.47719426042020996,0.4437512858767359,0.4638344232675544,0.4207651835232489,0.5374539755189689,0.46282574064611975,0.463352113082021,0.48244686405602777,0.48093460866908755
0.4221353251500677,0.4896502065428356,0.44894573065791976,0.47442994907974667,0.42249240620732686,0.49873238271997894,0.4994842408669537,0.42387246292179753,0.4267306013274453
0.5232910148488842,0.5110774080863055,0.4653163985826144,0.5497367320336825,0.472024222606968,0.5255683473165439,0.5238601302087355,0.4357925038022644,0.4393190609029372
0.585437923245586,0.45093551795477654,0.4678970768791214,0.3936668202113728,0.5465489783817656,0.43829706321853296,0.44014603053293117,0.47877055319527684,0.4771286376080597
0.4846205543882547,0.3980745600511372,0.47145810335536,0.526199401843625,0.39389715813352405,0.5502977788503383,0.5490916536570994,0.39669745780696763,0.40194193137325707
0.4489971527227326,0.4413167342541715,0.4929363702813257,0.4553947713780707,0.5242115348840346,0.4516720966052131,0.45235690269208984,0.4731568011485036,0.47341481119765594
0.5174660518194375,0.5225320506045023,0.5256711063647406,0.4886130446843418,0.45291810549240197,0.5172812047200883,0.5174605465942994,0.45286519085353316,0.4536121923382544
0.5432164208744648,0.5365966560538509,0.5213000231644468,0.4881769377714613,0.4882298699578233,0.4935402918381845,0.4929246451477757,0.39624502686133173,0.40129923762651515
0.5081974536874115,0.46044090824840217,0.4701318458044455,0.4476781094326902,0.4853761142746102,0.4708011152758772,0.4712243232726944,0.5026705304597079,0.5007607706340249
0.49504765730096534,0.37272086752339656,0.4319144688497578,0.5207904446529571,0.4471588954127509,0.5307094460320986,0.5304340412822962,0.42006919126778747,0.4235583544752829
0.49483725804255363,0.357787623754105,0.4201157368015033,0.4298507529734651,0.518285865880409,0.4548151451316529,0.45568346959143424,0.41414595312229957,0.4170391569158271
0.4931134243288562,0.4446800270091837,0.461379589718742,0.5069583693752873,0.4289222057359272,0.5274382305328009,0.5262524567894751,0.4959277006262178,0.49485821754837417
0.5214415390947457,0.5555924405062744,0.5424849673199545,0.4767963240216235,0.5052302349741346,0.47485442512334886,0.4755028625829757,0.40630072559327124,0.410655079403403
0.5048645150872908,0.5946344787356926,0.5760380691000933,0.46161086282891545,0.47486143755590193,0.49376241754344374,0.49430633020899156,0.4499714879282485,0.45069492335683753
0.5152530174902904,0.5143814554534124,0.5191492867829093,0.5125256330933486,0.46023370220534426,0.516142468645285,0.5152252591434383,0.4586890650255438,0.4600394547232597
0.5562297198237877,0.37310700783264744,0.426155348417869,0.4403930871174831,0.5111416419131978,0.4547590233294166,0.45567840253477154,0.4265033865705042,0.42905528305119606
0.47661443042171603,0.3044908878903103,0.38590779848916107,0.5070622902057118,0.4376282430414366,0.5400575115379921,0.5390262503614538,0.46233452104104966,0.4633764965331624
0.4167589611387796,0.38734317855996,0.42315310308344434,0.44679831875621245,0.5074220941207068,0.4473119813111044,0.4486133404056983,0.4240357749355495,0.42620196719594994
0.5409540783479153,0.5498315354263664,0.5149846341223452,0.5091805358975396,0.4428668422054782,0.540027479309664,0.5385525101700863,0.4439914973222688,0.4458438898143051
0.608166699108978,0.6097698516139135,0.5819295959896101,0.4627964341885061,0.5097464002685506,0.45187490626420124,0.45354415142135784,0.47165695577719885,0.47312820122231714
0.4624351171435276,0.5387493627635169,0.570298507116533,0.48418832282728824,0.4589379065628171,0.5319037864136318,0.5306726380976226,0.40658729098335367,0.4093588210344635
0.43384303019445025,0.44162935628979333,0.49639163909059403,0.46595854341894255,0.48450431648461745,0.45716141311262115,0.4582248826755099,0.4661928074330835,0.4668819025614595
0.5708404864611673,0.3854182782938527,0.4227600643480455,0.5080885572637254,0.462827053770616,0.5328305603282695,0.5314820199093656,0.4469571428222227,0.4496315847246476
0.564528537464308,0.3730152617908823,0.39473562170835524,0.44057215065218147,0.5079270094632071,0.45245206035574526,0.4541822112619671,0.42986513672810506,0.4315158532203606
0.4156846262184455,0.41878621423402523,0.43096037592469894,0.49804660186933347,0.4360341975321972,0.5311070896098313,0.5293613690144396,0.4535015101791278,0.45467978076427573
0.451948804026807,0.5022590132355738,0.5120691993123854,0.4721641612900496,0.502603864358104,0.4663871581517861,0.4679056049651915,0.4349073155928266,0.4377580956767217
0.589987721830535,0.539838803412841,0.551176473579064,0.47610320252824834,0.4606962713415184,0.5118999780281898,0.5114980541764645,0.4552888842171249,0.4562059625498227
0.561501265151979,0.48405717812721694,0.508079742794589,0.48568325223230985,0.4867523267459655,0.48478286333926757,0.4843445548162994,0.43026719855790274,0.4326433005604478
0.4431586875499472,0.4157141837554578,0.44765203212362165,0.47454164415871075,0.4723406674820749,0.4982402768146015,0.4985880843642254,0.4506384388605978,0.4522447001245952
0.505502719011049,0.42950268745179443,0.4789978084954105,0.3887829609878374,0.5137678959692324,0.49403218733736703,0.49425009830762595,0.45963463844018576,0.4595788088233498
0.5109932171548639,0.5170123359376964,0.4706181634893188,0.5486563690561289,0.4067769869488506,0.5028002260273488,0.5020154589154929,0.42198191217027287,0.42612740142731453
0.506905082057531,0.3801725258037158,0.4829207664016576,0.5771254430589162,0.48586090070619087,0.46138315141514996,0.46384084219501737,0.41171613482330016,0.41129554812649005
0.4953831532288094,0.5597127371137937,0.5180719537155545,0.41220359249906124,0.578369293594013,0.5455640356069301,0.5415085231096485,0.5378521364704951,0.5412295250566884
0.5257702622704169,0.36963228168959716,0.48204135178149843,0.35794865808791404,0.4376171879240801,0.4407063088148205,0.4440888393496388,0.3364946090582859,0.33784346094220224
0.4688515168245715,0.5313770402494823,0.4219153155265055,0.5672699630562517,0.3323526592337961,0.5095255850292737,0.5093122689030968,0.48016655190867685,0.4825552181173322
0.521956485976267,0.41150456671276936,0.5073851565211785,0.5901033895716352,0.536687501613836,0.5373208079222759,0.5337744036019482,0.4992721395523422,0.5006340894595169
0.5411414361987276,0.5143319675899864,0.5371196496275281,0.37934173405359556,0.5997300606752999,0.41988646579058936,0.4247946906990379,0.33450677556362024,0.33353714419442426
0.4826081825264138,0.3981210819494069,0.466195984579973,0.41296557113540705,0.3963518828559453,0.5442797052710086,0.5419232716038029,0.5239227590803969,0.5279904776647029
0.5081408440908244,0.5190121286535204,0.42367413664738746,0.5640969524307381,0.4109553190792851,0.503507173539545,0.5007119708343332,0.4445274441916791,0.44510197323599326
0.549895065166055,0.40904015165806473,0.4799136800467887,0.48151783911299856,0.5596259517010315,0.4180961539118072,0.4266284860069285,0.35191722613247256,0.3489853270364525
0.42612647886316535,0.4804574788464819,0.5396428890697181,0.3662646635816725,0.4863932015690737,0.5813059220472339,0.5726014278636666,0.5774438354647263,0.5907621663182713
0.5055370892433712,0.4776757199007748,0.47245054620350085,0.46116504699935384,0.36750595741762454,0.4743154374151134,0.47456201538363924,0.33230646889366644,0.3168390936653494
0.5631630219376119,0.37358579457993635,0.3687741227067809,0.6180615965238697,0.45090605901427994,0.42811764685947185,0.4380113882699946,0.4446844384435708,0.4549479365049329
0.404187486451786,0.6401562640043122,0.5346244563616112,0.4637328930057587,0.6151768756749642,0.5760671190976671,0.5672732106344249,0.5968938191835317,0.6098744452107733
