0.3423667778183944,0.34203456310660296,0.3443528881689664,0.3434408759548879,0.34276292362595745,0.6300916362985534,0.6435167341617745,0.3469157828213017,0.29846083829936215
0.341097391215276,0.34053283780946064,0.3431862579607845,0.34255231876263437,0.3412939198712057,0.6017954194297409,0.6221983930073829,0.3380353226557069,0.2912817604312658
0.3408266810180483,0.3389706632684276,0.34225525171258375,0.34010516569733246,0.3405842937910947,0.5643885073182939,0.5907291637066896,0.3283455206363688,0.2837373775452231
0.3387973162489233,0.3374323508901536,0.34104129841767544,0.33916060962287825,0.33803588602117435,0.5477880120928894,0.574378876251423,0.31873983819024815,0.276281013912915
0.3375857988072739,0.33560877141304774,0.34036677069997817,0.3373695262481645,0.3367821399202282,0.5189066306766333,0.545133842005751,0.30987963370942473,0.2688463927970142
0.33571354702971185,0.3329950536728849,0.3386993838153098,0.33519117379087343,0.33436830800394207,0.49601380590729743,0.5216104507433937,0.301699258289067,0.26135034894443987
0.33272752814306045,0.3300224578494105,0.33550489355650226,0.3313082489193929,0.33148332759691307,0.49236555011722644,0.5159320867939087,0.2959256971985575,0.25594787920341083
0.32845906564951277,0.32571203355988065,0.3315570240617328,0.3264353209806202,0.3269068050392026,0.5201235255615966,0.5409117096355908,0.2963910673455122,0.2554080269861606
0.32350652255856094,0.3209817720069247,0.327107450880821,0.3223639924183588,0.3217052695484289,0.5860699498493916,0.6038453406318108,0.2970814779058659,0.25512828954331584
0.31956298830843716,0.31650012311359754,0.3227659085945447,0.3185250485562005,0.31775766610071854,0.6370463269543305,0.6569846971501724,0.29898356529915293,0.25603870122499867
0.3161784314381938,0.3116520357117848,0.3182450965166442,0.31412064160882336,0.31457423749627417,0.6555513189617725,0.6777435579893369,0.30120539911949795,0.2571714606040347
0.3126395865200276,0.30710600638353175,0.3139703667832812,0.31020560110084355,0.31087975638321724,0.6687208234831962,0.6872635502384106,0.30947520588556304,0.2629914009211287
0.30926241335550086,0.3037395619499084,0.31096821662440943,0.3072050921755883,0.3073914226008258,0.6818124176719653,0.6931069564306719,0.32264904616036066,0.2733398367308015
0.30615934165990044,0.30072440359551267,0.30815416999991807,0.30418185432974126,0.3041049456775068,0.6739277664106161,0.6841939841125902,0.3353048221938288,0.2830813790073393
0.3024880383824048,0.2964401822778018,0.3036787431778625,0.29877067312617567,0.30066954019383724,0.6154303727373933,0.6362665437514582,0.34292849116831003,0.2883771423084886
0.296908385471779,0.2904275196229201,0.29771138675707187,0.2920932178737272,0.2951479176213919,0.5355428010804214,0.5679856245800291,0.34723943526302,0.2905131418221401
0.2909897288905278,0.2843549365675977,0.29115857454788574,0.28645434792287644,0.2891681104381411,0.4528559814811939,0.488510531458918,0.35420261811818937,0.2947234618138916
0.28321243033609356,0.276944074810199,0.2836883518238032,0.2795118735559525,0.2815858926224075,0.36096589291253367,0.391011537148732,0.3687307940983411,0.3047078772171305
0.27049006514293594,0.2642411014975526,0.27123166165914664,0.2664137246829486,0.2686732932688805,0.2715335582543841,0.2953623900099319,0.37723013888797036,0.30842566535174476
0.26221999361138504,0.2558693333030959,0.26140337422878884,0.25690116175789945,0.2608190522061367,0.21630527482299047,0.23753178570384528,0.37496875449630124,0.30284395079016124
0.2539003581605785,0.2479048639582246,0.25317302631050936,0.24972804682287641,0.2527379317687303,0.24857272932227129,0.2700554234914668,0.35954439216059375,0.28738050663372544
0.2457289852620774,0.24062896159789995,0.24698292578960343,0.24284487041420258,0.24468121080969904,0.3690726050694934,0.39268299654230393,0.3352606340909353,0.2659048110404717
0.23939073792089638,0.23517387497750433,0.24171083878609118,0.2379372137121146,0.23814753774047237,0.5277113343065767,0.5566826168589211,0.3141083106714555,0.24687862990327178
0.23512081284234806,0.23185199908480905,0.23755238163257475,0.23405941856223353,0.23430080016193364,0.6616223672312121,0.6957746038584915,0.2972199700119049,0.23059091059718698
0.23262901078802037,0.22933783973336141,0.23496920864571222,0.23110848934392375,0.23152534495190022,0.7409219736772779,0.7754168842604764,0.2795278539381826,0.21366252737052494
0.2300675419813763,0.22580112937329777,0.23170363807683259,0.2266816324308087,0.22885878165585702,0.7537003475336825,0.78138569672562,0.26153575900446946,0.19634619008724596
0.22504881488770798,0.2214034857209389,0.22765620499129918,0.22337104820877296,0.22407900546008908,0.7218197575278098,0.7411397768166728,0.23874248906045026,0.1753644553390168
0.2210320827168736,0.21699485898246515,0.2232032593217843,0.21977136129704947,0.2201080687636061,0.6361341230936154,0.6529606602091509,0.21434072594984782,0.15431066442297509
0.2169481431833456,0.2120209386692059,0.21833918232318078,0.21396328304841716,0.21610333948223862,0.515215698556476,0.5361704473966367,0.19057294340466976,0.1347155607052084
0.2109232969920635,0.20623046971061718,0.21268598008232847,0.2075853901207564,0.21019004719472023,0.42428553308810535,0.44838675963861424,0.16817557204146943,0.11654248936956925
0.20486947467112013,0.2012772838490157,0.2082243031824345,0.20259309520862423,0.20403451411435417,0.3980725521371355,0.42059877797976475,0.14882385916730562,0.10127653618682578
0.2004742151356378,0.19758063364897865,0.20457569055601335,0.19853731813724732,0.19928208651752702,0.4056002539840256,0.4251420876469256,0.13474427530838148,0.09045020214262206
0.1964369338535966,0.194208472460144,0.20162314343805202,0.19508033707063918,0.1954057732194181,0.42751715863037754,0.4482198908213742,0.12526456364672167,0.08328423456095885
0.1931019243909778,0.1908109872875918,0.19855697911969292,0.19153195306245266,0.1919367163575038,0.4534389987676245,0.4785624407364184,0.11906728068371873,0.07830324278139096
0.1899260092998401,0.1879037942531158,0.1957319390708725,0.18831719922217202,0.18831480933150838,0.5065298421297277,0.5343969289214403,0.11414547029051042,0.0743619355969155
0.1874624321253684,0.18565581182498697,0.19334262691495,0.18705660950172695,0.18495994412698122,0.5676538118375198,0.5946415921716885,0.10864035636164032,0.07033682609711857
0.18612290748612334,0.18336586024869037,0.1914800479363111,0.18506698897370588,0.1836891528922531,0.5841982941611271,0.6096328170767723,0.09935615664168881,0.06321716466296419
0.1838946872264233,0.1802897032114238,0.18832645430963832,0.18123558852206653,0.18177470220706696,0.5687644126310172,0.5933192556754612,0.09030984361938177,0.0557622150323929
0.18025718869234741,0.17663742900058726,0.18492271009500202,0.1775912192628829,0.17817162737059866,0.5635953503358154,0.5867661135405675,0.08342819114252366,0.05003152647478307
0.17693523246003304,0.17272703641915876,0.1808844314178338,0.1741641239917997,0.17477488543869885,0.5591730408169184,0.580980344422198,0.07994209750644847,0.04706160040525421
0.17385403299662783,0.1690974719672048,0.17686713088434494,0.17116813038181955,0.17160761789532045,0.5493177920465284,0.5712756710296407,0.0779853552542203,0.045065432327152086
0.17057096311196965,0.16470466743051457,0.17237994772940932,0.16707208113337807,0.168803014264661,0.5237986007355119,0.5477931829110889,0.07385498066152597,0.04101928463609575
0.16620878197489972,0.15986222725363236,0.1672280426630584,0.1620744798592977,0.16493864919702142,0.5018637610969873,0.52736315551269,0.06957897429065972,0.037207852423540626
0.16160092842733342,0.1551896311359038,0.16222951601084679,0.15737285856995087,0.16017427440036264,0.4984816237424312,0.5222489241379408,0.06761349320038806,0.035337019645935955
0.15740479212078065,0.15073118168202268,0.1572670644987876,0.15302744935978937,0.15577588839686807,0.4948760438283522,0.5154973500667401,0.06636308122808525,0.0342464856544589
0.15319407673441404,0.14600778663716965,0.1524867210076395,0.14805640031650225,0.15168363448733743,0.4929689707442999,0.5127794534092954,0.06350734866488514,0.03211031939076393
0.1486619648498272,0.14145858369290185,0.14768913731411265,0.14348061243526788,0.14695156596418552,0.5047105256083935,0.5267164760812336,0.0615973905139761,0.030794987283276277
0.14417479061479915,0.13664970233567808,0.14278961494619502,0.13873859664985108,0.14255098648358347,0.5248271375093738,0.5487881078808604,0.06276828883244064,0.03193103246223322
0.13970794729741212,0.13171316869538896,0.1379704554479528,0.1337981105690603,0.13800953318506717,0.5602496597218637,0.5837476924075576,0.0693803330048193,0.03724016424830112
0.13524242893762492,0.1271803838384845,0.1333251169010148,0.12939444659013954,0.13323685229565949,0.5995700802303134,0.6217486029633666,0.07467551188632304,0.04186857142974352
0.13096975129656227,0.12296968408808889,0.129020836449702,0.12572006045469475,0.12905124971084855,0.627195053204751,0.6495209111925094,0.07668628168535085,0.04336102025003166
0.12699598117385816,0.11901034367903465,0.12496297882601434,0.12165783293766234,0.1255732736216477,0.6355248254576807,0.6593646524454534,0.08064142827090019,0.04611932432203426
0.12288470374754255,0.11497454391498739,0.12059589601057748,0.11704123909055132,0.12173699058407954,0.6331014117980055,0.6581357368244266,0.09196808092029085,0.054730823397817485
0.11880109465002711,0.11129455327789922,0.11654874276408984,0.11355617887413984,0.11728400481051218,0.6246475889619492,0.6496395860537484,0.10785464068979887,0.0674436194203161
0.11507374365510885,0.10784118348222851,0.11266420212471304,0.1099224993803433,0.11397758284271758,0.5950038469669677,0.6190299682063974,0.12249846048029654,0.07900470786746329
0.11128189356887609,0.10376582268841304,0.1086641956927865,0.10516567417004455,0.11044756193609068,0.5469081432285701,0.569742701429958,0.1296817012421031,0.08434633072023698
0.1070052186012812,0.09965455118768728,0.1042309515087901,0.1006844471494037,0.10578464951817676,0.5174058003890776,0.5388435873999515,0.14153617854310308,0.09371587336549356
0.10295178416592614,0.09559605629753629,0.09988050473969048,0.09693278896709731,0.10134285053761317,0.5080763747522025,0.5283244878186641,0.15659763946763453,0.10634795475029493
0.09924650566205608,0.09203357075065553,0.09606154970889869,0.09302981651870675,0.09767470642005369,0.5152787120567847,0.5354694412175195,0.17576134585498826,0.12173704218338488
0.09540271010892927,0.0878646170490484,0.0920615484231597,0.08879117477280683,0.09385807828757645,0.5297520214138923,0.5513854064924216,0.19351439990373195,0.1357819986586401
0.09162336446764018,0.08420886085532982,0.08806768935599467,0.08480946540928358,0.08980639389376534,0.5554080523318822,0.5794889927351743,0.20885483710799257,0.14772842932895563
0.08808460430026296,0.08124242766996173,0.08441554633344758,0.08133434676640297,0.08604329501731396,0.5878843664556012,0.6131852475516356,0.22773004154191748,0.16312477731443287
0.08478732041912361,0.07796870329151573,0.08088269543355679,0.07804352327844634,0.08286217976250983,0.5991093118912177,0.6240691114347665,0.24937431531103774,0.18019380612373861
0.08121481287041897,0.07433728610674045,0.07717119511013777,0.07443370138741266,0.07984367520815586,0.5938944036437545,0.617016829363701,0.27221841736890817,0.1978532750160045
0.07832026614304065,0.07146443346984903,0.07356671446919202,0.07184948975680079,0.07654383710680109,0.5982676825036931,0.6194957003948576,0.2970112956823632,0.21777313326298134
0.07582978569153184,0.06855766099145615,0.07019611523030472,0.06871310680556326,0.07426984574381763,0.5937833528451175,0.6146375802052415,0.3088505512926605,0.22792990920851514
0.07297870062487366,0.0656375548658328,0.0671198367752688,0.06635285573568335,0.07150139132494794,0.5849314358974261,0.6073448554686763,0.314289952901941,0.23223299847141832
0.07091500519052647,0.06305497167131607,0.06419032899251505,0.06354913543125883,0.06950666548431464,0.5665399400388441,0.5914187124289606,0.32059140442395967,0.2365353257833347
0.06821965632492745,0.060618787058726566,0.061261316110026415,0.06091073283405565,0.06707909511900327,0.5418168259222822,0.5685157808655393,0.3374026418595261,0.2497177765494202
0.06572345638767071,0.05848169869237649,0.05893395611421247,0.05910649363403165,0.06471848736941202,0.5116001128226445,0.5379129110657053,0.36352941587046533,0.2703909021872969
0.06423035068977799,0.05657973200396922,0.05730091617541246,0.057147711487394955,0.06314359622184611,0.4704031390580701,0.4944962767626629,0.3845388966921683,0.2860862103467762
0.06250300061986161,0.05436481817016372,0.05510192468952096,0.05427958849678686,0.061281503440040276,0.4380860259439441,0.45850449049479125,0.38918205001523815,0.28941673033908233
0.0598675358309733,0.05195666234187202,0.053189679032201155,0.052734478314009854,0.05843979799126036,0.4573152149372561,0.4751330607345965,0.38401451215171223,0.2852700759616289
0.058357447913273894,0.05065039822494643,0.052153724600406695,0.05200547370023834,0.05681640262823017,0.5012480799474162,0.5201997345533801,0.38132164986577216,0.2831013769340944
0.057838730091789296,0.049683062493713584,0.05137335925321541,0.05069861035500045,0.05598469716196902,0.5485615645569072,0.5725687358169509,0.38483916565784204,0.2857693534442566
0.056481134957370706,0.048801442448762916,0.05048476300149252,0.049889266135125725,0.054490662636854134,0.5952124514443496,0.6238238727269004,0.3936377853769465,0.2919835168381618
0.055356054888228805,0.04835315604863158,0.04954892051968371,0.04893042391851902,0.05350743782135242,0.6228708925234056,0.6525735010769271,0.4050821725219964,0.3003048286466979
0.054210946038704064,0.047707904486981395,0.04887407396036437,0.04801865091392044,0.05230258968665002,0.6222192563452549,0.6486459567951914,0.4099258366149328,0.3029292382052338
0.052979623404846694,0.04718555198721321,0.04812861969696286,0.04698657080893422,0.05113635762819093,0.5918279040493267,0.6133460776654933,0.4188267653897251,0.3085443023855316
0.05135316362967213,0.04551095553481477,0.04611809965600464,0.04397405437116663,0.04977136877994287,0.545612387424155,0.5637530573162861,0.43009609452872116,0.3158925963982856
0.048040512685955855,0.04297796540597002,0.04372451486649332,0.04137014978935408,0.04639106483060105,0.5435158717605525,0.5606277022606195,0.44338337563162017,0.32560050098040433
0.045057350282070696,0.04085948980798285,0.04129340233794055,0.03932661538487705,0.04335859724883324,0.5747444182609684,0.5944866088918854,0.4523934194555239,0.3321791263003844
0.04260390928103509,0.03791407580795806,0.038896154298123195,0.03686518548098386,0.04093697344121534,0.6091423206338225,0.6340963888083595,0.46066105494197523,0.33636565280017433
0.039388548171360886,0.03521700065137184,0.03643213747912152,0.034222076984235454,0.038133525037361254,0.6372901865904591,0.6661378449140012,0.47637107767324943,0.3475118275533976
0.03686914264327245,0.03301050148093152,0.034419651462405575,0.03226985057652018,0.03530264623302455,0.6536742960312169,0.6836059899596887,0.49867902136530157,0.3637505509833013
0.034785317751522785,0.031183437080483913,0.03281563333802735,0.0306024720025845,0.03325386910927017,0.6310029902670052,0.6609446308987663,0.5278080007124567,0.38415032891937095
0.03299556097011645,0.029668634655277245,0.03120720599259414,0.029001261214856626,0.03159681504342403,0.5382227224471602,0.5689810717602009,0.5612646651595582,0.40757747147209944
0.03114144120408412,0.02804311600289395,0.029037751628548356,0.026102308273401636,0.029979509357470353,0.38419574419195834,0.414129641751638,0.5737798165239113,0.4168533305128574
0.028168892388518236,0.0253786420972517,0.02457671621205332,0.02183778321159899,0.02702289237838298,0.22146592476606397,0.24526198896058826,0.5731469446602697,0.41556663277021305
0.023581498138084477,0.02110323468482142,0.020300163765720396,0.01838426048109835,0.02254406785231903,0.10021721792665075,0.11333206329941459,0.5660874756497224,0.40747652443540194
0.019851237807348182,0.017617491039794386,0.017066522101751667,0.01539533291634969,0.018836437270203826,0.024523347830096163,0.027998230140665104,0.5682022078992836,0.40681810465232576
0.016379417467395734,0.014389036664575274,0.011617815990832973,0.010135714439289753,0.015570635339650807,0.0,0.0,0.5842400316437208,0.41682026137593065
0.010663438317461174,0.009193442720839965,0.005743245393244522,0.005507455664009412,0.010124592769935213,0.0771645807437255,0.08042925862095696,0.593936309236213,0.4210620664425646
0.005135240325825853,0.004151889391030938,0.0032352793508382423,0.0028993496353187306,0.005374734620354956,0.22864673648714268,0.23949192256020613,0.5699744443371046,0.40082785511622077
0.002422236665473218,0.0017877894360151631,0.002057097302719083,0.0012147836686406473,0.002747321326590244,0.4054725058068105,0.4251724171216915,0.5372256415871411,0.3736211799365509
0.0008759911604602274,0.0013781350995975838,0.0006565376586465535,0.0006483948469036111,0.0010417764693646855,0.5660839024652563,0.5939710424493767,0.5111241352538884,0.35284340704302536
0.0004927099705976124,4.2073993302118016e-05,0.0,0.0,0.0005496222565181588,0.6827287216139608,0.716009280574042,0.4813366902874792,0.3300390653741251
0.0,0.0,0.00029877221544821514,0.00012787363844950632,0.0,0.7648965923772416,0.799757389055674,0.451066266494756,0.30469238730692927
0.00030559969660219074,0.001103874896789993,0.0008570981799550049,0.0006279101730608541,0.0002938087572335925,0.7962486876179686,0.8301421089172745,0.4283577939141903,0.2844233081076243
0.0008770697426524446,0.001837211845415222,0.0009664772831253689,0.0011921939772448745,0.0008783627273328235,0.7724342985693007,0.8054796708909491,0.41332679015995244,0.2728665510926172
0.0019131058992961786,0.0030725025874605524,0.0014744890612543586,0.00202003976261194,0.0014525554423957744,0.7223006879169406,0.7544257862706799,0.4123847558990609,0.2728773929622786
0.0026943387804354473,0.003675756052107684,0.0021554392608477144,0.0021007915367354606,0.002144165241407042,0.6592948391650288,0.6885895607711324,0.40375129421864225,0.26600495790098655
0.0024784402564627986,0.003604098131196835,0.002538604910262606,0.0025748707051059454,0.0020279172097456568,0.6172646272345932,0.6414838593053117,0.3861892454566169,0.2546624355582609
0.002618961099872774,0.004152115554493394,0.0036273545622008204,0.0031818009985655213,0.0022297022144516917,0.5903255729683201,0.6093458604493794,0.37610699275946485,0.2503741412141057
0.0032452066972319233,0.005237924803495865,0.005141948789954359,0.004609168625948768,0.0025768811745579593,0.6035852691319371,0.621000477676812,0.38683413223877594,0.26111673903478266
0.004750217036106452,0.006991567908926836,0.007588251929013952,0.0063453544134014625,0.0037172547847685784,0.6390787378992608,0.6588276961837477,0.4091066838495534,0.28083833137211917
0.006417958882085092,0.008912060989541079,0.009599863624450679,0.008703948063222,0.005225539434013512,0.6909958958182344,0.7163866298950197,0.4354853866279754,0.3036785282313114
0.008629205620617255,0.012435201988015671,0.0122099264418144,0.01214747510474571,0.007390077020083362,0.7548027625983584,0.7857283512231198,0.4608528845537383,0.32586032599926573
0.012146265188142866,0.015859364744415447,0.015684994435005345,0.014856519199401251,0.010787808183462666,0.7702015779861606,0.8059480689857454,0.47880747437187937,0.3420955364940243
0.01528540826590959,0.018379664889528937,0.01849778707262948,0.016775665828822537,0.013513712321310866,0.7300187900937519,0.7659234770353367,0.49083432685836037,0.35348654718040423
0.017085580720595538,0.02113496104583492,0.020286621189485515,0.019137705141947882,0.015532836298419426,0.6626886926635492,0.6940856819041563,0.5132823132026322,0.3718492868170571
0.01913870290442987,0.0219584334402506,0.020687658843197305,0.018979518205723734,0.017955352232697463,0.5782443325268748,0.6023500442461489,0.5320841228762867,0.38809139626764005
0.019659286309828918,0.022990573972751914,0.021722987171014688,0.02112949661872475,0.017803569993467327,0.5284069651305291,0.547689409310084,0.5441165010585625,0.39885865912013574
0.021416832751473342,0.0230381620134149,0.022540475968708184,0.0211620088377701,0.019944775666714137,0.4792171340913684,0.49808193975620174,0.5431614763019313,0.39845113057321313
0.021900435582313704,0.022276589295770394,0.02120314001031354,0.01926321201055132,0.02003135769501953,0.47286901728709263,0.49492315587180286,0.5330410344411993,0.3905652643235663
0.019786162090030594,0.020564179109170924,0.02018820371826803,0.018473752763254463,0.01821004007428727,0.5199326071297222,0.544667976796753,0.5203613291129247,0.3816495603503544
0.019334197533672715,0.02107814917282278,0.020384638271009677,0.019336753389583582,0.017586547199240077,0.5726464101567773,0.5991221104409166,0.5099444300503693,0.37343129815807163
0.02003157305908416,0.020694943276729792,0.02083987448543903,0.01902249688861219,0.01860441737317358,0.5992952875424616,0.6258975743298391,0.4892567781149635,0.35715422763621446
0.019735862660710847,0.01965019224819142,0.02010657147175159,0.017865451439281387,0.01846552438881602,0.5934593881204246,0.6199043222931653,0.46272836418331487,0.3360508406369727
0.018607999187284417,0.018673542931032853,0.019430825683919704,0.01758571092337847,0.01744166409269793,0.5801153140963246,0.6041070008526503,0.43407547804218677,0.3133396177424134
0.01818168885603521,0.01801186319132667,0.018972813521024975,0.017104585875094336,0.017310558523181703,0.5656144351833149,0.5868475589197671,0.404872547048802,0.2901935274682647
0.017523998698724758,0.01688557335250733,0.017801462473209153,0.015951729336961228,0.016866383030331125,0.5241025081893288,0.5441661498592454,0.3716990271525554,0.2640939878250302
0.016335076164352248,0.01616237763319476,0.01690142346060911,0.01566778198346872,0.01567921898542687,0.48527824645937095,0.5070619354332208,0.34059932348996663,0.2391140270307684
0.015605308657696342,0.015198962098381747,0.016049526419797632,0.014402333585349106,0.015255468902205749,0.45366114960621695,0.4778213551017906,0.3130913300961094,0.21722764642800735
0.013995209560359777,0.013792352969702677,0.014942327845621373,0.012902629026155682,0.013811550839971497,0.4385334562873232,0.46286511009370673,0.2918861615679331,0.20077413536395664
0.012556223369786661,0.013137107499062654,0.014430144969676177,0.012813090064462993,0.01205099467414191,0.429292744858009,0.4512483659036253,0.27646107201507764,0.18843218247688737
0.012131749265085786,0.01299312041370693,0.01460582635821997,0.011796551848063212,0.01170916699512692,0.4229503617090934,0.44187336055377385,0.26385797031070723,0.17858092790363145
0.010796873203987102,0.011855238937761975,0.014362813814802842,0.01085013490879507,0.01034583003362125,0.4559684140551412,0.4737895038762552,0.25189687492308394,0.17007999292970147
0.0098414279147692,0.011563056399067715,0.014709366021213931,0.011495130951122895,0.00904599465648593,0.5144321439478037,0.53427198837566,0.24230907517824213,0.16366035588637148
0.010360102356795043,0.012205653963580147,0.015666043265923003,0.012187014322159014,0.009309408632318227,0.578958808262131,0.6032864407350549,0.23856338859539847,0.16140577579502038
0.010611205482690947,0.012404392058806979,0.016162550418552895,0.012006933483711308,0.00967742099192949,0.6375590018082775,0.6649443624430282,0.23824684929615775,0.16251218332300657
0.010392603480119405,0.013125903704374066,0.0164734343407556,0.012779379455210347,0.009166748318839154,0.6909173096696455,0.7190719197546734,0.24260741480239875,0.16706734252809397
0.010997377066310503,0.014763465993218405,0.017827844471341052,0.014898685763483683,0.009675569282229656,0.7309812962618807,0.7570978115528686,0.24834371830146001,0.17245610493195773
0.012469819593443726,0.016409976224509883,0.019406816306687055,0.01658929672623776,0.011518303413457751,0.7316725550263825,0.7561277619515427,0.2521447313037963,0.17614062128199984
0.01363618962462349,0.017825042142641852,0.02019381709658099,0.01765811664800499,0.012968402477138423,0.703853603109934,0.7278494143296979,0.25737560347865207,0.18102869404831995
0.014754535796226022,0.019881777858120304,0.02236394006696298,0.01946831686471309,0.013763854160878875,0.6655204017975003,0.6907855425943914,0.26455852270055547,0.18735645501374065
0.016255315333107,0.021201138484031736,0.024106283147396372,0.020297035162842075,0.015332979109974379,0.6132560160933399,0.6392734211544947,0.26397223227872274,0.1877710078204574
0.016946117177970565,0.02272558685787958,0.025757945816653992,0.02194592281273421,0.01582987435268178,0.5551701600199955,0.5799618798446357,0.258798150126296,0.18420989775890184
0.018212091985680908,0.023949696507015793,0.027366660232013527,0.022324099353232815,0.017142947611912797,0.48765529716306094,0.5102171897112643,0.25065533836937626,0.1779380455417342
0.018352832961010538,0.024194007027527442,0.02823889606687283,0.02318598568372323,0.017103466400904165,0.45601548059223135,0.4761647617765964,0.2450136168597825,0.17346519376987324
0.019290372114488696,0.025185229664138314,0.029672582308219116,0.023898551505510228,0.017594883533255636,0.4490384192430964,0.46762313611667544,0.24157436381447683,0.17057386197551058
0.019708713469040882,0.025759755879251334,0.030203581755979904,0.024175786707064488,0.017934767035889053,0.4655505921165671,0.4848096459992859,0.23516504103706212,0.16456668013028775
0.019392820279648643,0.026058457318297798,0.030859676922249946,0.025087349474556025,0.01790854392209261,0.5146370298396462,0.536231884607241,0.22597468995540038,0.15645275816938636
0.019889351939698836,0.026691289561921076,0.031734553263409425,0.025861261290350174,0.018526716833323405,0.5697269167043165,0.5950813802692376,0.21961385665324146,0.1506570143682992
0.020360192657585048,0.027779719558036323,0.03289998354856701,0.027411603429097684,0.0190726144497752,0.6148727246337705,0.6425065939322255,0.21930814530029297,0.14990650540363523
0.021633537570662494,0.028771463565499977,0.03419058360376024,0.028086330702281635,0.020418070949421052,0.6288772586491463,0.6567224162370096,0.2190045545253517,0.14997419899598974
0.02212054106679048,0.02916132808629747,0.03462758653714438,0.028380416049001704,0.020957025037833355,0.6144265291344091,0.6398256718127554,0.2102388309838974,0.143445554344092
0.022148569088812235,0.02950378253402139,0.035465776921296016,0.028977240677161425,0.02109433819749042,0.5882280274141655,0.6103198071300482,0.20247777200181521,0.13759239001141846
0.022364620259817707,0.029431771632153773,0.03558712697224658,0.029044261831600835,0.021546635182917814,0.5440443912413279,0.5646210509758398,0.19945045628334188,0.13594882836228475
0.022456938130687512,0.029169378648327218,0.03568852315873625,0.02876774694277865,0.021383155438814097,0.5026756944059523,0.5238309026362152,0.20316657106346891,0.1398426672087491
0.022178987263408237,0.028717840360539867,0.03524883052900436,0.028084686975860286,0.020887124543133673,0.46921905013842435,0.4921934539035359,0.20866211244918595,0.14464520891595659
0.020972149107254503,0.02765230568777089,0.034662800241212835,0.027386907087892515,0.01997931087417057,0.4528573833039343,0.4762719377812677,0.20556612160523435,0.14201014955569996
0.020110909212871824,0.02705023269480031,0.0340639288345385,0.02659471423159557,0.019171008967048514,0.4505625521887872,0.4729351965231792,0.20200020863559612,0.13898355029231257
0.019458357332506827,0.02653781150354251,0.03375311094094763,0.02599831124397609,0.0183193563671176,0.45705189794000556,0.47801975564920596,0.2029939780857236,0.1393745685719022
0.018663975092913104,0.02601795800339042,0.033428925751157135,0.025839471992144883,0.017745386524952063,0.4798212562143346,0.5004817257989115,0.2040909356136309,0.1396407925347896
0.01837884576839769,0.025629859141162538,0.03313417556936428,0.025635440694691414,0.017559810299352736,0.5122154159867109,0.5338913530978524,0.20423579977690592,0.13902709838857935
0.018184080645061825,0.02573044241277729,0.03320809928608899,0.025716447836050434,0.017300833992786147,0.5544064408252818,0.5773453125890334,0.19919639104498044,0.13434591496859635
0.01821846475476056,0.025781850990335507,0.03349803557213549,0.02597913319393192,0.017252074748765077,0.5987277126918926,0.6227488598405053,0.1938078135093749,0.1298151647927304
0.01802638171746254,0.02585746881320256,0.03356907116423958,0.02606563510721181,0.017446287886720823,0.6319971184325446,0.6564710913523457,0.1929432652329035,0.12883610611514568
0.01840945538162256,0.025937382442899434,0.033540971464191216,0.026269070345917255,0.01742584014630358,0.6521776772260698,0.6767527569910277,0.1929177297945594,0.12868154823675593
0.03524576094897898,0.049571108184971825,0.054304155086871614,0.04795833223869488,0.041192052336107225,0.4724571722093817,0.49723436140663935,0.225984485551106,0.15318516525479484
0.03511432486406089,0.05026752104264166,0.05489657960438878,0.0489868932261174,0.04155945440510211,0.48181500629372537,0.5065785373584694,0.22061575614950216,0.14905682235712303
0.03510084418519525,0.051219138438825036,0.056016372099279226,0.050148187028726116,0.042894202125699825,0.48349465314116624,0.5083100644307258,0.22076015208525288,0.14930382676194195
0.035330928997009924,0.05249736388998833,0.0575324365496902,0.05145586034109898,0.04442278080273528,0.48751121329232433,0.5122127496034176,0.22300415041576954,0.1512841538887245
0.03608957682998332,0.05431286127117158,0.05942004363356136,0.05363825807592133,0.046015225847256556,0.5030149383022886,0.5278709385193985,0.22694623774683814,0.15442293979367427
0.03758059330135185,0.05692104656343215,0.061656271477174215,0.056774198729703566,0.04850744400889308,0.5230674747396374,0.548076172264504,0.2357806930521733,0.1617382892492934
0.039737406634785005,0.06005030885961912,0.06454866866682213,0.05959892508276297,0.052192482551838656,0.5306087749191939,0.5559133810579265,0.24535695189844617,0.1697945296297463
0.04227132876790044,0.06362245318051318,0.06757663997362419,0.062274765216563555,0.05568206284982792,0.5441704758388641,0.5696447168879579,0.2615643015606833,0.18289894756947853
0.04511204641928423,0.06755056694101737,0.07089716095878672,0.06557303985398776,0.059086243915612305,0.5641790987329979,0.5898694452552351,0.2890053959642743,0.20472611325683485
0.04818858177126015,0.07200520151201496,0.074490621330044,0.06978701260692652,0.06307598661584975,0.5837936281301528,0.6094068776492593,0.3209850468776192,0.23033767161988733
0.05153896093871147,0.07661613891376902,0.07862207246955427,0.07464674285797253,0.06784775347988546,0.6020027715265124,0.6276656095485034,0.36103314283339794,0.2623290004694297
0.055798280481789087,0.08160633901301492,0.08319495724333277,0.07972862514766627,0.07310056391297173,0.6178731851198443,0.6436274777765396,0.39817904646541463,0.29180773168704677
0.060983195069552416,0.08664556269152819,0.08797049141466368,0.08480471507226404,0.07837447416188807,0.6316523565701183,0.657715867834132,0.43140245824112006,0.31865238466679197
