0.91380306839178,0.8993264334701095,0.9312734288934618,0.9078755729591553,0.9184076354286858,0.03276813723728608,0.039785522892767086,0.5113479208427061,0.5067285649470287
0.9009674747446813,0.8857293114296358,0.9076680442370944,0.8932913217577041,0.9067524625913103,0.0,0.0,0.5116274489936711,0.5004591073767807
0.8899139960609308,0.8752903829366485,0.8907140138924751,0.8863688422050291,0.8921544718714401,0.1368760475591952,0.12702632267196348,0.4826108919708442,0.46802364185562184
0.8843312453433556,0.8696152215365387,0.8753095977319306,0.8816980705190735,0.8853861636680831,0.338302646577279,0.32231837695561444,0.46831182421735945,0.4520774888496316
0.8786135023159373,0.8642432479404311,0.8645088568395406,0.879549463568687,0.8808842918627207,0.5269763361289831,0.5116117882240122,0.45005806026512896,0.4347260278824371
0.876498266267841,0.8586211497287353,0.8624879766062885,0.8746242186256029,0.8786830671185306,0.6632223938286981,0.6521499103395744,0.43031541411055985,0.41731409852641005
0.8725796756555229,0.8522770220881272,0.8656686413944698,0.869233462293018,0.8725916927751953,0.7324559560344596,0.7281289953711054,0.4196397675721427,0.4093361482298315
0.8666344959375024,0.8442354340233831,0.870419821050272,0.8616291512944986,0.8651466077509169,0.728043616360529,0.728869262082284,0.40404688073119005,0.39804038081722715
0.8602024484836996,0.8370532166008521,0.8760847667509921,0.853518997744196,0.8595708831665451,0.689494237253999,0.6932816691255156,0.38139838642154494,0.3814323087086421
0.8519253113661149,0.8288184402866207,0.8798015490103487,0.8478579198906392,0.852596417358026,0.6524338275553963,0.6578914143796818,0.35327450697842455,0.3602489125948776
0.8465685166999927,0.8241067845903083,0.8809238236833975,0.845194928735231,0.8469448642501534,0.6190226861922657,0.6239355573822024,0.3321474170153107,0.34536719867452437
0.8454816916037607,0.8253393926683185,0.883408220373669,0.8469239322942002,0.8440546059339263,0.5796490043857107,0.5820188699461495,0.3169635816844676,0.33551369306606366
0.8466449436143708,0.8284329381497416,0.8849109324177256,0.8494404477312685,0.845553382662758,0.525856714396941,0.5232814771181763,0.30530157113487627,0.3279030625147102
0.8448050116372838,0.8259510592758683,0.8805611456598353,0.846406177909887,0.8480005072695745,0.45310677836480473,0.4432113993710524,0.28936453322364364,0.3143388911881272
0.8447833405067009,0.8255355125165692,0.877445380294903,0.8458513296920522,0.8450440768423226,0.4214242578373892,0.4060472253517501,0.2592972445567172,0.2865760153830429
0.8480302221047357,0.8291149735391818,0.8743829889234505,0.8488455732785186,0.8446629860669652,0.4323011166946376,0.4149459385750656,0.22460548362721983,0.2534524343412631
0.8504101529629939,0.8317730342690052,0.8692161651177833,0.8509528939009894,0.8478659265731365,0.45184578304294515,0.43367861149187226,0.19367789404874025,0.2226557404171767
0.851106130439536,0.8326038096399004,0.8650250967582511,0.8527327361637062,0.8501525877172037,0.4782812926680415,0.46213280641222254,0.1684861800085993,0.1965853631461916
0.8515515934340265,0.8326178967700694,0.8624409317894722,0.8534614846152433,0.8520579617372975,0.5070112780330378,0.4955133288507825,0.15720617080044444,0.18292904003725124
0.8526337605722015,0.8331150463710414,0.8630201059174337,0.853065616959039,0.8528255693693223,0.5565225735085652,0.5528666377315855,0.1465343471224006,0.1703641056620985
0.8534177046238957,0.8347827794889842,0.8648779378394357,0.8534158076685933,0.8524023527104951,0.631878282680077,0.6390456775681177,0.14028457502690564,0.16206759096265577
0.856063095554937,0.8389865647207986,0.8694241705015289,0.8581983297446234,0.8526508570383655,0.6967249680744604,0.7139015954978845,0.13014059708868303,0.15065387238499003
0.8614086889196761,0.8427122204791144,0.8759113075384934,0.8618929323364779,0.8572948455635052,0.7040113308255014,0.7236096519599846,0.11814294420476207,0.13761884600435922
0.864576542800697,0.8445693468559274,0.8820679924733125,0.8625756256892236,0.8608112548403635,0.6692257963659278,0.6860335451635521,0.10575170143079884,0.12433329509301844
0.8635520592191841,0.8431897051792319,0.8854911817634219,0.8604218231831189,0.8613172396475708,0.621343234850879,0.6328141302728527,0.09274402234350913,0.1105383847443747
0.8601145524944515,0.8413288995557476,0.8890310077785115,0.8586820683202162,0.8589800518168513,0.593331434874658,0.600354786809816,0.08105158526572882,0.09816813927343163
0.8588136075692662,0.8401261396449574,0.8915976028509028,0.8580265044707895,0.857088723478547,0.5885582701341423,0.5924501180048573,0.07217681335696687,0.0888840001340996
0.8585287673134644,0.8398564296994606,0.8918575868809295,0.8584291720516649,0.8562977980878732,0.5920034864408681,0.5937527187983479,0.06644774021563517,0.08335847160739895
0.8587557292312019,0.8396536510687945,0.8891950998417331,0.8574806813329726,0.8566110356208594,0.57729503285249,0.5750910607023927,0.06150082750325964,0.07935304820028428
0.8586820379093965,0.8394531651167157,0.8852705504645668,0.8566519259053387,0.855590570155613,0.5468333928882478,0.5400325549196776,0.059170620878087055,0.07825568659874242
0.8564823536729198,0.8377745059105799,0.8791572725662481,0.8542103776511566,0.8547259948744246,0.5018510367518154,0.489803167883969,0.05738039493581389,0.07794634906219979
0.8525055097743416,0.8328684742610523,0.871138354373388,0.8509053880948064,0.8522492795832867,0.46039146079480264,0.4443555247745139,0.056188712425017086,0.07834640918162236
0.8475399730267146,0.8268109168824676,0.8608904348999056,0.8446134901664852,0.8489294300287082,0.4315149272320708,0.41296304440730397,0.060572234450777696,0.08349530638472615
0.8417936732067695,0.8213952609670089,0.8534756772306764,0.8383100550275502,0.8426118861756994,0.44148869099116667,0.4244754552755252,0.06032840828608304,0.08428198724207389
0.8358238146941495,0.8146528323180623,0.8464391322583618,0.8328274266802331,0.8362984235734843,0.486969386166301,0.47498229801460473,0.06312714952785742,0.08726252493051162
0.8295408030450799,0.8077848985920562,0.8412111067845008,0.8270909850577027,0.8307937582701835,0.5504346468641557,0.5455856235904988,0.06875071584101995,0.09222239525700264
0.8238464503905768,0.8029222578520616,0.8396945547764586,0.8223072951021372,0.8250538781562002,0.618536263920069,0.6215590579897367,0.06684421964161927,0.0902081757658336
0.8201131771459547,0.7999291542830115,0.8400576433381695,0.8187205906805987,0.8202545540556749,0.6722912826927567,0.6817332317438609,0.07081575184511138,0.09304091225175558
0.8175404478584486,0.7974208206340875,0.8404277812447528,0.8162101716263758,0.8166661778036151,0.6864198315813409,0.6979669041130407,0.07698650683743129,0.09754572761076029
0.8163573144330661,0.7951789183238602,0.8407123683596625,0.815012712153401,0.814133018999653,0.6617198701022663,0.6718434528212749,0.08433681370032688,0.10276197901708728
0.8148181790414717,0.7934505110493972,0.8396388259736087,0.8134888024611073,0.8129171049660495,0.594425403362929,0.5991498778075222,0.09358736901720918,0.10947956413936694
0.8107628756697218,0.7900692352817664,0.8346597034737734,0.8092445370347033,0.8113479585835003,0.5141125735887073,0.5122102287391604,0.10171849873576566,0.1153001135187403
0.8070814009662827,0.7861420168749793,0.8291696858633926,0.8051147048845065,0.8070694793118837,0.4703911990182343,0.46518850595978745,0.10799262518984333,0.1197824421574086
0.8047540407042872,0.7840916130295134,0.8245319391377586,0.8026118528009889,0.8028966944697861,0.4836868457457072,0.4801101213355773,0.10984217440432735,0.12086276297896213
0.8031963914100996,0.7835311677178424,0.8206932739787891,0.8003449666667715,0.8003912985187268,0.5379321005351412,0.5390962844150877,0.11486136434133928,0.12555579155860683
0.801360127594338,0.7831656547304362,0.8197253424193773,0.8006728360340198,0.7981486893975199,0.6241157691247059,0.6326957572596107,0.12422827197605438,0.13524900195233988
0.8010520930820023,0.7831315525358824,0.8213768115207077,0.8018457341309053,0.7985728644181658,0.7027903367559923,0.7170589167787189,0.13796042248022794,0.14969366089866779
0.8030205833493771,0.7850194141823229,0.8247388057198638,0.8031449397450385,0.7998864657533395,0.7441445376125638,0.7607614428467084,0.1570570259956672,0.16924588195471166
0.8069464227170592,0.7882135381816684,0.8296899305921382,0.8052295664521297,0.8014004053579409,0.7483903071022221,0.7647965731184179,0.1734593974775676,0.18612340079737838
0.8084160816711381,0.7901598282388983,0.8319610714286997,0.8091587106442305,0.8037227918345492,0.7051392465686677,0.718814258728969,0.18473607948562568,0.19750118628538496
0.8109086895519013,0.7905666604209367,0.8318853716274498,0.8096279219410412,0.8079233822497927,0.6132286404082571,0.621340414093463,0.1854123889260286,0.19767643747120736
0.8117661505665281,0.7909319399061286,0.8301736277923654,0.8100382198675925,0.8086313624891606,0.5215242845833901,0.5246938346906077,0.18026293910852217,0.19138028420639971
0.8128589928400863,0.7912656255139868,0.8278379070807803,0.8084690812134899,0.8092499937291617,0.45921146545883434,0.4589344979736402,0.17676329194682058,0.1862117694679232
0.8085803968651758,0.7870250004492144,0.8229906043373828,0.8042038624476702,0.8077854444264387,0.46667892522858123,0.4659185788624114,0.18130324031580092,0.18853863960199937
0.8053518429122751,0.786427822052086,0.8202178485054913,0.8038805994889558,0.8035348045950556,0.5584593346714536,0.5604424506231135,0.19005768656553387,0.1955367264118307
0.8065884189540093,0.7882062129822115,0.8203521425498483,0.807024554936348,0.8030675885776082,0.6652115958328249,0.6703330532027163,0.1996152642478063,0.2042391713922466
0.8101725586419836,0.7914927488277089,0.8236810265084723,0.8114453624961516,0.8059527033535695,0.7239718138630243,0.730252291315816,0.21200127877441782,0.21643233917991989
0.812406155452415,0.7912365454119957,0.82876335966158,0.8115792432566371,0.809968574452302,0.7126146340540241,0.7178228623311071,0.21559993580871437,0.22040600388187515
0.8089723540025504,0.7867553360982642,0.8322807374117442,0.8069852991136405,0.8096701132525747,0.6446581031220177,0.6469248302133208,0.21560312647787047,0.22064089812624216
0.8033111427906,0.7819458019401484,0.8340694429309095,0.8014844808802821,0.8046504061242016,0.5797300886632218,0.5787740945897178,0.21356109857570058,0.219087550520038
0.8006592634397905,0.7799564846405802,0.8362317499405928,0.7985875087557194,0.7989322490733508,0.5348260907621959,0.5311771525944704,0.20787154732473442,0.21446637632109972
0.7976368072561981,0.7777490114015656,0.8319896242243955,0.7945494449748376,0.7960375692771142,0.4884198039767947,0.4824475672854764,0.20739428133787627,0.21479627914989893
0.7917909591823341,0.77409898040389,0.8221868442863698,0.7905917104768088,0.7923491509192577,0.4500332413410225,0.44256865085391717,0.21147446302206832,0.21929786629812062
0.788670506788738,0.7701673254582654,0.8120517779555662,0.785689629783768,0.7886888645616542,0.4259675170313179,0.417599330187462,0.2152481660618804,0.22324515523545066
0.7823829823351899,0.7627189777182956,0.8006681168801437,0.7764447911411082,0.7836683710494095,0.4329360017862162,0.4250184721544721,0.22131178461611914,0.22873109801192512
0.7718590424057651,0.7524390502712486,0.7900263839982703,0.7675819975394697,0.772052486789902,0.519795747474735,0.5163125543391313,0.20773231665599054,0.21593160209068485
0.7615743228290424,0.7434439441278474,0.7789864409156145,0.7587722076527512,0.7591354884561827,0.6320882879698366,0.6340354621752267,0.19785864724768282,0.20701654897835814
0.7564438180535383,0.7413158098147561,0.769468306060854,0.7576805141174223,0.7544597879205202,0.6915565573922805,0.6969867297433534,0.19293183530618097,0.20292810622871024
0.7572606161867733,0.7450344823255381,0.7651050497031928,0.7608083107832067,0.7558131777430229,0.6616660682871209,0.666522308902945,0.19483587897596671,0.20480337324858985
0.759606784925,0.7471327673465593,0.7634023730801001,0.7589114966191381,0.759120412897126,0.5438047396064257,0.5437901661631059,0.2016429295376574,0.21089338783249512
0.7562372467118208,0.7390784683535951,0.7581808893917173,0.74661083606397,0.7569728781998324,0.4158277967018316,0.4089139566935256,0.20056625403409153,0.2088566303124234
0.7454353571677889,0.7274876112610469,0.7569750076513657,0.7393029035028011,0.7443573717147431,0.4027028357469102,0.3945561814385762,0.1890251551858462,0.19726233339040167
0.7394556784040309,0.7221051271594507,0.7596019629868009,0.7370446127281586,0.7370699057213321,0.47793361143811597,0.47343232193044166,0.17443363749981117,0.18321343613084726
0.7386032178491171,0.7224162052289754,0.7617799505017597,0.7383908384799446,0.7350528318005501,0.588388822822507,0.5907673330034546,0.16577265016811152,0.17477127983424454
0.7401549414106445,0.7257044527642613,0.7643932595047294,0.7422769444573013,0.7368550647613732,0.6678753408582191,0.675672462167668,0.16360720780369156,0.172802857814446
0.7474578568534754,0.7322705934409409,0.7697112941210364,0.7474989860834442,0.7412054012632786,0.6720970769848114,0.680644666567079,0.17166532973438361,0.1803865235117827
0.7500731152121151,0.7323780318826574,0.7719554925638508,0.7482493430423168,0.7468550837929211,0.616272871975225,0.620432000482158,0.1710422555238098,0.17927985663969576
0.7483980638625743,0.7295827975958112,0.7727936631023687,0.7474112137977716,0.747870571200065,0.5684388035964025,0.5692951705847402,0.17026189021616941,0.17748192382038538
0.7484054780460796,0.7286659628066647,0.7738056405702476,0.7465087353729449,0.747162267178472,0.5396075287463594,0.538709393536942,0.16819960432485848,0.17404107967285104
0.7492522663101232,0.7294270188610917,0.7741388973450747,0.7478533161034279,0.746219337051988,0.5395889187245986,0.5388665280876213,0.16035784359478286,0.16502456422248232
0.7494343919521061,0.730196993956826,0.7716537920001878,0.7487108917556953,0.7474352786908072,0.5518661284295713,0.551844583682067,0.15434557711472482,0.15738378570894165
0.7495713296135242,0.7296577049074335,0.7709245604191742,0.7470372368619739,0.7480813207442518,0.5711278231198914,0.5723932732832862,0.1471189835893564,0.14893776592409394
0.7476288654172086,0.7277983618367737,0.7705557100355891,0.7443666043773589,0.7462000625856617,0.5952976041863056,0.5975538958490517,0.14248614121052922,0.1431069870612155
0.7454643160994139,0.7255971238025647,0.7711765904285299,0.7433771781933749,0.7433220498305817,0.6175497384095978,0.6198266343986379,0.14155887522867136,0.1408053202389456
0.7435162619553323,0.7239154618318422,0.7724742067194528,0.7419712820970614,0.742185055229094,0.6078942567613167,0.6066736433498707,0.13982493731437773,0.1383158553461899
0.7416735443257433,0.7217194608521075,0.7703328286653108,0.7382462934023007,0.740664484540173,0.578374157326833,0.5725697079069518,0.13464786074238666,0.1337397955025978
0.7378782338985842,0.717406014987777,0.7642704841249319,0.7335926716911406,0.7368917414217854,0.5284970239082236,0.5156636594767123,0.12726222491041916,0.1280238774813349
0.7333522480647732,0.7131484669325552,0.7554556074554057,0.7299447363438641,0.7322121366851417,0.4640366156636658,0.44287214303921707,0.12940762193210875,0.13064967554978585
0.7303941874393862,0.7106274184173719,0.7460489859401299,0.7277534917275061,0.7285812403057166,0.40469031194487637,0.3774854245341485,0.13379242241520667,0.1347695852404074
0.7279140992585736,0.7083373184169366,0.7349927852944775,0.7211785311146193,0.7264044989159085,0.3598428676614829,0.3297398839235612,0.14208248010219338,0.14189442268364605
0.720519789235847,0.7014332464806247,0.720115305079184,0.7098424240672008,0.7198702249643478,0.36383433174396124,0.3368747298303603,0.1525682719799094,0.15003330431800357
0.7091238420638528,0.6917578861557687,0.7132900648979201,0.7057459813829502,0.7085673993517055,0.4575177863197074,0.44463689141656704,0.13886181828393118,0.13735133702618083
0.7056716610892277,0.6879800462467873,0.7113955014872655,0.704411255519913,0.7045254578236985,0.5805053362218997,0.5840394395317613,0.12891274923034685,0.1277340376816214
0.7043494292182167,0.6863263222705769,0.7106631108237467,0.7023808368332312,0.7032370525636489,0.6861793244090847,0.7037363191760142,0.11856582691747881,0.11776761030370869
0.703555481148411,0.6863645715502691,0.7121811485595637,0.7019351360623174,0.7012741404365074,0.7374712429720292,0.7623934504218093,0.11122070836286627,0.11063719931591993
0.7039417025592534,0.6865449784897895,0.7169423901800032,0.7018408396185513,0.7008779845535101,0.7150705538157173,0.7379840785422727,0.11253353813617954,0.11133464453866072
0.7030625097831926,0.6832336844332472,0.7218770246450176,0.6988601167794746,0.7008409447303962,0.653924616619163,0.6692098332612251,0.11433964057218615,0.11293932379503381
0.6980571265143813,0.6775696817333633,0.7232062180945406,0.6934044387656595,0.6978932425472744,0.5936836207212343,0.6012336034808229,0.11636029257590513,0.11530336783777574
0.692754756116845,0.6723675830437102,0.7215104248111165,0.6893142161602053,0.692479885261628,0.5555304723995396,0.5572116798782669,0.12030492239362182,0.11962317318859522
0.6910965387648325,0.6720396450647635,0.7210086125142048,0.6899948791469848,0.6884157917015388,0.5527887234404276,0.5525498525468336,0.12326835594184607,0.12335737121309472
0.6912249891690344,0.6729901670339625,0.7180725041540461,0.6902114207750648,0.6891415702822562,0.5541575440064884,0.5522400861860337,0.12479032726363996,0.12581657295749815
0.6903606941628381,0.671868757852962,0.7126905496678687,0.6903992544239935,0.6893974413975197,0.5471270609510225,0.5430226602186957,0.12048641682468669,0.12296979157585035
0.6912081842952482,0.6717282747269969,0.7093608753861322,0.6909421254333185,0.689647879871502,0.5270730435468913,0.5198889070701386,0.11486518740923729,0.1186829842862071
0.6918623809301452,0.6696908708275758,0.7062409082417825,0.6895184951480157,0.690243682342601,0.5152666097611934,0.5069303185262184,0.11010133350365132,0.11467133256571188
0.6900610907893454,0.6670912969773265,0.703144510009577,0.6870171205950825,0.68889141710417,0.5332289564494184,0.5282305969973561,0.1117745310172371,0.1160314381937589
0.6882510685077937,0.6659413665653467,0.6997937362244385,0.6859864121211332,0.6864474486345068,0.5823585146695412,0.5851336810664173,0.11435593595490427,0.11805777388081967
0.6888943233308945,0.6690795359048697,0.698845355620533,0.6889722499522695,0.6854867118904574,0.63397361521766,0.6443487901971593,0.1197241826590145,0.12239319299908274
0.6921500666064775,0.6714927113937379,0.7004175165888967,0.6912522142697456,0.6885207812220778,0.6517798123787533,0.6655897453236914,0.12007378615113123,0.1220413011465308
0.6928088910893005,0.6707309943559415,0.7010433460056926,0.6908627127603626,0.6908544344411768,0.6416644630115239,0.6555388049942784,0.11546965258797086,0.11695107234760847
0.6925224364379714,0.669974287701353,0.7027163552693971,0.6905196011330258,0.6904922195908253,0.6290901645400202,0.6419825533484705,0.11464797046621142,0.11513020428323928
0.6917830751053025,0.6680871351167961,0.7049397984644011,0.6886445660495222,0.690178164954772,0.6152122529854177,0.6256796812579676,0.11071090628277601,0.11031236739597906
0.6913656426098848,0.6680889481380993,0.7088239893877062,0.6896012833302462,0.6883091774624629,0.6221798779773011,0.632297637178389,0.10876073313570624,0.10751858571484868
0.6926645224087067,0.6691129990110442,0.7125199617424235,0.690424617404589,0.6892807782241599,0.6308890850955527,0.6403815347362095,0.10861614333521849,0.10689171917528395
0.6943179582356507,0.6693732821925898,0.7142895762298079,0.6888873876450801,0.6901040720778369,0.6256053767278925,0.6325380163700148,0.10637394404249098,0.10489001342177243
0.6929431454577389,0.6689785667106676,0.7145291859486326,0.6895976259107338,0.6885842514135354,0.6180901295849265,0.6225776875503047,0.10441024359857203,0.10346294140408582
0.6932162479396495,0.6708400993587971,0.7152905188077062,0.6924505639724516,0.6892979971897547,0.589499643354851,0.5906963550159084,0.10658866411890003,0.10600658007139795
0.6941616456390345,0.6694047933244216,0.7144880285022156,0.690851139328623,0.6921674463530832,0.528435716728877,0.5235502527602792,0.10180451745894259,0.1021242301552655
0.6921454206943154,0.6654317337448318,0.7104040462878535,0.6859320928766409,0.6905693394742314,0.47401671465652506,0.46366931766156433,0.09877915072912201,0.09991931352750516
0.6886192215191456,0.6615694722756488,0.7064496239861272,0.6818840050791259,0.6856647925118814,0.45660223915975895,0.4434903160055312,0.09277339253625158,0.09510346147380384
0.6856797359248058,0.6584219702051793,0.7030700972268504,0.6788055802756063,0.6816161845680431,0.4766693784655253,0.46369517757915785,0.08479989420452062,0.08852220923225483
0.6830445269081454,0.6555848317013786,0.6992287104802546,0.6757525675388051,0.6785538766826938,0.5210251126409862,0.5108632701195308,0.07981523106987005,0.08480779365609437
0.680458228724205,0.652838338249946,0.6963516342752146,0.6743965601940922,0.6755055237848816,0.5632540293606917,0.5567464287925524,0.0729249885142167,0.07981376719068506
0.6791496911609314,0.6514941143967836,0.6944530872527621,0.6736681807527455,0.6741674810104976,0.5727214612122962,0.5670172320844271,0.06773556783998755,0.07649773325316392
0.6780544267846416,0.6498980299537152,0.6927755274424382,0.6710244302807129,0.6734363136531907,0.5516433145798784,0.5439658241676573,0.06257007865992624,0.07311924938714286
0.6742595973341783,0.6467480583188919,0.6910777726321417,0.66830365340404,0.6707931576648016,0.5241621438471696,0.5145196015265575,0.0574073950522655,0.06970367510337507
0.6712640764649508,0.6430757345762917,0.6893749467781982,0.6637267398514346,0.6680434426553966,0.5000774857093986,0.4888428094864518,0.053408463316368844,0.06730801118995171
0.6670139696907064,0.6390786189832501,0.68812989549589,0.6606733227905311,0.6634386144661323,0.5034367955289589,0.4931302808519165,0.04757423475183321,0.0632975140166502
0.6647799280840743,0.636441925900774,0.6878687929404388,0.65917526530955,0.6603320351262979,0.5264148220242799,0.5190299554617291,0.03975631311987549,0.05754971956738856
0.6636856329991385,0.6355367732556962,0.6881492708031806,0.658424955335175,0.6587894216747915,0.5568842705389759,0.5535671587680134,0.0334282232351302,0.05314094916418425
0.6615999650597361,0.6338786645039991,0.6882925446393454,0.6573079205218544,0.6579790943992546,0.5841368656999346,0.5844424052740883,0.02877212680544922,0.05019637722769633
0.6608936694079486,0.6330899757547137,0.6891467044186472,0.6569536661194594,0.656818370956381,0.5996105040982277,0.6021032564972916,0.02870126930284936,0.051088630466142274
0.6604405249150382,0.6324757238487718,0.6904602727873959,0.6577057116296647,0.6564086148630386,0.5990861091690207,0.6019925139031103,0.029534765147228078,0.0524786901351346
0.6602447512999882,0.6329110575750841,0.6913705505986723,0.6577816847006616,0.6571214663266924,0.5844112031642738,0.5858834743960833,0.03251553201104016,0.055306103747295145
0.6599845751102277,0.6311781159958035,0.6915666255369776,0.6552072868854879,0.6571459316888109,0.5611259756161957,0.5597382395794075,0.03543573466748903,0.057401361275763056
0.6581624866243887,0.6293074569577513,0.6916111830987492,0.6550352790841055,0.6545370459790014,0.5531903607965266,0.5505016176735559,0.03350250822595547,0.0546574044036763
0.6581482768619071,0.6295564702377237,0.691579951247957,0.6565943416897825,0.654316628325779,0.5489431544860345,0.5452801534599256,0.03350844094211025,0.053022533273689935
0.6588065860127428,0.6299469504451006,0.6913545523675307,0.6571952793922348,0.6558416111210392,0.5421734005524496,0.5372532468189815,0.0337892963821658,0.051172701596885736
0.6595273686105562,0.630174307509709,0.6909230092116065,0.6574395661233969,0.656393457034369,0.5353312500257632,0.5296942405807675,0.03283944171685953,0.04798207884413916
0.6608474669557156,0.6307113792691051,0.691008478008668,0.6578663004130149,0.6565992909264489,0.5332934251486255,0.5278323479075692,0.033694865188760616,0.046371406522192814
0.6620082921536097,0.6311986450293495,0.6914881535133093,0.6584340953970386,0.6569669345686251,0.5456862145854987,0.5425493695985207,0.03675266531186597,0.04698570358284226
0.6624308471043936,0.6319270848465767,0.6921292035875414,0.6587578962548089,0.657481391361107,0.5782729877471068,0.580370705361855,0.041019558285333345,0.04909098572436646
0.6629402622277953,0.6334426384411928,0.693058023368378,0.6604451519233665,0.6577270350316519,0.6171071373405284,0.6254285171349498,0.04905700577698836,0.054874381206126456
0.6649066167357636,0.6364487538166551,0.6945844467576983,0.6642155812703352,0.6593370576212088,0.6453638128551215,0.6582610580434857,0.05699211319808824,0.06093701490171028
0.6683780774698255,0.6394661681826034,0.6971332938378176,0.6674108386694749,0.6630003254618748,0.6430833111750209,0.656395534287695,0.05798118645297267,0.06136706927475219
0.6717622009877355,0.6410963817777037,0.7000066909977345,0.6685336508816248,0.6660889512921285,0.6176642952186565,0.6283651639796517,0.055714434051190836,0.05945185876712703
0.6724192947664769,0.6408492649982908,0.7024996815987609,0.6677504549451923,0.6670830566790453,0.5974076875823514,0.6055869767952551,0.05250577029434026,0.05719019166824436
0.6716411258283901,0.6407498379761702,0.7051567167102523,0.6677987695189014,0.6661906911455059,0.600276581504783,0.6077068647326185,0.0537468067432562,0.0592812123576514
0.6718978985012886,0.6416050422839054,0.7073377096593585,0.6693425141472078,0.666137774205488,0.6193784432258431,0.627767778819467,0.05860054379846774,0.06494393612846903
0.6747128336369947,0.6455430618504908,0.7100794445153312,0.6727723561592288,0.6676384416001332,0.6315558166574894,0.6403356081756316,0.06807008633498468,0.07511465375312393
0.6785103358391229,0.647805115803529,0.7114289340402746,0.6740425990951728,0.6710730294505752,0.6135623746713669,0.619570198409494,0.07035643881697493,0.07885017768401789
0.6783347341004234,0.6471652667794946,0.7110487751229468,0.67319442610778,0.6724424806294201,0.5799975280542159,0.5816700775112205,0.06939746550736677,0.07928692684615575
0.6774373649438564,0.6457221802583811,0.7104223107220866,0.6729195193706726,0.6717656956644069,0.5540704340186168,0.5524039001658133,0.06853324977628444,0.07936191306175774
0.6768492564467551,0.6441848252496525,0.7092147107679511,0.6719587338308406,0.6717626838133394,0.537012833443358,0.5327990410052248,0.0657934767239305,0.07723044028175907
0.6754497189466343,0.6428004129784112,0.7070767745321915,0.6706974006588928,0.6711297210769686,0.5330030691293186,0.5276978074869161,0.06630192657431372,0.07769143280110596
0.6745973055636308,0.6419826371202565,0.7049297250948106,0.6697677858408996,0.6702619789873746,0.541682010465724,0.53666182371318,0.06602353292914045,0.07737523665710194
0.6754237406862373,0.6423700509914354,0.7036709983056526,0.6695619046981582,0.669728837776239,0.5494978830405817,0.544779062533896,0.06526309705861716,0.07661146864534928
0.6765142190977769,0.642481119982266,0.7025168100293884,0.6690778954064837,0.6699555103659894,0.5544130055194997,0.5498590459239762,0.06559484096681065,0.0767199449327105
0.6752430893649579,0.6410967896555794,0.7021285101631313,0.668823899885834,0.6699279678708314,0.5533306795171241,0.5487390510383657,0.06450907424055134,0.07552179155529595
0.6744518401113997,0.6401276010132463,0.701691301573456,0.6679650121850683,0.6703897374000704,0.5459128198678619,0.5406266933408602,0.06618649725791442,0.07687563434603126
0.745302750138383,1.6832361831550573,0.7855426322423581,1.7031496002638324,1.6778406456749781,0.5924449754596246,0.6012838037057481,0.07094750620751032,0.08391472203486351
0.746785701328214,1.683873727170312,0.7867544487814584,1.7034309305444033,1.678216096681459,0.5919804952692985,0.6007660427967179,0.07017974834466123,0.08334097754373754
0.7494681377504632,1.6846524486707355,0.7887181249583983,1.7028222505158648,1.6786845302973277,0.5845256592677225,0.5930804366757925,0.07031299073087047,0.08315192053653228
0.7524824802268991,1.6870203210006698,0.7922986654473478,1.703441481008239,1.6779365878940697,0.5859666260389951,0.5945803138708343,0.07694265990569367,0.08935316961782636
0.757516694542548,1.6888161548473175,0.7976829702386635,1.7054921057572954,1.6782297008643516,0.5907203726160283,0.6002171743454014,0.08159571796478512,0.09413826376503666
0.7650416383659102,1.691616139131701,0.8051710868876273,1.7091090715991475,1.6799810826106598,0.6006254197635206,0.6107764965890368,0.09193633921415377,0.10508166332219666
0.7761476495401741,1.6926302548031695,0.8159677336745155,1.7105317083405511,1.683255304314747,0.601461623860853,0.611464960040362,0.10404158952710967,0.11777915355543306
0.7883098674594903,1.6912274935071319,0.8277257248510804,1.7091486890987564,1.684311298126893,0.6076520181287182,0.6173752780353731,0.12063090889314398,0.13535445034169008
0.8018148535098506,1.6874318310138403,0.8410476831093924,1.7056275764919029,1.6825860395778307,0.6192841439041727,0.6294342808236191,0.14477954385559588,0.16005459905864378
0.8162022380147002,1.6830491432055852,0.8554847320716868,1.7019751893103723,1.678730439864547,0.6357926786371741,0.6461205694543356,0.17435209391771767,0.18940136975931343
0.8322072520346485,1.6798846045239495,0.8709153475664594,1.6994757483555285,1.6747992166233665,0.6476548016017429,0.6582451176414414,0.2040736568838414,0.21878054239739175
0.8492943065131507,1.6806511699988247,0.8872715280166696,1.7008547999211598,1.6720310460933614,0.6612220534335871,0.6718407037596545,0.2381473763606036,0.25262889884214085
0.8677142205804184,1.6867456707977904,0.9054022281075127,1.7070505380123353,1.6731397341325558,0.6736898225100817,0.6851508085020395,0.2770198801520465,0.2899359668714091
0.8887943720824277,1.6993166044125445,0.924828807241094,1.717076726006247,1.679150390463872,0.6820949984607066,0.6938620899530754,0.3141545748902753,0.3268054493487216
0.9121720283585568,1.7140803664354172,0.9458612747219706,1.7277336082568622,1.6890002272582363,0.6840857356119762,0.6964124058896829,0.35568605486320565,0.369194931115255
