0.30415133938345656,0.2990845513693498,0.32630647354889525,0.31612529842114295,0.3186227310009788,0.5324949896724278,0.5059262360554643,0.3170559737873867,0.2874907029498372
0.30037225654664457,0.29535083345899854,0.3238781533751002,0.31351451297562,0.31472323379198464,0.457754384112226,0.4134588259791993,0.3115626375077877,0.28383470695886376
0.2973083619779418,0.2928526272655308,0.3221855642934351,0.3118457385343584,0.312015053160825,0.4369350118576827,0.38702702077752504,0.3031208951936734,0.2770183505774345
0.29464850546523813,0.28946983527674663,0.3205114650580595,0.3092365041153779,0.31027750438604484,0.47625364591395797,0.4362993615845599,0.3009429719853664,0.2762301829180484
0.2906769066354631,0.2858270557051621,0.3190857677528869,0.30834080090612453,0.3076469451629533,0.5364338080839881,0.5115574893469707,0.2907543278166313,0.26767176520215863
0.28883439037292086,0.28349011127802365,0.3180684882329981,0.3075598599590092,0.30674943688607376,0.5777150959622896,0.562754621785206,0.2795457122050971,0.2579075768743819
0.28705872915081176,0.2818096405763099,0.31734715030507515,0.3072291997290747,0.3060056087197039,0.6030852761608242,0.5944356477269285,0.27481082024016695,0.25425232049852237
0.2855105935081004,0.27926760475750967,0.3167174344121657,0.30558890764638824,0.3057372862438966,0.586931029608831,0.5760876761210275,0.263555703486521,0.24266472091916522
0.282873343499113,0.2769760112600705,0.3152713335757458,0.3037743505459893,0.30420938553097526,0.5657470615624803,0.5498285139061645,0.2674455237402617,0.24513612133427923
0.27984638784015353,0.2749955023891259,0.31376401060511,0.3033446585715539,0.3025246258863077,0.5512599683069161,0.5233139432650749,0.27926885611888574,0.2547231872095899
0.2777649963193288,0.27037948984475596,0.3124910573011718,0.300807027689105,0.3022611389762411,0.49399428551498414,0.45329755349350526,0.29409249965245154,0.2649696658332204
0.2727929172186442,0.26436800872212685,0.3102171815550102,0.29789330724482077,0.2998843504682929,0.431944879519054,0.3810823789110731,0.31764246008278724,0.2823870699045075
0.26812559234765426,0.2598281703437082,0.30672073503474195,0.29427056999127504,0.2971049979538414,0.4024962509093192,0.34983335396710935,0.3484824924229828,0.30595005392162544
0.262771795124603,0.25470660603824563,0.30089455335086246,0.2884389335613624,0.2934684971257611,0.4402335041347375,0.40014874939931017,0.3715230319933551,0.32156982074703144
0.2573582730104687,0.24957164590460398,0.29506251891351865,0.2826592803866675,0.28744204920840255,0.5674689645321243,0.5523089210682018,0.3686926228024166,0.3129644611472531
0.25445136849034244,0.2462185663999599,0.2889936954811859,0.276618658028579,0.2812702283386408,0.6494942105917917,0.6486802276235044,0.37206769758581987,0.3111234641227721
0.2514113211277871,0.24318362846677263,0.2822271665602741,0.269993260441062,0.2748659854938591,0.5887630523242278,0.5672561221778701,0.38484698829549796,0.31696183818109114
0.24824395229954807,0.24031045020048306,0.27544059950955924,0.26337007033483395,0.2680270332232259,0.432241425971474,0.3723752456163102,0.4056896429106217,0.3295504730667446
0.24334481004889746,0.2349189686675276,0.2670960500176871,0.2555518266299234,0.2614068837712218,0.2927597354339852,0.20406988750683877,0.43985336363685945,0.3539627757723022
0.23455334062557462,0.2262056609898779,0.25812719987092775,0.24756639153028367,0.2528956732769986,0.3238797918577564,0.24479346196785126,0.4627016918979319,0.3667845016230118
0.22558780092860262,0.21856023420961304,0.251938526219322,0.24083701735597757,0.2433052996210842,0.510505242634709,0.47766847667292645,0.43355985593071195,0.33372609759335403
0.22091776257886966,0.21379163038570254,0.24806681284890822,0.23766609606643982,0.23804658912553467,0.6648134744427628,0.6721446603120882,0.3964627007349711,0.29503012556856517
0.21851810574875763,0.2103424754789601,0.24510369671227,0.23492577520627447,0.23542827950505057,0.6556901675254839,0.6616797374938806,0.35841057264552584,0.25590407784236896
0.2157019904708654,0.2069401199291628,0.24261101801412863,0.2320482850451215,0.23260155131669596,0.5333444993846903,0.510066170817097,0.33235975630405457,0.22819640172284755
0.2110145189572741,0.20261472575895853,0.23946870341053686,0.2290424749776162,0.23000089409796295,0.43821183077105064,0.3899543241240742,0.32290856351164726,0.21525655206696823
0.20605709991842422,0.1985273464013262,0.23654101489942936,0.22689481511403364,0.22758643018636465,0.46803301043797707,0.42761893193639267,0.3155046157221614,0.20396195426737385
0.20166138140920567,0.19467403400416786,0.23405330794734303,0.22517024409398492,0.22613566880359365,0.5679866368696939,0.5559622603303678,0.29510829778450715,0.18124174702925147
0.19885085775135738,0.19164116872701933,0.23184214241202386,0.22294717650749796,0.22484948284199446,0.6224620602965839,0.6279547817098964,0.2662956665991931,0.15191390706902197
0.19650716456434283,0.18861119832811454,0.22843845693106715,0.21898816398494966,0.22272729508815656,0.5884166210669325,0.5842217459643981,0.23677702696620023,0.12261243317868607
0.19328707081930974,0.1853778558732362,0.22350593924584095,0.21390683323696286,0.21856349025979105,0.49947461914832336,0.4619142730615037,0.21795896319597466,0.10303645459129716
0.18909764227887613,0.1811575704767067,0.21719942997272734,0.20779027045656062,0.21317009723852787,0.3987097459630458,0.3198898233918331,0.2086610591933614,0.09150217816804522
0.18371477679374415,0.1752218707206727,0.21024871554311894,0.20124098952204497,0.2067545450305445,0.35823545612328805,0.26144103897508814,0.20255148360490918,0.08289376942421332
0.17842696019100907,0.17011008557173785,0.20253101511987595,0.19412975940411073,0.20002191436158506,0.4089240611862139,0.33186008597627026,0.19979857048480082,0.07760589901752447
0.17410045313208197,0.16677024930185122,0.1957864313113011,0.1871330599097954,0.1928137127961984,0.5309308009782742,0.5028046051115102,0.19684148038129962,0.07286809588014731
0.1704431255268468,0.16315252960722193,0.19052849120547952,0.1824808457729138,0.1857885789510246,0.6294772189124819,0.6395482498570078,0.18111661938524948,0.05821683157805121
0.1683228205401596,0.1608136371705226,0.18592857505602997,0.1785972212145963,0.18112937776705665,0.6084010301330454,0.6147680902995082,0.17098577253661537,0.04850617471647606
0.1656705877347086,0.15734305673398102,0.18124507474353466,0.1737959434035616,0.1772950505312599,0.5107588244222052,0.4842272220204939,0.16787265962250614,0.04457160307235882
0.16089513992110047,0.15187268439540558,0.17665441079020597,0.169189552374631,0.172586650009347,0.45453055771539436,0.40416114576815926,0.16156638970533266,0.037785326452185145
0.15500354755748058,0.1466665116023597,0.1725901045612793,0.16567691085307748,0.1681036351450077,0.48249436639746773,0.43826202952369747,0.15893941964919314,0.03403688542403108
0.14977015209303696,0.14278746211218094,0.16992590691652798,0.16413015475493703,0.16467320267707963,0.5564691454400436,0.5381745995575486,0.1575361239605149,0.031869984473595576
0.145686512060838,0.1381548636734634,0.16780985014626726,0.16079106238265048,0.16317719456163915,0.5672244229156976,0.555605855147423,0.13988656862366736,0.0163556451977792
0.14061239515878746,0.13283696931720912,0.16384500891322867,0.15565372553911755,0.15986910485395653,0.5230598593202243,0.4988773319378045,0.13124435712388835,0.008610079372038278
0.13495430119115273,0.12758303174721677,0.15960110435638755,0.15103907627893665,0.15478461984020273,0.5077007612543496,0.4777625149319507,0.12643547504371433,0.004392022684791191
0.12983324809390595,0.12228805515842563,0.1547409795617209,0.14633763389646356,0.15021215821655629,0.5244939652257296,0.497848738393016,0.1236931854094399,0.0020186106686370183
0.1245113918249504,0.11692709986855288,0.149727289859054,0.1405896805141614,0.1455372463837653,0.5256502865884765,0.4943497040661812,0.12887268057673298,0.0063778052045317364
0.1182865964973359,0.11171724199872222,0.14500061556042868,0.13532045416518643,0.1397695585873595,0.49960019371668163,0.4589599434161078,0.1381615424146584,0.014598055977540872
0.11285792033316733,0.10616908986816948,0.14022963261044694,0.12990832765236954,0.13445751584109883,0.468081171089146,0.4153817782242549,0.1554605013005816,0.02945456584376497
0.10751854261493977,0.09988436569458813,0.13503391231303172,0.12437032706555662,0.1289798264101377,0.4781712088665933,0.42616203348172227,0.1681778259122585,0.040246272757789255
0.1014192064598417,0.09428635306892079,0.13025092597827534,0.11998039986973079,0.12339869814937371,0.5085496707359627,0.4676142547457065,0.177023867476906,0.047760085388661964
0.0959821448822598,0.08980318357097296,0.1262678603917358,0.11712868105841558,0.11900002548098725,0.5223120712657111,0.49337644964289723,0.19028816742975727,0.05928664215466526
0.0917396785498427,0.08532375590167424,0.12316503563522208,0.11308032366997992,0.11622182019518525,0.5176287519197362,0.4925517105484317,0.21278581208352587,0.07905339711586283
0.08615295493786176,0.08035509989359767,0.11876202762738007,0.10804358104335252,0.11231312585238756,0.5386128415958856,0.5257263930588559,0.236307149913558,0.09971961235765228
0.08092018809253666,0.07676068272908279,0.11404196084791812,0.10433261457898711,0.1074476536634502,0.5970765710527549,0.6084650101074469,0.2698084825460866,0.12925653988454916
0.07796389465102843,0.07504334863527429,0.11032659600816051,0.10130432712182753,0.10384437830257036,0.6294461002558469,0.6494587137020664,0.3183111996383184,0.1723695748465555
0.07639946218625344,0.07138274323578808,0.10731054228389458,0.09621418325257795,0.10083861805018011,0.5809380111636134,0.5773370576266554,0.3259713215168293,0.18017079950500178
0.07241439255671439,0.06644734465465693,0.10271552024707017,0.09130713371522187,0.0956824790789241,0.48429193590885306,0.4347955830727061,0.3373446976185695,0.19120813727740435
0.06718518959968789,0.06111468538028591,0.09781115117994574,0.08693829523407702,0.09067924884141836,0.38210015273011116,0.2872849981888681,0.3438892612362606,0.19811019883429704
0.06175900613853434,0.056083489692943106,0.09372577171673632,0.08217184250694458,0.08621063666660436,0.36254069325614247,0.2596465635684399,0.35769816898820606,0.21089958434469577
0.0554662562758054,0.049847628661315896,0.08957712980521809,0.0776408523473008,0.08139235899651898,0.44208252093717354,0.3765474299434024,0.36651481544957076,0.21934858801044765
0.050919198101307135,0.046403624362585896,0.08584237824293112,0.07384763743459172,0.07685122739722457,0.5709908902773652,0.5679924157678278,0.3719412186756503,0.22535775463691057
0.04834090307783826,0.046339664566266925,0.08228301519733112,0.07176478273984452,0.07310161427720077,0.6777265580976083,0.719330768580461,0.39158007472291284,0.2437868446828015
0.04771478806180742,0.04599040905816198,0.07949337103740566,0.06920808536261511,0.07109761259980049,0.6837103717150302,0.7284938364256313,0.38242200298270856,0.2376613048383311
0.046751681343307594,0.04381579262080927,0.07652731126038767,0.06564202074570877,0.06867071632646986,0.5972814179591969,0.6068755143836672,0.3516757890347701,0.21150402752297687
0.04513042949105725,0.04211425909961754,0.07354892824331533,0.06349798071322446,0.06524118281235092,0.49995834661806426,0.4671843406118544,0.3481503988156914,0.20899526384502845
0.04289412882803719,0.03914984619058519,0.07020351960265943,0.05980992376100519,0.06320722024286828,0.42707569661287786,0.35991882255685764,0.31741457175171267,0.18117625105970944
0.03890937233226514,0.03499084582642245,0.06698594620502368,0.05672119854548824,0.059539655623162345,0.429977657199062,0.3602953162873286,0.2879468023377655,0.15380577481928345
0.035490682778259695,0.03156113723892123,0.06350444721238488,0.05318732747540264,0.05638985684351498,0.47178300997797445,0.4175112192099993,0.2791428983663202,0.14358056123472415
0.03153732028174745,0.02839628193783693,0.059798212424058084,0.0495958309608997,0.05273257321079856,0.5114498311817732,0.4732536135168127,0.2737645954642587,0.135455401094053
0.02820597090087625,0.025706077969366952,0.05641203493813828,0.04593994114274637,0.049043776981626874,0.5402391168511042,0.5129381249492506,0.2693544420656146,0.1272987046903608
0.02634426471618206,0.02472821471772396,0.05267536853200891,0.042394503442966636,0.04536613416710137,0.5307605726381632,0.5053106288170127,0.27035436411390673,0.12312471876284208
0.025216984840511936,0.023481202659739856,0.04797306328805275,0.03821097080812255,0.04191602824503002,0.5095688658939078,0.4824925134836859,0.2765887215829172,0.12255310231190635
0.02422555913540416,0.021849215048044653,0.04286946938375652,0.03430284175638431,0.03789019645081552,0.5277874131058421,0.5081627134698378,0.2806427280674051,0.11964780954638654
0.02356744191871964,0.02123636237865868,0.03835945248763772,0.030488455912299914,0.03413828517294398,0.5492414142134429,0.5374043421776219,0.29166068416423685,0.1224838506535502
0.0228816020863564,0.021166144966307417,0.034389744170786433,0.02722733889063755,0.030386850505272324,0.5584722046741373,0.5484308787107078,0.30389467798798186,0.1266584945559944
0.020738347080399643,0.019484410183149753,0.030905632399237732,0.0249613051903353,0.02709239255756813,0.5020659229691388,0.4594341991497092,0.31856377263124447,0.1323950618702569
0.017899483237679883,0.015849056332166562,0.026330458799691404,0.02091283567044115,0.024723975320312945,0.39013925943519256,0.291486793749252,0.3543323838040742,0.15387947623742684
0.013741457058217695,0.011407120274568734,0.023634829609065603,0.018339545677859635,0.020585534255278145,0.34965597794495923,0.22848962504673054,0.3725555209942292,0.1615229157153956
0.010007555739069425,0.0074915858531509555,0.020462403013907254,0.016229994512827407,0.017957928537367603,0.41152605525420083,0.3209797481270378,0.4112207824159476,0.1846239858485014
0.0069563653122682876,0.005183106175070672,0.018320582500313067,0.014151028124193504,0.015852176429707827,0.5367508650720577,0.513599735872213,0.4404700632131729,0.20047534941199072
0.005782784431648899,0.005574574851489448,0.01773018701827717,0.014559042291577942,0.013809389931244734,0.6483573509242643,0.6883616812160169,0.4512507733149978,0.203394766662815
0.006567452758761166,0.006002870436794373,0.017442855799343474,0.014034779890775912,0.014301534151912683,0.6468413938064318,0.6970806576832302,0.4446215168892971,0.19298816777327682
0.007409298584604801,0.0061105360798604175,0.016711768146620586,0.012732997944613555,0.013896442655261349,0.5663625402103339,0.5718634919815959,0.4430205190932826,0.1863093122238703
0.006093762249518524,0.005171923088348449,0.015285607502351976,0.011312322491116454,0.012747691520236422,0.47498853680044006,0.42225123074135795,0.44849996558623745,0.1840860777790911
0.004301526484378722,0.003692428655883864,0.01406840108928746,0.010296359653733059,0.011443397816503114,0.40837780779683125,0.31047310711220555,0.45801192697087817,0.18445459582881074
0.003622727450651152,0.0026851076873066707,0.012208189619727585,0.008294298273859064,0.010468592250657525,0.40110053232044707,0.2962705368923863,0.4707227875960379,0.18791299494965927
0.0019015764416140933,0.0011596427609935416,0.008906965734541937,0.005071940166377636,0.008391923867271054,0.4576125888419508,0.3884992928590599,0.47989980394970566,0.18919115258361577
0.0,0.0,0.006866069796134484,0.003676513223148716,0.005014732111656673,0.5259552849598539,0.4894542278789521,0.45422555116410074,0.16668305573098832
0.0009196002434456373,0.000992457845896731,0.005677635288479131,0.002698106444305079,0.0034333603695057033,0.5305495329474545,0.48953499596811906,0.4349129535552704,0.14954190091378763
0.003063911295630234,0.003024925307403132,0.004326583084748066,0.001715042017005929,0.0023510112147655665,0.4874029366272795,0.42311589654370924,0.42556130210096815,0.14076688733538342
0.004024600023627764,0.0042271747032741015,0.001709770302891843,0.00015296546419035512,0.0013989529964836614,0.4527232079607803,0.37736767253879183,0.4228545444800922,0.13782871529342675
0.005070280941961951,0.005761940486814116,0.0,0.0,0.0,0.4859881476682334,0.4478965777041086,0.42590691695420796,0.14064288367222103
0.008505567201728285,0.010421013238590513,0.0012468354905465565,0.0025738555926552477,2.7076486384975765e-05,0.5803544130101121,0.6084083954557302,0.43826706805323257,0.15261727478021497
0.013699379634877643,0.014714864451677757,0.0036291957710244296,0.004428407620850552,0.002714303513222308,0.6319556233468063,0.6919340226055609,0.4442078334896852,0.16213097452162925
0.017380413875256965,0.01770335834165136,0.005708151886769012,0.0064031857992918806,0.004555506880814285,0.6251679349827014,0.6696533121993816,0.446229091797124,0.16992384304217284
0.019853692624565607,0.021410472446960736,0.008933509644934237,0.011053545886491111,0.006425664592660034,0.5641757003114058,0.5522197168925445,0.4490759300112556,0.1782251454883577
0.023186299224360267,0.023850087007535138,0.014124754804059307,0.016069364595378197,0.010931086385475042,0.4355939295765819,0.33777748670689267,0.42985495659094713,0.16967128084161479
0.025821219376113716,0.02519289931288461,0.019672310407139095,0.02098957355821448,0.01586678330223099,0.34986431139513813,0.2128493609441421,0.42531078217339596,0.1720767012165461
0.027310632738502816,0.02682794311478272,0.024463043457609464,0.025669007040057177,0.020805451893151763,0.39422990912970773,0.3041953042005209,0.4323238030397094,0.18434492865431462
0.02973664989005149,0.030602986300557466,0.02867562769841294,0.030624115550643354,0.02559015105917951,0.5873909797884497,0.6168733755555913,0.43849862117357064,0.19653701642739502
0.036239765873470976,0.0398662200121696,0.034860408250419764,0.038017179053887934,0.030646512908069058,0.8145943496214126,0.9640452931210461,0.4707931334778436,0.22921586942556593
0.04569637544626725,0.04911833735197682,0.04282334812281308,0.044943281185354296,0.03811447803905372,0.8418377726938977,1.0,0.4843009174731418,0.24912430156871668
0.05264121038286426,0.054257735455040465,0.04799955322810005,0.04910469315698039,0.04510048198629645,0.6330574171803013,0.6706876340136604,0.4576952232330378,0.2340391400154937
0.057070673474793346,0.056977494606292096,0.05130964276018779,0.05201676451471396,0.049358757070076247,0.38141451895676937,0.2815038906094085,0.44073005868727383,0.2262866901256699
0.0600015595406298,0.059300827756727015,0.05356064100841004,0.0536923175287628,0.05235702903264012,0.27569597199167295,0.11327807689542733,0.43887244909853357,0.23004707418103493
0.06140754927020508,0.06144833305076974,0.056189295742055154,0.05601430157398045,0.054036660823279785,0.3628142702629577,0.2407749262487763,0.43168801568166093,0.22885981213909296
0.06415685393265289,0.0648467515703082,0.058869057641046524,0.05893402606848449,0.05620260283003459,0.5362967225806777,0.502837120997188,0.4375626634357632,0.2384217646151052
0.06976031346854739,0.07103559136030735,0.06339610632577594,0.06264281889612795,0.058858745977060416,0.6104711464119265,0.6140368265984638,0.4402866008341175,0.2460736562520619
0.07583516529716071,0.07640211713949041,0.0681292856075373,0.0659785858621616,0.06230522933370675,0.5456815337373084,0.527438241285694,0.42542089129147487,0.2390996100231239
0.08088431340794118,0.08063293733486344,0.07269432805937065,0.07049804029782032,0.0655223483582706,0.4738958432736843,0.43290988411822934,0.41564137785125116,0.2358396625471342
0.084260251073432,0.08427340339738901,0.07778601603476777,0.07654241562768493,0.07009008528578622,0.4930933934981242,0.46391228258766215,0.4190687322498382,0.24310549711873353
0.08816470520378983,0.08819978613389821,0.08368521603414393,0.08315566133692474,0.07630681645607998,0.578120225601342,0.5833376623931434,0.41356583439130035,0.24275272805443857
0.09465631492154397,0.09732727785632043,0.0933671606236641,0.0944706097356212,0.08309714647568589,0.6548209994235357,0.6952488591334378,0.4187539103078443,0.25311531599369325
0.1034874919668863,0.10506766627302559,0.104481560368971,0.10381650442002616,0.094549119502976,0.6112608716179004,0.632698224336212,0.39199210246400085,0.23613103204776675
0.11119353545500739,0.11043361706070755,0.11402525219738632,0.11158614491404217,0.10397178831147279,0.5241896776842202,0.5028863094075467,0.3736548044058365,0.22570557841303998
0.11466902997296324,0.11275263797160989,0.12185606649574755,0.1196403321176929,0.11178221975331958,0.4871784713871978,0.4382281186970002,0.3511786739037987,0.21053074005644057
0.11877397011755013,0.11758740381997584,0.1312282444689323,0.1300170233282804,0.11981078417283306,0.5042790604687817,0.4606114030326036,0.3391675178000162,0.20453362094088776
0.1248948224371627,0.12241681073323633,0.1413516644017872,0.13815989161718037,0.13012170689543706,0.5158867479492492,0.4762020235284719,0.32090593322537164,0.19225542947375554
0.13001655963363842,0.1271939967600441,0.14995098499334764,0.14491455989359076,0.1381866487028765,0.5102107601027251,0.47894852744085614,0.3044684843840225,0.18155400126153312
0.13484369129068366,0.1329661529071711,0.15795701547363886,0.15293485797523976,0.14490965992705357,0.514721244417454,0.48613011320634586,0.28028910013304176,0.16417121400172174
0.1416689328965186,0.14029045559466707,0.1662981646784987,0.1618029046167069,0.152942448016241,0.526580817868016,0.500646740736935,0.25881452681520356,0.14906483959685043
0.14868369190891048,0.1457924971149926,0.17390854399059485,0.16814847493587828,0.1618874585178653,0.5222393695119789,0.4982566366634222,0.22068796152809067,0.1178577347263438
0.1541047493178872,0.1510028789150242,0.18115438091987904,0.1754222435686386,0.16834350533608022,0.5539972783078443,0.5426500836016351,0.18586239048362843,0.08950006206788944
0.1607180041641717,0.15775277443157346,0.18898300979687582,0.1832784487264231,0.1757424156127113,0.572380376884219,0.5610593392227375,0.16166169830001212,0.07054674350816623
0.1676297725873134,0.16388460480122155,0.19678090601544124,0.18992573348288366,0.1836912342624721,0.5538746507969189,0.5289150936349475,0.1315341344677782,0.04553496610742602
0.17368173317293858,0.1697998846070644,0.20429672481771968,0.1972843002073407,0.19041282149924318,0.506610061200895,0.46891723761142073,0.11728104931528797,0.03454923932164017
0.17991213009004037,0.17476589941773873,0.2110431400945692,0.20299247906237552,0.19782576323307322,0.4425141145681882,0.39084937506079565,0.10554084656237332,0.025522091690603533
0.18393369594671113,0.17808373127600904,0.21686060373441654,0.20810384578451413,0.2035924529513212,0.43865031890404665,0.3826627012037822,0.09688025978521057,0.018931039197840116
0.18845295335723042,0.18230147307943914,0.22424790989925067,0.21473306900403874,0.20874024528553495,0.5036047806356673,0.4631439297349453,0.07903566665751785,0.004552790304606304
0.19432588987315652,0.18822617218399065,0.23195463770727323,0.22186922273201318,0.2153945264306748,0.5446973637283703,0.5211632239310074,0.0719511545992911,0.0
0.19948595669878078,0.19364356224231183,0.23843384271978318,0.22791761540062808,0.22255138213287753,0.5453335136833608,0.5247243838250559,0.07036156614488044,0.000601888312735976
0.2046762604364867,0.19876831304147344,0.24465288148881387,0.23385473925040828,0.2286675151534552,0.542783972997095,0.5235525541385802,0.07293698213660751,0.0049864406248026705
0.21010718078293072,0.20431313177974478,0.251946945475897,0.24166909884122217,0.23471375021303853,0.5427677331665154,0.5207999341161967,0.0770675045731899,0.010833073259807044
0.21580600932788352,0.2100764899056421,0.2593029154405984,0.24964890601435877,0.24268686458683866,0.525999518210026,0.49992651045731995,0.08480263641529463,0.02003338022521994
0.22174022434748136,0.2151066750995081,0.26632092352453346,0.25625297021996785,0.2508481560538008,0.5073839222610446,0.4783460104526814,0.0903544338704011,0.02747566998803833
0.2278098573481037,0.22083051849982802,0.27294387845900564,0.262377421177553,0.2576525482096736,0.5182019271696635,0.4926544933645244,0.09596146141817138,0.035316027000808846
0.23374763761074138,0.22762708327875392,0.27824259795770884,0.2689349507709686,0.2639394726068187,0.5676864439861845,0.5524448756299721,0.10283640848862852,0.044442962376773844
0.24170375140615322,0.2359194303501478,0.28507171697513667,0.27579411881582633,0.2706075397342123,0.6023185763981199,0.5911489008768851,0.11250421284672082,0.05687813070513839
0.2503599455830262,0.24316582880192517,0.2915610327429319,0.28085503755919033,0.27751965730284395,0.5614247629780283,0.5412639497698574,0.1149990884707637,0.06257010058070077
0.25637839893701037,0.24858869576764517,0.29619100203568327,0.2854729544302592,0.2826302291161177,0.4854369292790947,0.447388005763288,0.11867193095536241,0.06903851070940585
0.261576924873121,0.25378843568419907,0.30136881461092146,0.29042300526068443,0.2873005662198797,0.4370115401781792,0.3856838527558379,0.11691492207169744,0.07052945863513224
0.26716830606187747,0.2585650369403463,0.3060255981830343,0.2946435212715196,0.29231326745379965,0.44869758656603415,0.40172622631893123,0.11936025272773677,0.07585828095056714
0.2722521216186513,0.26388749975328446,0.3110350583048058,0.2999538788709564,0.2965611036323594,0.531142736669086,0.505769519347242,0.12853316421328115,0.08838194546989797
0.27817610505119406,0.2690612879097708,0.3170130207222774,0.30533710709373135,0.30185940099452824,0.6086328368732825,0.6015865835236619,0.13613813900818236,0.09940989057924644
0.2834921826273749,0.27516131460449883,0.3231735525174083,0.31160695350391476,0.30718179624517555,0.6317647208298934,0.6264274636931061,0.1482853912948567,0.11460895170294627
0.289015004335197,0.2814929075652459,0.32998459066753955,0.31844348613724494,0.3133973540299219,0.573103155510643,0.5544517870616276,0.15998789671575656,0.12895069370631188
0.29305513149353507,0.2844188128135508,0.336060304188703,0.3242216769725295,0.3202090823798836,0.47364074300153153,0.4400054419679729,0.15217901433761113,0.1229160621903952
0.29515541237651644,0.2857460441664249,0.3404626082571181,0.3287694915908352,0.3260089768711416,0.4476615478007695,0.4080194595083856,0.1519697997366956,0.12415939967787477
0.2965141468774726,0.2870632152878086,0.34403114293353204,0.33321370080298907,0.33054693234647714,0.5286605150929894,0.5006500816973061,0.15648931465014748,0.1299249424957167
0.3004716128196104,0.29023272586846927,0.34863735461413703,0.3374123514021225,0.3348836459714127,0.6277629748259179,0.6148709794808024,0.15878051920758723,0.13308370705859426
0.305700533361546,0.295008950800205,0.3528255643483294,0.34070970497108666,0.3388219171105967,0.6448975320877343,0.63778230873674,0.1746706658534616,0.15000667859056047
0.30757073990722444,0.2967055143399459,0.35348485396449597,0.34083256631561903,0.3417559851372468,0.5395376484505859,0.5171837116925043,0.17369686938108198,0.14798613171983485
0.30664203490036934,0.29577322177385224,0.3523043057365043,0.3399757088999152,0.34144600404104464,0.41248465971832127,0.36530282398722985,0.17732289188737116,0.14980627880080202
0.3045717909243933,0.2935790376945604,0.35175792695294267,0.3390171225935759,0.34011465647091527,0.35277715308932317,0.2873423591597399,0.16693141058056107,0.13712984255123556
0.3024483297716128,0.29123201266854215,0.35061226572135756,0.3372431708636333,0.3385823934184221,0.3819474572247401,0.3171000263156681,0.15473910373267757,0.12260184178930389
0.30105743361494347,0.28996557603091055,0.3484805336055799,0.334918589625185,0.3361123324697472,0.4774923579622441,0.43079747653085276,0.15007935804975303,0.11577172554401083
0.30167999808141444,0.2912070150773703,0.3476007932960861,0.3335521973675698,0.3329623132219306,0.5735390397441051,0.5494168136783439,0.13986774849685563,0.10464928168620569
0.3032933260512044,0.29281187066856446,0.34682537383150425,0.33239243525640433,0.33080297849157425,0.5941491705097328,0.5766688124130637,0.136354354850647,0.09995677719591897
0.3045393566577418,0.2935628884439123,0.34546073662800675,0.3310474783488217,0.3291540360795788,0.5384046075395619,0.5134461622570652,0.13973010677145928,0.10208748336988657
0.3050749854110367,0.29316633441972245,0.3440175647600644,0.3297660016309873,0.3280950391558788,0.47080991060237626,0.43724688339867146,0.1375572596439574,0.09928261181753628
0.26716680055222863,0.2603385051629977,0.2858516744809866,0.2781354312316178,0.27914222624479623,0.38097830292415386,0.3093993329936286,0.2659309030829485,0.1915948004839457
0.266872920510907,0.26024395067676465,0.28548471845832096,0.27714877160636514,0.2782150817042017,0.4421484903562439,0.3886050801455128,0.2589908492226427,0.18515362468608274
0.26618041152153993,0.2591486462610115,0.2840760676832434,0.27430160042920526,0.27713035685423754,0.5085795494135812,0.47426045232072206,0.2559956635094304,0.1824313797414123
0.2640624428389406,0.25778633960439834,0.28183272450302027,0.27205727263931795,0.27482185436469364,0.5806881326680235,0.5691593570660484,0.24947067181460247,0.17677106488430316
0.2625710368937061,0.2570688262775956,0.280021768724881,0.2711789271989704,0.27341460574705406,0.6262762497364428,0.630004222843151,0.23494861810000167,0.16404603947896257
0.26272256015228695,0.257726582411009,0.279715520344405,0.272200579012542,0.2732904252848929,0.635968222051017,0.644659228104923,0.21686613197973267,0.14835628786005928
0.26441671141856665,0.25772625511083214,0.28038464076045194,0.2712786538124955,0.2749647171612056,0.5674680945329835,0.5559733747181299,0.17816958598282215,0.11319591736248667
0.26405803336760664,0.25606650972106465,0.2792262146424556,0.2676260169592987,0.27465046360757484,0.49167392613854005,0.4561723698698141,0.13495914100582923,0.07302249221843295
0.26089114532323726,0.2522556448828783,0.27519501090705417,0.2619942794968663,0.27152787393356087,0.4498488998205649,0.399208652385917,0.10563551994909894,0.04505645004454339
0.2556109345538769,0.24655303068469828,0.2692425324311931,0.25547834754526755,0.2663303786113868,0.4459972580906315,0.39266670876507664,0.08869907731510741,0.028016804786319734
0.24910254518814617,0.24056348265520014,0.2632668294734726,0.24986574559916097,0.26005200192450245,0.4872361894303031,0.4462071133089419,0.07615146480185193,0.01491354792197717
0.24305058418575054,0.23551143676973663,0.2582449316615489,0.24588688276089435,0.25438490423674515,0.5562859068041968,0.5372882608324324,0.07579846359299823,0.013465626586882327
0.2383877557461147,0.23192830067410203,0.25494376147917847,0.24342575079243103,0.25002036184145465,0.6158038958451392,0.6167826155325782,0.08280380324973882,0.018951110265125096
0.23495997329978283,0.22801399122987498,0.2517838031931119,0.23945196507099129,0.2469190662054463,0.6037718495340686,0.6022537985890113,0.09530614599702476,0.028541827707494444
