0.8216889645932018,0.8071587636831503,0.8104077900685381,0.8099583646101778,0.8110959945107833,0.5668531148831094,0.5575419335232901,0.786019582079143,0.8132434177645899
0.8206873086250454,0.8055182932078959,0.8109340284913075,0.8097970379529389,0.8095896676559002,0.5815562198667326,0.5672214791648706,0.7742622307610637,0.8103256056490005
0.8217978793315094,0.8074975301786239,0.8128353925634396,0.8115434014174128,0.8095314141007601,0.5691144758726103,0.5558554708738092,0.7722556687525526,0.8175885052761805
0.8237138067803599,0.8093198960790013,0.8154638293038468,0.8128428782784916,0.8113340304567221,0.5075923476344905,0.5302623936398164,0.7626351261724001,0.8148094438838551
0.8252391709091867,0.8094254431040946,0.8166887327304012,0.8140330430961589,0.8127738643860062,0.4338714438071145,0.5113588471202495,0.7423301943393172,0.8021026192950449
0.8260946714265646,0.8103842234906712,0.817559774349339,0.8169285203769595,0.814076815995949,0.4032908814956899,0.5148472048123797,0.7388949137766818,0.8036553450023949
0.827723637056175,0.8099891354570571,0.8183334977571608,0.8167807658843108,0.8167506008935127,0.4217809758748787,0.5412714144113506,0.7385388858451285,0.8073055736636353
0.8267390187120821,0.8084063197060993,0.8190948533126547,0.817538865542371,0.8160230385097904,0.5130785421992979,0.5963485209779795,0.7297517583163262,0.8047578390362523
0.8267375599952234,0.8070837385475309,0.8195410775371732,0.8168189867719877,0.8163639404750005,0.6532187063906154,0.6328531883911406,0.7187648268984227,0.7971971378123165
0.8264312560941369,0.8099879245601899,0.8204498037709287,0.8204303893231141,0.815674350712887,0.7569769483826987,0.6449683123764204,0.7216734228256932,0.8044110333849396
0.8304563689343374,0.810379212272535,0.8236427283423239,0.8212551944648916,0.8193414473028316,0.7120301435091175,0.5902873455492629,0.7013216003421987,0.7877417835087425
0.8301322456814986,0.8098739088652708,0.8248184147371942,0.8206937713005951,0.8196513884267094,0.5549542810330094,0.48968437943196186,0.6836173567166831,0.7734005836800169
0.8291850557927958,0.8074657502456482,0.8239496829610149,0.819266576390375,0.8186545904406607,0.3652185198152711,0.38094954723102464,0.6685953853020632,0.756562202901273
0.8272143866981642,0.8043719346503867,0.8211445256371374,0.8157347158640672,0.8167635094906118,0.21156575067907585,0.30043080990666227,0.6615417881674567,0.747416573683257
0.8222894742719518,0.7993842857761211,0.816775319006261,0.8104089821302298,0.8115491333688214,0.18355994103561193,0.2721824331995715,0.6357977356587263,0.7173588073231052
0.8192905708714757,0.7966649626801072,0.8145021685909468,0.8079479717234281,0.8078153157414012,0.28635266287552485,0.2927228088687237,0.615865663156825,0.6938131254093779
0.8167667765382286,0.7951727787045341,0.8139315003889168,0.8074350808496914,0.8056676687405168,0.4400979465574443,0.35016470074288836,0.5960806691372569,0.671891209481202
0.8159339640044999,0.7942929869679227,0.8135821530695923,0.8058038815501657,0.8054703946737787,0.5669048927974225,0.4309568784096208,0.5789165721323422,0.6530357371622251
0.8156071814471577,0.794032108253591,0.8131440644493301,0.8048274383120683,0.8043238178207678,0.6321256926048069,0.5045332100230486,0.565083440347505,0.636449134043713
0.8155170216092797,0.7948906075399014,0.812738096264122,0.8043307430574532,0.8032813833835457,0.6319504611884366,0.5298457666382128,0.561956431973829,0.629552002150768
0.8150235880954861,0.7945808413288299,0.812025206816882,0.8044375216731177,0.8027172549856135,0.5657027421728716,0.4880236022945011,0.5590843158114202,0.6249684975138531
0.8168463422561493,0.7962179072612532,0.8113305946212359,0.8055114104571769,0.8032036210006919,0.47386040183290984,0.4248760426100233,0.5542197869851764,0.6169890255858465
0.8177312392780365,0.7997073661829049,0.8157152606381357,0.8122924811158657,0.8048644694838807,0.38126337877735,0.3929617259295528,0.5358183191593047,0.5955447455352244
0.8239858429998408,0.8044738242830076,0.8214952716694192,0.8175364085683636,0.8119551632497897,0.27967652638999607,0.37208603706521026,0.5196104328110694,0.5792174094010415
0.8297595103326652,0.8096806160099309,0.8273817025028833,0.8222709647746633,0.8172360991807132,0.23737863254071315,0.3980020584027439,0.5117450742692008,0.5702120079576483
0.8346834402689903,0.8142083999648885,0.83157674673178,0.8266786255444192,0.8219231775123618,0.32587378115847343,0.4748960689038288,0.5165371995844784,0.5732736386991366
0.8393156869243289,0.8187842145264567,0.8365638753854732,0.8315235868543575,0.8262812831660402,0.5335846887942548,0.5834676815561388,0.5124445840248488,0.5686499619656601
0.8443385729687735,0.8242652485082882,0.8417092739614955,0.837769614655058,0.8310716278200969,0.7606862823660838,0.6859671282330148,0.5121430084210391,0.5680042598087851
0.8498347315159014,0.8310572763418487,0.8467306476894564,0.8453161594957951,0.8373130805836253,0.8771550174124838,0.7119192180067394,0.5095201553415213,0.5643827972018689
0.8572555321477596,0.8357444610088846,0.852964608505816,0.8505650056446581,0.844942104073512,0.7938728689700312,0.6290609064895781,0.4923110010561778,0.5465513984665646
0.8624528185625631,0.8386999290400742,0.8574930237665159,0.8525723287775061,0.850333694106103,0.5548736026824221,0.4919036372911866,0.47168217926569167,0.5237260669946807
0.8645043303984266,0.838605495183154,0.8584580802180072,0.8517763000530885,0.8524884537166263,0.2895055643437517,0.3319172436707158,0.45710345359519117,0.5038480735417978
0.8641784609025434,0.8366249364210238,0.8571181461075857,0.8497201963541317,0.8518389047782082,0.13324074459100815,0.18948596349895983,0.4500680291443674,0.4935352918838273
0.8619374791811233,0.8349286191128173,0.8564618821021868,0.8493484929379166,0.8499469759479821,0.12062211006155787,0.09484012941592515,0.434629158481057,0.47412163893045206
0.8622375722787854,0.8358666338118801,0.8554090940729414,0.8488419061299729,0.8497457447725256,0.20498279399444916,0.07202389025937374,0.41988000083580324,0.45607593372221206
0.8620531624333758,0.835937587233253,0.8561709785919704,0.8498430474169208,0.8493812355290976,0.3167287085693889,0.13031905437817845,0.4001554842283238,0.4347111760853877
0.8639415933717374,0.837243435491074,0.8582330784033033,0.8505540314873897,0.8504824912207027,0.40239407370395497,0.2254972781140914,0.37964023680171205,0.4138925000087545
0.865773084408355,0.8396573340711261,0.859977827935892,0.851363902066396,0.8512823597168434,0.44812023444945087,0.32223955291245276,0.3618915885654175,0.3950062657202543
0.8671453609466733,0.8410983099870978,0.8623046815546881,0.854665687835899,0.8521850157018867,0.48287232006839165,0.41976472934810755,0.34316695245955514,0.3748341665068903
0.8706924165697246,0.844675351429101,0.8666724362895237,0.8590854503240991,0.8555725870126587,0.5126069654969877,0.5036560676616628,0.32873883885234956,0.36160135145908556
0.8753533896428881,0.8502446239083035,0.872937837790336,0.8662092594544202,0.8600697473267234,0.5455964147559579,0.5945344783905836,0.31772941153456113,0.35099195009798
0.881855345280423,0.85752193810966,0.8806228781283607,0.8746662161279508,0.8672781763764532,0.5770567562180744,0.6647338900094962,0.3048843650137392,0.3404441944322629
0.8900418045523035,0.8667017479343346,0.889930084301961,0.8834858099359748,0.875820387407391,0.6138331983830709,0.6926360404370464,0.2944747703293575,0.3334965975046921
0.8992928790785863,0.875691462110687,0.8996521300467452,0.8933443632791132,0.8847018244676261,0.6432656119965285,0.7003291473268558,0.28333338782071793,0.3237385344737819
0.9084561304335864,0.8855845530283954,0.9085864652590666,0.9039658242981488,0.8945908391950035,0.634649694746064,0.6819696248086687,0.2795009097535918,0.3244176617107313
0.918830708693402,0.8929622003322161,0.9180437706649759,0.9115777527449839,0.905247086085398,0.5858007321183322,0.6185255368441418,0.2678237049900113,0.31684640515216334
0.926409936598205,0.9004333479172101,0.9263997203752625,0.9203336314718193,0.9128891052688123,0.5184181547003421,0.5465451985233536,0.2670804117587349,0.3210709501029331
0.9351753212006045,0.9068876967009172,0.9347507883481515,0.9266838425528058,0.9216289742560126,0.4341864406729767,0.4675833479744987,0.2597108756153529,0.31724225335767
0.9418731314742449,0.9116335234231189,0.9401702411330296,0.9306859271362292,0.9279301615728669,0.37281367334773535,0.41659930266221296,0.2565050185065816,0.31857214825801156
0.946124541265756,0.9149321525721188,0.9444233500797263,0.9339508253863911,0.93188473149958,0.3736576310964309,0.40659395720586594,0.25181777509603975,0.31796662569498196
0.9499894375453793,0.9172009466667183,0.9483481018612863,0.9378313656578847,0.9350763742119589,0.43248556295312146,0.4156904330527443,0.25099096841425045,0.32178166260768976
0.9531133401035188,0.9188563594828083,0.9512406054910577,0.9402900891266512,0.9388537840470761,0.496338551474335,0.43136865406557806,0.2467152110342626,0.3228941325767884
0.9548714882762661,0.9207307125030613,0.9538936753140798,0.9431674944248901,0.9412057432519966,0.5435141749383119,0.4641285750390404,0.24764961778270486,0.32841464386493074
0.958287515270845,0.9237629375657471,0.9581919528200711,0.9470025185347958,0.9439686795044586,0.5680246996273285,0.48756055841009194,0.25676329804767156,0.3442072560640745
0.96201268559686,0.9272618612792124,0.9624356704665531,0.9510312206059002,0.947659273073049,0.5382988960415475,0.49533664499160424,0.27284024047009664,0.3667902332355017
0.9659043717322869,0.9316208656267899,0.9673139977179772,0.95523403613323,0.9515489457820493,0.4659301653075908,0.4966294701752258,0.2831596714563571,0.38127148304604574
0.9702141708775264,0.9351232747327992,0.9712266248076465,0.9591429609842974,0.9556355437880731,0.4296781985437111,0.49539179135515193,0.2983867105145585,0.4040538628112396
0.9737259964005603,0.9391231066084127,0.9763081405814809,0.9646338369982852,0.9594150799969724,0.4389698502133694,0.5149151925596654,0.3218869255927365,0.4341187879312075
0.978204453930634,0.9451547249239228,0.9817952093226044,0.9709773918507092,0.964744470175799,0.4845190162730807,0.5600629869517406,0.34572889452407135,0.4631684158891624
0.9835725007962536,0.9496811076779027,0.9867713003300485,0.9757479292473106,0.9709586242576996,0.5459594255953586,0.5878004085863892,0.36121445341681696,0.4837538543940317
0.9879721294052338,0.9542591115054321,0.990440722856112,0.9802701013576679,0.9756410338233242,0.6174141384375139,0.6198138424520718,0.38388644910056774,0.5111460050548517
0.9916292103131017,0.9599291096406682,0.9950418364525866,0.9858219992621751,0.9800512220606998,0.6535163841932847,0.6310738159818304,0.4102011401222741,0.5425117185165111
0.9965443168612016,0.961497049406076,0.9987781653274164,0.9858963263028525,0.9854664313676453,0.6235184323708057,0.5913052748174896,0.4172340842637197,0.5533573736371983
0.996493469858492,0.9626491280221473,0.9994858219870416,0.9863632198165753,0.985445203468963,0.5742492613198513,0.535080339487223,0.4237686392275799,0.5628640789466223
0.9975730971168829,0.9632584044424638,1.0,0.9871259802825632,0.9858305173222746,0.4973220212883218,0.45122923749589633,0.4311300601171305,0.5710658738187435
0.9977425603803678,0.9605432908138699,0.9969187385141224,0.9822689810390244,0.9865087348509544,0.385159187263984,0.3580089249762317,0.4345856268762927,0.5764272266152729
0.9927311974225874,0.95549135261326,0.9924229048217255,0.9789057810980398,0.9815927760707905,0.30016160981105444,0.3087133512956974,0.4218220377455393,0.5631524778520137
0.9897814975748513,0.9510122331288238,0.9868346355768463,0.9719647730742889,0.978193108222731,0.27400063618704185,0.27046796531426265,0.4173182459091435,0.5572086771647349
0.9832885067762115,0.9458813477262091,0.9826583992419241,0.9673676280718251,0.9712097155583729,0.322510097078862,0.2699480352643851,0.4061388627563467,0.5449404772735191
0.9794586873074914,0.942212220937512,0.97785581997184,0.9625534913935696,0.9665857251391385,0.3772842301153641,0.3083500374837085,0.39322377914095985,0.5304987431028311
0.974808881235639,0.9393472904552351,0.9745942398806888,0.958325580764263,0.9618001483929499,0.4289857210241945,0.3648269631457443,0.3757312467842438,0.5093526571718962
0.97143350385324,0.9350282108032123,0.9698971935348701,0.9541107055677943,0.9576503525511845,0.46654770487277336,0.4301472551703779,0.3687203654834701,0.5012837174245934
0.9665767653180564,0.9295275470588457,0.9623457064111888,0.949176359720019,0.9535132224445455,0.4829386256728538,0.5043753808948243,0.36430689492642954,0.4942981329820005
0.960799117543841,0.925435016829885,0.9564175318932161,0.9441132878834582,0.9486665109726585,0.5319394490999174,0.5633471595228181,0.3603127407488942,0.48585240132777957
0.9556112601768731,0.9211889244371028,0.9500883478113485,0.9390991026602233,0.9437299739259031,0.6145976185859802,0.6038130255519328,0.35852000577894444,0.4811529641591653
0.9509672201716561,0.9198637515487895,0.9454870704499663,0.9374585766743794,0.9388771894167999,0.6811338249866616,0.6148560917051241,0.36180687962297003,0.4809147036604981
0.947780306373569,0.9196471057238457,0.9421009454441042,0.9349510868499288,0.937410627527374,0.6574563940862659,0.5690908904008809,0.36417612641561226,0.4801778684167855
0.9462091981169087,0.9162309151281368,0.9379264485988242,0.93035050516756,0.9351040268553077,0.538597389778979,0.48418160918869285,0.36140424496378465,0.47340024978795464
0.941667274455586,0.9134459429313065,0.932537698223401,0.9267507335632051,0.9307038210781197,0.38871253649993975,0.3999869483414722,0.3683606023074023,0.47642052203089563
0.9382357561741406,0.9086031283764723,0.9245705637893024,0.9199884716640901,0.9272844124171215,0.25400156930248785,0.3247961449267844,0.38338801917939763,0.4859482049347647
0.9327264691081795,0.9037111783504259,0.9184014644842476,0.9126633202448907,0.9207116031037562,0.20802113563543168,0.2885078733074807,0.3950775003963666,0.491763007901133
0.9259212526299175,0.897167818691657,0.9107474503793666,0.9066056430784938,0.9135892332895299,0.2725882383577172,0.29439732963722665,0.40487216638518947,0.4940436713907225
0.9213764016782497,0.8927715901249659,0.9063457258775152,0.9002497122387548,0.9076987496107294,0.3978542288861897,0.32341151288193437,0.4197784003682851,0.5002379244738001
0.9151442127853738,0.8868846932541845,0.9006247566514496,0.893788955662175,0.9014850241994277,0.49737534754714674,0.3866221523041918,0.44280710830955866,0.5137828367457716
0.9085435035969117,0.879173226210973,0.8913548683020251,0.8846618708606863,0.8951741962242328,0.5428294609459888,0.4350770193559983,0.47745384041401423,0.5336879823983862
0.8992584528527124,0.8710671786531662,0.8817973014500413,0.8750660719286347,0.8861890723882088,0.5576940002502632,0.42617570120906584,0.5147145585710545,0.5515872259682906
0.8881009011023546,0.8589839454695427,0.8699744693059669,0.8637534209410184,0.8766744943118986,0.5176058955568573,0.36536150998969313,0.5455149756868704,0.5656771073599125
0.8767373249304022,0.8481746869272478,0.8591956271498351,0.8535146347623976,0.8654083691911549,0.44173332335431026,0.272992994181765,0.5737421294877586,0.5796744871162218
0.8654974399145716,0.837265902596116,0.8464981154907916,0.8409664313636726,0.8552300008935207,0.3415707803589215,0.1510418506666939,0.6099992513286928,0.5996187281598222
0.8526376850946835,0.8257400316207704,0.834819178895787,0.8301121924697458,0.842748130002893,0.22682487250196592,0.06149820922125661,0.6385718938041508,0.6124534484024263
0.841372730401317,0.8152142357480276,0.8219336901781549,0.8175247158596458,0.831925165342245,0.12328913731557485,0.0036621263140653826,0.677383114811748,0.6375252290516957
0.8270618503162444,0.8023537117139126,0.8053318853763207,0.8018543495941213,0.8193653219698598,0.09845587279648038,0.0,0.7355140204703791,0.6790466073341697
0.8123612071615062,0.7898705933005078,0.7914858803307907,0.79142697052509,0.8037157405361985,0.21636852810506044,0.09231834768237457,0.7831757619694687,0.7163536953974112
0.8027468710361074,0.7828791232722563,0.7836274655946417,0.7849750734240745,0.7932720767321778,0.3836111341197333,0.21437373012096728,0.8023270789622762,0.7362307573090614
0.7979430665050419,0.7781778406785853,0.7783567461805987,0.7792896622566156,0.7868243707299629,0.49009247375106757,0.3540065765418754,0.8129363451652575,0.7448817418012385
0.7940834842681374,0.7756660984540763,0.7748120081866506,0.7769438962811896,0.781223812212856,0.5270197866326036,0.5261926847072627,0.8145910886695316,0.7477356118721633
0.7914356695893073,0.7708026506664948,0.7717758948804231,0.7725884136494776,0.7789601157863312,0.5303059645786118,0.6698007862947205,0.8097316437851206,0.74906452537379
0.7864964195104696,0.7657107531013058,0.7683701048378911,0.7683407309107809,0.7746214308589165,0.5810145217495889,0.8024761429492231,0.8099844948381042,0.753445762610304
0.7828744246726093,0.76293224569464,0.7663552627680775,0.766900401476687,0.7703713355214556,0.7072371534707236,0.8994281187908008,0.8156990325270521,0.7651236193719528
0.7805807505235425,0.7600952518674778,0.7638343099648252,0.7664184378575928,0.7689840992259699,0.8563733677206119,0.9159180301996215,0.8070083222513463,0.7683024203388807
0.7813194023342241,0.7626403657821202,0.765839162761148,0.7696610382377017,0.7685798269849182,0.903322588212883,0.8747763174646357,0.7995300573765569,0.7750069642473183
0.7860978534162186,0.7641957655478778,0.7689560486830994,0.7693941608236936,0.7718678735144698,0.7453918781235962,0.74184991976297,0.778177706748904,0.7680393529210428
0.783406583995361,0.7600712661785947,0.7667175888025008,0.7654892357279482,0.7716199172582742,0.4867399983540825,0.5566718759734828,0.7447653989127094,0.7491308408858701
0.7793000598717441,0.754371597308216,0.7618158528519805,0.7602002818139172,0.767719989570573,0.2534394202325031,0.3849156312580943,0.7201313586622351,0.7345044665534688
0.7734407563454045,0.7488155125929081,0.757899919697486,0.7557879636476044,0.7623899186904253,0.155878301975657,0.27577137953343517,0.7069275932359333,0.7302215341425887
0.7685901385843634,0.744264090123922,0.7530602433627197,0.7518803419650926,0.7579216012486222,0.1895970033510011,0.24483817187823365,0.7064097676186317,0.7427087674691359
0.764905240184666,0.7416344853269886,0.7477928388413334,0.7491419363082901,0.7539908951061504,0.31055961993024067,0.32671110919942464,0.7125008795203203,0.7528531003869802
0.7630212960793139,0.7399140566541793,0.7465764456899809,0.7463706850317982,0.7512358600717454,0.47847311392433584,0.45713618504693027,0.715903648503189,0.7623905810229193
0.7587828602187479,0.7351691323975142,0.7444484937100332,0.7426614261247104,0.7483779265677704,0.6481117575050866,0.6029719857107324,0.7222473605401472,0.7785632881244747
0.7555479652040217,0.7318588717440595,0.7423301649353802,0.7407145556812529,0.7445258096374311,0.7829596370122418,0.7195585251117413,0.7328342111168645,0.7919548306456294
0.7523508704649841,0.7311945253413112,0.7418873426676585,0.7415859144428915,0.7424549979131362,0.8351997292301876,0.7536306497196901,0.7452877717331254,0.8092741826055124
0.7519192855499783,0.7291293361444977,0.7418587731304945,0.74006434184663,0.7432582905820494,0.7589362061384012,0.6894495926441863,0.7516724559418231,0.8174535534766177
0.7530999644916422,0.7317958087739129,0.7433775724137268,0.7441494279874459,0.7416451062389638,0.5900143866368984,0.5857302150819631,0.7770181771941177,0.8431434948333774
0.7544740102706253,0.7311926128431329,0.7445231645893605,0.7415207364454427,0.7455754213570057,0.3463916387549645,0.4241967745892502,0.7850207052324507,0.8494553172780123
0.7530076830857649,0.7277378273845222,0.7455256416416478,0.7410954241068036,0.7427980804023624,0.18914928162865402,0.3104053874994324,0.7693856951484959,0.8327304821614134
0.751924399080074,0.7253742031086963,0.7443846700182284,0.7399778452273882,0.7422590025590927,0.16507498876416923,0.2454720906687859,0.7502894994791404,0.8108699569404145
0.7507024366943842,0.7241453469203241,0.7460538502414019,0.7400024657649635,0.7410156470468834,0.25294347883923707,0.24013283781144237,0.731158250852243,0.7887813027807719
0.7506596710043507,0.7226009635431396,0.7462507482190394,0.7405720593039719,0.7409036273780694,0.38779555992820125,0.28004217307511114,0.7017888337328759,0.7587211010952102
0.7518017005741577,0.7230336006747928,0.7466131747035695,0.7405487210785615,0.7413486406723706,0.5065492003132909,0.3455631641468672,0.6673633964676394,0.7207819805117573
0.7524136942756535,0.7236455643706492,0.7490739607695289,0.7419257531434451,0.7412124078972422,0.5726610239000395,0.4233014292021379,0.6281449432746951,0.679037928596417
0.7539136048005086,0.7238021003596151,0.7512851482235209,0.7430614980539135,0.7424695771588282,0.5578192246959741,0.4792225346772821,0.578929247081536,0.6299211097489207
0.7538170078726664,0.721439265143196,0.751385471846458,0.7419076556732118,0.7435076460086762,0.4989675269998001,0.4750418717880026,0.5164606860800454,0.5629255167174628
0.7528444368198041,0.7209402376603087,0.7535382331793199,0.7445516927083268,0.7422687424148442,0.4764311738730876,0.4730523892236682,0.46101854373067636,0.5042650631989217
0.7549739884239541,0.7215134284794351,0.7562103448884699,0.7465057382818849,0.7448158879722339,0.449011792705934,0.4488144736352719,0.4121841763771053,0.4524766994891383
0.755738743020246,0.7223902805685816,0.7566468003105121,0.7479788065661255,0.7466873245746581,0.43808142666321837,0.43226362144540553,0.37774244748170205,0.4137364181912457
0.7576718935770351,0.7246935217632354,0.760308055194256,0.7504745355244703,0.7481149812774093,0.4379268801547429,0.4140000569553207,0.34050085969297705,0.3743390197094791
0.7593270526275175,0.7256624526240061,0.7621194701863686,0.7507971167162325,0.7505619844230418,0.4297212044129373,0.3818426774968608,0.3093870616549241,0.3427007168386405
0.758621272653855,0.7235789328095438,0.7619678689250667,0.7496127869919899,0.7508300860818333,0.424709459214808,0.37017511773288053,0.28673584364987903,0.3185830146468302
0.7580777876711946,0.7218508676214854,0.7619360627912584,0.7480826909777475,0.7496000980328388,0.43884521697186063,0.3699389645852889,0.27328608227382045,0.3052636094758281
0.7574808746936419,0.720959849121133,0.7616434463898641,0.7470929976214707,0.7480360090876634,0.46030912757720616,0.3582220294742018,0.2721490217793939,0.30342338634795446
0.7564852573149563,0.7212565991089089,0.761073489982124,0.7473874878899267,0.7470141882034573,0.4518685407638549,0.3444225133707753,0.28099009147075465,0.30865816735234985
0.7574524999631589,0.721693070524312,0.7603211359053045,0.7460853235466708,0.747299995758408,0.39855193905257624,0.34152219795627026,0.2929406847881318,0.31976733346871156
0.7561796311178651,0.7202656189545695,0.7603128140296389,0.7455363730976933,0.7460077593093658,0.3585160392616536,0.38314774252312966,0.3040531676929677,0.3308274571572621
0.7551883898707404,0.7185029739242921,0.7597614170983578,0.7443962650200141,0.745463120383525,0.36053950138383534,0.44207253533731816,0.3171252113944992,0.34278905509172414
0.7541298819920974,0.7166806581545403,0.7585966598282967,0.7429387090828893,0.7443200368966071,0.44131909673590164,0.5071083395750625,0.3324500776262386,0.35841330569978136
0.7530673795822957,0.7171172306377706,0.759152427460136,0.7446377298449667,0.7428801561139943,0.5817042245380383,0.5868635368404207,0.35331064619334746,0.37854977451205385
0.7553939905104816,0.7212263856858614,0.761795250238337,0.7470444239338058,0.7446143522976328,0.6925378085717812,0.6490377068562517,0.3785270650717276,0.40326192960681867
0.7571636516621655,0.7233730690776455,0.763322961046059,0.7496194969683111,0.7470735047569356,0.7124394194919607,0.666228073381326,0.38966830749723963,0.41596519135180704
0.7598252406256735,0.7242301953702556,0.7660221895985215,0.7512944631019617,0.7497036338081459,0.6301490127437657,0.6306816984515831,0.39025196826632064,0.41871926211960286
0.7614169064595254,0.724497924035836,0.7675185252198659,0.7512651577402232,0.7514296101949816,0.49731355319137177,0.5529480512874546,0.3827385109433445,0.41283986444210624
0.7613113007257277,0.7228317099376403,0.7667431145278063,0.7499753947177671,0.7514368087569048,0.39633535451716606,0.4782606497748695,0.3734036178195656,0.40534318411775544
0.7599354620073532,0.7210214385823305,0.7663170999077882,0.7491058479554441,0.7501658633156292,0.36996038802466263,0.42996290636194845,0.3613890533280935,0.39475251973172554
0.7590834179143785,0.7218015909961079,0.7664426760068324,0.7493348184224522,0.7492963590719157,0.39698498147285,0.40084436593842226,0.3554664874960809,0.3899202808097079
0.7594224470530196,0.7203972746597269,0.7659025967575394,0.747893977151785,0.7495394891215336,0.4330866147694989,0.3846713123531753,0.3457523055229972,0.38095736384326845
0.7578539664458721,0.7179676065484264,0.7647134444624086,0.7464866593306858,0.7481280019645397,0.4636549679504449,0.3896113160954287,0.3342615098585076,0.3712263879640246
0.7566550098213641,0.7154250594510663,0.7630412557905684,0.7445797187187527,0.7467480370753368,0.4745538933742616,0.40668052587097964,0.3210536564031561,0.35771302555844736
0.7548859325760522,0.7122163792323014,0.7609388263637791,0.741765864732696,0.7449068175251408,0.4613915240051293,0.41285008829773573,0.3103375407203819,0.3453506843497517
0.7521398575006398,0.7090668151253527,0.7576560467952266,0.7380815311586498,0.7423008694908125,0.44741279582258014,0.41203450528448343,0.30143119938778223,0.33416281838456985
0.7482482834242637,0.7054365843992383,0.7540118293697063,0.7354670760176664,0.738977218066629,0.45805956141269966,0.4124566983232066,0.30041858972548885,0.329415119291619
0.7460983505224135,0.7037605455805159,0.7527801634732122,0.7336698397147549,0.7367892365088107,0.47688463438563267,0.4045822376009923,0.3009803276107582,0.3279533748454037
0.7453261661786748,0.7027406424858306,0.7514221201859844,0.7319622465355581,0.7353845607184832,0.48148986466589105,0.3919091551089893,0.30480849130703475,0.32951187305030527
0.7435990122997254,0.7019842883808827,0.7510485012254589,0.7326771216539257,0.7339735779376237,0.46950770336222636,0.37568708737809803,0.30220010765014893,0.3239272570786106
0.7446616587664637,0.7025653904587932,0.751289398120016,0.7326395591662718,0.7348110039040814,0.42371590638081114,0.3515041489479934,0.30235005342992505,0.3240170580197372
0.744354137329929,0.7023207334117106,0.7517831359701517,0.732864324655251,0.7346138096810526,0.36324520577313013,0.3465933137853085,0.3011677301726952,0.32151739557108777
0.7435039877561791,0.7017136715210369,0.7516142905753943,0.7320796329621684,0.7342526037912034,0.3347719048787294,0.3605446511960958,0.2996863971087954,0.3196185952249346
0.7415494209150887,0.7009430841716487,0.7511561881673373,0.7314202045884444,0.7325030497857746,0.378309047562958,0.3991833439128639,0.2954622632269588,0.315637660625565
0.7407323658445032,0.7018141707588295,0.7515900771629884,0.7324390208773409,0.7309609142541662,0.4698313879898417,0.47056316280628246,0.291616295968054,0.31113811593200175
0.7416789238692155,0.702988256717468,0.7529356664013854,0.7336873165156446,0.7317726884927042,0.5485295069765916,0.5490541496371396,0.2898366212000002,0.31062979252766637
0.7435306759824755,0.704325783756506,0.7546110751436292,0.7349372390763839,0.7334015249901049,0.5985032372603459,0.6090438137536902,0.2833455069020869,0.30475578851585644
0.7450570222247551,0.70534921761983,0.7557258136440091,0.7361639958035697,0.7346309551723793,0.619294311782725,0.6433580080376403,0.27963541450190693,0.30141271535324365
0.6727841567068852,0.5722782265558815,0.6822768245134654,0.6337785176120173,0.6625273231005671,0.30006241711557535,0.26571075800372657,0.2666226067667413,0.2775191867026842
0.6716857802001,0.570580245483959,0.6809034579171895,0.6330496553213676,0.6615244020955212,0.3221877270202697,0.2897909937785995,0.2712726093935185,0.28171062290127014
0.6691870085653802,0.568239229842285,0.6781347743089274,0.6304280397667095,0.6593528933556495,0.35987895146824106,0.3307918318415511,0.2762301856334299,0.28600208811940603
0.6646644016103107,0.5657476720970562,0.6749213034619214,0.627381057165317,0.6549542342333622,0.40684957881952266,0.3817381144303856,0.2739525376462269,0.2833874107520447
0.6603842602230674,0.5645398403554871,0.6713967140341449,0.6245934065979024,0.6499996970895627,0.45023865307217076,0.42872749482262823,0.27286474599868776,0.28140624310485846
0.6556245195868378,0.565733515272063,0.6670496609121764,0.6222897322874812,0.6455423044769519,0.483612542454179,0.4650490907137754,0.2744450878217743,0.28167642417255695
0.6518996040759553,0.5673507952214092,0.6630189881232865,0.619405246202353,0.6418573738270877,0.49988699847503065,0.48233828213514895,0.27214276222666983,0.27827799660774755
0.6468849825493417,0.5671942055572523,0.6587276795767468,0.6163112070971638,0.6374600180825184,0.5004913490865949,0.4828271364071321,0.26793138553962054,0.27302840317197724
0.641543937806924,0.5660976695255925,0.6538845734743659,0.6135484413340595,0.6325088444250736,0.49674334218122457,0.4787495444156935,0.2639120003859838,0.26786872536292033
0.6361409898286656,0.5644141743602141,0.648365400871863,0.6104647576947786,0.6274987193887852,0.48720402414554465,0.46796847233584726,0.26951471866916665,0.27119717887876726
0.6305886764280391,0.562458896437912,0.6429623679895189,0.6083085937605336,0.6218919300830761,0.4778124492259741,0.4578355494845248,0.2671650726851119,0.2670770856768955
0.6256508647171524,0.5614546431628857,0.6374254711276668,0.605289692140668,0.617144222890909,0.4634402447667181,0.44161585259352737,0.26716878962489615,0.26506210056593865
0.6197560462249531,0.5615932149673208,0.6320494659286391,0.6015090167217794,0.6116737675050435,0.4488811210179849,0.4253258145259256,0.26024114437532203,0.2568769328857741
0.6133861233080925,0.5613764866013329,0.6252916750051632,0.5967000219432388,0.6052028091251754,0.4278149823398987,0.40135246516840645,0.25802283196488573,0.2532002476995187
