0.3612008807985627,0.35872622910244983,0.3662038107166974,0.371182926997178,0.3709746805988472,0.4130717665601862,0.30515621545077004,0.4458083647255032,0.326456587426974
0.3623673576955735,0.36004786372113795,0.36815237282482566,0.3724574460621723,0.37046955426458367,0.5058160699662346,0.41275010372310417,0.4479413649938864,0.3280331553276785
0.3636824753227102,0.36139779713729536,0.3700947701939946,0.3743194339198865,0.37192201722981155,0.5916452424362753,0.5082468648262765,0.47719692474581243,0.34745718097536216
0.36514108718875704,0.36305113004280937,0.37146757596441493,0.3767972231825445,0.3740835967180409,0.6400961257285526,0.5621043992453612,0.5396251594754393,0.38901275509442906
0.36653528532391927,0.3636880477964224,0.37176280530819306,0.37878922214246485,0.37700462435524157,0.6589087546668677,0.5815433799411271,0.5982637511355996,0.42925243092018167
0.3669855391683762,0.3637804928487195,0.3712192166131274,0.3796590220912343,0.3795286335781341,0.6829120046680528,0.6110773043648439,0.648676271961079,0.4647464382058012
0.36747094669700486,0.36441593379902043,0.3715341510239735,0.3807892000562545,0.38086191109494427,0.733433486474568,0.6738895559525285,0.7009302087120503,0.5012428761106422
0.3689883721654632,0.36800688211435495,0.37499988428864184,0.38630734827533114,0.3821874633225085,0.7706451308323907,0.7212521585244073,0.7431117961944301,0.5320326855868437
0.37295326883225866,0.37090369188027195,0.3798150955156794,0.39034873862676256,0.3875532176615042,0.7004865426348986,0.6389655952761022,0.7302473586226315,0.5272864650784573
0.3749127470915988,0.3708419553326209,0.3806765993969117,0.3921582171025045,0.3912724943410005,0.5571080946950544,0.46898458822256023,0.6885408808262459,0.5022191571426493
0.3745970176306236,0.369336115345642,0.3795810436209167,0.3931330776160778,0.3927917987142845,0.4287316579508453,0.3166278540593896,0.6476553028726909,0.4768154633462064
0.37317646979138536,0.3680133275511041,0.3792336766703463,0.3943523281719975,0.39359284288439295,0.37469286347583997,0.25044596353402115,0.602903099141824,0.4489958545397132
0.37236267440624604,0.36734535422124426,0.37866494255216177,0.39564244453316944,0.3947313511997361,0.40377184485306,0.28435835776818136,0.5605206310472786,0.4225570798323303
0.3723953547678625,0.3679951781561933,0.3780980115158427,0.3965567292382747,0.3959708198036918,0.4894261273555441,0.3872873370756659,0.5292794057063819,0.4027861230447976
0.3726079321423007,0.37003916573758733,0.37910711525819485,0.3976995320520343,0.3968191267895279,0.5839864374280416,0.5002403557004863,0.5095525341570736,0.39074379492645533
0.37476561778844264,0.3721589917326717,0.3811839424527227,0.3976713054565328,0.3978694068053085,0.6573396744122154,0.5873062964323729,0.4979050310524521,0.3837770319756169
0.3765366074511922,0.37418123663264835,0.3837266674909881,0.39888723034450596,0.3977657956500853,0.6769446296004994,0.6118544212614244,0.49972421672734635,0.3852187340293398
0.3799167358691876,0.3750854324591102,0.38678155927816016,0.398808170785948,0.3989638333040972,0.6275406927267484,0.5570542328166341,0.4924526483298121,0.379826970091291
0.38156416980363583,0.3749716877129988,0.38797129056083923,0.3975945505571266,0.3989905841446174,0.5330032976409195,0.44865255880219324,0.49380534982310476,0.3788116553306619
0.38151749862487105,0.375091723608147,0.388381705414286,0.3966756050842603,0.3979950685317523,0.4379239980039787,0.3396059655821859,0.4985114365952946,0.3795195076710052
0.38076397673296647,0.37487808419591073,0.38800556904569544,0.3966076941993442,0.39732125187455897,0.36560043646831414,0.2590449065947388,0.5094965722822876,0.3843460135874275
0.3807326534431035,0.3745680553760562,0.38675226811759533,0.3955542627761783,0.39743026358140426,0.323776745502531,0.2147664948778568,0.5204948805304642,0.3886349289932259
0.3801331252837,0.37392646019188097,0.38377294054896194,0.39274496529139646,0.39642724138690805,0.33611231812027875,0.23410327251781718,0.5346494565009002,0.3949507745200668
0.37821658832023497,0.3734425767506448,0.38370584904480887,0.3927976734233354,0.393485666520281,0.41088895187560565,0.32123159830111814,0.5215842036725736,0.38511696608364615
0.3791821966819981,0.3748203896509293,0.38609563347914555,0.39245784705892556,0.3931848237842494,0.4845062522888648,0.4034930064217969,0.4977134173112153,0.36898088985207295
0.38011908721382603,0.3748928967251986,0.38833979823104214,0.39225190386887204,0.392383619872901,0.5410330009058489,0.4635506304895241,0.4599179058181078,0.34389743638515774
0.3811427331067283,0.3741369645842009,0.38959272140086204,0.39218995579783605,0.39176530529548387,0.551706302525923,0.4678900291573326,0.41475108423649815,0.3143460702862248
0.38161219976914396,0.3737583008092681,0.3897471097925742,0.39221616946687105,0.39147483548585704,0.5252860352415443,0.43170283841265183,0.366254179552756,0.28314927685490154
0.3815834309821409,0.3735135638638186,0.38858123154378005,0.39238662740220515,0.391510094053852,0.5138625976765071,0.4127181938313064,0.32496874038484735,0.2567741313634908
0.3810589233449487,0.3727730795384221,0.38746628871341676,0.3920662426804777,0.3918697641512353,0.5255363479441748,0.4261480879133391,0.2899679736362807,0.23454054876609343
0.37914080679871504,0.37147878564940506,0.38597902869326123,0.3925971180308521,0.39178367660973884,0.5625320060204871,0.47119217031257443,0.2722950816050305,0.22325218532374905
0.3785459772714913,0.372062023424433,0.3865997790202035,0.394960356543556,0.39243406525095215,0.6222801487820089,0.5438398037126048,0.2553550640537849,0.21297250796231
0.3807684957921483,0.37249127398739107,0.38890667723006245,0.39600279398724203,0.3947345204728233,0.6371980986412026,0.5628667244286356,0.2308204731601311,0.19795553906894792
0.3820025552745143,0.3727852089597033,0.3903415195445135,0.39671602410442025,0.39560165688072296,0.6182134841548002,0.5411544806930606,0.21226912728031938,0.18652843737211638
0.38261048753180166,0.37363717285139547,0.39138967214055875,0.397353459362712,0.39611880024491325,0.5721403788910457,0.4875811712470221,0.1986612824060086,0.1781948636492252
0.3829002018118209,0.3737176634810577,0.3914821449476565,0.396832397544913,0.3966156890684426,0.5141248951411626,0.42073377781348903,0.17770879015616792,0.16503987231283104
0.38226761554902955,0.37310493364591196,0.39035099627852277,0.39544472011764015,0.3960431333654455,0.472701983518351,0.37450646317320235,0.159829581749884,0.15344519814741014
0.3811691890120217,0.3726514324539458,0.39003228297139375,0.39466970184527256,0.39464601873758354,0.45660090445022106,0.3589976045564628,0.15147568448692297,0.1476040634969954
0.3816166704603135,0.37256046736267023,0.3906139923668851,0.39296894371752916,0.3938179858554614,0.44969261617098366,0.35339784007824004,0.14839839647538763,0.14487894660408482
0.38195982422686403,0.37249737128340354,0.39116507385886007,0.3912963320781477,0.3919730088540791,0.4617822449439916,0.36924191661220185,0.14604289303798776,0.14234688352822047
0.3826022112597221,0.37260293078639106,0.39167322980559255,0.38995711076055894,0.3900482867922952,0.4648385497629376,0.37303190311005663,0.147879456721004,0.142457646608006
0.3831751950408321,0.3727310093697432,0.39205034232587194,0.38834305456766716,0.38838500269724624,0.44985648365642283,0.3541949139351405,0.15401084380178862,0.14529241039152951
0.38301613418875596,0.37245375180995205,0.391924934059653,0.3861928827339444,0.386452167583374,0.437637853451772,0.33709500219647887,0.16576654611968258,0.15166366078882182
0.3822563574469926,0.371885274704988,0.39142952528464614,0.38457712444250997,0.3840501615961608,0.4465125064964439,0.34465779186909207,0.1802704471876825,0.15987518051130303
0.3819736650328866,0.37177450536872786,0.3914736812094144,0.38372697450619025,0.38226946388171484,0.46705470336890725,0.36562275154481244,0.19987320534777178,0.1716046524851812
0.38156581372124354,0.371193436768991,0.39132557625482145,0.3835585272111156,0.38134350704600695,0.503332182622869,0.405881303895625,0.22062456444639697,0.18426269638842774
0.3813632601075499,0.3704795933115656,0.39046578528282444,0.38317025915689246,0.38118882093354123,0.54043230248463,0.44786482623400303,0.2424174867837682,0.19791344118084292
0.38116235977656215,0.37006297687804807,0.38967111045798325,0.3827564548267108,0.38089124009656733,0.5827601133024897,0.49742731271541346,0.2733746645810635,0.21766032848668262
0.38097546031364504,0.370214992855517,0.38954807251387796,0.3830791523209957,0.3805974496161045,0.6294160662043227,0.5524665444852027,0.3024269818254823,0.23669441737139849
0.38053128979947076,0.3697533421983738,0.3893225253576967,0.3838931940090709,0.38100633607657797,0.6629327808108887,0.592973384992643,0.3211034694711896,0.24966850242247474
0.3803140627328761,0.36921862651917553,0.3890849116312467,0.38433983252428167,0.38184784016102297,0.6631392309634099,0.5934786664860434,0.33122435668239886,0.25715595076494097
0.37965885221138806,0.3695831563317773,0.38914915631896685,0.3851103251889206,0.38228162926137976,0.6252994706547403,0.5483460652294914,0.3372400726652413,0.2619793596126002
0.37948725722081295,0.3689965498189203,0.38923516797575874,0.38526613008807126,0.3830340343109409,0.5551298284858937,0.4655106225863769,0.3280608941817966,0.2569903514849247
0.37906765111535246,0.36846068062451165,0.3882886046634174,0.3848911228006038,0.38320839350474084,0.48952547213095116,0.3888721881088158,0.31009035923691197,0.2461409570252061
0.3773888677612678,0.3659004999643287,0.3858801965158494,0.383453187026792,0.38289520412171235,0.4463013228427429,0.3400838829304396,0.2740909835163084,0.22327114159814013
0.3751670582076849,0.36318931512456337,0.38380979239378826,0.38241799173985014,0.3815288170618455,0.445501862731959,0.3421524210094429,0.23113795685105246,0.19593665161378965
0.37357782722847577,0.3618162909020098,0.38270896840954577,0.38184536769049104,0.38051849424996265,0.4703180816830635,0.3738581097879855,0.19247567678847763,0.17109262301193892
0.3728309315534006,0.3611378435383351,0.3821108186201796,0.3802612799652956,0.3799125946536907,0.4894877643604515,0.39924965475140645,0.1624078538580439,0.15153572481866137
0.3717473652126312,0.36039575747811464,0.3815206689155896,0.3785367423966735,0.3782819978623704,0.5012164088660864,0.4140978842841209,0.1353999212067465,0.13379440047100427
0.3709074405434283,0.35972569663162934,0.38073675361919485,0.37687418910451387,0.3765332628744358,0.5005470828244893,0.4128885722146398,0.11790345676764612,0.12217883830142545
0.3704094322691095,0.35884282449821114,0.37976907082903444,0.3748112293402195,0.37489325561107767,0.489034447582465,0.39791635693591215,0.11145294574042802,0.11765577803026422
0.3692033377728908,0.3574391027828341,0.37835780347363285,0.37307514817552173,0.3729018736086199,0.4844920828053261,0.390340765087154,0.10966222434484764,0.1160302404069054
0.36776931453196976,0.35585592662959353,0.3768042486628822,0.3716326433741799,0.37126227684458496,0.47988983634049975,0.38326059090985803,0.11539387335422352,0.11917046697848657
0.36607644994005945,0.35452855055881216,0.37532686169823254,0.370663785532708,0.36992159847673933,0.48343190468530106,0.38477985573196594,0.12936193473307764,0.12726960919407374
0.36439974063146285,0.35319999074562675,0.3738818076685118,0.37010760366553586,0.36906274427434377,0.493580489297761,0.3947198755464731,0.14921211215761002,0.1392386105406889
0.36297091235990764,0.35105197682395184,0.3721996822003564,0.36945580918249243,0.36865008908952696,0.5093597101233568,0.4121261068982009,0.17024585312660515,0.15218556902551217
0.36079896402167416,0.3486329453319044,0.37023483128750434,0.36895690767194533,0.36820671807968713,0.5364788867961289,0.4430358707997471,0.19367492057941063,0.1668771620552089
0.3585467030966236,0.346451575425039,0.3679583334556436,0.36848971842356276,0.3679797716561692,0.5704178000159991,0.4833129213789144,0.22741182069722202,0.18819484334133987
0.3564447697393616,0.34481588613185526,0.36569929923911737,0.36815744175088966,0.3678145531332847,0.6051115206122394,0.5251847684657631,0.26398972292096795,0.2114351368164126
0.3546590001538206,0.3437638796869868,0.3640743852705633,0.3677378464724436,0.36775246001687245,0.6309257794677128,0.5570188618355189,0.29514743223832035,0.23169572399516125
0.35321901717791593,0.3420421328487324,0.36254163202328266,0.3668770565480376,0.36751204529906717,0.6331756759954468,0.5602840253071444,0.31384667876924127,0.2442059964151967
0.3514970933280789,0.34073252513689206,0.36074632507187004,0.366762183140352,0.3667049991522466,0.6182404225664008,0.5429505812065638,0.3356809072350189,0.25864994013325654
0.3502473218491785,0.3389564544126581,0.35889951140655957,0.36660711217976183,0.36653201320386797,0.5754180479151234,0.4909256353788885,0.34789076751937226,0.2666032772248089
0.3482586107966153,0.3368344772693923,0.3564956204281835,0.3658862799249161,0.3663002908347888,0.5049016142447391,0.4059849742991113,0.35017636770583,0.26823370366162647
0.3453149952525862,0.3340104377455345,0.35321226060118116,0.364811053031641,0.3656072638891779,0.4426931818253158,0.33095494290245264,0.35258729458028626,0.26964383008614895
0.34195166039617136,0.3311684519808023,0.349605381190919,0.3631437150300285,0.36474186323806346,0.409149902179264,0.29104985795861443,0.3673051107517387,0.27871363192613297
0.3381404932531886,0.3267900571639723,0.34467162475350394,0.35980378210165215,0.3634610723393484,0.42759256814410795,0.31585960016498005,0.3883223864549102,0.291725000401532
0.33330301555817554,0.32244826967101814,0.34086360182920583,0.3569438584682643,0.36058220986052125,0.5158156970442059,0.4254998303397061,0.3981207642116905,0.2978956976312182
0.33029005074781037,0.3207180795546799,0.33870912859222263,0.35468556574154947,0.35808842131848917,0.6200204578812233,0.5549950160318078,0.4081014189667914,0.30444190657801645
0.3290291772630579,0.3206650638604935,0.33763821980823727,0.3523120413024962,0.3560008394869201,0.6724066550550594,0.6202024775390556,0.4333121894216766,0.32031196719912836
0.32864734570501836,0.32105482765184595,0.3369616016241961,0.3502236166536041,0.35362978526772826,0.6360941699358691,0.5777767994833302,0.46236360608445015,0.33842491843644024
0.32821949954005997,0.3194593984282785,0.3353041907000719,0.3464598261811893,0.3514858285619425,0.522649277925851,0.44156860064002995,0.454581653439918,0.3329521812719178
0.3253609764296445,0.3157164824229294,0.33125996070110314,0.34204629454590973,0.34773582575337514,0.4003355787670616,0.2913821319111981,0.4424794525389978,0.32423526468097524
0.320602073060226,0.31084370792891697,0.3262363118652847,0.33787193248152947,0.34342639335667424,0.3240302030230306,0.19543282486106517,0.43628728247550497,0.3188132858538494
0.3157931600220704,0.3062006146247331,0.3220074604444918,0.3352070054780291,0.33938174569041474,0.3214629660311092,0.1895054262052358,0.4287706111561194,0.3128878913504905
0.3117208409305942,0.30227873114969706,0.3178677369326861,0.33199609473787317,0.3367886133472528,0.3805596908331609,0.2584753030525545,0.41889593939856046,0.30555529809551707
0.30783223247391234,0.2989463312716696,0.3133211647990346,0.3284072092136259,0.3335695142605225,0.4785044313335258,0.3770105490591793,0.42497856356140107,0.30888108773972317
0.30402827031833496,0.2963642454314574,0.3104856175672155,0.3265186034924309,0.3298928958478971,0.6024486428658798,0.5272506726529624,0.44040985451953585,0.31955496297821107
0.3018149276698931,0.29454381289176773,0.30906779959357256,0.32457592950631137,0.3278693820535482,0.7040712392576988,0.6486127997771641,0.45001000058403173,0.3270828087398486
0.30038581265799147,0.29289875732884096,0.3075257420490842,0.321782162336364,0.32584643348743886,0.7455583413797682,0.6960272366825202,0.4563546518056073,0.3327830780483285
0.29832381447599954,0.2916033199928267,0.305283066736173,0.32009244883453,0.3231202972444584,0.7312991902896373,0.6765061848564592,0.4670657552112674,0.3412238336824104
0.29697578467478314,0.2909306171157392,0.3032867748781911,0.3185062964473632,0.3216657636732823,0.6511846451075495,0.5790031089942379,0.46725749120909627,0.3429542361791142
0.2950463549003281,0.2870542410440024,0.30016753204279006,0.3141843037480612,0.32045468286557605,0.5455577596615204,0.45374978166424046,0.4196370840078466,0.3135215791009543
0.2904315810300725,0.2819422642985434,0.29610407233716846,0.31022501592031826,0.31653619334951405,0.49014502349810996,0.38946879012521174,0.3608109182869279,0.27650066018172986
0.286216440078639,0.2780703763202302,0.29269469865644465,0.3072133864241538,0.3127868250069515,0.4770906829877976,0.37619247615217627,0.3163006366150982,0.24785628404392282
0.28235574855607687,0.27486816175637874,0.2890955333063889,0.3040574268719925,0.3096332563465616,0.4851789639880242,0.38906640031200085,0.2800667453353763,0.22392687518312826
0.2787640297244286,0.27182134555257875,0.2855889469925151,0.30122736033854636,0.3059957386811529,0.4890754330727932,0.39590697945512693,0.24686613866384513,0.20115690896015423
0.2759593799956179,0.268351211708052,0.2820707633143471,0.29732085237728395,0.3025017738068565,0.4549930591152535,0.35706893281081253,0.2270833532606242,0.18677941917904153
0.27232423862086824,0.26451458819025386,0.277630014630094,0.2926279199055272,0.2979889747078608,0.41594896571239137,0.30853016538049954,0.22052993527944226,0.18083573642764522
0.26800411259098156,0.2604035207079462,0.27266018122846175,0.28789128422868415,0.2929266526415247,0.41121933377826025,0.3010184998432747,0.2288571188680015,0.18395742090728331
0.26302270989051024,0.2556840301120601,0.26690110229919567,0.28268053118096653,0.28811746860719084,0.4364651780924316,0.3316412048606456,0.24025951004611734,0.18892668423851508
0.2578650612350037,0.25092587694270024,0.26184563685523626,0.27783842307972556,0.28308178240875853,0.49469664367016586,0.4042768681079269,0.23507118453096562,0.1836252392598525
0.2531899317338736,0.246446120825803,0.25735054044495775,0.27315254914760495,0.2785414824119684,0.5589982303292159,0.4857045571967525,0.22924379631130246,0.1776104306491879
0.24891985820635026,0.24260901789265182,0.2535547117286166,0.2685508899636512,0.274171386400628,0.5941729777657097,0.5324123226237759,0.23038149057254706,0.17529419635979368
0.24506150886762168,0.2388173125515564,0.24988433296278642,0.2632955274049338,0.26983563035697283,0.5845491692659737,0.5235796864862475,0.23428000662798418,0.1743654408193289
0.24123936102417642,0.23493087835616713,0.24564999084714648,0.2580497967539925,0.26478141820121753,0.5249885348086563,0.4510191541457561,0.23961112723356212,0.17398108270089357
0.2368044627619281,0.23032931824078523,0.23998135961540948,0.25193587752586943,0.25966826815043736,0.4223725542868209,0.32059193463986724,0.2530016044322293,0.17814978916634597
0.23146635852263286,0.22507144084371478,0.23309791957645407,0.24458018724101696,0.25360964672778724,0.3143113365941056,0.1813397449164697,0.27588742693350204,0.18709574831602105
0.22516649617803863,0.21915869982846156,0.2253185044467329,0.2367763329829014,0.2461870990665686,0.2691052575659743,0.12277621874659032,0.30055130589338364,0.19603096009729692
0.2183897924293378,0.21282817453415112,0.21820508341480213,0.2299183602967319,0.2381282218125489,0.28685439563427156,0.14088114037563124,0.3284883146804761,0.2060279643039758
0.21220512155838586,0.20737964058309977,0.21425580260709923,0.22501014416293522,0.23082306611835546,0.32214864202715016,0.17869894655868973,0.35198468538031485,0.21358441475195
0.20635968801294086,0.20264596664517032,0.20928692714475827,0.21993692608696563,0.22539902667522793,0.3305998635885778,0.1804561137733579,0.37558812824376847,0.22165175427530304
0.2015638685313306,0.19743482728332767,0.20293811348840798,0.2122952558385328,0.21996148787053943,0.331696786604986,0.1802637710403822,0.4011300081902203,0.23083010658463482
0.19547569049261423,0.1914044938882529,0.19376960880820582,0.20324661175624203,0.21224021224380746,0.3976311389523498,0.2734713451330541,0.4277931499574191,0.24081986031115274
0.18891727088205787,0.18630049265484022,0.18860143534490886,0.1985178742562878,0.20331141477388576,0.5440671777318332,0.48018270670634255,0.42962434582052067,0.23948342467160882
0.1862212474254936,0.18403610824445507,0.18751920422511603,0.19487905286380638,0.19869131319067473,0.6653085030793181,0.6468477920965423,0.41484317162706885,0.2312624662045028
0.18354288666004023,0.181917216157053,0.1853639678082869,0.19080377250981354,0.195079730136092,0.7004630218767871,0.6905774094752264,0.39451798696815693,0.22037318145695733
0.180965167699956,0.17810285086358169,0.1821474971007908,0.18511046972842,0.190973828412644,0.654741875296554,0.6185487433608318,0.363360852658937,0.2038474082107038
0.17731210085948815,0.17451809213874547,0.1785370310544354,0.18070489908928314,0.18522353511868608,0.591633413822979,0.5223498555182008,0.3239763009807566,0.1833412056716432
0.17467136477628142,0.17110021735476083,0.17568836878187255,0.17675292680328172,0.18070503761357784,0.5293089743435054,0.4274285733402111,0.2815430173852157,0.1614155527761216
0.17087228152810904,0.16752149146446496,0.1721199359059066,0.17280358838191598,0.1765776651820436,0.47320619840156064,0.3472526530785237,0.2450994866231157,0.14253274546404313
0.16518907255588916,0.1633290732720824,0.16652261798027787,0.1684973554742449,0.1723986156285598,0.43332660823896474,0.29105947967425133,0.22218548189479623,0.13025045814887362
0.15784313221373864,0.1582972471418584,0.15931216329832992,0.16328993863606883,0.16781565722566189,0.43407024735489463,0.29568181762828344,0.21191075220208508,0.12448120576239204
0.15610786214118413,0.15463274101636243,0.1575657798844753,0.1586897788479783,0.16227176639687876,0.4949873905983015,0.38671650158053067,0.1954945887584448,0.11608464994363897
0.1547537335510497,0.15210841117552923,0.15635644029826973,0.15483558469325603,0.15724750124449985,0.5774836748639566,0.5082283565332204,0.18328090185293852,0.11000112616886285
0.15260121158681253,0.15009136009682467,0.15460773511690093,0.15055778011409754,0.15290391721014635,0.6284181427434076,0.5843161317757768,0.17381697425046508,0.10530353392908834
0.15034248703554678,0.1482793792749794,0.15249718370223944,0.14664782617189193,0.14815776788778828,0.6433466003367023,0.6040384772830906,0.16843093095845965,0.102743118829849
0.14856509922191782,0.1466721074926862,0.15070415657243763,0.14281568052843496,0.14389027035733593,0.6042370664980847,0.5472066563861673,0.1601075292979641,0.09864555303730295
0.1463293216371684,0.14365885513272167,0.1479730149916059,0.13820542744068123,0.13988243383410262,0.5384086996144816,0.45136276889327476,0.14577876785061883,0.0912161020731362
0.14235230830522905,0.13946710712748006,0.1436402731156749,0.13391113697723686,0.1352839042854547,0.48639828824709197,0.37676185238777365,0.1342074917895144,0.0848794127888479
0.13835058792917937,0.13520885427504753,0.13827453241561413,0.1290116503692314,0.1311054476508798,0.46179115195446374,0.3437045710158506,0.13265775552153958,0.08326777984007254
0.13367298919948184,0.1311678871673305,0.13377212842870578,0.12544702471100724,0.12631618733499908,0.48463345197264235,0.37882497667877757,0.12757710401339412,0.07971754795234649
0.1300300302803629,0.12787650425939076,0.1312560011341998,0.12207925700531512,0.1227618817083783,0.5153446592663797,0.42589814927373926,0.11669992987191566,0.07307099165682343
0.1272743590950331,0.12492255611108864,0.1287115765015339,0.11855854513293879,0.11931331628993835,0.5228731535562232,0.43953859918810495,0.11327788036745344,0.07016075607433553
0.12412955893098217,0.12207032470576541,0.12522349519675743,0.11450191127852714,0.11569420167754137,0.49671492589283056,0.40285520474741515,0.12087786591827993,0.07266586392428351
0.12067459456524658,0.11824864040172119,0.12063558374969263,0.10905612815854963,0.11159225782367906,0.461727809226578,0.35534372448701407,0.13401938562518728,0.077649247304307
0.11681479363986852,0.11434423506678318,0.11636919663077108,0.10396274984846278,0.1061671212443868,0.4566422166505197,0.3491310933478703,0.15126243346705637,0.0843564199007153
0.11323082462364069,0.11148479924927476,0.11327548081730422,0.10001150815882646,0.10109636612144167,0.4623321257315827,0.35780644245122367,0.17391430692854096,0.0934290369951655
0.11036132476643984,0.10981156408906222,0.11074134950734024,0.09730384923498299,0.09712649014076864,0.44309103868373606,0.32747396239273374,0.20213235187282608,0.1051093559540943
0.10795746960353908,0.10762010587015239,0.10729828192830682,0.09412322779114704,0.09438904573611018,0.38966730513757053,0.24354738487232816,0.22841504062788212,0.11559597076540098
0.1040911506769304,0.10306688654685829,0.10162411987730381,0.08855298146328155,0.09124363634075715,0.33110085417713925,0.1533557154977489,0.24938828908892957,0.12319269280097207
0.09844835884215533,0.09736103694236625,0.09625051955456179,0.08426408518782326,0.08578385925207041,0.35612589262301736,0.18894391692328466,0.25855711601541426,0.1252284238661768
0.09350625350286651,0.09319358655787514,0.09260494272077112,0.08213047556354286,0.08156931831108462,0.4418333905219976,0.3174085584452697,0.2577448008553096,0.122931135224012
0.0910059172258171,0.09099804790922525,0.09062154645637124,0.08092112888354515,0.07940035485934166,0.5225780244544799,0.4393711339097723,0.250942771123532,0.11818027299069582
0.08988816438112154,0.09054529991320573,0.08952733231783316,0.0803309856858592,0.07809723145071391,0.5638802289319893,0.49893801716739344,0.23973629517204906,0.11185021377510311
0.08853486510236401,0.08934789210712979,0.08770637243928396,0.0788368417457443,0.07747691165562486,0.5528554078878977,0.47808738036506465,0.2228501699790396,0.103286782043658
0.08548681523129155,0.08635655479829028,0.08415793184913807,0.07674404606134512,0.07612050545714909,0.5383559187636251,0.45090838144034134,0.20265559725795224,0.09347256389572679
0.08186588248687664,0.08343469183585508,0.081512392311664,0.07649470831794015,0.07431582066891654,0.5633629235184795,0.4884896257927769,0.18309250433277868,0.08448298127797986
0.07983210625939507,0.08134507494150975,0.08021382052611956,0.0763681804476991,0.07438800583667478,0.585430074655866,0.5226014674628517,0.1663220253438008,0.07698950692883047
0.07839195677387069,0.07987130865709312,0.07902021610083614,0.07650930611084925,0.0745247678788668,0.597158810109278,0.5421670215958757,0.1503229655805941,0.06987620533952558
0.07724355491317031,0.07880210019578568,0.07796601302684136,0.07712621479028688,0.07481895912353484,0.5972567560924514,0.5431855442846141,0.13215884935179814,0.061726192257648575
0.07688618644391229,0.07799630146672376,0.07712786726431356,0.07753683823429164,0.07548549515353063,0.5674821687642807,0.49677316983108494,0.11821325097055276,0.055590334805331626
0.07579905439731695,0.07643544622287439,0.07513719349029867,0.07702601357776143,0.07589882062170245,0.5247426840639169,0.43018114957882664,0.11079941689929176,0.05245073607915175
0.07340329525447777,0.07407822872834088,0.0732230061096251,0.0771352094866028,0.07539761308642946,0.501801689582509,0.3953943977521899,0.10526477303270496,0.05024740753876272
0.0712380685482001,0.07169444719372169,0.07124033782980588,0.07645282370223414,0.0755357006677647,0.49032801836423895,0.3783756699062578,0.10395030720468626,0.049932606269924344
0.06834008911306366,0.06943362858788306,0.0691154909074775,0.07592217761067972,0.07491099185841373,0.5036375381886532,0.4005259054336856,0.10758466475027316,0.0518793833517528
0.06694824000868176,0.06881744800026629,0.06810173274733339,0.07655753753020028,0.07445555079746512,0.525229947661068,0.43539999716205285,0.11251183245701796,0.054619784983714614
0.06680098606678607,0.06808607599402176,0.06756260111462033,0.07597552797151494,0.07518962152109111,0.5299504586819581,0.44398280565488063,0.11323364185423263,0.05541660515924738
0.06539450050525868,0.0664894162100295,0.06604298033689115,0.07467908873730487,0.07477340983109602,0.5370173228535109,0.45422117007886886,0.11221548153162653,0.05531194934010911
0.06360247483306036,0.06474240398948652,0.06450745726147328,0.07408771204168417,0.0737093060189847,0.5539214053386348,0.4807550035712208,0.11005666829052678,0.05469255531683956
0.06250575184968646,0.06398943399427584,0.06338643718682133,0.07414466862604631,0.07338275061631964,0.5618745969907183,0.49274819111903057,0.1084279200709063,0.054378911794309585
0.06230498202965181,0.06346606921653603,0.06284441090854635,0.0735698603593383,0.07372300462140512,0.5503415872712296,0.4738371654018378,0.10594721017439504,0.05374729483417839
0.06118516081968683,0.062256374535494895,0.061164972178863984,0.07249090682789601,0.07345710000534533,0.5240542316562183,0.43326878077609704,0.10844974156877119,0.05546655028694675
0.05895929482566061,0.06063499409620326,0.05922363810672279,0.0717562989610505,0.07269286818435947,0.5038109986154158,0.4005778441671132,0.11723109440250085,0.06027264697153464
0.0573748795458646,0.05897152714108839,0.05772646518995444,0.070831951000728,0.07222915249157186,0.4999279541422572,0.39423874538976694,0.12891242103179298,0.0665979397353462
0.05574532500996761,0.05747956959140008,0.05609263037990924,0.07006318492673187,0.07149140864248359,0.5097271124642477,0.4090894676237484,0.1450392390551186,0.07500271275956635
0.05457441456288489,0.05656439494421002,0.05473781547054641,0.0699418132716262,0.0708036714580069,0.5270137040253682,0.4365812506486756,0.17435522560149272,0.08990973789947775
0.05394188142026284,0.0560876828519553,0.05442393994284554,0.07007976521833172,0.07068180384962196,0.5435038105904991,0.45912279590146327,0.2138507634381543,0.11024851552050671
0.05362588990813769,0.05546483648593768,0.05417950596154469,0.07015255897718864,0.07080965769159585,0.5383171033002463,0.4475793684184927,0.2630369702132954,0.13603972378295534
0.05271405531287717,0.054472390629616334,0.05325412795667379,0.07002078102091873,0.07093994732794635,0.5328380835999512,0.43785806832821733,0.3350965950290795,0.17396423973069522
0.051085337863856835,0.05295081496240891,0.05146370654173051,0.06983106267033742,0.07096245719216761,0.5527593543899343,0.46654483866631996,0.40271862585933943,0.2097803957192478
0.049450507763648115,0.051404863518337444,0.049665798848951836,0.0690095880551686,0.07098921085074358,0.598255885617144,0.5376088798706083,0.4560777305971686,0.23895295920844806
0.04791517425953111,0.052169933393329475,0.04870075992984363,0.07055420996179113,0.07037426467045958,0.6615724981419029,0.6361191043169854,0.5174787980142166,0.27277454440041804
