0.24090251719077108,0.24691662072707488,0.2374651517181051,0.2441797999522067,0.24376732059877526,0.5514682715519477,0.5657781549564842,0.19380160321875858,0.14373427565264282
0.23939772929707578,0.2437877819313672,0.23524229838983357,0.24083152964646523,0.24307260311286774,0.480915545419142,0.4800834535715077,0.20611737413270415,0.15274533664397932
0.2365380128754335,0.24090488973489316,0.23384110612657769,0.23851437045679183,0.239664930780172,0.4160161323575872,0.4003265583930068,0.21696790512079497,0.1604602744637858
0.23473660628597165,0.23964332042639855,0.23242197873389522,0.23764562226390692,0.23729562816127445,0.3742648342097046,0.348271722799313,0.23038228489751736,0.1700040323282792
0.23374915532366514,0.23856169447689382,0.23029267570125714,0.23464222098197782,0.23637226318257396,0.3667526175381267,0.33796222705159956,0.2528086993731686,0.18611716528549752
0.23098115243897463,0.235631547834638,0.22882206445576364,0.2328767476997869,0.23330414889285764,0.40546256371071715,0.38439447775535185,0.2823115484339129,0.20728227090959517
0.2292814562737145,0.2340891179093574,0.22791095226286123,0.2311882852775079,0.23145954009165107,0.46031931378210555,0.4513101211371874,0.3110173507936727,0.22782371971494045
0.2277606908696832,0.23212162258343833,0.2259718445894886,0.22872999283428458,0.2296810300826119,0.5013610347183082,0.5016543414764492,0.34190552530808854,0.25000521587167956
0.225318417925139,0.2279211128430127,0.22364822746298002,0.2266665643795191,0.22712637813675274,0.5217862917713841,0.5270645490422095,0.35841873551702613,0.2616441361805523
0.22299422703099225,0.22543703664664075,0.22229887714399832,0.22375533881142703,0.22497542118911962,0.5068262411471338,0.509651404892661,0.3652105237129365,0.2661746173085884
0.2204220513415212,0.22327185984856873,0.21945313122858578,0.22006110476862187,0.2219908159984015,0.4646730737122644,0.4581301951061392,0.3618992118850399,0.26322969644318134
0.216172489345046,0.21729738774279683,0.21465403556754414,0.21547569888777143,0.21824397042175175,0.42280102367986316,0.4059063261449159,0.3288924625118698,0.2382399704098559
0.21097690405902747,0.21129044020088347,0.21019800718941967,0.21190252309457705,0.2136180778286251,0.39946088153691783,0.3763243984546012,0.29019094817485913,0.20917062105836995
0.20702925351724477,0.20710624805239508,0.20606925771234696,0.2076992280503248,0.21001149512021822,0.39449726595995166,0.368943899526072,0.24594333600418997,0.17615313462214954
0.2024128054626525,0.20244558545793154,0.20137015209660472,0.20257157726981237,0.2057659831625032,0.4086342684092477,0.3853717039819574,0.20296303116236492,0.14411891614082878
0.19735740863320958,0.1976412970397963,0.19812065059250267,0.19882872817110644,0.2005839159415633,0.43630052414034176,0.41905736513903075,0.16628315429777446,0.11687499243680413
0.1935193261633192,0.19406753978620112,0.19531466778296133,0.19591320734333614,0.19677118175612665,0.45915770913544823,0.44729005821803824,0.13699615434887616,0.09494877697344593
0.19030343681915726,0.19041729941391886,0.19179503404336676,0.19243144062731898,0.19378332467905407,0.4555756240783182,0.442361628074028,0.11554073206825408,0.07875341970767925
0.18683809688696265,0.18709442061535203,0.18869113780559757,0.1890575756780682,0.19023614310562126,0.4379601035317258,0.420364814617018,0.10525132222969438,0.07083382523283725
0.1835563725094521,0.18407134638199424,0.18628772303193264,0.18652324282909216,0.1868268285248255,0.42124793906784885,0.40040916813690636,0.10023620320853766,0.06699747091169639
0.1808854177660353,0.1810917305597201,0.18352205067597577,0.1833714503346614,0.1842955846849983,0.4217452778388794,0.40284346393460396,0.0957586945636199,0.06362623061315238
0.17822591085111034,0.1787821766645112,0.18047762653124394,0.18051404140252922,0.1812004478767481,0.4586219959876861,0.45205732629684536,0.0927051887747142,0.06130164947474256
0.17561341039209846,0.17758071573618886,0.1793147042829271,0.1806631879054277,0.17845079484212295,0.5137430950676389,0.5242504051908269,0.09045053269820871,0.05974030596938726
0.1760933672765781,0.17776218848533482,0.18016705615901205,0.18091527786724546,0.17876930135180252,0.5400705862321239,0.558443156514051,0.08789736537224571,0.05812561052668388
0.1770209080034809,0.17822525254364824,0.18060626219362544,0.18048422466484312,0.1792338744406206,0.5314030133092964,0.5471800127617636,0.0830986004595613,0.05497998402114025
0.17684184799585884,0.17715449457974633,0.17961942139234507,0.179309525352766,0.1790455751074457,0.4984175686298002,0.5044058623469743,0.07551684005912827,0.04987304433548354
0.17563350003146544,0.17488503099812136,0.17673739897299245,0.17628249799653073,0.1780846180792727,0.46446495022949824,0.46023109901595,0.06458244757453148,0.04232565444842777
0.17309562916675372,0.1719909814281266,0.17365698673669805,0.17332565940919306,0.17518814372293848,0.45813478945079544,0.4505606115664128,0.05545521350810479,0.035965708969306495
0.1698038820511685,0.1688350614598934,0.17132208771881433,0.17105738056519434,0.1721949126835737,0.47370339027450126,0.46890206201064033,0.048489086324936426,0.03097121140166254
0.1674133050689317,0.16571485311011952,0.1690894606324093,0.16793969710258935,0.16970819981821653,0.4737365193494581,0.467237152665205,0.04505131320988127,0.028346239110497082
0.1643316846423656,0.1620327284405127,0.1660301129685499,0.16420922961668705,0.166191319819143,0.4478730472881398,0.43267072038463184,0.04688220126109431,0.02927488856545132
0.15996024742777518,0.156988366804317,0.1611356420050007,0.15899968304376247,0.16201902378693467,0.3996833354635681,0.37032942790092593,0.05139120002582968,0.031948634320391134
0.15423226428786307,0.15075987735788568,0.15436182961790326,0.1524833446281531,0.1564410094748182,0.3592937581817041,0.3184888130085351,0.05627038672423164,0.034851861545523825
0.14757131891499808,0.1443593032783664,0.14662924970077967,0.1450802996258425,0.1498311681026593,0.36142298981187665,0.32194280227387484,0.06349456032568568,0.03939446196545507
0.14046517700303668,0.1381926773824022,0.14196707895715213,0.13948942950516222,0.14250246979956607,0.4171790838782861,0.39536806312164274,0.06266244583929449,0.03853937920222635
0.13553462652340967,0.13284171060985928,0.13803736187751756,0.13601235229632455,0.13695234214217147,0.48542685268842567,0.4848968520105148,0.06091359669998599,0.0370738603518704
0.13070011637561182,0.12831255553201332,0.13359592764658262,0.13187882218590463,0.13221780462284877,0.5283345893812529,0.5421207841451523,0.057110632386353624,0.034268319814092535
0.12375182624996371,0.1214164756679014,0.12680991588738003,0.12472672078731663,0.1256130509085297,0.5341704855536901,0.5513067633834846,0.051530588804060744,0.03021971073044955
0.11895242241477472,0.11584568542990996,0.12160283988988357,0.11915590870907873,0.12092985900232274,0.5190779061671559,0.5329357446891249,0.04649011476863744,0.026619498900521503
0.11460459731161367,0.111687375808411,0.1173364391646672,0.11497211526085284,0.11661352553200008,0.5038920931780948,0.5137824667124755,0.041597790610592315,0.02317444239053348
0.11078359755450233,0.10881396042781383,0.11409334839254927,0.11285576091145019,0.11238376842530926,0.5015764376308085,0.5106400536550628,0.03832379420167431,0.020887211406739294
0.10859943977769265,0.1057382561240093,0.11181268373988772,0.11009062110184514,0.11018917356495543,0.4892889597740364,0.49339547803454764,0.035157816768048446,0.01876671005064333
0.10554760838231576,0.10151161386180423,0.10848843635023375,0.10578405588728405,0.10751721599101834,0.46519699299595335,0.4600895983404297,0.03307373130975783,0.017407449390547638
0.10163991792825584,0.09731121388073195,0.10475088625899051,0.10171541294145627,0.10358300345815953,0.44579173523154325,0.4329552474100515,0.03105522711839451,0.016119026321456186
0.0980128002540985,0.09387287552652579,0.10094859563643956,0.09809046803918528,0.09996659718735965,0.43941135773406975,0.42342180381018557,0.031691895495283624,0.01657761436468255
0.09467597750331326,0.0904013211340329,0.0968789271835043,0.09375177211944068,0.09675917597462483,0.4400060746715841,0.42338122446785365,0.03398464619529477,0.018117594284713788
0.09039461762910224,0.08689204116828968,0.09298990780593129,0.08994002615482227,0.09266643085266693,0.44915245330390596,0.43548450827073015,0.03780773630903204,0.02067598673046169
0.08664154035772534,0.08325981978598088,0.08928751211648582,0.08687215359543088,0.08892666178167452,0.451020637862091,0.43814668702381454,0.04219982059802557,0.023641035102141314
0.08369808647593494,0.08004414169830124,0.08604581689769449,0.08305271966540807,0.08576840156672133,0.441391812175647,0.4258431818801799,0.04833486921953916,0.02783770628792185
0.08014718227272664,0.07643775036913589,0.08168449015799775,0.07847087846953668,0.08177595183864561,0.4372824522271277,0.42128248518149836,0.056224277009449354,0.033278656387693895
0.07573969771252338,0.07243080589218912,0.07791027168484388,0.07513165577345075,0.07699036693037695,0.4525331316405705,0.4422191269008594,0.06403875191675029,0.03871044725298372
0.07213605850136608,0.06942306309239189,0.07465939819236142,0.07194689542836687,0.07348058989936616,0.47045199789843467,0.4662725669000276,0.0743476401573734,0.04585363736035875
0.06866373413766867,0.0665206952765704,0.07139415654829784,0.06979165693757955,0.07017544389545699,0.48940640046731576,0.4918114059438255,0.0822984823795081,0.05135790146677466
0.0668524585393479,0.0650685389314078,0.06975466837614576,0.06846827973591865,0.06796930477394532,0.4957502880362173,0.5007330990970295,0.08981421561959682,0.056611235664056486
0.06596943017785772,0.06301696116901556,0.0683830971313219,0.0659182700829485,0.0666512606591934,0.48772390187204817,0.49080145922499663,0.09257142541599579,0.058600306664886775
0.06386754798324554,0.06002305386157727,0.06601413161157076,0.06306525092239619,0.06415432865675727,0.4835759233387341,0.4853076784385452,0.09002118809979553,0.05696975207626519
0.061748643179901655,0.05800590702296337,0.06396255113319366,0.06196296670649062,0.06137639499406922,0.4895858468344496,0.49303981909368993,0.0857241472410966,0.054129859430633774
0.06082979426864144,0.05601363153604831,0.06230885431079452,0.060196407116545975,0.06036018363070655,0.48571089552708785,0.48758226422170275,0.07790842927920007,0.04879519709247011
0.05881061364197093,0.05359078247433387,0.06026898173213085,0.05757338851459219,0.05867049331929755,0.47757126891007134,0.476304250940436,0.07116519265455534,0.04408888855708906
0.0565246477260562,0.05080374572317128,0.05705186879722448,0.05409524964884994,0.05611386413593279,0.4644237798422034,0.45816389504888466,0.06731000561165784,0.04123526166674476
0.053416914561075925,0.047452814502980445,0.0540438436027603,0.050744260376189634,0.05268489463745618,0.4534907455569974,0.4427077781690375,0.0650679287698226,0.039339853562143104
0.05027721250020932,0.04421961244859522,0.0508732967149524,0.047671747667442456,0.04937344990219627,0.4437583559427323,0.4286173709022562,0.06779245507535418,0.040712206060009
0.04684291978292999,0.04075231714896908,0.04717385443436825,0.043975208892408114,0.0463336470380437,0.4242842973417698,0.40175366181172284,0.06866689942105533,0.040729710702507214
0.042496991854750185,0.03644206993168539,0.04257361281374652,0.039667900822525734,0.04267538794512316,0.39257439883500006,0.35862392416175576,0.07035452743841662,0.04121345072647666
0.038467176469393315,0.032946276677808056,0.03794121748503472,0.03501857964143249,0.03841517681011516,0.37277649599240137,0.33161202290561215,0.06849088316024467,0.03931364027897666
0.03384765438948701,0.02827190732475315,0.0321242287203328,0.029049421565743087,0.03382652023628375,0.38161066775230174,0.34376278716857833,0.06496142614753389,0.03629360010196331
0.027578072618791843,0.022337139168650932,0.026369287058586703,0.023809277389756002,0.02792194826733436,0.42926662018046263,0.40869928680678813,0.059860001509949565,0.03223610003363026
0.022072004166912004,0.018454666158599534,0.02230522100887344,0.02053270602845625,0.0227467402339355,0.4780725138037911,0.4748332486733743,0.05165045254272507,0.026266004794285116
0.01864716851053573,0.015916539484469406,0.018275957938972017,0.0181212989318566,0.019528717564792224,0.4949990181254585,0.4979261499728317,0.04599971411113922,0.021980316782805362
0.016323005983844348,0.012846171359109948,0.01594361133778823,0.014317818471749115,0.017173691579485575,0.4732509702870276,0.46773759362426015,0.03947347877917484,0.01724766196498414
0.012790022782234801,0.00915184568518593,0.012066607082706059,0.009981183031192983,0.013424417003793548,0.4388107939322497,0.4204097786786273,0.03501431815471915,0.013912854903281634
0.008461913288811181,0.005674123606941998,0.008056690786199843,0.006727853160765114,0.009144022269526505,0.4177608977587421,0.3912352110421423,0.0313057064577405,0.011121319425882015
0.005654473265053944,0.004148479943581219,0.006902210719728224,0.006843998285699282,0.005944843844353912,0.4199198272037607,0.3937664217848361,0.02730534872351176,0.008225847128385005
0.006067785760975113,0.0038514849056492002,0.007132601493827632,0.006592137332346515,0.006116803630227261,0.4168790099623196,0.38869212618767324,0.023823214704515254,0.005754297036528012
0.006549974659769158,0.004054995339475157,0.00737799277176542,0.00627168500544553,0.005921157755018354,0.4170730211198731,0.38919396666536127,0.02146268195362053,0.004059793411767427
0.006491521881596853,0.004166513812366125,0.008435388159469776,0.007038954642999233,0.005664992408461489,0.43125315705870687,0.4103302337306253,0.01861669596468559,0.0021536087355702583
0.00728451576446037,0.004711681898386268,0.009459522974082403,0.007735233047569862,0.006505367977665787,0.4626830909611967,0.456594847174605,0.0170774557655962,0.0011375682951430771
0.008045373852097725,0.005521770368392807,0.010120551320585022,0.009093077294301647,0.007283513356682986,0.5087694032295701,0.5237391289762751,0.01622128312577842,0.0006230170216547348
0.009266011801776497,0.007385807693932447,0.011162448188012,0.011172828953543542,0.008726908246278213,0.5514322051207002,0.5854762728176905,0.015948294386397808,0.0005072415901016764
0.01146122823296513,0.009314548111929067,0.01331348618568644,0.012534513868301012,0.01089423381698894,0.5603856423274274,0.598105667915018,0.01548118804619737,0.0003283148868131337
0.013238797387185997,0.010722967423700394,0.014933225083907509,0.013369228902494958,0.012339059478893523,0.5402157034368537,0.568439484664551,0.014767448058863495,0.0
0.01392108014271208,0.011512547388668637,0.015088406747983469,0.013569737991298196,0.013250918890699471,0.502154908071053,0.513391278789709,0.014963335440044044,0.00020734795220085837
0.014260419655856475,0.011503173860658423,0.014559728868797504,0.012739443619689988,0.013515852797181442,0.4573969584630886,0.4486387495025829,0.01696288967979103,0.0014399637678303363
0.013024779297090939,0.010385572847815668,0.013020205169455007,0.011128174745622523,0.012733890308570996,0.41614633097036235,0.3880453685601233,0.02037139481313524,0.0034420655004940535
0.011319814243439773,0.009223944573930765,0.011573031717953685,0.010048035132900642,0.011149530828076504,0.38515797893078935,0.342017589217199,0.02679771021000881,0.0072363948962264535
0.010582742846319609,0.008212684221338444,0.009939104643686457,0.008252308214196594,0.010077788118390765,0.37037719557159726,0.319528923885032,0.033162633036336694,0.010923836152771104
0.008845372773003521,0.006872964413339503,0.006559277498589931,0.005035164265057027,0.008273692404403094,0.3763118277102925,0.3272686827563997,0.04147459378001683,0.01582891552173777
0.00530311384938769,0.004191814849043047,0.004079107713079405,0.002662046630817789,0.005039410491481937,0.40225166798091366,0.3646346043941946,0.048861632504439326,0.02020663575269941
0.003273031030840008,0.002835344245661005,0.0037062690839811292,0.0024977158223182653,0.00264771629733959,0.4349840956778917,0.41312931524935537,0.05299432518952246,0.02267625103070221
0.0032336146413028733,0.002326298522844617,0.0033880652907489575,0.0021761382317443635,0.0024744209698009424,0.45874246978460675,0.4496942383271872,0.056079422189004316,0.024627287985524094
0.0024588727151771176,0.0011660495228855267,0.0010926928067464235,0.0,0.0021572756965279358,0.47460784606766554,0.47492572664853405,0.058360452036585506,0.026180409682105762
0.0,0.0,0.0,0.00024879836478603634,0.0,0.5005423854142192,0.5142295027614648,0.05955494562577846,0.02716165668435441
0.0005892488024272462,0.0012163028957224472,0.001752690335268605,0.0026540596030488438,0.0002771637347583749,0.5243154367163287,0.5488501555148451,0.06051856891910088,0.028082998429118777
0.0026690846731095056,0.003192280282528602,0.0043562018984938935,0.0048268057373907925,0.0027135199654796886,0.5347416659579649,0.5629137765111878,0.06048525232002821,0.028492685129882688
0.004470554155717715,0.004833235643634902,0.006479868210374987,0.006750499966025914,0.004911436026647781,0.5265073689490173,0.5495623992374126,0.060043164483873354,0.028705900705358986
0.006416451578194398,0.007626205296990232,0.009083223873019972,0.010233261493704716,0.006853026908146094,0.5050803307603333,0.5176426494900187,0.061360445004741075,0.030132370580003932
0.009666200902133167,0.010931038277724606,0.012600023727241174,0.013824607872497686,0.010345517165816854,0.47299341734969125,0.4708716488039853,0.06280845964090685,0.03167388699618546
0.013437068083121773,0.013872979556446657,0.016195214311064333,0.016628585091578916,0.013940415116719949,0.44895251113115864,0.43672470074378816,0.06517299795362151,0.03377173844806929
0.016344699214596324,0.01657501057222231,0.018938176176430475,0.01892412870842397,0.01674153691585975,0.4379115172280528,0.42131981245526406,0.06817762435585055,0.036213431908999165
0.019007675488286295,0.019857272168378935,0.021420053666285722,0.021601482048151457,0.019029217505681352,0.44534140258660526,0.4317310484679145,0.07288542627504146,0.03980878545792444
0.022797913803154792,0.023321258924539612,0.02470871137832501,0.02379942251538979,0.02169076274232258,0.47026042028680193,0.46625832316122007,0.08101267891913375,0.045755436453367215
0.02456674972309868,0.02522749114710332,0.02664412560078411,0.025819887268617947,0.02386363016731846,0.50187418792569,0.5100276881825255,0.09062162662994201,0.05273199390668485
0.026148196006488808,0.02662913704318946,0.027936629353817972,0.027521982865219886,0.02584784674149273,0.5192295286070596,0.5336647241209962,0.10267937625400049,0.061301376151353455
0.02775922103126661,0.02844719626167053,0.029317029945162814,0.02922585449252667,0.027504788174888266,0.5161284564453278,0.5289082567049511,0.1153386117020851,0.0702073574637375
0.029737518320815337,0.030468886925683877,0.030709355756475428,0.03103781609359888,0.029155917223956867,0.4973239797455723,0.502735407954528,0.1263581588051617,0.07790447077053997
0.031844778381951336,0.0330106642941323,0.03263914394573892,0.032251718511982226,0.030912214843702508,0.46435711653489103,0.4574901042587048,0.13364298558997484,0.08310452246975235
0.03395899718659145,0.03511230968911938,0.03405219123769715,0.03418311261109561,0.032067850297096835,0.432051899149355,0.4133994084068059,0.13774649440961073,0.08615752958553131
0.034458650589858655,0.03582389083437403,0.03550574868359189,0.0362199986248895,0.03394115252417159,0.40805081646873814,0.3808311573496318,0.133927303505304,0.08384048762202899
0.035528914430696876,0.03727957624752116,0.037665253195541114,0.038128791870547414,0.035916638392128046,0.40774648079811393,0.38102830600429066,0.12689252273996066,0.07937205036182489
0.03740968318719912,0.03967192076209758,0.039415636503785635,0.03983578237788196,0.03775870988488906,0.4359181851330269,0.41954670886778883,0.12022538613392754,0.07518713789529877
0.03889838921939848,0.04231526698309524,0.04113219842658852,0.0431621198559253,0.03938830891044413,0.48462686203876865,0.4857016624180176,0.11494464704222003,0.07199798891333323
0.04146951368098396,0.04555298508348252,0.04340354344117466,0.04694429010229985,0.0426275944929167,0.5178766583626991,0.5306728676942749,0.1142582539733799,0.0719562408014071
0.045136260260078775,0.049827756109731156,0.04837932933492242,0.05106664878538412,0.04631320919470176,0.5293471925064377,0.5465037332370425,0.11795690003280956,0.0749258223438769
0.049537396928838545,0.05327172654306739,0.05316728416435829,0.05408267291005781,0.05033580822022854,0.5135227157387523,0.5251271198911165,0.12092914532100846,0.07738893195764773
0.05295926831317496,0.05636732505800942,0.056280590811450835,0.05674809445581686,0.053249499254869034,0.48998310227561526,0.49318840842642986,0.12811076906208504,0.08270461914851826
0.05486889850953282,0.05909804100632006,0.05923520561072988,0.060392721786836245,0.05581047252635294,0.4738678439786933,0.47087183776043734,0.13201117745156116,0.08573188084437484
0.05824972911990434,0.06349015851052937,0.06296909307647688,0.06527719446608844,0.05934435176865066,0.46480157124436483,0.45834910492287034,0.13706695338218763,0.08944875830469078
0.06298527143811894,0.0673310064807966,0.06686598550419798,0.06849568984217794,0.06411112268080645,0.44198849533074486,0.42787224704189497,0.13587319801210695,0.0886875702936506
0.06625659869677539,0.06969644284330338,0.07008404106382907,0.07141095453689125,0.06720116803488847,0.4247843660985276,0.40520753400519477,0.1340485283712863,0.08730735443855639
0.06918143290879612,0.07195784047695471,0.07277704216488345,0.0742163605265917,0.06997854001338166,0.4225233268961321,0.40222816210056145,0.12896670351081363,0.08366120524395156
0.07185083954009551,0.07423385878314959,0.0750465317343962,0.07556509814893646,0.07263252186945059,0.43903885086310446,0.42391566546028514,0.12279756325755899,0.07926523741074369
0.07311673707569731,0.0764595399015995,0.07662318788282149,0.07691654097794218,0.07381290673349708,0.475617806595043,0.4720267217619467,0.1151391176274512,0.0738880973496004
0.07435816385584007,0.07867107364267398,0.07870145635451693,0.08015727012381173,0.0749773132973016,0.508649456433078,0.5152181044920373,0.10747796215251187,0.06848774458905676
0.07683021475348538,0.080992802562271,0.08153445949295382,0.08294182125415302,0.07801909928111667,0.4952431715065559,0.4968967030546757,0.10017676779752258,0.06326956415515692
0.07925430128040249,0.08309035935759537,0.08383151902000271,0.08480942905318109,0.08059935134335933,0.44803562655722007,0.4342381655061416,0.0953803435418469,0.059741508467240245
0.08074901191154257,0.08442209531982238,0.08476135167076956,0.08601774294774628,0.08226685556714478,0.3932902318086516,0.36196691571890216,0.09334257440909625,0.05812210421625384
0.08189830424350547,0.0858483790222687,0.08479135925493815,0.08616896515307876,0.08327890610536812,0.3710673775770795,0.3332099575870821,0.09317905501399998,0.057772513754442874
0.08190341911691125,0.08761365058272179,0.08579061809714825,0.08736015064313574,0.0832302779947346,0.404971198523271,0.37813267553034446,0.09204898260705194,0.05679652808791446
0.08284263173979557,0.09157564161379747,0.08858573205504663,0.0914387187023799,0.08420775211366063,0.46952207258591044,0.46424777298986636,0.09197761080072904,0.05660381497759718
0.08655082379761453,0.09487932689653995,0.09261763267677416,0.09578076550864201,0.08805854608194802,0.5114105429829702,0.520218365497206,0.08866084633729299,0.05432344317263873
0.09042227526330357,0.09917192096108171,0.09670928387096972,0.10049260357546444,0.09216493191155735,0.5105255501127576,0.5193892387913052,0.0872841999324133,0.053482122714917604
0.09528720543299109,0.10300865322913613,0.10087711220958001,0.1036564070294123,0.09665034046473289,0.46974053050431974,0.46593152435409685,0.08676265392294327,0.0532976018664576
0.09853494187286442,0.10547348196012005,0.10415306899095728,0.10656649498939488,0.09960529539819728,0.4353485667298618,0.42110988489926443,0.08697421279137597,0.05360854118054497
0.10113871699915514,0.10828592939482104,0.10662639612122356,0.10927937934685218,0.10232548065991313,0.4393265926042991,0.4268096304238324,0.09115110976194163,0.056649306199898906
0.10335045469937064,0.11123413473077216,0.10849475402422444,0.11154342957968405,0.10485489907819816,0.48449330644706157,0.486991823330054,0.09889895938028806,0.062081373737318174
0.10564193098946019,0.1147910644468218,0.11167022896826934,0.11641759887563377,0.10692907054472386,0.5402390990796535,0.5602379240838256,0.10666275500383278,0.06755025928493208
0.11032460842085248,0.11918911273725025,0.1164294946097392,0.12141948860745723,0.11160237194146212,0.5508131807974402,0.5732698261684567,0.11609602656151508,0.07416086379541974
0.11504493150598409,0.12166924783630852,0.12066834441876237,0.12398238844504496,0.11639805865212768,0.5062950569594247,0.5138866943699985,0.11738477685942197,0.07513599542154431
0.11747234587448677,0.12328806471698407,0.12255358244920679,0.12510215457091237,0.11875885277270855,0.4446388719331742,0.4315351695278335,0.11776796575657426,0.07546893269992494
0.11833038352627993,0.12396617121556165,0.12297672156074424,0.12536201469940347,0.11969015321267652,0.3937016905683052,0.3635018638710369,0.11739001773543666,0.07522113112976753
0.11844114467124502,0.12481821972075138,0.12371676679577977,0.1263290499230732,0.11977314280599516,0.3798779808992273,0.3444078736389744,0.11494327448052243,0.07347122531623435
0.11918326563985532,0.12598645239611092,0.12434253753487383,0.12782576929785502,0.12057099776504764,0.40361077154188424,0.37554536685078527,0.11525236630380119,0.07351932506976833
0.12036688593714344,0.12600679312058494,0.12455297549760394,0.1273844800957321,0.1219018357592875,0.4350764316180473,0.41770436749830864,0.11515738971601061,0.07320381243497619
0.11957826810333856,0.12518247776343117,0.12419076681385398,0.12709830474961606,0.12130162424265312,0.46967620062476695,0.4643027601998599,0.1159378003610133,0.07356695068531482
0.11918177056156135,0.12554443999181575,0.1247396069830718,0.12821539262979256,0.12087945749229717,0.496102410864057,0.5003236379679584,0.12025074249643421,0.07656909431142139
0.12020222068314958,0.12491210845660446,0.12544222792274243,0.1275293071201061,0.12191358039381671,0.496751949025891,0.5018900319243643,0.12291099257918643,0.07866166212914678
0.11941008966502788,0.12342389015290973,0.12427166785280594,0.1256187508165002,0.12123282453741337,0.48939752720572166,0.4919951037418298,0.1262113477743183,0.08131748259902413
0.11742213660379193,0.12228710407287588,0.1232319353168561,0.1249994052497561,0.11945638799746099,0.48247431376285976,0.482015437478619,0.1352738275155819,0.08807177764351824
0.11717342517007473,0.12227613734815711,0.12305519897798058,0.12581195130149697,0.11912935119818624,0.4725514620922306,0.4680732996980908,0.14846453089594416,0.09760219033239999
0.1191171782611192,0.12350170675642798,0.12497301836666035,0.12696526073397754,0.1203971916891194,0.45547102269560746,0.4448395236722265,0.16268777013323535,0.10776786192825116
0.12115032645759367,0.12548174707281362,0.12696072378202175,0.1282514922169586,0.12213049593545007,0.43213064416061503,0.41477993677433406,0.1811077964522022,0.12109084411528592
0.12299475617669464,0.12776462304295796,0.1288571886641545,0.13042974163104057,0.12402764886500507,0.41706191375385226,0.3957426743706315,0.20338077189149495,0.13786173331023124
0.12608738656779167,0.13137098088333288,0.1320231124797614,0.1339962015703737,0.12669745414203817,0.4197886075079484,0.40022585735311506,0.2412774733540824,0.1661304000625805
0.1301242932524791,0.13508960548822968,0.1355057999924873,0.13722735199019218,0.1304557575246906,0.4433981061098805,0.4324212189067446,0.2827448104218863,0.19715142045278372
0.132967298121943,0.13875063524231715,0.13799038215383422,0.14079294372316084,0.13342562296067734,0.489001616891112,0.4921318541994112,0.327861233980963,0.23112737406353867
0.13585500193861272,0.14332966523472765,0.14038603370709193,0.14474244959395968,0.13622809975605926,0.5420335649370123,0.5604511972175927,0.37950588634885524,0.270188932231004
0.13964933995531106,0.14841305140830338,0.14387408756355322,0.14839946867556408,0.1390439289382633,0.5755166214948826,0.602499962709431,0.4240992672068789,0.3045497802397476
0.14383169669162943,0.15601751343905065,0.1479711477534052,0.1533676688717652,0.14151340635949444,0.5673372297652999,0.5914369940500313,0.47721639118733206,0.34529786070867313
0.1465981531505058,0.1562290447238509,0.14981284846752846,0.15575688371862273,0.1456568512562573,0.5136119962037363,0.5229330922194231,0.4964105077733546,0.36046766593783575
0.14769740024441969,0.15540671384995017,0.1511374388652483,0.15595329727939156,0.14778759574393188,0.4616360155051065,0.45677066666946325,0.5107921732297133,0.3717523506157696
0.280610287823743,0.27708380863218424,0.2798019478718357,0.2774624610186964,0.27995836908397115,0.39935807720975985,0.37555989640906845,0.17308593534076497,0.12382045984321274
0.280149256288378,0.276825592976059,0.27989011057516483,0.2772516280605146,0.2793775913377496,0.40719114700691045,0.38544794517005637,0.1760311033184016,0.12539428466336988
0.27943402128094297,0.27798239318351187,0.28007794515682155,0.2766594544488739,0.27848950731855504,0.42724442920629063,0.4105198393470821,0.18162244546364553,0.13015082128574665
0.28029874777883945,0.2796954869345719,0.2798265918081388,0.2760445001712935,0.278078621959999,0.4447591295488887,0.4328886804908265,0.19130201833775112,0.13751196221843084
0.2805390169719066,0.280552947299046,0.28003501155329596,0.2776659003154779,0.27778781873797936,0.4691669587344398,0.46368732969179155,0.1928369520064636,0.13860393458195622
0.28138827138354483,0.28258693123681494,0.28115079006462446,0.2813193549223039,0.2793853093088245,0.4920475705108498,0.49292124569864015,0.19080116161965938,0.13765713831389687
0.2845099599157727,0.2861294608795416,0.28341895442868775,0.2855454655829299,0.2830064914969505,0.4866722812004294,0.48620923365242014,0.18994379184209753,0.13785582345940986
0.28756641619950857,0.2894110546233046,0.2861200166855544,0.28829249101867055,0.28708575484784904,0.4667798167365633,0.4615478522887481,0.19251566588869046,0.14049838566276684
0.2904490337891528,0.2928452636890757,0.2891170863418078,0.29054290511823516,0.2894505161176504,0.46114761026098194,0.45419662845477904,0.1971384036126361,0.1452282148693933
0.29484154732326473,0.29753132994453346,0.29316200784498625,0.2938114702863528,0.2912646807119996,0.46239652108123036,0.4554057695159926,0.20383458337393778,0.15149279761780535
0.2996515944554968,0.30386090671486754,0.29826292323898224,0.29908208355027394,0.29401900866380115,0.47463082012156926,0.47005331949958207,0.22536396069427153,0.16890929163766077
0.3056310114711591,0.3127162543678567,0.3042594770000437,0.30674887839395104,0.2986786384118362,0.503400767418383,0.5055886270152554,0.25530190845908046,0.19334508396683506
0.31299118292433525,0.3233932247480316,0.3111532263407306,0.31630795803278594,0.30576085629477334,0.5145562333745727,0.5190060082880359,0.289474031508261,0.22139674056233746
