0.8260572813061997,0.8105642360285414,0.836423191714927,0.8179381035583544,0.8202407960644973,0.5306522988625093,0.5590852115464748,0.4692187388424541,0.4506040130971957
0.8243980015708116,0.8007396681058168,0.8321770314068695,0.8059827984661153,0.8169582888044875,0.5287449614726614,0.5560115665227838,0.4371889678832781,0.4225428319727455
0.8114128218970141,0.7843696955853989,0.8211867215986529,0.792953330783248,0.8054170676562107,0.527123843287787,0.5526428516529078,0.41302117616023526,0.40125346005566165
0.7997198904986268,0.7736292373844932,0.8109270117196438,0.7828153374064746,0.7923295943373012,0.5392236493011391,0.5640146091189387,0.39996431571126373,0.3905021317701004
0.7898863990224043,0.7646083838199594,0.8006574216229855,0.7712219157552154,0.7813619705853689,0.5310180115716235,0.5568610027788187,0.39578652584783036,0.3875768279354558
0.77780007158787,0.7491385947168784,0.7866598563904188,0.7552507604975774,0.7684780094116501,0.4590771975784238,0.48633685689031975,0.3894146808554902,0.38170935875086215
0.7616955632734375,0.7324465274892976,0.7714937035459033,0.7416623646247616,0.7510629918992703,0.3753549497155344,0.40228037789484455,0.38397430362924934,0.37637078150507103
0.7476118067652557,0.7163354110925745,0.7559657295383447,0.7240185421739612,0.736706602132506,0.32890382481076524,0.3540857817683094,0.3850159877747571,0.37646516931293805
0.7293524911755748,0.69721502901835,0.7409051288251307,0.7063961807096435,0.7190115354043968,0.3828138871202694,0.4067831276684387,0.38857098723304007,0.3787666800919092
0.7115731707940267,0.6802739154512589,0.7246331215510973,0.6910209982783242,0.7017716205179759,0.5274816282213755,0.5522634643203007,0.38817712617184796,0.3775112191735942
0.6929975670397359,0.664735026353214,0.7075707137607773,0.676515165331437,0.6835118291948555,0.6940465306913455,0.7214351170912917,0.38726794701094014,0.3762298929478243
0.6727394243616798,0.644017694005447,0.689089822064865,0.6566113470029865,0.6625056754230209,0.7613056860195663,0.7919153324602435,0.3700339244712938,0.3601123812211151
0.6595416566668807,0.6329669168751195,0.6786207946622649,0.6458123675131524,0.6488127757905728,0.6681455383567203,0.6992327182423375,0.3534366174114171,0.34529922613243536
0.6504482620377668,0.6211159170490744,0.669230212866418,0.634808020708898,0.6406818414766349,0.45877915554375326,0.48664455504707455,0.33367567655120356,0.3281693019704929
0.6398221603593138,0.6106117633483606,0.6580145504279475,0.6244500413082646,0.6292937986928397,0.28795232842012425,0.3119648809776399,0.3233388641026918,0.3196755878157621
0.6287246577295635,0.5999810048460166,0.644268296793053,0.6121913907958286,0.6191921867874471,0.2531919262859665,0.27566397486277816,0.31528421226836917,0.3128175927312605
0.6171339981174421,0.5897373784605093,0.6332996292687839,0.601233506569284,0.6079922193928725,0.3956381636598609,0.4193272087252083,0.3043307352409688,0.3032612941747326
0.6091856874239462,0.5835510026808586,0.6246826458062325,0.5948657299602177,0.5987039276409267,0.627799701395883,0.6540949196350743,0.30082547084506944,0.299873891790764
0.6033673601055128,0.5782243777294601,0.6187021615797059,0.5897553886518855,0.593649592856149,0.771370861433633,0.7987786987813784,0.30128431647913523,0.3001303579807426
0.5999048023507934,0.5754425400962294,0.6154019834079315,0.5853551321946482,0.5892739606804509,0.7112041174009002,0.7383593322467326,0.3072245956683059,0.3054759492397654
0.5975612515691526,0.5702534354130268,0.6092820926661635,0.5755463394817719,0.5848829597261548,0.4856586979356955,0.5129304024880559,0.31232154617015473,0.3091634101274674
0.5877319572665458,0.5568018844502521,0.5932152672988541,0.5600670797479489,0.5747399176646968,0.29375557666458996,0.3222449524851985,0.309982900299463,0.304986687887992
0.5705923809885766,0.5421896293446075,0.5781144107450327,0.5454450722314685,0.5586730460474374,0.29835479263353126,0.32811241800756785,0.3017947652842217,0.2955784263510474
0.5551873000933825,0.5299295386732995,0.5701938240347074,0.5392857834375037,0.5433976158902024,0.43585408786004926,0.4651662730836661,0.2798339894733752,0.2741816896986823
0.5488098277540342,0.521872199860705,0.5650398808907697,0.5330386656577799,0.5364991144101507,0.48868769019360087,0.5137325741696716,0.26287128904681456,0.25712815330338223
0.5426644567691263,0.5129740791610738,0.5563022194035973,0.5216632115050424,0.5297446315305253,0.4089872884976159,0.42841507251308514,0.2483424674797821,0.24201016336618672
0.5297304328578303,0.4989833224098113,0.539369642849016,0.5047561250176339,0.5181810165422194,0.33886221181358706,0.35634545297259296,0.23977541716169384,0.23140464258734464
0.5121774967270223,0.48281204715016923,0.5240722519524758,0.4919781318077916,0.501477492729516,0.42558172017004414,0.44866075002081796,0.21990676410219848,0.21105897168180784
0.4983898984741994,0.471873525868658,0.513511854119107,0.48472680760023407,0.4890015642701843,0.5839979204714273,0.6167075537888377,0.20113658108878646,0.19182814215017582
0.49052012509601645,0.4659429815183379,0.5057545066050043,0.479588646704332,0.48206671938878887,0.6464419973640755,0.6839773090215878,0.19206909161807312,0.181364019571789
0.48542759242821004,0.4575561981336187,0.49756163141804616,0.46910771764689513,0.47715356113528845,0.5611997450622012,0.5944436296160889,0.18655136618707474,0.1742723596172446
0.47548983608296286,0.4481239371501185,0.48804097262189555,0.45952285086471345,0.46694976942613303,0.439882580905695,0.46459783789123454,0.1786859719795141,0.16536048535381165
0.4652460294606822,0.4398652597042325,0.4774618811714742,0.4504689482079045,0.45760754761293565,0.34810184603922834,0.3641640990098484,0.1675376049094922,0.15389455141031813
0.45553859310096295,0.43097568201948167,0.4671629352415608,0.44247462207464583,0.448817095815747,0.31461618948059034,0.325347012221445,0.1549450122359629,0.14155730945594705
0.44786143432904135,0.42319556356544424,0.4561591410030149,0.43260848391226336,0.4409966464428241,0.33581260267039903,0.3467909770138647,0.14225021767918067,0.12894967325198817
0.4401171836078229,0.4151703712189242,0.4493439933367685,0.4230731235778929,0.43127439277675717,0.42819979020647203,0.4476244903021559,0.12284617110395361,0.1113449601546531
0.43111145645967525,0.4066555801044145,0.4440840087451375,0.4176048490722008,0.42176870927901566,0.5430438993256467,0.5743334004544685,0.10625348718218083,0.09645430837387392
0.4253450470838786,0.4023044177510042,0.4401155147517159,0.4138703033612069,0.4163221215185044,0.5792118747207897,0.6139819002930427,0.0927153600548897,0.08449880298552284
0.4211349696699569,0.3985118897776742,0.43645584816233296,0.4080901573774473,0.4126403941498458,0.5135915682583371,0.5411375836698474,0.08093914017838716,0.0742980159409741
0.4156973786615969,0.3919548794064249,0.43016306679024724,0.4018003307111186,0.40710963155620544,0.45135974324379413,0.47230118115877423,0.07117736358488087,0.06594973884979398
0.40952618283629005,0.38708541302863914,0.4239223323770199,0.39787862878854424,0.40117206200572036,0.4530277379992045,0.47488063401466657,0.0628952888751752,0.0590537378682626
0.4055731353405328,0.3865156039424721,0.4213113134950856,0.3980740068032572,0.39766862197213215,0.49825172086334035,0.5262249184742878,0.059125048707594316,0.05614380289996089
0.40494679978202375,0.38647141694529236,0.4198613158482229,0.39758855044347585,0.39818346463086474,0.5255089655773586,0.5570128137287449,0.05720183017566554,0.054746247034906444
0.4039619876993142,0.38551742382369053,0.41759944501357416,0.3942675737858394,0.39797891972597826,0.5251523093860154,0.5559083541468012,0.06014369433412141,0.0574693371769463
0.40105219818585547,0.38288946626920756,0.41454079632150964,0.3925200459978304,0.3948461542835473,0.5165432285137045,0.5455627398992207,0.06176895936685267,0.05925729121865807
0.3993264016756675,0.3805133308636003,0.4110573038250013,0.3903782655735573,0.3932554158698865,0.5090963399535728,0.5371905729694297,0.06592528938518663,0.06310213779019831
0.39705773638535746,0.37721472354099495,0.40707041282976625,0.3845346288423857,0.3911982162084546,0.5028483542992506,0.5303944178075323,0.06829251655692466,0.06562895175586657
0.39105360923907,0.374172744625662,0.4030833962869733,0.38162776616629096,0.3854677917056596,0.5051081159717566,0.5327637899795639,0.07338744813595481,0.07060202757813015
0.38808197880498313,0.3714050508963322,0.39968382584333384,0.3797738400032934,0.3826229862617357,0.48185878611832994,0.507385745730429,0.07915165241583451,0.07613771864318561
0.3857948681498462,0.3671423679684003,0.3944958367712011,0.37374252179214806,0.3808871113237559,0.444011284215909,0.4665246164637168,0.0855457155231147,0.08228378356009147
0.38037556463950734,0.362998490814261,0.3885893685825595,0.36740002585006126,0.3750041646921629,0.4425590007218279,0.46547282725153116,0.09645218999694699,0.0920893369180069
0.37482310588921885,0.3589563841083557,0.38450119949801065,0.36563711158994483,0.36886011317169365,0.48607870809872594,0.5130062533953101,0.10927951170900248,0.10370692801891912
0.37205710689506893,0.35455532018842173,0.38087092353435964,0.3622866423418068,0.3672083542015394,0.5313283409222862,0.5619604335604398,0.11826221305878544,0.11213144787451723
0.3669751039279599,0.3517007777550088,0.377347909065533,0.3597262544153907,0.3639543252604719,0.5628046778240184,0.5953449255931695,0.12940247407029046,0.12225698103610796
0.3658845509539002,0.3511267143620771,0.3782566155992846,0.35918408462244544,0.3614054628802244,0.5616369545494515,0.5928889376438935,0.14257859622128605,0.13459458323821735
0.3660657260500761,0.35123579901703633,0.37958128712243655,0.36085444961917157,0.36087972647924416,0.524985447634392,0.5534571532333745,0.15664722558130864,0.147999510929996
0.3666086171748317,0.35189004202816626,0.3803853212276845,0.3613889447631245,0.3625504820051868,0.4741224916968384,0.4995694574300191,0.16145801237923896,0.15343889873300368
0.3674340468863155,0.35161093127035786,0.3798375228893466,0.3615126683319972,0.36318559628380137,0.4524305428901221,0.47636281251804746,0.16887778727797262,0.16131007013157367
0.3672747431834836,0.35382184659361926,0.38163170998582263,0.36532830096434343,0.3634340110490411,0.4758004948946299,0.5012010275967466,0.17699321040391575,0.17027708510478362
0.37094549939047283,0.35853724909228496,0.38566976861579505,0.3693769480641384,0.3674139735359335,0.5240955394633783,0.5521823361750584,0.1869626608493363,0.1805102781408891
0.3747501235382723,0.3607223608082807,0.3868061280189209,0.369739941099124,0.37159010599611786,0.5502986285348809,0.5786701129662523,0.19338017544912656,0.18736889345863858
0.37632089182777784,0.3629133054001488,0.3859788983672529,0.37023523689874244,0.37210350901832623,0.5803631199303748,0.6089591469831759,0.20372777153251834,0.19753730376206458
0.3771083718417243,0.3672972098291897,0.38737167422183516,0.3733895051263441,0.37265893628591074,0.589116176925262,0.6177117524187388,0.2155459551346867,0.20852744511119836
0.3790876714761289,0.36800947417579566,0.38924756489585655,0.37150082973078624,0.37583275850394327,0.5426878408905643,0.5698992311538517,0.22186060037333596,0.21415630210535022
0.37669807687940504,0.3654679239251314,0.3871849006390003,0.369278986298723,0.3739194137545756,0.46272103978830914,0.4884185613282691,0.2267877451550512,0.21812892383124077
0.3757853151687662,0.36737996429425207,0.3852064154426968,0.3697024948291337,0.37170449298357877,0.3909375770474385,0.41608138820663354,0.23300625943765446,0.22327666889237047
0.37544152941698367,0.36660765112427574,0.3794643432888972,0.3634558811754782,0.37211068356725385,0.33712359162395816,0.36161064767365075,0.23369154085956098,0.22316875261612157
0.36979808578145656,0.3621196116474632,0.37531782132151625,0.3618584636566173,0.3659295197501955,0.3556396322798111,0.38003154835537634,0.2253600707734442,0.2150471269817086
0.36806436012078636,0.3583851350095676,0.3721931036616148,0.3570749181519199,0.364331846850501,0.4246140744217733,0.44944029072683506,0.21333756339825474,0.20369249218252344
0.36220611827698423,0.35390485687990075,0.37014156876042703,0.35512171077974475,0.3595402758084232,0.5306659105823304,0.5582622608215762,0.2009169089308703,0.1924793942037866
0.36017053348193584,0.3529590509112798,0.3689722799894416,0.3549817945960928,0.35746552165007844,0.6032157536657511,0.6344351639497078,0.19164049416417095,0.18371203008405756
0.3609809687184061,0.3581071980086579,0.37182406751978,0.3586612079434758,0.35719501380246255,0.5890101239442971,0.6199375345164141,0.18358175873532448,0.1762607639920406
0.3648580461762794,0.3600526848348847,0.37481753128276446,0.36060709676602554,0.3607398346498992,0.47369081011260655,0.497594611561154,0.17444825402643727,0.1679970259763659
0.36605236484374754,0.3611310869857196,0.3770128106367044,0.36462914544683395,0.3626971354086958,0.36543805247398875,0.3825011125339408,0.16452624162032348,0.15881933980414017
0.37041825690369806,0.3665961803316208,0.3816978687477249,0.3689292302839389,0.36677511490997816,0.34060828220867123,0.35680897110357807,0.15816959199331643,0.15286868261974346
0.37639572500097723,0.374300664867073,0.38566290649346807,0.37512495704507925,0.37115381771923905,0.4466096384633818,0.4706461547536175,0.16162772679047324,0.15574198199597009
0.3827267171110401,0.38621670007634185,0.3970287564058589,0.389448163680209,0.3772803929050751,0.5811062674339627,0.615429898050313,0.16593503544157714,0.15958467035275128
0.3970523415663001,0.3997841043968533,0.41220584725293363,0.40210168171267496,0.39141539182925045,0.6232189177578752,0.6602275348827356,0.16218962397746195,0.1565958959812348
0.4101085805786014,0.40970846712652476,0.423477092327723,0.4104414912764872,0.403834661976961,0.5683581400980783,0.6011890604986712,0.1524041179019882,0.14816658757437617
0.41850168014685724,0.4198281743894619,0.43339992868981264,0.4225804024665657,0.4120689339675635,0.5070342323656563,0.5354119834356488,0.14981087446755578,0.14601015304383405
0.43064550299992327,0.4313587145197044,0.4445705449046797,0.4315069984360494,0.4241518849208473,0.4735015020158457,0.4990866472745828,0.15034009998714976,0.14652059273819176
0.4407996340562715,0.4442445584187235,0.456446578672708,0.4433951417471436,0.4331240410515806,0.4770615863246772,0.5021540106277542,0.15367298306808455,0.1492763779274032
0.4524380610604653,0.451861881964801,0.46543174734608905,0.4532711756575599,0.4450049233182398,0.47088294822924326,0.49512932336187715,0.15260948552598216,0.14759310095707015
0.46238047943579136,0.4608812178401224,0.475096350926017,0.4606706219126952,0.45486787240407367,0.46103950266741944,0.48444541639488625,0.15277484359363722,0.14647808139836782
0.46960880560203766,0.4683910330117006,0.48167271884347895,0.4660361777604932,0.4621780152730731,0.47223150963646116,0.4971369688386023,0.16064583073312133,0.15134609968832535
0.4748114237740322,0.4742728860492214,0.4872403919697107,0.4719634213491484,0.4674538014411163,0.485568094802783,0.512676329783281,0.17380172370623218,0.16067238458537997
0.48158255367941677,0.48247292555210175,0.49234357844527976,0.47779005855715523,0.47325155445773953,0.4565364155532852,0.4823089311988064,0.19036336227841472,0.17248109073760237
0.4873133454397056,0.4856022735287409,0.4923977679744402,0.47717795357472886,0.47903326371030874,0.4058528657333163,0.42846114984564093,0.21050413240219515,0.1865340033019855
0.48717767943266904,0.485641730630314,0.49282244255523283,0.47848099275254724,0.4784527720363585,0.39699708733426226,0.4184640074959737,0.224440130472945,0.1954128707499493
0.48776999105220487,0.4874689815257165,0.49055980167697566,0.4788424661243154,0.4798646869893193,0.42608242444632216,0.447217612046721,0.24179589640514448,0.20685475780187162
0.48717979822316904,0.48868289737658965,0.49372507215930206,0.48226385328655763,0.48030655772290876,0.454637654920124,0.47576207449957497,0.24933012581203182,0.21064516975679715
0.49004237185642285,0.4921935098516697,0.495542622345981,0.48397900023372775,0.4837930099352006,0.4473818475513977,0.466852606917836,0.2579397657995145,0.21565978419210224
0.4922316980947754,0.49493573234995925,0.49409837590714867,0.48336870369106516,0.48549998823756213,0.43231576482531614,0.4506073674543779,0.2609871504818526,0.21648469716432
0.4918754027822494,0.49610670326109013,0.49910747398431987,0.489833475335769,0.4848572716485174,0.45508216596398743,0.4764778525922655,0.25629524275427296,0.21215005089758285
0.4974328569280857,0.5008362880579504,0.5072282274537971,0.49615495104650653,0.4911502827007446,0.47248741668488164,0.496095494204514,0.25233378409226126,0.2094321070478281
0.5045151066469502,0.5090075542597303,0.5140481951647375,0.5037253262913665,0.49729767702445793,0.4890730432550292,0.5165856893093492,0.24893621532244148,0.20841788916034087
0.5137009366975789,0.5213900885776915,0.5265692243364791,0.5177557139745659,0.5047023699468635,0.5053140410808341,0.5372022424428051,0.25603752423254905,0.21674743371831837
0.528218210040243,0.5348789681164626,0.542322037045763,0.5328409948209081,0.518711731351776,0.47657691010824954,0.5059148636860309,0.2651194926631049,0.22754740630470524
0.5437942719563158,0.5464904816098132,0.5566043569559993,0.5450248790634672,0.5339486840986349,0.4439336203015989,0.46894507632778426,0.26663470335757655,0.2323428411251136
0.5561206903051241,0.5568593324061158,0.5666906381226985,0.5551723127144087,0.5465067663838918,0.504654753310244,0.5335249122344702,0.2725435173905875,0.24050020097925282
0.5658752647258175,0.5665372362514084,0.5735203312966205,0.5664923712525843,0.5570212482544022,0.6773342886280438,0.7198897431329428,0.2905351436863624,0.2597641521261715
0.5803771541415721,0.5843991888541034,0.5887713295500523,0.5837726954508871,0.5685595261454459,0.8187698775038714,0.8726669238186002,0.32256619478727067,0.2923996508229913
0.5992082473651208,0.5994334877716968,0.6084210151262747,0.5969898292125668,0.5857547899670821,0.7611888459861476,0.8082395265644136,0.3449846186983783,0.3173967426976769
0.6093676905244553,0.6070867706791808,0.6181831085182129,0.6045665081450728,0.5987886816570405,0.539544326917801,0.567280711385825,0.3649896129421405,0.3398589228293421
0.6158445023119692,0.6135185317703106,0.6235697467339236,0.6091293829074393,0.6061690719783864,0.2953820787206105,0.3065490805193597,0.3983001637867308,0.37475590529021263
0.621171321610738,0.6199502217110167,0.6299467003476786,0.6149196540520382,0.6106347680551341,0.20690702555299906,0.21405862774427512,0.4372499205561048,0.4147330743184767
0.6263840747039894,0.6248449692912695,0.6351410828653788,0.6190953924913377,0.6163088146462526,0.29401211136845723,0.3096162195825261,0.4885874130839628,0.46600319081652686
0.6290978370909894,0.6300211620598302,0.6387174263848546,0.6250801975661295,0.6203640684734302,0.4917346760057821,0.5216311714885727,0.5458108161841052,0.5240729088632323
0.6363486320159878,0.6478425740031626,0.6485386640961507,0.640171873406962,0.6261274111047845,0.6699332681716954,0.7102908144847052,0.6171755511733414,0.5953491481044054
0.650873208357829,0.659801407818629,0.6627990508508501,0.6480421685927011,0.6410042721009478,0.7084306500118134,0.7482361421082392,0.6735429507863497,0.6530659499386922
0.6594210028963491,0.6607398824914055,0.6681384008511287,0.6528664968540819,0.6487845288772365,0.6604540396509417,0.6937529513437224,0.703612659780156,0.6855309864057212
0.6630266097595822,0.6721007581846608,0.6760839015000412,0.6691057323140487,0.6537117742731671,0.6583375931953446,0.6838925198882781,0.7493568825188756,0.7335350758517196
0.6774774206906112,0.6858659325246115,0.692436694330927,0.6818146091398273,0.6700592537690482,0.6203808830488248,0.6400236748158241,0.7805451276363081,0.7694034489322147
0.6968590738542714,0.7039758284870541,0.711669209463916,0.7013117776123683,0.6829625862822926,0.50844785436952,0.527918577173261,0.801353803783631,0.7957936640452321
0.7135478441849816,0.7145606414551219,0.7248434687940823,0.7140357066437262,0.7026142725791108,0.35093565667782284,0.3753917046890443,0.7683665971802572,0.7696222037257849
0.72553959201752,0.7199255106381905,0.7297535772052592,0.7183997880659444,0.7155439777481644,0.35367876497227757,0.38035628955115736,0.7388300356635084,0.7461511120187792
0.7319619724753988,0.7254944168442102,0.7345954254636063,0.7288382625661656,0.720012862850982,0.5467702689656709,0.5718146458302913,0.7028923520146875,0.716151393806389
0.7452005528461784,0.743748515550452,0.7536211239118183,0.7501970237898354,0.7303664707460681,0.7000018828583539,0.724430170122691,0.6701173186552792,0.6893906198957696
0.7604357837919488,0.7503855723023147,0.7718864132112844,0.7544647693046953,0.751439863393437,0.6308198472033769,0.6604179582748809,0.6031591243337128,0.6270247189351054
0.7643122678071868,0.749022822139018,0.7765031402046483,0.7537199971993367,0.755597692966944,0.48627452026173407,0.5186447433796927,0.5381572354100032,0.5641353135574544
0.7658954853977675,0.7511516116553395,0.7795867763916781,0.7580088417445463,0.7548919339999497,0.4019123880585425,0.4315871800016806,0.4785643709310601,0.5062193842991985
0.7717940618678569,0.7555254669332511,0.7812632652638253,0.7621975297538139,0.7593383950320642,0.390315770112424,0.4181061365880913,0.4330713255205251,0.4620137158767362
0.7717778565072078,0.7575163408412577,0.7812387204094384,0.7603085138151723,0.7636857013677112,0.3754920561388289,0.4062410491657528,0.38354345887212915,0.4127726562724066
0.768617308526106,0.7557767933118915,0.782311485776925,0.7606270212776646,0.7619908154486047,0.386041901691235,0.4180337859555421,0.32985308855471385,0.3588370752139986
0.7696159426739516,0.7536526468216144,0.7824859731763825,0.7593870228016323,0.7624055241692258,0.4311956806258123,0.4607227744785945,0.2875597520441934,0.31541324645998114
0.7686546157852238,0.7520218081985666,0.7809830057192508,0.7574841777356447,0.7612527467699172,0.48118407752254283,0.5085187323797186,0.25765507981921904,0.2835892962279083
0.7671887033732869,0.7530334251146958,0.7815952242178753,0.7585950607065571,0.759401550931892,0.4650010782465282,0.4928651528165275,0.23112045764284664,0.2554460678379257
0.7678826072450949,0.7518558941514921,0.7790187881505972,0.7541693534967201,0.7606201576823233,0.4158852908386667,0.4444456769328022,0.20727326458130538,0.22987838075559155
0.7643529144283335,0.7465270732165942,0.7772520976306617,0.752029699387208,0.7563331300214546,0.41354519823326996,0.4411082053372505,0.1872620393181512,0.20856969167844727
0.76317274873647,0.7442414059701175,0.77751471782724,0.7528656427024529,0.7543330440619689,0.4417441193961201,0.4674827174309786,0.17224103802740556,0.19246432535021435
0.7648121176877208,0.7474263015027711,0.7788749412217777,0.7554578985452883,0.7551738728339771,0.4727220391586829,0.49713216672605015,0.16648208424084465,0.1850652543803395
0.7664006512636157,0.748700741419888,0.782458492430097,0.7600189594027708,0.7576989286997786,0.4834398701208245,0.5076083299024945,0.1576564962294886,0.1755606538000303
0.7717880096597006,0.7532235027725789,0.7878859626011353,0.7657545472886529,0.7621171508008625,0.45617095611902814,0.4807676699783806,0.15690506359107564,0.1735113417404186
0.7792226576706671,0.7612767628935277,0.7987080302612688,0.7745867306561252,0.7677936260696351,0.4206613623807319,0.44555294472937607,0.15670904689442233,0.17263840170996078
0.7866466218972683,0.7657405485120162,0.805427794312071,0.7813052057048698,0.7766465137553951,0.41140561074712934,0.4367484878233633,0.16044415063648743,0.17557230582119435
0.7932872612345311,0.7700500325083534,0.8095394879029431,0.7866022306446163,0.7835515433928998,0.4802178960622073,0.5069670677379843,0.1666889904844323,0.18085500812776575
0.7986344049753157,0.7771509152063386,0.8166840210546048,0.7961652859037962,0.789052948371735,0.6230376918198972,0.650558302648131,0.17123431964224314,0.18529269650390562
0.8074398125618788,0.7852722278221684,0.8256114243529821,0.8053266837757743,0.7987849805064986,0.7194410871740896,0.7462748522692939,0.17604139033147267,0.19022879011307176
0.8159685766346628,0.7928833329281858,0.8352007327329954,0.8130211358240229,0.8080164872120456,0.679966393882419,0.705842147554096,0.1785582569398049,0.19308921642691834
0.823790445957351,0.7949103424311253,0.8427664778120384,0.8150363205587146,0.8158008704106555,0.5263380069094294,0.5519274318047818,0.17665825127011553,0.19176109610467515
0.825186390255936,0.7939152106394317,0.8441887026645828,0.8133893340800102,0.8179191293014485,0.3756905734978125,0.4018385942829161,0.17198592616601946,0.18747553704970868
0.823284696869775,0.7906686379062393,0.8426986622264709,0.8118450652826512,0.8164089238668646,0.31549849797445934,0.3423279701958713,0.16897595341640206,0.18455444389585646
0.820534387776696,0.7865760241718422,0.8409064382173634,0.8069241731983872,0.8148686485110844,0.34215273451485406,0.36913481513431384,0.1667186462427612,0.18244193148595772
0.8160439733609505,0.7819166175893439,0.8405542288967384,0.80285422541116,0.8098332887295603,0.43211020787919363,0.4588824364489582,0.16655092458191811,0.1820578120183367
0.8127147573404339,0.7760661080334739,0.838705534285992,0.7990026646224501,0.805462699701206,0.5272350558759974,0.5537717172810868,0.16774921434377144,0.18257040595551322
0.8101776419765564,0.7729663702617217,0.8386998281592527,0.7980796178201021,0.801302828807405,0.5461083592939626,0.5718521565544431,0.1781038187334069,0.19149471833615836
0.809394132253953,0.7708611707394486,0.8374591379845925,0.7958618491980004,0.800159370268591,0.47111189289198163,0.4956906608099987,0.19176916361801263,0.20355267545672137
0.8072712561870298,0.7668869121924361,0.8355525157313453,0.7912573045938455,0.7980220152027369,0.3998763607310412,0.4241363966726562,0.19891224080549869,0.20963647659759604
0.8030387492081995,0.7628096110175523,0.8324971088236718,0.788685301258387,0.7937330315672638,0.4428401359283639,0.46802213366730344,0.2085802428034803,0.21811616465940697
0.799840346808403,0.7613068546925705,0.8286349130560611,0.790729700773929,0.7916106275710039,0.5689384251583149,0.5961693257029084,0.2252306456112334,0.23348193880354798
0.8022458464359724,0.7666663547132765,0.8296841875991449,0.7962881342479837,0.793997880956016,0.653482225831068,0.682389862583396,0.24277674120226683,0.2500275558847116
0.8092297026345016,0.76892799422798,0.8341997307633828,0.7955700526810073,0.7997817501844305,0.634510803720788,0.6627060692959662,0.24650956130219928,0.2536566821907852
0.8083520402521871,0.7665650974771232,0.8353058044683961,0.7959978715609672,0.7991549937071001,0.548586494488916,0.5743540654283825,0.24054144414765363,0.2482902644592101
0.8088027395272754,0.7657825680912997,0.8353765531738684,0.7968237918746213,0.7995834723614043,0.43803426352386804,0.46241256320496404,0.23580219043138598,0.24412952826291168
0.80920712671575,0.7641324550492851,0.8344640556956351,0.7936315844172902,0.8002696872641564,0.3476156705817689,0.37276507816341603,0.2278111596885729,0.23689251463673394
0.8042928245133358,0.759247795519598,0.8297717434282468,0.787305217825296,0.7968827737252336,0.33986526405098383,0.3667293009080821,0.21711907715044318,0.22703936682422368
0.7973493141855904,0.7543819591103288,0.8265482162373006,0.7845622459884996,0.7902745399781368,0.4309299570809276,0.458647759584064,0.20128497632104006,0.21274258831717474
0.7960841284940514,0.7533658308953769,0.8268893127146828,0.7842357124057324,0.7872994787031881,0.5184846742113686,0.5461648399642384,0.18722747420755095,0.20011880896113104
0.7963895965223667,0.749987101934314,0.8263283747104084,0.7787546132190333,0.7870102886356951,0.5316219942521946,0.5587090849757999,0.17141131203308554,0.18553177382365155
0.7905947718869434,0.7451118698697986,0.8247532383883336,0.7753860037111292,0.7822057312991371,0.508449798793375,0.5342917101585006,0.1617415931513594,0.17644851379881413
0.7885734191329168,0.7426384487366746,0.8242922045463839,0.7733065335082264,0.7803347851200092,0.49028940550726774,0.514534094804069,0.1577403588104116,0.1726675290014345
0.9311889813659909,0.969961666828069,0.9767777385834493,0.9516667524514822,0.909148313706288,0.4942326441330385,0.5122351920778688,0.4088829490873781,0.4052440334295056
0.9340408405152245,0.9705531850827663,0.9790295094341765,0.9510996014753742,0.9101919060411503,0.5007538490023338,0.5245957685592244,0.3979091682468493,0.3957528261657774
0.9354126271647226,0.9700317619504262,0.9800515440356579,0.9476325705301668,0.9119897231773341,0.49604034498969196,0.5280446394644088,0.3940735494365948,0.3931694632564967
0.9355789711413883,0.970634817338726,0.9810310622286958,0.9509767182191126,0.9106169658108907,0.5200712568033764,0.5578464644942601,0.4059925745864776,0.40610851953857247
0.9389721116809673,0.9707662791750172,0.9858102744012934,0.962777214418235,0.9159451207154264,0.5483262914756731,0.5873936177339105,0.412298822199034,0.41477862991243963
0.9517897598019779,0.9819871638842651,1.0014681505200695,0.9852955713484728,0.9304811430448304,0.5877758475067709,0.6241582109098924,0.4395708857846578,0.4437984174964463
0.9743759985912123,0.9920862419499372,1.027115308473958,1.0017541886953387,0.9558734240142625,0.5603887916016866,0.59312680389859,0.44543478131929076,0.45375403016771
0.9920566170987107,0.9998606130321638,1.0435106055061487,1.007386348233268,0.9755889501365624,0.5322107956792748,0.5618168322104469,0.45943926681597885,0.47103852071688207
0.9988226230498394,1.0069225853371029,1.0454778847097026,1.0043864284446833,0.9850110552391448,0.5306301596796441,0.5575666016568576,0.4806243364840933,0.49481656398138174
0.9987746560334108,1.0144713450506808,1.0427464277726282,1.0013924309512272,0.985972588910444,0.5557494386855152,0.5798290458925669,0.5064797448784882,0.5228813997689477
0.9974912997448412,1.0201669966659255,1.042291799619719,1.0040523009490248,0.9869683394959716,0.5767353293623175,0.5986707910335293,0.5290471889827205,0.5481159396416049
1.0023801147667306,1.0273103069719767,1.0477798472958724,1.0157975364204732,0.9933940233206977,0.5923411491944942,0.6137719425267022,0.5573956553640689,0.5793856284956966
1.0178021084290019,1.0391506739650507,1.0654916467024103,1.0401896562903195,1.0084336118950643,0.617881989144154,0.6392090602877503,0.5805394002686132,0.606708049643397
