0.6379869439008139,0.5970947549633201,0.6579581052914345,0.5704951271921075,0.6488747528236741,0.45359553211690146,0.42925411945814285,0.3758652957693251,0.48834587574674765
0.6461036579064533,0.6054678623096742,0.6668269000139595,0.5628758515810723,0.6573310518013755,0.4062571139618299,0.36849383525371027,0.330400802243651,0.42779080153530263
0.6551353091699025,0.6155070699850606,0.6772308039196432,0.5563374656769238,0.6644496697477631,0.40835223814443344,0.3735434358307331,0.2963930070958451,0.3807171374968835
0.6620298133413123,0.6235853082894224,0.684796374224994,0.5626049761734643,0.6706847937066622,0.4567758611033876,0.4373214986960188,0.2846742461450587,0.3688537471256843
0.6677317295459113,0.6303281891455971,0.6894093779474973,0.5839580134508318,0.6762043747918304,0.5446219488755069,0.5479395826058397,0.28512645428904143,0.3966130333323193
0.6745630956903763,0.6350536728150035,0.6933861680798837,0.6182054946997257,0.683693446514571,0.6271749404724438,0.65385938201472,0.2929036433644182,0.4456309108151842
0.6856437627843814,0.636969350182196,0.6970870239003528,0.6460258709079449,0.6953816228923893,0.647989694305596,0.6823849446078037,0.289583074895343,0.4763223597105496
0.692261931260523,0.6387235407397343,0.6976279750693548,0.6567888555387948,0.701813074892253,0.6184499056012577,0.6455867722429894,0.2933421088827443,0.48560247876125523
0.6954780885393024,0.6397310886610477,0.6954047103804326,0.6439931473063402,0.7060329609343191,0.5370760929293131,0.541977917651145,0.29204093066862835,0.4726334496566641
0.6945498878161404,0.6357357312237721,0.6907552907167434,0.6038890503406203,0.7056864744898123,0.43636625216386304,0.4150869299866941,0.29296137826725355,0.4396741960166938
0.6847308343593369,0.6283305963662567,0.6849947067241607,0.5506383355721135,0.6951275302415293,0.3764245051405182,0.33697341321593544,0.3091296599480319,0.3871705804874953
0.6737234176018315,0.6208332681359989,0.6759661869344836,0.5051658511719271,0.682210055898305,0.38210189716600257,0.33742184261311736,0.35201678853108204,0.34783811979955354
0.6617086128822628,0.6113792073964012,0.6670812698843336,0.48681361251819655,0.6672325151390037,0.46485681889888636,0.4366939392256079,0.3995943295120102,0.34782725171763534
0.6503656374970775,0.6001891646020787,0.6579948901122864,0.4983890030387775,0.6537495224692991,0.5809268259357381,0.5871601188259902,0.4669844530288207,0.3998783659468541
0.6402307584175299,0.5874169774770093,0.6470955306500449,0.5366343068600852,0.6437874933865437,0.6741624192302359,0.7167962607411185,0.5514979608215813,0.4994267966795055
0.6303034337053757,0.5792070408968795,0.6354594849697526,0.588454630123076,0.6341155091777944,0.6873139914680516,0.7441391406073465,0.6459451531729492,0.6182768545770095
0.6225743987251405,0.5745153709123622,0.6241881704660668,0.6290092733433186,0.6267636089601992,0.5933129741485996,0.6246852960983145,0.7298863179651869,0.7043607259173058
0.6110778821691503,0.5555608761921863,0.6083235745202541,0.6363335995549115,0.6171802558243731,0.4278403668357455,0.401883591057186,0.7290537049085578,0.7021924376109885
0.5892864222758408,0.5319414913517219,0.5916399810400402,0.6203987913684171,0.5945659047989419,0.3449419814722921,0.2815279367126975,0.6684637661910976,0.6313037995776407
0.5691316992030824,0.5136274431093439,0.5763649447958001,0.5865785859668862,0.5722655877805575,0.38187960474270305,0.32463663560146383,0.583475899025464,0.5361652187960718
0.5494047281904089,0.49776841516389353,0.5597674443289291,0.5470997987893267,0.5503777025946542,0.4958576193025341,0.48063565520094864,0.4924974563701686,0.4534046358674309
0.5257838843395175,0.4812126623093132,0.5396115833478052,0.5098593463401702,0.524916812562095,0.6122697459804153,0.6433752521952355,0.4023090762756103,0.39790351203895175
0.5056292880558999,0.46671827483776646,0.5252924227904188,0.4895203129689863,0.5049562539441887,0.6623596062604324,0.7151023355934242,0.3025376945313265,0.3742885755132649
0.492097175309502,0.4516022709759594,0.5143418668172819,0.47568846400913506,0.49273758952466395,0.5951218989109863,0.6232720142064411,0.20982833564572573,0.3670620707068682
0.4782869914020932,0.43476725285201934,0.5006665837146539,0.46369504855064725,0.4797829463917722,0.5017273635673741,0.49278911923045504,0.15782548562994775,0.3606396890764175
0.46367661874409655,0.4180655328268532,0.4869510515033624,0.45336505837801205,0.465928782953566,0.44477159331754446,0.41153797686985194,0.14130392808134642,0.35692596791589004
0.451590500536844,0.40542957237187205,0.47533270935594263,0.4486814637505099,0.4522355993472746,0.43410579516376235,0.3962599806411602,0.1494559753578148,0.3622447905763414
0.44112825623069224,0.3947618752873489,0.4648896059704891,0.447026518186263,0.4396539770292776,0.46456275010407044,0.43949809443760485,0.17543576413891754,0.3743604459329894
0.43023884202493434,0.3856429090868479,0.4582030209949484,0.4530254762915588,0.4272732278252398,0.5328436418956508,0.5360349223311677,0.21103079766483515,0.3901622319697205
0.4215689648217174,0.37895856498203545,0.4536021956372354,0.46538520470719386,0.4192923732936176,0.5834427109745588,0.6074318785038151,0.25518191481304897,0.41295667191238833
0.41557183152590915,0.3747414430138271,0.45088919816936174,0.4792041882934265,0.4143434757108644,0.5939521390086111,0.6235857995802391,0.30511130336110426,0.44605100071267395
0.41211377628628576,0.3716345494725443,0.4492215223396122,0.48733292118254085,0.4116788290716498,0.5576424216320398,0.5723478761286436,0.3566049720644103,0.4827364310849804
0.4111487315583475,0.3690354224016977,0.44639316032372295,0.48880465103462734,0.41077976222494694,0.4991856327102135,0.486827893822589,0.40290668360248727,0.5116690248351612
0.41060324056836156,0.3654984949095276,0.4421046260842496,0.48287580077703296,0.4107148995376221,0.4539143847910934,0.4202210006776712,0.435606170313381,0.5248059562208532
0.40992008962671317,0.3636465436783279,0.4418811559043011,0.47858644289172375,0.40923882697657965,0.4664029531315011,0.43967147468877177,0.44506646590243054,0.5163716333526585
0.41220118319584803,0.3615295417042044,0.4422594893802369,0.48021878179300415,0.41082796799483834,0.5124016527704025,0.5089790991682027,0.43354773099375915,0.492907920320493
0.41477516432240114,0.3616195253355196,0.44365753640955075,0.4905884152962903,0.41417609691758756,0.5546504198034211,0.5706232438155092,0.41053851203667424,0.46776319073027717
0.41902862147847,0.36380071750909626,0.44613221367698447,0.5073315435387675,0.41898599400942976,0.562072433031875,0.5788487116162992,0.38308115707794405,0.44738717123526617
0.4224384381898343,0.364342871313374,0.4471771045769601,0.5276813796316198,0.42461487616923427,0.5381651882076166,0.5416644638308274,0.35441578406106256,0.43406780451210075
0.4258456222332394,0.36491711577677854,0.44738147846369486,0.5499535202939485,0.4297367175908461,0.5108472937204724,0.5020316514055837,0.3307596534864852,0.4301621688323968
0.4295604784247008,0.36588142309698946,0.448902061388583,0.5730474851683807,0.43441182515471877,0.5062046500031936,0.49708194356758634,0.31220247734089723,0.4311366468896972
0.4325086464280178,0.367047140813163,0.4518298569376722,0.5947163297526826,0.43858170510493605,0.5102171108077417,0.5045560830371516,0.29798190694570537,0.42936699795768124
0.433244782097174,0.368433810463229,0.45286237210627694,0.6149344300573686,0.440574996918107,0.5132495200022968,0.5086916460279499,0.29599271829561197,0.42823754108850465
0.43283476558338924,0.3691149468078469,0.4526334233864758,0.6327083736331112,0.44098942629278615,0.5193143773826511,0.5166976680245812,0.29866401882512494,0.4293998540692386
0.43279406769465595,0.3688875057383894,0.4514528873186937,0.6449339975973672,0.44122227444476014,0.520656637198595,0.5185615647323453,0.30855397357178005,0.4324885629775405
0.43196292718522455,0.36721162491781323,0.4498575231706811,0.6490702973471646,0.44084205824361095,0.5146053374762494,0.5094193509450177,0.3255561743100386,0.4344640674213217
0.4287235194952506,0.36424820850108086,0.4468552279505904,0.6475860265595703,0.4375761108869837,0.5218308833978984,0.518382778661221,0.3505787906023367,0.43937265966383476
0.4247217455299015,0.36162816199002323,0.44307876772671867,0.6391380396897752,0.4339570878465389,0.532066738052247,0.533253109208299,0.3809907958742132,0.45089241279379266
0.420526046570566,0.3573046630435849,0.438546906060221,0.6197506549502854,0.4308342451900046,0.5295269952891336,0.5319723930117352,0.41214813633048275,0.4653554507612409
0.4141511252731577,0.3515916021493717,0.4319462319489908,0.5903292097144848,0.42474225691465517,0.5236130935705348,0.5245874231629345,0.44502066819513453,0.4847239758953472
0.4060944466535407,0.3445777962916715,0.42414327234573473,0.5557203238587656,0.41706021324997417,0.5190648856442563,0.5165026947270513,0.468307914289625,0.5050088835108558
0.3975834732037546,0.33630221717863695,0.4150455521268865,0.5160821063117835,0.4105344281718315,0.5051972193694445,0.49569971829127163,0.48886723958535167,0.5203255325421219
0.38794390445677673,0.32745631929560204,0.4070514649031911,0.47679049431289305,0.40084652447527225,0.5041022271542257,0.4946110171409771,0.48433383724899964,0.5163085762801448
0.37826026793922835,0.3192618286917242,0.3987794103123566,0.44601971279863317,0.3896108992713721,0.5175590092256014,0.5141003713482949,0.4623108844434767,0.49810919296099243
0.3685794857629346,0.3111405125931673,0.3895320901410531,0.42869074075865315,0.37977406577561845,0.525614738843317,0.5253503084071741,0.4312395794761788,0.47348737012183556
0.359579860056968,0.302684865129286,0.3805032327952766,0.424561409480006,0.3699471026469828,0.5221966972272464,0.5201398609083953,0.3934275924065424,0.4470661485041559
0.3497685934309014,0.2933687383161211,0.3707244339380754,0.43521787822943026,0.359249534856792,0.5167448802449768,0.5120776278941609,0.36131192020982955,0.42639556232559545
0.34025208006699714,0.28398360459467387,0.36043648624226604,0.4599023400576458,0.34888955108350295,0.5087224302255008,0.5002235848501445,0.3350662208378675,0.4170981387658357
0.3320814605144821,0.27585453201447885,0.3514654203241233,0.4948789152846724,0.3389975657806924,0.5087326496754547,0.5000824359961081,0.3181835002700108,0.4174991226825545
0.3238314422659016,0.26684853880964443,0.3415805311406561,0.5339350028708184,0.33044400298354243,0.5189807710871488,0.5152590917313311,0.3135805906057087,0.42150902873875173
0.3151657336347948,0.25770704503290937,0.33097958190721677,0.5727887989918157,0.3213735116337687,0.5383264436779798,0.5443172832951428,0.3219381491665916,0.43112320034891627
0.3065199263591552,0.2494540156932909,0.32061060655035445,0.6045539680079254,0.31217047865534625,0.549754603593548,0.5623294920862443,0.33942287544907884,0.4457586800451697
0.2981465095693583,0.24149950006894016,0.31097265420481063,0.623033375403482,0.30361495151624107,0.5385501383264037,0.5468746375214124,0.35925481252909247,0.460019260128912
0.2891156686550735,0.23229204724808708,0.30010477797369783,0.6241845639003503,0.29433910840915334,0.505286351361544,0.49646201438930165,0.37644699998123166,0.47236455963460555
0.27951220314406905,0.2236238120397456,0.2893528672220173,0.612424125055175,0.2829627574264249,0.48004445383001265,0.45610841010345393,0.3857098653349274,0.4801142362111164
0.26937172224778566,0.21520004598527084,0.27828899192023016,0.5928798970153393,0.2715650719402515,0.47792210275444,0.45234608591365294,0.38956685115772954,0.48186592193531086
0.2590922989607375,0.20712689105774526,0.2686175222043389,0.5724489893922233,0.25993775195241753,0.5052750343349975,0.49565047919992106,0.3843796132008514,0.47610484703661654
0.2505223281629476,0.1998689587548986,0.2587840463460565,0.5537413288673524,0.24988277637433826,0.534203596314,0.5404216486076105,0.3764008802287343,0.46702471940759893
0.24151703907430594,0.19224866929605894,0.24907090234591808,0.5398459024895007,0.2406404848555475,0.5491882900320214,0.5615294219608569,0.3619807951689714,0.4557007656070061
0.23402204986685737,0.18486756324067283,0.24075260597745396,0.5268280314508738,0.23291541813504088,0.5403522255046596,0.5457937937615442,0.34533205259237093,0.44489270806250075
0.22757752317171726,0.1785120852695642,0.2318682382923399,0.5132531185782816,0.22561790221297343,0.5267900502287595,0.5258375159016943,0.3323725320120775,0.43764041475278775
0.22095147827852057,0.17214293054548568,0.22235288780633922,0.4974769604411182,0.21821548894487316,0.5196871816524965,0.5176670617778715,0.3217661514797575,0.4344781576665118
0.2138474063087961,0.1658278792237598,0.21382939809466764,0.481556268670792,0.20981391257446816,0.5212055692549917,0.5214908177516783,0.3161039297197741,0.43362292421856796
0.20705645420796245,0.1603326890750096,0.2054673885215703,0.466362933885501,0.2020182197704881,0.5166927050516651,0.5143992548122391,0.3187147572148842,0.4342148538466901
0.19931326476714156,0.15579839971351275,0.1973622590314475,0.45494521340681116,0.19295460827242386,0.5090898896720086,0.5017978889773699,0.3282772749671196,0.43622248960574067
0.18999414432757028,0.15107411852836405,0.19067855403321027,0.45092050698856556,0.1835891018190747,0.49759259158031344,0.48237821355356525,0.34174861197746453,0.4395632448755082
0.18227563436801128,0.14643356552554684,0.18367116791985516,0.4576826104192483,0.17558938824546896,0.4876214514443235,0.4640069480351903,0.3573644732658571,0.4465348660810552
0.17525219796747096,0.14196678408272945,0.1767154147129967,0.47732778228095624,0.16794368194085565,0.49562549726985056,0.47502468645436685,0.37342682722319326,0.4571859103918439
0.17028577131312483,0.13849456476442915,0.16963812759157287,0.5086075725249003,0.1622725878564566,0.5261402877061118,0.5247316083748025,0.3895310466231434,0.46988714973999374
0.16722002005621295,0.13570882687967753,0.16492123704537212,0.5453088327319847,0.15937396015930308,0.5567584261965876,0.5767319499160992,0.3997998819762451,0.47953263065343793
0.1647775928741254,0.13500749349466595,0.16211032472344647,0.5818741774535651,0.15720487966599378,0.5797683196291128,0.6161726051126809,0.4052921911122527,0.4825934933770091
0.1642829363852036,0.13468150527639564,0.16089551503078647,0.6054896054645055,0.1579802037500902,0.5640463210501688,0.5907088304647461,0.4002948497844959,0.4761121776379117
0.1640136091341658,0.13451002975196108,0.1598710410687183,0.6102372158429157,0.158151574203989,0.5110138930782067,0.5039493735547311,0.3909955970340097,0.46543271390835067
0.16189716419404085,0.1326515085691668,0.157220937645032,0.594720154857813,0.15638008845760884,0.4572405106724496,0.41451161756545213,0.3796588308936709,0.4544808436060324
0.15968444167887888,0.13075310180643054,0.1555767617487253,0.5678639866787182,0.15363028696740022,0.44568044714207233,0.393486354110123,0.3686640301461447,0.44702110488818264
0.15990268038270927,0.1314325372512933,0.15487054912684753,0.5385475970138879,0.15278788438770594,0.4854305132649092,0.45954787077681286,0.359390370550503,0.4440738321598595
0.16022935629266233,0.13311146498386595,0.15409337792320119,0.5121690815605844,0.15280715337638964,0.5534991704579993,0.5741964817393309,0.3565802633502594,0.44536060749362316
0.16064234313047304,0.13490447829956262,0.15628533551970408,0.49473533810865367,0.15387740958196247,0.5969354440287667,0.6478102946750197,0.35648047207250944,0.44618046234777414
0.16277116249490103,0.13758937380077024,0.160902871175741,0.4828897164763788,0.15823106702033826,0.5761412222639459,0.6116212133127803,0.3610608484582657,0.4472655676839452
0.1666421945475933,0.14067275710818417,0.1648363360975868,0.4742542976661498,0.16260843939282296,0.5146927891411583,0.5067513958557966,0.3700306992845275,0.45035083731265213
0.1705402126985266,0.1425155150757422,0.16619288541897806,0.4679447311500216,0.16741661719231565,0.4552113606293001,0.40657022656627523,0.38126750336726567,0.4549789020509396
0.17209644898245754,0.1432941716647958,0.16785165439310012,0.4707085841767941,0.17025533939600843,0.45408252655977616,0.4059001532656953,0.38985572966286525,0.46033352319157006
0.17620570823762732,0.147449819418736,0.17284903619986985,0.48616916756750683,0.17333562722835433,0.5097101762595005,0.5012179579481684,0.39280222127078906,0.4653215641767146
0.18225227670202093,0.15343936340909642,0.18019395322506465,0.5095392987012711,0.1802061101584982,0.5694502216719124,0.6026614789768334,0.3930855021825364,0.4689490489067669
0.18791051615898155,0.15914451506155805,0.18760835481472618,0.5338317789047129,0.18720827970533782,0.5866061956189906,0.6300830142172802,0.3879522796043341,0.466209977969431
0.19293195768330568,0.165830862889279,0.19489855761509192,0.5547962224978675,0.1933721931840749,0.5595850916457583,0.5822204687359405,0.3885679779768189,0.46086813206250393
0.20032167930916664,0.1719246852906188,0.20312270273823743,0.5656859420591526,0.20158185624001518,0.5026989986500334,0.48644424598965624,0.38289371915825526,0.45355642414085906
0.2075939043411709,0.17756397397144363,0.21028422068825983,0.5663327926664833,0.20826527961523586,0.46000981643861805,0.4168705548116905,0.37661812008710854,0.449970771548921
0.21417530515166172,0.18381301007746473,0.2177485120152577,0.5621715185667586,0.21344433076009428,0.46656595238403525,0.4288056477523236,0.3708428506077243,0.45263846219327947
0.22073310417124445,0.1911071773781033,0.22598729828483424,0.559459522645803,0.21920875477724022,0.5069651579282093,0.49666535821904456,0.36821607092802633,0.4619863964664062
0.22983489546111904,0.2011027526162774,0.23684388692423342,0.5593438486144702,0.2272201711975626,0.5508060981831936,0.5700579208371052,0.3682390546175224,0.4728085929528115
0.2392195110303286,0.21056936081955188,0.24732446189469803,0.5566542346747427,0.23787681173824526,0.5708389620864102,0.6027716032449729,0.36021433089131977,0.4763732742838898
0.24776867271094907,0.21931871810559572,0.25797113466887195,0.5513265982310539,0.24833302115887756,0.5587148696896292,0.5809415927197698,0.34314824772350877,0.46836875326314653
0.2591755096365998,0.22854375152172474,0.26963743492620823,0.5385967005640055,0.2601835471365515,0.5188034931700184,0.5137402654221206,0.3183587258335559,0.45069202728450497
0.27111856647932603,0.23836317254038336,0.28050771383317175,0.5197771327957719,0.27155899595728983,0.4880384539219345,0.46304537667960755,0.2946445988241784,0.4312426160122169
0.2832127009104493,0.24911327483817922,0.29123131446203004,0.49931236611236024,0.2827493551974407,0.4899765391633453,0.46702212041682456,0.278487746449308,0.41520922709713937
0.29391940190687915,0.259391079661746,0.30186956542393245,0.48149860152357193,0.2939165560784559,0.5220246485343383,0.5209996039651587,0.2756526362288871,0.40590956525585037
0.3053601273584293,0.27225013146950167,0.3150872315278107,0.46808517849197484,0.30531117419745174,0.5424301602682986,0.5565843223512108,0.29084583433631456,0.40153634644944813
0.3172291900699912,0.28551894413053086,0.3290745994530335,0.461461488802881,0.3172361317351375,0.5368121269493638,0.5471478639868722,0.3217692354235252,0.40450777462817417
0.32974314475989946,0.2973141904767972,0.3424674957771688,0.4622932130039012,0.3295265512517331,0.5144755783607267,0.5078102098449911,0.3600340483211439,0.42043632361238054
0.3419220057666326,0.3077890089736729,0.35365967825383915,0.47237523615561583,0.34204782475157264,0.49894526851993,0.48088712559814745,0.4136222434311669,0.45271497831730956
0.3540838837400507,0.3177759225403429,0.36312529651159703,0.49108773178708337,0.35503042895435577,0.5043716425622367,0.49148271342368116,0.4720334007206852,0.4946479401714917
0.36581307186413486,0.33082842000970303,0.3750673687726001,0.5209813043427264,0.3664597341283195,0.5347346537047837,0.5430412304251528,0.5225304826259876,0.5342381500528732
0.3797086287751608,0.3449639891813114,0.38865128232455703,0.5542068283888835,0.3804225496725402,0.5492375393325383,0.566330406757935,0.553402878351364,0.556389238417519
0.3942054334203111,0.35420706192034285,0.40062053914442286,0.5831815404436789,0.3942258214858054,0.5357804704393221,0.5424832591255209,0.5441315644671716,0.5486402426967172
0.40345745057198107,0.3598856438477969,0.4087200437884669,0.6054765808636503,0.40504122371893037,0.5203768880452203,0.5152999669419159,0.5130640224412941,0.519937952268979
0.413029490561531,0.36767311471878045,0.4167348016174924,0.6197679184704127,0.4153947225701514,0.5183054938309504,0.5119738979719134,0.47376559910016947,0.48571604887483605
0.4217242313151275,0.37576042445679336,0.42417158861884086,0.6245122932152174,0.42527067083228554,0.5169794025154215,0.5130116727964474,0.4266858534477901,0.454875704742629
0.4279050568580281,0.3807474964229639,0.43042599050331976,0.6212024439314021,0.4321188138362747,0.5150138884451914,0.5120470301967017,0.37843457899398225,0.43189014575963286
0.4317038933340915,0.38399375334680996,0.434895056049219,0.6131799034066298,0.43652590398882574,0.5054888608743895,0.49659922468748946,0.3345360619809457,0.41872671672894085
0.43479342532686444,0.38626132071046504,0.43719474614177484,0.6031877232271282,0.4401670038433094,0.492972350530529,0.475213585384598,0.3074654227352217,0.41341211319154536
0.4376369025676294,0.38703432704823076,0.4381879909906797,0.5931817930620111,0.44285620577528334,0.5043679030754179,0.4920264849499401,0.2986802115125872,0.41221773109916127
0.4393008686403511,0.3863568847952735,0.4382771723623544,0.5872044135813658,0.4438984292615418,0.5422013136143576,0.5512871792607899,0.30540429924946266,0.4202731198490313
0.44002836784059296,0.385009866518828,0.4380584184268271,0.5836379703710629,0.4448254320862611,0.5674839413689075,0.5917105850982218,0.3193372840549974,0.43687563067828067
0.4385028301823346,0.3834509165358465,0.437279218995763,0.5788752124371636,0.4440416652645417,0.5600603144178854,0.580736785726476,0.3376463185327621,0.4568682918726699
0.4352636462597097,0.3814907911961092,0.43547925817307365,0.5695734967032963,0.44128705185921263,0.5229080104079206,0.5223650459491163,0.35319888551122547,0.4735919002334864
0.43155910283882715,0.37834065322186194,0.43137748098049433,0.553931202216068,0.43704484883185546,0.47570881514588187,0.44736404942818836,0.3607469600782302,0.4821516387412419
0.4239125199676111,0.3711366459104487,0.4247795170273835,0.5366123957618478,0.4296029432072833,0.4576906446397909,0.41835906729764494,0.35673933680385034,0.4786937014088405
0.41605244946285824,0.36411622859341614,0.42046536533337214,0.5243470089084583,0.4204677985950481,0.4900126910087053,0.46936302249133544,0.34531849658074654,0.4651244742387154
0.409682383771223,0.35915432274650755,0.41648952473677664,0.5187527387233956,0.412466988339268,0.5432155851591933,0.5547063508229646,0.33436299402979713,0.4485982086108034
0.40205432899283494,0.35304403351714186,0.41117274186930053,0.5167842083209407,0.40514017345348136,0.5739315451954511,0.604067038334334,0.3228232982206732,0.43430192367851556
0.39431944545207276,0.3469000497363449,0.40606191762483335,0.5157132742536097,0.3975167416628012,0.5673613684475985,0.5928871467818133,0.31390954761303264,0.4262122724852938
0.3877426590349045,0.34148968036660526,0.40123320092937176,0.5116329746353346,0.39084013907043064,0.5256083051842814,0.5251165257808508,0.31160471180821153,0.42608174151460565
0.3809192158253351,0.3355869207421828,0.39577966751123533,0.5026487084800556,0.38452119961273934,0.48010264851161694,0.4523345335938387,0.3164765888686895,0.43178844684583895
0.37428171190604104,0.32975043566582984,0.39028082876676506,0.4916101063267946,0.37701556731067715,0.4681637298499433,0.43372527623123874,0.32839569579275507,0.44022065750164063
0.36850872014853825,0.3249610092758495,0.3865363829524014,0.48463361422882173,0.3693413755629037,0.4946920446747182,0.4773343754649357,0.3440023419577951,0.4482282919865238
0.3640275994885888,0.32138656902061125,0.3832484931814581,0.4823303931289865,0.3645158243089531,0.5300212384036196,0.5347844254642274,0.3626493583414005,0.4566188339844724
0.3618118994090451,0.31929986213148853,0.3824081005733733,0.48394726156714923,0.36159330168307274,0.5555289085743135,0.5758049968754255,0.3768857790977399,0.4639411354987481
0.36121119796909196,0.31865339776186213,0.38237892319343364,0.4873298878104833,0.3605273402124043,0.5579489251466153,0.5785303800530434,0.39142845582131675,0.47062273381963354
0.36145173224894317,0.31839793529757326,0.38233433152358864,0.48937048411721706,0.3612371102125082,0.5340640389085682,0.5392595312773082,0.39976777851693013,0.47373139896706623
0.3631459853283021,0.31859780124657966,0.3829742046172168,0.4888493180424516,0.3623810919173336,0.5034506853884724,0.4897024662662528,0.4013686183382334,0.47380173919701335
0.3654421577515061,0.3190961326588422,0.3838647867792177,0.4871933190455286,0.3640053553064813,0.48889778645237125,0.46610444599402334,0.39727528440224147,0.47109099233751367
0.3682220159646773,0.3201090678509195,0.3867515491293324,0.48783361083143056,0.36637113983578595,0.49732345779431275,0.479961626714302,0.3835653574136332,0.4634833064977787
0.371245132989673,0.32228570143675594,0.39014436420689375,0.4930804453990899,0.3694958686134001,0.5223400307133204,0.5217242439780018,0.37136997436245606,0.4545899567496461
0.3742756213640737,0.32603176641264364,0.3946778738602715,0.5041923777300408,0.3736548160817219,0.5456445732853533,0.5609819551972622,0.36157542145179045,0.4442722200620577
0.3790267405492468,0.33136917073042493,0.40033328599965196,0.5193543746605894,0.37937153607008545,0.544208802052169,0.5590731003033346,0.3570225770741925,0.43512331520270003
0.3852006458979347,0.3356666809841539,0.4065180159744482,0.5353804572478936,0.38561811342331814,0.5187871706409369,0.5161290288750766,0.3544665575300447,0.4282003776538729
0.39143398540216073,0.3397826285722553,0.4118008524643388,0.5518870706193847,0.39157429463515697,0.4951703581864603,0.4757177458054946,0.364764963613396,0.4279301293988383
0.3974870015104586,0.34357773255812624,0.41638349575677,0.5693490867460242,0.39777479899315266,0.5000159284010304,0.4825926339080691,0.3852865825255336,0.4376420581102159
0.4044310452259243,0.349015536794572,0.4227487836650529,0.5857628308228252,0.4045338976128119,0.5284428314094339,0.52976171529409,0.410594738525422,0.45761490740144994
0.4119276257485846,0.35611888230396055,0.4301649443291802,0.598711399830988,0.41156308368352845,0.5535709394072726,0.57190975839323,0.4392036235035663,0.48319009321619527
0.4168602705413818,0.3616111248821432,0.4366793909341881,0.6037699413780541,0.4184454080369359,0.5492713009518468,0.565296533026257,0.4533103226456647,0.5046025805447516
0.42196807535724634,0.36644501919630035,0.44233519070283495,0.5992084475794527,0.4243835523396982,0.5210069529838295,0.5191465549533949,0.4593774445791098,0.5170262047501623
0.42701674787792165,0.37032870734603146,0.4460693622380775,0.5839188852466789,0.43012998090529825,0.4889990112429414,0.46780942350937404,0.4557018680746964,0.5156524326168807
0.42943135683962563,0.3722276625708181,0.44924159099733557,0.5641565846802146,0.43339421488627206,0.4880723385200226,0.46669327578419445,0.42716349063409276,0.49709765375676074
0.43194271543657453,0.3748384137054105,0.45290377629661527,0.5447837480269986,0.435958079216868,0.5125703870302053,0.5062395368959923,0.38861013559706403,0.4698058579883959
0.43528740078026296,0.3778507473483331,0.4565257802048835,0.5293821827899026,0.43874296799401097,0.5375151560050232,0.5462811844044827,0.3430443331130987,0.4419767824942316
0.4376901655667532,0.37985790310616774,0.45868944243497456,0.5177471344947672,0.4414489808580042,0.5416222659885133,0.5524958098762581,0.2994250896345392,0.4190327495750244
0.43898285114727914,0.3809031538360274,0.4595163332349134,0.5104412324988188,0.4435336257649181,0.5277395918245704,0.5290005433786352,0.26697571917120133,0.40363304135295036
0.44021968881775275,0.38120268781728434,0.4597595277944485,0.5069181192245505,0.445221504995103,0.508407307305983,0.49729127600617484,0.247857530580535,0.3979028870084374
0.32762018865446746,0.2865637308925305,0.33565817380993535,0.4790692938540475,0.3232750098226153,0.5115652361724922,0.5061011009903468,0.29894656024584026,0.4217857507861439
0.32839192076599644,0.2891573321006713,0.33914235208667787,0.4832234690744041,0.32676470038980915,0.5134975879534376,0.507025532176261,0.3210696804264066,0.4322641379579734
0.3306320769186389,0.2929226962705218,0.34301415403956464,0.4882999436615105,0.3318847982966318,0.5140096652451627,0.505593130341806,0.3625556269660536,0.45168638740554345
0.33515178410337987,0.297713342776494,0.3463977604240104,0.49489865758408486,0.33691544679053986,0.5219098640406903,0.5178151119005964,0.4085779384409231,0.47318204713050016
0.3412905214640625,0.3036883656984889,0.35197199496983733,0.5067616975446478,0.34226033213648344,0.5415897167324979,0.5510956763830236,0.44184685272979407,0.4887828868197867
0.3502246772312513,0.3132483941548204,0.3623335069390778,0.5261592058679159,0.35052951311188,0.5587707684794139,0.5812283246283416,0.4551274685780154,0.4950290612839095
0.3631871309493759,0.32640542231718256,0.37773897521183447,0.5492965111892538,0.3639553897097783,0.551474092609476,0.5708761378867343,0.43946385557565615,0.48777707583968427
0.3775457890382762,0.3410580688592392,0.3954019681481262,0.5717576460864405,0.3799527475615207,0.5216657146450407,0.5231068916981368,0.3988779996542937,0.46884251459632736
0.39342115349749,0.3551403562493323,0.412749066770377,0.5928715512798727,0.395345073983339,0.4874479790379953,0.4675841542887264,0.3497394142544536,0.4457347869378596
0.4101324388387455,0.3677625462404221,0.42936604574020376,0.613580060821942,0.4098395034252369,0.4640851394406655,0.42895886263482835,0.3124022209149271,0.42819060171828444
0.42511394371761607,0.37969761809776015,0.44573401642999433,0.6350929951744299,0.4240651694484587,0.4670005951487462,0.43196337156823533,0.2980720278384374,0.4219357184865034
0.43830627552177936,0.3905368812628527,0.4607475748654196,0.6546967466208347,0.43883984920386787,0.49701628506697354,0.47851887714697844,0.2970047278011335,0.4224977082412377
0.4480978040738615,0.39831099846874113,0.4725040462342583,0.6681739966227581,0.45233715958945836,0.541775722760151,0.5485753474063537,0.29872133478721236,0.42459714989174685
0.4538281744199825,0.40150546609028587,0.4772509394782468,0.6712509780845448,0.4615382227282226,0.5790161005216288,0.6075790040852236,0.2986691935271971,0.42577793773223505
