0.4126862764772486,0.40729487357236654,0.40924810158059066,0.4202496123092949,0.4071841159862833,0.41078367073314165,0.43889027568751743,0.49971825729641034,0.5012673442585373
0.4092046226177687,0.41937300901714963,0.41218538064162547,0.43008133401776866,0.41630628917864076,0.6302741705204647,0.6833673066619187,0.38647608791204824,0.40793242526331275
0.4101015790216117,0.4377004016046694,0.42286334853771224,0.4503196032574304,0.4313891710490093,0.4565621502709596,0.4895936131195939,0.3258550521571757,0.3598831176823069
0.42201518608639477,0.45766424823340773,0.4381855401808745,0.470496829394161,0.45504278225215894,0.3676209749906142,0.39081169500084545,0.33178395982550307,0.36471074878081583
0.43528863334786844,0.4754289684451444,0.45829941134676344,0.493586047986665,0.47706802008212285,0.5759854623155871,0.6226442366308355,0.37269289935622524,0.396222278602415
0.45403422960633144,0.49010278026010723,0.48124954166761114,0.5109524791825536,0.5012324772391936,0.5061063314385116,0.5447892203322665,0.425695160361758,0.4384923167278705
0.471911549657225,0.5009822896838678,0.5036949019482108,0.5243647222374942,0.5190363926097459,0.3682487799668103,0.39142046586987006,0.4793689641284563,0.4815608833537083
0.490240825196811,0.5122210491519033,0.5229942200432424,0.5378671320540152,0.5325778941130572,0.4918169052316204,0.5287899334094351,0.5198936439337738,0.5138272848016641
0.5089356544367065,0.5245918525723072,0.5392204094294721,0.5492364513901086,0.5457893079515417,0.5535799941660575,0.5983876511743018,0.5379678221310148,0.5292158583814509
0.5254129726016135,0.5320280911213797,0.5507348968489804,0.5573065305604743,0.556438241988688,0.456148042949057,0.4878852870807861,0.5260291057927545,0.5200649348950555
0.5363091010109123,0.5358390040633301,0.5544484106524301,0.559421541170477,0.563169997194765,0.4009444205494802,0.4287520444475504,0.5037071012031051,0.500130923795423
0.5385124828667206,0.5379504108632128,0.5529444464672709,0.5585988764761027,0.5635408534881283,0.526201273004695,0.5676204080669808,0.48327107625234217,0.4832467624231729
0.5380406574820421,0.5402693020914668,0.5484047745096101,0.554996164457826,0.5608812462913502,0.5298500757076186,0.570043554354116,0.46150114009936943,0.46814585791836816
0.5359381889468795,0.5362001383440128,0.5396261395271694,0.5448508194721219,0.5559730722221601,0.38064752144846914,0.40636027218858634,0.43912050057256063,0.45062888174823595
0.5319182731801844,0.5279764149120061,0.5348324389375134,0.5353517987538621,0.5454183983701671,0.5004834263802711,0.5381050602397074,0.412193674887994,0.42762830316096734
0.5309373971161312,0.5209777589042124,0.5339297026352489,0.5289226268374833,0.5367414844937811,0.5036998030357864,0.5423538950011463,0.4035652228152781,0.4200830086598022
0.5343054804421066,0.5171744666188437,0.5342946818168315,0.5257615626514953,0.5320356207792789,0.39701787336209005,0.42295139289418143,0.4322839204336979,0.44381674229805834
0.5416399535551502,0.5166933348670094,0.5357428682728412,0.524909946647161,0.5308644919086468,0.5551006336644765,0.5981446553805537,0.48298556888601224,0.485349348589921
0.5459640361876591,0.5129550319862513,0.5318561024754371,0.516257898670202,0.5313619157378617,0.5453230787510946,0.5924284861229169,0.5339775859158743,0.5241038990270074
0.5367126348625828,0.505032063965242,0.5198863602222317,0.5045612862861997,0.5229009363179998,0.3594189217514384,0.38010644971487884,0.5685641757291028,0.5480845412156075
0.5217013648479928,0.5008582003945052,0.5114096056312888,0.5021951491725262,0.5102872152991816,0.3667745173333243,0.3850801355888894,0.5740694789479076,0.5524483640734607
0.5127361966941918,0.5061823247023546,0.5130814762489874,0.5160623253015678,0.5065017731743702,0.5919404499544345,0.6453752844445545,0.5507658201947705,0.5356084413112814
0.5193775198192094,0.5204491900917316,0.521775978020044,0.5328335888163981,0.5187751796074775,0.6311543667617879,0.6858400854954007,0.5133252235220475,0.5056156433774182
0.5289412078025799,0.5307543593498355,0.528901883310084,0.5395942183856123,0.5337361121534349,0.3542042748291776,0.37102555848468793,0.4630755119501831,0.466789726749531
0.5278905656994318,0.5341507174045602,0.5252093649843408,0.5380235034146764,0.5382419636318266,0.32400220837650767,0.34338655395412176,0.42209572668645906,0.43738774444982725
0.5186437680387086,0.5341994372734915,0.5207166923406344,0.5399929948597824,0.5342680490467325,0.6399909624883513,0.6960801714169566,0.3946288695236086,0.41689697396193764
0.5157896695576484,0.5308183682782324,0.520138022196315,0.5400660435980944,0.5342601033641386,0.5363020607181809,0.5765331135459425,0.38878728986978145,0.4110226102095037
0.5180037236798376,0.52603855859309,0.5211111857821551,0.5361721032332868,0.5333385811251738,0.30382765648618615,0.3206217987228671,0.4119166171345682,0.4294617452735435
0.5188766860163295,0.518804309299577,0.5209253341357014,0.529831973907443,0.5296430928660117,0.5264332089107092,0.5675598655729501,0.4501012894986644,0.4610873394511712
0.5220694193403999,0.5137693809360486,0.5210587391222007,0.5244693556798,0.5246569597637976,0.5850965451454541,0.6308509926437915,0.5037727134349312,0.5026272209056324
0.5272332764541194,0.5034893083710703,0.5193902879089026,0.5120696822465649,0.5213425859415541,0.3436076562784072,0.36589844090938467,0.542326218884411,0.5310449927571701
0.5228759349897001,0.4869290082231213,0.5142364107940791,0.4994004948380472,0.5111026910981855,0.5233506282815537,0.5650873202067739,0.5570407458426947,0.5408174973533897
0.5155308842208922,0.47258444093333246,0.5049972448738551,0.4863692454073128,0.5002673660136634,0.5272647336871362,0.566252356613808,0.5468774080449322,0.5317460013030869
0.5081410844049467,0.46270806921550856,0.5027789680799478,0.47717404499550525,0.48859454609915953,0.3304061031304178,0.3487236068737665,0.49520002082513237,0.49150173494827876
0.5062820204322291,0.45756607896377843,0.5046316605306067,0.47751571722544384,0.48025122107739276,0.5606342440540919,0.606593270871573,0.44046857050084637,0.4470593760678843
0.5101412400192674,0.45888589608734914,0.5076993422433232,0.4820901965541201,0.4810467087175699,0.5677278081325771,0.6149913176462309,0.4090963705167831,0.42196739262006716
0.5150192781191766,0.4622008271934082,0.5145528618780383,0.4845984364314314,0.48553460937212084,0.34283871127235216,0.36183002109719253,0.40926438535703225,0.4260263768177481
0.5200802332012081,0.4708380116273905,0.5222838312555903,0.4936969008516286,0.4873679523150046,0.4930258253482871,0.5285470165761296,0.44326915699054936,0.45583164285394373
0.5261179064900519,0.4787694880310137,0.5289236650160715,0.5057437901918578,0.49528548050123633,0.5006055390707498,0.5415168738171194,0.4710280796034274,0.4766557199074282
0.5323091440446479,0.48628324324195454,0.5336646928774803,0.5171683106504648,0.50584260742467,0.5105597225513383,0.549916975202093,0.4967296599007456,0.49518308132227723
0.5355732838616436,0.49288338923903463,0.5397146294021093,0.5248704517385571,0.5156968373389215,0.5134514266976817,0.550303387599626,0.5094323598259956,0.5055001282512307
0.5337622640340844,0.4966502197752588,0.5421623504931717,0.5278026434324158,0.5221971664753925,0.310573838197487,0.32944227662622266,0.5236642808304298,0.5160178743305521
0.5318041167208779,0.5001219918057497,0.5471645950026635,0.5345589828314768,0.5246957402207942,0.533887061460463,0.5760660054408704,0.530141943200707,0.5190658792813734
0.5380427581175429,0.5050350348106322,0.5561858027248184,0.5438094111301309,0.5321801832336094,0.6546126611180059,0.708208942552759,0.5279948371317389,0.5181101068280218
0.5492049341132591,0.506894201020781,0.566526353938207,0.5442221339381121,0.5431809046071114,0.2850132948984057,0.30067971752749134,0.5026414010287175,0.5005932649528372
0.5590868837630384,0.5069617126975928,0.5753853061875709,0.5448836746603354,0.5459281194556207,0.45875772344741833,0.4916508505438745,0.4698837420377136,0.4744871302580496
0.5736255038692168,0.5063545204977299,0.5838775142707128,0.5472773056935232,0.5490578150586628,0.6377282283712987,0.6901340713953491,0.4277850496982732,0.4405000213636686
0.5883059102624066,0.5096152468733762,0.5926179801902877,0.5499246767626259,0.5537010999928541,0.3545543479324286,0.3775263213814102,0.391175538048531,0.41257915653273625
0.6037271853998188,0.5190015913806386,0.603260155922113,0.5583045964373128,0.5580532172494751,0.44171200909653824,0.4725890302354474,0.3779015286232295,0.4023716672503944
0.622853894449115,0.5309581892353826,0.6165494859639901,0.5717140990430994,0.5675660371465285,0.591462006199021,0.6399045930322295,0.3870439043639706,0.4076658561418118
0.6427407389885397,0.5479368720604495,0.6312050028029472,0.5872471768014768,0.5814854037275948,0.4424542011483746,0.4744083075678114,0.43477182619722426,0.44274670401416266
0.6606907311961076,0.5705157037594524,0.6451570777646196,0.6077585297306933,0.5970153157905325,0.40214722637915484,0.4280308005414892,0.502494276967507,0.4974600514883679
0.684073945592069,0.5996471034996574,0.6690227534932094,0.6322746512589577,0.6171407700528064,0.5174775895082797,0.5590988127728347,0.5526443878407743,0.5401542493484763
0.7094941463696205,0.6278550243697846,0.695278827305129,0.6594601449804739,0.6410818680669775,0.5690400006172546,0.6138851539189508,0.5697015364995325,0.5512967422905878
0.7360921294865473,0.65811821968271,0.7203186557317754,0.6878500395965808,0.6675604623305215,0.37742561790299334,0.4010513026453793,0.5603939870448459,0.541081651245311
0.7597924686039416,0.6888581772977914,0.7421944457838352,0.7159294632000504,0.695200074049452,0.3953266459819529,0.42335687540062766,0.5271676868720817,0.5176022087460354
0.7796245976261674,0.7203451648817983,0.7616617059787646,0.7458013509055736,0.7224511570068579,0.6778537078126292,0.7345246186642842,0.5005116541569767,0.4986959269856637
0.8013254411965186,0.7463637812815649,0.7830815302171817,0.7649331209685963,0.7515168562174395,0.4791440499355577,0.5137189437589296,0.46737101834574607,0.4708218483276942
0.8143705241743384,0.7632514271386774,0.7961611773446657,0.7775329488788948,0.7698360007983964,0.22392444919690582,0.23447513095582218,0.44710003759902894,0.45356545271545606
0.8241264488410656,0.778252187685458,0.8071305145745241,0.7904137063495666,0.781910346787942,0.610261757500532,0.6590917205641356,0.44848290696329013,0.4568835560105858
0.8362204053065482,0.7912893623356585,0.8172073814682105,0.8023453686076708,0.7947216218742842,0.656017240917371,0.7081360694184907,0.45924755619300567,0.4688839467050987
0.8454490755504461,0.7948375782765542,0.8235532382171045,0.803778264858528,0.8069904251420488,0.23276747386812513,0.24647922324923116,0.47352975887752086,0.4797442662029274
0.8397624563053366,0.7895954652187985,0.8191272824417748,0.7981800335130308,0.8087442189264854,0.4843724473665457,0.5189981335377292,0.49838218744987417,0.49560864602763743
0.8338390142312166,0.7856929820213682,0.8090577974509751,0.790373150628298,0.8032116542603841,0.692169591147763,0.7463242335101383,0.5376439298484316,0.5267855940999879
0.8229750957027663,0.772416111226235,0.7879375404906975,0.7688249830503703,0.79507790660263,0.2810853786632853,0.3021834584887591,0.5560704705398487,0.5443238125443853
0.7981623386103397,0.7475977239243232,0.7658619256910244,0.7490057902434812,0.7728686842218057,0.4489947641386068,0.4804020327149854,0.5328567072189695,0.5244124253267741
0.7782437709266573,0.7270483775070351,0.7464442067997615,0.7282968595274258,0.7524320091265043,0.6205896383759635,0.666252239476311,0.4586401120573966,0.46107734644422743
0.7581481795172587,0.7056544953806436,0.7269228367810123,0.7082177694838743,0.7314191773931655,0.3560391008875675,0.38318556991960195,0.39772390045460493,0.41197056944199056
0.7410633211100365,0.6830838905150914,0.7098416715308139,0.6865983260912691,0.7113656288228832,0.5067542368545327,0.5456879975587203,0.3905191088692107,0.40950879744814017
0.7239951102228691,0.6641706234192682,0.6921169357891466,0.6658745487104081,0.6899659494054889,0.5545518799650371,0.5950316822825572,0.4367825483280327,0.44862388505010525
0.7056297938867525,0.64283145143,0.6702680205015361,0.6424217080214308,0.6694010901128419,0.3087909080678605,0.3278519733337072,0.49620086695950555,0.49654337041172336
0.6852599881877846,0.6179625303345408,0.6514551492736149,0.6277746436231055,0.6458746497223494,0.5575346968062739,0.6026319541374612,0.5179598225531816,0.513295675952634
0.6691191338815855,0.6038375685008981,0.6390565188314034,0.6161994217420688,0.6308775711760853,0.5540674566881468,0.5965002041542351,0.5204796660756659,0.5118990247435034
0.6537776503517145,0.5918554008898435,0.6284765637718739,0.6048223435343877,0.6186055516297789,0.3483927127527007,0.3706710731263732,0.5053004287763446,0.49872959037542064
0.6312489831536019,0.5813427364870479,0.6214969068667107,0.6004211355329226,0.6060645183630787,0.5058372531461257,0.5432901213765201,0.48103534850815327,0.4814754685474362
0.6120319792717617,0.5773244449936816,0.6123886748142653,0.5992299869630822,0.6000731036891407,0.5067639911066308,0.5455649450200611,0.4636830349575061,0.4666837946739754
0.5962487621391728,0.5747548132496557,0.602308150300494,0.5971056432223636,0.5967165251406545,0.46135686183711394,0.49688367123205235,0.4473806621826481,0.4526669201685106
0.576586080947104,0.5686628999809271,0.5889145848458668,0.5934133164650766,0.5918212736555541,0.5252877874020258,0.5652734713573936,0.4508834791257589,0.45817573530595107
0.5574793810544103,0.5608286262877498,0.5722076144737646,0.5816426177849002,0.5848154187080921,0.3715910464578213,0.39381383063045533,0.4639722090945266,0.47137565837453793
0.535055184453862,0.552566779281791,0.5533951968585715,0.5689410509350903,0.5694910402546468,0.4917679317059104,0.5298525633784468,0.4744550416213167,0.48084514738058853
0.5070754008674448,0.5362732202052165,0.5282105587159024,0.5474430571007749,0.5534794663943896,0.6166316060311836,0.6698559515670324,0.4488499568127261,0.46323106150071053
0.4754711218149301,0.5112855937106233,0.4978012809349209,0.5164228453350312,0.5293577592031847,0.36367229789046607,0.3848751330386707,0.4020910551111828,0.4274332624590969
0.4372280065016737,0.47869055687741985,0.4615201357480332,0.4797026930239679,0.4966919218656256,0.34211872481017747,0.3590248666712058,0.3780537999263733,0.40544710498280356
0.3988640156168918,0.44178526584753025,0.42440806847707885,0.44125473942183385,0.45949031783915895,0.6585978379469678,0.7161136397924968,0.4141394550249701,0.4316089442022105
0.36421109019305237,0.4007740834428949,0.3808274403956359,0.3922111842179712,0.421571852097419,0.5573496026865576,0.6074980701069115,0.49687602841481887,0.4963273049150922
0.3218722394422131,0.34995071076796097,0.3248893035382779,0.3321324992405486,0.37374684858107754,0.2517449743977311,0.25765970408706473,0.5845008382164538,0.563876214927288
0.26871495240873655,0.2901965658870025,0.27528891378006737,0.27830125934951,0.3152858494751519,0.41958176010049075,0.43941263688545246,0.5915922560375968,0.5671182925299585
0.22308129009307306,0.23675580848023384,0.23661612923851227,0.2344489326817891,0.2634802472535588,0.6744274240837392,0.74115258904221,0.5571927072297232,0.5341354405568384
0.18807604350658227,0.19059503531832997,0.202983697193915,0.19547048986244775,0.2217853272951777,0.5108547194688007,0.5585371757605883,0.5260358693840008,0.505836860863122
0.1559992865244189,0.15023288570905305,0.1662885698489956,0.1586608971213168,0.18469168862618002,0.259631445182037,0.2543892362595653,0.528115163197307,0.5107454151703454
0.12355621143733596,0.11663344804339872,0.13970697013269415,0.13437461740749634,0.14903854768241137,0.4746362399881296,0.5078506698166291,0.5429813501944658,0.5263824872363851
0.10145238052901474,0.09432714417539872,0.12462820294944871,0.12632928002338412,0.125069510760691,0.7049328910487012,0.7839573404571428,0.5222774103836357,0.5112728876381889
0.08947865776427108,0.08443755718377235,0.11832843672533892,0.12585537395006266,0.11640478913865868,0.36009331624680624,0.37543106453946024,0.47131079803082226,0.47267981927237257
0.07975398839643673,0.08482607939119381,0.11724339899208716,0.1341185679103848,0.11438640544771614,0.3236527387010403,0.3291252179654409,0.41905688893370313,0.43535812335928903
0.07616336633553844,0.0999134848150038,0.12445473312880602,0.15684673067677696,0.12034829404997228,0.6527399150869045,0.7199314023312193,0.38426602657945896,0.4124554798701093
0.08283902153214165,0.1197178450093695,0.14083261129358002,0.18069576177121552,0.14046595224040082,0.5207304871472593,0.5666291649397341,0.3510158394852352,0.3877518441756604
0.09103340414838819,0.14097477175367945,0.1580845192441444,0.20201914912162258,0.1617444209485188,0.38401216275918754,0.40099565697911754,0.345082967457539,0.3782355316357403
0.10126207653968088,0.16341458992368074,0.1756700813178304,0.2234763901718433,0.18118672357356477,0.45074240872475546,0.4805080138267417,0.399290237717503,0.4162527309833489
0.1175094772920869,0.18896131236938404,0.19779395088614446,0.2497184306529881,0.202061748270378,0.4895752141042805,0.5303240121275639,0.5085058128549006,0.5040066732367938
0.1505578714129542,0.22609422632546236,0.23236517068792517,0.2822003780713435,0.22940408909767318,0.5468265259755547,0.5938360803976551,0.6202737234299551,0.5951397981721791
0.19153157370560928,0.261926308252389,0.27054547836375836,0.31095782675751943,0.2643761972733244,0.475081118736626,0.5088185485642375,0.6383642740391187,0.6094532259027498
0.23222145484012338,0.2909036126651812,0.30283271792234046,0.33638059756055017,0.29623476725614317,0.40166783803881784,0.42413644033674125,0.5488006013626177,0.5367621200367991
0.27219464525658477,0.31676237303135507,0.3313800507995381,0.3584027175913949,0.32453841824504137,0.5062825643418549,0.5483219484304256,0.4074149675846573,0.4244778845960861
0.3085459825989903,0.34289462176758534,0.3572542966661106,0.3802612249930084,0.3488282403701461,0.5823806178646936,0.6339246458887539,0.304349198503271,0.34311783777890187
0.34543957206417086,0.372286391989379,0.3830328295464068,0.4044388322599962,0.37240827305953283,0.3347816978759545,0.3484991564598453,0.3012883188241831,0.3388696405277326
0.38253625682529857,0.4078135951240824,0.4124240094398165,0.4372196337752741,0.39823175361896523,0.4302968592140093,0.4574830105071897,0.37913250692695283,0.3984118771748418
0.43139322272165,0.46082658587318026,0.4537247407425039,0.4850767282841712,0.4329393692054619,0.6773356584069076,0.7422889107767112,0.481258841375299,0.48126473803797926
0.49630664884303155,0.512947709348107,0.5071338885749888,0.5322293242413237,0.4830538913156482,0.3856140803334045,0.4145353501418046,0.5299359255690621,0.523390048011845
0.5553217259165577,0.5560790190973308,0.5544613147529828,0.5750905527914509,0.5322054771394955,0.4680917098718693,0.4943576408020037,0.5191557741042407,0.5096486917753352
0.6033796737348182,0.6026595434850897,0.5958223429247028,0.6256734395068977,0.5763711439956568,0.5564527161078535,0.5995364779462088,0.5224728018127173,0.5051235183653344
0.6538485637436272,0.6549676339981677,0.6374120207191988,0.676483556737157,0.627435519483406,0.22726222154859008,0.24307064051710106,0.5299799794169303,0.5171828676893014
0.7063841766011919,0.724183995184391,0.6917055203747333,0.7401888716042555,0.677967848221515,0.7166952182148989,0.7761099975763034,0.542841336682983,0.5351588446311885
0.7672761459708364,0.7827930252327419,0.7491020443572595,0.7909378468203395,0.7409664069083557,0.7041483036903027,0.7592180273499434,0.5132229001098659,0.5055685296048723
0.8133072356736775,0.8243580115323326,0.7876026238912687,0.827583236041689,0.7907950534090139,0.008621251104746394,0.0,0.4811852396786171,0.4720317367470032
0.8399588282719916,0.8582668395087748,0.8203027842120449,0.8664105636813717,0.8267792916439772,0.5173889957448937,0.556851206840974,0.4921544047304142,0.4845147267548814
0.8721432705087608,0.9016803373285871,0.8626423265433576,0.9104459524965647,0.8658032246918743,0.9097643651755581,0.9848915953772857,0.5667077210973274,0.5541890705656519
0.9108616550980426,0.9326848122500146,0.9013666776704443,0.9384807159014997,0.9108428612762991,0.17934966981498485,0.19067507156120964,0.6174315408873672,0.5995544233893206
0.9396304492891937,0.9477451783943376,0.922687169206838,0.9493368578276179,0.9400419084654359,0.34942443851817656,0.37180432427488935,0.6251924410010228,0.6035529188320745
0.9561099489382282,0.9506974993144113,0.933761221521718,0.9481912646654324,0.9516155999405859,0.8617565158411754,0.9260050318420042,0.5751494124672669,0.5620846807593655
0.9612852618036543,0.9418539931638266,0.9278474633121567,0.9278421742672116,0.95065619341837,0.23005590057168052,0.2503825238366069,0.5080623484063473,0.5095026770000052
0.9483779044832816,0.9172715909262578,0.9111093777629176,0.9021918283310967,0.9301857980065332,0.271300042374383,0.29063012640131075,0.4332627526823331,0.44679818484804873
0.9279321995743811,0.8871732214701739,0.8933551587550354,0.8762398320406899,0.90483302084678,0.9052291963029423,0.9705723267326739,0.376114725583086,0.39473291047487696
0.9084784652766651,0.8516296469584081,0.8688549656940182,0.8391150725428211,0.8799897083552591,0.3230696326287323,0.348545937841895,0.36321670976082343,0.382781664135559
0.8861391479673943,0.8083995056651256,0.8392104577805399,0.7923489946676019,0.8447148497515555,0.19117200834025297,0.2041512296871522,0.39823954006854084,0.41545931451599183
0.8573216789024087,0.7641417116545973,0.8049649454278983,0.7488677339424051,0.8001776255693748,0.8454139677246133,0.9088282238363273,0.45921037905793155,0.46732581107249477
0.8302762472552636,0.7159744206796328,0.7657395796556743,0.6969881794314284,0.7590234204645487,0.4290757388302373,0.46286382113767705,0.5004620500672055,0.49935321660260384
0.7926422920734796,0.6619886059824227,0.7258424727296289,0.6488375739896968,0.7090838052269643,0.1487933039506834,0.15540121018594596,0.5014085712394271,0.4996923261849885
0.7573573834574122,0.6181772082782154,0.6932072842982004,0.6128027075924682,0.6624543551448302,0.7221956121671718,0.7767118092834879,0.46819319025416956,0.47378232163605205
0.7281757814641918,0.5837940423595025,0.6647807651654595,0.583654402822348,0.6274688368478928,0.6110930350223813,0.6623691427331487,0.4278681249683188,0.4402290310032525
0.696252362438034,0.5518440961837627,0.6377556426823524,0.5585267329550478,0.5987863880301798,0.18670507825629262,0.1943946604700592,0.39984273746329546,0.4154232054672908
0.66750624360704,0.5313578667807507,0.6171177995121944,0.5466394517069529,0.5733390100533972,0.5077403261688123,0.5425135137176473,0.40298257160502254,0.4177831459987767
0.6485649203436448,0.5292596286108686,0.6067329840725911,0.5477846591033337,0.5603395790055925,0.6708701264251125,0.7279764744957992,0.42691366580741763,0.438790194084392
0.636951866223481,0.5302005928018301,0.5986567779364584,0.5499300617245996,0.5594633418181237,0.3844187754360356,0.41318454761899226,0.45889848157123886,0.4636603757285507
0.6250559452922752,0.5293300455247157,0.5884878050702465,0.5536891020402674,0.5587002524518309,0.42737107037481137,0.45360319506369123,0.4967645909726499,0.4916687859646454
0.6133361769034303,0.5352995376173809,0.587005004566679,0.5614671644535584,0.5589961356177869,0.48854940657199647,0.525782455859538,0.5272195337965475,0.5174258479644616
0.6059581585063755,0.546567406600291,0.586860919797885,0.5738455361952114,0.5634028814772246,0.48062955405069374,0.5195721967596783,0.549495553326327,0.5382941652395681
0.605614693398357,0.5641144350638363,0.5943059545061324,0.58894483882358,0.5730202618617457,0.5603883104807819,0.6010681564828172,0.5460332384149614,0.5376549695464429
0.612454156896123,0.5755105388774303,0.6033952142395318,0.5971685136966745,0.5862835556019945,0.40760694381611773,0.43728367335732105,0.5007181078045565,0.5021794583343538
0.6138301250828466,0.5822905639564429,0.6059612087914193,0.600887190382912,0.5934733496455111,0.4210148263373034,0.451205136486963,0.4409520213026515,0.4531207702369551
0.6152052291505667,0.5880404193751179,0.6072867164008526,0.6033375327147972,0.5968467421902894,0.5813649790005367,0.6256773639592446,0.38888922022354255,0.4110626499532367
0.6176049581276657,0.5838274465943422,0.6070887959607059,0.5977694113434707,0.59940457152746,0.4729905323708444,0.5101484366089335,0.3550140989160649,0.38366262231062787
0.612215278731484,0.5758414838797657,0.6056783429861067,0.5931582101630625,0.5941616541814508,0.37167386454879675,0.39560027743066956,0.3800892371833468,0.39971174264739084
0.6067296646195229,0.5695687305667083,0.6015828747419539,0.5869002453185568,0.5899307084860721,0.48766668997411594,0.5235960816381133,0.45551341890606506,0.45696456589697854
0.6017552681944821,0.5660011042847258,0.5992026969196526,0.5845172861647121,0.5839007410994189,0.61768332788601,0.6677951094936305,0.5603823153398088,0.5428316112379142
0.6004169045573573,0.5601878060703115,0.5950016498544566,0.5757493857633353,0.5813566848146624,0.38228328308272413,0.40880710707634976,0.6437823618984404,0.6126566299493621
0.5898495684168754,0.5470201096758476,0.5836866490129401,0.5644966977085056,0.5718111692879786,0.38993089369985695,0.41591875859273475,0.6346971319627513,0.6049095105030444
0.5737754989656045,0.5380080303160755,0.574475603350477,0.5584779351782531,0.5591545043673314,0.6048775772934436,0.6521389605683262,0.5653229585195979,0.5461528791901885
0.5633431823380317,0.5255101328658922,0.5684159889024297,0.5500094948389661,0.5513537417813712,0.43314079391033616,0.4669694994734764,0.46832059900559714,0.46855266305723614
0.553507180809764,0.5159695515625393,0.5605483731630981,0.5423162234683586,0.5408115177596028,0.4446931573986232,0.47532217791627696,0.4087989025765819,0.42442188429403715
0.5438007870087526,0.5088688841985911,0.5515867035448909,0.5331601043831533,0.5309836342267525,0.5311333855220995,0.5704614546009893,0.39858258392539675,0.41881768434838373
0.5268573169654492,0.49439911286115246,0.5382206090558901,0.5208382950648901,0.5197299246276582,0.4064320307205658,0.4375549045650529,0.4181099752219429,0.4343770292118751
0.5090785064205229,0.47817344917216,0.524648633762643,0.5093501441854058,0.5055482261668535,0.522204215575098,0.5608899465873044,0.46575722941016073,0.47063684183237425
0.49446731960325746,0.4625776027776685,0.5112045974625572,0.4940094791874259,0.4927010354411686,0.4971514162537412,0.5338271945968777,0.5200701837314615,0.5136318182638024
0.47682595237146597,0.4419792479323252,0.4966178288094049,0.4763532082765907,0.47685326784529314,0.39545002019631603,0.4242267262696813,0.5545651333695787,0.5424275362482059
0.46259222772462455,0.42071447166294307,0.48576238519546294,0.4598951787123362,0.4599663318804613,0.528452964288941,0.5681990531758839,0.5429883247618367,0.5320574740644514
0.453361672088704,0.4026172771991616,0.47986764666292586,0.4460144368660653,0.4459784604190953,0.47877191035054373,0.5137647027647592,0.49766114033110226,0.4930996538096151
0.4485797409168218,0.38830978767278923,0.47481185162806144,0.43319332881393147,0.4363869801527038,0.42784435927775305,0.45947767904071546,0.4431574883676108,0.4500414389767581
0.4459807774922087,0.3777301923548169,0.47193388128534713,0.4259890882756756,0.4292856815115567,0.542160296572669,0.5835890873400248,0.4161930389243311,0.43090568093080756
0.44727880322646735,0.37201221551390284,0.47149085578665445,0.42092962212681895,0.42846841528891133,0.43824832172203765,0.46988430942719034,0.4092538833885361,0.4265745153293349
0.5883705039125796,0.5260856814835411,0.5975804622532711,0.40305046846813414,0.4415172519226219,0.47460554800105864,0.5069579385857778,0.4223752163492913,0.43668188671589087
0.5743403043414754,0.525033422715692,0.5824979529371144,0.4033013647825285,0.4379776184089776,0.45388047241525814,0.48487348198106456,0.4330274936165008,0.4444933067175676
0.5541351529377935,0.5213177586529322,0.553140488524485,0.4018037641650865,0.43420796705680226,0.40865039307189305,0.43674358920433587,0.4638563055057287,0.4676511529559777
0.5285233423148606,0.5206055602122001,0.5188546310851203,0.40189737497825295,0.4281795895560436,0.41152679848758156,0.44098224144354636,0.5295060349538543,0.5190576204748959
0.5127861147902483,0.5246807365688063,0.5011732526373837,0.41237309722725896,0.4241173891616303,0.5205977894838646,0.5619263364336906,0.565191020916499,0.5469432269647133
0.5249276838844475,0.541567850031633,0.5201626912568653,0.43869538594031693,0.4308365721262767,0.6599175545199293,0.7147173370614914,0.5681715262708054,0.5506370745798099
0.5652730897302229,0.5573551130267644,0.5638858699326204,0.4629785193485977,0.45393202141825406,0.6140372180644976,0.6634391599481805,0.5224938641532028,0.516450623888262
0.5944787409202581,0.559462254078089,0.5939808480005555,0.4793954487870319,0.47513026931773766,0.4609947139841044,0.4941014569363657,0.46377051207019404,0.47178332195878186
0.5941941949943501,0.5385241788221985,0.5930201919676459,0.493395959449382,0.4883512520413714,0.3449060211209786,0.3667827110019831,0.42125483876380876,0.4381007261580184
0.5658296926350291,0.5004386758109631,0.5656198872125824,0.5115169555215302,0.4990885514687032,0.31119302418395595,0.33040646785687267,0.38807981674783465,0.410029629762481
0.5225815226895698,0.45493515141964214,0.5242875205788536,0.5357409566434906,0.514429148032868,0.3482130201860394,0.3723743338611274,0.34066467450435084,0.3679477165777046
0.4895276667052988,0.43153289292682095,0.49770319679641856,0.5719813053184868,0.5366094454739067,0.4683225137845112,0.5046345606688115,0.308069231837422,0.3373339608813381
0.4956105616096888,0.44999986277719783,0.507975525228099,0.6174291428299139,0.5716371743315363,0.5866772613602609,0.6340760392588883,0.3158999165532553,0.3409726069736218
0.5431963220733104,0.5144314383059502,0.5506323255776424,0.6632345237118467,0.6167873299747841,0.639757302185413,0.691006385270307,0.4276775734940111,0.43383381923077535
0.6101176435131886,0.6113277052817532,0.6119050420235813,0.6999047022665683,0.6626900123867027,0.6221110335759349,0.6711063035945608,0.6225047395751493,0.5979977651232716
