0.4513872793058082,0.44269985563235725,0.46501016339756546,0.45531394384726015,0.4459627656759879,0.3081525017685444,0.3311630021703274,0.5014101737169394,0.3596317572381017
0.450048047713681,0.4394211374958338,0.4630451176519421,0.45188292170412503,0.44572078329778353,0.2774943772593577,0.29801312173322236,0.49837097793268487,0.35691358976781107
0.4461685994031938,0.4361654828528832,0.4612909172037882,0.4483728679589084,0.4438316626616613,0.2817464814927261,0.3025485600347079,0.496049564570816,0.3548796887264202
0.44269226621667374,0.4324524406380533,0.4598212548768868,0.44505601876413464,0.4418397732570754,0.3211187163013823,0.3469607591133379,0.49534746655920514,0.3549146867424806
0.43959359525433694,0.4290578757063823,0.4586632114924824,0.4428086524534248,0.43990213999710787,0.3852502131141929,0.42006797226424925,0.5038260465677785,0.3612224388585858
0.43729716659263174,0.42726967274375927,0.4580625344065854,0.44142679649339134,0.43880568020341265,0.44532619206619073,0.4882278627832408,0.5112222030595236,0.3666120219131366
0.43616402777440605,0.4263167536150923,0.4584905488657411,0.4408584872745592,0.438339978652576,0.47028002799820556,0.5161885482690028,0.5044811461979779,0.3624784400366635
0.43550498131340604,0.423486154010811,0.4583652507888758,0.4387777695904838,0.43852124705295825,0.4514303602194625,0.4941432735584356,0.49085739289772623,0.3528110516146447
0.43231044504991045,0.4203227124989547,0.457191264322333,0.43480999720914437,0.43723121799436826,0.403167995878986,0.43798067755061265,0.48211962150361914,0.3459227133554772
0.42771051614051364,0.41789687199975367,0.45638758832971665,0.4317234580993855,0.43418278482224437,0.3457406347516465,0.3696627433925751,0.4773151821479536,0.34199159001394125
0.4238621787327766,0.4142289055425913,0.45499462978395905,0.42598724093009116,0.43196598084670457,0.27616337055918166,0.2853408834898153,0.47099275929584267,0.3373358941254549
0.4169188435715981,0.4076594992115717,0.45220425140787174,0.4192599530547005,0.4273700625211249,0.22158880871872136,0.2181092643673148,0.47056156375493063,0.33639740551845027
0.41088206619483014,0.40186271817646807,0.4494224159057569,0.4129955326064812,0.42191630297897237,0.19904316239089073,0.18671524983080118,0.45831999552400154,0.3266232459598949
0.40508069623040366,0.39593372244678615,0.44646540922746664,0.406810436215554,0.41692806724406223,0.20462459393791885,0.18860054324665512,0.43982500308865935,0.311822195323432
0.3990849750006383,0.3894327293997561,0.4431079893872318,0.4009333366705197,0.4120002781881511,0.22904131380098,0.21478634795731827,0.4195895834731666,0.2961516624649731
0.39371090876698833,0.38356089192895587,0.4396835091817563,0.3954737798045664,0.40735594668237474,0.26410517615477186,0.25411788977422434,0.40140755656650606,0.2823000206627331
0.38803247333065655,0.3776418889841568,0.43667032251847704,0.3904477908554296,0.40306674200350284,0.30165759537817094,0.2992851325705364,0.38429148581779526,0.2691258172665073
0.38268679504134184,0.3730147886665916,0.4345226649205926,0.3856911882485062,0.39913698858129143,0.32879425062572426,0.3376556957386859,0.36945260802293706,0.25714748993174386
0.3776614437922235,0.3684800765081736,0.43256795713427276,0.3800454867248269,0.39537757039259025,0.3427000126525315,0.36030214275413186,0.34808863604462575,0.24028358792532312
0.371501171118639,0.3631888059908737,0.43035871177278545,0.37478423801891425,0.3907326295573708,0.3573457144825712,0.38320101973654536,0.32602326154957084,0.22328152798323211
0.36617468566685574,0.3586247955726109,0.42843862650811043,0.3690482170419186,0.38637253725027804,0.37065822057736425,0.40496330940247555,0.3053465137804316,0.20791427589488393
0.36051892710455236,0.3531082806109046,0.4267735815020212,0.3640844162776572,0.38151251122462404,0.38930507516706936,0.4310065672444784,0.2811602504172995,0.19069879672095816
0.3553657150457627,0.34840365790445843,0.4256628075320475,0.3593443439838157,0.3772785986050079,0.4010745288259494,0.44609120347056175,0.260342634782931,0.17579862795229212
0.3510914796298859,0.3450122079702446,0.425122663928919,0.3550704919490201,0.3731703095244199,0.40585975755945947,0.45209025278157444,0.24137758911788557,0.16241104071131393
0.3468703126065664,0.34090744657256306,0.4239087368851385,0.3504673944014409,0.36939224427379835,0.4044394578561571,0.4479415336130897,0.21563668781657772,0.1451453834511778
0.3427315853414792,0.3370444963005815,0.42216843816000776,0.34695190226824496,0.3652146340091844,0.4004547724416594,0.43943233659586844,0.191872885482907,0.12942793224069596
0.3398368568709644,0.3336699050064131,0.4201741808506287,0.3443220586605435,0.36193044597015556,0.38719122055255006,0.41960677311098926,0.17451436520217786,0.11792153902800677
0.33732735769171757,0.3300371714934499,0.4177518269769929,0.34123474175910606,0.3593879372595611,0.35768017716591943,0.3799511127531075,0.15766053869735203,0.10689410679967079
0.33433297053232836,0.3258488031726627,0.4147603989933304,0.33810309420229073,0.3563473103890714,0.3139605947945053,0.3246563989348791,0.14391967116166487,0.09815607327452812
0.3313832731610574,0.32244300731961706,0.41130020772755854,0.334741710018829,0.35319950375454745,0.2672591844610315,0.2687688085138649,0.13495288409474643,0.0925999398977436
0.3277406421257749,0.31867290287678113,0.40719527428997565,0.3292080695970628,0.3497223338859075,0.2309494633860268,0.2268302138517436,0.12228102895856541,0.08430291488125082
0.3221960015546803,0.3137408090164394,0.4031794990826624,0.324782842011947,0.3440954218919905,0.23594134953484075,0.2353523782181523,0.10412096998555041,0.07235617530566234
0.31754889024239896,0.3098183168425822,0.39978288827659175,0.3207126423387695,0.3393223840291862,0.27846439730516254,0.28692345314258016,0.08763877371536113,0.06159884442851961
0.3141356937635191,0.3069515643153787,0.39723611739616577,0.3177098650106648,0.3347160105424544,0.34460456160373,0.3677569859805193,0.06820135095147367,0.04918337361948396
0.3118055147527742,0.3046081048350238,0.3951148237787648,0.31626355107432363,0.3309179232618156,0.4093154423571994,0.44880156393667464,0.051905252765072414,0.038786511347638844
0.31096735247556573,0.303548215021182,0.39375486075964716,0.3153101302292608,0.32839902149078043,0.44716427754826105,0.49674035125573984,0.04187964604961989,0.0323633889749559
0.3104280012710317,0.30222998681107505,0.39302429921870524,0.3133113072027527,0.3261877052890242,0.44680916458709025,0.4989072803803836,0.03193743511967567,0.025618996668712746
0.30842314676077726,0.30017380139739935,0.3916446090096858,0.3105665731572427,0.322932647900421,0.42212875892509877,0.47161196281414125,0.022068079029817805,0.01839907672671547
0.3056196901063769,0.2981101329685848,0.3894208914938524,0.3066485266393266,0.3189521544854694,0.3946837512792318,0.4373800915086471,0.014821844300721213,0.012530369525498096
0.3018582003436358,0.2958658658610182,0.3875840580484539,0.3033931190479824,0.31390634565423936,0.3736449844254481,0.409097095944966,0.007783474601169409,0.006862322079313341
0.29853797742663724,0.2931582064642776,0.3853979721372996,0.2996601930351345,0.30951189588960654,0.34875619539289,0.37563916742888365,0.0006762888561672047,0.0014078782948506153
0.2949674441908713,0.28924671100981597,0.3815541164636087,0.2953839635478833,0.3047449552297429,0.32910358586792354,0.348894351836471,0.0,0.00017597265989792687
0.291311002202691,0.28414703106752215,0.3767098382178456,0.2918538897351361,0.2995137925251154,0.3129391711202539,0.32740524020806266,0.0006953938938844658,0.0
0.28801656252638264,0.2788310248984937,0.3718838178959255,0.28760239492729456,0.29499874623712935,0.290887688611585,0.300498059904302,0.0024925907090738997,0.0008936090226499836
0.2834160271285071,0.27329287227186416,0.36723069311595063,0.28185305007574685,0.2898034644503038,0.2751884255300453,0.28295745091385044,0.0060614789056916965,0.0028840966638319842
0.27767680560132485,0.26824915424593987,0.3628367127146795,0.27580676539895166,0.2832036282735828,0.2822452003087889,0.29287568945175796,0.014193112944183484,0.007500770004380691
0.271824211662757,0.2639859301822203,0.35910839407065104,0.2703422487056676,0.2762523587929913,0.31087579562899503,0.32897504861779836,0.027603118715305228,0.015643919598551256
0.266895598059313,0.25973226499851376,0.35549351660151,0.2644417500255154,0.26973614933680234,0.35613238532492153,0.3854555878796127,0.0429346008327682,0.025682859675806802
0.26151876518516204,0.2552066927502726,0.3517255703169802,0.25957117481048203,0.2626751360188345,0.4110633032906721,0.45108706717795405,0.0540047208298979,0.03322017661379432
0.2572905545115148,0.25208721687839497,0.3483338760836287,0.2567777236475765,0.25645453733061935,0.4559380656563792,0.5018388609592256,0.06347617603229157,0.03915927267392614
0.2551968435829767,0.24909564821586436,0.3453154095179295,0.25371762505778916,0.25207407173844154,0.4520986211484536,0.49304966860094723,0.07119948955855394,0.04331203439295612
0.251299186738337,0.24463343694340525,0.3410609978943401,0.24894098706998122,0.24744001028164292,0.39386948486444145,0.41974110982362234,0.08225283174754099,0.0492126999914293
0.246621480682688,0.23965999239634916,0.3353049926386532,0.24354401961365604,0.24122801048551173,0.3067468142147107,0.3116762637492156,0.10090753037851974,0.06018456864478201
0.24025334666107034,0.23397706351285333,0.32882201115495124,0.23588930858743815,0.23447823850357993,0.21140255282153528,0.1934148304098276,0.1256351955898536,0.07511269048454236
0.23262856998123266,0.22763484848201934,0.3217885263687146,0.22620958754700937,0.225660137373551,0.14377060493644733,0.10977791142264051,0.1432746004892713,0.08509846653153082
0.2237518074469372,0.22053926681436412,0.3141230777780797,0.21704481951215732,0.21498713748712708,0.1400910518110558,0.10304721882354347,0.148465375520722,0.08647422431624438
0.21482318623994143,0.2133258024675075,0.3070845809139563,0.2092162560372839,0.2047337722850123,0.19530257125562656,0.16913233413367107,0.1448022881509508,0.08199761818809749
0.20825360144645025,0.20816495384220943,0.30119026094332096,0.20377817707804072,0.19560131138966863,0.28138648855326537,0.2775801233774342,0.13912411203397357,0.07685196049510724
0.2031768484397886,0.2042709198449912,0.2953700962942178,0.19922130650014186,0.18851095417545916,0.3642227026795872,0.3819804287351207,0.1348078091291342,0.07331235137597406
0.19878454247934454,0.20108065689536184,0.28978079147456237,0.1962518518061858,0.18208098354869753,0.4266008979051896,0.4617464854298899,0.134070236730624,0.0720104889034674
0.19611380220541585,0.19943655287249984,0.28488431381738677,0.19414837369861884,0.17698002586043077,0.4475422965839418,0.49172004338801717,0.14054705989784358,0.0742749480551859
0.1943452636527063,0.19802814811195332,0.27999242419622217,0.190995622203204,0.1726144670548827,0.42308649410482396,0.4633871457719294,0.14240525818950803,0.0732156982050571
0.1913083171716803,0.19588249268517952,0.2739842955085205,0.1876052624940187,0.16727050944799615,0.37292217028666697,0.40051690007165436,0.1393403076942821,0.06939254651589832
0.18892103387260833,0.19433303577738906,0.26668329797962587,0.1843434830262762,0.16178556257403817,0.31594247134842457,0.3284538519113196,0.1351660617598795,0.06555072315920106
0.1859585845577216,0.190857101148584,0.25779695504966116,0.17990953847171595,0.1565301737338086,0.26550169851744887,0.26305520889518774,0.12666802400904614,0.05929282150319227
0.18213884692887286,0.18665292137766362,0.24823656266967833,0.176293034085411,0.150334881804332,0.241187463937633,0.23128195362802145,0.11318367603012093,0.05004246762993064
0.1788717575227957,0.18341414066740433,0.23897681544594604,0.17296700686174582,0.1450207249921098,0.24668301660464345,0.23730213330309563,0.10074933090737107,0.04152022170319193
0.17572139469788656,0.18043002424681656,0.22977394294074205,0.17032630804942506,0.14009248954960962,0.2825570571919638,0.28412119620064197,0.09122476663246999,0.034774319281571445
0.17362329516992714,0.17808080142363633,0.22037567769599412,0.16892115530881438,0.13587665124644147,0.3415232752032083,0.36268587085642107,0.08690168663565502,0.03145319973733481
0.17290664128312838,0.17647820451875312,0.21138621564209853,0.16957842089796368,0.13288651333076337,0.4055412309225142,0.4472477388720903,0.08870062470331205,0.03197455841512791
0.17438272268949565,0.17493015770540546,0.2026353836959073,0.17013580449718535,0.1318873134681138,0.4447509522486988,0.5000319480803981,0.09073377020817866,0.032228226878153535
0.174994958227792,0.17376934591494123,0.19334074366846335,0.17118082460931988,0.13092237883549165,0.44633064453069154,0.505726501181487,0.09729401524220428,0.03469623263277746
0.1761761336993512,0.1718388839498838,0.18420720059010356,0.17027597156621524,0.13054429243299553,0.40903982558355484,0.4599753995221632,0.10214099673828742,0.03615276603566321
0.17547269220693237,0.16877463869894568,0.1748348721484663,0.16773869004409764,0.1285142384005614,0.35371175984125275,0.392464624438468,0.10565919296476121,0.036533672848054956
0.1726618194641736,0.164500160969268,0.16482368909987039,0.163232365838492,0.1251036588692827,0.3081699632678936,0.33609881464222874,0.114732624466056,0.0393579336105552
0.1676081541908699,0.15990806004198949,0.15470125045179467,0.15698591640725396,0.11999381922747662,0.29626661095501905,0.3195954367322704,0.13311174397577988,0.04658145748194574
0.16196338701019478,0.155284208124785,0.14515850605334885,0.15172782496384424,0.11332895433763877,0.33512305422781696,0.36942920371987026,0.15617351086539075,0.056212881159348096
0.15603067214043473,0.15106067755600475,0.13576082109152177,0.14777815486665802,0.10758705997617832,0.39768901601548384,0.4478174171906244,0.18640725826871626,0.0702300269378423
0.15165394547183172,0.14693618597918787,0.12713815959813143,0.14492430134853335,0.10301071703471465,0.44740787729712195,0.5081607357900362,0.21279589154313783,0.0816791216271994
0.148779527613879,0.1428860432923121,0.11845554279772608,0.14262366202861967,0.09943327687385037,0.45249622311216503,0.5105311630971671,0.24484722768150935,0.09525083845419632
0.1458109096446307,0.13915210736675965,0.110130194660122,0.13855921907682714,0.09637916483630894,0.3953713155897819,0.4281031092413767,0.282116347588004,0.11070625102000861
0.14135754401561065,0.136250744982381,0.10273876520725249,0.13167606542674792,0.09175352922073331,0.29114348866682205,0.28175610146614455,0.3299720722111491,0.13170066801899422
0.13385647473178608,0.13269001858857238,0.09461991559413346,0.12299375569700215,0.08457543199775995,0.18811647548026458,0.13942996838138688,0.38741116668905834,0.15841156124345315
0.12505110808409628,0.12738319616809404,0.08435980246959862,0.1125243213595757,0.07581317884495632,0.13317145863433807,0.0574565766355403,0.4475453525215374,0.18801037054102268
0.11508942021276261,0.11907467900315426,0.07395810761259523,0.10554315718321618,0.06548177344867613,0.13530880880023327,0.04307838040707141,0.4714615255524186,0.19867023084689653
0.1077641125044211,0.11121086412528325,0.0630688829630259,0.09859003478590747,0.058523837557603264,0.149513900808407,0.04041449091931462,0.4901344480074142,0.20519386479056892
0.10011055454180372,0.1033171777862554,0.052723131209412556,0.09254923016211623,0.05173018936216286,0.1648177948583975,0.04593536752709064,0.5043429240911327,0.2087706552476992
0.09413200067930542,0.0978073278187926,0.0442405961728516,0.08645540723179722,0.04590802722132244,0.16073134345352819,0.03206022225915703,0.5269562972417337,0.21689497288310286
0.08784167167500696,0.09136986298470069,0.03523395436269334,0.07947168245612132,0.04010901216638542,0.14233462017007234,0.011598979493327572,0.5662145060818666,0.23371686736224095
0.07756387547240888,0.08141279417446007,0.024315817039094127,0.06894118672703992,0.03357453465556103,0.15509141291644057,0.04949461713256366,0.6216305135690644,0.25781568558115076
0.068857842942558,0.07548630666344715,0.016154617560465385,0.061691072474857854,0.02382360831161534,0.24564477025040124,0.2069823230048991,0.6438608458196988,0.26559636001349646
0.06347736076824892,0.07376394799921027,0.012509879820226453,0.0590098814519419,0.017183340174618617,0.3724287074843484,0.41503535044742595,0.6437428334718229,0.26313335875421706
0.06036178491741044,0.07094144341595038,0.00993589726494064,0.057084954699988276,0.01484836162899908,0.4603996430197924,0.5594679624684893,0.6277296282980371,0.25418951315790067
0.05929715030216863,0.06601873284424269,0.006234289277900733,0.05452795805099122,0.01333337025546936,0.48944446891742094,0.6121687665038046,0.5931953138012112,0.23753984701590988
0.05726355072995784,0.06306994535042425,0.0030611431217009216,0.053941695488495714,0.011303738333187673,0.4761051340748595,0.5983361086109972,0.559201973816799,0.22155386358317197
0.05578494557111967,0.0599895553072947,0.0018116178132961687,0.05036066911782827,0.011139729455426524,0.41990024972195783,0.5171257083265867,0.5300684530393382,0.20609310057187094
0.05226942155334159,0.056781196653830024,0.0012428096823612293,0.04501162198613013,0.008236320921768724,0.3726265975342755,0.4456355228555575,0.5005531300510433,0.18895218395921673
0.047782362785275034,0.053490243353657256,0.0003803816010948562,0.04099193326840059,0.003769198403102834,0.3756257908774675,0.44426342155751264,0.4711790479541084,0.17242623030679766
0.044702438929596036,0.051375005370903254,0.0,0.03995740661415227,0.0005372457446404973,0.4211056091350875,0.5095772394186415,0.450774107879188,0.16177328515365716
0.0457132756173664,0.05094726223884848,0.0006642292658905169,0.04072053264581833,0.0,0.4576957932496175,0.5626082094245543,0.42806339660128984,0.15132255433204692
0.04694448091380113,0.04991045856097834,0.0013352910158042567,0.04173292331122623,0.0009933860670024292,0.4671685334974538,0.568262317823025,0.3963401596618704,0.13650533627795128
0.047282818440829086,0.04950722759569345,0.002106034706777262,0.044242618638311845,0.0021011151587083813,0.45358837009827674,0.5393695683499585,0.3599034656809596,0.11874413034586873
0.04935379794714615,0.04999384959853393,0.004040365201755371,0.04563810746009893,0.004490487612620568,0.40734451696060736,0.4641742445138735,0.3222273477622394,0.10066239093496812
0.05105536660891372,0.05089418240508051,0.006569263201388101,0.046428574565701354,0.0057938435072973134,0.3438563745170268,0.36216566877896184,0.2911425335336619,0.0870772029605956
0.05218432012637286,0.05140224414100451,0.008523895626386797,0.04680092228023336,0.006507906895452572,0.285501606918499,0.2686080484709188,0.26977857157795326,0.07960537330329354
0.052627976872976844,0.05091102417640744,0.010141981950179011,0.04659983151333799,0.00685488229112717,0.24842726198819629,0.21003955293127627,0.2591679213643323,0.07742453104101298
0.05367495823341913,0.05116720787974779,0.012224982805891804,0.04683949222434868,0.006697256915796577,0.2378503671164229,0.19232220831679914,0.2528634514329298,0.07684237330316873
0.05392570235263974,0.050528387464341656,0.015041565441182148,0.04704160947427768,0.007005801827463783,0.24936526287989325,0.21078576051658812,0.24731484982541105,0.07665333016878902
0.05395785313992515,0.05003849388491885,0.018084224017979354,0.047696333178687746,0.007333817890772548,0.2807410063109986,0.26253882901758213,0.24428388694113862,0.07796770676361096
0.05369905655192081,0.04950428272608335,0.021392777947514235,0.0481495555204881,0.008166119632355966,0.3203122174104353,0.32912170482121056,0.25241662939676474,0.08522286466217581
0.05341812102496546,0.05018049290013915,0.025870085868386926,0.04846436620039929,0.008893684490272231,0.3620842706907603,0.40136681461962315,0.2662642057537703,0.09536622688405863
0.05468637179151201,0.05182089713763427,0.03231964685878292,0.04900898274894323,0.00960520461748643,0.4087580891010569,0.4813260885167501,0.27663957565626923,0.1036780667242516
0.05487545981525543,0.052642907309868994,0.03978355629634841,0.048569849916638715,0.010647206907751639,0.4491782438613501,0.5472435367723327,0.28614594435064405,0.1115674598758023
0.055647744151467865,0.054355577430788164,0.04747408420562888,0.049397486700667896,0.010934494357000184,0.48299138398489905,0.6014753624572408,0.2944936308930267,0.11907855104696821
0.05566177487697862,0.05427954499111206,0.05503257465356721,0.048802669189009676,0.01255911473622579,0.5028796082854844,0.6306248388212162,0.28901564815084024,0.11897886070257922
0.05540739151080169,0.05485383259804387,0.06271847506259942,0.049081760109841284,0.01305651775281794,0.5081915735532456,0.6339566916271048,0.2932520594417577,0.12400837434545833
0.05440821835144123,0.05488626108571654,0.07023386908046028,0.04907515240243025,0.014549512060106523,0.488542389217419,0.5998867066411957,0.2978155343866975,0.12894818787730486
0.05298115215405291,0.0534375031953885,0.07728362062159352,0.0478939614425607,0.01598880842419352,0.44773860643442975,0.5346005346112005,0.29676325475697113,0.13022547815624452
0.05131178817160214,0.050744360614789256,0.08324853827475591,0.045450949900742936,0.016529755420807403,0.39875043238378827,0.4577060736225009,0.2941096387037427,0.12999785315350296
0.04872483610656955,0.04871558398839464,0.08883770860029887,0.04401169533379219,0.01606876349887524,0.35860742816070496,0.3950537756891083,0.29569462369288996,0.13173690564818188
0.04667478408852414,0.0458988614321709,0.09404396811808469,0.041268977972179585,0.016647850002982585,0.3232628801589913,0.33827244788169936,0.27735886615710037,0.12221935037202687
0.04368573142634059,0.042251461239565254,0.09853388035389703,0.03827649215167127,0.016116532332257606,0.30120020499681793,0.3013665560272212,0.25663297906112165,0.11094213401634545
0.04078669902661935,0.03996105777095766,0.10263199283444743,0.036615192312170246,0.015398636754537998,0.29094377327003224,0.2823391387887876,0.24096158615074473,0.1018006042606956
0.038849615937607204,0.03743359792731,0.10706618942362653,0.033683008624873695,0.015923289131123303,0.2863946604452833,0.2742990961150961,0.2214141697718744,0.09027759175753504
0.03557597775232028,0.034604798211991236,0.11156699610757788,0.031320755235118077,0.015221119303455053,0.2846982654158492,0.27174895299926316,0.20261343489284667,0.07933355633373894
0.033106969975900145,0.033541676834226264,0.11570497753686194,0.028806505216432052,0.014999132164645221,0.28649959518174045,0.27500051622174015,0.1924839776826191,0.0730352678633172
0.030242413974185815,0.03109801161734559,0.1195203655638386,0.02529285417572489,0.014574775813821819,0.29970671800357646,0.29484404962856203,0.18239868746463472,0.06633201163232108
0.027128278855509728,0.029312079020649057,0.12442650124250579,0.023388796234238698,0.013182960295617345,0.32586046663950274,0.33313316405964377,0.16510864290558233,0.056030486423581584
0.024842496888970687,0.028228578196510194,0.12946083179299941,0.02151516605665424,0.01323675915886911,0.3457319455329189,0.36137331263436445,0.14972922179826634,0.04732641911909585
0.02203505118019559,0.026757026188093405,0.13334774574219532,0.020116808450971576,0.01332069385094174,0.3614574698593602,0.38489487714578624,0.13340854784852188,0.03835932935393444
0.020473274550316584,0.02498080456371111,0.1372778435796912,0.018451936875171458,0.013875340086927215,0.36220293066005543,0.38700100805187104,0.11984171837915748,0.03114736878224692
0.01865481183304946,0.023506328484554136,0.14152780692666744,0.017932603133140768,0.014257830874847516,0.3515641753721044,0.37400915240218663,0.11172506514602376,0.027232085221382693
0.0169314710136864,0.021704782581885792,0.14476951282827885,0.016073312318840228,0.015785353757096433,0.33283838486200945,0.35096751997561887,0.10958363761337568,0.026633167313297224
0.015047374540797454,0.02000817076251568,0.14738868385721526,0.014061809014682099,0.016190140699969807,0.3155321220825299,0.3292462818537751,0.1140858490421587,0.029903474886005116
0.013788770053908392,0.018875963401693136,0.14993713066194989,0.012796228729607614,0.016554765265971893,0.31383044868868937,0.3297590323195992,0.12151680833800953,0.03503687208863184
0.012626777133346612,0.016764508696807876,0.15182726245598646,0.011246810248175185,0.01769503635440336,0.33248596417147164,0.36015760195589785,0.13144775453528362,0.04140118481196534
0.011294901917265114,0.014870432490198305,0.15377688436557188,0.010937932131908917,0.018598571203859847,0.3702658111886421,0.41559664418735887,0.14330718211564847,0.049000195857652966
0.01149934940967697,0.014421610609066188,0.15644477142551513,0.012700033064969503,0.0206618751564766,0.4115462131169708,0.4735791713996467,0.1628379478975069,0.06157680219691772
0.012987925194884857,0.01326335867546981,0.15910543005585018,0.013198613831148806,0.024623547055509957,0.43040559698282826,0.5008748759765674,0.17657075475275613,0.07185503712250892
0.012822710474258642,0.012500836873591565,0.16138685666409008,0.01367434287181718,0.027381329012233138,0.44316038444293354,0.5212473759042457,0.18758835281828398,0.08059061492923843
0.013006970328207577,0.013272490493962598,0.16425336290580855,0.015653124961149976,0.030017237140696488,0.44901111449901315,0.5280711942111472,0.19862967658925365,0.08891400956134757
0.01475884173954473,0.013079360056686376,0.1670856596540125,0.016520547545241973,0.03393472015001239,0.44019891160879615,0.5130520253084505,0.20457790479325833,0.09380688435914587
0.015292632611815333,0.01105738122998839,0.1685473974561321,0.016881666327357214,0.036717731045499837,0.4201654074423798,0.4829650009652243,0.2146138283327523,0.10137889808155455
0.015439227347554443,0.009534827634296897,0.16998156743220125,0.0173374361041466,0.038956228980208646,0.3998939882277065,0.45245133635164514,0.22858436722970826,0.11168432157147047
0.015791329723493647,0.01020577615482498,0.17241975473170038,0.01795609359591949,0.041165589982675624,0.3746396771924284,0.41737895623988125,0.2424836117809433,0.12117789220923798
0.015839116468545637,0.009984602151106064,0.17435860580764642,0.017204372213396064,0.04340243629493199,0.3339464180622285,0.36297902632612394,0.2535923137476318,0.12796366133414683
0.014524570213516856,0.008530705871979568,0.17451225672654108,0.014118726159571104,0.04422353756443599,0.3028823681015867,0.31877785853573354,0.2623287974886217,0.13288799471595975
0.011827021676592544,0.005345311387127597,0.17495833158511379,0.012953264377596014,0.04272495613343908,0.31519222889508874,0.3309857644157242,0.25558551763751275,0.12879027580795752
0.01095191875991472,0.005100972443827397,0.17673427882925044,0.012185759548318744,0.0428257690157935,0.34186090139930364,0.36016878067471547,0.24952152611806439,0.12520770819588256
0.01075958363973747,0.00658865909078029,0.17861683351141222,0.012749094332559118,0.04319801281559096,0.3542009931267697,0.3694570491148985,0.2440323126942706,0.12197039936841624
0.011055556437248155,0.005749776196149156,0.1789788419718363,0.011785166539262034,0.04478081174777825,0.3367439542001126,0.3411277765935275,0.22774556266908308,0.11171362602531222
0.009810826518282878,0.0036896457546836212,0.17926554398287511,0.01085393233555767,0.044913053914534214,0.3010662377437994,0.2934176119622133,0.21459554218225982,0.10243053586167535
0.008337856877946784,0.003321231398207319,0.1802465084166296,0.008944389428445635,0.04492916458330211,0.25674112988024794,0.23727565891975247,0.2096590061649432,0.09728148668773037
0.005914072569053355,0.0031779720884328832,0.18071378818217182,0.005309470284969914,0.043948101509089024,0.22304930937641737,0.1954353072549168,0.20255487536923258,0.09093874843345
0.0025248459196845745,0.002108232983151729,0.1803930157194338,0.0015372340488896195,0.04148472928893656,0.23151501829138232,0.20839800438438053,0.19595417018017044,0.0855974170046691
0.0002094496051961997,0.00124572618436726,0.18072453853039042,0.0,0.03908467164458516,0.28412055979448425,0.281115018577966,0.18714791685209867,0.07927692882891729
0.0,0.0007512577157006481,0.18114617183642362,0.0003041390824673451,0.03853975158042524,0.3519498066557079,0.37553293857812786,0.17756429329972026,0.07221312072723966
0.0005210093602406562,0.0005305432446066024,0.18101041976175575,0.0011746650192013574,0.03895109818774523,0.4088469879968451,0.45477998051766566,0.16539468935835022,0.06453154615251555
0.001101515098987988,0.0,0.18083806722467322,0.001706207832925821,0.039219099782652804,0.4393472620751504,0.49549677982603385,0.154571859733816,0.05835911709647558
-0.03381753102707368,-0.04535427395168797,0.07442179323460327,-0.04020049530353022,-0.03253419063597553,0.3312237084835744,0.3490102717606077,0.07400291901661983,0.00957079649495724
-0.03357691536576515,-0.04513675925042379,0.0744237501717873,-0.04020377992872847,-0.03200109837411039,0.3293829772700438,0.34550310098960596,0.07376554720438705,0.009103734291868615
-0.033721163103113,-0.04537160111705076,0.07387574155881621,-0.04140141222690472,-0.03182543668675332,0.3260125551253196,0.33942413627113865,0.0737037208525312,0.00853326935031331
-0.03535785881078457,-0.04628157386772917,0.0728868649112458,-0.04283695055157427,-0.033232962379996296,0.32920219726530786,0.3439630443420566,0.07107497627705417,0.00648928580714467
-0.03739862675229076,-0.047314706411749084,0.07200518471868116,-0.04362705826071363,-0.03502051131094202,0.33432071629759613,0.3524245846364541,0.06508770033467064,0.002574704493182406
-0.03866823759077347,-0.04767030278094363,0.07160719866564973,-0.043216565494859215,-0.03600961621468085,0.3418072163003965,0.36511775966008986,0.05798131914599766,-0.001849226667196269
-0.03874376574120813,-0.047935315072889145,0.07171650057495654,-0.04323189887840417,-0.03570536789342403,0.34130837167301165,0.365223873735793,0.04814693614674198,-0.007788380824022167
-0.03892415601504391,-0.0481597916661804,0.07154940547588984,-0.04369390694954425,-0.03566292570721505,0.34068642477964695,0.3645074883053781,0.03945251666976451,-0.013234590991837845
-0.03918765709020245,-0.048130684047066226,0.0716709181315394,-0.043748888546139925,-0.03593483887562015,0.3447260404610654,0.37020257401614093,0.03369168020497972,-0.01723668985782069
-0.038878713235445804,-0.04803260220725942,0.07170039663005534,-0.043655062282043966,-0.03579476450857245,0.34669274308717424,0.37268315789139783,0.03317239837192406,-0.018492536170633764
-0.03848134280777835,-0.04807178143544584,0.07186286527700532,-0.04311119905441003,-0.035580226346385635,0.3505730888299174,0.3782931472850722,0.03245436471402945,-0.019823756746245442
-0.03784474589565336,-0.0474533330302455,0.07202156032953322,-0.04269628393151585,-0.035062141761054426,0.34780528497845054,0.3738907331749645,0.030167094801912642,-0.021852865881306003
-0.03721893775659766,-0.046927105718105336,0.07239598429748725,-0.04188443453568146,-0.034711496300338575,0.33878557246363794,0.3599160560967675,0.02764247746458009,-0.02386032453381637
