0.518237059321251,0.5264333896484247,0.5236904416908802,0.5493978715517728,0.5368535826103392,0.2907433482146189,0.2276684645592243,0.7656727084963639,0.747829932478043
0.5383564817711307,0.5437204006951795,0.5475713869513311,0.5716281547967432,0.5593632491498005,0.40255467270274836,0.3492987221884496,0.2843383330418446,0.3506094418267382
0.5581827293012591,0.5637990795097189,0.5707156083472932,0.5946249362082161,0.58220916857374,0.7374045499115056,0.7753516932049053,0.12124709665154425,0.21693684672299102
0.5775462975374488,0.5832178997505661,0.5916314240104211,0.6164147299168748,0.6055991967853481,0.508350035535281,0.5072769712811932,0.2908082671079384,0.3604352361264974
0.5952371731586286,0.5961478408363909,0.6096603854678395,0.6351705764488685,0.6273647782614822,0.4166047631325372,0.3743966665132455,0.4854416570169059,0.5210120370303072
0.610497956834029,0.6072939379712746,0.6238837796804708,0.6522761250284519,0.6456904717660406,0.591863680712899,0.5902661554415527,0.5855821375901097,0.6015421049224629
0.6238533012969959,0.6154290576863014,0.6346421201808733,0.6631173634526563,0.6620864529509689,0.5567869932291756,0.5593629196385032,0.5506356148718499,0.570259921497705
0.6308686768155882,0.618452417683139,0.6410523132071033,0.6701519149772147,0.6721095727903448,0.4895548840697406,0.4727241099171036,0.4469642340528818,0.4821841220402005
0.6331972188707141,0.6187414337017055,0.6439569646322317,0.6725164623752761,0.6782548483251745,0.49803365875004313,0.475229515619819,0.3759194792331628,0.4236138951408119
0.6332822115582721,0.6194229983863528,0.6459496166941447,0.6710720624880191,0.6796432390375642,0.5440374663756365,0.5389381977247389,0.35960527404186127,0.4127826758769562
0.633490610301984,0.6178288593951397,0.6455880968264341,0.6662434581039229,0.6770558042460134,0.5574405232453037,0.553754708204907,0.35451737054810295,0.4105958406879047
0.6327116498544211,0.6124926868686539,0.6416985757386221,0.6554303558437033,0.6710343916349298,0.5023584751874676,0.486985128864,0.37722248723250534,0.4289073225428874
0.6265870804624286,0.6029305536034106,0.6334190966291915,0.6398167187066545,0.659101529552864,0.5065979795151422,0.4901740365429886,0.4719886552656086,0.5053674246796143
0.6172790110954346,0.591916080124405,0.6238937701249887,0.6208740636068203,0.6427152917563698,0.5443695360711045,0.5340128831890764,0.5525352194020451,0.5707983988097551
0.6056530591103971,0.5754021263785246,0.6107136544665562,0.5983963208723514,0.6231173513894358,0.5208814938538742,0.5121863579642142,0.5242342610104214,0.5474486418953985
0.5893738589322032,0.5561529565137012,0.5945354991134558,0.5738776241932549,0.5996784396959566,0.523670571239764,0.5136477494334729,0.43557981013043134,0.47612749192575615
0.5678973520999447,0.5330757730692537,0.5715386289230624,0.5463400078568129,0.57183245279954,0.5144023535146773,0.49713896097880683,0.3660065705339798,0.42134975156721083
0.5382791516937535,0.5029586568280469,0.5400431946223723,0.5149183380525018,0.5391399738458729,0.49877794920591234,0.4763794396702943,0.33274223219759547,0.3956673844028252
0.5114545500024836,0.477496202171247,0.5129090581579946,0.4887821058797936,0.5108542503859974,0.5687364163991239,0.5740765196487914,0.3671677891393166,0.4228666781319174
0.487724391052905,0.45307782775492217,0.4844997932401221,0.4630077394517779,0.48631832624975313,0.5654737978385537,0.5705430521944439,0.4782343695212895,0.5072654845325
0.46105625926841626,0.42628261652746335,0.4534528516240713,0.4369164585306182,0.4604058934921863,0.45714533487377185,0.42080711100067353,0.5759512327884397,0.5784849222156717
0.4311365152152505,0.398750375788997,0.4234499780935834,0.412944017864922,0.43478092828566545,0.45770721227137084,0.42090917045122356,0.552827529718822,0.5588509854100625
0.4026016136959559,0.3724881528087095,0.39827719217128504,0.3959211237937167,0.41239842662453524,0.6004372206842058,0.6178974279571977,0.436571405822094,0.473118744108428
0.380013628265258,0.3501080917353966,0.3760424428887182,0.3810492295462632,0.3982568478562304,0.5828686323543023,0.5931400274124651,0.34841596775107064,0.4105177766670118
0.35848768761630506,0.3293054860680848,0.3530370798379947,0.366040688366063,0.3871078734382017,0.4672051282095983,0.43508344529003457,0.36454520734266305,0.4246080547690745
0.3345024117586333,0.30777420025238567,0.3270337258514039,0.35078993168062156,0.37620193823799203,0.47860622509142403,0.44827303128351714,0.43821625496543415,0.47860471274820804
0.3102803286963742,0.2873550781977091,0.30348193754320135,0.33835499201458624,0.3647634912657255,0.5569281813274841,0.5578087832850326,0.47540245407662063,0.5041607042481737
0.2894220125454248,0.26817845800654594,0.2837004550468169,0.3275387631845126,0.3553112976598703,0.5451485693434167,0.541780466453769,0.44326249475285956,0.4796293067666352
0.27147719216380956,0.25227067341089804,0.2665923167476251,0.317800325740546,0.34626371245437004,0.5095581023217953,0.49318948763133036,0.391655136698624,0.4431637866941634
0.2551912691844856,0.23870215099380743,0.24985846785884983,0.30729015279309113,0.3370715544276804,0.5111610578805377,0.49392358035491296,0.37590515146333936,0.4349859696189796
0.2405443979672989,0.22691311953641766,0.23446062554695718,0.2974999843098345,0.32611232887407904,0.5345328330038581,0.5236975580155271,0.403041440978155,0.4574803885868293
0.22620125648289544,0.21393721248729225,0.21777144645845278,0.28694985244893234,0.31528703201656455,0.5255214972466199,0.5171212157796152,0.455971311530143,0.494376036046152
0.21026714408125968,0.19898988385692398,0.2016724410386343,0.2766173596419594,0.30348744687703477,0.5407040723117701,0.5399016330080565,0.5096274236433751,0.5270102220980392
0.19605299073350294,0.18687185541574564,0.18694569879546954,0.2671191478251288,0.291975473021046,0.5051220561775136,0.482115086319628,0.5420850694525369,0.5445341838580825
0.18517891164101014,0.17914992785398956,0.17909306192556265,0.26111949053123545,0.28150379810547255,0.4813075624297813,0.4477723000258374,0.5167507162876216,0.5262303260145319
0.17833242149215522,0.17516334291196653,0.1769542567873288,0.2606601440611959,0.2748479126573334,0.5478279610548984,0.5481517722492661,0.44494522945805176,0.4800415750006376
0.1767528413079529,0.17624412716013566,0.17777057960129383,0.26281842745674183,0.27419624450781666,0.5897507770389163,0.6120706423604707,0.3760636128647,0.4356818982412123
0.1781298321373653,0.17806917582848525,0.1795259354229186,0.26427818967434674,0.2768022483547187,0.5169308561480312,0.49945932055162706,0.33100793292208425,0.40491462158266367
0.17907607818298812,0.17963581881239687,0.18058215468621755,0.2670150510668256,0.27937052558664544,0.4430331476023212,0.39066764721551206,0.3469173641903257,0.4141774796571702
0.18121305940713522,0.18445136850632124,0.18206318907014238,0.27273164022656293,0.28364603636366453,0.5050845484385523,0.48941038039746654,0.4515125097911941,0.48559787868501636
0.18625458503468584,0.19391896560177121,0.18816333465716778,0.28383501577421316,0.29091426348574134,0.6348915753705381,0.6735660150849326,0.55618436379795,0.5590976674789971
0.19525114548001424,0.20295853392016458,0.19789895703448424,0.2940898903206278,0.30321222252547003,0.5266582280509715,0.5140948410346221,0.5210870215220823,0.5354008744140892
0.20477500649911443,0.2110200375314292,0.20754486465336208,0.3027126827511637,0.3140915390648928,0.42080383451518644,0.3658490336439568,0.4278358162978774,0.47074163629222016
0.21302518672614354,0.21894196842751418,0.21625943137167755,0.31225721651309946,0.3227107775950683,0.5608706846735289,0.56345364582329,0.3986655845398628,0.4504294101109793
0.22146728278265532,0.2284271894061481,0.2259982604307893,0.3238414840846546,0.3316682404915434,0.5867082727206397,0.6006396724190068,0.41893904872976545,0.4649392951396876
0.23171984304049856,0.23897286688649969,0.23793352593132347,0.3345282590782118,0.3422457437651953,0.4574697637259601,0.42160541882854674,0.40410532682445693,0.45424308838929517
0.2420421599461195,0.25092720154010534,0.25092265187286494,0.34544809577159874,0.3517577102893613,0.5448463181559398,0.5435948019829111,0.3710822282532823,0.4297899443765629
0.2539431243906718,0.26286662963530294,0.2636127162353785,0.35603792178377275,0.3615879621594491,0.5852224020653363,0.5941506577580399,0.38391856615238207,0.4380368990276171
0.26667387583397456,0.2763779745558845,0.2765685900824344,0.367014967794528,0.3713243632602518,0.4304636754320301,0.3797321262492826,0.48237319343669927,0.5075902058390801
0.28076925619485676,0.2933551556555131,0.2923497971766273,0.38115305473342687,0.3817169014250585,0.49798129563158955,0.47978041101610475,0.5663438091951531,0.5677975172545517
0.2970570219765111,0.3094385238672881,0.3094963572243494,0.3983364697332331,0.3955128738224032,0.6758884306310448,0.7267023008999206,0.4990801973973936,0.519497342334188
0.31499110208815306,0.323036825654869,0.3267358357623444,0.4136021800432314,0.4125768873337116,0.5002033145976329,0.4757678545143414,0.3528327676574743,0.4134093593691477
0.3290052350951128,0.33581448716620677,0.34150479965461955,0.4288078246584935,0.42791678483500606,0.3680015530305751,0.2936602209916849,0.3368780568053381,0.4016512109589821
0.34244072890816735,0.35125728824251534,0.3565658009208558,0.4477450977415991,0.44332032623203643,0.5976060655660739,0.6170659792326305,0.47356477177381856,0.5033154632721693
0.35712499974253603,0.36684423370142405,0.3716900546062332,0.46815080217833316,0.46251803131555075,0.6638188050974642,0.7071828854130441,0.5726616449914659,0.5786221196581753
0.3710761352620085,0.37768575645453234,0.3846156458636068,0.48482747147276156,0.4832644502083905,0.4240797551898334,0.37394954423958965,0.5164468461199572,0.5377376137165968
0.38064253445017016,0.384516461056012,0.3918671449273235,0.49977080211603886,0.5004177109566808,0.4258587845224658,0.37635883978105034,0.4194835699658806,0.46441953654768375
0.38673259117755154,0.38827053198782235,0.39635094830011414,0.5138814221892808,0.5159652953689283,0.6398853592152438,0.6740005039423499,0.38681863028834046,0.43822659453314283
0.3935472680964153,0.39267502417162947,0.4029856769230749,0.5249016602161719,0.5307085491933881,0.5916685530900395,0.6053980638518729,0.3889560777954355,0.4389291365004893
0.3988848624035768,0.3961349214765989,0.40801121594319323,0.530653886144212,0.5422438499263476,0.38858388282096945,0.3273215137218687,0.3888814915548286,0.4386401181730113
0.4024555230197566,0.4010449079874922,0.41277739182809536,0.533657795414817,0.5482532930358714,0.5032911481521901,0.4840791151813049,0.43292404996778927,0.4733624761664241
0.40617226385657124,0.40752920664412157,0.4171632793867756,0.5356009833872644,0.5511881509892174,0.6656934454421315,0.7033412564369855,0.4782090304873353,0.5103568776091422
0.4103594839964424,0.4121857838025172,0.4214419762180076,0.5320556230872321,0.5528188449484083,0.493308641606424,0.472766775871598,0.42632673319020326,0.47314698665052074
0.4119694742377901,0.411729494515672,0.4219059354657225,0.5232649060067961,0.5489207398344932,0.4199592129850277,0.3700273554672634,0.3803146424265633,0.437727970536592
0.41112139799375663,0.40783123622763,0.4179431487647067,0.5120314247355967,0.5399271101767008,0.6047699656942153,0.6191778423094497,0.4834400194627147,0.5111491130442193
0.4067885900436641,0.4005557070566678,0.4084498205682687,0.4961540361371047,0.5286752319164324,0.5697748807684956,0.5794173018406846,0.600970836114614,0.5952522694669254
0.39796046325599144,0.3902762251100855,0.39750660951146727,0.4778382191823621,0.5128086840902163,0.43609268907444143,0.393488294280601,0.5328882615966413,0.5435635849064415
0.3871309838140053,0.37902440994389563,0.3877962306364516,0.460458450995766,0.49426386389429083,0.4960798406919928,0.468116735907473,0.37387000439271717,0.4271775129598615
0.3758043709995137,0.3692060985437241,0.3801263558470984,0.4460431108431352,0.47620817532823334,0.5898312507383382,0.6041552156681067,0.2964612735324291,0.3731492145316163
0.3674895935118772,0.36135677262371513,0.3731802948104312,0.43245782182239506,0.46069451569923764,0.5644232842218564,0.5708526455747557,0.3538799192246393,0.4177211549855528
0.359228959345987,0.3533073259531037,0.36359964917097515,0.4192068667903024,0.4458645112899738,0.4704570347002576,0.43511934784799267,0.46367977649632314,0.4975573152995704
0.34720723015439475,0.3394794409257583,0.34914432915404175,0.4056856753414744,0.43158040853845975,0.4912994490576639,0.46846646282593846,0.5080614333989881,0.5279065211572507
0.3307481125716566,0.3232744673144162,0.33280146555710266,0.3973236240567182,0.4174889185687389,0.5961077962687897,0.6107410896662665,0.4612582872919777,0.4926198704341728
0.3151608999586673,0.3079880567449999,0.31479184677902194,0.392027854270141,0.4091164030064605,0.47879280168894545,0.44904768985143584,0.4140609036788677,0.45883483438903994
0.29758921827857143,0.2911700438096554,0.2945421637406905,0.3883126280476358,0.40438444754796127,0.4947418611128466,0.4778920203467029,0.40859104136596747,0.4563280398192367
0.27613038969740683,0.2738215691560938,0.2739473220380029,0.3874991716629185,0.4018025747260915,0.640064004846131,0.6694072908505355,0.4204144327034813,0.46551792170910616
0.25642250656219967,0.2551899941662936,0.25311258512200036,0.3828919048666712,0.4026690676400131,0.44679482448509733,0.40662586694087993,0.43855914838221755,0.4771638079643389
0.23507459788101245,0.236514666245668,0.2299308014962988,0.37677638765586896,0.4001751226477121,0.4394702445599974,0.3971767485191498,0.4716640998730322,0.4989081494388704
0.21530413633657272,0.22104341321177579,0.21094394832700214,0.372549602548242,0.3963950279703909,0.6646129290169184,0.7039309897970155,0.4933891440444749,0.5150146173176315
0.20341402079790094,0.20710721153578648,0.1984225985374888,0.3618149703811843,0.3944599417875045,0.5011320751500685,0.4836612045424569,0.48446952226529677,0.5114082392818655
0.1914609489354343,0.19521931914398713,0.1859968158631768,0.3457219808246712,0.3856924930523395,0.4398019654243406,0.39653029369087994,0.4542287843300767,0.49114517912739725
0.17731667205291793,0.18263705595638866,0.17097825645873102,0.3247490219304055,0.3709164299020718,0.6268527493095551,0.653025544848206,0.4067231650006432,0.4568698414712412
0.1640712004878884,0.1708252736874704,0.15452991536308155,0.29960717269719456,0.35023859454055656,0.4969756603978115,0.46935440872062434,0.35897854974131743,0.42275840138529996
0.14888107073958015,0.15885729035488722,0.13915065754120717,0.2734889853623662,0.32407541118632704,0.3981834192589781,0.33835687942505177,0.3199482980816224,0.3969923116893652
0.13530613523295298,0.14736605308966133,0.12649050521839134,0.24938516293995608,0.295598352402235,0.6577082876414244,0.7068676940377292,0.3473970193428238,0.4185198295214274
0.1250711080829458,0.13830726760107123,0.1130634812217063,0.22578682819383578,0.2681639244172647,0.6289132082822848,0.6576207609714183,0.46804198444627076,0.5022284167050659
0.11349768889534735,0.12720067682045838,0.09636267340012049,0.201662378094873,0.24094836946093076,0.3040871521975208,0.19042630551519887,0.6009737300212109,0.5906990015702257
0.0986082927623625,0.11367639031316538,0.08481740994280133,0.18530080320290934,0.21366369570321259,0.4827625338598382,0.4594959999154287,0.571203746122232,0.5657247968397168
0.08955531863322111,0.10598129166593698,0.07944936134304581,0.1758154229636324,0.19517355036365133,0.8126626050936899,0.941030890874687,0.40192153646164935,0.4468613908758725
0.0858010357046669,0.104383505993289,0.0774008989585298,0.17003478660206864,0.18485380295314716,0.47417817980447236,0.4271761271841807,0.2592215979927764,0.3464818274898163
0.08532558106578307,0.10888051823725929,0.07673883759531187,0.17008563986548672,0.17945073722742524,0.17962108549798575,0.0,0.35764311919733655,0.4114365582359598
0.08969355078372998,0.12315683433840702,0.08409137845033401,0.18579721613681477,0.18073085655349327,0.6940962511456582,0.7775855624257827,0.6030769788150426,0.5832960265837165
0.10801386871460276,0.14373282739330917,0.10526619967680023,0.21041824562615277,0.19815609209794924,0.8564518973584099,1.0,0.6578249294163117,0.6287212337522996
0.13165363717273543,0.15698248666604317,0.1290515068879509,0.2304748991690003,0.22477475108067166,0.2817628729827535,0.15398408505340977,0.4639590216756799,0.4995106087991772
0.14675256016660612,0.1683253574224605,0.1437453763894936,0.2530633108399009,0.24696821476585265,0.30895165674529007,0.19448501267433535,0.37078080895394827,0.4398137595222437
0.1592055072043239,0.18549778415285645,0.15861440489666065,0.28409414267769567,0.271551778639547,0.7558502399914204,0.8526603193595641,0.43836418806857813,0.49202016734094034
0.17601777207316482,0.20059603828385303,0.1772728639150982,0.31434958105891864,0.3040879438831384,0.641754517723889,0.6873945842174064,0.4318253494556037,0.48100082833950375
0.1933927739860766,0.21294435320733013,0.1934821013558123,0.34001538548166166,0.3351105285431406,0.3906612954222755,0.3135797961164328,0.31703403197871854,0.38208749931026575
0.2087263846237262,0.226701278512618,0.20824853250333733,0.36115745691890594,0.36068935390796153,0.43969105956795596,0.39567344680708033,0.24631190472353895,0.3182287212810185
0.2249624400076169,0.24571368503679167,0.2289701329984356,0.38414353212680596,0.3808496823933035,0.574904093713714,0.5956477456335179,0.34288516193554097,0.39388638562773903
0.2516895295905832,0.2749125711048024,0.25956331002339733,0.4085840571638466,0.4021094265509159,0.6084173158576922,0.6283334479755661,0.5848985131967439,0.5925058828529465
0.28225188036345167,0.306422219492567,0.29281171334457345,0.42861397724813965,0.42452030662731605,0.5502319759692789,0.535781910378702,0.7245752506153985,0.7111876534431123
0.3107399112926997,0.3325466299421965,0.3207904181450696,0.4427502256670818,0.44282858673532416,0.4527708997950802,0.4153040215310786,0.578996304111782,0.5953313343842047
0.33761238413580075,0.35229009866582034,0.3453560032485079,0.4519349340612183,0.4559758203176813,0.48822626998931423,0.47654112857183506,0.33566152289781015,0.3948339834016866
0.3611209640055852,0.37315043813146925,0.37083118212717664,0.46425644408692973,0.4648981087142307,0.6166773412580394,0.6272119390105513,0.2323320834334794,0.30740576958183646
0.38682347933081035,0.3955704856789952,0.39665844094008473,0.47642044692478,0.4773301162210859,0.486166100742454,0.46487718535044864,0.32192768411140005,0.3812356829334979
0.41070990526202006,0.41738874185062785,0.4181393057314392,0.4884502474665828,0.4895567010260597,0.49390254087946156,0.4756692665587479,0.5108506487518545,0.5383643600024278
0.43295099185911384,0.4415463254916712,0.4407334725332569,0.5026959827905118,0.5013385122115974,0.6170086312863182,0.6229078426005822,0.5826715303171505,0.5988206054691899
0.4545696048577469,0.45900528980575167,0.461295893634264,0.5126021789896583,0.5149885440071393,0.46461857940818707,0.45063280053868093,0.4402423984975438,0.4791563297704558
0.46956372645466954,0.47052148770473895,0.4741984770812604,0.5225393387282856,0.5240537724339585,0.5089035239177161,0.4873027115136225,0.2654323740299542,0.3292697387370473
0.4813840014436972,0.48069866783697307,0.4839839594128183,0.5369969717225328,0.533086443241037,0.5904363826114762,0.5860013771057686,0.30058768033698696,0.35718707204471184
0.4936608950471415,0.488176795294956,0.49416402564264517,0.5486486063151925,0.5468134144120339,0.41205665988989104,0.3918651202016708,0.5174930217279863,0.5428960800806722
0.5046430059197737,0.49884346788268014,0.505075659009615,0.5621412190710712,0.5581811059298093,0.6258193160796096,0.634993845535122,0.6869621533888187,0.6907555137351904
0.5143388534723713,0.5042812845752699,0.5143039763724918,0.5689953316555194,0.5720227237400162,0.6683070198607776,0.6727778989724769,0.5793244334759196,0.5980218199888238
0.5188113300136136,0.5036827497047455,0.5157986167410601,0.5705058591675611,0.579771296878462,0.26220254071098664,0.20755861648248597,0.3748794786856696,0.4194423484199015
0.5144237822556126,0.5009596244189674,0.5128564274177807,0.5726658033802049,0.5823340987155148,0.44058471764246926,0.42019660893530814,0.33095344698526075,0.3822646237098432
0.5114096342004969,0.5034289768641862,0.5128890178973692,0.5804096686911803,0.5852530865422904,0.8880391949083132,0.9341282561156115,0.42397743824162953,0.4695286745463842
0.512794948785228,0.5009770813062234,0.5127423369312974,0.5790473675274455,0.5932929953137792,0.4609644027306249,0.438187931843728,0.41600174178621246,0.4652687352995322
0.5086898527476217,0.49188284736601806,0.5056116404594962,0.5684911693244569,0.591925406468295,0.2223414223172929,0.17220907822787243,0.3566032662198474,0.4106192911149329
0.4968071673239442,0.4795512644015673,0.49442977949513894,0.5574292843626695,0.5812841743639489,0.7429959043666455,0.753415254716012,0.4178640073285224,0.460497594493798
0.4851118726852813,0.46834359360086847,0.4788974520549836,0.542328391694029,0.5701145591531048,0.6396217279075247,0.6455076294287785,0.5910987910072172,0.6089179208693344
0.4713585491655229,0.45321428328633456,0.46169787547434105,0.5191033591827844,0.5547637749342361,0.2751153616563929,0.24205592076229615,0.6297134919969025,0.6401639606906877
0.4519133384317036,0.4356328525159392,0.44829823122580104,0.4998401168219206,0.5309653647557264,0.6034511354371038,0.5931085502181027,0.4641242995869212,0.4963835436732611
0.4379619370007491,0.42090346039463283,0.43587085252706237,0.47874629432284743,0.5107166511999567,0.6101012850450094,0.6059000322406647,0.2875489153857179,0.3456126674977103
0.4233752650809029,0.4083610607536554,0.42356323955898184,0.45534684088890787,0.48835164145733934,0.43797572463962386,0.4243973999041565,0.2931695886345859,0.35306953443506134
0.40822438657267957,0.3959157338413055,0.40972179277103893,0.433489836550768,0.4637087363422475,0.5919394390680173,0.5866463433383915,0.4428120042339068,0.48286934991370933
0.3958191569971607,0.3815891386275775,0.39483081229053013,0.4079665556477105,0.44095448680357757,0.5117264093545298,0.49603383825243896,0.5432142393986766,0.5680540908083094
0.3795944420810116,0.3646075906272051,0.3798504469639658,0.3859468067094582,0.41501448890289205,0.4217659808053163,0.39395072996854924,0.49705159433071777,0.5266409848773683
0.366494181491261,0.35127096971604166,0.3676756971321272,0.36940516532238776,0.3930061738135403,0.6005338487650672,0.6037108714761279,0.38821398903159016,0.43291812798143453
0.35572768739528954,0.3410117847475325,0.356803732697509,0.35530272968420873,0.37676287543663656,0.6129561738389372,0.6185165042241814,0.35031759144428004,0.4012295667455337
0.3439435565175791,0.33114705236533337,0.3445652632042816,0.3430763858845391,0.3631466416869503,0.413406050397605,0.378266217908947,0.39007650791386544,0.4353781360918258
0.3364939853368923,0.3233221834755617,0.334287717837941,0.33304916592159217,0.35152934426909077,0.4672172138848884,0.449231762180528,0.44351564299477647,0.4823458018090206
0.32883009339722075,0.3176476249212382,0.3291017506411806,0.3307639091924562,0.3421689388472089,0.659755633590021,0.6689734554667628,0.4494483744357913,0.489281673133997
0.3241876821706719,0.31443755840478305,0.325657702334443,0.3291878745120408,0.3405556444545166,0.5049027201981903,0.4953060920405904,0.41157255843610757,0.45636358535791455
0.3200461894216865,0.3106614089202138,0.32012904228315764,0.32783921991558473,0.3396086175930293,0.45876566177918254,0.43548334401831573,0.3794160671034987,0.42449236948457075
0.31766980692592484,0.3114272109646736,0.31942166890547335,0.33178428962462664,0.3387543300621348,0.5789507335723153,0.5696879007741533,0.43506429808997066,0.4676056727113716
0.3216210486884545,0.31288807348417913,0.32177686485150225,0.3366541457035088,0.3429476514410845,0.4849252229425789,0.4742274241122277,0.5483288859094103,0.5650373884137492
0.3281784391891421,0.3191854794098428,0.33112870365862446,0.34964993065429784,0.34779122446925004,0.5152318770624861,0.5007350157936741,0.5744309875511261,0.5953676820613912
0.3393521799892084,0.3272805180606456,0.3440203138353361,0.3638982254305766,0.36067410283755846,0.6032828594484005,0.6050227206376765,0.47023103395454396,0.5137187988849883
0.3468527593009024,0.3315729850678134,0.3492714884997667,0.37570846151547427,0.37503518592223895,0.537342564487759,0.5294862438915887,0.3532308588731826,0.41085227354516396
0.3508664084374386,0.3345801623068944,0.35060166601541054,0.38666932328864767,0.3874036762190368,0.45044427374487916,0.42431090489839995,0.3510541592428031,0.3994860261561112
0.35301641201032896,0.3398887292858533,0.3514188182852095,0.39703303112923993,0.3992841521164925,0.4835028601091232,0.4686058866842206,0.43090781900662994,0.4603266476406432
0.3571604164063317,0.3497890979543582,0.36066316141480076,0.41498506801261476,0.41062294920773085,0.6024716541232292,0.603102704442104,0.47195415162436544,0.4957498276306144
0.3716873868747131,0.3623612814018063,0.37805399170600507,0.4326961967984686,0.4293932755688182,0.5309338131737149,0.524756920374728,0.47089378560463196,0.5045027981131881
0.3879037213964259,0.37739727053558836,0.3961229126623153,0.44856437546701156,0.4478525143217741,0.5031361915530808,0.4857603567035671,0.5105078839189121,0.5516764009627484
0.4037734157988736,0.39009818857961726,0.4108351908864587,0.4592681209749186,0.46468026678165825,0.587338334710416,0.5782710239007933,0.5234838168438894,0.5653698574242733
0.4137726071211405,0.3964380086316097,0.41676533654132375,0.4639612912739642,0.47669734408693604,0.4801777215314235,0.4695767727046697,0.407013251916917,0.4504908256915719
0.41800655271917414,0.4012172748288713,0.4240353111307342,0.46808710876494797,0.4828326076133181,0.4362776983419598,0.41589894858988435,0.2795620970109728,0.3256669597286365
0.42452217433425327,0.4098193684980695,0.43358508117335876,0.4735086515428062,0.48803272373788337,0.6031716567079929,0.5982432812381605,0.32128238199728015,0.3648070180080709
0.43562018775089006,0.42343093648443797,0.44375519048514883,0.47923045209585163,0.49370753655617944,0.6050622053717125,0.6012700201253628,0.5076235797122489,0.5433297885405595
0.44892247292766124,0.4344380775160661,0.4520516808446913,0.48066917039097284,0.49872011800730826,0.431368211372029,0.41426927882202635,0.6045407103142415,0.636237798966629
0.4520406214940628,0.4359599824056319,0.4571095821090518,0.48115450587367425,0.49864638709616704,0.4913350727404376,0.4748088952578229,0.5114947969583542,0.5487827824273218
0.4522001379064066,0.43338741803746245,0.46035860188871763,0.4830890619875206,0.4971068833732345,0.6167817470215687,0.6087323467055219,0.3852295413882917,0.4287372413216954
0.45355219297980515,0.4333343081350433,0.4622004461988207,0.48273216587095236,0.49677916972515485,0.4941052587166406,0.48736502980201496,0.36716360770611484,0.4095308904401667
0.45253143133758095,0.43151423593226923,0.4599826778031781,0.48024381359499446,0.4940980465493885,0.5148629670901278,0.5045841810255407,0.4160942906397198,0.4530282193640912
0.4516406657052025,0.431434060999348,0.45917086122292883,0.47824413498904467,0.48933558152672624,0.5683862787327751,0.5526003178693143,0.43100474934906124,0.4651500066377194
0.45442425882231413,0.4358293483918658,0.4631219435225528,0.4767541863657602,0.48524921426469997,0.4043517035232755,0.38436756634781916,0.42417158930926463,0.4603520649673894
0.4586260925040808,0.44495902981099567,0.470212851841858,0.47910174766934344,0.48224710419287203,0.5639750184098931,0.56263621445669,0.44935092486008005,0.4875417380523343
0.4676459499711592,0.45565593217359696,0.4794019386092606,0.4839015641577719,0.4841125978220484,0.725087939155286,0.7275977440981594,0.46836296206055805,0.5080787622925985
0.478677094662188,0.45988622939482937,0.48744428089129205,0.48363105227410635,0.4897684502264615,0.3707169664035898,0.34627396914416403,0.43536577312728003,0.4784343125825333
0.31978330820010653,0.3513561624457589,0.3436138006548677,0.4178554441921257,0.36817907159351165,0.7497154255171964,0.761906682845801,0.5895305629977704,0.6041820877751646
0.33190210263377384,0.35899335067777904,0.357394159336373,0.42629878974166696,0.3847986707698249,0.5529915555014451,0.5411841411062444,0.4585738444654464,0.4949357153221765
0.3476686087134977,0.3666685813689144,0.37316368215092066,0.4358352542204327,0.40778852256238207,0.2956421512244977,0.26325640234647446,0.3375521679627372,0.39349237422227545
0.3614068754188112,0.37577126037911557,0.3843951159105992,0.44621156394888106,0.4273659673512079,0.25170112204680495,0.22177908039151434,0.3411978557662355,0.39653744478854
0.3730403526911017,0.3853911633605145,0.39657928550688815,0.46410708410781787,0.44557531541468853,0.5353761964011001,0.5231573857510557,0.4526345400726091,0.49323701475820614
0.3917498464093229,0.40273566817424533,0.417339350853442,0.48909939363461946,0.469177711485544,0.8277390555792921,0.832645889766668,0.5399042404550848,0.5704905918665119
0.420049023234763,0.41968519367153906,0.44462846832687825,0.5052312377606661,0.49847410381411017,0.725251510625891,0.733442198746563,0.4927944648792222,0.5283954617057932
0.44310746992275585,0.43595433234421166,0.46564289106749485,0.508436959130035,0.5178681936306266,0.4514341213328349,0.44419452914238355,0.39137756692667725,0.4366937784384795
0.45977430423727345,0.44834907285294423,0.4787296796790649,0.50502109860592,0.5232919690189125,0.3207138715399431,0.29178043534353165,0.3540598167692801,0.4005876484643141
0.47127014475946627,0.4526386260938491,0.485378259494392,0.5016989774411167,0.5215547912387377,0.3434775396714075,0.31029957297318095,0.38784644234653387,0.4259725683723398
0.4776853717221947,0.45314371449439,0.48646123373817435,0.5030852407265686,0.5195285907279745,0.46845288651279526,0.45190812712892603,0.44472925744236985,0.47341215302934647
0.47877711743630996,0.453175064941469,0.48355883693446006,0.5147605777958734,0.522131923062954,0.6874766238341274,0.68865557756489,0.4976986360533341,0.5235398261710399
0.4780764242815826,0.45311709447526116,0.4785728747608957,0.5291125783016644,0.5350338984731645,0.7664519482838238,0.772376630671466,0.4974370814383824,0.5299733388334921
0.47637993224568836,0.445851176807812,0.4718260798197655,0.5322507342972821,0.550526588615741,0.601865417937086,0.6016424101224515,0.4237290431256742,0.4681824311832567
