0.3240417807254643,0.36514898683742375,0.3841326025810527,0.5210774173663855,0.7557208081184228,0.4344011784796078,0.5029002799625382,0.44324866725960194,0.47686258734976034
0.31387153300652687,0.35108677290262413,0.3635715620551142,0.491667640915877,0.7523672545561246,0.32750333690020483,0.3789137854378091,0.4374327916853862,0.47230856622183276
0.2952360802347509,0.3305668396558854,0.3396259465822755,0.4582253145098558,0.727129083874635,0.32354054323636405,0.3878157961977418,0.4236537825101949,0.4612590778325467
0.2744721387425498,0.30545469631136807,0.3174828661626697,0.4276978064928844,0.6878429369490292,0.4019640889959119,0.4922313690562936,0.40596357244967546,0.4468437512057843
0.25843214611912585,0.2855190912961509,0.29706137834100965,0.3961203189895505,0.6447235080718476,0.46863606839910377,0.5695846027854649,0.3953967705660336,0.43765340980194456
0.2413199096120455,0.2664496897199762,0.27395665569181793,0.3623976619591419,0.6025046210016881,0.4771246994975761,0.5675818670887955,0.3849336257133175,0.42859551154769954
0.2259808467072208,0.24799789571881706,0.2510277902357762,0.3302563370741429,0.5627547376724773,0.4687943850628694,0.5504512479450349,0.37532950622702194,0.42088322473494644
0.2144055731785638,0.23105101058119298,0.22720228161678585,0.29673773946853677,0.5313319858909965,0.44179961167053033,0.518070932152156,0.37208962582113136,0.4180460786543048
0.20333550202494266,0.21778889437557175,0.2068499695448004,0.26636007821558105,0.5084614064562727,0.4272483591992275,0.5070903075452315,0.3724955841776058,0.4183532050494748
0.19319458792075625,0.20827144552518712,0.18535272379529039,0.23703824489982797,0.4965205201888953,0.4291739655333774,0.5142681051995587,0.3770109846385362,0.4216009960881489
0.1871901952034682,0.20554567603312002,0.1682893126480932,0.21383888198033443,0.49343983840775085,0.44416102259266066,0.5285002742176546,0.3820013792545985,0.4257290018687087
0.1830225286422141,0.1988326110233269,0.15349869069964223,0.19092901220442687,0.4984485582816995,0.44731213612846427,0.5205582750896252,0.37744188654965444,0.4227763650570991
0.17820190813706366,0.1868489195676024,0.1419997660773747,0.17385109543870114,0.502486191304177,0.4900749888853011,0.5715557186239075,0.36998909596032875,0.4170429618561978
0.1733422586479591,0.17667082477021942,0.13597724872106623,0.16433603017493265,0.5062145107073873,0.5354950684019901,0.640123106405359,0.3635531308550025,0.4113341110254398
0.1695946583633907,0.16805302223649457,0.13358685172411805,0.15882889681053516,0.5071291505589578,0.5078474096602873,0.6189121155432019,0.3583324814693862,0.4063719405041265
0.1655961101704655,0.15791545379487074,0.13415705669375147,0.15336882446372485,0.4995726208282302,0.3986748428549671,0.4854971835879389,0.3569578205958847,0.4033046158171568
0.1574740781390773,0.1458022682923034,0.13693325445774093,0.15053194184093724,0.4804350479445425,0.3116673933581376,0.3723284349554879,0.3652943369699749,0.40610079373396785
0.1520913384144249,0.1392147742408965,0.14555743352416614,0.15182960610550475,0.45905399467053387,0.2807082990950458,0.3213933606646595,0.38508547774304397,0.4167073194834444
0.15170998939375357,0.1393118969218305,0.15410099221827114,0.1537614742651981,0.4444453917034843,0.3306140108283003,0.37446825833203556,0.4266833968330797,0.44332762924409
0.15582401920245356,0.14860013498991229,0.16430087043267352,0.1627467504430478,0.4432740130090277,0.5028346258522325,0.5987314858414144,0.4673889524608841,0.46996387220161884
0.17314643327353751,0.176381800509557,0.18566600879770379,0.1842931935212002,0.46540140589274925,0.6782520522804082,0.8314726740564915,0.4993386327586189,0.4907434660449865
0.2013383345183969,0.20639080930051576,0.21291572084929855,0.20670008904092071,0.5095956466676685,0.6569116936010372,0.7937950681683099,0.4769733146307228,0.47195080701823167
0.2324893246777141,0.23154018191807435,0.239322478415675,0.2223539855123501,0.5533376188015577,0.4620491395495339,0.5284588067601167,0.40426738165845655,0.4147827801680238
0.25908976309334464,0.2560461003056611,0.26120344906197673,0.23577285391248012,0.5745126697183383,0.31570068349298225,0.34428658679471713,0.31358274579577466,0.3426827580307257
0.2855538613994799,0.2848035991786768,0.283390544501061,0.2517701864430388,0.5733073153108929,0.3201336630444624,0.37258387218195116,0.22136698040690025,0.26841034021127147
0.31494374474933523,0.31815113818464263,0.30725796833886365,0.27161157234011263,0.5592257840781131,0.3940566945337836,0.48872316313698944,0.1432524093027618,0.2027307500374002
0.35023902359329623,0.35444827956321817,0.3323239242792276,0.28998748256757023,0.5380872608672109,0.4437110866841889,0.5562545242312158,0.07774464973145606,0.14431445443127894
0.387470764193446,0.39539664605085234,0.3572163554081155,0.3077334313516173,0.5125461486979198,0.4442379749622325,0.5423139397095325,0.03651826235272383,0.10283662507459007
0.42994112040580335,0.4392790329014289,0.3810837149088219,0.3241947244541403,0.48451065765693396,0.4288485473058323,0.5004762970497012,0.016933214526855464,0.07852588356571107
0.47587382029135694,0.48883664581126607,0.40452013250013225,0.34262437140962626,0.45583703558646366,0.47605556923224995,0.543090682390726,0.009384050522591787,0.06402648814389719
0.5268469420432038,0.5456780743877221,0.43092292673457855,0.3730651846931595,0.4317003685553953,0.5647355128369131,0.6472091212235335,0.018283769981866777,0.0617168718076498
0.5861225483250198,0.6036125357934066,0.46848242328307843,0.41135275717304237,0.414291849812837,0.589517064908706,0.6768159310511161,0.035177229971258474,0.06634957681076578
0.6436595737224686,0.6519664601775812,0.5094262521694994,0.4540952878078365,0.39777221554759196,0.49804005747333074,0.5725078549876688,0.059276463197202076,0.07995202912014301
0.6914849900682122,0.6934405043826646,0.5515461633687638,0.5060171902881859,0.37309592872320485,0.3923187129335099,0.4665879076347451,0.10365166366771114,0.1134842118902174
0.7364352387290976,0.7357755182649902,0.60613481692813,0.56662480561427,0.34862091010162416,0.3309016532552421,0.4292494526996734,0.16794370677221795,0.166503894941427
0.780837194110386,0.7822790057678392,0.6752402428630668,0.6433377813562225,0.3408963041477541,0.27757123650225696,0.38963837154770853,0.30139168699532287,0.2808557875068176
0.8177140185145255,0.8166430802913164,0.7397785548569579,0.716043696279287,0.365314082541523,0.19012087846984763,0.2762568706029465,0.48615939282537424,0.44898836019593913
0.850028011981328,0.8527690339230158,0.8036062946409115,0.7886534763604302,0.41866186954930495,0.27633469781467973,0.34648227997716374,0.7410547697961258,0.689433369839425
0.8948913769986727,0.9143342892766924,0.8757889014300685,0.877734917666376,0.513261530136763,0.6435763418718793,0.7337457971971184,1.0403584591321864,0.9798147467820603
0.9614271648220704,0.9905995531153644,0.9577723263059144,0.9745700425301607,0.6632170469919423,0.9201213053311451,1.0139418377409326,1.3127465986016318,1.2586592757894102
1.0307729229917286,1.0620192784864708,1.0405776102394821,1.0599477854895962,0.8395076242349,0.8313933518644215,0.8889890370453324,1.4807018075014986,1.4480525315601944
1.0990011230959447,1.1125500055686117,1.121982932701341,1.1247624176524686,0.9931966067078818,0.5149181444216216,0.5550195167991981,1.502370305797951,1.4974270248496577
1.143144790185127,1.1431196734207603,1.1794053924925179,1.1790187139910708,1.0886959089358326,0.18901677676125217,0.25321383585993984,1.417016305828214,1.4381006972530368
1.1695410467305123,1.1539470681797965,1.217369049114748,1.2054475150984267,1.1194346356242124,0.018492605012877257,0.1242645969919503,1.257747946184835,1.2960694639181711
1.1769292868148764,1.1533524436667415,1.2503241839975971,1.2266409788935273,1.0895457137945832,0.17544321443014385,0.3028170711856654,1.065512092616578,1.111162014921619
1.1883493107994574,1.1663955190243878,1.2803008175053605,1.2442218858273182,1.0322540382899916,0.4799228748722902,0.5993168354578088,0.8993764146528364,0.9463526293200899
1.2054796170627506,1.1802783084827118,1.2951950447456178,1.2443689570895655,0.9723588477398151,0.6564807957445112,0.7492468435027427,0.751645313588362,0.7966203335453675
1.2243450424129576,1.2001948735306713,1.297372954253298,1.2358491799560491,0.9131716390459087,0.6225725230447576,0.6871295916800785,0.6177654824398131,0.6624856040500313
1.2507049582890153,1.2172006818881027,1.2928185406925699,1.2031950626434051,0.8505271827056271,0.46187969149254005,0.510498554793385,0.458681266775357,0.507176438485343
1.2643190058480205,1.2279514379783223,1.2729979576519785,1.16274229469562,0.7775964234682059,0.38830256773846766,0.4458544403310966,0.30590299191918785,0.35684251878316403
1.277844030350186,1.2435407513194112,1.2496510234180591,1.1254824542477246,0.7028326932079767,0.45004558232018943,0.5329574068654981,0.15798505683866243,0.2117339710881729
1.2953719200158995,1.2601370394836646,1.2244282111209868,1.0868399781986513,0.6325380817989866,0.49674736284464155,0.5980273034974185,0.03416649386916448,0.09000416274904414
1.3110639196068306,1.273615672438849,1.1989027378956787,1.0494484197068503,0.5652485527369372,0.43801245046505805,0.5394030258309391,-0.035217824049620004,0.019689435882648623
1.3217698867140923,1.278169517735693,1.1706519745367943,1.011209039288941,0.4921105098249345,0.3582975674743174,0.44820039117781935,-0.06972645854920057,-0.018612152656876498
1.3233408560183182,1.2754770296934905,1.144483594446928,0.9785211478741462,0.41629751109418184,0.35172877070411646,0.4337064027756525,-0.0901465374117432,-0.04386982012160748
1.3209627648919322,1.2710241768033885,1.126958583864399,0.9584753250242966,0.35065310600416827,0.4331557541003544,0.5168543687672287,-0.12310854014322802,-0.07828471703212586
1.3232281522173082,1.2722206304528343,1.1184789353087345,0.9461144163177213,0.30603791583199097,0.4950174391751473,0.5776308733388515,-0.1571353535631319,-0.11118083265354002
1.3269037017302021,1.2727966757174658,1.1157658927208391,0.938202692545851,0.28620958062682533,0.48906640727921236,0.5670300879973185,-0.17664250609391832,-0.12978189473567875
0.5111272733881768,0.48902179559559866,0.4896644775922532,0.5120556728828815,0.5136255757139248,0.5223707855341431,0.6114140938013429,0.35632113549812994,0.3978579503300536
0.5137517197740322,0.49454077952697123,0.49352849259953757,0.5167649225072921,0.5189959149666308,0.3402242931260356,0.4147564418773374,0.39203584056660706,0.4206535029156789
0.5197605224698625,0.5099559294600459,0.5046332946021599,0.527700298683752,0.5266363447235931,0.4130200500131267,0.4953931705759631,0.43492670383771703,0.45531332851577794
0.5323632364663523,0.5373232627611313,0.5235928773811622,0.5468443744536768,0.5404543539596811,0.5472749449942289,0.6398336647994888,0.46654839821268745,0.4876616166588319
0.5487777092514069,0.5728923873703693,0.5469208626255316,0.5703418314181379,0.5613991189635993,0.41756514290761976,0.4972870125697817,0.46088326862136614,0.48533035180162865
0.5665773389599009,0.6107615145426994,0.576351096784496,0.5993516554517445,0.5841064725742242,0.3870169948568748,0.4638074283386642,0.4154247194283179,0.4446642871912072
0.5901882525037944,0.6425299526989756,0.60610251693429,0.6328146472856018,0.611459381928453,0.4924410642838047,0.5814574446168589,0.3381732714190552,0.3760698649829561
0.6219326942742246,0.6755415381821245,0.636169291947218,0.6710006511613776,0.6435988755367869,0.440173368265685,0.527177626139663,0.3730117872660574,0.4076084020046329
0.6634632357086186,0.7114589923465128,0.670443185477375,0.7065563608631621,0.6804431794387907,0.37082961998380803,0.4489907764239498,0.4412416329230296,0.46466883082474475
0.7051810085237796,0.7489022268199248,0.6987827604156881,0.737144222138222,0.7141867266881397,0.5144217650265824,0.5965150455466934,0.48004493668873327,0.4999109637755682
0.7404539380954115,0.7717547788329394,0.7188337786652267,0.746938365771232,0.7431843876524166,0.493725846203242,0.5777571993403401,0.4000640514723618,0.4321623639262882
0.7537257831221473,0.7713617142527476,0.7191412375372506,0.731507991399275,0.7518259682089433,0.3733949725987043,0.4582429855944263,0.36843881116757937,0.40742849209611515
0.7398431217398116,0.7395420130573898,0.6938854655545927,0.6907668359544267,0.7356455212776957,0.4070393286148137,0.4921668295885076,0.44569067497024273,0.47267338130057895
0.6968538599980273,0.6729536894294676,0.6467245174621291,0.6274692358668446,0.69426084813411,0.49081611278972104,0.5688396097900973,0.47218044568806633,0.4927787242093454
0.6299339059824842,0.5866881142214189,0.5749887967066687,0.5443051749346978,0.6304832397602894,0.47973000842358304,0.5616681000151154,0.4048439425189395,0.43701773473592753
0.5454752358735468,0.49434335234956583,0.49353665908390815,0.4604904720675994,0.547066837311449,0.45479677182166894,0.549541063083931,0.3231940093977375,0.3610986377223531
0.4583416622714003,0.4113864585954987,0.4157003394676987,0.3888344590232197,0.4634386813236736,0.34582061092645755,0.4269661692095864,0.38709738904110197,0.4155485093715784
0.3822429355284789,0.3487922282928375,0.3523558652525828,0.3392773487802587,0.39183693475258974,0.3826073980968536,0.44978625531865035,0.521431789244813,0.5384700103168791
0.3359622419101543,0.3237494431741266,0.31985275085390547,0.32802130697176435,0.34213418511714794,0.6394485894785019,0.7322177246871959,0.47670651076392895,0.49289257479630827
0.32974366985466713,0.3373032569432511,0.32238066050648007,0.3564567397720602,0.3308327032794198,0.4826860931628928,0.5799173085125118,0.2730385899558915,0.3132700383907467
0.3560729232074762,0.3907642978488377,0.36049198617814454,0.42066627496110176,0.3594243609422619,0.15105923428240758,0.22174929115158679,0.21092097738907764,0.26840216862973076
0.4110495546623023,0.4778620287825224,0.42966012015101246,0.5059211720001203,0.4233726259122138,0.4535510505755588,0.5272894149926438,0.4112124278684354,0.44174517060463947
0.49476346847378205,0.5804096146475218,0.5140526288315748,0.5988468309213455,0.5082216959127315,0.8279361349764867,0.9243890921105138,0.635201392470546,0.6330433678298371
0.5906216334756768,0.6616285480484245,0.6011420730841188,0.6691402558590567,0.6008501845316457,0.36506009251093596,0.450784705413922,0.5406796698341164,0.5551769273903494
0.6599688214222693,0.7104164840688688,0.6608996503881918,0.7101133684486622,0.6710035845884534,0.09262157134977718,0.16918687642024277,0.33742404086718114,0.38103545361355845
0.6984500722855328,0.7370103923871788,0.6921209171625984,0.7232548089301845,0.7118434594909377,0.5610653255445164,0.643652457000504,0.3223792187437862,0.3642948154294837
0.7180301229075604,0.7420346698873869,0.6977000994110207,0.714591831022397,0.72513325521731,0.7261734290557375,0.8098589917587795,0.43426289348151237,0.4595010772891319
0.7232315370252969,0.7228759711414929,0.6864014541969461,0.6923603866653378,0.7165891808489562,0.27681943166331585,0.36295056835886,0.4520733760601665,0.4763569926289686
0.7062208194102386,0.6849667056754862,0.6717083613165103,0.669208107602258,0.694469551189957,0.22103174765751718,0.3106198295058243,0.3799000843201114,0.41108223108830144
0.6825238297755627,0.6464531661910589,0.6561293596402946,0.6407592148868528,0.67143186320085,0.6014996447341452,0.679189839029416,0.40267012186795215,0.43246500073712985
0.6547051775440017,0.6043949894126646,0.6326908211889752,0.6058043031541486,0.6432318789436591,0.6512552994148677,0.7255527488433845,0.4756868152499845,0.4978230422615758
0.6176913554062213,0.5531641506836531,0.5981973714960594,0.5603521895370361,0.6084761506342778,0.3197552363785701,0.4123709573421996,0.4323527658184079,0.4584201949170192
0.5625434547628755,0.48776531685504937,0.5480589025484244,0.4988424897598876,0.5633570703954429,0.261023431866451,0.3501301092686216,0.3456924504180272,0.38829520407316914
0.49826694129907767,0.4188719683678422,0.4809349356534977,0.4214896969060415,0.5021690695165961,0.5668494703096828,0.634528685043893,0.37183815830467287,0.4093155390671288
0.4272153745813842,0.3518442233225553,0.4022102776446635,0.3440495467719643,0.4253684364470989,0.6965176015445547,0.7773281436250936,0.40956048289089453,0.4245098576655829
0.35655705698489626,0.2932071773105811,0.32826698612263655,0.28805248558115315,0.3487100170474731,0.2438984294789072,0.34979221180596815,0.3550437634236253,0.38065375073603325
0.29699696554370336,0.2666712272558316,0.2841296770607363,0.27548528441680237,0.2936082421598898,0.11563172660802444,0.1982133984262229,0.3243088786021071,0.37500938888131247
0.2844192925481884,0.2992502442292968,0.28028337475754755,0.3097186597410843,0.2816233957556123,0.7055488022193267,0.7607111407850957,0.41046119134985476,0.446133938764104
0.33221859309079066,0.3914384640078433,0.3253046689121873,0.4048741787869849,0.3165329970522475,0.8189123077744945,0.9072672798959016,0.47175809948473224,0.467818496568586
0.4208252653776519,0.5121885954946274,0.4158031184822958,0.5226132246210953,0.4122701037224491,0.06922505028921193,0.1867419220709249,0.35043865140286123,0.34300648246507015
0.5236444082943882,0.6475765010725445,0.5295387575942886,0.6495387341986453,0.5303495836118238,0.1736659941524812,0.25313821057398495,0.3943675486901639,0.430119800517085
0.6434342188196686,0.7848087603714236,0.6477621154389535,0.7699790653081829,0.6576748861862581,0.9355769939063348,0.9707144465796658,0.644833004089834,0.7082868591144116
0.7683272084374032,0.8900563482696155,0.7620005236886744,0.8575782759504937,0.7787907337624698,0.5881908798937344,0.6717393320313358,0.6643457646146387,0.7068237333468499
0.8550655868904515,0.9485439156752753,0.8469025430858453,0.9234309396814837,0.8661331278013191,-0.07938020608814195,0.06173902965725303,0.30413961286490004,0.3211865143103698
0.9054139467718513,0.979634093589316,0.9036164739554715,0.9606272523507114,0.9310363465571898,0.35998987111477787,0.4513891911475492,0.0782354603272906,0.0883264046645744
0.936507857122277,0.9944140251369686,0.9268825415123505,0.9730241642469459,0.9671926673333072,0.9456327038759524,0.9626297655093088,0.36695461718225253,0.39431051597666533
0.9520620384147004,0.9729419959403823,0.9240077968769963,0.9528470911897027,0.9770315689009311,0.5046476766611658,0.5750893608602917,0.751824553635771,0.8145794963609571
0.9183710412872222,0.8981267211516638,0.883009191614772,0.9049602567591802,0.949882057196944,0.01731592055639298,0.16612750256501316,0.6474742542409451,0.7041305182890295
0.843933864662013,0.8042944742914373,0.8202135549396914,0.8352980424031016,0.8931166025881603,0.3622142334306045,0.46279538824338584,0.2578714651387912,0.2748655643326039
0.7569010986071548,0.7216475155898391,0.744640474477553,0.7523715272000947,0.8157018859344571,0.8209732513190119,0.8471894434909901,0.09925228753487657,0.09764315530884399
0.6704196913690503,0.6505029677432407,0.660224706867035,0.6709215795951179,0.7267058520043198,0.5113382303188223,0.5771924110955203,0.31776760365340895,0.3409035813294709
0.5913782264813114,0.5878196915284014,0.5904503589157666,0.5975313324056317,0.6517868158232875,0.11713138379262189,0.24807456668911368,0.6010657218514763,0.6461220531147398
0.5231386934551193,0.5324460514511845,0.5400451111341507,0.5439862516895106,0.5870134511912248,0.4254307926437748,0.5212700768156836,0.5854961466567594,0.6164594044103963
0.48342792121060063,0.4996388343500101,0.5115442559979226,0.5100968014575871,0.5430404777317253,0.654489996816163,0.7042760459896222,0.3379572156135126,0.3597633298221223
0.4649210834379989,0.4849670913725606,0.4947262687551536,0.48693255108295275,0.5160998988558411,0.458282242627948,0.5303484383795308,0.17622347629417823,0.20394089981727462
0.46344795907620345,0.48389993548186455,0.48566926544770267,0.47411973812152514,0.49529158924440514,0.33960883833558947,0.4441361109363313,0.32046065388401274,0.3508316772193878
0.4623438936419733,0.4840948618795054,0.47955427232047865,0.46576090759755795,0.48367834743787097,0.39458617302432886,0.48752964220022377,0.5999069837386991,0.6314499923729248
0.4663664131469856,0.4748011410815471,0.4653394187525964,0.45259688696758216,0.47628281884664075,0.4600541305341052,0.5325165336968652,0.6580143299264926,0.6870983507594769
0.4728040652812457,0.46697102140311575,0.4563473128098811,0.45406517961389287,0.4630361927951482,0.5794195039624007,0.6496803559446201,0.394897540907629,0.42059873650832785
0.4871552240821377,0.47151213004834214,0.45826005202534864,0.46388059349718286,0.4634641050213169,0.3981233090193887,0.4926883482459043,0.14219062865022936,0.1676468416893773
0.5243223924192363,0.508623319471416,0.46902678329789355,0.4859346666596368,0.4724009043254199,0.2324447727799998,0.3348895270316383,0.20433362620369055,0.23087449620047823
0.5815938696639011,0.5692680709001471,0.49259039300657975,0.5200573136657098,0.4934876343867027,0.5060300174573105,0.5788871645368625,0.5009900236428129,0.5340704720627536
0.638997640411828,0.626592390082408,0.5247401637993935,0.5512715401644676,0.5263797294562182,0.7225454080428032,0.7791251344013673,0.6978715789572726,0.7341518768661373
0.6471271105410958,0.6414601557311314,0.548643571352541,0.5779513767184019,0.5562769985700161,0.40002670490279335,0.48886343801259996,0.5295886609960496,0.5558888677132349
0.6295373635934681,0.6404540558385198,0.5749640238162194,0.6063969522096797,0.5822408507844112,0.11358207804565836,0.2298414022463421,0.2729258710288472,0.29724805084772776
0.6132635161142251,0.6540141379661956,0.6059026563077625,0.640634010259155,0.6102969603205981,0.4256316011206718,0.5139224185693719,0.20863307461293834,0.23371419458775305
0.6266903121350246,0.6899593737798888,0.6390210150212735,0.683564549283751,0.6440174708541807,0.746496627338728,0.7975158864139964,0.40840538117773273,0.4364538960794088
0.653547950147329,0.7169707429016497,0.6740402126818236,0.7187512503959728,0.6860323648575576,0.5200018828224889,0.5877014440977354,0.6301808625908654,0.6660700869319651
0.6784424250986968,0.7209586399582799,0.6975145178060109,0.732663316610263,0.720577338148615,0.21998051770433844,0.33059289772219075,0.6270990118447535,0.6490470604930791
0.6862314883568105,0.7078679276596086,0.7092280984190391,0.7373009481384718,0.734485616329365,0.3168890286820959,0.4227043311737815,0.34340004027800497,0.36074786307354495
0.684656289457412,0.6928902748032898,0.7008918862079586,0.7197842146491749,0.7394241853331732,0.531744701293479,0.598778946862587,0.05534465323879989,0.10549973964164905
0.6814936663227062,0.6841421673640398,0.6734263697214098,0.6898179143850692,0.7216688437722117,0.6410470489723403,0.6964786737752454,0.11476682815637315,0.18238830777020124
0.666140172474684,0.6669836241133418,0.6319931226911117,0.647958417199802,0.6914220775740789,0.4526867278206654,0.540917816938923,0.5228197097327494,0.5542451062725686
0.6246400501053762,0.6244146579192401,0.5742043119507853,0.5862094798921221,0.649728654235594,0.1816524311556198,0.29392758467162866,0.8413195429420841,0.8247237424620582
0.5684324399703964,0.5691325049236384,0.5286669968985693,0.5397767281662582,0.5885705957575801,0.40338000315367933,0.4914609186785261,0.6389870775032699,0.63125790112115
0.5270393777370237,0.5273866511305721,0.497627434808121,0.5091132177873307,0.5425400082944145,0.6341420979659574,0.6959421709009262,0.28223749332853615,0.3211622582328469
0.5043519608493516,0.5047045814278165,0.48311780369837853,0.4973299821760063,0.511914053473956,0.4851380897490048,0.5596792018267653,0.18799487070009618,0.2415850214745885
0.4962459233435751,0.49050956839298837,0.47937399894235183,0.4970261205660049,0.499902629245715,0.35388340565991544,0.45023158123362766,0.36115505144270915,0.3948380206789098
0.4917015321275641,0.48129541236547385,0.4812144995368206,0.4995516734441207,0.4997628715009975,0.41226835907276377,0.5025076483918254,0.48629451533107554,0.5142628769800734
0.48908204624379076,0.4814816302461804,0.4870256340602465,0.5051379518400847,0.5026088671645143,0.4308512068123466,0.5073397145815539,0.43690985302966273,0.4670300743879601
0.4913961578409607,0.49107168013406866,0.49995745206803843,0.5140392404765828,0.5083096388710355,0.472677955070858,0.5503312511756239,0.3916212589359137,0.4155202031429549
0.5005023002328566,0.5042738091970642,0.5172485670878949,0.5260206239681698,0.5170209471836391,0.49103485148136294,0.5789646099228056,0.41250543459516176,0.4361925851270128
0.517245930628241,0.5162593812787056,0.5335294505009075,0.532330539740898,0.5289884418233574,0.4067981297633471,0.4953962220715247,0.42441759625000003,0.4532554737049374
0.5305760011032016,0.5245631635755514,0.543506433729756,0.5358523421975957,0.5353570487823046,0.38785032081711346,0.46679780440807445,0.4158305587110854,0.449183639751943
0.5384373877791707,0.5295987837031323,0.5437839694576956,0.5331660400021209,0.5388922059624568,0.4567030378427394,0.5349107609517768,0.40182198219164955,0.4337456043459722
0.5425383379928407,0.5347032408166436,0.5379041071241668,0.5295300475493574,0.5360477981258162,0.5405308577735242,0.6317308997711145,0.3576196572677884,0.3913669657238639
0.5452544735205945,0.5393699844450994,0.5310707636959714,0.5318174472919861,0.5324081723636869,0.40716939987339934,0.49357828400903636,0.34015377010001796,0.3812886008810536
0.5538753646917883,0.5534605529703063,0.5306632269187032,0.5427829797605763,0.5346817852909298,0.3050568587551755,0.3766943853382502,0.40223083275330296,0.43505628551744074
0.5697905475406821,0.578988735823498,0.5413966668574176,0.5689771341420171,0.5455827117004212,0.5024392306261548,0.5871777529370282,0.47357926594139466,0.4888590891301717
0.5962234973801873,0.6164774341399198,0.5693167129371485,0.6142813473660556,0.5716324228231998,0.5719842559578991,0.6680817614792193,0.4915215484253344,0.5052941827758911
0.6248817719611368,0.6562032052577766,0.6059103581406116,0.6619061063659114,0.6168200786436944,0.32628765175494834,0.40224231041164793,0.41293924932567994,0.43892479377635873
0.6588102619078917,0.6985330522963215,0.6497834032763993,0.7047436946688815,0.6641111544214369,0.3837994162195276,0.4587860200095152,0.3996408499194519,0.4326602194154975
0.6904874539921013,0.731879314370429,0.6876010460476442,0.7314335603230744,0.7067418698239342,0.6007172751063387,0.6929137418181305,0.44841616239992693,0.4791856479748753
0.7105392410776493,0.7433860901705602,0.7089549713981648,0.7312161172945367,0.7333517852695174,0.4479796014584678,0.5324346558709849,0.4301182334212502,0.4587888470725274
0.7065561821860249,0.7297834307573904,0.7064983603580479,0.7138477690409089,0.7331420403184635,0.284568724019484,0.36040579855949045,0.3748197602060152,0.4099716810732804
0.6878382064680638,0.7050281320421761,0.6904029392143811,0.6909352032038424,0.7158442222878648,0.4509117656925386,0.5396387855805074,0.3726788675843853,0.40462030796510845
0.6727918177261399,0.6832232278020753,0.6646396201090187,0.6676872077909314,0.6932355042129105,0.5161648194617051,0.6015446414839931,0.439570739920623,0.45492874289745544
0.6607335934032356,0.6658875978909528,0.6351269200830246,0.6490941642908472,0.6700648060971414,0.42684483020005326,0.5005847580736851,0.3954064457519109,0.4308879226819213
0.6405219550575606,0.6449375239478801,0.5972076230961902,0.6254069887940823,0.6513725642399499,0.44588996150489685,0.5322285549191192,0.2871946143550555,0.35568579069553496
0.6031772072905215,0.612603529102314,0.5544968436565858,0.5963071202036742,0.6276860038224679,0.4904954028577091,0.5860388102077791,0.31299135519910476,0.3671425387895794
0.5612460586343756,0.5732430149021776,0.5088906726948231,0.5589591667987445,0.5989072456058647,0.373827397540934,0.44588013948771943,0.540737465365527,0.534833068387975
0.5244846584072809,0.5386039926198447,0.47420365659411967,0.5203882719200931,0.561744639501094,0.3879908879875233,0.4603947860940884,0.6771538405289764,0.6381290311930932
0.5012071568749225,0.5145645988592985,0.46062411368437484,0.4925117942365431,0.5233105452951321,0.5461953065152784,0.6498845871122824,0.4894272008334031,0.4964349468007186
0.48937389130215125,0.49947958323419706,0.45939601400369195,0.4779446157122466,0.4956003432944068,0.4430365820893372,0.5262730142499404,0.22560800560264996,0.30276925074408517
0.48309753451879467,0.4938670810612522,0.46794942597665473,0.47910205115341126,0.4812152165381201,0.3121654624911507,0.3698274113583674,0.19352970891563356,0.27734765004023276
0.4877885428444151,0.5009367121446119,0.482831701197653,0.4937922231587623,0.48232358344804005,0.49015323893663654,0.58275711976863,0.4079513496045793,0.4334462648280823
0.5035784431579102,0.5178303094061667,0.499824151142628,0.5156877715246962,0.4970195465410588,0.5677950992770471,0.6750679773991913,0.5653076412997944,0.5565670397605356
0.5245969514790916,0.5322692940565693,0.515952499889132,0.5290919249247539,0.5188098894806787,0.3657594934417773,0.43147322827031365,0.5191689464321415,0.5270001023007985
0.5363633556046722,0.5390806710161117,0.5273344584152211,0.5363812891632664,0.5320679939400325,0.385508629454538,0.4585043033874833,0.40734227778448784,0.4389595861849254
0.541559493050147,0.5395465822651949,0.5322321482232248,0.5379467268232427,0.5393000429454851,0.511210583787356,0.6125188436832337,0.3401822271126318,0.3832856515113954
0.5437730068550639,0.5381238636530514,0.5340895522694135,0.5393797672623655,0.5410282221642858,0.41798997445509334,0.4969122995296378,0.3323449399115041,0.37710752632688915
0.547759692447971,0.5441502604940749,0.5424197685871961,0.5507785758098908,0.5423998560491768,0.3719959902287024,0.43764697981716993,0.3868821299931176,0.42276030197930126
0.5578998338907307,0.5610560733106723,0.5563064956739402,0.5686889619212099,0.553621565630952,0.5051469295038916,0.6010501381911851,0.47994721728704864,0.49510013203709896
0.5744803341944699,0.5830305997288067,0.5757871375692953,0.5919358736217777,0.5713347204648238,0.5151039859457053,0.6140667192955293,0.5106319727826021,0.5147471597350651
0.5904280795043966,0.5974523879351639,0.5946170952451312,0.6116666620550244,0.5944676157233687,0.3599339590449089,0.4252185780606693,0.3997532173573325,0.42903666060876183
0.6035246650840806,0.6111865032760866,0.6111450116771052,0.6287149899642146,0.613972939664127,0.4086210147282065,0.48548187757722056,0.3341967485018113,0.3848978817931797
