0.6924013154463667,0.5303260445938751,0.6087016297254018,0.5495890808947076,0.7272891627731218,0.406648029817902,0.43692128092692795,0.47174076021314665,0.48191995029189827
0.5155044959196137,0.3327153605455602,0.42495205501006794,0.347571521422458,0.5449155962055211,0.8271905238812112,0.7711202598440322,0.5069636345462025,0.4951386410250169
0.3288196798328854,0.15834674720117548,0.22672030736684917,0.16095047558895448,0.3480318301128323,0.41357425808291837,0.45951949357157607,0.5683164705263264,0.5712128273409439
0.1651889192207303,0.04364629161374303,0.08876696824148358,0.051819559356973646,0.16406416866165222,0.43269393590006705,0.45775745268148715,0.519283380928491,0.5293680638706064
0.0816961685490976,0.0,0.02024937130493005,0.027238630987652918,0.051581991556704544,0.7646258835932404,0.7095746520491341,0.44266747876161266,0.42575311180902625
0.07233718323295858,0.020976501014963896,0.03977030423298349,0.10440900627753172,0.027008583075872054,0.4409209094981494,0.49499224804459613,0.42947836847735127,0.40375792730119053
0.14951432002232282,0.10991560303793356,0.1625992109056756,0.24503003086104239,0.09841370836900896,0.455972288423445,0.4757636619277016,0.5222364180767272,0.5334765729938967
0.27837785000322257,0.2629612071558129,0.3516146627251899,0.42313366311313494,0.23837549848346165,0.7533066849201666,0.6878724825036165,0.5479818470862072,0.5440734044323224
0.443252371905649,0.4478511516506302,0.5519275343823766,0.5860308506611172,0.42508157345199665,0.35978816343901227,0.4380343041847675,0.4946253145677428,0.4721625268597377
0.5925181825142758,0.641685995721275,0.7092217710241715,0.7027390963289704,0.601721340645403,0.624256680306219,0.6252134970545382,0.46968564987813277,0.48594627996203704
0.7233938991157305,0.8117606183254232,0.8189496273232851,0.7781031437615568,0.7423490381679878,0.6758936943784049,0.6020113185295506,0.4444715729468304,0.45446413753798953
0.8403156830308494,0.9360322650630105,0.8856129307959716,0.8592335798705895,0.8445362452234623,0.20821005301885184,0.31677075838393914,0.4442159731976024,0.39100997913296426
0.9341668809476554,1.0,0.9314304209780111,0.9291679132202508,0.9373921607909187,0.8008270216397174,0.7799969768812626,0.5475909613011944,0.5316960009427745
1.0,0.9785730134909941,0.9540937725963443,0.9449388539921731,1.0,0.7508626219080561,0.6692946131188297,0.6130806389155965,0.692134689742084
0.9788447037672602,0.8579972475000935,0.8878845122092844,0.8814526353320905,0.9840541715084213,0.0,0.1307482928115074,0.45629754448672033,0.46503187711248445
0.8163142967091502,0.6961261101532469,0.7296943024936197,0.7392632460829409,0.8409253395140286,0.8623934726331002,0.8184448763212571,0.32170120459310997,0.2211697527724301
0.5681088502209135,0.5185975507808999,0.49673806950329297,0.4829671996465633,0.5953812666511837,0.81371279657034,0.7600680420717824,0.5182918949222433,0.5123356054227327
0.2487598565033612,0.3042397983976149,0.2069856593657372,0.16713458377821197,0.2838789716132605,0.007576756041798447,0.1165018694780276,0.7193541179718438,0.8258482706335455
0.0382249403535275,0.18174841074096532,0.05335841085254578,0.0,0.04847340927599816,0.7773441125177639,0.7231588790900315,0.5007953125822299,0.5027922626208655
0.0,0.1490195530973972,0.05533612135733514,0.04131189586904317,0.0,0.7654978408478187,0.7587318287319202,0.24866102089241407,0.1257999641124401
0.12910074619292672,0.19141478257795455,0.21429531865450352,0.23790791235559225,0.11801633061570801,0.23727059964229316,0.30633053994028037,0.43930652414737864,0.4137930293037345
0.36631947253922426,0.2869487071528175,0.4444123113029938,0.471154143957125,0.32547228045826543,0.6337805195147544,0.5788362122486123,0.7465249971465365,0.8683572716978742
0.5929349651213737,0.38622773522961557,0.6187842917112973,0.6711239872300375,0.5528849956364379,0.6414432991985979,0.6626729411382665,0.5585672894194037,0.569862927832051
0.726014100429632,0.4873392728183894,0.6781059777925766,0.7279056638471171,0.7264689333903656,0.45670184613701204,0.49637563773636356,0.265467354826939,0.13792457802785224
0.725932691270058,0.5617879459471395,0.6404964833756609,0.6414327504951849,0.75469559485893,0.6086261417273421,0.5721077914893986,0.3940901585373601,0.3741471583775035
0.6305598291090607,0.5882118249896338,0.5443071991334539,0.5104404724346505,0.6548675789597129,0.4537196294427934,0.4784808110372066,0.6800404315735196,0.7868380025607118
0.508619398691822,0.5795126656384004,0.4859850599467705,0.45557373480840657,0.5134351533323357,0.585892035577416,0.5965165175984773,0.5816039419889966,0.5739745440834461
0.46207580882661625,0.5760202942299225,0.5021612233517821,0.4948080741973247,0.45161307259902467,0.5904004745766614,0.5811880876269478,0.3800182594893124,0.2950778705332392
0.5029563541354409,0.5820927121179276,0.5753983514446204,0.5794358229099983,0.48565150974641047,0.4856509647274509,0.5108207225636914,0.4135586645094988,0.417438544390721
0.5845837650445255,0.5806643418158269,0.64895592041411,0.631102209583329,0.5633934317517127,0.5905513571532611,0.5846724463139319,0.5350746906429706,0.5821912928066989
0.6391259495984457,0.5756786761692435,0.6703337679574249,0.6383266307824477,0.6144878608771255,0.5357854509280616,0.5369928922999254,0.5326232426135165,0.5197744593911585
0.6349773859983083,0.561432534803691,0.6403313458983131,0.6057845174395443,0.6242605356088815,0.5008664290359031,0.5263447835730145,0.492026287152833,0.45809738538483
0.5846180399943908,0.5260492709607982,0.5800446234484652,0.5490394664799862,0.5965734816098106,0.6487458921644969,0.6346364079873061,0.4850032611160212,0.4802566549111347
0.5201492551896055,0.4797929934223936,0.5003366144677422,0.47082836474498213,0.5470257448393993,0.4604076889595256,0.4740130775163993,0.48065500812093903,0.4909416595462055
0.44896743958809043,0.4307014877316749,0.40948920694677193,0.3926120294499384,0.4753380643615982,0.5339151343632924,0.5510509292948156,0.48283556588291304,0.48773426395268066
0.37900687412167233,0.39072213796994315,0.33657514547132866,0.34754408751197724,0.4026113740941623,0.6523853748827043,0.6376534532744448,0.48897554737870713,0.4772116612224924
0.34835176133897405,0.3833426941599293,0.3097268367757801,0.3648916324973948,0.36096362807161403,0.41949040479553446,0.4361049059978338,0.5052581746672633,0.4830593147310441
0.36537216665796407,0.40830797893143406,0.351658011117577,0.4434487170469048,0.3763086782711011,0.5710442430494371,0.5809991389689982,0.5221231393658123,0.5175005685816457
0.44381961372959183,0.4594335565826225,0.44447735856493753,0.5331926849605075,0.4489384396728452,0.6813634405800635,0.6776707693726092,0.5190401302669243,0.5461411293672814
0.5380317932969138,0.4954675303780351,0.5358344753662114,0.5923641320490484,0.5337293725287754,0.41527382977648125,0.434734863455235,0.4519483308184161,0.4505726572890439
0.606650585238768,0.509726202044266,0.6012002171727419,0.6159327394088693,0.5872627181045597,0.5362115129603259,0.5308861310739086,0.4323022496005925,0.3860338105894253
0.6290213819917894,0.5122830463003895,0.6269438499740777,0.6106977856890944,0.6086263994227503,0.6581729795837218,0.6579179431564136,0.5149537032666607,0.5016516660010454
0.6083404042585786,0.49804329030564004,0.6057492159215626,0.5628009833785881,0.6053155379676768,0.4724453812881967,0.49928831292011,0.5710642465858901,0.6110477514866578
0.5480037246798949,0.45823411849875456,0.5488271807166971,0.46892871693264304,0.5601670646094944,0.565501373842667,0.5599709063334533,0.4721227586335374,0.4737085481112231
0.4732283888512703,0.4278161180869299,0.4804091354893027,0.3716446819578659,0.47367104018464706,0.5850787159052311,0.5736480420327245,0.37733452085979136,0.3172797447591386
0.4100834771971148,0.4312229017018906,0.43347211639004374,0.33585376370024056,0.38420506978282615,0.41977140158869924,0.45597406624892217,0.4681303342642383,0.44291948648226925
0.388972775034913,0.4728303735450583,0.44398258435708116,0.38728365905375356,0.3501659981601121,0.6771810537542505,0.6652206612756342,0.6059715548673384,0.6656247647546322
0.4383090848524394,0.5342250346358381,0.5139935337097763,0.4998760056308126,0.4012050538156019,0.5779415329782416,0.576391691524248,0.5380980636475594,0.5589944942642638
0.5330401757187762,0.5912221401852756,0.6039333450517645,0.6453417607674912,0.5063902626992357,0.39327637967981444,0.43215799014306755,0.39090940285787396,0.3127249233682168
0.6378932848207601,0.6278656064125018,0.6852034364094872,0.770194968093016,0.6408871785293712,0.6685463245312847,0.6335337303136659,0.4370137776080581,0.40856739817996046
0.7112210206025075,0.6379589799343037,0.7103396766830512,0.8278320343640165,0.7587333797780993,0.5736295251526462,0.5939395324774062,0.5952865500875968,0.6822870026008299
0.7257824526310591,0.5911257417059135,0.6590890237460948,0.7401705564946633,0.8103525495109396,0.44770500008298725,0.4860220788981282,0.5519713110306967,0.5634717670351892
0.6352706097096408,0.5183639071662671,0.5288212993119992,0.5432764920721882,0.7280784886795147,0.6656585784759731,0.6104328398855394,0.44315528722949266,0.3557896494901536
0.49702889849239723,0.435086252581306,0.36951617940235865,0.31135407283648814,0.5420316915793347,0.415063732756562,0.4627285602050049,0.4994746881709944,0.5168767633064237
0.32807718470590286,0.35670556176767076,0.23481023714889487,0.16085940827584547,0.3237383851116712,0.6006689161611739,0.6189605218389531,0.5306720322651625,0.6072009703179748
0.23508995328034774,0.328190299982334,0.19423516410077535,0.149276889895176,0.18237607454535126,0.6880101186629208,0.6339637063898435,0.43929686766514553,0.3834558464829541
0.2601361626116999,0.3369749957232639,0.2714448447443111,0.27484921522731576,0.1718061019387702,0.2716530185338156,0.33678714859342856,0.4519391680239128,0.36969239190034825
0.3648374760636939,0.4070072749811695,0.4256410195103142,0.4845227860075625,0.2893155542935033,0.6945253282057887,0.6907345104153185,0.6042659065582889,0.6863236207871298
0.5158479289549673,0.4931748222153926,0.601185852640846,0.6506043778833229,0.48636018225824346,0.7346603032490883,0.6915667022215376,0.5248640169074902,0.5842625859399208
0.6283235500026931,0.5676691949134576,0.7157995709576239,0.7310840649697322,0.6461923511308747,0.21814556769174526,0.29429986868637015,0.35181732839365126,0.2434761172806185
0.682944556125329,0.6267975747280505,0.7502448803154772,0.7370224623530978,0.7199246697277326,0.6878926605640608,0.6599204464265801,0.45612762447007826,0.40208027773750926
0.7039940879864677,0.6596008117313523,0.7386262649427807,0.7175189517475107,0.7284155745754465,0.7045153430174346,0.6788493654916927,0.6437677516008653,0.7547789569115622
0.6913273945554256,0.6500737955534592,0.6866130933695626,0.6742311698098408,0.7129370672385623,0.2520906784511171,0.32994011808562224,0.5194219561292615,0.5422085903604098
0.6543704248779169,0.6229263971174266,0.6285082600174259,0.598223077227407,0.6706690642841101,0.7249496679673697,0.6828909538661233,0.3318619497074407,0.21166801016338604
0.6088399826262555,0.5887045489823062,0.5622551855738229,0.5076773026272,0.6012243066896418,0.6062000621657916,0.5940341526290634,0.4767011146215472,0.47030854791102805
0.5400958845298186,0.5301520918183996,0.4952526315051679,0.4305813426948746,0.5143740725974945,0.3000180686999852,0.3717281127831941,0.6432487623049171,0.7442500948578111
0.47204534878196963,0.4774729359932956,0.462783337216146,0.41409344675542953,0.43865622146571187,0.7818525037264997,0.7346542711966527,0.5120328405111662,0.4952408537473506
0.4445832715912115,0.43359279121446914,0.4609882068383722,0.44851026518975,0.42170481682535993,0.5424020359065914,0.5469126699032063,0.3717052604690301,0.2829604188282824
0.43109149150619364,0.3903385882643358,0.4639847730134933,0.4953460454460367,0.4514840575064118,0.31948811564192087,0.37443137856109276,0.4539492016888451,0.4624083568629283
0.42677765596099254,0.36369777358510924,0.4414150350032591,0.4999659088482847,0.4924454758670147,0.785537612834121,0.738189497604389,0.55901416884262,0.6062288085505102
0.4195334442462822,0.34462657414871617,0.386985777201178,0.43027930403825293,0.49702915599368763,0.5288716799581552,0.5533198337485283,0.5255347656929277,0.5065603793433657
0.3716732188407985,0.32813501463340006,0.3179881800643462,0.3358954757324899,0.43198142990482424,0.35372010262907544,0.38780194260624656,0.4832563944398745,0.4583494709465811
0.35068514970001835,0.333037126306809,0.2899326959358548,0.30232163324775896,0.34211194261853445,0.7155035939154563,0.6713021586317941,0.47045953600136453,0.47619456830947154
0.3691072180229377,0.37292726267754184,0.34825296641939774,0.3683050426867996,0.31336174314937537,0.5245805011700345,0.5635717503138499,0.4640360160658957,0.4580782130630088
0.44879582502059656,0.4370120211993974,0.465091166497686,0.49109707620959747,0.3766263445876609,0.49251756035444766,0.5049811252658513,0.4947608991794822,0.4792547061651728
0.5521636980386886,0.4927785657255589,0.5933871184262354,0.602859641346773,0.49272411702833235,0.6034226963318114,0.5759566948268318,0.531644550297409,0.537439013757807
0.6344995190050703,0.5499819686061348,0.6776164751533454,0.6690554840332897,0.5998415986370733,0.5024556360745935,0.5375689157733531,0.5191196976892108,0.5351016885043003
0.6643399924513761,0.5943354919397051,0.6806731286413674,0.666813903742501,0.6625078138828325,0.5756252207059405,0.5760801002468096,0.457188404276395,0.43800939341756473
0.6416540949782455,0.6231268932611821,0.6361670768988118,0.6269668298343885,0.6622495696356394,0.57155763795153,0.5602523570884931,0.4612601819361369,0.4340530945253085
0.6025113108206361,0.6423277669910321,0.5775560948251766,0.5710421403432753,0.6262502327328816,0.46745111453660654,0.4967720170117791,0.5105738029597917,0.5221747717852406
0.5554609090842145,0.6430372652578987,0.5443179369484944,0.5414441449748707,0.5748762634131355,0.6038623066916179,0.6007219793128797,0.5160448964279146,0.5366048484785644
0.5296507943988057,0.626460172866897,0.5337428669532797,0.5348102340451338,0.5472910022578394,0.5571683767950519,0.5521785491773669,0.4780466571815747,0.45341929529773844
0.5226939756076144,0.6060590864061993,0.5601047880273556,0.5499533007127667,0.542131057755371,0.48358237579078317,0.5071739770921637,0.4803000926659135,0.45353431073821177
0.535726701201969,0.5765918097391751,0.5947543223291514,0.5787168547896167,0.5545477021876675,0.601019981524943,0.6049504142399514,0.506253739314179,0.5176293071642838
0.573389093248487,0.5479001588894802,0.6217902351767791,0.6013408230760143,0.5801854631983646,0.5483920630958279,0.5354914103069933,0.4836976752248826,0.5049268010828496
0.5992300781496833,0.5255206688263966,0.6262811976295779,0.6099228577224127,0.6007508886491144,0.4722938485979302,0.49844647878950576,0.4253258758941456,0.3961743258198119
0.6051185911681747,0.4885176868354974,0.5898406128574549,0.5725692220896995,0.6046921569516296,0.6503601881424594,0.6656232390360509,0.49784682801061786,0.45996040488533824
0.573431156301317,0.4280019323979205,0.5423985701806333,0.5115097939824549,0.569359727838678,0.5595811464226258,0.5330755088873462,0.6070897134897587,0.6395588648077284
0.5196113981984981,0.3689940093207283,0.47673737128270804,0.4441464104809744,0.5089469207279557,0.3298837593331718,0.3561882935481404,0.5318666946454754,0.5738313130934591
0.4502616627199142,0.3213872360945266,0.4028354248260802,0.3835044216972169,0.44318813761591747,0.7519717633168717,0.771099180156838,0.33032714319928547,0.27265724742413483
0.38374024211219643,0.3096501426142244,0.3164579967882209,0.30644913681319985,0.3874355790964486,0.6475738408240467,0.6250513499377506,0.40757564620604214,0.3517789970873833
0.32502079020603336,0.31877202955181194,0.23501980772459738,0.2426719874289402,0.3148525184981824,0.20572346836716537,0.22798557966004837,0.6940151984547522,0.7577516119236112
0.2730510609124132,0.3271485533549494,0.21556689948533483,0.25993230913697907,0.2550683256697807,0.6998843092803498,0.7060035778957838,0.6534460600756453,0.7080821151221494
0.282103142140264,0.3970531208986223,0.2918772894860693,0.36391511493266043,0.27338000351748387,0.7838983522893583,0.7831372056146182,0.34028362092457454,0.2723305708446004
0.3697170540018097,0.4935645562218762,0.45733812025391757,0.5119113257361019,0.37500034015821687,0.22175076565310786,0.23861911509174175,0.2935639734189412,0.2267432823466436
0.5030902327991069,0.6006008454075975,0.6454128997739855,0.673132220855172,0.515602277600308,0.5585936943787821,0.5502550989916783,0.5694478691314007,0.6127571611847016
0.651251084468974,0.6972269996778945,0.7891859556973183,0.7899689990365977,0.668518510786089,0.827927401583102,0.8448055321464893,0.6848369614859637,0.7401575460967724
0.752609428497373,0.7562007249772561,0.8431707681246585,0.8211157949306106,0.7831640320558637,0.3830313286734876,0.39210688123431814,0.48902012884607343,0.46099624630451597
0.794304837182611,0.7670454513403954,0.8133781629868916,0.7900327316269645,0.8117778123778754,0.3710715204232297,0.3649985342292021,0.32322891669811143,0.2564778713488424
0.7856533987661354,0.7346401985892174,0.7254135352994238,0.7357048218505666,0.7812791501876716,0.785190852870552,0.7955389530173635,0.4293156436050483,0.429620982618288
0.7468413337428029,0.6709802092520711,0.637219062970535,0.650696826221942,0.7314291947169643,0.5926387147117532,0.6059856994959761,0.5960053513229027,0.6489785720261858
0.6693185425377747,0.5599151589077763,0.5348307985794589,0.5275312514938061,0.6479963197435841,0.30377986415796004,0.31100291939794006,0.5779692447263177,0.5805225108165605
0.5566364606919026,0.41099673663017416,0.4504022588638467,0.4130247213161771,0.5285994374510674,0.6508335348663837,0.6335864447090909,0.4311358533747669,0.3688450372913699
0.4455928655046564,0.29601666609025096,0.377898413305927,0.32199526289049907,0.4179480182733419,0.6599723034864468,0.6869285067229607,0.4556089181095324,0.45411428082842376
0.3329226091194867,0.21248945037290454,0.30327191888280874,0.24077261981228948,0.32990723045291753,0.43433169468823596,0.45162492946929556,0.5186080750511648,0.5641626550306486
0.2459768210246572,0.17217051378131676,0.2570862570087464,0.19083110242413165,0.2523706635311837,0.5520610637600494,0.5201733303686702,0.4840442652435302,0.457557963580381
0.2061297848463359,0.18546835311683746,0.24841128636311438,0.2113750130936763,0.2040710591101382,0.5475100940927565,0.5818384268872295,0.48542771210655966,0.4466757157282517
0.22262906165599514,0.2611760769991507,0.29465657192731365,0.3152931132399898,0.2247455600378919,0.5933708503136017,0.603406573929688,0.5253791889904244,0.5538894209258899
0.30377488061337876,0.3782087588935653,0.39699981758697434,0.4658591356816783,0.3244356406137851,0.5425284867612165,0.5201078241044876,0.49699525940096767,0.49928219736440843
0.42944626180286116,0.49850515078711116,0.5244968836039043,0.6191432777604347,0.4682610027937924,0.4531560424852737,0.49125017928562326,0.4452162300006784,0.4062478794172162
0.5628552548944339,0.617961506942904,0.6393023271723135,0.7364151950354236,0.6148779889729505,0.6881943592209638,0.6793591742986366,0.5220332610774555,0.5480701194606934
0.6827837414298816,0.7012774166400796,0.7226454425874953,0.7858534780953248,0.7276276205849463,0.5043927725163246,0.4964262192125503,0.5127702535979978,0.5212567412000496
0.7605304858518079,0.7433048588809754,0.7507543091033991,0.7662783751686081,0.7767093517180784,0.4014243185614873,0.43817663420446196,0.4599694900778588,0.4163873583310356
0.7743401421731068,0.7492414507592098,0.7267860130974848,0.6872029255147183,0.7586716420926495,0.7765275446339696,0.7616749456022132,0.5014045118341096,0.5064247026581333
0.7342153168983652,0.7070634893976456,0.6622465422799195,0.5778811209801379,0.6858731450154947,0.48848719319373296,0.48806908474086397,0.545865325633529,0.5917322370416478
0.643645606059079,0.626011196471324,0.5797201896242301,0.49843397376566284,0.582867535829262,0.3223575985243221,0.3514121252496585,0.4630468100604058,0.43335490243165486
0.5603630335873839,0.550056413548485,0.514952885779921,0.47079394149501075,0.5045877540701961,0.8064569585404184,0.7941695439736153,0.4492055959375654,0.405186777516457
0.4968673326662997,0.4897677020026374,0.47298476090074826,0.462436487407322,0.47895126236422364,0.5724112349145222,0.576612556477314,0.5312809466070139,0.5593819603093049
0.46118691510976595,0.4397851461850322,0.44900808241804663,0.4442256884915933,0.46924064281690253,0.27535639360643377,0.30151008591820594,0.5277597446691782,0.5548190458408238
0.4309513954165445,0.402641045165812,0.43701493546748016,0.4300130251021105,0.4484826354568575,0.7379537980721442,0.7233945837947,0.4353290134678076,0.39230440962077096
0.4170418595680503,0.39808232405935623,0.4367814132426987,0.43310078460508633,0.4357185406605986,0.6284780397796209,0.6372030070931546,0.4674028541791069,0.44169416600291883
0.42259041909883616,0.4176593216666546,0.44545751000696315,0.4540361322559679,0.4379964875475325,0.31693959270805766,0.3424065958120329,0.5492519534112715,0.5814935314754546
0.44686478558054854,0.43716137909456254,0.47528102876110534,0.4991844252885694,0.4565899083846886,0.6651907339981744,0.6476403608578364,0.5172360442927567,0.5271613411656236
0.49230719632918163,0.46116499662347726,0.5145790911507626,0.5509070718524129,0.4999056595635114,0.6300438199161215,0.644868955638842,0.4397147850766431,0.39930664477372635
0.5316481501313843,0.48021215348274626,0.5414518830245496,0.5758527220438366,0.5489472277532056,0.38856285854533074,0.4069577199284343,0.4715562841635259,0.4582343190932654
0.5500482810189448,0.4871570518327779,0.5528150928345786,0.5672800682188427,0.5723076165805209,0.6114818613286095,0.5955431775373049,0.5335947139065856,0.5612557167019435
0.5508859818431467,0.48406034541390525,0.5343068819677433,0.526276622473051,0.5647043161987945,0.6025342881260505,0.623666887663173,0.5029470784182892,0.5036736447849409
0.5269583523635584,0.4743989447831663,0.49836557268212406,0.47226574806428623,0.5274628938481102,0.4679664836480994,0.47347642141070445,0.46029410826021344,0.4274896175105921
0.49478347110860643,0.4693899857137588,0.4633460625249784,0.4309053594899515,0.4766636556880459,0.5456535192778468,0.5388006260169287,0.49299744382530525,0.4821037622451259
0.47094626264763806,0.4746912608055665,0.446820353191012,0.42644079712314004,0.43848460153326935,0.6072504761628766,0.6319995520653015,0.5277994045164927,0.5498453286316347
0.46523632607990034,0.4822420319142867,0.4647764600166769,0.4626822437568511,0.4349891877848486,0.5303099756028379,0.5244115754763743,0.47307699486760546,0.4744436927192308
0.4909582500163311,0.505082619943375,0.5139808086401298,0.5286355398463858,0.4685534928272595,0.4609272314205227,0.45975789716195337,0.43392212178876016,0.4006826105248983
0.5309495870777443,0.5367902603705363,0.5670750618633063,0.5937049211933009,0.53036474622485,0.6267957421779636,0.65284956291222,0.5104705882977248,0.4985564864450645
0.565517409963265,0.5502759269451266,0.6017301378114932,0.6152783468823242,0.5912699094206272,0.6297223904459983,0.6270127593860311,0.5667783040913311,0.5888611033036308
0.5811663660510618,0.5391093139539945,0.5980211197465904,0.5929160930116892,0.611432378819263,0.3758643887531514,0.37165462473098054,0.4902863249085271,0.4948678306521724
0.5667433298824253,0.508448577055436,0.5709164319270075,0.5592148165494235,0.5891077605545858,0.5739287922737468,0.5924401284617626,0.3963337028901855,0.37058133102596413
0.5383625927784368,0.46768298660348073,0.5271891551708768,0.5171183145969742,0.5566117304544248,0.7291953253747652,0.7344858114829319,0.44583928542895757,0.4207639926778234
0.5044539927875209,0.42211421242384295,0.4817379116846678,0.45566817985752306,0.518345561635148,0.3691211084361285,0.3679572899273098,0.5751914862838652,0.5766371872456372
0.46025230966356845,0.38343474600291966,0.4372927931146354,0.3918317821742416,0.45928620515564256,0.5004689457811065,0.5080656052049041,0.5992486977560709,0.6393745612168986
0.4155084246810641,0.3711331618252203,0.39452435441637546,0.35264035550361866,0.39898707814032397,0.7550609287457201,0.7647378998730884,0.4239217578898854,0.41577275126884367
0.39092277667974407,0.3872651852156777,0.3739445342106581,0.36553143971310675,0.3636157624941954,0.4414613097986909,0.4470199660913556,0.35412152945708825,0.2860292895211513
0.4024982437085944,0.42819543017775014,0.3954403255462439,0.4393982561134114,0.3749251778939899,0.4200727520355571,0.4192432475672969,0.5382685393395484,0.541948749052829
0.461754096955963,0.49836656524904516,0.465970279277923,0.5619597229862094,0.44430998251741516,0.751515249906976,0.7614038027034499,0.6656811013319636,0.7413616779607203
0.5505153101189033,0.5590022790180375,0.5630418787394219,0.6522144988861216,0.5609418116324332,0.5113147930419999,0.5253439042275064,0.46237481901061706,0.436738829536687
0.6144878737723393,0.6048281440508849,0.6361552460488186,0.6766301365902014,0.6469995877315909,0.41269585025102995,0.410673823976342,0.34858861379373324,0.27459467040564256
0.6386048836474469,0.6186763957250553,0.6562893686190513,0.6401337338831635,0.6699380198412923,0.669734232731748,0.6704910200086301,0.5235595429912404,0.5511861254527112
0.6184327636722473,0.6121088871873025,0.6333090744676219,0.585181723236567,0.6383472421236667,0.5620753132277634,0.5786897793853565,0.6158897863695141,0.6700283256810633
0.582351821434675,0.5937144425695751,0.5928314786062491,0.5328249699814002,0.5883119343293354,0.43092259308477093,0.43462559404640666,0.4638377335882982,0.4270724611565218
0.5497324110676679,0.5562627446332845,0.54906191034534,0.4932106135101246,0.5402092867554609,0.6305730854428367,0.6283403453619332,0.38599115465285216,0.3367727998571005
0.5253926909275282,0.5183526988519139,0.5158064991861798,0.46572530183019756,0.5046951675981303,0.5817236807604704,0.5962503726785274,0.5080822510808704,0.528467129786178
0.5098338144014884,0.4884415056518249,0.48330319709212344,0.4485023750067894,0.47821511915617965,0.4483206421761418,0.45281349999406256,0.5844032887254345,0.6194125839085919
0.49316847767630495,0.46826075957301855,0.4715214700363414,0.46569725044155763,0.46001884645652097,0.5830031746012081,0.5827877731711699,0.4870171327049147,0.4626790223515247
0.48915213155265685,0.46124460371918213,0.4767766136006888,0.5018538507287633,0.47171804012932783,0.6038602713603539,0.616294567578684,0.4262933010180298,0.3885182502706807
0.49098303271998606,0.4645123150547353,0.4952928031627908,0.537586320550859,0.5008038421930259,0.4955918130818011,0.5026575429221316,0.48536580917974975,0.5007929199897886
0.49875574969904496,0.46554196108780665,0.5171734161949636,0.5503088227917187,0.5263240361361939,0.5263409196886231,0.5286418677257179,0.5434840238234295,0.564035360248065
0.5038235940262704,0.4642075091599358,0.5287281666926233,0.5449780176976478,0.5307755858673027,0.6046327461625753,0.6109759344214002,0.511713475991682,0.4898074805953694
0.5055666192308761,0.46531845772981983,0.5270777938332851,0.5281282296144594,0.5216314231512381,0.5090217400167835,0.5160801914510099,0.4711612307191405,0.454143900348348
0.5031328618564664,0.46532719456247745,0.5081618413999676,0.501492744075332,0.5049255453240655,0.5276108999820159,0.5355582044745236,0.4736369367037895,0.48106427355456577
0.49429640416415166,0.46430794264927366,0.48283080931469363,0.47226937954302706,0.48976405596485373,0.6055818318011303,0.60805407384146,0.4827997723029961,0.48329641871915413
0.49147934702530455,0.4616807475633661,0.46362399624205464,0.4490847396379793,0.48202325876443824,0.5128566186702203,0.5203769316412294,0.5011458214505118,0.48797363059444304
0.643578162094696,0.5608002389096721,0.6285946105073457,0.6149331575644365,0.6507002306846226,0.48666570222996,0.49248443110251244,0.5578736218036298,0.5774919068983713
0.5943475059298204,0.5266370979139608,0.5806740376893297,0.5595976591041244,0.5949711217029127,0.648708613329208,0.6554168020173947,0.47208267931863074,0.46211388586624064
0.5092058883260717,0.4694038980270678,0.4961622519431905,0.4663537144458789,0.5098169089179143,0.5633488434319136,0.5691665811253324,0.438856201793511,0.41650781211856547
0.4187626385203974,0.41998322289834966,0.41370223914220716,0.39614273727323784,0.4178224892679915,0.425489892722597,0.4298636123749178,0.467696044213093,0.4509570079316921
0.36829339616867895,0.41078627642311577,0.38729340754379554,0.40687680913808993,0.36532661000690486,0.5478934257272574,0.5541382270364389,0.49828789944430996,0.48980140646186265
0.39324762444072303,0.4550645266400562,0.42835638868498305,0.4863489394381489,0.3969388035568327,0.6641073903873763,0.6718876547367656,0.5142278350372816,0.5151198258234716
0.4851743582782019,0.52540192502464,0.5057879109375293,0.5662915590212192,0.4912931141070194,0.5463027386047263,0.5520389835510046,0.49125955112255454,0.48746229357370946
0.5814777891643803,0.5755841151504044,0.57452056086661,0.6009460570090717,0.5782385587544954,0.4672007048541118,0.47176772193012295,0.47333465802798674,0.46522406039301833
0.6262714455977579,0.5794722213681033,0.6024299849767818,0.5880609251461232,0.6137036044197534,0.5559355481267976,0.5618597275142423,0.49546337552197234,0.49512331873560306
0.6001468426225043,0.5355429247557688,0.5839139850227416,0.5425390312468812,0.5979619237549172,0.5849830303066751,0.5918112654145966,0.5307288837362332,0.5412368117701775
0.5438119167662105,0.4722623684953434,0.5454343770826451,0.4965587847089649,0.5490300684796863,0.5428829799627052,0.5490018943867352,0.5422339970286075,0.5586567916569115
0.491465158835327,0.4235986770627135,0.5080705530200614,0.4670025358934873,0.5003284467892928,0.516874614165725,0.5228127246387305,0.4972034826740653,0.49578106868676103
0.4686645777131677,0.4123351426588621,0.4867033757378952,0.4613993892157527,0.4694572790442438,0.5685648594541984,0.5738005704452612,0.4247547945008084,0.3911132036612398
0.47350011673338815,0.43269665580688577,0.4827897590173111,0.4800300004118613,0.4633579293110511,0.5939627774122366,0.5993984278882597,0.36131495953642945,0.2981306975190189
