0.39404720874877625,0.3998624894266474,0.392714661021257,0.4188241716670263,0.3989379258068824,0.44408388990212366,0.45120643652451436,0.2886106066238248,0.27819286023587686
0.3900392233302609,0.394884297626051,0.3889384189517192,0.4129071576939894,0.39416973319416354,0.46285535089510793,0.46992328606484157,0.2733938023517214,0.26527482784326395
0.3862514895509015,0.3904970244286497,0.3850675224267051,0.4064476362599054,0.38991251566556046,0.4792150403451557,0.48622816456611717,0.2555428050431236,0.25009354256566535
0.3827149663928342,0.3854665516614188,0.3806621455228905,0.39924660658275324,0.3860434051776434,0.4801933894440975,0.4870420643408013,0.23991038826024666,0.23694615075576705
0.3777062034363412,0.38055388296220466,0.37641938711652345,0.3924541791975853,0.38129756041490276,0.48315156089741573,0.4893044208498657,0.23081753511219041,0.2298798445641938
0.3738055318105634,0.3759910453665275,0.37258576111967795,0.38532524423771103,0.3777392270254906,0.4816296826491177,0.4868172106845066,0.22105227625401894,0.22208637083696822
0.369249860899305,0.3711104404207161,0.3674209353075501,0.378665809100875,0.37304488863049456,0.47050394644493343,0.4753174193684457,0.21248810038462854,0.21516068095283253
0.3635120948612624,0.3654299140870241,0.36101350004763355,0.37320387504066216,0.36722917611169575,0.45797096589573866,0.46361067761148034,0.20705780947696178,0.2106748741345643
0.35686873128016455,0.3588802880912336,0.3539599954292684,0.36942647241822,0.3602688197221104,0.44407312356280515,0.45103893424027297,0.2042943653435078,0.20810521539884588
0.348807711260686,0.35036044557769286,0.3459475991978308,0.3662879587261477,0.35214017448789237,0.42116107618080467,0.42867581648357433,0.1994549282097672,0.20307388514737976
0.34022185390633003,0.34085376809453666,0.33712889694280296,0.3635434332850103,0.34324313093610004,0.40005437441952096,0.4064178737128227,0.19568826319503346,0.19841044067716185
0.3320442304797094,0.3322447529853904,0.330069819177451,0.36037365427110063,0.33479499797829604,0.40092428053147916,0.4051545216026425,0.19174508855778924,0.19318647121049692
0.3258286546303495,0.32557637472222667,0.32458143779427684,0.3558635064045058,0.32782026231566624,0.4218946275377017,0.42498469026749885,0.18960815530349265,0.18917568220785028
0.3208619744020491,0.3197188588669943,0.31907921918591364,0.349335701416592,0.3223527410768547,0.43236292489089634,0.4368663712183734,0.18864109052120595,0.1862216596563525
0.3145018146076801,0.3127998136704849,0.3134015597283097,0.3399665014692953,0.31644798936999086,0.42673509586159053,0.4330169163290936,0.18503515236720083,0.18128665388780338
0.3065801537558305,0.3052349143518566,0.30607103360037946,0.33083960991931244,0.30851751187453197,0.41208150660028825,0.41843966743326894,0.18337849753613358,0.1788719815513923
0.29802474542860236,0.2978463993467288,0.2980102950043308,0.32242776055565026,0.29945349399717197,0.3897766700412649,0.3952047597391614,0.19166744089478435,0.18551906020270217
0.2900486111097777,0.29035639598820084,0.2903364722697453,0.3141455187676752,0.29148512074678656,0.35407309395662995,0.36030265115333054,0.20177367224403195,0.193407277705592
0.2832039021093135,0.2821193352931874,0.2815372711115395,0.3026566972358079,0.2847892874775426,0.31061916496028225,0.32001313822766564,0.20906970712129913,0.19836852450460093
0.27047569577978176,0.2695480895303876,0.26809358903593117,0.2839969507538212,0.27239364751043205,0.3046170624524783,0.3173507299742269,0.2111768339829535,0.19799427740973724
0.24871737776845115,0.24974702619986472,0.24653570711492404,0.26152842416106803,0.2502165941524498,0.35784640768372905,0.37346337694734244,0.2006420101459556,0.18604783741875514
0.23722916179811465,0.23884645020570638,0.23623441259884195,0.24969705108639448,0.23856412865741006,0.4402446651234239,0.4589196642001922,0.17666037337268464,0.16343708226852743
0.2306863644841509,0.2312470976737525,0.23003609306062273,0.24441909163437991,0.23181993991416983,0.5047621655411406,0.5247240064017937,0.15416778957212735,0.14284242440435588
0.22294581504487299,0.22257634507448448,0.22230935743715294,0.23611194325705542,0.2239365819317225,0.5386835213318206,0.5568873678646415,0.13956374408642042,0.1293394514878176
0.21433841588095603,0.21410393658579616,0.21364399884589869,0.22462033462645545,0.2156550945005523,0.5479460841121279,0.5617171569038869,0.13135003093563166,0.12151407483060465
0.20666155088336335,0.20691223979887766,0.20766333264637493,0.21596486566095235,0.20724547025100476,0.5439649385384567,0.5535049786411774,0.1236824823438385,0.11409407015657136
0.2019779085786907,0.2022290158703764,0.20356752236545622,0.2099089296484538,0.2025505201368366,0.4993651732934578,0.5056663425485037,0.11575838228404317,0.10623083048326057
0.19778504564729985,0.19770470964925568,0.19935164309630724,0.20548173122731261,0.19874316374327702,0.4165034433071003,0.4194818371117757,0.1001233855131786,0.09201275460769197
0.19219736379697422,0.19074409922564312,0.1927548484666662,0.2006701938577233,0.19268448453674164,0.3316032347039132,0.3309181614578474,0.07941163776805271,0.07359168639520866
0.1837069933805824,0.18232247854278805,0.18400484225085453,0.19637255664847636,0.18381079964016991,0.2750903460519152,0.27044808285452615,0.06313974838304866,0.05887181057803477
0.17424395628872952,0.17343167604828572,0.17451496190128574,0.19180824196546598,0.17462399889812813,0.24066853341513333,0.23197739937372228,0.05099640075995392,0.04758054831160938
0.16532452974362802,0.16431011997525313,0.16520651304171727,0.18612227000703618,0.1660822095902576,0.2264855281864112,0.21597307607169147,0.04264267449623638,0.039456471964878455
0.15814853891858532,0.15621019922952623,0.15623981088096214,0.17852067001610283,0.15869453281191317,0.23673216942129835,0.22778941319362334,0.03862719436016491,0.035015212966587585
0.15109734490787352,0.14910940875357237,0.14931465071581662,0.17105988479597986,0.15124449781705349,0.30039522449132133,0.29716517016373695,0.028246612138677667,0.025522462627916062
0.1452354014383822,0.14337116842596714,0.14404854335853975,0.1647132026727927,0.14528708377577787,0.3953505442920775,0.39973585916364945,0.016858674552410576,0.015291042446252226
0.14057045409994645,0.1389727338823095,0.1390575218439944,0.1582004410456827,0.14132134881870217,0.47295372546263803,0.4832897238738783,0.009813818762647981,0.008808511625407982
0.13642945047761726,0.13381808586038027,0.13455921342819674,0.15077051585256573,0.13721491475145153,0.5134749827541701,0.5267995971940957,0.0020064847340797365,0.0019109309436911807
0.13180970489666113,0.12860060066796541,0.12980726315942417,0.14327317967163752,0.13233673912057217,0.5305848844228116,0.5446682748515735,0.0,0.0
0.12673356144243805,0.1235957959361274,0.1247752025494734,0.13685112292979584,0.1270430172226443,0.5292356659754732,0.5425652520253677,0.005224287009688787,0.004212878375334586
0.12175376245790231,0.11895587432530967,0.1205838194871151,0.13186678341109426,0.12177211050276969,0.5075115189344591,0.5189662380637389,0.010683467791053664,0.00878014484817386
0.11733469169916119,0.11330691510589261,0.1162220310109522,0.12523908589866733,0.1177466408497211,0.45773579310516943,0.4658921040784976,0.016167133510545908,0.013363119406394197
0.11120452426296004,0.10675671603318532,0.11000594819740318,0.11708846896103108,0.11156402669315944,0.4180984992095224,0.4237604088264526,0.022228898897250902,0.018393928458377666
0.10429606056861455,0.10027772991222057,0.10449013464819734,0.10987607370651563,0.1040004884013491,0.40111032636959526,0.40546729484654154,0.02342307654120869,0.01935118821150167
0.09832980349213373,0.09438380026527055,0.09876056864729203,0.10307546685256283,0.09765783272767005,0.38575767628679253,0.3885172427198527,0.023818838669672576,0.019608420211832258
0.09263762854825641,0.08796592581840085,0.09347577773607976,0.09485166873577781,0.09203474502958914,0.36672536368208714,0.3678861710855515,0.026634455883273615,0.02179291984217182
0.08591828225536155,0.08162571377494264,0.0879324263126883,0.08655092675592055,0.08514536359834536,0.3564106349245867,0.35680571621442597,0.03367536720160958,0.027471560551238436
0.07971654407884682,0.07526099123348248,0.08208095613118131,0.07852233255621077,0.0788666574382183,0.35822024683983245,0.3586599973309188,0.041658451776620135,0.03390607425673535
0.07396010416680078,0.06945768478573636,0.0764520272435701,0.07034112876759498,0.07303689007465614,0.36882333946502516,0.36974255188742794,0.051557712075485575,0.041989699050187235
0.06818585161423399,0.06392572132384422,0.07036305737948137,0.062895449532406,0.06707711906600149,0.3847094579123263,0.3867467641636732,0.05931000047813436,0.0483290963922178
0.06221227561635565,0.05828756823974601,0.06501484462423834,0.056681219292983406,0.06139632457500186,0.4116213463410122,0.4160049294360771,0.06517564773078843,0.053244022812578354
0.05729342748919812,0.05309168961250412,0.06001619658945315,0.0508299814758172,0.05658645824097855,0.44525943400668155,0.45266314968362226,0.07213314906450581,0.05909676063058223
0.05204532606402754,0.048187986315200625,0.05442045311641282,0.045785239907562364,0.05140324386089289,0.4868182301308875,0.4978441548849067,0.08145137410086367,0.06693818616813166
0.04697846495438068,0.0438395663779005,0.04951514864262494,0.04231450999035925,0.04619772808218637,0.5252892023126393,0.5398161736949959,0.09072911216530957,0.07480322098746733
0.04246285862471209,0.03975287780331138,0.045015692854161626,0.039195102954273565,0.04224718899036342,0.5455844144892209,0.5619136725131753,0.10116752445007811,0.08361871998029821
0.03851707905979604,0.03508387540917678,0.04071130936106862,0.03614234900846499,0.03774005951980574,0.5522410377334827,0.5687370322426385,0.1048783379367327,0.0868472749753225
0.034528389751367426,0.030859487616208044,0.03654984129968598,0.033958406268590986,0.033342792068544985,0.5584969324593297,0.5744683955236682,0.1069493167942496,0.08868914587998691
0.030249423855324163,0.027560194613404462,0.032742367865715605,0.032406453273005946,0.0295551230506641,0.5607395680954119,0.575982177752275,0.10878846525844965,0.09027870904988194
0.02759857608306085,0.0250452797672733,0.030167319876161648,0.029872134180885766,0.027129421389148645,0.549843188171666,0.5640300116685892,0.10691986902881262,0.08886021041491785
0.024455546122547866,0.02124300591182566,0.026713111847920364,0.02647902767974934,0.02407357501498279,0.5274336220575827,0.5404804102437247,0.10236184874291279,0.08518998714417131
0.02100870017883232,0.018104260990119518,0.022866139902113704,0.02404157001264645,0.020519016965375652,0.5036740565457823,0.5156610355695666,0.10228643024822533,0.08545719973955111
0.018625704086445292,0.016139212881904588,0.020216340436009894,0.022406507404280532,0.017820863232246575,0.46476411557526043,0.47428049993368576,0.10477607923374624,0.08798132548562153
0.015899437253103253,0.01390731918942135,0.017462136346381166,0.020223912207054745,0.01566450774083092,0.4074063841202495,0.41260833989578727,0.10897957735298192,0.09190440207409073
0.012698986256731175,0.010774178010848165,0.014300992165563929,0.017092819385153116,0.013126926678330491,0.35105886530647634,0.3516880008243133,0.11349620142905945,0.09595162251876693
0.010719391474245044,0.009108222265120074,0.011688964676517227,0.013659984370300962,0.010118179241551041,0.3228237127973069,0.3206469661238164,0.11866498649292993,0.1003823702902702
0.00873032289433956,0.006732094583684189,0.00886942749452403,0.009654173451536106,0.007996627943114952,0.32036236337034724,0.3177228930000135,0.113814024128775,0.09616761925877651
0.0056588241078206186,0.003995597595924491,0.007165052442324712,0.006464102434961217,0.0054796146056433565,0.3417611381573268,0.34111011593682466,0.10179714465261967,0.0858514829602062
0.00427183469514418,0.002934222919880207,0.005959181676508004,0.0042073376232174935,0.004186995424741922,0.3795555006019867,0.3827740435111517,0.09319433175819877,0.07837211150224034
0.003265440942633394,0.002135571592371463,0.004361631551849527,0.002880326701246956,0.003141075156723564,0.4160903923116577,0.4229370903182945,0.08855850739188323,0.07422825220663162
0.0026910801322824474,0.0011697166794262198,0.004167024948189407,0.002103519754239134,0.0028735014538041003,0.42729058528523994,0.4350483411916658,0.0845577667918855,0.07073381164473587
0.00225725497764986,0.0014496295290026223,0.004021233676325846,0.0013232298027473768,0.0025515968003099946,0.41451392661935255,0.42039251499403546,0.08958678466461682,0.07483755164154697
0.0022328892023650566,0.0013766473161962365,0.003028432411501409,0.0,0.0025421914277778115,0.3841445420109943,0.3863570026720422,0.09449928664415357,0.07879032032066971
0.0010591203263318096,0.00015618847473246498,0.0019083778631385994,0.0003784587873628647,0.0011531440802065274,0.3708945750274833,0.3709908079215231,0.09441793147292782,0.07860384808611184
0.001025663520648386,0.0008638092937343573,0.00135233801000053,0.0015133581765652709,0.001083232761027446,0.3708355223570008,0.3710635214288636,0.09520340086452034,0.07903260134398986
0.0013621831942628143,0.000812298170588415,0.0003880383500714593,0.0028198195457996493,0.001085849377427214,0.38997925540989836,0.3927503061802253,0.09341924268039198,0.0772731641570758
0.0002186816771096388,0.0,0.0001572260175643078,0.00515415884110461,0.0,0.43369238010950767,0.4410891506426334,0.0867519875924295,0.07144663297820114
0.0,0.0006611163412977283,0.0,0.008386624416144926,0.00012773573046710626,0.47683023462225677,0.48803740916146865,0.08497635331648387,0.0696285508918005
0.0007159208747965605,0.0009295025916390761,0.00028322964353651506,0.01145343609908623,0.0007801633375139728,0.5007435593593007,0.5134936177105696,0.0828675814293338,0.06752489943596589
0.001024648660792454,0.0019396541022854304,0.0008814205340780232,0.014456472166249573,0.0016395978952297606,0.49959974865135204,0.5114934821186186,0.0832602126187353,0.0674698990166394
0.0023992342759517915,0.0035477804033606565,0.002307024316804368,0.016909460601158936,0.0033197692268489413,0.47624788975544974,0.48573609940588175,0.08636517275797688,0.06962589406285095
0.0034948032422563984,0.005108470073710981,0.0037816359928174005,0.019438288709722893,0.004365390277882969,0.449478714933828,0.45661434512793897,0.08872081745986961,0.07120585077418112
0.005031418186490748,0.006639947097338405,0.004183795504443737,0.021867318278943223,0.006275941403460199,0.4067335799609898,0.41065863785707096,0.0856104809413227,0.06828323538092226
0.006486652129775579,0.00835101248347747,0.004924302486802315,0.023703386403782948,0.007656546810325447,0.3640443015312783,0.3646527919885226,0.08328723889064885,0.06613431779262104
0.007202792249189674,0.009341374800137903,0.005516439457610628,0.025655159435362403,0.008652825347129437,0.33518485007395904,0.3332144996021692,0.08419409555099612,0.06659865233473541
0.00834199494169016,0.010670243734016425,0.006486912368690354,0.027934700162081768,0.009712966719530362,0.3160771733928216,0.3120314314823276,0.0882387607635571,0.06967354926577322
0.009753205685950315,0.012809899314256924,0.007835093280031905,0.02929922884495014,0.011422711850910995,0.2980303764068899,0.2920595003066499,0.09224442824456572,0.07271018679238465
0.011370876390666427,0.014105996434474468,0.007438885336497599,0.029714747256376583,0.012940510141203902,0.2889388982370281,0.28192097516280595,0.09576992599370596,0.07537323977827602
0.011490095747247636,0.01476019585444601,0.00844789313173041,0.030788768690005935,0.013456303601922102,0.3057904270461229,0.3002190834078118,0.09104366316532551,0.07132687032193673
0.013051100138812185,0.0172955085166155,0.01086735022434373,0.032848467003484594,0.015221403733656852,0.33229653673908344,0.32904910044969055,0.08665191389731196,0.06765457389780846
0.015168242827370795,0.019732698112143954,0.01300646865414625,0.0350051612695329,0.017475085487927543,0.3615092877215014,0.3609243438089065,0.0876988519081053,0.06845593281652752
0.017723930461325546,0.021980267996347117,0.014669871758650824,0.0366344998346073,0.020075714617218583,0.3950662202781006,0.3974848764813522,0.09266156469438615,0.07253177030679031
0.019645555938279102,0.024450004335599212,0.016425279113621943,0.03931017991949957,0.021931151128144432,0.437919151359209,0.4445257879028276,0.10100505837761066,0.07941502095677663
0.021607359501672176,0.026828394390190326,0.018663770866495226,0.0430658603231951,0.024445919039675815,0.47375872779946854,0.48444307721722263,0.10938341162837144,0.0864566940651783
0.02430684689104782,0.028981833097379603,0.02094249318417988,0.04679442632501913,0.027638735943376184,0.478319861136425,0.49046075761138946,0.11161993318852911,0.08857498336770447
0.02577919593707212,0.03074813243039715,0.022423235334495643,0.050968225068582874,0.02952820237043994,0.47372158821135085,0.4857811014898564,0.11381116124784996,0.09071855543569765
0.02755036751355295,0.03391040931126446,0.023933097157415272,0.056690827066968694,0.03097552583885723,0.4821957871055626,0.4941795145209387,0.11473239835089091,0.09185545542335938
0.03065681184006807,0.03683805271675577,0.026626668507155293,0.0622822545050946,0.03382479218734195,0.4989734564026406,0.5110299674680676,0.1130854904082575,0.09101077412043758
0.0333584667058729,0.039983421256318784,0.029638112450564056,0.06665235609272573,0.036652668748391445,0.519773090148629,0.5331546287279813,0.11793206717680964,0.09568642669463735
0.03598821475714984,0.043400467999939754,0.03238903987637795,0.0699478728030678,0.039720188810859466,0.5478291480233192,0.5641420365083837,0.12928912585055155,0.10596212563754624
0.03887505834211792,0.04671470507660215,0.03523436291646523,0.07393603270746812,0.04226465179588104,0.5905788257128706,0.6116427396296614,0.14597697392956313,0.12084642959497552
0.04346438740473128,0.05239246877692542,0.039817014874081666,0.07974181108101534,0.04591812654837255,0.6154183567471,0.6395222050833247,0.16947682515009954,0.14141751842862404
0.04864703156876549,0.057649722974959024,0.04501943192835739,0.08558791588937247,0.05113200226188523,0.5907075556039382,0.613215264426846,0.18720287651851772,0.15723905673033794
0.05322123607802234,0.061186668443372214,0.04929587576428617,0.08920244728609307,0.05654309230780933,0.5358084593498752,0.5533732273725982,0.192250955426983,0.1623329156352585
0.057347637837052955,0.06452602226435859,0.052869232863374596,0.09166599022851697,0.06033591823682636,0.470930666298828,0.48216065871052727,0.19285629378177144,0.16355303110944458
0.06060683615817362,0.06868412486316004,0.05688165556978833,0.09494149008577853,0.06355076583822925,0.428634811909128,0.43473354023041894,0.19899210591414582,0.1694092017424534
0.06550222799205713,0.0729528732446774,0.06120760485694119,0.0973124753912188,0.06825893766235841,0.4062739240759461,0.40966920235927184,0.20798369595174254,0.17758518488928723
0.06898085485459053,0.07637368531932145,0.06442750510016168,0.10031878987872257,0.07189900651462428,0.4267635629095845,0.43176681057219524,0.223751118450648,0.19165569281314623
0.07268802876271158,0.08169902878698695,0.06849347738490982,0.10480350372461374,0.07563761790076243,0.49506985024624994,0.5061225920145614,0.2440419570289834,0.2097026731167563
0.07866718160355521,0.08750715145232632,0.07416062328334803,0.1092562069439069,0.08109821949754815,0.5640469005119745,0.5813411640266705,0.2592904944479883,0.2238061193554653
0.08415002584554387,0.09203475571296287,0.07890001747208561,0.11279886194992496,0.08647245300405403,0.6038433856792981,0.6246166067822241,0.2707356278168682,0.2347919801025525
0.08804994318537353,0.09743644129886138,0.0830940821874806,0.11750654356795298,0.09045965950311935,0.6204249098147809,0.6415310122143415,0.2852967327004589,0.24834845045263967
0.0933516742105688,0.10150763631532388,0.08729533491000498,0.122499749086777,0.09643427311320299,0.6136933867052063,0.6323826102325502,0.2899412093089947,0.25330569947456166
0.0977729978403291,0.10761573015910136,0.09244520630915656,0.1286642215812328,0.10062511542327114,0.5986516112492765,0.614413764252213,0.29232805697882686,0.25626467766182087
0.10416190814100104,0.11184138182763675,0.09854523375722073,0.1338097790125572,0.10678957431241824,0.5653746103774817,0.5779361572196923,0.28768061492145497,0.25291679622309693
0.10823451048616799,0.11460547156376988,0.10146809848417691,0.1381715127286062,0.1102799898077593,0.5632869426003573,0.5745833365686842,0.27876756049276863,0.2458405396544825
0.10969554731790007,0.11666895168110075,0.10317282716607096,0.14377996315387465,0.11290265556338479,0.5781134829547977,0.5895195925034793,0.27227246683845024,0.2407797241593413
0.11270682747491884,0.12071544623969582,0.10736600589692853,0.15115562562831458,0.11582183812387069,0.5841325383484559,0.5954457020657457,0.2696683456974489,0.2393532881620267
0.11702388228146185,0.12447706408780494,0.111474599708602,0.15656749714260731,0.12006121079626399,0.5733285111510286,0.5840450041993818,0.26426151211627025,0.23556319299868222
0.12043159366971408,0.12713926800522124,0.11451196774809294,0.16092862764611607,0.12299341907055403,0.5441194573992274,0.5535251718859681,0.2593151303940878,0.2322340985164754
0.12292516093378715,0.1301764630243118,0.11783637279565298,0.16543837284039328,0.125190749954435,0.5154828425752733,0.5233080254775059,0.24807686017065153,0.223443405177036
0.12698687256147936,0.13348229729371233,0.12143216605156147,0.1672991523880999,0.12985832577447606,0.4731997081053503,0.47980699334557614,0.23122050985612713,0.20960530251484444
0.1290392394997127,0.13583121311087637,0.1232877866930475,0.16802297487293724,0.13254230288089427,0.4166252787903305,0.4223562104407459,0.20936964916194484,0.19127657472623236
0.1309553651457065,0.13876159701267746,0.12563901117442353,0.17016255451871298,0.13431867091047328,0.37419203904027165,0.37983187915477534,0.18898452651008987,0.1742244791896307
0.13551286294939663,0.1413358629669209,0.1288567873208187,0.1710877141067007,0.13834900896441268,0.32355562033669694,0.32881368489937685,0.17156107575465787,0.15969118765546056
0.13728075174503562,0.14333977639673245,0.13066356216343836,0.17142302155050052,0.14041099289793313,0.28090320619998255,0.285512563220355,0.159421578141698,0.14963910599664898
0.1382263232371017,0.14625404379157286,0.13215629419756095,0.17216113154640822,0.14196110685635174,0.23273979925193455,0.2355425558928402,0.15171112380019433,0.14330719235118922
0.14161450474179493,0.14830028571430282,0.13308403360931664,0.1702485427098059,0.14530778525476357,0.18603032862990307,0.1861412947653924,0.14410788354594392,0.13679652802663306
0.14176845488063441,0.14853779355650554,0.1343535893765439,0.16910636212082075,0.14476213229040089,0.19715847030143022,0.19586299857868333,0.13451182703631742,0.12831642887581016
0.1424404361581692,0.14974233854614546,0.13641422388872845,0.17146554004145778,0.1451552902217885,0.24392172555672748,0.24343310380797406,0.12382511585747866,0.11874597313121464
0.1450736321582235,0.15173042926824767,0.1382564962024032,0.1740831200919226,0.1476284776710343,0.313582384455701,0.3160866219750194,0.11634712431943084,0.1118186850034174
0.14634009169016188,0.15273376963699717,0.1395344127436124,0.17553904086891942,0.1492462903998211,0.3959588865035788,0.40208533877752634,0.11425467149617595,0.10939808480108311
0.14727950782559945,0.15324419558837535,0.14092481665317325,0.17907631175382177,0.14937912200350584,0.4907111232818126,0.5000557455406155,0.116204223929568,0.11043406568773544
0.14902956779665327,0.15627675781195663,0.1434963441638239,0.1844189408216609,0.15086736888124191,0.585330148569223,0.5971974574572906,0.12124330308404274,0.11411862952499462
0.1527667888029907,0.15937200896915424,0.14672281554070443,0.18898010988703684,0.15509389882230437,0.6217175535754557,0.6345147350008749,0.12766532664867125,0.1189678866172254
0.15559546908894484,0.16130411320524002,0.14831411368749217,0.19254696493660764,0.1581244118777201,0.6083460475754798,0.6215400056669721,0.13423866057437556,0.12399986918384256
0.15847495815699938,0.16507148884182962,0.15207093433141014,0.19596152311552445,0.16090039422211383,0.5673724430264986,0.579981102459143,0.1431859431110968,0.13114288102894467
0.16190454527996295,0.16766086721216839,0.15443129449253248,0.1993700037287455,0.1638862688111315,0.4986053191049691,0.5086148711285653,0.15446629501750947,0.14030015945544003
0.16375238395351818,0.17035512891977683,0.15688261360475445,0.20269222991985789,0.16600568223827863,0.41120442921641454,0.41705780096406203,0.168060911619467,0.15142462974502185
0.16680827249197702,0.17273963087942246,0.15948150314680618,0.20431092587483365,0.16927900916010005,0.3119252725394353,0.3130758656806794,0.17951584428515824,0.1606302663588233
0.16858578556346662,0.17348213939556323,0.16113652149169694,0.20422687603014153,0.17059158840783617,0.25242060325851207,0.25085100478679395,0.1834399144825685,0.16332460811510607
0.1700734051157596,0.1749602939191948,0.16276815907302897,0.2037181351448916,0.1717501556408189,0.2340386763078328,0.2317396457219875,0.1841905325299325,0.1633725778052522
0.17177540810270278,0.17644707745416247,0.163909253901812,0.2032872392358801,0.1731817011123748,0.24869931318534413,0.2472499394053777,0.18496430332992675,0.16360294476640722
0.17276893611107702,0.17798737535038206,0.16575778605237354,0.20326294109403878,0.17454909183466785,0.3015185172438158,0.30258329903012826,0.18796568319278334,0.16593306285845397
0.17509185321422838,0.1795923020942321,0.16747414102898295,0.20381524291823336,0.17690829922835097,0.3682911754868447,0.37244472655968164,0.19585164011674414,0.17256347190649704
0.1774135305216943,0.1820116463404803,0.1699130682328202,0.20507763860073863,0.17890822730675957,0.4433592838957315,0.4509054761051982,0.20619886400267212,0.1814049542307108
0.18079914954855644,0.1853317909043373,0.17320945788800327,0.20568855065203773,0.1824825214374549,0.49252460839332857,0.502026789283919,0.21091908037619703,0.18543533358387088
0.1837101969904497,0.18769224298306122,0.17564387470255485,0.2056080521816158,0.18523332902451264,0.5153804181798433,0.5254272673980604,0.20519753139002367,0.18051829417667709
0.18513390392827156,0.18968799785063872,0.17858242976832303,0.20682444928135288,0.18704368818095193,0.5300365185173447,0.5403418520129902,0.19123642482697292,0.1686248114240838
0.1875863716315285,0.19218310214476167,0.18112894798416704,0.20942031246879927,0.18968601192433635,0.5211750515645657,0.5311698443192143,0.17886587421506012,0.1581376360198967
0.19063170548704186,0.194758518965935,0.18427605824156637,0.211244845213925,0.19246361185141173,0.48432303236380864,0.49324742303873575,0.17021568644393287,0.15086669091063126
0.1928806751676599,0.19631543755745953,0.1859982862700159,0.212168430009319,0.19401961096835688,0.43707026990966563,0.4441923888548807,0.1665974615135887,0.14794225488717327
0.19252321783726467,0.195889048817308,0.18613838575370092,0.21295974994716435,0.19421789223135782,0.39890436198002555,0.4039549269538325,0.16457533889014853,0.14634978756219788
0.19269894337167812,0.19630567463897683,0.18718727945516003,0.21430548377757866,0.19441543676284767,0.3740637683385409,0.37724310254161564,0.16186610550491445,0.14421813835860922
0.19431654492587136,0.1972027666525579,0.18806771565784688,0.21487589511477084,0.1954867507600826,0.3548412364944283,0.35686217229387,0.1532519241178606,0.13699577515583902
0.19490803438057222,0.19756131338696603,0.18805896085831125,0.21462526550683503,0.19606860955335734,0.35866997984361876,0.3612156755472568,0.14138316488858452,0.12699273560504132
0.19486014837711407,0.19778595846335487,0.18837516561011866,0.21452099560341856,0.19639981806946355,0.39650035195995265,0.40132208300382294,0.13190892464701387,0.11899190651378934
0.19552464734151284,0.19922228584030915,0.18948737791336928,0.21464217600316965,0.19691769783810337,0.45188328116623,0.45950385731182447,0.12606155142992984,0.11412106284227098
0.19635595399180622,0.20017232504239083,0.19040478865570284,0.2144561355208833,0.19807674396978672,0.5019843698545285,0.5119580255050793,0.12160046748843592,0.11041167473345043
0.196502781411931,0.20105811691244702,0.1907420220495531,0.2147091589114696,0.1983288964580977,0.547369246240862,0.5594894308317001,0.12146542521615046,0.11037265608541631
0.19732090338261918,0.2017597227342117,0.1911795519131615,0.21522273764932331,0.19913044267506178,0.5732756577216437,0.5866746624747483,0.12175837967049775,0.11067689971512308
0.5489761945518211,0.18732656606613482,0.5363029240713352,0.20677133839791803,0.5492670233311157,0.44013991537487945,0.44967572154141267,0.14657319898867602,0.13254471877272453
0.549588722649663,0.18849356398056266,0.5374222085631899,0.20840266240749084,0.5495962092779113,0.4481923217074658,0.4577513359955545,0.14331666903892704,0.12995978346178783
0.5508565692356194,0.19081058625023103,0.5388739036573689,0.21087996690137226,0.5507314042237298,0.44791831355171335,0.4575176232215283,0.14257177322331377,0.1294434564493302
0.5510013519436121,0.19461850741174982,0.53947822835187,0.21474205513022868,0.5510090004197488,0.4563899297147314,0.4657657082611812,0.1470520125491601,0.13326534289200564
0.5510271622843719,0.20000203255065954,0.5401973056688527,0.22054052339917782,0.5510784467698231,0.4785590154025078,0.48860802464182757,0.15232518674418605,0.13789342122362083
0.552511693232374,0.20753511981496456,0.5421294044839612,0.22830207978792605,0.5522834981538104,0.5072695724495772,0.5178717942136862,0.1597299477290966,0.14474561928471077
0.5553196493956899,0.2160258710672929,0.5449792535431331,0.23586928056209738,0.5552277053594016,0.5126729981270869,0.523094169233849,0.16200300721750302,0.1472824489177764
0.5572283400927449,0.2258347534716765,0.5474048686201499,0.2445308631013964,0.5573030772100994,0.5285583290004302,0.5388475356233534,0.16029710182072832,0.14629132868205552
0.5599006083167033,0.23653552638597308,0.550108767279424,0.2542682773947409,0.559637687273568,0.5413880388195629,0.55197413158772,0.16450780733208298,0.15074120825964424
0.5629633565692683,0.24791235620519506,0.5527596177587017,0.2644455831567957,0.5622353697193045,0.5469546584475405,0.5570337081924752,0.17297173248945888,0.15884854067146756
0.5654741949411581,0.25922842522704875,0.5557910376595842,0.27476586866278974,0.5649626137350275,0.5507326681943758,0.5608392512896866,0.1857022438969579,0.17031346185903287
0.5684565154574182,0.271417063647154,0.559685940675486,0.2859198459416666,0.5679636848393538,0.5602406132423575,0.5705609705131859,0.19877034890708065,0.18210973606197323
0.5726001583762836,0.28304128713082416,0.5639634904301714,0.2961865454215827,0.5721488420762845,0.5474292355668742,0.5576327137546194,0.2022253927675164,0.1859352193204896
0.5751275295403232,0.29364967965995203,0.5661949165049056,0.30540799858652423,0.5754013965396509,0.5308176772352375,0.5406454447835569,0.20973194113383767,0.19364626270617252
