0.12632763986962087,0.5437260779312887,0.30470774410902696,0.26368929323392293,0.4405754525113228,0.4181138371672791,0.41247472938597723,0.5199606085059139,0.4678720150299745
0.9769708639316586,0.9426159890783427,0.9896085645433791,0.7097453486771809,0.26404588540058893,0.490671614977517,0.4642468545357156,0.4634937561406718,0.4866222662568707
0.08316300508415544,1.0,1.0,0.5230184742824084,0.709641546512249,0.6224736307040218,0.6616138129841598,0.65033270866766,0.6546179235667685
0.971662648752148,0.6792097918822552,0.3284984081746787,0.06559085879085123,0.5233386886895146,0.21726148877014084,0.14642866879892572,0.43217109615543936,0.38582334589444656
0.06388752937842604,0.26159549102227403,0.0036000629724293434,0.8352925363255479,0.06565939397092285,0.848000094413309,0.9215169932143852,0.5374691017837386,0.5435502036080423
0.7004735283827854,0.11056591976678555,0.32344025861589254,0.23850786308747027,0.8353535221753186,0.12780409530317854,0.0455198043536345,0.48498134140237725,0.5098340378264573
0.5106670795167978,0.2560091524925904,0.686306975332647,0.5413304517644877,0.2384486166595491,0.8352143471352809,0.9036398425146016,0.5853739514536228,0.5298614924104897
0.4096088144501986,0.5446212312978942,0.8115144256875486,0.4361386540097328,0.5417221544742782,0.19108119986408567,0.11883126160440372,0.5175265343144686,0.5192960624648637
0.6346956778308459,0.7339560243463353,0.6433784061789021,0.4393550520308905,0.4361093300694211,0.7270581417473339,0.7680267355148948,0.3628512962678728,0.40609258723723535
0.36400409025271274,0.6748457223096742,0.30154670640731374,0.46531144938701824,0.4397373111413605,0.37914392159053606,0.35121117343542524,0.6992522600897191,0.6270124454166177
0.5489039108444852,0.45419969092143586,0.26837551323558295,0.4263207604950626,0.4654030759600527,0.46584156285419087,0.45988647333776494,0.4914058480307494,0.4945243316272291
0.4900148515233194,0.2618637196350541,0.4901858241035494,0.4182993205352783,0.4264770740204079,0.6225509652250315,0.6469059329525272,0.37014380635234806,0.4087021998140477
0.44142188550224093,0.209141147014369,0.6296125979397237,0.4552441506761294,0.41852688564000234,0.3006163902542817,0.24435997890299763,0.6887659257306681,0.6304176591790804
0.5419538204026546,0.29904981369390177,0.5251680455373463,0.5776615607016065,0.4552444504651221,0.7219629431955437,0.7838575386312512,0.5010715811267962,0.5005869397112467
0.5736970749241602,0.486331273266298,0.3557872362823034,0.13390685689324042,0.5778304461376248,0.25348953451036577,0.16422977737603553,0.34415713417299676,0.3789845295427912
0.23416537090355344,0.692996033147839,0.46938648036978275,0.7463751684295602,0.13420567950466147,0.7087155780035689,0.788895697044115,0.7276238787939879,0.6683139383396494
0.775731815218801,0.7042963953677513,0.6748858643835473,0.4032394697312532,0.7463847724476306,0.35414857774226716,0.29051633940415805,0.39690778731399645,0.42021163398308836
0.41634224452205343,0.5252436483231099,0.5385128709973669,0.29551730973319124,0.4034852549790564,0.5391692259330056,0.5600247236128073,0.5337445593488764,0.5179869130095144
0.3728453480066992,0.3441383424997732,0.3488015262520504,0.6530937912458347,0.2956209859594653,0.5042505320729678,0.497823651527667,0.5690206740333732,0.5506777706064387
0.7287408359515435,0.3391261991059159,0.3858877062141907,0.2552716387567863,0.6532017026312409,0.44303038373522274,0.4197406286892192,0.4008783050810178,0.42258409941281555
0.2332574301035725,0.47550379396973447,0.57280439411875,0.5823094917361288,0.25534193672686983,0.572384808934554,0.5964403344939987,0.6213300834514375,0.5863777415576213
0.688289417919814,0.5659563920888846,0.669536518840877,0.47403538028716435,0.5825261803286023,0.40042472212176405,0.3663759699814782,0.5150646913245227,0.5048232363080308
0.5236821040747487,0.5337566194206841,0.5261940545017534,0.3093602666519724,0.4740842486721121,0.5765083867951535,0.5911171611993786,0.44143324248980986,0.45667250296580775
0.275967682614693,0.4607024961779379,0.39877811728749635,0.6170502088546362,0.3096656514375477,0.4342453158008704,0.4144617922727531,0.5346856743016327,0.5259090531599786
0.7590767203242068,0.41147222119915994,0.39815910612818606,0.3492720774679354,0.6170342366775126,0.5303280164211941,0.541360809135316,0.5984207114327168,0.5561314064061635
0.32972629415048216,0.4039556917287297,0.5191034430822118,0.3807394241141346,0.3494973935504231,0.4585783614875971,0.4315120187188996,0.4356958478933667,0.4585093498751842
0.473264796809397,0.44996627319599863,0.5869048972427511,0.6414234333704935,0.38086645511763584,0.5330901312710187,0.5588009550855679,0.4932738086679358,0.49909137724575037
0.6765272655071778,0.48110778597468357,0.5067542734605754,0.28675273853877303,0.6415273452252453,0.4519479853034604,0.4121350378672574,0.6299921479426643,0.5746171819654586
0.2899316175845027,0.4746151366304815,0.44887306610949773,0.47187437566440527,0.2868873235173447,0.5210018122511545,0.5394761001618287,0.4253649031181545,0.452599025066203
0.5968358471763683,0.4745532877100646,0.459704900654351,0.518951582441141,0.4721224203465109,0.4858081663131652,0.4741430502555544,0.5007707849813939,0.5036059979363076
0.5132053353767573,0.4651647080033634,0.46249737479495234,0.35646538372614006,0.5189358086671715,0.4853869853977604,0.47272588353426664,0.5966899573122375,0.5537915844029551
0.411555218379994,0.46507317391534064,0.5053238167233602,0.5073784759071209,0.356723130583657,0.5116120555052459,0.5263664708672277,0.4572360073856587,0.473285232364112
0.5669763764849718,0.4752581143289581,0.5323263560704137,0.4194963937535664,0.5074621275566252,0.4618052667834192,0.4297832650251048,0.5080852483495425,0.5064341700497877
0.46326934353904375,0.47748619733122705,0.5075694568789313,0.4567530245628588,0.41965233393965024,0.5331815079665846,0.552489743140356,0.5667451472673793,0.5366254681658947
0.49721626098681454,0.46608912106185235,0.46813621822758145,0.4530771252199492,0.4568727520668754,0.45712547405286486,0.4353749890319828,0.4746936917983406,0.4843018243505243
0.5073043790512125,0.45324828535493855,0.4629197467447327,0.4251398057520479,0.4532620926526784,0.5118618770632929,0.5132116516066206,0.500122801014184,0.49936612317937284
0.4595197171398938,0.44807459493326124,0.5093765110518333,0.4783066943568026,0.4252210718677397,0.49266989378697884,0.4889766054835839,0.571116452623663,0.5417599763819859
0.5466058263119126,0.4407953212618297,0.5368674231619917,0.43967025854876857,0.4785224174981047,0.4834425534837411,0.4756136211479015,0.47097081165779564,0.47999495878607484
0.4736349236939449,0.4497187067047796,0.500321933454272,0.4428386166968505,0.4397197611292511,0.5059623314019736,0.5005916241534183,0.5191377282151068,0.5118982495756172
0.4754889752928099,0.4803853117403307,0.44738492970885996,0.4523129142009973,0.44305243597862937,0.48322885948089234,0.4812620315015444,0.5389442946787387,0.5228179114177112
0.5372235804777897,0.5181313424631555,0.4819982621382794,0.4464456854150126,0.4523733661132944,0.5004151387051208,0.4898433665368742,0.4735067494559159,0.4805248627238655
0.45451232957301824,0.534605339249888,0.5533893582704988,0.4643621630652939,0.44663642799178616,0.4976585735561627,0.5050515753175344,0.5713211991486447,0.5442313939960893
0.5537050820730974,0.5051272522439703,0.5230614186341332,0.42796427996345077,0.4644376526343496,0.47501882374551246,0.4482084365152018,0.4951887481839884,0.49587306952859855
0.42730942643399356,0.4759015057448031,0.44965816164511085,0.45597821787529097,0.4281695671873709,0.5258611935285422,0.54981343516991,0.4542970266764802,0.4699503296234927
0.5301690904711195,0.45537489119383606,0.445225786976531,0.4379719911726652,0.45605923692919803,0.44396800518772744,0.4010372231908591,0.6142894393424702,0.5697296793817986
0.4989041841401091,0.41375672329947744,0.48469946228465427,0.4663815300010616,0.4381820828105627,0.5650762301031274,0.6081229262543787,0.4850218898226951,0.4877636366806438
0.4778782624593411,0.3837295535633108,0.5261543325770651,0.4172053551612229,0.46647811754497764,0.3955306415885991,0.33139956707180723,0.46145310328527844,0.47774628638815764
0.4782228663310771,0.3938677915919021,0.5379067124935137,0.4799317311600635,0.4173972641639614,0.6119620668299527,0.6753113938190757,0.5707158899522127,0.5394359481604039
0.5604224171345122,0.42551508077109235,0.5183647690820339,0.39663609169440184,0.4800619221687649,0.3670187120433219,0.2904714663848363,0.509107207133693,0.5039844872280039
0.3748449056649743,0.45882674164933457,0.40584121052903505,0.5397150296353819,0.3967969290092826,0.6302499982255797,0.6965307144731818,0.5246807289861983,0.5188968469773815
0.6422860301209868,0.5222396203738602,0.39557635361127486,0.32949377343606395,0.5398125551518929,0.35268580151301787,0.27767339968468596,0.4785773814589196,0.47889279705208265
0.39310708137543965,0.615074668145174,0.543571146643339,0.5355621435224002,0.32970059198331714,0.6255599652826939,0.6858089308259006,0.5358140662342077,0.5224648621355835
0.49177892657132827,0.6090947261923663,0.6795422983441954,0.4476442198245647,0.5356367162803035,0.38476774326248114,0.3269504218501913,0.5486964959408929,0.5324976983111925
0.6132436762723833,0.4872639556102686,0.5555927137409774,0.4205352350641038,0.44780358220470406,0.5794920442953477,0.6155005182289641,0.4888930303869328,0.49180337456098117
0.3686575710715662,0.3757295324855353,0.2931769788888913,0.4458234739694491,0.4206316580601452,0.41905794704065413,0.37918895670975766,0.48389104808695604,0.48276998003891336
0.5591116493716493,0.3897708300577416,0.320310605633215,0.46294184671709904,0.4460258098652874,0.5641919150896573,0.5865694178459538,0.6034004708712601,0.569321959922769
0.4781599411873117,0.44388278450804397,0.6202919323250121,0.43963948662416497,0.46303316431750957,0.42410885628498135,0.3942087300213905,0.4366553543762413,0.45481956568870924
0.4712428052739732,0.4653838888635763,0.7510636381880805,0.4874771810489048,0.43986407259594573,0.5640170968080361,0.5893517389195329,0.4945981839991391,0.49635114119918056
0.6048652317770097,0.41496570364256175,0.5389885403697017,0.39701315938741694,0.4875983453544918,0.4173085972403629,0.37526548343566696,0.6301395439224274,0.5822570658248131
0.31266084341169464,0.3771688686683225,0.29329967309298677,0.5028301070937636,0.3971657560612511,0.5744526602735146,0.610532630834586,0.4782686935194332,0.4901995260627706
0.7126986478187664,0.46561255384278016,0.2864783276644883,0.35516541033258864,0.5028983003780622,0.41395323244743204,0.3696823697945081,0.3840735873265871,0.4114972011146978
0.2627694181275393,0.6193191052661426,0.4809536077769086,0.5274702915985009,0.35539496955847105,0.579942626640183,0.6070355165075658,0.703195170710311,0.6350142339354179
0.6684189322535369,0.6846689118273798,0.7442455429897227,0.44392399525835985,0.527523209226032,0.3928122981868223,0.35945565806826385,0.5056500630572486,0.5140013370170368
0.4497388016057331,0.5656403188826699,0.7157417826644528,0.3955409618147435,0.4441823979449143,0.6048655027454142,0.6310753539201595,0.28096372974027695,0.33144656958031576
0.434043311729425,0.327442810821972,0.4192294963544779,0.5451892190227077,0.3957141078703721,0.37861801367072284,0.3370251874495817,0.7974731763855923,0.711760894348339
0.6433372109170434,0.1651695569808525,0.19795731697756347,0.42109891590988235,0.5452342593934857,0.6028548591631084,0.6375722967683212,0.5218132798729642,0.5209725887168118
0.35175386011709114,0.26562811471250086,0.3424855452303882,0.25377012789737735,0.4212446251155393,0.37540960584024813,0.32708424780940504,0.13158997872758948,0.21259792469117691
0.4745729948807884,0.5689957430388543,0.689219936578916,0.7536049522678828,0.25400805561803574,0.6191866843285991,0.6594712238805909,0.91899468556199,0.8196201136673422
0.6746930401837037,0.7397321498613737,0.7367801761068873,0.3152248158421592,0.7535845097234539,0.39853353330974967,0.3567580308384058,0.5014503490142266,0.4922191820742449
0.3744965768167669,0.6636592109458392,0.4833039216867082,0.3730040337568081,0.3155071296738408,0.5369536651148943,0.5511434125074818,0.24559847718318292,0.30275414599851297
0.4658857649318631,0.5069293860613224,0.34657949267768295,0.6066540817828253,0.37315617875973894,0.485755066404954,0.4728727005690857,0.7354026915083175,0.683210465610329
0.6144509474988872,0.37073399404460133,0.40999533710813985,0.30473413098678936,0.6067437626134488,0.48361692771326953,0.4814802254539214,0.4856398948915783,0.4756148628394649
0.36942010791841384,0.3165935371199587,0.5157404113956693,0.5255225831645339,0.3048291352401119,0.5118538157181489,0.5122472264767031,0.44615864668116667,0.45770908793519943
0.5763605299009583,0.36529830245780986,0.5554545188646776,0.45330547325434967,0.5257522391463317,0.46210847640178987,0.4437895454682642,0.6006456514128155,0.5802909497199606
0.48328138771478174,0.44369505528351827,0.5132347340324446,0.36671540408511194,0.45332886406546496,0.515711588195151,0.5187211967489442,0.42052270785732687,0.4302443941424299
0.44330013678239066,0.5086455341266012,0.49759494877413085,0.5562322758559242,0.3670383283890409,0.49974048528249576,0.494991648477333,0.5878210683496973,0.5599257707795826
0.5643255816826357,0.5137284117253341,0.532767223581551,0.4128704946165858,0.556318102721536,0.4701885822396873,0.46044719673825113,0.5235132025400288,0.5207202813557231
0.47208267817512906,0.47004961609836976,0.49627302350336194,0.40728892823541507,0.41300980812388954,0.5030948811505478,0.5006830758335322,0.418170711887671,0.43255598159749437
0.4747647483552276,0.44472949525789407,0.42865496978575196,0.479101149091509,0.40747879180206165,0.5164581275097144,0.5221013645072503,0.6535214283122216,0.6082331654288882
0.5077549494307777,0.45583492931231473,0.45120435537702425,0.500361320914005,0.47919479752696237,0.43455035971773304,0.4012519232258784,0.4331568303910096,0.4540175725082572
0.5399772793508012,0.5030320519799265,0.5382606240907115,0.3810311256075592,0.5003423767086579,0.5868558403737469,0.6274518195916924,0.49179165498447047,0.48691406130143794
0.4545809577023276,0.5489094713623082,0.5984876226001911,0.4081842088083408,0.38138338534286836,0.3687839495323184,0.3042731954601146,0.632179209003969,0.5897686919973055
0.4581026678708581,0.5564979781523577,0.4958374950115088,0.6645600982848104,0.4081492070766285,0.6419874435052586,0.6993637600865534,0.3798526679155528,0.41927242668218334
0.6516499978148388,0.5149129366801629,0.36779811349748937,0.1655679825581245,0.6647724104459314,0.3394854556937865,0.2763250142382205,0.5308546938682817,0.5143926863224794
0.29487390292640314,0.41770546976272044,0.48251963443624685,0.5938334699060847,0.1657612450454983,0.6068774662477712,0.643853697597435,0.6613186416145707,0.6065351040255187
0.598976833005291,0.30456284030040137,0.6118189587673659,0.521545380992526,0.5940093558705459,0.4404336676344061,0.4169199397973945,0.3603124232431799,0.4057143434134049
0.5374138672842331,0.2780943408613586,0.5154311811629851,0.24147687068347962,0.5215684241713552,0.483581928182682,0.472408849581235,0.5216440280579941,0.5120123711095448
0.35953157357679966,0.3720716217811877,0.3883096010594552,0.6214637059432283,0.24178555787676168,0.549413316125388,0.5695816296638797,0.6495750554878658,0.5976293819133837
0.6178331833732615,0.5064701451584236,0.4144380582284982,0.3809555364590081,0.621508035682319,0.4162203594453303,0.37506111641687023,0.3741952355795533,0.4109886952698438
0.43721482776379744,0.6198700139306391,0.5367746793565674,0.4354378842188243,0.38109195489252845,0.5837670649174737,0.6185743066040186,0.5785623966866144,0.5553123893831396
0.5020183776803973,0.640611822037303,0.6332626210136942,0.5004640404985875,0.43564826809720847,0.41101499552131565,0.3734187063204512,0.5413726180048375,0.5234110154701307
0.5207639249092074,0.5641421436194416,0.5632595198997126,0.43858409215820493,0.5005603554190451,0.546858077189973,0.5594945321827668,0.43671876430109136,0.45428708038687204
0.5028669333418441,0.44822563127108733,0.42469617121827996,0.424699357978961,0.4386495792574531,0.47136944986388096,0.4627329347636914,0.5939696860236505,0.5631360011358885
0.457842362200459,0.37760434539865356,0.4101524357523523,0.4666209260273781,0.4249379217941936,0.47879354670073726,0.46817178024741846,0.4959275103877189,0.4933954694832619
0.5368647985024401,0.38832947780944754,0.47340274852501807,0.4762785753832356,0.4665888957962053,0.5298736200925788,0.5332046485191575,0.47439787206328915,0.48137743707796815
0.5078361515906781,0.4387636946287494,0.5148136506401811,0.3852281450198572,0.47654218370994256,0.4581146662535428,0.44564579789683795,0.5809000969547841,0.5514403012912317
0.43177791980352875,0.4913112391468159,0.5366748933497902,0.510491542357112,0.38532889215448995,0.5082289256435262,0.5009790942414725,0.47855920896281,0.4847030729735517
0.5546836399275177,0.496037897219134,0.5582170158134603,0.4146069515519982,0.510705872805162,0.5101709656843456,0.5195916925481415,0.4783232091052446,0.4828138348965236
0.46750346571038875,0.4506221260824018,0.5156917695692782,0.4240284689864798,0.4147722172047343,0.44625901249554883,0.4142340843451198,0.6202904120373258,0.5775781724479465
0.4865889426226469,0.40884794457703033,0.4256755444778222,0.545853651343335,0.42419043495223635,0.5686870774702765,0.6067111665865191,0.4277760537023779,0.4514331431793901
0.5294002689629173,0.43056159744122,0.3738385685403711,0.28318828421609904,0.5459297514578526,0.3909753064819855,0.3258909478811554,0.5037359830671588,0.500371834714691
0.42804699162624904,0.4977061051292645,0.480419770299737,0.5628530912603965,0.28338546172608486,0.6025929291905229,0.6645439907202421,0.610224525538508,0.5703363315664536
0.5425433233908479,0.5434067731958561,0.5862257977988907,0.42559279065314565,0.5629233338542396,0.39705356528742797,0.3329958043342367,0.4429458546947845,0.4598313895948537
0.497076208106957,0.5185942869542098,0.5446657971636464,0.4300456481748116,0.42580404489387863,0.5816989198751397,0.6223147859882899,0.5318753767768722,0.5214322625002278
0.4679376491748879,0.4548123250499035,0.45052573303171545,0.495826140630861,0.4301600256330079,0.40614582668265886,0.36229585931556185,0.5364559909427757,0.5207809303910265
0.5303149447072012,0.4112298852708455,0.4673112526572079,0.369308141318615,0.4960293630616193,0.5700185537217685,0.5965742738683913,0.47586475420509355,0.4803042881800536
0.4588667804677547,0.3993216473318752,0.5486552613252609,0.5102640594454992,0.36942688633865767,0.4264227910663679,0.39679089524620026,0.560562525130713,0.5403144042966093
0.5201702796318094,0.41650233338504067,0.5634823483818469,0.5082797743462555,0.5103883082830072,0.5564423151089372,0.579077840505599,0.5030746386521593,0.5001358463607207
0.5500799304764186,0.46635812298029483,0.41626148562109566,0.29435512684000753,0.5083510485449417,0.43521948360810436,0.3986367686127368,0.480547464557964,0.48324726515166794
0.35812543205714714,0.5580164863795823,0.36375554987417474,0.5887331313986106,0.29455006357930463,0.5279605944006266,0.5415461040297267,0.5660992842916754,0.5439590192705063
0.6642459119785834,0.6143138304316242,0.5543820314504221,0.3814797104203333,0.5887891402409314,0.5037512445155082,0.5032613735053982,0.5095475793697883,0.5021621694537178
0.36739332703036404,0.5729699740850019,0.6913194451204487,0.4410303185382048,0.3817295798308669,0.43604745781474386,0.40125491999185386,0.49013488877780065,0.4921698028411785
0.5508816052592603,0.46510733011109007,0.5614474458925899,0.5789526164388564,0.4411149935343069,0.5931921144982648,0.6457044671373813,0.5303099369770117,0.5211131978919249
0.5542583091979149,0.34191411454805426,0.3063788552157068,0.2175234157164878,0.5791677134740716,0.3468458278812448,0.25504710195277336,0.5430404623134241,0.5216884211067585
0.3176886812898433,0.2963754326088023,0.3425491830811837,0.6256422696135123,0.2175955920297638,0.6552886805237198,0.747837374787415,0.4807613852762885,0.48742795322991894
0.6864522638015254,0.36596205214126964,0.5544508141222876,0.3707811512115779,0.625869575919815,0.34859091100691575,0.25750827590151804,0.5196624636028981,0.513101757762373
0.3680405102176654,0.4722210384770327,0.603435250000706,0.45396611024694195,0.3708104440206684,0.6063869537350528,0.6666161828387194,0.5375974284374964,0.5193406033547664
0.5396370897357284,0.5515672643730251,0.4985592052598369,0.49149864303395163,0.45423790856680485,0.41810951109903205,0.36877939983125213,0.5074517041608687,0.5041664751742099
0.506946224337436,0.5737866209936647,0.43295123382497874,0.355494205463094,0.49158238630813517,0.5318751811584784,0.5499297854231322,0.4994610890557573,0.4991423746020548
0.4432801648807599,0.5463237884139766,0.48002846880695643,0.546271583246791,0.35569001440511505,0.4884894310221312,0.47778993654199875,0.539528210757089,0.5217548946944383
0.5534383363535287,0.4831157986491803,0.5219464397510286,0.3988079802761261,0.5463616945288264,0.482748252738312,0.4798678487857179,0.5151682084635737,0.5095644178213781
0.4693476148621905,0.42415440087110856,0.4950789152788498,0.4164039740774309,0.39897192823618444,0.48733291205924806,0.47076217725830277,0.48431096303276816,0.4885793943802636
0.46857623492253087,0.40218177542440464,0.4540993836306228,0.5292963222239145,0.41651087956507193,0.522809680915333,0.5394118087014685,0.5630330345429374,0.5367846151023202
0.5521737939846239,0.4048597677708569,0.48561496968010687,0.3726994328022843,0.5294941791594702,0.4453578620796585,0.4092248906164896,0.4918128708165855,0.49450040338249884
0.4428174051279796,0.42916008314523446,0.525011665920767,0.5059943643323817,0.37274854593560214,0.5472074481809753,0.5757117002101829,0.49060946588631316,0.49307342636221746
0.5338941900975169,0.4679528436556187,0.5190721403475371,0.3991685383624062,0.5062664002363692,0.4471590567437012,0.41348672743807924,0.5604795323956561,0.5350714829953689
0.4607831813450161,0.48815841359957696,0.49057279783574614,0.4850419221929652,0.3991998865083234,0.5213703893302555,0.5343790421113321,0.5110457764454313,0.5062624467860947
0.5283829458401836,0.5119580125940969,0.480013193338111,0.44182327988906356,0.48523426127774916,0.4954383589982077,0.49078454988613207,0.4723547715284071,0.48153939703137727
0.4854370360514629,0.5379916064082116,0.4782925094153593,0.3966570727720413,0.441944106033449,0.4628798832011096,0.4380377017637912,0.5620218589250351,0.5367960613628568
0.4516619039820993,0.5256429765888483,0.4789596219787555,0.5539771830424548,0.39680772604163655,0.543244280219429,0.570017079146326,0.5038579732675772,0.5008233613807352
0.5902936562433133,0.4778280438744443,0.5040463023200512,0.32497930961733545,0.5540885644633905,0.4374751908085562,0.3957010642117039,0.48362063853763415,0.4892153246332593
0.3890530307919382,0.4028160406370573,0.5401640677570335,0.5332911761821902,0.3252000735867764,0.5366166674906325,0.5639635005863133,0.5597120546680037,0.5349815307357205
0.5630070804396731,0.3461442946547398,0.5381644261578928,0.4593446696897774,0.5333401190508041,0.4722323886087747,0.4474209177112692,0.5014527381096622,0.4993173859474963
0.5030170472797187,0.3560939388846006,0.4475257629672082,0.35102722698754657,0.4595462037320254,0.4975479400738135,0.5000678712117188,0.4841424626754687,0.4899826251791495
0.4276325274860754,0.4521403407036112,0.38282542496993843,0.5574235891001365,0.3510918477856073,0.4899557795625651,0.478765607543493,0.5529582133970005,0.530951896777419
0.5741290451885823,0.5733359153708916,0.47504291015628475,0.3609030757572427,0.5576042362773911,0.5178025139182376,0.5324878175455269,0.516313485543612,0.5074777633672876
0.4249300458591457,0.6236576894411318,0.6119497860304429,0.4850861251885806,0.36101755295162613,0.4504633616570946,0.40832752856406246,0.49820995053513245,0.4997916842853241
0.5172679476026536,0.567506827508508,0.5698761040308316,0.5207396819414094,0.48527577724730286,0.5671191643849192,0.6154481975519249,0.5156851219689897,0.5080326385777558
0.5810691563786715,0.4504149931516995,0.41118989315520843,0.24012276082121425,0.5208288789060491,0.36900204189236585,0.2904238513304541,0.5280296875091391,0.5139861978615181
0.30856461332976004,0.3541644045071344,0.40251125476089816,0.6657892254237805,0.24038926908315159,0.663098937096099,0.7473558060102017,0.5194409890963569,0.5121683920396268
0.6494848924409676,0.3082455790827747,0.5428372340482569,0.36333744961497166,0.6658385702361233,0.30399745926844873,0.20967690528108623,0.48118010840615555,0.48708061003737213
0.4760563155353997,0.347663370719456,0.5534199819227928,0.3925054181591749,0.36345177778377963,0.6703617903342352,0.7434988879747704,0.5609358001403791,0.5356696850134202
0.4172232695958583,0.4510766629518489,0.4144912397117187,0.4998928292915779,0.3927453269240976,0.3506479696612387,0.282272593699126,0.49892967313559855,0.4957493197173533
0.5437260586482175,0.5629304175343998,0.4061891550608382,0.4938476514383967,0.49996674782952283,0.6057093825521114,0.6438626701890053,0.5042720262756064,0.5074115002367267
0.5052607207519735,0.628786473189277,0.547350874538874,0.33443028601773034,0.493936170760119,0.42529033364862584,0.40435616711534955,0.5124533655256608,0.49716839872028246
0.490782624617785,0.6081634348206848,0.6525609244580065,0.5436070759316096,0.33476929327809046,0.5168928574357798,0.5046497694222835,0.5767079517416318,0.5554296067131635
0.44622354406024994,0.4921827202999624,0.541413315106431,0.4952176258591248,0.5435521779101543,0.5165653521911139,0.5348215292123537,0.4859579341271951,0.49193650480255935
0.6267735324955102,0.38874139575924177,0.35758321488617145,0.25374137941150504,0.4954094457711962,0.42055296375615636,0.3804985161193715,0.434141113810914,0.44268299800757127
0.3328193638763039,0.3753222233726014,0.35450587883134566,0.624141470299216,0.2539066625988097,0.6051701558187322,0.6430247088248624,0.6370759893241301,0.5956808240578925
0.5485569179099011,0.39016129880781303,0.538764285259807,0.4340524112112246,0.6242353276629076,0.36009072708662687,0.3058326454757269,0.5120116800839495,0.5131657071703886
0.6248797363937738,0.41059064514401006,0.597014541936878,0.33844896627580373,0.43413201469892415,0.6425569803478717,0.6896794415581577,0.4068239857434261,0.42252438193882325
0.2891340002056512,0.4599142868743557,0.5749490548161965,0.538923265290342,0.3388074159616272,0.3255401144566142,0.26943144862492024,0.5783736639048292,0.5517139675225454
0.6182044017948599,0.5242944462493127,0.508477447249164,0.5026420396096434,0.5388855048971211,0.6943171720485476,0.7366493106815095,0.6163672337863038,0.5933789434603123
0.5496239608973714,0.536001098959899,0.3735004963102221,0.2541844158463913,0.5028801495126133,0.27749890329291077,0.2309591366847831,0.3236442572851777,0.35091235683320693
0.304114248711867,0.54991514993884,0.3840099242321618,0.6361297734939271,0.25428628410953263,0.6920726745518206,0.7231286334714307,0.6419695412268236,0.6156559060200074
0.6834342566502464,0.48663957298971877,0.5474755416050746,0.34160846323077065,0.6363316978187107,0.34385940288264466,0.3091111239461273,0.5347893944593602,0.5169639072980095
0.3782673405841372,0.4198230399938622,0.6172347233533708,0.5149552536203432,0.3416385667647297,0.5823495465015758,0.5989087728675567,0.45694131369568874,0.465453768889793
0.5595306040263494,0.3847414810769452,0.5354138210818274,0.428870379063132,0.5152305891299832,0.4777347359420171,0.4617807627313901,0.5015675699235131,0.4966800817935895
0.50300909157861,0.3998899097558368,0.44901668420247587,0.38283523009667375,0.4289194377045382,0.41516833135078757,0.4037194698805764,0.5817008844553928,0.5598809242015153
0.38648317648402425,0.4592985265167573,0.4108127220959339,0.5803852489587382,0.3829966402174678,0.6706292768546989,0.6922158275294877,0.49274034708729764,0.4900724162743542
0.6688617137445022,0.5266231077271993,0.45603258608737324,0.2983408407069654,0.5805442751112692,0.2544675904764331,0.21080808250632435,0.47801100713174854,0.4784617093945313
0.32758368044783504,0.5532052767594643,0.5070694007630944,0.6178953085613159,0.2984291035270142,0.7501125267250502,0.7832931548665862,0.5719545851804053,0.5575604661053308
0.6406982660236332,0.5513620891896568,0.5633592344439066,0.24942857569377555,0.6180827016636323,0.257945757922043,0.22217799024152546,0.46708725835274045,0.46070318811423766
0.3625890088877774,0.5070674948979317,0.5759761921102081,0.6114140678188386,0.24963735780012916,0.6846429999478203,0.6972443732300865,0.5492461559678976,0.5415374825646191
0.5947813559038488,0.41279473970635355,0.4921498558845709,0.4430432721541643,0.6114699399297251,0.378586866100133,0.369464695440748,0.5199327331998452,0.5138349246988613
0.507642643388922,0.32875438922992445,0.40244198962783434,0.26799084530979145,0.44324678424024605,0.5027735314796222,0.4929259847331065,0.45880254009587595,0.45229570002558867
0.3635160020886816,0.3438387195092398,0.4281550579527979,0.685696564756387,0.26814485364089424,0.5854857035662988,0.5887650538356031,0.6010424010681968,0.5883939503371117
0.6413096256909991,0.4125093500490734,0.5377563737050062,0.3262052968177234,0.6858013520788946,0.3300776895020807,0.3162261729389084,0.4686354950356313,0.46641824626730066
0.4402097528037597,0.5055008044243369,0.5466594654257821,0.4196254055242914,0.32623652305090467,0.6982639718258145,0.7027957386917258,0.5029071188169558,0.49319210425259924
0.47739056311335204,0.6081983277723433,0.5084376202206786,0.5171564554285304,0.4200003487203225,0.27997170626265144,0.26348429186370964,0.5564987363320787,0.5502039468291376
0.4890870431503687,0.6264620334162699,0.4544529171627061,0.48294348939784126,0.5170337388304271,0.7002942427220133,0.7053084897979369,0.47907056203344944,0.4724371729998616
0.6175324043497361,0.5560977447277446,0.46232986510566965,0.28512751633517475,0.4832787922643469,0.3220728784938097,0.30754616245004623,0.5516978553582219,0.5398147826813574
0.2665350311623663,0.43930604404107115,0.5761901526287508,0.6521171297480445,0.2852642756024983,0.5948234004136546,0.5991458445913554,0.489587627514053,0.4875591465548958
0.71392881343871,0.3151296143611651,0.6174358763390436,0.3583359697703447,0.6521974964916402,0.47070823999078415,0.4593599940059857,0.5081714363867558,0.49928408944257974
