0.27548897679416573,0.6016182034788479,0.5566607449219346,0.6350461534287013,0.34701028762852515,0.5309690579338725,0.512714938531166,0.6210076606094675,0.6549319286438438
0.5652436276877651,0.6533074108152535,0.7098703892373726,0.6103078994426813,0.6328965107899921,0.5449519647406419,0.517720876484938,0.3772550555227501,0.31359057110605976
0.7258049278689077,0.5666241939646334,0.5894988655307761,0.3752494448069287,0.6207210375975518,0.47134846640547445,0.439877494772093,0.7039113088640354,0.7528262105629248
0.4417504873230447,0.3694974816187205,0.3767279035445874,0.4640267533353941,0.3705402249632203,0.5396226611510784,0.509891321989756,0.3675432022475912,0.3168732916590564
0.24682540900881583,0.24799392340425275,0.3095150276813368,0.49561143859901335,0.44525532276714963,0.5097688397868305,0.48480146976971716,0.6816927588657027,0.7052572831566346
0.46653513367374255,0.3150656453662739,0.4849831422397944,0.45476479769430667,0.5195335686635979,0.5212630267680085,0.4934322931029296,0.4188756413300181,0.3849006816530828
0.6290102738346581,0.46714736632734866,0.6488213472846684,0.5851581230178948,0.4697333296647377,0.5157023192102246,0.4854875821305701,0.5827157489770033,0.5866582205478051
0.5167674766224957,0.5612821913383317,0.6063657192479855,0.4957544151913224,0.5396239870747713,0.5326343508382172,0.5150119337607859,0.5226990825634935,0.5047929157210368
0.4100960644081409,0.5832651728058907,0.4609471140715588,0.3911144322813251,0.5097898908991482,0.47675765508888723,0.4295625768631085,0.4893263437555433,0.49015851640614677
0.4375682135429949,0.5631815486722171,0.44762921039266174,0.5244486437900366,0.4156955131471576,0.5718271277434434,0.5674731465017836,0.5560618774622375,0.5408415912275092
0.49595826749808075,0.5159317815408065,0.5452521053457884,0.4954575895287881,0.505722373470097,0.46457110011149755,0.41436881543423965,0.5488376105426898,0.5392177895009324
0.4904497184461956,0.4556959769636695,0.5712604634175151,0.5076383127404784,0.49053260624101513,0.5674553742057027,0.5642003396186507,0.45423108846093807,0.451150905664252
0.5202624292044111,0.4058078509717423,0.4632757149633451,0.5570377120204173,0.5184950133620236,0.4796508415992825,0.43251834308469034,0.6080294469140529,0.5886021481838806
0.4958747747784505,0.4044326843440635,0.38831414212432036,0.38787349959302636,0.5541315902955961,0.5201457257840416,0.49622210913643183,0.5095660203930646,0.518502038100791
0.3741484813964696,0.4814696708561866,0.48741733591600006,0.41274075873081095,0.38262149048177413,0.5399017037711132,0.5206713644217046,0.4474315588690907,0.41386387086020476
0.4658922182700721,0.5857144437994238,0.6340471603282698,0.6776834952599105,0.4165971326326923,0.4810239006625939,0.4389507873718083,0.6880178228930021,0.7027526741699123
0.6122911878953784,0.5762895898694496,0.6217997005588995,0.5139353582733851,0.6784202814839222,0.5661993275108506,0.556796809298856,0.3555324039734328,0.32403697402022735
0.4820294939278158,0.46612743343852503,0.4797860508780728,0.292811015593178,0.5117718078655421,0.45761702153784334,0.4097758333457585,0.6589030572025905,0.6754292092946739
0.3882140279546632,0.3755823668661371,0.42796675996615313,0.593813409720781,0.29361871427087183,0.560791842197738,0.5430787325747158,0.4497680347584192,0.4163964972497077
0.48855978693372304,0.3677834097680553,0.48269156528134594,0.5784922208595155,0.5938547771074959,0.5049262079156437,0.4839084706601379,0.5623871078161312,0.5664795490065576
0.5099546477706669,0.4341628934000109,0.5245913148256559,0.34296647930516383,0.5777447493975537,0.5070700623484479,0.4616614691739115,0.503437397739336,0.4869463453757643
0.47016027925408854,0.5158402513086588,0.5339806826108316,0.5369308120177033,0.34351876440785967,0.5328379883486528,0.5244711565766734,0.5399084434579939,0.5355703576038214
0.49152985054238063,0.548446822416191,0.5208928605489775,0.5650096961008272,0.5360973288175775,0.510918618812402,0.4697941646869085,0.5401213272476113,0.531449144671188
0.4773810157281234,0.5361555026524295,0.5322571297325859,0.41082980797393304,0.5647435213946774,0.503648620560799,0.4790805500716058,0.4914596477813218,0.47877013501597304
0.44761249680271603,0.5074943257998376,0.5561441984745411,0.5183202898343459,0.4113923159164595,0.5510971039604791,0.5317240453801794,0.5770650441061932,0.5719066718921652
0.5224726014289688,0.46867143218120094,0.5438665399727923,0.5261920196883221,0.517465834756245,0.4763031659650191,0.43335079581883157,0.481348243128606,0.46708637004787645
0.5054836257034611,0.4316699645770516,0.4563340556192888,0.45515343143937814,0.5259324161938185,0.5491438119499973,0.5373611735988495,0.5493204830636863,0.5450190426898488
0.4422010368414524,0.4362642064471827,0.38892886217872635,0.49097220566023136,0.4557121769446873,0.5067083378967798,0.46956496707327267,0.5319010327333935,0.5202395952701724
0.4390049827677976,0.4845612561770144,0.45625658948223513,0.4706257581878391,0.4901849997352937,0.49098281179783065,0.4540366500898051,0.5099930003794548,0.5007528075889514
0.4860199179256352,0.53519319196104,0.6134169162398286,0.49892065702769256,0.4702717957827114,0.5801877373498643,0.5829420717292667,0.5410365682255265,0.535722761210962
0.5384604416878309,0.5168960596838366,0.685745244440677,0.5571673321224964,0.49935201996037504,0.42595719273154753,0.3507660105532523,0.5243774982007933,0.5056324924820533
0.5052035839481178,0.44177864948326157,0.559954956704597,0.48417833573094815,0.5569729447028559,0.6304439268751779,0.6629504951733475,0.5323574961424755,0.5420217548433794
0.43173182586683734,0.4015247358099468,0.365064218182998,0.38684891943208854,0.4836675693151617,0.3859944641236991,0.2873749583285989,0.4794658971396664,0.44706400415501935
0.4225084156229891,0.4390674621946357,0.34232480683294236,0.5425484033017499,0.38706869799215027,0.6457271467094967,0.6870661587992082,0.6363626340082544,0.6439673188753584
0.5220638208508352,0.4964413863403913,0.4909456901289608,0.5014349384944802,0.5419563215629646,0.4139712115862671,0.3329839402782707,0.3909227882768134,0.3718768267132256
0.4906653878301211,0.5390666328629596,0.6201015899625756,0.473685923871374,0.5014663139812489,0.5866809850331739,0.5930129759303479,0.6492495302431912,0.6524993949214432
0.4681602886809536,0.5308423907272634,0.6482774527056028,0.5261786352567381,0.4736931589994461,0.4816749417089351,0.4382600615946405,0.46560350644051196,0.4420768192121635
0.4970494192862022,0.48048223791829225,0.5405686418448811,0.4949765555696663,0.5259007435459672,0.5316183429550565,0.5077022606147602,0.5318386559313857,0.5352159874201049
0.48476967498379886,0.4357517917260841,0.41089618330178357,0.4566567438268233,0.49490946663861374,0.5020648488581959,0.4711355071311481,0.541889222180889,0.5262951035799823
0.46200367431695355,0.4384178656204294,0.4165457822909272,0.47417268020018777,0.4563178364145237,0.5454561300857418,0.5274274846862597,0.5060104841168012,0.4958522062833078
0.4653945798598035,0.4834007475252721,0.5331344730288495,0.5185926898765042,0.4739627482262844,0.4789512625351856,0.4358236263375928,0.5557636752290955,0.5507435207707851
0.4834486602163988,0.5190643497094675,0.5890375465083967,0.5438039935285667,0.5187663603358197,0.5519455894051056,0.5401760438593106,0.4915007312499592,0.4820318338667091
0.5191869766138508,0.5159814244764701,0.5484518199636366,0.42856491873511154,0.5432164443922504,0.5031540495101391,0.4661210813861265,0.5700697167575867,0.5608220930207256
0.46975735076033936,0.4861965893372618,0.48791578671157865,0.49213563895818974,0.4287099393686794,0.4941808308130228,0.4607419952490666,0.5076170052314709,0.4954210378138796
0.46354719605071354,0.4656830779283188,0.48511960624790496,0.5623613763286349,0.4921201010659281,0.5737916910819463,0.5653357740253673,0.5168314670954953,0.5146990512472918
0.5041727450707457,0.458946784915961,0.5018578625292495,0.40292461870337354,0.5616321105879377,0.44411741580049596,0.3908439122967464,0.5496034732453905,0.534586333726963
0.4437323201689756,0.45999092714059714,0.5346009806684177,0.5066788258050705,0.40321279209426464,0.5850726020167794,0.5794170371659307,0.513445700918641,0.5049740886912576
0.4853666778116717,0.47017820544051153,0.5524143432831686,0.5749164462705731,0.5065835170691155,0.4716974065730471,0.4335576376060729,0.5180324983147733,0.5111062427945235
0.5226500505809715,0.47410209034552103,0.4896448212932693,0.41735865574275866,0.5744175475958144,0.5359344353651339,0.5058338199078909,0.5538397763869112,0.5444746358226482
0.4559993526854505,0.4735576744995595,0.4494028552433897,0.44883242908181625,0.41748762453562493,0.5112973785472336,0.49016326406676813,0.49990692212357773,0.48974964570740126
0.4475044773800205,0.4971283836820348,0.5041684601846753,0.5601009434777471,0.44849582349063866,0.5250372373284302,0.4932937127445169,0.5489045430698248,0.5404664866843499
0.4896252319795312,0.5101532619680001,0.5465846954670072,0.4963230140862358,0.5599173771622055,0.5037905388990812,0.4772881030611276,0.5191503172872719,0.5095648458001396
0.5039681641830797,0.5038218107641382,0.5382042978933588,0.44691469521098265,0.49641236516128634,0.5342073212333514,0.506837747123564,0.5234110818805788,0.5154290979405114
0.46643510807183064,0.48239110446565325,0.4998212652589684,0.48426660070181476,0.44649077449447855,0.49976676912412776,0.47051972524539915,0.5370429923330404,0.5275266552959329
0.46334546176555963,0.4584089970959361,0.4838070474233612,0.5440440608511941,0.48421255971162924,0.5277912384239501,0.49958927764832495,0.5147371041677999,0.5040590654096712
0.5014123814416944,0.44514236873455126,0.49247652984599344,0.4729253853681162,0.5440261949150378,0.5127128140185314,0.48852254795154104,0.53874350286812,0.5327790666189165
0.4784135481562572,0.4524559750360326,0.5212075375762545,0.4204031668086404,0.47241073798566796,0.515456724978033,0.4795686962205665,0.5162829696854537,0.5039669695565249
0.44505787066424135,0.4698162159511501,0.5492945853763437,0.5631554756523657,0.4204898055945195,0.5204675006338711,0.50417047796294,0.539473154739353,0.5327745965373565
0.5030901567913698,0.4781971041158496,0.5236129813356051,0.5483165964296259,0.5630221396051727,0.5222874811791014,0.48738702146241963,0.5160825712177229,0.5044673939382193
0.5192936585538603,0.48343765262316635,0.4429724238285429,0.37743277882489223,0.5478971194067186,0.5053960176124744,0.4791625618137204,0.5421380120309378,0.5386934353381827
0.4440439864636348,0.5092022559823833,0.444887972525443,0.4856067078564666,0.3776199374303585,0.5249053068521581,0.4954418373619674,0.5013896745777234,0.4856153426111516
0.44486246168219207,0.5484692741438285,0.56355195869978,0.5806709566007009,0.4853192976390358,0.5141603377946723,0.48882712755349683,0.5585739393140031,0.5518717568855213
0.49304550921148765,0.5406175705166806,0.6461207925097464,0.45114319747661424,0.580017925333224,0.5195143475962095,0.4910456565954096,0.5135960138136862,0.5035516100536402
0.5227082495407448,0.4733910660484545,0.5797498676826705,0.5006175339369491,0.4516617588121036,0.5171628645832753,0.49040644582394016,0.5179115302050421,0.5185287149873976
0.5107436264980604,0.3849175985060632,0.4309173864496018,0.5488769130499346,0.5006874535029839,0.5082462240866105,0.4760610712589214,0.543863145100482,0.5204037338940029
0.4425364296494352,0.35684671789522204,0.357725230136741,0.38252399099308537,0.5480054036767171,0.5264958036864278,0.5010854352290851,0.531183655914805,0.529888232892474
0.41179775532405155,0.4365159021866139,0.45113074517211926,0.4487415380633922,0.3823709936356502,0.4999719127516968,0.4655017823412075,0.48341042556402264,0.47324020803577005
0.49882576630232695,0.5477956454392994,0.6158361656012588,0.6541240015680247,0.4490002630777907,0.5588830135850539,0.5551707310229191,0.594696864893119,0.5858696567010918
0.5570119922308157,0.5747462744184039,0.662406820349157,0.4876297816348813,0.6537243912267123,0.4558565724468711,0.3900378319363211,0.4761208419803625,0.4649420038873863
0.4844181380281361,0.5250872382485293,0.5486409792585142,0.3607977374490958,0.48758493525063984,0.5892789042399559,0.6092342536257126,0.552641520256151,0.550194484618331
0.4201136821283956,0.46523307783868983,0.4183717312568848,0.5299981648345843,0.3607128123509304,0.4374758880883923,0.3526755268491309,0.5226813318581351,0.5063805791248631
0.4709491022739661,0.44918329747899816,0.38302766424088275,0.5765099640015391,0.5295906654768675,0.5954019463083609,0.6276550820837621,0.5230948319903426,0.5166604074976311
0.511604268532831,0.47377150933489914,0.4656343855718884,0.39341697273148835,0.5762715680988838,0.45937055329974025,0.38353136318394365,0.5323078010565551,0.5216954494045455
0.4672712694014518,0.49918134578158985,0.5893136288735962,0.4886452038653431,0.3937389245326012,0.533740719592181,0.5258726626902661,0.529800961778742,0.524716777480895
0.46893455786061977,0.49135948020638387,0.6350975482031934,0.5799442035204664,0.48811986823691517,0.5415276504356474,0.5241656699325136,0.5130850689178924,0.5053540715691357
0.504546982872582,0.4473511436118155,0.5553720944968414,0.4401440466107708,0.579650753779579,0.45499024756367956,0.3892315705627768,0.5445425599778008,0.526809215371891
0.4825024331486416,0.4051162458737012,0.43888109555753363,0.4558842749650511,0.4404807006787143,0.60246614929377,0.6279975758054277,0.5136240549881487,0.513606282969469
0.45822195675109273,0.4240433358379897,0.3730318171613741,0.513186553981751,0.4553973458552226,0.42626669565647224,0.3425189431914814,0.5220834622753112,0.5086180681694428
0.4536047410173239,0.49419356227287026,0.4762153221052382,0.5144893722083917,0.5129114125019547,0.5979454783707946,0.6188950786928314,0.5565770307276687,0.5468155100878993
0.4929652337440916,0.5318705504534526,0.5976589304333245,0.46909767662932556,0.5145443596148044,0.46587605801844273,0.41284708518565477,0.49852363374825837,0.4925999014065408
0.5060890510688018,0.5237159827411878,0.5920287724354244,0.5047108380927391,0.46891743255249485,0.5353551176364223,0.5060479127844336,0.5491397978706366,0.5370145089858066
0.5147783164245685,0.49667264578208886,0.5333791398426425,0.5099055359674306,0.5045539447608934,0.5240483632135982,0.5186049537575825,0.5121847077234714,0.504371251514233
0.441212711732634,0.4694896959211434,0.4944531953284902,0.45442321716154477,0.509765270643595,0.4962744363414102,0.43735571312770316,0.5309601302530196,0.5188127922017164
0.4139897420203347,0.4619079552534423,0.49851970589236766,0.4879968148515387,0.45402950555911503,0.5365154408605114,0.5340396190378704,0.533347025609677,0.5307821193786232
0.541715960145441,0.4823266826508382,0.4904736981233907,0.5430706820474962,0.48779429942100544,0.5203560050832564,0.4906446686754127,0.5043408387714848,0.4924228135629861
0.5622871556063624,0.5021948940097062,0.42178416664566637,0.4886622554448713,0.5434848878976885,0.4822685318974257,0.42812756399139595,0.5654569257841825,0.5519088741681984
0.39175670659576256,0.5113681016316608,0.441396328650605,0.39901013882865977,0.48808185707079027,0.5637152232575855,0.5679523619568719,0.49630691595092,0.4900809513615969
0.3758599977628332,0.5183246536363321,0.6119300560016185,0.48401816697400846,0.39825676343446065,0.4717293826150343,0.4186665697879758,0.5494706928322629,0.5457192922085482
0.5821598510139435,0.48519411126178325,0.7025555952530156,0.6799437111788866,0.4847676614098855,0.5586195117546782,0.5472227678287163,0.5030712591219816,0.4904806479043338
0.6151603567579219,0.3965127215514723,0.5328114937069663,0.4300882796757504,0.6798378654783185,0.48879134224574655,0.4625949466748609,0.5557398948431544,0.538741439524817
0.35508076896669133,0.33876083424714326,0.3226952863414701,0.2695509336789822,0.4293966860829862,0.5183311295086586,0.4579663344725189,0.5062741472809732,0.5125760953986591
0.3372513419160119,0.4066485712494236,0.36695176890441117,0.6267491211388105,0.26964020011231943,0.5243521864632303,0.5411904023729813,0.5071635669886839,0.48889683157614017
0.6024319674922842,0.5124974255496514,0.5708392748226504,0.6277544221576887,0.6262737634800276,0.5379944056671694,0.4926846551619573,0.5967619942650095,0.5813115255378194
0.5771537737690123,0.5501232272716734,0.6166026266381381,0.33569148442326585,0.6278456321383099,0.47144384131581896,0.4327929574378507,0.47112055755465754,0.4732731219252709
0.3747833262039226,0.5625977708123048,0.5219819633429117,0.47391460634957255,0.3360390475014984,0.5685025915373065,0.5649323482298085,0.5415478135726158,0.531463803959602
0.42674127328740635,0.5644104333324762,0.4955695775090148,0.5793144470080412,0.4729246765760141,0.4733873859126607,0.41768068464420804,0.5457523525183389,0.5320484023085541
0.5614206863985388,0.5242964052944974,0.536821154353236,0.4777207703015471,0.5791463589970811,0.5416561879453472,0.5357026529449662,0.5129470747182598,0.49900577191969375
0.5149861629315284,0.4627623731757349,0.5469374225238656,0.47080967417067143,0.47828183780876304,0.5303002939200806,0.5060623048624988,0.5083714029214791,0.5183098921653029
0.4182154663345811,0.4045934223188836,0.4839057471532003,0.5117819040177759,0.47033859144331713,0.45776807705338224,0.3896973917297366,0.5474156949557645,0.5218313421327287
0.49086708507876237,0.3973859728703976,0.44526785729254953,0.48717802108163133,0.5113137401192456,0.6015515807934153,0.6372549035547888,0.5507340525664133,0.5425638657823472
0.494555828515317,0.4342022381515095,0.47316649761290247,0.44404045406152876,0.4871227726483098,0.42679954938965875,0.3264967271149488,0.4681966713183018,0.46822539560812454
0.45191878739934477,0.49074189321789846,0.548177819294551,0.5433848559779637,0.4441436277045899,0.5970060470168854,0.6355262459640609,0.5989703769147566,0.5820610294785838
0.5004820368637805,0.5254257535075371,0.5986531577135494,0.5116611330768766,0.5429221857035972,0.46457621905645435,0.3916772443340549,0.4740647180334942,0.46813915230477976
0.49567953221364414,0.5172747292887304,0.5494792122316204,0.4487432749760732,0.5116175652669124,0.5383405795024397,0.5314937345314688,0.548633563055427,0.5379423855106565
0.4734774647347666,0.49326233006595943,0.46856397336648714,0.49728520707959656,0.44875205505156923,0.524670608112764,0.4966696461561904,0.5334113154420054,0.5255892136378765
0.4690491168844112,0.4721656726772584,0.43118801115151845,0.5020410772198447,0.4969743093177402,0.48872874449646014,0.44674525295924145,0.49970254571813877,0.49266813856386477
0.46499520120658216,0.474828767064798,0.4821666552285192,0.4661152452441649,0.5018636404994744,0.5556674330602069,0.5486939491619337,0.5724829025101444,0.5576690473147259
0.4667104438340662,0.4822775506159273,0.5630264860924534,0.4826211336835955,0.46594008852147717,0.47792808940632725,0.42999329848820855,0.4790377354355391,0.47571954954713336
0.5031620856860122,0.4793819329964789,0.5821145435744659,0.5342071087921236,0.4824718730602098,0.5514605157381262,0.5392402050126852,0.5689721363767236,0.5566896269781315
0.5087822751324956,0.45535417079126717,0.4933643042846036,0.4878899436156227,0.5341943931612481,0.49062819811776676,0.45499833016118213,0.49495822228879893,0.487776465146843
0.4484096169252703,0.44029333236245516,0.4128201221394303,0.43256009342756135,0.4875895492207437,0.5290650842497631,0.4953958419509259,0.5464538185333665,0.5350357709305228
0.43546942330694816,0.4645229472229034,0.468276625340039,0.5001063970781999,0.4322532468750259,0.5198620592579287,0.5099050305657976,0.5222737307060727,0.5151981354273528
0.5023350377884827,0.5008822676619527,0.5780546911616121,0.558133897566345,0.5001318859479624,0.5081248101241479,0.46083840667171594,0.5124262836999555,0.5036679328386737
0.5293951976751605,0.5172717388443625,0.5858690011544149,0.465976769051655,0.5580287836073415,0.5316161855427107,0.5237362185106478,0.5677272330631206,0.5563054099853947
0.46000889095012365,0.507880089205166,0.4841639118803839,0.4197002107595619,0.46563873602874484,0.496325804413447,0.4465694160891846,0.47079341537708647,0.4646981566979004
0.4362866643132298,0.49725793809572133,0.4343515492569659,0.5524617811927193,0.4197346661715449,0.5393273118380066,0.5321639372318545,0.5866303836095269,0.5736433347091181
0.4982595148629725,0.4769849322104043,0.5025987868926592,0.5214110902164334,0.5521350672773706,0.49326121019639896,0.4458000878564748,0.4946343140389072,0.48515360941666286
0.5029638974900594,0.4552017498496437,0.5794872940629879,0.42435943141685395,0.5212518725129264,0.5515149014156424,0.551022264953315,0.5312400634022268,0.5349487590821548
0.4650283965698761,0.438570661871092,0.5679214417365823,0.5219356010445135,0.4244947013610514,0.4617091214857687,0.3894355574579518,0.5144078505241839,0.48748754819971196
0.4884052877995149,0.438793171141945,0.49046421948062563,0.5378640691109471,0.5215367373437442,0.5951364865674549,0.631024683678245,0.5780962284999608,0.577877976074741
0.49321494190108445,0.46739584087633085,0.4332818251362824,0.40820470447858703,0.5375739142071039,0.4250246913711731,0.3211298716138508,0.42301582325871795,0.41788531812242136
0.4313346184312599,0.5126745038941497,0.47516562825984743,0.5129081840471001,0.40850318806977226,0.6042493004361983,0.6495845204708399,0.6610759813767518,0.6438699741791639
0.4886107805429477,0.524696885312302,0.5706734641149287,0.5321018067835735,0.5122260926961981,0.46032278269173976,0.38237587020798813,0.42606322157022397,0.42104652175888957
0.5278624226092923,0.5108771814668648,0.5751050799667401,0.48599671018151364,0.5321504455806587,0.5329433429797751,0.524692640901133,0.5806202759628283,0.5747695877489583
0.48518801687889396,0.4906880585082694,0.5122652581166397,0.48163694138285956,0.48623770951071255,0.5418844735220145,0.5244803616359288,0.5127985234208066,0.49658870339978434
0.4414196420645201,0.47277596635785196,0.47038696495592475,0.4560233460583762,0.4810403383948789,0.45661644243967964,0.3908071826446585,0.5183903413995501,0.5129804817944379
0.44554077596798575,0.45539621790161566,0.5001159779986883,0.5250022607007404,0.45588689824516093,0.5947554226696449,0.6191191432979813,0.5446838150560376,0.536018583121534
0.5283443346348942,0.4496940716684167,0.5324021649750011,0.5151836115592462,0.5250205204922677,0.4463000832653316,0.3720619129204,0.500699702871406,0.495013489931876
0.5230323074593678,0.44948592835956985,0.5060006110447397,0.4550256840348674,0.5150619884406913,0.567821837678054,0.5693816133353155,0.5599561395544939,0.5440754485624889
0.41677459510834003,0.4576962016047988,0.4694103943873356,0.4692183959677143,0.45486318045390983,0.4853653979779831,0.4437418114415562,0.5031311625956415,0.49699377551791524
0.4372930559124658,0.48772207637673665,0.5010233590229645,0.514093031190772,0.4688479413771468,0.5304493494501631,0.5011381157438166,0.5362335115910092,0.5295857214830253
0.5386884466809065,0.5129357955048146,0.5487929137519063,0.5099770992767847,0.5140494814055862,0.5284300814633442,0.52239338343594,0.530917672575798,0.519772922302853
0.5086853350976746,0.5107716928089633,0.5424783917305437,0.4901808963748017,0.5101745955349298,0.4860248521860233,0.4213585657004084,0.5168458582816949,0.5072207710563602
0.4401405090854785,0.4885162646625347,0.5097370830554508,0.46469382436416135,0.4898408207551755,0.5584714969853501,0.5742686946764196,0.5460825908362797,0.536963540001863
0.4574918325009629,0.46624951708989487,0.49461738088709256,0.4750899444880891,0.4643164865017522,0.47040131274021035,0.3958566946367591,0.4987080896074146,0.4925024425171135
0.49515306701677614,0.4560562381866694,0.49959184195770595,0.5469330710114678,0.4753734625783155,0.5640709638686927,0.5832731121667191,0.5534229481080261,0.541320339319881
0.5112060467348936,0.4502632707280803,0.5025405146625812,0.47575394997826254,0.5466199477234215,0.48114502623333516,0.41574517841805353,0.5163392329506692,0.5067591812429928
0.4639638968370204,0.4612508434187937,0.4958981454338016,0.44379802333216906,0.475472505760275,0.5335829929545876,0.5260979472220291,0.5158791546409335,0.5127369126996546
0.45028106855957417,0.4880479933932004,0.5129242731073725,0.534825725018113,0.4438964853866148,0.519243497219108,0.48694870569124166,0.5473580801324894,0.5275574247046209
0.49796133242391377,0.5023665885689215,0.5461148486884371,0.5095135458272748,0.5345454015769168,0.5050490617103958,0.4743174055580448,0.5270331503413753,0.525159433711359
0.49679613175571097,0.5007140701162657,0.5385200634443844,0.4541036283752985,0.509124936567754,0.5363331317419225,0.5147699305863737,0.5029064466145925,0.49810408043525256
0.4819679911193829,0.4995903577422651,0.5004735974550741,0.5037125400633293,0.45426034701774864,0.4967220479145312,0.4638611926730832,0.5569885775754216,0.5369072480910184
0.4709966631513525,0.4940166090044259,0.46208440321009064,0.5089766835007921,0.5037587217654924,0.5351748617985584,0.5084912369697545,0.5194858991663389,0.5158802808317339
0.45628629504329926,0.49007379490071895,0.48061530089249876,0.4388737344412486,0.5082848231129053,0.4947915386700055,0.4632429776135198,0.5069896384723809,0.4984895458385456
0.46953232608812234,0.48235851095824267,0.5479674523682527,0.5082957463013045,0.43877638430255084,0.551710301833439,0.5364642367938844,0.5715375882540387,0.566905861106789
0.5309917220146234,0.4545066343540926,0.5781230221160265,0.5659830521493294,0.5093294639178708,0.4700349696854411,0.42081838075496253,0.46137232043876814,0.4438807047128577
0.495906126864956,0.4133013817009512,0.5270878052355464,0.4275236184274176,0.5656834391552285,0.5649369642670607,0.559649491814008,0.620282383979729,0.6121839790680449
0.4009884762040533,0.4049348825842907,0.4507741089433639,0.4155739123849526,0.42634220310659204,0.47984592389040726,0.4342222230117315,0.4170979111164979,0.4223013698939946
0.47352448628196586,0.45001177814558324,0.46003796067223596,0.6306770561875641,0.41708392094531205,0.535637770658694,0.5166357866194887,0.5929493327971206,0.5611073202439452
0.5862915996320877,0.4946976143775647,0.5256452872680859,0.4832572604789016,0.6315845927162856,0.5307409650453195,0.5135568829517603,0.5711667442099665,0.579137540469707
0.4359292727688965,0.531894238821224,0.5322983156726548,0.33957814333692793,0.4799095127416989,0.4739492002332234,0.4165540083926876,0.36995767684721925,0.35495065833495343
0.39131609446930193,0.5742304009278456,0.5435398005301378,0.6118463589233717,0.33881776858012513,0.5736180703794868,0.5845640698626968,0.7514602921751822,0.7448045381702205
0.5664585327039137,0.5533332286379875,0.5624300070036049,0.5587473660263902,0.6161565218738408,0.47141437703127337,0.41036148361757535,0.322064082063609,0.3047320935603713
0.5282554740993425,0.4853381088972016,0.4957839553580354,0.3737214239099963,0.5537554890118825,0.5452877159946309,0.5419895916945889,0.6700333006831197,0.676115640521559
0.3962083089254077,0.43071655562774736,0.45848639357340903,0.5145632608509565,0.36443815885522773,0.49944388269987205,0.4523753632204735,0.45173112123536857,0.42819598435542605
0.47744124618116485,0.4255202427618035,0.4887612784476035,0.5332742770415057,0.5275406402576164,0.5246841608039098,0.5089476589077784,0.5480513974739825,0.5495249888552011
0.5218030621254239,0.4501148686093978,0.5243481237487781,0.4489387523270146,0.53872668055439,0.5174240981813433,0.48482194022920877,0.5386068392611546,0.5179038292883825
0.4629838322296177,0.4803493644622405,0.5280740645430766,0.508996504863664,0.41660131201166317,0.5123667238174537,0.48595078406908865,0.5050540419128422,0.5092891493265694
0.47822893732647764,0.49881801052142166,0.5159087253547131,0.48794874119315035,0.5273848525125172,0.5273602156486046,0.49909474528244596,0.5401497507697023,0.5243726829020009
0.47903838802442344,0.4703124472946198,0.5074073240347059,0.45542419520391453,0.5097598367719732,0.4928253042809795,0.4531824443508833,0.4863434067688121,0.47460918813448993
0.46955557203504383,0.49094726922954773,0.5007420678962228,0.5529743920867801,0.45276619321799627,0.5725054718397882,0.5710977219980984,0.6263479222047096,0.6221567207201333
0.5000876990625265,0.470544941731072,0.5566791731236626,0.46403754945203474,0.5352582057074523,0.4631628082914425,0.41063026062065977,0.4287252941175767,0.41501288580676315
0.47440743174166045,0.4946360949482398,0.4512816858400324,0.4935366234243782,0.46664613641098956,0.5376350756163719,0.5172557699865734,0.5773981900420719,0.5711107078198335
0.46305387562804695,0.47368397548694746,0.5595576551550169,0.49976133878892626,0.486640731232897,0.5439395259060787,0.5323880890934126,0.5556935415590271,0.5470989546556181
0.5096286246272279,0.4467428705977838,0.49250755897182524,0.43915516944458777,0.5130938485513656,0.4467938913362947,0.3812014875189533,0.4180919831034584,0.40639110035566345
0.43582091817634344,0.5223273871499713,0.48916801758930467,0.5756842019333556,0.43507630336714365,0.6017414319681099,0.6187030454575062,0.6823930527301387,0.6763211760262331
0.5269649164862533,0.46968955390694367,0.5614644069882444,0.4412500626428576,0.5676422350429102,0.46545750583256107,0.4096465201369295,0.3851471967761297,0.3757256626127454
0.446999361184907,0.45486954211653413,0.47064010815212537,0.4706719529386113,0.44600172430507024,0.5108620388276278,0.48233894031010377,0.6226759126542765,0.6111734998946355
0.49482057215919073,0.5160024827861273,0.5359803406237444,0.5775819691225795,0.46830407991822126,0.5705017551046134,0.566400059154526,0.4975810170214677,0.4920767652586253
0.4877372411804184,0.4590326874032317,0.5055394873482288,0.4038624790225394,0.577556276709756,0.45846738002138004,0.40493303995708685,0.49330824012192115,0.4817208927113379
0.44789117408533113,0.46184215470660894,0.49143589639659085,0.5002285334382767,0.41469269685665694,0.5372591033422547,0.516052598436643,0.6115254489433405,0.6026061370667362
0.5231031589480327,0.5206377457960109,0.5518819447739314,0.5849959839733598,0.49533132931824125,0.5538615062365289,0.5467498790699715,0.41078807836088327,0.40495890166263665
0.4493840629129342,0.45967424221517683,0.47993981803083996,0.38006698938047745,0.5757405118722634,0.4398179061999983,0.372417615383541,0.6501587481312464,0.6358710450210486
0.48611509288131244,0.46042958255030897,0.5272663071550202,0.5367566551145154,0.3834643949308748,0.5867301770625089,0.5932125272160712,0.4368741634910482,0.43316097341587645
