0.7317504013903249,0.7426556213032501,0.745329882774602,0.7204459904384071,0.7320904995294301,0.41491537919587235,0.42383993099995304,0.6180265821658354,0.6083188547427344
0.7573539338602302,0.7677263373037345,0.7700618035747954,0.7470018811828919,0.7580121542623323,0.4167909228984639,0.42433653983931713,0.528339614467889,0.5219078638905578
0.7858054789937082,0.795715336433494,0.795973634625006,0.7749390732811613,0.7861633007827594,0.5058442345026877,0.513347888315197,0.4295930518948313,0.42661100822415116
0.8133640953656751,0.8233918973077244,0.8201286218505921,0.8006950965291324,0.8139614466016226,0.5653521028578394,0.5715053677414743,0.33633850948151467,0.3360652986887154
0.8394160395491458,0.8478874425355563,0.8412742021422634,0.8234990155758528,0.8405632184986,0.5280448526202332,0.532061408450209,0.27418352343582364,0.27455821272503145
0.8603611632282943,0.8701111000725845,0.8602160279965829,0.8454631569963813,0.8631242795132104,0.47650126718369207,0.48188500627898173,0.2572007416105443,0.25604767201698536
0.8803457910572523,0.8900218272751569,0.8769264248723341,0.8648950499776128,0.8848336237809581,0.4489790347472799,0.4590207644693709,0.2671504554664734,0.2630718220616948
0.8957442783438039,0.9058522997854109,0.8879186123596945,0.8832695179806855,0.9008701939795017,0.44050637642169804,0.4535296457897518,0.29411437416282044,0.28662953927371476
0.905135218259743,0.9162231295521979,0.8930326264658177,0.9018713245010722,0.9107261866525511,0.46239758252823593,0.4731504994770483,0.32679957984124597,0.31632293759280483
0.9087599247651824,0.920640936269455,0.8932210892019778,0.9211661775007752,0.9141129364979087,0.5026419080579615,0.506449498421443,0.3494392549273754,0.3375532146651579
0.9056756350450702,0.916966030374386,0.888005394480574,0.9381558254862494,0.9109574750367464,0.5277400343518655,0.5264081877879061,0.3449084811315496,0.33419712683084163
0.897694767820666,0.9072736202141035,0.877925921648049,0.9512562867551421,0.9022193789166143,0.5378251231476454,0.5406707114031214,0.31978221165550735,0.31258389809129056
0.8868598077670578,0.8955332093299172,0.867765672545572,0.9576798552677881,0.890497227508015,0.5253062834228086,0.5397084476340586,0.2836191623700678,0.28182000278884484
0.8762003458062484,0.8839792769007444,0.8573084153786386,0.9545775436787725,0.8779736477772823,0.43931225107895205,0.45936105645923386,0.25684129437376063,0.26067800117409506
0.864326254213218,0.870455188725455,0.8436399463170662,0.9399360376377333,0.8647019372036339,0.30689893261574663,0.3183908601946754,0.25550334794756885,0.2643047100139002
0.8462113058833445,0.8513159474080462,0.8262496823332633,0.9121489703650678,0.8468695696125995,0.3374280182864619,0.3348704684571553,0.28637978633769634,0.2986896187786565
0.8214735361908777,0.827323405703713,0.802487461987098,0.8781214817676425,0.8214151570042656,0.610717240357471,0.6068219647082591,0.3642493060082948,0.3769087736588632
0.7920497521151304,0.8001620196323855,0.7740959434261013,0.8395116950865633,0.7902251522017452,0.8403951145015643,0.8497420835153568,0.4943805778438458,0.501163031951609
0.7604709277716791,0.7694289719579123,0.7432184950137163,0.7953893902658192,0.7577961920431471,0.6719547228259788,0.6901637033590636,0.63507265317702,0.6303046667843794
0.7277808567211795,0.7339552085151035,0.7073575325761718,0.7391706512900088,0.7245301853547363,0.21192364189701446,0.2212578088149239,0.7407124761144257,0.7221535219359229
0.6813950782415199,0.6872893513041318,0.6606364753526485,0.6639887063108901,0.6775958338863874,0.0272519948286317,0.02457538691519843,0.7754638514717211,0.7448000076501927
0.6171186183968382,0.6255791165938743,0.5986337692113918,0.5800638293498572,0.6109984408876584,0.38219457525253403,0.3868387136011888,0.7135168117101478,0.6778323700538087
0.5717735776725158,0.5806482581488435,0.5569268465166327,0.5205484039500161,0.5641742301784499,0.8427325653480918,0.8649521890739454,0.5697598438585935,0.5403450067512864
0.5370992966002338,0.5433485129416104,0.524174026554358,0.47863427724896757,0.5282424955189047,0.845404187925039,0.8641995657475842,0.409447900753434,0.3923759288122584
0.5019758641476062,0.5056707160772903,0.49040878858257075,0.4343421856441595,0.4920672499500092,0.4388020762301598,0.434473201879516,0.28498241442546124,0.28001309109088524
0.4670972624139427,0.47025468109618274,0.4568314476880162,0.38759771944671745,0.45707437769942155,0.15714109902082435,0.1442196849269391,0.2175602204029406,0.22098876763513192
0.43613572770339804,0.4395392344538722,0.4300799554774683,0.35175992584204285,0.4242277497391234,0.31018652466409974,0.31831178656948594,0.20118571503222302,0.20828504313428656
0.41302557787817235,0.4159205351490453,0.4088195522261783,0.3270719304257623,0.40084088988495903,0.5964962537418921,0.6229226691012263,0.22383711969535106,0.23021002827736955
0.39305509814707607,0.394735571241434,0.389176016711312,0.3113205110068684,0.38151768875298797,0.6569161469289174,0.6727609273811319,0.2575791777794008,0.26218507852607126
0.3723918542164479,0.37083480851372896,0.36688742007821035,0.2998355002953139,0.3599964145138528,0.5298332068053118,0.5276528181496507,0.29613713049995866,0.2981505162991762
0.34823141585747763,0.3460646648250425,0.3423764868306035,0.29377324115416437,0.335182582792191,0.4446486985226484,0.4446609974644969,0.34975095500998427,0.34664987956979837
0.32439477279423834,0.3226513063576863,0.31851826924310433,0.2908568410436964,0.312081164411417,0.43903939821519555,0.4510906248964743,0.4096728497176647,0.39982457745202626
0.3042189397260373,0.301535113820889,0.29744835404560854,0.2886139496493164,0.29301702503181526,0.42587184562795166,0.43725355890731965,0.46342956619220466,0.44701279967225677
0.2902637754787584,0.28548913848301716,0.27997543936763375,0.28505938466946024,0.27926195340440796,0.40398081716177453,0.40468086909644196,0.4986945417933795,0.4780407914654807
0.2798145468011421,0.2747717857887822,0.26941087637819916,0.2843655405671481,0.2687969093974457,0.48894091541735313,0.4924969627452869,0.4899393678733681,0.4711313345157722
0.2747926241950403,0.2701090288384686,0.2651466047323347,0.28846996173232503,0.2645569977218747,0.600431608985388,0.6170869493010064,0.4517609756842007,0.4388130795784204
0.2750878230843101,0.2712023250993791,0.264556777944682,0.2944048600999061,0.2672914284040902,0.5590337408847611,0.5738794258485149,0.4079929074924827,0.4017022100649879
0.27912046499989224,0.2737700738921309,0.26768724604121585,0.30027847229899973,0.2726094538666063,0.4136275219211002,0.412699235258956,0.3659619138322952,0.36587891396068706
0.28464995311518043,0.2787194034005442,0.2729086490821233,0.3076825849892919,0.27883504537795084,0.3867163607846942,0.3828122041179242,0.34953902854507524,0.35185192184347114
0.2913435635214641,0.28628423742219977,0.2798808041487664,0.31885350386431727,0.2862654977435718,0.511153902982918,0.5232259911228057,0.36432500257939715,0.3644139197108214
0.29992070779992985,0.296358394941397,0.2902503888636037,0.3340503684181889,0.29547316991178363,0.5862687223412442,0.6076503533086052,0.390050530543784,0.3861691520728646
0.3108476804021367,0.30600058322602913,0.301848387442222,0.34630846172649,0.3083008239502221,0.47901532765115384,0.4867306505661383,0.4138217640804283,0.4060255753691162
0.3196966778192523,0.31514380350760685,0.3114283360972866,0.35551895788584564,0.3180951396054425,0.37949443025752627,0.3746691516502864,0.4253497494340191,0.41540190932229576
0.3279844515790555,0.32550995303316854,0.3232394256637187,0.3667274108401562,0.3260938998757931,0.4358938620069367,0.43831829514923754,0.4101654128765782,0.4018849763847435
0.33879301562279746,0.3379298487549437,0.33558867782113194,0.37875162557585046,0.3371404463684415,0.5375772758934004,0.551910835311457,0.37941281711663943,0.3751989520612283
0.3507741799831055,0.35018547033130554,0.34939371637714634,0.38769195710994087,0.3502151683079499,0.5501697881377926,0.5644046182273219,0.3497246238781138,0.3495479440807055
0.36142409251216556,0.3632303511485768,0.3632129306759167,0.39637721336323967,0.36150085663851167,0.4930718352500894,0.4995278242827517,0.3339790446136223,0.3360345244105062
0.37343149091854755,0.3767999633494267,0.37675620657388015,0.405773466411421,0.3743329669818689,0.4512852390820884,0.454298399712761,0.3320817798144394,0.33436726852538595
0.386602676268179,0.3918664274966866,0.390786294145976,0.41526820258369324,0.3883550039821535,0.4575418425748345,0.4633030768953015,0.3462344295427707,0.3466153384522341
0.3999448351242782,0.4077339752941582,0.4040165191228282,0.42695488750589883,0.4023600154290336,0.48113509435115115,0.48978575902656557,0.36747811437144534,0.36494746665982475
0.4130312584082072,0.4235221699401052,0.41843095089873317,0.44200265548878087,0.4169853261509363,0.4970573109191879,0.5059027309898919,0.39380429734737493,0.3878372443793773
0.42798563598966344,0.4400883218150823,0.4332039577000889,0.45861561344976187,0.4331549273852473,0.4932858278531795,0.5009738400105466,0.42827720633844757,0.41779202654962627
0.4421766716607639,0.4569968553659831,0.44654032339302663,0.47759348480836716,0.44838566497085997,0.49109629844964614,0.499771970341094,0.4678844208855172,0.4522558874689462
0.45636319471647646,0.4745247623251664,0.4605737996107416,0.5002422766696678,0.4631765015339601,0.48474832114113053,0.4936100406567594,0.5002748343176348,0.4806447757200311
0.4711080815633544,0.4918584532771681,0.47471095364844923,0.5235748103234379,0.47971138606275027,0.4659091705662303,0.4705124148664294,0.5176360031720201,0.49622385582795964
0.4862703281337673,0.5072180055570386,0.4884228957920793,0.5464615201302365,0.49448039770658025,0.4776515130401523,0.48105280179623083,0.5013646214637281,0.48277235136736835
0.5005299506695011,0.5223830995189638,0.5014726088192745,0.5700289996098284,0.5085304146152617,0.528514869813558,0.5388092874401503,0.463312148315804,0.4505429324960766
0.5133160824825375,0.5381425969321885,0.5141193455166827,0.5931530561197401,0.5227178246375517,0.5295894312383059,0.5445271029440932,0.41594942107943783,0.4101406861195696
0.5279155989578,0.5539430246790058,0.5276862898278768,0.6118708444481434,0.5382094751391492,0.44023445673990785,0.4479562040030158,0.36549303128436933,0.36691274235753457
0.5403041041743472,0.56570148979877,0.5382707351204453,0.6260788357795667,0.551060446438126,0.3770979629054324,0.3760649112088734,0.32799910275596916,0.33448205332589453
0.5506279606607858,0.5769169047642363,0.5465910901855056,0.6393768003269814,0.5613091619072148,0.4599069490616446,0.4630843050448643,0.32641254721795776,0.33322422887431347
0.5612292411183011,0.5884478689523018,0.5553764539070657,0.6512381199778491,0.5713772909380793,0.5903205830170302,0.6034121067156658,0.3576081643288196,0.3602259792668869
0.5694365893027218,0.5973776132775098,0.562271712885047,0.6585387795321379,0.5805709335727072,0.6060142130242858,0.6204213657870407,0.40825462715966315,0.4037272331110347
0.5749385506280472,0.6024200487144002,0.5666702301790099,0.6602876066591211,0.5870164400964242,0.4988029600937035,0.5067341169412616,0.458005703216696,0.44612378983111267
0.580773360090619,0.6079189451899202,0.5702340846352151,0.6579311027167226,0.5905128988538012,0.39286349832932427,0.396232491628894,0.48769697855690036,0.4711229974747594
0.5846545751608577,0.6098256300462056,0.5717238643839482,0.6513345122189322,0.5935765204227824,0.3611033304731448,0.3640233260260697,0.4677006681450623,0.45281268887046017
0.5846697002745563,0.6088432581929007,0.5734791628450471,0.643862082173332,0.5939619793830132,0.42253501737630805,0.42801667741743726,0.40915913963794837,0.4013415700255333
0.5858848507069494,0.608884542154114,0.5744123202964985,0.6362504717105879,0.5946689667507387,0.5349956818609044,0.545373585007637,0.35116776517552545,0.3509601064213865
0.5860253151385628,0.6073518625590509,0.5729561847834695,0.6287660040505852,0.5939556179326482,0.6044225370018145,0.6174478748265225,0.3152244674964261,0.32004484769235514
0.5850887991822707,0.6034228681876885,0.5721981084866195,0.6207664419003684,0.5927075088130945,0.5625364097467448,0.5716547600558756,0.3087242257946272,0.31471610934574445
0.582506751444394,0.5996973525908249,0.5697008232626553,0.6111895007823501,0.5893431037163119,0.46559301118106117,0.4693446708851478,0.3468854083245274,0.3480685224006334
0.5786708781462705,0.5931480500857966,0.5638135839303225,0.5992088634850368,0.5844160766963997,0.40488957183086105,0.4082857011919203,0.4017917552970315,0.39543785110725943
0.5708303415969497,0.5823795058407245,0.5558780617483389,0.5897332821511185,0.5749131972506317,0.43966798060316814,0.44924244001682534,0.4473165696070923,0.43441729172618215
0.5632049382155024,0.5732344844006828,0.547246540729458,0.5810078848851736,0.5659226074388846,0.47247706396337963,0.48316595388347,0.4798034387436521,0.4620854256082712
0.5544916943776129,0.5608519638259761,0.5364158218777961,0.5718262348861523,0.5553124112206649,0.4701866060142698,0.4757201886868486,0.4850645879233562,0.46642456334327626
0.5414725979619571,0.5453997136265434,0.5255399504047664,0.5639195194982279,0.5411207090489512,0.48865213804329233,0.4931915796194413,0.45976593668616117,0.4446654532904734
0.5287333819900804,0.5313052491779316,0.513676798216271,0.5568532244403239,0.5278538595228024,0.5185337175382867,0.5262050071164112,0.42863693068528114,0.418266606601157
0.516548332735375,0.5153929086245851,0.5016191967446468,0.5481637417527884,0.5145119487186899,0.5239160878301113,0.5337588426681606,0.3929639868340188,0.38808437664158846
0.5026785032627364,0.49995972858627874,0.48932628317447635,0.5377908451603577,0.5006692256922544,0.49376455344585457,0.5025924234768266,0.3655247555242228,0.36501206850636037
0.4898952470975101,0.4849372667094663,0.47778975077255753,0.5246531933295878,0.4875422294106519,0.4558183275045191,0.4631093569539391,0.35169052798410166,0.3535740759142527
0.47593563286951535,0.4692379449592971,0.4656811079629979,0.5100558773556221,0.47259640543595693,0.4527977934126392,0.46022216671533783,0.34552788889246827,0.3486953986768658
0.4621870619084772,0.45303765533752605,0.4511333847970153,0.49374513616111954,0.4586701560069858,0.4476612407270511,0.4520850740200211,0.33953399689210634,0.34373052120437675
0.44783159863423194,0.43688170957573486,0.4367943614676853,0.4749001455252736,0.44335321956679336,0.47054203356217295,0.4744848531084257,0.3473964612032146,0.35069482869075874
0.4318687108776859,0.4193405676614404,0.4220959754795419,0.4552838007234412,0.4270782852149817,0.529664347447557,0.5400525932464157,0.37468604074071477,0.374005806118278
0.41665114556227817,0.4026862112286574,0.40819814244140173,0.43564159440539674,0.4109733825987477,0.5451606412934726,0.5593321524714353,0.41528825325941116,0.408546594496336
0.40219262360778923,0.3880673691800355,0.39527233832887476,0.4137489353108806,0.39638742378302255,0.47112932484902237,0.47842054432030345,0.4529348299730352,0.4403756746316417
0.3885370927309469,0.3726198063870618,0.37991536510615626,0.3900911033192059,0.38197830254034637,0.40432719582423976,0.40428397681466555,0.47510059691683443,0.45895639227340185
0.3729268999384359,0.3570737762118623,0.3679757647066544,0.3687314413871543,0.36656061410882945,0.4497179552331192,0.4545351287590933,0.46432383097802055,0.44927491032381744
0.3610003153299436,0.34647205716433555,0.3597570374048324,0.35101185316231404,0.3546188308096703,0.5246728389917772,0.5362342280405057,0.4413394166236447,0.4291762756375164
0.3514909497541928,0.3373668384749609,0.3523640588512162,0.3355401845251803,0.345056185980367,0.5309403886821986,0.5413658085742425,0.4249860591534673,0.41453350203316913
0.3442673234989956,0.3296776679196248,0.3455138583114405,0.32148730138340925,0.3376990566750788,0.4836722741706894,0.4902129356691676,0.416994558035369,0.40685266158430194
0.33749812483770814,0.32432131630856326,0.3403555572920973,0.31256695640717863,0.33068203056488465,0.4604778567724339,0.46879157165528973,0.4140509945992893,0.40346599032630587
0.33254880223870814,0.320859027482868,0.3377223028920667,0.30917041544636775,0.32674059323765536,0.45908357585249415,0.46757387999708033,0.4041804018497928,0.39455104149579234
0.3308002301782872,0.31917695491243286,0.33691313800817,0.3091147892142835,0.32599078093075184,0.44991266551409154,0.45121057106378804,0.3742970213173572,0.368932275041594
0.32885138431887406,0.31920972112245755,0.33655954310898306,0.3134011344130558,0.3248227681370947,0.5040335181946936,0.5068521667692426,0.33981981013224016,0.3397635037271599
0.3296511336059988,0.3244297907071268,0.33829465741172726,0.32413694270007004,0.32500311017698746,0.5978530717973018,0.6148538029531647,0.30892573640890103,0.3137211072431115
0.33523641730309384,0.33188719390627003,0.3442999221731755,0.3374449471035027,0.33014113309905935,0.5666482994419951,0.5870578803174188,0.2915936604083866,0.29921057119117406
0.34250202667833707,0.3423882413752834,0.3530943020115165,0.3506046140780699,0.33772726460628766,0.3855195871497493,0.38846264482826237,0.31284899341806915,0.317791928782958
0.3520319095376568,0.35601164562925475,0.3636116532070255,0.36378119276660814,0.3481844867216839,0.2739055117866714,0.261987624496802,0.3710960956941642,0.36816670342067476
0.3645064480798872,0.372067539861944,0.376485307670636,0.3806921477499007,0.36015247029766356,0.4234326949362303,0.4245008676278811,0.4486290758271237,0.43518023397834743
0.3824786725890005,0.39492516000506506,0.39450481730643183,0.403498379648394,0.37664940288230525,0.6617638252696757,0.6850420367691308,0.5215679241737862,0.49829500826118933
0.40366826457301436,0.4189837884366061,0.4154347335426541,0.42795208315742445,0.3983580611655949,0.6997713208367996,0.7233183190927686,0.5417280321543597,0.5158263279785847
0.42549169486940114,0.4413644325259072,0.436169152564411,0.44877394869059717,0.4223236374614798,0.5362755360174012,0.542552083025533,0.48797169048566474,0.46889798497179935
0.4478730514505305,0.46472542973636216,0.456818061501151,0.46802971506516183,0.4447554075645144,0.3650044683908068,0.3601077747585672,0.39233897437045684,0.3852734076514301
0.4699084037127757,0.49085563888357864,0.4792065983911959,0.4898271938764979,0.46736777690409204,0.34933533730726607,0.349408645745134,0.30432824173353334,0.3082236804899653
0.49587571438256156,0.518199842483183,0.5028921498712734,0.5107765671570639,0.4937961707228345,0.427366382330971,0.4360297374773193,0.24936503022763856,0.25950109787117953
0.5200809958106122,0.5447690372444727,0.5252031650368711,0.5341066094342717,0.5191280762910235,0.5296709892873049,0.5438324137748127,0.25072081671594965,0.2601734068449596
0.5452959198282719,0.5754270646723796,0.5493985781914987,0.561507265431512,0.5452836828084118,0.5916243150478104,0.6074946915910752,0.30326913732084926,0.3061013678577023
0.5749723567837468,0.6070996286357521,0.576534974692151,0.589514613986032,0.5750195791566928,0.5318028321144885,0.5397764412999692,0.3749375990730212,0.36963544022172207
0.6036270935726099,0.6360061840752493,0.6017898246125579,0.615998570199682,0.6045495743223657,0.4360155568915415,0.43423075089107704,0.4494298339118363,0.4363862031443847
0.6288664341886683,0.6656549254150104,0.6254411962468194,0.6449413306278786,0.6310933486478151,0.4618862785164663,0.4632583371733219,0.5197575412820923,0.5001120436551185
0.6557235051935666,0.6916816232901143,0.648243484940533,0.6742620692772048,0.6604061332778055,0.5630257146733456,0.5764852314173451,0.5488137702955594,0.5274307589649754
0.6798681092456216,0.7198430481753397,0.6716024288713002,0.705149883614969,0.6852760894561536,0.572250476205634,0.5901149263869797,0.5438371741097526,0.5248898078667655
0.7059085809014813,0.7424400385238827,0.6950475747963242,0.7324724209400909,0.7120219603921195,0.4156126366273068,0.422217042196194,0.5040823184475468,0.49093260956401374
0.7256603014932977,0.7598751945211368,0.7109711384115516,0.7562203177036909,0.731761615817903,0.34312669722096206,0.342993060805777,0.4505809511665887,0.4443882901202605
0.7383774771038791,0.7736640235984629,0.7227324580821564,0.780284579639643,0.7475462690730998,0.4416265146430187,0.4470510116080808,0.4144616481299806,0.41305807766331487
0.7517247538396606,0.7888325907423824,0.736908562218081,0.8050950868848723,0.7616305903520916,0.5799141591704521,0.5910537614594089,0.4086180498027576,0.4090426048259655
0.7653061044734008,0.8010580980828875,0.7489273059032704,0.8221695265640787,0.7758203230400263,0.6181662948732914,0.6279109186174456,0.42032424445997496,0.4202977760027862
0.7749219028864099,0.8086507393339997,0.7568606100210538,0.8327607211496951,0.7851511524521092,0.5369684612028791,0.5430120464935068,0.44492222331375086,0.4427524519311958
0.780491745929703,0.8143536555002492,0.763012849710935,0.8390057555533988,0.7906787104605542,0.44165777109370946,0.44861810511758615,0.45851170055797846,0.45463477751116466
0.7864324216781234,0.8179707366237231,0.7672878841643622,0.8350937198699558,0.7982669628428722,0.36998257779982235,0.3788013845282445,0.4532676752198352,0.4486791304086863
0.7863176211548178,0.8172551234465173,0.7661890913415246,0.8244900531846648,0.7996515958790289,0.3753770416103902,0.3828380584230072,0.4306428092362544,0.42635689971436813
0.7836527594503355,0.815113357311106,0.7637332504657192,0.8130059088867,0.7968297189070279,0.5086790956477023,0.5161813792957136,0.4076509518702111,0.4036195932168608
0.7835108147464726,0.809908954836083,0.7606801269425331,0.7957548520124501,0.7957110051943452,0.618269541255461,0.6266912618405911,0.3928213710881874,0.3881828552839218
0.7760924261048268,0.8013748880557703,0.7531206740414038,0.7745424134320023,0.7885932825360081,0.609466495472121,0.6180831699369961,0.39033920611334544,0.3838959296142385
0.7650933612879945,0.7923969630441938,0.7430922113748647,0.7520289485152175,0.7782730029287716,0.4571506519610552,0.46168004681099956,0.3924044575435022,0.3838577092096506
0.7566220549678252,0.779770906071168,0.730486480469118,0.7228525613676045,0.7691133471169834,0.32724830567003355,0.3301222443891938,0.38223808128157083,0.3728168036868879
0.7407201084902294,0.7620131096725786,0.717235356978899,0.6952349815640638,0.7509519615823296,0.42252169831139663,0.4341937968368614,0.3514377811617602,0.3434897680306626
0.7244919224449234,0.7447395544183684,0.7044219526874616,0.6758234849117806,0.7331118094929473,0.5572278075153451,0.5741050328369366,0.30622486694221907,0.3018713958835948
0.7109642429804702,0.7280138360684535,0.6904827375998603,0.6583282072105374,0.7182289550189855,0.5385173355261644,0.5458397897957471,0.2659310403853818,0.2654840116894275
0.6943707240764079,0.7088161000922863,0.6750346493847773,0.6400301949544769,0.7011045383567233,0.43088102335280304,0.42633778231918507,0.2464893442338231,0.24853917083726018
0.676847856017093,0.6884948966226688,0.659576150105044,0.6278596055773247,0.6808804927314291,0.4393620553458684,0.44071400759892493,0.25256044589401,0.2552244142934614
0.6608920341764467,0.6730333311703567,0.6462620542458645,0.6211819601596683,0.66330171277184,0.5561447867178437,0.5739963679971982,0.2830274599249164,0.28436404348269045
0.6488156268984624,0.6579913324147713,0.6342518367178298,0.6141646839403085,0.6511684239450011,0.5353143604522888,0.5531036222620309,0.3305422117525986,0.32910302340725844
0.6354279932229101,0.641145472162605,0.6196836624661192,0.605898658884927,0.6372107527217953,0.4122678718849589,0.41575426151126393,0.38618479502664776,0.38133619827279147
0.6224392517293497,0.6281011758851878,0.6092088012255055,0.5978823035852842,0.6230680854757971,0.3960693477636685,0.39306577317237523,0.4458980849856833,0.4372420818214498
0.6107545041125731,0.6133140630810422,0.596722780476228,0.5902301582207704,0.6096440442622335,0.513365655839905,0.518562268824292,0.5004526014517034,0.488141782200445
0.5966081109964785,0.5991081941559813,0.584801089106186,0.5824528858118974,0.5950713040801507,0.6031254080831523,0.6178089631435025,0.5392642543939998,0.5242751741367941
0.5850438744504456,0.5847480654145576,0.5736329170000631,0.5709631894174902,0.5830510710743086,0.5287885061293309,0.5415883767721926,0.5460070699284412,0.5307177804076159
0.5717028330231396,0.567904445731378,0.5613908936087446,0.5558089475610657,0.5679523125803445,0.41647084412822144,0.4232530252749792,0.5116978309771745,0.4993917869121209
0.5584594150098343,0.553231084862382,0.5497934930356408,0.5400332564062733,0.5532315306332837,0.36920081698339735,0.37196010507692007,0.456373393844206,0.44864165094124536
0.546415853902437,0.5396475216891429,0.5382454003073874,0.525211239130751,0.5399674173016259,0.4180932570257033,0.42116709611671144,0.4049348286350311,0.4010673527513412
0.5341415938602984,0.5273727791041041,0.5289984171366103,0.5124599983297564,0.5277794764214158,0.5384585784658162,0.5470885638009018,0.37743085359216394,0.37483577739541607
0.5254567326641749,0.5165805653210939,0.5207444234870322,0.502417953562662,0.5187174348413672,0.6021759930419796,0.6152809881397608,0.3840071795524897,0.37922738953243473
0.5180718288812929,0.5087456906404811,0.5150317311765767,0.495401844780681,0.5103924760074852,0.5566692009725324,0.5683438095340643,0.4120580330201683,0.4033404175417285
0.5137799647790204,0.5039198001331472,0.512024809125863,0.4885530797915038,0.5062325788805436,0.41863029571467275,0.42167664473966454,0.43140647551451816,0.42030378742196456
0.5096117069158344,0.498440102142052,0.5086013811368945,0.4818512052438074,0.5016560011343162,0.3552812852054669,0.3549206122909636,0.4226493461033374,0.41285667001150367
0.5036267311136776,0.4932682391486527,0.5069717220674507,0.4795153861651762,0.4962800407921099,0.4654730542483713,0.4744386277053788,0.39301649896068375,0.38744612768013986
0.5003465165950994,0.4899343488063012,0.5054772444136747,0.4815474246570564,0.4933042260815445,0.5791696995176814,0.5953460362614001,0.3724869266189781,0.3704335665174079
0.49889355954580084,0.4874791128257151,0.5056105858171347,0.4830683884859532,0.4912884475150729,0.5467196242847687,0.5567260821353548,0.37586173765316516,0.3744285774786797
0.4964586654101416,0.48361045696502875,0.503638565893653,0.4834073752550194,0.48750685321599274,0.4480586206786433,0.4489186697182983,0.40548066384719705,0.4012055479921526
0.48971027021090247,0.4765415676475896,0.49924346567658245,0.4839989306382735,0.48166546848125524,0.4338181614119922,0.43678394384528124,0.4450304291393783,0.43603883592832254
0.48449557988552466,0.47170066580120035,0.4968677039273146,0.4860812705157156,0.47642934930538855,0.4931822482592138,0.5043440476807626,0.4745642486711037,0.46157102910618264
0.4826101186009756,0.46857220458535226,0.4946996841798124,0.48670519582120003,0.4735325688263724,0.5041565384514445,0.5157321663960225,0.4732616332442082,0.45935507623472827
0.47956142607947183,0.4652586997860619,0.491502246795724,0.485653590623672,0.4704922868408631,0.4722731620170084,0.47840944448444694,0.4444272748570988,0.43273218103242134
0.47603320547101935,0.46257357601795324,0.4894867892596283,0.4849731066366564,0.4677351487292925,0.4711325651059479,0.47612204303048183,0.4058909509568614,0.3977347306512346
0.4745479751851742,0.46300988497308687,0.4895202519471275,0.48487960106969374,0.4661272277355607,0.4920768556429436,0.4998544224655408,0.36943740861602337,0.3649879512035923
0.4741167217162824,0.46331963909868334,0.489792355131356,0.484305187700312,0.4664519622216578,0.49031757720291325,0.4988681704668485,0.33890784479559943,0.3376761121391942
0.47316456567979776,0.464109923733019,0.48953847642926634,0.48477745006123096,0.46580853892540364,0.48856575709943456,0.49647799478814447,0.3233912441298675,0.3238839878209266
0.47405863263734493,0.4650376765443363,0.4898919680131265,0.48586745759234745,0.4667544837366231,0.48787166443570157,0.49495088125357034,0.31683919530094307,0.3181048699070745
-0.07168032657468057,0.5481425780662922,-0.0356758721030661,0.5585941584582841,-0.08402607611958844,0.40464894696435144,0.4071008323876217,0.42755006264295126,0.41709605309265296
-0.06930996983357074,0.5445371390606496,-0.032455440369199465,0.5472303459640883,-0.08213243768825393,0.43010545716261495,0.43397675610088515,0.41889033533134923,0.40988049518142144
-0.06456435834964575,0.5400766080197564,-0.027416955168647058,0.5305834185860488,-0.07755447370500416,0.45475365724085504,0.4607679988868998,0.4157159475754824,0.4077253476738362
-0.0605690158398478,0.5392779536730555,-0.022608320184420768,0.5238439976034415,-0.07326268300540618,0.5067996252714587,0.5151606200628445,0.4230929737344597,0.41497638078715227
-0.05557431348229826,0.5441529082795884,-0.016428579640339582,0.5365858136713946,-0.06811101928173953,0.5798139938263298,0.5917936206677877,0.4277331210025334,0.4197899481912291
-0.04680051847455028,0.5536881309027953,-0.007032226653521729,0.5613537931592436,-0.05967771935136676,0.6157064465360743,0.62909963037317,0.4236277873495931,0.41687745331808645
-0.03454973087839537,0.5587092686278929,0.005004922263378419,0.5750386769364166,-0.046962220971822975,0.546023697703421,0.5564926051262387,0.39441748471008653,0.39018936130148196
-0.02278103095252147,0.5557823236581442,0.01731142516847708,0.5725881208522743,-0.03468285335487977,0.4548564552474406,0.4613228546371558,0.34932926428566696,0.34789031635123563
-0.008739569738909493,0.5439977566745433,0.030937660503226824,0.5555286926967191,-0.02098720159278487,0.37824126410879677,0.38227176571737553,0.3202461482730871,0.3207296988612252
0.006821258472489146,0.5281181744344554,0.04523737139637,0.531514774069307,-0.0059496860830790445,0.3523161003089126,0.354986168204768,0.31447388625032213,0.3150800329982615
0.02213645820573329,0.5159203020353772,0.06083091050138967,0.5150568201716486,0.010083590826377777,0.40607684902848085,0.4111702842205819,0.33203063259925614,0.3305401940652288
0.03886158467478988,0.5195949797476446,0.07838844114946185,0.5202870221267887,0.027256924043428103,0.5213532117557625,0.5309451761379936,0.35811969976179964,0.35445527926683934
0.058006657696238334,0.5385526578999497,0.09686493612497873,0.5419159904004425,0.04698719976105508,0.5975157696352055,0.6099474613977728,0.370224094639736,0.36685096297209496
0.07454303022687847,0.5683955669045082,0.11195438664178592,0.5714506777738533,0.06530546443560416,0.6255190297636706,0.6380373003204194,0.3938268444343981,0.3912312990228623
