0.6698764999652834,0.6655518879840912,0.6734961494006081,0.6843980651148633,0.6807115310944233,0.4752524260340215,0.47232061049734536,0.39965769149961305,0.4165263560765158
0.6585794145260898,0.6533150285959727,0.6635595270118818,0.6738759679757833,0.6712872788358896,0.4603226014864764,0.4585362358419407,0.3973903739227751,0.4154432485359616
0.6480782463608612,0.6428568248262869,0.6534968432156696,0.6633519530763238,0.6604183151347166,0.4686015258127203,0.46898987195888153,0.3983358556975109,0.41739437454582823
0.6386444183443054,0.6367442028821847,0.6450571712715522,0.6529769607209525,0.6482145676272644,0.49319088998706717,0.49563846773170694,0.40394051334328973,0.42413500749107186
0.6326944860387234,0.628350280439339,0.6386076607498056,0.6408197862662756,0.6379920506669228,0.4929200733215813,0.49604394363710463,0.4105832043702905,0.43220375699347424
0.6248402400403171,0.619565263630256,0.631426891325638,0.6296730785861505,0.626115241026222,0.4900029143912645,0.491943849638484,0.4215235632267965,0.44430239620958023
0.6187527638955342,0.6140071562992375,0.6260279850473491,0.6196277731980215,0.6163269584240793,0.4908819602458804,0.4903553479229106,0.4382101966890067,0.4615843976211302
0.613626461024322,0.6092738896907433,0.621466779370303,0.6104172049128807,0.606786057590261,0.5043888385950103,0.501638222306023,0.45045322004595045,0.47445866746107496
0.6086265606183255,0.6045208468387397,0.6172351045386983,0.6035942816909893,0.6000297117404567,0.5310955291767102,0.5277513495727912,0.4604213434147708,0.4847748238499247
0.6033213577165413,0.5990421211093346,0.6125703799870619,0.599970657802386,0.5951404760446081,0.5610375030158371,0.5583037255325534,0.474258809642594,0.4981593641690036
0.5980547193148698,0.5909570997238506,0.6065103255619575,0.5960900820102544,0.5911783617368801,0.5950723269405745,0.5920843539929929,0.4857782171572146,0.508772607418767
0.5896416255818261,0.5790668792573817,0.5967684324143583,0.5938977696920263,0.5883377034925126,0.6526812137511748,0.6479323117021694,0.4955111076429158,0.5174957873960317
0.5771634533287208,0.5677139165537692,0.5832504783695517,0.5921280571711213,0.5848672784025066,0.7227251822414398,0.7161579368135964,0.5032249807301962,0.5239179248410821
0.5648336011669914,0.556292163346719,0.5710896738019513,0.5845151172287153,0.5790747404246113,0.7604651033023675,0.7549233137009832,0.5023581262412076,0.5211322010315108
0.554309268827416,0.5459336543390894,0.5600505529979315,0.5693979779342465,0.5679353572019237,0.7198945127735353,0.7183169815412755,0.5007499513802017,0.5173404756022547
0.5441619625286842,0.5363865519066194,0.5494481398301851,0.5507825486726654,0.550586280678308,0.6180177491478096,0.6191148411621873,0.4956643770723407,0.5106072961084912
0.5339916715863702,0.5265977627093045,0.5372791788614764,0.5358549993053051,0.5293033564612741,0.4757007124117202,0.4758124474153759,0.49638665544386107,0.5108785797900652
0.5211162078134809,0.5146837038328747,0.5229362457374855,0.5227315833848004,0.5150232399439569,0.2989160525424284,0.29594464480705496,0.513259119200048,0.5265941682761887
0.5052553613268602,0.4987495950765856,0.506461196694879,0.5103660613308274,0.508111444838338,0.12245237619786212,0.11917939109547446,0.5314320150507675,0.5422535951774562
0.488998599871806,0.48322080878449997,0.48629948873418744,0.4903528685978743,0.49228990997045957,0.0,0.0,0.5355759470074598,0.5425077311895121
0.4657117289877212,0.4605009101574685,0.46117503876865396,0.454080202909301,0.45990587078197964,0.020964416199869416,0.02619524241322265,0.5275069901740616,0.528676337342485
0.4283925436354711,0.4224407031027092,0.4254430782013352,0.40943292149447436,0.4109757008838739,0.19571741968888315,0.20805312906444495,0.5025011218512146,0.4978814581163426
0.4074021988166046,0.40212822035607504,0.4056557619662767,0.38752639287065904,0.3822197754105013,0.4571297896454826,0.480010609195706,0.4585648253430798,0.4523377400240727
0.3912177857038101,0.38716846504066244,0.3899404436458738,0.3810740078432196,0.3705448008367426,0.714028570721002,0.7466331554648807,0.41798471511093793,0.41189867733922547
0.37585996703641267,0.3722401144047352,0.37500527278962215,0.37051817079905514,0.36543098412677405,0.8979025394924413,0.9343104676378198,0.3888108512458165,0.38257519767191106
0.3645192592190642,0.3596724471894382,0.3623552609472774,0.351366665060551,0.3530446150049958,0.9679859816986705,0.9995618497909219,0.3638568749080698,0.35728553615062214
0.352080484734446,0.34699684993501784,0.3510318038686878,0.3349535825589166,0.3325905738666321,0.9365496476914799,0.9585775104164105,0.33620075584821185,0.3288711681034473
0.34264115668682915,0.33785222206208043,0.3399767365666027,0.3225105742690016,0.31854319990353014,0.7750417087524946,0.7847494090755677,0.31117239898887006,0.3019799494427491
0.3299473270693211,0.3278901839163243,0.3273855468341482,0.3137639490658449,0.30787498402405394,0.5285071014271594,0.5248370633019522,0.28416182148043556,0.2735378189463514
0.3157280933065729,0.31180289412965934,0.31197407440901737,0.30328680399224456,0.3003442739691504,0.2821804649481183,0.2663280530190392,0.2481729390849627,0.23735327064791997
0.30045704709464244,0.29497663483842046,0.296108653648347,0.2933765186038586,0.29207505906064973,0.12508789598319336,0.101845332702369,0.21750905545132157,0.20629820413362143
0.28924724044353217,0.28260442687138126,0.285856920631735,0.2840741651211441,0.28299175795201037,0.06853049414951629,0.042970366788347134,0.1930082631660708,0.18092459093184576
0.2816170623850053,0.2744428038247028,0.2782953861583017,0.2725365613356152,0.27288185784754165,0.07977947027712882,0.056535916832749375,0.16363514445371827,0.15155100686157663
0.27539569841358985,0.26720429809296614,0.2698707793907966,0.25817945392865904,0.2605839959276327,0.14102330771375243,0.12407368317879183,0.13558569062264686,0.12408460095600912
0.26740074694130517,0.2609279388506393,0.2607216536525928,0.24481413013636047,0.2462327061693275,0.27833260914612734,0.2722532980257017,0.11063259063366161,0.10006660798419256
0.2581174629032243,0.25411260892970616,0.2512915051870954,0.2334411472948776,0.23207651053228098,0.4403245075782513,0.4454154161724161,0.07815466848472372,0.06957476095082697
0.25061549825134005,0.24674901602664515,0.24206617565638708,0.2202211019011236,0.2202049162610006,0.5510728608279595,0.5623484418131259,0.05185759468257257,0.044838545928679974
0.24130114611610382,0.23736535214359167,0.23001335687387647,0.20312064007349145,0.206545488953124,0.5916070805772559,0.6033994273927978,0.03354687124381117,0.027532826116486404
0.22782099510144643,0.22553759320872555,0.2160940796855289,0.18627499178636678,0.1894335652044627,0.6147479017143929,0.6252467012080509,0.023826313371789087,0.018243617166034898
0.21452485225648987,0.21369604375300172,0.20250449925929476,0.17447377058803343,0.17349113569914623,0.6215758011144501,0.6304966336376783,0.02273805836468703,0.016916221695830916
0.20118246568554957,0.20174309535924173,0.18872075565335583,0.16648828213979766,0.1616365799842816,0.5959434555407288,0.6029762972422984,0.02572261817090226,0.01931961948012583
0.18933604874990823,0.18863561072801718,0.17582202797054955,0.1557628896979154,0.15338512834206217,0.530124073157652,0.5341203461183781,0.0248055949115455,0.018252167096440768
0.1756128547599955,0.17584257328579037,0.16317289195709073,0.1438819161788983,0.14347625363596028,0.4734313260249306,0.4749052182291376,0.01977166035763618,0.013510132210680953
0.16307651362124287,0.1640626117195577,0.1520624197190379,0.13428171716143522,0.13327356149766115,0.43429329229361024,0.43292552021149455,0.014917853903660523,0.008995837865599045
0.1535661188567778,0.15227235776069728,0.14206948724293766,0.1255135426826566,0.12349011508670273,0.39771740296677227,0.3927488598945357,0.011293118689136085,0.0056137880876420436
0.14358747651236747,0.14209880632378563,0.13187059069466306,0.11512975152410783,0.11560779470184054,0.3574027821680872,0.34928273055727904,0.010643526894905565,0.005006926543699232
0.13217086993526175,0.13213108226537656,0.1227753699560823,0.10595168016812401,0.10680116227975005,0.34395203300396254,0.33573464785859214,0.015376172366549019,0.00932030275297529
0.12336908890846124,0.12162831818686069,0.11399554386912256,0.0958307503539243,0.09812680992960097,0.3509296421768826,0.34419046251179963,0.018868539197290833,0.012616180983941565
0.11499198711761799,0.11239395373737979,0.10487111822574129,0.08565979336479218,0.08826884429054331,0.38800221130635865,0.38405080854749246,0.020327263604164886,0.014078694626883811
0.1061948935434607,0.1042558562156764,0.09751736201196654,0.07863614246668377,0.07990230973881711,0.44480035062308504,0.44442722181899996,0.022331557784054063,0.01604164335403363
0.10002589809159233,0.09675851342602867,0.09130194951861943,0.0738711046240579,0.07316768354419512,0.4995333328957442,0.5026770468877878,0.02277694333080909,0.016706543254497296
0.09510325439160705,0.08997409882223623,0.08569227634467484,0.06757242325280768,0.06853839551835357,0.5285968626396185,0.5335111221825782,0.028770080844041413,0.022589354127312194
0.08868965579032216,0.08375737818335208,0.08070366839332833,0.0623088896851667,0.06299624152458458,0.5651199537774535,0.5718848552901455,0.04055050197748711,0.03383014105947186
0.08361968989292412,0.0790638857412788,0.07722398846928381,0.060133565367724164,0.05859804097517783,0.6001268966620172,0.6083384741266139,0.051884798887296975,0.044768533643259015
0.08063566933610625,0.07499110425910256,0.07460126468584424,0.05981722467632508,0.05668847809103334,0.6128789333883202,0.6208863711778582,0.06526342196161126,0.057567963832525854
0.07790685109792532,0.07138526016971851,0.0725447264590845,0.05871760655995225,0.05617548447689978,0.5999204900658497,0.6060968055775527,0.0743046859343138,0.06646422881726348
0.07514179419058384,0.06728315789608598,0.06999719319920947,0.056833747848110266,0.05556238362975358,0.5907734165287589,0.595443844705798,0.07662733245424537,0.06917971613163379
0.07128289847284337,0.06397350169931058,0.06790021042210988,0.057395420842730145,0.05458663531667101,0.596962341442273,0.6015400463146221,0.07870043678048813,0.07154265524445316
0.07099672907818386,0.06193521482826923,0.0673681763581313,0.058906225512192274,0.05501931304449861,0.6046923922986641,0.6097539960207033,0.08499622942142768,0.07781991213505746
0.07041809658448393,0.059432126427119925,0.06750268107406432,0.05740655483901153,0.05610786190813102,0.574749131839128,0.5788999793178414,0.08891769019845305,0.08204736903163719
0.06843683389819621,0.05776430591452531,0.0669893602254547,0.05712984305964704,0.05597998976141513,0.5528769246618209,0.5569951686191118,0.09752444837897653,0.0905178680575088
0.06791881514848075,0.05867141899823591,0.06666679421866299,0.05866766295775817,0.055719320573366066,0.5333370637835582,0.5371115765242283,0.11577767809712483,0.10777373979280006
0.0691307873640465,0.05754780094986171,0.06682019235566097,0.05900529953601216,0.05694335236764834,0.49497026284230766,0.49651053213810376,0.13152133915592276,0.1227394250872717
0.06658050360524001,0.05551065545930054,0.06585814446676082,0.058137049161121085,0.05822242441847438,0.4499809698774479,0.44843609478368607,0.1463095193729945,0.1368187622922049
0.06548042063699333,0.056207157053780495,0.06406570110898624,0.05725040954509381,0.057042391922661674,0.4372481970461003,0.4349492852435351,0.16746241287188166,0.15661333785725015
0.06622184926817386,0.05524050430835742,0.060951065594529064,0.05447077557221918,0.05627759115880403,0.4405591637272785,0.43973882282837284,0.17192759161970203,0.16090532655795056
0.062297333626217616,0.05276579649250022,0.060147775596025015,0.05513981027593576,0.053992117767305205,0.4604650090603163,0.46274277835388794,0.1683714336247909,0.15762317835378958
0.06397435875335629,0.053142120534313164,0.06041219841824181,0.05562413955375568,0.054833495783713035,0.4584690666839407,0.462017894033082,0.17558400462734658,0.1641680784746162
0.06256152753283321,0.051787668936402596,0.05873883646662511,0.05545818850519332,0.05413520382112533,0.45501140380740923,0.4581389403749905,0.18019941089340366,0.16850749454435054
0.06144277383431263,0.05112199091544565,0.058911464298843676,0.05841976198222973,0.05621124304744056,0.4617155275751829,0.463649835330413,0.19135679664846286,0.17911927704787867
0.06223757690225009,0.05328014875196709,0.05968847574292164,0.0610958002540404,0.057891754420611036,0.45842883626158953,0.4587187275047475,0.20968232389032782,0.19624516947101914
0.06388008534695667,0.05477679455642676,0.059120677006270536,0.05815227708625041,0.06006190998840034,0.4288880872354447,0.4272619327376531,0.21220020729986103,0.1984563313442047
0.061717023968724694,0.05298536728100074,0.05864696583778721,0.05691456483812924,0.05806784360631003,0.44255801749416246,0.4422874016505864,0.20725410532072017,0.19345340420862284
0.06212753644127275,0.05438836783914587,0.05897979347337627,0.059040195723679,0.05644249264749888,0.47154892308360297,0.4743226463764416,0.20808863142243603,0.1938299418148085
0.06505675404565223,0.057439991160002694,0.061148746811961,0.06271605912341935,0.05859566955032851,0.4987409938030687,0.5047789292288628,0.21146769121586553,0.1968569592101087
0.06528491026157761,0.05988431753081926,0.06356162360102323,0.06729184902076164,0.061885557192857654,0.5055281618561296,0.5131731449329167,0.2234314091131958,0.20805947003844263
0.06900004165178944,0.06256567431285252,0.06780053158495601,0.06920723450927577,0.06728081560884261,0.46966929823953374,0.47488823313501793,0.23695826887951646,0.22044896212782536
0.07213278900627629,0.06562289917649378,0.07217566819583462,0.07021029686485314,0.06856986799374531,0.43919696478303094,0.44008174323414906,0.24503779528893618,0.2273267641191348
0.07527301000928793,0.0695156982157373,0.07546658840595265,0.07322018340692074,0.07037162976548608,0.41322596704279624,0.4089823950518961,0.2512784337708427,0.23234807103595512
0.07941117553407057,0.07316028226761598,0.07929579968665174,0.07690876758316167,0.0734554212187753,0.3873408858795689,0.3795126856541828,0.2550312526616625,0.23531211208694755
0.08284044826656299,0.07762270573721806,0.08313886830055114,0.08065072896917819,0.07620201132357714,0.4083214139083159,0.4020279150545796,0.2577391162733844,0.23728682561807096
0.08621240453515125,0.0803747441261416,0.08513528893182208,0.08469860256457042,0.08110454166295122,0.4455456534720667,0.44389271644948836,0.2603762360131728,0.23889655408027716
0.08961441347812459,0.08513487112945436,0.08809643669715192,0.08769558625854551,0.08410879143758423,0.4935453191723134,0.4968721542436327,0.2664134185530486,0.24347969958576973
0.09257342306285467,0.08847575761533584,0.09117736517356426,0.09066232331403885,0.0872845667335442,0.5338728006257072,0.5400853964181388,0.2777932123761492,0.2531284001830466
0.09580580436682297,0.09237472097810226,0.09305815825170698,0.09516179931740833,0.0906120003321383,0.5568842265846433,0.5639902550205985,0.29830463366081883,0.27137828864112223
0.09962010147325857,0.09878532448137983,0.09675901056780503,0.09931444923991928,0.09447052022145862,0.5442585078139692,0.550705249453598,0.3196915964480359,0.2905697839976593
0.10506005554284968,0.10389067287548652,0.10081399889523505,0.10170448391789619,0.09923195177076777,0.4804964742092675,0.4843833639272964,0.3300586072211563,0.2996085581878021
0.10900452068445107,0.10810294697420006,0.10326681857494838,0.10157146529753261,0.10076834650750872,0.39292883825263886,0.39219994358684873,0.32527566205650466,0.29452220425692804
0.11339682058476726,0.11177455043318799,0.105287652841394,0.10308978692967875,0.1013530682882235,0.3165232054380182,0.31008813660142026,0.3225056183452207,0.29107717621319384
0.11656977080075473,0.11549762714212133,0.10736268876709334,0.10825116538872125,0.10355991276275882,0.27056251259154207,0.2593313758924907,0.328491768298209,0.2959086957277679
0.11944328609060297,0.12129451052259822,0.10984778767494494,0.11397999426872825,0.10766972414162297,0.25888555682093106,0.24598527386711763,0.33964647964248057,0.30593298706254235
0.12373380409213883,0.12672052199237294,0.11153786292830033,0.11571108364602978,0.11429219107975926,0.2615888934329342,0.2496706248456151,0.3529986375410937,0.31776768849760234
0.12512480171705193,0.12924484966200372,0.11498347611345769,0.11766790135076538,0.11552626532572821,0.33481435087251316,0.32875944467125073,0.35624844486430396,0.3201066610338796
0.1300300965053672,0.13260381315738085,0.11934099087891252,0.12142834384921068,0.11831682010562289,0.437450120362296,0.4385882544767967,0.3437970091580294,0.3085999790456653
0.13438453188460361,0.13862753595858657,0.1242693881107792,0.12881692563411853,0.12148341712490338,0.5536186091950452,0.5622674155061724,0.3239812810407485,0.29103148538019913
0.1398569921935185,0.1451891274372185,0.13094552417127037,0.137937621098397,0.12916633915608863,0.6436699379088938,0.6579014607416706,0.3104561089413575,0.27937273061958656
0.14718696364548062,0.1501017127864218,0.1374699478506437,0.14450661694973949,0.13801040532090486,0.6796964380994198,0.6958805781746991,0.3049368873275069,0.27493887850001403
0.1527084728665099,0.1559986002957808,0.1426833309565081,0.14803999346584257,0.14387522676057776,0.6814828607700786,0.6969941134355365,0.31530161006288415,0.28511521406674983
0.15772490212619192,0.16297590232679807,0.14953604937113477,0.15324135846980433,0.14832121920205407,0.6542624055489864,0.6668316065093688,0.33035464567140205,0.29974187292318033
0.1645266077043492,0.1712108163544044,0.15500141713113277,0.16058267509742802,0.1529551504123909,0.5814563207333848,0.5881568877508387,0.35538730686145537,0.3236516186467097
0.17296770167709838,0.18002319181662008,0.1641346126819777,0.16900881746167815,0.16028491202074346,0.4849976953446861,0.48453970998961404,0.3744790253242489,0.34251974447732625
0.18048492030197608,0.18766777061806614,0.17225689507776046,0.17708402555597108,0.1689758596866525,0.38754377009815655,0.3802234731589407,0.38020756515341614,0.3495024659743725
0.18745021280406346,0.19407084862739166,0.17955277565233194,0.18415426535476578,0.176906354113584,0.34447972085074224,0.33372182605124506,0.37069175649088515,0.342244555963523
0.1952954663115905,0.2022130497585534,0.18759749298598247,0.19061806553066746,0.1846666914695035,0.34073865998796404,0.3291812780499189,0.36183047459404305,0.33509190735582145
0.20348215580958023,0.2101315215352077,0.19500399237929417,0.19699071998421264,0.190915591999939,0.39153533973764093,0.38244353634531564,0.3690725996397305,0.3428688096371224
0.2127160268464742,0.21842994398935947,0.20259207926957531,0.20294853834606105,0.19697606653427702,0.485671896902639,0.48252648660910913,0.3932686758166,0.3666564725858633
0.21914134023846335,0.226667632871941,0.20978412035880925,0.21239954620092202,0.20389316967719376,0.6161535825584866,0.6221871854105679,0.42754599131735155,0.4000111766224908
0.22840399829605418,0.23770358440741543,0.21785651344540008,0.22415940176640908,0.21303207138240407,0.7517761823270674,0.7675259153997404,0.47035734589684836,0.4411120273771751
0.2395122445416193,0.25025054113334616,0.22767328146493856,0.2340401084196366,0.223961777596748,0.816100864988413,0.8373956743274427,0.48808599128597474,0.45913131211482905
0.2521697404459247,0.26168107000971985,0.2403165024849576,0.24287576961851592,0.23512072375380508,0.7851712777285981,0.805175477467424,0.4840862043576063,0.4570331548162168
0.26235715666131193,0.2741122533689166,0.25015812265511156,0.2539089076562324,0.24315194600739193,0.7155354777729239,0.7292363681190095,0.4982971791531732,0.47162329232939204
0.27300383955464164,0.2824005721467632,0.2587134770139213,0.2653282708292247,0.25416258371632633,0.6137248818267427,0.6181803841661323,0.5031354354744819,0.47762728871734944
0.28253155137466057,0.29382959500909817,0.27092718121930576,0.27973112106738,0.26627973123163595,0.5197326974882726,0.5169613904432047,0.5046925224270181,0.4809623507044106
0.2948418577689065,0.30538392872143766,0.2819492129982266,0.29075128604808953,0.28024455941462284,0.4281506825535232,0.4216312885271309,0.5086049221330093,0.48574927563537007
0.3061398772007758,0.31518188856445295,0.2910033579304006,0.29597889905946856,0.28966490934200734,0.4018296326090198,0.3966985846888839,0.4912100984439563,0.4699579178588644
0.31463483489396055,0.3233514537459012,0.30298352134792383,0.30672868772757744,0.29703405935037536,0.46318878418092,0.4630702720078463,0.4642312689686208,0.4454743257230719
0.3277503212677249,0.3374046810762868,0.31666344226357196,0.3250420362685433,0.30864634268220337,0.5368813042125521,0.54161826723683,0.452322902322412,0.43572075658648973
0.34192566919135936,0.3498798364337084,0.3305258659052162,0.3380972441664885,0.3241247985902608,0.5638415563618995,0.5703338560348514,0.43350679672243936,0.4196894115472818
0.3537496611725512,0.36046943397917136,0.34273005911455107,0.34814102367508415,0.3389443349828572,0.5674383751134995,0.5734196694718503,0.4136479041867139,0.4023385308965263
0.36350730044748725,0.3708886929861211,0.35421333055882315,0.36024722575007867,0.3505650494290616,0.5730123692915128,0.5768980302913397,0.3885555162368175,0.3796404085097344
0.37563609844387,0.37924570459849727,0.3658200676162841,0.3692187659392191,0.3598591003117516,0.5687771125902248,0.5704266008160539,0.3503864144704905,0.34446868821591886
0.3838716973754257,0.38772534154793137,0.3741653968212068,0.37741688138653573,0.3697770938746945,0.5363141352498367,0.5371611036955461,0.31174943497560703,0.3088452114956293
0.3912491906563694,0.3974116954037193,0.3837060041406922,0.38934041386266727,0.37866429596352863,0.4994035369412673,0.5016796006738846,0.28109752421725387,0.2807639179992276
0.40392742678551674,0.4056264084813731,0.3951393607316412,0.4002642791169176,0.38894323790557206,0.4588634919872165,0.4633671077744144,0.25508948113745333,0.25706138493110214
0.4128704992530927,0.4133931366175229,0.4037773965123214,0.4102893088869306,0.39983371582475263,0.42365036844642834,0.4290988775500836,0.23054971107744168,0.23465888542879923
0.4201906875537044,0.42332020151579147,0.4131243008795049,0.4223594892516925,0.41123392899810735,0.36573518352676876,0.3686020611903845,0.21308892645130648,0.2188320254883265
0.432919895161962,0.43339428094287297,0.4251057232836799,0.4299193786700463,0.4224836602066602,0.28405562275381563,0.28170744843145096,0.19855811739625015,0.2056117187065391
0.441305184128995,0.4398434367056194,0.4334631339703644,0.4344857303427232,0.4287238882327905,0.25721191840578034,0.2511070820615507,0.183686875921581,0.19201365963931022
0.4483852012965785,0.44784035769855635,0.4419878216186765,0.44375017182137,0.4361035491057412,0.28205556547604005,0.27605879294554164,0.16841195059686356,0.17793481562201674
0.45883763495058427,0.45953200568980707,0.4523738215556977,0.45599662556357173,0.44438920342798804,0.34301622794515607,0.3407540388188263,0.1566005566787655,0.1670045423638705
0.46855445902697285,0.4667160526191897,0.4626505965589271,0.4645231612362393,0.4549952482832847,0.40743331068077127,0.4090818692651323,0.1437390339090139,0.15514607044988246
0.47886078655306535,0.47381457863705634,0.47189099946121904,0.47417194465897006,0.4652662954057721,0.4960829876523851,0.5003245855191973,0.13740683480615182,0.1497317779002392
0.48888655494813843,0.48475767014074445,0.4828695403525813,0.48820601358212057,0.4748341529908767,0.6172734544464296,0.6228558330345504,0.13343748449861612,0.14651476645195352
0.5003759591591896,0.496964910157531,0.49498711400523365,0.5011353994256734,0.4880789514257096,0.7002571427966071,0.705706968448715,0.14030995392999163,0.15338942668963532
0.5120823874040864,0.5078691584765403,0.5058702092316485,0.5093665011042154,0.500107321484672,0.7210958731426078,0.7263166811490953,0.15478273055843456,0.16759493489091326
0.523013260351537,0.5183986940916809,0.5177139787080105,0.5183968024989029,0.5091073071311326,0.72178665519656,0.7279220458691329,0.16960045594627526,0.18251546199006785
0.5334277630001124,0.5288169970934711,0.5285437769451723,0.5305578871512813,0.5178771740212341,0.7057454922467419,0.7119580396691115,0.1850760921424819,0.19813297132022936
0.5435394240396074,0.5418482070306303,0.5403337920586418,0.5450288307614368,0.5290401146046724,0.6547057861017023,0.6586093295823596,0.19590234227945813,0.20936059448202707
0.5572428690487796,0.5522421630765968,0.5534966703038893,0.5578999353196141,0.5442405438458562,0.5623249363074916,0.5618960889095312,0.1864279501151074,0.20123180799686569
0.5669532091956897,0.5602785094269955,0.5617596320918777,0.5665919682877277,0.555972570115538,0.4805848101012947,0.47672038254339005,0.1733845246440812,0.18943427338732485
0.5762510309772975,0.5698394340529023,0.5718285234598416,0.5721806437059668,0.5651726953266292,0.4337300491548619,0.42853269479679296,0.15772810051745714,0.17481791328945395
0.5852262518044633,0.5782186806245412,0.5809119410212037,0.5777399090469678,0.5704093754182281,0.42631975280819,0.42148549298850413,0.14982148362303396,0.1675973562651666
0.5927299723500887,0.5860806450455093,0.5892889012869456,0.585433895552252,0.5756297231941845,0.46214665693391416,0.4596771082797795,0.15766425583855045,0.17565925473501137
0.6016068107165841,0.5928251044383783,0.5966262779448248,0.5951680687977373,0.5838443209616447,0.5146802870283932,0.5157283677329509,0.17314397402377565,0.1914475833596497
0.6083968389925385,0.6015118588122723,0.6041809448624749,0.6044841303560816,0.5927915375796589,0.5672991920879812,0.5713914825830781,0.183862529165711,0.2027960015449644
0.6163309146246098,0.6088958154683715,0.6119135508616478,0.6091997358917537,0.6025628960798096,0.5849777053645604,0.5899701998182457,0.17735615633717863,0.19721764575499418
0.6210149378255012,0.6120326630790539,0.6170626232993974,0.6121909883403529,0.6069208203313947,0.5893606496380571,0.5929721975722669,0.15186959540738715,0.17294079156243286
0.6278985847694342,0.6176267024743922,0.6227862784974416,0.6153113888108369,0.6107473795747611,0.5702586148870326,0.5717399789052003,0.12498485405410242,0.14719137244919475
0.6314703436918181,0.6206983474240068,0.6264569471108212,0.6200259745876285,0.613314093145427,0.5348674958079123,0.5354915403202849,0.10362576940839728,0.12699479797527213
0.6345310568754667,0.6238979421085707,0.630439629947664,0.6249352478391528,0.6181465880311141,0.4868919274627515,0.4884738163930786,0.09455987183911695,0.11888721253072473
0.6387622133163104,0.6273305585675016,0.6338014679203181,0.6299473828861901,0.6228943245419974,0.4285624600208969,0.43172300271251957,0.0927281583673091,0.1176869180672494
0.6402392463382438,0.6281328019624856,0.6372548504243716,0.6330985501596205,0.627224674218418,0.36172210191980303,0.36484709210829175,0.08369821550824243,0.10906796852895224
0.6412439132810006,0.6286074600279496,0.6382022875521398,0.6358300389394954,0.6293568054721213,0.3076216602436363,0.3084778383732765,0.07469698634122184,0.10015629346176455
0.6430410306394874,0.6294711524167473,0.640278063321136,0.6380648793126514,0.6310759017140278,0.26489189748222436,0.26222661471580516,0.06395538193174886,0.0898030460737359
0.6432151907554076,0.6304150302507341,0.6420177794596126,0.6395139988486713,0.6315031905029679,0.2728762562740957,0.2677577905221772,0.05116098838510559,0.07769472226192144
0.6429849130425626,0.6303134280555941,0.6422901275415036,0.638882434343973,0.6314640059509382,0.3305969008537366,0.32538795219893574,0.040040301248303184,0.06704111106493515
0.6435614653150079,0.6308374775810429,0.6431350910589548,0.6378179847568983,0.630142730852074,0.4541952074697918,0.4513401943293948,0.028430505659193323,0.055688942050566625
0.6446812614661301,0.6316120074902932,0.6443647602279582,0.6385808901142479,0.6293250390838919,0.6133111504933657,0.6141048392206007,0.019501206926628305,0.04696924444770279
0.6463424030356916,0.6326156748277211,0.6460794929324086,0.6415105563082243,0.6307999417559427,0.7518021677593192,0.7559021275633625,0.018719938050065044,0.04640709189419431
0.6469690941159356,0.6352948274175707,0.6465986635126669,0.6445407551555222,0.6327920672216004,0.8311901518251918,0.837192200886609,0.01968755900904661,0.04766491796621466
0.7776365994688925,0.81106854282025,0.7890622926076291,0.7845577022551419,0.7625551631293559,0.30609998128239657,0.3138122541604528,0.16481803921244267,0.17034783600734762
0.778918849463203,0.8120099205863874,0.7909591992593731,0.7867529072263099,0.7630707806837836,0.32430806266431517,0.3302569322114363,0.16712221170743405,0.17389757951986015
0.7843556370259338,0.8169200302791589,0.7961488701374897,0.792034551892628,0.7678230694484952,0.3412068772926842,0.3463370672314303,0.16900126789222772,0.17738280512815505
0.7928131589901914,0.8261015687726015,0.8038729592631914,0.8010270232673039,0.7759189200720836,0.36609059467927785,0.36987168326395825,0.18963724824023726,0.19899507178599254
0.8037911098553445,0.8363091945990874,0.8133772007995969,0.8115057770369017,0.7867704505275123,0.38959006616501984,0.39401425516066485,0.19895245822085403,0.2106604105893899
0.8148788900507269,0.8472463852214147,0.8237949171462429,0.8231586670717131,0.7985436341179916,0.4252513482360841,0.4309368909104012,0.21606623428327432,0.23154844205187922
0.8274857148120331,0.8588654769452684,0.8347762090000066,0.8333131908351491,0.8118018480134731,0.4415496124510502,0.4506019396486803,0.23646650533435704,0.2560672762038113
0.8404296511122199,0.8739554760421111,0.8456194264213374,0.8450004920347322,0.8244115637633047,0.4841940926735719,0.4952074677711147,0.2689621624478018,0.2918675205927127
0.8564417744908964,0.8918413095231059,0.858227029836661,0.8586915465972804,0.8394776704384447,0.531229100461126,0.5443296717200364,0.3163595890024936,0.3429008203345797
0.8738175456632673,0.9123702978264789,0.8734329611200463,0.875014572220163,0.8568886185204423,0.5814595988684951,0.5933386225235076,0.35475155992515955,0.3860560762183762
0.8930172918273359,0.9337029366802214,0.8905519662288052,0.8932764240188517,0.8768587797198709,0.6267766194551936,0.638029307976987,0.39569298959008053,0.4315819807132798
0.914095130523441,0.9564668484600645,0.9090107547611683,0.9144364352588723,0.89796683618422,0.6741747284925858,0.6842459024591878,0.436828471325087,0.4754082293430151
0.9367008335402762,0.9810886322283086,0.9283523790578238,0.9354411657703756,0.9208305440595411,0.6919695686897067,0.7040268689128034,0.46537940054206073,0.5064099700499903
0.9584543668428095,1.0046852950371357,0.9472473694004107,0.9568993402806242,0.9426448076164514,0.720605483014187,0.7345576833825934,0.501105361213703,0.5453609285228622
