0.05994149564266713,0.07085805971643164,0.05757809384152742,0.06661988057360016,0.061792391669445855,0.904796703824095,0.9444122814730669,0.7771275927449853,0.541841219635969
0.06247114224403488,0.07627198869797445,0.06362331790452698,0.07103551183157349,0.06653154151200345,0.867605105249356,0.8858513970212072,0.7991118025645906,0.5636223586318011
0.06747678113258385,0.0823825921186924,0.07068431154157924,0.0782472981860949,0.07070881080949315,0.858341615226621,0.8542779901438234,0.8057704583677017,0.5745587509129266
0.07539205756177371,0.09159434822641632,0.0789192368380668,0.08765172827395651,0.07768033489732153,0.8677841159064892,0.8431804828242704,0.8027549222883527,0.5800106630067622
0.0844784446895323,0.09845943616020056,0.08823451933206145,0.09602560801738237,0.08684833779808034,0.8520973473452766,0.8159373093445752,0.7742480077892006,0.5664901737114221
0.09318114987522712,0.10914672223013797,0.09717815971433866,0.10710768632710291,0.09498217389516705,0.7636583591361743,0.725420336636322,0.7440416737485661,0.5492798685694037
0.10428695358942625,0.11755351087439123,0.10630241030745921,0.1146320018573026,0.10579949995974813,0.5904533818032011,0.5523481280576371,0.6949779372386731,0.5178816492089451
0.11233873100309173,0.11924072449308504,0.11055175260742382,0.11611869347496785,0.11303755167135804,0.43359214626559117,0.39992904165430476,0.6325654187080477,0.4776232231774593
0.11340777902705092,0.11984768511743207,0.11094917810645662,0.11520203133612154,0.11425215517675792,0.3484863800665834,0.319654926953889,0.5804273617921845,0.4438878176037742
0.11231832786659125,0.12271005826853906,0.11431212854149228,0.11863374954675479,0.11312379043195309,0.35536434953311075,0.3279199850482441,0.519464914719961,0.40195014321005046
0.11643222809787018,0.12873187971816724,0.11994585405347961,0.1253667573581489,0.11646676731620759,0.4031631813391134,0.37160224444301115,0.4582722107611645,0.358572992673493
0.12379472007004678,0.1338106143312552,0.1254383045629505,0.1301769841015753,0.12326934468791999,0.4375416772276119,0.40499182577657034,0.40154503813534004,0.3177828072851837
0.1287232689371095,0.13731230832082975,0.12883172298887788,0.13339109207609248,0.12833552755979794,0.4398536254463502,0.4103797463373447,0.35536490671051724,0.28381727335852963
0.1321725292534003,0.1403348242446204,0.1338089438414948,0.13756542726025742,0.13195287930828697,0.43043665608404985,0.4020781411014253,0.3106624161316008,0.2503908264741215
0.13683803482894652,0.14236639957310449,0.1380471939599485,0.14016045075562442,0.1366454414379115,0.4126250185015448,0.3821839640449547,0.26847961002350684,0.21843437075408945
0.13998917515900633,0.14493412941828948,0.14255656112045278,0.14237538281611709,0.13978217082337754,0.4072572456554898,0.375936711234779,0.22954829978526572,0.18920269001487033
0.14330615883432224,0.14774934327806552,0.14681392575999477,0.1456717678613026,0.14248871373807925,0.40155487023727704,0.371629977103043,0.19620485462581516,0.16452663624634092
0.1470890592764974,0.14983491380009487,0.14962231548024696,0.1480657647664071,0.146003619551252,0.3707567876854376,0.33928689282765556,0.17455596894026154,0.14830350642987988
0.14962391319988438,0.1508966321589467,0.15058303057410968,0.14910169860512043,0.14818524765029922,0.35178608806225087,0.31849674657495713,0.1570417140495306,0.13468537855141904
0.14971604784775996,0.15031932303205212,0.14877459520870903,0.14774863742520086,0.14796663385904887,0.35473405139611613,0.32251762456308547,0.14438999066741523,0.12419649276810861
0.14672320805818578,0.14804528215858537,0.1456183387742654,0.14484987116167578,0.14472042612995767,0.3934788882466967,0.36435626797757625,0.1295368702321998,0.11239597025775155
0.14428352676147843,0.1492809683760705,0.14521822206284055,0.1454747924135723,0.14325073345555656,0.4708591889990076,0.4431558549327858,0.11465562263667907,0.1010442734404956
0.1446780176416179,0.15276555590448762,0.14764644654710188,0.15097826272510947,0.14475628012112124,0.54893784278551,0.5227782163558347,0.10255699897700774,0.09155430778440085
0.1508875333735049,0.15597501464784497,0.1532759958781776,0.15531447425714812,0.15024276451545804,0.5694237572918521,0.5442997459118106,0.08898478544563784,0.08094255781345484
0.15583928233885944,0.1600651802260193,0.1580649404353538,0.1592002948120513,0.1542861654607646,0.5585429076146288,0.5353457714397186,0.07884312704039727,0.0727383176566059
0.15922830117209016,0.16283473535761334,0.1595453296212858,0.1602933233817452,0.15772171209231184,0.5272029564330633,0.5028176934768644,0.06845541669262131,0.06423922521155559
0.15979521921696033,0.1648232785474547,0.1608280938812637,0.16279497438963692,0.15837986935447396,0.5148989898177978,0.48775544580789104,0.061643395778224905,0.058147763045718955
0.16170646437175668,0.1677967057322319,0.164398333437637,0.1669364534620692,0.16046888727883493,0.5112053431933176,0.4813131992961242,0.0560428169563843,0.053238277300878746
0.1651919439270316,0.1729549100032473,0.16935358471938053,0.1719103119600443,0.1642612969328718,0.49511784526239183,0.463949098579469,0.05288134593524635,0.05034279814173212
0.16946876963490684,0.1784376757940314,0.1740815336717749,0.17616801483371855,0.16892296833746198,0.4506408986448738,0.4159635421584929,0.05192061196738603,0.048890949893284553
0.17415276824318357,0.18501976485820323,0.17872957683867655,0.1810626769350451,0.17290600060563513,0.38589671183612567,0.34441636033667933,0.05639145962435916,0.05090455236222196
0.17765882080574721,0.18863147206731132,0.18082209384347533,0.1845596116759055,0.17753581372725535,0.29538390930803105,0.24482055379731382,0.06136258062575038,0.0531759198973702
0.1794138344988635,0.18896944921721792,0.18064858541339396,0.18572739767772015,0.1807953959134686,0.23284794348654264,0.17793048440451836,0.06884519238566618,0.056722692224159724
0.18092857461985923,0.18976898568814202,0.18030208603356165,0.1852115479819841,0.18177293929988506,0.23071557103040793,0.1778160911431305,0.08104399028621581,0.06298935210434112
0.18297000324464371,0.19218076154789795,0.1831152361166505,0.187382656091627,0.18116565464108575,0.31309962128829566,0.26642183583841217,0.09374253015391275,0.07013666972177977
0.1863847203715071,0.19642691938516135,0.1893151395629789,0.1937736053406101,0.18337593466757776,0.41822149843592693,0.3771601673695258,0.1071109654255164,0.07857767289021729
0.19214120608490973,0.2021411179483273,0.1958508876790539,0.19990419154809427,0.18996090668532897,0.4923532587611009,0.4582968639296916,0.12065878254354905,0.08731488000704937
0.197428368361277,0.20671090297057126,0.20057764702321007,0.2031002906025701,0.19643395248111317,0.5458596581694729,0.5220626519373164,0.13574831752281338,0.0970734629859026
0.20171953110738128,0.2099020805417051,0.2039743806080924,0.20588064388942254,0.20009675549291944,0.6108650523143148,0.5968674326395303,0.15281716076138402,0.1083894915200188
0.20546133555216545,0.21585751740233128,0.20678056129983538,0.21152160782923612,0.2034161221442048,0.6698901569939636,0.6621235758868504,0.1709831120577183,0.12070252518663568
0.21132056656303128,0.22704739792558362,0.21310413996018077,0.22271918332267698,0.20961029444009618,0.7028131749538802,0.7006144656871726,0.1927999214419355,0.13564534996208175
0.2206351622979739,0.23540412502232902,0.2221198335649299,0.23039133367641032,0.22129274336851892,0.637390945598488,0.6320230494163529,0.20429142467627734,0.14402629868021294
0.2288604729662772,0.23815797217118564,0.22788899822908482,0.23205368673927734,0.22932755173942174,0.5119670274443253,0.4982269253771298,0.2188119329795571,0.15365962794276192
0.23242909656986765,0.23976360596193555,0.23086808368915057,0.23450458054583526,0.2311882678229763,0.43277955963361775,0.41075297120892446,0.24064857330171657,0.16840442075968703
0.23540850633042035,0.24376373051588457,0.23445015484143458,0.2403476762745373,0.23366468450933045,0.4018565892284478,0.3709074362508049,0.2660781941722088,0.18697740835288865
0.24081578699210432,0.2473926574582253,0.23992917201258593,0.2433032559405119,0.23939179005150607,0.3892286954335664,0.35359535004824366,0.2855160747797669,0.20208950105840662
0.2435801455345806,0.2509706877025969,0.2442806032058124,0.24628818031184194,0.2421630858443351,0.4395096141949832,0.4117388514567238,0.30738670896343623,0.21805377161347034
0.24717639731129723,0.25442907330818265,0.2479838722268206,0.24996551504867542,0.24495393419671563,0.5410544329451125,0.5224972776023246,0.3303007757956505,0.23534017055967973
0.25170601696074685,0.26118662824513184,0.2523103738545169,0.2564418942679429,0.2484919177452396,0.6848640050793442,0.6714458908118157,0.3558983311748713,0.25606563608037525
0.2588648156824923,0.2731562244119031,0.2598550275138411,0.2683676962610412,0.25491658275621626,0.8120155707656517,0.8046934562871558,0.39178287814621204,0.2842586879374266
0.26907574073451296,0.28306643532473774,0.26874743368927717,0.27937342254152614,0.26687013748682475,0.8404880434845,0.837931103550195,0.41095568657093373,0.30099997747876106
0.2788486019162357,0.2900423063545219,0.276470329263654,0.2856539476615371,0.2779566032223302,0.78657964326006,0.7807315308353222,0.41548169021351145,0.3073796988250795
0.2856442049886136,0.2936276952636412,0.282855834681471,0.28916529445752265,0.2843349778096932,0.7148495674769504,0.7004752527049887,0.41050856139637576,0.30680423590483397
0.28930563390540803,0.29847184654565223,0.28897642205453183,0.2957391209531592,0.28793400838890904,0.6510913177311994,0.6297383696566103,0.40567393792483614,0.3058899164833007
0.29516325414152367,0.3065709360727731,0.29638631288496015,0.30388252510463754,0.2945753872629449,0.5841386053150753,0.5603219427758528,0.4054323100593511,0.30793609099373426
0.3032744800619206,0.31154125177283476,0.30306437417196475,0.3063242084339651,0.3027831161718317,0.4944117961906713,0.47091544736168733,0.39078074372681837,0.29942683829680083
0.3070607338808748,0.31186790802519393,0.30394866902489026,0.30570397932172577,0.3053335463813827,0.43889820403178637,0.4144991338617927,0.37273869814391336,0.28825628214824883
0.3072737982193405,0.3121219261766176,0.30582652582733616,0.3082830774304107,0.3049136696409833,0.47051563376685623,0.44300970225739345,0.3409428459711635,0.26790351889031305
0.3114711307884134,0.31602424164158105,0.31121922406218777,0.31363311484388934,0.3078323357881232,0.5613399712854112,0.5276678357865968,0.3201554758116296,0.2559055568434978
0.31720131485719794,0.32198687131220477,0.3169068131700657,0.3195014140955869,0.31369548701596645,0.6610092727789976,0.6235394190666813,0.3069672068695596,0.249083621376693
0.32348251161313724,0.33085354573880404,0.32387098263359204,0.3281706061751033,0.32024413865577617,0.7312944527676195,0.6927926763886495,0.3010322768193626,0.24674752728961116
0.3322619903520648,0.3402490879786229,0.3325338318661328,0.33810567417229764,0.3296960029534791,0.7192630737324177,0.6798993077312292,0.2978593553601335,0.24605423059300538
0.34241359119185955,0.34813650477014024,0.3421249008051875,0.3460650658610554,0.3404253045529809,0.6382447868625416,0.6005201322463934,0.2848176451309523,0.23780097150248672
0.3500362115080129,0.35423003718077506,0.35126055203596,0.3534640925483697,0.3490899780137604,0.5183400019683558,0.4863002026475072,0.2766763485300833,0.2324203787664514
0.35898388293221556,0.36056650610524416,0.3595304677649099,0.35937877520206296,0.35701170390400094,0.365876311379897,0.34158810799632583,0.27393940367358327,0.23068040171800794
0.3663038795225449,0.36531040759764005,0.36282030805169146,0.36231858955243634,0.36321532682875923,0.22227336695719385,0.20337893476638969,0.2736543381804761,0.23092469310621927
0.3698203083076829,0.3679759904356834,0.3634281988147761,0.3646608653470175,0.3662114490478134,0.16645567495908348,0.1510355558822524,0.2697350282166,0.22814149836039177
0.37248440809455124,0.3700168761802142,0.36525527666671503,0.3662918457492937,0.36841715829889754,0.21006877652654862,0.1951788187609245,0.2672971385015126,0.22566108037051869
0.37377379533843413,0.37323034025410595,0.37046944852453256,0.3718822370447956,0.36979681442688067,0.35219631478233554,0.33173111847812775,0.2561539942368446,0.2174336076474499
0.37814642686461475,0.38122855144501544,0.3782762748891211,0.3813235288728821,0.3750872254282542,0.5282217951704502,0.4999671756775532,0.24745404481428454,0.2115800319354588
0.3872479807357143,0.39428289294219093,0.3885871210196464,0.3932615033506926,0.3842288255813498,0.6701915230045246,0.6380445184855997,0.2467692075678354,0.21157340107723185
0.3992521175485678,0.4051768146464904,0.4000658044259986,0.4025229977871046,0.39587641030188875,0.7366903177962162,0.702649149793841,0.24392044210174504,0.20976166156438095
0.40872005005980705,0.4130456797421172,0.4082106205709611,0.41087442903941224,0.40484929588725405,0.7508050570472254,0.7148759595603719,0.24061223567350248,0.20767099123263286
0.41678013938610214,0.4204348991865774,0.4152250061505482,0.4187029696995726,0.41288664061853875,0.7121974921624037,0.6745292242447363,0.24393056426659013,0.2110110569745229
0.4240112653199139,0.4262040642822613,0.4223772706056779,0.42468022931601523,0.42036524401275205,0.6447438515575288,0.6104405474267148,0.24163746621396004,0.2105527675813631
0.4293151497367912,0.4301426124021691,0.4262140991841689,0.42786513383349106,0.42596829663042307,0.5963658348607132,0.5661414436209362,0.24552190200581908,0.21401573512830413
0.4315325339527505,0.433153794622821,0.4283186499830575,0.4300378814162246,0.42878832555760565,0.5786242025247114,0.5504373349347269,0.25294255863086396,0.21934763395770715
0.43456716619721575,0.437907340305885,0.43223810761540427,0.4355594435773314,0.43064736274673204,0.5994775679451146,0.5714652178298023,0.25895001829287656,0.22363779936347583
0.44082400896113727,0.4468202899476035,0.43974788453395747,0.447152387957598,0.4359353139689205,0.6255071594581207,0.5964477457334072,0.2646436351177499,0.2275590611237949
0.4516229873772259,0.456334330776709,0.4490946064380712,0.45569284391950793,0.44737299233413086,0.5417215924089993,0.5171969046450866,0.27085086254691,0.2308902000003997
0.4589804735688764,0.4631814573979824,0.45502509346744585,0.45904221918712573,0.4558311873692859,0.38746205534015027,0.37331222943664283,0.27250077283187923,0.23012936667809308
0.46141507165562146,0.4670643762122808,0.45785861209604123,0.4632749734957254,0.45914764583478707,0.2608149377617175,0.25411945092226096,0.2689366644979973,0.22535072054680713
0.46633841491286165,0.4697944590539142,0.4598230987510193,0.46380468107853734,0.46337376222793186,0.16256723483573163,0.15310238467874945,0.26700613984161314,0.22125593713850691
0.46687189941949625,0.4700046809199545,0.463369262020558,0.46655385068357924,0.46394290152439005,0.14542097352786795,0.12603821593012499,0.259956024409548,0.21284265167047683
0.4698104796710117,0.4745778487996045,0.47015494369347777,0.473706557614257,0.4667776009544414,0.17850142923379997,0.1508163847410931,0.2532402427785318,0.20429443372409134
0.4783369380174883,0.4812297235117861,0.47636436844273894,0.4794469254664178,0.47405665105318456,0.18956107806431405,0.1552091777432844,0.24734877789100074,0.1959756426696481
0.4844613707337714,0.4865068095045655,0.4806117951999855,0.48386786004793947,0.47995637018113896,0.2170853567168274,0.1739253211089962,0.24595314245375052,0.19119093239867674
0.48933931695773975,0.49100704757378266,0.4879190889760485,0.49128428459165135,0.4845389607345378,0.24451813138775422,0.19396536359197242,0.23717127658549747,0.182472325789016
0.4964690834739038,0.4969373712357578,0.4958644818222512,0.49762192816193157,0.4920803394373706,0.24145267967534553,0.18976992693708877,0.23437836657879205,0.17818240853418627
0.5020801608013372,0.5018655004227766,0.5013144541658499,0.5015889516089114,0.4984928092211406,0.2719343140697924,0.2242533626800476,0.234309570750644,0.17658474384359607
0.5050608671321442,0.5049707616587783,0.503169683314674,0.5035565593966681,0.5024826523677492,0.33295777245706903,0.292726284627948,0.2331164863423692,0.17554459546166848
0.5080659755573866,0.507770545959104,0.5055250432204765,0.5077055729433185,0.5044418211203474,0.44553357765666013,0.41857203563036877,0.23354138060514323,0.17599179753962302
0.5139067112184681,0.5156113796008095,0.5131903005602144,0.5177629385987407,0.5085781937117718,0.606220365840093,0.5961599120905566,0.23268950392332494,0.17582866745244088
0.5236974275301226,0.5230714168374568,0.5234056905763699,0.5252203982044874,0.5186351646561476,0.739943769928166,0.7409019649011384,0.23003814732083222,0.17503761463628967
0.5304078862244069,0.5324330318464503,0.5316495614490785,0.5345148471206205,0.5261282787588237,0.8509556916629136,0.8569025158050763,0.23319929737604975,0.17957057258624692
0.5389689215522716,0.5466528303838004,0.541897831944168,0.5484374241547315,0.5354713046983355,0.8973541175632006,0.9005037307986627,0.24559918254476396,0.19214572998765483
0.5524750633896522,0.5566985589374962,0.5554623488884438,0.5592539712751211,0.5494237111609078,0.8419627554408559,0.8361351920235072,0.24737989866602617,0.19819967238048022
0.5637324830687978,0.5624406358941298,0.5660640666933463,0.5660769752955291,0.5602393579994303,0.775445815275503,0.7624675771737272,0.2492723437902276,0.20391822949112468
0.5710624098126601,0.5681890424797016,0.5731948729557246,0.5718599757094779,0.5670208329030137,0.7528964153102325,0.7324025584180937,0.2538591027929161,0.21168962493056442
0.578876907348909,0.577972091618234,0.580733786114213,0.583188486351839,0.5727292715075949,0.773689276248448,0.7399176842593516,0.26505877300162495,0.22467185390263997
0.5933041854616222,0.5960137369567676,0.5955445431147349,0.6012245457009304,0.5839516116872044,0.7957204122768766,0.7544048059390994,0.28662169506773866,0.24499107873043402
0.6100451913613971,0.6154389307577602,0.614512001579734,0.6191514060781927,0.6018348934358911,0.7360330503035604,0.6982574221829483,0.30852580162696863,0.26545632404802244
0.6253189541873826,0.6289621427622187,0.6295526487863976,0.6313610579337989,0.6195370061657132,0.5728104615005992,0.5436574656512109,0.3158973126124832,0.27457273970611606
0.6359123844127889,0.6366220846603168,0.6394185024442709,0.6398192454215723,0.631428529693998,0.4003416633958868,0.3807522462682641,0.3170538370847951,0.27837895807805996
0.6444484535459067,0.6447342964381318,0.6487541720791719,0.6502423788377424,0.6394779173094655,0.3226526847552913,0.30698219767852847,0.3270133125053735,0.2881776519359191
0.6550591878164472,0.6546023037922067,0.6578838699147055,0.659416187908991,0.6494361966108263,0.317977981105969,0.30482809350838486,0.34524907592863957,0.3044808759396934
0.6641546057678893,0.6643231149072034,0.6638044309013221,0.6682668140738383,0.6581651493017694,0.39272609519294427,0.3765211180392276,0.37446281977677887,0.32997268239489513
0.6727256132146885,0.6778313007870744,0.6744992785569623,0.6815716058806504,0.6666586381819853,0.5019990841781352,0.47756931549938114,0.3990127516724885,0.3533517820075083
0.6852054779566404,0.6879953326984379,0.6889052920965788,0.691105136876289,0.679735998442375,0.5827851596040071,0.5524302642590737,0.4171893941916329,0.37248254335434816
0.6950522493243584,0.6943350261235732,0.6989052368153322,0.698637953742093,0.6892186184451293,0.7070547848870525,0.6657390663147892,0.4316980371175292,0.3897366683475359
0.7017438328045471,0.7017869742929604,0.7060797014262393,0.7085641090784756,0.696879727736312,0.8619415890949552,0.8027284698138303,0.4585643482756127,0.41785767443865285
0.7113444509933677,0.7111675701278491,0.715151493363951,0.7184023223664443,0.7070884791639818,0.9447459032234933,0.8706543254582961,0.48309766331369636,0.44417921885427164
0.7231108520184099,0.7257431934090967,0.7271986756610281,0.732749706789021,0.7173254673029824,0.9746318638857997,0.8948994591086546,0.5121435368393894,0.47386888487565276
0.7377071948982429,0.7358476606919593,0.7400555249699515,0.7402945541954808,0.7321032903876563,0.8993362813823272,0.828532152208165,0.5181262413403832,0.48372624078951976
0.7475693920967387,0.7412407900475981,0.7464668899344044,0.7413979862680473,0.7400590575794048,0.7682819828851302,0.7108300961601945,0.5130269339459527,0.4836183301857008
0.7499527650636199,0.7419576598219534,0.749058276452034,0.7449543241081044,0.7415047025812955,0.6793829880580935,0.6278517498969522,0.49505401245256475,0.4716359116026569
0.7539504651898968,0.7477948390299605,0.754274333930946,0.7545745097457304,0.7453037359181987,0.6144319071507592,0.5679557933149639,0.47389955589699334,0.4566176357171783
0.7609329519445341,0.7524325457904611,0.759575323622622,0.759501106211228,0.7550587204455151,0.5005604948478564,0.46997069174385664,0.4403132979691566,0.42944591178015035
0.7639548803702889,0.7547738521363919,0.7628906916677789,0.7614483230034376,0.7600388043747821,0.38509910350169957,0.37546757524515306,0.40715926377222655,0.4011543758225775
0.7664015866844991,0.7581731894728857,0.76866444247244,0.7657174769610425,0.7619722362396324,0.29540217726945955,0.2995472441951696,0.36231136846656675,0.3626279511333009
0.7708331594184188,0.7622161888338174,0.7732846393547939,0.7693791251916532,0.766186522556697,0.23659171967645704,0.24695590266143488,0.3195085945718175,0.3257859803194369
0.7758287969259159,0.7654806724413432,0.7771806280146559,0.7719163843554144,0.7698032722625107,0.23739702466134474,0.24726912834195006,0.28216657152597024,0.29363933628976124
0.779962058004662,0.7691808683599584,0.7830659215806322,0.7773885268317569,0.7723477045518129,0.2980133002947316,0.3002454943277207,0.24633211227575288,0.26305261282886133
0.7854670638114283,0.7742450933970888,0.7883615557761544,0.7837275341482471,0.7778988067988145,0.3388201417391489,0.33336297384544666,0.22017367352075917,0.24052461852121904
0.7906848496667188,0.7802852085380861,0.7940037665310309,0.7900985669437296,0.7844014886083773,0.38396194928693933,0.3690619358888016,0.20149879043978353,0.22458268350244426
0.7971314771595029,0.7879899177091864,0.8010450572723123,0.7965985235455866,0.7910101993358735,0.42922693048274096,0.40993982405168455,0.19161490886125931,0.21672488123656902
0.8049515494490618,0.7927406196805509,0.8068020642347457,0.8001224318373528,0.7977978547680589,0.4734365793757754,0.4512003282982169,0.18340613971231895,0.2105332209158995
0.8097737362160969,0.7963653412476576,0.8116096425428818,0.8051426746132211,0.8016429761273565,0.5493384365529557,0.5142702043319419,0.1817407611106907,0.20979484454198746
0.8161738608111003,0.8044776125572638,0.8199433760520938,0.8141300232669567,0.8069857004118555,0.6375620123582912,0.5878763129269536,0.1768570063608875,0.20695428707621125
0.8249358571114764,0.8146649786239509,0.8304440422717347,0.8236447699425942,0.8162617101783959,0.695234851000669,0.6378202802202017,0.1781723973138148,0.20938972521968516
0.8340209684684681,0.8217716904132019,0.8383010158982308,0.831735177370459,0.8259968695517423,0.7080023503462369,0.6502765808171366,0.18261295465728022,0.21422357687450108
0.843290131715901,0.8282235174929828,0.8449459179345994,0.837779939466237,0.8342011164790308,0.6954774261981397,0.6400692567026804,0.1899897957680014,0.22158893101531904
0.849827342666789,0.8368681182599117,0.8540558978544429,0.8483295626203128,0.8402281073855676,0.6863853853707822,0.6297871823634378,0.19347519230644195,0.2263605879483948
0.857929839002843,0.8449485724043119,0.8631166283258896,0.8567586745371536,0.8506022359923052,0.6419057148673625,0.5913922186207298,0.19459835393050945,0.22885254623356394
0.8658328149584833,0.8520973174161858,0.8698327207687212,0.8635467517283507,0.8587150384201484,0.6101811491570774,0.5647355997785567,0.19669023949498,0.23172768024819915
0.8743384735089182,0.8603037440587393,0.8780370434595814,0.8716166723772687,0.8650617231388869,0.5905354228070689,0.5469130221432894,0.20136654620502523,0.23707038387379284
0.8827349216350744,0.8686831102979408,0.8850366581831612,0.8799042753343744,0.8725903516268702,0.5710676811165649,0.5296538271269533,0.20839499121313626,0.2442537035954367
0.8911075447961202,0.8798070466998746,0.8943773457929525,0.8914069133418749,0.8802749812356596,0.5586518812513338,0.5182838560971703,0.21513958142942033,0.2505814559026917
0.9013121244846801,0.8900694430568376,0.9054286001934865,0.8994961399847132,0.8911331458055981,0.5064118825721001,0.478087089615507,0.22418778423912905,0.2583230022802527
0.9086768470987574,0.8946858898000549,0.9108016616993001,0.9027015705855527,0.8985747322012373,0.43239065650165337,0.420093082241943,0.23193372108599059,0.26470861230579323
0.9120429930231064,0.8969941730273303,0.9139137088732251,0.906471665984443,0.9011631483528151,0.4263190705816748,0.4166287462862819,0.24393829055496938,0.2750819957479889
0.9149051764216679,0.9010159890608864,0.9171943904413281,0.909747599190388,0.9043736098166835,0.48779452794153927,0.46614715532928575,0.2581233684716314,0.2868591740394499
0.9179078083254275,0.9068490690247246,0.9232459288864043,0.9173625575281388,0.9071779794483242,0.587061096383257,0.5438605104244935,0.2699804526851752,0.2962878248894375
0.9252289448762278,0.9131479152789727,0.9303674998517442,0.9263068755263413,0.9143923062805579,0.6296058173531784,0.5773229662748037,0.28655605958195784,0.3090159018125763
0.9325178495844146,0.9214714316577238,0.9374148695860318,0.9346163989435882,0.9229658367610093,0.569197704592912,0.5301432903260868,0.30699140419602133,0.32458284300355156
0.9397056080700582,0.9261021264168113,0.9420086247411389,0.9357195318600072,0.9308657612685733,0.44101993422623315,0.42927771199016046,0.33062484439886725,0.3424561672907294
0.9396804517495598,0.9238639495667548,0.939567521529151,0.9329799336173245,0.9314748884728867,0.3340097967566629,0.3428112915489807,0.35326398685159094,0.35869803956656837
0.9355587274407027,0.9203534153056182,0.941091867397899,0.9338980125434303,0.9281326472480205,0.280381125803285,0.2944669077530313,0.36599757406717615,0.3663442009466013
0.9364158156405844,0.921326990314704,0.9441066003642994,0.9358247971529233,0.9283439361554927,0.2384232407448083,0.2541219478474918,0.3816669196185654,0.37569929110516254
0.9403234266593401,0.9248209874548865,0.9453262492054195,0.9360344305971505,0.9295099623859051,0.18812119155965096,0.20844139872693354,0.3956777309057762,0.3836740440015326
0.9417972406108501,0.9257429300614458,0.9412307215757345,0.9310624131005034,0.9289685408384375,0.14285373723979627,0.16895718873361742,0.41369723325824337,0.3952698948135213
0.9341809648955398,0.9188538996008788,0.9360883502857319,0.9263041506761485,0.9233519504593141,0.14659543092750538,0.16951063364530072,0.42012169895122,0.3968815338048063
0.9272678189728871,0.9115943471865052,0.932158044856906,0.924456891587683,0.9181515686997356,0.22721822358613344,0.23334283765414804,0.4210979694675776,0.3936159285678928
0.9240091708599104,0.9078348743070137,0.9303695991226355,0.9231897629580887,0.916168411718656,0.3292428666254009,0.31752626038557813,0.4111130369885756,0.3826945264133881
0.9220370371033242,0.9055357171366324,0.9287280566204149,0.9210815452855212,0.9151436243269274,0.42189418875149215,0.39819777414976093,0.39724416742061436,0.36964105402445474
0.9199100282283412,0.9046156082572573,0.9275539899185403,0.9198332517558957,0.9136798356169601,0.514872368705559,0.4816655616078016,0.38876590857118765,0.3608599680542013
0.9212141676733456,0.906358194196111,0.9290083079846149,0.9194609787482684,0.9134031329230275,0.5940974862780354,0.5518138706447542,0.37867979334963253,0.3509277490784852
0.9224961302776432,0.9074756655110695,0.929560376086254,0.9193463447686147,0.914170430626891,0.6752818299055875,0.6239608936977881,0.3609778519308113,0.3351691935125243
0.9233805456561812,0.9087789746474376,0.9306341440847682,0.9220257048593806,0.9150078209871519,0.745844190513864,0.6881068417017825,0.35387139891463115,0.3284126035795163
0.9265566628126705,0.9093601444026028,0.9329235011273804,0.923428356734084,0.917933066317887,0.7665907488227193,0.7079217395702853,0.3419475639140825,0.3184539549570633
0.8410706996537293,0.8413018899253264,0.8557909256266554,0.8437789417800007,0.8368150149454121,0.6061300794351597,0.6019349288231743,0.29996201598765454,0.29993153035180614
0.8442070893462539,0.8430764998119464,0.8610186363803088,0.8453536996251912,0.8402867821353037,0.5032880403783269,0.617049072303652,0.288450903134861,0.29093935433307505
0.8473068614675986,0.845126020370077,0.8648235145803699,0.8450168617732889,0.8441415297336788,0.4007378711167534,0.614661850327179,0.27662490766303316,0.2817633321184802
0.8470134192461968,0.8468494696667914,0.8669454567288796,0.8454100526527918,0.8449845096909532,0.4448279689657955,0.6069875955212763,0.2635454425547097,0.27168591167747264
0.848545797297618,0.8502916474505988,0.8701697867124057,0.8522690297240415,0.84620534629511,0.6392771724385373,0.6191835545423873,0.2504326782229114,0.2617820555068957
0.8572648089954689,0.8575634160192701,0.8781676650397521,0.8638623873435038,0.8534709342852052,0.7742470810537224,0.6226193891957496,0.2397830762685046,0.2543270050971939
0.8698095477772941,0.8638928698223213,0.8896311716398981,0.871141935584372,0.8654494685531491,0.6612004518875482,0.5865438916414872,0.21770462072074623,0.23724650992998864
0.8771735643815415,0.8702902457533354,0.8979211494683234,0.8733285295996304,0.8730426373782222,0.42095695031494385,0.5698421430960672,0.20014469524951192,0.22381098471470579
0.8801365237428216,0.877550051156181,0.9043209047815551,0.8743043376608499,0.8755782756954579,0.2496467031737153,0.5796672243724761,0.18687916181688466,0.21379823626884903
0.8825925428872021,0.8827373828414433,0.909368239665332,0.8764157768629335,0.876937506999279,0.2773839429624179,0.5762815729349338,0.18107331009965388,0.2097256306577641
0.8852141910787399,0.8874718349310539,0.9137499863734808,0.8811426105903617,0.8794426693772307,0.5108883368668474,0.5547834484824922,0.17603282288181268,0.20607102394141744
0.8898777946177779,0.8930927357136983,0.9185333907533744,0.8907126832722914,0.8845958777688772,0.7959532988060869,0.5385220903090768,0.1744495006939138,0.20516592425820654
0.8986485770363016,0.9005317101518782,0.9239979092602745,0.9020845014000174,0.8945751240841247,0.8942758925209504,0.513304825803212,0.17411003366780653,0.2051774229073108
0.9094064544935805,0.9052018756550946,0.9301403372241414,0.9086848527649044,0.9063394126835467,0.7179608700244587,0.4595494855771195,0.16659524952871432,0.19851592752371688
