0.660561666545972,0.6353855261909135,0.6597268897257237,0.6340069382066786,0.6692311209365248,0.5661170826264341,0.5679060792655723,0.4472071271808128,0.3120989903329467
0.6271996198103054,0.5980564508435555,0.6299439997114668,0.5817677144757546,0.6337698842208005,0.5041386171543751,0.484112512911356,0.45888819043488405,0.41347180143352924
0.5786553165733213,0.5468775466920391,0.5765516420670053,0.5242321927035006,0.581593175524388,0.4508462650163116,0.4502363279866327,0.4974816785040232,0.5299025345133384
0.5284664616548982,0.500240943798518,0.5285075776576805,0.49166889567159006,0.5241460532912163,0.5203046880863264,0.4984480900410538,0.49812301624390515,0.4803453088813267
0.49769282621881805,0.4809147584640255,0.4972700313701611,0.49180380034033544,0.49165865873199593,0.520337643791275,0.5228889982073797,0.5004359590518725,0.4330229627167955
0.5028920992652979,0.5034862638034383,0.5081998128025045,0.5156194000431968,0.49181570200125485,0.43789753326298547,0.4143688084990306,0.5125520181857752,0.4705967279612565
0.5329135897733365,0.5535830913432632,0.5496879263825439,0.572591843912979,0.5156761284828503,0.5638740685117415,0.569006249132383,0.5046663615007566,0.48863674832526394
0.5803469159623608,0.6059182870816123,0.59406846549674,0.6319836258036958,0.5725953792243138,0.4346783100749421,0.40824042095110585,0.46915117648797705,0.4284548507638829
0.62411928606409,0.6469033520915201,0.6266119159732092,0.667958203239456,0.6319478078228032,0.5527616077421833,0.5605663713351982,0.4794703212695049,0.445714095081981
0.6488631649607233,0.6548044320302762,0.6364500326831574,0.6655426572938294,0.6679026072850498,0.4320724402752866,0.40279059627061076,0.49976996632155435,0.4833116146832879
0.6363223717082807,0.6313434582190992,0.6337505764463017,0.6322357002387919,0.6655247046970786,0.5772498237499928,0.5874168297094492,0.5072524084528817,0.4784285639133866
0.5939613312229103,0.5727923162298275,0.5976844526949916,0.5732318802239204,0.6321751280625068,0.40100055370497856,0.3712000783357253,0.5053461035989123,0.4394219456730892
0.5427113224635488,0.5140850499129316,0.5431978893010272,0.508903379399215,0.5730518236202193,0.5922552126193377,0.5980924783549999,0.5133025559209898,0.4586636197488164
0.501210768828663,0.4664031272019579,0.4910554306926704,0.4514711846479969,0.5084169922828573,0.42394081745062484,0.40176080276708354,0.5255672973100483,0.5339769720652412
0.4732493644965905,0.4482412490190487,0.47421955629263457,0.4431510155848753,0.4505430660655348,0.5132966379820343,0.5072779146537848,0.4738408848241062,0.4782611854911003
0.4795402720490268,0.4848934790695158,0.49679570191647815,0.4967300135218571,0.44151755648732244,0.5357985537143848,0.530799001298019,0.41104506982014755,0.3460363791476074
0.5179045176295348,0.561396414398059,0.5463056519054924,0.5880614971505541,0.49435675082289315,0.42340472721956784,0.40186126311479203,0.45961212205738616,0.39708089631523263
0.6037048111718809,0.6512940478066664,0.6210905253401635,0.6794477439798021,0.5853157177105573,0.5791369663568728,0.5841103851758811,0.594981397993474,0.608205943436691
0.6963646686840471,0.6909603365481471,0.6776324663923241,0.7044437633706441,0.6773599917061106,0.42555515140971484,0.4001549748771229,0.5692919106603501,0.5310376881390005
0.6937474888377201,0.6575299264565823,0.6491151137928811,0.646526632762295,0.7044640562172358,0.562675989853408,0.5681729857548813,0.4870729878762341,0.4036672260638832
0.6090559478254989,0.5822162201670613,0.5713541871110309,0.5592266487085377,0.6499800480397085,0.4242119599032487,0.39704733405553205,0.46298529646775705,0.4427152368198421
0.5141772183573401,0.5128503306944454,0.511374360400824,0.5112402196832883,0.566091075400855,0.5501088003477039,0.5539196168079372,0.4459991557676577,0.4544389897304003
0.4824617520725961,0.48105716992838393,0.4972437844244613,0.4988759376282565,0.5198007919486506,0.4777300189279012,0.45742782013391337,0.45297125391206094,0.41972824108665396
0.4923485821421548,0.4910254217145053,0.5127602191170688,0.5096511462825157,0.5055249452174739,0.48820739295853366,0.48479487515303393,0.5099075918465443,0.45854489636574547
0.5186398943795315,0.5251055841425938,0.5419172076555239,0.5383959661930809,0.5100271972170637,0.5095004327418602,0.49281329458781403,0.5656462673618335,0.5415628275150991
0.5542225311739707,0.5580922829602043,0.5717386369860118,0.5646388472959507,0.5280520289853662,0.5076730991154812,0.5076562479190777,0.5302567607576351,0.4965466900531334
0.5769579572869399,0.5773854545910282,0.5880726828698958,0.5738459028766081,0.5459423091363599,0.452908280818696,0.42855617567191634,0.46495399429104967,0.40708373153771804
0.58440035829333,0.5868952276931709,0.6068115566802209,0.5914760445852468,0.5637178221619449,0.5479349357048127,0.5538230197880062,0.45673609522803194,0.4210307564795439
0.5993928980539873,0.5969082897839284,0.6231351985475367,0.6124169349526892,0.5920276061901908,0.4430906939323625,0.4163524291772593,0.49296700752924527,0.49296857939460303
0.6106161710195872,0.6064165468585414,0.6287701284135708,0.6301225077330053,0.6189762268516541,0.558359830849771,0.5664702418894049,0.49894881590760126,0.4791742540409506
0.6148274648228167,0.6072067722317116,0.6139532925404555,0.6272052817294229,0.6382717392332533,0.4183337720770432,0.3884417833367201,0.48667036645755396,0.42810756876180467
0.5971700400260423,0.5883336099125451,0.5660545983267466,0.5891885180526426,0.63362846910661,0.5846320884030368,0.5937988302069703,0.5019840009057166,0.45347983213769105
0.5547728419018458,0.5494277714344016,0.5065092303605573,0.5190248258773031,0.5926805046905284,0.41973616024835664,0.39439361182026006,0.5240860164697337,0.5103730452267814
0.5066246448198948,0.512275932873883,0.4693847744788736,0.47955489121708306,0.519690888159605,0.525813418049076,0.5211995859391321,0.50181737121454,0.4815129764009787
0.4896796257240536,0.49705531403590425,0.47504824740993107,0.4937076809689446,0.4781779321983999,0.5147366221426845,0.5077436188861911,0.46294731805566824,0.40982782083081754
0.5094102653716125,0.5145834758565504,0.5147230773361391,0.5316953433157535,0.49113129484273355,0.45274344244192904,0.4364973716033789,0.4822698616454371,0.43922035781503277
0.5459980313465043,0.5413308283439904,0.5605794752168988,0.5629410337768896,0.5288898036579581,0.547818767434538,0.5439118604311107,0.5122451794748353,0.4973201276470499
0.571129865222155,0.5567231158916722,0.5862877182075129,0.575008593552301,0.5606400803594039,0.45782531474144605,0.44339623833854075,0.49753008617221,0.48236152239394314
0.5743613302334033,0.5644827351959781,0.5920002287888165,0.5802348331897713,0.5736540292785939,0.5120028747909251,0.5029437157805422,0.4730580998791917,0.43903042563794303
0.5746082305345621,0.5717562895417151,0.5936260568270915,0.5931722206998229,0.5797438737674959,0.4998428191715642,0.4920336481576064,0.48080529755908763,0.4267874083945989
0.5810364131902719,0.5859684098228022,0.5966838288225637,0.608715884762209,0.5931920508047483,0.4744121200610924,0.4591044393918763,0.5158791138536734,0.4571851020844711
0.5991370077305412,0.5982786766503527,0.6040114170866943,0.6098034860552403,0.6088123112825121,0.5533065723674557,0.5511053548224992,0.5439401144576739,0.5164144757835955
0.6089551122986346,0.5875658717190143,0.5988373345863895,0.5826146272150431,0.6098119018785952,0.41900304193518023,0.39740942014332215,0.511773432821661,0.5141318531988265
0.582766143677237,0.5529033379795399,0.5599640121740431,0.5362623945352925,0.582583984961243,0.5706829337585249,0.5736254057874309,0.4456770875951618,0.42852345644365203
0.5314224219516858,0.5157100803566584,0.5068366219687149,0.490305288168552,0.5363996089421681,0.46633910533167455,0.4454876477641313,0.41697477849895814,0.34504156346558934
0.48231041581330325,0.5100306477442571,0.485270238873045,0.504337402301009,0.4906843334990725,0.4578170697398058,0.4509803080486863,0.5083198428421505,0.4598130120316277
0.48950129247306357,0.548470255654206,0.5228291174810599,0.5735723814416197,0.5047616840548746,0.5832764006083262,0.5743896398873305,0.6138198365965729,0.6290427997001488
0.5576592808765496,0.5923992036761335,0.5973115232562668,0.6236036055839327,0.5737930799171359,0.4394635872635405,0.43213335298094524,0.5326447891314828,0.49852808697662465
0.6172962494449462,0.6221910468031984,0.6494008334662956,0.6427329342280469,0.6237346313854112,0.47182323254064673,0.45081337256305865,0.43167782794520604,0.3650352579623817
0.6450541169533178,0.6358482282445783,0.6681929045282168,0.6532686078449705,0.6428314908048139,0.6104985215439265,0.619473176823516,0.4231737934379329,0.39345358876438075
0.6524846749123007,0.6397755424264036,0.6549884594551111,0.6483737012242197,0.6532190350832509,0.32806907733034973,0.29635806947881554,0.4958953029843295,0.498775309738359
0.6333427957685903,0.623678944528055,0.6173953405544365,0.6280594479172563,0.6479882098408606,0.6727755180353333,0.6822839253188778,0.5554047531024098,0.5254282314949439
0.6143296427514744,0.572502968221775,0.5717203894138734,0.5598846177008037,0.6273058121836915,0.36447404254221144,0.33996627274359253,0.5408946448422792,0.4624396616323695
0.5546399518943995,0.49851536208391445,0.5044106334468023,0.4688572135963096,0.5590013856465882,0.564211130988942,0.5589793183836453,0.5137184086070298,0.4750957969220075
0.4792778475751754,0.43564798347621386,0.4401405047661622,0.40361320010966406,0.4681581400688724,0.49748333257968125,0.4931570067613553,0.46227038077384586,0.4674661350562178
0.4281008541477407,0.4139544107411302,0.4061704539079908,0.4029729841714457,0.4031808338021478,0.42666786711730853,0.3996589569397474,0.42347532231380536,0.40481966847168727
0.4292355516836293,0.454018529135572,0.42424356821244325,0.4737479450583461,0.4027208169852856,0.6252775530305704,0.6401544534043838,0.45802656209106785,0.4023856893593893
0.4928523924147645,0.5337968824952499,0.49616587852510735,0.5729239850306604,0.4734854648796952,0.32953433160139356,0.2892954403146928,0.5429551299288341,0.49927794937251474
0.5737341820415852,0.6171525066952576,0.5961375273739724,0.6638260314928864,0.5726558203194135,0.6878757972809803,0.7092538146458228,0.5903748548476164,0.5756012758019999
0.641578570777715,0.661371643367295,0.6913143617022213,0.7078191134245936,0.6636266299371046,0.30899229638521386,0.27045207343393474,0.510559010886166,0.460852202741317
0.6717693041340387,0.6803144249044687,0.7474832985580315,0.719714983767401,0.7078438003862066,0.6426066916163963,0.655829328797329,0.4473968024763105,0.40680860993442897
0.6797192892336196,0.6731181747490198,0.7490912250218635,0.6937651493916933,0.7198983652508446,0.4157936017863312,0.3889026732334594,0.440296251852789,0.427591059886597
0.6578618208241157,0.6394712827214754,0.6927051923112667,0.6353256630895956,0.6940486287925982,0.4991465069729253,0.496246264721424,0.47071429806015386,0.4497027351388272
0.6262219105066248,0.5928306174950849,0.5946967606853037,0.5509187311662607,0.6356509116376643,0.5666669276506501,0.5588608880612168,0.5287688531735438,0.49910054980077606
0.5625413087783048,0.5322578750678759,0.4931326102350757,0.46731883709201044,0.5513400254902943,0.368681084312434,0.34546184975472843,0.5464065388260262,0.5078000849494002
0.4886301070681197,0.48493372949293184,0.4400780885803951,0.44331345591030524,0.46778594291872744,0.6409132237672006,0.6537306149714106,0.5057957900967787,0.45747897122827424
0.4634107308319497,0.4864491795471583,0.4470252503704264,0.48364771289168623,0.4435733040140443,0.3558105088310309,0.31486780133437675,0.4742087140907047,0.4395258812216702
0.48983739443417473,0.5242825169679657,0.5048647632383574,0.5661009801163178,0.4834004186127171,0.6118502129397282,0.6377080663028576,0.46954888103425574,0.4463758920617513
0.5572181854125086,0.5731510843316676,0.5812162464643227,0.6263615702170303,0.565277079566568,0.4112834926466591,0.36579045954158423,0.48858438227720746,0.46094615470479977
0.6144011055206648,0.60220427945904,0.6190611619831874,0.6392687044445232,0.625217763666113,0.5646801297312108,0.5899727022660239,0.5127831759200852,0.4790013774667243
0.626396195359522,0.5935284780239151,0.61281076144307,0.6117110327717002,0.638232701588246,0.4229975677796573,0.3775469217482903,0.5089536563850291,0.46981434909286873
0.6016344681420182,0.5627393186497999,0.5822599305828569,0.569336675331083,0.611057796343595,0.5710246133569159,0.5943748507601769,0.49044800937945476,0.45447624215753335
0.5632964252288782,0.5358420329557114,0.5504803267364248,0.522080472374882,0.5691605427538909,0.4285843028087851,0.38854847253903185,0.48211954978928095,0.45244886405288975
0.5238224514426123,0.5267782987436638,0.5383030910473872,0.5060981670884551,0.5222913491465748,0.536699274053975,0.5466105950333047,0.49201343175415047,0.4620218455206158
0.5071202909928592,0.541163002924515,0.548257210347508,0.5253037533619349,0.5064476938400104,0.4860695468525505,0.46589018217386474,0.5016142808252518,0.4635843249987739
0.5254307260938568,0.5636941252959178,0.5675330510674118,0.5617887234235899,0.5254964468313991,0.5013551772414904,0.4955718992498185,0.5049593900900233,0.46965990579761074
0.5596036158368989,0.5766196484850045,0.581443597617649,0.5989978189085079,0.5617054925837033,0.48445139074692684,0.4732329728738863,0.4947478663489871,0.47009197686394844
0.592852366405099,0.5849972403985386,0.592168856786269,0.6192271502557491,0.5986189821758,0.5135417488702416,0.5007757819932708,0.4863050841520622,0.4626690737448347
0.6181667320902822,0.5816663759709015,0.589744370858537,0.6080145681457158,0.6186903891695953,0.4970946927878791,0.4965486733048805,0.48536771454735733,0.4394868004522425
0.6175367292277105,0.5679414834150638,0.5636832644448833,0.5827488514242277,0.6074826159247304,0.4668740918362844,0.437753340137715,0.5057972517835777,0.4548976559334616
0.5863801669003035,0.555080085216639,0.5308477101499404,0.5631853229240187,0.5823316595640937,0.5541691625448497,0.5693633237856085,0.5273502229486908,0.5089934552334786
0.557162789331729,0.5457289816480684,0.525913195694702,0.5366559454769352,0.5628826568009478,0.42365066125813694,0.38464772141209214,0.494426114057931,0.48762714526950285
0.5241016991542696,0.5395195730337318,0.5203742293115384,0.5104024812554432,0.5365971724751122,0.5914526258186832,0.6114172524817345,0.4490533399357751,0.4132499743060625
0.49690250542508785,0.5364907887089405,0.5198022470377414,0.5066555320271132,0.5106576636091554,0.37932007793817457,0.3371842541296408,0.4621743106179694,0.4013588175349447
0.4932762311501342,0.5553377050679902,0.5513858011396728,0.5474923363896534,0.5071612644805101,0.619921590623223,0.6399950133960308,0.5391377658273854,0.5014221192841332
0.5310842269555612,0.5799977610353113,0.6131540717003777,0.6045991648710611,0.5479588553665983,0.387720558064911,0.35495921474684344,0.5682081168056994,0.5542989275233663
0.591993776407054,0.6018775950153976,0.6779234770932746,0.6594480833827618,0.6048271000611808,0.5759785203050616,0.5798383058111959,0.49906337161675185,0.4737942518401194
0.6573783185203586,0.6252853360561414,0.7163070443775151,0.6851412620054141,0.6592842849316134,0.46691470349985037,0.45241796914277327,0.4241601594834873,0.38365462859914484
0.6886929174735916,0.6325798035966314,0.6890991276137499,0.6589223319133253,0.6846403850752958,0.4598554707941352,0.444665397553802,0.4292851311146587,0.38780649385968524
0.6621791207012828,0.6001651017060643,0.5807629469957996,0.5693163238249095,0.6582937651416241,0.6108895841038214,0.617301443686495,0.5224072320537057,0.5012284580121864
0.5711069038707405,0.5357627738380722,0.448016384283227,0.46659369482727975,0.5689038102505546,0.3252649841653007,0.28828745761421104,0.5880543369551093,0.5718245429504715
0.4735169965939428,0.4773811092160475,0.397122924179881,0.4368745907861731,0.4664442666466153,0.6396906702972903,0.6547315570080181,0.5213852659135937,0.46790349412165233
0.44319201698484445,0.4496737062419456,0.4155539265863883,0.4549408519787221,0.43668556002799197,0.44889345522826707,0.42541064042726245,0.43809872318582865,0.3792660842147875
0.4559152160594304,0.4642877058868698,0.46420880130978803,0.49920701712367255,0.45453463265103927,0.4470329407519516,0.43849554557593245,0.4504354163744916,0.4394329502197289
0.49735526868222524,0.5189627449847954,0.535223912816014,0.5667452459743412,0.49865230770902985,0.5887329037330074,0.5808223557460254,0.5089821304354832,0.5106859554252317
0.558937312094969,0.5770554069254626,0.6055753119800047,0.6147488354974715,0.5661488607569554,0.4320063968630539,0.42600553056380436,0.5240260599988877,0.47334679583402955
0.6004014299953787,0.62053303132294,0.6429343958313595,0.6302628725801985,0.6143992286362302,0.49498964524105077,0.47188351365734027,0.5117012001385449,0.44681247200439533
0.6135143105560632,0.6484737075063691,0.6545474333659916,0.6358810162356027,0.630327280699425,0.5598271711024324,0.5694526535121012,0.48399937411704275,0.4672265549050192
0.6149007152012609,0.649658676369835,0.6452125372842744,0.6392664504685662,0.636270521284603,0.37840005346078315,0.3415194987254165,0.44665122437839794,0.4513481962814989
0.6343269026761182,0.6470374724027035,0.6395796558266106,0.6405969085951261,0.6396724823555068,0.6468895980112428,0.6680867199824677,0.46384317492395005,0.43184105027218084
0.6402426077272052,0.6193682344620981,0.6218585176022431,0.6147176882293764,0.6407555609076258,0.35383119383149975,0.3147357389608607,0.5248918678178279,0.43187089448586924
0.6141043810843625,0.5600248395404848,0.5947535873074388,0.5761553707420999,0.6145485471762823,0.6004267825015676,0.6114703082674752,0.5789101398999241,0.5021936889837965
0.577677926178439,0.4932565788025625,0.5614403005064135,0.5230942877181624,0.575733653815383,0.46027048500949597,0.4397178628338038,0.5607297224866171,0.586575595761416
0.5258301082132983,0.43811173035270673,0.5150369720304154,0.4719823054117956,0.5226031826751858,0.45380726765016716,0.44089405547405114,0.441840273104018,0.4932604452394287
0.4801784192294512,0.4283615302523656,0.47253069511335183,0.44919344346717405,0.47163687468301135,0.6016902090903855,0.6070375698157002,0.31828031799644657,0.23944889836107028
0.46247153614413583,0.48693610904048434,0.4561634235772615,0.47870325995431223,0.44901024376926507,0.37147598032858486,0.3358781407510759,0.40615053350531993,0.27606818861314575
0.497380049567733,0.6033267127912232,0.4924583534263196,0.5675683809606301,0.4785286998257412,0.5851809707587639,0.6007252831227988,0.6828214644783572,0.7167864266111141
0.5745857399044917,0.6743114162902789,0.5691686149780185,0.6434740885865652,0.5671385895067187,0.48933533286253206,0.4649291509193236,0.6934446406877758,0.7571961065361782
0.6200661809771344,0.6662272908428537,0.6183867448766879,0.6640235932818518,0.6428900147460138,0.4415420963553563,0.4335634687673319,0.42372453606652094,0.30386853794302054
0.624185560566295,0.6375817406095908,0.6384751609823965,0.6606802488239156,0.6635311452138096,0.5661465118904667,0.5627427970068023,0.3283006341724647,0.18152007130520895
0.6147380990594006,0.6000427949163302,0.6388321722643048,0.6273588130798351,0.66038868433375,0.4607785035465705,0.43806222394454186,0.48905565563770753,0.5131288898990892
0.6020329222702938,0.5457879217722326,0.6206800789752954,0.5666889523915016,0.6273210054145317,0.49695154247375417,0.5028496744567355,0.6136191316754604,0.7210229596521024
0.5620344165292382,0.4931157298935118,0.5773059007310193,0.5061938676365996,0.5669828415825144,0.48584452927193666,0.452705994350514,0.5264057838706099,0.5050199827243084
0.520835480369773,0.47664910946967914,0.5367303477729483,0.48224199803237994,0.5067167132550855,0.5716103050647777,0.5923623152597836,0.39006195798802623,0.22288976195298033
0.5115727156877864,0.5144673100687679,0.5256453646443812,0.5214484911196652,0.4827263933040405,0.33587252564887504,0.2869118110559326,0.447897839051002,0.3539321720497236
0.5551050734039346,0.5916382081030017,0.5521324372519882,0.6017542539816959,0.5214829631141831,0.7104936181538061,0.7438403050755908,0.6286571690058005,0.7183197920136928
0.6172009336211038,0.6277867585788277,0.5831370719974537,0.6253872245156654,0.6011996617742174,0.3045910934992625,0.2560531663574583,0.5789014773842677,0.6148053951577976
0.6210271491037498,0.6152438511371696,0.5857431378921972,0.6120044266126224,0.6246109013608114,0.6215092908591909,0.6405442554741548,0.4058369850672262,0.2813609713262778
0.5879849148095764,0.5860092581978781,0.5740629915287307,0.5923561266258615,0.6113597839128342,0.4272271847644655,0.3958047798426747,0.38430135447131253,0.2743910740249164
0.5599019755447302,0.560453456280785,0.5555971383097629,0.5652392746840842,0.5919366313699335,0.5358706265168072,0.5416130128004264,0.5416533712003198,0.5783816138848755
0.5348448508932705,0.534649463661654,0.5434200502100375,0.5313482745835019,0.5651092236732139,0.4685597674613891,0.44770720938279385,0.5904680369617663,0.6265868655037959
0.5179226640684723,0.5200406773463866,0.5490522497287155,0.5250008690009629,0.5314813469195161,0.4952490948154347,0.48569154852312035,0.4930834063234514,0.41857012115768794
0.5313420826831555,0.5311200791636654,0.5670089338086515,0.5476987339648216,0.5252311145181133,0.5392992943813657,0.5387545289559069,0.42972233799933046,0.3419724676244066
0.559120833477279,0.5607612645128628,0.5865928851614669,0.5784097203626293,0.5478115777688306,0.419024218678377,0.39344908739757023,0.4644093304072673,0.4525022668752908
0.5856028005620121,0.5918793341739554,0.5995129389016942,0.6056199050152549,0.5783521762300377,0.5811545819257068,0.5896661101767783,0.5186929355648625,0.5336277376953721
0.6077050297376109,0.6078969423373329,0.5988127494258424,0.61428032823661,0.6053867675337767,0.4245692629378521,0.39569632570769336,0.5261520679960398,0.49118134510666833
0.608461436717385,0.6038904401382796,0.5966490430029794,0.6089221465514149,0.6139681515792098,0.5410997370078741,0.5467303310592571,0.49231956557716156,0.41514176965087807
0.5994845835702506,0.5866705356119395,0.5833993769561432,0.5865263895156074,0.6085621078964675,0.4749295079927075,0.45324651825248763,0.4900734865758424,0.4457201925509129
0.5741382098767793,0.559020169255476,0.5579046894354158,0.5520308521601992,0.5861900682366954,0.5005201203064251,0.4986107670249482,0.49813827137248023,0.4924497110784053
0.5392543116933239,0.5297753022686155,0.5355193116075191,0.5247153238848938,0.5517314110287211,0.49973584436915575,0.4825271557833258,0.4791375509916786,0.4576603882036374
0.5255013456446642,0.5161830956503694,0.523801707497147,0.5191016573527131,0.5244284034438738,0.48682203304606575,0.48055819047409387,0.47797318528699784,0.43762650197161856
0.5319057582671631,0.5214256918165797,0.5236713513804485,0.5254502890004858,0.5187372237858598,0.5091997046715806,0.4984686203319398,0.5025363949739826,0.46734084080924837
0.5362234605969414,0.5339621798141374,0.5213226882205916,0.5345826774620284,0.5250502366399409,0.49202886054662764,0.4821234301568094,0.5186512421652346,0.4833198258477009
0.5371852865123726,0.5453965222476844,0.5273733793930118,0.5557070734966104,0.5342194394737702,0.48440189920289395,0.4708557307621284,0.5023688467447831,0.4585592516039112
0.5519353791317947,0.5648011783256832,0.5525722853501372,0.5869023061078742,0.5554350155959962,0.5207608735672049,0.5160632526351161,0.49846570193034195,0.47696367029214654
0.5748436539788121,0.5801213687855893,0.5865453556226605,0.6043587057764694,0.586712874731053,0.47547520754540995,0.46087592336715416,0.47959921549105483,0.4651767715063945
0.5882840601845862,0.5894948986212362,0.6121545796077125,0.6078337449020327,0.604341704239417,0.504275348265452,0.49582993703012285,0.4633464675370004,0.423856270757531
0.5945346119232157,0.5993097288708049,0.6275339620742826,0.6100318202796909,0.6079882337089887,0.5008255069095837,0.48987455551363823,0.5023516991266366,0.45607154934789346
0.598116603443578,0.6098613097142513,0.6323440345056318,0.6102059632252301,0.6102827425193522,0.48714077340396306,0.4781628279621499,0.5415591655418325,0.5037017554690062
0.6024909070080258,0.6032208720134369,0.6235434866424195,0.5962111054389577,0.6104294261532154,0.507852371296469,0.49563530057114796,0.5201463477941394,0.4883132151085842
0.5928458322722513,0.5796280146256797,0.5934751640995258,0.5703288183164253,0.5963980613370751,0.48882525866079046,0.48218725309013055,0.4801664513237444,0.46461677117729255
0.5718081234154923,0.5540553230134074,0.5589205382374127,0.5502333987939769,0.5704463205256655,0.48852881801758835,0.4712623592115396,0.4434968838383396,0.4170916091278426
0.5557678252602023,0.5365250623678143,0.5326531171362784,0.5425013601696563,0.5502181938201127,0.5282124178566155,0.5305823200684658,0.4580812247276864,0.4058362399713194
0.5463871010795013,0.531281332218313,0.5143304626550332,0.5371461660873541,0.5422426545980361,0.4465737150430414,0.41997134145796206,0.5367448489268095,0.4991899505488024
0.5333113130143659,0.5292774539896876,0.507362720041787,0.5331067786827912,0.5366480608290353,0.5505585404716135,0.5577457968041667,0.5693161646132323,0.5550080411720022
0.520338051220008,0.5226957575391922,0.5103222958912883,0.5258009212399575,0.5323788838044974,0.4517025240939593,0.42595064322263043,0.5012858572492869,0.4691605681016988
0.5104036385476852,0.521556818939586,0.5233063508884576,0.5299138971911584,0.5249212149714902,0.5282424975876446,0.5308116534966699,0.42629488498673457,0.3677802962208658
0.5230254067214767,0.5376366560760725,0.5471965667415198,0.5527411631094215,0.5288771997685151,0.47139272560339357,0.45025978391619004,0.4558676331027246,0.4214332650053832
0.5596480719158334,0.5684891459161161,0.5783731713493695,0.5841369175078109,0.5516136134614508,0.5146223768985441,0.5134910062434913,0.5403535039113566,0.5435704826978599
0.6006479229007659,0.59420027342513,0.6063917616656167,0.6037121437211308,0.5831315635373553,0.49341977060727726,0.47819347228788384,0.5377746570025421,0.5126944647680705
0.6135241991271235,0.5993311978933511,0.6156530060118951,0.6113827854038496,0.6033219978365403,0.48535482022413995,0.4754889110945266,0.47678088574007393,0.4104094951702478
0.608998310366836,0.5971174663228688,0.6105297096842585,0.6094291796808672,0.6121291783152825,0.5123141675353711,0.5048208825096221,0.4765587719512695,0.43563546546388066
0.5966502007367404,0.5863887324654558,0.5935978263983919,0.5898493395305333,0.6117429312695115,0.4892295289667913,0.4765369488486633,0.49815458199516305,0.4831274442768832
0.5710515692993678,0.5703324686505584,0.5662055664154128,0.5627473809052651,0.5937642230345793,0.492930537002629,0.48346027203292685,0.5153664260465067,0.49411672730139855
0.5473677523689563,0.5579220060724579,0.5478093795860789,0.549834045201943,0.5676154579746244,0.4975161717154595,0.48547008869884584,0.49774689934869226,0.4556039083771313
0.5450731941864204,0.5519646276811742,0.5461286901881085,0.550022664830434,0.5540207473210281,0.5100658843204635,0.5045549233895446,0.4838898836782839,0.44666138097794206
0.5522430272459309,0.5497556375550016,0.5516276485640249,0.5542276309753441,0.5512361583704977,0.472207734732226,0.45631397286073266,0.4801938207067265,0.45298294626576074
0.5563180028339603,0.5497275170367938,0.5588728069782528,0.5628132727543343,0.54999670392404,0.5187519392665301,0.512587259343512,0.4931910243369517,0.463352132085121
0.5585576155915706,0.5494747959340366,0.56425522307448,0.5692700854214846,0.5516130816987468,0.48836403887059987,0.47771931008353063,0.5096500291529914,0.47178951898872995
0.5577556459776073,0.5756672058903771,0.566634226003868,0.5735540237598655,0.5570214836738915,0.5095245451992845,0.5046095788837033,0.5515633790355939,0.534563603521884
0.5793065590860091,0.5809859900764222,0.5705503440357029,0.562037973682292,0.5904807175593858,0.46327203161787467,0.4413984129259201,0.4497202852387983,0.4036399165770948
0.5586486038596582,0.5862780263927022,0.5689491675703123,0.5733312857787974,0.5594735025133327,0.5140073901119597,0.510995543480236,0.43927554146131564,0.3891008411715754
0.5664380771683681,0.5908460204509693,0.5677581174959417,0.5775323015140744,0.5666923166396609,0.5215576146562741,0.5181562172071323,0.5161223608834151,0.48916910122315715
0.5674922845865921,0.5912451353845074,0.5808778434492768,0.5425909544074574,0.5839451113009221,0.4414764275939849,0.41374122079937803,0.5147007132888908,0.4885318483204553
0.5547013590817094,0.5888495522236057,0.6054722535194538,0.5850663037103508,0.5406288809505256,0.5490197269200038,0.5557858900947794,0.49259081879613864,0.4576748218534386
0.5752403796180396,0.5660956728339099,0.6244461462778242,0.5833909350695268,0.5831307793066519,0.48694015031099513,0.473617934904048,0.45156642774401295,0.40137081145907394
0.5650537588897107,0.5200270935344466,0.605648559492422,0.5483460154352663,0.5850437892349489,0.4657181977227429,0.4432572495908536,0.5200556230113227,0.49603153058622174
0.5648529668863026,0.4616290365604108,0.542680654051165,0.5746463529310715,0.5479950545930291,0.5115197317645623,0.5112076519607263,0.6138519640759168,0.6260458560212557
0.5617338778543998,0.42006403390315344,0.46018785030336173,0.5943715874335901,0.5734318746374939,0.5526390557601636,0.5534227257790288,0.46624071021976676,0.42862837418217753
0.5784519006092462,0.4289363529854753,0.40209477002076316,0.5150601676790615,0.5949905299124912,0.393793481193897,0.35527862401199817,0.2572471840296641,0.13609333862720205
0.5398986115664252,0.5118772591561598,0.4166885291790021,0.5671384999833564,0.5154275471338353,0.5435502978176072,0.550188818528891,0.5044588682814938,0.46233099301349667
0.5541314185156717,0.6304120063056965,0.5236609650983793,0.6227468992209362,0.5667556860642639,0.5815970393668946,0.5896580053932352,0.8091721272839121,0.8905434004109885
0.6024912689206662,0.7143556765944609,0.6626408926404425,0.5278182135035315,0.6224951112326106,0.3418010025663607,0.29528509541750597,0.5071750501936061,0.48937306534177
0.5332543026700733,0.7388199603227924,0.7421279294109276,0.5915683473853083,0.5270895349874946,0.6174016782991572,0.6331505449289525,0.2707444510125834,0.15831041698006448
