0.45800957370004597,0.46522814763989373,0.45370599966282926,0.44118953331814775,0.46366896237007094,0.5605357542026591,0.5803803058729458,0.30318174615524146,0.2764336051642363
0.44867095670340224,0.45300473893617227,0.44362923341023686,0.41958971961091013,0.44438021828735136,0.5705323604057311,0.5833377728287057,0.42303531702020325,0.42286760823979436
0.4350490379964108,0.4386219281493518,0.4286272818881632,0.4001380619187665,0.41991581073942186,0.3276023211318588,0.3359603932607365,0.5970982901538135,0.6161286207818939
0.4221330047707067,0.4212264781711072,0.41848071602543174,0.38416252029407344,0.3978188815387747,0.4911653450778104,0.5090118270245059,0.4598307008704051,0.45369196158466685
0.4081958882719243,0.39893913788112634,0.4077179233001982,0.3748120208124902,0.3807134867862883,0.5276234758199787,0.5389050919246141,0.35324455689915446,0.3349549050937666
0.39718669311459415,0.3761036584069432,0.3983464766838188,0.36916550913681356,0.37172082907605386,0.43239726882166435,0.44408534369326624,0.5247243111153495,0.5366546582808932
0.38795027373189434,0.36046462660897016,0.39287169703844016,0.3721816383455272,0.3681944964793559,0.44099499021603805,0.45625341140859726,0.549751257621212,0.562083680857279
0.3897314513412539,0.3644634821438672,0.39734745042854186,0.3850663545689249,0.37396285511709176,0.44955382141265465,0.45949825947371836,0.3615546169369669,0.3414546595872691
0.40302749012517664,0.39372868078978024,0.41494631063757903,0.4098917277507816,0.3906391760789101,0.5467561538411152,0.5609060229616956,0.4501652632886517,0.44599546859824724
0.4238196370231495,0.44330189229197015,0.44603492909463405,0.4461620989129768,0.42075141417704137,0.44492870840940035,0.46080489453027274,0.5866510103221315,0.6062308188543152
0.4594623442851944,0.5109967834495581,0.49920619152792484,0.5003116211938807,0.4662564332515399,0.34718826948674886,0.3565220189979315,0.42029616317909935,0.41532127340050623
0.5176254641477092,0.5945046162258579,0.5777077714107351,0.5794622032309243,0.5339076867828135,0.554612056090462,0.5680911591267294,0.3352308158833648,0.31566210683917234
0.6055034735624617,0.6801373733598127,0.6735330026439886,0.6691868323559379,0.6294196452930625,0.524532859376764,0.5392953094117889,0.5543886011579101,0.5646297672084079
0.7045731502458119,0.7454379266927933,0.7656950815968573,0.7453016079994501,0.7311121225614213,0.3390822816385549,0.34673641732270677,0.602385856320163,0.6197054083447581
0.7860945228004796,0.7798856038486182,0.8296612662832817,0.7938914748286323,0.8070613057728793,0.5514401871057928,0.5706741445641922,0.35184544496566966,0.33267985881723505
0.8278620958880908,0.7815265710630815,0.8466994142233717,0.8016556880063277,0.8367024324103333,0.47875420027953736,0.4948110848260904,0.4085416972815337,0.399552741171995
0.8111841524833308,0.752963875552894,0.8097193352217689,0.7626996391772932,0.8109589584734618,0.3418107992443717,0.3451115421629589,0.5850207382368249,0.6022401225978212
0.7392326812887864,0.6966512992060212,0.7215056044134484,0.6790539580648614,0.7318827992741987,0.6083323949160219,0.6259787739174705,0.36839735663167955,0.3579061819176118
0.6236943587708578,0.6092823058786948,0.5856188632986232,0.5572754098702783,0.6111034444695427,0.4668285426301876,0.48236888800718114,0.3895138859175041,0.3883927317997164
0.459584838559546,0.47560116383369877,0.40793113040795215,0.3998699355288691,0.43905515292130376,0.310055744530572,0.31988540892853734,0.711544896982967,0.7367199858186761
0.2579065028027868,0.30772511802173985,0.21894684560752767,0.2323211113737636,0.22615453899871443,0.5383656122988082,0.5515175790687364,0.5102230656533336,0.49046570388659366
0.130291758393519,0.2133270731850492,0.10795868040724595,0.14751557977757856,0.10534512960803412,0.4950300721876946,0.5047035250301455,0.25345315031907545,0.22996731042423824
0.08223134552944654,0.17855432190061363,0.07468422704770594,0.12240222777768799,0.06533086351373579,0.4884892787839246,0.5117859154074588,0.4497563823383069,0.47217202475964076
0.09566091600924613,0.16542157857831183,0.09757267692874741,0.12831188258602244,0.07951301318079082,0.47000562197294765,0.48299330382784206,0.5680863866520728,0.5776180479058703
0.15382458372815963,0.17052842238514282,0.15613030461611513,0.16942552218385484,0.1386664026935752,0.32485465640328215,0.3218779452591203,0.4802693533171763,0.4635118015903796
0.2458765044455598,0.2026866029303579,0.2557433887720102,0.25575381159199023,0.23523140324804315,0.5751399956159025,0.6020973667063034,0.444204362310238,0.44103923608160456
0.36415371532330987,0.26517785416209355,0.37880675185653845,0.3528535372515546,0.3631395245057049,0.5560881400916594,0.5722114556797822,0.4571241778081417,0.46541002944039905
0.4666573288892871,0.34704260864684194,0.4839719641614958,0.43028301357868504,0.47439803553063786,0.3265477185048916,0.32427431970728765,0.4758434725608062,0.47655698524111123
0.527063128960786,0.42269842695174564,0.5431128172834965,0.47910343836876745,0.5405503830892213,0.4824892033356117,0.5084148591320518,0.47460709912499516,0.4670646350788012
0.5436492209962445,0.48325207255747216,0.5654464899076054,0.5094377974192911,0.562261372475709,0.46115930847800857,0.4717695062307328,0.46039817208886,0.45815086978358543
0.5448958194365996,0.5256213222902819,0.5662565965004617,0.5215460786042296,0.5629572899082267,0.46430255038689633,0.4681934701832316,0.47267248595403105,0.4766488615350694
0.5316405994126321,0.5442376871513166,0.5513051479914064,0.5176635757083666,0.550401647638509,0.621826077682556,0.6560153265140343,0.45936739254129305,0.4591776410805615
0.5174061785687609,0.5451040212347757,0.5271898212945747,0.5065310465535277,0.5296059330923459,0.27413412816982563,0.2712392721448973,0.4390799021613022,0.4336546127451983
0.5066717846942382,0.5410459570959745,0.5125766815502724,0.5089448682742389,0.5066096942507848,0.35993713048271403,0.3586000141742959,0.47111318600079777,0.47151756479546875
0.5055631770948263,0.5440846852907625,0.5118109193518994,0.5315542465370722,0.5001476557256468,0.7722445646874047,0.8167861971523135,0.4989203385679165,0.5018233323650018
0.5195220318076113,0.5426951869015063,0.522928434302591,0.5409239838257686,0.5155029584808909,0.3920024276797844,0.3948489191530742,0.46282222886074037,0.45727475356584035
0.5251358874298555,0.5386371664766255,0.5259038916899209,0.5378431645215564,0.5204266253818378,0.24718937763605162,0.24138922402007917,0.4909023134139108,0.4906916573284726
0.5272666332086142,0.5330820700764135,0.5249504291919284,0.5351075920297372,0.515782359275382,0.6287168350569426,0.6623302130558769,0.4543802562664651,0.459663957984611
0.5261869830567212,0.5306341598490263,0.5215040179837972,0.5306519320844961,0.5142036543883863,0.5082291345473295,0.5182808818597363,0.3712618597895002,0.3661757525413309
0.5205488742572054,0.5320346862215802,0.5150660467603237,0.5193493881442071,0.511817798819708,0.37800437839992906,0.38192974418347186,0.5032062878317526,0.5009386877127212
0.5069341251294833,0.5221818097637271,0.4996510070041874,0.49633259822667075,0.5031769826974641,0.46691284594089244,0.4851786584970888,0.5958835429551173,0.5999481999287829
0.48531283929470004,0.5042886195573872,0.4863422232505889,0.4729295480343592,0.4829400940788773,0.47203359115536436,0.48390676304066826,0.39866680203940086,0.3940371830303016
0.4654077125347993,0.48592049378536084,0.4724652371201525,0.4525167392911508,0.4631450291270289,0.47957955874127034,0.4931651759624416,0.37021197609828516,0.3685835854944455
0.44999382233277924,0.4674567368494155,0.4578165266774263,0.438884326570973,0.4466941898764651,0.47271751934643735,0.48765602915660494,0.5418935893788318,0.5478147358198371
0.4377720418846134,0.4490806151503467,0.4491174336393362,0.4279282515050569,0.43749448241123506,0.4229627651713064,0.4315219258245384,0.518731886185432,0.5133582751319185
0.42661999895987457,0.431572475461583,0.44598414463171626,0.42276882843844604,0.43052892369318807,0.49940433325606903,0.5144394346896225,0.4253014271114964,0.41938349284836673
0.4255856370100775,0.42128149349176264,0.4476330262705371,0.4184168669271556,0.42887102247399567,0.4780153153610105,0.4929296409671039,0.43535432731673035,0.44262391604634815
0.427337039590589,0.4178003475710609,0.44761586766332045,0.41827292000494143,0.42668727849805405,0.43389267625347794,0.44523139608798434,0.46040546304953456,0.46233454769504134
0.42638888457915763,0.41961872228751634,0.44617216830044637,0.42350902062159246,0.4276993171162126,0.42805879809229636,0.43751116060615175,0.4858096565706736,0.4765110348274283
0.43019396211940164,0.4246273522609241,0.44931862200713957,0.4315391494318609,0.4329882613791615,0.5413215737384476,0.558032261783135,0.5297652968591353,0.5284466837232207
0.43884974930448956,0.43125001671314495,0.45523026033625263,0.43639910078215355,0.44095991611274077,0.4869529307748023,0.5047829419406771,0.4492218549302763,0.45732888099906
0.44439870858255254,0.43802749988162115,0.4569640558443298,0.44169258323010785,0.44565448448751527,0.3279687957584916,0.3300590368782982,0.3414449440354095,0.3377535566474421
0.4515744205650579,0.44656089613346966,0.4602128440398279,0.4497958287859469,0.45111356978932304,0.501149073850874,0.5137213539265939,0.4783089927309613,0.4718388366448008
0.4609314618396548,0.4574647269846814,0.46171220861234097,0.45872988648863333,0.45901787510463,0.6410100652220366,0.670840450798404,0.6314356948825288,0.6365732703652836
0.4677713242760062,0.4618452517600106,0.46315005299904083,0.45458843876376265,0.4674173322171349,0.3036016325218032,0.30305828333408236,0.4412190111678345,0.4400491301669432
0.46731555933347246,0.46056972754368,0.4609164882041191,0.45064189672333815,0.46165990596279355,0.38946097927362455,0.39629983732598223,0.3359931868235316,0.33048706272534367
0.4627360771063944,0.45748888517419234,0.4576032615693014,0.45141520000312246,0.4554420085439173,0.6531731154284166,0.6823848575314384,0.5033473252698839,0.5063723822988445
0.4621375496756483,0.45839938575705114,0.45921410937670715,0.4503034716533265,0.45332390069551626,0.42901379523489125,0.4379276825736122,0.5550771418903436,0.5578161549327315
0.4612264431738903,0.45777404525559906,0.4611871519428102,0.44796817758413315,0.4498585977801082,0.3167258109559213,0.3170496928687498,0.4127112860729829,0.40772114167127843
0.4560197080597334,0.4559412004944125,0.4680773656109107,0.45045991884793823,0.44598814513155766,0.587544440552066,0.61156498477495,0.40478513530332044,0.40109133928321467
0.4597027817550212,0.4613359917494944,0.4764934717591746,0.4596550322639213,0.4482866307537121,0.48837306854999035,0.5038276943140346,0.5443210267716655,0.5497393792451435
0.4668750088095663,0.47032565796332904,0.4867546669866349,0.4711226954714116,0.4578200863926481,0.3735893715555384,0.3773729162384383,0.49899608173058213,0.4986568517522149
0.4732582735004225,0.47959923994023484,0.49697726869419756,0.4841426093897441,0.47006946696905044,0.5211106062012678,0.5404669005195027,0.37443314704720576,0.3669250694931066
0.48722688628660304,0.4913772729339563,0.5084715463859406,0.4989101872449985,0.4838315004901748,0.48657662307989136,0.50211261934507,0.48213430586160255,0.48608469850019476
0.49919811623032107,0.5003848136116062,0.5163382719054833,0.5053261244946304,0.49998273775730545,0.3612478826021098,0.3633415228293227,0.5426683672055282,0.5447897426347249
0.5036045848055176,0.5006477925307385,0.5165655172895137,0.506944260147364,0.508266059428502,0.5813050018356065,0.6025910153559594,0.455465153444409,0.4493201855595023
0.5079180177355428,0.49686270960131806,0.5051812586905678,0.49206833072534806,0.5124302023831426,0.4728875462701397,0.49015240220763384,0.45381471148219915,0.45551770299566613
0.49836347387151825,0.48500366827131464,0.4867582769847122,0.4751294106026405,0.49959538951868826,0.2911291786359002,0.2891383916169599,0.4301056389897834,0.42969499528846955
0.4836562466923221,0.4738655452692994,0.47024219965588965,0.4537490056468728,0.48388540821075293,0.61020272573023,0.6330106878995911,0.4259725022024248,0.42197044999081385
0.4643009028041435,0.46695202115578,0.44913552951240876,0.4311471681922045,0.462378534745404,0.5773388976902786,0.6018555669293582,0.5403166749490449,0.5477412708800738
0.4435946659308386,0.4528874929215016,0.4220329739096868,0.40181079194635805,0.4391671571007295,0.17924000942426432,0.16752384288949718,0.5029335637362948,0.4985978455481155
0.41434365039147747,0.43154490381724525,0.39762416450260074,0.38234969745498837,0.408866048081365,0.5845487382453531,0.6079351925472444,0.46413610417055184,0.4538564348430239
0.3954405341292738,0.41900780140920607,0.38467907576549165,0.3789308311064845,0.3887244928550192,0.6537390571948068,0.6834244181163303,0.49308198741507625,0.5047121092432013
0.3941142102730513,0.41320646909011555,0.37925307810283104,0.3779109934072478,0.38446402449869743,0.16860730227153856,0.1523905372470446,0.3417195311353101,0.3438482724313357
0.39161646761604374,0.4131641660819123,0.3859948652833621,0.3952375670703796,0.3828048333849488,0.5515829004381093,0.5765175813256864,0.3723449248554518,0.35826064906336696
0.4035296351971089,0.4212503353209538,0.4018466598831207,0.41430830365316007,0.39957494226957435,0.6570991875889626,0.6864796824227811,0.7028417624459715,0.7073315132660091
0.4231480203299646,0.4300775558848658,0.41936971245657473,0.43067811360757186,0.41846571777199976,0.2379104637128516,0.22631317426250036,0.5661735142769585,0.5717229046987131
0.4379241822125841,0.4372138903415321,0.4416972429778662,0.4476722624281638,0.43400350315616276,0.5111417443020928,0.5346359699323151,0.2185060946715578,0.21108865532627735
0.44965017486703635,0.45149980920690563,0.46935603599872333,0.46875824434835617,0.4489575230508778,0.5911881511188407,0.6136995854675986,0.38963481234039793,0.39210327615532947
0.46287120684618693,0.47670581676175705,0.4997177541246839,0.49136258098472496,0.4659267029964856,0.2962949514335291,0.28981160666262096,0.6723464231251362,0.6741232967037006
0.4780884309026105,0.5078359995830604,0.5357600406911034,0.5184147279957005,0.48342083597073,0.5351361086313982,0.5581412218038344,0.5154591168756003,0.506035688810015
0.49962438755283656,0.5424737084871546,0.574648091223003,0.5480873858198961,0.5057483591666743,0.5142733247237955,0.5329319281346542,0.3498478129698089,0.356457092595751
0.5283133241041945,0.5750583471909966,0.6130598107856435,0.5785114063699,0.533288625315359,0.32899150146587836,0.3266978525460829,0.3777624558504321,0.3831554445460009
0.5666592399165314,0.6067879819329436,0.6465096501724854,0.6116909821227118,0.5646863506328866,0.5674743963530265,0.591983216149204,0.5263177348085538,0.5102554442349415
0.61049369995228,0.6345657862400914,0.6703167945118442,0.6360029945935902,0.6019760707739923,0.4800856712965712,0.4936164480258963,0.6254398326051294,0.6290569340093577
0.6449036747126997,0.6434843013220385,0.6768137862339065,0.6387001957075004,0.6317432869418399,0.3514591313510015,0.3500311394842449,0.3812236035892137,0.3963461154561072
0.6574140191459683,0.6316349345896626,0.6531693507555982,0.6188989577185606,0.6398329857860969,0.6020141231709012,0.6328474746767342,0.2375861181631424,0.22292953288985437
0.6442220091306937,0.6012506444129531,0.5978514203732246,0.5714769863425894,0.623505617188586,0.409995435464186,0.41660162735588363,0.714108178685105,0.7045722648618774
0.5945885860912181,0.5487140531209265,0.5227122768374933,0.5054805729745014,0.5774011460321814,0.36456537316819665,0.36686653373432687,0.7208741720831839,0.7346851068833814
0.5216525817119599,0.4856223148363731,0.447930876215994,0.4342349864802952,0.5108041158504271,0.6071995410519688,0.6355257227348843,0.034553489706259634,0.035905989746336985
0.4429250153868153,0.4178956012691996,0.3641545952501864,0.35455820949308325,0.4388558997006158,0.3988468346846523,0.40007158371274515,0.26934832188628616,0.2643103188831614
0.3597047025115818,0.3442516192453655,0.28329447709831324,0.28455017925177944,0.3591391518143477,0.4439943445703649,0.4606824951743066,1.0,1.0
0.28192213215251355,0.27997423463606924,0.23356069308365007,0.24106711081674387,0.2903965863663824,0.4955540495973988,0.5125982544133628,0.5698272031125449,0.5593221875713009
0.2368596819546478,0.24929402109875867,0.21935978952374396,0.23099501548847454,0.24859258026346254,0.39251534010821737,0.39032563547908633,0.0,0.0
0.22735024726219794,0.25027636372802226,0.23636594956271897,0.2552221420340991,0.2406261022560222,0.5799607884716558,0.6125593019049406,0.47106241665206533,0.4857815663647741
0.24838209701984743,0.262494527066069,0.27896706361737034,0.29424497615618345,0.2672617969901663,0.44007404727404337,0.448739641176409,0.813101532695178,0.8076434016011506
0.29254499555523467,0.28825363547463556,0.33293026368513123,0.3425500728111561,0.309608606610748,0.3380554479135004,0.33202154794310285,0.4225472005716019,0.40962884765088053
0.34629747166873237,0.3272114787928461,0.39386395485259956,0.40234031022933464,0.36132524096229934,0.6023757110751544,0.6375061741214115,0.18711807000443012,0.1937863243520151
0.4103651845587144,0.3770543565660818,0.45400366878394993,0.4564114869932277,0.42391301011511584,0.4441545386721283,0.4523576217947601,0.5051251044034829,0.5118822656194242
0.47158077513094354,0.4277877457237166,0.5089151586651529,0.49643790354355743,0.47878130378211115,0.38737053975422825,0.38801569494390503,0.7000258575230704,0.6914294770656358
0.5139580195969877,0.4692221375082117,0.5451883074573397,0.5128093043333145,0.517765750117236,0.5712847282001305,0.6001711441822357,0.46358171913823093,0.4562418920659463
0.533332796119604,0.4895429897449841,0.5544859086319235,0.5077688118251046,0.53114308849839,0.42374435399282473,0.43316111961050113,0.2907226837770578,0.2957853198839734
0.5288631683776658,0.49779748088175885,0.5468162954161668,0.4905812618842426,0.5218138354609732,0.3786292399690458,0.3796447386596525,0.4570728623019798,0.46101641353796324
0.5127513251262603,0.4985112545971597,0.5294856578161505,0.4714856540556673,0.4988977562725554,0.6196214616522622,0.6506697516531712,0.5864961649583094,0.5848704771554905
0.4942098646674121,0.4973248388911778,0.509861492302316,0.4546079277102336,0.4736268311364541,0.4030302173761114,0.41110032833150983,0.4326902657858045,0.42699426544657476
0.4704659298035517,0.4936926074310835,0.48622100096310017,0.44456801999487366,0.4509624309353763,0.34720225952018735,0.3430956292719842,0.37930657653158684,0.37753070001562355
0.4561466703395075,0.4993693068817369,0.47222732166981024,0.4492460016242229,0.43736289415659696,0.6393432229174765,0.6746666793922391,0.5590272146761872,0.5655605275606542
0.46196385891703146,0.5067121638573802,0.471780310765972,0.46234781768929445,0.44118487866802236,0.41824665998217847,0.42790516007059587,0.5084749044156659,0.5043034848756405
0.4730330926553705,0.5133523354276112,0.47422257483744723,0.47533885826026395,0.4560127478641632,0.36447718231268517,0.36078520639725037,0.35937827810298734,0.35390632278817913
0.48226271790753306,0.520365829801684,0.4775570450459558,0.4970516392308091,0.4712706516264851,0.6655219337438018,0.7039683843699156,0.4630511049847594,0.47173894155878504
0.496784356611857,0.5243238274615516,0.4859084429123549,0.5119731432670255,0.494409700064018,0.30219873209726816,0.3018338596321822,0.5114880524479241,0.5085455111578603
0.5059153047821127,0.5370388912937744,0.5016334794151883,0.5254241404652699,0.5086760864935534,0.4317972978168785,0.43355273742579403,0.5126962494693971,0.5043627906539712
0.512273981319005,0.5428238055333623,0.5146023003088466,0.5282351842646371,0.5204084280271115,0.7260323348842986,0.7661856432338251,0.4979084022443389,0.5034332022738432
0.5132430208070443,0.5375459691107864,0.5144896628423611,0.5187645419908807,0.5213314147567976,0.21059079070299874,0.20512253459539004,0.39053226032083005,0.39295164291013074
0.5026098693840965,0.525892889218295,0.509453872279799,0.5120992374227769,0.5110885430277534,0.3696279642721451,0.3704643456006953,0.39184321974334035,0.3878388568564231
0.4999824131153686,0.5217649697764423,0.5084057718862017,0.5115201049333732,0.5045376268383535,0.86951156570188,0.9156866656265478,0.5396610616341702,0.537806298977776
0.503416024147886,0.5185413416983274,0.5140040014951164,0.5056075866694996,0.5049374786131161,0.23954767790581713,0.23746864742807988,0.5622612304577452,0.5614633071580503
0.5020871116058262,0.5123496901537549,0.5175811391965529,0.5011437949641123,0.5000725580788512,0.21422968547247273,0.20609153783231116,0.4552537673716569,0.45692129058488296
0.5014410680633047,0.5065455392156368,0.5177637494406473,0.5066521502962632,0.4971096958379133,0.8977939001756502,0.9440969615457122,0.3508504731576848,0.3512356152361878
0.5079543016007488,0.5000723712835783,0.5196021942779452,0.5052598200951657,0.5044511637672898,0.37165049801652705,0.3777258548121103,0.4354139271393617,0.432689899516621
0.5065881631917163,0.49037904528383436,0.5143335372133206,0.4958893573684177,0.5056832038959238,0.10855322417975326,0.0923722819798081,0.5941369458648873,0.5933418563223423
0.49945244876815953,0.47993937843040535,0.5086456172700459,0.4905948773272698,0.4991841676166934,0.8431248830111101,0.8875391988628158,0.5250498020819332,0.5255534745796063
0.5001505328573905,0.4666194230200046,0.500556326168453,0.47689456495141075,0.49702400036334105,0.48424546296468757,0.49712279217283606,0.35132970620096343,0.3488188335409644
0.4851582770217762,0.4456979875204992,0.47877531568763954,0.45276369154682244,0.485891231987639,0.10957994345321992,0.0953336898417725,0.39299532529691944,0.3921847134540964
0.4618894146033196,0.4254514674039164,0.45265064891235346,0.42893150742896335,0.4639490900061491,0.7270073641051772,0.7618657201184075,0.5397898876838025,0.5418355664211937
0.43862176161696076,0.4030727566390959,0.4248174521513162,0.39550107650466104,0.4414587498818717,0.6030222183976544,0.6239934901370879,0.5365834036201439,0.535889093806912
0.4046718294343932,0.37834129967919716,0.39582482437899297,0.3613062929686529,0.4085708920509397,0.12958347891847938,0.11937269456155433,0.43552424693194147,0.43073519630280205
0.3759658613682854,0.3573864178054256,0.3761143632693123,0.3415195299040268,0.3734916414815342,0.5180025091683161,0.5336736192637479,0.4240064368775863,0.4226153641466166
0.35896649862257296,0.3514587775720708,0.36529963094975304,0.3353429927129672,0.35198054715610344,0.7662567528328319,0.8006553765554897,0.4897458298232729,0.495744696514627
0.34814388734476287,0.3596993957849338,0.362513869672608,0.33734056045694566,0.3435770135559068,0.2370781026175095,0.23469353120771771,0.4413614220983906,0.4388789129407381
0.3506641978629581,0.37774226787460635,0.3710578324377171,0.34993487179067007,0.34408175806880725,0.30317490464855534,0.30371493300915287,0.43415310893463044,0.4265992487529583
0.36739080674575986,0.40757790731272364,0.3960067934352424,0.3884982876673654,0.3560147775548996,0.7903170470375626,0.831368226323284,0.5421995727630622,0.5466509144807425
0.4062364136608742,0.44014890891367286,0.4335192933932524,0.4304261502293298,0.3950496322956249,0.3785321266584912,0.37928072196952056,0.49995456583140746,0.5019039003917262
0.4451191663586303,0.4702839249506911,0.4657490775434201,0.46673302614729345,0.43751634003864087,0.2869494301845576,0.2854742105809172,0.38819005228618975,0.38222345955935594
0.4812274582283709,0.49804052551975525,0.4963414053082361,0.5055465684202284,0.4740120887652695,0.6619304071714855,0.697674468757444,0.4578571303613917,0.460229090046811
0.5159006196242998,0.5204798663590077,0.5232462226065858,0.531585535030935,0.5117036754617006,0.38849983674548166,0.3898747004324759,0.5033061958826072,0.5027564898946109
0.5386015752762486,0.5447852548115456,0.5417159516829321,0.5514202976348436,0.5355682990051919,0.44283111932785196,0.45279976207417993,0.47706041658524134,0.47237185358161987
0.5557611265980458,0.5562637229643618,0.553983712199551,0.5549676699260329,0.552471724440888,0.5576721926042026,0.5834789126249099,0.4625480075732379,0.4657998851479976
0.5539558918835058,0.5500038382874344,0.5494983598492627,0.5455735601641076,0.5535728126462196,0.32175431447648384,0.32056305365223897,0.4627974929842473,0.46587331210942645
0.5419506733032684,0.5336654354840605,0.5368316091424409,0.5309850530384858,0.5423316264177556,0.5625810364980586,0.5811451366802236,0.4574188391477281,0.45014707319780783
0.5231021992258731,0.5139604352483781,0.5196795386354293,0.5110944255326523,0.526744105838861,0.537337674889006,0.5587005737123942,0.5223108472409801,0.521210459837963
0.5002983398806224,0.4962881835395731,0.5027243635813896,0.4922035165609923,0.5059036960810441,0.24851727702010756,0.24627232335557386,0.46091212740771864,0.4671928383030806
0.48050291261442063,0.48333165845718745,0.4879752559040313,0.4791017298459072,0.4864880256937724,0.5884003565130141,0.6076389072441114,0.336136521588501,0.33062457113345445
0.4680727452614638,0.47767025698219645,0.4769822876568023,0.4675244751684292,0.4734523676399857,0.6033347449769169,0.6258197685199539,0.4793444488672005,0.47572955258679267
0.46050942324077015,0.46931185561168326,0.4664532400119146,0.4488159741269717,0.463409536774901,0.2276042987042979,0.22610410467102468,0.6729698843779951,0.6796429270672709
0.4490486032266968,0.45460757238122784,0.4579421745867003,0.4389993339811387,0.44713374738017936,0.5218094149704232,0.5393948802019845,0.47603645475729545,0.4731701347925232
0.44805776322911167,0.450686653640966,0.4571114274997535,0.43712345047047896,0.440292344178276,0.6134443997492737,0.635265000181898,0.28580602080118267,0.2823766798876527
0.4487148609424601,0.44995329236931797,0.4564612026554852,0.43387185075509205,0.44080968073292714,0.30560848625245873,0.30455164498246373,0.40431923392314445,0.40503838220265104
0.4476706122580244,0.44966950711280035,0.45418016215463275,0.4294530962234233,0.43960837623686083,0.5024199737652933,0.5216427926039133,0.6052978452497456,0.6048451703338489
0.4452742055668561,0.4537596508976168,0.4505267865438634,0.42473244597574444,0.4369063704157051,0.5341510599448406,0.552591065441722,0.5585232440213919,0.5588254907931359
0.4377712878923511,0.4512619461787819,0.4457946025570192,0.4216847084657431,0.4342534255839872,0.34004693874368125,0.34144806229281494,0.3626222478065789,0.36122637797587975
0.4323580406735898,0.4483015427561857,0.441862479633539,0.42604289365650605,0.43318629085234955,0.5673105149463814,0.5893765930807819,0.37419954364053426,0.37211921199339293
0.4360584325192549,0.45221410722428673,0.4458545056623691,0.4321327224324012,0.4395049736397513,0.47354457519859766,0.48661352418829734,0.5645523088100308,0.5655878270261028
0.4418970003037221,0.45544315192747065,0.45194109030567664,0.4395203021410273,0.446645811422556,0.34608562802841203,0.3492049279449383,0.5537512480413815,0.5543859046330666
0.4498587179392994,0.4563827966614009,0.45977463739895214,0.4536100598486522,0.45400248040380076,0.5797362364812587,0.6033268885692156,0.3749800169418665,0.3721230906575905
0.4644296918650295,0.46053299949587384,0.4739318563956638,0.467754911078761,0.4661561775756993,0.45042863953208995,0.4615737367679375,0.38280081105395114,0.38054068411339387
0.47974149685927264,0.4676811396351976,0.4881300337030886,0.48104480839008557,0.47677159455970985,0.3785309339457691,0.38380455912738526,0.5514461151702402,0.5534112158070184
0.49346669362155127,0.4715813075727039,0.5006525203765873,0.4934165634184777,0.4850687452528232,0.577836274186795,0.6010837120148801,0.5391659640018138,0.5386548224925415
0.5005676535515787,0.47298425080837775,0.5068096089282453,0.4995935131174453,0.4921147064055254,0.4137981015558868,0.42209929642818317,0.3904669642301613,0.3886738182002753
0.446565745288234,0.48493786799371036,0.458880882027249,0.48654708285608234,0.4770205693341952,0.49753926917833136,0.5135199793722307,0.5193068255230622,0.5238942578585281
0.47664892921164514,0.45727319586277343,0.47398651808136544,0.45702939903813233,0.464490625992396,0.4692458047500544,0.4812179967731605,0.434945502875099,0.43397008450256214
0.4889839025668336,0.42584148633772656,0.48414911429260726,0.4270448077021331,0.4545699433996708,0.40850390384295054,0.41694757177234265,0.4268019887538149,0.4182441094152261
0.45675109358203875,0.41732724864239923,0.4727842684219959,0.4274764583002097,0.44558051250393227,0.4121015801349396,0.42058613300389036,0.4301027748491213,0.4251077766824087
0.4316210905768489,0.4380486493835784,0.4578513993442293,0.46099910266677957,0.44421812443623987,0.5050048889001577,0.5209443718670782,0.5112387842715428,0.51797398455734
0.4520707132421007,0.4775508951690533,0.4622167000968107,0.4967857466194257,0.4626201956449348,0.564299371676088,0.5833283572553076,0.564766798516176,0.5723467238549002
0.49197984943764556,0.5148225296359973,0.48123136873727707,0.4869657387545968,0.48892602993729695,0.4577079290325682,0.4700240469490365,0.39579556180896475,0.3854639352895732
0.48888451303137465,0.5403090887300827,0.4899200141644516,0.4489494484085753,0.4822494764442128,0.39463240353223544,0.40126795107540275,0.3446783289327402,0.33373371218565806
0.45355507326659583,0.5366214079976341,0.47827757380832703,0.4217895624950914,0.45330886847561996,0.4187059763335882,0.42851732421162675,0.5630427630694952,0.5726984822900514
0.4309415170127971,0.4923469747899928,0.4516906127719513,0.427853073875322,0.4311668203137944,0.46466360712948074,0.47792275315596816,0.540055128167229,0.5467544164129211
0.45252459948538226,0.42076057247735293,0.44028454111025916,0.4637624640281423,0.4357191434891438,0.5200534141890274,0.5386799154691663,0.3715094656321722,0.36168557346860564
0.4842143389223347,0.35679518625796,0.4652335940095344,0.49397806890760276,0.46693910974097796,0.527567865065627,0.5440388179881562,0.4366566274059647,0.4327162680258018
0.4831988060846917,0.3291151342614552,0.49459272223427425,0.48120256894594743,0.4940113384259941,0.45438740542255257,0.4636977449719849,0.5836544921447854,0.5973159958774936
0.4580557568816314,0.35476974466795475,0.48901892752241266,0.44170136897007906,0.48200126213062044,0.4108588906738773,0.4178071348731501,0.4490321655286232,0.44369968234017665
0.44599019038303556,0.4459625805115218,0.4637666753945939,0.4102413235012954,0.44486685557680405,0.38379699181144045,0.39522733750059363,0.3173108401127169,0.2949487998527874
