0.5831857054414721,0.584282909543505,0.592253041273152,0.6049851037827577,0.6009609315657001,0.3905726997475371,0.38630001458279506,0.6001322304474118,0.6080583191800818
0.5977686455907399,0.5967913126545358,0.6065967640168328,0.6160294270823371,0.6136875620289105,0.5638899974588881,0.5640193420754316,0.4903412509867294,0.5021671729582562
0.6101580303840618,0.6092723453986743,0.6224909364587533,0.6273733718097096,0.6250314127440618,0.5280089817735767,0.5299917910956103,0.39911240485937133,0.41367698916673173
0.624693071803449,0.6202320924073633,0.6369930558213931,0.636792056574286,0.6364325033525463,0.47369526193542516,0.4758047114623469,0.3665251752618226,0.3809614020290013
0.6376368021177122,0.6310334151205418,0.6509821271989737,0.6485342061128233,0.6456083183465252,0.5658920549703637,0.5690368450506432,0.39713248237937654,0.4091935517341313
0.6515633549772056,0.6363742644800086,0.6633066667255044,0.6542711718746069,0.656997221189645,0.508961273430645,0.5091748329166529,0.4549558131842564,0.4635612505768654
0.6591334104436551,0.6355967268486072,0.6720043922354627,0.6569856518935165,0.6625106126844034,0.41615176078068883,0.41417381729518665,0.5147452047446506,0.5204899496714582
0.6618046692279819,0.6339900125681991,0.6771704035725391,0.6603260176390123,0.665366083424139,0.5182002174782974,0.5198602206421139,0.5441262888155795,0.5489873472810505
0.6628760099923182,0.6345631138532489,0.6814760770654914,0.6644144887215382,0.6692683938508824,0.6058491877280139,0.6098907206162925,0.5431022659923598,0.5490634439986029
0.6642882530056671,0.6355337527498824,0.6842465716055773,0.6656591208937067,0.6743991197110196,0.4737156216104438,0.4735313172842936,0.5242300607469048,0.5320459680491109
0.6639332092521614,0.6342568662881884,0.6827524782603306,0.664800234494728,0.6770981708082817,0.4008724671551835,0.3985210999632281,0.5018700920537482,0.5108766078421169
0.6615042375956827,0.6320938082844809,0.6779391398906665,0.6636615896957232,0.6779918290722096,0.5574799582837929,0.560010039098296,0.48711523511116517,0.49593991749440997
0.6592896055546972,0.6305518990540391,0.6721409476183086,0.660977832261344,0.6785727644157971,0.6314958960530578,0.6360742335932376,0.4673812340468302,0.47637130447664416
0.6567400387464719,0.6263514706755279,0.6633150738147809,0.651804653226289,0.6772316426495906,0.44201670151235767,0.4399285889043723,0.4356684780370824,0.4467983786857047
0.6491382770425025,0.6196519272703304,0.6529440532479786,0.6438000222902945,0.6685341839791562,0.3645339065077101,0.35944491872063633,0.415634553651205,0.42996772704421254
0.6435299708354266,0.6183975565213216,0.6464858831205242,0.6443817601245605,0.6598474253246647,0.5384585879076771,0.5406226156332364,0.41744215089273357,0.43372759225500207
0.6451224742837915,0.6247339397921113,0.6463289275251465,0.6509083853144118,0.6585528915143808,0.6216097361720319,0.629095941660422,0.4648186327816092,0.4794941071694895
0.6535451048560327,0.6329476573996662,0.6489521570523281,0.6552267235178191,0.6625917594751606,0.526070528567589,0.5321375745782952,0.5279467528801361,0.5381586186951823
0.6577516373342404,0.6356692236225183,0.6461054742353016,0.6526999867007467,0.6644117483038201,0.45591957773583114,0.4564361398024255,0.580362354185963,0.5841197487221205
0.6529133323035005,0.6325934989445041,0.6404665923434034,0.6486850015713704,0.6597801489705456,0.45378703533378256,0.4468645924859578,0.5881041437685997,0.5865162453032355
0.6426555444034073,0.6281479212401608,0.636863202701448,0.6453495656639259,0.65364451560637,0.4548900314103461,0.4485909584310289,0.5603646232364384,0.5568197553009576
0.6316551743031892,0.6243814795937702,0.637907589992043,0.6480919582247893,0.6476931443797925,0.5487474939283391,0.5552522186019563,0.5023220867022643,0.5016586227846727
0.6233395879854489,0.6212746851885607,0.6365029660047231,0.6480824114747256,0.6468330744200409,0.6323019316611118,0.6440061340751246,0.4399287361310028,0.44576170284436833
0.613153818164796,0.6143486440728266,0.6300242662867326,0.638885983788869,0.642808252249898,0.5013942699530889,0.5015131870928704,0.39548309195543974,0.4091818862427464
0.5962572393908135,0.5956129260325727,0.6141751673753535,0.6159289055328537,0.6298143933876426,0.3577466371965546,0.34820559165198606,0.36517735494931647,0.38754877566207097
0.5702473793476598,0.5708343596326876,0.5908903865031644,0.5912891314994778,0.6044469389911021,0.49801654717079025,0.4957231201301418,0.37310829078016083,0.4028323801729466
0.544568317152823,0.5447936297622277,0.5658183916115911,0.5657850588558386,0.5779211629510527,0.627319156003534,0.6348359636202603,0.43280861038636725,0.4636784098662126
0.5165894624103052,0.513208065355639,0.5376943057253702,0.532765925543661,0.5496524320469834,0.5272013214306223,0.5324249681323211,0.526553527881431,0.5493797157766961
0.4724951656695244,0.46838464721507445,0.4935997160527845,0.4850177400422576,0.5052476254129665,0.42375314418769705,0.4189936026183596,0.6270579899061322,0.63564975436138
0.40686627802810377,0.4059281581878289,0.4273226761002801,0.41548270006664256,0.43967868793581794,0.4682503834002656,0.4627723837203236,0.6831137720670741,0.677125322276529
0.35603745043319923,0.35700375014072694,0.37487820625423124,0.361543017163959,0.38503296289963035,0.5691118900011086,0.5764727879910034,0.6631699912841704,0.6516307044721971
0.3149487143059743,0.3125609432550479,0.3302676399963756,0.3158083006113873,0.339036807999788,0.5621130578862946,0.5717173343342029,0.5848824477306971,0.5768155980921962
0.2738649857438914,0.2687583732210481,0.2855907815228452,0.26978056146168294,0.2924953839970961,0.439332630846988,0.4320865052751719,0.49580466443011106,0.49610173810153246
0.233548911365732,0.2274276804284694,0.24484765910032708,0.22753456599778454,0.24574190497402967,0.4293046709030222,0.41887168969527205,0.4261242832955995,0.434633014038748
0.1987523564448576,0.19159660459193475,0.20972777795755648,0.19378106426629527,0.20525948170041575,0.5527377279633844,0.5609476341021408,0.3981981372091282,0.41029528895047396
0.17058047708655205,0.16541057278953328,0.18219386199662585,0.1689055298528049,0.17710901095075865,0.5972251815220554,0.6136674737922325,0.39520641175263016,0.408573642389495
0.14933238469289778,0.14546931071600833,0.163022988163123,0.15037885425334482,0.16045197989576987,0.4855313923169502,0.4837229561659478,0.4038014994440972,0.41804428424831663
0.13232954753769158,0.12847318977758082,0.15332145774617525,0.13917376221541508,0.15148788079089132,0.399025197906755,0.3824077840849268,0.41284934192789363,0.4283160248278758
0.12131035440576635,0.12080938287494994,0.15142673203970552,0.13774177443228827,0.14931807286108692,0.5088887705834524,0.5086314770258122,0.4365243262563666,0.45133579273414237
0.11879927602581204,0.12497894759351362,0.1576459206608036,0.14753640683613706,0.15521441799377544,0.622522454093565,0.6401809281871417,0.4758880377424667,0.4875002526432514
0.12515249729712394,0.13378976203385698,0.1699195826023819,0.16003874952844307,0.16975374239026017,0.497244016765715,0.4971604666083489,0.522332990930976,0.5289987130876067
0.13545908574838048,0.14459584868036704,0.18400585040608658,0.17392317919857042,0.18441307471212062,0.41128386936301287,0.39782673756185993,0.5541749274376715,0.5570676368028863
0.14934413907887345,0.15930372538473184,0.20030302693335816,0.19187305935325558,0.1980962897362189,0.5345592684928869,0.5384134908979687,0.5546106817888887,0.5577080680137936
0.1680264544329804,0.1784224390404293,0.21724344318767858,0.2127256272661459,0.21413486304856053,0.5705804369364558,0.5813755940673837,0.5339219433720604,0.5392123888628294
0.18926439323320546,0.19892021617034475,0.23759050845801033,0.232481952857455,0.23200052234698598,0.46569713528767354,0.4627576382453395,0.4966589124061391,0.5048878986239952
0.21116680681922687,0.2223085771425438,0.2591910561083294,0.2550234515989271,0.24846119491664304,0.49649237778722094,0.49612776648459267,0.4613849091387178,0.4711837143356115
0.23507023059602475,0.24830054455715062,0.2801305378270018,0.27909867513957465,0.26791210085742884,0.5400519958984166,0.5451083676673755,0.4223122699139802,0.43383259334787555
0.2628390840964615,0.2736765828675238,0.3017681603952992,0.3042747388924514,0.2895169711869567,0.49016608391346916,0.4889169787833967,0.3716004824303079,0.38684374605012184
0.29009713728510905,0.30307242210776975,0.3274351376786194,0.3331584690510747,0.31294501051181983,0.5030891294094935,0.5025470063592375,0.3469304768182026,0.3646006680362267
0.32173690901640084,0.3360532400187454,0.3574104329897573,0.368364349463051,0.34081431751558894,0.521455163672328,0.5242587274410856,0.36592214699969083,0.38204447197329866
0.3575893049950667,0.37286533891500284,0.3902774379150301,0.40474356502176223,0.37561142450520923,0.4904193704080212,0.49021489687706343,0.4321296385790792,0.4425222113314631
0.3924510553855481,0.4138116440180707,0.4256406862252407,0.44568317478865754,0.41214762321894727,0.5376230448726524,0.5417497691078546,0.5510161044288665,0.5514059489016461
0.43389967147375574,0.45165213008551613,0.4664355758226294,0.4866230985932125,0.4537109610024983,0.5381238692501481,0.5409520073112621,0.6358510229432192,0.6314388919367692
0.4728828178052487,0.4903559718386127,0.5044876315232066,0.5248657390498532,0.4956744753072234,0.46630860566678417,0.46198302099792954,0.6852384920619774,0.681077424150726
0.5091292315977323,0.5280249727399952,0.5385610894704103,0.5640601119610477,0.5351305681257105,0.481167554403376,0.4802380988479286,0.6862752285518652,0.686654771381214
0.546834747228642,0.560893014490643,0.5744510527190931,0.5996308537340476,0.5754988917691765,0.5557148943852269,0.561048905264129,0.6231815563131831,0.6307241557800874
0.5805307796895769,0.5934303470279431,0.6065327314110549,0.631993054441108,0.6119286868392788,0.5621829868769386,0.5658716544802991,0.5461783209269827,0.560079759941969
0.6140784692054247,0.6199554031575415,0.6344608443733837,0.6555373507772467,0.6446696830753251,0.4670593121050536,0.4644067833494774,0.45423062739977677,0.4740200821574507
0.6379872919380926,0.6356988854865229,0.6525164098563132,0.6720269566055667,0.667954571956088,0.4375611335922904,0.4339749694928635,0.38117614186641363,0.40351625335434127
0.6541615687880611,0.6490004080278801,0.6677603288648394,0.6854558157739339,0.6834945668561168,0.5719075320664836,0.5774020541353344,0.3584412172750876,0.3793521713882477
0.6681355878574655,0.659800241915762,0.6805179832001935,0.6944828021660304,0.6953301151842631,0.5541880106866413,0.5590071675896854,0.3825717898614268,0.3991994154968201
0.6762701733878865,0.6635424506044519,0.6858273662405473,0.6962407043211447,0.7024278853457029,0.42795695555524227,0.42498988377458524,0.43870573378341354,0.44926285283469364
0.6781914967359685,0.6597691811519912,0.6842495503738241,0.6929911611750293,0.702324499926619,0.503579251626576,0.5045990410086939,0.49576564247169896,0.5013312014338285
0.6786030095192898,0.6574016036935587,0.6797654803728207,0.6879810471421598,0.6976715082309112,0.5946242323894358,0.6010222854490828,0.5459871844159833,0.5483615590718063
0.6768522897525925,0.6492903027372174,0.6706171389689998,0.6734981363339793,0.6918769336365709,0.46664811354394037,0.46492181753914774,0.557284889715731,0.5588936754536803
0.665710913047155,0.6354094666533142,0.6599012508992256,0.6619487590682905,0.6771534697946713,0.438620149825213,0.4337799745961604,0.5352667075566515,0.5391560662197032
0.652627064735203,0.6244861754434364,0.6474008124470194,0.651302666490254,0.665579242575011,0.5199974931790489,0.5216162904002184,0.4897755389448797,0.4990331419809415
0.6395081528287448,0.6184919344819084,0.6357183529037336,0.6450598614572296,0.6548363161231057,0.5609455988081732,0.5677278277753778,0.45421795160885065,0.4678139221762493
0.6337302027675529,0.6125730022030287,0.6311384649989137,0.6376040023203039,0.6483087564557577,0.5406099053884291,0.5440481281859001,0.4467316507057455,0.46057606864833595
0.6304961806019155,0.6109720776159343,0.6275721275949921,0.6324153609934945,0.6404929106114853,0.45131908082317873,0.44765323998405476,0.4725006008846642,0.4826796568283586
0.6284051176830545,0.60935627273229,0.6194453071011004,0.623707668082287,0.6350110765311419,0.4194581759154479,0.4158767561002768,0.49946567923865304,0.5048766898838283
0.618841692670254,0.604985397160601,0.6139896643103259,0.6222575659337343,0.6261634634520714,0.6236088009867824,0.6322549311267757,0.4855335537579257,0.4899144143437888
0.616749261721427,0.6065338615202529,0.6161203670739533,0.622053744777462,0.6246817156064691,0.5592826644776089,0.5618969532251027,0.46172636466463,0.4683760748186685
0.6168468096875259,0.6078861437738595,0.6182060065367678,0.6166957931261204,0.6245167466638258,0.36973430197473756,0.3613335923248053,0.4412606564283843,0.4506493226028945
0.6101593411093007,0.609163701702886,0.6202917372168396,0.617189555463734,0.6191939307890255,0.5129822104103294,0.5149779407719468,0.4372054662858863,0.4480841542528578
0.6072275664307692,0.6129324128852524,0.6207193623260668,0.6180756909553088,0.6196948465164759,0.6145627716527191,0.6225789345102416,0.4739560826598249,0.48427998251414145
0.6094734552075111,0.6082238478109024,0.6204543900281603,0.612576792469895,0.6206450593683887,0.4807323523859078,0.47984494332991756,0.5139138491298456,0.5243187302277015
0.6041590828116076,0.6016134171779278,0.6187010932528592,0.6087266668550976,0.615488308982889,0.4456285728968366,0.44340776651253433,0.5764517957845279,0.5856740119813219
0.5987922660545474,0.5962896981595778,0.615977095872764,0.5964141139134383,0.6124370772629578,0.4894251763316195,0.4899615663448616,0.6147462179575174,0.6228288929043663
0.5843908225763281,0.5888275173733136,0.6070211593610961,0.5806237215258387,0.6014671171352385,0.5941778793666965,0.5996957114582953,0.617455797877316,0.6258970697595729
0.5633039260420085,0.5607958417208377,0.585810143054578,0.5546720665463966,0.5874052391979137,0.5679797153941645,0.5715495271576307,0.5412060710558533,0.5531897321384038
0.5326386250628931,0.5229247909714961,0.5539395551118035,0.5188062231377152,0.5631777536170892,0.3817204528523569,0.37340771666703426,0.4468317374359426,0.46322500496813396
0.4921510723591336,0.48198587457611,0.5201898337672148,0.4818821336529571,0.5284483454641677,0.39088754179283736,0.38292434609533094,0.37468955842988466,0.39355779308517236
0.454314571367285,0.4437264516208993,0.4841713469508576,0.4456945298356533,0.4916182695434628,0.6275819162987544,0.6383065986270348,0.36999929647360225,0.38687942750095206
0.4198951680096913,0.40580924685072767,0.4440946711536647,0.40860279102884817,0.45444193005912653,0.658005789800865,0.6732905296969014,0.42249982400673575,0.43495956439131944
0.38235757880611837,0.3593118357418956,0.39728137787489487,0.35951089578047885,0.4157490708133315,0.40154445496017455,0.39659462440259957,0.472663676672458,0.48199629113674014
0.3315427188481093,0.30435457107245933,0.3438477028319998,0.3056343719530278,0.36500765329889123,0.3300579854678325,0.3160681304417664,0.4984262283634847,0.5073858019490761
0.27616990064208913,0.249400611664188,0.29194169949969095,0.2562210485246551,0.3097141000225244,0.6023598236506696,0.6102096996981596,0.5142895417229223,0.5229758386511841
0.22542038923790994,0.19791265694100926,0.24667486524053286,0.21462813189458213,0.25902342949514173,0.6422407006177534,0.654469788912941,0.5361843542039256,0.5421854076933165
0.18365348040299648,0.15497036854841031,0.2029598100318115,0.1779346169369992,0.21616173297307634,0.36171599650872055,0.3481886786642232,0.5705981285147032,0.5709526631030268
0.14804812093174244,0.11940503840285807,0.1660353279331026,0.14782541750293884,0.17822726370296968,0.421662944585776,0.4169442385509739,0.5878626576485957,0.5838039824660315
0.11896225510586261,0.09577170914323756,0.14312454200520472,0.1332783579438455,0.14716538842937282,0.6983489930072986,0.7226859071136921,0.5603213062156474,0.5571748595074432
0.10163362475101413,0.07729575272518827,0.1289814544954548,0.11979942047921166,0.13236247562285514,0.5156952380013857,0.5160595666182087,0.49360624130844594,0.496329013410486
0.087470847191925,0.06508889906255491,0.11927522572668345,0.11293240609630258,0.1197327777533627,0.30771592944499043,0.2856481737812097,0.42776356431307594,0.43685921113432535
0.07669244593754086,0.06440317924536253,0.11949732844600822,0.11792371639271731,0.11487869071407437,0.5401944996604636,0.5459738422372498,0.3765838583992098,0.3900195709853633
0.07745796211569983,0.07105208498861433,0.12944605574541485,0.12850644795359042,0.12269362125349947,0.7038101235933574,0.7244341296535487,0.3335132529852441,0.3507145393126887
0.08745172982233296,0.08263045444110606,0.1447829021204396,0.14048209492576436,0.13620604625159108,0.5070825219615658,0.5020700351034322,0.32471895570838516,0.3461630079759417
0.09885662477811523,0.10013048003886495,0.16053154054270802,0.15547909710683316,0.15033310442828882,0.3049367506631711,0.2840721451608565,0.3985411355130101,0.4188079405315578
0.11609568992341707,0.12858930904157284,0.17997626333672853,0.1827948133689335,0.16585013442572877,0.4529468991464479,0.4540555141179427,0.5471262720299725,0.5566483785113793
0.1495176029503112,0.17641224775028835,0.21418293102892,0.22466481239873876,0.19173786685103542,0.721006870481115,0.7445337308222968,0.6973293208817054,0.6930700517594475
0.1965684783617438,0.23364210820404135,0.25782252410795214,0.2712697980094377,0.2307864366399632,0.5942299844517501,0.6018318685985092,0.7462026281325075,0.736065337192192
0.24735011911065616,0.2812760608724339,0.30080121425983275,0.3097245483030213,0.274478231443515,0.33061674023133725,0.31950787492870014,0.5907978098518061,0.5848187505355158
0.2894447130046084,0.32367899789703974,0.3352638445302,0.34578324459478493,0.31116662318982213,0.486107247041264,0.486795177505983,0.33571264207705515,0.33714744329447105
0.32793117695489105,0.3644006808961293,0.3669150704412413,0.38314929901790246,0.34706769734867626,0.6939464353138719,0.698976242744576,0.11875083493976056,0.12477032507179446
0.36511290097705157,0.407728231626941,0.3993635922075962,0.42276532582549015,0.38538313668672086,0.41802519488401074,0.40550786287154494,0.089874247299545,0.0944151730357521
0.4031436156840292,0.4613834777389059,0.43458673245039586,0.4709800923588997,0.4260833213794462,0.31371965444444405,0.30784708917439785,0.26100510567608637,0.2605290447419657
0.45489306454218803,0.5312680694646131,0.4807566326778562,0.5332090942274271,0.4747271259743088,0.6441732272351417,0.6664061648066035,0.517994583697358,0.5165991663903317
0.5244336716473429,0.5958715110855574,0.5392580205443032,0.5926126841243624,0.5367167817543667,0.780444261009147,0.7936087992672312,0.7177115736222955,0.7251634784776668
0.58759053494645,0.635828320857981,0.5904244952756047,0.6358743137910101,0.5958839938786251,0.4582445570480837,0.44301097431297604,0.7933257637751764,0.8138514887347599
0.6277720959199552,0.668448153061096,0.6234019548410167,0.6740115671464376,0.6396062107326692,0.166631614843385,0.15668485627691445,0.8077615022667507,0.8391893766277669
0.6599210770822274,0.69770133671649,0.6462336693213583,0.7032134884341196,0.6789557871440952,0.4566899116941054,0.4658314322370925,0.762798166550514,0.795064835640582
0.6929372246727302,0.7378177235688852,0.6827384190947644,0.7489998152923619,0.7095768768728727,0.9874412339002634,0.9929754123734372,0.689456638322658,0.7190262726988614
0.7383232763731846,0.7654489565715522,0.7235582701778811,0.7740926587651847,0.756316153347407,0.5510361979076209,0.5491426992052324,0.5382895782987324,0.561842542603577
0.765768489392777,0.7808808405371269,0.7499283138421445,0.7871290017614953,0.7815027236638041,0.0,0.0,0.4032475781417671,0.42084983466597015
0.777121827026738,0.791198649250306,0.7669294920935092,0.8010451564084293,0.7935873138109591,0.5104550358887305,0.5110773289102778,0.32732796013128324,0.33703412762644197
0.7922539917970818,0.8065467383847882,0.7850549195590673,0.8213177692811159,0.8056280927920085,1.0,1.0,0.36639059692081505,0.3699681565411267
0.8098350632777567,0.806723270070661,0.7999053707542331,0.8228165407416647,0.8237458343916069,0.43713425305053255,0.44391196617181466,0.440116504206863,0.44220235816195436
0.811927348541122,0.7962083428019043,0.7990295094379151,0.8068760763628692,0.8237652125742494,0.13834565182974518,0.1434695026578784,0.5288485137129377,0.53465286880793
0.7980807274229998,0.783521485431525,0.7918386525158991,0.7920867704363883,0.8075918926216041,0.6234772654827895,0.6163435894093043,0.564258936022422,0.5738815677166073
0.78097010491221,0.765929093736288,0.7767123324146524,0.771189761806938,0.7937608162699937,0.7145643125599086,0.7122866121266885,0.5713918573996346,0.5836518052613534
0.7581074192883938,0.7383110925884907,0.7552400590585704,0.7403335567382783,0.774525810361315,0.3764429359851539,0.38407162309524023,0.5253766117763481,0.5397891536707484
0.7278147941252355,0.7064208783223053,0.7303175699320941,0.7116298321098309,0.7453988957538001,0.44944127832961933,0.4488009219841133,0.45516049228485284,0.47169228684276815
0.7001181298366462,0.6753780283223028,0.701893114855995,0.6790014725485257,0.7178869671660817,0.5413766208184608,0.5392693267057547,0.4039694389436099,0.42000608810466944
0.6671931007285088,0.6401379250631061,0.6689388102615015,0.6392178737713472,0.6855921850230575,0.5341593617800114,0.539140230112903,0.40191319830866395,0.41356988659381255
0.6269879827809605,0.6034166279488988,0.6308891519052323,0.6019431756809227,0.6452059541173034,0.578195419531188,0.579152528527875,0.45300364965020407,0.4596374872271809
0.5914238924775213,0.5665027593628744,0.5851403897037059,0.5601321975350796,0.6064952811102238,0.3992307976117643,0.3987218185265243,0.5097160014064698,0.5115448298262346
0.548431068103262,0.5265967578422108,0.5396034657678086,0.5215481763307742,0.5626094775303067,0.3653461948011995,0.3686448539677369,0.5327014091782745,0.5306288366928231
0.5140450021091634,0.4945967680035807,0.5104303882983907,0.4947271250369178,0.5216077197650019,0.6764022457845138,0.6789460587556643,0.49267922422544813,0.4901386806504492
0.4900341231522624,0.4712619688901558,0.4861359789973487,0.47116653342949505,0.49243077849360706,0.6683250860249981,0.6689240890371226,0.43000537132048083,0.43002028811159315
0.46582227397707093,0.4471587821065956,0.4595176835328856,0.44735445556903713,0.46709140702226043,0.2925974947169964,0.29322198712847536,0.3758920936956433,0.37832978804014417
0.4449215241295353,0.4273807865255946,0.43760344285185915,0.43111349962831663,0.44240904299160105,0.3402849304509825,0.34080503600528095,0.3675822467652401,0.37038241535491334
0.4305069455632313,0.4200300617610094,0.4268627158945873,0.4311136722609233,0.42623194967252676,0.7237853139597447,0.7247298272810517,0.392816297641314,0.3959861475959386
0.4242562993227892,0.42137718299259075,0.4220355294964717,0.4375772125233868,0.42706585587390566,0.6652776980394315,0.6664341893095075,0.4414990892278406,0.4470710168703893
0.4237587909247837,0.4212458447051635,0.4228063306615331,0.44161058532056496,0.43497596133396016,0.31062519016642803,0.31227077688779165,0.5033345554012263,0.5118414288047428
0.4250378651618915,0.43040040200450863,0.4342976468624756,0.4534344086271817,0.4407914162225545,0.3771437833523783,0.37696808968321266,0.5642267055011679,0.5755307196216987
0.4330762483409193,0.4456465170501577,0.4473171917663585,0.47133169225029625,0.4543200977681722,0.6758854837272952,0.6731884897295474,0.6157281565903572,0.6295181938800692
0.45124215779354604,0.46420045667753906,0.46826015475209154,0.4953653930821222,0.47345326276570865,0.6151186266348089,0.6164284636857643,0.6212707844306232,0.6375538146247061
0.4738105663671559,0.47970350161245456,0.4892964244927029,0.5119977748468368,0.49810741699320116,0.35859845734048057,0.3642061402051125,0.5803253525168565,0.5970601727983204
0.4884862166469493,0.4934298118568347,0.5067675412031493,0.5285651284788426,0.5147494869650091,0.4752080683424011,0.4739684822447736,0.5124158727976792,0.5271819349981283
0.5052632455552803,0.5104165217216048,0.5235908966839176,0.54533406057546,0.5307652093433723,0.6371071041403354,0.6328656520278905,0.4384680295180089,0.4498702300987467
0.5209543848911022,0.522349442717196,0.5409132733310118,0.555364619347215,0.5464788817713524,0.4606174664156421,0.46484926061634746,0.38380745005999994,0.39226363517681245
0.5315355064130662,0.5298977796368242,0.5556788525029431,0.5653436336918052,0.5551045140237008,0.4213870717355305,0.4258076408358207,0.38308617092686953,0.3905326483972039
0.5457428565460937,0.5365782199749212,0.5666493754237246,0.5749865494015057,0.5635572099976356,0.5927545296602263,0.5905591034408272,0.4500279243236693,0.4572134020205697
0.5573603829992009,0.5441626421652506,0.5779051170403579,0.5792549127930972,0.5719113726477251,0.5500354763974369,0.5502241347706599,0.533891396952223,0.5407291386214876
0.5643328326616869,0.5455823867960727,0.5808370874168135,0.5752220714068053,0.5754890035676341,0.4440094739744392,0.44757589040580814,0.5978127044037758,0.6056969390429102
0.5602946023736193,0.536191742001307,0.5793761879722962,0.5688944410984802,0.5715292657103341,0.49051964260229836,0.49057096169411,0.5710437093876317,0.5806776553340658
0.5523758328633656,0.5250210605039607,0.5744053548623127,0.5584323389334084,0.5658649801083453,0.5222993588608763,0.52142576331982,0.4952815493923554,0.5073130427327038
0.5390401493870735,0.5113016989966137,0.5642190703187073,0.5461608516942081,0.5562741093230663,0.5140747572919763,0.5150746254463441,0.42788660392356787,0.44163085166034105
0.5263142731335119,0.49615921942390373,0.5526810141718959,0.5326918492398253,0.5446538590210042,0.5175810396628653,0.518634085780424,0.4192953930681566,0.4337198139550653
0.5124767232421129,0.4819850153213695,0.53807161107559,0.5161603762127935,0.5313513804026891,0.4896136864865749,0.4912600444552317,0.46589658459110705,0.4804020452900431
0.49201253769008135,0.46262340762178683,0.5173707429422726,0.4965222103649259,0.514462721665425,0.48110464586458396,0.4834335474206595,0.5256262373251166,0.5398583257508482
0.4675880588537331,0.4395405333656913,0.4950065578264393,0.47558775030050776,0.4941238051275016,0.5433233986439048,0.5438849024343332,0.5742097531149444,0.587352205051316
0.44309907277338256,0.4168104431661901,0.47422036726658456,0.45269567453795134,0.47244623524199764,0.5167461884735174,0.5175090435695202,0.5776458538673404,0.5883905688417171
0.41696095925578835,0.3924922113951192,0.45051627219615864,0.4277691044332348,0.44913262606197707,0.45239479989236075,0.45443822300272346,0.5530747839338044,0.561681647095371
0.39208153269706814,0.36837499876560514,0.42771979290301604,0.4057509508041879,0.4244433299281532,0.5073598698812246,0.507979806188107,0.5172107304460333,0.5243962299821141
0.37544031143432804,0.3519574106992389,0.41067539474274967,0.3884362088470642,0.4035955246578055,0.5454077536148101,0.5452714996630084,0.4693679770391377,0.47495791466794335
0.3631057940308222,0.3394909476751645,0.39578810516705415,0.37349359132863974,0.3885923878003699,0.4921069737121368,0.49367639210448144,0.4357463964518428,0.44000611429748643
0.35092083482866077,0.3295999786652481,0.3842688017811417,0.3647580162581837,0.3771050291556859,0.4876746833654679,0.4893696670506681,0.41589593830864213,0.41951731649338936
0.3445425926351355,0.32300543449335567,0.3783702236973936,0.3603628657665603,0.37270331959686787,0.5150850312029873,0.5154251365659531,0.39976982312845494,0.4029218756926117
0.4572415420744471,0.4009356461328747,0.4618534788981583,0.43738956020637204,0.4782403515404722,0.5119500548704228,0.510505480634968,0.5214219266988792,0.5301041856753034
0.4539747169561562,0.3981548536732892,0.46143477832376123,0.4349110744732302,0.4737863691072936,0.49005138054008723,0.4897886655828553,0.48161730134875347,0.4931088136267591
0.4473329328542923,0.391418325338922,0.45648479317446694,0.4280878172936139,0.4656940197574483,0.4498833032446304,0.4512301344393881,0.46087566638424354,0.4762309047776803
0.43629634235974485,0.38047212309840417,0.4464307713255731,0.42277128493166216,0.45279569503832656,0.4776797508310302,0.47919399964784104,0.48274848821632227,0.4996198863095655
0.4272452267640374,0.36640482229707394,0.4369350165282025,0.41895256898216704,0.4432465582913917,0.5571048387668754,0.5590748725745521,0.536275633025129,0.5520619624655182
0.42143358321467383,0.3564443447412296,0.4350883796880283,0.4201695362166468,0.43638486500381346,0.6532481580494718,0.6541762587446733,0.5811016276024072,0.5948269661680237
0.4196728208904631,0.3503217341546486,0.4381947334160864,0.4158334396457409,0.4343897460213156,0.6208057174603032,0.6201888205013675,0.5690453959201806,0.5804259776766574
0.41337425104586367,0.3462446548129436,0.43433426111788836,0.40286029203867213,0.42711196303715127,0.4926907682041804,0.49035245809245487,0.49705362027591127,0.5035771355284336
0.39755707989169675,0.346776381512919,0.4204595666126513,0.3859697964232547,0.4116353852315834,0.3755515772667787,0.37335068781746417,0.4009953681202014,0.4013958002469046
0.377424873469522,0.35025645310283954,0.4039823563782218,0.37239694682709634,0.3923161332977563,0.33402747240963304,0.33331911728132924,0.3096536375545738,0.30429510419172356
0.3596091021742535,0.35880643821207486,0.3938048712431935,0.3736128890693934,0.3764414830005145,0.3988869763547073,0.4003591934293858,0.2719085722287114,0.26394263952171404
0.3562063098701821,0.37288828651649886,0.39593702085223914,0.3938811334417947,0.37621440233355563,0.5214323219124201,0.5246463929315495,0.29576517524870505,0.2897716717968693
0.37278170682900635,0.3928618962604593,0.4142050256926828,0.4294583599709778,0.39589686444823474,0.6302355773664575,0.6354938965389292,0.3986327138018358,0.40181149909732755
0.40535087416654575,0.41318631921341464,0.447023335931099,0.47199184735406263,0.4314241859308739,0.6665925956477137,0.6708355342027673,0.5638575793790688,0.5827445977889801
0.4440333689502331,0.42806471142866104,0.4867249716187749,0.5083081478489467,0.4741714832912625,0.6160349905180534,0.6177677481259002,0.7346362207651403,0.7705961485316439
