0.4268516741991967,0.38132479530623703,0.3844999860253397,0.38097434659712515,0.4055145725580682,0.7509840849304364,0.762236043383392,0.5687627968431828,0.5640670830659721
0.40493337465291657,0.38191509189470224,0.34521304473471986,0.4060375361002066,0.38816010276160895,0.21272670060654372,0.15817923620698807,0.43121645630288946,0.4305165304285017
0.4134912375603044,0.48905739104222845,0.4304206587988244,0.5018109969521088,0.40419225750600296,0.8010743456145175,0.8176440060380632,0.5491637663751515,0.5527967119005671
0.4949984013409648,0.6020962035195773,0.5932061318046286,0.5631865387646529,0.49861467780488494,0.26521142482989185,0.21973642525357986,0.43577979139357925,0.43505425402648024
0.5662627020390892,0.6099040228791245,0.6379185401600679,0.5374151036284556,0.5663515861717139,0.6792211656513253,0.6757407914538779,0.5638271243057007,0.5605655284249444
0.5522694358727509,0.5172455610576399,0.5012729435048687,0.4326118356459684,0.5522215215521897,0.4117732861485287,0.3903733251355722,0.4078104745544945,0.4153335773613944
0.46548708246249987,0.4014662762830221,0.34403732081863236,0.3645531883755213,0.454721711805171,0.5407747340744948,0.5162906563186627,0.5771468621283061,0.5706796604435816
0.40022006783265074,0.3960506893836053,0.33933633619079967,0.4284897255948806,0.3832579082164126,0.5002412272038159,0.48953767681429877,0.4223726236769171,0.4258662089955009
0.43300883616439945,0.507623913857013,0.4919895933342907,0.5407720713671751,0.42406634067792104,0.5223805441574798,0.49784481664329405,0.5513802238177989,0.5511076825278364
0.4942351460334113,0.5872176915227247,0.6128096104333279,0.5556091179711824,0.4949829235682921,0.4807060902659514,0.4646681245284189,0.4510442502498335,0.4487860009908383
0.4784051241387848,0.5465585989862126,0.557026017723917,0.4472070927706432,0.47048066598267824,0.5486278553393567,0.5340951092148113,0.5190862615354629,0.5255156970127778
0.39311366873798,0.432029748665887,0.37710682389835665,0.30484934648464296,0.37381181440529,0.4443867618697774,0.4160182036980468,0.4594866673344768,0.4531154820786751
0.3406520464853201,0.33623081801863225,0.2217271247725067,0.24326095853351232,0.3236488259188891,0.5805948155260675,0.5733299252321887,0.5550116707557061,0.558056251119526
0.4006314145346097,0.34837970359749104,0.24952040860686026,0.3263351500362568,0.4069409635689147,0.45215691327486507,0.42163743108949486,0.4090684565612926,0.4108874779320899
0.5535260723052675,0.5186945983981479,0.5327301928958734,0.5785206058533857,0.5711787308762507,0.527034550572722,0.5168907220152985,0.6117940550851215,0.6045798144376263
0.7192509187176642,0.7726329762181017,0.8925101449750877,0.8695805238756034,0.7227836804211001,0.5259020059073947,0.5061904651572706,0.34902035076322535,0.3599605244254892
0.7132666177743672,0.8149330796689678,0.9414884420773925,0.8804724360948725,0.6930065686561273,0.4502627620923678,0.4269747081440511,0.6176661836804557,0.6130424939394047
0.4797041229774277,0.504053908958277,0.4889378629759751,0.47976032419519743,0.4402983989513473,0.6103482905702479,0.6032748304413339,0.4257230845452012,0.4214751193223313
0.32587469071440817,0.28341232201001254,0.06544662598209017,0.11144343444376131,0.30573615617255395,0.36858665828088666,0.33091961517213797,0.5161033904194304,0.5286581519334589
0.25809861058766115,0.22188820184720415,0.0,0.02312719635995565,0.26739827307251846,0.6646709609924025,0.6701990237995611,0.5355479445476528,0.5118113360289516
0.2651397127422834,0.29242819579340923,0.27644056915384146,0.19463502728312332,0.285678007364379,0.32578140766616037,0.2767747207675878,0.42530029474088055,0.44802303035611607
0.3662821698375327,0.4618828729140106,0.5947689892842412,0.49205398748560125,0.37135157574599414,0.7022130169788371,0.716981125621858,0.5541411614992513,0.5419657287953585
0.5218787954221588,0.6436268077296985,0.7306850002176473,0.6956752100967463,0.5114208293530694,0.3173748934109846,0.2654492203746352,0.44397194420293984,0.4487302298434391
0.6398770996477395,0.7027155720939993,0.6685281610261642,0.6969845383505516,0.6075398593816668,0.6839513660454575,0.6973499982854523,0.5338296625176714,0.533414874757198
0.6163737258281585,0.5827297204658278,0.4798514992515568,0.5301777636620163,0.5877484691006283,0.36096048305809697,0.31744380413883794,0.46060738074423657,0.4616258835641721
0.4646510989519885,0.4170620823400561,0.3371774328046627,0.40714122764171407,0.46574079748769415,0.6061739017059448,0.6022562767904495,0.5333239653277073,0.5280448357641031
0.38615334485201436,0.36566519873371084,0.34196933215120506,0.3881766622963733,0.40556445346930453,0.4607070517934235,0.43581433741288594,0.4553632827461584,0.46190613238029926
0.41859053962042087,0.42405534868347144,0.4348725493545444,0.40359231698559483,0.4296917378219561,0.5202254587292848,0.5012564849086023,0.5195060753045458,0.5131945562237002
0.4654324045817036,0.502367354446002,0.5019268171184748,0.43083915402823425,0.45013867644855016,0.5110586299946701,0.49680320222666613,0.4920929946161724,0.4958924434631753
0.4956122232118771,0.562640588098573,0.5365277683968082,0.4683418178048704,0.45877881739632553,0.4786484937633051,0.452283633583455,0.4588608731349043,0.460971911081843
0.5022500748757462,0.5629072178500221,0.5161508918596992,0.47380064276504996,0.47437843117162104,0.5582500613568433,0.5512820998014771,0.5617260189321074,0.553137960648939
0.451071340262133,0.47458720425679524,0.44485403629180725,0.4335797775676317,0.467798692303923,0.4459788984707994,0.4119235495582121,0.386077292926784,0.4042293807515249
0.38412064055745204,0.3721880002274381,0.3608962560367083,0.3835551985413505,0.4237325757765235,0.579335457997218,0.5787203934748982,0.6315440716228322,0.6069284870176735
0.36475049570247636,0.3804195468871734,0.355963862219179,0.40055729328813994,0.3761210127002738,0.4268470766907044,0.38927476590272253,0.3371500443077361,0.3667601384483003
0.4402466387133739,0.5087161630421316,0.4605952414131124,0.5079530924540259,0.3995901963066348,0.571850240906882,0.5687902405663428,0.6524345525443788,0.6208876432070422
0.5616183568255179,0.6169679051800095,0.5835032502492603,0.563722015138779,0.5162125160837457,0.4884632494490936,0.4638429430201347,0.36516419453633087,0.3919184571478707
0.5881337965134064,0.585335955856166,0.5756243225715629,0.4964038725293111,0.5735724958832532,0.48288734808013334,0.4600634942292129,0.5756462128576283,0.5603959090539661
0.493288491580108,0.4649176083295246,0.47638209459790365,0.4084290429057667,0.4990658321919165,0.5569687786752596,0.549023237254281,0.4633912706493708,0.465960874934802
0.40214724856804357,0.39935861095628,0.3907468891617225,0.39114198467741956,0.40339313956491085,0.4412385181115946,0.4082048532539423,0.4675366029339201,0.47811551598396923
0.3970622579078529,0.4543545950890894,0.4069288773737391,0.4515168184008785,0.38742865321667846,0.5795711833596403,0.5759211989340086,0.5632050885619011,0.5447979981372557
0.4544027832098214,0.5280978723361689,0.47618519413269933,0.49626156599394516,0.4551593281104313,0.4436423438071148,0.4119811591068981,0.40606649966288644,0.4275091682845964
0.4935408393536543,0.5374004852523369,0.5097265167280248,0.4847343021736171,0.5052288293071129,0.559181767664186,0.5508990303386898,0.5854779744659199,0.5642212983585877
0.4959620591969237,0.49519816459197225,0.49436447721399507,0.45740733835698616,0.4915921146007009,0.45803555924768474,0.4306949255529011,0.405422034601277,0.42504213661495494
0.48425698352720015,0.45695388061874903,0.4540388852509008,0.44576963016474663,0.45994574397545746,0.5619124980244796,0.55327310689479,0.5670947746702034,0.5523434603706995
0.4678205833046038,0.45645835299119064,0.4334124416159746,0.443539744495396,0.44533766188054685,0.4526223238772074,0.4224264710648983,0.450378584489251,0.4569201879494971
0.4525712132097663,0.4972226462297488,0.44321928883677914,0.45978874579810963,0.4436458553121005,0.5545426618060547,0.5461264317823145,0.5051337183945542,0.5077332820711307
0.4506017004371745,0.5235630916881682,0.4659143462019378,0.4653466909679158,0.46200224793211114,0.47739893569702696,0.45263023199844604,0.5061985355942794,0.49718501022519357
0.4572848146460304,0.5088513260752211,0.4829465442204634,0.4504105117440579,0.469697536214698,0.5128544949243903,0.49575804198681905,0.45440263548304255,0.4708548929805567
0.4627521389994255,0.47953508941620526,0.4827002561081496,0.4405853913976217,0.45489177961461497,0.5264328966492515,0.5113087959217342,0.5474562118591676,0.5267276251309554
0.4660655903243544,0.4595823941327205,0.46766893091503275,0.4446877927081683,0.44570961516287655,0.4696475920818104,0.44289478651486863,0.463257481670877,0.4803954337330151
0.46770670747655574,0.45822901893403445,0.4427742004557256,0.43832896592166837,0.44984689437360076,0.5626778635451769,0.5559861944738866,0.47675257171225655,0.471801379142913
0.4623217643798056,0.47005048314187603,0.4198677616456088,0.43332103175856274,0.4422363526374831,0.4422007290019466,0.40987790511729244,0.5558761211125338,0.5482582246257519
0.461248016588637,0.5008804706710711,0.4426617860505973,0.47189564473157997,0.4347304064704145,0.5688155581043361,0.5629678876577633,0.37478609552276804,0.3963483102007809
0.4723635798360633,0.5255989485259056,0.49554247236451615,0.5037162799366636,0.4735793353260478,0.46205622305319693,0.4341867753812432,0.6624023642988085,0.6310395071887525
0.4756307752249863,0.5100765072237134,0.520895553796934,0.4836888402609813,0.5056921055854617,0.5434185406271795,0.5321650016970053,0.3237568219948403,0.3544842357913799
0.4602581713339753,0.48722408141295653,0.488014118923377,0.4531168494988521,0.48538628002839707,0.47462948541792543,0.4488573522514861,0.62792871802297,0.6075383555703828
0.45436746362263186,0.48364235350348933,0.44262287381425053,0.44214540055188917,0.4553857728393216,0.5341996837274197,0.522540722185168,0.4016394972938139,0.40777837227110453
0.46674367736856964,0.491708299342377,0.43136719546279717,0.43136415006317835,0.44756648258570086,0.49225853965610433,0.467996644763267,0.5411694710459959,0.5507652635550747
0.4746388725518605,0.4658857228351279,0.43536110703388514,0.4170726311809866,0.43780621838454825,0.5084638679549673,0.49308868320455657,0.47488664527372015,0.4578525561070156
0.4694579125056458,0.4520488267401268,0.4478262070622151,0.4259023121046466,0.4211975052407918,0.5289790730201203,0.5114938822729581,0.5269956227747262,0.5386678966387565
0.4573853312206428,0.47730911600931725,0.47264548035280285,0.4660640755030803,0.4255936869683217,0.4495716576296367,0.4222773197052052,0.406994722186728,0.4115313672585847
0.44803808592055444,0.5036090920938028,0.492317158134835,0.5036595409048018,0.46387259234831313,0.6144357873873915,0.6155586305997953,0.6424074828636328,0.6196018140104431
0.44578496059150713,0.5179023917148496,0.48975553399155775,0.5020622016703844,0.502253862903026,0.36246549892145613,0.31565859875046504,0.294911417108646,0.33544687921858
0.47102952391858466,0.5348092536869198,0.4759039244495211,0.4750988030214006,0.5042930014615442,0.666579317054966,0.6793528144802778,0.6966801255910262,0.6495409041037323
0.4948640169728762,0.5096188154926301,0.45962407379466985,0.41450609353095025,0.4812018589359849,0.3551159873893456,0.3064461320823164,0.3597860888688994,0.3926064609586373
0.47943356094159906,0.4445130082273154,0.44054640575254617,0.38031318490648996,0.4223193203502411,0.6379704855021533,0.6442272399937303,0.5457092673443862,0.5368086041367229
0.45017084199376756,0.40306691206803696,0.42049902264339895,0.3881048816993161,0.3862767622827289,0.40846896403325433,0.3720419987187529,0.5300050669912306,0.5152611718907824
0.4164926950078203,0.4328364196386298,0.42110489626249137,0.4529688276719088,0.39082172445383356,0.572663503191742,0.5645796847746332,0.36076133324146575,0.3974447913075374
0.4307484948404742,0.5246448486176534,0.47226737337790997,0.5432096201244331,0.45338466033422137,0.4720922897628712,0.4495548350110779,0.6653474421738464,0.6215169993054251
0.4990959433378308,0.596305840025842,0.5320175511422806,0.565198091288583,0.5448803262230847,0.524449010794302,0.5058807115355222,0.3343704983654329,0.37619883531719733
0.5333814907161132,0.5645077914938597,0.5122734550094747,0.4852392603848947,0.5678634426767446,0.5120100439078511,0.498524012552357,0.642048392122323,0.6031173776315973
0.48786132936456,0.4601335122357826,0.44786846777281525,0.39863547197953336,0.48852373426587103,0.46912931309816897,0.43793161504640155,0.41094021187869584,0.4328995895357448
0.4359056307552238,0.39925336450021065,0.4100406914235819,0.3549547675213462,0.40401592325031555,0.571496321313479,0.5701469266226047,0.4770225495744123,0.48223100583322137
0.41430891779927015,0.4049092881341152,0.40673434211128917,0.3534056078681128,0.3638098070373911,0.43873331539010124,0.40197378313393484,0.6005050397596022,0.5701626110654897
0.403517434034615,0.4532734316565455,0.4263272579768129,0.4150744927442296,0.3623708706339998,0.559157051553074,0.5545813784372021,0.30915051838323354,0.3617482882295493
0.43319431458857743,0.5185582496326013,0.47001337350451095,0.503597105271405,0.4219315099726433,0.4895579181638185,0.4657463667213006,0.7067433455390794,0.6473760472229343
0.49486862762202494,0.5583418963878628,0.5298570174668795,0.5730446729679608,0.5066169126182497,0.48598697218110865,0.46349164702684237,0.3286013547382966,0.3738879182374234
0.5493668824828707,0.5618681622662389,0.5502792286276299,0.5734539369412951,0.5731320829566642,0.5698129644521843,0.5641133670520437,0.5583367672393047,0.5443633092604433
0.5475378298267543,0.5083957294378508,0.4854828174806891,0.48083065569637157,0.5703524180390384,0.4263304405456604,0.39062584491056057,0.5395646756961046,0.5195894103707909
0.47396330703426487,0.454136240591543,0.4165978793768058,0.40416384166062125,0.47555905760560885,0.5765042072591233,0.5721204310100353,0.3494169461069534,0.39760375555844785
0.4231016044905197,0.4617497555661684,0.416399753502129,0.3912764095549562,0.4011587578036093,0.4533291041174209,0.42394257684434217,0.703856887265248,0.6372415690536423
0.4280078067387274,0.47738044457503526,0.4677517584161862,0.4038618626373179,0.3956305623695324,0.548506728957095,0.5368108593126293,0.29504225540228457,0.36534997414111464
0.44019566604438737,0.48900089089176674,0.49706257523458575,0.4176586672225266,0.4136113319888039,0.4772537340907236,0.45553979409908685,0.5869137642962677,0.5359127600381737
0.45448653415268636,0.4908949855779708,0.47433988791523574,0.44203332646453247,0.42828533989824114,0.5219902403183101,0.5033145479610491,0.5569831943465823,0.5706833255355014
0.4558875241760816,0.4816384641567974,0.42113071971673965,0.47132281235435586,0.449244675338373,0.4970423708159904,0.4779562415564016,0.23931733893303206,0.2790121984604339
0.44933139249410115,0.4723585472374626,0.39195441688867755,0.49507912575339047,0.4739769916541566,0.5261329524063704,0.5101594834371692,0.8958244078613892,0.8155332162980077
0.45167321710226077,0.47010200977049943,0.4264834223731183,0.49114238194569404,0.4924117957740019,0.48235333864954033,0.4579140915380807,0.04743071417001612,0.13525981999620978
0.46827269858975484,0.47721934263694504,0.5067728963370012,0.484334061621939,0.484898509351671,0.5369677324517337,0.5279008565544798,0.9537936365355558,0.8692767697182779
0.5106054346763106,0.5168403279613487,0.6488496162364363,0.5211214970960634,0.4793161631781111,0.45972503492653743,0.4269213507927665,0.0776269040927058,0.1538754949498869
0.5922343550046195,0.6166627073623143,0.7008043133502156,0.5322628385579202,0.5250327571728729,0.5641760141573761,0.5605913187087536,0.8164505942532417,0.7545237206318127
0.5983265920164541,0.624437199265818,0.45928020390240537,0.4247776451953035,0.5434103254100839,0.46573543409714785,0.4369194437666424,0.23680533455139208,0.2922397513331102
0.4340734104889803,0.4269873000961571,0.15411836121279934,0.31738759303038205,0.4333637701385108,0.5009374626290372,0.4781251565899818,0.6743296411076497,0.6347560288594813
0.2630153199413324,0.2533319383325672,0.1651215446966949,0.32753162819885145,0.3182074036771299,0.5592149900803594,0.5588746321338957,0.4891397659677123,0.4823230584146166
0.27956604108114236,0.3475005474215347,0.43189585783422946,0.4281106495695797,0.3261804360880698,0.41803548288995096,0.3700268963897267,0.3520131112468455,0.40151117150246535
0.4389280155296028,0.5809814112974285,0.6588662099431619,0.529376870467992,0.43038120197284235,0.6195036367082087,0.6357547190274202,0.6918808012631406,0.6240113912680926
0.5857234100025656,0.6406402858930332,0.6863516290056645,0.5349250073873295,0.5365700505787783,0.401037241665712,0.3508655583281307,0.32193943512905177,0.37725923912179865
0.5821658555382605,0.5257066646045209,0.5392267026436364,0.4701422861392508,0.5416542382870457,0.5783578126483023,0.5797641324767865,0.5983445678658965,0.5787327095756121
0.47308248168134337,0.38925991335016374,0.35180682693406545,0.4036558453469594,0.4733665633843542,0.4851114802004409,0.4621842869154145,0.4569860733657696,0.44542620657285353
0.3792765081934052,0.36163464497456344,0.27015726835378107,0.39645650775868585,0.4037360237202921,0.4862345270194582,0.4567433522491029,0.46837380499438924,0.4945084297719394
0.3958708064796024,0.4885175013603777,0.36893538011616367,0.45472614558449886,0.397538563646269,0.5609041805521167,0.5633856585194175,0.51207099980693,0.494645848398874
0.48606622308333425,0.6141760479879507,0.5383892070655806,0.5095544658353077,0.45868939842846723,0.4409211896572572,0.39875378729329675,0.5328126891690502,0.5323259506260725
0.5453278717095398,0.6077287625807143,0.6147748719714236,0.5252402533824541,0.5154267401846073,0.5660830138046988,0.5670284784436043,0.42643899463470125,0.4331240044404299
0.5360784259745778,0.5017754770430259,0.5636124462337669,0.480844417721621,0.5301281380642356,0.4767618942606558,0.4500657690709506,0.5648445274896238,0.5537576978733443
0.4663212625910883,0.389416689945661,0.43620012252585677,0.4117219311796864,0.48408771788012717,0.5055254553616938,0.4814037620109393,0.3920738007182892,0.41993998842119834
0.3905563000425339,0.3572314060727528,0.34025488288611244,0.3583319510715614,0.41401216975794375,0.5330650052649138,0.5302652044556048,0.5789123567840662,0.5453355289285836
0.35407556582455485,0.41615785957505147,0.317692748522925,0.36599991561694134,0.3621342607249497,0.4909674703196464,0.45626409551837893,0.4652172275957935,0.4923614074002445
0.3955020725342184,0.5370726961062716,0.4124104997635472,0.43742017441817477,0.3719768831912958,0.4697199684171353,0.45471625978393226,0.42710673422058537,0.4202472961564455
0.49714452540630494,0.5817009867780064,0.5576738760582142,0.4958049068484783,0.44435258921074017,0.6417498786245062,0.6439163648825043,0.6966735958099153,0.6714458232422985
0.5515511768824586,0.5223160265195931,0.6006901550045779,0.5196010091002462,0.4978695112927444,0.27936313529549,0.21522074985545436,0.18068699919236775,0.23314288817381004
0.5176919580917444,0.47488032551827847,0.5180399422775868,0.5328967399485468,0.5150442245298094,0.8143480885406863,0.863601828516299,0.8516929943616284,0.7926225081553137
0.4754796847723412,0.4714164315879297,0.42216760307807627,0.5036454443025523,0.5255778509210471,0.16416291162647756,0.06731924001193558,0.13209793373695036,0.18505285549016062
0.4570662779836076,0.5410625699503139,0.453217140088767,0.5100656390831324,0.5006458090253657,0.8303970686525033,0.8848408654526851,0.8479409139692553,0.80243642942822
0.5022290325163702,0.5589135808873208,0.5113548393751962,0.4457041343417875,0.5162703926100342,0.25932307488795103,0.18611719176774433,0.1819344162138442,0.22039709163786203
0.49526114033079693,0.47133735352083234,0.4469573169048895,0.3384845061568939,0.4555482733448603,0.6603327125332691,0.6720978309067789,0.7792389581117609,0.7415286284401602
0.4034527410112546,0.3751102185699841,0.37617740726181853,0.33824658325480933,0.3430305656250107,0.4331520633178037,0.40517991944913545,0.2342687983016468,0.2703743293863601
0.3880627297236877,0.43727554684113906,0.41720507319327854,0.45966200598739104,0.33939970654768886,0.5270230165227232,0.5043144795794069,0.7075359210545238,0.6808635410046593
0.4654374451397607,0.5326204271929376,0.5106326396139189,0.5500120026151705,0.4625368343376361,0.5260545049453128,0.5192786348557837,0.35407009785494215,0.36617057434507
0.5210545624043746,0.5601682935789282,0.5317079245760341,0.5421401263897914,0.5545878049683955,0.48383653670324944,0.4541043867528038,0.5760445310640953,0.5740761086754977
0.5078616603300681,0.5279068022536395,0.4980513097648902,0.486209794735978,0.5444929462995634,0.5128390972590956,0.49933045366313433,0.45604948225670355,0.4534080618657628
0.47410208625481987,0.48337837501707087,0.45798210995090594,0.4187838111621836,0.4869069622409807,0.5194246846849073,0.5018752546691311,0.4968035487699261,0.5013252853540032
0.4430755108376694,0.44949567308655247,0.4273904728135875,0.38460623718399384,0.41944168712450725,0.49355307125903186,0.47144843965920163,0.5297270845963621,0.5219377014455755
0.4356301080924983,0.45567275428468074,0.44264811771415113,0.42378499032194883,0.38808332809554813,0.511625191930564,0.49428284429748504,0.42220762302859705,0.4361339704386968
0.4657839654925681,0.4706174981155322,0.4704536362246119,0.4674997328869513,0.43071970549047084,0.5187964770501176,0.5029967888668359,0.5873786097854762,0.5690698144562691
0.48215779438618445,0.48264965261913845,0.4700941324526118,0.4919891498520133,0.4753689302321099,0.4757501521105311,0.4497772141923661,0.37820462444961467,0.399927452098086
0.48537293736713427,0.5236785458359206,0.4645876757344758,0.5056986588048157,0.4974378886728458,0.5577222706397614,0.5508992241856554,0.6116393813448524,0.5930862778433157
0.4818825704577183,0.5491817679734093,0.46240598020156704,0.46167777206675004,0.5090796519109269,0.45899935008003356,0.42972025468521946,0.3795612335012999,0.3947735487992975
0.44082419415673557,0.4951845893644916,0.4425373086158792,0.4119215233506174,0.4622413206613558,0.5351155692322299,0.5207200824781557,0.6029027184887644,0.5880455431592138
0.41948064291631426,0.4437521707770355,0.4486266953091907,0.4196920329628773,0.4123314788444457,0.5015410413617118,0.48527099378409955,0.39316238303027445,0.40822060744619454
0.4544194065716031,0.43762864487866826,0.47591773072432075,0.4399824051123028,0.4226658990489225,0.5019592518440725,0.47612513230651343,0.5711327084939741,0.5616201635139499
0.4794458242715695,0.44479899367794234,0.4716498308717111,0.43558565737537414,0.44459089092508425,0.515069890102775,0.506400452147757,0.43737594126804913,0.4397671478346965
0.46838373541414385,0.48517287751075083,0.4555769716276051,0.4517307390853343,0.43792037581527604,0.5144033035368762,0.48875998200182136,0.5276411269310156,0.5331293375566976
0.46415657711923547,0.543198609925307,0.4781770891238551,0.49086770464917895,0.4536052818012584,0.4624031682086106,0.4417896435296363,0.4674409924128548,0.46074201818649957
0.4765645417665607,0.5457528257859976,0.4861570335192187,0.4868539633773152,0.49506745941303804,0.6150146065636725,0.6139612292927593,0.5368674269191785,0.5380161413214263
0.468854136877025,0.4847407543283167,0.438483636574434,0.4395679977242639,0.4928409145936507,0.33575137771038205,0.2824231446683475,0.4226831440603974,0.430911666109696
0.44636781952405874,0.43515355103205045,0.42314101133392523,0.41581637611313127,0.44359634757496935,0.7291069811706797,0.7585747305050936,0.5779854575981492,0.5651283356205609
0.4367350571518102,0.4235350307384673,0.4262900207596098,0.4232603630925515,0.4175167405862485,0.26035328742485875,0.1867606269585109,0.42864279309312436,0.43750142554711013
0.44227695639811204,0.484557723441124,0.46114415491060373,0.4828526123605341,0.42323675871546707,0.7499990012698944,0.7860903134303717,0.5391928870113751,0.5370476410549915
0.4872404796694268,0.5568281610406328,0.5144479718853705,0.5164886946174226,0.48445470523144346,0.3140977797409387,0.25250440453793155,0.47549897441450334,0.47098663888507813
0.5186587991650473,0.5649983121917622,0.5358284478095876,0.5143698764996663,0.5196430047724865,0.6160953579928026,0.6198625996453748,0.486060671105288,0.4961998236431479
0.5316971368773021,0.5318143800308132,0.5231775174067177,0.4615787466756109,0.5189395212660142,0.4964372686046772,0.4794980357713086,0.5038022406823286,0.4952612650343826
0.48187537866888847,0.45129034689324693,0.4402926740949442,0.3889518240177321,0.46513362575823375,0.435144948014426,0.3943316570526105,0.5087602801005596,0.5111092514834602
0.3965324603545698,0.38513601263515423,0.3688527415653959,0.3701777225094267,0.39077933281109833,0.6318811729948202,0.6476244665596409,0.4510957040813137,0.4566001572054695
0.372466812786232,0.4112698477252965,0.37857042577482625,0.41313329743239713,0.37147062882581267,0.36500266407422444,0.3086942495644466,0.5630820977774438,0.5496589404765467
0.4234065376905081,0.5136168574145638,0.4637970962036223,0.4944196611142146,0.4163936012256854,0.6369336427774066,0.6513487238635141,0.3871233125664573,0.411245897981832
0.5135062472938183,0.5856579349172458,0.5423415416602998,0.5264809984412581,0.4991825425079108,0.4200617031533099,0.380543324958892,0.6179801919321641,0.5872116772103837
0.5421812333298465,0.5575172439565234,0.5345797148465911,0.5012390344336705,0.5298854668523584,0.543712931586867,0.5322946898430425,0.4070825697504385,0.4307981781127128
0.4999395629691034,0.480975977441534,0.48833422353279865,0.46282697507562404,0.5010563227357818,0.5160127703779783,0.5020758272004198,0.5162281110757311,0.5098299279414723
0.45010400580314375,0.42985322743984256,0.43327603776339674,0.4315018081452681,0.4620900001518281,0.46910417967347634,0.4377461576491498,0.5342250572607616,0.521355779770276
0.4345632978362313,0.44838007285677384,0.42278088796147295,0.4266385792928546,0.4331934122136126,0.5586164482698986,0.5552500173051172,0.38703843172933966,0.41827336056119707
0.45070416621725407,0.5017349471033872,0.44413963559282293,0.4439083151165649,0.43275802147217285,0.45770759369962305,0.42523419674952895,0.6318947777679899,0.5950567703320198
0.46768256651896756,0.5241472695747128,0.47677222903101885,0.46948262422969544,0.45187144541237617,0.5432712789111533,0.534414234641661,0.38818850427812324,0.4154821201907969
0.48821336536688653,0.5189772754729433,0.4964523487141901,0.4794221678412038,0.4752003864547359,0.4908023476084669,0.468333171606439,0.5408548044085427,0.5308878741051929
0.4913349880053777,0.4889127921894466,0.49182922484742386,0.46916793966544407,0.47806974358377924,0.5094214650074904,0.49015629188910076,0.49782962781901086,0.4929168794649617
0.4641167298451447,0.4564927297280608,0.45783538733226936,0.44785148416980275,0.4612622875177527,0.5136737059964714,0.4977783530324853,0.45003981554252764,0.46653098364486545
0.4351756951757173,0.45287934340115793,0.42364339164366777,0.42221808462431093,0.4390359856560076,0.5004028724168053,0.4789092838470719,0.5597925019608377,0.5390308276782846
0.42222044350175225,0.4830612941009734,0.4273416887519153,0.41725549611003787,0.42281406291933427,0.5101629801795953,0.4932178875328026,0.4394922257943796,0.4557142573438918
0.43883289527810415,0.5041766823992058,0.4593428593248199,0.43878628765845573,0.4341366143455252,0.509374117701641,0.4906132243794773,0.525922222869831,0.5168838559434712
0.472792535866778,0.5013244245633435,0.4819468652394062,0.4700523777054183,0.46876784285745976,0.504296397448605,0.4852598324563748,0.4740668491346884,0.4791289870743605
0.5132357326982105,0.4903699107597232,0.48814266920012117,0.4967719003850327,0.4939373882587732,0.5091272915557109,0.4908196828593403,0.5033803439384057,0.501547112579837
0.4736161571857837,0.4872483247678704,0.4620424990523357,0.4422534281462605,0.47503009003945806,0.4741163292282844,0.44891548139507953,0.5206096597433737,0.5157556820878971
0.45015467568967876,0.48149781214912,0.47359949214458996,0.475824275150479,0.42111144751801144,0.5758090103194433,0.5713779408713279,0.40934555283839963,0.4241641489689392
0.48099930942102803,0.49804244296651745,0.45243531106600215,0.43575244453355727,0.4904665291886572,0.437375073265814,0.4041624862458273,0.5746588421681343,0.5604764794860537
0.4526998182803071,0.4883275593384208,0.4656119880651007,0.475119197155756,0.43974717538883645,0.5659064061430276,0.5594189624690201,0.4572159554432831,0.4643827797244408
0.46670706649029353,0.4728956549873404,0.47668216080477377,0.43159719762702553,0.4712081710015673,0.4606862780791124,0.4322006174590971,0.46662796477589497,0.4716325435059049
0.47012251153122697,0.5012671843336239,0.4367703967426052,0.4628747710295632,0.4408247828667862,0.5310384412962716,0.5173313207054405,0.5737070656834944,0.5580725085133361
0.4494071837635317,0.48608475276061014,0.4920654110668144,0.4754118536461211,0.46053062019302243,0.5293548251180757,0.515705879224742,0.3831698790698217,0.4051045293637881
0.48619378648787387,0.47884970964494167,0.4435015094356675,0.4241942200037144,0.481002119188577,0.4479380428641961,0.4159693708775724,0.6110737337731194,0.5897644169380765
0.445055818792529,0.4996983873855739,0.4732091481161649,0.47268019816139656,0.4263379168515158,0.5665732312373204,0.561510451743041,0.35882022247884,0.381286619350642
0.4739382772071401,0.4832185091306983,0.46169429875876244,0.4570463616588821,0.4752115791232122,0.48827980045269564,0.4645212571729285,0.6303619906224932,0.6102040632653896
0.47475495070004115,0.47853249484093363,0.4622976339581658,0.42983632784524384,0.4616554046584286,0.47313396003712976,0.4481280778406675,0.3669123836740477,0.38323305824109083
0.43398605436147863,0.5148869339684556,0.45772290818492134,0.4915187376978459,0.43172040383722265,0.5820314485977881,0.5785031272844868,0.5715244783527447,0.56694790652321
0.4952391740874276,0.45241220798748044,0.4806391097596079,0.4318012883555264,0.4955927838748658,0.43639030178810345,0.402957374661528,0.546677347381195,0.5271533612496941
0.4544401890647747,0.5228580639825058,0.445265008974581,0.44872973659215737,0.43502727654972945,0.5292785520498948,0.515322384283881,0.24872256824326922,0.29937674312202717
0.4298503193337452,0.47963153542865694,0.47343246936211675,0.48547445032460534,0.44915930848824287,0.5449015620982007,0.5344339424428944,0.9161593939865108,0.8403270163696074
