0.49682831198051636,0.5079092959140393,0.48905037449273026,0.49788894438285247,0.4875622588672634,0.5335358858527961,0.5368305762166684,0.5690042094763281,0.571871002986882
0.5304965997693675,0.5437885325828032,0.5242912232492066,0.5266497515724223,0.5187642557814511,0.5025751755048359,0.5042939825993149,0.4968115482338557,0.5005792010733615
0.5691262411285535,0.5859668160230123,0.5637996732603942,0.5579380455072851,0.5501493491589314,0.5084161560596392,0.5097133875679116,0.43155152641381933,0.4353522250577996
0.6132222950300069,0.6380592178695265,0.6101165264418722,0.5920953433781133,0.5821616556003253,0.5550807330534965,0.5560881033518619,0.3873334814675996,0.39081409785604154
0.665880342926172,0.688333506415822,0.6630180707304397,0.626166349477841,0.620078438803389,0.5640967055281811,0.5631064696903177,0.3645313266666299,0.3675879708376998
0.7173542373249492,0.738713989969382,0.7170223137908035,0.6644791316232947,0.6581787879515202,0.56084144210119,0.5593237472920615,0.36591555848245894,0.36784866550959594
0.7720504740158767,0.7939871983069813,0.7744685109582434,0.7069754430112708,0.7018665576836411,0.5527228727111855,0.5546368829443559,0.38451537603084474,0.38462582419935304
0.827173468454306,0.8487184165405057,0.8320558743409519,0.752559817339691,0.7477116215229741,0.5260893592351329,0.5322967215390092,0.39415464212396406,0.39298211108678394
0.8794141866794094,0.8994969163663357,0.8867131865734428,0.802519859478178,0.7984610075103772,0.4783489542838483,0.48398099021145213,0.3893283762027391,0.38765508877787114
0.9260777673686365,0.9431358320491421,0.934859138611749,0.8561766831401223,0.8508924861901689,0.45134159456489126,0.4505552111495287,0.37596007282920646,0.3745438149333978
0.9656189537580321,0.9747949754609246,0.9726423145276323,0.905600912572507,0.9010710553734035,0.5162078773525115,0.5102951395866504,0.34770308263849536,0.34818441679640827
0.9910919628104147,0.9915407071987001,0.9946571185562917,0.9508342939769243,0.9464709080009246,0.6581725885230245,0.6564866105178769,0.31240502275749754,0.3171721013954985
1.0,1.0,1.0,0.9865916003290832,0.9813077238073238,0.6933609636547731,0.7013523115273086,0.28180268213604837,0.2925850979874466
0.9990137106832152,0.9991825358422003,0.9967086041314988,1.0,1.0,0.4899577899664248,0.5014919289683711,0.2631826799416078,0.2802284622741482
0.9908814074750194,0.9906916390704477,0.9845082314594925,0.9869068980874433,0.9957374910056975,0.2326971549794851,0.23624265996849284,0.2837816517694999,0.30704830827653334
0.9730838030277785,0.9738037509715036,0.9620043389913905,0.9542639600438734,0.9667351498066687,0.3071034370368243,0.29913904497725813,0.3522819860790909,0.3816147217650928
0.9444824462380058,0.9463063397102129,0.9257698219650328,0.9147691363961419,0.9182470884147107,0.7241197073283905,0.7144945674219841,0.48165646894683706,0.5160560979992971
0.9005727402591074,0.9047945558157646,0.8750005800441765,0.8665517573005339,0.8697355037642718,1.0,1.0,0.6659149211849241,0.6996170598428142
0.8413277406639703,0.846528583433641,0.8104547255911307,0.8078922218640975,0.8221688397429932,0.7521628864050934,0.7624844236351265,0.8430775298544039,0.867693711568201
0.7718572300701462,0.7794106085961182,0.731170740985909,0.725827743988719,0.7489659122376061,0.2028610654910129,0.21178308578127808,0.9457153737842271,0.9535164412964896
0.6829767144960873,0.6924472283761725,0.6373508839320264,0.6095855596383405,0.6389514054202104,0.0,0.0,0.9455662591442079,0.9319564189018191
0.5678000633923435,0.5766029172981118,0.5250708759471483,0.4788975008240641,0.49914970632124844,0.3737606836528039,0.3723458127740152,0.8319681700007646,0.8005625569404617
0.4801411055647353,0.490055200175063,0.44075510977004273,0.39019971009737164,0.39625874084091045,0.8732320214822417,0.8809700397252488,0.6283657387495799,0.5930044986574685
0.40549782928369316,0.4165588282835903,0.36942918913195233,0.33566490384050696,0.3313165555117108,0.9443286488976669,0.9538359934573748,0.41278791500078804,0.38484958846710526
0.3386718100895233,0.3483737620166464,0.3068099418764094,0.28350014180806005,0.28740155533433887,0.5722527139139925,0.5689170471280627,0.24370625423212333,0.22865570593718845
0.2854413803987423,0.2899318416548472,0.25591903000917826,0.22598083725605397,0.24077628131377715,0.2329292576463561,0.2189167619962703,0.14092802323037715,0.13990983417332647
0.23800493550606944,0.23789131855121726,0.21541628845923752,0.18181561424937084,0.19002584781614412,0.30849241761511464,0.3043195727537615,0.10660800062537838,0.11640399592712429
0.2025961356417654,0.19815662816086452,0.1832972477842861,0.15409711165405812,0.15918337567368593,0.5865074080356234,0.597900618440181,0.1443374081318382,0.15860514297003128
0.1689647636885826,0.1632503333971555,0.15621719952702787,0.14178796591210735,0.14417969744315706,0.7116840296954434,0.7236472851434356,0.23103632360379955,0.24508508029909334
0.13970439807032625,0.12441813118396423,0.13203307179401638,0.13509173612070174,0.14332687540768216,0.6123060785678768,0.6142248452162766,0.3345024048710572,0.3453737160008937
0.1162114312824672,0.09115335337613274,0.1149423241085482,0.13596105610442286,0.1485732767992777,0.48283682162154234,0.4820263587001813,0.45115982599072635,0.4554834001687929
0.10707402335614993,0.07294540522592104,0.1146271548526334,0.1428791147351723,0.15762652865195165,0.42752033923151506,0.4291437440936866,0.5579705343752135,0.5539965363123758
0.111106773492198,0.06942879361828398,0.1255779244071183,0.14969576867535403,0.16827295513426763,0.41483518640090294,0.41286709779832365,0.6178376466397578,0.6078974161305539
0.12324182484644482,0.07428971411080224,0.14037355153466743,0.15435874710758343,0.1771373442285815,0.46157508500822275,0.45544168173601884,0.6275546161461176,0.6156065887006142
0.13651552393227484,0.08602530256836162,0.15741095430656896,0.16222073236160817,0.18349904450817095,0.6270292476916584,0.6308111392531625,0.5897396206145771,0.5801405877353659
0.15020354662430424,0.10062381458342777,0.17588702235429862,0.17412234964113465,0.19051363886572303,0.7350414497531673,0.7501672306539933,0.502754352438885,0.49985643014787484
0.16789521450916228,0.11645043275841824,0.19506175364931225,0.18302638427178636,0.20095936110169232,0.5952451215050265,0.6011401713447283,0.4082592982868647,0.41292110071485644
0.18241919946377216,0.12980113447039213,0.2089759102135685,0.18532805745875436,0.20770469663007673,0.35402209047286953,0.34053549170939135,0.33404370766067915,0.3449585288188087
0.18908446727055567,0.13917450745599286,0.21851055074723572,0.18807953733524824,0.20796803482868736,0.34559400513355343,0.3332784877213479,0.297269978682805,0.3117657546591115
0.19471836926425928,0.14815596063737527,0.22707817348574308,0.19943893051148015,0.20975436177005607,0.5558442978801058,0.5641768070259575,0.30216710260266705,0.31699791658569487
0.19931736291876356,0.15645216683669672,0.23408197533161976,0.21702311986973966,0.21843467546560805,0.6835989900923929,0.7017198982127903,0.3345670354096523,0.3473706220298559
0.20543083007469407,0.16236726939355736,0.24141449639691817,0.22958705412537841,0.23295745486249506,0.5731516558186495,0.5767003083978917,0.37019907127109186,0.3805223360292341
0.2079359100732775,0.1684744723889924,0.24840006167860118,0.23906704800333342,0.24428443685472637,0.43730507158393545,0.4263069315451403,0.3981267904890506,0.40637042262729434
0.21218231569473364,0.17617508166745657,0.257284088287032,0.2508925385141415,0.2539901697644138,0.4580141219239072,0.4516397022555978,0.419643358110717,0.4261158920109639
0.2214957821065026,0.1840786834582471,0.26751339326815915,0.2626790658640432,0.26325824535851666,0.5647112904499604,0.5720971070736509,0.4357390759032805,0.4406167705881867
0.23023206874302116,0.19493347208304665,0.27707047521930656,0.2705372006212051,0.2743424382089521,0.5938577626422964,0.6046670983011878,0.4500829842293016,0.45336520466010755
0.23697776384571367,0.2065346351307275,0.2880886980989403,0.2789930800373557,0.28276926222825993,0.534484428754884,0.5369967896773058,0.46620041988549155,0.46762277673107255
0.24857347320794737,0.21779192843287248,0.2994772610271142,0.2852165944418655,0.29019811280524466,0.4645025717015697,0.45798560898483126,0.4743203735696841,0.4745285452745748
0.2617715658965347,0.23184650311325947,0.3104535635516431,0.29133499690269216,0.29512640032779364,0.4895062864264845,0.48575884473220915,0.4741357618934008,0.47372710388877737
0.2753717604964743,0.2486093763142405,0.3246267902570876,0.3031445439079373,0.3024737273315303,0.5738226160814414,0.5801213823558605,0.47261359903709266,0.47172011510967005
0.294414947095666,0.2673554201976445,0.3412017998712687,0.3194937216293048,0.31321221000759786,0.5898073822783478,0.5981881174880326,0.47170291505661616,0.47056858158369
0.3165259392847843,0.2881352731082044,0.35930032375132326,0.33445726703932,0.32827701413264565,0.5065792843254596,0.5058028832080949,0.48392542745889233,0.48197650867394415
0.33705085310024563,0.3106593638451292,0.3788998557344975,0.35220453259684265,0.34303139166669966,0.4783091396600161,0.4740585299946887,0.5067694403371059,0.5034847236374757
0.36045849122687884,0.33627711536655025,0.4012375926657818,0.376098800790755,0.3608402094028709,0.5357429146925078,0.5379993818255434,0.5234889481761216,0.5195279523870916
0.3878011828101073,0.3632146958674639,0.4249804596983909,0.40371960983516725,0.3839039292895651,0.5721917198704661,0.5782738033420245,0.5275965540317376,0.5238782257198239
0.41566277976729377,0.390744303073094,0.4491616027580779,0.4301024650909249,0.410056332934373,0.534839120731067,0.5361750466445561,0.5039996715250599,0.5025397692139499
0.4429616805035648,0.4169636078715724,0.47170497243151505,0.4546794442196485,0.4362085700989526,0.5063171442173314,0.5045899601053613,0.45093475540532285,0.45366973048411025
0.46779303713695075,0.4436943649432334,0.4938103876470503,0.4820630601326861,0.46134748690955957,0.5330260074128943,0.5359908664329892,0.3882875055616268,0.3956155723708247
0.49728937671073536,0.47140913230858994,0.5169406924622387,0.5091489545767063,0.4877553231802201,0.5476417981016964,0.5537134361538368,0.3362720594582138,0.34747693012948744
0.524700722148941,0.49695012342035205,0.5391765849546849,0.5290822894103465,0.5135811318385507,0.49023682003499114,0.490493542957883,0.2988417269331372,0.3130568553254546
0.547604836930139,0.5221157967328892,0.5578980872288384,0.5481522390139216,0.535210159051965,0.4998508645472011,0.49774824302188914,0.2948648757247799,0.3096488304790085
0.5702978374271289,0.5491871877741421,0.5740134064972255,0.5670696555774166,0.5539585726638856,0.5810847417854845,0.5831722300792734,0.3317831620298648,0.3441660861230876
0.5926657542047574,0.5701240640369264,0.5876384218230153,0.580625814332914,0.5721163824578593,0.6058589439019149,0.6098511425814711,0.3838331955021246,0.39273554231622726
0.6054923682109716,0.5863825588605749,0.5960502879030662,0.5885524826791645,0.5869303639622874,0.5399005483039575,0.5415016123127673,0.4403827749513042,0.4454577451905767
0.6170771685141743,0.6036707254564023,0.599679097371444,0.5927984799529726,0.5941871904560048,0.4769983255245176,0.47856957708548226,0.4970350830395586,0.49810300197856894
0.6279855544157051,0.6146671432901089,0.5982860567505093,0.591094561078221,0.5984571493352132,0.4526961421723734,0.45544213939550016,0.5123130957524576,0.5119204485521622
0.6280360499708896,0.6196233993418986,0.598154438605894,0.5922831881569219,0.5973956743255071,0.4877435925962237,0.48930914431454153,0.500596196800031,0.5004188720899041
0.6337169880772081,0.6257351667605707,0.5976702149782863,0.5910995795399162,0.5986946266404203,0.5364904481929572,0.533710732409004,0.49867666399667876,0.49832975896102966
0.6314731681900995,0.6258842007211336,0.5923701678132384,0.5869973677159601,0.5955826726863304,0.6148926029615663,0.6143949833965511,0.49729450538731385,0.4974299414003886
0.6268000862601968,0.6241923501230918,0.5884842584897911,0.5859857839675389,0.594874091668539,0.6624551043438207,0.6703818113459868,0.5112449055116306,0.5114875230894596
0.6228067086224873,0.624319877524097,0.5843445173629342,0.5824048064510772,0.5917106906799335,0.5570311304536009,0.5646924995075265,0.5359386491122604,0.5353465035039869
0.6177449373518691,0.620467365200524,0.5770405642930713,0.568033642556409,0.5870938701925595,0.3568601722899764,0.3524815637176848,0.5315935477878787,0.5310557236124716
0.6044213342686148,0.6085819698166827,0.5691754952104834,0.555185290035095,0.5739707000259406,0.35210979294776856,0.3442195916917812,0.5090117808167857,0.508815316508878
0.5936276817488554,0.5996229683343589,0.5623946957421005,0.5474717063250369,0.5603153518570376,0.5358162053548299,0.5375725258885459,0.492874846546045,0.4926532183954748
0.5856837815202564,0.591481022906164,0.5585291718544976,0.5421502711757318,0.5524418255560957,0.7003219312932232,0.7119462233722262,0.4828177345223682,0.48291740464482114
0.5723934167397589,0.5804373205688825,0.5550896755453877,0.5376110299032315,0.5464275956522785,0.6674042913964165,0.6754733575853343,0.4835476749584311,0.4839789085525335
0.5636716963153156,0.5678440247519714,0.5541858589521917,0.5278273489570562,0.5431123621688372,0.47999798827776646,0.47451763658051205,0.47655365929345356,0.4775585930203072
0.5530662586093503,0.5540779165560942,0.5526322016680094,0.515555176573068,0.5322868801895687,0.40407378209325173,0.3955277640423267,0.44394978143203223,0.4464951033387754
0.5412926928117933,0.5399235007255859,0.5479420955388022,0.5056595735247373,0.521139719603951,0.4831780738322413,0.48439644396336456,0.3900150394975613,0.3955044947300658
0.5298293655097819,0.523695798132463,0.5422580398013269,0.49610694567447117,0.511161331915358,0.5687489218038366,0.5788458030226288,0.3221466576827747,0.3323041006232993
0.5158031128357148,0.5070370891493778,0.5344011505113239,0.48565278284160207,0.4998718228364737,0.5868313543618603,0.5962447479127193,0.2565853980409473,0.2716940976718238
0.5001761708323585,0.4860851732401624,0.5213035033955106,0.4743861010652943,0.49089652643795517,0.5023624296313145,0.5006970229461692,0.21206878185344502,0.23063286473560504
0.48315026932496435,0.4669413847871983,0.5073981364749837,0.4600344907599089,0.4776436064334537,0.4467155393030532,0.4371909409327126,0.2082686620546852,0.22764542946471641
0.4641275763433461,0.4444121812415302,0.49150287106325036,0.44425477242905165,0.46317265672138197,0.5109304747096951,0.5076384641038982,0.2549471969203969,0.2722700223093839
0.44450731919046155,0.42198006631663415,0.47176728542439267,0.42954072364961404,0.4476000726347073,0.6254029759882206,0.6360044252728462,0.35083617762285035,0.36324626519637493
0.42510831452525155,0.4030052912600709,0.45318320998555234,0.41283964502307985,0.43157447359358825,0.6206549082426539,0.6337372984727229,0.4652693021732801,0.47145119245254047
0.4076403690287927,0.3813097125845683,0.43361177583656235,0.3918550093224124,0.4155136072983381,0.46447354087213083,0.4625774567512327,0.5588717016103478,0.5594102488645273
0.38712016551206757,0.35756867290800803,0.41010239254173647,0.3660538458198244,0.3929615519251194,0.36844543831578935,0.3536336296950116,0.6137147897237796,0.6097961167889663
0.36667530290039546,0.3327732522990239,0.3849155582441812,0.34308227076474374,0.36812240602939267,0.488144525027546,0.4818593171554558,0.6533235172103186,0.644634205960099
0.3439620356041172,0.30850510073186843,0.3595593552163407,0.3268803840574807,0.34610869821422474,0.685861679365301,0.7001913790625529,0.6889216389253277,0.6754219890236536
0.3209701118030979,0.2884791708301435,0.3352994627149389,0.31257895051240875,0.3281715179932182,0.6874890050085937,0.706561972765395,0.710595547231542,0.693610894304109
0.30092176222090194,0.2689213482704628,0.31110127668644,0.2930988123668864,0.3151510003709,0.4455625279263773,0.44451958150868337,0.703614977557771,0.6848820642062935
0.27766841341208376,0.24609977879362965,0.2917304250652753,0.27570194356993516,0.29478295220882034,0.30882746421666807,0.29234648190335566,0.6437262927928353,0.6270586085354019
0.262080038478985,0.22682750893274164,0.2765125762561634,0.2639695176114648,0.2784852930098202,0.4272430855308491,0.4180992699896754,0.5294505950898598,0.5203457413055287
0.2483088528516628,0.21480486834723914,0.2652489479423443,0.2611393511797361,0.2656098431700546,0.6727955058233004,0.6847280314819667,0.3961168410147933,0.39781558195934674
0.23924674706979168,0.2067770978384946,0.25986577188878107,0.26375868070569797,0.26298479579304435,0.7458517068565472,0.7647996240565248,0.2926438332469309,0.30360856182029805
0.23613402878944603,0.19930887228464633,0.25721215066717457,0.2642818718927296,0.2649101025750128,0.5561834625159053,0.5593450911601321,0.24386303883954788,0.2597183938216981
0.23296702930285085,0.19688664678388962,0.25539877732717053,0.26180106602147346,0.2640861658916727,0.3602941162580746,0.3480259100684837,0.26326140824794997,0.2785391915587203
0.231925092498493,0.1999349666638019,0.25896909832010345,0.26413873916405967,0.2628324086467936,0.3777316392191252,0.3686888398060221,0.3201488437877474,0.3315887497681704
0.23695757913301357,0.2086222877344423,0.2633847645361297,0.27240988939553945,0.26419648715258953,0.5424980907084719,0.5466678231104327,0.39180730526580865,0.3979280728635409
0.2477102356465541,0.22143299974483524,0.2762526200658317,0.28465863964923005,0.27247033747117194,0.671262814389886,0.682541733435082,0.4259705336117584,0.4294871627953647
0.25963584761189623,0.23504784696854428,0.2898500790987835,0.2980560144049527,0.2853090295402831,0.6472378599150904,0.654674175210397,0.3949005058510574,0.40038468403816824
0.27301501616986357,0.24915474827425158,0.303853810492872,0.31109767987059195,0.29877326717371117,0.5439018054005333,0.5454637440480363,0.3061717366673387,0.3166238549935243
0.28996655576883085,0.2684564504017107,0.3203970245733351,0.3242536698548693,0.3132138574508964,0.42631562613320073,0.42255344959767316,0.2149249984121689,0.22939668200624244
0.3094291787834999,0.28964647698830825,0.33704575866166214,0.3383903523906435,0.32632865340130235,0.40458671092513343,0.39950660782799,0.18011129371249593,0.1951367728566004
0.33198845073874544,0.31334468904078866,0.35480634417611634,0.353346958640258,0.3402789850972434,0.4965653281380844,0.4970612408113338,0.22337060774425407,0.23506074674497118
0.3512590728173673,0.33866055515791604,0.37270317252963764,0.37532023594814584,0.35703861856883207,0.63096992900807,0.6412440774969013,0.33129945850024406,0.3367163826498253
0.3761082955258336,0.36980188231909,0.39268474957783517,0.40192412307996006,0.37877516710052345,0.6697957371017179,0.6821820039683463,0.4751708982183053,0.4727047725680119
0.4047156112407228,0.4038502376468713,0.41598051723759055,0.4256207218655927,0.40434088387189776,0.5281007701033872,0.5275812549039758,0.5780794217005527,0.5710798589624235
0.4355391910255381,0.4355049197339862,0.44351346255439655,0.4471035082222769,0.4302588347652661,0.3901237860173371,0.3768680390017112,0.631222292690436,0.6232146785834666
0.46118373540372976,0.46697589961766706,0.4655657363659531,0.4710812470028669,0.45066352424566875,0.4954486008239532,0.48955447509889327,0.6892448632650848,0.6800111336973832
0.48555251063696714,0.48945929904861857,0.4840325878469492,0.49433106271869254,0.47476954683785866,0.6883082496415969,0.6997335646122503,0.7150457916842196,0.706575622522069
0.5059161269509331,0.5142187352462037,0.5063991688104932,0.5197906459077071,0.499290293987544,0.6873641747649336,0.7030039282234166,0.7147937602644744,0.7086174363037193
0.5280858254113757,0.5360916225889618,0.5246061594941425,0.5364047357645869,0.5241521705098354,0.4182313099978609,0.4180691450274593,0.696735382873724,0.6919196233014397
0.545466539267969,0.5514357113869298,0.5370997837497355,0.5403414387636962,0.5383993733362308,0.25781016865454065,0.24714991108495873,0.6329156233050053,0.6301341534557118
0.5550157956351772,0.5606338868401819,0.5515354379689361,0.5501602136182906,0.5459445300128537,0.4559783147467276,0.455581402095385,0.5542193412482151,0.5546101693038115
0.5686609262660391,0.5757290338834995,0.5657566767179921,0.5688731852918032,0.5573402413713437,0.7360048385696619,0.7479926314536719,0.5098377775337819,0.513114295918979
0.5803494958195317,0.5843165124364724,0.5766063452903702,0.5751591670793813,0.5717978424921075,0.752411055776699,0.7593161484842632,0.4747262919331623,0.48102118387533216
0.5838244421977328,0.5852818426599978,0.5805724970767902,0.5716941539079188,0.5810485065706946,0.5599976537483125,0.5552008271616633,0.45150177886147946,0.45961377840546874
0.5794857927024101,0.5813894187435911,0.5789140127514226,0.5665825050538434,0.5801136794611446,0.4110374576500309,0.4055011962455048,0.4279057198690316,0.43680020076190823
0.5746159248910967,0.5700093309348544,0.572988607641843,0.5522549462823325,0.5704252435922817,0.3983125146035809,0.40151912181055005,0.3897177603066394,0.399423991734585
0.559659792609424,0.5553704915922789,0.5580260421195903,0.5332895818554322,0.5573110397992562,0.4517977965239244,0.4592752675004604,0.3575161240688653,0.3676292554050799
0.5404330940093651,0.5399763878142871,0.5418656105560546,0.5177223987914327,0.5391904352891107,0.5371543593660046,0.5406098909042496,0.3469564004875624,0.35661775564603454
0.5277238566404848,0.5202252973410859,0.5264421941519414,0.4988373946639273,0.5207925462368561,0.619298495758628,0.6180505341636727,0.350966584326546,0.3596391306790964
0.5076289560314713,0.49865018979951165,0.5051443764426826,0.4773113299063591,0.5017505695765108,0.6603168656903933,0.6595572142370888,0.35850085354531186,0.36596043381683396
0.484354495587435,0.4803672231840192,0.4843846518058096,0.45821236455177333,0.4824479324756125,0.57652486934463,0.5766631887198015,0.3692517940565874,0.37522484210252793
0.47003025280781474,0.4626595640691631,0.4679611675752407,0.4320108354508436,0.46213427900493936,0.42522597490790853,0.4251367004130709,0.3701784984079739,0.37486211301875655
0.4496617224334784,0.4401124313683227,0.44677454020778257,0.4025151843399552,0.43403768373998824,0.4167645795446667,0.4207406200106126,0.3526922681084322,0.3568405976660265
0.4288731554028022,0.4221065047764939,0.427604119355028,0.383626899924596,0.4092259125642546,0.5140841513995902,0.5219240791282848,0.32062776237180357,0.324875613275966
0.4162709332675717,0.4127615103355943,0.4141553560501041,0.3736031322434198,0.38906476853569116,0.5686696442662402,0.5718301495993422,0.289385815665024,0.29384800680567974
0.40598409836226035,0.39923333647119724,0.40392219367036725,0.3622791202022176,0.3767037051539418,0.5326849840480743,0.5257133535690492,0.2671986052882426,0.2720661425922418
0.40038712237470664,0.38924409342404226,0.39593604531593896,0.35765783489645736,0.36843739589348456,0.5531556967520459,0.5473585036166454,0.27736404927807606,0.28222175802118105
0.39843694849328926,0.3898897922183888,0.3949498164782429,0.36500382646649054,0.3640355062264025,0.6463119165102668,0.6541633488834978,0.32287320643116163,0.3266081253744257
0.4029717366196998,0.39693179849355115,0.40006515348024274,0.37494541365810224,0.3703570238456037,0.5849064533165279,0.5974267692885344,0.41296593446760427,0.4138474019094053
0.41175444361448515,0.405666928072707,0.40729276083865606,0.381184877310615,0.37914858102688076,0.37470099292449943,0.37595167955713005,0.5284085188227218,0.5259515057890145
0.4227220328221021,0.417083016054129,0.4196192287153349,0.39233259077995286,0.3869229795708861,0.32556341892139357,0.31775259772264286,0.6345726574456603,0.6299640355017156
0.43585791406277774,0.4313236799663676,0.4335710488445706,0.4120538375994487,0.39806401482731596,0.5458259112402243,0.5424317743202506,0.7064393232908969,0.7011453057642281
0.45127381112492637,0.4520446717891884,0.4516621600233178,0.43798270986057014,0.41674617119297475,0.7794203127962239,0.7850004066593675,0.7174492727982594,0.7134441638288356
0.4744077467313189,0.4698549177224384,0.4735373480405633,0.4622247654189464,0.44447376709734276,0.7365501260766809,0.7430505137351378,0.6449437803558152,0.644464324953031
0.49218262501998195,0.4844808889560642,0.48858059963796413,0.4792555957028537,0.46773379886569344,0.48295702150055114,0.48498399149138427,0.5315670003898505,0.5348679088884738
0.509437160975879,0.501784564379153,0.5065882644048393,0.49030515118479506,0.48638606285779,0.283270056823431,0.2826872998503521,0.413149365746625,0.41928582888180715
0.5258949843903511,0.5170126888063313,0.5228740558694148,0.5005330573899931,0.49779279823942824,0.3310053103833055,0.33161282957186927,0.33602959369386226,0.34347859576955586
0.5393647619643651,0.5306784479323952,0.5372423125631518,0.513633632544295,0.5084817118099663,0.5783773590911366,0.5821805900693772,0.3278595117896024,0.33512600481235544
0.5539396959275095,0.5415792124020006,0.5488469679852325,0.5290868834564832,0.5234647302585651,0.7626508218216853,0.76699461289411,0.370340837954718,0.376980864507008
0.563794899575432,0.5542417868207894,0.5593938439899382,0.5419930933452589,0.5388153855150738,0.7107126373966185,0.7115375263148255,0.42254920353976033,0.42870017046065434
0.5735495781537613,0.5628328858321228,0.5684483346604944,0.5450872273826258,0.5534905499109509,0.4808887966745112,0.4777926766388717,0.44445629085184174,0.45026233888727146
0.5761205705638014,0.5623739953907546,0.5714829657761517,0.5429507906477735,0.5569862089073022,0.3483336763459853,0.34655947095535883,0.42765641748739647,0.433276386984651
0.5799561887403316,0.5636949451922009,0.5733130424806154,0.5393168883791986,0.5568560486620839,0.41314338432361475,0.4168477653091667,0.40717837070281043,0.4126252143455905
0.5763532304707132,0.5591214300912182,0.5701154558271797,0.5370854614613566,0.5527666648347567,0.5677108052744891,0.5747146990020735,0.40833065205672914,0.4137362776036068
0.5699763854845015,0.5530755199630206,0.5658179399581414,0.5343524026153108,0.5507450132884384,0.6385116405722658,0.6425540309929939,0.4461811383871605,0.4512816716893302
0.5639219024481938,0.5460305434240071,0.5594207961702529,0.5308819864277619,0.5473788846781733,0.5786165819323886,0.5766637345378329,0.5048149879639188,0.508901172865238
0.552261937227963,0.5337205291172861,0.5522588397098229,0.5236828259195829,0.5419880818000312,0.4936105928478303,0.48902462413685127,0.5480792716488034,0.5503780010367207
0.5392182959785187,0.5204554523031076,0.5408041029158719,0.5152285010443012,0.5319507951492718,0.4999330921233756,0.49894482601308865,0.5714984455577004,0.5717703814396138
0.5275191367822875,0.5081743011009523,0.5312882718723132,0.5058400330273624,0.5204575060083805,0.5487243897212678,0.5528589885654497,0.5651520920847478,0.5645627012999104
0.5139182746969534,0.49693715470419614,0.5220067923176162,0.4954443358375772,0.5068506549086961,0.5685369373497484,0.5745731119466118,0.5275742011607779,0.5275187707258937
0.5010490231361227,0.48546303641445954,0.5116574827273471,0.4826545094704887,0.49315326881063054,0.5060158578814153,0.5097278976425045,0.46974768471567874,0.470790459667675
0.49159786360026003,0.47694659849394666,0.5039826030653191,0.47097747871799117,0.47904974744381384,0.45549556463587365,0.45674379246091606,0.3998386414573607,0.40218430318215936
0.48560827242708354,0.47120031474258517,0.49915027504909165,0.4648671475112429,0.46834709833943705,0.48159195680541517,0.4823700607244635,0.3358670801500427,0.33974892841052234
0.4831587163234282,0.46840030774021174,0.4973866774625174,0.4651201946210993,0.46453120184641716,0.5499134602717679,0.5505383298676544,0.2965551492113573,0.30210254557395616
0.4816457805294708,0.47067524854878484,0.49600886527583204,0.4680038800016939,0.46477056513164483,0.6035501032297789,0.6036756916066766,0.2783810209482376,0.2852242335863766
0.3778622531436913,0.3137985035825601,0.382690401409986,0.31071553461818,0.3785977192667853,0.2615132048516677,0.25757418833945656,0.3361648663069451,0.36479569890125507
0.3742473931498948,0.30588196512607235,0.3813615395071567,0.31019312578376423,0.37230121278171047,0.3922418032656492,0.39013209418353645,0.318949758529873,0.3471734860606418
0.3724003364852805,0.2964389399110133,0.3810981474315048,0.31085418762658706,0.3668644446182406,0.5751953991089201,0.5777832486857953,0.2844692579326014,0.3106920827038806
0.370459959245049,0.2869276351067222,0.3803938306661323,0.3134486908972021,0.36150760429467804,0.7384719875990803,0.7444761798810327,0.2577003646767399,0.2798158052925902
0.36689825930899683,0.2723308858507007,0.37744542670627307,0.3137144000166054,0.35510772371289256,0.8075231819593832,0.8155723233948852,0.20774974951221434,0.22570023318069418
0.3573468074942888,0.2533830912218353,0.37059291210255707,0.31059602072439235,0.34462385526008654,0.7658682111877693,0.7721450687817535,0.16160943040826156,0.17628291138032673
0.3448234558767713,0.2326643391136555,0.3597040349349444,0.30041175537024245,0.3314747860285972,0.6030060454931786,0.6054388302908026,0.1216759667576922,0.13269689915960187
0.3290601112591041,0.21817582072042757,0.3451454046456215,0.29016285100449174,0.313724426694288,0.43657494051346474,0.4331298164390404,0.10393748110984365,0.10994028104165147
0.31681797578591464,0.21152296955630082,0.33248529429828705,0.28336175165369437,0.2990195187741615,0.3108328851581643,0.30443076971893246,0.11368033868128462,0.11502331143917352
0.3071709757482093,0.21415385944329082,0.32550427439277796,0.2832536252839447,0.2897697631446226,0.26662060343208255,0.2592845625407829,0.12277218549283814,0.12035553711362253
0.30247474946626074,0.2240456295835215,0.32464282614589596,0.2903315919693344,0.2879813099468402,0.31916858484511457,0.31746643670183156,0.14435154989746352,0.13780405569987833
0.30416798829250763,0.24315832008094035,0.3298521729306885,0.3067845614308689,0.29229744846577316,0.4678117370597886,0.4735273678348606,0.17641177635574237,0.16352308604580498
0.3122206188356127,0.2725480054570759,0.3407830124694813,0.3275238443645539,0.3040636514028858,0.6421299446597695,0.6537008963476267,0.20587991661834412,0.1869026096653276
0.3229699418612412,0.3071819689101714,0.35564428853192215,0.3532857128207637,0.31876883681461715,0.8280922335504065,0.8360551340585453,0.25865741850052737,0.23657701253534558
