0.8076437787087439,0.7963289779175295,0.7455237919787311,0.7657540121480284,0.7590518277457939,0.34077592918522925,0.2865215401465405,0.3430424033612325,0.3800949305186715
0.830467164776807,0.8205007097742181,0.7633566083666956,0.785211722212781,0.7720902303060787,0.6613583499648197,0.7147283548756541,0.2939351014434686,0.3254360136409293
0.8539365806202605,0.8467068058031426,0.7855450174121407,0.8092294385358056,0.7902748174125668,0.5800123668046254,0.6208717494957654,0.28251321174653177,0.30939810849546656
0.8767507450037917,0.8680362870618604,0.8094678567123239,0.8314897632667454,0.8127761788251608,0.35357508633887275,0.30971529488961913,0.31714418988297005,0.34262489193584
0.8935464729627446,0.886083532184828,0.835123899835815,0.8596056456892717,0.833744973414029,0.4575760668718498,0.4386395952206395,0.361117961767661,0.3886535210074075
0.9144586100058923,0.905431510983085,0.8621190395469718,0.8876536545927544,0.8602018752343236,0.6188145509685222,0.6663598228351284,0.4065048626749583,0.4392725067251716
0.9328756266892323,0.9236111757520861,0.8889659651226538,0.915102801617617,0.8866496974913873,0.5392076446290083,0.5599172220194945,0.4483061434308061,0.488477487309419
0.9484487500098571,0.935376890298608,0.9136270581333542,0.935078129060001,0.9125309022493736,0.36865547098394813,0.32858953898622906,0.45858663089055124,0.5042622625909089
0.9565952108976551,0.9435875319189458,0.9320283950981821,0.9501530178847277,0.9314600320698465,0.5029466569721703,0.5042985733990966,0.4630785567995122,0.5138811057941285
0.9591097777978475,0.9478670351010762,0.9452993685755036,0.9641481482532708,0.9457002050176813,0.6222972497047337,0.657644131364743,0.44763476707904315,0.5023920256191237
0.9596746793770683,0.9388923355408819,0.9532451863730291,0.9650170773576897,0.9588192614397477,0.4196914963662141,0.41761248483830843,0.4010152399338504,0.4555505685537132
0.9466056518728412,0.9207581898206831,0.9511112953272343,0.9573827343944227,0.9593761975155666,0.4470693690456958,0.42940762549125994,0.3357582799075723,0.3885230756961169
0.9297645204942773,0.9029030306046963,0.9374749597318346,0.9400160306802082,0.9515592562850809,0.5771853650247484,0.5902074185433925,0.2604183512054833,0.3119729577955844
0.9068777071273578,0.8797383044263463,0.9093116145433447,0.9085952127320167,0.9338175847516773,0.465316036392565,0.47759085207705254,0.17170306420463177,0.22352568512993884
0.8806417195823169,0.8535693309704804,0.874644678105946,0.8712713535799723,0.9020356075347646,0.46627909891397373,0.4544284175751838,0.08698430541606958,0.1409024993680848
0.8593884099707537,0.8303590677751834,0.8342502428218211,0.8284933765157814,0.863902155262823,0.48903485468653274,0.47491099277181303,0.10781667881169686,0.16372790977190266
0.8352380722330857,0.805811626465517,0.7882208022803684,0.7806836015790354,0.8206994253754509,0.4813859802331451,0.4886521599955032,0.26818475861224794,0.31904892976645854
0.8078862450552535,0.7791378445103622,0.7401580131131131,0.731203610390182,0.7733634048949951,0.5623462718089645,0.597324839371056,0.5351500748517152,0.5727680677646833
0.772382392308044,0.7420970878538885,0.687401949966237,0.6781403235879776,0.7252934844764064,0.464095073743159,0.45237690998499913,0.8286805462253822,0.847366122449906
0.7229566470755805,0.6930953879319186,0.6353347136581065,0.6269009903844592,0.6720621959581592,0.3924288781751201,0.34553948502084886,1.0,1.0
0.6728101206210401,0.6472435308048142,0.5967351243569006,0.5843907751228506,0.618654418597356,0.5430821752675675,0.5588179681564621,0.9265222652387505,0.9206930009835256
0.6373949002334415,0.6116212984800083,0.5715820723633642,0.5591102408590776,0.5834693858532534,0.5652605564702443,0.6090809654937044,0.6959874260302698,0.6976772495952194
0.6112332524006675,0.5820851541680412,0.5555411993203268,0.5411961017304396,0.5625522937455578,0.4465962079298306,0.43679618675556847,0.41025407572437483,0.4278566389922445
0.5857598249350269,0.5547083758496166,0.5464075695639793,0.5279908008814841,0.5470178354933511,0.4729363475435086,0.45694752982546494,0.18167482560754705,0.2177499552303248
0.5563729362523463,0.5265918955214206,0.5398555096972353,0.5188958848709845,0.537341530473545,0.5215010267580494,0.5275139787572539,0.07362012901822056,0.1243587643157092
0.5282888438265996,0.5015027999491078,0.5375369949203767,0.5162367555963538,0.532742392536686,0.4964106508698625,0.5032696585983126,0.06730486937875711,0.12720007431133284
0.5047017533172138,0.47978036383548955,0.539160959061585,0.5175068190238473,0.5344989286490434,0.4982330516947306,0.5064274580841969,0.11137826370826148,0.17622547315526665
0.4889882224626316,0.46328286413253617,0.542835152408464,0.5182582635468176,0.5388679195063504,0.5198196813409215,0.5367496679777392,0.1812943255670564,0.247739617255872
0.477520959724631,0.44940172472772083,0.5426972651451485,0.5133786404233189,0.5412412291488942,0.4903729401318466,0.48667492308534527,0.2694236622405101,0.3327581897251326
0.46573177609971167,0.4372019087327385,0.5367225783104878,0.5042258654712158,0.5368973148131391,0.4480397801970667,0.417226352392753,0.377177722043219,0.43101891121795477
0.4530424956245573,0.424093307874913,0.5252558672469283,0.4912667464693114,0.5277913569292894,0.48161368338032107,0.48624822840104476,0.48363565926624735,0.5225915312688065
0.4389313580025588,0.40808574378746254,0.5110258410837263,0.47697092928843987,0.5148779142794027,0.5748044393196954,0.6281771949323017,0.557752267222518,0.5816308963598542
0.42775864748999365,0.39748164234930083,0.4948026583918893,0.46187187142231917,0.5009110762462005,0.4825085903197811,0.4659155284215362,0.5850819117018838,0.598464444708423
0.4225635152337965,0.3954839473499179,0.48307503701069193,0.44931113032041925,0.48639818460381173,0.3756711998123543,0.30515341826549663,0.5582101060922215,0.5695077302666534
0.4225764877653695,0.39575706279999795,0.4782811330350486,0.4471428276285461,0.47445278082241354,0.5225176194377706,0.5476420181219894,0.4776644628654116,0.49672435208189986
0.4299860729635716,0.40245552344192187,0.47807686478616473,0.4503943051200043,0.47229857667175906,0.6225498769462237,0.7094266361381525,0.4026708615984486,0.43169354783235564
0.43770842608774835,0.40763685430108987,0.4800387947530764,0.4533238785176905,0.4754043358188957,0.4693586285094776,0.44871881451508283,0.36301824748360567,0.3991721516207651
0.44022257586810964,0.4082882991450422,0.4845542914673366,0.4592740514561683,0.4783673529773235,0.3574469632790187,0.26654202549876777,0.35173946925723754,0.39174385552310953
0.44055383211366383,0.41148069753421473,0.4928593230576521,0.4710683961811198,0.48424464107457965,0.5166040343171204,0.5424211598689166,0.37003615863868905,0.41017964465588647
0.44444471357120796,0.4205326283017878,0.5071500678097781,0.49054801125429986,0.49543180686556293,0.6710656617199597,0.7771333252402564,0.39361593436952885,0.4336335661052063
0.4534260536588706,0.42888821326474114,0.5237785760018161,0.504589353366192,0.5136615073145887,0.4371036760785829,0.4051402350821058,0.3823100381130581,0.42577536479972616
0.4607822345131805,0.4365157380271953,0.5344975373890509,0.5123865146203538,0.5267155637387834,0.3424836241652702,0.26258993569110006,0.3701891952716344,0.4164667626383781
0.4676055831545435,0.44570246460959084,0.543455687825095,0.5213366541584308,0.5339709622882621,0.6136325485301329,0.6703356211818161,0.3562995377965939,0.4047420622748089
0.4773429650370508,0.4561557539741805,0.5497746606851461,0.529698619253091,0.5422431124102246,0.5653921409846494,0.606419129979894,0.3424603791894853,0.3917241126391405
0.4877066430229668,0.4677819392704496,0.5551413448612222,0.5347013038963458,0.549883871332892,0.3505579280493328,0.2863881345376318,0.3412531003833391,0.38865550567621393
0.496599022238483,0.48117205840445026,0.5613131769280362,0.541579245462131,0.5542198460980692,0.5368033473503102,0.5615018527981462,0.348177011854416,0.392292526262288
0.5092608796446425,0.4947516107651893,0.5676401635789207,0.5489681903134486,0.5602278380099597,0.6083885598260824,0.6601673359505995,0.3634992184193398,0.40253783256731596
0.5235807310813273,0.5073851345195126,0.5734282840457062,0.5574769169372793,0.566669983160051,0.36236586383394587,0.291482260321458,0.3647713789155716,0.40002142610802277
0.5369658181778709,0.5236116323200705,0.5817372808745761,0.5716436259985542,0.5742866320885863,0.42750752836733646,0.401882900451685,0.35744739496068645,0.39121211263563443
0.5538323883876344,0.5447647841599248,0.5941701088950375,0.5925361325579682,0.5873881453990815,0.6923042346913199,0.8057198798837258,0.36621574205684815,0.39971274866863693
0.5756616964473994,0.5671813478122185,0.6107918869744254,0.6109686360649678,0.6071241291023893,0.4940051493644516,0.48947859770243907,0.40380944814447156,0.4371673743611047
0.594550046323977,0.5891037061173497,0.6247855468524147,0.6273296016537419,0.6248428510618568,0.28976807116095854,0.1783030313089823,0.45042612947397775,0.48406525010229196
0.6155854665027797,0.6160033142188274,0.6391109670555465,0.6490004989754142,0.640740890255572,0.5877215045730283,0.6397901719560678,0.5001088367283287,0.5338377668270005
0.6445034547847384,0.6486943758267629,0.6579789612945799,0.6735381017514034,0.6613601678189106,0.6689831652665305,0.7681452059800553,0.5265757974697084,0.5612219228260871
0.6777092770265741,0.6745720531946406,0.6801326701815554,0.6918116793478248,0.684304014295154,0.3494450659487489,0.2810098419788875,0.437242319070446,0.47906819594575756
0.702506525387513,0.6949525636643413,0.6982665281569324,0.7107858720262876,0.7010310815019978,0.40578266801149976,0.34700550681896264,0.3218176054715021,0.3693984948301104
0.7218188886773701,0.7125030590460862,0.7161003605464007,0.731771519071291,0.7182543254033192,0.6358832209415151,0.7153840676917552,0.2269948891453652,0.2763385176142648
0.738843032777714,0.729419092849652,0.7371761019748073,0.7517867719564576,0.7373325906815678,0.5328100581285355,0.5679718621889385,0.21258956825356876,0.25647593784596384
0.751941236567664,0.7415389657184114,0.7587639259495992,0.7727845719081556,0.7556816327941949,0.35867119241333,0.2791897321407079,0.2780558780170961,0.3127432255714675
0.7694235260439328,0.7613644734765904,0.7819150781272506,0.7963129209203003,0.7751421544178771,0.4974555558828289,0.49567043737849653,0.4105880734345466,0.43604601706147944
0.792067589250774,0.7903612294335769,0.8054948263092914,0.8247744644101971,0.7972033604933969,0.6321046338340498,0.7104616782557939,0.5870399012514608,0.6044069975190818
0.81905642140287,0.8160495165039673,0.8305300634657184,0.8501162428459464,0.8240473303239034,0.45218664582692025,0.444972370040851,0.6848785727274276,0.7032693534008125
0.8422615218452432,0.8324979138462897,0.8532771551352444,0.8696465048007678,0.8481655481478992,0.41132763207087675,0.3608510528285893,0.6836137421674677,0.708349831155345
0.8595339132339472,0.8458869697375112,0.8731976011325933,0.8900817005655376,0.866865229475617,0.5866324435810423,0.6216234204596053,0.65034654021021,0.6810918053386703
0.8701697642035985,0.850526855919857,0.8884216009882095,0.9014593129702281,0.8862652386840815,0.5008242654225427,0.5239378508848049,0.5226831929797662,0.5613110530478111
0.870458401697689,0.8465292789474906,0.8997083751672184,0.9097686471858086,0.896833604924455,0.4470431435577821,0.43140536652401457,0.3730148186288378,0.41879167971297904
0.8674410997449817,0.8400450940237637,0.905313140488459,0.9114566951821771,0.9041890032421341,0.5195459078286303,0.517047932401814,0.26987068333963377,0.31938494937463496
0.8581500983394904,0.83001113479074,0.9049380082538934,0.9074073682612991,0.9051156521322775,0.48894976760944425,0.49172151567883515,0.20415101512473446,0.2571142271917826
0.8464368463477169,0.8173274092503597,0.8999124299056701,0.8975716553966998,0.900770731568203,0.47825813269434087,0.478875651939201,0.16980641599849894,0.22777028048018913
0.8351533506110363,0.8057700033341324,0.8879810031457516,0.8824806486617314,0.8913187751150875,0.508230757408737,0.5166943864154276,0.16629238076613748,0.23065524136068552
0.8219953369639629,0.7891349013127592,0.8673382830561321,0.8600418578441622,0.8773966852859101,0.5098566811148885,0.5159853106542878,0.18483834482064865,0.2552901659081952
0.8048751205129313,0.7669170426550656,0.8403157717134173,0.833582957724083,0.8568545073669689,0.4862069964971729,0.4782285479501321,0.21080102731297384,0.2858424970770617
0.7841172936133813,0.7434060764448429,0.8108270012293509,0.8032140884270139,0.8325395416980451,0.44556780914699445,0.43245384322751723,0.26011196313265617,0.3338618816362934
0.758332651454532,0.7169603693932423,0.7795793672359382,0.7710224851804232,0.8042189726502383,0.546926600538287,0.5720005080661278,0.3297748503387331,0.3946194199087135
0.7231307872728343,0.6807983296712723,0.7468963375928701,0.7387001191376503,0.7738080778370869,0.510128858217692,0.503568362599467,0.4246691756735236,0.46989050054400366
0.6811233108556152,0.634186041722776,0.7088630930941355,0.698083940078456,0.7429992820919185,0.3985726904901601,0.3726962029709591,0.5555967555221053,0.5692101637868133
0.6313641219758467,0.581730903179211,0.6750759808419958,0.6601179184986081,0.7044635078053578,0.5585217972942764,0.6012694774516147,0.6423949844784688,0.63058630269642
0.5803662237663599,0.5290126896102029,0.6392925155902066,0.6224535825184175,0.6685533815532344,0.5184204765359501,0.5027467573834343,0.7057894544767598,0.6750944633752489
0.5303278223640946,0.48076823377284517,0.6064833916398217,0.5843092414806069,0.6331744163316334,0.3692553354011442,0.30073372324217634,0.6795154474011095,0.6525342712867365
0.4859260439015132,0.4410557196463846,0.5784724510319562,0.5535140175168363,0.5975340204646544,0.5719856855065718,0.6429536270219552,0.5465130904582649,0.5515426523126712
0.4478701350433369,0.4019285147096666,0.5511317044733847,0.5191023068822123,0.5689841661577792,0.592802041328191,0.6600519040694186,0.3529035717236662,0.40508942865992575
0.4102423083674135,0.36218364548675885,0.5216889912459286,0.481310924690674,0.537217863410483,0.3624753168019373,0.25309585231265724,0.19908764312559435,0.2897083525712271
0.36634266296155704,0.31988436079581567,0.4892681872193099,0.4426838679057002,0.5024031382182121,0.4401323313162714,0.4028722296880308,0.14229557016840957,0.24658724628324086
0.3219047652941143,0.27720135243857597,0.4567901143912178,0.4054008251782933,0.46664695436658143,0.64161105826574,0.7681157740298894,0.1893656173211792,0.28062015071593444
0.2826275443118545,0.2380313139012587,0.42210813841779105,0.36570566230355783,0.4318178114764273,0.5116690736770678,0.5256931182879184,0.30962443484582547,0.3699368127556574
0.24282328804090336,0.20025240373980208,0.38381371237287437,0.3240814947501773,0.39427547164118176,0.3344177011598845,0.1982431715010981,0.43621807996737033,0.4629956769504994
0.20614034415414925,0.1675264352714172,0.35136235893955364,0.2915598528845665,0.3546117489528438,0.4821294530715197,0.46242706722293475,0.4840193738330692,0.49622931248240626
0.18263176460024727,0.14606952613426624,0.324729054001545,0.2648747102286856,0.32336033990606233,0.6335724122426334,0.7737744822530032,0.5055579344539667,0.5090180409239323
0.1677329750014315,0.13272097629362598,0.301496230952394,0.24330716233480476,0.29789268136093827,0.5090478405413937,0.5314651612278594,0.519217769937842,0.5160570732538884
0.15402833554601075,0.12173585262393231,0.2793554126726643,0.22598207784882407,0.27774982742013615,0.3304045495092627,0.1610540085516001,0.5223278576928246,0.5154680358532333
0.1455700494217343,0.11685557521608143,0.26630818766137637,0.2201964459221778,0.2620859186822025,0.4920795412283834,0.49294560170026924,0.5087586349687477,0.5038485042275385
0.1495604673722771,0.12645901818778632,0.2695554854558686,0.2303669895031858,0.25730072793315784,0.6959530337382723,0.8895578875677141,0.4726430113425998,0.47781741986761467
0.16354253210951206,0.13925909367817066,0.2834749455064574,0.2451501722076162,0.2671821760559106,0.448447006865589,0.41860596366156666,0.38643985332180963,0.4144530194348944
0.17660893016907075,0.15158169390517032,0.30297485424918663,0.2666212414217611,0.2809071747719475,0.33962134638229324,0.18386142696835758,0.2672514542208492,0.32341689982959937
0.18904814168458384,0.16904563055462307,0.3316531323840254,0.3021131388108339,0.30052894501289557,0.572313346866681,0.630183425899785,0.15417191722285692,0.23277950520105017
0.20686660918246183,0.1852833320774217,0.3708024179841271,0.3429562890055112,0.33311394345944684,0.5764378922140597,0.6905164714624624,0.06417998294890263,0.15778711797529768
0.22513934239285674,0.2007536014773454,0.4136855666678332,0.3857879138322152,0.3709511694079849,0.49353984039056004,0.4883035183308828,0.09607798772402161,0.18197553599795677
0.24250039333923298,0.22013106091379994,0.45492191767310863,0.428587400351796,0.4110533857820046,0.4458917977994811,0.3694585015680996,0.2565541492573943,0.3166137577731809
0.2657133577354547,0.24956159225992253,0.49368640328563657,0.4717849636462512,0.45149469480162924,0.4536282959230503,0.4344410601572312,0.4880143821342367,0.515592893831672
0.30432994610958713,0.2985372022764286,0.5365086653455379,0.5205814993777448,0.4923694001218059,0.5890008335981723,0.6853083380486402,0.7449976715039128,0.7395245421194612
0.35358837593444964,0.3483049080564179,0.5808789528652608,0.5636384885225091,0.5384251730960816,0.5491184427865066,0.5977650566004076,0.8680623509365142,0.854363377359912
0.39481683681004637,0.38417896188466455,0.6109752866889757,0.5918275232015545,0.5790765980166138,0.433802689424428,0.3664664898665834,0.7820242495477794,0.784584958568699
0.42642416732962213,0.41044011825857546,0.6284232968459856,0.6093294876259995,0.6059183306708912,0.4939980923416446,0.4867814882254095,0.5939880617678617,0.6221804581675088
0.45106600112115025,0.4334615982036732,0.6362294132677522,0.6169784822675382,0.6226681421837599,0.5118350039172205,0.5499428212396783,0.38336237730119277,0.4349307125396337
0.46908317859859316,0.45448761628353235,0.6399098087355145,0.6219625836026454,0.6298360862505737,0.48538068652449085,0.48766985998202483,0.18803459102040684,0.25715962330668435
0.48993312045513837,0.4783781452812136,0.6400671280337767,0.6255322768669163,0.6338933899275944,0.5288098948050154,0.5270486927415088,0.08169916344897392,0.15628203910457422
0.5185237661181064,0.5097365448747915,0.6433081838287803,0.6293149369534967,0.6362185682490911,0.44660081874438284,0.4199585118471484,0.06119519576181979,0.13265432217410372
0.5471544649393627,0.5369708448560014,0.64564356957885,0.63075239303464,0.6387703465532021,0.46181301764552835,0.47804987520322406,0.10351520355534816,0.16604919701397275
0.5705229989079053,0.5585620397557572,0.64671154122448,0.6358816571921766,0.6396884846877842,0.6318967973996694,0.6970343341124006,0.22917779117291964,0.27435379060757875
0.5865369066882534,0.5762274677632114,0.6496275730119235,0.6466367193790127,0.6447303049167128,0.44120765917833354,0.380900318156926,0.41438842132717885,0.4373806816260329
0.6023544178763862,0.5932622456838446,0.6564443316310241,0.6606324985246229,0.6555373534013031,0.31209876532071745,0.23409508458650874,0.5752948782289216,0.5824746936274843
0.6246337985695749,0.624420746632321,0.6763899187318466,0.6900728291817536,0.669441078372023,0.7226286485492158,0.8768648387238743,0.6841252936906507,0.6873014256795688
0.652119658584706,0.6487574679241374,0.7013523221887256,0.7125281112073214,0.6976206511764805,0.6403835309461634,0.7071927353475368,0.6600820215980696,0.6741465248929892
0.6730798894929514,0.6620332527583613,0.720469285479256,0.7277309976280077,0.7190034302975727,0.20414372564387187,0.03703913592942159,0.5765818743670609,0.6052818774843677
0.6775807163129235,0.6625151676285916,0.7324087021632311,0.7414407823660042,0.7333800562493519,0.44902317875192843,0.42673849807460396,0.46331351554122047,0.505036890060178
0.6808859374713278,0.6678365003678098,0.7467031483070536,0.7594950242232713,0.7460359010482291,0.814623038513615,1.0,0.37842232849549295,0.4281711575547702
0.687920597073715,0.6710763553994586,0.7604636428826755,0.7667841409384263,0.7625240939480182,0.44489352900720736,0.4222029390470916,0.32308079625778985,0.37526271740693673
0.689807479169882,0.6723624737079527,0.7660549427491181,0.7656525364034933,0.7688610855024118,0.22535382581726623,0.08946931954707159,0.3112345984724677,0.3619456177168902
0.6890281246458302,0.6753031869915914,0.7660033825469132,0.7650096195549986,0.767458936499526,0.6419452838254474,0.6966355986919025,0.32182265697117884,0.3703890538190147
0.6929351958798342,0.681558246694218,0.763288671355417,0.7636007629397572,0.7666696118690792,0.6663536317902659,0.7655991466405561,0.35069302757526943,0.3967794909251191
0.6960584173171926,0.6807632723091727,0.7550405778474104,0.750994072411967,0.7653881526173292,0.3075847478162158,0.2470607889036083,0.3580127336605488,0.40206335250646436
0.6930032461051647,0.6777254558144274,0.7429093938860108,0.7385807967344281,0.7537620101493985,0.49300032961216167,0.4603517160523938,0.37009328641427036,0.41312366706420617
0.6924250309069843,0.6783380311977353,0.7304528915207483,0.7260021231910101,0.7423413873765963,0.5956625676765239,0.6329045505538888,0.39815335337676533,0.4403928410004772
0.6918008137651769,0.6761386468271529,0.7164111006681364,0.7081297422334939,0.7306181213563091,0.4212588542905723,0.42750690904017186,0.4150555469694482,0.4563089428355252
0.6876390094286392,0.6722868126576544,0.7004716621138947,0.6914659964671162,0.7138206420010307,0.5408806720145516,0.5597763458965838,0.4431291648514908,0.4821456228610463
0.6831058028450891,0.6647347160882559,0.6817956852457479,0.6694346778301472,0.6980168945111677,0.5391160070277973,0.5369610368664116,0.45243581276146394,0.488981270417321
0.6714428300806733,0.6519632157058227,0.6610397908805712,0.6465441216639192,0.677134998291143,0.3577876803056572,0.30470384577605725,0.4306982793899693,0.46529740412157683
0.6615869585052149,0.642657141561433,0.6468126345053165,0.6308197082508712,0.6553189487508937,0.519702235901671,0.5441797119060239,0.3664303983644043,0.4019177912769457
0.6568587334419984,0.6399478593364178,0.6359838912214327,0.6198140484335709,0.6401135571030417,0.6491339487002127,0.7224283674116844,0.30824515442136025,0.3451023240622506
0.6513802307951535,0.6373207679333259,0.624169889365647,0.6088696509975883,0.6292866156261879,0.4241319162598342,0.38512888616485286,0.2720570078810401,0.31010681452184197
0.6477035409498544,0.6355554088342725,0.6148764941789047,0.6017040528975622,0.6186713047788197,0.35656988581236565,0.295496361544174,0.2677061707138369,0.30595997191155183
0.6468851284191702,0.6370844149773304,0.6126810466918848,0.6049801796662381,0.6117458336740734,0.5921766435103322,0.6402962058769118,0.2947570631621462,0.3322766919846409
0.6492828624406991,0.6414121623621204,0.61461369015253,0.6129367063504639,0.6147576089049233,0.6177004380431831,0.6826607303575671,0.3491743135422086,0.38541848982928006
0.6549467557372088,0.6457808763297186,0.6191523639034244,0.6200005957028116,0.6222305150137337,0.40916225251414534,0.3707582820049003,0.41017609765100377,0.4458162941338003
0.6635920059962498,0.6546881003960765,0.6257523791806295,0.6286592967943752,0.628916529994948,0.40373466864700486,0.35717222297045204,0.4667763914118485,0.5029654191293322
0.6744755495912209,0.6693402108574605,0.6316371647067024,0.6416333746022801,0.6369425812439721,0.5904832024444562,0.6363085692975423,0.5093732574280961,0.5468151847442306
0.6938754112633282,0.6904406721497663,0.645233350799452,0.6579059983010297,0.6487906033482225,0.56788040080875,0.6075607087972608,0.5292194711974338,0.5688199829268364
0.7169641686315673,0.7093255440485768,0.6604291814236042,0.6702493805668168,0.6635097602354535,0.4052536995020931,0.37536713557466156,0.5085696444627027,0.5491914645357838
0.7326553459777309,0.7229005740581552,0.6720892586592644,0.6826751452660288,0.6745419574603126,0.47921766984431463,0.4619231676242667,0.46497962587031016,0.5043005686618028
0.7460096237490651,0.7357815302401763,0.6871911255114229,0.697614185165012,0.6856933313458945,0.5583679685480023,0.584017361141121,0.4053418628516155,0.4421388655273718
0.7606571567610847,0.7473942951542836,0.7025189369376921,0.7117313486644903,0.6992829775058006,0.48085582368703556,0.49585132170794,0.36049246605407753,0.3943869703827909
0.773805860161206,0.7605720683446042,0.7204380717206296,0.730484984694799,0.7120839989812419,0.5032870736341614,0.49882536059163957,0.3428813512296891,0.37598067012979564
0.7892039530984151,0.7730459215336389,0.742296063448071,0.7502912102000511,0.7292123283100508,0.48627601698193385,0.4759148995655194,0.33695275256728424,0.3703637034475924
0.8021112924704579,0.7876404973583806,0.764783962686279,0.7727788973362539,0.7473414811722093,0.46701109953620895,0.4701784722162574,0.340841718830034,0.3751521245308772
0.8143801284635436,0.80141053959659,0.7878559956346559,0.7956177301528305,0.7682155702561136,0.551196738488848,0.5777050329879624,0.33567724481591177,0.3706928187068007
0.8204354995342087,0.8026242941778595,0.8057590277422995,0.8121207751739586,0.7897789665308472,0.5420903933714531,0.556796217924494,0.2977600489953156,0.33192776896106335
0.8187793654528371,0.796831592044824,0.814399452805537,0.820602965491749,0.8058522821434958,0.4373421265281037,0.4108311029673226,0.28644271024877355,0.32330866460818247
0.8136543682594386,0.7896997067455243,0.8158492335751342,0.8239621770346487,0.8146160984756815,0.44704701464444235,0.43990480709096946,0.31749108880539384,0.3615649456283528
0.8156944460036896,0.7875025616046171,0.8154882598378934,0.8212683326157029,0.8185553547056746,0.5755870156590296,0.6101826918177563,0.38394022872197187,0.43761978015528696
0.8204979212043522,0.7892127629066513,0.8083139494843745,0.8098558769320956,0.8166442665821432,0.5667819977539438,0.5866058091808334,0.48888706969082985,0.5528111588721293
0.8132541369991861,0.7799749791948005,0.7847520249746478,0.7827820210502631,0.8065886585312547,0.3789411870409682,0.3449425778809527,0.5604299897056083,0.6254392645253362
0.7956236742240554,0.7611218364032853,0.751034990919893,0.7481977561339453,0.7820783628238565,0.4481627336420411,0.4356446249696705,0.6005254443142648,0.6596576378239083
0.773693197831411,0.7378316699497132,0.7166817576701795,0.7108457723059933,0.7508834979839478,0.6087465790237054,0.6442019717227095,0.5738706847312949,0.6211206799420002
0.7522045569020713,0.714909663809958,0.6800238060524563,0.6704670766885715,0.7173358496808863,0.486116339495892,0.4932474908080335,0.506097470057328,0.5407854177776352
0.7349182262297854,0.6975059332433449,0.6419732863430242,0.6300822804786306,0.6812112486893545,0.39491320937726476,0.36225892811860627,0.43075836145770136,0.4570478796782883
0.7265698130628053,0.6906866454007027,0.6112821713355151,0.5965491239677828,0.645450061216467,0.5173615321305239,0.5171989297583536,0.3486260706598693,0.3724867079182886
0.7242199093219627,0.6879166836172759,0.5861503086593796,0.5692176406497145,0.6171231041342766,0.5402839938974012,0.5650078199367289,0.29194282250655185,0.3168829407200391
0.7234221860225394,0.6850948658934931,0.565679223735754,0.5481181197432273,0.5966020937825567,0.4794214579885274,0.48687879457933325,0.26595773064718065,0.2932821748702672
0.7228220671493871,0.6812651913218876,0.5526804527826064,0.5352379817489817,0.5853064769616746,0.48675013958261454,0.47592472471084113,0.24895650400680963,0.2777479640411298
0.6233890293121359,0.5632190753978599,0.6150822521837777,0.6069238399030764,0.6567718890837569,0.5984071258253585,0.6423197117478007,0.42931816813566925,0.46705951667705126
0.6140547404936203,0.5636367034291413,0.6143622933600037,0.6036722663854361,0.6457049169466399,0.519684745997354,0.5332147730719801,0.3922806032503418,0.432121139417549
0.5980385214321771,0.5620028171509174,0.6116507034505061,0.5967596928364837,0.6301512597039177,0.3736685603077293,0.3263968058133214,0.36594903688868563,0.40470146093277
0.578180889918668,0.5641733108872626,0.6107720902321784,0.6001726366925694,0.6129254518922388,0.3475436703847708,0.29005227000634953,0.34299469186347853,0.3797751173338833
0.5716435975864823,0.5766845799810622,0.6200652214314307,0.6196546439578573,0.609037363187647,0.4820426768219451,0.48014440457997304,0.40989983849995176,0.4462217089357363
0.5875304988589898,0.6009742234994268,0.6443023624290221,0.6536394452131584,0.6237244790340507,0.6493594965440788,0.7163853659439392,0.5210613771485539,0.5591449852357057
0.6203367158374641,0.6230522632387746,0.6769004922871444,0.6800137741952178,0.6545824111810055,0.6184410180437321,0.6694785965881582,0.4170449142934446,0.458222160996416
0.6445349999551871,0.6331141340230789,0.7001257636375822,0.6902973670701912,0.678458593391352,0.4920669367381395,0.4903214832205198,0.2810499062544068,0.32172872245834583
0.6497348818955048,0.6286202556471758,0.7057777687881819,0.6882253971300916,0.6857102731076721,0.40415497504159253,0.36944886207180205,0.3593199099162054,0.3971362442537075
0.641026997571272,0.6164182979349078,0.6995924158804635,0.6833773890088105,0.6802758357951915,0.3864179589008043,0.34842031912855553,0.4468459204107361,0.48438355847020736
0.6311748567382783,0.612001473106307,0.694648182582504,0.6882447154560773,0.6727412947947271,0.4548665512283788,0.44418944121306453,0.3948758966772891,0.43332548169824003
0.6365085694916975,0.6263680570473156,0.6995577107745374,0.7071550002303244,0.6767149773115361,0.5707026146978671,0.603395946991282,0.3995003227938964,0.43646059837581835
0.6633069984562765,0.6588433952002896,0.7166658620589377,0.7342629932975596,0.6970376937051855,0.6317224308001808,0.6867927930893658,0.4237836766590068,0.461193996800973
0.7020507196196256,0.690942560122669,0.7339087610965453,0.7487081767411072,0.7273659681191196,0.5342961228351474,0.5488677751135471,0.3367585753263063,0.3779376840630168
0.7253308036429267,0.7035367732802869,0.7356227270632445,0.7396730344737894,0.7458270723656402,0.4026417839717634,0.36633903728430167,0.31808180875925646,0.360977635595978
