0.6178587133512257,0.6627587041384118,0.6697527699153012,0.6094920227058018,0.6649306227019458,0.4582262530242728,0.4457034436205215,0.4300014349079112,0.42569854361844445
0.6103535591969995,0.6632884066859205,0.6841021892962523,0.5934452127362495,0.6707682158412143,0.6451311094023792,0.702132343920615,0.2888690158150887,0.3097533263046006
0.5965734152554569,0.6611630095523302,0.6935073155321108,0.5786871648634578,0.673939857826251,0.41698129644387183,0.3921347308987746,0.2948260519783861,0.3207213222596499
0.5891373225524952,0.6564690039995248,0.6970618841500534,0.5694853133539524,0.674203748503692,0.4033673676558082,0.37109515656018316,0.38953502927843225,0.40309728380368787
0.5858308019199424,0.649990149226703,0.7002836804828858,0.5719531040891337,0.6705665603433286,0.5894751207030127,0.6260538930059061,0.4696423288526714,0.46742794958500766
0.5889120365529047,0.6379971745348141,0.7049263263967823,0.5720025736931682,0.6707771620834334,0.4856472529586058,0.48608692517080826,0.48806023485618744,0.47765579393030294
0.589710051136668,0.6247277499041869,0.7013391929641595,0.5703244817540571,0.6628903899940105,0.4059612615980478,0.37469749415066267,0.47224755221975867,0.4602584811858325
0.5884820668035575,0.6119567587511596,0.6908823756676072,0.5662038486280323,0.651726147982606,0.5204249154393435,0.5304022460618919,0.4496726533149189,0.44160871842696675
0.5825767884543073,0.5985715046970982,0.6816348605775981,0.5543506132688564,0.6407386662798452,0.5159035640242957,0.5266221838751118,0.43670514358245044,0.4341240943775067
0.5697899286901058,0.5846744040361518,0.6685986622079155,0.5386331423922109,0.6259062688439128,0.44437886327325005,0.42753106989235423,0.4268029584302479,0.4286020850156521
0.5552684938077986,0.5668515330912955,0.6497884655866649,0.5161935326001587,0.6111347143856898,0.46891899334778936,0.4626224417933461,0.42207727351423574,0.42505062018266704
0.534543646030422,0.5473373706820138,0.627268609073533,0.49113782620043767,0.5924407392132349,0.5420693401212957,0.5622981357736272,0.43464519669428947,0.43441197259713915
0.5111827852176559,0.5282704479745047,0.6034043433750311,0.4637963538516669,0.5716596252018653,0.47683687993987023,0.46950561488330483,0.45203005197080404,0.44727830627838755
0.48577180243832196,0.5028874656566008,0.5751914644963649,0.4350603284447176,0.5464309529277422,0.3989582988910843,0.3653817824535792,0.45260566020895904,0.44703479882942515
0.4597500657210034,0.4785016473952063,0.5471678666225211,0.4099954367494454,0.5174587309564913,0.533567674739837,0.5528392107629051,0.4401286046469405,0.43717349399139976
0.4361256584991603,0.45642510818220927,0.5207323314986577,0.3878941068328696,0.4917947659191412,0.5547876550607159,0.5781728751886478,0.4320080898455325,0.4317863633619574
0.41286624971769204,0.4339492828892568,0.49339726522726896,0.36310041546443894,0.4692210900769083,0.37552298315979465,0.3287000949434018,0.4288414058446626,0.4302549429750658
0.38926893190808853,0.4141450130658395,0.47050283794235637,0.3394430923531064,0.44530819658422466,0.4682428359565427,0.46417076391166645,0.4282696990619125,0.42963826661956106
0.36622505785662834,0.3981952402309659,0.4520357809637138,0.3191079944156693,0.42627441479524536,0.6222332646893884,0.6781907958525255,0.43426324575848285,0.43298058942036394
0.3435720761227033,0.3867822412700157,0.43523029093548476,0.3049190758316772,0.4112720938534855,0.42527430115271464,0.39373562826838976,0.4538853572597332,0.4473938258522673
0.3284449810058546,0.37931456483600756,0.41827900591739214,0.2976849856872021,0.3969872615289457,0.3390646714213752,0.2755966099618039,0.4737672472576199,0.46266360640906623
0.32262681855729297,0.3760772714149078,0.41304824715596783,0.30649940906535955,0.38468626722731974,0.6125696006168341,0.6694845586046348,0.46219795793877455,0.4537116428303107
0.3306243615508346,0.3758843882215255,0.41695675261567217,0.31938451718948135,0.3864369973820162,0.5808384455659445,0.6213671807372947,0.43137397286901064,0.42957738638382886
0.3421236316373707,0.3747646807743128,0.41740265027358475,0.33328094124250673,0.3865588231118468,0.34674592355299233,0.28398925741540515,0.41916211585038865,0.42099813718824336
0.3526462178631873,0.3726062901642978,0.40940897777728885,0.34487121867770487,0.3806919658238599,0.44588450222162823,0.4250714000512929,0.4364297229518706,0.4363331900170186
0.3597281261330611,0.37192764919456334,0.4018000212374246,0.3518326478045929,0.37370007082613316,0.601299797608595,0.6513955640981388,0.45311598789022495,0.4505343426383008
0.3601005506687916,0.36511528929196324,0.3944447453202668,0.34738123293898604,0.3701749675188555,0.48320887005725793,0.4847610598108679,0.43788920554974475,0.43760967545146795
0.35209079724289916,0.35632928485198717,0.3860211988400051,0.3373355942069462,0.36220553414035817,0.4075890999857479,0.37082998064764006,0.4202835763774742,0.4225668085236851
0.33750605065446476,0.34673318051725766,0.3736130259419544,0.3202187479942842,0.3497536376501378,0.48835245632620006,0.4843351158743438,0.4224148812007589,0.4242136344027653
0.3130771537868566,0.33638975099846297,0.3564755041634311,0.2943079709142111,0.331982232352942,0.5327004227468622,0.5533849484159092,0.44458236498080367,0.441912149942335
0.2905885322066283,0.32985802862176267,0.3458476360954999,0.26737951568254137,0.3252684476568978,0.48446192883228534,0.48682280729408145,0.46047193469716274,0.4534663266662899
0.268269079225445,0.3203053069624582,0.33441903677615853,0.24477554713486802,0.32018196561293355,0.4828899207214347,0.4813233453256075,0.4586993107879586,0.45045063518372747
0.25133055584646335,0.31096059152147537,0.319881947383969,0.23165218575268118,0.31258161692276243,0.4720079917941271,0.46008581300092,0.453556874349202,0.44534075006285845
0.24337863297118875,0.3094540688299943,0.3178506888499739,0.23388159280164933,0.30408472882236814,0.4373841998641605,0.41133327233030575,0.4467689474570226,0.44129087699371283
0.25091757286330285,0.3170088832108478,0.3234849758636097,0.24816600143526626,0.30502564381868613,0.48361900334242697,0.4870648301525332,0.44382641841065223,0.44163883049601604
0.2710137171232747,0.3320666132502041,0.33712136233319157,0.2718225429963709,0.31888832592731164,0.5933507729213126,0.6446520180582206,0.42801701937723746,0.4312544623661208
0.29739273081637235,0.3478433232970078,0.3586158755249014,0.29872353449511624,0.34099264283526987,0.49896168232316884,0.498823926482086,0.40284116188204755,0.4106104835334529
0.32204043908275437,0.3627532856307149,0.37659811433419427,0.32518322344168815,0.3600492503720702,0.33221650242935175,0.25937991867039206,0.40547887703891977,0.4103133465270132
0.34419893618571074,0.3813774269151072,0.396349420502161,0.3509467640298091,0.3762622301611114,0.4765605855403082,0.4742537638361494,0.44425016103132847,0.43969569870297825
0.3689347322233777,0.4079262476037592,0.42510678219208187,0.37905930320781817,0.39924985913293687,0.6580077122658058,0.7352897860872558,0.49481383556950553,0.47976935540349286
0.39603577904619053,0.43124201938597084,0.45826041835018066,0.4015418412787819,0.43156806307870743,0.46396880143618513,0.4532408211256343,0.4942020063603238,0.47902759199789724
0.41936398780373507,0.4509170170627423,0.48316065473540387,0.42101171749172517,0.4554705086528871,0.3435662240709754,0.27865349056717065,0.45856058615323214,0.4508324335527227
0.43734249378547363,0.4659476630874399,0.5013645789406586,0.4361064050470266,0.4722521811493431,0.5261559338151709,0.5413145031852716,0.4220643760058095,0.42343206753672225
0.44907165452219217,0.47966008883942673,0.5173730523011617,0.4466424673081452,0.488039125282085,0.5834349067402382,0.6250551296145577,0.41145433831449374,0.4172877768931075
0.45797791928366216,0.4901109296797774,0.533813480123582,0.4504727196318496,0.5050486639580186,0.41947751552620155,0.39217394624612834,0.4087373354283026,0.4156484685545956
0.4640409436060257,0.49777611461181165,0.5455623840079077,0.45087922349062876,0.5163663769513279,0.4457111885297818,0.4277156722521017,0.4168377479448994,0.42072055301131095
0.4652102528328655,0.502036061310668,0.5502249434181122,0.4508375554252003,0.5221750674991968,0.5641289508522908,0.593237831471094,0.44202104122249564,0.43878239129267005
0.4636159536245309,0.5053009309450633,0.5500572280600625,0.44957214771549014,0.5256695301560339,0.4501740964168978,0.4337800168407557,0.47645552416127684,0.46499373083911594
0.4613042006292999,0.5081948567674994,0.551655834463247,0.4495237598992207,0.5262412296719083,0.4084314203760796,0.3768608175747587,0.4852997049406564,0.4719148194898547
0.46024056456859624,0.5080804177182425,0.556872393959663,0.4563758250488724,0.5271906967765617,0.578068285821039,0.6156624427784904,0.45714536103814996,0.4502026817625401
0.46335276769480893,0.5085208819067589,0.5643216531766568,0.4629285627597158,0.5343168152549678,0.5174116880432237,0.5288608127120619,0.4185186045085844,0.4203024894107517
0.4664021064044376,0.5088888126856508,0.5684481333575739,0.46742289958912336,0.5389767587449485,0.37090229235465044,0.321084615026138,0.40823393503969835,0.4130263389152183
0.4726847481487134,0.5145402356565123,0.5755343430403629,0.4704757036253723,0.5420064876726347,0.4949360646912289,0.49729542902433155,0.4291787164333138,0.4303379862263916
0.47693995774284464,0.52295441448343,0.5867293552009835,0.4744621285196394,0.5485925241741916,0.5871727559756741,0.6293664241009095,0.45652681224545527,0.45181069599919477
0.483226232984225,0.5282461684899715,0.5985618806800268,0.4788565706779751,0.5592128596948464,0.4347801427381914,0.4133644373609319,0.46240629353635065,0.45504532934784586
0.4898330550386497,0.5336516367941664,0.6078119797171383,0.4875781684841847,0.5672066863107265,0.4112063491894705,0.37680266707632387,0.45494809251410906,0.447920178855266
0.5002703030420652,0.5408586128221265,0.6181743783309295,0.5017905045231282,0.5752818581062397,0.5505771772212127,0.5755405763522642,0.4413711284675301,0.43721716452861237
0.5165148249171301,0.5494054656414408,0.6310341063548452,0.5175529201881899,0.5863295786540833,0.5280045968161196,0.5473869876361895,0.42877974159658394,0.4285092083415634
0.5338687501227221,0.5544031640897473,0.63699650329623,0.533156058540707,0.5947207285637317,0.41796235360544887,0.38971163354084704,0.4229072021605722,0.4253086773338095
0.5498948459746105,0.5577273824458558,0.6374797597464766,0.5464795894377318,0.5973600369426341,0.4806955214856358,0.473574185396862,0.425800857050532,0.429142405719794
0.5604469737464056,0.5589379286791345,0.6364083120238416,0.5545697205670765,0.5964624913719603,0.5145525006872811,0.5238388147427304,0.42637114638967616,0.4301882257159615
0.5668817863968783,0.5565487831304843,0.6341337027580933,0.5490236296011134,0.5961466775954184,0.44803594341388947,0.43557045907086506,0.42345516092982904,0.426626768450654
0.5620687562499044,0.550152458405106,0.6246655199638655,0.5315197803960033,0.5915483888999943,0.5243369783949782,0.5396965403590299,0.4397983468732608,0.43704202768642453
0.5468885050982029,0.5421009241400246,0.6072559310234863,0.5059476157984021,0.5826631643866372,0.5156384950980268,0.5238594583371349,0.4728946949131632,0.4612402468486435
0.5201610233517301,0.5270240109201182,0.5775802140038708,0.4715046001930708,0.5672315086987169,0.38284959971304744,0.3398665536932301,0.499042437550397,0.4803337598789384
0.4841482020484484,0.5037193016456897,0.5517318333794802,0.44546367683941285,0.5397809601204236,0.4989440414350195,0.5022126802633885,0.47681367143685344,0.4629678238049081
0.4558651273975446,0.4843560314989016,0.5246213423202782,0.4267679229721818,0.5172515489988234,0.5492637568213237,0.5739742119939645,0.43641234503695947,0.43289220881005935
0.4348882962776945,0.4632879820654333,0.4907857119087055,0.4133985902462262,0.49553647352122826,0.44525744363895414,0.4305626525838336,0.4122814404705543,0.4169924159627783
0.4207582797253408,0.44168663437081646,0.46091422518055797,0.4038738945898031,0.4701515656587654,0.4841807480046897,0.48148985817181794,0.41012040584714815,0.4179039550411715
0.41018568454278076,0.4197883089365669,0.43074690706203,0.38868684628267547,0.4443379957011836,0.4736006309190705,0.46168937624178163,0.41826748169512185,0.4246449337490272
0.39599435794635685,0.3958374870567963,0.39795221650167106,0.3631303635880508,0.41700912012500857,0.4568102516933468,0.44510538315881243,0.428579253615672,0.4309030537058754
0.37298620144354866,0.37274082897824695,0.36973577197125573,0.3343730191562913,0.38928196903486945,0.5491029491660439,0.581722647717269,0.44631412444983604,0.44227543669018254
0.3431602803788248,0.352601418135921,0.341534463630797,0.302934091208865,0.36707339231498415,0.458494821843076,0.44138278343232407,0.46596097164266864,0.45550701264848786
0.3108173490060653,0.33479967130598415,0.31702126953437565,0.2751061648828473,0.34427954157076784,0.41793088890973046,0.38070025732695806,0.46771529991680466,0.456923966705135
0.2819166979547698,0.3200855682479509,0.30483723328885454,0.2601799880955973,0.3238209883422863,0.5372976691614889,0.5621724225814819,0.4444679606093034,0.44075982430626426
0.2700909118192253,0.31263106301028976,0.30025706387493156,0.2531208960426174,0.3141568664838501,0.4979503350048373,0.5064890117608433,0.4176251775010331,0.42141832186874395
0.26859592640457497,0.3063478514724355,0.29335850724216633,0.2544494608399498,0.3061454539522644,0.46669563307501727,0.45727332220775396,0.41330150897975554,0.4177119493699598
0.27329567781485026,0.30059023639927085,0.2827352246440817,0.2636137739443402,0.2977816301603336,0.4967442075777883,0.4964943228175113,0.4424650596477426,0.4387024849477358
0.2837086328673276,0.29580671792044266,0.27607721570831373,0.27042813002613264,0.29117260030444725,0.4337733994925375,0.40527999155436306,0.47641290912670237,0.4636966504024609
0.29363797809011266,0.29343347327802277,0.2738550184761985,0.27811628811064865,0.2814852031111855,0.49931583836318816,0.5103487089083192,0.4774729011515648,0.46547376353495007
0.302690026737466,0.2918156929965529,0.2713159748474777,0.2816889658884091,0.27665083632279636,0.5608318285417204,0.5991245315955569,0.4402091735448453,0.4391706449788396
0.3088440905149972,0.28904172604485756,0.26644281305158246,0.27735357435994834,0.2721371144091597,0.41798645177251614,0.37576403453874113,0.39589756822548333,0.40736116741336936
0.30664936791319336,0.2845674223620446,0.2582598250981594,0.2635589870337992,0.2646523225506171,0.4202837949978631,0.3856622558459082,0.3865860427048555,0.40048259698808936
0.2951498114746568,0.28125984142962535,0.25110936865010686,0.24506877320887974,0.2557731749028815,0.5917201852978442,0.6526198690174597,0.42598649727268895,0.4286806836745745
0.2778924980864643,0.27920758139469903,0.2418153362050271,0.2235561642730206,0.2493369432081693,0.5087750543447117,0.5185837277285308,0.47905802430234584,0.4659125235993469
0.2527425127175019,0.2711121866979299,0.22615251082740398,0.20224876050707558,0.2398523247473508,0.3531530012811092,0.2742644684254264,0.5004184819918565,0.47944824316824225
0.22910974349008345,0.258311866072756,0.2173383122750715,0.19114692692968657,0.2269990656679194,0.4905909614566511,0.4936976519629805,0.47110479886061324,0.4571793546344956
0.21276745320153714,0.25225651730793164,0.21677015689522053,0.18775576405418948,0.2225067683988008,0.6096187345239138,0.6832933240698481,0.42760664672579224,0.4270748070657041
0.20483189439792227,0.24804801797651221,0.21508546047583454,0.19368638172241204,0.22127377578875562,0.46538792554990627,0.4515501810417774,0.40879170014307614,0.41624009348230595
0.20707036871879836,0.24471468627268508,0.211464571178618,0.20391791210540275,0.2208312109399176,0.3510653994130064,0.2682590919401871,0.42045805569519523,0.4266994060158172
0.21521832616345646,0.24378271659771925,0.21442753360964192,0.21866295338439226,0.21990853072759717,0.5229046075228219,0.5456536606485373,0.4329201175405181,0.4348786076266707
0.22806949990671183,0.246183467032863,0.22753959627297726,0.23559914064244358,0.2272737026492702,0.6220683376182976,0.7029657142515584,0.4348632286960346,0.4332823542964674
0.24098716263407738,0.2517370165719048,0.24274405751783068,0.24958561781644029,0.24178009063095302,0.40394136588257434,0.3550693349725361,0.4472897355038518,0.4396305670639727
0.2544618397350945,0.26293563616324317,0.25796744145909084,0.26116098161986023,0.2545965338151785,0.38037916716625336,0.3147910803062588,0.47749395587778515,0.46196558174954333
0.26616424423667095,0.2820740566890231,0.27954501806571835,0.2746784566944751,0.26890464171793277,0.5869702901040423,0.6449597800004214,0.4972335707420333,0.4793342323371305
0.2797968158259726,0.2997367857915324,0.30760393908813805,0.2850069183093286,0.29270223705362225,0.5413285620291285,0.5773501600834432,0.4567674928891813,0.4530577577645368
0.29468623320207543,0.3174332133348149,0.33148129691740114,0.2977959977598488,0.3153897880517482,0.4078478386566806,0.3612405910104776,0.3810723252694399,0.3984419589945772
0.31276399885626305,0.33518172049220546,0.35233334478836614,0.3157830425602734,0.33527476709958315,0.4574994144470335,0.43491026534981686,0.33272320813425516,0.36138210667357
0.3339287001322043,0.3555428625673252,0.373564222622711,0.3395367750356757,0.35393578731692227,0.5324158499007429,0.5598388563351233,0.3683363632983295,0.38491141095059095
0.3611335669899703,0.38012285518398253,0.3990341855286164,0.36783962067099607,0.37424749379430944,0.49482681820449625,0.5045890140412069,0.4736153852247181,0.46076314065783175
0.38813223667870184,0.40017102034012864,0.41962114448472393,0.39386748861299703,0.39588563929048914,0.46790289206436964,0.4541859415012997,0.5530702359852285,0.5189180276680525
0.41119985259148484,0.4144982699743945,0.4342026277800337,0.4160933971262791,0.41336777282880915,0.4860325190565294,0.48067082636234104,0.5580753421579117,0.5222033071779519
0.42836002765069253,0.42125982819822344,0.44923309284638413,0.425002064719417,0.42967818547811004,0.47547989779545996,0.47326130125447713,0.47936441489239884,0.46335051136796024
0.43357606944036,0.4278315345391533,0.4591964354555622,0.4264789416218505,0.4392049479440123,0.5078436777637586,0.5204679400574529,0.4062017531815693,0.409999368473992
0.43283097912877433,0.4350331270627092,0.4662200211056311,0.42159324334728676,0.44816505427337316,0.4820623661161815,0.4760642281098945,0.3877532050518209,0.399281128348545
0.42617584581111567,0.4395751978261791,0.4711265623945398,0.4145937239528908,0.4542861430626862,0.44648052160526047,0.4232625901798332,0.41102470247130607,0.42010730502079807
0.4201806181114808,0.4468704414125855,0.48012435890079014,0.41198500436843954,0.4595869760198244,0.4994249810286005,0.5074108857940471,0.43303044442798827,0.4379687152082392
0.41828238481778246,0.4548853819341037,0.49203901866710653,0.41244838402164163,0.4693390387092377,0.5206111841395509,0.5415105033172811,0.42079880141053905,0.4279488669363723
0.419877954601974,0.46281637338012466,0.5027826959334891,0.4187280968454134,0.47820954468229154,0.48780674762872245,0.48513686768477227,0.3992720647360862,0.4088304764350533
0.4248244304577814,0.470302859580577,0.5122988975944537,0.43170031797114616,0.48606039478989416,0.4306362988190507,0.3966430336908526,0.40940154409403956,0.41258788211522124
0.43858911752651775,0.48038360950099535,0.521669962710979,0.4466338363487968,0.4959907410479887,0.45584879040042625,0.44265937522345555,0.4544911880578494,0.44414726906910224
0.4603838200019425,0.5014007707057634,0.5402319317591763,0.46942143066451547,0.5076453288404456,0.5938509745484919,0.6521868026020589,0.4993380378486076,0.4785145387476877
0.48910301076752843,0.5217446540124705,0.5646348727526763,0.491316879272163,0.5271259927687532,0.4930864384237987,0.4935479235052635,0.4867515546395504,0.4712668039044978
0.5168309824392546,0.5383746859571316,0.5826839829358444,0.5129593909935761,0.5418455336089315,0.34987232424436787,0.2772702478352349,0.4507494520231202,0.447384013562588
0.5373565378605616,0.5505714428064922,0.5976513323567515,0.531942628197589,0.5548318641142247,0.5181277536199101,0.5341199167128559,0.41056330280287257,0.42072465892171296
0.5534066822894324,0.5672474721058565,0.6141918193561526,0.5487900036551457,0.5700849243759946,0.6168024193928068,0.6836924260476878,0.3810815075709057,0.39895421231567985
0.5646775979157436,0.5773805230691715,0.6263419216970472,0.5552719454598843,0.5875096379826076,0.41559023306149084,0.38110917998180205,0.35867423669972587,0.37694499402005543
0.5693424604306201,0.5776007197562277,0.6285532286401574,0.5546880537195346,0.5933264345998037,0.3966549182422512,0.34861927819107946,0.4153824222703658,0.4143669214507193
0.5671248499131689,0.5743083787222821,0.6244830993727865,0.5482139227384458,0.5915395382521536,0.5698522808967911,0.6081628992420492,0.5389654600355833,0.5069692807157716
0.5583209962317603,0.5671904163789294,0.6124684218698749,0.5346549520719147,0.5860475991573578,0.5167721724134384,0.5354241059242163,0.6337450506804098,0.5807431217893952
0.5436069017767826,0.5477802300270547,0.5911033157632005,0.516343870447668,0.5726145146688544,0.41485186053036965,0.37997268545438473,0.5612578967136146,0.5265429430158157
0.5235457003916659,0.521980838781319,0.5638421353663615,0.49534060016183995,0.5504952401117592,0.48564321039546265,0.4789011273642219,0.40536730944709737,0.4092217900180183
0.5007542237036157,0.4929252863484071,0.5321226732160718,0.4675700256654509,0.524663367109576,0.5008339785253767,0.5080948204123168,0.3047582598691286,0.3366044362159654
0.4704638271923072,0.46115931590923465,0.49611654080413153,0.42952420734553326,0.4956790956511312,0.4924714468302945,0.4991143460143421,0.33345709143701324,0.36303945707200164
0.4323625650850412,0.4279339058924922,0.45526453508843584,0.38638468104973656,0.46138478611576783,0.5000179102297396,0.5040052487109068,0.4181371357189658,0.4280194391661214
0.3894003887303869,0.3930739939341745,0.40963884174340337,0.3361579951700235,0.425182381039028,0.43246191436241294,0.40242663674232226,0.4714607062792111,0.464701376528245
0.33923770358574523,0.3522938210777346,0.36786507905219157,0.28932311790046455,0.38296542329502997,0.46737068899335704,0.4582889578804297,0.4793901923382034,0.46548733225441447
0.2941416237356886,0.31611425079165545,0.33108539507014173,0.2503764206837196,0.3449322979477971,0.546102855193993,0.5760507660104084,0.46604636597392657,0.45225924092919817
0.25791697562931076,0.28574752253812574,0.2963071378261059,0.22082463910385178,0.3127587244696789,0.4723401111429915,0.46451033567051486,0.4530547853292838,0.44281849740806667
0.23084909903331152,0.25822540916069164,0.2665629564159303,0.20082452904911072,0.28357993169782675,0.4299198535320352,0.39926474202570744,0.43679186521888597,0.4339998204974579
0.21486357753396074,0.234630474552577,0.24441823559026796,0.18836513442952013,0.25780953707288945,0.5172564482342475,0.5323919311320855,0.4237863583285203,0.42763220071787184
0.20476527407101694,0.2178746189167111,0.2286854476667371,0.17999545608779782,0.2377958790841243,0.5131636265736665,0.5271148733172405,0.41476308885750257,0.4230489995539988
0.19630105758985672,0.2053971297831498,0.21579261638623973,0.17142916096585165,0.22321293358118688,0.43433226424376004,0.4070109787495519,0.41873500772917727,0.42607791874869133
0.18767364180899063,0.19618519776476862,0.20688023022328292,0.16437944862631357,0.2110676660695672,0.49342281753833955,0.4953771917652503,0.430702817799284,0.4329664609781308
0.17719537058062504,0.19146544028396226,0.20401653447795148,0.1601841693115066,0.20430940636304654,0.5253253478112136,0.5446542794545135,0.44148235961029475,0.4376080825423402
0.16969277980341566,0.19080267001955228,0.20218082833101983,0.1578923126036761,0.2032441015930356,0.44080193908508136,0.4178965663435526,0.4563800948892075,0.4457637305163267
0.16770079551279982,0.19764856921949178,0.2119700744858559,0.16387997124982362,0.20416083426107567,0.4847565254788319,0.4826378566390005,0.4645231030507433,0.45140505419853594
0.17518446844293736,0.21330980362852484,0.22853678382162904,0.17718933839592596,0.2129128132971304,0.5146301829313334,0.5268035135036129,0.47156514184100873,0.4589657120841717
0.19045378167725854,0.23274507367776667,0.24884670060471825,0.19295780526910564,0.22951320210911264,0.4569518014871766,0.4422689636289296,0.464574571242422,0.4577924917521539
0.21010829466774958,0.25747452585538094,0.2740240625783589,0.21366729691222067,0.2502104597329772,0.4986499837271072,0.5068510993929256,0.4397093300582385,0.4424581503806183
0.23196036293408895,0.28451558475704414,0.30372444100958845,0.23713272808148272,0.2772614151887078,0.5196883878752904,0.5357395926706415,0.38585032030311683,0.4015070778971601
0.25368726341718856,0.31326952342197845,0.3352053000980709,0.2670077315549493,0.30528928887433576,0.45580360046233354,0.4348108950587924,0.3479211903710049,0.369127239059546
0.2810429990594816,0.34830307301584434,0.3707884087318102,0.30641847751544815,0.33619235090135996,0.4322055788808293,0.40522629385857467,0.38415285472122146,0.3929910535534728
0.3189647774341778,0.3934657513913188,0.4138104419080632,0.3537092424770972,0.37479115517207,0.5278970436376804,0.5530027397810469,0.48291537406402324,0.46737060503446926
0.364662406288451,0.44516624359397744,0.4614092449234816,0.40741514336825274,0.42023649173660127,0.5720747786477273,0.6126458546936673,0.5627437481706324,0.5290406756498632
0.41625550435458053,0.485096698207394,0.508839040487052,0.4566062324271171,0.4687907963816158,0.42821509872627034,0.39573208499430457,0.5290945093532178,0.5033450565045497
0.4673328260171166,0.5198419933710356,0.5470295199115208,0.4973276636422162,0.5092104305080081,0.39953909611901034,0.35791303029584787,0.44395641572131694,0.43823647352240264
0.5130514566109752,0.5524135762881186,0.578239022847954,0.5301931844833798,0.5435436171930668,0.576809464136314,0.6207094878971343,0.38557879034358067,0.3962059399221054
0.551982424004851,0.5800579286747072,0.607596563523894,0.5532711137014531,0.5760366075387923,0.5493894432234466,0.5778460900406528,0.38321033876521515,0.3973382573369656
0.5826716074225848,0.6007593580573374,0.6307606179814746,0.5685233574903629,0.6001208765295315,0.37409125223930884,0.32117495066315466,0.40943652572580425,0.41747957156033894
0.6017711408637185,0.6093541044283693,0.6418303145939765,0.57366310449904,0.6149012459408909,0.44728136971412985,0.42751725527961704,0.43760204247610307,0.43722418582896505
0.6086059854419346,0.6145221360755762,0.6496268597632936,0.5714816099457669,0.6231047707395231,0.6046640613357526,0.65719179824283,0.47568635854485203,0.46563311451031264
0.6054160155477764,0.6134475482683865,0.6523645866557796,0.5536668813628851,0.6309187090593811,0.4888371261497771,0.4925477106260707,0.5046713483248284,0.487338234393232
0.5824741905292677,0.5946871185109543,0.6416296767303474,0.5287992785839071,0.6250899484845738,0.3937302932098332,0.3505993786467272,0.4833271707336851,0.46913228073864216
0.5525137834758311,0.5726172932118687,0.6270006950957289,0.501477466145704,0.6107673114831544,0.4905113749235974,0.4872927072612042,0.4440836167599272,0.43725008400432797
0.5221359876617938,0.5544949291203151,0.6147669371399519,0.4791450771002249,0.5941957004019943,0.517384018051321,0.5315983603095887,0.41527759692881855,0.4158731169922083
0.49986183164637626,0.5410647767461796,0.6041315831603109,0.4635766535328703,0.5835972481294972,0.4824337311884059,0.48265046618105456,0.4148369687145577,0.41830327016891883
0.48828812564477064,0.5319916616990363,0.5965548674478606,0.45816888928761185,0.5774782012337646,0.49090549440785897,0.49159333072591205,0.4255352186707069,0.42898372705019666
0.48537212887663006,0.5266658566529699,0.594160038117056,0.4562189010249214,0.5771639486703048,0.46830547987305016,0.45839249258410003,0.42684947693838027,0.4309613299283057
0.387985332070801,0.410699204092816,0.4488157971869242,0.367292726635656,0.4175595180876577,0.5732252916701688,0.6150486933205512,0.39267613029564286,0.40564565707782435
0.3901626057214464,0.40938379130446356,0.4424359248077151,0.36770240798926274,0.4198591126879575,0.4930469967755615,0.4954000086187064,0.4055262810639078,0.41381849990159275
0.3888954306886723,0.4072666410373393,0.42684561331400184,0.36560161640475003,0.42027656158924026,0.38300255563323704,0.33175096546743066,0.4342923317754023,0.43319208176201185
0.3835853646252379,0.4027507910072992,0.40801003099546373,0.36255972764422484,0.41564880756271244,0.37958999647123526,0.32678030081862713,0.46802818114575306,0.45644794468586075
0.3775096834307332,0.40071385080209576,0.4015912361404837,0.3644970652648546,0.4090426547823457,0.49236178419526894,0.49429854225236936,0.4851705338377661,0.4683164341550242
0.37770593987424583,0.40800750797059654,0.4142162724905142,0.37811500777103785,0.40804936770738176,0.5986222532631048,0.6531020219801023,0.4897156371759362,0.47204027509881075
0.3858779668168568,0.4178310323291121,0.4358542477345807,0.3874960183255126,0.42032821236046347,0.5597405293047393,0.5953823313999019,0.4751929656271966,0.46262103173233327
0.39288402564692726,0.4232307332688705,0.45140113733893567,0.3948390871625886,0.4292675133540303,0.4678776442388022,0.4580546589952214,0.4538833726665011,0.4484011540375812
0.40128067878259405,0.42404595264250977,0.45750012834007076,0.4063121329798263,0.43671349170029516,0.41651526063995714,0.3805285250967647,0.4314922943568112,0.43312379568403103
0.41268198435551107,0.42069066406489813,0.458058801084557,0.4169537605679671,0.4487158076344218,0.4208093720310259,0.3879478779370224,0.41156886739927423,0.418837370408639
0.42170025861294497,0.41989113320570876,0.4609867574500895,0.42831279700940134,0.4599944404854153,0.4651862959811966,0.45529303965942497,0.40394581602421925,0.4130125735419055
0.4337523924618384,0.4321913264344156,0.4755479374319472,0.44294528917562076,0.47218035746986814,0.5245685870548368,0.54312898624729,0.4130833282687758,0.419237022737773
0.44910493464681017,0.45518689237374016,0.5019755137180549,0.4559009954327852,0.4879895414992513,0.5575512034886496,0.5906402394280346,0.43328523696978744,0.4337033482336256
0.4632517168077046,0.4770408701723553,0.5294470693150645,0.46188205981701,0.5021862752678995,0.5140859515005555,0.5256659213831951,0.4510397164216328,0.44630530249030237
