0.6846138872844412,0.5713353237819442,0.6457465384350829,0.5051774576312783,0.6534469775858501,0.799477944863855,0.9686792500775062,0.3842752998286381,0.5343271840259313
0.5331857631451677,0.43599343317713657,0.5685005673449899,0.395983778962418,0.5004347169925276,0.29443727935461667,0.17868815954683911,0.5606054674923431,0.5137849940868087
0.4189925909660908,0.42019538434253434,0.497829647524049,0.3854493379094073,0.38974420058555437,0.6832809923895125,0.7685270066940563,0.36352310544547733,0.4879319669752246
0.39453953065703057,0.4692392679265311,0.472513945313627,0.45947842630042174,0.3803189212515417,0.40123966178081255,0.348871801810585,0.3988094987834035,0.46521955656302166
0.4653446084212423,0.558551197440306,0.5098542672812275,0.5810794489352438,0.4572383253239286,0.608088088585732,0.6583384388355126,0.5192600729804648,0.542816988988892
0.5938608069455369,0.614789697341491,0.5861875827424063,0.6312043917528658,0.5810773373110928,0.4972349015742781,0.49508798828736283,0.3027042013897962,0.4255000109036735
0.6637306453588739,0.5954402350654536,0.5981154219656444,0.5862710550604376,0.6308002794776572,0.4673616389275348,0.4372149312922433,0.4940187859276912,0.5243689023227222
0.6204841042995524,0.5381226128162953,0.5513599259286465,0.5032148787848968,0.5829398191933588,0.6254140138782582,0.6968326893955696,0.4113768241901864,0.4892445091548568
0.5358673158211515,0.5068239173468748,0.5080140400479766,0.4491034825416849,0.49750412310988523,0.3941148845964613,0.3225227975511567,0.38103127009439436,0.4546097086303607
0.4762598042753923,0.5043680538049591,0.49907042687806746,0.4640032987598911,0.4434685883848625,0.6183648236882681,0.6830378452047778,0.5352936261147347,0.5695089813624984
0.47827720984098065,0.5178785242977353,0.5124779256048133,0.4928698914199266,0.46091946096770814,0.4899544330158113,0.48053753408323974,0.2901148272174459,0.3947594846643204
0.49178868798324465,0.5419140058177567,0.5129566724510012,0.5178818981563695,0.49186997445047065,0.47307257481601117,0.44386583596198614,0.511153013337621,0.5574422873510372
0.5119361834125338,0.5753503224770715,0.5308451583171504,0.545581994375112,0.5173134607619692,0.6240456360759192,0.7008507261043808,0.40980955542507763,0.468406030278631
0.5419951097957405,0.5578263423932833,0.5477131012920614,0.5407154570987821,0.5436846376859286,0.4069549265274138,0.3376647089467766,0.4095941245232884,0.48788043711587015
0.5609190106820376,0.5329239440715623,0.5682740081987726,0.5288946730201924,0.536732342693069,0.5938916109482423,0.6463382196781503,0.44914783061673585,0.5054036432352573
0.5764366031467401,0.5319591400854154,0.5683813523708389,0.5192231110787539,0.523277499582478,0.50007236815517,0.4957498685579587,0.37925511910316057,0.45762515159968775
0.5719557001880187,0.5370971686791788,0.5529645571162086,0.5189117642586053,0.5137849326470455,0.496135665961013,0.48436029150857496,0.48102909654916204,0.5320516045095895
0.5593326165178915,0.5573255834781786,0.5521899754953438,0.5336444893785972,0.515088007346652,0.5685664538776459,0.6046445665789094,0.39666418112741947,0.46372488067863454
0.5480690649186138,0.559307000856947,0.5302081366226784,0.5198809904665717,0.531977104495045,0.4632158471155251,0.4353288176103377,0.4157250913087384,0.4943239300414958
0.5077214658213824,0.5317305225662042,0.4873981678235251,0.47529375289204695,0.5185159413161171,0.5759989023311936,0.6131011957157811,0.44362627301527985,0.49594323397710677
0.463339174889578,0.5107911141700362,0.46347556373604337,0.453651108657793,0.4724499921056668,0.4608352963538068,0.4343734303754095,0.4176836414880648,0.48562547621363367
0.46327318899046244,0.5132411091425444,0.4984774071159859,0.4995489212353166,0.4493888521777317,0.5735122383517425,0.6059176230862662,0.4339836961781923,0.5007908224297534
0.5218508406926227,0.5383203246775875,0.5602198701477203,0.5510180603281724,0.49613109182961423,0.48062790388782006,0.4707903869556753,0.4181420901186354,0.4790954841730315
0.5745789180887985,0.560180134511646,0.5870180072544516,0.5519716696117234,0.5492678983977423,0.5498757683782055,0.5628643808212674,0.4321959023443589,0.5016640576662561
0.5692985411850241,0.5531798374213721,0.5447832061083487,0.5101040340333488,0.5512342397242045,0.4920160902293217,0.4920857475466999,0.4099352971132207,0.47732104895933175
0.529925997066545,0.527278803647863,0.49396058436622814,0.4849732440154803,0.5089933532294132,0.5524723367837924,0.5690104521768763,0.45159476845667934,0.5070385375865303
0.5088089502405824,0.5046939005606319,0.4976267444849904,0.49642911221777264,0.4831580287043884,0.47086854635371767,0.4503923132047538,0.40922353256914046,0.48169843606292484
0.533155233700096,0.5252511844977882,0.5486294942755006,0.533323917539725,0.49272077671521464,0.582921032751656,0.6276446687890535,0.40873102492256286,0.48054027544709865
0.5758635109771789,0.5753719441818689,0.606282224261927,0.5659656207203082,0.5259028308459105,0.4515682984372604,0.41143003330388433,0.45249207393180196,0.5085201296237247
0.6013950313679183,0.6143856374581681,0.6421158835441091,0.589566502194743,0.5527593752621518,0.5878562534886934,0.6413034815399464,0.4139505897429052,0.47895923048082656
0.5876218472324884,0.5939733637498413,0.5961947290322004,0.5583563124359091,0.5720637044163159,0.47200322572740355,0.4442285002769531,0.43380156060643116,0.5017541578303025
0.5134338814095982,0.5117947612411717,0.47144816004711954,0.46585612682223976,0.542008376924398,0.5351403710159348,0.5457559093650949,0.39969406362661114,0.47095415782652134
0.42890927653363875,0.4393478581331746,0.3578802594431401,0.3672198127046688,0.46173392582309436,0.5326151671630913,0.558792085452992,0.458316416204839,0.5138463711531756
0.39487428806081515,0.43252790679586317,0.3708303568502303,0.37317733381857876,0.3869138002031358,0.4778900295791135,0.43630825244516647,0.4124254777494089,0.4773531218581589
0.47538069037799996,0.5124456897694296,0.5055380632616535,0.509079950523656,0.4212099892681667,0.5700198769193141,0.6314584430848688,0.41619180287195584,0.4929190520390959
0.6285500755136337,0.6268690629348345,0.6713488709647596,0.6526481770072695,0.5666874878922027,0.5029545044604927,0.4789736743889022,0.4311704175309298,0.488537755501276
0.7205294065828768,0.6687582393131964,0.7492205972302493,0.6806904523855247,0.6774295572658254,0.485308473325774,0.4732726450223358,0.44347740843592265,0.5012500008443003
0.6437798870289182,0.5875855071824596,0.6509674728456186,0.572076157443045,0.6209984535304834,0.6127349111413041,0.6909648323578738,0.40240007945598727,0.48192363925039244
0.4510205779508053,0.46435228443354715,0.4360340068364651,0.4185669487884188,0.4415117529394742,0.3822548559914895,0.2737060891767871,0.4248285515046861,0.4849389388151819
0.35891411041742133,0.45373403562471926,0.35498911761895513,0.411782407253948,0.35339706442575586,0.6600825093694163,0.7814604467439566,0.4580042333074299,0.5148780127300522
0.4266568336696595,0.5070729937052016,0.4278403151198157,0.4683708684021063,0.43273277048531367,0.41627172556395525,0.3408012810070993,0.40891954650583856,0.47190847156824073
0.5307412906306627,0.550164097407264,0.5208872775031225,0.5125642780818525,0.5280184990850408,0.5880036854586331,0.638521583960918,0.433631134211305,0.5082670779183369
0.5886333688178756,0.5672898765026098,0.5720445883536034,0.5447172154127311,0.565744515790891,0.4729872758198951,0.4546192981529352,0.38873954353769197,0.4585125985603257
0.6039790057211301,0.5662920376044408,0.5932608313099093,0.5668017750918632,0.5670551363796899,0.5542970548606246,0.5740427724265996,0.4894350991487508,0.5318311516544567
0.5932573009283689,0.5484263726952514,0.5988208243044351,0.5468183675563119,0.5601954063052785,0.501326899026098,0.5030973785952897,0.36076502094585405,0.4573812689423229
0.5485092761511524,0.5244119951231944,0.5820530016538012,0.5096712975701395,0.5248489652586553,0.5195459327183394,0.5120856402500025,0.45081212097485346,0.4961880395185076
0.5112823118328792,0.5096772663338291,0.5410674188724024,0.4797628676610407,0.48768406398494163,0.5290809139192457,0.5551154661673054,0.46462305857563196,0.5239580988665378
0.5049726326600416,0.5279727607284325,0.4997347703541215,0.4685509489373372,0.46617219750702904,0.5269143742653674,0.5287969452234578,0.31201259942621234,0.41572549044133217
0.5103147078636044,0.5690557356658574,0.48670253418904164,0.4924756849275954,0.46500236825774044,0.48197781973739134,0.45977386909347506,0.554040401956825,0.5740137602899218
0.5203899738758352,0.5648496077230405,0.4875945953597962,0.5307157661846689,0.4952994348207765,0.5830516440602717,0.6392537082323049,0.35586371284000007,0.44052620958105415
0.5298384481581478,0.5164749058051095,0.5009492518901455,0.5192946142048056,0.5347083714515306,0.4624228121616983,0.42288504373060576,0.4434112520064628,0.5094069608587535
0.49762786698430705,0.4764024822869553,0.5073817187758508,0.4949303768997021,0.519238760781434,0.5536803944475359,0.5834347139378652,0.4581915709059675,0.5054099447615229
0.48358687737542144,0.5015948821348484,0.5266994972664639,0.5091636799003961,0.4898741419469687,0.5092133585358402,0.5087089393387918,0.3478854305381984,0.4453337691512695
0.5150921389243235,0.5663492152204371,0.5635744103297132,0.5439126395856057,0.5017301713516034,0.513327343477804,0.5128158117736449,0.5147069749924097,0.5482478739956651
0.5702165305926723,0.6030858001642525,0.5873770749740501,0.5499924893160563,0.5378568436364034,0.5434335333768803,0.5654954776107258,0.38864311033185084,0.45795777113452374
0.5935624306697487,0.5833032508919378,0.5594932722636269,0.5237703443645552,0.546860402604077,0.48622697861800873,0.4689828454138581,0.4189544241420928,0.5006013669414825
0.5650225559039056,0.5348925664396605,0.5086275195534529,0.49355677692541416,0.5236534126364064,0.5591485544094852,0.5902680801164174,0.4282591418190188,0.4822340793700277
0.5249293014827632,0.4902519481770992,0.47572918002146786,0.4585885739274956,0.4948600514952744,0.4758575211343938,0.45258935156448366,0.43418493322321144,0.500500129143589
0.47710426913741555,0.45546816824368974,0.4605861636064129,0.4324546498963736,0.45884647345592583,0.5682480675515029,0.6074264865836064,0.42540857473681665,0.48919098581660453
0.44495652827208815,0.4696580117630354,0.482546365454678,0.4647332198138314,0.42919102882214766,0.46481820977335353,0.4264489210365926,0.40514582687789075,0.4790502391952343
0.48102056465993936,0.5366037176337696,0.5573407292973164,0.5652301096895722,0.45829694692572875,0.5664100699063366,0.6157237660183158,0.4308248577864184,0.49782604500057975
0.5807443057914485,0.6206975815830247,0.6593314281681971,0.6539441806580409,0.5577635801820571,0.5181343459558575,0.5103720328625808,0.4586964764421866,0.5012196703518889
0.6640691125077539,0.6720179080792884,0.7104540552169313,0.6682191816720809,0.6476564150704481,0.4661437560638021,0.44370077273646946,0.3892500037216861,0.4793422434726419
0.6885536706472262,0.6623956843441027,0.6582203414368152,0.59363915315628,0.6636597405944241,0.6271970671285799,0.6998542454918851,0.4064353473195178,0.4756160475664573
0.6128844640638922,0.5623908323403496,0.5095581246712353,0.4475797891102795,0.5904584805265053,0.3817903768480358,0.29875436418811446,0.5123138516645496,0.538941978059552
0.47189494761297474,0.43508893201740517,0.3902855198861414,0.35685676846812847,0.4448721147029188,0.6438019024086842,0.7263537472695489,0.3440414761268633,0.4458867503025338
0.3908096355205823,0.392932368759725,0.35554142857395377,0.3695368737950521,0.3554471262239068,0.41564671068389225,0.3570895693739773,0.45374580198714753,0.5095779695170226
0.3861969336204125,0.4428149321633601,0.4080341819404394,0.46339138586081335,0.37010943787926237,0.6147269541880145,0.680866769287897,0.4576136034068269,0.5020584669805915
0.4517840455477852,0.5362026126259914,0.5161748863433394,0.5531586602678891,0.4652472242894743,0.4323881869520929,0.37734903197438346,0.3672434049155668,0.46403546265582174
0.537473083539142,0.6094561727987299,0.5962985677058293,0.5916084357070115,0.5533999959712311,0.6096079408372831,0.6834963540820589,0.46318644743713594,0.5108052781193549
0.5949763313215232,0.6056436010582248,0.6128036472809186,0.5727235965346313,0.587934694045947,0.44411247000731036,0.3899003112578065,0.4296758037348205,0.48896180128587396
0.6099336953334741,0.5578502252813037,0.6123402607925403,0.5568342898155072,0.5651458396724075,0.5511959452979986,0.5785008517304655,0.3941974563776713,0.4785535250352684
0.6102473928009238,0.534976435246652,0.5979445783182947,0.5315313107740838,0.5485670957441013,0.5427191185143808,0.5757148108849479,0.4454916022013742,0.4998278587090776
0.5878860685824117,0.52637451769931,0.5600719218482447,0.4903953019840054,0.525490591475874,0.4618668990423376,0.4069085382364847,0.4271061522152335,0.4900032698307405
0.52565515631875,0.5205855714564785,0.5132808932569973,0.46145665202235076,0.48806146142577794,0.5730563270369232,0.6323821843920239,0.41394711996955585,0.4866729854624095
0.46727786162568913,0.5212475029006366,0.4432804783506498,0.43390060470881464,0.46233827648015935,0.5043001746077429,0.49398303469117316,0.43168719153733565,0.49421141281515835
0.42037242340015213,0.5033573856753947,0.3774691417671311,0.425701157716783,0.43637331963276427,0.4841779469693677,0.4555144755560535,0.428951649030019,0.4903559430523551
0.4052927885314895,0.4919166890424598,0.39002995970903587,0.47184150266700686,0.42788999748287176,0.5801832157293092,0.6433478821527453,0.43349301699669507,0.49695038967396077
0.460734166202835,0.5090218967470017,0.48536845522944094,0.5269735972067885,0.47296311681381376,0.4725128989323779,0.43431021771624595,0.40123087628910153,0.4770577314443833
0.5363260219799334,0.5397459675001665,0.5882866301262685,0.5618222754190337,0.5256339582960418,0.5459108675091129,0.5718107061567435,0.44781007032211173,0.5035427625578817
0.5845903282525866,0.5587594897091557,0.6425056481411697,0.5733198304498502,0.5568810839337357,0.5067527974637464,0.5053796022015817,0.42195153036900906,0.486928313545975
0.6170387346547707,0.5681874485368766,0.6617674623129146,0.5765220548286367,0.5645746738328815,0.526863724566353,0.5358047060672297,0.40458090837474414,0.4836114300608745
0.6239375770147669,0.5784195845852517,0.6626541876964132,0.5966090736291105,0.5660717052840893,0.5191261101032723,0.5263050664086794,0.44637252834941216,0.49895740715590514
0.6384779619856783,0.6087339865799836,0.6461970758195491,0.6189286714450717,0.5875749071605664,0.5111088129220899,0.5055004717978874,0.43268479354817274,0.49366501363591453
0.6573546528713592,0.6354459829741499,0.5773051865681217,0.5723044525744573,0.6135061028634404,0.5452342464239937,0.5764363885364949,0.37984394622980117,0.47101923435579995
0.5975632651385592,0.5884155268421952,0.46126234240210556,0.45606553452861565,0.5693727784941306,0.4806118057321718,0.44916545238237326,0.4688268758657825,0.5117324570896212
0.4669879624362238,0.48334813113137776,0.40295251136712656,0.3836821466656804,0.45405031966834875,0.5544821488799861,0.5932685830406679,0.43595942362991447,0.4924471210893535
0.4036527948543927,0.4394274217361512,0.4475685460327707,0.4150882045065442,0.38318232270403446,0.4915971001881588,0.46597772535629345,0.39278824074942875,0.4787144174719276
0.43606308536013116,0.47008486441956343,0.5088931327465759,0.4742638473276128,0.4179819010143185,0.5313064031165541,0.5514062803651939,0.4486729855099353,0.4999788464277572
0.4661245676454105,0.49309810903472795,0.49195753904609724,0.4749386396503327,0.47923142952964026,0.5519388334453416,0.5927267709403562,0.42292329616646335,0.48849483317952597
0.44189159896602886,0.4826037116986034,0.43545516894492314,0.4601707745381337,0.4782166116092682,0.44571607405216085,0.36157058560350014,0.4157124360253985,0.49045479598474023
0.45469752688002724,0.49859398642440916,0.4555450317569966,0.48936118385003247,0.4591112289058174,0.6065049324952037,0.7203469699247038,0.44731996743584396,0.4933302812879414
0.5094931832320442,0.5211063988254983,0.5210303288458787,0.5131406955023712,0.4844807949611402,0.4592995872296023,0.3910988756467759,0.43297003462594363,0.5024309557256023
0.5501298104526992,0.5552895221001316,0.5646960329097148,0.5439995242135099,0.5058622872536471,0.5288493424235594,0.5413111415008163,0.3678396419833991,0.45738321341829685
0.5760442298717292,0.6134426394864657,0.5918221584776376,0.5934862644677351,0.5371698816185121,0.5615467149122444,0.6213875437223261,0.4846680091513196,0.5217452031210537
0.5988674133454729,0.6199573091896472,0.6038769445084773,0.5953461292297831,0.5895717310333868,0.46661408403666643,0.4037954562215042,0.4054077646648632,0.47975594980326003
0.5827437681097439,0.5448220687214543,0.5662930736223688,0.5195707564372303,0.5943441068492349,0.557319287511915,0.6117755935615311,0.40856534098656966,0.483079268545048
0.509042287342937,0.45460642278133867,0.47940699837144546,0.4235205251060512,0.5187636852464774,0.5051058338915518,0.4874595903564097,0.4617311195079268,0.510378828537566
0.4508098755841662,0.4320305666485398,0.4317464398177258,0.40164140514257884,0.4210483931152653,0.5029077841873939,0.4963034942520988,0.37956453348220637,0.4634909600943026
0.4986774134838041,0.5159610982152396,0.49208008600385195,0.4790247138493453,0.397808464592169,0.5656541927765062,0.6143720339125197,0.45432034201028015,0.5114615066888644
0.5757428110271318,0.6212192986082414,0.5893473928515354,0.579443006020066,0.4754872534837326,0.45887562564921114,0.40431822966292963,0.4255003653148425,0.48523631117535176
0.6124229836943926,0.662451400939215,0.64042550605637,0.6310802261773569,0.5762895721557736,0.5971580487379805,0.6777254791790266,0.4366568867086906,0.4985760550421025
0.6105622466465722,0.6144856255016126,0.629045529909105,0.6056288089416736,0.6274131948283693,0.4587188974937821,0.4039930185093698,0.40693217376088026,0.484646578959101
0.5636738500764065,0.531093068129046,0.5713822670618162,0.5435987863502717,0.6006055314579603,0.5366773213681404,0.5594601829746881,0.424337753256475,0.48337599055009306
0.5226460203696942,0.47293054224076614,0.5053242454735013,0.47112879539204383,0.5381409758274208,0.5567818520788055,0.5982023501968762,0.4620730463119512,0.5156615438095629
0.48337795092896535,0.4596600895889862,0.4540630399428187,0.4356413533322872,0.4665974488583545,0.4354574855507645,0.35621300342560175,0.36620848481302365,0.45684611300722305
0.47933236709704,0.5105701936197002,0.46396547430831625,0.45830285102258955,0.4335383046710241,0.6245860200649839,0.7348117775554216,0.45332632610779394,0.5054881655432364
0.5108873846357648,0.5508381597815311,0.5092015052825194,0.47501101421848446,0.4584448446043133,0.4544413446040297,0.3899959193137591,0.4408127359065743,0.5002140020260221
0.5132785437503058,0.5264439006699347,0.5170435736115917,0.47551124754511664,0.47539078673363844,0.5030407639308074,0.5033163960259618,0.3705765833988536,0.45907701086906116
0.47476955700468304,0.4836520960958364,0.4893588050113696,0.4930024948616312,0.47422314338407695,0.6262203440887611,0.718124050101745,0.5043521252874258,0.536255494560967
0.45086996830423265,0.4905455543728252,0.47733104356421213,0.5255733906006881,0.4908925209649355,0.359781367581356,0.23204043123889767,0.3264664630963079,0.43001868792289044
0.4918374672520065,0.5755768053946599,0.5300984858598043,0.5665244323268493,0.5245412130103932,0.6975513902033097,0.8435026837181241,0.48636188609913067,0.5386757956223263
0.5635641443763411,0.5931488441545829,0.5791076375630565,0.5081899185902249,0.5671847051950468,0.3553993286730799,0.24385606360624182,0.4662019094665519,0.48759764350653817
0.5600791769974496,0.5092547745446719,0.5223591741995205,0.40844502687430306,0.5074236417696958,0.6748941627495519,0.7792714936166244,0.3816394003059387,0.49947840436519725
0.48961629007609536,0.4521632711393616,0.4323323287177581,0.40757795021692617,0.4041421382837663,0.3554315682740216,0.25862108101354636,0.34853096590598126,0.4168932249409548
0.49040389899434556,0.5195285163497236,0.4579300817992266,0.5404451258367771,0.40151954958197816,0.679555989618905,0.7830097934335906,0.6068518829221058,0.6154882771087213
0.5687337865931908,0.5898585526027506,0.5782930206854933,0.6266235761611454,0.5358298651735298,0.40231669605917786,0.3444513982523879,0.2822790117350033,0.3948030459192229
0.6157052137336849,0.6227852149739403,0.656345743076646,0.6346043785869722,0.622987665541864,0.6029317176696765,0.6415388781173927,0.5055661256113021,0.5467663413103312
0.6239051441106847,0.6232820528930225,0.6674022138778105,0.6040563123512871,0.6305854796615686,0.4493919541772753,0.43060112906757636,0.3976983393445133,0.4698654155474499
0.5990542407446137,0.5771338951183849,0.5978858687925679,0.5304395977378252,0.5991489890107708,0.6053990637844905,0.6539571782362857,0.388859159603393,0.4700147154306816
0.538152319500849,0.4995641627903524,0.5043596896543954,0.4333297917547497,0.5247503450038615,0.4175428671641834,0.3565461923267902,0.5303717698573643,0.5552470978586652
0.4661789354118136,0.4533379183031208,0.4748009652173656,0.4291101709225187,0.4273893050750755,0.5818459740693069,0.631729007416855,0.31730638176627424,0.4208885168841449
0.4629708864883809,0.4871660094009745,0.496299411147422,0.4951134381961438,0.4254478455368847,0.5557244809186179,0.5874562520770454,0.4844294226976428,0.5346583555346099
0.5058374517989218,0.5503788313402453,0.5269769755766671,0.5541465956316679,0.4949168498280416,0.3920228041416329,0.302208561941818,0.4201435280281843,0.4768851460830798
0.5431576574202365,0.5834714017796817,0.5331818200913643,0.562406549673311,0.5559746893771729,0.6988049052464824,0.8371508834391821,0.36685667043343756,0.46657060319014904
0.5632001495253132,0.5625856620032356,0.4998567715234865,0.4962660754531364,0.5627711449637484,0.3538080390834241,0.23763598819893125,0.519366225703659,0.5393018041584902
0.5339979957537693,0.5147489007356264,0.48850321545232656,0.4635488439718335,0.4928366766118943,0.6239688518109577,0.7037407328222279,0.36574196358311956,0.4533337418191222
0.5145207292342912,0.5130785070764394,0.5213182989545254,0.4958398602749595,0.45732609795251655,0.4934980521298688,0.48424837962236184,0.4078688628346122,0.4916608813854381
0.5309602876379598,0.5522747757720546,0.5680688601711121,0.5324260305541119,0.4897732371925365,0.47424184452083373,0.43783193780335783,0.486072818112939,0.5125385877383576
0.54149457905803,0.5642018889660911,0.5803770078555194,0.5322161004971138,0.5277092643761878,0.630800462995565,0.7311753000947749,0.3799001088874455,0.470532449617333
0.5531121680043549,0.5556205564096983,0.5725688817755468,0.5230219110360003,0.5290573420469468,0.37924895556969196,0.26160250811440466,0.418962825904918,0.4918439818425235
0.5575253414895074,0.5512769285263608,0.5703821582103974,0.5339022735225263,0.5217816112680358,0.6338557619512657,0.7459682240018234,0.44448058964326514,0.4862002044728649
0.5397626776601672,0.512572504196817,0.5335906948994784,0.49202528975076026,0.5348662453626641,0.4967773316411114,0.46594828999490595,0.4270092901279293,0.5111684179793963
0.4778827429719691,0.4627631834611653,0.4463139216101712,0.42807200375093846,0.4927294856304512,0.42401988064564233,0.3692505056468432,0.3649059241055889,0.4364456049899894
0.42282216514243287,0.4610685358545641,0.38642698176634793,0.42739030823970375,0.4260620949629711,0.7094843805932778,0.8506187307211626,0.5145528870600147,0.5591355585254748
0.43556773075865857,0.4922076965534669,0.40240252822301986,0.4803560265530487,0.42214381522558264,0.300835340316321,0.14774398357913576,0.3666299649658933,0.44335140321447153
0.5014154302485281,0.587424144068767,0.5263680310330331,0.5905348764155797,0.4735084879917471,0.698487289013038,0.8335084304419107,0.43777405959090143,0.5030783923268379
0.619854061203269,0.6665347142238626,0.6931797187551066,0.6675120776907675,0.5844795116576621,0.44285848854393517,0.38682624033888063,0.4553783926147345,0.5150793494075184
0.6921683228480796,0.6464204360948714,0.7498441068274825,0.6437525479902524,0.6635761760833163,0.4952665441995693,0.49638429249971,0.4132692052995612,0.46424078113747447
0.6646056751064572,0.5593736110840473,0.6600136243927819,0.5303713200846454,0.6409301028880574,0.6424774025518131,0.7096165809783299,0.4391457811265713,0.5253853027560467
0.5482661491142399,0.4581532806422694,0.49677960125935616,0.3913326367530459,0.5273268977956662,0.30336638394390425,0.19521074027620572,0.3651851765933113,0.4340918546714608
0.43933423412192557,0.4250747318986599,0.3737590640337898,0.35933678827002585,0.38774235993133743,0.7893317217467368,0.9355090796310487,0.5716690645877183,0.5847179380120976
0.4299864601356928,0.4842654220250012,0.35889227174915816,0.4352168857255602,0.3572393416763079,0.24032396341554327,0.10263873388331969,0.28840423226668743,0.4155959472537732
0.4789248118240753,0.5981223347276446,0.44631892720272476,0.5649539618015853,0.4357227142890805,0.7785181752095842,0.9113025651965891,0.40166885234871674,0.46416897685044173
0.5443032909377711,0.6275294351785308,0.5729206011344449,0.5956988586083447,0.5664888546575002,0.33332040882601377,0.25482967518977157,0.6266272123112132,0.6228362817079293
0.5365577884974665,0.5380053588175754,0.6296384880528029,0.5588280073846891,0.5938705056884322,0.6112147307920663,0.6489464314773185,0.19063530840691045,0.3430643999345917
0.505486855324838,0.466609549879501,0.647247370940971,0.5415669086012014,0.5523071290498299,0.5213732210327899,0.5435208011423155,0.5249903085680002,0.5577842975734097
0.5479085730419172,0.49716286405321763,0.6558858108391071,0.572138127402468,0.5335601726824806,0.4401871709521141,0.3903395049989391,0.5248370553797558,0.5392745369774581
0.6468553822743303,0.614942413455123,0.6291518514719033,0.5778306470703457,0.567075500637267,0.6505452039597478,0.7334146173086157,0.19500744753245416,0.3614261341326026
0.6877708011924127,0.6847532242506646,0.5269057066585856,0.5105470108794985,0.575854478511683,0.38731993294554007,0.3200877111670534,0.5999042502678289,0.599899631469268
0.5844327987488802,0.6088709754563864,0.4430574636223012,0.46715137148894403,0.5085017147403191,0.6097245209963417,0.6609881066068256,0.44622236434358253,0.48534080093851656
0.4860904804205216,0.510147962915209,0.43916306691782087,0.48253277301439645,0.4623869661400538,0.48495288482372895,0.47732615656456767,0.29577430832460117,0.43196105593963785
0.45604996988468227,0.45724360085179,0.46733969448499146,0.49262943764132844,0.4748701844973811,0.5065490655842654,0.49910355091477565,0.5309151031790077,0.5447023275401723
0.43732852107446674,0.43119756262861814,0.48267564325060963,0.4656396405310108,0.4835710768392105,0.5723099082897334,0.6095077973220763,0.3971026613848024,0.47075634689206997
0.43248782178173284,0.44108757848720914,0.48989614386232816,0.4332240273932309,0.46083973834637826,0.43714098288480274,0.39363196505818393,0.4173136177152751,0.4935289832080269
0.4643788184158706,0.4915274071355921,0.5125104072192675,0.44528484143738206,0.44191192651936334,0.6219909821179886,0.69158038845825,0.45635896805195836,0.5023948978527193
0.5208480786434818,0.5593344525505803,0.5475681398096254,0.5000404314893631,0.47523948761071927,0.4123650081811353,0.34835376305093874,0.36730338743272767,0.4603641646546975
0.5882760410419955,0.6051850594175517,0.5823118925071348,0.5810874031193008,0.5459699100775282,0.6059635787578299,0.6669338916588035,0.48016348011232746,0.5205569738490947
0.6536881418608967,0.6205341239491676,0.6145484411203974,0.6294856720282859,0.6188316515451496,0.4859354497589606,0.47101775850417393,0.39939814485595776,0.47631338554830244
0.330860487812969,0.33581125480256896,0.4601117625539004,0.5369242784838149,0.511344610601708,0.4880549577144949,0.47448715801686914,0.46635749077577204,0.5151633588065484
0.3469125123473359,0.35626658072504935,0.5057127082912792,0.5244383151629615,0.4946567513310802,0.5866665003909388,0.6302932490912734,0.41366380868346464,0.48535948315279936
0.36679113293998455,0.37671071354506525,0.5223393861808322,0.4758452185129115,0.5399051412047348,0.4548801698307305,0.4224006757356395,0.3710083460044728,0.4572399326299267
0.3663955855606669,0.39655783984692367,0.505912656377738,0.4384495548334525,0.5021925441616905,0.5770064033341716,0.6206093112276164,0.40577292666697096,0.4761256219074219
0.36804919662719976,0.4225705434320099,0.5077500410231601,0.4620279699856051,0.5151808115315608,0.4457310860714628,0.40257891364000364,0.4570743118994477,0.5098173700584567
0.40588321260535193,0.4643037777939558,0.5440944760413088,0.5373051328989662,0.46795193391094725,0.6058599032561753,0.66667179768907,0.5046403182320861,0.5450395273605712
0.47155095339975633,0.5050871462194217,0.5940498194462327,0.5692710981514183,0.5455733409583174,0.4707705780110502,0.4415914175574042,0.392661318299007,0.468370615689801
0.5234727758240649,0.5377645134168163,0.5943308279374226,0.5278662607750466,0.517108955739141,0.5167100055944807,0.523537108033819,0.37756926489196974,0.4574388029277396
0.5602809941306393,0.5624345340852083,0.5254486688757776,0.4428636599980084,0.4970580885847247,0.5395753585607326,0.5570722726915555,0.4846031100386395,0.534631490388037
0.5880872223177983,0.5814383876316356,0.42160102117052844,0.36360510352596476,0.5161980487912862,0.5136671227558461,0.5123900833550238,0.42433599190977644,0.4918076065416794
0.617534993152587,0.6143552260307916,0.3602454426666003,0.352934650497337,0.5205296553466291,0.5237069329512999,0.5362370809924211,0.2875760873195339,0.3916247509834574
0.6710154950445781,0.6796178834628813,0.39488288448861536,0.45093773808988025,0.48888307353973715,0.4835498524134754,0.4647817857833372,0.4396189714241213,0.49717110285640037
0.7638569006345584,0.7655438337160171,0.5334461562915405,0.6090774883074331,0.4819721798533294,0.6005685848005766,0.651595101191202,0.6289435224176779,0.6350465156608907
0.8713011945667245,0.8294405826252209,0.7111166541708906,0.727031173306013,0.5635334532255102,0.44459531809762776,0.4101164730906493,0.3768092945917624,0.45833629450440355
0.9325952189892253,0.8532311056307538,0.8113360666431734,0.7638941327517738,0.47989977816183405,0.5388333502735251,0.5520313035872584,0.2591394945591918,0.3746774175292646
