0.2947789717419346,0.38677200433766384,0.3445014564919849,0.45872429987165003,0.3075814632569884,0.49771835140803283,0.49518805446747205,0.4388527531382003,0.4330807793947778
0.462521128527565,0.6055293945533068,0.48343800402508474,0.5674685405541621,0.4617743866843383,0.516322478637598,0.5192956763292974,0.43723847159463386,0.45316269884704713
0.5839967628468301,0.6871159447854875,0.543062709528556,0.5502955737625281,0.5734880232115419,0.5382763500568611,0.5423721370037486,0.40683933108350717,0.4163379583696119
0.5762784604808092,0.6157218217977507,0.5351922904260338,0.48061400878439786,0.55140296839155,0.4605392611983607,0.4532177749449859,0.4460752320940135,0.4418984238726097
0.5111931052543556,0.5140350677146109,0.5250907585619393,0.4395596781077468,0.4739199586696166,0.5910121731204926,0.604080100155824,0.4563998031506496,0.4692747442913419
0.4733790048632127,0.45426133703642757,0.5191494546199312,0.4302995646219205,0.427591939073777,0.4478099886058936,0.43823594651830716,0.3915046443325743,0.40087779962192727
0.4859957010918881,0.47278747825670625,0.5363928749541224,0.4680418277421031,0.4175485610589765,0.5722821835061581,0.5816784868811608,0.466483186157284,0.4654816961989296
0.5391904361279068,0.5508362424394,0.5741676881126769,0.5295770984393756,0.4588791928164505,0.4874716769182376,0.4858422625245658,0.4598035132433116,0.470796974440738
0.5724880142857525,0.5934914755035222,0.581587421631759,0.5483122772221133,0.5262578830262812,0.5118311127805507,0.5098475600654415,0.3484075665537571,0.35996387506540894
0.5583743130722714,0.5729254670178754,0.5416447252891078,0.506442156075803,0.5484070070351768,0.5616044682847953,0.573544986921287,0.5206114389452409,0.5182241860664143
0.5056276122456612,0.5110791525199938,0.48303006943510923,0.4433249334237798,0.5061189106174553,0.43843299805076497,0.422871150261323,0.44667069618245475,0.4547714136326942
0.4493350922330417,0.4493216191106183,0.4284653878289652,0.3967658239697551,0.4400944910631682,0.6030459464293485,0.6229005280543863,0.3141340614229841,0.329992378484783
0.411622412518357,0.42525666583778365,0.4009873485901005,0.38309849955498615,0.39065784140706983,0.45141164720330457,0.4379924679852674,0.5483386604013519,0.5465785395955158
0.40602837593158514,0.44341585129717753,0.418829954247658,0.4214292035544325,0.37521021339381616,0.55239392772623,0.5622292237053261,0.44135790352636334,0.44463305163835054
0.45701055687416225,0.49317522164728883,0.4671935027978012,0.4746060825637633,0.4142508637610506,0.5258703494040647,0.5284976046576234,0.3620323240270399,0.3773546135485153
0.5193786971407711,0.5578563725134635,0.5201020953435067,0.5222209910012356,0.4692530418058317,0.4623711893401662,0.4523024015854481,0.46931039480431375,0.47473695404542704
0.5595205672033643,0.6200504844415127,0.5728153423958996,0.5640537315266266,0.5195362583844453,0.6016675073881541,0.62074295027713,0.43763557605371084,0.43986124690134565
0.5786222739789842,0.6289253790280253,0.5992462032069771,0.5514579264611906,0.5641535239298198,0.4274522031389156,0.41029983300211414,0.4440629147288591,0.4522770948423842
0.5441399451393006,0.5572997183049632,0.5642193392396918,0.4781960434853011,0.5519954081437146,0.6011206363406882,0.6195069868991713,0.4240653395473797,0.43370897626814264
0.488880179392225,0.4638600708033118,0.4973539526170863,0.3881012852171049,0.4752034498876707,0.466903232038141,0.45836256651112073,0.40610866175692556,0.412786376784532
0.42807258546741556,0.3871104364562898,0.4294959720459577,0.338847957222132,0.379582660206879,0.5176262588521202,0.518847035231243,0.5037517459230121,0.5060433418387794
0.38611642739844526,0.3788791354724367,0.4098196863932873,0.37652281768964063,0.32588508452297943,0.567395798978959,0.5791281324016592,0.4104430939093235,0.41766895636472345
0.41878050213506046,0.48594092683050916,0.45802670342051693,0.49800610095860887,0.36387095827115223,0.4242019549782293,0.4062383883288018,0.3699722155134883,0.38332794070529513
0.523150186579896,0.6391413549941263,0.5412150819852385,0.616977415247515,0.4907454813227147,0.6452550970867827,0.6738046359529564,0.5125910596035311,0.515329011110362
0.6236050325030704,0.7127697608538984,0.6026885934900097,0.6350047961864668,0.6166674201094605,0.39341048943096213,0.36799613515777807,0.45286801671664095,0.45122316447446237
0.6399491336640615,0.6684017342575982,0.6128848355723074,0.571919751999261,0.6381396307348155,0.5958066593757101,0.614598825166101,0.37489859374906676,0.3908450142649369
0.5911539317822105,0.5357196115801841,0.5595528000376963,0.4386548352499949,0.5748977487565784,0.496188461846797,0.49270075345616043,0.4199095462378533,0.43475794016456504
0.4762722421212236,0.35597835579659554,0.45048482120826433,0.289460883730349,0.43739028325591056,0.5101006019691369,0.5100275001127242,0.475132847336495,0.465761719663859
0.34136394191589003,0.22296426648588819,0.3467192093372381,0.21440814373439313,0.2820645568701338,0.5340634386192097,0.5389788418238427,0.5126350475377609,0.5180250028295174
0.2627738625244607,0.22947948917144004,0.2924965172897376,0.2676960983917624,0.20280752026296264,0.5134616836564221,0.5147359714922851,0.32598652721394555,0.34974775253326945
0.2933407381038934,0.4195567110768347,0.32801021827353727,0.4540740606848589,0.25742637789832307,0.4777967602789852,0.4694556957300122,0.3535386283408403,0.3542839530364533
0.44926986143192327,0.6886830099499722,0.472914953593542,0.6600091949498029,0.45073002471833307,0.6197710455484202,0.6447067338870508,0.6799538572642496,0.6727901432313115
0.6404085898078834,0.8073310195466331,0.634415007020949,0.7059872801330914,0.6638313721593888,0.40401947421605106,0.3800701241052089,0.32814917102985136,0.3454965851365942
0.7072219592813537,0.7404061904969201,0.6756245602403612,0.6124468923972876,0.7091020893001467,0.618250610382782,0.6421515327451195,0.32432586983893746,0.33653674479659895
0.64834672396219,0.5850705590595959,0.6292084386277823,0.4774947888358866,0.6086983589808909,0.4229764315032582,0.40362724823091917,0.6000305914604366,0.5959983685292342
0.5343088255354831,0.44098477935805286,0.5547423385987926,0.38178078144111754,0.4664173641984132,0.6064233047960239,0.6275427886307972,0.38765073013956153,0.39544209896982824
0.44259614345315107,0.38563333430728236,0.48180117169534137,0.3628857465708434,0.36770907849951434,0.4399223946945178,0.4238755047402929,0.35823996284340665,0.3731239324950003
0.4085727936745645,0.42190799069460283,0.4479832329229489,0.4102012949599806,0.35076126357437154,0.6010777951071534,0.6215759792013195,0.5340454436383665,0.5344246812829215
0.4374995398271276,0.48948325611785276,0.46073961690364174,0.460196020489753,0.4030544212418952,0.4333713920702125,0.4158236931040617,0.41712803910517743,0.4225505838155338
0.4824209729390004,0.5501126429862586,0.4951566878162839,0.5099977257082577,0.45707744596386823,0.5773122703510255,0.5920974340474663,0.37940836520182764,0.39162614910615706
0.5348696610313595,0.5816447420741157,0.5314681049033485,0.5402504272823588,0.509902385037311,0.48697770216956937,0.4816269274294044,0.4824884044973541,0.48682125814095073
0.5608452925600744,0.567927895076108,0.5406183612553441,0.5207942072336669,0.5416973852304356,0.5189350223235601,0.5210966777170328,0.42434783916820235,0.43001783289627243
0.5287439178967112,0.5065088905938876,0.5002854588516319,0.44949283035873394,0.5217974177629632,0.5546492566537221,0.5627860127665,0.39879921057442713,0.4081678209716116
0.4453735720043979,0.4210672238782098,0.42837556757951567,0.3697261282478094,0.44774966224498014,0.4516040214294847,0.44117030698936777,0.48517396485798636,0.48946275505880044
0.36595661298169435,0.36489549271944643,0.3695425433890644,0.33535047593573614,0.36498229339029803,0.59095118452205,0.6053710508768153,0.4181451836733835,0.4262103100391951
0.34018612584462316,0.372599821782794,0.35175431591563505,0.36461606666598534,0.32904126929499705,0.46091653817501976,0.45265140062718695,0.3866266745439642,0.3949916917463694
0.38503851700626696,0.4461758427954996,0.39299336512448063,0.4332959620484766,0.3587949111362155,0.558971749906867,0.5676007166730352,0.5217780603561522,0.5252355803198415
0.4765287035423251,0.5452969514418493,0.47991983923964376,0.5024777053161693,0.4283111630887598,0.5117005290628595,0.5126716153894898,0.38937610717270105,0.39697495428540397
0.5619019702315277,0.6373412447005441,0.5721181056274709,0.5606134860203844,0.49770144740491506,0.4786162928252422,0.47236524070184815,0.3846932522726193,0.3941251321977816
0.6198811274581524,0.6599899800719976,0.6347053572470364,0.5914492672022028,0.5555391311559114,0.615938517186109,0.6355005085079951,0.5355564973386069,0.5387757504094
0.622099270562523,0.6003731335932253,0.6381178717116295,0.5619327812761438,0.5862374698319994,0.3753077023164056,0.35151041155260443,0.42022703950054563,0.42562089850872553
0.5742565317759172,0.528568715364796,0.5983157017391395,0.5088657270976509,0.5558979275546818,0.6897518299248577,0.7218208733588234,0.38539393404178596,0.3949688209800152
0.5246523202800584,0.4891096283757934,0.538654782833628,0.4457655553875036,0.5028860693048809,0.34679824681438254,0.31768034594350997,0.4595790455947151,0.4650817816132036
0.4808982272274512,0.47914275645895743,0.4597118628061911,0.38748668780816425,0.440281071531676,0.6732553060664501,0.7029149585397725,0.46781966773663985,0.4752691963021869
0.41465322556471146,0.45252861929612337,0.37017628928703605,0.34585903732581874,0.3826488988389441,0.40400663794639263,0.38426356055730365,0.3969294927197717,0.40232620358855786
0.3669267964260509,0.4399006323477742,0.3530060857305244,0.3791926913670153,0.3413853459642698,0.5726597993438568,0.5856555029986361,0.4754833642759238,0.48124628188052826
0.40261105993707497,0.4667015434230985,0.4225928977005136,0.4521769899176518,0.3768589492987702,0.5214256572916812,0.5217140979864011,0.4178643804006262,0.427288204824176
0.4719051522394899,0.5185685414352487,0.5042294979333469,0.5110951901025417,0.4517713084117753,0.48739290880886466,0.4846856151061441,0.40887471448411317,0.4145387963368693
0.5225383820479247,0.5676748606810075,0.5644785715177344,0.5470240269561862,0.5103048389946361,0.5511250434649375,0.558556449875829,0.4791257146872521,0.484367978454103
0.5683518357387369,0.5958083055098088,0.6028554218833897,0.541504583112933,0.5430770546624196,0.5115986699609218,0.5104559069810057,0.42415132661779853,0.4329106419951316
0.575241899923349,0.5772710241782771,0.5998587668435479,0.5037717022792569,0.5324927100640012,0.4926674345576504,0.4923287828696459,0.4252186859133961,0.43113073054693235
0.5378136011496629,0.5390007707610072,0.5777750884590274,0.4901863663637754,0.48986995734969446,0.5653571154531252,0.5725448210766607,0.45382455002219063,0.4589734665144723
0.520951929374479,0.5381896426753084,0.5506759918408272,0.5090551681836496,0.4759878219918023,0.4570669050004178,0.45064298991596363,0.41782934092344914,0.4280519657355718
0.534321128029277,0.5630852028392779,0.5200665873877434,0.5282397710129803,0.49991727834292865,0.5810794918307299,0.5911406285536612,0.40657977770607195,0.41180387919455047
0.5559100240883891,0.5567134871719586,0.47739315708448465,0.49442057307850146,0.5272527865204575,0.47851546171682147,0.47465594581200754,0.5003143783810889,0.5038298644478014
0.5200406865207162,0.4908210880840732,0.41685281121012485,0.409783650947997,0.4997794266654567,0.5209345949407914,0.5232405922702815,0.40382193880094297,0.4140905235391462
0.42930278845199404,0.3894261873538397,0.3450008974716049,0.32606534237969015,0.41749399831950756,0.5379998718693403,0.5411736203818287,0.3492467770793325,0.35647481933738717
0.32947841557081514,0.309449243393136,0.29362393244367624,0.27490871419049107,0.33179596324224053,0.483967295330059,0.48290864301588343,0.5347359918907713,0.5383188262561124
0.2662817682505391,0.2772702002808016,0.3063776703438027,0.26389847462795274,0.2747901680094184,0.5952021918117038,0.6039955573260233,0.4467418484341621,0.4546554819958516
0.266186170187875,0.3278265118202919,0.38546466001692176,0.328526098852923,0.25475009220114136,0.41871161796865675,0.4102268449699769,0.3311752573043473,0.3385604160382179
0.3602144795735961,0.49303793140115176,0.5272357027574684,0.5085943437246927,0.31199483211578766,0.6039560038170878,0.6149737010040095,0.5025838857656311,0.5109749487142419
0.5779817555971967,0.732650064197017,0.7247749183081429,0.7383506145738578,0.49174518940388534,0.48047273283137104,0.47772711470600204,0.46237507230730185,0.4650655397425042
0.8321205187931249,0.9239470505633645,0.892693106037345,0.8924811038607281,0.7288972409197836,0.5010355899186604,0.5011932094650127,0.3745979002464733,0.3792067636145787
0.9491922932141456,0.9363625111284741,0.9012287659770554,0.8431057467394982,0.892509806537037,0.6017771839577686,0.6104257435737929,0.5172132956713696,0.5340367943630351
0.8534163156007631,0.7451195114802162,0.7115669842127148,0.5878290636503025,0.8473706946617884,0.4006527284366286,0.3947099277701894,0.37850604506424945,0.3779055878482289
0.5865648767885838,0.44490688143503304,0.4285889833543609,0.2591270997084366,0.5877673893306916,0.6341224582861672,0.6397815775576879,0.41157995735372593,0.41589513661042454
0.26584868784493537,0.13484166312972715,0.14781646137278348,0.01590304915443549,0.2502310907489551,0.4401246685987994,0.445200652797843,0.5940715825321772,0.608821045634761
0.03007002447667868,0.02606286937598536,0.02999315549433605,0.03955784811435164,0.000190967041757262,0.4984285204281466,0.4842491931203709,0.2780805758392348,0.2801551367690206
0.05761269068455953,0.24901551853913673,0.151632369323191,0.3221090738470877,0.027054611850336936,0.653987628791114,0.682082229074877,0.4164758980086161,0.4178468910986778
0.3400290160436993,0.5635835549974801,0.44593281862826617,0.6108343691586774,0.32121127477368056,0.30456716004442164,0.27772402148489694,0.5957088220937746,0.6097778151168731
0.6304422726998427,0.7673323074981843,0.6927690937547354,0.7502381093946734,0.6188530907718961,0.8074460792745412,0.8378612345822055,0.40651655176978924,0.4171078666686526
0.7775960456852875,0.8211805466572875,0.7859753668847493,0.7286421845692732,0.7579619549018005,0.17933267934508149,0.15278573975931,0.25282099190303975,0.24395594167155307
0.7541457846936378,0.7520395263058931,0.7538517746589757,0.6203612691652388,0.7295996192000916,0.8184131045447041,0.8415290469055526,0.618043493320055,0.6408469846441806
0.6277319358595675,0.5640407392805279,0.6313012966523129,0.4618011538241101,0.6136990374997293,0.33550740096369636,0.32838333019491384,0.4423483556999852,0.44189230518676137
0.467727646184137,0.3883260908060292,0.4824873480099817,0.3442222903477415,0.44967920496070757,0.5755069752644616,0.5740079697066564,0.29704399957218125,0.2960487538690099
0.3621740585003067,0.2949307260922322,0.368311142842597,0.2684685723621176,0.33031797330284124,0.5996594362739481,0.6162801708134023,0.5203303242950219,0.544246115899497
0.313307663616367,0.2814905627145997,0.31543611743723565,0.27934751140794045,0.25497117316725637,0.3036486513910953,0.2794651705780078,0.43184374463001407,0.42761744802527274
0.35349287194977724,0.3699583336562622,0.3772498908078456,0.44029773535642436,0.2690011819448936,0.8156096883887705,0.8482428241166717,0.3807023218102824,0.38089413512069764
0.5019205649669464,0.49592988492766327,0.49746567702490585,0.5756436103720888,0.43813284219647997,0.2108823204560227,0.18454869038049065,0.5239520013853989,0.551119825134547
0.602210621457441,0.6217811441269648,0.5676484001807528,0.62107100736515,0.5799296586648731,0.7942643998943084,0.8166057909728154,0.4292510355178108,0.426869563903418
0.6125725026876182,0.7364295960545522,0.5783036192133005,0.6181522735243943,0.6279217665685295,0.2766167615558809,0.26565605364852546,0.28360451839238304,0.26655652621342646
0.608282914008221,0.7847241987789921,0.5428478071915761,0.530822445773807,0.6247982728655428,0.718868894722716,0.7249390579689136,0.601799301240333,0.6456230361140892
0.551827452612059,0.6062596922570237,0.4505053197498005,0.3361557142250282,0.5324072993255465,0.4103309913703067,0.41638310237520304,0.4678728321006898,0.46425782286259015
0.3944775257889795,0.3467654505287963,0.39637713296308813,0.23108839716664067,0.3262388389056392,0.49899140075389153,0.4893765217429731,0.2988662788976426,0.285983016402305
0.307936114988194,0.26591670344054685,0.44243271804056705,0.3035227393384656,0.21200680564946886,0.6459461589270523,0.6634889811839211,0.5305787532710207,0.5632977020168916
0.3536109953029522,0.367156632113884,0.5452128584025625,0.48797878973979986,0.2828179478488417,0.3102135701438561,0.2931581540219047,0.4028576268543724,0.39694144199657416
0.4848399591639299,0.5852849711338486,0.6706648976903906,0.714817914463618,0.4725181964573455,0.7686793020987095,0.7885725108056838,0.42191156260134716,0.4274438915443545
0.673886525312378,0.7692061529584036,0.7699293475992698,0.8238385670930339,0.7086196995569118,0.2713698673770374,0.2573819543116506,0.4868127556759189,0.5020354103338656
0.7914185417608426,0.8250206465731716,0.7549904381437109,0.7551984776103887,0.825227489519974,0.7038425976510776,0.7162587549251744,0.4007035366726018,0.39631738132839406
0.7754476247757808,0.7285835847312137,0.5888070809460112,0.5340843416778003,0.7594463546009977,0.40355691309573677,0.3983814819010495,0.39594221902601534,0.40890916725570037
0.5954846193532619,0.48432848480261054,0.31683634094574437,0.24878894459081582,0.5371977910553353,0.553559308357842,0.5576615718999811,0.462521566223847,0.47325240998980894
0.32306536150160436,0.19413506495820265,0.08949614664200975,0.03918641022560649,0.248743068033551,0.5474349952767004,0.5510871334568486,0.44788758163679476,0.4382241344908079
0.07771457398485584,0.0,0.0,0.0,0.03776373536440135,0.42438109940813945,0.4169688229598623,0.4849110713839073,0.5071874590911362
0.0,0.03609566862531926,0.07276300021713884,0.12954758768967092,0.0,0.6878848399155251,0.7070163565774986,0.33946084786170644,0.34499362945597317
0.11929576260822451,0.2659810172017493,0.2808082099446618,0.37980614522833994,0.13214023485798448,0.2627797530432673,0.23902674908820007,0.3609855645566959,0.34825217213243437
0.3830777525794628,0.5831160564306241,0.5729428134312401,0.663672384073338,0.3833743079889843,0.8556280829570116,0.8893468180572627,0.7073483889572638,0.7420718062102122
0.674057053481149,0.8094852553863804,0.8540812809685426,0.8096539697347002,0.66439211948937,0.16088265141913632,0.12974273405344075,0.24674880005885808,0.23720051183500734
0.8491923890528185,0.9193717320053306,1.0,0.8249039661765416,0.8002405702825637,0.8472324269962754,0.8782882692685627,0.39806551680478924,0.40533936943784765
0.9084357407203684,0.9130666329095618,0.9759766781597803,0.764057383582525,0.8036021806810307,0.2712287055602297,0.25128612671763656,0.577309035192879,0.5961048117894477
0.882324977720824,0.8398690352230286,0.8593255518338895,0.6974889623494296,0.7363285760716113,0.6101633696064326,0.6185070076631387,0.3298650109435601,0.3270631830064177
0.7825947727085697,0.7213966444815161,0.7380394616663758,0.618933762519118,0.6739088140983788,0.5994112422283369,0.6117067972514602,0.4891221549780898,0.49759551039308975
0.5958808835813171,0.5723607897225331,0.5447209869899287,0.5001903288700096,0.6070995452698261,0.2786081495977843,0.25317456562719826,0.4868329372486953,0.4936813907807764
0.4178971965903832,0.45683917717675515,0.32687592946830696,0.31974844280834375,0.5010572519129188,0.8772881508946837,0.9198297683113105,0.2385430473628649,0.2490679796740327
0.2617177643982178,0.2666286553981094,0.09254747824229319,0.12033857953370393,0.3272535199339159,0.0660430619498327,0.013895984256360015,0.6542994947711182,0.661262347113043
0.13677187673493424,0.09739360184464294,0.02499274034287082,0.10356649366360976,0.12780181421589523,0.9302800593435407,0.9849950053384178,0.3955109978928478,0.3898647995170384
0.16264859866167625,0.12414148153209709,0.15848232258659473,0.21044344045235744,0.1107898050266953,0.2262752238641075,0.18694703043042524,0.25756091693151495,0.2688337245221669
0.2758313780550823,0.26496537953363175,0.3275526871506822,0.3412518854676909,0.21587041726261547,0.6888255694909634,0.718088299883295,0.703291053889157,0.7210141930312912
0.42227618943233863,0.44024380483085385,0.47859271043276397,0.4716723477395254,0.34035948020407436,0.46221991507503085,0.450168897623308,0.287810000491918,0.2773952977036835
0.5464233927931113,0.6729394486484197,0.6198199117911404,0.6394927851667103,0.46327016047670877,0.4723006317622034,0.4731263073903284,0.34361714661209464,0.35246697548720507
0.682607993377712,0.8946502531916206,0.756289503671352,0.7745276208808295,0.6283230458633057,0.6039601193388586,0.6173621266695746,0.6773786055502634,0.6977419105827583
0.7642397849813178,0.9236516720524436,0.8059005793636705,0.7620836408354704,0.7658410034388653,0.5171199831152532,0.5088220172607062,0.24821996068593416,0.23134782723826644
0.72587793676406,0.7466759322307068,0.7134267238942534,0.6224777751168769,0.7562617858717667,0.39942198415162034,0.40542659496535616,0.4530393403933884,0.47328531572839955
0.591509227548583,0.4851857134127007,0.5473694005455343,0.42810195568338233,0.6187345199538888,0.7290526170653142,0.7320596120798795,0.5206804025462992,0.5368119867536948
0.4275237488891352,0.22454637045684378,0.36799466495418925,0.23124978014987715,0.4250100536941706,0.3156438068236757,0.31240538292159564,0.23351283751496954,0.2019070909632732
0.25809678222463955,0.08657588500735894,0.23207024922037325,0.12700207657195253,0.2267791586692505,0.64525986785949,0.6548641929799045,0.6922603117830775,0.7426286094985134
0.15818052003660577,0.09402436414965683,0.1838570708557257,0.13852590062574824,0.12043429727245436,0.5716094094588715,0.5666493072933014,0.3419106674769273,0.33819342644120814
0.17248323167392093,0.29471812877305253,0.22274879075591328,0.3292572205891524,0.13112597937782453,0.24658987697067505,0.25025208916103486,0.19198305589169704,0.15635421883537187
0.38533903835133415,0.6701708887155211,0.40350440330765236,0.6361588234414901,0.32617043498964937,0.9828855541647281,0.9870956647746733,0.8576225515043387,0.9316422325015652
0.6969996445298299,0.9155723012612744,0.6558145041097917,0.8048079790959558,0.6411744243601462,0.0,0.0,0.22755430910062674,0.18917679783040176
0.8577266011639096,0.9545497027735507,0.8126187173641272,0.8175456200089514,0.8116536713691831,1.0,1.0,0.37170282502456514,0.38669618265993755
0.8245849772832354,0.7723977605894918,0.8205626224205261,0.6447424814552778,0.8186445704578772,0.18701666114489865,0.19162690747742933,0.6144564003878863,0.6475771046132843
0.6260732842224906,0.49101315588414796,0.6984013007559513,0.4126864394494753,0.6325211076287423,0.6442130075391521,0.6441339983079888,0.371741073859068,0.3542969092472359
0.430336200212822,0.33575830606350143,0.5714334816218367,0.3158125199250406,0.3872559451096672,0.6032521179033895,0.6041353030748676,0.40864828901743855,0.42621033045745277
0.38177226971569894,0.39879481915505555,0.5412276650750527,0.38916241062922774,0.2868709868706676,0.2555649964082518,0.2634624542122222,0.4435935004493422,0.4465663437757704
0.4792437693487957,0.6007108479072417,0.5859630012743372,0.52985587757744,0.36857517085160185,0.9115770779392286,0.9001725422929158,0.4759295889259218,0.4867012484450389
0.6139563832985511,0.726587253485768,0.5929561955840432,0.6365099821190335,0.5234383251769064,0.07105798627824575,0.08961488435551611,0.4032789996731319,0.4132238970569519
0.6829905538810391,0.6864259278441394,0.5416562649640463,0.6565999699490782,0.6440482802692554,0.9031860619272004,0.8881107650471028,0.37126188134407373,0.3644017001712248
0.642611968229452,0.5217524406804646,0.43048807004554146,0.49168463118201183,0.6729168120827869,0.28036616680275656,0.2953664853743776,0.5335748495417527,0.5541815842995921
0.4073012494709923,0.2853060761099521,0.290675552595597,0.27304349110031195,0.5068407329240111,0.5331353981789071,0.5277989646809251,0.3776237185930052,0.3719513136705296
0.16834691312665478,0.13285917623304913,0.16821944085625767,0.10377283791111729,0.2805759365181507,0.7390035691696523,0.7406183833118466,0.40605965713332587,0.4115915983709311
0.049269664176202134,0.11299826594237265,0.10716271071879828,0.02060462569280353,0.10134177223857548,0.1330502480090049,0.13938893644630762,0.498021896179413,0.5160066236828482
0.09141305245159932,0.23298648401088104,0.1704200307880093,0.17159108599793696,0.00821911443083136,0.967242689000816,0.9612201987653737,0.403025488083499,0.39962595284887226
0.34656996777602134,0.4910807131559227,0.3870507662475601,0.4935036106087067,0.15702595538063865,0.09372889436785292,0.10573546691824097,0.4452379985639353,0.4537712490595097
0.6375928761641969,0.7912721029812211,0.6862241701184477,0.8424421919096218,0.4841565804454643,0.8440165057804994,0.8358443736156205,0.44965364789638834,0.45923680242407877
0.9199404617957101,1.0,0.9401370316618414,1.0,0.8408493952611625,0.37261627691552696,0.3790413051142334,0.4204948031423805,0.426981216009667
1.0,0.9793613053210833,0.99299246593786,0.8738141102204171,1.0,0.5127843291913815,0.5129125172118695,0.4589304383376543,0.4709238721580511
0.8023163608112434,0.7172994437267886,0.7969291842389831,0.5899537059490885,0.8671773141314248,0.603226886399146,0.606009097617508,0.4831400620617873,0.49394229503552406
0.5266766703560208,0.4678815772099247,0.5458154100947624,0.3632981499575646,0.5753492909266329,0.3542632303886156,0.3580988499374434,0.325360803227374,0.3133135609651787
0.3331063861083212,0.32976322598582464,0.3541797587091694,0.2511839905066846,0.3485461756498602,0.7527074303184513,0.7477210754877489,0.471291079789351,0.4879803808082
0.27003046459512464,0.2614439108698585,0.25903104753156864,0.1753277192834766,0.24266686020986963,0.2871721159321608,0.29647708591717203,0.5497839385802374,0.5744831989055854
0.24490523058065106,0.25015900873859437,0.2386212629178106,0.20817100554166665,0.17221502865461866,0.6734164741384744,0.669300371415326,0.3130581596859539,0.29669930871017774
0.32497922478175506,0.35179517561926016,0.3239131646814115,0.37159030457271397,0.20912789333593354,0.4162543474343417,0.42287337286942306,0.4179858829293429,0.4239462364004158
0.49244663108483866,0.5138897694468797,0.4632388015763005,0.542340915130117,0.376431581434932,0.587598868762809,0.5849215378052776,0.530430923501048,0.5534077809440033
0.5921734787977203,0.6082127306946473,0.563277416095283,0.6100497473483972,0.5471618721503818,0.49120207613694694,0.49509933330273165,0.37203231893931915,0.36632010420208794
0.5850197087057207,0.637148695065348,0.5914012446626298,0.6231207722403812,0.6097868037546346,0.48982332250661575,0.4918868906343415,0.4336800467136451,0.4390867600008349
0.5548032929242039,0.6676165215172783,0.6050552178978419,0.6289628974366351,0.6175144296595269,0.5475346278203251,0.5483603482054511,0.4712259821566888,0.48444520024237847
0.5751053408442508,0.6578547428421513,0.6088453260815281,0.5631858033803878,0.621604781799297,0.5341381072169813,0.5345183734409011,0.37711382263598764,0.3775335689563509
0.5527118154494034,0.5546583195259763,0.5403052408567413,0.41672198113483194,0.5539546627929706,0.4855008786404133,0.4894823321364104,0.47630833364045166,0.4875073054249124
0.46638224398772365,0.4186610349031049,0.4709002260939245,0.3278492053232875,0.4040302822977454,0.5136400794683006,0.5137742128971997,0.4647503420831488,0.4752939205431511
0.41962948108440645,0.38792158572239566,0.48600177931598415,0.3751681183395948,0.31455453753468426,0.5242238051829924,0.526246044507823,0.3553805780964448,0.3508100424967682
0.4702456773068378,0.49208378868823777,0.5430912928582071,0.4807396934536438,0.3671483228080025,0.5318215992863174,0.5338787419539962,0.47950063781390806,0.49071728907231277
0.5502693144462318,0.5956631392051899,0.5599435342704391,0.5416637089047042,0.479123083100941,0.5041890109069657,0.5040050058687104,0.44603995045990136,0.46033076517931215
0.5721781980006163,0.6229181560342688,0.5409219520300586,0.5447547147638453,0.5427590292236267,0.49661017722837836,0.5007222315822123,0.36007871665350155,0.35834786372079047
0.540952000370746,0.5725141192188422,0.5272369853779677,0.5340628513612449,0.5444556141276603,0.5502267268037585,0.5498669000105061,0.5582311748368761,0.563619705514719
0.518776214482194,0.5278477043642078,0.5141921992284197,0.4999947149025902,0.5317121260190217,0.4637272951487473,0.4645760400616789,0.4302449761423131,0.44595046346165446
0.49454455968576505,0.4873019081683684,0.4708487096959332,0.4192758828728764,0.4950598573974524,0.6200151743736217,0.6264766933295357,0.21816635417247313,0.21646372604898415
0.4322107930480849,0.4322569013796978,0.41113688474549176,0.3491673891630414,0.41108574205858556,0.3736855321675019,0.3664845099247308,0.6440479637762282,0.6512214498859078
0.383104772702255,0.4122869076876355,0.4102918574974215,0.3698790094423133,0.33945408992658727,0.6402434503099911,0.6509474734672033,0.5214843919537754,0.5332291009036898
0.4279546910657353,0.4453897094401923,0.46166549746950514,0.44318945271852056,0.364065771145895,0.44457878616474056,0.43922947052498923,0.20911386277991617,0.2101669556204402
0.4927047150207618,0.5042696759971502,0.5074868448955082,0.5201339298523712,0.44382419493202685,0.5430703445150719,0.5486897164761708,0.4926951753401116,0.49946596261407766
0.5449124789908021,0.5291419519957073,0.5021096744707781,0.5205564788986162,0.5256405969274396,0.5606493890634646,0.5621537138013059,0.5864869852001626,0.5979958957614525
0.5264607822957801,0.5128503007903134,0.4438627091175713,0.4549256380772739,0.5238325077876217,0.41323415916889994,0.41145492133044903,0.3508082336565566,0.3575654847878718
0.4429008340196924,0.5100513386395636,0.4184994872915103,0.44962687453911515,0.4498652560484492,0.6233445372591596,0.6289590666930351,0.2887178009493819,0.2812621551272162
0.4495698924281874,0.5774609870783926,0.466897519764452,0.4874282431377276,0.43587661532709454,0.46711118557132814,0.4665717481913866,0.6667441941285358,0.6907504474480224
0.501391488052068,0.5801858403695086,0.5390189474203388,0.48460637871585827,0.4665688587524002,0.5248317060203176,0.5273894342322566,0.4115604483960768,0.41791043691550356
