0.3088136383964989,0.4615111193342103,0.38612960595655627,0.2977963575440493,0.3181326016074606,0.5503605124996224,0.5401467385914229,0.3757117878290195,0.3401867733488633
0.29636606815638206,0.4231652776073124,0.46005277314582116,0.4120778865191389,0.29871824320433293,0.568519187769715,0.5796911764736573,0.420951855425455,0.3878867624420353
0.3917576754502632,0.38627018102217797,0.5857068172282489,0.6044389264395249,0.4128752188113597,0.20131911466837324,0.1958913502616302,0.47575223690487717,0.4575502233336392
0.5458945895990122,0.35834358094846014,0.6818294018480541,0.7462111154241786,0.6048782709729551,0.6866812755530335,0.6876935840252909,0.5095018075364938,0.5061685009669756
0.6561809853746269,0.3234363216090474,0.6951615120011825,0.7100303029876776,0.746335219620617,0.4161316998968167,0.432606364688213,0.4782970467670131,0.4750766410950659
0.6262229488705714,0.2843762336689973,0.5826483105979247,0.5245481899390447,0.7101864031436984,0.2662471717656301,0.24424244359498481,0.42863075849414245,0.41153153196328845
0.47950039098143216,0.25508455755027876,0.4323564553548161,0.32399054726240284,0.5250134531855671,0.6965175977569027,0.7003206453861551,0.3740858596844409,0.3407152792928695
0.3179425882785885,0.24741057263697414,0.29226744889571477,0.23883656010819349,0.32476000862767834,0.3068334624312859,0.33520775415738224,0.3992793945249164,0.3580826077873652
0.24630368671112274,0.2653805514889792,0.2368459132688862,0.2926962728146177,0.23961288242169146,0.40354810610173636,0.36623479771787965,0.4362766066263794,0.4015524072338282
0.295544099045588,0.299883684532136,0.27865207458762314,0.4257163349884584,0.2932227387231614,0.6290180582626894,0.6527761927491534,0.44985097268766333,0.42628375874174557
0.4149913676826445,0.33426204081797123,0.3933414311872845,0.5411484394799052,0.42593850320827814,0.3137826890349432,0.3361756228938167,0.4253036460338767,0.4130370038668687
0.4991244084719254,0.3883421436330424,0.49916151216977095,0.6037700425254237,0.5412405197347834,0.5046239629184164,0.42768949906584747,0.455616712493088,0.4530367253504567
0.5224653282125866,0.46843702362103906,0.5616432086948406,0.6087901556345461,0.603905783769523,0.41485612311542536,0.48775503813673154,0.5233380411146693,0.5221304726527245
0.5127563089799282,0.5519554930795445,0.583808454179652,0.5337589400304033,0.6090941077138855,0.5255391004467469,0.5339247580500542,0.5078630250221363,0.49390035587331915
0.4663533099115895,0.6297168845553958,0.564998482028953,0.4080855503459585,0.5343121638073797,0.4209755361882624,0.35874906498408754,0.4041782736456854,0.36669532926992854
0.39304940882610756,0.6975216681884479,0.5324180873547614,0.35371630936153065,0.40887100672733767,0.2943833278432286,0.35237646694570285,0.33917913298426544,0.29000248428883657
0.37254022487052396,0.7611994833390867,0.5143006588061235,0.4076930811709071,0.3544866694889498,0.754530453640404,0.7266299535929343,0.3580220682615901,0.3208365853014537
0.4175242940903777,0.8215151749880321,0.5215873376364429,0.5209702873324557,0.4082007580618575,0.23813736816428813,0.23154318336785862,0.4281261277105514,0.4142372669731851
0.4864903272172481,0.8654952977065108,0.5325670998973712,0.5837402446924307,0.5211708872022262,0.35989934286791037,0.39600388239264755,0.5120701164150069,0.5134790475472759
0.5123829322218544,0.8844571504473836,0.5396736558588106,0.5587564953189057,0.5839422706955296,0.8455195040980158,0.8076890593286711,0.5644750026092783,0.5624340347768715
0.4764287499000774,0.8760533847099404,0.5348737049357156,0.48301497896180257,0.5592686004253865,0.02751617766282511,0.06407593525887025,0.5434234464394351,0.526218127347324
0.41174801077030515,0.844997907894708,0.5376127210423894,0.48270954527118015,0.48387813922938383,0.5826149807306443,0.5501293612953333,0.38203734649203336,0.3524685996878805
0.42077184593976824,0.8144621997910667,0.5263802719198605,0.5474052497254946,0.48352850857210816,0.6662772053859377,0.6763465910305251,0.27799016050854947,0.24807949006651206
0.4912059875986732,0.7641971982063246,0.4662343052268172,0.55641775689518,0.5478149196018259,0.10762576728323857,0.15442323322968793,0.351636557378946,0.32898025409828463
0.513062226497237,0.6988372311105553,0.39583944119279896,0.46728159592798,0.5564288233811924,0.6910903280301784,0.6111015649950485,0.5356206057681139,0.5196520934757376
0.44433589764164927,0.6314304674999905,0.34128054708519884,0.34443175576981433,0.4672156532683478,0.3775265177768583,0.426105670173205,0.611428320827071,0.59292159615785
0.3517192665406754,0.5618204448701513,0.3404847182428796,0.29328695739299143,0.344554977040129,0.3840600690633837,0.40157091128606215,0.47803647932389126,0.4545054653583127
0.3229229343274737,0.5053268617309439,0.403331823980474,0.3431987617187276,0.2936311860832212,0.5908231152253545,0.5335230438453366,0.34147555163436905,0.31358809573305174
0.3606657477223734,0.45154567359717407,0.5155988195867286,0.46850897321846924,0.3436584571180793,0.2738921566818492,0.3425472859318004,0.3416755325467875,0.3125206604434629
0.4389386333666165,0.40177214221439483,0.6271600944887044,0.5809361167625342,0.46900091373864866,0.6367263355654894,0.6122903521657598,0.4322660519587078,0.40938577326331654
0.5082662990610058,0.362011696599713,0.6961165074226608,0.6418572231116433,0.5814669085857913,0.3556979463896404,0.31744938078508217,0.4743386729179272,0.4592144396625651
0.5443886408231764,0.31902590707138617,0.6644678132995275,0.6419237281595443,0.6424651565427452,0.36222833879062966,0.40880179664295263,0.46390079620633473,0.44998921519319846
0.5350816578356138,0.2750150454012239,0.5380498100139662,0.5616701141495122,0.6425778005387642,0.6925631501130077,0.6893486203242153,0.47023718837270395,0.4498208241459297
0.4733606038545951,0.24049620964455637,0.39221757128229134,0.4245981207060303,0.5623653982860196,0.22124233090563405,0.21375579632997885,0.4565375163260768,0.4274544418046158
0.3814649579654831,0.21083215858111284,0.29482622323784546,0.3237077220687043,0.4252441193542151,0.4888375902488595,0.49330354527753456,0.3926973841453828,0.3610495314194621
0.3296062507682282,0.1881454456695243,0.25208309334783197,0.33797817826958343,0.32410113537717294,0.6037403521870516,0.5911063830958597,0.3575033344950794,0.33276034505129515
0.3753245909831199,0.19099839194201695,0.25709003777089856,0.415913795174565,0.33789097401441853,0.23890307598793664,0.24577720751780477,0.399685997462209,0.3844497541453998
0.44953836653971785,0.2168132414730811,0.325490921097171,0.4586751806620212,0.4154536724777992,0.579125935713086,0.5947796724912534,0.4617843613766667,0.4503857284947344
0.4650176268951395,0.24172707068748775,0.42844806983903716,0.4189477049800924,0.45834311349566453,0.509221631876033,0.4935577476005699,0.4699247250689335,0.45377698753086987
0.3911151079759626,0.2694331973743611,0.5627479275756961,0.39125785000950913,0.4193254541821258,0.212108786248254,0.2195809880342763,0.4700600903018621,0.44121026257572776
0.32787085063449184,0.3094581319490601,0.7242957910867275,0.4750834472102968,0.39242813830013096,0.7096384545125364,0.7176176286276125,0.5247911981389244,0.48490796590645047
0.38166498796136306,0.35841923394310493,0.8364125904516225,0.6565591243651253,0.47658439174451456,0.4068265788409745,0.3981727305755479,0.5151646556172738,0.4844215759640241
0.5527900016045038,0.401975048832382,0.8451853360467863,0.8128909655945764,0.6576736646361993,0.2328616044326681,0.23349790787526845,0.3114653878032757,0.29938007452088594
0.7143702203231256,0.4334190974783358,0.7319749764803083,0.7748033291764818,0.8132542240474766,0.7711211790516455,0.7731631928380622,0.16861929359541752,0.16295262331985955
0.6957838520734556,0.46252062623160956,0.49612936887903636,0.5159565172974184,0.7746382863550941,0.29620758287940885,0.30470090192701643,0.34465606520581393,0.32929775967625036
0.4664417930767639,0.48472177083406254,0.18627879675530334,0.1790647162708049,0.5158114791611687,0.3307969268281567,0.31786016965771624,0.681941502260432,0.6447331882819965
0.19273157314853173,0.5065328794859509,0.014232812036197565,0.04575181493854576,0.17929389090419456,0.7117451361397379,0.7057848964237804,0.7442523525625317,0.7016203875487601
0.11145067019049827,0.537703226300347,0.050929889713023785,0.1612007770402915,0.04619715076867206,0.1779714918473504,0.21723746911999048,0.5081133191268404,0.4839776883914103
0.2405244554918426,0.5803207046428125,0.2405677748882709,0.4224278258507578,0.16159048246323743,0.6477568604802377,0.6199712628335194,0.3031677601875505,0.2974383081817137
0.44486314796106047,0.6049284155531263,0.5266357940455387,0.6441836438364406,0.4227359394862654,0.46359861490891824,0.4664347748985988,0.2559593422050802,0.2451172374859336
0.5817348280710579,0.6303826915637064,0.7754073625182439,0.7808302153586881,0.644621683211929,0.24367858603933967,0.2413560967752583,0.3609307571906236,0.33889306258608126
0.6317856964752858,0.666663023167882,0.8804619116200235,0.8022677374641242,0.7815016507999948,0.7213164748171672,0.7167456534233136,0.5118920876067109,0.4937402393211674
0.6217924117290451,0.6863157204975623,0.8262420054332328,0.6817077380599171,0.8030628285705327,0.3351957328119784,0.36775359083256187,0.5705849097723888,0.5525764032228192
0.5458271170341392,0.7033797425003702,0.6332321648287853,0.4559356984236717,0.6824808031948028,0.3577095227976286,0.3340640708663425,0.4994854336148093,0.4722822681380565
0.4218444223420878,0.7231926335416258,0.3766279204319,0.24590512756393773,0.4565119432834997,0.6057360502787511,0.6012447418073759,0.3953266720177138,0.36458640632437217
0.3100510801338703,0.7520711199228859,0.1745918881384931,0.15783361263544785,0.24614865730759594,0.34372928432017646,0.3592623374683705,0.38385211364998445,0.36213116309950577
0.2567221361505895,0.788127046934373,0.07783987800518788,0.2024281460351872,0.15766307022866524,0.46664154692730575,0.45224067242087296,0.43301653374490323,0.41885526786346977
0.2610768424873891,0.8233955134050699,0.12157269280065906,0.32287228196199214,0.20203473392507335,0.5019867593669303,0.5219944544873386,0.4659097460095984,0.45231067244493717
0.3079615660688133,0.8496596440307236,0.3008862135525657,0.46500865359736027,0.32266087974020613,0.43760192586971525,0.42253018515553126,0.47359793019128343,0.4542917324870184
0.396335996850897,0.8643296220658261,0.5663550659786328,0.615732377551138,0.4653458784139731,0.37188005963749804,0.37813429808158455,0.4591484674157041,0.43619230971945994
0.5337712549080432,0.8683117105253413,0.8504100529278682,0.7553837526418454,0.616656914616562,0.5685693407245719,0.5785088901662071,0.4258933159489298,0.4069313462843951
0.6692479564087553,0.837169654533532,1.0,0.8138114492944701,0.756616091597705,0.45197948194312554,0.43191026679845484,0.38892280941438906,0.37028726972145815
0.7070997522124379,0.7723348075968668,0.9506830895992462,0.7526046961241732,0.8149556613580864,0.30491444384597427,0.3348586383351505,0.39517424133808693,0.37769725898733575
0.6507472750989,0.6835199418440168,0.7391970157301979,0.5906526073718763,0.7533956566881228,0.6145635499524807,0.5860987055577506,0.443909149034273,0.4304503938831493
0.517969843885696,0.5809305383802125,0.4397767944599017,0.36772998433691406,0.5910122466905499,0.36966194038641453,0.37985210985770573,0.5062412517954982,0.49299357578428193
0.319607873152936,0.46333742753746854,0.18174343638581691,0.1708638960548623,0.36784178457951117,0.4082953790375072,0.4404241125780374,0.48676805192372274,0.4605742680633451
0.1545029401561055,0.3387549464360633,0.054979516461879215,0.11088103364146834,0.17097802966616577,0.5841671661337723,0.5304882217251774,0.43833924768479365,0.40011683559107963
0.15582130585243945,0.23647466623078214,0.13483749313133042,0.24879581416333538,0.11114785741016299,0.2503122141999194,0.27956789943537425,0.3823417542967043,0.3436084608524419
0.30377966185911065,0.15496330795367783,0.3439213988197503,0.4991909646700072,0.2491611433504874,0.5955019924247235,0.6223552201228931,0.37635132620244527,0.3484920631357167
0.4912016892397165,0.08666645186725508,0.587461023903203,0.6995395613074195,0.499626158846264,0.5515653355153677,0.5082694088758226,0.40998850544157367,0.3946425210892395
0.6160512519669945,0.037624731493993244,0.7551345673246526,0.780319923337407,0.7000661652450327,0.15897482249559858,0.18157265135717152,0.47738648770933184,0.47015822348458614
0.6522981823797587,0.0048919162564826525,0.7755327338564831,0.7423728145683246,0.7808921952760921,0.6987531391429679,0.6930548231513158,0.5382822614341901,0.5324050902293809
0.621410120193906,0.0,0.6496882767108022,0.5851946452889472,0.7428536754433829,0.4633851832272314,0.4573022933080818,0.5191591952099601,0.5050206845882369
0.523351774556321,0.023032272597070403,0.43668760271203166,0.33755835845640064,0.5855558721664024,0.1655207398415702,0.20280047531078524,0.4083611588507499,0.3766221411588298
0.3571576749680796,0.05638492632966877,0.25137600092969103,0.12338837377607456,0.3379435688432851,0.7803096784431739,0.7379417898180951,0.2979672353255844,0.24998482065861813
0.19351623786049005,0.11180611277193862,0.17384121300309238,0.08410397207131595,0.12395216491193264,0.2932121529794023,0.30995240615620434,0.31229773600506555,0.26458613607873
0.15576197451632012,0.1990310845012039,0.22473115307653369,0.2748013214059923,0.08475784419510927,0.3194415087569758,0.3366136534756991,0.4493196230175126,0.4196651614477604
0.29346231593599426,0.3057814228366306,0.3878733477105654,0.5864750708052676,0.27533962888519686,0.8113199940286355,0.7635775117544691,0.5635877177413909,0.5582949621902665
0.5185735274435381,0.4126959223976819,0.5974271469762599,0.8149892364934186,0.5867835268795297,0.11515634519572808,0.18747623018067555,0.5412284264451862,0.5449507666027615
0.6752252117221379,0.5227909763589915,0.744321246468365,0.8401359504934688,0.8152238721335915,0.5880577458998492,0.5448761265654248,0.4470008845155152,0.4425728953388963
0.6884003227306199,0.6270761041065616,0.7592581515754371,0.696603379453934,0.8405175866383386,0.6023578935452354,0.5670076801836581,0.3798962625187996,0.3617056663223374
0.5826654661518532,0.7264368851697037,0.6242456410526421,0.49668843126221257,0.6971629104129458,0.05965003601422275,0.1533283576351702,0.3843195635740609,0.35665707700838356
0.44327807941874603,0.8244109447630457,0.4533997776764685,0.3113157457969763,0.4972464193083373,0.8687530443442079,0.7868246346184354,0.42227948367659673,0.3920654175772333
0.31577796739515607,0.9047511299576282,0.31552087990015015,0.19271891950511108,0.3117780005878609,0.2557232776396569,0.2857796830289675,0.4455464134096649,0.4143757830662316
0.22078509234181334,0.9614972073466124,0.2661544883486108,0.1930177226020698,0.19311793431205374,0.2230938918668095,0.265332050895856,0.4539274189204295,0.41859929763328935
0.22536571186474644,0.9963405831579277,0.37846515571777734,0.34066833874005337,0.19345226014629585,1.0,0.9105853079708288,0.43957861732604686,0.4027855884195324
0.37129305434276794,1.0,0.5831127904770462,0.5819916140468971,0.3410982053362283,0.0,0.08652471985011581,0.41711056819382314,0.3897180367707643
0.5766159616552756,0.9887114456333483,0.7655255452819929,0.8226130251019076,0.5822949972170868,0.47999653794608577,0.4351815542864566,0.4320652239002301,0.42972486936619475
0.728072636563922,0.9572472415192401,0.8396484729109621,0.883562290315974,0.8227155638858351,0.8188222361537804,0.8040755759359252,0.49070754694018887,0.510905921641405
0.720152639334992,0.8877695614347912,0.7362785199915302,0.6683512012274231,0.8837263135793118,0.07860337359695549,0.15793519739706766,0.551616454799531,0.5711552536473976
0.5234756026364534,0.7841150850266398,0.5260477771749515,0.3498396079277002,0.6689553855608298,0.5166075088228772,0.42343197218241796,0.5031267651597028,0.48508589825534026
0.285764924721471,0.6680797868916558,0.3288280158360622,0.18161627262975769,0.3508965458300308,0.5533125407343967,0.6005341600000569,0.3832026142309687,0.323184389578245
0.19093943315311543,0.5512461885381859,0.18826576898360597,0.21323027077055295,0.18263135553525478,0.410316488447508,0.4433901059513282,0.30779661106479067,0.2375368269254543
0.2516099149972286,0.4409171486403647,0.17167968073663276,0.3617231626233429,0.213707965413534,0.41047453405771267,0.3417472160361591,0.3281716350708494,0.28401058014438835
0.40098917252825667,0.34558813593325133,0.2833179807817234,0.5224398019599172,0.3615591088691979,0.41159604812274303,0.46191773326236385,0.4502742175668582,0.44400532127519476
0.5351120040773978,0.26882838046120755,0.44086212303883643,0.6019456108581327,0.5219706467830726,0.6441252727331682,0.6242003812776593,0.589843672545971,0.6079185702321565
0.5597714372267351,0.19866706322852118,0.5408791438336626,0.5594471113547526,0.6016854794856785,0.25636029432862745,0.2618628431322806,0.6167685232775675,0.6285706449947216
0.4730476627519173,0.13993200143635218,0.605732099855976,0.49073861534308394,0.5598389441927797,0.4927498800120511,0.5006824439797828,0.45658802430536766,0.4349778746380802
0.40488861913639457,0.1113908770320847,0.6336236350428492,0.47131435514119036,0.4917674339205285,0.547911463439128,0.5319710569016103,0.2979921868127325,0.2502947886233895
0.41420575900311435,0.10209527527944925,0.6342008500708549,0.503885225435754,0.47264155222543575,0.28369560911107705,0.3216076862474216,0.3053073239014285,0.2600631114114975
0.460412620567688,0.0947624995901037,0.617880140936702,0.5344271754536022,0.5050996193395019,0.6250801692991285,0.5887970352240322,0.41847816745644384,0.3868766384652403
0.49225314621366345,0.09325979584175251,0.5747837838235335,0.5447417937208593,0.5353103622629413,0.3462263492169857,0.35052932258002634,0.5062053939951703,0.48769340020287905
0.5069751135284164,0.11755537409362686,0.5043322354521652,0.5305411376815543,0.5452148178182318,0.40292883713185884,0.42443720759144804,0.5164796640022972,0.5089773324698508
0.49555918496708934,0.1748211579142373,0.4100875744323423,0.46396406584453703,0.5306658659546994,0.6603858933919755,0.6348474998344515,0.48163997954252175,0.4757049353786963
0.4196536161051951,0.23284029594017225,0.29098321168243707,0.3603656355665784,0.46392642701682507,0.2183993495424337,0.2539708291525826,0.4041011723506713,0.38503819194462535
0.32101765703580404,0.316984359746857,0.2241876127139149,0.28949404033791737,0.360382261970633,0.5293579062061804,0.4910424887886657,0.37492531530177226,0.34372199094118805
0.2793490514824292,0.43075850346782807,0.24209761613083897,0.3066181207310122,0.28964256221063933,0.5274652727518298,0.5433575946591918,0.4229302650606611,0.39001496826823856
0.33062335005865606,0.5522508014137093,0.3373471802694948,0.3879130270697932,0.3068709809154144,0.3158390374471428,0.3501314817421972,0.46819672978939114,0.4406629397827596
0.42623422875735184,0.6683462225758272,0.473836649444469,0.48992798378732416,0.3882312244311511,0.5953214123927569,0.5329153251801658,0.44267150943514133,0.4171131588939653
0.504886535996446,0.7762571845145743,0.6119206909108666,0.5988507059606334,0.4903239161668227,0.33276157307209425,0.3770202160094818,0.3965997846175594,0.3739281226566076
0.5497526098610672,0.8682712370459644,0.6955043963917918,0.6677514418140365,0.5992875428190213,0.4899613702162843,0.4942664268004869,0.4190796925947961,0.40715132269448895
0.5605826983982575,0.9423124588981787,0.7024650743954959,0.6559446360597201,0.6682565045435768,0.5514356210453182,0.5112782190568667,0.4925862703327823,0.49011983288131805
0.5256717396115503,0.9795159205521511,0.6656645796713151,0.5623278176104989,0.6565863706756238,0.2508301384896518,0.3034097801140864,0.533690323478638,0.5272905767078262
0.4399403459607478,0.9750817741363337,0.594915291592302,0.4662712694683393,0.563185646970043,0.6195386570717657,0.5894812354597014,0.4690416352745891,0.44458702536507394
0.37873075387540733,0.9425474334366388,0.5333479297168788,0.4294123714841465,0.4672320699142782,0.4023139774435491,0.3939871397448262,0.3692308491494134,0.32723391337573526
0.38433564670142956,0.8841645249338476,0.5080382853243748,0.4533862052004514,0.4302557282106454,0.336755681304477,0.3759592943409477,0.33721277669554645,0.2944608999832637
0.4387012442917852,0.8048541471080465,0.5011372675747743,0.4916437217266199,0.45389776873186194,0.6770915985579125,0.6477335118092752,0.41319991694671776,0.38715927754460505
0.49131318441680766,0.7079712922565675,0.46974108734770137,0.4953394951125397,0.49178723351223663,0.27176797081666615,0.27571351415856354,0.5114154022854136,0.5037845420224568
0.5013822818358951,0.5998136698699877,0.4289840865956916,0.48198293530833564,0.49519701765941787,0.43417707832131214,0.4408632431979149,0.5078146272604586,0.5053260274819684
0.47790107186797176,0.5038425711637945,0.36029461028819315,0.43128922258421987,0.4816819176270366,0.6399461604736744,0.6403382113596127,0.46587613941642164,0.4556820227741443
0.41869820191015844,0.4167915808187042,0.3061119684286123,0.35684610921402593,0.43103755902530894,0.27390020887049243,0.2744231406996177,0.4413249284648639,0.41925428864820113
0.3388428960057098,0.33916520663414157,0.29091596042151235,0.3040625837580449,0.35686645468469363,0.4329986795835979,0.43244016348982756,0.4458658530559158,0.4150103610520223
0.2843332461273698,0.2760537826047607,0.34790572459762753,0.34270138865970073,0.3044690782859794,0.6311877431083706,0.6382146376999605,0.4116019747628542,0.3757376330321439
0.3141190734024631,0.22367034675167355,0.478845829461613,0.4663213664279363,0.34342403414248746,0.27611295914420025,0.2693429051503665,0.3704449379314852,0.3387640210814916
0.4239425693500485,0.18434957863043533,0.6221314817698314,0.619860178929872,0.46715321930290976,0.46384701692008434,0.4720540399825949,0.40692026273617254,0.38529525706606593
0.5605176175021194,0.16592536511289366,0.7274432463075913,0.7174314993686935,0.6206541197667029,0.6555639186538,0.6570503299974308,0.4870533037273787,0.4751939150160067
0.6355012522562089,0.1474068379168072,0.7327220160976491,0.7020593724807417,0.7181108859104476,0.1792503942659382,0.16724089996219832,0.4962854774191277,0.48570899352180213
0.5992129332196912,0.13225531113391056,0.6487473651108783,0.592967207268709,0.7026376095567824,0.5464595516550973,0.5569571047686355,0.447768353305317,0.4301166986225153
0.500472573481238,0.13960096060251567,0.49608902194706234,0.42199523046018617,0.5934358870935658,0.6307156946036803,0.6403347888270343,0.4201019305446508,0.3954405114029437
0.3768713574225127,0.16149966247906575,0.3136338116704517,0.2704750425081963,0.4223459484409821,0.12726635986727558,0.11962013700088094,0.44179963799553407,0.4146398978851787
0.287343744676411,0.2001108006687902,0.19970121669293897,0.22509139472319672,0.2706224881060186,0.6406016187819749,0.6234535473456119,0.42816411292028633,0.4000756280348738
0.2812376903924692,0.26378293210535875,0.17286774544325947,0.29452131702828144,0.22495474890385048,0.5156953762001286,0.5404093278328505,0.4057176882250017,0.3794805530650563
0.34375874637692705,0.34245468171459514,0.23344615059000895,0.3942792844182576,0.2941288083314451,0.22297636478566124,0.23027256887126996,0.4086990385849804,0.38566560884444884
0.40019479664292146,0.4355120486147346,0.35368647637587625,0.48168674023825747,0.39391133887303376,0.6930467540681969,0.6555062644368217,0.45248629859412703,0.43177515690162
0.4413431944893037,0.5291997400312186,0.5205424934983801,0.5513753805288575,0.48164391463240114,0.3219652269947134,0.3604414737471291,0.47584544972062537,0.45633174509861824
0.48224165355754395,0.6225748803683451,0.6653159845179276,0.617624636472932,0.5517815621490143,0.4165523113318249,0.41204600385007367,0.4805842988008388,0.4637606419149547
0.5281460507756169,0.702541053874003,0.7559940464592226,0.6541041461833238,0.6183352473292077,0.6385201381483747,0.6164580708708026,0.4443902795552769,0.4267900417401622
0.5511804532515738,0.7603405582974087,0.764509214644324,0.6451932181584437,0.6549056260127067,0.23648422913371023,0.2658936902241412,0.3947150287957376,0.372244296144465
0.5346255368401246,0.7958616853032241,0.7059789242665613,0.5809581550960747,0.6458769532659965,0.5254737089683761,0.5057036406315962,0.3943122265941991,0.36893751784212625
0.4864959312622578,0.8066665283242888,0.5963753819201597,0.4782530521495713,0.5814603615369226,0.5646092641538729,0.5672247692331727,0.4419898565056145,0.417783441427198
0.4304704790527461,0.7912657163595644,0.46211448369653085,0.37487393744808856,0.4785849422098978,0.24761190627585786,0.27237426346663784,0.48149457138267626,0.4592582409745049
0.3848644223275439,0.7593386095273932,0.37395873965031307,0.34095124814633426,0.37505760848864744,0.5866704225302252,0.5499081979397801,0.43578673471277674,0.41456697856235947
0.3731100474477936,0.7263660405797091,0.3383881502730967,0.3838407935890487,0.34092836064054083,0.444520845647956,0.46816133597859777,0.38852687570636807,0.37047459388063014
0.39627290145459093,0.6903149472675663,0.3418992705048837,0.44554246493060207,0.38359787344566093,0.3754957497577269,0.38313336144261506,0.42635178361486725,0.41323526439329106
0.4286624404443958,0.6600789384703576,0.3834225814154618,0.4681176107635129,0.44519633323085933,0.5380234354912842,0.5114786698248917,0.5264043493575896,0.5156653968264526
0.4339242523018472,0.6219455881838111,0.43363782423308356,0.45384229658200487,0.46794636587745747,0.3868196001476547,0.411667266448916,0.5568392792000719,0.5371499503525562
0.41214405777465984,0.586450885736589,0.48276974917417953,0.4374323434500851,0.45399066102761626,0.4836447250820171,0.486113669881237,0.4615665358088358,0.4269999499069972
0.39617614743843155,0.556386927338982,0.5137182804676063,0.47120921369328905,0.437882920166635,0.4751956053138635,0.4555570872207348,0.30596029138481384,0.26594981139180157
0.43498013439075095,0.5294675259711238,0.5134769248417926,0.5461818842963045,0.4717878095991754,0.3458796951016998,0.3591135991101261,0.24089834858506012,0.20999899171685116
0.504194818292128,0.513682617443218,0.5192859616198529,0.5922862564175277,0.5467266804573834,0.5743303787552225,0.5829952387018515,0.35394864063766907,0.34003597686821274
0.5285788468343348,0.4862798342185983,0.5016801780681028,0.5394700507666362,0.5930487627746619,0.4337350826176491,0.4301846442739196,0.5787744892338014,0.5746075107584961
0.4601627402188711,0.44401024310276765,0.4534123580568106,0.44611461143706427,0.5407957845658566,0.3324406510654341,0.31677051720493843,0.7044377580891189,0.6967755981224983
0.3895254401650942,0.4137705979538819,0.44233091208358194,0.40021224074107514,0.4480484077699153,0.5580812116445505,0.5724375661140148,0.5786431625779506,0.5613638581218171
0.3799472050636224,0.3959546537906762,0.4555264662012826,0.41568750938364274,0.4026740250873743,0.47765878034631865,0.4914904857321027,0.3600572407079641,0.3342073585350182
0.40954241012695974,0.3753964313507963,0.46879850771820963,0.4487956567197723,0.4176519826121175,0.3276657169285077,0.3096669655354299,0.24821095353459854,0.21649070672085405
0.4358442114443132,0.3563347683141256,0.4931970606401278,0.48187465293334586,0.4498701268120947,0.529382019081819,0.5280078793339378,0.3206513823304841,0.28633869609412327
0.46212777223554746,0.3410339994788826,0.5123904462329422,0.5024117064506983,0.4818482410262519,0.47973980031785396,0.49477778409612333,0.4326938672004393,0.40059055204678473
0.467507971188292,0.33055467990258436,0.5127436558071137,0.4971499491935607,0.5009128212374195,0.368428476054634,0.3632117607262455,0.4897615222643179,0.46553138746257744
0.4479589835917169,0.32497373515411804,0.49425831147867666,0.48485925523361284,0.4972431944389724,0.5181902883863668,0.5148393207085749,0.489255940369055,0.4741931771113209
0.4280751861377633,0.3274265640088266,0.4744670389962887,0.47952922020597166,0.48771665614369314,0.4245444090771622,0.4290046609574141,0.4763225114768455,0.468057281949105
0.39181926714361026,0.5157219918648607,0.6459000527153167,0.5255420145389829,0.4164697020161891,0.42396362280127387,0.4228740938488596,0.5301731081912847,0.5140443662899099
0.4697363185735128,0.5174008495575925,0.5701085339398897,0.5257410357824455,0.5135139605268089,0.48025352434045837,0.48296146484012387,0.43065050701563806,0.4093928777244189
0.5234340668138265,0.51204029758192,0.45254116587734566,0.47487219262213637,0.5797354112601796,0.4711033123218288,0.4740889361173026,0.3798360009994565,0.3551369210766676
0.46656799093239043,0.4820993594558452,0.3611556485507294,0.39708278019154647,0.5173378888129226,0.43395314056813983,0.43375865743608294,0.4032720113424869,0.37884219139400876
0.36960346509570363,0.44352869171854126,0.3512279405442946,0.3840690807661312,0.4011409775340243,0.4146842527348162,0.4125075520907829,0.4331371051022902,0.41036886144380164
0.3497265276488397,0.45407409819121175,0.4083023086685601,0.47094421763868505,0.3680616057707606,0.4509757171660398,0.45227641059996987,0.45229638586766213,0.43111726979257153
0.4298366720175391,0.5186918078632924,0.5074131804273201,0.5669074225337885,0.45561823987594036,0.5045033870512969,0.5088237857391614,0.47589291689082913,0.4560033381337106
0.5183432841153603,0.5571581591342373,0.5900513771069652,0.5626648385668614,0.5613086514279357,0.4652029899763459,0.4664305177615524,0.46997600167462555,0.450122376176158
0.5084826327423807,0.5220057100763826,0.5840060271490678,0.47141683000979506,0.5678207112539669,0.4006888516105909,0.39843166630050153,0.4177445873223484,0.39553993929343073
0.4330887129636606,0.47476196862559944,0.5095662559008797,0.4094617015579933,0.4876397810561583,0.41711150551746806,0.41609863929881724,0.3927768238285489,0.369636606733351
0.38750879746905104,0.4687014018391173,0.40580637862933067,0.42715551507625915,0.4193644200328348,0.5049381977670804,0.508686580978431,0.4345344924689957,0.4129089188159421
0.40361157304081036,0.48309228124117237,0.34285564523145373,0.4716458966210315,0.4144181603127514,0.49719852688195537,0.500524868375265,0.46769675265538757,0.4467884169401561
0.4380050759384171,0.4796470827382053,0.36463134511469464,0.4692583853968487,0.4590431910537965,0.3642137271678265,0.3606593150167737,0.42901366498740495,0.40522092433947077
0.4379282130980725,0.47662906594662036,0.45987222763768537,0.4665114662323337,0.47692695707436866,0.41772749329945724,0.4173646451235867,0.40469623148354356,0.3799533760307715
