0.34239004450573496,0.3978428959290936,0.4984736441329559,0.43802101539154426,0.4239995141036713,0.5766498004888986,0.5706664959224328,0.5842285195150592,0.5869787546292023
0.6294408500415475,0.4103286843341424,0.5452608847107001,0.49400122605043784,0.4410208049480557,0.3798486914290792,0.3880463382462667,0.3725096837464302,0.36943282135866157
0.4032693681345691,0.5073417241158807,0.43728241171329313,0.590493209950191,0.5367466787135236,0.6593480095390101,0.6495760267378518,0.5510040472602098,0.5519503697395965
0.5407117358720287,0.5672009243146348,0.5417197272207235,0.5898009460588299,0.5746611111121818,0.367031481561888,0.3740770079665064,0.4483670356239041,0.4476804236515724
0.5083594110298841,0.5411103480886966,0.5125913458855407,0.5019839266043076,0.47028456043162137,0.6140978512159028,0.6088565985395235,0.45457651662124765,0.4528774010089878
0.47283485762861155,0.4907340258757446,0.4527215634751565,0.41164912970603085,0.5098092326544325,0.43011542809486025,0.43237483291701784,0.5280390626805838,0.5293594059738075
0.5313254454973666,0.4838621890122767,0.5593247037377139,0.4189333841967721,0.5465425626878789,0.560403504418551,0.5586368975439502,0.4326353907279586,0.4303713094683608
0.452343173161561,0.534359887608471,0.45912281872358807,0.5322310122091922,0.48197426401902527,0.46759435820183487,0.46751530957361176,0.49634535738274166,0.4975367812358481
0.5489048915912801,0.5982539273832536,0.5209114979658744,0.6606794620288793,0.48721355190272553,0.5419060306325532,0.5409468606523399,0.468401982202147,0.4656157809841191
0.4872792020010943,0.5966300803849259,0.5322892704410191,0.6866076770346785,0.5953208025977524,0.472276088869823,0.47299475791653367,0.5046142605187796,0.5077541513717089
0.4520635895854466,0.4888732421761612,0.4314956098322366,0.5655063448277872,0.5170308563816903,0.5404632636331571,0.5386614209297909,0.42789765330598467,0.42181458793271026
0.6307022452610981,0.3338873418947689,0.6267788661554775,0.3445920656356983,0.40670324818403514,0.47526151030681857,0.47614848371982627,0.5291219123553361,0.5340593236482298
0.2988576540332894,0.25518547172957956,0.34026797726678926,0.19355656335762086,0.5903168892168044,0.5255540965369156,0.5236568052081559,0.42166354427126945,0.4166833986154128
0.6812473659613284,0.35898749715849604,0.6376903899552108,0.27267493797884956,0.6369663475261412,0.5068028792958099,0.5066882437565,0.5266258236123227,0.5281010690438444
0.4378071075049795,0.6332230165991646,0.4623867399381421,0.6156993021157943,0.17852172018319132,0.48969575398051446,0.49019938402308455,0.44395270132185827,0.44705728085050944
0.29929521321599556,0.9127301739753885,0.3029405399387164,1.0,0.6198836892157708,0.534284567991115,0.5324534601815124,0.48898239387106684,0.47620942257791693
1.0,0.8763395422601274,1.0,0.9696953140505175,1.0,0.48079733758054993,0.48187776352828565,0.45262326318007906,0.47230257028699874
0.0,0.45567850627600753,0.014947204801227432,0.431198460807764,0.0,0.5268142684238197,0.524807530908629,0.5376849324405375,0.5159753745872889
0.7039844612862878,0.16974314233066706,0.7417826537255229,0.057227683099411036,0.45953797195744567,0.49908488979514465,0.4996227592262406,0.4274302696828994,0.44113775570988983
0.5727666365771987,0.15843299591180016,0.44613850407816696,0.09671755257646328,0.873012185929092,0.4988787799461138,0.4981634116306653,0.4737998101834035,0.4673873800515932
0.2661325427054821,0.332681211666167,0.4016582665605971,0.4165126964688282,0.3117837929998359,0.5131468168952658,0.5121929434856801,0.5355191018473484,0.5330967319254276
0.7283880315456943,0.5635326707854578,0.683847590381564,0.7258485234151275,0.4152626923471889,0.5119761854867464,0.5125929868775788,0.3973569633401051,0.4024881746665605
0.3505096133135008,0.7019478350674013,0.32468291962808576,0.7991526574224643,0.6483908390092505,0.48589068197556723,0.4840467316162618,0.5395633056465456,0.5324336034403827
0.5345104382794642,0.6787859094431407,0.625922355783856,0.6381164276119712,0.5057138880245713,0.5483476234051311,0.5497411422728932,0.44203360467129227,0.4467495405511952
0.5812507521346231,0.5434023262843619,0.4603543001317739,0.4145287152230909,0.49220139307708,0.4476792684216441,0.44534745116414803,0.4737707568252423,0.47036457539429083
0.3609439061063966,0.42019224035711933,0.4728910458872445,0.3375453459895713,0.5015663682146596,0.5750006550323098,0.5761086097472965,0.5119451523373402,0.5120099200345508
0.6025328899351435,0.3804501573544967,0.5406003416755303,0.41109443894126224,0.4990277055143442,0.4434130693863662,0.44128741550983575,0.4268597942823807,0.4271491441002357
0.4396766646532755,0.4361494954693011,0.460377152536877,0.5296216141215538,0.5183950196806167,0.5584342548984162,0.5591833594980767,0.5390743697579364,0.5361709806862112
0.517625667023127,0.5257257702420896,0.5510562272467608,0.5908832095597065,0.5356486472398972,0.47195703638371334,0.47106626461931955,0.4019504317919475,0.4045739631914772
0.5065400663975079,0.5826120988932454,0.454497959227292,0.5871772769636406,0.4937911151709541,0.5180533772757571,0.5179582433647074,0.5516504797469907,0.5472721648475757
0.47785357611103974,0.5671497826061282,0.5243202480259154,0.5298234066521627,0.5174388924072804,0.5159857234076493,0.5153351641490236,0.4275211604018258,0.4295304098434892
0.5441482007934131,0.48032449337960814,0.5358873068918668,0.4518791645004846,0.5212504349848477,0.48476894193158315,0.48408859980005947,0.4780085624573585,0.47717010069004123
0.44169577138685095,0.39982607985346996,0.4383685125131312,0.4118313236511629,0.5124426145107229,0.5329731381390734,0.5327925383034571,0.5090326602035384,0.5068441596865206
0.5464854183241061,0.41314778618591497,0.5511449275959358,0.45232049044118616,0.5389477496348835,0.4825275734942194,0.4820515987332222,0.4385977055179452,0.43977500695226796
0.46911085355491017,0.504526346303508,0.48329189971040404,0.5621888914080785,0.4685263535769525,0.5180947434375175,0.5175786864688239,0.5018143790634024,0.5002211428456894
0.48904758037166707,0.5980511175351573,0.4908437019847775,0.6274289623843636,0.49285098820535705,0.5166934659935708,0.5163983846673884,0.4636704660284336,0.4632895702720419
0.5544028911407786,0.6039593875446124,0.5308477790637306,0.5659560572824713,0.5792151409619061,0.4848689986879466,0.4839917510945564,0.48057027593057533,0.48037468380353726
0.4447155699019638,0.5208970664693446,0.4944227062469337,0.4680359034591161,0.5303972067909453,0.5317389429265268,0.5319355478645672,0.4771994371198286,0.47609177407349035
0.5311207524880928,0.4573822474684252,0.4906362466357666,0.443561688710702,0.470920338663645,0.4785267893866782,0.4770359231490928,0.4654682189388532,0.46585931388095864
0.48170292402215986,0.45828971986509764,0.4927118301188434,0.49553914825200146,0.45903639859621986,0.537069301664846,0.5377719384464712,0.5008617927294318,0.49872141332109604
0.48410821328806664,0.4834275782697123,0.526628701777825,0.526819619354971,0.5710891284377912,0.4787312844970811,0.4769870642538637,0.4388275133965,0.4404889116042752
0.5451028478446421,0.5029678393404866,0.4789686189251798,0.5138681904311257,0.569804714402613,0.5304842099671928,0.5312547183703152,0.5201432280126324,0.5170401450819514
0.4543080819871985,0.5120362684225567,0.5144907585158205,0.5117016085535326,0.41134659026799525,0.4822689353300843,0.48095090861496526,0.4405023490665626,0.4419680353727151
0.49213876726498285,0.5185717435157479,0.49863499418165996,0.5219255435139256,0.4997388761509102,0.5344035619747619,0.5347040533970129,0.49388371503805995,0.49224599824176646
0.5535106147533899,0.5073986419471465,0.4921912049039672,0.5036291623360851,0.6345226055320761,0.48240911525247154,0.48120606324939547,0.4769220122188184,0.4765303547471601
0.44624952015977865,0.489442884600798,0.5126915548045261,0.49255762647708795,0.4352619133082949,0.518606043867817,0.5185231373041048,0.46981129392595433,0.46922236737569767
0.5040600003426268,0.48077061115452696,0.499405502446228,0.4899338792695261,0.453065321072256,0.5092995299909707,0.5087731024778134,0.47816386893654245,0.47797525335146
0.5340213945557878,0.47981200302569804,0.4989888542700953,0.48268661068176766,0.6298453739494443,0.4950107225651707,0.4946270596762553,0.47869871404850695,0.4774570691109908
0.45572630544545484,0.4912252445175211,0.5052620171503345,0.5073458573170675,0.4895183270190086,0.5210127623938171,0.5204620625481114,0.47502735425582054,0.4750301442117461
0.5166936471257458,0.5059165261194036,0.4904424441479571,0.5493275185981389,0.4128729391175335,0.4963275837261413,0.4959417248840303,0.4738700681443007,0.47297046193943565
0.4971810782254037,0.5089411198786911,0.5160704474894283,0.5415193916091728,0.5826136305852215,0.5120730195300177,0.5115894466032547,0.48178714635790165,0.48131008385732116
0.5059965320270867,0.49211148586343334,0.4969198735112507,0.48823258706894107,0.5818324684226021,0.5083779759664971,0.507854348074901,0.4687794634112016,0.4683450277842715
0.4908426376411061,0.48715426802703904,0.5047907587652644,0.46381710665521764,0.41728930665540453,0.4963230614575567,0.49579589799911783,0.48297742102422186,0.48221933689977114
0.49537919236091826,0.506817951284128,0.48152192836003077,0.4884481548489542,0.4867836835205044,0.5247202210725309,0.5245749463438589,0.4745540896726715,0.4739295867639101
0.4960087235185859,0.5240816028518057,0.5189522566772848,0.5194577717393405,0.6168536078603334,0.48938451505691294,0.4886581276697487,0.4801140481393857,0.4794616014916123
0.5068717900845289,0.5160954843445372,0.5075572712088539,0.5460219202575365,0.47025821446253785,0.5150489036488684,0.5147505312387038,0.4725817541670101,0.47218892133806034
0.49790489431943535,0.4997362818267127,0.47652195529485475,0.5375869466446762,0.4327395395254187,0.5117015289922336,0.5111713443540382,0.47266361824377534,0.4722081508074584
0.473065914945262,0.4729422918619059,0.5199557460591382,0.47657354022906784,0.6021880125409211,0.49005925231536335,0.48979812923177035,0.49181982983541633,0.4903783436949834
0.5456737333731515,0.44015647671045177,0.5110161452753029,0.4303566310725458,0.5559007233010124,0.5329219369908177,0.531963125208025,0.4668764734737257,0.4673012698489172
0.47552443810313794,0.4578619427129727,0.47542074098740567,0.478248848894966,0.38857006699636804,0.4798881261666274,0.48032815113363325,0.462457570461645,0.46167544089207735
0.44198002445587353,0.5266442000073978,0.5033146701312304,0.5712615730533508,0.5295204842270432,0.5197800692787719,0.5181531493443098,0.4957123053928105,0.4949409456367614
0.6175129972648843,0.5667295186249421,0.54115350181269,0.5930999461578648,0.6278004897999068,0.5269727393051473,0.5279914336570707,0.4851717499555704,0.48423127138826827
0.4027521212574859,0.5569212641520245,0.44588284971370584,0.5437340839368147,0.40432079956736283,0.44696447160713193,0.4449623033657564,0.4430798442699098,0.4432381475876393
0.5079566482873376,0.527230552684478,0.5546746177537651,0.46977669288519214,0.527892907750702,0.5973095773184647,0.5985347757203244,0.5077872688323155,0.5068800301030122
0.5852242839345179,0.4639451595760492,0.4913972057762107,0.4120465381873759,0.6313628507988507,0.39926685244370136,0.39684027043202647,0.4709740814256868,0.46973832862456427
0.36782701861363526,0.4239102039049732,0.451835041973441,0.45707140210648134,0.3304091372778571,0.614091853823914,0.6155882673672206,0.4615970651328535,0.46218831690540446
0.5890542326471808,0.4345201139040689,0.5503421609958175,0.5190678969274873,0.574194237085727,0.41825628990630814,0.4160256686702105,0.5069626598097332,0.5047890182273609
0.48214821947250763,0.48610367250097997,0.5109508389847487,0.5580191457255438,0.6400076876281409,0.5662889785281713,0.5673868806864776,0.43502369688183684,0.4365701594119321
0.47226419803148517,0.5527229567226316,0.4404171025404215,0.5868874590862726,0.33339807816204453,0.4795874667367855,0.47837182425526553,0.5220376455262024,0.5191048449736164
0.5111770673988765,0.5906161000669556,0.5685915799554705,0.5517769064806259,0.545275530531487,0.5048905541315061,0.5041450408966829,0.42645419719117544,0.42830363371539915
0.5227094720337403,0.5525847159210503,0.48317013280748194,0.4603575741369271,0.6771570788871059,0.5383232473953823,0.5389770437453605,0.5328406869993129,0.5299683257529056
0.4857337144533813,0.4595130648275257,0.4770066176123163,0.42980337811448677,0.35469953797342535,0.4412498588184102,0.43886054171766087,0.4199588168096269,0.4215366719235687
0.4498774144976291,0.41441015092900363,0.5216165676938337,0.46955100855655424,0.4817470477476665,0.5997828968940548,0.6017375251493192,0.5253589397326303,0.5228545734279173
0.5778705168106574,0.44052218623663403,0.4890755743295486,0.5048690276256224,0.6599420671533143,0.3988320532636775,0.39595312859718496,0.44368417637306273,0.4444941211328385
0.43730685128444235,0.4959472199411443,0.5005616731980221,0.546494693457675,0.39699714270879793,0.6134447961383089,0.6153069768518031,0.49047031911740246,0.48921407435261605
0.5031785334261788,0.5418221442157058,0.5083586959392856,0.5430387961158236,0.5125289727465753,0.4191107449991221,0.4165484246071642,0.4755024100224493,0.47513604196092374
0.5468926138455362,0.5490177581929625,0.5091397017176166,0.5150542822445823,0.5878853751405365,0.5632485638931918,0.5646050554708378,0.4768211431710733,0.4761145955260083
0.44847001865519603,0.527274696776663,0.49706293002919893,0.5028894220621103,0.46706556799429627,0.4871155059932359,0.4851735722416617,0.46696540843524664,0.4668868818931576
0.5119683291192856,0.5091542205008084,0.484066880006864,0.5112804513302185,0.49864949171257056,0.49214258385721243,0.4926353379362142,0.49252280447388547,0.49124540458151983
0.516572215257985,0.4965146057175801,0.5346890654838868,0.5190395987680482,0.5445469248285665,0.5417960702748383,0.5409347923628873,0.4627344362724599,0.4625876901228942
0.4754896465830379,0.4792948672559514,0.47631421238210975,0.5044623504502018,0.5062038489445781,0.4648313552481599,0.46436297277424937,0.4837761707867307,0.48327674614857535
0.5112638450325965,0.4631373701025733,0.5072843585898773,0.4806654188786944,0.505230731374297,0.5393208376228319,0.5388625646186469,0.4839767914292112,0.48232744840655
0.5051320596674717,0.45738705426327214,0.5251693276690491,0.46771353192151666,0.5260168804988657,0.49269974727510624,0.49223512910197786,0.4483411399968697,0.449992152068085
0.48304896871712544,0.48107951159500456,0.45729180319125573,0.49277974252137857,0.48817934547070413,0.499849420469076,0.49935013123763416,0.5183719833602043,0.5149223033995806
0.4951716701623244,0.5267429218944668,0.5390812934388128,0.5386485725853704,0.5351544559490385,0.5317340467614009,0.5311739599839957,0.4361106455235132,0.4380435620662386
0.5276847786772545,0.5623327973821486,0.5066323497671865,0.5689907665583384,0.5161573615229007,0.4750269177299239,0.4750670460591052,0.4915771668240895,0.4904911594744672
0.46121562892855283,0.5649542105209491,0.4618423578964446,0.5671555987817366,0.47287161756201224,0.5278367075171002,0.5261774358871509,0.5037831926313248,0.5006758702771914
0.5300763364701486,0.5279350453297798,0.551882874635546,0.5042082328476654,0.5850024080114006,0.5118657186044502,0.5132647483452819,0.41081608341234405,0.4156014837065688
0.5084819441484191,0.4675057357953277,0.4612329061947132,0.4481297200348813,0.4847888083100269,0.4679921700832522,0.46518098335966507,0.5678591372166373,0.5599153645194341
0.4357218988801731,0.42791814625248636,0.5216103493054953,0.4509641235293338,0.47289241539457005,0.5641918300539058,0.5659498182959098,0.38988848338241644,0.39626652000056445
0.5783170610882759,0.4261830853185356,0.4882266050470978,0.47393425496013064,0.5697987217077489,0.45348289169425365,0.45142535098361897,0.5358896038352905,0.5304708560008813
0.4258271028407202,0.475836253154752,0.513402261024622,0.5171060915996225,0.44198237198052204,0.5303314793483946,0.5301350369519158,0.4454659976015797,0.44718115251340745
0.5224955290082179,0.5271653172152412,0.48387758093221045,0.5308737808026248,0.5599363642262798,0.5325715350683112,0.5335565066203174,0.5014988256288423,0.4995936083261305
0.5539080882813989,0.5635347346029222,0.5284218993019663,0.5319245106415934,0.5370916819448385,0.4343890373683546,0.43115223455412266,0.45123241497840605,0.4515917402548239
0.38651356963439304,0.5856056427927882,0.46054204324282455,0.5628395128909635,0.4245291845040247,0.6069601333538721,0.6102539716219944,0.48176047169878206,0.48162984277719617
0.605996715857128,0.5353950297383241,0.5410659825136096,0.5429735339666946,0.6033795486637701,0.40758026962071037,0.4032226621911177,0.5005672787244896,0.4977054615263233
0.43544387264065487,0.4397371931739276,0.4743961437315775,0.488190924903115,0.4741703935039588,0.5780474183112241,0.5805905592657157,0.4274071107971434,0.4303559603991738
0.5208284837636087,0.37125533416170076,0.5339869284980874,0.4220453114710472,0.4952249985830381,0.4780793227050022,0.47594882903031127,0.5405532246816439,0.53574874814307
0.5122171904167148,0.3867609857802038,0.4740859627257262,0.402936617425628,0.5874038053889631,0.4895582131884739,0.4892266680555825,0.4049652067839353,0.40899355946671195
0.438835276499493,0.5100546003503768,0.48241035060935705,0.4881065032391838,0.41670872187336305,0.56155790867714,0.5625163346656814,0.5310985932315176,0.5263703533305089
0.5690084698929065,0.6198734799563627,0.5507003257265377,0.5893124409256651,0.5004109066923724,0.4392417544591629,0.43677156309165277,0.4652779269844735,0.4667042000830378
0.44154338877173877,0.6316686612157474,0.4641143546449256,0.6225345553054272,0.6192547364908013,0.570833627872523,0.5726180816668944,0.4485831477155787,0.4479990711673928
0.5590935074530905,0.5569611343900948,0.5318361103434808,0.5745125127377275,0.46958766400511887,0.4605454994882031,0.45796622183612407,0.5365876244561876,0.5344835997067203
0.4389832428702707,0.45824421762472245,0.47345999129634925,0.4951699148803954,0.44010666228238066,0.5320170787280174,0.5336768116534868,0.3845921770291853,0.38689740377345166
0.5333819901052377,0.39437957365022136,0.541883746190347,0.41922821180376413,0.6493228055415834,0.5001795792043435,0.49782513649184396,0.5870942869855769,0.5827954865831257
0.5301718153754333,0.3912280537764557,0.473881957852391,0.4215602576175808,0.47753083354801085,0.5012730855357627,0.5025858735333093,0.3803598532602616,0.38343005183168005
0.3946783273486994,0.47360647272015927,0.4593918900955341,0.4904324216402831,0.36479926258909623,0.5057965194521343,0.5036289017348073,0.49840058513872304,0.4961269744708107
0.5790539153286293,0.5451171083945097,0.5830028634695065,0.509254460849362,0.6495739173974292,0.5372169904536991,0.5383304057531327,0.561232098412451,0.5593145338140426
0.5105775886442318,0.5452348813128339,0.437788766072073,0.49466528975927493,0.5483530245811719,0.4443558146986619,0.4426972834723,0.3128838461397869,0.3156499739567925
0.42770676791447687,0.5338102800566888,0.5638360682357131,0.5481491176545007,0.37845454316107285,0.6034539173268377,0.6041736066400284,0.6573554167405434,0.6533971062007046
0.576721227914891,0.5218733570532861,0.4280092326006117,0.6109591581302325,0.5925266948010897,0.384700445414409,0.3832622392373963,0.33849836129930816,0.3399874333327217
0.43112528358654156,0.547869452617554,0.5350777562406571,0.6149955351340857,0.5062099086387113,0.6472598554533799,0.6474780080437175,0.563597109964053,0.5618421664803922
0.5123763427209197,0.5421553109088602,0.5169328050972036,0.49793778250428605,0.49363336783693235,0.3658044696460184,0.3647498896521637,0.42720813820369047,0.427706322829573
0.5681931272064655,0.4727990316407662,0.4944302511579557,0.36827499330421587,0.588391462863403,0.6244702140546875,0.6248614347914816,0.5161381037359386,0.5144898676762412
0.4252179900482797,0.3900776185589863,0.5010358099774235,0.35409203042399395,0.47603071105752204,0.4187849159962027,0.4173113702332389,0.42330513972902106,0.42403079979482006
0.5093987524690994,0.4143696421285439,0.47060193764459385,0.48478063878701033,0.3830408815309984,0.5673180896442477,0.5680582490976445,0.5490853056285132,0.5466644749292117
0.49937891299066756,0.5144515191543677,0.5378391804795861,0.6080246483683537,0.657745159818307,0.4756344897106919,0.47395539311816187,0.39914339785600417,0.4006568304298933
0.5293442442378228,0.595200609580731,0.5018953475846436,0.6464943167122648,0.5391454638117323,0.5160537376793372,0.5168475576656726,0.5448078286749912,0.5425407662310626
0.4644791398369883,0.6060450519468206,0.46570244161457447,0.607456287548724,0.34556290995021993,0.5128535857534229,0.5118295496575705,0.43413523829628625,0.43433514508559784
0.4896904016100036,0.5528481257215848,0.5684687790256635,0.48181174565480905,0.6653864516777119,0.48928382521558206,0.4883856808596667,0.486998473022409,0.48656350827934614
0.5955818090785707,0.457763862568355,0.451304808080898,0.3713844601747592,0.5697874298756178,0.5390675286377992,0.5392594542293437,0.4990250711554164,0.49770339185757917
0.3570574218315562,0.3930988869301926,0.5009442592432837,0.3960827900734589,0.2990637466091675,0.45019671808811257,0.4491295604984912,0.42622835380572444,0.42668797760737054
0.5755449998035557,0.4066522111262556,0.543991083863433,0.5001798886365305,0.6401086116923502,0.592697742383723,0.5924765332562629,0.5449714017468347,0.5433537081714547
0.5530550027952124,0.48379370482669637,0.4448798352316623,0.6007993952909496,0.59568880792746,0.39224736174337343,0.3922614189247379,0.40083928030587374,0.4012470938042152
0.3291912014955663,0.5966372517039619,0.5393397276135877,0.6507463620382359,0.28541671253775003,0.6390124161618829,0.6375185590793888,0.5424613385816369,0.5407174462133338
0.6920014361566347,0.6339876121795344,0.513282130967406,0.5419461058828607,0.6601405479610645,0.3880712866180231,0.3887618297101189,0.4246354976392357,0.42569895283836784
0.38916444190559396,0.5373253300010413,0.4565054883833461,0.4164036638096931,0.6327176990877591,0.5830566771739228,0.5821910227699366,0.5250115528837316,0.5221378874005461
0.49537978954232176,0.4340377924846656,0.5529567311338521,0.4132863356834684,0.32566517211986207,0.4770881676079406,0.4757416149106581,0.43047554492252743,0.4323380850214279
0.5626047335168698,0.41166650579153985,0.4312901955868448,0.4820073947127231,0.4543784462442685,0.49532116571078777,0.49636391396837265,0.5166220715726134,0.5136401298274811
0.41186741251220205,0.4290630894798576,0.5909115055854736,0.5074947860183868,0.7019390109191244,0.5506467624776918,0.5485189961584661,0.4462968455282972,0.4479599060922862
0.6005422671436308,0.4769325699426639,0.4435532365886756,0.5178778518955,0.5159128180245203,0.4545502193816018,0.455839745379309,0.48917028958794495,0.4870195784963483
0.39494094278768244,0.5566224237757352,0.46969307557384926,0.5846675935155397,0.30588984821763304,0.5321786325165868,0.5309281261871223,0.48036666006259404,0.4800589300026793
0.5506484124084634,0.5836000357735451,0.6078753631924506,0.585871030764575,0.6106625712623502,0.5350095396423038,0.5339892102204687,0.4563835765001317,0.4569063771002246
0.5114560875864483,0.5233966748892535,0.3759876297083064,0.47034198211384,0.6387392543088615,0.430628965566713,0.4313747481838331,0.4939427096489987,0.4914533722300859
0.46220553628027733,0.43455916872303535,0.6112833124066522,0.3923949537399849,0.3913111327281632,0.6116360641730101,0.609502398723505,0.484349332478886,0.4856855050996635
0.5548524036886681,0.41685300686369464,0.46004120601076953,0.4292018971428456,0.5097749557382302,0.39075458012086456,0.3924956135948719,0.4402383787290357,0.438113895145469
0.3906554713718134,0.5016426726232528,0.42647743894519896,0.5588718090598884,0.5245282919910724,0.6154128579444016,0.6130567878844072,0.5300713796944908,0.5301048938559846
0.624881297747234,0.5783152068119869,0.6448350919700508,0.6276517448285684,0.5238522947120093,0.43350940764824225,0.4341345387544728,0.4377010835271404,0.43740578525192353
0.41067598466903943,0.5707221503036445,0.3700574162057221,0.5778186865107182,0.5165826552947059,0.5292908531483087,0.5286677443940139,0.4894735051366343,0.48798537703811423
0.5380680256223049,0.49864850712710634,0.6038741400499773,0.471194994721109,0.5208979359964203,0.5385349157955057,0.5375035896105311,0.4820507247436656,0.48272380280361626
0.5287780684220381,0.4334244739136241,0.4610162769932282,0.41267332189422096,0.5261328437132836,0.42957001638999515,0.43060189709432684,0.4537772185162729,0.4519086684522446
0.3991282747073797,0.4396084552845792,0.4812205567190694,0.46735697844622875,0.48272171284189874,0.6146491926186821,0.6120856605981897,0.5004115081749753,0.5010183242040434
0.6224825457401902,0.5023908891060368,0.5396501223125721,0.548903426907722,0.507867599083203,0.38644221670168555,0.38819441211012773,0.47783835246377004,0.47638989164177975
0.38355782569856856,0.576059761911252,0.4671275336926722,0.5804661052195386,0.516319575509678,0.6262241243682809,0.623857525030536,0.43648118342975073,0.4363235679170289
0.5975369624835791,0.5799470873296814,0.5495096762916261,0.5247805186545046,0.5775055591364734,0.4019138283340494,0.4029260749193388,0.540303230519605,0.5396825032080534
0.4541898904686842,0.5052579712257736,0.45101063405673153,0.4815530582496776,0.45996723247697846,0.591149325642512,0.5900020829489815,0.42765140232393606,0.4268305674248411
0.47523580240965596,0.42791404946273603,0.5419865322008444,0.4843405336803575,0.4911149944583363,0.4433336443208715,0.4428012950258003,0.4975196138593142,0.4970980843846441
0.5666764498556253,0.4088698288618307,0.48887482875372096,0.506656979953421,0.5676973377296389,0.5580864967826472,0.5576008893853447,0.4860123609767838,0.48577436503211663
0.41626852141573734,0.47633053485191656,0.47782729557132775,0.5199265945406042,0.4893539276419805,0.4611100382310196,0.4609543392938826,0.4385865217591686,0.4371575806331177
0.5544513944783851,0.5795088906653442,0.5528512735370286,0.5232928924355336,0.4947410211451518,0.5507015359594575,0.5497287621308939,0.512088399580309,0.5125672762780358
0.5149896697296877,0.6150008680793344,0.45924997898822423,0.515680052875689,0.5661541465375209,0.46612098827221704,0.46652355578159693,0.4763799061385819,0.47514638461010383
0.4255515289722812,0.5731253520681548,0.5143006824390722,0.5285283430199557,0.4695312155642536,0.5405224199169996,0.5391331557365979,0.43653110798116385,0.4361498899795781
0.5815487227972381,0.5108194106796304,0.5207896450549957,0.5276916212623699,0.5102931521025559,0.48686761835196846,0.4867835108108945,0.5351957381046213,0.5345765402989102
0.45526505901467584,0.43082829448216997,0.48603200188188217,0.4997649786384035,0.5511659120279926,0.5100987360826598,0.5099864357339028,0.4225479849081893,0.4220946431549672
0.48849321623833586,0.38312341526145616,0.48910523202470285,0.46933900625673125,0.49672495802589806,0.5174898359932009,0.516216814995392,0.5221024694149331,0.5211938907740854
0.5342195012081725,0.40329355742839834,0.5291835339702438,0.4627577406727381,0.4940149546824735,0.4880760286544325,0.488822297964706,0.4427115786760629,0.442526121006093
0.45405483645544764,0.4752790336328311,0.4669159041486401,0.4861350255401715,0.515948249268294,0.5280897282198139,0.5263584738781859,0.49531521678254387,0.4942370499328543
0.5321454292117279,0.5560179852090302,0.5359828065872921,0.5255385648117835,0.5227791554072765,0.49138566249783955,0.49182055058727187,0.4670863762827629,0.4669948462618404
0.4895497285859281,0.6055426330871068,0.48815466886454295,0.5633177257634838,0.5134787139292467,0.5114519367716258,0.5105998530918844,0.48315045007346863,0.48227726031343765
0.4985263478417591,0.5092912807960309,0.5045724156045319,0.5088657763073743,0.518960714561593,0.5015347864357388,0.5022357761590005,0.4523284101203064,0.44703633804714776
0.5046349300051353,0.47737172983372667,0.49882825270066095,0.498127908880453,0.5153764965264387,0.5032341813420541,0.501717627827905,0.5238888806987394,0.5281699948595147
0.4904213378022756,0.5039052930990872,0.5197472877662648,0.5112490259011444,0.49826043000953746,0.509710815667107,0.5099367882953499,0.39004628033619204,0.3842876858674321
0.49545416147990934,0.5312944784864403,0.4744237255201737,0.5338749470539025,0.5203967375659221,0.5314872004150216,0.5291788654891406,0.5865918452246596,0.5917550448677057
0.5263953529459131,0.44258332888153035,0.5425472279554557,0.4448422152753175,0.5499294168911163,0.43799311880115765,0.44047271560704154,0.34085736855760346,0.33412184711318593
0.4384653306096701,0.5479611698805436,0.45019321461678646,0.573569535763624,0.41450742336692337,0.5977325644337868,0.5933212178859537,0.6280675569585117,0.6334234120820892
0.5513393029363578,0.4930208832516359,0.5434981274124645,0.4889241011445067,0.6108337770837786,0.4440188489526493,0.44644031455600364,0.3422523086550775,0.3359067775825705
0.5050292403230114,0.4777208310088485,0.4886776623319792,0.49111148121744025,0.4881144622996373,0.5183642759100162,0.5165721017849677,0.5784697717888849,0.5838763620009284
0.43797266553140063,0.5293185883506593,0.492631225303058,0.5151577272106594,0.4780585737832587,0.5171503586947587,0.5172337816844842,0.4078950647872616,0.40127350917352667
0.543238277962479,0.4664720047354853,0.5075855153340377,0.5293957098225222,0.5295401294920457,0.5212347968045621,0.5191787191612003,0.5072296978396652,0.5122996796912198
0.5053639930435555,0.5067741630147429,0.5060604437334876,0.45952140773294764,0.544144451635822,0.45569515086557005,0.4580236219487346,0.47405863313111074,0.4684367334299598
0.4397619854537655,0.5360614710839907,0.4799871625188056,0.5482289035003328,0.4374965719748734,0.5698197405310972,0.5663696159890409,0.45683350199876493,0.4606353902829051
0.5587231690559078,0.414070700102019,0.5150635255440295,0.49518270336381165,0.5764937328797378,0.4656780097019679,0.46726759545619445,0.5293009492048621,0.525513717652759
0.47482568428978605,0.5897867329792955,0.5184614030953368,0.49319685910466315,0.49625300557093777,0.5110599924569377,0.5098211752447384,0.38261702126334723,0.3825880536506257
0.47231559357573516,0.4868412493021495,0.4564349510899014,0.5326865426207055,0.48349630897251694,0.5310268706994228,0.5304290881074636,0.6020479617112487,0.6038719134235901
