0.42762226658728647,0.4285863117166629,0.44887876883690764,0.428258048995569,0.4441431169893031,0.47602042280372836,0.4822178325548398,0.4338875385543037,0.4219894463398661
0.39598121596740654,0.404930782528384,0.42357864092575637,0.3978136151917564,0.4133901767306817,0.48677784739037283,0.5012917623325038,0.3929222001239809,0.3820106015920533
0.3661386158962152,0.3840978840709556,0.40077302395205694,0.36941702492995887,0.3842606014434581,0.5165128828910515,0.5285222809090024,0.3508898186729655,0.3418709909430531
0.3408400929456652,0.36331910502048465,0.3766779358504807,0.3442856099877638,0.3571609273232064,0.5339798579963716,0.5354324085374432,0.31824206139333794,0.31129972028340697
0.31862625422260055,0.3424563849230223,0.3536216598018684,0.32441491340840123,0.33447661828678704,0.5600665406207328,0.5602166105560108,0.29163207153207277,0.2872953749861309
0.30249551256736007,0.3244780415781724,0.3344992012475857,0.3080204753576495,0.31752641574960233,0.5884680427242195,0.5985846899680884,0.27460554985114854,0.2723926526324552
0.2899297300598238,0.30949622777215724,0.319341774733559,0.29367589051460496,0.30415488137524194,0.5677897409100233,0.5853974343819486,0.26094637904244095,0.2608444700992048
0.28093597171654355,0.2968429705297127,0.3078733102719358,0.28062487866183816,0.29300939948139193,0.4865318641335479,0.4980991164087385,0.25161762770060453,0.2532206062561117
0.2737581772994963,0.2868084361747352,0.2988106207757876,0.26975343688495734,0.2827094589672035,0.43401684406903135,0.4329814060983552,0.25141522642467,0.25368771004893415
0.26816841520173057,0.27810290266645754,0.29089038138467804,0.2613684533589991,0.2743340358486566,0.4838507880847526,0.4811578128900464,0.2603219305344065,0.26201311455838855
0.26523994767185094,0.2711816346807099,0.2849758561084991,0.2580454884074468,0.2678951838260078,0.5921911841223627,0.6030219509328676,0.2766327106277673,0.2767319447460353
0.2657585079753981,0.26779290154027724,0.28322220210252963,0.2592455745278414,0.26605378387932055,0.6278658911563684,0.649037500835101,0.29635436131893395,0.2944872043418448
0.2690389139877139,0.26729725996955844,0.28376575083901223,0.2615141141572753,0.26828828498030516,0.5390024413674092,0.5518684672556642,0.31629913305464535,0.31269667826287423
0.27272995100625086,0.2669610361383904,0.2852207954000625,0.2628223743110444,0.2711026671554129,0.4217230867619504,0.417269663445348,0.32821245526436643,0.3242559389975715
0.2771610085026971,0.2684492712554389,0.2895664909321509,0.2665330304296481,0.27256348157795823,0.43924712129943577,0.43355928634886276,0.3331808396828832,0.3301030604715631
0.2832028603103151,0.27226067685933797,0.2955676800001705,0.2736774573884459,0.27613415417959614,0.5773029560993065,0.5896792839301699,0.3365115445368312,0.3346134265145646
0.2901072235917093,0.27698125747086577,0.30152877677308254,0.28099367426857497,0.28296981245241404,0.6581577311822895,0.6826051942317528,0.34382387828132027,0.34249992601839735
0.29672798263724676,0.2822616550184319,0.307490104267027,0.2869635295578422,0.2898403381592319,0.5789196898960822,0.5919631591437864,0.35567386852019,0.35408285055298483
0.30158464934767687,0.2873659865809557,0.3133498173224563,0.2905965885192307,0.29526879115624005,0.4351462762295258,0.4288534183696935,0.37196588193085156,0.36933731700815536
0.30493008788317977,0.2920620494605567,0.3185844072666449,0.2925711899687995,0.29834729701445895,0.4055460219084611,0.3991595318755407,0.38740760255873646,0.3838199349130472
0.30847608150890105,0.29662828107010364,0.3225273540196935,0.29616447637999177,0.29975265174446414,0.5215886454030942,0.5338304573861863,0.3991536728800265,0.3952358678606295
0.3125111529841034,0.30222770230772117,0.3276416942354229,0.30335537895841563,0.3028753434652891,0.6388085462254974,0.6637193533153972,0.40168747920689124,0.3989236830471462
0.31816295592050564,0.306827438194784,0.3342215612333018,0.3086291382382091,0.3097088460584255,0.6055738483126247,0.6180554881779475,0.39696346258629395,0.39652863897184065
0.32211898975330355,0.3099837076822435,0.33841593685684923,0.31086715634317313,0.3147042416093427,0.500959800055352,0.49532181642589757,0.38890486986097755,0.39116823044954707
0.3238240070056709,0.3123371322766677,0.3409909423167178,0.312052049090438,0.31666910769553175,0.45774329222031596,0.4543009677823332,0.37999660216284165,0.3848158127975445
0.32455412788714616,0.31460348459394233,0.34433938188392,0.3138905280354207,0.3176978223533867,0.4986045685268302,0.5131261060543649,0.37136834889948533,0.3782955803999528
0.32558640765601354,0.31658351119643907,0.3478470423704907,0.3154667727441631,0.3194075162272517,0.5464999736096352,0.5663302929996149,0.3667297891430342,0.37469024629315817
0.3273040457059187,0.31847282288432505,0.35000761122127894,0.31741966410816697,0.32094074079671053,0.5485882951259303,0.5550259560004683,0.3705730561610293,0.37784582477992223
0.33033415043654857,0.31912527176584676,0.35072993255997753,0.31911312229235744,0.32287232019575296,0.5306917842083232,0.5278393369759631,0.3822323351383084,0.3871119189853634
0.33277614834331426,0.3193828475117854,0.35120455023401104,0.3211892548462132,0.3245753826314735,0.5480568846456089,0.5535792507617899,0.39853442714585674,0.39980106994506276
0.3340414844083794,0.3201498024963979,0.35139098767467464,0.32254892642148253,0.32667996569358554,0.5549254960171713,0.5697787856186983,0.415778116855568,0.41292301851375146
0.3336172909400909,0.31909408230342856,0.3503693158419287,0.32234250761352656,0.3280621764667791,0.5181457567961499,0.5306014109559603,0.42386100749860683,0.4179468708667357
0.3319390483605487,0.3180546704657722,0.3481994503410971,0.32069426355758174,0.3278522436571836,0.474346711656094,0.47678710377159866,0.42092098119059257,0.41366497415225456
0.3304302024945842,0.3182704245448674,0.349065238147053,0.3200358193233527,0.3261718040922017,0.49499807679033364,0.49544695985142123,0.40224405414002207,0.39612691944910555
0.3304691411908813,0.31894222888040813,0.35060090764776575,0.32204811673093253,0.3254646787519006,0.5560358915067837,0.5662003635221882,0.378058698128308,0.3742018851386273
0.33226291502096966,0.3213830340774735,0.3536822048519254,0.3263680788513899,0.32745705143295234,0.5738873821572029,0.5900621463988709,0.35278771614332144,0.35148379421329595
0.3361597005690501,0.3256089545420469,0.3595039884745713,0.33181792728889575,0.33176112165711324,0.5345402544356678,0.5431287752559811,0.33473269589154925,0.33509744580746564
0.3416295726277908,0.3307869313346533,0.36669663778607725,0.33767614425559267,0.33721532566936147,0.5004141342626663,0.5008108890407714,0.3235978887976594,0.3246501846783466
0.3469334239127707,0.33716532640862873,0.3744646096430563,0.34434320893584003,0.34309958267759433,0.5148174850130087,0.5181953894993987,0.3187585948472481,0.3196106113529744
0.3527551847343266,0.34472395910026515,0.3840750394976578,0.35273332474797175,0.3498280157770578,0.5596032438824091,0.5706823441498496,0.31553610053376446,0.3160981312769682
0.358864558856381,0.3531846190466017,0.3936852505482811,0.36121910026538073,0.35835091589164125,0.5639584768739603,0.5770523819386746,0.30917571025918167,0.3100979857780938
0.36552240423171833,0.3610505413256838,0.4019413783345034,0.3690300882300432,0.36702083343244923,0.5144767812709247,0.5243141807697146,0.299320566373394,0.30127291600850586
0.3735697541192464,0.36949127593912107,0.41211458832834663,0.37846067841551867,0.37503247270094103,0.4749177278326288,0.47918430526116956,0.2891977251218997,0.2925301743613002
0.3831122839687372,0.3804618380755737,0.4243072008232676,0.3910645900852012,0.3847226033075585,0.5022090836393763,0.5041698581501268,0.285990653565843,0.2900864834292459
0.39527937423812143,0.3931575573818437,0.4377951361750934,0.4050696531282949,0.39760532834665674,0.5580754237093005,0.5636086923424353,0.29287658899875535,0.29661464921635633
0.40916803316481515,0.40763865385732323,0.4536170476417033,0.42208009181934175,0.41188335111681235,0.5880778818195255,0.5996255601246055,0.3102978207572237,0.3124693483386431
0.4256602154841185,0.4249318032070387,0.47288449354607925,0.44206994076638656,0.4290946245957854,0.556275684612853,0.5701125505153236,0.33531089605890646,0.33505296329948503
0.44479171610737467,0.4439295806960632,0.4938479039230928,0.46210626412780154,0.4492304351045048,0.4765537760571229,0.4864602183165199,0.3657202349979849,0.36250234300231937
0.4659179225889083,0.4631026702259527,0.5141870558784728,0.48261019141400474,0.46923259211305746,0.4452840069851522,0.4476792652177426,0.39970693601738577,0.3933791059687294
0.48688513964537194,0.4807241972520209,0.533908836188256,0.5061276314291354,0.4894970714178987,0.529993007282629,0.529969161034072,0.43588212900213086,0.4264897188217002
0.5105772408106973,0.49821542286093146,0.5531869415343916,0.5285284643194502,0.5126024544022172,0.6388679690180802,0.6454626423401704,0.4631601550289103,0.45189791186935646
0.53140483528453,0.5145035788019044,0.5701416745470195,0.5476713944350817,0.5343433143854168,0.6537981082459293,0.6694772046319221,0.4738038238704017,0.4626276128959984
0.548074747698412,0.5286615914724448,0.5838260881769597,0.5632086483658333,0.552481539191747,0.519645766889342,0.5333691661569334,0.46794835882350194,0.4588865875714954
0.5607141885495277,0.540429484938194,0.5951923121633349,0.5737376680542658,0.5668639822438283,0.35608354394079206,0.35905693721219306,0.4492974292634011,0.4439841506553747
0.5704060782248247,0.5516813787550996,0.6058626809356142,0.5825186260408542,0.5758728818339213,0.3764847714673669,0.37583002061162407,0.42402111651924407,0.4235519619276727
0.5809579501691737,0.5637557972254218,0.6161280805629749,0.5960884130086431,0.5831474629058869,0.5744503209815042,0.5825304841556432,0.4064767112832158,0.4103805984603036
0.5941018060207919,0.5795486290075997,0.6285441713734188,0.6139456319912514,0.5952465051417949,0.7146075294421065,0.7313933080586968,0.39865396887980753,0.40622750456105455
0.6092254243991765,0.5950586210468354,0.6433823851087795,0.6297590209517432,0.611814314762213,0.6482523353783192,0.6611704443806866,0.3903399851662556,0.4014854629238206
0.6222095536569252,0.6076321062455874,0.6560556301673226,0.6393140894041208,0.6268437020234706,0.45863950049501384,0.4592042121146036,0.37460721943557834,0.38923484408754006
0.6311511770255092,0.618191997778487,0.6642262987222325,0.645202623193699,0.6354790910112224,0.3946451548281604,0.3944072813437991,0.3604613141042457,0.3777386105155352
0.6374933740538009,0.6237989501228339,0.669629844638654,0.649013466760335,0.6413797425914948,0.5098817854460781,0.5196595420445749,0.34848314297987626,0.36710606433138093
0.6413491082997794,0.6238402465346312,0.6680797634979223,0.6467580266982886,0.644548737886818,0.6263590324359236,0.6352629173354374,0.3446364090425744,0.3626791852293806
0.6372054569417475,0.6181085225560642,0.6600975442288735,0.6399819913068734,0.6416456293452109,0.6397524579867337,0.643324077838547,0.34650633018388544,0.3621325688646678
0.6290828888488539,0.6133785521199656,0.652102754748863,0.6292622655012038,0.6327301862763859,0.5246080446675929,0.5377065144688508,0.35372257775086374,0.36553273168213474
0.6146591512791584,0.6064940510342758,0.6406648094525847,0.6112410846942303,0.6157468590223351,0.3437703313221719,0.3645133961005077,0.36230429491514676,0.3697500328568881
0.5948804210258329,0.596245763847066,0.6275334867106351,0.5940560439801702,0.5921612378204378,0.34062959167089174,0.3487093485794445,0.3755001331364076,0.3786720984685673
0.5864430389953996,0.5919251650259907,0.6224573592369625,0.586928914552961,0.5798788770758324,0.5387807481988264,0.5329354758217117,0.40323304775089175,0.4021306463563012
0.5832269327570779,0.587485087551187,0.6162040164495394,0.5893866927294876,0.5786836428260512,0.7815084078302972,0.7815553293906967,0.44328821286126,0.4377837899093933
0.584597953872614,0.5867581814820085,0.6132431360169176,0.5945063186583275,0.5829308667951888,0.8349517481738379,0.8462212222566725,0.48609841529545866,0.47669595847673796
0.5855240215888099,0.5843376523259064,0.6109066322683445,0.5877185650255126,0.5885425656637018,0.5495092597586295,0.5600038862522785,0.5036071961049491,0.49253144189851955
0.5765569909098694,0.5710801832926725,0.5986066988707416,0.5649248305047191,0.5821991896800699,0.22022968751725913,0.22694243638308295,0.48851353559804,0.47795644426840916
0.5588595238747944,0.5564261830223564,0.5862224111475797,0.5424146027385623,0.5589555668433658,0.254757117745576,0.2655691625245405,0.44543994329406755,0.43776736814378175
0.5431860407971082,0.5451618173500361,0.5760004064787307,0.5253389013279848,0.5371525560542835,0.5154193972494547,0.5315847965844769,0.39220943331182906,0.3887113130394984
0.52996362681864,0.5315464241128849,0.5613406202246015,0.5132057005366284,0.5208313262244333,0.7358978922915752,0.7485182223175174,0.34860875406935976,0.3487895377317338
0.5201188141159402,0.5159052925949568,0.5468037812355911,0.5052273223080946,0.5100612852358025,0.7238065227421119,0.7233739601437265,0.3226758101211218,0.32507308226998344
0.5148024911636185,0.5033644132214671,0.5348480142976197,0.49834251316387845,0.503799972953874,0.5335172717667558,0.5284113262381934,0.3134831017494125,0.31686252419270605
0.5058905288008899,0.48950854968117685,0.5216353128498978,0.487423567436896,0.4985403114565943,0.40305949430361315,0.4066878129691829,0.3050872163216206,0.3092388282251707
0.49479444022518526,0.4761851176187336,0.508094399244003,0.47385877557577183,0.4893592032388372,0.4410839713826458,0.45297609548479506,0.29727583992473133,0.302215646025104
0.48387162922702015,0.4633993450390565,0.49291289854532544,0.45833745120936015,0.4771494475635997,0.5541813381724909,0.5719889999896783,0.28848994103404896,0.2946437696232872
0.4701541291330812,0.44909914792085515,0.47841425431658263,0.44353877271915576,0.46281660255656676,0.6164059180664772,0.6366516392729138,0.2759503663470879,0.2843012895871972
0.4543395336456032,0.43283714837135884,0.4606628059273372,0.42766255973234457,0.4488758417887227,0.5230040183406661,0.5282342878144821,0.2694178415159807,0.2799137719813462
0.4361996505473718,0.41691061459888046,0.4434274176204567,0.41114243586566634,0.43350941337610766,0.423585306382805,0.40983804182427447,0.27298021893866303,0.2848371517487369
0.4184658399691988,0.402352341280577,0.4276302650694187,0.3963431403891802,0.41721822054390734,0.4835739784305321,0.4800743557308624,0.2922679852837858,0.3040394881322378
0.40303729626021423,0.3902352095938946,0.4153837604173439,0.3862610371192057,0.4023493634467263,0.6322324541423208,0.6612583272773112,0.323840181193163,0.33392011851124437
0.3903836760621522,0.3822176988186711,0.4054173411869884,0.37857465080101926,0.39207639980020886,0.6181124982130949,0.6489992469936182,0.36206256273714865,0.36943210174296787
0.379248419978163,0.3724468936736425,0.39456612570164,0.36769640128579834,0.3840650135597354,0.45831312505954985,0.45327234728038995,0.39767465977123123,0.40194156039328405
0.3661023484065123,0.3593143640795067,0.3803967277386623,0.3513484598158351,0.3727350605834796,0.4150236311714622,0.3930154778752176,0.4291567092496628,0.4292237386901402
0.3508584580065822,0.3442589808473008,0.36194420946615696,0.3366296852536639,0.3558567261141736,0.5849030766127484,0.5923375179312944,0.46020360315146513,0.45460259197765035
0.33320656407128346,0.3309112460193081,0.34532588488003113,0.32460080918968537,0.3406106153369665,0.7071994439862052,0.7420956825314338,0.49132927721114134,0.47880368154669445
0.3152628521800176,0.31838044206212346,0.32797627464195106,0.30640675085024427,0.32817357404578523,0.5447501258936893,0.561706090965199,0.5202316490610738,0.5003150171255367
0.29390662744034485,0.3023481036359016,0.3051296407798275,0.28283613090190046,0.3095112939200219,0.3050021644334238,0.2922492830859452,0.5370478509867637,0.5113973150043464
0.27367341056712713,0.2887302211652857,0.29136560644285964,0.26896827487214875,0.2853970932406245,0.34985028681022623,0.34618258759089804,0.5200416729009052,0.49431678632441395
0.26253627182281786,0.2826372915141914,0.284404890239837,0.26636369706466734,0.2711431733481406,0.5845926159474797,0.6065934718853774,0.47757643700952934,0.45654192243428954
0.2578173992779716,0.2825372083405322,0.2807047563113791,0.26977872219924254,0.2682965461361122,0.7411960257420449,0.762846204417152,0.420160486233828,0.40671665805442575
0.2616071261833154,0.2836520916531275,0.2835071194830897,0.2746409309305375,0.2714664959516467,0.6660646560407604,0.6654155951718147,0.3567561293088766,0.35201748040600445
0.26600436595274596,0.2871828373674168,0.2887441512468489,0.2796826390007396,0.276192366762544,0.4844515230208212,0.4762126237375309,0.30107375076961773,0.30375060964011447
0.26897769115797593,0.29349312824882356,0.29778641961993013,0.28367548790752306,0.2810134584790747,0.4144325587447431,0.4209227710895037,0.2628959735417875,0.2699392091191635
0.2720009338698487,0.30183148059189374,0.3072507140307922,0.2884269640159255,0.28487854201605517,0.45610931037429703,0.4762934897599293,0.24379975941232493,0.2522767187793217
0.2778966734876387,0.3107277039057015,0.31642154194891425,0.2963801870099749,0.28950809961192353,0.5027555839032445,0.520414691073969,0.23526001742462602,0.24356208184723724
0.28800959130522985,0.32218936359796946,0.3308913729882581,0.31078134638780486,0.29740606861823776,0.5549486674795665,0.5593486340357179,0.2375722315493781,0.24458654291754525
0.3019707600927743,0.33418799915749453,0.3462133985941317,0.3287200427887488,0.3119096112233442,0.5941737870719926,0.5898603576160547,0.2413483351184471,0.24715191267932768
0.31887309589813506,0.34622900617146407,0.3616154899006285,0.3491643640611108,0.3299697004190779,0.6081124241316147,0.6117964511901075,0.2436753397165913,0.2487515009708985
0.3394072324385919,0.36389930402219295,0.38263362576945853,0.3722804628313441,0.35062170516193736,0.5553310918018401,0.5694584193724262,0.25428718787240695,0.25841002074349473
0.36204954283464674,0.38480463208636867,0.40811789961522443,0.3952007202289239,0.3739771910557464,0.4612028326472124,0.47290487525389924,0.2741000432070456,0.27670052746791235
0.38615676252804004,0.4059051980025514,0.43365180869501285,0.416203862723462,0.39713907476503524,0.4065996470132419,0.4096564725298682,0.3099822215586566,0.3100454789376486
0.41115520791351806,0.4275020691939438,0.4593226458171782,0.4424308951782274,0.41837158553016385,0.48885400979345583,0.4944692958470141,0.3644478389591967,0.3610612412246641
0.4402799006673998,0.4542106246086496,0.48760872599083077,0.47559136324648377,0.4448415464090824,0.6264071319028834,0.643392653440826,0.42726459449213283,0.42056874848076053
0.4730007892313161,0.47956091415955354,0.5180959490624396,0.5085482700330171,0.47839685474164534,0.6344957122896486,0.6483180423455915,0.4830796023579803,0.47479180815453664
0.5049343136821812,0.5008258415188261,0.5458302727686387,0.5371740721408682,0.5116970733290842,0.5353055187143589,0.529332888652339,0.519449986956115,0.5118248693250648
0.5338244558489412,0.5225954015837035,0.5698755833723795,0.5626083215724428,0.5406412095512495,0.501849240402892,0.49207001781494497,0.5367350810771356,0.5318542301015179
0.5596633199034277,0.5404201380093074,0.5908849143865951,0.5814631727593136,0.5663963928130707,0.5261123943565114,0.5388000464918401,0.5187526125622192,0.5188174388343725
0.5802423818858747,0.5570498984143449,0.6118293575843767,0.5972076001721127,0.5855036664393283,0.5341930406806932,0.5635514478061858,0.48774261277413555,0.4937255234545277
0.597733708871268,0.5724000502237219,0.6298159656573349,0.6101275777796829,0.6014586023967139,0.45580648775411403,0.47331089796856035,0.4552324953365296,0.4666073947962905
0.614007384657591,0.5836617002739016,0.641776926029439,0.6186965547992407,0.6146292524068155,0.4146435634959971,0.4120179819005544,0.43277881220320563,0.44814140699677363
0.626141724324151,0.5913087118652841,0.6481028213065478,0.627448253579663,0.6233058897010023,0.5604118570767567,0.5536887683068168,0.41905773356184156,0.4367736519159353
0.6359904034436487,0.5993804479792593,0.653749938351747,0.6388705998793772,0.6322164740146592,0.7278226057622933,0.7312659593198422,0.41624267832057416,0.4343884802708678
0.6440157198451856,0.6022967764527595,0.6575476778987811,0.641892162184685,0.643794577521131,0.6554896995578137,0.6673151229057976,0.41054638955006834,0.4277351545711349
0.6452140108182539,0.6002097989361178,0.6541729679135134,0.6326017785551095,0.6468720080247494,0.4372794987945789,0.4476241426174791,0.3964010548163827,0.41170223654139043
0.6386159556562838,0.5937936188899399,0.6443893663266,0.617453487177201,0.6374457798353287,0.3385042747145056,0.3482452794804857,0.3797521495292318,0.3923689842133726
0.6261974477960078,0.5832838803458554,0.6335248806648905,0.6011462557605866,0.6220924315247104,0.43790165995507224,0.45385596808947015,0.3608080116786318,0.37063672456068625
0.6107793599115293,0.5713807439928845,0.6195268795230954,0.585009680104779,0.6055591475612188,0.5993119970878699,0.6114352235579998,0.3416696773058856,0.3487468383901113
0.5928800145215145,0.5562412068085835,0.6033063348049426,0.5681572959503641,0.5891485648718622,0.6626831947370532,0.6611390197211277,0.3282842810486077,0.3324847112730491
0.5750172722627448,0.5401836395676848,0.5837466256438276,0.5489320587466037,0.5720402122224026,0.5891558196433094,0.5873401785527651,0.3204924175220445,0.3219168398186098
0.5534934038822853,0.5228201964877066,0.5635568878629521,0.5277066770999916,0.5524909495597611,0.4895270701525317,0.4991014350870836,0.3193550614031405,0.3178725666206942
0.5280584664220337,0.5060054289050049,0.5432527598241481,0.5042022045583386,0.5309247633876796,0.44240498628598374,0.45326596216419873,0.3247105826760636,0.3203194179023533
0.5034482668333089,0.48762079620341287,0.520710788724984,0.47706654880634597,0.5071034692804635,0.4673191915769001,0.4744448255882378,0.3337350239908739,0.32684690459971816
0.4774951679614414,0.4683105947243709,0.4992785759280567,0.45231082469300377,0.47957533704342226,0.5715526132773067,0.585633837983155,0.3388487664519856,0.330475506726771
0.45438297895196433,0.4501579144601318,0.4785441562247241,0.43182841570729497,0.45452249266984857,0.5983669669110118,0.6148215137459474,0.3411007886698913,0.3322167072080304
0.4329966554904493,0.4329893803823918,0.4596884463048381,0.41261510943687785,0.4338269424936744,0.512970153277785,0.514204644177694,0.34117031623141153,0.33257201146390125
0.4113583327927103,0.41578276489735755,0.44145785764080575,0.3932264663431912,0.4144162680214602,0.45959419574689525,0.4507653294231479,0.34154504274003233,0.3335281484123353
0.3936868686536637,0.4013629714569455,0.42509076055060285,0.3785777434707918,0.3948957615639698,0.5216606353103378,0.5276742076369237,0.34558081799332374,0.3381749354104292
0.3784677189436138,0.39106527730853147,0.4137372339965613,0.37085738618780034,0.3801579177416886,0.6078774499123144,0.632290473235984,0.35199116938019887,0.34516920757598457
0.36823284982891136,0.384673766371584,0.4056320484268126,0.36487360297292654,0.37249123712469234,0.5625881529773454,0.5799849223350407,0.35801136668921196,0.35185301291117826
0.3624777325746381,0.37768168710557687,0.398494787219753,0.35742366748290133,0.366617240898195,0.43948613369178136,0.4371038596943102,0.36234222335264027,0.3569150737283398
0.3589814335312818,0.37236730033118,0.3942577608476274,0.35565063283931725,0.3592254492187051,0.4582466721690014,0.45431407489202214,0.36656206763190247,0.361820533869306
0.3592250236934268,0.3712376019548244,0.39297316927754716,0.360260016017864,0.3576511380606121,0.5842457078061827,0.5944612270413119,0.3702486485698891,0.36619048370304597
0.3622134574324826,0.37242327047527757,0.3953513631618607,0.36569705698209204,0.3625199118571647,0.6371214467635503,0.6526404265902476,0.37226471696736535,0.36899262411673905
0.36764775152565,0.3747479097125552,0.3996792964295855,0.3708383986604287,0.3682324354936528,0.5484999810852416,0.5558475440618138,0.3721137490791482,0.3697945531991122
0.3747385840252617,0.3786037654190178,0.40521933692121986,0.3777438016955304,0.3736342243144391,0.4368950071645728,0.440609001431113,0.3674508136949171,0.3665304057077425
0.38333790286851804,0.3850834952511547,0.41497597438213163,0.38675254248351315,0.3808084981450713,0.43190034051904347,0.4408945724432927,0.35888556538884187,0.35981039321531716
0.3939965263348521,0.39323488102163084,0.4253051119622466,0.39907387049627513,0.3900872191304536,0.52801491883754,0.5380687205136213,0.35391614835582913,0.3565181252372046
0.4071441197576982,0.40338790296610666,0.43690869646608554,0.4146173619224569,0.4026978520208963,0.6180567831508256,0.6240550724892557,0.3569885914403598,0.36068941301845586
0.42394189023567536,0.4141988149772926,0.4512837239985199,0.43094933691042825,0.41854879619882507,0.6220585588486712,0.627300664460355,0.3641439288348928,0.3684975884887826
0.4393690937841324,0.42605515910724173,0.466176051340011,0.44529820560573813,0.43520593981766165,0.5380526021145189,0.544258245639448,0.37514113029536195,0.3796750764685108
0.4519278010886193,0.4382133478319971,0.48081242909193017,0.4576043957677414,0.4498424636796712,0.4492715690462673,0.4554928547188057,0.3885039437355528,0.3928579106984604
0.46319017440208266,0.4496976961634286,0.4957956056216326,0.468305615061926,0.4624623709134597,0.4406197915787797,0.4502075711398664,0.4005811750306234,0.4047201226520835
0.47393122316390285,0.4608447111535623,0.5118245100129474,0.48011527383558616,0.4734769582520493,0.528693443818266,0.5430432839279794,0.40946434224225575,0.41350967882685513
0.48631587810670146,0.4724347585194908,0.5266043868310167,0.493591080986101,0.48567456755851013,0.5991542831327239,0.6096908487379277,0.4215508063407764,0.4250887524010917
0.500335788250767,0.4848371632758911,0.5408260964889655,0.5065664794723367,0.49961971669389826,0.5855362686494169,0.586166912013256,0.43472876460515786,0.43741160763090836
0.5137040992355489,0.4933454304878319,0.5532003768873218,0.5156965533276326,0.5131125725537785,0.5278189284819131,0.5257371280023623,0.4421418945121587,0.44381215266243135
0.5227575330284037,0.49939804441315727,0.5633964607908538,0.5229239654893345,0.5227648898092415,0.5072989867109925,0.5140535752733619,0.43941473413295506,0.4401361040583847
0.528888129231515,0.5061486701736567,0.5717971922343966,0.5289631678203736,0.5305185937373746,0.5129981500163706,0.5294986932826331,0.4292338230235909,0.4292259798837035
0.5323057646321193,0.5126896306695087,0.579275720093776,0.533068910489406,0.5370707476235507,0.5030221846983195,0.5184340849763284,0.40903859812230947,0.40881533823008365
0.5354893197215845,0.5165027811827002,0.5852109867014649,0.5356836717175495,0.5416300077937858,0.49255035409619446,0.49870114957032996,0.3816946250171919,0.38180455647535094
0.5393833829593044,0.5196203109164244,0.5901595174469354,0.5405951685846918,0.54457377173375,0.5318232143320406,0.5334576270247353,0.3538451703953459,0.3545537183849912
0.5453145027454125,0.5242064112821534,0.5966975573021042,0.5464014340542909,0.5497087673516127,0.5793492504428964,0.5836811540094704,0.33034540246140315,0.3316342987725892
0.5505711139661169,0.528960160560249,0.602887345493998,0.5511483837253012,0.555623581360743,0.5865785631623283,0.5935855548298212,0.3123097355392589,0.314052901233405
0.5539778972619549,0.5311562555680557,0.606759595198763,0.5536789090564137,0.5601832086250745,0.5320998310853585,0.5404214850543129,0.29985302144714565,0.30182872996194887
0.5562141584312187,0.5322840235483405,0.608655068746592,0.554450796592793,0.5624642108377189,0.46504836160692015,0.47553924375397016,0.2949403105783589,0.29696961360919144
-1.425500542119826,-1.2943791490122711,-1.465637296197431,-1.4511489783796365,-1.4561816770538807,0.3996976465440724,0.4075324166631737,0.27256156193433745,0.2790858248532273
-1.4197684827193353,-1.2863240842057608,-1.4573814285349669,-1.4440122484098274,-1.4517813307045992,0.424433237014867,0.4321636151023495,0.3003848354326718,0.30108937339023284
-1.407998624314171,-1.271094121519368,-1.4432535382041591,-1.4306289843049416,-1.4433266541012764,0.49249366233981867,0.4991651590043617,0.3528424298279286,0.3460721048044206
-1.3911035855100637,-1.251052818616886,-1.4252017718752958,-1.411147727367323,-1.431422819616472,0.6111133186302924,0.6144172101221629,0.4210704442326174,0.4112799374825092
-1.3668557232839877,-1.2286590285609702,-1.4023726731024158,-1.387166522708099,-1.4128253826315529,0.7290667803352386,0.7287453936071541,0.47275272137975693,0.46655853792090624
-1.3345156544297299,-1.2007984497185888,-1.3750795266418352,-1.3566979545020228,-1.3866240616798113,0.7773436865709623,0.7742645721005583,0.49749042885058514,0.5013560251240248
-1.2954768206689342,-1.1684242715753956,-1.3413987076888896,-1.3218888129856556,-1.3509548590253821,0.6857860705898867,0.6838160288122812,0.4687478106674889,0.4836960964663024
-1.2567340607072275,-1.1352665911458186,-1.3051007421630776,-1.2838196136160887,-1.3092050850078774,0.4861374849819283,0.49007859602847864,0.38711184486313466,0.4081845543364775
-1.2203262815037372,-1.0958190379804233,-1.2637724893997273,-1.2395007741502158,-1.2637881402410334,0.2795294497126138,0.29358177588981993,0.27543182441515124,0.29209569953337305
-1.1852242434499844,-1.0477219699830573,-1.2156067342995007,-1.1872877048611201,-1.2131971853918995,0.1788385797121411,0.20161928389551576,0.17867845397382714,0.18122264540358926
-1.1458767743562688,-0.9898354770109942,-1.1585382016875525,-1.1246462361963818,-1.1567589795533904,0.24422555100833915,0.2700429208238475,0.13236453929155179,0.1156102633155156
-1.094183595230955,-0.9216107056574536,-1.0924079463211012,-1.0503066667622865,-1.0917519432520264,0.43160400800721954,0.45430733076462626,0.16857077351222552,0.13965507958425172
-1.0238791711055135,-0.8429390419156277,-1.0154053722030774,-0.9685757648325912,-1.0161159199082213,0.6463396761876421,0.6605034071466961,0.28818351898052497,0.26315135780034693
-0.9360237424906255,-0.7549439750466861,-0.9309152713715999,-0.8790120446372915,-0.933843796490069,0.8259655073317855,0.8238500466659486,0.4365298586144058,0.4278626747320538
