0.2069661933436363,0.19305031680398693,0.19646643853816825,0.20755155740059453,0.2091100296478687,0.46593732165551466,0.4986639562496851,0.35034657653878354,0.26324085915135
0.20410723722886534,0.18723397883974519,0.19232902420103276,0.2048516433955981,0.20602715409708458,0.4448199001477349,0.4738951810568446,0.3418536813853128,0.2567873774761313
0.20205300752884137,0.1815547318101273,0.18902281907549348,0.20290662527503303,0.2036688755101004,0.4363710568610338,0.4634835052407648,0.3278131040602383,0.24602745347014893
0.2003772933908136,0.17717544929660253,0.18598064352283514,0.20045629575866167,0.2012978079490687,0.45441269521557814,0.4834824751368563,0.3167657851820214,0.237863420893393
0.19778652547123962,0.17456376164417609,0.18285692729041056,0.19714001645710566,0.1981300635117451,0.47546216581761475,0.5066724461039345,0.3041992894025959,0.22920610266888186
0.19356629542280068,0.1732490070658274,0.1788529436625489,0.1930555520246644,0.193703879140365,0.4917421406282273,0.5256301171151944,0.2962843792727139,0.22331083930566795
0.18899657764121583,0.17067930479978122,0.1750359768003214,0.18838328533869622,0.18884994067286046,0.5076981961258509,0.5448719518452391,0.2899707485766475,0.21884123481697693
0.18452071605575832,0.1663706100343502,0.1713592360584508,0.18349375526094605,0.18420101838324052,0.5114992524993923,0.5499211763472371,0.28119507761474544,0.21364112780557562
0.17754917001794868,0.1604675903378236,0.16624473261680203,0.1764595520476143,0.17713046655264483,0.49533052625452695,0.531307116214645,0.26534071741189,0.20250575556335415
0.16804037456353402,0.1517853493424122,0.1582679393548867,0.16726334147326408,0.16750887438202874,0.46643766570628264,0.4977475511877286,0.2484063577415149,0.18902713071756222
0.16088974781690618,0.1454261782425353,0.15336476119296616,0.15994924825147125,0.16065487839882894,0.42817875688331075,0.4517408676230414,0.23049471911780334,0.17496654860392344
0.15516368067556927,0.14034520771053216,0.14887673992190806,0.15441203646982998,0.15522370055157286,0.40436671696554555,0.4215893619426462,0.21002723161532127,0.15918343597508186
0.14913507390751982,0.13663519224469867,0.14414414446730417,0.14892969560036387,0.1494082984997725,0.39354544071913017,0.4071013891903855,0.19296525054210528,0.14545334405360197
0.144186890654534,0.1333867899921258,0.13996566542980315,0.14404718566321262,0.14469768848336564,0.3878387276582099,0.399898853697836,0.17489738030301002,0.13086755475111098
0.1404809828756915,0.1291419922406811,0.13587428204787824,0.13981297352788,0.14126746412731578,0.38177209388877514,0.392281354463165,0.1606071612597384,0.1193195967461484
0.13705448210955853,0.12458648343134199,0.1325646980782952,0.1363574344274496,0.13822972414227977,0.3799900574343614,0.3892836323572106,0.1474597332374392,0.10885159690114686
0.13419974085735925,0.12087374711969352,0.1291453276306371,0.13389399280451392,0.13556699812378048,0.3788137449227764,0.3874885631356959,0.13783696143112878,0.10123733222218213
0.13160473325957883,0.11801833088946148,0.12550392556941758,0.13166833096512998,0.1328173159220123,0.38043487837302425,0.3892791360780483,0.13203042653660751,0.09651615071455069
0.12911005059918504,0.11491375353826788,0.12178261164466432,0.12872957232589763,0.1300577075948297,0.37079854008480595,0.37740379895001624,0.12446578150915412,0.09031706564365541
0.12564037872880188,0.11080579996359216,0.11692135594864339,0.12432914576949883,0.12644353462677885,0.35338519211376507,0.35642854898485915,0.11743641383453472,0.0845980747870587
0.12086016886527105,0.10626298733062749,0.1122375481975153,0.11951724544561405,0.12176856808795018,0.3544925051396335,0.3579117487383603,0.10672227534124469,0.07672729226966858
0.11620162604864395,0.10225520182153132,0.10835048195911501,0.11524855463732492,0.11691199346142411,0.37785528350056213,0.3864608404285292,0.09389640836426294,0.06773330937343826
0.1121808967231656,0.09907359265267875,0.10490217915925278,0.11174779785185576,0.1127243718986627,0.4124136495648117,0.429011070891238,0.0810223637155355,0.058893555581680385
0.10862442489586907,0.09689058199265585,0.10190853575665303,0.10840085285083755,0.10926680278366899,0.4425101918481262,0.46630992997885296,0.07081199343001982,0.05138687443662902
0.10524780211194003,0.09467430999372038,0.0991532848519077,0.10480280317696493,0.10593781674628243,0.4671181488619152,0.4969021176111164,0.0636533696799119,0.0457406614056127
0.10182259538343391,0.09207597880674215,0.09634665277001969,0.10122808283343214,0.10241140994396519,0.49096446315474546,0.5258055089222557,0.05842473090340224,0.04174685934138741
0.09833600724757645,0.08915582182263622,0.0937316429506069,0.09812445720511438,0.09898598047525625,0.5053438740405736,0.54230891444374,0.05273308730028657,0.03756618763744372
0.09531082143290856,0.08630538995351837,0.0914463380210951,0.09512568081868449,0.09608383096402241,0.4919231026633722,0.5245260863482696,0.045002673424109796,0.03232465401187027
0.09231470525715829,0.08381313352543375,0.08901746210213306,0.09170419677981013,0.09327528399005686,0.4536938919197282,0.476892309498912,0.03854061417319379,0.028110944836977306
0.08887643152869677,0.08126048896467951,0.08592824871588255,0.08752948201709802,0.09001244296797,0.40104905333644936,0.41212240822681084,0.03139228873902958,0.022918333657966913
0.08489960127856605,0.07863291039583288,0.08274682626943042,0.08309896305777131,0.0859633502121061,0.3545099794304744,0.35497887056800786,0.025894948402618904,0.019064133513368938
0.08060500038555408,0.07549684788316867,0.0795219052535985,0.07841536742429617,0.08164777467651371,0.31341627057126736,0.3038910247600541,0.023907396487776792,0.01767805920556962
0.07587155283436002,0.07169029248173034,0.07600647876977706,0.07328466669928034,0.07707930461871039,0.28147720182983205,0.2632484188992891,0.020535970536232816,0.01494710137683956
0.07094795471133396,0.06772932786687039,0.07181171884027628,0.06793282560845498,0.0720547512914675,0.27037088218761995,0.24787314346586262,0.020125852005202956,0.014248431275740898
0.06587200631231466,0.06373799733458614,0.06830567054498514,0.06338858502523455,0.06677422200053829,0.29984127830462676,0.28410974054140603,0.014445989780768572,0.010119477580220089
0.06153976933782804,0.0602181654666059,0.0647536394266205,0.05976634580760259,0.06225892695947293,0.35432308884878333,0.3534500856959828,0.010523314411244988,0.007189430097707848
0.05810019266997589,0.05683884137392637,0.061300053785906757,0.05670568165668359,0.05866424565920749,0.41387421655362067,0.42969652977655015,0.006440276336070576,0.004299279827764241
0.055177913103546056,0.05354581155408466,0.05816924129515691,0.053855317678712745,0.055692342877998034,0.46851945833895686,0.4991604545842156,0.001252550272755652,0.0007597945950739791
0.05247847402250526,0.05021823043161017,0.0548352283063089,0.05136203018091931,0.05301242048756942,0.5162262224406975,0.5595827327499503,0.0,0.0
0.050206722635832375,0.04707377362474011,0.05125367851484101,0.049577775886652464,0.050719571229788915,0.544838881692773,0.5954249740091205,0.0004292431907219099,0.0003104201064390059
0.048572840041091886,0.04425097440621712,0.048027173772635406,0.048760177895261554,0.04907937387845841,0.5554846146939643,0.6080444118461763,0.004364917175886284,0.003064317388467656
0.04755924098430006,0.04138119277129123,0.04545626814116282,0.04741688934715383,0.04833654996793856,0.5327769938377656,0.5795286908550313,0.007112453146428846,0.005074810413369157
0.04603468979574746,0.03837256819867869,0.042283099465316304,0.04496627872722228,0.04703324831101394,0.4893957973252537,0.5260869027486009,0.0090342174797744,0.006383392762954393
0.04378313422551574,0.03519636909271018,0.038738138751146685,0.0425766927950321,0.04462863110903895,0.4538893294116745,0.48185012013717965,0.011151366475813537,0.007864495447560777
0.041361201263856034,0.032183956631449545,0.03585508727062913,0.0402908419050006,0.04229202762275806,0.4255910661294375,0.44599471324555773,0.012509552864122935,0.008932276462728967
0.03895943198207217,0.029471759988592486,0.03335339676447503,0.037173933482188344,0.04004728415646406,0.3914442739134786,0.402863719613028,0.014748821704788709,0.010430053282821903
0.03594196102175457,0.027128749381266942,0.030597635984240614,0.034062367697489826,0.03692906332101453,0.37036742086268615,0.3758693709647334,0.01984501236190185,0.013435186408617114
0.032722733751468655,0.02489054078086512,0.028181298801417076,0.03115718792903263,0.033795884349854984,0.3626723761341346,0.3660178478953076,0.02558492504327224,0.016588196937398374
0.02963773217115521,0.022742916203849287,0.025613079717954793,0.028003039179163386,0.030849455061530192,0.3720508628223785,0.3780470382204098,0.03204674921760038,0.020441151082480208
0.02666610466104977,0.020436301289114053,0.023177876116653243,0.025367608937962645,0.027655054534144817,0.40492552221026606,0.4190973743545691,0.036023365478084504,0.022914722177351035
0.0242623777589302,0.01803427233882107,0.021121806165615233,0.02361944722423457,0.02497947103996953,0.44636038841750203,0.4706692591303819,0.040658700431371375,0.026008140799711928
0.02231995538007367,0.016000533643555928,0.019526475924603347,0.02203935439086658,0.02322608447496048,0.4872060826738169,0.5228411599351437,0.045386868249038884,0.029334170940681657
0.020482872466981293,0.014287886999519977,0.017630957806500272,0.020715274934290026,0.021654017273483088,0.5311455073900517,0.5798824200303276,0.05243674355716542,0.03415866172129457
0.019429174401613514,0.013441494021141859,0.01614251773584898,0.01996535451569952,0.020389308102890715,0.5570424944779802,0.6142047240771139,0.06119060151896841,0.03978374813242072
0.019205669962166407,0.012805715542356695,0.015079461840177416,0.019517349504981272,0.019688546153277996,0.5652256648277065,0.624935486844188,0.06804217187158991,0.04416221191090353
0.018860430477516493,0.012170721745890721,0.013594322488930938,0.01870072298972043,0.019291202504361112,0.5554171041086593,0.6117870287591918,0.07229411751822123,0.04727745386708103
0.018054312495319032,0.010919521998926953,0.011925773248803397,0.01791624918504267,0.018475972074813326,0.537267597595537,0.5872041874109073,0.07353338141322675,0.04840605264609023
0.017497467691296027,0.009203002183474031,0.01072716249969768,0.01750953234821165,0.017663420341983097,0.5161285898335781,0.5592147655609966,0.0734777566604621,0.04839987071801185
0.017304224199203206,0.007525474976173191,0.009556778301728611,0.01676143467620841,0.017212210776870216,0.49478707767238145,0.5322181295699269,0.07256687325019759,0.047732098985943945
0.016400834977093794,0.00579413964417931,0.007805510242809607,0.01527886375879734,0.0164444879289882,0.47598327853538014,0.5092498217321896,0.072023233447614,0.04711906949454087
0.014892611858019978,0.004641240283056271,0.00642380335234437,0.014056970386452197,0.014976219914631094,0.4660150323091103,0.49783501682964115,0.07269421471017774,0.047529318595054375
0.013933258550067138,0.00398759755989738,0.005628194460221587,0.013017904481969527,0.01378732503273708,0.4501612432035539,0.4787419435189079,0.0735736626062845,0.048638629092232946
0.012629308130367752,0.003654469073469192,0.004652343644619398,0.011626196333090102,0.012771819423578131,0.4285009523595751,0.4509425635158067,0.07512809771217073,0.05020779063916371
0.01062897408763423,0.003260750172725822,0.0034805055976575806,0.009932845429539688,0.011382579507525088,0.4058653633023631,0.4205581236126265,0.07677715208332549,0.05136108235037113
0.008902010475524764,0.0029365527890136776,0.002670644320648192,0.008600746975361069,0.00967471350503815,0.39226527150599305,0.4021164325805633,0.07891880890558832,0.0526092429534999
0.007540732015479025,0.002107800679275155,0.0018441264664652486,0.007193288904819515,0.008321881433218613,0.37846426315197146,0.38447133783429727,0.07741904311363583,0.05131414037309526
0.005893231511165968,0.0007795462269252618,0.001136251032205488,0.005898387125933977,0.006900632385953119,0.3834457641706829,0.39046345518258346,0.07361851749980886,0.048726047241936674
0.00436234178664969,0.00019115299198522518,0.0003450247103565116,0.004461567107188797,0.005602794976726638,0.39220221492814944,0.40189182904486365,0.06841187660155497,0.045317531321103915
0.0028881384667898053,0.0,0.0,0.0033720039649698854,0.004188569563961433,0.4021633627297546,0.41576433320899236,0.06438591717026633,0.04246431535565031
0.0020015666606504664,0.00015369913752183467,0.00010637791292691573,0.002937740845664279,0.0031171906081487056,0.4141907425781309,0.4312162119777964,0.06262741902106123,0.04094863081996424
0.0016638871427331599,0.0009748444004966038,0.00019242211234093078,0.002226162866844718,0.0027308769928738007,0.4089933015088305,0.42393765295784464,0.06360657217777878,0.04119006624968555
0.0012124564595486138,0.0012955559480676841,0.00026067420391926013,0.0009307642459128732,0.002088807161249695,0.3897453639226919,0.3984639710243292,0.0654278750869846,0.041964472696896266
0.0003998063393779473,0.0011401163032704756,0.0005128683789804295,0.0005455098707887281,0.0008603200244507879,0.3896871827598236,0.3972322968758114,0.06523425524867267,0.04188171337855946
0.00013623561311251842,0.0015995652612193784,0.0009641450499828951,0.00031258701131320425,0.0005295210365852137,0.3845732929513312,0.39054843980335385,0.06398769910096229,0.04136821580170343
8.04910089614129e-05,0.0021154104285769117,0.0011740870417700686,2.4189801954750244e-06,0.00030713022280539785,0.3925643140137364,0.40136006353536124,0.06319747018126891,0.04069085553533823
0.0,0.0027580823377853043,0.0015060572269078127,0.0,0.0,0.41284294011527733,0.42840456374593766,0.0619684220333813,0.03958825156888017
1.660198660329964e-05,0.003841978833527783,0.0019670262733092144,0.0002898772074060405,3.0433353574033514e-05,0.4313587572613442,0.453597873018752,0.06333201095755159,0.04024707903335749
0.00015464499150846174,0.004516282624647939,0.0025291894893373105,0.000949095085700759,0.00038356955748535915,0.4553073340539402,0.4839777220134155,0.06304998469759605,0.03973316631991117
0.0007323356582029437,0.005651691688487711,0.003089677741765651,0.0019863604322770765,0.0011314798108131576,0.4760852089600626,0.5083371512099966,0.06705375853669797,0.042122156629566684
0.0017976490303303768,0.006919045708327048,0.004106728479561728,0.003265995649048357,0.0022669352749888003,0.48416471529317107,0.5172141325978173,0.06810965812749697,0.0422445457301879
0.003110667220792762,0.008458666987299385,0.00553080411852094,0.0049985059780774214,0.0036141207845343734,0.48711339715141105,0.5209535450924004,0.06911592936678061,0.04220266961442621
0.004723480973118538,0.009842015289713596,0.006909440433943585,0.0065931710368377465,0.005427522049401923,0.47284780179369196,0.5030211159748379,0.0702487348855871,0.04253542653801514
0.006356949083100568,0.011279488078477149,0.008244947701326697,0.00785706051384966,0.0070834678569124294,0.4565788853329806,0.4821082837376648,0.07246759285140685,0.043514151084087266
0.007691325196920672,0.01292312439825016,0.009535309291641241,0.00890085568330923,0.008438154259734255,0.4311422247898683,0.4499947598347528,0.07388449047535,0.04390179085470194
0.008898289189994493,0.014807805158326703,0.011220715865004246,0.010109131980090426,0.009554927981932262,0.39765588564665644,0.4071853665723978,0.07575518688503226,0.04457730328895728
0.010087888463177826,0.016772265148327317,0.013055006710375048,0.010996199836581394,0.01082871808791896,0.35485545459339296,0.3513353034133547,0.07515619895048403,0.043729993179407456
0.010924768861002439,0.01881967253809544,0.01403690466222812,0.01095564231251617,0.011762854961161383,0.30931137698988304,0.2915895222106825,0.07807106286822292,0.045531721869601374
0.011018382451203672,0.02019162382133428,0.015101278533841876,0.010965915796666451,0.011730809967826314,0.28660355746377947,0.2614434257409928,0.07621242829082037,0.04423927556791163
0.011139164211794228,0.02166867403655502,0.016642207050386763,0.011844814645498107,0.011696775182055408,0.2890118126856173,0.2638085554383284,0.07523503685836205,0.04357420941309621
0.011807059104406183,0.02317378850311805,0.01845345848943157,0.013021457213710782,0.012493367779240124,0.31326667474133774,0.295144986488274,0.07370382176186281,0.042598126028590026
0.012797682137544791,0.02487991054898709,0.019953575731930767,0.014106894857842682,0.013589594909656442,0.3570200759152033,0.3531123269461104,0.07399744355889443,0.04280824615331243
0.013946538765750043,0.026747550332280934,0.021656443103809857,0.01575157024576582,0.014680550924268102,0.40902499787767066,0.42368416744549664,0.07342674039970673,0.042796183411145904
0.015773487195787902,0.029117580401506908,0.0237263104526425,0.018597117651673007,0.016381560844506635,0.4680748856928799,0.5034238424872367,0.0723585571412738,0.04255970558139318
0.018426711140574148,0.031661229395035274,0.02599953827977511,0.02160203228530096,0.019327150620334507,0.5057500333377042,0.553250923873059,0.07147345426490599,0.04217824180971468
0.02134122709015016,0.03420144898258546,0.027713424259576878,0.024859030511593504,0.02237686673477681,0.5326425625087247,0.5866787464144205,0.06978938706372718,0.04160292378743404
0.0248748191794826,0.03682486790147363,0.029574817450494343,0.02911304101668891,0.025599669124231186,0.5582807981715344,0.6178943024859551,0.06881132025762092,0.04187784216867186
0.029378371449530066,0.03855054160128135,0.031816369463562956,0.03374074166857766,0.029757218190795673,0.5730118301589818,0.6356123203109063,0.06952747599821275,0.04304369179241151
0.034069809042538354,0.04019610884332702,0.03403145869819316,0.03830036823731931,0.034283124518185173,0.5910680261819199,0.6588728741125204,0.07426292047159365,0.04694054302272545
0.03864152589431896,0.0424405629402348,0.03649693390643772,0.04242525703175459,0.038812718774036956,0.5935517369169034,0.6635763673005312,0.08389523461188358,0.0545347944199945
0.04304195688617164,0.04520582945459186,0.03892967621644137,0.046341057689160046,0.04300477338463045,0.5765100410422136,0.6439381169158064,0.09878686077056273,0.0653959331913048
0.04728242268193482,0.04908623819001572,0.04166159867083986,0.05046685896436052,0.046983387988136206,0.5544608720322035,0.6164277864635559,0.11818810104560412,0.07851061554273835
0.05124291333989115,0.052954720628441275,0.044596937498338374,0.05397126238530318,0.051157102690080024,0.5055987879003496,0.5533277620663204,0.13253121450356642,0.08820246792499448
0.054611231180509735,0.05589521332731973,0.047395951067170726,0.0569284082322957,0.05459210030092215,0.45130983915023776,0.48244699262019947,0.14484044216095232,0.09726800656176852
0.05746425682808796,0.05760011859649406,0.0501056320276272,0.059599607217840064,0.057444524063829584,0.4042652543090852,0.4213812633527597,0.1588711165963841,0.10775081500166257
0.0598373046770975,0.058772468825429414,0.0524402080601011,0.06196969846386836,0.05995767810615396,0.38728760715525873,0.3987009964806668,0.17695921160612732,0.12055222076899176
0.061933059708937574,0.060784413488540676,0.0548957188279726,0.06431204261347084,0.062149797343060136,0.408910629894849,0.4248184998414241,0.20014431919498787,0.13629670211448602
0.06397292011733118,0.06403951082116782,0.05760043643892894,0.067898440112359,0.06430289220550835,0.4741758057853112,0.5068467382976738,0.22718534204879823,0.15451826405309646
0.06713337953328005,0.06903346621427366,0.060990081378630205,0.07253710291325756,0.06770358900386853,0.55550603461505,0.6119239816673414,0.260955339086076,0.178123567641311
0.07188767074905364,0.07390253264103015,0.06572785339043274,0.0768397402960958,0.07228609126331167,0.5997436737751126,0.6727064942172928,0.2965058997101676,0.20350517356619446
0.07645964450676124,0.07751498033749289,0.06996716847076653,0.08085382217128892,0.07665845711886275,0.6133961656502938,0.6924992090588018,0.3217281603817947,0.22149400811597675
0.08030193045873896,0.08187810548857391,0.07358529453846135,0.08505773098491741,0.08084165692730046,0.6068942984115916,0.683730836366097,0.3475781375912003,0.23971656966414068
0.08456390952788606,0.08530054361464624,0.07698159649981734,0.08937372075123944,0.0851469881268678,0.5788537376977572,0.6461057128840223,0.36315944944808337,0.2510233849704686
0.0896814365126422,0.0894794478882521,0.08099064359661963,0.09483299656366359,0.08936295511478896,0.5613201689772706,0.6210106573208121,0.3857614283210714,0.26769993596658676
0.09572403059056986,0.09251061220608173,0.08518679306143007,0.0997795970218415,0.09459179259046692,0.5365148195860477,0.5880799514638159,0.39612576592220633,0.2754161205155063
0.10097791615601384,0.09533672965648349,0.08776929657308973,0.10330529130907874,0.09930370721363473,0.5405399863106629,0.5919435213706323,0.4109856272882411,0.2863505680877312
0.10465511376995594,0.09751635904271219,0.0898880438143618,0.10743205829700714,0.10271355029044307,0.595324513175043,0.6581738306660627,0.42737321071544854,0.29899224168561606
0.10905602597728238,0.10106419653979679,0.09327504278545998,0.11355657284330531,0.10684204426023665,0.6639601897020568,0.7404372312889491,0.44588304960496306,0.3136299911754063
0.11480791360444519,0.10564094088393348,0.09708173464024138,0.11982572487107061,0.11300264856115627,0.6942192752750089,0.7738036863518284,0.4615850224764423,0.3260063015086154
0.12065038898668237,0.11002567256664575,0.10100278877289706,0.12511542410026702,0.11932320101887844,0.6859411218902711,0.7580127550387947,0.4620600964128474,0.3267074089189129
0.1259513695608443,0.11447198931451855,0.10411144169015661,0.1307368518561721,0.12465221749966801,0.6726744656092953,0.7365007819513975,0.45552644327835234,0.32339800158179804
0.13122323203171915,0.11752605975630866,0.10748529932481751,0.13659452745216563,0.13030350861292084,0.6292853197075564,0.6835657895900784,0.44256562270620126,0.3164276261819643
0.13606514648663653,0.11875054325597763,0.11064688109945622,0.14166918944441614,0.13619304416494799,0.5557160050316898,0.5961852630035168,0.42570879134748524,0.306093934727534
0.14094922032577265,0.1198712871200846,0.11327374826825179,0.14534335879917648,0.14126232019982626,0.48247752819051054,0.5100058977238863,0.4096913065738583,0.2958406394311141
0.14486018266416575,0.12181449742898007,0.1149910261335678,0.14726152421598993,0.14496435039588806,0.3930015062726799,0.4086608944645701,0.4025791223506642,0.29114685757499653
0.14710617360739095,0.12474946848965246,0.11731937615460976,0.14974844235604054,0.14683169841667176,0.3259102407118383,0.33421377487031134,0.39515447289340283,0.28676244024495334
0.1501026596980683,0.12904226608965355,0.1198092505571864,0.15244619285658503,0.14924325895233373,0.27099277937964283,0.27081110995753976,0.39163753334635615,0.28624149373086016
0.15324670790227118,0.13236108350820444,0.12169047652678995,0.15206971706056346,0.1518843198557586,0.19593595823696647,0.18235716881910025,0.37031829340732053,0.2715826122123443
0.15273815561362894,0.13326612520973186,0.12296660110510961,0.15139694856058955,0.15150172982083285,0.17635384083390535,0.1573069702187656,0.34935790631589697,0.2571238066827833
0.15243314210799777,0.13303397876602244,0.12551227727436862,0.15293235984426926,0.1508474877523052,0.20519409901445582,0.18900612279300236,0.3260151381197848,0.24130659670559973
0.15436199431930325,0.13331344949991666,0.12781256903530383,0.15463185459285816,0.1523863252560615,0.25392364387127236,0.24547200841109693,0.306244402223316,0.22701286141219876
0.15565377037621875,0.1342525026447965,0.1291066109013237,0.15541642676968132,0.15401373240059607,0.3256981045585507,0.32856833274861624,0.28900419976011493,0.21408357812499643
0.15611622481602028,0.13676120352045204,0.13045208182613682,0.15769754502800032,0.15477762367258727,0.4219007141941302,0.44198871892458674,0.2722141676418692,0.2015359345330645
0.15840956613032936,0.13977723158823993,0.13287580573311333,0.1619178935091897,0.15704923088853992,0.5271878650376292,0.5671524479596523,0.2610439998412472,0.1935972736202472
0.16229114291065494,0.14230063237398288,0.13572083988981185,0.16585174797685112,0.16141468973956832,0.593291990913623,0.6451104169173795,0.251666408512535,0.1876647927211995
0.16633538890622382,0.14425660919557823,0.1379709737836615,0.16935473717106603,0.16557853499819855,0.6230324111541473,0.6792592022926377,0.24146414576933484,0.18068061869588983
0.1703543978673145,0.1468739415375566,0.14087596747749054,0.1729695170437887,0.1694090795161562,0.6126099271309784,0.6680136460116965,0.23193371385962971,0.17361398983801352
0.17429514300015558,0.1492963277404079,0.14340341884079422,0.17625575778826674,0.17332628724017496,0.5686046278451479,0.6182473524755064,0.22797967162521576,0.17047323178919846
0.1778948413843318,0.15279842234934604,0.14659384420672072,0.17958502743815075,0.17677396323297387,0.5339324871154993,0.5774972701963007,0.22425192906239713,0.16752559324115757
0.18165091001005032,0.15620156289957784,0.15038268241794484,0.18148306202224462,0.1801975011066963,0.4663638601721699,0.4981070492419316,0.21487353217694988,0.16074334175466806
0.18388769845725386,0.15876551369735167,0.15268578586416515,0.18205405117264206,0.18216880607973435,0.4024440439319684,0.4239641284409683,0.20515026285165208,0.15364962287658349
0.18455156875061485,0.16042237414161395,0.15473887657869204,0.18257321552416975,0.1828691268823406,0.37677191963344825,0.39366621370423527,0.19645839489379935,0.14673177378257876
0.1849506578245998,0.16171567055772842,0.15663644096308818,0.18278454634566838,0.18358682993816666,0.37235461389463237,0.38664844681553334,0.1912386352385754,0.14271166391392326
0.18503312874718153,0.16365318333492734,0.15883686084423934,0.18320783653319733,0.1839451266871216,0.39838264198931483,0.4152744143654771,0.186892138341874,0.1396528616229399
0.18531579649942548,0.16622081116984563,0.16098548828774692,0.1845940623156942,0.18450113167189575,0.43993199156396595,0.4638190264948888,0.18489125974539594,0.13781080353963157
0.1865901625349691,0.16930155399613497,0.16321861420278003,0.18606967973061384,0.18597454541260056,0.4799143610842677,0.5114231039481185,0.1855436222214059,0.1384193547733722
0.18810219202020034,0.17193995678626048,0.1655015232614691,0.18696979492341367,0.18762147316719083,0.5103730978022856,0.5475277084133979,0.18711851558166337,0.1398364495062041
0.1892685648558257,0.17328169054060713,0.16723552289642296,0.18817526596974443,0.18874474116455656,0.5337656298890168,0.5737842313543146,0.18024881354387426,0.13481584135719127
0.1907116523766088,0.17516311247982727,0.16879810070667428,0.19012596682274466,0.19020176021577315,0.5379344319382785,0.5774249816704545,0.17622415945901,0.13190207074777974
0.19282767302166873,0.17630306627135914,0.17110371189092824,0.191669609067748,0.19234677283510196,0.5057364042129145,0.5391168181441824,0.16436260303800976,0.12333409944956955
0.1949088358048106,0.17760897056452257,0.17293579810999501,0.19231021564092726,0.19400171528073554,0.4544885212299348,0.47888931358126824,0.15621099018011433,0.11782380096583779
0.19615006295999893,0.1786780876895626,0.1736759809456524,0.1921443300418532,0.19470888167490324,0.39481533595027374,0.40962921940876273,0.1481835006308566,0.11209890023800917
0.1958548030655636,0.17877393450165763,0.17373386395048762,0.1914806810215459,0.19456982626730676,0.34511825739549745,0.35189444635108524,0.13927037144857302,0.10514156800873628
0.19497875287028757,0.17859883973971044,0.17396785444280766,0.19075616298445586,0.19389482825064783,0.316055316497496,0.3170296017348951,0.135671140639533,0.10269392055798407
0.19426334419797,0.17821725487065243,0.174272971854363,0.1897384015156873,0.19309217934221576,0.3009893013672418,0.29797060495156386,0.12915897693394496,0.09830070774128259
0.1928216408596019,0.17791374929017045,0.17388326237776017,0.1883526300727334,0.1919270635878393,0.30337798689637385,0.30022287257719366,0.12504358599877724,0.09555735843572978
0.19098047924202788,0.1775577258878044,0.1737809471616298,0.18725531194702488,0.19032602439329596,0.33484650637814545,0.3376554881479144,0.1177572171842853,0.09090543337965937
0.18957650416080965,0.17749857340927674,0.17395746785823513,0.1865186016148592,0.1889677029499699,0.383900450033978,0.3954256292925008,0.11182690929113095,0.08697972512937456
0.18825852235153834,0.17769567474229073,0.17391727370680402,0.1858401890144034,0.1880123561697734,0.43193509779182354,0.45177877615900613,0.10754542024325528,0.0840841842469008
0.1872451583093193,0.1781088082263163,0.17388691886409158,0.18547829364276128,0.18717108724812376,0.4756956455974544,0.5030785083983685,0.10420876792822921,0.08208005983362789
0.18697716310891824,0.1785230285456889,0.1742247486058947,0.18542217556621046,0.1868663142455216,0.49582517459084596,0.5268516095517367,0.10091815786104087,0.0799869235427563
0.13821934029782754,0.13205263967706163,0.13256840296884023,0.14164443697541834,0.13944402513513005,0.3536798717557629,0.3581492320055777,0.15999237957276552,0.11448933282346901
0.1382027301110201,0.13203744425615332,0.13307276858627806,0.1420730732713247,0.1394218828539603,0.35352446477217636,0.35769036314314806,0.14761516621159448,0.10601693018321581
0.138824584366226,0.1322624312611228,0.1338555060366888,0.14252114655888226,0.14004845967282686,0.3574575676660976,0.3620852938100065,0.13825203165501584,0.09956115991669406
0.13927422649626156,0.13251022895973164,0.13408415226274273,0.14268581211131856,0.14064108909537107,0.3689185465407073,0.37582001780516333,0.1385219569497873,0.09942091336982685
0.1394219236132285,0.1325571496716786,0.1340398037062503,0.14290030026222184,0.14091267672831553,0.3853199002286902,0.3965146539459889,0.1433523149586753,0.1021013310050669
0.13988407634979091,0.13358880836686732,0.1345983401735892,0.14412079584677706,0.14125022853435945,0.4185875048744542,0.4380150398420898,0.15158219775968199,0.10756855829102527
0.1414064610906823,0.13441447924916572,0.1360862013230479,0.14492367215848506,0.14277510908559576,0.4308465482707598,0.45357807303814024,0.15255216418582043,0.10839944315164476
0.1426348045028353,0.13551265138199886,0.1372459909628434,0.1453250912708188,0.14404326272985687,0.4450062159627425,0.4714757604430103,0.15561076609441535,0.1107663874582887
0.1438948934897264,0.1369779848695841,0.13805859961669392,0.14586735613844676,0.14498747842436147,0.4623202033983005,0.4933641876667413,0.16608015055216802,0.11840986180992333
0.14538727998110818,0.13856002730813008,0.1389355457716085,0.14692137323109827,0.14605870764279502,0.4860076814943184,0.5218369357747883,0.1844444636829968,0.13197802805774847
0.14689444359484333,0.13996362139827168,0.14042372209391324,0.1483916446847005,0.14760091615521437,0.517665396259302,0.5589139696694492,0.20890438027707856,0.14980579484712045
0.14877668756265586,0.14183336042095,0.14226032336403643,0.1506158285028815,0.14949272423171528,0.5542731374055792,0.6021236904167989,0.23130543192065364,0.16606393817179158
0.1514246323553443,0.1440101277268148,0.144673069662145,0.15310331160458043,0.15202039247330032,0.5684012751565007,0.6187416623949631,0.24853091002340494,0.17904781543446674
