0.7991946311277323,0.7729173278295463,0.8412809145045086,0.8205579794119873,0.7987222387850379,0.44131132314517946,0.4479105915385458,0.48925051826601695,0.4886959619644665
0.824534020113329,0.802854898658974,0.8745595915939145,0.8509973901708321,0.823276224839406,0.3987651401936914,0.37544775840251593,0.4226292573449654,0.42036426094499335
0.8507529802355818,0.8306567711092017,0.9066822995476979,0.8747218952137151,0.847907289055284,0.45623680936392735,0.44105604113129887,0.3726148093720985,0.3697341044050373
0.8697958470355392,0.8559872654742606,0.9353496423628167,0.9001848156719274,0.8650634627354937,0.6021463088083008,0.6315696300457802,0.3546888374137366,0.3524924558309391
0.8883695498640263,0.8773663844982318,0.9623771081089902,0.9199949910433859,0.8830556670709093,0.6212165630274172,0.6629011940481568,0.372506024753581,0.3705041995173281
0.9020132063383405,0.8928176397031283,0.9821612248686642,0.9348410347024136,0.8947531985924992,0.47761392821089516,0.4828953555132717,0.41580305907339127,0.41348513108739127
0.909070361010988,0.9031976411633997,0.9924287744347867,0.9405233261834027,0.9016663078895447,0.3321135439508252,0.3033841368667016,0.46959776668275766,0.4684356043747159
0.90896260834545,0.9054647030790237,0.995422985117806,0.9391442099130721,0.9003182209334882,0.36026923092647506,0.3521323523483857,0.5165348945401272,0.5166490760103798
0.9035330187248497,0.9023361934116685,0.9920343190762508,0.9361958903137504,0.8938621178316687,0.5353134654618165,0.5746246492559158,0.5197083038612829,0.522034270307358
0.8977397751133301,0.8959308023047861,0.9843372836663549,0.9300901983291265,0.8878384193782927,0.6092971605957586,0.6415968592402732,0.4712753784654385,0.47677246157504843
0.8904268214723995,0.8846292003129426,0.9716267942737187,0.9185044723505594,0.8809479210706065,0.5259776430816332,0.5047128829213738,0.382842111146565,0.39187007254483885
0.8795447449855146,0.8705794206397793,0.9554506122029409,0.9046201992030313,0.8695427424097845,0.46290996837722503,0.4380233722445194,0.29554066834515247,0.3079482041619362
0.8658980116340559,0.8564447792141556,0.9391043273736783,0.8896833496071656,0.8555379826221851,0.4812868695643971,0.5131815020736472,0.23692530940792494,0.2545993623505095
0.8496813555865833,0.8396073491988532,0.9189071651340395,0.8706277931894032,0.8388570232737774,0.45755097378872095,0.5085921686825031,0.2167638110410422,0.2388675466419402
0.8283550179306515,0.8150415802334233,0.8887310871727706,0.8403069434805376,0.8183232490542036,0.3518384348551726,0.33871272545783027,0.24145162102887024,0.2649751939529854
0.7981431848473513,0.7814137385575958,0.849160900916219,0.8022911484642857,0.788465470314717,0.3784891466390051,0.3210588026430237,0.32566263490862657,0.34573972314959206
0.7635640906299006,0.7439189259530167,0.803525940274956,0.7638614312040565,0.7539556818470967,0.6054428938681411,0.6065999146182774,0.4783856337396355,0.48969998034498796
0.7206662825287222,0.6991455865686118,0.7512549912044554,0.7183563006236089,0.7118675980734981,0.7594038399508304,0.8404107058622141,0.6747854949542375,0.6701853826208397
0.6618993185005954,0.6367124281407371,0.6808541984546379,0.6525177358191148,0.6528767187851939,0.592573755699808,0.6535367778226472,0.8257235040612524,0.7980908914849949
0.6146521346395427,0.5862261795150359,0.6180994820871245,0.596675918730259,0.6071771544590016,0.2505965026439184,0.20680851613606455,0.8685355872855361,0.8186578105692163
0.5676104386124844,0.5376987689507094,0.5616770232542152,0.5487629432384006,0.5612238011998526,0.15300995052548624,0.06853580459921135,0.7856769436387897,0.7254853609039774
0.5219956011152,0.4926984889843715,0.5139478624647069,0.5034897097863152,0.5163073871429857,0.42172899419282267,0.4191459337667291,0.619918170083428,0.5660685629127379
0.48327960744183834,0.4552896731944182,0.47199999348485655,0.4663008377322137,0.47742057802917803,0.7277905060880706,0.8159701068580785,0.4545448203370995,0.41778740400275555
0.4525825347287123,0.42667752693704986,0.43673702192400254,0.43468189147974545,0.4482470378912447,0.7236256553916441,0.786954362934064,0.3380146740561348,0.32210925482079356
0.4290892461469714,0.4027902126305064,0.40957526548033424,0.40816605416933743,0.4242820771448707,0.47193110386867176,0.44088288579699564,0.2771523800058589,0.2819372630488529
0.407274680928994,0.37791409801632553,0.38313159670501085,0.37960787735009993,0.40245644822506105,0.29979967503145816,0.23870745213395955,0.2663595599953584,0.28582326064371255
0.3803275240330092,0.3524015553376777,0.35686418631483496,0.35656308331077985,0.37643942485795245,0.38748351749467375,0.39762805264711637,0.27817889756504904,0.3047801219583662
0.35792553177199893,0.32884027579632813,0.3320208282815431,0.33482293135932095,0.35440538165184743,0.5292475512957419,0.5864713201157884,0.30240486296842556,0.33073330933871087
0.33721774999655874,0.30579115803656387,0.30876288303483196,0.30871423890981475,0.3340942239231382,0.5302309188357958,0.5426502089586557,0.33382580637021614,0.35871193424788844
0.3130976502489766,0.2828422772656946,0.2862904171271522,0.28349776226027323,0.310364243853591,0.4853659243197431,0.45695856963207926,0.36943084888659167,0.38610067186512365
0.29129530895186395,0.26526228605951385,0.27123757360290723,0.2655299612733501,0.2882484130588306,0.5039825062039769,0.5113679903213129,0.4120632670585098,0.4188910704946743
0.27693751164969277,0.2545422085700599,0.26265370085668527,0.25380909780593186,0.272804409595108,0.49738257323929724,0.5384754310716813,0.46443899104594866,0.4618708328953535
0.2666042388797854,0.24791048160649673,0.2600169241918588,0.24730541400260292,0.2627769238901822,0.4170716184228426,0.421442029370499,0.5173460433426668,0.5072544133053521
0.26120077485787513,0.24418281940856315,0.26052097902357085,0.24386220444166737,0.25680094385303176,0.37462822480137303,0.3296657347167148,0.5551157644490762,0.5397155354576825
0.2591438412042829,0.244701780562378,0.26497148182216596,0.2446398258061167,0.2532178617540941,0.5061459320770009,0.5004385758653886,0.5617643734372278,0.5453821577476596
0.2618086969567348,0.24968034912519907,0.2736609691726839,0.2540787362270313,0.253169173283977,0.6578715627532996,0.7271235400490431,0.5295218294765222,0.517162106507283
0.2699898327936798,0.2566166211374209,0.28631213593145416,0.26366391215072726,0.26148523143183794,0.5715218800030356,0.6193330451771523,0.4625619394601571,0.4564810067591668
0.277583862366552,0.2628852769231202,0.29665577092105333,0.2695949034053127,0.27007427860071476,0.3536581492933973,0.31372772591419273,0.39377288695450535,0.39259019698290903
0.28279016838649085,0.26880604758257726,0.3075166944640716,0.277670551269369,0.27558093508696124,0.31400418909828737,0.2582978552254089,0.35324551273507654,0.355638810783777
0.29027967834878476,0.27518409725295717,0.31749626410201476,0.28792087484895024,0.2831315696954934,0.4784351724703318,0.49370117454523355,0.35668135512120897,0.3607690345638929
0.29973518015505174,0.2834378145192496,0.32845814772150617,0.3006691624480975,0.292721805278158,0.6225245955551445,0.6897331967283622,0.39499207385336865,0.3979276659631262
0.30966118710135204,0.2903657041217641,0.3387140233754642,0.31108602147086184,0.30445227858509577,0.568207790276902,0.5976911739405099,0.4432923386433914,0.44299712555308707
0.3174311125529978,0.2968118512849575,0.3475870283316504,0.31960335605316664,0.3140789246232184,0.4277487907989186,0.39736001912159136,0.48755023777679873,0.4845722207390348
0.3253248984877577,0.3046368523178396,0.3576993781469985,0.3298083673478181,0.32192003923174384,0.39452089452952416,0.36674555550555665,0.5175632618974229,0.5125986524931252
0.33519731858999635,0.31396044943114937,0.36874649296628476,0.34186397140449265,0.33154687919111103,0.4634589897370689,0.478450694694466,0.5185293519750404,0.5133517665577297
0.34579925211178913,0.3233361273706283,0.38116526966125625,0.3528259584265219,0.34276632949992275,0.5289251491664633,0.5656789608371813,0.48444074735127196,0.48126680835232255
0.3561895516788396,0.3339769630130633,0.3942735621280474,0.36563213022009305,0.3528772946549338,0.5261857084871021,0.5446486839055887,0.4329049507360876,0.43270783362342324
0.36733395506083505,0.34458409888973707,0.40774851872218343,0.3786075434737165,0.3645252959772198,0.47269446450090974,0.46110049643199236,0.38761376284960053,0.390075785488581
0.3791333888892648,0.3555474112177646,0.42213925716433387,0.39163096952281723,0.37637270141397716,0.4546352903766018,0.44572611343869517,0.3668264778164163,0.3703528865726954
0.3914919279442891,0.3684542113169364,0.43771850618734953,0.4068818324318271,0.3881500497147745,0.4786467167392275,0.4945184707201318,0.360149309138734,0.36473468643891876
0.40489652604790943,0.3830372874075271,0.45493803841159147,0.4248035053782422,0.4021472437793799,0.48849113074204153,0.5084125275327468,0.3653421824211847,0.36862225911073837
0.41954815083647706,0.3989587243563174,0.47333010993660707,0.4418623236349841,0.4185912028678065,0.47165148630717846,0.47140819749877116,0.3973018369399943,0.39729962620454484
0.4341133742600348,0.41511445517854983,0.49097773903885605,0.4574300839899282,0.4342851049701462,0.4802054485986552,0.4767397206534321,0.4615655523980347,0.4577855333899493
0.4489424408570782,0.4326063850203451,0.5097052744177147,0.47635808691635834,0.4483828279310653,0.5184810997742946,0.5369305125388226,0.5294524079129518,0.5238524842971649
0.46483642525352487,0.45083154449644575,0.5288574750587772,0.49465162295363513,0.46569128852363934,0.5098518677254088,0.5297482308849248,0.5591734582940783,0.5527979365591678
0.4804653801685197,0.4670997153619233,0.5473328757373116,0.5092354770112998,0.4821963544482091,0.45422780019059344,0.44875364211614405,0.5261460470864688,0.5204817769652983
0.49454033188484353,0.482995518818473,0.5639887153019261,0.524233058862293,0.49518548342600965,0.4515235257227738,0.44415193327667685,0.4687795286724625,0.46580221710083697
0.5089832368695847,0.49876622708267143,0.5804185196105659,0.5409982046730376,0.5084536632976794,0.4933359073703463,0.5086634977007923,0.4072138088089436,0.4095862390973451
0.5240906114246021,0.5156006616212205,0.5979868593791503,0.5568082493105665,0.5235704049255804,0.50664277202254,0.5299905058583375,0.3612573438979826,0.36685356988008067
0.5384149804528967,0.5302134930060863,0.6143426519427966,0.5710142214116787,0.5378725561758528,0.4685628615738269,0.47170273053596107,0.33160385803655046,0.33845315145554045
0.5524375219350947,0.5458252280696895,0.6299691996931709,0.5853522716455228,0.5510310143785255,0.4542745370648783,0.4467875935692294,0.3258634658110682,0.33234164401270294
0.5665915484687807,0.5628668308059183,0.6458533311637277,0.6005390786710175,0.564496005514358,0.49837052130741644,0.5056197170630933,0.36208894500037125,0.36777760750228716
0.580780536186272,0.5782159225357024,0.6611741592034083,0.6154932234522672,0.5790480550809842,0.5229064874511196,0.5381153685034803,0.43017818342001984,0.4315164517366028
0.5934991321632871,0.5916067804148116,0.6748760276849219,0.6286554344314443,0.5933818753471233,0.503524467867988,0.5139177920119563,0.5050938678245491,0.49977543037094707
0.607328567467394,0.6062330933928499,0.6877966482156691,0.6438381755500454,0.6061663422445778,0.4805795504384683,0.49252864073149594,0.5599124312739714,0.5499947756738107
0.6213776916700102,0.6196832979962786,0.7003093705976279,0.6563064086425617,0.6208976279856494,0.4404345235253167,0.44499843193922084,0.5469705973428772,0.5366841804971184
0.6333713629808644,0.6318784856673925,0.7125363129663499,0.669752584638607,0.6332306528356173,0.4242784957388359,0.4175267098371635,0.4937351988627211,0.4830123170170669
0.6463143432805623,0.6437506587797863,0.7239106581434246,0.6804797311655204,0.6464774443167999,0.4646419077954027,0.4606331670462091,0.45177420629710036,0.4406619233991538
0.6561392575817097,0.6546385737843791,0.7338963743117058,0.6901642580890941,0.6571374200637256,0.5446041964981144,0.5634072059268137,0.465616565538412,0.456932024721516
0.6650629706728836,0.6648494822575753,0.7443191992294266,0.7006779930495116,0.6664645525164136,0.5790556639812352,0.6105590184399884,0.5206397510999888,0.514874606461172
0.6752304618825021,0.6740224707263736,0.7552707941501341,0.7088860000767185,0.6763430963454428,0.502777221666505,0.5101384622195821,0.5460759676795862,0.5409772374741925
0.6829841949245171,0.6803963154024015,0.7625552176387188,0.7124838804458382,0.6835739317478402,0.4026938542266949,0.3837941998421417,0.49200837399773795,0.48979509770265184
0.6863348514376805,0.6843012243924356,0.7687113974853161,0.7180557657272517,0.686152469581172,0.4126376620673658,0.41296379595427346,0.3898114837844305,0.39087698094827733
0.6909408132220436,0.6895133634978865,0.7754747434276827,0.7239891113734325,0.6902338677234673,0.4654522867927356,0.4863554411529298,0.31235240599453645,0.3145925451154371
0.6963019692849977,0.6936790402370966,0.7806056016287161,0.7259023606866056,0.6945473210006257,0.4877883941032313,0.496511068732177,0.30535389243885275,0.3062705782103464
0.6970775173651788,0.6958203212381247,0.7826100388756313,0.7267076512349672,0.6948345167325479,0.5104219176358453,0.5065094721007987,0.3722751429702179,0.3689407754716976
0.6960365893258185,0.6966973942337832,0.7814111233931299,0.724322630886591,0.6941752769017907,0.5448010768952718,0.5548970801065847,0.47877802719479,0.4712978199115004
0.6923712875085083,0.694221788816726,0.7777462611858026,0.7191144370446496,0.6904111826860326,0.5477449348711501,0.5747047386248944,0.5639020654166094,0.5534227042961424
0.6857515415502848,0.6890310023789847,0.770280281683779,0.7103569256706855,0.6841132946705653,0.4745255442103443,0.4850681648724789,0.6151316827485079,0.6029533840435154
0.6751786991685651,0.6772295161861555,0.7550980499691119,0.6925930435618424,0.6744551350418126,0.3847416171784369,0.36615486156172306,0.6068904568710777,0.5962568842236005
0.6571416379733417,0.6597530740757823,0.7350773703557236,0.6731220438014472,0.6564280842293936,0.41988967995713083,0.41793682744410693,0.5306800927233013,0.527973572010285
0.637533911727328,0.6405661157280546,0.711637034490203,0.6527571259090912,0.6369015759196247,0.506360045672431,0.5324947867723884,0.3915156493285314,0.40115013481480954
0.6172370723388905,0.6163904137048164,0.6853366037196132,0.628835529087402,0.6169774949421654,0.5135982674870435,0.5244850809198134,0.24238612872408571,0.2613903260111565
0.5929447503518963,0.5907467817292168,0.6562266381563033,0.6023507264733897,0.5941286969146489,0.4739692533578268,0.4583446245678092,0.15480529259966547,0.1851536907102677
0.5690016338577439,0.5647764461744472,0.6262905118507126,0.5762020682953796,0.5696286134937603,0.483816894057894,0.4875446192756306,0.15974155118838754,0.19799250019040596
0.5449730470470187,0.5384489584956615,0.5956519471889286,0.5494308536779419,0.5460260417954397,0.5122316761851685,0.5486935549751898,0.2549816218518917,0.2911966284493309
0.5205908910050601,0.5117451958216371,0.5631393011570229,0.521454042564351,0.5224082543318845,0.4692708127121403,0.4821285880103553,0.3962946066253902,0.42258590263603873
0.4949120787165261,0.4835190666202863,0.5270639360002056,0.4883961983998035,0.4978036599931819,0.4075785177932942,0.3689645327926685,0.4867163613186502,0.5060389332009105
0.4650923800492809,0.4511903512906986,0.4824125696516599,0.45052699217182623,0.46843791441752364,0.4621683457341335,0.440511213927047,0.5325958055462688,0.5385734970710575
0.43014733598227445,0.4135697040452209,0.4378090748591909,0.4149646599616997,0.4341803640423043,0.5885352171907385,0.6440529243889711,0.5748033935010043,0.5562105924010292
0.3975328975257567,0.37837691825856434,0.3967786772386599,0.38123943232366536,0.4020307373355189,0.560286506756026,0.6231208398131634,0.669005759925409,0.622282948537389
0.3660785623298133,0.3446758680001168,0.3498597009387285,0.3419239497590642,0.37156224268485794,0.3627585657412811,0.33442475643558833,0.8054455477716852,0.7319568422759469
0.329365743654614,0.3066250644327194,0.30388813228451683,0.3064758997998269,0.3360166011567581,0.2947170689955645,0.22117152311323626,0.876423077031695,0.7866007292412712
0.2950468596985685,0.2714341586707354,0.27205648008719163,0.2799291627116998,0.3042042787067959,0.4507994668844518,0.4398103423656702,0.7796128599008748,0.6991946977817954
0.271315990766256,0.24751259445384144,0.24855888637802268,0.2595704883901109,0.2808991964904922,0.6359479752657747,0.7040103074353724,0.5911265750254467,0.5353097441649882
0.25406114237540933,0.23313602290565152,0.2286118856421938,0.24610173843867433,0.2631795208992483,0.6330603046918057,0.6944570982323128,0.4052233334174824,0.3834296296022782
0.24329326661631653,0.2199459757607523,0.21538222815365374,0.23604106880159953,0.25193866953745325,0.46088428257485753,0.44888866414199546,0.2518963555766937,0.264995349546381
0.23545589363721062,0.21445398205551638,0.209583352412258,0.23187053346564857,0.24365289582969207,0.3497729628609446,0.3048716768050529,0.17255901863555287,0.20477871130378852
0.23297598290283095,0.21617301686312695,0.20883080811286514,0.23230775878188742,0.24075206450337275,0.39028209242278555,0.376480821465775,0.19339507671819234,0.22976664211451128
0.23427750214012003,0.2203862346754717,0.21067718111788747,0.2362511831963087,0.24157867735640756,0.5004918745073937,0.5270530224604434,0.28873652690919244,0.32666030222834636
0.23967983008329538,0.22927750262083238,0.21762716354923378,0.24402881163555526,0.24509378633097054,0.577392261447399,0.614352225373051,0.4118819552191276,0.4446178598412714
0.24691160136961077,0.2392400798105858,0.22879442059875388,0.25249637995405655,0.2514309295378712,0.5575251518848939,0.5756586572447316,0.4531760493337575,0.47698438498054213
0.25374709219173586,0.2499769005969386,0.2425158616866902,0.2648768564924721,0.25788827496787975,0.49081530574157,0.493720854126189,0.39022480731636444,0.41423142893183945
0.2639307958636929,0.26523693436636153,0.2617503067900882,0.28035253938659144,0.2675368378403738,0.41697917666813517,0.40801215048798284,0.2971061296487884,0.324735714314886
0.27784864750230276,0.2846989641164158,0.2853753568591204,0.3007399109070294,0.2799063450520121,0.41286979715801175,0.4053166486496385,0.25484088613709605,0.27881762721110614
0.29643928492001,0.3084514717325435,0.3144684596779851,0.3242462137027937,0.29668776440240446,0.459974714693002,0.46039655871383295,0.27023778571141965,0.2872522780009394
0.31745792638135406,0.3346862517449514,0.34416747599037495,0.3513679639282761,0.316509225090848,0.530666436592354,0.554432190626543,0.3245643270182419,0.33338631784274686
0.3416359208248832,0.3670289038111584,0.3771090308320196,0.3828485031395858,0.33987048366748845,0.5807467632812293,0.6264939911297025,0.39284792388556083,0.3939300878015823
0.3706128566783862,0.39972356927177716,0.4134028851427952,0.412556650429605,0.36788985036910515,0.5128862473957286,0.5275976761454965,0.4510545806717047,0.44509067434154687
0.39902867589624474,0.4296007777841843,0.4473299273477517,0.4396814145453811,0.3946165954797026,0.4188131253357807,0.38298211838310564,0.5071501964216775,0.49383622630385976
0.42361463639732666,0.4592362849236355,0.47690885797468924,0.4672403680188582,0.4193940707769198,0.44489813233534165,0.4217465488436585,0.5985249366881933,0.5733583926585346
0.4483278086654985,0.48182065841436705,0.500585107482835,0.48626382446716815,0.4447816209018613,0.5420301725689545,0.5810126536395638,0.679174819526401,0.6467198163428318
0.46798743345716953,0.5032036393242278,0.5244942448214295,0.5105718065440271,0.462264404806581,0.5814594412206532,0.6521055288425449,0.7159722832117674,0.6801242978057828
0.4899813279359651,0.5197513437150716,0.5456616326296666,0.5268921340896701,0.4850773841639125,0.42995534313299894,0.4265512689744545,0.6853139922147384,0.6488447200578528
0.5070385633248042,0.5318481718915324,0.5578453038347225,0.5356484114530766,0.5009003597110248,0.3204600844704412,0.2537391654466752,0.6081464631847724,0.575952019216149
0.5154246329262381,0.5393649075182649,0.5690543249507426,0.5461846328900419,0.5100324237412559,0.4407985937234465,0.4227146296123771,0.5267532541246307,0.5053770029567324
0.5272439012929738,0.5517209834286562,0.5823660477415489,0.5602190805961327,0.5214462901355252,0.6229529542437019,0.6870720930125149,0.4701239096298432,0.4579215362495824
0.5411865933719393,0.5597996290996867,0.5946694818127499,0.5692468690476822,0.5364467491173734,0.6301293393767341,0.6910624441037975,0.4166725002857508,0.4141705011748753
0.5510980273490982,0.5641855792824919,0.6012823528867492,0.574202603470742,0.5470333447181347,0.4667479061299404,0.45514591418150246,0.3775372495483385,0.3824764632585337
0.5573821986758764,0.5672084295672868,0.6061978205688628,0.5803131408469051,0.5538733548199208,0.36049703055992033,0.3172796467997564,0.36351120404962267,0.3726793256698531
0.5644047307494438,0.569749508699115,0.6100940114570939,0.5844929648205345,0.5620059955879949,0.4119479190620866,0.4082322592658284,0.37304794029989197,0.3829028805585904
0.5696430843182089,0.569709246213795,0.6102318277670536,0.5854657706040903,0.5680973965899723,0.49387222690115146,0.5211287104465613,0.39007223951107384,0.39869188816049406
0.5723303130985989,0.569771462121797,0.6099619525553436,0.587884901666567,0.5709951854354227,0.5388999638101294,0.5640950183011971,0.4184947401208918,0.42295029457107997
0.5753171356942295,0.5682480863977817,0.6088893570309132,0.5864828460852958,0.5749729969330154,0.5282409637739032,0.5377035229118471,0.4517927122876953,0.4531630347105163
0.5750562638466676,0.5647879126610188,0.6063711670889191,0.5837341809501918,0.5751946312008263,0.4973230085782443,0.5008595831464815,0.4810944225049272,0.48209188193674846
0.5747101883192287,0.5631883260742054,0.6054259572928279,0.5847536805198565,0.573852084130232,0.4554689962050692,0.4524854319052656,0.48848591632222504,0.4898633771447243
0.5768285333991644,0.5629152619309751,0.606561487283335,0.5828657187836299,0.5760088772044872,0.42873849318748564,0.41973925634110015,0.4558657750924511,0.4606009919621551
0.57622087544918,0.5597448441664502,0.6064391078018814,0.5812446019706353,0.5750424370721593,0.4777828688821744,0.49164525965703265,0.3828798276621638,0.39486460184373284
0.5766822559329395,0.5592969104746083,0.6083647287802778,0.5846153338531125,0.5741864818409126,0.5238663526762113,0.5561536620037042,0.2969482332226095,0.31565076466393227
0.5814229365119189,0.5620116164225024,0.6124707285958215,0.5884220401645661,0.577853024555399,0.49607241969188287,0.5073528592528174,0.23795670079239994,0.2584432823933152
0.5855749962294922,0.5638891616593252,0.615356730110964,0.58994653922152,0.5819799284782639,0.44663078860901045,0.4250999743116188,0.22757127384737788,0.246978232614567
0.5885595486804154,0.5677854492260916,0.6179660465783499,0.5946891690804305,0.5838288507064161,0.47177915458328357,0.46357627150379477,0.2793810486109804,0.29215349053095574
0.5940594099367658,0.5748312525024938,0.6242684329869993,0.6037897436728139,0.5888040258816118,0.5392127885941169,0.5721304697689956,0.3784562892023735,0.3801784888332678
0.6021675598588117,0.5821808734652371,0.6315957276919749,0.6117282640172867,0.5977674854151596,0.5214303039624425,0.5545824016096871,0.49620881371729664,0.48542647320973803
0.6094460205246182,0.5889325264571664,0.6366741954244209,0.6177143539091987,0.6056472080313438,0.43992931423334164,0.4349906520116296,0.6129827728470862,0.5910630513273964
0.616457904052121,0.5974136220629329,0.6462307549393713,0.6255910561842347,0.6115223256559285,0.41444993205258746,0.39384567437177354,0.699460132770021,0.66966653530246
0.6242451128865825,0.6034087111999493,0.6544161477572907,0.6302304047674575,0.6192197018117885,0.4747748958474077,0.47543860025260815,0.7119092000613284,0.6809954237106138
0.629399134316564,0.6094659312501596,0.6620127170903448,0.6367421837876417,0.6235511606409341,0.5516583973696557,0.5779981097073881,0.6563444274148461,0.6291381817825537
0.6356248761836009,0.6139670885062989,0.6689888539314583,0.638970882729438,0.6296156222834521,0.5461297239303402,0.5698420457409481,0.5594437829868564,0.5396199536160152
0.6382082544879097,0.6148976217258462,0.6730825705160804,0.6420342591640259,0.6313945644528933,0.49850660929128643,0.5122587704379779,0.4636393385075074,0.45333691642442514
0.6424401651665306,0.6173302740598975,0.6782888085257494,0.6441336074526632,0.6341205927398729,0.42563471153404253,0.4205015621211734,0.39064679139397673,0.3901081158350139
0.6446687144652784,0.6179169565960622,0.6800200190806637,0.6444671093943636,0.6359799373065742,0.39226681442460853,0.3747677460938963,0.3384602462042375,0.3453178285217602
0.64433233048745,0.6170870895831279,0.6815416608751828,0.6462412227672658,0.6364268265174745,0.45907540794241314,0.459756769039536,0.3107363584056398,0.3237128653009733
0.6458459606944614,0.6167293028012384,0.6832717341356268,0.6472406960608529,0.6383444182661143,0.5498924942308749,0.5778982864283142,0.3183718625014579,0.3348590409074407
0.6469805272699177,0.617211970922683,0.6854335210514685,0.6500227902318387,0.6397901591643267,0.5721721936650334,0.6025957046144811,0.35584089156711846,0.37289941231066026
0.6499363114582772,0.6168108650568108,0.6873747484416834,0.6496057164260131,0.6430815035029441,0.49927576154261577,0.5025223171088875,0.3876994185166324,0.4044106862636906
0.6501900374210434,0.6139656287649548,0.6859506755538617,0.6473873498398179,0.6436285044207862,0.4237899973473383,0.40758805165134054,0.3840386004676012,0.3985029086680758
0.648593723455869,0.6102924613762838,0.6850603912136073,0.6454256916346532,0.6424951775150439,0.43128591206905764,0.42953898079377023,0.37583608053381407,0.3847821484238186
0.6470070396771097,0.6047990298512516,0.6812584738589291,0.6413050762781428,0.6416976826679129,0.4745196206081562,0.4908575754271891,0.39136052324722065,0.39399943462735315
0.6445995495135233,0.5982485781020401,0.6767712966465876,0.635626984527042,0.6386652900173763,0.5071024001013963,0.524652448372369,0.4425425555512333,0.4382663629623661
0.6406877292707985,0.5907926235220421,0.6701420041512571,0.628391901137496,0.6342312876430187,0.5031884244989443,0.5090312678321264,0.5074689986680968,0.49512319038315944
0.6338580275202071,0.5814335449495645,0.6628265335864403,0.6209843135100467,0.6283492349247989,0.4888548635054408,0.48955110685589814,0.5478152268270144,0.5285318597040889
0.6278854373698295,0.5735896595004578,0.6555466082765972,0.6134370397080566,0.6226449067995569,0.47917409158152696,0.4845892266640105,0.5743383194511514,0.5513013233314781
0.6226218807649988,0.5664212607654131,0.6494871412159116,0.606853977698887,0.6169433013067172,0.47148522667794224,0.4799338590833642,0.5944078516729686,0.5707306655725597
0.6172638495183183,0.5598058140839397,0.6438885759325488,0.6021272856518908,0.6123220350672733,0.47523798118736343,0.4841420262807631,0.5892692150966246,0.5687544458255571
0.6137526449679938,0.554327024644662,0.6390406179704042,0.5979493865167532,0.6092115439532093,0.4792241299837957,0.48506424615725147,0.5479118650850583,0.5341269434403694
0.6110227962693918,0.5511307020126459,0.6361375289914195,0.5953480064089054,0.6063901200613141,0.48660297347412707,0.49217764156419624,0.465225595650482,0.46156766720407605
0.6094685510712435,0.5486795344351598,0.6347236266820172,0.5940323958058457,0.6046876537606032,0.491261108264779,0.4995017080861232,0.3712348948526232,0.37936239659535026
0.6078613593051896,0.5471713777704176,0.6333959633081256,0.5929258244390604,0.6042027306054908,0.4833553007023145,0.49057159708531145,0.3010409146855266,0.31819694981109004
0.6084069727311338,0.5465464212057984,0.6325208230336925,0.5928556773029248,0.6036405040855913,0.47784075754170013,0.48420152503574243,0.2633090843069601,0.2855301624591995
0.5558853351123575,0.495507553813434,0.5734109606257938,0.5215534004472632,0.540675625792888,0.4155312706004064,0.3989906141568154,0.3653192899135135,0.3736602070705051
0.5486640825483415,0.49313185389152897,0.5724586904719473,0.5219787504082077,0.5379389468464814,0.44613680418835694,0.4402867093124709,0.4034318984896766,0.40718981818936667
0.5389265713460039,0.48708751526863187,0.5702088057050716,0.5195772023963255,0.534497215802027,0.4773428908360035,0.4825860075678655,0.49022486227224116,0.4841711105417266
0.5324179607568702,0.4781131101050294,0.56613351870519,0.5144587393544819,0.5280118934067995,0.5156521143526328,0.5337130333342296,0.5794269826044235,0.5634611389119313
0.5338831957383217,0.46783857392279243,0.5602213550547244,0.5095392464360194,0.5185227541285989,0.5627005917153526,0.5963923569087697,0.6217595894026268,0.6007012682790681
0.5435833085782202,0.4580961019609333,0.5527404824528199,0.5052886674215322,0.5096162563945336,0.5832121910980045,0.6233805891498446,0.5901975361824516,0.5733604965426385
0.5559060309791295,0.44888460976355266,0.5451748469479365,0.49758952653919647,0.5027458139348534,0.5399423834908942,0.5655488990558436,0.4722590927962703,0.4690509883428871
0.5622487014288109,0.4407362151459689,0.536095416790422,0.48766424040419654,0.493612510789301,0.4710453512001022,0.47346293825878516,0.31537060032026015,0.32838427465094966
0.5570628289221223,0.43420662914330843,0.5266592832666513,0.4794458012393322,0.4830897088172269,0.41030424770738694,0.39258767042786946,0.18200866451295042,0.20719878411518977
0.5401210226494138,0.43061437762432536,0.5177145909893422,0.47510935798950155,0.47445102721660903,0.3768342763664144,0.3480230890800007,0.10387935901445594,0.13502293090228676
0.5177247422144216,0.42943808219325136,0.5110986255390308,0.47434130790739987,0.4692819528610726,0.3869238374895326,0.3620480825311733,0.11689751932027301,0.1443685551264099
0.5018768104840291,0.4319895675576415,0.5071333160632747,0.4758849875678786,0.46705167961050287,0.44182608707430615,0.43583861154105574,0.20342396675449834,0.21960388836427033
0.5000905131075515,0.43771108293291555,0.5053063537155003,0.4791529964019811,0.466463554135935,0.5253826009548802,0.5473614586777008,0.3551556256973604,0.356394762229998
0.5149870681423387,0.44704150379519836,0.5047473401754239,0.48573173823078586,0.4675311725160502,0.6121369580864183,0.6615026388286246,0.5733779555823871,0.5562234536979995
