0.3803282207599474,0.3756461003766301,0.37112468743127985,0.32901442941295805,0.3507858618740377,0.6101029996952636,0.6169279600025566,0.4485639465610367,0.4575929799563214
0.3972493726284457,0.4048490027027128,0.38175084155596806,0.36848385279744517,0.38193272917772986,0.3730236735694221,0.33552015087131426,0.5319398418841993,0.5318130309536467
0.4751669510616639,0.5167424618758688,0.4673189776913657,0.4789287748966039,0.46049201576689597,0.6498462603286334,0.6665931844974703,0.3789809971450775,0.379509366940754
0.5654875897037127,0.5909865213249775,0.5545802156727052,0.541060393456131,0.539830445979948,0.37189370610658296,0.331743151525013,0.5274061263464064,0.5311294356152491
0.5881742382405097,0.5907386048969643,0.566696861865206,0.5346108288691828,0.5460550433535684,0.621133578820432,0.6326624921801876,0.42410688893830173,0.4245490842996911
0.5525005422282758,0.5442591995267083,0.5094569647789038,0.4693459437109337,0.5023147754393069,0.4190152654463898,0.38881220263873467,0.4693881219152339,0.4722754627224148
0.4867666315861012,0.49067047563545163,0.4508287731919186,0.4182246560824774,0.43328491195178037,0.5597943087271173,0.5588118165966812,0.48798463987810864,0.48850917821887174
0.45248122589104495,0.48010659515203347,0.4399130649504954,0.4283530608274083,0.40224171447559537,0.4859969400692151,0.4697486919222246,0.43261850429540083,0.43543937480413947
0.4717112191638358,0.5298396526251812,0.4865354483089137,0.5002819531177674,0.4349473711671346,0.5107113523727491,0.499336443024178,0.458149565355743,0.45873611588849816
0.5505539460062522,0.6002686349759151,0.5690293503046359,0.5786898533866661,0.5171713593560702,0.5019845525612877,0.48953854275940545,0.511501022188431,0.5136842507329854
0.6271693113668689,0.6318702300941583,0.6175949246291897,0.5812113604353994,0.5911354954943023,0.5229355868802849,0.5132970736093448,0.3858570174878068,0.3891551830328559
0.6150909325788032,0.6078741889248823,0.561411795930173,0.5010916669967925,0.5840572988808022,0.471778145897738,0.4530708424311242,0.5229055487538604,0.523100068743141
0.5250060399751981,0.5303231579049946,0.4473063140345156,0.39802350309965573,0.497478365000578,0.5451959396080506,0.540208955458035,0.42269104578878847,0.42751211421406776
0.4238305200288109,0.41564276801430333,0.34311313567898566,0.32129089366707286,0.39471649096585454,0.4834478735991191,0.4670504120721116,0.4933779847520601,0.4933446037114175
0.37120918134253,0.35829497805208904,0.34650963262620016,0.35110889335967627,0.32364669561956994,0.4961525458119371,0.48287739779775624,0.4517762202514798,0.4533515537976353
0.42560586667940015,0.43981202894956417,0.4755210348833183,0.4923485449226925,0.35678170370283463,0.5519592240418004,0.5472455369172308,0.43988754255793966,0.4444379252535193
0.5535129162128158,0.620308597758485,0.6524060316553835,0.6373344573243901,0.49401679472840054,0.4304311317614294,0.40533023609195973,0.5184693022302324,0.5174035647010876
0.6665579970993871,0.7432359496666325,0.7142187595201994,0.6713969095449065,0.6330515987932785,0.6002638221263614,0.6044577501966856,0.38361766813774095,0.3866902534873701
0.6680339470262173,0.6872212951880036,0.5761645746898891,0.5290480268173037,0.6679709564512102,0.4154436302883033,0.38692518717377905,0.5263315214433648,0.5307214187658006
0.5408109492696304,0.5019906074874304,0.3884872562605381,0.3548679495935289,0.5374350127866383,0.5823631144194313,0.5854839562223105,0.4556668863366402,0.451494745069503
0.4252082372440513,0.3924901758006543,0.33079998826231904,0.3194012845006717,0.37317818837392935,0.43337269326702993,0.40369312660341716,0.46655235066042156,0.46949478202890427
0.416837857452907,0.4309898662742167,0.4313091470975367,0.4373807440249877,0.3317988952938784,0.5805132603204406,0.5887706652189812,0.43047495206685493,0.43817376956047405
0.5019849053156548,0.5457972638770217,0.561218392988232,0.5546679941069099,0.43037101207164097,0.42756411296852287,0.39135219214740735,0.5476449885383043,0.534508094053994
0.5675898934605969,0.6113910598096151,0.5954335926387714,0.5568542101235447,0.5329825265804544,0.5929814013935877,0.6086689965796127,0.33756983201261503,0.358824377701217
0.5311240657517946,0.5562785987926809,0.5031507739640062,0.457495267934002,0.5379677014943843,0.40911846552413017,0.36560444216231053,0.5733632115487105,0.5583194267630449
0.44065194336562824,0.46106115219866234,0.4041274958342557,0.39117052225986987,0.45527236567444196,0.6037669973989884,0.6233708570687391,0.4337892201747255,0.44214049784263537
0.41139958697022044,0.4373412373728418,0.38391768261483733,0.40954094093611515,0.4035200223898967,0.419546193920519,0.37877356223550473,0.40496503196864164,0.4114974536914984
0.47943952037361526,0.514546297898189,0.4624441277473154,0.4915156086486169,0.42575196232320833,0.581858804392246,0.5943485187096861,0.5710326228902208,0.5613338418766994
0.5987175529385169,0.6189769016582468,0.5838783224160989,0.5597268486916767,0.50218800049519,0.4488151269109009,0.4184384290416758,0.35324182034620055,0.3673861622902653
0.6618132233483706,0.6655416998260998,0.6569044288661234,0.5787206863538914,0.5629897181944196,0.5330866405460936,0.5289705506171815,0.523346900912565,0.5182550654076714
0.6423252926430841,0.6156951206104622,0.6160350268999685,0.5253924756164697,0.5773596692036667,0.5124423441646088,0.5034685275183698,0.45938229319575785,0.46102203958392834
0.5384787999849683,0.4922914268063879,0.4878333008045066,0.43041324072125897,0.5246997165885117,0.4720337515667865,0.4471445790587306,0.4195430822809829,0.42723970325079175
0.41733250959788504,0.40449422395390766,0.3614948100645096,0.3631885759956501,0.43340973046354175,0.5615302045210181,0.5692893741247053,0.5265683831043187,0.5194927611698124
0.3656842260738675,0.4271213745267638,0.3405885593850722,0.37887296189215425,0.3675826603723975,0.4372039463265091,0.4000626486258114,0.3979579376884563,0.4085585985008587
0.40881237067409054,0.5144302434261904,0.41939016632502457,0.4775069962043644,0.37842360351429394,0.5672518214629327,0.5770506907844171,0.5235525513752675,0.5175826846947946
0.5092119708287921,0.59318559272364,0.5304986909980812,0.5494437645709275,0.46846327883366023,0.4767586733980541,0.45368480953662355,0.40966040506054346,0.4180469482742106
0.580027041196136,0.598992507515488,0.5876317637104953,0.5280100868901815,0.5382258124943909,0.5014830672431334,0.48854653475257814,0.497694645263243,0.4954023844493387
0.5790970620583065,0.533940195396491,0.5569079822406066,0.4647425806316241,0.5256887399684471,0.5391522291465536,0.5379425253634018,0.45685299401825713,0.45927748049964706
0.5445665554404227,0.5029606487847028,0.5008363295808148,0.4493419488834442,0.47432997518260916,0.45536992034082685,0.4254559842475488,0.41836396921922214,0.4254996113993699
0.532326828873741,0.54549660653343,0.5012076602314194,0.5054183130314418,0.46277845883985336,0.563841560591646,0.5716603696956113,0.5574127731385488,0.5477094526634934
0.5525364597625351,0.5781975262608003,0.5340299840531831,0.5217849871586013,0.5128678431325161,0.45518077334723805,0.42489016879965047,0.3410330172292185,0.35759616041159453
0.547208191397864,0.56084444390755,0.5224633957832582,0.4802362668992718,0.5239600811396125,0.5563776515509049,0.561613894438426,0.5849169198675415,0.5726233368317959
0.5075432329892116,0.5234002302292246,0.48907166162909343,0.4650754937687657,0.48089760429865425,0.4414513113962707,0.408912646380126,0.36019873888347265,0.37215039322740245
0.49178188303696724,0.5174292066805836,0.457715468703285,0.47945381846270685,0.46217422741508096,0.5843289754155138,0.5957777123285167,0.5150834999430511,0.5147939586452699
0.48385656552317025,0.5142386292573988,0.43938957451591126,0.46068098490525544,0.4717242352870768,0.42340740148853556,0.3858983896609505,0.46721318644655024,0.4639992619062565
0.455217243556287,0.5094750968071464,0.4408348424359708,0.4372401541922686,0.4540768307762122,0.5875804792155596,0.5997945366459495,0.3931224224470179,0.40781144418078835
0.4605483519264807,0.49620104357979433,0.4664345213890429,0.42023718932684906,0.437702047183161,0.44317091104389883,0.41251544736083084,0.5949910580732234,0.5780118612207786
0.5034109589726795,0.5034002056963806,0.5149605201877321,0.44423947173142136,0.42999476217048144,0.5352385933665278,0.531849577540705,0.3300919362234482,0.3485423543155083
0.5668840202233509,0.572576127931443,0.5904955063213116,0.5372002512516777,0.4573629592068014,0.5139493941874695,0.5038555296328822,0.5031656158856849,0.5026657296522608
0.6424079184615162,0.6463393083065566,0.641077826950194,0.6289005292812933,0.5423789814240484,0.46841083004970324,0.4456021117771445,0.5896112750449373,0.5695304140853893
0.6546330913932755,0.623423873176419,0.5832513978649203,0.5711813175312221,0.6223939388662889,0.5729794586876703,0.578492429211735,0.159134130986609,0.20768901869933665
0.5272984733103754,0.4899755923856136,0.41001464683856853,0.38501042278616865,0.565215096537895,0.42448734446845154,0.39141496087263034,0.8587049666025591,0.8016450627396855
0.36836707680850195,0.39024235953391223,0.30966057515888634,0.3094642300865148,0.3915694544740535,0.5760562955590024,0.5806517703544575,0.1353147519142834,0.18489743778071624
0.34100231029756434,0.4426479906975739,0.3686920278714516,0.3992731310044893,0.32134643071440006,0.4577148670656754,0.4350456607132784,0.642744518914119,0.6182189588723536
0.46140858634902004,0.5564258100604526,0.5169221274393462,0.5206346846781474,0.4031516248411998,0.5424872971462882,0.5384683459371379,0.43447927326864366,0.4404329371262811
0.5932414114609712,0.6288088305014029,0.6105586249054781,0.5790435290187191,0.5143844333745549,0.47296664979067554,0.4511895690647284,0.39481124308657795,0.4064385616717968
0.6336071620905112,0.6162113741424998,0.606274015262658,0.555975832822547,0.5693358818053293,0.546624510235039,0.5486802935781785,0.558220460017207,0.5459228733616585
0.5891008027012435,0.5441558565224496,0.5374858467655645,0.47297387571750477,0.5502904764173132,0.45051153883220135,0.41750269131128026,0.36794955241656657,0.38375268079117836
0.4991886731725419,0.4543037862573989,0.44307307435215537,0.3907185643144266,0.47510607305571007,0.5721175277418528,0.5853582198453429,0.5651937491976861,0.5526986484504791
0.4300637872384434,0.43013041922755796,0.3926705598196357,0.3747901101763631,0.3990468590622817,0.4543953671521115,0.42021797634554336,0.36661615094222555,0.3816673196761868
0.4255138895316761,0.49345316320053395,0.41899788002916827,0.45334390314496426,0.3830469692247451,0.5177333878832651,0.5140845697316928,0.5142545479604734,0.5083659468434409
0.4878892269845234,0.567933010419986,0.507579272434144,0.536354820705936,0.45529079790974164,0.5533081436118646,0.5529757151305771,0.4838333892055143,0.4854317678038308
0.5467830660795304,0.6020799267241357,0.576358640293125,0.5590661227120863,0.5334775508547023,0.39794441392524804,0.3528668602785724,0.37718153882431066,0.386545670745007
0.5871408532693945,0.6047322988242353,0.5756868785283178,0.5364726021698595,0.5572902424597495,0.6634360278114171,0.7013883754990298,0.5584059608886534,0.5512781244018142
0.5862659835241245,0.5611479670777814,0.5105947490084594,0.4604325802632689,0.5388094038557414,0.3262182658504158,0.2553204652793353,0.4145771762109129,0.4203977555372994
0.5342562341487056,0.4977391774252745,0.451857544000069,0.4156414356508952,0.46741819093906156,0.6806691251617072,0.7262550758557905,0.4533746702182071,0.4575152063782533
0.4899105754396395,0.4738485171153174,0.4327805088816087,0.4127272074545229,0.4217807279981923,0.35515744654698694,0.2918754950890511,0.507434023280583,0.50281109181722
0.4546457835185619,0.47834209875809264,0.4617990283311894,0.45400799452543694,0.41326347917950057,0.6271826656387512,0.6564489147828874,0.4073520599267893,0.41759909123476857
0.4561264676112216,0.5119155764197978,0.5128962053192773,0.4943936200622568,0.44781902908140486,0.4133785726602277,0.36912246098777,0.5224777129694435,0.5147821793479888
0.4871219868745471,0.5562782089481628,0.5302242980908523,0.5022225313527368,0.48635671831643207,0.5725843054328349,0.5832978493737744,0.3993052582851543,0.4115439292192564
0.5154153971209127,0.5543491735434677,0.4926339459500593,0.47730202803047544,0.4995743348282023,0.47413040460752387,0.45178564619174344,0.5093942601330977,0.5041359908706398
0.528199881259428,0.5298689512931233,0.46718093395453436,0.4810792411069558,0.4838046648899418,0.49553721181548155,0.4772945479294654,0.4562535976810288,0.458225465374542
0.5576752243420111,0.5458727149985955,0.4916985229363271,0.500277754069144,0.492187967870455,0.5605263883162452,0.570694052664972,0.4238058587156309,0.4328528663212298
0.5848064902971523,0.574958372339205,0.5431177801300165,0.5046549773142774,0.5099730796518975,0.42653855234336246,0.3827814965866809,0.5325757639549725,0.5220361426075987
0.5656177298331144,0.5775853236384346,0.5818103212517393,0.5071774924247341,0.5093392298545635,0.579214139829521,0.595072314574308,0.38841909682290376,0.403086478143275
0.5366850785775114,0.553108653950756,0.5517968589271671,0.47608278722772307,0.5051594799185102,0.4660101382019902,0.4395122889824477,0.519052317243526,0.5112059372402596
0.49297255636453213,0.501896277742375,0.4547468051749436,0.43205176412669755,0.4703345147483751,0.4972552889481462,0.479101196717233,0.4319810541415129,0.43874220637955935
0.4404253587935836,0.4586730744627775,0.3663192532457237,0.4129387680521411,0.4265185773004367,0.5623205700048002,0.5753995226692247,0.46871010654971895,0.4709232014540564
0.42787980199966386,0.4641099619180962,0.37395685310002197,0.41926826998097205,0.409724708142851,0.4149972414350884,0.3626267546612526,0.4758378392799625,0.47305267867506434
0.4605430703905924,0.5175120134211143,0.47106522952499347,0.47322848427292785,0.41955201268339726,0.6150732312815699,0.6503432116689899,0.43275349279519265,0.443374159079184
0.5269350863513592,0.572308529728527,0.5732095189374312,0.5301909957903918,0.475520650072378,0.40099566513138624,0.3437840086207732,0.514758730469344,0.5037397431629894
0.5905974791702218,0.6008411507336001,0.6215022282524605,0.5484831320937695,0.5344281316433516,0.5908849940575897,0.6136989096709106,0.39906771577928063,0.4148723676064084
0.596810331081894,0.5772302361495898,0.5894913852841963,0.520431484956319,0.555848526811126,0.45861701794300225,0.42867991047179677,0.5016898075116883,0.49655324937038453
0.5631428367903958,0.535250799556622,0.534381633843861,0.49831498457453427,0.5305182910036649,0.5015950603097479,0.48346391806763817,0.48445674264881755,0.4793515057313899
0.543395864215351,0.5355697232227533,0.4648162666782135,0.46442343896021127,0.5064836004282389,0.5681233031210275,0.5876025561128613,0.3724833646779445,0.3960146217238443
0.5124626651325525,0.5308234011065408,0.3918058964285985,0.4151666652153605,0.46827538722503953,0.39744864064722557,0.33211329677232776,0.5911579308984385,0.5637341701176658
0.46027687419851004,0.5004742884363098,0.4081878981255677,0.42681244632370824,0.41420878974006525,0.6292343441981167,0.6763578507686555,0.35721824485495474,0.3828551811984036
0.4473840392854784,0.49884316504547876,0.4746421836256766,0.4591365934139922,0.4182260916885721,0.4001562293276633,0.33744902131883714,0.5250128522731362,0.5125082109257124
0.4613962480735446,0.5061347469752153,0.5182566636625021,0.4687068989339607,0.4454887158552886,0.5754979837405855,0.5954794758560071,0.4366908282968184,0.44449044155652595
0.47277845899537113,0.4949758119661559,0.5019461819051884,0.45059263313567977,0.45845020768510253,0.48052909696424523,0.45760154411227266,0.4701949734109287,0.4702622060644583
0.4883985971542263,0.4971946779389833,0.48295541810041226,0.4613210308441535,0.451426441315605,0.49844687627250356,0.47987231054191054,0.47145579195238035,0.4707840259503814
0.5439357180502019,0.5496022418858378,0.5100744829835723,0.5144517349152478,0.4729285246840202,0.5296484586208006,0.5313577936671194,0.4271534742652468,0.4371506787255124
0.6083311719616272,0.5999470162377212,0.5466587227999029,0.5368296767625782,0.530741862459499,0.4960807859522091,0.47802225868450116,0.5214107435066315,0.5092659431324227
0.618947869714887,0.6324203714609974,0.5583765599367256,0.5362757632037112,0.5526708513600095,0.49432984190527707,0.4758197122970957,0.3893111563708063,0.4091240987424184
0.581886405554246,0.6383226212789929,0.5551451370503363,0.5405150222294655,0.5441998148052983,0.5262238569347077,0.5254682880711629,0.5199488624617589,0.5063552538995834
0.5312620942346414,0.5559451356496377,0.5270919582874846,0.4890641651610293,0.5338774196181327,0.4919879337208881,0.4706626793627269,0.46456821642919,0.47128780138860427
0.4441843634883072,0.3977381008565329,0.4385749605641645,0.3782921794893705,0.4723873348409042,0.5073327035407389,0.4963973392579026,0.3908812634283729,0.40176000471136525
0.3427893832682928,0.28088069619737244,0.32747079092624165,0.28873901880029873,0.36424745528511643,0.5211251865889833,0.517007793367424,0.565686604512734,0.5493103874490277
0.3181852225448491,0.33437683372377836,0.2918106482827733,0.31900293075915126,0.28629497756615174,0.4817988075524408,0.4552279377340995,0.39235893022034374,0.41117593600756563
0.4410246919302526,0.5823885867630473,0.4259419608938592,0.4935922868962573,0.32584399350449206,0.5279105447991607,0.5306319346210537,0.4276714718168037,0.4265908196668224
0.6297645449854048,0.7976055921819318,0.6511289448260389,0.66697685925684,0.49995903994539254,0.5070578098550254,0.4903464899977864,0.6193264448292837,0.603611818494935
0.7283728531064114,0.7885867334103798,0.754089716821628,0.6887474929757491,0.6698595682660958,0.4886554120065147,0.47185288559967764,0.27929399591561804,0.30686427961349194
0.694743912573266,0.6125465457491,0.6767864098355156,0.5662322841150766,0.6941212520062439,0.5398790009618943,0.5408580278398757,0.6086821147688387,0.5874364582509478
0.570215066705774,0.42753642179133555,0.49728593435186635,0.41119738595236294,0.578262075664971,0.4577869873077233,0.4247106058814787,0.3564583150625022,0.37537371258650887
0.44296786073705685,0.3439842211722312,0.3438365291395586,0.3235117227934294,0.42535849503171463,0.567191693085227,0.58262849137798,0.5304859707684626,0.5228657879636561
0.3710490851258245,0.39224027533481604,0.30100615983195994,0.35404353957908996,0.3304075926178578,0.4435015256152231,0.4017513710794588,0.406157485313131,0.4132024353030723
0.4062790082991743,0.5485302698953587,0.4083750273919468,0.46764101077725656,0.34627588880981625,0.5418174320348775,0.5477158987051852,0.5132699772960637,0.5125942139588598
0.5073459952663965,0.6357984959014772,0.5458877804244772,0.5286774509399268,0.44742703584281857,0.5361084287175434,0.532391378393743,0.47669029557392956,0.4726401554869088
0.5470411098609917,0.5755202735802382,0.5762815571343368,0.5001649191250953,0.5107281465579662,0.3966637861505656,0.34463767431015074,0.32098243545520616,0.3434622387941208
0.49636991256614,0.4567944366012125,0.5088819398248943,0.4592190762826884,0.49821718776747614,0.6917464025855921,0.7506820834700912,0.747759771507717,0.7145805783524957
0.46246693991219096,0.44072193473387966,0.4593206585163362,0.46409285377519377,0.4728639721884905,0.27375281835590626,0.17112939921004203,0.07053096983289854,0.11694796212716822
0.5195231126205857,0.6073284617454306,0.5235785457321201,0.5540856842365925,0.4813254495114896,0.7514243817796882,0.834154496575581,0.8470487087273413,0.8060885550760741
0.6341201450026813,0.6966018961428991,0.5981816897822827,0.5531414880466079,0.5619168695715365,0.2947246816828873,0.20143290577093312,0.24583469688078455,0.2710870759270702
0.6599385931937353,0.6275092530156235,0.5479246054889905,0.4698180605470661,0.5557684384113043,0.6640133701425321,0.7105714673316523,0.4848101283672946,0.4860845987587829
0.55942364909488,0.49307664248022376,0.4499989085697994,0.4253634735473389,0.47462798144915214,0.3965676753409391,0.3462842329318984,0.5712111724203437,0.5578782782320483
0.4777348251861942,0.44325133357653795,0.4483844318962196,0.4592289723131219,0.4299894296654899,0.5773896427235395,0.5875084502162048,0.3364535525731137,0.3552948243553622
0.45271103759844994,0.45274280016415236,0.4832260326576178,0.47387839839989465,0.45759407001410113,0.46659896453553135,0.44454952857961477,0.5334112957337434,0.5251056379609563
0.4471104476180869,0.4916792892917836,0.4921804920090417,0.4644701836544813,0.46783042679106357,0.5336650701457195,0.5259719910483122,0.4769048786269583,0.4791615196227987
0.4612483536044613,0.5551813281023508,0.4908349639171256,0.4772854667630596,0.4580449283903471,0.4696316239071954,0.45029111123861343,0.3774379349043943,0.3870524033408108
0.5069296482037137,0.6011995619951912,0.48762755411170844,0.4771398209957692,0.4721619389958388,0.5579939862874367,0.5577112621517751,0.58192469762657,0.5733775296873638
0.5320026194705649,0.5603889682442965,0.46965788443605055,0.44143069781070415,0.47709816599374977,0.45764422152436596,0.43488967106374216,0.3592193476333182,0.3707876821368247
0.5252568130998689,0.4981633383760912,0.48992381853292966,0.4616707670635075,0.44964281015405727,0.5352316033976104,0.5283488972478081,0.5135119596177292,0.5096409362835752
0.5484489594601436,0.4938272818513797,0.540000190744654,0.5169281813729553,0.4719877351233433,0.5084414944010885,0.4993507012536386,0.47136378861245043,0.4735143060699018
0.5639953005063311,0.5448946810499414,0.5736609554876029,0.5491118313279608,0.5222732572940105,0.4754172823860257,0.4524851510092067,0.40074063054793324,0.4082022929251381
0.5658671099579438,0.605481647724962,0.5585535365277322,0.5358326997024453,0.5476654338550445,0.5540958152946953,0.5571148183001174,0.5531331969673609,0.544321839827944
0.5485905569388874,0.5997403089199207,0.4742349928375629,0.4535475455157846,0.5310163099027673,0.4648853148702926,0.44016573103710904,0.35795564747958314,0.3739760908398147
0.4747630239967005,0.5118325622914118,0.38909305462418864,0.38085912800988675,0.45227079444514867,0.52035874852087,0.5114222526029918,0.5698844519408107,0.5559390168047668
0.4235292870686336,0.438186824491154,0.39918210517824515,0.4011920035110821,0.38461073073883667,0.5186363228711797,0.512003570699112,0.3874267029452829,0.40122379486075466
0.4485064434894774,0.45319835709963263,0.4758831258792332,0.47064024110861535,0.4046388756712078,0.48355964656460665,0.46227064548183,0.48291372267562477,0.4798316510137998
0.49960656216465565,0.5157140373074995,0.5349369429867749,0.5161503446284801,0.47099533915300407,0.5302872640640297,0.5278203995871666,0.47966474810743037,0.48120454297558446
0.5562216229946224,0.5837764356718906,0.5648338493064169,0.5277520615082741,0.5150591022253831,0.48891521563721635,0.46965621005566227,0.4236997744354977,0.42902110527263193
0.5912604268869143,0.6211516501244211,0.5807663686673477,0.5258407005326089,0.5261488726819283,0.5066278450256801,0.4957411410296433,0.5102334762114159,0.507066656660407
0.5771467445495008,0.5774087071159467,0.5376663498837391,0.4790276459781345,0.5229763283002741,0.5318728719334883,0.5270538133728715,0.4193657875831555,0.4264433713284943
0.5003825483647949,0.4758504043228286,0.43736346753842115,0.4006842657147877,0.47821363896123203,0.45982538123120736,0.4328326530634422,0.4917038517846685,0.4888050177420516
0.4183256560507626,0.42351210360527897,0.3682708844911085,0.38256662452966794,0.40605433984640515,0.5662266072237854,0.5735261322685071,0.45240454026749705,0.4578047793867744
0.41036279117452673,0.4794087046433824,0.3916162247059093,0.4493751219251108,0.3917222404935085,0.44351999958075483,0.41093509696481584,0.4449249273856057,0.445803749453315
0.5026867435396909,0.5886123480242171,0.5159293534636632,0.5479020056306223,0.4561229774727358,0.5590525236723454,0.564496608348353,0.511791184860301,0.5106681245361909
0.6104693598784866,0.6318943121210103,0.6233683545839939,0.5908092611494842,0.5488858825347251,0.4804968078630552,0.45922931517212734,0.4034744894585153,0.41088638469045513
0.6333859554229401,0.5998961623898208,0.6279882527709689,0.5530320368397996,0.5885626021941603,0.49892071005223637,0.4852757936662209,0.5205564663832982,0.5151977049722195
0.5824030293769943,0.5395725529760478,0.548403214174207,0.4581678277383378,0.552305002523162,0.5451677520514813,0.5441243309771586,0.4242398335295714,0.4325280447142755
0.4916358946275922,0.4803385566440105,0.4332371577380467,0.3727822306835565,0.46195537539960635,0.4437740307299687,0.4134203826521,0.4659303520044432,0.46422315832565436
0.4277166616511769,0.4528226149917693,0.3828252036809936,0.3833745288260198,0.3792946141549605,0.5784126332392864,0.587287852930698,0.49254950088935917,0.49403602706941413
0.44782413999579807,0.4841839350689675,0.4201489942507612,0.4593763475323782,0.3858485857746676,0.43762257218796974,0.4053150285051522,0.4238987809756404,0.428423610252935
0.5064092193028279,0.5674663229680916,0.5015722565605534,0.5353980574258581,0.45496106276030607,0.5650165334108229,0.5698520711169386,0.48019257430481227,0.48035226399462694
0.555457290239321,0.6239560387148205,0.5608343375596335,0.5525445026028876,0.5277202959238997,0.4608772588271348,0.43618307024270503,0.4720980969844088,0.47463525144472546
0.5546164216063678,0.5861598166726582,0.5588471567415327,0.5137824264509284,0.5489114154649446,0.5444876948599322,0.5425592566498137,0.4447985744813069,0.446980236249562
0.5229900245657293,0.5093263417537259,0.5210521404519987,0.46590679537981666,0.5184526229737917,0.4693903659853611,0.44757861277054706,0.47283653532264486,0.47415387297292216
0.5007701078069017,0.4669263123470042,0.49265384357684877,0.45686320701061245,0.47671852251298424,0.5446976063457286,0.5424375045235026,0.45924975515192984,0.4621580153894332
0.5307480641891839,0.5051517816157254,0.504243539204978,0.4743076944179005,0.467328010571147,0.46962557600427696,0.4477244002628161,0.4696012781425049,0.46907490993720535
0.5726130615659668,0.5843427065113134,0.5207614973566371,0.491764295231055,0.4801144228798561,0.5378997051587145,0.5340568234833315,0.4522583265745856,0.45650164084808925
0.5665652342611353,0.6118564134597021,0.5027861503970654,0.4888591418253528,0.4922801083611659,0.48099187790237036,0.46247202841233337,0.4709805890900831,0.471720575597442
0.5340294634897365,0.5771757165248176,0.4850680557833884,0.48425877752353647,0.485205639312176,0.5221304783987322,0.5139013371408303,0.4761734517905433,0.47599909851733196
0.49659272937941956,0.5200942245240227,0.48238451936423893,0.47756675833973455,0.4762424778329367,0.4975475780120756,0.48310083426058564,0.4502082096707606,0.4536627646301219
0.4634169669952788,0.4729771805380319,0.47235756704007215,0.46082422599924827,0.4665192044843081,0.5145291141040249,0.5048840943659196,0.46489934526837384,0.4667487777692968
0.44940825667594436,0.46152556924834576,0.4679372906822839,0.44739103043019435,0.4518520126942154,0.4928130545887157,0.4757686302445435,0.4672314862739014,0.4673411798239865
0.46955075267631224,0.49466567410978396,0.48619312402434545,0.45033972792799937,0.4472543790819244,0.5252232205457057,0.5200652889078397,0.4666571312608069,0.4690616210975095
0.5106861529147667,0.5372392621791,0.5022553741782338,0.46478815753257596,0.4633524483702713,0.4838184788442217,0.46354353727289405,0.4408835579816016,0.4445585831090415
0.5455441990815594,0.5656849223296255,0.5098557596823649,0.49041265211797536,0.4886208045312937,0.5260492317753177,0.5208530941335733,0.49086373632127855,0.4897959397614036
0.5735035739521345,0.5721125712986405,0.5147271337068434,0.5074432435250291,0.5133935038199623,0.49667201852122417,0.48134401462757503,0.44678652969849797,0.45019041358166884
0.5255568161722766,0.5468652172101099,0.4979662088232672,0.4848285872073169,0.49708993386171874,0.5166318680788115,0.508886679988539,0.45055067677858507,0.45370387961362085
0.4973893075371356,0.5138989221053623,0.497372243613768,0.45615359705194325,0.45566200863221146,0.4870717991155963,0.4665418358017454,0.47985101067148617,0.48054202472902935
0.540997279607476,0.5263726980728413,0.4982747527054636,0.4841746650174451,0.47027347513354273,0.4987902147013858,0.4848139802999568,0.419027932437383,0.4252706396242897
0.47978165134209405,0.5728432258465022,0.4901130680695072,0.5167960132466989,0.4925075596365952,0.5638394509514307,0.5730130148384335,0.534090969949365,0.5274659547377211
0.5671701016409084,0.49237196745221934,0.5142216020337613,0.40237004349713684,0.5042020580467149,0.4135875006343811,0.36608098106656306,0.3775197523295011,0.39034162281239587
0.458668670326346,0.5437364688578998,0.4617546631868539,0.5176723740115173,0.4110240358457152,0.5766299728598904,0.5920013552416403,0.553549982466676,0.5427722359963225
0.5603133339760643,0.549927020590798,0.539653765882984,0.509429346150642,0.5188628202193756,0.506681661805289,0.4933752511081353,0.3745310853186459,0.3893352159460539
0.5023868711832056,0.5123246587732504,0.4644399969584943,0.4123287868138157,0.5069792081853358,0.4430602568156179,0.4081325010856371,0.5427239321319629,0.5322420196076837
0.5082657100708933,0.542939872195209,0.5170633501589622,0.5117755517087927,0.4175355842152802,0.5810928480047909,0.5966911094947515,0.3872767411473416,0.4011275567139367
0.5382651636667124,0.5362728678420969,0.48625839512329216,0.4909556765054489,0.5117696631895058,0.4762221506395203,0.4524133163772305,0.531623792600118,0.5220995119203645
0.49022152057375623,0.534901714576798,0.5028407135875373,0.4355384977539276,0.4917414646010133,0.4750672068947027,0.4520266309640241,0.4238969679469647,0.4330284654033829
0.5416984362865649,0.5137402319570848,0.49200616070680936,0.5012266099028782,0.43848586766976494,0.5661210579215255,0.5753937381990729,0.4398816271736479,0.44348203769803063
0.4889916327170883,0.5493980675415229,0.49931318142477465,0.4796378805829979,0.5012236281635847,0.4753720054342793,0.45223795057816124,0.5427922888909955,0.5343843703320332
0.5447367786711642,0.5478590100928663,0.48920162107195697,0.4473491107545706,0.48124549959175617,0.47883502100143155,0.45660746126494883,0.3587248708446178,0.37414434842861827
0.4843052043000083,0.4999229133511969,0.5120060065434776,0.5220649933824021,0.4497982955485471,0.5758526067281163,0.5885175010976524,0.5691408247452487,0.5575254809411444
