0.19062862557804744,0.16728130986054351,0.19586334386207893,0.1721066769381812,0.17175357640338745,0.6778699743750005,0.6688610980420671,0.4206080900850098,0.29867752868068376
0.1900626988508729,0.16632967305699875,0.1954961568463569,0.17190185332809935,0.17130724752479393,0.6453751554311655,0.6319252447658059,0.4168745042844494,0.2976527243566172
0.1895844212193115,0.16531829254075953,0.19436605827580855,0.17107708863056512,0.17088259896453395,0.6116722372561718,0.5904091650509091,0.41385491239363426,0.2955649980691688
0.18847280912363668,0.16395663221274293,0.1935296873372195,0.16966184625008596,0.16972554743520749,0.5819780434760315,0.5562932675812311,0.4114857107002732,0.2932018113180319
0.18668613084555852,0.16284150510052015,0.19190850156810085,0.16826537705285444,0.16843191769820498,0.5611789203528156,0.5323565777914357,0.4120047272643621,0.2920549953313581
0.18364146368436904,0.16116997252204837,0.1885879670833982,0.16688276898096954,0.16627076226187268,0.560390910918016,0.5301676147704025,0.411198467631161,0.2880474525215839
0.1787174710366664,0.1572387659044199,0.18322708206780308,0.1625998981521222,0.16230965488274562,0.5612658810710199,0.5317948123515438,0.39879664561702527,0.2753942641607769
0.17515851611484093,0.1554567342141055,0.17934959345311105,0.1608882778250258,0.1604545879050599,0.5663730172486948,0.5367070552812956,0.37247155148923206,0.25459888991041724
0.17237144066274385,0.15456820759833004,0.17691239661701685,0.160162895739127,0.15934934115644797,0.5796430443343028,0.5469868289030956,0.34517271923686776,0.23399787998079682
0.17043478305887907,0.15368311884498767,0.17502693316502851,0.1590834390437892,0.15852378613128537,0.5761366938845025,0.5378033801834111,0.32345888614954965,0.21738074170053204
0.16887491808616556,0.1524202839617703,0.1729788441666576,0.157777379324615,0.15811346111952318,0.5486725246212039,0.5051368064388411,0.30383938544282607,0.20233054622020452
0.16718080614636366,0.1510650190417034,0.17154817407201825,0.1565243838170885,0.15748665242611024,0.5112149048575534,0.46767080658874294,0.2893166442374418,0.19099924054970935
0.16600842932861787,0.14979544159598865,0.17062761936718446,0.15537824791358315,0.15636639132330524,0.48802905544928243,0.4522867812139152,0.27594278999438454,0.1805819811508814
0.16562766454714192,0.14862734650532736,0.17028922881171646,0.1538547548001245,0.15464756240398023,0.4912226969657885,0.4655356417835715,0.2564089445924711,0.16706758058987953
0.16550918889915595,0.146978230475033,0.1701580955217496,0.1520372996325528,0.15245649520884827,0.5324562601891893,0.5071672678938224,0.23648005586619353,0.15423236687362302
0.16502100170553666,0.14484013929660905,0.1698197703593977,0.1500024706019709,0.15034297119673373,0.589894954722281,0.5539985165753536,0.21598613816763718,0.14185074147421808
0.1643957275831738,0.14295595456157983,0.16912698857185035,0.1483736346857968,0.14856520335377574,0.6333152376795416,0.59172666013314,0.19765997640367178,0.13083151628759096
0.1635847143078233,0.14153858123809313,0.16815957639882553,0.14709007849494812,0.14741056552278733,0.638099202263807,0.5983739609927986,0.18726645622803853,0.12485976042391841
0.162645833024618,0.14034462968478903,0.16695198167331535,0.1461274699779972,0.14652862778367143,0.5965425936846378,0.5605761222891342,0.1787890116782641,0.12001550403350267
0.16118162816547407,0.13914849038920507,0.16518839144778596,0.1449466483052888,0.1457218703365497,0.5261197563233052,0.4923316774340975,0.1672224129574379,0.11289386791333704
0.1588546546933719,0.13766114399941057,0.16248978978092235,0.1431237927129411,0.14459552979397766,0.4588854364781042,0.4226395242414674,0.15479020406369512,0.10467810315045553
0.1562540940219764,0.1357950387223169,0.15964572204259853,0.14085437980735985,0.1428062610051698,0.42814473898222627,0.3840197805048918,0.13769338292978955,0.09321348373266655
0.1535332344304173,0.13423159388835545,0.15760586498637355,0.13959686558891857,0.14060277223716275,0.43692830374387653,0.38400300033015117,0.11928383920613501,0.08096060699127736
0.15173387923713014,0.13258566105877428,0.15587969926545028,0.13748360234429935,0.1393576505906436,0.4506472583978693,0.39112879828378666,0.1039056823153449,0.0704983483442461
0.14975128698324874,0.13076517680876665,0.15362245456611962,0.13574169965674848,0.1372382439867993,0.48148064786712697,0.42977698060273356,0.09154518708852431,0.061117036816128324
0.1475068716025489,0.12909886735075615,0.15105033803934761,0.13444012774952627,0.13543129827319644,0.5228678698250251,0.4880333128047826,0.08297898203318357,0.05392419646567118
0.14478132502930902,0.12788186625482817,0.14853491975172667,0.13353530061407545,0.13405484151371938,0.569959729961982,0.5459802710005632,0.07434290586047644,0.04700519479295927
0.14196243713816045,0.1264688113776596,0.14615146244229196,0.13201307445211377,0.13306924965059738,0.6032413017823816,0.5730932978960825,0.06610917035848346,0.040834620660061216
0.13942724591605446,0.1248695627624948,0.1439374624907255,0.13039271715831718,0.13152251444008453,0.6179092976770653,0.5750667567470169,0.0568009527347166,0.034953411326923145
0.13763811158165148,0.1232786866410896,0.14196801445758425,0.12852190832068344,0.12985575914692082,0.6039392976415344,0.5595573503251116,0.044004376818497164,0.027250037368335676
0.13604164571094016,0.12148003058853783,0.1403058593815317,0.12641519857900343,0.127907219303639,0.5673612854927232,0.5380917483330473,0.03421860045795028,0.0221378423421206
0.1342526194962003,0.11949285240276111,0.1381576224130128,0.12404341261683463,0.12567605648033336,0.5314684666537073,0.5137235671524129,0.027671716241482434,0.019166723092540798
0.131778686595318,0.11711335427119648,0.13526463377297518,0.12145302049959396,0.12323690809116518,0.5284707965795127,0.5084242416206366,0.02316726581449382,0.017197232371588
0.12891422223897875,0.11455820314795098,0.1320453237284827,0.11872451078274869,0.1206312799908518,0.5537218313108807,0.5230586626465935,0.024045267387387815,0.01853484268246568
0.12639303742870017,0.11253238450341879,0.12992408223452376,0.11649021356000515,0.11793443876065335,0.5921676514632191,0.5576644235836443,0.02069693617395731,0.01709503526691462
0.12483461710488832,0.11021492451989004,0.12843752202167788,0.11438303848864494,0.11570559298519961,0.6181653395087335,0.5868506722080398,0.013672321091259121,0.013009528971629616
0.12341613234362664,0.10805511183591425,0.126735194339674,0.11227235774279623,0.11365634143742484,0.6151568298800051,0.5886075825896129,0.009616149716555292,0.010334335927276398
0.12163722340045151,0.10556760289402972,0.12447219399360489,0.10911865666960328,0.11168168393938452,0.5801965245005445,0.5568719257057727,0.0038044173993636654,0.006125548218682351
0.11896700550016545,0.10228286289908826,0.12198267255661459,0.10607688391370727,0.10871924853390161,0.5588878287175096,0.5422510502800442,0.0,0.0028883120776858704
0.11649363069941376,0.09959630912698403,0.11976687563285686,0.10328130244188384,0.10572458060757309,0.5681176374409834,0.5556709883650127,0.0009196699510299199,0.0021849508215295303
0.1144033143521548,0.0973963076828032,0.11822066677101135,0.10130134778319402,0.1028141768522802,0.5990533662598911,0.5816601609825529,0.00201419977749422,0.0014434923229506068
0.1128420325981554,0.09486480049506388,0.11684142708862966,0.09842652997038005,0.10069901109787238,0.6204415492597167,0.5912578127331416,0.0011729552497079093,8.337203251577465e-05
0.11093452914371303,0.09223460425489187,0.11460368041617397,0.09541287338662445,0.0979116095572373,0.6331912678565679,0.5998866148430683,0.0022729934731873245,0.0
0.1084538579779411,0.08945293400794437,0.11199902138862597,0.09319940316129212,0.09513226244862225,0.6280870470229988,0.5994614046970509,0.0057893473612046185,0.0018507378801706886
0.10584765362568815,0.08732295657066877,0.10963271297498643,0.09132009128957452,0.09310542429332969,0.5865944288957312,0.5597296679599503,0.01189986970402332,0.0057758361409523855
0.10312089435397569,0.0851613682250523,0.10703579519017159,0.0887283087726863,0.0912108928853607,0.5268767409441046,0.49264333266400323,0.020735528650801655,0.012056450481594455
0.10029980474663286,0.08276979723482511,0.10400945372551215,0.0858903885259133,0.08852297078141798,0.4849139523846875,0.4399417138411614,0.03227826922461613,0.020411852574496157
0.09705232898449102,0.07989270699981509,0.10092350241687027,0.08318649363086601,0.0856167140813729,0.4650266136500661,0.415317502438981,0.03975741045496433,0.026282499629174377
0.09397209741825097,0.07719773719192653,0.09775625364722008,0.0803352315536574,0.08296447380108746,0.46321306286919645,0.4165891184368354,0.046749633716241405,0.03165359510119249
0.09090431164129056,0.07467420698059972,0.09461158386265313,0.0775705808728477,0.08020507152734509,0.4768678371450713,0.43168991315266464,0.055621208957999636,0.03781960929255858
0.08809781799774057,0.07222896675259532,0.0917080221646812,0.0753486030508254,0.07751667044779675,0.5140360276867574,0.4694825288362976,0.06828641276173475,0.04575385693336908
0.08542229592853302,0.07024831343413372,0.08886778583683402,0.07333889222590963,0.07528372145104117,0.5499105876960113,0.5106579081290564,0.0847920454092931,0.05587577976474599
0.08247756561771553,0.06791215631835634,0.08571570698862874,0.07083720224377697,0.0732552705164034,0.5785936255414259,0.5515675463417652,0.10148498256719979,0.06574005966366624
0.07967411663515335,0.06576332492183169,0.08290808481570434,0.06899428787538747,0.07074516937506461,0.6162593630087024,0.6013302670385157,0.11042268849277027,0.07079752042767072
0.0773296899444179,0.06407950515069155,0.0807904495996568,0.06718588945185704,0.06894035537261566,0.6473890298462606,0.6343132937503967,0.11672138493248081,0.07407712000623078
0.07534650901230498,0.06211677329805396,0.07901896802918641,0.06498688339645364,0.06718026048437094,0.6587063267841449,0.6408423316926514,0.12165732423978148,0.07694363194223902
0.07366391627842678,0.059737011943595465,0.07721943544870621,0.06258431359343247,0.06506310592113586,0.6554683952961302,0.6332373385270986,0.12670230655403383,0.07990428041489532
0.07195765494412361,0.05734843856583743,0.07538001784619033,0.06021473716375738,0.06269614010505034,0.6364326866334573,0.616307050073591,0.13671181775702915,0.08571110804717123
0.07006891871855626,0.05553773201337017,0.0736121307395433,0.0581692113571923,0.06030523422322408,0.6136758819224761,0.6037146200110383,0.15042432178506293,0.09371911142463249
0.06813017391992596,0.05348720715142629,0.071417698865498,0.055804539684276094,0.0581704125449355,0.5967329876587644,0.5887723400534094,0.15560183074295744,0.09660878666213997
0.06594398435221537,0.05133430069023749,0.0691701228107354,0.05373795435489474,0.05575844481507693,0.5992579537070555,0.5781839989872836,0.15793635734738026,0.09753403342594055
0.06363811609001518,0.049605990657132344,0.06670663382068551,0.051987691552785945,0.05370344348144382,0.5980914513294776,0.5590342841080748,0.1608046397912358,0.09861405443830268
0.06135634540402265,0.04783740241390228,0.06432410144815082,0.04987519334438645,0.05204906769555345,0.564731498771797,0.5108985399728228,0.16494086279943593,0.10018202128649249
0.05887080635643941,0.04585549522133622,0.06165157155353102,0.047574330477802074,0.050025700232154,0.4993821571251433,0.4393944191072837,0.17383129252688084,0.10513400333545411
0.05637751863271241,0.04401776471982087,0.05852622537372205,0.04573173752159175,0.04776240155077754,0.42773306435168806,0.36984475340853273,0.1878497024421387,0.11299676201546897
0.05355856830070513,0.04216141848410213,0.054738586688295135,0.04330137895640693,0.045849118212946564,0.3662792477091644,0.3045677257622252,0.19646069544883965,0.11784251710805482
0.04984070227615492,0.03989198227563785,0.05080340103432755,0.04075064432064003,0.043324902179328384,0.33972460079281674,0.2689755788160236,0.193348876138865,0.11578250190309058
0.0459988690085268,0.03780472870535031,0.04708943865963164,0.0389175341046439,0.04067404200167547,0.36230203699714897,0.2827354458669504,0.18690382794523105,0.11147670891628196
0.04254203474011721,0.03580787989898202,0.0436353361029925,0.037278978080607636,0.038798747198568954,0.3975605119011852,0.30769768155984645,0.18327098694449157,0.10885104176440802
0.0393177267179256,0.03390597004181558,0.040455313248665255,0.03547905018800156,0.03718419070410234,0.41139084957587846,0.3156364029819605,0.1835045092788798,0.10788445972144386
0.0361796916775832,0.0324029791590919,0.03700246398886045,0.03384006354184045,0.035512106112193915,0.39752855646903396,0.30395493656175626,0.19042534500137928,0.11082024076821187
0.033193380377197636,0.03066313004117005,0.0332752597771758,0.031159957100830575,0.033994301279428964,0.3669282475325369,0.2831923143949901,0.19582716392939548,0.11194401233455974
0.02960272206130394,0.02815973792092649,0.030144228999806063,0.029361083587889945,0.03134743634358209,0.3706329087581966,0.30568554461050995,0.19260867321433053,0.10753483886057463
0.02675163795025694,0.026552615667915717,0.027846062499667507,0.027264009981307392,0.029422270754989075,0.40218861398785083,0.34371016076347055,0.18702434378167154,0.10209468627763642
0.024588766035354658,0.02478885811100265,0.025831406087443075,0.024632512123009785,0.02719079984525371,0.47002761813407645,0.4124731310430163,0.17972354342644029,0.09615850849736611
0.022707270583706217,0.022634627383129054,0.02429898294056896,0.022651643097596902,0.024516989512572637,0.5671052927930635,0.5207610936996162,0.176534434948603,0.09316674513173073
0.021757094860235044,0.021117481045378226,0.023347921058032267,0.021079930334982674,0.022617247803459233,0.6437092730548416,0.6126215750566012,0.17636643778197755,0.09234334858969488
0.02101827044402348,0.019265795177806706,0.02261845077027721,0.019946675523032354,0.021128560072559054,0.6842834759871529,0.6699338830536281,0.1757973923121104,0.0910092083479111
0.02032738341165667,0.017829505333337773,0.02180439553556184,0.018846024037606216,0.02004530393561161,0.6789712533644136,0.6724101253651488,0.17873332458604368,0.0920387708063166
0.01981825606202707,0.01660945670075017,0.021164725467005926,0.01740916345774787,0.018924730512122234,0.6489934016987441,0.636396894994204,0.18001423617979584,0.09229043530272113
0.01908558532621137,0.015787121529174122,0.02045709424503269,0.016529576954817028,0.017454352422505686,0.612797337599058,0.5879016220711905,0.18172988287494088,0.09278935948301138
0.0180956770570975,0.014572096319246934,0.019345637274826435,0.015205786531748495,0.01651719049934993,0.5491991879623538,0.5034152090790476,0.18432123502450898,0.09389292155070032
0.017086868893853014,0.01348105149986167,0.017905955085077144,0.01379266602290856,0.015170968135823895,0.4811580846896411,0.41530618731077,0.18665956335507666,0.09414851168553771
0.015594521288871826,0.012431524094524084,0.016100340644150106,0.012682958914049318,0.013740920909196451,0.419869902021676,0.34251992725632335,0.194703213893377,0.09793299896789875
0.01367668879719476,0.011534294231689153,0.013786859930743162,0.01160564186450389,0.01264695836167301,0.36976646082146697,0.2837414862797341,0.21238624159134395,0.10720895338214144
0.01114322081785627,0.01047479255002899,0.010631917377566465,0.010378796355109642,0.01159800539869081,0.3364273679408244,0.24308459567014068,0.22870367972145295,0.11672513435388442
0.008290157508688828,0.008915688096840934,0.0073186299437146655,0.008789101170488197,0.010446190581841515,0.3337414527033066,0.24018290351445523,0.24273734264302604,0.12552587484014804
0.005570393955156704,0.007371423521391965,0.004808955171936806,0.007765344066824054,0.008901432041629007,0.3800322639219402,0.29727570485052895,0.24426073656600994,0.12802367405919643
0.0036747982058925616,0.006697768160177396,0.0033571242860558075,0.00674126607663916,0.00787854883463648,0.4491109083264165,0.38307951257279205,0.2394533296087976,0.1266081202847094
0.002025966587520614,0.005803057232826118,0.002084411319229326,0.005925536386456265,0.006795684676171056,0.5312435106824535,0.4901297304427363,0.24025725344689972,0.12850025384769287
0.0010451229542169595,0.00504456467008037,0.0006965362569049489,0.004967755374675453,0.005942255107273067,0.6256383854254663,0.6144596023152915,0.24689065736080787,0.1332040712560746
0.00019994236259460955,0.004328497469816564,0.0,0.0047793054514479235,0.00494946885097443,0.7240774212938094,0.7436265507972524,0.2568476207912247,0.13890744719037104
0.0,0.00441505295036341,0.0005666379448284116,0.005168633489461194,0.004753742173992252,0.803488831577598,0.8409844707162067,0.2680993030789129,0.14452194947330865
0.0006493608785004319,0.0042228428502403504,0.0017874287459755144,0.00470959409715769,0.0051630463408765285,0.8255607811734981,0.8580460849264776,0.27172288476516027,0.14524193318098827
0.0018566931468415146,0.0032102460283969757,0.0031163573834922524,0.003873041378863951,0.004809325981656983,0.8047544121920442,0.8290547821121623,0.27225301076764213,0.14512003795541534
0.0031543923349744724,0.002915168107139472,0.004392968643370224,0.003390658407114546,0.004055267556991889,0.7497437055774829,0.7732370354658021,0.270022364556222,0.14414217162767107
0.004646212142251594,0.0023188593382349842,0.005851245799520907,0.0022882043196150582,0.0035654313557415716,0.673622804930224,0.6960144409235375,0.2623267140049973,0.13972981795481004
0.005343010316516552,0.001657518076869425,0.0068055173484841075,0.0014689269605677939,0.0023360163821823814,0.6232834856437922,0.641525373370092,0.2584590131689382,0.1370740150028573
0.005880584856392132,0.0010848748908553832,0.0072643331782609386,0.000691166086072257,0.0013964743027147933,0.6125142768409466,0.6161974608440776,0.2584325527067292,0.13649272731909443
0.0058856977603162965,0.00041190667987964707,0.00735355835153245,0.00032045547890869827,0.0005696700967302761,0.6369352683390278,0.6232726410344679,0.26996982373501266,0.14265242807769044
0.0058717152814115395,0.0007564409416433543,0.0075953249099908965,0.0006173312124538317,0.0002741025485709045,0.649233210883569,0.6222545237394178,0.2912257925037253,0.15546802453656255
0.005971146428674603,0.0008887022543087482,0.007590530922566821,0.0006105196765642548,0.0006867541725648429,0.6191931748563834,0.5853251127265116,0.30913550702602227,0.1664008317764305
0.0057356305939289505,0.0006743679714429593,0.007064754403828673,0.0008739886469665649,0.0008004748221950516,0.5709218631197566,0.5391909329852188,0.31950883377246425,0.1738640468144568
0.005363881414118361,0.0005427618083587699,0.006349043794248946,0.0006467072977900999,0.0011027328222928102,0.5059063686411982,0.47679139495667844,0.3266449156193111,0.17949559755570482
0.004261900905688706,0.0002617840350407934,0.005535303323290633,0.00040012086884192284,0.000853079397707915,0.4790446634727554,0.45301534787858594,0.34146240573658204,0.19047235749063032
0.0035046786838401098,0.0,0.004816417184632709,0.0,0.0005067879999801485,0.5053571725526322,0.4761058025488386,0.3647523696029712,0.20761656783411025
0.003091880036080862,4.770260563604816e-05,0.004427434364476268,0.00017676374775366953,0.0,0.568033382809898,0.5382678900972518,0.38890435722164285,0.2250400337662633
0.0033799666855259107,0.0008399429037391724,0.005004703064015814,0.0009729942556580059,9.193556062310735e-05,0.6449097608877763,0.6264699693389877,0.40999869723611615,0.24060936776165454
0.004618003903122163,0.0015893048523220742,0.006087579101239284,0.0013202776073228059,0.0009317397494872389,0.6956779811194282,0.6900833820364779,0.4220014682536591,0.24973251572126748
0.005219499974063633,0.0016845285350511397,0.006943772999175453,0.002085911909123783,0.0014304081192437579,0.7180754649409362,0.7231004494005994,0.4272807670968379,0.25483275948004436
0.005752450705271559,0.0025349483146357146,0.007577684490958621,0.0029844367978064702,0.0023877499288995647,0.7031258553915735,0.7154792161655897,0.4397438922267871,0.2639102620863114
0.007096382466053935,0.002647752742488964,0.008774318363363679,0.0023087208183350384,0.0033660867666789477,0.6730755740521112,0.6872852664367971,0.4458211293539732,0.2684397904958815
0.008413688274024318,0.0031193902893736692,0.01113526908298489,0.002995594206938618,0.002640107060555345,0.6764573588035123,0.6920750243449175,0.44606366763500743,0.26855202417243085
0.010965688807149127,0.0033038842144470803,0.013960480069424588,0.0030969257288640016,0.003171982292745253,0.6770704052185182,0.6866436645441287,0.43807749211235564,0.2633086624038588
0.01295756684895038,0.0030121759882527858,0.015906316385170902,0.00273978492673949,0.0032152335473358295,0.691931982756424,0.7004428077831303,0.42493594545097974,0.2540782072075275
0.014444183780376547,0.0024532545031617026,0.017336629194685624,0.0026932497449430517,0.0029483120960776057,0.7180885641947123,0.7263030178963574,0.41242906151402564,0.245835594345263
0.016004207119775415,0.003072012602085188,0.01915760961932439,0.0038904118508407814,0.0030757680224796193,0.7291996049841459,0.7309401617306229,0.4031058680895489,0.23941903630690212
0.017658286175635477,0.003722752345731712,0.021189721974134008,0.0046317279791842705,0.004381087653615474,0.7031963363694276,0.6934782722072081,0.3859122692033143,0.2287789229605838
0.019438067549056318,0.003810635617855863,0.022801483041558643,0.004474971173656385,0.00519505776442314,0.6289022643169198,0.6020405377250153,0.363479363160073,0.21478908810981642
0.020426228193621273,0.0036851886450713868,0.023814373841074696,0.0047133707546368865,0.005067432493309695,0.5497202438736153,0.513042609012925,0.336997229928452,0.19856992737000947
0.02132746081401674,0.003906977264542127,0.02425307665396768,0.005055885728457943,0.00531038038134831,0.48044158753602517,0.43977769037364955,0.3121562868593705,0.1837605578998672
0.021617327296369244,0.003974705185153031,0.02392034596048461,0.004425397183954466,0.005618317414409775,0.4128022415407985,0.3557728648616343,0.2890699205391562,0.17002528642294365
0.02119525773254259,0.0033916350950456324,0.02374401128483015,0.004410664970967724,0.004993197113055495,0.38327758707886345,0.3065737969752926,0.2694408308106188,0.15788957889728428
0.021104992315286297,0.003106866717391855,0.023505338812175095,0.004337556143541245,0.005002805795493712,0.3736324571961676,0.2842514972086002,0.24964814229471535,0.1449756938631251
0.020635560319586174,0.0028875426636849576,0.023015617439144157,0.004001600175649335,0.005000193910114298,0.3738655675235992,0.2842294030473849,0.22943589978672113,0.13161945893707333
0.01980847809330601,0.002911856419679768,0.022263082847311818,0.0046001106195691826,0.004731054298051743,0.37191798246274926,0.2854389216122286,0.21200757461684502,0.12007716553613797
0.01957943089408347,0.003062901739691835,0.021604208521865988,0.004096335723318976,0.005405898736299279,0.36298441584626406,0.2773802384756959,0.19627608164833457,0.10961786757688925
0.018346269936596906,0.0024504228886431745,0.02103022117451238,0.0037042698318844975,0.004940461858670458,0.38459722638536176,0.3091515936433129,0.18039031428110866,0.09884843378090138
0.017735757509948387,0.0021452993295230055,0.020961666127990383,0.003905120573801607,0.004541945499695995,0.42957264948634083,0.3662865082192149,0.16544693356630263,0.08883828337688968
0.01770988154456804,0.0024026486375897786,0.021341545359186257,0.004039562602526017,0.004673367680572567,0.48592793720931715,0.43102872821929533,0.15310969232578286,0.08055270498669387
0.017957583881461268,0.002232098840674303,0.02175504141884241,0.0036450383535468482,0.004805411201931937,0.5475695642256418,0.5023212284520675,0.1457208791584852,0.07563959510349443
0.018771964068854032,0.0019208357492842673,0.02235776792695734,0.0035142295685627488,0.004489395665356847,0.602892195328106,0.5711582151171284,0.14218019988982433,0.07326785933536992
0.019597374839043207,0.00210366723337497,0.023517311929114177,0.004193229436913931,0.004465980140979286,0.6563757725870794,0.6432394566182875,0.13965581918424724,0.07158409462846328
0.020920026405661256,0.002591679962227809,0.024911251362433256,0.004698105138645368,0.005150103452169122,0.6838322526025967,0.6852894354444579,0.1395932043868427,0.07159378286338806
0.022324536711579638,0.003271637087302433,0.025989529757511207,0.005386289900108392,0.005599769019317214,0.6975855771530591,0.7025237036669181,0.1408756351073282,0.07294260829187639
0.0235562154799013,0.0042298730925332245,0.026920606999207914,0.0063898427613264756,0.0062178301773844055,0.7034547876928855,0.7041184580084451,0.1418495028154578,0.07480706012120564
0.02472197045954355,0.004867611778319555,0.027782555629855297,0.007128886320569609,0.007231599391988779,0.6882363438850052,0.6828021231282089,0.14449434084364607,0.07764466960035742
0.025158672202491485,0.005715826897325654,0.02855689702468753,0.008220165460458999,0.008027671350870721,0.6514000338719959,0.6369614417352415,0.14644604357350652,0.07999324501283135
0.025573351820819743,0.006417958209468853,0.02896656277474405,0.0090239440816405,0.00920178597652326,0.5862379802743257,0.5575514607860746,0.1473159477507196,0.08138686978101252
0.02578472730454878,0.006869058650925434,0.028594782754850768,0.009442179723456125,0.010037345976209042,0.5220659052903497,0.4858818609935112,0.15001090030707995,0.0836770562635813
0.025413591257647753,0.007251555056684306,0.02796792414454968,0.009821417301780593,0.010451771985286682,0.47743259176466923,0.4408624829803916,0.15116397420379124,0.08439459664227154
0.024783760852233716,0.007612279713853072,0.027255826053144316,0.010070172399814725,0.010766678337294998,0.4689922472663888,0.4336273845124487,0.15287004862533304,0.08450788951628836
0.0236474055179632,0.007753245047487771,0.026611746375849846,0.01058798955904449,0.0109566945990745,0.5054371167770754,0.47339769943770793,0.15690459921209196,0.08585015505915339
0.022939582395163857,0.007885359828876492,0.025833852087860456,0.010660447661982105,0.011426088596855117,0.565123448374652,0.537305251176151,0.1594637120797394,0.08638875212086468
0.022643515096371688,0.00842906648912915,0.02559880406703321,0.011563307595556599,0.01149832513678602,0.6430127596996358,0.6243679036603661,0.16227421535125536,0.08769582107444246
0.02303943280420995,0.009344583208960516,0.026008735071375647,0.012378452893609709,0.012386139415383439,0.6964038591959758,0.6874937564780647,0.16341419718961692,0.08839588868084201
0.023455527009342215,0.009643069004574721,0.026528951314330307,0.01291152390010594,0.013188467287434906,0.7130932266114421,0.7138021141250237,0.1573551955788705,0.08514384417275839
0.02372975474849155,0.009987769269838633,0.026793356313702565,0.0135135421828518,0.013673077287459192,0.7098164766364456,0.7168381322137406,0.15192425895073622,0.08261110830338282
0.024085038803755877,0.010508946827077887,0.027033886096463195,0.01394091636951721,0.014220525712857514,0.6885310567067368,0.6905008495743746,0.14955606461431425,0.0820645752389427
0.02438293425700409,0.010981611875763077,0.027637642333004066,0.014257096863209575,0.014582076169506328,0.6519841434492678,0.6390360812711672,0.14817339626564813,0.08214353286360318
0.02498918590171725,0.011273977521781584,0.028018752793792078,0.01398186594363768,0.01489777077518295,0.5953077403913262,0.5630770144478534,0.14830973445419826,0.08285593759337011
0.024987541074131175,0.0105899193980319,0.027781518461159047,0.013414729657476832,0.014664872908160303,0.533008412118091,0.48727986405433754,0.14651014561495782,0.08173293727773377
0.024715270305188847,0.010192362954782253,0.027193402089887426,0.01315405115231206,0.014170304259385487,0.47900634787812446,0.4313510067394452,0.14268103031271778,0.07892537919900466
0.02400818334157193,0.010062600612615075,0.02642951354906912,0.012589046092567054,0.013954219701747863,0.43564398343121047,0.3856319846192937,0.1389555933282683,0.07622536610388154
0.02287173655922219,0.009719865588699987,0.02536591426744581,0.01189363229802932,0.013478563252882983,0.42457987142895953,0.3686951461329075,0.13596531280159685,0.07373413077223753
0.021468926693321084,0.009052072087344463,0.02433461974681286,0.011505868805626927,0.012916937233147525,0.4504140569852869,0.39138446572767877,0.13282400862333055,0.0712183430798646
0.020279333132921226,0.008957298619386485,0.02354484513091219,0.011663047847546033,0.01267871569707016,0.4975745278313647,0.4414500211483229,0.12921041105793438,0.06815465883514982
0.019330899747457428,0.008990092445489177,0.022842860440978958,0.011844382610981117,0.012858814831915517,0.542192361780797,0.49471589641006175,0.12559526231412038,0.06536360180733371
0.018515108755149817,0.008932376323463767,0.02229751873104584,0.01211517800751094,0.012912567445173022,0.5768900572556203,0.5394812191619448,0.12393198081529558,0.0639870004767546
0.018403798768312298,0.008862967430484701,0.022109253733136342,0.012083688412475462,0.013016336028851756,0.5957233514403569,0.563491323977269,0.123199805464108,0.06350000104091058
0.004466909121364428,-0.011895874933489882,0.009726127366765477,-0.007719598851571531,-0.00612938000002798,0.5733043565837987,0.5392571265998372,0.26298880529391383,0.14193463366984518
0.004546059599760986,-0.011821716922070506,0.009879823304710959,-0.007722495287143021,-0.006034782683152278,0.5722421988675949,0.5385723613607947,0.2636532273325055,0.14232932571017856
0.004485553927854515,-0.01201909709298874,0.009775221866557158,-0.008195356426118253,-0.005992276011625997,0.5593131811850817,0.5239920529070097,0.25633392980911823,0.13788032804907893
0.003934982791147536,-0.012516882349059977,0.00917553028105454,-0.009033849681041461,-0.006424893289274963,0.5431533096905786,0.5054908366992423,0.25903835490163946,0.13939055715170248
0.003240186828981547,-0.013210058175107823,0.008474378149523475,-0.00955675989323935,-0.00725314909283953,0.5389678693495888,0.5020481619690305,0.25352840703739626,0.1359620983580237
0.002682667137774982,-0.013587135445946336,0.0080792181523063,-0.009424742451916641,-0.007812519408681875,0.5476453424823615,0.5140253554763754,0.2570323249515725,0.13794709503818942
0.002467441289373343,-0.013907769321386976,0.007927067579041231,-0.009628689497431385,-0.007741653673019415,0.5424282985956094,0.5082692389733268,0.26525214911418465,0.14267912550056622
0.0020762773481368944,-0.014227207743324935,0.00754447003860502,-0.010363122036382132,-0.00803449043883345,0.5400442938908686,0.504806551278875,0.26305009160760556,0.14124032683890714
0.001502341622278534,-0.01464173232298346,0.007017721022345565,-0.010945374778464252,-0.00886967444666854,0.5562910802904121,0.5239105362653329,0.2603224681078318,0.13941852282881528
0.0008336637200734931,-0.014948274814880484,0.006385499715242874,-0.01143851636351687,-0.009547650416666931,0.5652016924966838,0.5325574754177458,0.2689092074951165,0.1442724513967273
0.00016940770693808853,-0.01536884429543322,0.0059376395757454025,-0.011779098919325685,-0.01014191282243657,0.5739133926728478,0.5408438874525086,0.2685721150280714,0.14374592413054574
-0.0002811657973707338,-0.015500493450078937,0.0056746770069684436,-0.011665662766836147,-0.010586832169197249,0.5914283303450354,0.5601918153115032,0.27140675683274534,0.14511048634536006
