0.5284998761138454,0.5507791293223399,0.712684249232176,0.5539585155794813,0.62890531973425,0.49967650488298054,0.5649369143510964,0.3778035766909363,0.46587136184388755
0.5962410738696916,0.5501045077572916,0.42916519689939375,0.4872359906534392,0.6523286692991745,0.46428512507230946,0.4206172170451424,0.3976090941313973,0.4789961715094581
0.39660246883514977,0.4686184567534813,0.2868080765831042,0.4096387071721123,0.5377423414820884,0.48515250769717233,0.4784497255448798,0.4545252479468207,0.49249896283949557
0.5063469744226495,0.37907863995437513,0.617805931892706,0.4084205083819858,0.40635458778679356,0.5025533887467118,0.5537154823469355,0.31799914240779614,0.4859597833802368
0.5345697500393024,0.3454276755646402,0.46229385643362697,0.4278705670412194,0.37181311367205944,0.4683701850909048,0.43721073683298767,0.44729697290821824,0.4770204098791699
0.42331136344997594,0.38549304483859853,0.3153438258713364,0.46949475503797816,0.4237605910686084,0.4931957700409874,0.48655281634153635,0.4096624715429647,0.4565579527205167
0.5288106084108368,0.45892879982176915,0.5537448446987022,0.5257351497031892,0.5250143495463757,0.48974230478695313,0.533943701830349,0.3447993769589591,0.4575497378528211
0.5027419526663119,0.4984733289651042,0.5844752024274152,0.5124681545413122,0.60386698713996,0.49206460168957306,0.47058503939738744,0.41726927726636714,0.48995680920959955
0.497292139693172,0.4731800035250182,0.3264485691685371,0.43646181564430214,0.5784017538066282,0.46726876298134934,0.46468663501800367,0.4414383654207611,0.5081024656421076
0.47041431162952285,0.4157150675444796,0.4202639238496501,0.4029602054230026,0.47630511651270585,0.49790995089287066,0.5142133688315376,0.34963872987062944,0.48309916269487185
0.48770993491682596,0.37830303174636853,0.5642468564264428,0.42746409385375883,0.4108544462783066,0.4876413866128415,0.48624025081517847,0.42026894236454604,0.4629316370232926
0.5143003209074409,0.36443836904289045,0.43927513934443724,0.4650594514624423,0.4255026532396604,0.4720150153764027,0.4780467278647572,0.3945797162467545,0.46751750335320635
0.47222424475501257,0.37363747740771647,0.39274086427443894,0.5019192908604821,0.4838214762153836,0.5103773093261053,0.5037696015976832,0.38378619810409637,0.47382847947401635
0.48057917276844814,0.39808550721413133,0.4997233424628839,0.4983461852955555,0.5382597999117261,0.45822622486947345,0.4807087631186245,0.43831718246820006,0.4751272918646683
0.5115573192951484,0.4245999839716559,0.5159457131460089,0.4396675841694796,0.5394945971515331,0.5171083389239095,0.5060940601022277,0.3304155032452165,0.48269831575466804
0.5106299466010153,0.4492461584386382,0.4155510801146506,0.3938733916545017,0.48936377565480943,0.45186549614065125,0.45535535235682184,0.45958413276662796,0.4977574962409169
0.44395323171871875,0.46802512225552645,0.42372806927502765,0.4483606652079208,0.4459324893702104,0.5152483187812625,0.5274596122992282,0.39685915309306397,0.4826703770489184
0.5160268455215562,0.47651524439702764,0.4829870275014641,0.5253551207990238,0.4705153892900394,0.47239764855620187,0.4735366925970991,0.3576062147907101,0.46145340427618164
0.4954748623433483,0.4693260570911032,0.5077060479406733,0.506325300653633,0.5205701601440552,0.48377166598648674,0.4731497290098438,0.44027046617273174,0.4709546604826877
0.480330339677319,0.4269189402978406,0.44702424806580904,0.4142561361977542,0.5274966144965536,0.4992316682246926,0.531939053342083,0.368429680687486,0.4904211756228753
0.5295711552387342,0.3773211265931911,0.41852608636611177,0.39192114065358735,0.48853087202329165,0.4700378941452357,0.4460953622857802,0.4329955654943713,0.49148859583599885
0.438586592865882,0.3540066673332346,0.47502098757512756,0.4823408758283561,0.4646726574453386,0.4937858197471839,0.4955374073900806,0.3777690251168407,0.4769119476666112
0.4839796929901946,0.3619975939130141,0.48140866946140626,0.5256748140810739,0.4869549935469555,0.4880167434094043,0.531714151123992,0.37508558180304,0.4690249666630679
0.5688980629157149,0.38205011320504084,0.4421806111838553,0.44713169836896494,0.49342896520094665,0.48860840865912797,0.4361196888115469,0.4735905783183309,0.4709380254995694
0.4198743230718464,0.40762651905110747,0.45839997736408306,0.38767518160088754,0.4595587577464759,0.46136346641064974,0.49884394925793424,0.30887617290254826,0.47622015901849346
0.4826616396591353,0.45420664912824676,0.45948385563373817,0.44378619253999607,0.4530436856738619,0.5390296616042776,0.5498291900913579,0.4469700217645693,0.49642695048130764
0.5598587265647522,0.49058202972380394,0.45010768221234837,0.5128677267791314,0.5078261222744762,0.4223140665416866,0.3971741781724226,0.4234802812268459,0.492355485982657
0.4172621004425258,0.4900584440236514,0.4862941552493468,0.5192760589211863,0.5521289842017477,0.5407728962097564,0.562935342142838,0.3466996505475511,0.46867930662812163
0.5424735402692248,0.45704202640993163,0.5023570667236686,0.4521912017565719,0.5440990807015945,0.45820369289242907,0.4727509037780199,0.4323822639389916,0.46461274985770334
0.5083535577107838,0.4133893002760827,0.38960597526143187,0.40520135678933544,0.4790576437661602,0.48396920389104287,0.4521083315889979,0.38624173630409364,0.48118273336424355
0.4156719927694287,0.39332920567809143,0.44864267395660357,0.429066880005743,0.4295675846653948,0.5023866648230995,0.5402741784367848,0.40336440968233755,0.4898119073923935
0.553422542711724,0.3987347755078673,0.537543208701633,0.47191783400224013,0.4489326266578027,0.4692686508906393,0.45594265121731137,0.4109951459499794,0.4813677929378726
0.48401590424397295,0.40206880758497127,0.4157144569085994,0.4921005538052787,0.5079251005932265,0.4999252381087476,0.5013637514960902,0.3751012282488572,0.4761211894218488
0.4617064680935468,0.40338831783066936,0.43705073975879544,0.4887601934838651,0.5486423088784376,0.4800329041241549,0.5035336661253579,0.4305518266959417,0.4870911839272523
0.5248204723538562,0.40093001675961526,0.5161903128446731,0.46545697305889444,0.5336227109832258,0.48975342559728985,0.46088343183522745,0.3593707046971481,0.48518560642139597
0.48342434182624217,0.4042957032753621,0.4491280320004343,0.4216882637131315,0.4737010279525961,0.4723386051537822,0.5114455436917632,0.44017047448439656,0.4618426061781046
0.4762676337106073,0.4242791355999517,0.42278090872407303,0.4032297508459717,0.4178263593682841,0.5157623487113708,0.4863384253530131,0.38537912600744145,0.4507504217838336
0.5061576267014656,0.4698578237155288,0.4885916924050548,0.4524786758597888,0.4285666110061116,0.44089805760166706,0.4655061742795575,0.33455650971615025,0.48508304436614824
0.471728488196415,0.5140343603873504,0.45091153964365577,0.5352453089444591,0.5115239685145236,0.5464073963246797,0.5540711342568816,0.5270954544728379,0.5260666822747363
0.5160078316836608,0.5066396322344678,0.4631212337185513,0.5349275355805414,0.598154968029765,0.4339004353661923,0.4152178522517976,0.3042388468757643,0.498240885191949
0.48996576138185793,0.4468546161099527,0.5026517233919809,0.4537028068268727,0.5858114280582593,0.5087993561768807,0.5374465065707139,0.4391269829816197,0.45613316194482123
0.5057367952539404,0.369755450671271,0.45822937237795824,0.3791841920049569,0.48843650142735295,0.5006358309990813,0.48722852065015454,0.3959028119929842,0.4494771258024319
0.4718369375914261,0.3281897280423493,0.40706618523815585,0.39774489085943404,0.39679155944289435,0.42887829588673526,0.42701247664136616,0.34784656021752647,0.47293120842936753
0.4694534348287998,0.35029306148397427,0.47986747534690755,0.4855927064970698,0.39838743438650837,0.5688758086872188,0.593452230996313,0.5094124089295505,0.49353143875518907
0.5330119347144707,0.40088473591014223,0.47278846135921426,0.5193240035953186,0.4856793556659161,0.41325872611430275,0.4055086182668151,0.2585606653411788,0.4891711586213235
0.46756853626116585,0.4551220813735078,0.4372303777160373,0.4921739371962351,0.5526351378740808,0.5273073124766305,0.5165762149014731,0.5101897435676632,0.4893709921579082
0.4857139009161189,0.48274682083208625,0.508591894662614,0.44017835295829577,0.5576885139626307,0.4903235381219353,0.5341493007710729,0.3933603364965006,0.47443214178204784
0.5284223740616203,0.48583676531407816,0.449949079242205,0.4187731782927119,0.508214369454921,0.44456235883376277,0.40832371480868107,0.2998151192461352,0.4727783494670982
0.459845149457137,0.4779158404512687,0.40927097286432934,0.4621569962007919,0.45915695429218145,0.5393919556124392,0.5452989217563088,0.529202874873219,0.48443911592853045
0.4926060204544593,0.45963832813099803,0.525983344156488,0.4914497110630065,0.46709107117287335,0.4417860864897728,0.48970645434401905,0.321435837984282,0.47147951312359043
0.5281923563699681,0.43698743273106394,0.4734593307789593,0.4768019508396574,0.4978450919082917,0.5207925461327731,0.46424332972164656,0.40092332796191915,0.4691979294569242
0.4586801845321415,0.4185661635206284,0.38916058482802457,0.4561887996496577,0.5174822151555003,0.45572609540465264,0.49231075949815295,0.43670841413985423,0.49069111004000876
0.48248911845177134,0.4046478893801237,0.5261630317821108,0.4521337824316005,0.5190417786019537,0.5120099547422282,0.5257999142959835,0.3607182945984364,0.5031290022765554
0.5449732461264882,0.3761426240453074,0.47300417266123046,0.44678623052107624,0.5050939233119405,0.4729850499964452,0.4444764833889341,0.4471764517275254,0.48124042240738696
0.44620857106599177,0.36320211936120955,0.3895700801510719,0.4641600246172287,0.47337813154521885,0.47676114795599966,0.4967972841731147,0.35862887963281115,0.45501763852075866
0.4748535400757263,0.3828262546167407,0.4806407935435496,0.47287718384678623,0.4599423470074463,0.5136042759078239,0.528542663906258,0.3870201589069414,0.46220812281816476
0.5588771319420104,0.42556140905387646,0.5210887385709957,0.44102567952180083,0.4658534436595094,0.4593416814552669,0.44201449387158936,0.46720170245773973,0.48815244755671516
0.43608264985344436,0.4675194322797161,0.41879345888028846,0.4345193631708087,0.4758303657811417,0.4962427742517352,0.5088504514875054,0.30228543373218075,0.49605152362764243
0.4853711277027917,0.5038942443240636,0.42770705518680463,0.4872270093552807,0.5073714967237929,0.5028847292949125,0.5164557019387859,0.47272760898130206,0.48423352495335203
0.5474450097551006,0.5115435079465299,0.5237082890453065,0.5172938828165664,0.5528991618009416,0.45144923132893416,0.4414392537510548,0.4178740284860013,0.46420764424994015
0.4464190220591315,0.48730112859745667,0.48166396525713107,0.48047618154082183,0.5555353719675534,0.5289141810106998,0.5334197994367057,0.27344667847975374,0.47202331847522466
0.5227982146198417,0.4454244584235672,0.4045706279652568,0.41526400660987606,0.5049140476205617,0.4420135735678979,0.46279609432707025,0.553092320745954,0.4995677496480491
0.48667791427358253,0.39698750913952,0.47035209855062166,0.4167955591010899,0.4405829068442191,0.5210520212302748,0.4887248210042444,0.33582051687243575,0.4845156188148332
0.4688233231941127,0.37246662396058566,0.48529456594929105,0.46588876127506224,0.4352893414001648,0.4596444462089446,0.5008132830266234,0.3448911749479798,0.46697931565429157
0.5087347227807022,0.3700344891965534,0.4452319351686584,0.4931942077101868,0.48214434877067647,0.5094915768213033,0.4954217690655792,0.5126985274000966,0.4785558148269503
0.49697972656548817,0.3757968416031725,0.4610497571751743,0.47813177383185046,0.5278178527521556,0.46992146181198813,0.4647003676746987,0.3084718409466653,0.49206428179504247
0.47188916199645287,0.38810296462155774,0.4612277857814977,0.45818257180230915,0.5318708588842446,0.48908833370767874,0.5163471751687847,0.39847692178412897,0.4824308724372433
0.5091920798499687,0.40638767940983556,0.48374262057825834,0.4386925490685931,0.5032163895366658,0.5017878132943522,0.48492045865259625,0.4869637407992208,0.44630899060899704
0.5024976239681914,0.43687384255935624,0.4576523669042346,0.4354262564696285,0.4600852342227546,0.452094218367347,0.46513034198198594,0.2900256445124835,0.4409369779906678
0.4581616035840656,0.4862756592860149,0.41867593056105246,0.4682407948470892,0.4411875398387332,0.5291386673249511,0.52727637841201,0.4135764950036846,0.506816387726178
0.5105310826042079,0.5321415983891805,0.4917555737182935,0.48782295326407166,0.47693382529500145,0.4494801116533217,0.46132536002123253,0.5107446900825733,0.5521871275409281
0.49975727762516053,0.5373074310593307,0.4905436767510421,0.4742295413799725,0.5304147941489676,0.5111740627899676,0.5109791598022142,0.2949683059728364,0.49670297572611355
0.4879646719126898,0.49083754980391653,0.4298102461367869,0.46490107246167617,0.5595116115999509,0.4816099867391528,0.4822049878634754,0.44768306071042785,0.43287949298583117
0.4951203806521138,0.4090791783261414,0.4632999784389238,0.48241570449943083,0.550852906563969,0.46379843186923875,0.4724911313724468,0.38406200084549114,0.43862953026242646
0.4831807690569827,0.32839394789589793,0.5067278406041678,0.4703659798925439,0.5146302259506746,0.5284323229967502,0.5216043023885297,0.3568680357462678,0.48346352146829663
0.5149515782711148,0.2779915861159573,0.4328044716142034,0.40703129463313614,0.45401090836911534,0.4318166983529095,0.4524658569550232,0.49273188767364345,0.49968853172990657
0.47447064773115805,0.2961630066516706,0.4304017206464357,0.39823343194548205,0.3934727197340273,0.5313254381325857,0.5072879373699872,0.29351376166508547,0.47656250628121916
0.47256129650111534,0.3942150933914718,0.4578658610733233,0.4664976396636436,0.4051992595100016,0.4638760527457206,0.4904040430905919,0.47622972353392184,0.4830074959173375
0.4986750466210024,0.5063414538223525,0.48380641232037164,0.5186877318459211,0.4872723404846943,0.489558084257141,0.5045747697890846,0.3674540812671219,0.4950001782226372
0.5124402826315071,0.5823416559433887,0.46704136388973505,0.5032771101694123,0.565083821964289,0.5108900479476227,0.4704256386250996,0.4129034185449657,0.4862700477170737
0.4846009555886601,0.5904477581028574,0.4735197228596311,0.4629686324088603,0.5866256060863857,0.4319043614946324,0.4852453531664909,0.4256601613251001,0.46236323767745524
0.4884852128262812,0.5302852544956944,0.4896569294017149,0.45171936611111724,0.5582657733100733,0.5669390398044513,0.551559651789737,0.31276517314016566,0.46645891132736306
0.5302293380192092,0.4274464346149132,0.41340590490739626,0.45658731619722287,0.5133743427337366,0.39191389712836017,0.371471087744416,0.49857515466286456,0.4947112604945256
0.4344271072580044,0.32329701272513545,0.4778249850930299,0.46902261932118483,0.4645063096707875,0.5545832319231355,0.5862101050835592,0.3517227195824932,0.4866098893622659
0.5255650163046051,0.27194560864075074,0.49128541689705624,0.43185644019263125,0.4395869646625309,0.46920071415875997,0.4790829601538364,0.3929282259534804,0.47164568815921104
0.4965642252594534,0.29278993381012197,0.4071554580644363,0.41111963479606367,0.416947315249649,0.44705027211530135,0.40304364143545346,0.410803525099509,0.4728729658060988
0.4420577194227372,0.3763342171780357,0.43815657851656276,0.4628132277582539,0.4299797123655249,0.5558219906210363,0.6073826547631916,0.4055543497458346,0.48169258350905364
0.5385048444554222,0.469730283307274,0.5288671779262052,0.49463986030897544,0.4992924199396643,0.42899751716715945,0.43945618488439886,0.39118342695240704,0.4781355322419542
0.4888239007757725,0.5339002336207048,0.44624179576424716,0.4924130479635628,0.554914700223889,0.516836226766498,0.45890004218178143,0.39022306845180577,0.47820585427424617
0.4629410811689333,0.5494695271609497,0.42581083163835515,0.48844041706996555,0.5721495700347119,0.47937530231229813,0.5511937737390677,0.4265678697851924,0.4885105570016036
0.5342743804144815,0.5111814243227805,0.5480515038106756,0.46335474907571056,0.5564134868707519,0.48269799862053603,0.46762291387836596,0.3728552290881846,0.48965334801270954
0.4920097899965173,0.43881592667031527,0.4346775999330681,0.4337785991123738,0.502464854565991,0.49046443392288164,0.44901559631293425,0.416363263176313,0.477493258093529
0.45018317731401686,0.3807457489400327,0.3886859809564536,0.440871343408817,0.4441953684458069,0.46597999713278093,0.5300617509079326,0.40136133957074066,0.4622346465807
0.5224048123986113,0.3691492130635643,0.5359596127234038,0.4552816044453059,0.4304254795689133,0.5280334028787448,0.5039774360836184,0.3742337664168956,0.4683590419707843
0.5076739719518172,0.3916955250119851,0.47234125736282734,0.4560847514603477,0.45389513339606685,0.4336006495563477,0.42103914144314086,0.4214777951267524,0.49342339549267145
0.44375146432950646,0.43616467192924224,0.4022797291639816,0.47961877109878065,0.49085273282413566,0.5284644925188896,0.5655576987629992,0.3875870307846622,0.49810184892049264
0.5291188177976205,0.47240988474218526,0.47856689496755206,0.4905589752075856,0.5407862694716911,0.47932983669802165,0.47050408639727553,0.41057130740994774,0.4688887526040819
0.4952875362390886,0.48140797660312395,0.5038792447073671,0.47152280338040947,0.562744904161349,0.45503879250873996,0.44087199398510774,0.3993442472721059,0.4509199691328567
0.46678566847237113,0.46156958422432554,0.47175434702417535,0.45764430693593117,0.5392502572177585,0.5380410170887949,0.5661277527247007,0.3475159675185803,0.4757637037926882
0.5268872596561975,0.41876341592091326,0.3998549645187219,0.4442279344925225,0.49536068917690096,0.42932028568160135,0.426119918468589,0.48967841290428205,0.5116422832278597
0.4678011316863276,0.368884766826434,0.488104827490917,0.4486584173233272,0.4413069507707912,0.5304611894908997,0.5093960787867162,0.34683248414673734,0.5000116783793722
0.49074053376592763,0.3470457720186087,0.4716267570469694,0.44692070019545854,0.41803384678752986,0.45484194366725644,0.5000872444603722,0.3975436508148548,0.47259492459772257
0.4998911367913698,0.3682761538959146,0.41629477519839453,0.4409657239545875,0.43520620050916364,0.5106204691596362,0.47659227279330524,0.43516972542027493,0.4605404288950873
0.48344756495868935,0.42123267604966247,0.492393638604496,0.4544047854418634,0.4910990434343023,0.463441013144748,0.4893699083664897,0.34691605446720725,0.4649147161692533
0.4874008752110549,0.4819986712442625,0.494410610836949,0.5062544035557682,0.5554019364619739,0.5180223064847692,0.5217572431062057,0.426925090937186,0.4748236239734364
0.5117547096518845,0.5146086070823086,0.4000404000340901,0.5308751363701099,0.5916370587403642,0.45265183548146615,0.45180171447671,0.40144633744925795,0.4796373716636003
0.4940808069337748,0.5061072620177314,0.5376397392028482,0.47854588620960953,0.5547906864385936,0.509405586367444,0.5006975267166165,0.37883481155508814,0.48949114723648046
0.47665689858429616,0.4667650999910998,0.5022930083922861,0.37530149010313774,0.4659700346847314,0.46943982372225157,0.49176546214813655,0.42786950296170995,0.5018945886786025
0.5037623242755966,0.4238712471809036,0.32464224177524004,0.3620034080483293,0.3905079871516782,0.4931336296423567,0.4935338634446215,0.3937937208331962,0.49594366887045166
0.5060468256938488,0.40479466955504423,0.478439503302099,0.4986809664696089,0.41268936731336403,0.490793598847765,0.46733304128819164,0.3893661519463418,0.4618524832122296
0.4311307891901546,0.4090711912102292,0.4831123561485639,0.5987278710153178,0.5325315752950567,0.4655628947335161,0.5090250151098993,0.4394713302070312,0.44572868152417106
0.5436576332428908,0.4059103135104536,0.591788440317563,0.49256682192125273,0.6135131975939497,0.5360598043216454,0.5256565537411958,0.29176386163350687,0.4711435594231626
0.5256729011767269,0.37190883651007983,0.35254780385331186,0.3355247145307084,0.5467082618899755,0.4085682076936264,0.3923222710943243,0.5237271059248201,0.5131754319326133
0.3946774271212872,0.3404450360060647,0.3328656056199663,0.3877884310933576,0.4158759488984443,0.5603142487203673,0.573686153037697,0.3463141278430716,0.5002693163021952
0.5551506906948819,0.3533030640436661,0.6424649131202387,0.5107442183391887,0.3970711115098804,0.43377221644687836,0.46420359629302566,0.360391909045909,0.46149834678298923
0.49294547942029804,0.397578663599965,0.4363596033000267,0.5101588059487262,0.45545912850475645,0.5190295270251247,0.47981767081338106,0.5065713280164491,0.45298642705755804
0.4387351878209016,0.4666562277723751,0.34126055659746085,0.4365964617568519,0.5020268381523469,0.4656619267934339,0.4924018868677322,0.2564703661282802,0.4776868264425475
0.5553149800366002,0.5380943142095654,0.5743613197469294,0.4428978739890644,0.5211753903929962,0.5052770761640639,0.5206088455447899,0.5130949693008218,0.5104151347809178
0.467551909124098,0.5501698867464249,0.4716576197119485,0.4911073662170556,0.5466920637476752,0.47217143443747106,0.4598787474737917,0.38792400198208715,0.49172854829587215
0.4733538409723737,0.5150607182529663,0.41100012259906393,0.5023719017174456,0.5483297312593312,0.4936481295700926,0.4873182783300903,0.3278931152668492,0.4647162612686608
0.5460296373811557,0.4493523090843123,0.5021048429698963,0.45765228391079243,0.5183403391865626,0.4724265545319596,0.5036383131666526,0.47321381981187555,0.46583944114385467
0.44022829402722685,0.3731542520281956,0.45112949625051335,0.41660045590721395,0.4725206477665666,0.5160118698895767,0.493066749927022,0.3790044227263756,0.47930919537503963
0.5163457160416944,0.3233087018601429,0.4249390156380432,0.42791492712291246,0.4458023233014074,0.4340315134811635,0.4495162458903193,0.3600947447901066,0.48568319677206134
0.48236630667820335,0.3124599064436104,0.4647362198143151,0.4801643077486636,0.45322580346229174,0.5448881269325153,0.5386582363734755,0.4568720912365096,0.4837221341925958
0.4833279115525409,0.3357232941877813,0.5061403402635486,0.4827542144166594,0.4863916701935469,0.4423006546833769,0.46242419887247993,0.3706384701457795,0.47554990890823806
0.5093167508289042,0.38953094023990636,0.4322188423741785,0.446132344827019,0.4945546386369756,0.5035320605855789,0.4984696294084624,0.37488581816532734,0.4732509646471594
0.4857119888386407,0.465419003161006,0.4378294570930909,0.4402230544649368,0.48416381779783024,0.5031512860608326,0.48514322501517293,0.4697464505877453,0.4838837135560122
0.4660907049828487,0.5257143912142671,0.4987171938861419,0.4664557682710853,0.49197305704943106,0.43202046291781954,0.49492194148240404,0.3100431189922918,0.4859170023160014
0.5208349974112454,0.5531171741593474,0.45385580567653405,0.49676134420175105,0.5155842106782217,0.5821052983598808,0.5196483386623111,0.4679120905937774,0.4789556466926264
0.5186737719529046,0.5316858908092946,0.4752834562061859,0.48850602039627583,0.5399702491660004,0.3573077803531835,0.39060490594670455,0.3999381371249884,0.46756177562111007
0.4338368866723913,0.4658543786916743,0.4822735550548922,0.4674139253430304,0.5328027326638944,0.6226052775072672,0.6486827783089538,0.3087813129545628,0.47696804012447397
0.5522308168020205,0.3864652650321083,0.3969566669151634,0.4174940713287983,0.5098476283215534,0.373460150602067,0.32659838111815576,0.5320539080732885,0.4983123112708582
0.4500424378029206,0.334170210764378,0.4983309683951144,0.43459405229640347,0.4557126239045087,0.5386555853182077,0.5621232554657525,0.31819215522435024,0.48703292886866884
0.48850612918786696,0.3302426803679727,0.4890219036209967,0.47622236772006404,0.4392962361156499,0.501705357068078,0.55205260646321,0.39428000436359756,0.47100081998478016
0.5309817503302645,0.3666813993336988,0.3827850786981082,0.47686850802448266,0.4520832805297898,0.42728197253030115,0.33017065227617737,0.4642175929363469,0.46794467520734695
0.4293941492997074,0.42575280460839543,0.5106439076911714,0.44930745688607526,0.47677770181023416,0.5451246615183729,0.6434333709002917,0.31928566586281854,0.4762783424388644
0.5487784381944611,0.4783271034841988,0.501868477991348,0.4343922159006207,0.5155521296856663,0.4715765551271005,0.4606095853287865,0.4335375790124498,0.4843948993602746
0.4951525573778197,0.4988034076223279,0.3903839430879269,0.4889601255322649,0.549181490060854,0.4477921410764617,0.3683830633219434,0.43447849825483265,0.478525176038086
0.421567886048253,0.49247337666407576,0.5018423576727389,0.5491400466679789,0.5699110667370316,0.5521814873481261,0.6838567891100001,0.3274773750468402,0.47466784886935
0.5754673525381939,0.4567007494962485,0.5191509830816526,0.46592238938872876,0.5480876887448649,0.4355879170053614,0.3516790049901872,0.44441420926301256,0.488774884891779
0.4916474931791697,0.39893468545298166,0.38794934937297104,0.35429085164602725,0.4408463701467958,0.4789467476751513,0.46402866758965483,0.42044472511682,0.49128203254409775
0.40781620669965,0.36771300681586033,0.43293020446194974,0.3789601240438633,0.35956440795404476,0.5445153495322518,0.6449211431549654,0.35458340621514356,0.475440404279431
0.5494165387417956,0.39334943434904507,0.47760099191080607,0.48925854671808144,0.40699745433971635,0.4119642828029191,0.3219436695523792,0.42600779646696335,0.46975933214386173
0.4828406657992827,0.4387244981146987,0.4596657824382288,0.5658328195774076,0.5270722935650995,0.5446652688670053,0.5769614486159268,0.39841493325656135,0.479798606012115
0.4750972631914651,0.4539912028936498,0.5174923337582036,0.5116637947952384,0.6148751345643177,0.4707248560577743,0.5271749308127858,0.3773370251102145,0.4847798146586798
0.5393710625810769,0.42683275377551366,0.4534053115477589,0.40676811376534616,0.5797511956529642,0.46285139815761994,0.38270527128587767,0.4360469531516933,0.47798845745478835
0.46098411309306603,0.39620036934546826,0.4178072958925518,0.3970171125330626,0.46766881895702217,0.5213348057711683,0.5673333757199641,0.3616474971276071,0.4714214157263506
0.4640562531786456,0.392884138610809,0.45844989764944993,0.4489669303575143,0.4075102263916636,0.4506429409776859,0.4709277002058548,0.4069178923513063,0.47864306103834425
0.5376770332978312,0.41074225731446573,0.491692927804475,0.47741185507367223,0.42982565094975494,0.5165269534293746,0.4707584894431128,0.4306373987195814,0.48577163898283704
0.46377818127953085,0.42993081577024367,0.4373590561300411,0.47983278053795514,0.49077823173301316,0.46406426301825726,0.5084625456782822,0.35623063200237215,0.4827181163390786
0.4818049102253595,0.4532119514465537,0.46678962112062405,0.48500895778583086,0.5381030372973479,0.5047623073365657,0.505255449007625,0.4294430896596579,0.48092748393979656
0.5312137529740877,0.46038625914905934,0.47221216983668857,0.46577894797869934,0.5429838062061326,0.47532862224646555,0.4571297236303394,0.3932054655553737,0.4780420338460389
0.45902660216082325,0.4412621004650128,0.450121003655349,0.4284573622230145,0.49758189865095553,0.4810749187726169,0.4959870585027628,0.38952635478469866,0.4756573332375855
0.5099354318035102,0.4219069692734148,0.4923154132363363,0.41817303980830084,0.4505949178391818,0.5028675296675702,0.5179336086234106,0.40834354952458274,0.47595640595023603
0.4876389766629479,0.4126666893129833,0.40557238935568996,0.46444136035874567,0.4508245499955744,0.4704365207207414,0.4547521821874741,0.3916495536733371,0.4786219081986765
0.4656995233652868,0.4145861506062107,0.4588136786843956,0.5202196822979724,0.4991045194531042,0.4918107289730134,0.49963012092594355,0.41049888575531945,0.4834534773640308
0.5147196374538575,0.4093487176443253,0.531272366785708,0.4946235667628153,0.5428503035198511,0.49560258325384726,0.519510081662797,0.375015204988242,0.48299850524005583
0.5112057585833855,0.3920547366042941,0.43333854438368774,0.4084297332605988,0.5219104241315649,0.4672201320115897,0.44240690471281113,0.4391897067938556,0.47859356568346106
0.461592881126582,0.37910396748747655,0.4197709877330244,0.4005330339307298,0.4550078636737594,0.5022202023269158,0.5124000639401193,0.3616099183921489,0.47272728048651663
0.4851340185774445,0.39849339258786654,0.4739002705345259,0.4732279809249979,0.4370579435881904,0.47488242153920046,0.4987785862248736,0.3998552476106586,0.4763925667392649
0.503453266254786,0.43417175554073606,0.4851816191278966,0.5088055739411993,0.48226505895355276,0.5005149162182182,0.4752687881111502,0.44651367204726744,0.48202171589019854
0.5072970762708888,0.4605948910829574,0.4546626704771911,0.47107563761107496,0.5241232284839804,0.4670179293029999,0.4944736986794399,0.33180723386748034,0.48269737434789306
0.4730570023659802,0.47242927361719805,0.4501339311490316,0.44258915850905267,0.5199394913216822,0.5115001012023903,0.5020648625439154,0.4495796576989578,0.4884417281484897
0.4904717065855785,0.4676428327369467,0.4780120353492434,0.4512133308441131,0.49736798228140555,0.4597368168138442,0.4671395472794274,0.38724682626364354,0.4797464060945131
0.5068295986481873,0.45764509785101865,0.4546297073152616,0.46435336193472904,0.4811009180847476,0.5060828666726228,0.5153042308116123,0.39293644253283266,0.46715440601525515
0.48674808659195223,0.44202669260812666,0.4549464260938781,0.4593678376886129,0.48232664264636066,0.4779270304746126,0.4607476061085079,0.4012490555237449,0.4707373766839302
0.47810195886181345,0.4216769683371591,0.4808324758877955,0.463780003748583,0.4958967297248351,0.47979000432130636,0.5154564752450942,0.39328816327527394,0.4899001961670929
0.5144528120810292,0.3953939733302545,0.45308554108153903,0.48146377139897834,0.5151822473482971,0.5142774285414365,0.4968307250249347,0.4331003153545775,0.4994395422839127
0.49246389192282497,0.3701456129548355,0.441894299215367,0.47477236770443426,0.5198572634334522,0.43523688560770946,0.4268691830241512,0.33920267457705827,0.4803921120778655
0.45692283262238464,0.36131511760129875,0.5049452077930077,0.4373392331474341,0.4932099074734462,0.5448956561062438,0.5841243487134183,0.45940938153444094,0.4534396957282516
0.5485600857249378,0.38203909600321706,0.4665096358807071,0.41058903127517676,0.4549294534410446,0.44226534285692753,0.42076141247580545,0.37770287359299376,0.4514369167971518
0.4468400193677346,0.4391661800393489,0.369670226449237,0.4637514845931541,0.4385393885754307,0.4961783862179542,0.48047671026301764,0.3293648512573808,0.49244671900354864
0.4641017063679098,0.5037701410127222,0.5128050177186113,0.5147832807653325,0.48458302146054566,0.5139974046749223,0.5763675294571833,0.535357071040158,0.5263013270177934
0.5775995920031869,0.5177831765152228,0.5229908675033927,0.47347078556848854,0.5399543899159339,0.4441066462974027,0.4062403775146167,0.31924514557443906,0.49181285110009265
