0.10909344965026387,0.12594273140465131,0.10635701674555653,0.1207741371488129,0.11853631231300865,0.5045387406463968,0.5087794732177923,0.19348139126273037,0.15567682033598454
0.11453252442105465,0.13121688951156216,0.11149100534873896,0.1270246087627865,0.1243385861161135,0.4580318225869208,0.448167358346775,0.18542552517719554,0.1498420792497437
0.12130996406977858,0.13647388794427726,0.11903022456374834,0.13242035474673494,0.13058128468028257,0.42709999067439786,0.40800073526339925,0.17262129809719998,0.14022999524817922
0.12816294119458774,0.14227512127793268,0.12614693407803212,0.13816766297378755,0.1359742308954666,0.42587966373143515,0.4059283825475094,0.1581765048733376,0.12911498018671302
0.13456425317940804,0.14754079295487418,0.13293276861514686,0.1435715419584227,0.14171654522989197,0.4548813355029732,0.4429560333425159,0.14544119455250407,0.11929315159953575
0.13928279617488107,0.151156908491496,0.13841450921321705,0.14864722955953935,0.14711960512045863,0.48990622200897815,0.48808117532058376,0.13268975236374225,0.10942867760742558
0.14433807819483255,0.1556989354154555,0.1453198140668534,0.15287182011125588,0.15219940845515384,0.5035870644850153,0.5060579765917977,0.12120580061729803,0.10050514091866213
0.14922243840622273,0.15904221825078121,0.15139738412317263,0.15772294611179885,0.15643809660557603,0.49111460070905655,0.4910645277626766,0.10900185465892359,0.09084157573654449
0.1541229621066746,0.16318191540103621,0.15504006512123938,0.16297531589606626,0.1613035074489316,0.45474005044843613,0.4462600162021129,0.10160583759763554,0.08494802378663643
0.15893635583408694,0.1659390807910608,0.157985817629679,0.16514196036374212,0.16657155480477753,0.42858762671502926,0.4137090275023549,0.09521513636207979,0.07972874167317195
0.16194636421078723,0.16788099610520663,0.16178243189940658,0.16875662941716915,0.16877386990034363,0.4454748071972685,0.4323159795573415,0.08788331239901835,0.07370459918445421
0.1661444107274367,0.1704724745163557,0.16533652979013638,0.1726165819516465,0.17241438171076828,0.47008226871941367,0.459595273129948,0.08342190464231952,0.06996511096860115
0.1703235011134318,0.17318320151576008,0.16884361163952336,0.17688583355385967,0.17629633775959763,0.47539014584639455,0.46539455506276944,0.07971842576928849,0.06692065392168191
0.17478261025325653,0.17595511559633123,0.17149635674999342,0.17947813412355412,0.1805853488201835,0.45852066762464117,0.44680441187670383,0.08134004800455683,0.06800016488917385
0.17727759002439114,0.1781401223455953,0.1726124535011484,0.18081627965277527,0.18320910798217588,0.44029837789214726,0.42749090617879015,0.08603493010695129,0.07134135478331932
0.17912011885782914,0.18100914730733045,0.17444575880437238,0.18386374721759718,0.18458738460248753,0.4353758764866758,0.4234353508876373,0.09228576950725446,0.07597612193614747
0.18242999903909615,0.18445244410364262,0.17655982477136006,0.18640563559409887,0.1876605200418205,0.46216585167951557,0.4573847564593297,0.10277903001778713,0.08427739127689074
0.18423136875932228,0.18712559470616436,0.1774758511294729,0.1876899742726828,0.1902234859741559,0.5086817129225722,0.5111109633945157,0.12139599589061154,0.09915057321650311
0.18477103790231655,0.19077321666385022,0.18065315921077263,0.19020547597139634,0.19152526136388512,0.5211493578182628,0.520224184863265,0.14307236586296104,0.11638959933213863
0.18724794933119834,0.19921076117707226,0.1866387026640068,0.1980574057368224,0.19404008352277663,0.4671517983517764,0.4512000293921844,0.16543892079957728,0.1342708966138628
0.19385738667976807,0.2123253115429544,0.19321838141743375,0.20673169284313436,0.20185141402270956,0.374843169762219,0.3423643732517897,0.1915914470401152,0.1555772678880509
0.20098404162162306,0.2151812214056167,0.19633925530973756,0.2073515225400602,0.2104796212413303,0.3411440248610952,0.3087341481586429,0.2090074844473162,0.16981683546805457
0.20393963144033528,0.21781605439127139,0.20267661008098845,0.21582072077112088,0.2111028454547201,0.46052774677675706,0.4617494449859704,0.21802150972327547,0.17769432196767002
0.21312098580913125,0.22984981931260126,0.21319466146516636,0.2296924444273686,0.21952351749404525,0.6164275291370598,0.6547935885478516,0.22877030012060634,0.1869348575096109
0.22699024611997234,0.2419169179338112,0.22652331164982048,0.24155732874874775,0.23330869861871173,0.6475677928871235,0.6911489330765602,0.23511698174575307,0.1927839119470682
0.23913846588738655,0.24682194372962143,0.2372352265401529,0.2471139585911936,0.24510161576560682,0.5304329455716635,0.544747023696627,0.22839068697139595,0.18790829547492943
0.24667507890751375,0.25122473807828016,0.24456250027457344,0.2525836022439637,0.25063201310927896,0.3982801927591563,0.37795977648657786,0.2258639559836118,0.1865402155571407
0.2538652265089285,0.25516330740915666,0.24978330682446395,0.2567286839035166,0.25608295841764944,0.3686373397400541,0.33455976244412095,0.2228506546128962,0.18474092137057072
0.2589349891187464,0.25710330088936006,0.2526519211128407,0.2584486639632869,0.2602200050990141,0.43417871521058804,0.41103300248654334,0.2185449128254407,0.18154648913441718
0.2607307347084167,0.26062136057452256,0.2564021162219198,0.26115680808534303,0.2619483566873822,0.48707130173193036,0.4772266695430168,0.21827071072097795,0.18154344038660752
0.2628384140956277,0.2613309958848912,0.25883405232029694,0.26075868244776357,0.26466202138007544,0.47382178033005257,0.4662738417672256,0.22050314308597682,0.18359627021748365
0.26178024129012345,0.26010729568467383,0.257354042948175,0.25690823961853443,0.26429745658139175,0.4484182282840068,0.4391958015588358,0.2254832641173519,0.18780647346549437
0.2585760300309743,0.25869790399563747,0.2553728251907023,0.25466099530510133,0.2605119898388376,0.45898753528086944,0.4526653250144569,0.22895905961438617,0.19066848656349972
0.2568980003589075,0.25890722479407724,0.2501738008550718,0.2549174102707811,0.25832776060620394,0.4780360726690179,0.47426353869092813,0.2416297683207874,0.20070916034864364
0.2527815934200418,0.25886221020643246,0.24555922308332206,0.25680853411851606,0.25863443249887635,0.4890456563990435,0.48682967607264077,0.2491986379411832,0.20665695921675206
0.2547838225866273,0.25671504017604857,0.2460249416027377,0.25487652100713093,0.2605662754025268,0.46248911001052745,0.4547953169401986,0.24452639960193653,0.2028485101722677
0.25436858781272786,0.2549967370974188,0.24432499224771742,0.2539122597523355,0.2586960915948837,0.4422826119356526,0.4305531678121467,0.24088385750781208,0.20020750168453208
0.2528819889500666,0.2550587617876176,0.2444020736230368,0.25548543700651893,0.2577828429795581,0.4626010563950298,0.45407094144843924,0.23927267194026286,0.1992333123288925
0.2535192160174138,0.2551632741276445,0.24462413663416435,0.2557881697037785,0.25938372546831995,0.48694541609201347,0.48162280137669655,0.23708319978983983,0.19747365753717153
0.2538348711172759,0.25597093453066116,0.24569755987748917,0.2555168074899125,0.2597159644205755,0.4813622537387069,0.47462503318900195,0.23590830502280422,0.19664683916760817
0.25469736666629,0.2583756040483023,0.24856549451894572,0.2588591870692244,0.259473289482768,0.45154542093482597,0.4409259327752065,0.23823078533777398,0.19913784682240712
0.2588359508572436,0.258669326772711,0.25204181400225084,0.25830112187648,0.26282087084965206,0.42742660359230905,0.41359951152778646,0.23014986009015104,0.1932079358848126
0.2587982185001652,0.2575829226771465,0.25162718646454435,0.2570727619989444,0.2622907708389381,0.4582358574304327,0.4521009888993584,0.22742944511725086,0.19141469008246478
0.25781662981812187,0.2585957076106573,0.24973861059238162,0.2580427435538423,0.26109138701148743,0.5112768292473412,0.5172096674113458,0.2287439387877579,0.19277713322799023
0.2592534507907772,0.26197924761042507,0.24943687656561472,0.25983982033803243,0.2620695796783766,0.538016758044871,0.5497002772463636,0.23720417727537918,0.19997022757733987
0.2617318915703239,0.26155569277697815,0.24967336561485928,0.2557748052700566,0.2638630698917723,0.5060233434291952,0.5086885655835739,0.23382376643095606,0.19739218242590728
0.2583465967064674,0.2570300641536646,0.24401665740841721,0.25030165204157234,0.2598249310465074,0.4538220970834054,0.44208948447437857,0.2333282931025077,0.19711846205931813
0.2518719027337313,0.2527853207577131,0.2369608453459167,0.24759593849387465,0.25438297422209105,0.4176998815388567,0.39496027059535876,0.2312240602299504,0.19545865084755928
0.2485594302203828,0.24754890257613069,0.2299409503538427,0.24120298401307044,0.2516859860832683,0.3945491427357693,0.3673346361357407,0.22383967250216533,0.18920275255545022
0.2424920948225513,0.24233174603006646,0.21992415073520052,0.23085015785966387,0.2453193704419814,0.4129446981215172,0.39432576529438756,0.22397905114005448,0.1890126777791246
0.23235003672692756,0.2337195839896112,0.21163136542775282,0.22364383940289956,0.2350086000056733,0.48071416501154635,0.48046239896854215,0.22553516777179036,0.1902914553232555
0.22482868761771546,0.22578352897869278,0.2050597395759402,0.21471793044460843,0.22781239774035472,0.5347623997054702,0.5444235944690551,0.22691258875995565,0.19156490494422065
0.21285396624602154,0.2196139425733506,0.19810472820962774,0.20969084188533682,0.21889115407267218,0.5437137020326219,0.551263347224222,0.2311649831336285,0.19521478668885045
0.20819397552660146,0.2166072721258321,0.19737780559101434,0.2068900059909687,0.21383028672640217,0.45988002450877413,0.4474094424595883,0.2353868339253867,0.19907015727829555
0.20627743706293059,0.21517950264050378,0.19701839677822328,0.2037645826876909,0.21097065376845747,0.3537631400712579,0.31926745509051135,0.2413649638304692,0.20459034153857572
0.20278485398615514,0.21410583116950224,0.19692417342279975,0.20359565881100933,0.2077816596095177,0.3592012766413453,0.32729496478991327,0.24806581532025837,0.21087998662630186
0.20294836265338717,0.21577175843848004,0.1979385961376685,0.2071457224930616,0.2075249696344385,0.4690043756190813,0.46264714289535985,0.2567230882228276,0.2187221445926467
0.2074284256098389,0.21950584427519967,0.20115589827728433,0.21380872844844998,0.2109608989144746,0.5898770368085895,0.6123809771799594,0.2632832869578865,0.2247012988425477
0.2145402790285223,0.22580907019347105,0.20580226696816786,0.2200082840759354,0.2174913268786822,0.6205250963420742,0.6539611512784665,0.27257464840845025,0.23287698405659163
0.22021722531527974,0.22725964014606334,0.20786318479906793,0.21952495665520502,0.22356938056697478,0.542826867605869,0.5634507416474047,0.26908798605996137,0.22988035364506582
0.22130875851743292,0.22521020406757805,0.20554988300775467,0.2158674575610072,0.22301636727531277,0.4676576114731118,0.47085081084651054,0.2639555948271591,0.22534967432859726
0.21761687343439493,0.2199464972637903,0.1989152138937621,0.20992914208506802,0.2193170026960465,0.4430526249498514,0.4337982775656986,0.2579872355885454,0.21969188403255102
0.21061398441670387,0.2130719461656158,0.19187468591592557,0.20011354345723953,0.21335344250690588,0.434033021474654,0.41297846459781173,0.2500072840165562,0.21176961505454311
0.19877753983425603,0.20464575402472746,0.1835972877042365,0.1897904914816933,0.20353910680812998,0.3967095758666212,0.3600286087005197,0.23824185234495449,0.2004000868040209
0.18790194248402306,0.19501892022947476,0.17137306714376396,0.17582748363745937,0.19322729864080615,0.32809060092179476,0.2746090995448199,0.2299667905520771,0.1918180009169124
0.17285549748972648,0.18222703744475355,0.1571435377311938,0.16062006545685964,0.17931233173607455,0.30799983342073556,0.25339144258545016,0.21488453550434805,0.1775433564643922
0.1567969224463663,0.16886483901816932,0.1434730874208783,0.14795789005387938,0.16417666631162045,0.4017844753602016,0.37598268109840616,0.19813908987735726,0.16183654824814742
0.14488269998285658,0.15976317847041208,0.13326446727212654,0.14002624298212396,0.1515837384780741,0.5417394101047653,0.5563780863665426,0.18388492517319063,0.1484935203263288
0.13611816127941076,0.15133611056598364,0.12221574629090431,0.13299245458737696,0.14369878461321892,0.6137370500348865,0.6505890616980502,0.17296182913245284,0.13799360719214876
0.12875366387721998,0.14464545601978715,0.11360523246552744,0.12721655366097695,0.13670894271709036,0.5711027411424056,0.5988214641227151,0.1617933887131292,0.12757011435437152
0.12452015598880244,0.13822637801646206,0.10557155008039794,0.12030097233442982,0.13096783194998943,0.4467853930939129,0.4397567924749964,0.15066499435365105,0.11732658945935762
0.11805837212467636,0.1299769973907659,0.09420723649147981,0.11027392180120439,0.12408956511278323,0.3484349782574513,0.30802315636788935,0.14207703562163324,0.10916109535469992
0.10735323459586073,0.11989889669839549,0.08578261723835262,0.10321288969344528,0.1141088840823427,0.35078425625689674,0.30213689726073195,0.1293188684128555,0.09810431394442787
0.10018182183410203,0.11314893915955485,0.08072496639626647,0.09475398042207558,0.10706317626072832,0.4025497999905356,0.3619813077833273,0.11856936198658136,0.08888756757691083
0.09221803140097953,0.10568780414768282,0.07609856195900412,0.08729970425719046,0.09861602028739093,0.4551112940607612,0.4305064010166548,0.10872481530057343,0.08060721942494774
0.08383208654514028,0.09869859281601288,0.07190157278555734,0.08072259299196355,0.0911611100587179,0.47949856317494627,0.4694002915277521,0.0997677211874123,0.07319365812733147
0.07756145560356216,0.09362734766065642,0.0680275047294785,0.07543894235915237,0.0845763692588056,0.4720858453541685,0.4693821650983965,0.09209291702862306,0.0669846476300557
0.07209766683174515,0.08863591096689817,0.06279763634597856,0.0724986122003858,0.07927842824272156,0.48086993095299985,0.48741298689004126,0.08523834213719977,0.06159719818928499
0.06877464786279565,0.08769047691710116,0.06101224977016862,0.07311720237363128,0.07630813170397605,0.5067316241616385,0.5222496590666533,0.07970141817868699,0.057501694617289954
0.0698491707159613,0.08855681120879046,0.0636201765444724,0.07406871671355418,0.07687148650265532,0.5183967810656894,0.5333604625157881,0.07595605983656603,0.0549763716177218
0.07106359695434106,0.09106913752913505,0.06494643657700552,0.07688672627865785,0.07776098450083924,0.50584241741171,0.511854293033483,0.07520190361242034,0.054781986444231164
0.07342803311719785,0.09348339480295173,0.06540225499670438,0.07891265361763994,0.08050433303288146,0.46405962396461387,0.4541128118067634,0.07507138591674915,0.05511705580029787
0.07605107892634691,0.09442037760971668,0.06555290821750148,0.07796893477016832,0.08246388364257061,0.43334742667198417,0.4135806435143689,0.0753549018364803,0.05583016334241968
0.07544079481766564,0.09517176948641067,0.0635532503115695,0.07699459865885047,0.08148117239467438,0.44372474508235343,0.4289717462073626,0.07929908730312162,0.05927010209410121
0.07394020946102149,0.09267901628729318,0.0604251218788553,0.0740104499590268,0.08047895749274885,0.476737322201264,0.4747272190919389,0.0811495407585449,0.06093214744960433
0.0712700754874645,0.09075213719323079,0.057700384060328,0.07071272254756213,0.07749188778387452,0.5085416529026993,0.5181314199583029,0.08517077344060213,0.06416547432503272
0.06755715165522036,0.08646632837900281,0.05194925163570777,0.06380466300277,0.07420516647779934,0.5106484072740848,0.5202314028848191,0.08718898987494299,0.06586034188366155
0.05907871795426288,0.07834325306148082,0.04412306857321365,0.05761236461780087,0.06734279238395031,0.4838083250951631,0.48135142065645015,0.08754271177890571,0.06620806057722975
0.0514233318902027,0.0726127548434681,0.04046828843171351,0.05220910581897183,0.06120271717359919,0.4386167116926804,0.417758582099795,0.08608369261891381,0.06519197974023477
0.04538655358516794,0.06769741397865774,0.036245543855980104,0.046685196473542974,0.05585837509422704,0.3981612333877131,0.3632338661759423,0.08424280817484821,0.0638174693168658
0.03798938688166163,0.06285726801366177,0.028762110143886955,0.04098424769547597,0.05040518461607733,0.3946260794607662,0.36053457611137973,0.08262766078028329,0.06264144285159051
0.028584872408323792,0.056761036500136204,0.020910138631265947,0.03728128366558779,0.04478702054110907,0.44174353127149163,0.42667627896017696,0.08116671982098986,0.06154776705962766
0.027726802337263594,0.05300854630043093,0.021304561989262925,0.035925236032370016,0.04116255922189961,0.5121526045894381,0.5228846346844356,0.07670221352118249,0.0583657414749545
0.027806842717863413,0.05144740051673277,0.02290645455175295,0.034737456194445654,0.0398773607769588,0.5515520131408231,0.5766236749704926,0.07389817969487505,0.056451349259977614
0.026350522287845925,0.049670701267738475,0.021790077165203675,0.033516745739568,0.03876437973281502,0.5369394371587604,0.5567285194249234,0.07018707618476294,0.05388526207379437
0.026974443699960268,0.04784502932961235,0.021009979009475783,0.03365307442124268,0.037623528061589646,0.48415749955921217,0.4839312525959378,0.06744261430279264,0.0520676965112297
0.028941270230991148,0.04587802047834466,0.020914300643280027,0.03215044412253191,0.037834289779528046,0.42442704150970095,0.40168029252891335,0.06584900003071399,0.05105238269674495
0.029682131718162058,0.04309429929634331,0.020246913627463295,0.03102514760790011,0.03641860436096017,0.4049909339293511,0.3741700700844985,0.06483719796179588,0.05041416005475458
0.029493445157100028,0.040598578131449695,0.018892924305844005,0.029357199164216634,0.035378023210278775,0.41818499115698815,0.39265156976171617,0.06399818094925816,0.049942583879050505
0.027462019684283176,0.03629771478193416,0.0159364658031334,0.026285479590822513,0.033797605733473984,0.45529056003752305,0.44447473008759697,0.0652901182706961,0.05111104865696946
0.02508606329330015,0.03385298361839034,0.014331580594965759,0.024031363643856288,0.030819526299378234,0.5049370039216384,0.5119937112940258,0.07274682226950463,0.05701627526801286
0.021488714967505086,0.030966452058031706,0.012273431021156475,0.020842961245100173,0.028651178081389096,0.5295892689674175,0.5438550265748715,0.08061063839193149,0.0631555181751041
0.017091919392451527,0.02951146481456048,0.009629486352895506,0.019835626682093797,0.025550128219181307,0.5071570339523266,0.5114249960110316,0.08979191411533183,0.07036788788529054
0.015527804556534559,0.030031392353932894,0.008430561919179316,0.019837166376649746,0.024613375275984808,0.43979787608576104,0.4217559256054055,0.09964768984695947,0.078302680271914
0.01494368316569311,0.028548202975689767,0.005955740955035156,0.01882252574285342,0.024675398870023863,0.38580132523672417,0.3522701394627328,0.11117688941226671,0.08753465253748492
0.013866098445675962,0.02655254062839295,0.0032023698861220256,0.017037894623473934,0.023723179441283358,0.40227147971604216,0.3755042805359861,0.12319255232241942,0.09699658450958928
0.01092719974751509,0.025159533709465477,0.00046157324457252327,0.016382568173256368,0.021996795545480653,0.48725603074886253,0.4877695918508417,0.13180831237075005,0.10381025952736342
0.010315820100446653,0.029900767656125496,0.0015119894170063514,0.019680858136696257,0.021380466541073662,0.564451614405918,0.5893679894788733,0.14596312455451513,0.11507962749292157
0.014466248539634463,0.029173765510038013,0.006503935523496048,0.019269034690913022,0.0246794993174997,0.5462708063463327,0.5668497683026841,0.14580318128026726,0.11535241530649543
0.014012321180631317,0.026044992535758045,0.0068603128730076925,0.01720613805031585,0.02428061839362857,0.469075218238546,0.46575591664954097,0.14855810316460175,0.11784218759642566
0.012031713308629469,0.025260694498989874,0.006713165563882558,0.018075590844894428,0.02223082445633737,0.4176266047718496,0.39484645714908445,0.1518352119571265,0.1208114686794938
0.012598344941135335,0.026029447256768777,0.007439409657298654,0.019076776025115382,0.02308555265554742,0.40050458487259166,0.36797265676812824,0.15164130831345568,0.12097141136041707
0.015052436963807066,0.028525397423778135,0.011335325954948147,0.021962476840519597,0.024060493096522025,0.4216184227705392,0.395783428489339,0.1511297267738642,0.12101540931737417
0.019278111553674423,0.03078307821982273,0.016354843956418404,0.025050542885959575,0.026899791684827555,0.4646517148559389,0.456146619191913,0.15335063943490249,0.123334473849838
0.0224483970879362,0.03189319496752678,0.019387683563415813,0.026853115667431166,0.029932905509671426,0.5065475090417515,0.514771533093939,0.1517247103302017,0.12258709711915776
0.024251011086759446,0.03471557087598854,0.020636701505320765,0.02905317414365004,0.03168313788745526,0.5524016868206035,0.5758841895096872,0.147580070210531,0.11972693352891031
0.027881893708997924,0.042326269826693845,0.024324744581181643,0.036313729243276735,0.03382222204712208,0.5591642084250718,0.5844157701798174,0.15143788203801453,0.12317476893204211
0.0349566714784987,0.04316345519582507,0.030164344651044953,0.037415445492773786,0.04098633832220952,0.48192254787215044,0.4831278404299245,0.13977837200143525,0.11402783267855958
0.03611613394588141,0.04291749927861845,0.03181801561455852,0.03761815874825535,0.04202669542845063,0.4061359664690856,0.38212330091573465,0.1314069446636972,0.10746785099151193
0.03652346520372199,0.043588534262207726,0.03244850130426684,0.03904673790045138,0.04217190153369884,0.3863299907145791,0.35271418424734213,0.12020510464751882,0.09860530636126673
0.03727717159003099,0.0421618969096129,0.031321529249989016,0.03744331745423591,0.043531750256930554,0.4137516690496708,0.38607779012330995,0.10674958523828539,0.0876145169407042
0.035420409697769994,0.03922695965084595,0.029268089695102223,0.035504449761159906,0.04187516718611089,0.4758027948010677,0.4671907797785212,0.09183875776373236,0.07535674616176359
0.033266049618316494,0.036346873344624046,0.028594988225600023,0.033095198037332685,0.03988178836582088,0.5098424508147354,0.5148114864483945,0.0774714546228364,0.06366611304134741
0.030749005563652055,0.03275788295917356,0.026837575925561435,0.029085995045104566,0.03741929244187501,0.490046118543308,0.49168983967646723,0.06182042680932037,0.051000117941147914
0.02644080644625969,0.02782627837214954,0.022788291767034355,0.02472009834954077,0.03336422652003916,0.4594638403509221,0.4518609362594428,0.0463649823677502,0.0383957720338963
0.02215670230929845,0.02365958799855842,0.01788501374439635,0.02132499386804269,0.028951016585616662,0.430042163061467,0.4112747544889012,0.03517634305099438,0.02909528611857025
0.019736950288105414,0.021247956344968302,0.013275784822080649,0.01724056588128116,0.025494613892020963,0.4153127343281621,0.38868554488266327,0.027294524278316214,0.022505195534510546
0.015861142964455722,0.01867010839063859,0.011241186180536353,0.01508245346300386,0.021342737835377133,0.42463773555711465,0.39895808953470807,0.019482597336091523,0.01615054946933462
0.014369040396269381,0.016871137192382396,0.009318818465286658,0.012978893640125654,0.019091883061212764,0.44284297999865335,0.4241164945660496,0.013081786748143441,0.01091680125001908
0.012668590211873323,0.015324565813734745,0.007341888410100341,0.010920913909071784,0.016882186873469828,0.4648546637906398,0.4558855588780236,0.00793517363322155,0.006639222216532456
0.010031535351395877,0.013874305575268748,0.00740774437267926,0.010600296454097059,0.014703886903844053,0.489019088695179,0.4895849725496162,0.003947091230052595,0.0032925876642460653
0.011057230050373467,0.014986224766328712,0.00997773808930697,0.01233047669226177,0.014239663929778766,0.4953064051796807,0.4981339272658224,0.0015970476201153739,0.0013051971479765797
0.01345743980410594,0.016615489830086986,0.01265992290659976,0.014833996481438159,0.01580133656759077,0.4734563981088109,0.4688670758982063,0.0,0.0
0.015059068986062164,0.018100303720519774,0.014175323229870099,0.016642396675770495,0.018122601890965716,0.44587866856701325,0.4324175370849931,0.0005275917789610278,0.0003145613938140521
0.017070532769796396,0.020329877227903848,0.016331320263231884,0.01937812638008214,0.019744944358949884,0.44293512047842215,0.42904903101635467,0.0024134823587786463,0.0016487687044071386
0.02007000818727989,0.021792998622881032,0.01865577242513607,0.021256349252881286,0.022282792659458484,0.46818361739973685,0.4629144054456316,0.004562545628616492,0.0031960745091879736
0.02193955930716111,0.023084141604294447,0.019395276179415166,0.022793501278999533,0.023961736572201294,0.5017403905615795,0.5078012122346561,0.008025645213546727,0.005807163063045221
0.023381181739503116,0.023234841358911334,0.020377568967240058,0.02271712955726482,0.02529698329523657,0.5102847937607109,0.5188437819265662,0.011730083885462646,0.008638290070419472
0.0231765568708494,0.02268008711016831,0.020096639631936856,0.02086701256986897,0.025023968893785782,0.4842561767451,0.4830707853203695,0.017047939658328185,0.01262667045950871
0.02121994963118113,0.020542105051571245,0.01828287213981453,0.018274351488308055,0.02298620134195817,0.4483389502081667,0.43322804873750476,0.022702450426935042,0.016805242827710763
0.018492062024180866,0.01736739424968699,0.015022756095005491,0.015055414219630602,0.020209511695080198,0.4182774437093751,0.3917273692456867,0.028260574753959915,0.020937609263019578
0.015093779394619323,0.013393105563056774,0.011302318147390283,0.01127058161646388,0.016815023972764645,0.4121240276530819,0.38365356643071513,0.032819192705828004,0.024384734503859837
0.01109006080148319,0.0099337788039653,0.0086180257728822,0.008161749135673647,0.012867612702423087,0.4423410904404131,0.42539292619568053,0.03705743085029407,0.027692827450269637
0.007809837078231621,0.007204690285845809,0.006691102150709941,0.0056580246187220755,0.009609623025666524,0.4855608778163629,0.48452174852005303,0.043245964247786074,0.03248143229516046
0.005214286447825903,0.0056777935981590305,0.005226272372768778,0.004552175904685166,0.0069720762364722305,0.515102855868559,0.5250728802339143,0.0502648834956752,0.03794627259059817
0.0039882499751070595,0.006620030920624958,0.005325431295673994,0.005864675311202366,0.005740559557552003,0.5093477976393136,0.5183175450856009,0.05913536453129315,0.04490502871269206
0.005066936318894963,0.007219425799733556,0.006613328625517814,0.006514513955056111,0.006915993264244441,0.47007140037292083,0.4665453230768151,0.06520058326981172,0.04985962145821613
0.006158341937991375,0.007427779726568452,0.006911545877385158,0.00758590665557695,0.007427244903257061,0.44116342648145473,0.42799083286104794,0.07163020422929116,0.055142486736997155
0.00749819285432807,0.007955983371493601,0.006898194499213916,0.009362593112872053,0.00835235455165249,0.4511513206576527,0.44041901627818647,0.0780805565662683,0.06043578247949473
0.009762042657383046,0.009679640906714493,0.008526577223191735,0.010676750723161543,0.010008954652546209,0.48504566588180115,0.4841287379404161,0.0838671275639016,0.06519212325468432
0.011882801285847192,0.01138881187706068,0.010745185276951216,0.010800795609843506,0.011296318146922009,0.5134186006660958,0.5211374639905733,0.09170884333804497,0.07149269653631003
0.011665725095078823,0.01078512406181869,0.009971253263924694,0.010245088929518975,0.011559702647338674,0.5081954957637467,0.514385584364922,0.09624926797429101,0.07521680068698193
0.0119863064361813,0.00947380382156004,0.010045885800712117,0.008723744203517307,0.011309812420631386,0.4715959742424678,0.46625652304640425,0.10025991708413826,0.07855369154746637
0.010691990625775017,0.00802164121029809,0.009508752795057846,0.006452004812143633,0.010166382966922646,0.43203155708714214,0.4135260996596849,0.10235555282273012,0.08038520005757477
0.008458420059841504,0.005893844235023188,0.006902022705497455,0.004411678393670688,0.008120890376912987,0.4147073704298905,0.3897120195858754,0.1047206704750393,0.08232412167123626
0.006486679027991534,0.0046013796253318445,0.004986003906382554,0.002771328173329406,0.005931440542011357,0.4358165343246307,0.4161126510444979,0.10709946162012784,0.08424019174858188
0.004210284471838005,0.0026441641222067834,0.003556175331517444,0.0017354687065374644,0.0036893949985752797,0.4698808675221896,0.46037624358464774,0.108609990005275,0.08549486049025871
0.0022733294532008225,0.0012309845983721193,0.0015436368826988807,0.00022316060998448135,0.0018964907154946054,0.49066091272670875,0.48956276379548547,0.10827990855334721,0.0853784708640226
0.0,0.0013001609912571036,0.0,0.0006983314985951638,0.0,0.491870699236118,0.49457967491490257,0.11262041284671387,0.08880721316135065
0.0009847146378974536,0.0,0.000970587501880202,0.0,0.0010082710128953391,0.4749275850650214,0.4751146207467861,0.10988588992226914,0.08663029944476086
0.19492213605829184,0.2064551812863039,0.21344965689184192,0.21237870558585503,0.19985379178862098,0.46833422247171014,0.46501342091540776,0.1485450267510053,0.11987748189656708
0.19677705081015762,0.20624416328254902,0.21285423943764206,0.20968946538154706,0.20171468232994344,0.4620941373726906,0.45777797188111974,0.14611084687512482,0.11430631918642814
0.19703786794236547,0.20580560239561918,0.20917410907620562,0.2044315217783069,0.2013180143175104,0.4567331747563194,0.4521191767620012,0.1481549221898579,0.11344337073065754
0.19368120143043868,0.2046612828859977,0.2044492113535291,0.20058933022492306,0.19726145055989355,0.4622314971787161,0.4592157172543194,0.15007478128962792,0.11531039062604438
0.19138591264137245,0.202062613148069,0.20246380331906016,0.2011592290828783,0.19436535983996914,0.47346156168249914,0.4732849413767,0.14699006172809462,0.1158213059131226
0.1933177129532666,0.20157374262873282,0.20496603054115514,0.20566296416610147,0.19574855386562107,0.48465607571185104,0.4867060687779405,0.15116156057410005,0.11968153890222842
0.1990273740405992,0.20035266639394167,0.210262730176832,0.20817459865877871,0.20084832315803663,0.4853378888567257,0.48697059156007766,0.15918384888786227,0.12428440078782585
0.20316883356611534,0.19937945118252728,0.21288164927528475,0.20819502467054202,0.20407537399524744,0.49187226689625596,0.4943273498554195,0.17239113869982065,0.12947989751222405
0.20561509071651227,0.2013004931822675,0.2128048784923832,0.2084806381454291,0.20469668732203822,0.5115429887866517,0.5185582753245654,0.1932192183648962,0.14633050237240536
0.2079954028963603,0.20802869539961363,0.21420741358290898,0.21091309275771405,0.20565499607188745,0.5343627456191172,0.5464827506933992,0.2244621846517435,0.17345835054018263
0.21147709963166597,0.21360602886076155,0.21637391640910125,0.2138772591946266,0.20873356350638722,0.5442704024039879,0.5585377698692084,0.24998703513110782,0.19986744214613056
0.21492545335583718,0.21986654687023144,0.21909187897044402,0.21860600553213197,0.21228818573368763,0.5478783758413698,0.5627760984689204,0.28117365426005586,0.22929655209838729
0.2201692036064802,0.22780667469012972,0.22601743254161896,0.22730869131984757,0.2176046751090576,0.549662779503439,0.565073427373201,0.3099868774097662,0.26139218916399126
