0.2951737885698074,0.3226090338772598,0.2706976416202299,0.23677576674543827,0.3046033382814485,0.43484687838869857,0.4227618831918228,0.5624495584155654,0.5698811321191022
0.2830984811371299,0.28891791811649636,0.23949399289786763,0.21111304703908665,0.2794651610702102,0.5538766445736756,0.5606219239314841,0.46021396673770815,0.4546656050976288
0.2725617155601707,0.2806511835313429,0.23724658050871594,0.2053629602994753,0.2604145377664586,0.5863863052529089,0.5913406246167768,0.41335351287750566,0.41520692092736783
0.2733095512009559,0.29578342734277147,0.25885928601440517,0.2236273797255567,0.25589639266364383,0.4838158837003757,0.47700617857613825,0.43034756898674986,0.44393345829800585
0.2921696801967936,0.32365339765051315,0.2906162218398161,0.2653587486063926,0.26789419286743166,0.49099497821104876,0.4898703586401289,0.48855413626359956,0.49899836443179796
0.3244565587097834,0.35871016745454004,0.33233204888094786,0.3282513204529192,0.30091971510918303,0.5814564866073412,0.5891929079347668,0.4921555039336187,0.4947970940939661
0.37280734799289755,0.40245672108056424,0.3856054363322046,0.3983395365150059,0.35362094401176697,0.5424667696848594,0.5440142626488279,0.4708240361611915,0.47212542227214477
0.42519731429118746,0.44995473024799965,0.44479833579766387,0.46175191502150437,0.41316649518436943,0.47305291997649007,0.46736806420572946,0.4378037796889086,0.4467479881187541
0.4740977030267587,0.4943190690956236,0.5026780910324895,0.5089158588390958,0.4674302937503516,0.5378343975855335,0.538108610462968,0.4483976796074869,0.4597930733427832
0.5095955076874892,0.5313445550749002,0.550188333975588,0.5381128326612635,0.5064885926042345,0.5817681236510971,0.5890200518038406,0.5008312508801099,0.5055022639102187
0.5283559113407863,0.5550969845715731,0.580390830251351,0.5504315145203154,0.5296900359683637,0.487932332365859,0.48595163299947314,0.4801030295275405,0.48286590357743264
0.533601128045303,0.5656435058971038,0.5940920485027091,0.5543042755949608,0.5377521861177541,0.4829355421250501,0.47689088796983675,0.39894093357265864,0.4091346484251347
0.5297486788403741,0.5677146665022093,0.5970942580092935,0.5508509488723771,0.5392391442007785,0.5877197050021092,0.5951624035817397,0.41264918500795333,0.4248311526326563
0.5179764838421382,0.5615156914911785,0.5874447676764548,0.5339535396920327,0.5350412078632821,0.5486950132542008,0.5530533870846212,0.5326266745116445,0.5353954471745725
0.4960007332256918,0.5436537845575256,0.5653949860184851,0.5028698184534014,0.5185351091615648,0.4520032082785385,0.44042026111871924,0.5411540875990619,0.5412034285082624
0.4687764081565109,0.5214539698397058,0.5395524042957603,0.47157959569674573,0.4887097213783597,0.5505092882564138,0.5558176505966476,0.4258335938555511,0.4343456708222565
0.4429301896220967,0.500198405601631,0.5115419492529604,0.4478040022791649,0.4592423346658932,0.5884295365039773,0.6002654668047194,0.3864155178609324,0.3986192750128614
0.420242119693271,0.48030628830344885,0.48152958087694614,0.42660278257774903,0.43764546492945583,0.466479608731783,0.4535504017247826,0.4680987623541471,0.4744856835025095
0.40023349263088775,0.46370887510547043,0.4535030240224619,0.4058738844636702,0.4186507703040424,0.5104486876628674,0.5081133692480768,0.5025157875791852,0.5065035254360029
0.3815110434719611,0.4510311511302793,0.43093623858696534,0.3857039492232093,0.3998953662877318,0.6012455498306021,0.6178427309526958,0.44985205893565156,0.4579084948867785
0.36747678059737177,0.4434745182303764,0.41563296519209525,0.37136793062023604,0.38142276032701644,0.4933627771311959,0.48590422242940534,0.42927747399983185,0.4379796400497319
0.36486133760992523,0.4428252127679111,0.40847782652619624,0.37381551582406614,0.3683827027170154,0.4690661083241841,0.4589482718451438,0.4887574917135909,0.4916838644776695
0.37548122461429756,0.4514343628840993,0.4159061053941148,0.3968833762157713,0.37191334216552363,0.6018712185574471,0.6182926519084453,0.49749239065211126,0.5010041478918831
0.39959656292072304,0.4634534282467826,0.43703372515288014,0.4228624707557978,0.3958394519079774,0.5392527502177689,0.5366828359161208,0.44483814750080597,0.4543746291903339
0.4248979075334527,0.47588495464490077,0.4598533793430278,0.4436633100186645,0.42240934893634896,0.4622858514170456,0.452396690383239,0.43823348837314724,0.4471270504281913
0.4454496465864265,0.4884731168525741,0.4823120058325511,0.460869574266334,0.44337743700187504,0.5475933277658871,0.5595091687468065,0.4764221379944109,0.48039502356416347
0.4617038564854919,0.5012155399009608,0.506409141483467,0.47653469043958246,0.46061362615852675,0.5633042891599709,0.5643218139451002,0.4741755029495298,0.4789708965151568
0.4753196047391881,0.5120350292760546,0.5271809061933057,0.48682497316900447,0.4760406650416755,0.5014205883180908,0.49148040597473375,0.45271383599754716,0.4603538353266754
0.48597594151548285,0.5195733133742745,0.5378203980838008,0.4915983157268985,0.4860589357970012,0.5195744386351381,0.5263820195179807,0.4692941091580631,0.4746986123407173
0.4930469952273849,0.5201338019594494,0.5362500406624643,0.48859728879075864,0.49044910281400544,0.5392181957259444,0.5431145926526382,0.46507787995182126,0.4696949723384397
0.48996842850851413,0.5152297454055833,0.5251772801192539,0.4791464822624632,0.4870443890995935,0.5301339325707902,0.5258444337863712,0.42220895232469574,0.4318812701491989
0.47445134135210665,0.5071199383787168,0.5061073551311704,0.4615770047717591,0.47718198559955066,0.5233255429667976,0.5252707937817334,0.43759663670602617,0.44812099038953607
0.4473189728445184,0.491876190562209,0.479833857573646,0.4362944928211082,0.45919346511933373,0.5313861191823697,0.5340302197340724,0.5099957564077141,0.5135430216894156
0.4145248282102686,0.47548406013808814,0.4509860989846,0.4082553277641927,0.43350193896457223,0.5254060432011444,0.5213096116831261,0.5397183663760069,0.538693958990296
0.3860190239295066,0.46303562454759284,0.43313131977833663,0.3887891110217244,0.40513420646782305,0.525690545244438,0.5293863474980454,0.44289896705618176,0.4501503276528389
0.3707802762364742,0.45455614254642474,0.4241586736605425,0.3857879571235675,0.3854974649484037,0.5213477807269159,0.5245250941721195,0.3878675998956655,0.40116055030280073
0.3720501728762819,0.45352196820953616,0.42673216570052913,0.3984856544187266,0.38260248618654996,0.5276136330185706,0.5209121960565648,0.4494678369767117,0.45764900054168844
0.3892963992145789,0.45929196219726803,0.442209066696989,0.4206037163329711,0.39558587757374114,0.5512031534579045,0.5556661489895612,0.5230441973501025,0.5243925011377937
0.41620041841645067,0.46810097472712336,0.4640312377281389,0.44510782877609834,0.4181011586596404,0.5168001742770243,0.5233585410795665,0.4714807962427086,0.4767003085904161
0.4418846675331108,0.4778999824320639,0.4857543705012254,0.46744958552665017,0.4429700071866551,0.49487910290920767,0.48534490443888156,0.39537050376567634,0.4069527537677876
0.4615474383802848,0.48603746730514746,0.5052835783143746,0.4846216352152165,0.4655168791371953,0.5710681438787436,0.5743704425423511,0.43784707716077514,0.4469343634188849
0.4704230902996746,0.48955493236304237,0.5144576648996747,0.4888860447750968,0.4826746443114227,0.5469477358903762,0.5575590146150211,0.5335784464433881,0.535522996394644
0.4675613246423278,0.484168753243482,0.5084394929313282,0.4773337356802236,0.48660056393163464,0.45857752753559855,0.4470768081726692,0.5275915028774597,0.5291870027162137
0.45602196744007406,0.47325583894082257,0.4952311475941569,0.4576744000593284,0.4743198998620073,0.5445721401165836,0.5422800742639492,0.42637291748621575,0.43571746666679306
0.4392134610861085,0.4630989565132038,0.47756320965254706,0.437344631013094,0.4537101077122438,0.6006985616257945,0.6178661023808354,0.38906557645682927,0.40119282451995497
0.42344203141606634,0.4540258550809368,0.4568488047956433,0.41609837296636665,0.4322664587981726,0.458975812677971,0.4494147124136678,0.45182233993894405,0.4580329243528144
0.4101653372102128,0.44782305956022556,0.43869115999808395,0.40087379999075473,0.40991572126355913,0.49381416524893307,0.48465086356761866,0.5098819616297895,0.5115996415623731
0.40373523466082933,0.4476348548983441,0.42806683856056127,0.39344651207813974,0.3936523688970066,0.625486245929727,0.6451694215748851,0.4943339869113729,0.49920754707732345
0.4049560089231728,0.4508842769913761,0.4221146391984773,0.3874514613479396,0.38552443105245254,0.4926608065891154,0.48784618674771546,0.45373474650710066,0.462771853461217
0.4107589520283875,0.4532902479780517,0.4159846096301444,0.3844813056202458,0.379150947921926,0.45378905296440253,0.43821695528638444,0.43672159491592666,0.444811938242298
0.41416666809370456,0.45096632803478015,0.4104952886104275,0.3905031036786043,0.3762980089424386,0.6280418575005007,0.647102548033869,0.43473329172755515,0.43969243527015334
0.41921757635078727,0.4479540097408776,0.40749103551276256,0.39488540171844283,0.38318679222173463,0.5339056387452493,0.5365578120844454,0.4304700167020678,0.4371307412640175
0.4116538064566385,0.44392116130999326,0.40485832095919017,0.39227818457127833,0.3892125737884828,0.4266982357545433,0.41055932753630686,0.5014217404930564,0.5097702719534388
0.39035335417208755,0.4394340969809684,0.4035070450684861,0.38469784598917994,0.3889185209456191,0.5862113025164235,0.596457654994489,0.5960476843930059,0.6011042139995855
0.36334594075687676,0.4375683927663448,0.4095984598109376,0.37539326837660447,0.38477055821440176,0.5888837465638707,0.5952996475982015,0.4958186145682695,0.4999685559578097
0.344663019286408,0.4461328251058917,0.4303233839535181,0.3806975782550732,0.37945061270735586,0.43912616801485677,0.4272907841975836,0.2783537684378676,0.2879998634187835
0.3537742083110225,0.4703787460381909,0.46790146499567015,0.4213675169007139,0.3898176150350085,0.5025914510772409,0.5067008475386752,0.3417659824622992,0.35037086340353496
0.3988166432615654,0.5147345594636633,0.5256172465871469,0.49245560351311696,0.43594706995245824,0.6166507709166636,0.6265671181477279,0.6165882252274714,0.6187000905758901
0.47227691250619586,0.5643073859847194,0.5966420602993739,0.566420867907048,0.5121830340269339,0.5320647977674455,0.5242627062139682,0.6193421613878426,0.6224207248028663
0.5504488817886609,0.6048890096298489,0.6595331284542869,0.6189401968585146,0.5902864865067073,0.4455616540839652,0.44024755228750373,0.36542147251693496,0.374907204171987
0.6123081264479286,0.6306561094537747,0.697862292027824,0.6454449725308633,0.6430090916697203,0.5668702324581616,0.5833065454668175,0.3489136455174717,0.35906392812403704
0.6470404479180334,0.6301044029049524,0.7070942063451204,0.6434058308105717,0.6667086607837568,0.58616366294919,0.5836821539195595,0.5362037797270562,0.5405333408115381
0.6448521918232178,0.6008109855523136,0.674952483263066,0.602178225411659,0.6544560370330967,0.46653646665594856,0.44687354608922164,0.5465804055522576,0.5489281982108357
0.5907672281533651,0.54718770020672,0.6062933485081589,0.5303136493276802,0.5973552636281666,0.5369379378490934,0.5587002232716052,0.3691184048928573,0.3771217383222271
0.5014935776775357,0.49192056352618624,0.5244461003011719,0.44021435245948387,0.5024712733932866,0.5350323538598809,0.544104998115937,0.3942698471610745,0.40612404638508814
0.3888463220717778,0.43687675671685383,0.4339949526812441,0.3405682443247657,0.38119034433453486,0.4589944513616378,0.426300166099838,0.6008212785623359,0.6078090783386646
0.2796052006235095,0.3879576454606293,0.3519333221656976,0.269347995111909,0.26187539763036966,0.6395368274027838,0.6578441793089614,0.5895241051740332,0.5900103663091529
0.23368904756041747,0.37120043551185133,0.3094483128438754,0.2608511454274042,0.20940975048981517,0.5197791986465022,0.5374511027800486,0.3303393372148915,0.330637159561413
0.24502121954019496,0.3752394602250479,0.2907330039348062,0.31078623453485466,0.23217849751781758,0.36909544672841665,0.3404296170009838,0.2284974636785748,0.23384365975702232
0.30204165114954523,0.403480871703462,0.30308450784503155,0.383714384913151,0.3055950489210041,0.6927807219548563,0.7069817631245856,0.4883896207505578,0.50153189227671
0.3729257514212055,0.4357315188525182,0.33391546133671324,0.42291618592172053,0.39552097633790484,0.6110607040947811,0.6242491493971764,0.7037073188713885,0.7194471370563251
0.41560083184536667,0.4450669114485445,0.35298262356729737,0.40903824437622843,0.44591807432265296,0.2946319678953947,0.27015041754764985,0.6127668575173351,0.6175153721316754
0.42399170899675875,0.44991345104524416,0.37779963427650143,0.38606984240988507,0.4350641643826249,0.590973734851878,0.6067390887531104,0.36900505272795786,0.36708465216656466
0.42559467865653927,0.4612438438102214,0.41099373395424843,0.37758887871294494,0.41216427549634044,0.6628582321003809,0.6701321177516388,0.2731091430777376,0.2790537942980945
0.4279722094643258,0.4663411933015972,0.4356322589779313,0.38883056129964816,0.39974058680392954,0.4075546460784347,0.3857951276065734,0.39962546478089267,0.4118574236111746
0.4375178315667869,0.4663640300414361,0.46053630497828374,0.41786869586321396,0.40579382510051154,0.4906100984284279,0.5023549855302535,0.5606255386256642,0.5678555197586883
0.45688736804687285,0.47354820702127676,0.49066165443429177,0.45236793408749665,0.4292404618440893,0.6238892279005668,0.638233839019045,0.5790886274207796,0.5824230462600366
0.46517136511463164,0.47921524295228474,0.5163816456395021,0.47460314649351815,0.45780459064721724,0.5241008215632842,0.509091150209801,0.4339447654895224,0.44062757524886864
0.4649306469763817,0.487223474418227,0.5381475909311941,0.4850579247391013,0.47508779419111136,0.4853084366736032,0.481871406272219,0.373550500304309,0.381530295540062
0.46356809016658757,0.49734044940962824,0.5528688329425634,0.4868525445435196,0.48099979501677864,0.537111353026525,0.5514203473384253,0.4531027157919483,0.45899299281406114
0.4569615949516701,0.5043966075681179,0.5653894685192272,0.4889793444618733,0.47952404305946644,0.534674667822048,0.5345791348416048,0.5175037189700126,0.5247993021144666
0.44987151786321133,0.5074903441895371,0.5679944240843487,0.49000333683389774,0.479453108147151,0.5058295348447779,0.49093303179302666,0.533038118896921,0.5396517926626304
0.44597197515423104,0.5125338057828024,0.570105023995418,0.49295752548478,0.47935150603799503,0.568941431630468,0.5770749322581126,0.4708660695113465,0.4739297500050103
0.4545557531417646,0.5223755225979171,0.5750097426439879,0.5044359083462444,0.48227302818240947,0.5158046465176038,0.5305997781915394,0.36601749716199705,0.371012622109637
0.4792837682246803,0.5382560635568022,0.5858710044975284,0.5285530724963938,0.49449377417954593,0.4490240267448308,0.4368676304820541,0.345598032735258,0.3566801667879255
0.5146031039228695,0.5596943052109308,0.5954950700829844,0.5519124837583305,0.5201035900236846,0.5901620112126014,0.5798481561347079,0.5118293000355703,0.5223872144278082
0.5459496686342112,0.5684293635107877,0.5909399459727862,0.5518404099273658,0.545208767755288,0.6350015654570476,0.6530040499298893,0.666101859433189,0.6659608869272049
0.5530375033111175,0.5569288212061306,0.5627497832454573,0.5188280476283363,0.5467042830280106,0.3962718716777804,0.3983284106349309,0.5450989171743906,0.5393703772469894
0.5280827639127967,0.528758277472345,0.5098222457355988,0.4720144481351435,0.5148429757812332,0.44075078620855984,0.427070152613278,0.2622936895837913,0.27391188447260334
0.4709567618364876,0.49520130246784205,0.45076183721908464,0.4191843387821538,0.46866307439099436,0.7272855687752793,0.7378662372846153,0.23056639815090063,0.25901681733529197
0.3944932143701633,0.45856575110837416,0.3872125782564386,0.3471427557465739,0.4161457917848176,0.5381752764915095,0.5394086716588856,0.5626924344003631,0.5724892048815327
0.30651126888076735,0.41522074393303937,0.3189809394989018,0.2719933313414533,0.34388357302661404,0.3054107475713397,0.294068559550191,0.7624973615932733,0.7443782760490202
0.23695660173544578,0.3851822198971889,0.2883453941769066,0.24541035947910347,0.2682047355278796,0.6048714764370298,0.6189339366175008,0.46529462890663686,0.461902161414091
0.2204822716022612,0.3849720327495915,0.29615079780791664,0.27828215275333035,0.2414771843474559,0.6718591798963037,0.6696834292708143,0.22344226277215945,0.24540014936021337
0.25633329708407643,0.41056736586695564,0.3326461971771682,0.3505866678875541,0.2747520232193554,0.43228401516626325,0.42335615089630224,0.4199826218141029,0.434910466685305
0.33998915585039796,0.4460058336326008,0.39735368008989597,0.43509780563546047,0.3476989261871494,0.4559973168648943,0.46680237467031166,0.6378734945500616,0.6358800751153185
0.4347187579369376,0.4863346141832492,0.4704086440216216,0.5107571249411326,0.43318169088206815,0.6150609079548129,0.6155378059418322,0.5185258143101563,0.520404208771381
0.5153426770840566,0.5247901890477549,0.5416396547943927,0.5606376659490594,0.5094714653677134,0.5763606381017158,0.5739498042915985,0.32400529682781926,0.3365903352775224
0.5706829868857032,0.5525036401979423,0.5920140897519389,0.5812614628302167,0.5598758820714975,0.4364757751226142,0.4388411072095587,0.37576759497067114,0.38599750463891297
0.5992214206462506,0.561240297193759,0.6125688296745561,0.577157189259926,0.5806332941750842,0.49500148131640287,0.48916719795922436,0.5281340504399921,0.5310023529789146
0.6011898055817355,0.5531754531013316,0.6127006893845656,0.5578975746802776,0.5764113369016329,0.6440679948071816,0.6505115422519203,0.5640793262271658,0.5664662293198796
0.5766004244106553,0.5251983683031606,0.5839451636274878,0.5202880326048517,0.5570134739842197,0.5029322449476141,0.5076879218415339,0.4554663775738945,0.4631812605789546
0.528136616884618,0.4813338938779928,0.5301850062712715,0.46716312620256156,0.5190265979578478,0.4177447129539909,0.40801684576188785,0.4058403955638044,0.4143580748307742
0.46541707139221716,0.44090172904823083,0.4728426545261603,0.40657510182402135,0.4654986701909299,0.6123802228595443,0.617191156296024,0.4925921827398664,0.497594601248122
0.39541101417908503,0.4056027265491936,0.4189217331972407,0.3415018496506103,0.4044201424194249,0.610603492090413,0.6212393804776709,0.483912312223099,0.4903293006626212
0.328277038781093,0.3743564909418741,0.3671103983244645,0.28046855858846503,0.33882587432626005,0.390728150002927,0.3751310349399988,0.40069046288394466,0.41072742381982613
0.2750090726914942,0.35351258826831067,0.3259150224925724,0.2526460920648343,0.27736298752071087,0.5147612150234628,0.5159197589680176,0.4361438251064997,0.4423610250369561
0.2527754867805851,0.35671898983911693,0.30814692611717565,0.2680968272425737,0.24929920875188213,0.6635055719831652,0.684600484651787,0.5126066143254095,0.5130721254806174
0.26394165726290325,0.3706645366647524,0.3165275086175252,0.30707044213655776,0.26500835273887696,0.45580284551009126,0.43846380667324486,0.46458959989836446,0.46989791415580884
0.29535733786626117,0.38884918692857645,0.34016698400704404,0.35282286053171613,0.30424937249946743,0.4760363151653044,0.46706739680132736,0.4183468277905643,0.43068872939538966
0.33608249613794594,0.4205598690443739,0.37528744462012065,0.4014175867485703,0.3502183484204658,0.6514023639103846,0.6804008768115475,0.5233358837186401,0.5331928427051624
0.3807965379254406,0.45549749005366846,0.42165429264430077,0.44137777118403776,0.39891205175775096,0.44823055644368337,0.4379307850374865,0.5251769039273428,0.5288238518517117
0.4214382409239258,0.49771371072610227,0.4824368858299315,0.4796608385127035,0.43871661870712864,0.470134398782857,0.4536193377263111,0.4594897652367617,0.4656081981600858
0.4623236002659663,0.5443725393343257,0.5457198797541847,0.517303519798518,0.4766828469629576,0.6699162823051659,0.6889449538553565,0.4028594556331605,0.4109795981332816
0.5073368738690276,0.5856117825466424,0.5983585120076065,0.5509997527381507,0.5141528352827615,0.47146636862244623,0.4690890086489101,0.39533747608224346,0.3987947853008946
0.5480073998164434,0.6192151686466077,0.6369685628622234,0.5903953980604973,0.5475563579815149,0.41151337189617937,0.4037860151081066,0.44028132937553566,0.44163961194795903
0.5853925288682541,0.6503226238180694,0.6695059856038538,0.6353547384364499,0.5869964367687625,0.659494815473431,0.6735728438383451,0.5488279405022898,0.5566339154046781
0.6154944553640501,0.6631834637565677,0.6899310426068912,0.6506060078151731,0.6321436472554164,0.5705391246469242,0.5617809115217746,0.5412556320555983,0.5541168151075779
0.6210659915767746,0.6555022257620053,0.6834005367096775,0.622118000877873,0.6475107822059166,0.40990988334336315,0.40300517259517965,0.4170441666308162,0.42498931258239453
0.5974862649036744,0.6292591658067662,0.6519999518235231,0.5696160223155218,0.6188314637113288,0.5395874395594964,0.5599178015067806,0.3956935215010544,0.3970855413222309
0.5527917492675545,0.5880735942390476,0.6108477294201806,0.5135624603861997,0.566089504180006,0.5813404196608882,0.5753028661754064,0.4750618685168102,0.4793023397729731
0.5002303652901535,0.542008860798755,0.5599220154796439,0.4647771584266451,0.5099303414139618,0.5126056146319483,0.49573985974765455,0.5149972268832129,0.5238956362406493
0.44800408035381833,0.4918815644012122,0.5051239110575061,0.42474804088567164,0.4611764748890926,0.5249541263335041,0.5429792071827327,0.4868153749065957,0.49398627644260334
0.4059989745828597,0.4468403206841172,0.4485123183057758,0.3900362005665615,0.42145836662622743,0.4914565634535404,0.49782876246887175,0.4298011564090698,0.4351128540148518
0.367147703732052,0.4096071877536997,0.4001134258430593,0.36061018729063443,0.3870684951229675,0.538219157278749,0.5221617717106801,0.4145377894583216,0.4212270871386836
0.3319040551242515,0.38562886429686855,0.36385313547029713,0.33483213945318396,0.3579705941548479,0.6083652940613189,0.6121159036324237,0.46133856961653474,0.4692663936982081
0.3122954141317308,0.37027714575136506,0.3365119474992672,0.3102808796645725,0.33252300770766585,0.4713272721269872,0.48158804259223326,0.5057191215858119,0.5120487582263942
0.30375332650202197,0.3638740491713721,0.32553508182494006,0.3026686553430267,0.30805968069260864,0.45168682177053765,0.44889788604627423,0.4841130780753364,0.48920309982272053
0.3138549169976851,0.36936903740229904,0.32901256182115535,0.3161320339553628,0.3006143478307772,0.5977230141027269,0.5898501563410942,0.4606359826833506,0.46749923712842995
0.33587719967322915,0.38372312481792364,0.34644242637961387,0.33966567423095173,0.31428430979609717,0.6000492908682371,0.605391021607109,0.45220276151203576,0.4609046072117914
0.3601973075437791,0.40169432671825134,0.37116345965757547,0.36545076938519966,0.3379223744880984,0.43907126258828977,0.4467327006049274,0.43721935404107387,0.4438499950745301
0.39189368868999336,0.4263728238074534,0.4018128731202265,0.40127490175589514,0.3638281840244257,0.45332058377560364,0.44618070709094954,0.44524731349317853,0.4499784879202274
0.4236028615940496,0.45717529697253817,0.4407891708587982,0.4468686846101998,0.39967958071737064,0.6560072238524303,0.6568592833051579,0.4815745620827646,0.48784141178438367
0.4566872467090201,0.4885804832194221,0.4787573791511903,0.48256002517823715,0.44538985471381376,0.5699653907282861,0.5747665957329758,0.4971921887480002,0.5052972838727721
0.4853540248081255,0.5064043421580201,0.5057182426026825,0.49618504538870545,0.4811027174813317,0.37032936895600466,0.3637793140244513,0.46419110381473927,0.47090426698715915
0.5005003810940735,0.5135648050289956,0.5230026346806467,0.5041889636653069,0.4944398396309415,0.5564299525478572,0.5631529801479874,0.429486788721976,0.4345352190441181
0.5036942095068131,0.5158175698327913,0.5301746501637437,0.5090158078746105,0.5022367263183171,0.6526824801745721,0.6575735326246073,0.43472441679515206,0.44133665121483573
0.4934701378186621,0.5102074979008823,0.5294164638683513,0.4978382534601619,0.5068018633095449,0.45519340624774907,0.4437247217049136,0.4761973637776257,0.48435807025723315
0.4720548755159751,0.4962446105508827,0.5188623701944615,0.47085339810902144,0.4952994067019438,0.4618391267239234,0.46539587609119437,0.5069808624816177,0.5131992832806272
0.4428659636755282,0.4784915476487135,0.50046359987823,0.4395196621135108,0.4679248881987296,0.6062521659164869,0.618035476568521,0.47464974979888425,0.47957583199216214
0.412493589968054,0.46369797130400553,0.485006317936841,0.4127966484969319,0.4362602049061277,0.5338159718400133,0.5247790410788991,0.42852419733147235,0.4353182353936572
0.3895034484575177,0.45383494182077405,0.46878235461966616,0.40009477589147635,0.40935830409422885,0.47384110087256476,0.468338650640422,0.4565305132140439,0.4636204171503041
0.38062992172293064,0.4523687922115024,0.45707691885078705,0.4042217742644186,0.39671715080317155,0.5577492366474337,0.5705500490479984,0.4852843842320679,0.4902341145800922
0.39005880567768375,0.4579946984035232,0.45614922394514,0.4184473503001067,0.4011259724380735,0.5432839047538963,0.5432942882718428,0.4305286514811694,0.43583335829491787
0.4041336110140428,0.47171002374857846,0.46226483830742443,0.4334836276866728,0.41577735153746,0.49366020645481806,0.4839290657429675,0.4332818513600352,0.4411750501137602
0.4167814965315189,0.49086250347876553,0.47347692081853254,0.4470279034130721,0.4311566973481069,0.5547711104275813,0.5613031571365874,0.5333589747897106,0.5410720347097291
0.43101910183417025,0.5114159927403448,0.49020762686945696,0.45968207651226867,0.44498218724106753,0.5360503572101306,0.5418070439856553,0.5251961998171827,0.5300670859004062
0.4490487908888411,0.5319045958170425,0.5118251821778629,0.4775029991447065,0.45771626093457135,0.48311221868246973,0.4769589390546399,0.38204182288457866,0.3860155953368965
0.4748597829231359,0.5516323322204773,0.5303247003487102,0.4997391868107054,0.4754903590058201,0.5455150105124096,0.5443367626851588,0.380282333359303,0.3860638218731521
0.5044408969816505,0.5680885179216979,0.5439906656185052,0.5168865741648307,0.497493661871535,0.5786919428142421,0.5846603950547786,0.5240589102954436,0.5325560702974041
0.5257777608389943,0.5684285746159957,0.5477875194228747,0.5174215440576051,0.5140873348497065,0.4804684580638462,0.4799837856182391,0.5414936716543368,0.5497985077056442
0.5250890357129897,0.5554075356395206,0.5401853488951803,0.5051216233105437,0.5136602077808168,0.49716149433463874,0.49622711002941156,0.4214172349704663,0.4274355057777586
0.5047739349530588,0.5377938685358685,0.523238713654419,0.48386435019543284,0.5000275837655213,0.5916380046145825,0.5940603669624293,0.41408915880887986,0.42000904140138384
0.46993928481938074,0.5157715911169615,0.5014334179757708,0.45564584024956023,0.4772000967688799,0.5284087873163934,0.5261157712347533,0.4986583798609941,0.505777401987572
0.43356559885979024,0.48642470315280634,0.47678472753372775,0.4267004696796815,0.44734950629877795,0.4625830624094024,0.4629160294697829,0.5005451810561099,0.5072927350400259
0.40508005042011913,0.4576693375121462,0.45423396257950555,0.4103159607653643,0.4169015938931893,0.555686175777678,0.5616380168858196,0.4362107205426523,0.4416849052776449
0.39128615370076697,0.43757380058008905,0.44214001472305625,0.40473219144158235,0.3995071567539552,0.5652782837227109,0.5613524981880197,0.4319765695653429,0.43798954926538974
0.38588198779887567,0.4247985992853925,0.4369457489974803,0.40372286050608774,0.3937065460612428,0.5005330089727098,0.49910494732026445,0.47429348085551093,0.4819000781267995
0.38399043893760937,0.41381383188825843,0.4335240369069691,0.40242591585985116,0.3931062367962413,0.5103956781870076,0.5174925323778561,0.47730869605286685,0.48436434200011774
0.3849758624564197,0.4081395631398188,0.4318566655618556,0.4007241987645557,0.39345780051439455,0.5446623927951743,0.5416320157284726,0.4601397164685335,0.4657974967276354
0.45345034172492726,0.4917340145218269,0.49632084651199226,0.45265407475694347,0.3965708527633706,0.4559969613469975,0.4545424612189636,0.512425883718046,0.5099973552317625
0.4010430482149346,0.4642711869316145,0.4698466026609752,0.4136611410577958,0.3922897382337878,0.625954573847912,0.6290129103797597,0.4600712659509896,0.4679831957102971
0.43557912732254517,0.4308005462914033,0.4279115829906113,0.3690159320166927,0.3904855929708276,0.5827699138579011,0.584363352883764,0.41581616797405235,0.42980366598334035
0.46698154412157916,0.4186512281115901,0.40010533487833594,0.3658080397211614,0.40261717206179604,0.4084259453836839,0.40501388986641507,0.42167874073767586,0.4314003948895126
0.4154270396140298,0.449039663130413,0.42268621320628724,0.42478229514489824,0.4470619175519649,0.4772539854838094,0.4766444057246926,0.4345316557329956,0.4361182438063097
0.39886329437420776,0.5322366763658037,0.500310050183262,0.5322715374313817,0.5195631214656423,0.6600084877532222,0.663258496063642,0.5017375193826981,0.5086496927301657
0.45404652426547837,0.6189824498540045,0.6010748636859111,0.6184927210012942,0.5961008895861102,0.5528109213356177,0.5540913571559952,0.5119169157625204,0.5254875735889939
0.4607965521715455,0.6349882173975208,0.6510675270673006,0.6162621931750542,0.6257599872444108,0.4058335859014307,0.40558464030216695,0.4346083320861929,0.43901325554730886
0.44368955479291833,0.5700284827198477,0.6135178508692588,0.5168648195795106,0.5732620136055452,0.5292805145833926,0.5298850006127253,0.37527681593235923,0.3597549982550275
0.42177470807769596,0.4493080495463314,0.4967283001035283,0.3625683525461998,0.44834172964639485,0.6278330460615705,0.6255928867433289,0.4394773277231676,0.42756235740782766
0.4151718506705941,0.3239555140315809,0.3520150194558866,0.23081621439898153,0.29267924878079077,0.4923570688465788,0.49332748834528245,0.52320434541469,0.5378761533981323
0.45334816923641735,0.2523557611620374,0.24497837850923163,0.18545267920685193,0.1707977713763037,0.43179533270080755,0.4387999257285994,0.5248470273431155,0.5617992295274182
0.42448180884465475,0.2734796881537611,0.2316790077185815,0.23441895588181405,0.1347713425094567,0.5979445051118414,0.5956771972498969,0.43547247301916525,0.45136546138753514
0.35900455670516324,0.3820861602680842,0.31296458557285184,0.36418411385721466,0.18920576402442327,0.6424388151351198,0.6318443579932633,0.3176295371943626,0.27745151428669657
