0.6392784326072998,0.6346733007710204,0.6534981579950048,0.6441127141968845,0.6323440331643616,0.4691879854461026,0.44480893234130264,0.5443314691879383,0.5103994214296883
0.6447034276448522,0.6401316201737199,0.6580573923942554,0.648813863626358,0.6376015357243284,0.4448941224197679,0.4164042316280976,0.44853109264156815,0.4220332498969587
0.6489538892687071,0.6456851228967257,0.6632265084570187,0.6543265847304699,0.641800639019607,0.5027180136659322,0.5024566970956449,0.3613903019547334,0.3450265706706268
0.6544420976566705,0.6500480339991223,0.6690177917635723,0.6579853239311384,0.6474494562626774,0.5424285916708669,0.5603942884813822,0.3234322319563962,0.3133532970877637
0.6585914828157551,0.6548676627035084,0.6740125896018279,0.6629537240683471,0.6517486277043201,0.5155500717897671,0.5241196639783067,0.351664684741252,0.3404682650692613
0.6634617808661282,0.6606467671809555,0.6782594068885772,0.666924683866348,0.6573525712285222,0.4629585134326689,0.4498358089607805,0.4150668623630115,0.39826653525041056
0.667191979078815,0.6653305089790137,0.6822616945619991,0.6701111655660102,0.6614587616788314,0.4634248277290811,0.4437447528057934,0.47122297728396717,0.4508652548771007
0.6701598318183067,0.6680134653438381,0.6845085290459866,0.6709002954316865,0.6644703448881208,0.5125912754226721,0.5021780472424526,0.5108419485225232,0.48972001900965145
0.6703883131537383,0.6683715275650634,0.6838732239087284,0.6691615966056191,0.665164566436273,0.564946430180241,0.5692562306644204,0.5404189546280258,0.5187761635846084
0.6696107244312026,0.6658472488369696,0.6815422975939509,0.6653370879883914,0.6638515529710173,0.5821347137190717,0.5979722030644414,0.5515303668220896,0.5288338050998326
0.6677265764995736,0.6601381549199345,0.6779245372433108,0.6583827725613656,0.6609939105384811,0.5274671377716691,0.5386974885012317,0.5371074693624643,0.512616291940272
0.6624331452463265,0.6532356558754763,0.6708550499778241,0.6496622479653478,0.6554210340547468,0.4386423015611148,0.4319183974351782,0.5097886094918133,0.483152394663883
0.6553599321484032,0.6460229580688283,0.6631166865675616,0.6410503522045341,0.6481273047944831,0.3799650826772135,0.351367626220223,0.44579417087356427,0.4247923719583676
0.6475790180206675,0.636359230972315,0.652745094685676,0.6297609551585299,0.6407641384394358,0.39155133834390515,0.35047457203978905,0.3333692846320077,0.3317544250865031
0.6374710602341643,0.6250982514799666,0.6412341002668546,0.6175380419740406,0.6305512435560049,0.516036840232529,0.5008783560483238,0.23012893961788586,0.2529276814873373
0.6270607644090402,0.6138507853407514,0.6288747214470878,0.6056641713469584,0.6193053331846716,0.6623147159373125,0.69825579135864,0.216495151401181,0.2501742305693916
0.6159803790337738,0.6033013924911647,0.6174076914806461,0.5930252787857816,0.608328109987785,0.6798346259639076,0.7364668907837991,0.3280794810374939,0.3463251470694839
0.604584946997575,0.5918432675898051,0.6046379566474163,0.5803928505833222,0.5965288865422259,0.5287934909594795,0.5430856069950845,0.5397332170435529,0.5178788554560283
0.5915986795292629,0.5775780609279407,0.5867014202382972,0.5632598427891098,0.5845620607191069,0.31757214078976403,0.25532917608041755,0.7573090340709508,0.6887641361479674
0.5745233635464821,0.5598614480129128,0.5679446990838725,0.5450037412938264,0.5681142018734822,0.28520563029786417,0.20612524937796983,0.8362955337914035,0.7465014621929223
0.5582343722310746,0.5437990391039454,0.5514709153879895,0.5287469687840436,0.5506763963517625,0.475119369809041,0.4657688494560969,0.7441593329857403,0.6696408723282954
0.5439199586390309,0.5289093874906998,0.5376115909854537,0.5156673138596346,0.5355041917957878,0.670090871395196,0.734441097013215,0.5624095229445729,0.5235101692745385
0.5323362917023431,0.5151175244759235,0.5244306091945607,0.5029458543598235,0.5236531292729403,0.6646465289942893,0.7201181453651261,0.3958125648778092,0.38960458807162507
0.5217807456484486,0.5030388318372278,0.5125230037231532,0.4911321711658161,0.5120898596620379,0.4895754226346109,0.4705553297902181,0.3201758945391859,0.32684629087425676
0.5108469326436177,0.4918113837778853,0.5010984999513534,0.4804229120029642,0.501072136051335,0.34975187192357376,0.27975724242847855,0.34391564669108,0.3424061245783073
0.5010268080681257,0.48335920960850487,0.4939006402838223,0.47457351758022726,0.4908144305568627,0.3894651959580125,0.3465279720869809,0.39037603106826557,0.37843067015328175
0.49499003892110144,0.4780294808523245,0.4891363533500673,0.47089575986808363,0.4851548817775384,0.5262524643000147,0.542197941632116,0.42556267106068424,0.40929833846090496
0.4913132727623597,0.4749087659885564,0.4857582221761859,0.468558347270094,0.4816481500866185,0.617276487669297,0.6616676980485762,0.44222006744006725,0.42839235149199184
0.48942765753657147,0.4722230274671318,0.4831984517803256,0.4657383832020734,0.479442869876409,0.599584407765833,0.6282304234469092,0.4422461978005222,0.4343663938121981
0.48622783518467994,0.47016157444782025,0.4815438375279734,0.46483894916289425,0.4766309368037441,0.519402818889688,0.5176311072955618,0.45187024216546157,0.44471940587423214
0.4846404169513438,0.46943245376710363,0.4802211145668522,0.46523681094680136,0.47539779843909485,0.4241610743996382,0.39110733141051796,0.4819965968442948,0.46662420282500483
0.4834473222586218,0.4689803140275934,0.48004834893320075,0.46689299730147366,0.4751170049343523,0.3814355522453439,0.3335132026138133,0.5162088318589244,0.48884005493012905
0.48330906642445765,0.47055429976215907,0.4810755537091897,0.4701476560820045,0.4758233606269237,0.4300008345570312,0.39997983429790057,0.5418220787731388,0.5039296863016023
0.48569801594973977,0.47559231129874224,0.4857572726937271,0.47547368371968574,0.4780176334123185,0.5510496986610498,0.5716669524175485,0.5345010148466679,0.49574545938612924
0.4905024478034585,0.4823472373932781,0.4926892733541566,0.48508642494409565,0.48226070814727806,0.6284974333144788,0.680965009468913,0.4862438959311557,0.4585849656421756
0.4980461255671156,0.4912936578675967,0.5018098252552259,0.4958043576908068,0.49071559933389697,0.5657360750028722,0.583102212089488,0.4245395496906336,0.41274009623723756
0.5063409206408183,0.5014418180879372,0.5119416076579387,0.505671919481408,0.5001907620818057,0.4471566146632318,0.40655119206578233,0.3750724858337152,0.3766714075657924
0.5142313900875221,0.5105887708729503,0.5212323803736898,0.5154708215344767,0.5088000929491839,0.42291763102246044,0.3790584665133142,0.36617144957507347,0.37126964565872606
0.5224746328042652,0.520894495694442,0.5300978272392869,0.5260591468337106,0.5174524455652785,0.4944049646104539,0.49723765289191635,0.40172529578860827,0.3992718679974803
0.531610595265395,0.532656947212063,0.5405447594861295,0.5387072012696487,0.5271877693189988,0.5673433508778382,0.6059997058324776,0.45691685979844954,0.44233646015692574
0.5416089065102763,0.5419177221440545,0.5507316028942515,0.5472434225160114,0.5392706470686787,0.5344487703662272,0.5441293781377501,0.4994411921457592,0.4752402988147016
0.5490300604727419,0.5488233562187811,0.5569823268349455,0.5520903349685675,0.5476038353912294,0.45956809834176326,0.4227246045575773,0.527735665088749,0.49657473707018157
0.5539081194571316,0.5547665861137159,0.563171779899447,0.5587177657933894,0.552492915460731,0.47080424223247425,0.4450612339791008,0.5387569211199912,0.503686144194849
0.5610087188395313,0.5623384992098553,0.5700308548874569,0.566957311729885,0.55924113781681,0.5300663141139111,0.549598796736371,0.5330784475279451,0.4972360525685705
0.5686284157528265,0.5689515576190571,0.5771574206194904,0.57263307952191,0.5676045590418555,0.5280280022982226,0.5546047940694291,0.4957856486676128,0.4669770559948226
0.573619875885576,0.5755621372448808,0.5839428805096241,0.579060690885346,0.5734261490559079,0.45839853935360153,0.4397736834701135,0.42673698173859875,0.41510076418914865
0.5794743279211005,0.5807479481165674,0.5897972444451595,0.5839975278935086,0.5798804788717863,0.42395607680905695,0.3700010314356254,0.32236030544181216,0.3395718632221485
0.5845808339067952,0.5842483057065815,0.5938045902740956,0.5871716426241905,0.5848746383203408,0.5202523305625659,0.5068392795852708,0.26653834468741683,0.30208762596767585
0.5880286277205862,0.5885990298482255,0.5981502011960524,0.5913149742828017,0.5882562572082355,0.6422922968826116,0.6984512494446863,0.3102017598774757,0.3380325397190807
0.5930104588951195,0.5934225147745414,0.6033328053872986,0.5976405260282337,0.5927207266369634,0.6175650153157116,0.6751240190923181,0.45343498047953373,0.44562695599270796
0.5987217228448529,0.5967629813506847,0.6073425842708978,0.6005480064300446,0.5992717858468013,0.4383158457301481,0.41471491069453514,0.6442077544739238,0.5851732800210425
0.5996988480909459,0.5968029333113318,0.6061900518875638,0.5978956050594783,0.6022673221294752,0.3065760118417708,0.21804030001739466,0.7890910676081699,0.6893953674836216
0.5986878361532749,0.5965904127838313,0.6070653503570494,0.5992078274934914,0.5996213944001312,0.39332160878228634,0.34291717430693097,0.7636449046328121,0.6686267642212416
0.6004242033180369,0.5996744851232209,0.6104956590091047,0.6034722517275304,0.6008271391698342,0.5830990199819908,0.6188145349484029,0.6204940775301244,0.5625336201803076
0.605006742005364,0.6017493878186193,0.6150399220318917,0.6055656793025311,0.6050151678096514,0.6671254960917723,0.7346840863478528,0.4359362360818011,0.4257343794392135
0.6083711105600497,0.6031280692542645,0.6176645217514295,0.6069591353113679,0.6071302548643636,0.5939853569038017,0.6215767257588715,0.2886863191249463,0.3150803948364777
0.6101348358817031,0.6048733208072548,0.6204934930762874,0.6099378465958197,0.6084521873881098,0.44626533495831616,0.4104949841532174,0.24283630425318511,0.2779144424527778
0.6132959977498394,0.6081525205712237,0.6252476508019109,0.6137318743275705,0.6111741522880076,0.3813997504228232,0.32743319004187665,0.29617089735923857,0.31466488897933
0.6170354107020661,0.6108035761764714,0.6294921527855881,0.617407811151867,0.6145991640329319,0.42193130361723646,0.39279669180464977,0.37573878328418797,0.37326910434556265
0.6211679692945627,0.6140545904799597,0.6335094090206159,0.6205129914747738,0.617932758398287,0.5097054868034073,0.5162840410323984,0.4685566521313637,0.44548281161292586
0.6250707125533561,0.6183609653515986,0.636798995792478,0.6251154119374677,0.6207777643306935,0.5914765558930976,0.6256158053044099,0.5498897169809407,0.5116456761377661
0.6295312661806806,0.6211785704175323,0.6405624705677369,0.6280467964651342,0.625109769716398,0.593040866064555,0.6210652025932123,0.5874661767271168,0.5448245773450409
0.6312818717719354,0.6223328333541269,0.6430995134515581,0.6288626847915934,0.6277120798370553,0.5238597375567821,0.5216557897985898,0.5905663869106057,0.5497301580627286
0.6329978678457977,0.6242239081474582,0.644690769478693,0.6310155200058774,0.6280873873069118,0.44929587055417797,0.42164055036216785,0.5680701182398316,0.5325200472482386
0.6344124918729798,0.6248490734970156,0.6446860086347074,0.6302005219871264,0.629616947961035,0.41170347250040046,0.3747182664630163,0.5058754782926248,0.482738979675687
0.6336056341532413,0.6238271334195754,0.6450190096609173,0.6304084515732259,0.6282291745251252,0.46095589177824875,0.44737861174426435,0.42932516917315217,0.4213155564427762
0.6338641553155245,0.6233663402373036,0.644243392841894,0.6290111502117541,0.6278918795684468,0.5304411592334309,0.5433693078456212,0.380142570062598,0.38126895798195604
0.6321435199244277,0.6213152544800165,0.6425807344910114,0.6276606538492817,0.626069656787422,0.5588290793987595,0.5783731997428914,0.35972213381764956,0.36457022317472804
0.6301365667688092,0.6188985298991644,0.6406152900150083,0.6252198267660718,0.6242781967587206,0.5406966509664435,0.5488270612820116,0.3719003172172354,0.37393967027913155
0.6275966852235302,0.6170869425036477,0.6371365787253817,0.6215157779622564,0.6213273475823644,0.4895156712827971,0.4746421262168741,0.4248330053813824,0.4147666092795957
0.6231970501849106,0.6127002624071716,0.6302471486039315,0.6148616728664165,0.617023450212613,0.455796018026493,0.4285911751059156,0.48985586751766597,0.4646232309596604
0.6159375038588226,0.6058753631395015,0.622239229519765,0.6082585817476567,0.6098461172123335,0.49127385415089136,0.48535143330818514,0.5311084473376514,0.49688949790823955
0.6084653130738993,0.5989008423859827,0.6130008576611834,0.5994243789850685,0.602865061003789,0.5239604358215035,0.5338242798971617,0.5399616534916317,0.5049452897627854
0.5998852170086396,0.5895765365735143,0.601399411911533,0.5869779286251784,0.5939667918420392,0.5280262184052293,0.537348308853377,0.5226703114069121,0.49280856866500466
0.5872508821570207,0.577340211933897,0.5888298153681831,0.5744212040170658,0.5817894736124856,0.5124387676398883,0.5139391172373752,0.48839178207379,0.46668286199699716
0.5747123762925445,0.564132052701714,0.5745976928802505,0.5597214301422225,0.5696792819384532,0.47137779118614037,0.4541208501027756,0.46035348504344914,0.4438016757159802
0.5610046100430154,0.5495529480480319,0.5586065740302152,0.5442473328837846,0.5555528723252252,0.44798853253421606,0.4201664252088867,0.4467329458094289,0.43097863961643085
0.5452131030959335,0.5342524312213071,0.5417969559088447,0.529445881506205,0.5406926921954919,0.4721689674612546,0.4555024018485649,0.44171588864050587,0.4256574659647236
0.5298220008320026,0.5191434823547459,0.5261614538812617,0.5131419154580799,0.5264806098956908,0.5134507833980246,0.5150083224524638,0.4379238223227989,0.42372952245022094
0.513982320931976,0.5044560192237968,0.511054213592316,0.4979367794526408,0.5108199958784326,0.5501314285083535,0.5662051460763,0.4287478184419121,0.4205799947171573
0.4982142535461263,0.48900567117797805,0.4943023561640038,0.48203677642369,0.4962344377138558,0.5489990186848475,0.5622150850416542,0.41240689197738517,0.413542610919982
0.48277479440522786,0.4737157235287808,0.4768053701465722,0.4649979806875259,0.4809742810346098,0.5163705720980531,0.5165358206855931,0.4212246678640505,0.42313686001077533
0.4652233361947761,0.45701111545178663,0.4575311393572745,0.4461432740353647,0.4645883365415729,0.48061484568610513,0.47029732196309476,0.46024953443097594,0.45082243688595064
0.44674364468502137,0.4393093204240062,0.44030575211171974,0.4294348709019791,0.4464616129605377,0.46615923523336267,0.45173952230431963,0.5101208775403375,0.48314380194498247
0.4309048300926724,0.42408074128992557,0.4233829936538398,0.4127153507568595,0.43047974086084145,0.457157242930524,0.43356631789502964,0.5540369838056279,0.5098421618533598
0.4151829515225492,0.408676915350646,0.4043548248127773,0.3945613519829464,0.41455708127823715,0.4747894143649439,0.4568535611312396,0.5684044123134511,0.5166532869416154
0.39846795043595923,0.3929549954233706,0.3901699973952489,0.38159853342030453,0.3972719139818929,0.5231390870393776,0.5311907152878395,0.522986421860082,0.4844615246490223
0.385821202444738,0.3816288789151021,0.37911343812511955,0.37145792435204694,0.38503323307529025,0.5324381046851187,0.5430835445848723,0.4584767790904848,0.4413585052851856
0.37601862705957945,0.3734264193215382,0.37043215204971497,0.36370344391849424,0.3754242874306394,0.5128564901565797,0.5108438504999437,0.4196721060311187,0.41657877290788903
0.36749727974036317,0.36657249747690157,0.36255664111979774,0.357280362596229,0.36794442734365934,0.49236091336395155,0.48117697404202275,0.4175577878993596,0.4161961247774762
0.3601571754118414,0.36159197328967074,0.3575075446654643,0.3541048297334377,0.3615829774164935,0.4916376630880233,0.48489738383826186,0.45170248292760395,0.438976555425092
0.35655290117821103,0.3599778769594135,0.3562078689654414,0.3545016088608487,0.3583569830148903,0.5165555489806533,0.5215650412515576,0.5066558139420437,0.4746773282439818
0.355544885090554,0.3581412222187914,0.35553589156329773,0.3533511887721227,0.3587203632159069,0.5179688922496135,0.5129492341475442,0.5327211559307288,0.4898747524419625
0.35454665668345386,0.3575886504436401,0.35477974167247905,0.3530391459784611,0.3577882148710685,0.5285376256046245,0.5307154390863796,0.5034797721912148,0.4671362308382063
0.3555807237112326,0.3614846599871211,0.35711897715007884,0.35801401145852796,0.3578789750471206,0.5427635362033388,0.571338664792465,0.4143930906351337,0.4035856552298055
0.36199360609258757,0.3682518426733144,0.3641958753911245,0.3654630891909364,0.36322079957371667,0.4817514326617207,0.4866258018315955,0.30160227427362585,0.32471354371706945
0.3708265091258278,0.3772087642550355,0.3737558851458233,0.3750242499497983,0.3708432042062231,0.3920664537765741,0.33683434159859943,0.2581871722101906,0.2964354534487544
0.3805388205091679,0.3886884290327313,0.38521131877483844,0.3871822616062158,0.3802335095036907,0.3818879155142135,0.3022203675568408,0.3301257598440524,0.35100928655224395
0.3924527056321243,0.4029757943154942,0.3981701484645437,0.4023441728221588,0.39187523910960603,0.5095847683410644,0.495251314096485,0.5024947600465951,0.4777033070464405
0.40960307941373314,0.4232717353869472,0.41592643032272497,0.42243550151277404,0.40634396455813804,0.6841980700138156,0.7754397948122087,0.7023507250662631,0.6249456965153714
0.42983686283618006,0.44400990411006985,0.4377425575247522,0.4436800575826359,0.42562379167868325,0.7045909451873288,0.811924257477152,0.793497417427605,0.6949208823501971
0.448335666926073,0.46148567159167997,0.4567498819242143,0.46274851287273777,0.4460211813584221,0.539749195460816,0.5530863464873651,0.7002667892154499,0.6294602305692194
0.4664210591969296,0.4786963431174454,0.4744507011998873,0.4808724771155286,0.46421227516208347,0.3551034726096289,0.26685799323715503,0.5238008334499196,0.4994311232080778
0.4842829842972207,0.49666269186184525,0.4920958129754976,0.4993413656085108,0.4814461221315016,0.31951220153617443,0.21824887278767285,0.3652368340645228,0.37765743778529226
0.5025505971344677,0.5140022286085231,0.5100570995894956,0.5171159022846675,0.49910153021978726,0.43404926905468855,0.40359704290466664,0.2719500188788777,0.29999634466685715
0.519285032343971,0.5301349286120963,0.526798179976061,0.5351005944401789,0.5162661488768612,0.6035077180030323,0.6678096499683077,0.2560974781135902,0.2792076569214468
0.5374815605744172,0.5501189094047726,0.546491471930048,0.5555744016426205,0.5337443299017792,0.6589326248460139,0.7462314943579419,0.2657134237230949,0.2816032108806051
0.5584571725091428,0.5703341650614526,0.5672190697299192,0.574830667044562,0.5535740454236221,0.536659082480725,0.5431567636537034,0.29962404365578044,0.3089537810377023
0.577932806733344,0.5894123713490875,0.5857103379133203,0.5924624877752734,0.5719843692474947,0.4122322513972296,0.3407857323292845,0.3872257883773078,0.38124618694941603
0.5943454131308101,0.6068804137176163,0.6022089240953111,0.6103036021369376,0.5886562954323309,0.4331908177820671,0.3785819864444632,0.5268306728738745,0.49427614409279547
0.6108729366816109,0.622532484830064,0.6177413373911005,0.6256900781350607,0.6056211249043015,0.5457136013052724,0.5694886676746713,0.6789953108391479,0.6161731852318385
0.6278908251531992,0.6419033517347026,0.6357782100602712,0.6439810174598357,0.6205156673255354,0.6209682240684764,0.6950366583104531,0.7791598381709604,0.6976542907141889
0.6450758728264104,0.6532491449783231,0.65147739722645,0.6539735730152062,0.6385201388786077,0.5325979028950599,0.5516116178163165,0.7210593598116039,0.6556900665620043
0.6563232716665339,0.6588067654038515,0.6585445645406073,0.6583242239181653,0.648544761436071,0.42102806683628496,0.3685737769114503,0.5809866894439885,0.547576718218424
0.6598735116565536,0.661123941980511,0.6613192834325907,0.6620336097056507,0.6530519725333183,0.4257921333124491,0.3755215675348831,0.44157473811678466,0.4367432133194269
0.6643250184378363,0.6651101297008736,0.6674092653514747,0.6667723975126221,0.6569733876918565,0.5086339904376297,0.5090103244330945,0.34894743956586205,0.3608937978101016
0.6683512279198334,0.6659993966334283,0.6710599938150458,0.6666414238617205,0.6619766694544934,0.5552657147152429,0.5835866719629114,0.3274170202576304,0.33944962579172916
0.6687962454097566,0.6642072966673778,0.6710430551596378,0.6641610791039579,0.6622990177940498,0.536510767768386,0.5527777369485221,0.38352282384127073,0.379519010384598
0.6673777057339817,0.6626871357875881,0.6707640495683848,0.6637587566590781,0.6603413350706829,0.5036432812748837,0.49990236007772704,0.4506754480393092,0.43069328563438203
0.6672888542267129,0.6624030759224115,0.6707261537571184,0.6626853416035747,0.6604190114681392,0.4761779823945787,0.45909809611827607,0.4925309490057514,0.4645125851985775
0.665690033756417,0.6591944044046606,0.6676365720283756,0.6572172571271748,0.6598616402000204,0.45968614695241944,0.43377552063701563,0.4823660466664907,0.4594293122686938
0.6614015116145083,0.6550353694472278,0.6646819279576303,0.6533450656567615,0.6551207447871822,0.5124170022881553,0.509197949054226,0.4464034504030365,0.43543903005992723
0.6592677440434781,0.6508928026386329,0.6612629167135979,0.6487897009348381,0.6521047672093138,0.5661891160767024,0.5899730894572855,0.4244316744678186,0.42096483459033895
0.6552397097761322,0.645620578173861,0.6569079902963058,0.6425714477141681,0.6486107089883018,0.5657749890692243,0.5925834459575402,0.4386897787608318,0.43164325064001785
0.6507376603720814,0.640301144120147,0.6528764282132863,0.6371103031917591,0.64355576580438,0.4950655770805708,0.48941443608140267,0.49202595119990694,0.46990236226324117
0.6473638266624334,0.6344486181789182,0.647288182323758,0.6297226226150108,0.6391514673070663,0.41134003423556104,0.36836550472635193,0.5470292025704278,0.5086611464355908
0.6408839802267831,0.6273543769001506,0.6413266056066591,0.6225789659687964,0.6326941226640206,0.42849487405138026,0.39716083115547113,0.5528748056250948,0.5105942263434848
0.6353881994555363,0.6217062053465304,0.6388087435482145,0.619007723284706,0.6263406296820991,0.5180495560829731,0.5271308210218141,0.5002366474640791,0.4699459532069702
0.6330663814715479,0.6190312792801641,0.6377785980839771,0.6165707019188943,0.62338018681937,0.5638823147274047,0.584584892980081,0.4336829476460957,0.41978403509965856
0.6301140609871816,0.6165122049983331,0.6352478382241067,0.6137135880871629,0.6214422283521224,0.5555052382920215,0.5632378036548931,0.3863878397099399,0.3842284495477553
0.6284243381912237,0.6150982506669848,0.6334357213657813,0.6122242160506239,0.6189488922297185,0.527334515678748,0.5261627032293407,0.36513947626174964,0.36807971188444333
0.6287324435876915,0.6164987537494936,0.635454526106604,0.6147720417095032,0.6176123187166085,0.49902350737429346,0.49899128598358083,0.36854622100828627,0.3703901086059031
0.6310045708766736,0.6187870936221107,0.6381748798626279,0.6181011401887955,0.6199791606927065,0.4570519389148732,0.4466864778454908,0.40129820785613113,0.3953893156347876
0.6328882226020155,0.6205338331282043,0.6396305088693064,0.6200283465203816,0.6228369381819301,0.43224178233704724,0.40528433369242284,0.4558102548080604,0.43812792180886506
0.6344045679438856,0.6231089967900808,0.6416486922832841,0.623231311730946,0.6240461460923253,0.47114359232237446,0.4496883029242288,0.5229770991556886,0.49163277466524624
0.636362834816426,0.6269062501438746,0.6436019233849343,0.6270912016657917,0.6263005045036246,0.5592695150917112,0.5703405654976321,0.5759816685946668,0.5350430919376828
0.640083891672621,0.6311329900099608,0.6476790502568694,0.6308737300497251,0.6290650354825962,0.6144596791721407,0.6516263426429189,0.5842690815496657,0.544031822239616
0.6434375807516075,0.6325476305686284,0.650504775075791,0.633047160961384,0.6316468661167893,0.5652575271191452,0.5865986961197508,0.5410377099009993,0.5120473822511171
0.6437147823489437,0.6331029223445457,0.6512248005688793,0.6347162085737115,0.6325222522933307,0.45541225153951337,0.43485509045841053,0.474878821707034,0.46029033274635034
0.6438747583394481,0.6340834650398239,0.6520178975081653,0.6353740771794132,0.6328037624347195,0.38758710841844135,0.3421395638245516,0.4244825321267014,0.41874608045468065
0.6427822772724134,0.6339306925946722,0.6508019465567303,0.6340568739565394,0.6320978953477159,0.4182845364915491,0.3864641973400801,0.4161165665051656,0.4087404006385603
0.6404357799865737,0.6318534720264479,0.6498265211753447,0.6337004722085757,0.6296338850398526,0.5260783400154838,0.5358695603600073,0.4351389233469436,0.42053067388759274
0.6391038985006053,0.6283661184458558,0.6482283465803163,0.6320391838549689,0.6283673599785244,0.5998130502111015,0.6343715533174781,0.4587319294952927,0.43746735744698206
0.6362148654481917,0.6250801232457417,0.6455080423029158,0.629143453499532,0.6261009398566222,0.5835559877429369,0.6061683409919829,0.4726301209084931,0.4487063100118219
0.6324470565600037,0.6210862734737248,0.6413581142573207,0.6241995969435384,0.622825936211873,0.5010353658356453,0.4885617422534668,0.4574673621231698,0.4387048742292891
0.6266843585924997,0.6140446668422249,0.6350848195905102,0.6174153900164524,0.6177435848427926,0.4350503137658892,0.4006189659494415,0.41394007045205916,0.4075325350807382
0.6196090093038411,0.60577670906742,0.6273014193510672,0.6087459400827957,0.6111329776328978,0.45078840605427717,0.43102994591945326,0.38631246633015587,0.38897119309948736
0.6107997619664017,0.5958154251855597,0.6179659324135265,0.5991281552687282,0.6031045405490101,0.5118754717643583,0.5206312510303418,0.4034713752534678,0.404510578963974
0.6023776010083401,0.5849626427893139,0.6082299965990063,0.5873359475937586,0.5946570416172994,0.5406778583412956,0.5565563191382294,0.46347812515359965,0.45174021463664055
0.5928140016252126,0.5733201178313454,0.5969175594216315,0.573868990384807,0.5846066815666089,0.5241226962865511,0.5261877158660077,0.5499272960025824,0.5179070503279607
0.5800714068287325,0.5592082637322456,0.5827711727512598,0.5588475190083193,0.573369491177625,0.48911028824226194,0.47471947839438783,0.6208614304015941,0.5706523239397674
0.5675770202165529,0.5447632330950908,0.5694953850430273,0.5448627355562563,0.5610107300558911,0.4808652776770376,0.46725866430386054,0.6258319975302946,0.5722599100239988
0.5562941971628692,0.5317877615640916,0.5582027350087336,0.5321541580486063,0.5499761336898513,0.4918205085875949,0.48714424337656703,0.5637176095622404,0.5229579039697342
0.545909049353623,0.5201441354153431,0.547194014249142,0.5203662305927702,0.54039039602513,0.4996323899875164,0.4978360220829587,0.4830661833336079,0.4600411981338327
0.5367540686845568,0.5100970023733671,0.5376910151435239,0.5103604419401914,0.5317335410302357,0.5042732049721943,0.5013275509526767,0.42072691097665826,0.4115558811661227
0.5298638074379298,0.502758339660899,0.5312517603882291,0.5027155656594856,0.5247043434560775,0.5070962781526744,0.5035271557369138,0.39105952657883764,0.3885210953487653
0.5250008064178506,0.4972023641976508,0.5261587770454269,0.49671827780733313,0.519796122324931,0.5061996164215578,0.5030302859220125,0.39943394055644493,0.394379739172636
0.5211135981224416,0.49357852927598594,0.5226043360589007,0.49316545199230555,0.5163295422379346,0.5039381462925808,0.501587943043199,0.42384310657693025,0.41245462404600575
0.5197665811676184,0.49143587111271547,0.5210348161551389,0.4912713844721332,0.5150797624513176,0.492619675743125,0.48613201453809346,0.4357557771925054,0.4212941320099555
0.5793216598510419,0.5747257881258419,0.573218499384296,0.5740560806490639,0.5835951188653149,0.519333592904701,0.5255138798688569,0.48168839998619006,0.45888551025260915
0.5753875513942569,0.574351785204505,0.5716959975669447,0.5756485071941297,0.5815871046127937,0.5193672850253371,0.5232283124486343,0.4834476501877343,0.46003775902247174
0.5708384244038947,0.5743855845615098,0.5695665273300291,0.5766086750285843,0.5805536259538819,0.4812691455674055,0.4658395938280328,0.5071259212021548,0.4781925603053632
0.5674996365230884,0.5748447426908883,0.5678148271786139,0.5778204612258472,0.5794942837134811,0.45254948766245495,0.4246338127338351,0.5356803203707358,0.5004038114850593
0.564739576771346,0.5748962841388258,0.5676287537817958,0.5791972130665971,0.5791007113791315,0.4626421667872249,0.4414633134409748,0.5402680708705699,0.5045033980853317
0.5637864299355293,0.5762791677080656,0.5708715560944828,0.582198830305994,0.5791283334114287,0.5406064972785836,0.556548616435038,0.5170555143459681,0.4873734446925117
0.5655143101422436,0.5784892574127983,0.5764101170083376,0.5838834551616239,0.5813959337403967,0.5760593700159725,0.6071190853516395,0.46656881296670133,0.44936981038100965
0.5663148771504514,0.5807458465047348,0.5803120853037416,0.584334997287377,0.5828336853886751,0.5344188591857854,0.5445898044260491,0.4036393020509942,0.4014773666917674
0.565843692630026,0.582795856333883,0.5835065904856436,0.584742555775492,0.5832120836623826,0.4538444588669651,0.4262838149722733,0.3478966033612508,0.35893692014154877
0.5667625699970217,0.5842920498165822,0.587058561161409,0.5855652637935603,0.5836746637821245,0.42469098367203917,0.38497300767634113,0.30557336185588235,0.32652809463092625
0.5700887004341603,0.5855462163408365,0.5909505078311996,0.5868714736937877,0.5845750874230096,0.4861725534026542,0.47623042473006577,0.29554302315410336,0.3186767886938909
0.5769895618271762,0.5870875343405204,0.59545548392257,0.5885295427139622,0.5859896743448073,0.5656387119006314,0.592371039833055,0.34929837754910337,0.3596228462646069
0.5876014081909618,0.588617608379851,0.6014792890128894,0.5910204937838359,0.5878061833939253,0.582825111310681,0.6159827172919878,0.4403261741462335,0.4295325157113982
0.5994970859514408,0.5879048755007066,0.6074412753603112,0.5916608146462242,0.5904391401014282,0.5086063551216214,0.5064589336985644,0.5274006392393196,0.49673823945871765
0.6092715417604805,0.5856212385715025,0.6106727032984208,0.5891774961242152,0.5912545698103858,0.43595896416596164,0.40084131589035654,0.6038557972428906,0.5556686002332712
